epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,27.0,98.108025,0.0,0.6566031,0.99349046,0.6566031,-0.07425596,0.4979433,-0.8693471,-2.052113,2.0,15.0
12.0,28.0,91.48384,0.0,0.0051446483,0.98517406,0.0051446483,-0.07423332,0.49792805,-1.0621264,-2.0511115,2.0,20.0
12.0,29.0,82.08807,0.0,0.063709386,0.9656496,0.063709386,-0.07417293,0.49800834,-0.22235179,-2.0590649,2.0,25.0
12.0,30.0,72.248024,0.0,0.036982287,0.9323583,0.036982287,-0.074130274,0.4980527,-0.2688018,-2.0603156,2.0,30.0
12.0,31.0,64.847,0.0,0.615104,0.895545,0.615104,-0.074083045,0.4980955,-0.83212614,-2.0624008,2.0,35.0
12.0,32.0,61.31633,0.0,0.022667723,0.8733808,0.022667723,-0.07406207,0.49806824,-0.3743466,-2.058025,2.0,40.0
12.0,33.0,60.00976,0.0,0.018542787,0.8642933,0.018542787,-0.07400643,0.4981341,-0.43524402,-2.065392,2.0,45.0
12.0,34.0,58.664608,0.0,0.3590607,0.85439265,0.3590607,-0.07397609,0.49816662,-0.57002926,-2.0668445,2.0,50.0
12.0,35.0,55.888676,0.0,0.649497,0.8320705,0.649497,-0.07396952,0.49814877,-0.86237675,-2.0643525,2.0,55.0
12.0,36.0,52.14135,0.0,0.21971124,0.7973857,0.21971124,-0.073966354,0.498118,-0.394719,-2.0619206,3.0,0.0
12.0,37.0,48.295666,0.0,0.007832658,0.7553858,0.007832658,-0.07393369,0.49816042,-0.8113389,-2.0670397,3.0,5.0
12.0,38.0,45.044548,0.0,0.005828309,0.71381843,0.005828309,-0.07389139,0.49820846,-0.98342115,-2.0701628,3.0,10.0
12.0,39.0,42.69896,0.0,0.48383975,0.67975795,0.48383975,-0.07385685,0.49823606,-0.70585746,-2.0713177,3.0,15.0
12.0,40.0,41.441463,0.0,0.968546,0.65990347,0.968546,-0.07387686,0.49820167,-1.1090941,-2.067392,3.0,20.0
12.0,41.0,41.132725,0.0,0.041845445,0.6548455,0.041845445,-0.07388958,0.49814084,-0.25201398,-2.062374,3.0,25.0
12.0,42.0,40.945282,0.0,3.6607497,0.6517381,3.6607497,-0.073841505,0.49821958,-2.2200565,-2.072208,3.0,30.0
12.0,43.0,40.09292,0.0,0.0025070389,0.6372508,0.0025070389,-0.07396375,0.49787822,-1.5962768,-2.027837,3.0,35.0
12.0,44.0,39.0,0.0,0.1357144,-15.0,0.1357144,-0.07384028,0.4981287,-0.28178006,-2.0680652,3.0,40.0
13.0,0.0,143.06508,0.0,0.018987715,0.9798686,0.018987715,-0.07436539,0.49789461,-0.42679906,-2.0535498,0.0,0.0
13.0,1.0,146.95248,0.0,0.22553436,0.9751122,0.22553436,-0.074373275,0.4978868,-0.40271598,-2.0532165,0.0,5.0
13.0,2.0,148.82077,0.0,0.291011,0.9726954,0.291011,-0.0743951,0.49785382,-0.48794526,-2.0506372,0.0,10.0
13.0,3.0,149.18817,0.0,0.032701712,0.97221065,0.032701712,-0.07441178,0.49782908,-0.2890253,-2.0493865,0.0,15.0
13.0,4.0,148.98665,0.0,0.036742542,0.97247696,0.036742542,-0.07440982,0.49784508,-0.26925647,-2.0516644,0.0,20.0
13.0,5.0,148.89288,0.0,0.02550439,0.9726005,0.02550439,-0.07441338,0.49784994,-0.34274143,-2.0515585,0.0,25.0
13.0,6.0,149.05501,0.0,0.0024151432,0.9723867,0.0024151432,-0.074415654,0.49785295,-1.6261156,-2.0516212,0.0,30.0
13.0,7.0,149.4804,0.0,0.0041674967,0.9718228,0.0041674967,-0.07441715,0.49785572,-1.2044603,-2.0518193,0.0,35.0
13.0,8.0,150.05507,0.0,0.009208487,0.9710545,0.009208487,-0.07441963,0.4978556,-0.72550184,-2.051736,0.0,40.0
13.0,9.0,150.40854,0.0,0.1512691,0.97057825,0.1512691,-0.07442268,0.4978535,-0.30209124,-2.051507,0.0,45.0
13.0,10.0,150.13055,0.0,0.09908837,0.97095305,0.09908837,-0.07443154,0.49783623,-0.23933208,-2.049778,0.0,50.0
13.0,11.0,148.93213,0.0,0.002164299,0.97254884,0.002164299,-0.07443132,0.4978354,-1.7199454,-2.0499792,0.0,55.0
13.0,12.0,146.77095,0.0,0.13149537,0.9753427,0.13149537,-0.074425325,0.49784708,-0.27631164,-2.05084,1.0,0.0
13.0,13.0,143.6641,0.0,0.0017181464,0.9791606,0.0017181464,-0.0744253,0.49784118,-1.9273499,-2.0496178,1.0,5.0
13.0,14.0,139.63081,0.0,0.030040437,0.98374236,0.030040437,-0.07441098,0.49785927,-0.3056569,-2.0513072,1.0,10.0
13.0,15.0,134.69252,0.0,0.14176093,0.9887201,0.14176093,-0.07439797,0.4978705,-0.28954518,-2.0516658,1.0,15.0
13.0,16.0,129.6644,0.0,0.03738764,0.9929915,0.03738764,-0.07438498,0.49787262,-0.26665807,-2.0511498,1.0,20.0
13.0,17.0,126.85045,0.0,0.3339116,0.9949939,0.3339116,-0.07435978,0.49789566,-0.54071313,-2.0529075,1.0,25.0
13.0,18.0,122.86681,0.0,0.01971043,0.99730533,0.01971043,-0.074352115,0.49787995,-0.41495657,-2.0504687,1.0,30.0
13.0,19.0,118.42503,0.0,0.16726291,0.99908924,0.16726291,-0.07431976,0.4979179,-0.3236382,-2.0542774,1.0,35.0
13.0,20.0,114.233635,0.0,0.08820805,0.99992037,0.08820805,-0.07430241,0.49792606,-0.23013663,-2.0536404,1.0,40.0
13.0,21.0,110.99832,0.0,0.004709513,0.9999358,0.004709513,-0.074277215,0.4979484,-1.1204867,-2.0552688,1.0,45.0
13.0,22.0,109.3626,0.0,0.04501509,0.9997191,0.04501509,-0.07425238,0.4979743,-0.24324602,-2.0570683,1.0,50.0
13.0,23.0,109.48203,0.0,0.0016773131,0.99974024,0.0016773131,-0.07423657,0.4979855,-1.9497259,-2.0575192,1.0,55.0
13.0,24.0,110.47664,0.0,0.32706216,0.99988365,0.32706216,-0.07422416,0.497997,-0.53231543,-2.0585868,2.0,0.0
13.0,25.0,111.240234,0.0,0.019991746,0.9999547,0.019991746,-0.07423288,0.49796566,-0.4108104,-2.0557077,2.0,5.0
13.0,26.0,110.77783,0.0,0.04224908,0.99991566,0.04224908,-0.074220486,0.4979867,-0.2503956,-2.0590634,2.0,10.0
13.0,27.0,108.32337,0.0,2.9351501,0.9994989,2.9351501,-0.07421795,0.49799258,-2.0072193,-2.0592685,2.0,15.0
13.0,28.0,103.27288,0.0,0.027871354,0.9974499,0.027871354,-0.0743203,0.49769953,-0.3216297,-2.024576,2.0,20.0
13.0,29.0,95.894165,0.0,0.00564769,0.9911452,0.00564769,-0.07420329,0.49789914,-1.0026033,-2.0560098,2.0,25.0
13.0,30.0,88.3037,0.0,0.016448036,0.9796845,0.016448036,-0.074168056,0.49799097,-0.47596565,-2.0587626,2.0,30.0
13.0,31.0,82.8713,0.0,0.45202106,0.9676817,0.45202106,-0.07413749,0.49804407,-0.6733688,-2.0603054,2.0,35.0
13.0,32.0,80.62688,0.0,5.0,0.9616377,5.0,-0.07412746,0.49803057,-2.5476298,-2.0570695,2.0,40.0
13.0,33.0,79.76106,0.0,0.292886,0.95912015,0.292886,-0.074222706,0.49761197,-0.48982617,-1.995614,2.0,45.0
13.0,34.0,77.94248,0.0,0.5190124,0.95347595,0.5190124,-0.07408148,0.49788126,-0.7415937,-2.0490456,2.0,50.0
13.0,35.0,73.94582,0.0,0.03862596,0.9392389,0.03862596,-0.074065715,0.49797818,-0.2622534,-2.0504732,2.0,55.0
13.0,36.0,68.912735,0.0,0.08268968,0.9172294,0.08268968,-0.07403285,0.49808073,-0.22668785,-2.0575047,3.0,0.0
13.0,37.0,64.49195,0.0,0.29756048,0.89346457,0.29756048,-0.07401581,0.49812534,-0.49584857,-2.0590894,3.0,5.0
13.0,38.0,61.790405,0.0,0.05658922,0.87655485,0.05658922,-0.07400669,0.49812794,-0.22636676,-2.0583289,3.0,10.0
13.0,39.0,60.72614,0.0,0.008038373,0.8693386,0.008038373,-0.07398211,0.49816072,-0.7971956,-2.0620284,3.0,15.0
13.0,40.0,60.9278,0.0,0.10233283,0.8707312,0.10233283,-0.073958464,0.49818155,-0.24299216,-2.0651941,3.0,20.0
13.0,41.0,61.985527,0.0,0.0016773131,0.87784266,0.0016773131,-0.07395426,0.49818024,-1.9498196,-2.064801,3.0,25.0
13.0,42.0,63.419384,0.0,0.031931974,0.88698405,0.031931974,-0.07394292,0.49818972,-0.29447204,-2.0661778,3.0,30.0
13.0,43.0,64.724754,0.0,0.14540343,0.89483225,0.14540343,-0.073944636,0.4981877,-0.29452276,-2.0663204,3.0,35.0
13.0,44.0,65.3894,0.0,0.0016773131,0.8986625,0.0016773131,-0.07395954,0.49817196,-1.9498409,-2.0659575,3.0,40.0
13.0,45.0,64.897224,0.0,0.03668116,0.8958367,0.03668116,-0.07395179,0.49818048,-0.27041042,-2.0703926,3.0,45.0
13.0,46.0,61.38655,0.0,0.127602,0.87385505,0.127602,-0.073953666,0.49817964,-0.27172983,-2.0703065,3.0,50.0
13.0,47.0,51.239243,0.0,1.7217022,0.78816026,1.7217022,-0.07395444,0.4981749,-1.5355705,-2.069862,3.0,55.0
13.0,48.0,43.351185,0.0,0.015872763,0.6896035,0.015872763,-0.07399496,0.49802142,-0.48915142,-2.0525439,4.0,0.0
13.0,49.0,39.0,0.0,1.688528,-15.0,1.688528,-0.073907286,0.49816084,-1.5196856,-2.0708435,4.0,5.0
14.0,0.0,137.769,0.0,0.035522405,0.9857045,0.035522405,-0.07438731,0.49788073,-0.27472174,-2.052464,0.0,0.0
14.0,1.0,137.49432,0.0,0.19407779,0.9859854,0.19407779,-0.07437874,0.49788487,-0.3601625,-2.0527678,0.0,5.0
14.0,2.0,137.0206,0.0,0.024776384,0.9864646,0.024776384,-0.07437919,0.49787095,-0.3500749,-2.0513978,0.0,10.0
14.0,3.0,136.53194,0.0,0.044831056,0.9869518,0.044831056,-0.07436772,0.49788585,-0.24345642,-2.0532107,0.0,15.0
14.0,4.0,136.3959,0.0,0.07614839,0.98708624,0.07614839,-0.07436321,0.4978907,-0.22317189,-2.0531359,0.0,20.0
14.0,5.0,137.01086,0.0,0.015657593,0.9864744,0.015657593,-0.07436137,0.49789035,-0.49352184,-2.05288,0.0,25.0
14.0,6.0,138.84633,0.0,0.36812317,0.9845813,0.36812317,-0.074358195,0.49789613,-0.58103883,-2.0535345,0.0,30.0
14.0,7.0,142.32474,0.0,0.07965038,0.9807306,0.07965038,-0.07437614,0.49785718,-0.22464222,-2.0498338,0.0,35.0
14.0,8.0,147.36354,0.0,0.27638483,0.97458756,0.27638483,-0.07437392,0.49786812,-0.46936184,-2.0524876,0.0,40.0
14.0,9.0,152.80579,0.0,0.06166252,0.96727633,0.06166252,-0.07439556,0.4978413,-0.2226739,-2.0500567,0.0,45.0
14.0,10.0,157.30626,0.0,0.014448348,0.9607556,0.014448348,-0.074406825,0.49784395,-0.5239929,-2.051504,0.0,50.0
14.0,11.0,160.07507,0.0,0.032870337,0.9565493,0.032870337,-0.07442508,0.49783978,-0.28808802,-2.0512993,0.0,55.0
14.0,12.0,161.51309,0.0,0.04078056,0.9543098,0.04078056,-0.074445166,0.49782854,-0.25439113,-2.050435,1.0,0.0
14.0,13.0,162.30682,0.0,0.22448908,0.95305824,0.22448908,-0.07446158,0.49781814,-0.40133274,-2.049766,1.0,5.0
14.0,14.0,163.1523,0.0,5.0,0.9517132,5.0,-0.07448211,0.49779025,-2.550931,-2.047363,1.0,10.0
14.0,15.0,164.75188,0.0,0.02444678,0.94913584,0.02444678,-0.074527234,0.49743938,-0.35271627,-1.9808795,1.0,15.0
14.0,16.0,166.35434,0.0,0.14280586,0.9465121,0.14280586,-0.07446661,0.49761355,-0.290519,-2.0358639,1.0,20.0
14.0,17.0,163.05077,0.0,0.045222152,0.9518754,0.045222152,-0.07447165,0.49771535,-0.24218214,-2.0377662,1.0,25.0
14.0,18.0,156.33292,0.0,0.04329407,0.9621999,0.04329407,-0.0744739,0.49777323,-0.24701303,-2.04011,1.0,30.0
14.0,19.0,147.33562,0.0,0.013672435,0.9746233,0.013672435,-0.07447076,0.4978049,-0.54580706,-2.0414796,1.0,35.0
14.0,20.0,137.2736,0.0,0.04612488,0.9862095,0.04612488,-0.07445326,0.4978339,-0.24043453,-2.0429811,1.0,40.0
14.0,21.0,127.466774,0.0,0.0016773131,0.99458057,0.0016773131,-0.074425444,0.49785867,-1.9496464,-2.0440817,1.0,45.0
14.0,22.0,119.2095,0.0,0.86827147,0.99883896,0.86827147,-0.07438534,0.49789247,-1.0392534,-2.0459428,1.0,50.0
14.0,23.0,112.89522,0.0,0.0078731375,0.99999607,0.0078731375,-0.074379675,0.49783042,-0.8076787,-2.0378895,1.0,55.0
14.0,24.0,106.89239,0.0,0.06650851,0.9990869,0.06650851,-0.07430793,0.49791613,-0.22167945,-2.0479627,2.0,0.0
14.0,25.0,99.219475,0.0,0.03190273,0.9945156,0.03190273,-0.07426668,0.49795744,-0.29400086,-2.0495174,2.0,5.0
14.0,26.0,89.07609,0.0,0.019447003,0.98111546,0.019447003,-0.07422413,0.49799612,-0.41948414,-2.0524116,2.0,10.0
14.0,27.0,78.21514,0.0,0.18970782,0.9543538,0.18970782,-0.07417599,0.49803472,-0.3542186,-2.0582404,2.0,15.0
14.0,28.0,68.83706,0.0,0.52311474,0.91685975,0.52311474,-0.074132755,0.49805495,-0.74572194,-2.0585315,2.0,20.0
14.0,29.0,62.124737,0.0,0.09214958,0.878755,0.09214958,-0.074096404,0.49804914,-0.2334181,-2.0569954,2.0,25.0
14.0,30.0,57.14448,0.0,0.00336907,0.84249777,0.00336907,-0.074034385,0.49811208,-1.3604083,-2.06319,2.0,30.0
14.0,31.0,52.527412,0.0,0.22594348,0.80122435,0.22594348,-0.07398676,0.49816072,-0.40314722,-2.0659378,2.0,35.0
14.0,32.0,47.483322,0.0,5.0,0.7455624,5.0,-0.07395861,0.49816918,-2.5458837,-2.0652528,2.0,40.0
14.0,33.0,42.496204,0.0,0.17357631,0.6766356,0.17357631,-0.074079186,0.49771926,-0.3316762,-2.0029032,2.0,45.0
14.0,34.0,39.0,0.0,0.07651128,-15.0,0.07651128,-0.07389947,0.4980281,-0.22353047,-2.0583434,2.0,50.0
15.0,0.0,149.7114,0.0,0.0019541543,0.9715149,0.0019541543,-0.07443715,0.49784407,-1.8099971,-2.0490775,0.0,0.0
15.0,1.0,147.90103,0.0,0.0023838982,0.97389543,0.0023838982,-0.07443203,0.4978482,-1.6370586,-2.049676,0.0,5.0
15.0,2.0,143.95717,0.0,0.063231826,0.9788108,0.063231826,-0.07442594,0.49785313,-0.22215438,-2.0502057,0.0,10.0
15.0,3.0,139.40125,0.0,0.0016773131,0.98398966,0.0016773131,-0.07441776,0.49785537,-1.9496914,-2.050217,0.0,15.0
15.0,4.0,136.13252,0.0,0.4411625,0.98734474,0.4411625,-0.0743998,0.4978718,-0.6622981,-2.0515442,0.0,20.0
15.0,5.0,135.16722,0.0,0.15964237,0.98827386,0.15964237,-0.07440196,0.497838,-0.31327623,-2.0475602,0.0,25.0
15.0,6.0,135.64268,0.0,0.092002474,0.98781985,0.092002474,-0.11633808,0.48221314,-0.21925336,-7.409351,0.0,30.0
15.0,7.0,136.33263,0.0,0.0016773131,0.9871485,0.0016773131,-0.11567661,0.48264968,-1.8690007,-7.4135556,0.0,35.0
15.0,8.0,136.70094,0.0,0.119520165,0.98678416,0.119520165,-0.11502579,0.48308212,-0.26202667,-7.416594,0.0,40.0
15.0,9.0,137.69684,0.0,0.08697453,0.9857785,0.08697453,-0.11446738,0.48345342,-0.2142089,-7.4144754,0.0,45.0
15.0,10.0,140.52005,0.0,0.12889144,0.9827703,0.12889144,-0.11395548,0.4837945,-0.27778065,-7.4152083,0.0,50.0
15.0,11.0,145.58162,0.0,0.0016773131,0.97683257,0.0016773131,-0.11352209,0.48407102,-1.8702395,-7.4125476,0.0,55.0
15.0,12.0,151.61633,0.0,1.4207584,0.96893024,1.4207584,-0.11320617,0.48427323,-1.5536981,-7.411148,1.0,0.0
15.0,13.0,156.96799,0.0,0.022057856,0.9612596,0.022057856,-0.1135281,0.4840228,-0.31866837,-7.3689933,1.0,5.0
15.0,14.0,159.97871,0.0,0.051880278,0.95669806,0.051880278,-0.11315326,0.48427078,-0.19560945,-7.39957,1.0,10.0
15.0,15.0,158.97522,0.0,0.011306071,0.9582371,0.011306071,-0.11333065,0.48416188,-0.551516,-7.392387,1.0,15.0
15.0,16.0,154.99533,0.0,0.07536016,0.9641546,0.07536016,-0.11369811,0.48392949,-0.20213449,-7.38873,1.0,20.0
15.0,17.0,155.41641,0.0,0.07330276,0.9635431,0.07330276,-0.11430249,0.48353356,-0.19966108,-7.3870497,1.0,25.0
15.0,18.0,151.81717,0.0,0.2699399,0.9686531,0.2699399,-0.11481666,0.48319194,-0.50914276,-7.3855333,1.0,30.0
15.0,19.0,145.51079,0.0,5.0,0.9769202,5.0,-0.11529467,0.48287606,-2.8582807,-7.3823533,1.0,35.0
15.0,20.0,137.83481,0.0,0.07461578,0.98563683,0.07461578,-0.11528818,0.48285288,-0.19970083,-7.221956,1.0,40.0
15.0,21.0,130.12648,0.0,0.13386843,0.9926351,0.13386843,-0.11377456,0.48375,-0.28580523,-7.3892407,1.0,45.0
15.0,22.0,123.55491,0.0,0.45961714,0.9969521,0.45961714,-0.11237647,0.48465732,-0.760676,-7.403983,1.0,50.0
15.0,23.0,118.21267,0.0,0.018476242,0.99915206,0.018476242,-0.11078057,0.48562452,-0.37418294,-7.404737,1.0,55.0
15.0,24.0,111.973465,0.0,0.084330104,0.99999183,0.084330104,-0.10856655,0.48694277,-0.21564215,-7.42344,2.0,0.0
15.0,25.0,102.45305,0.0,0.08374047,0.99695414,0.08374047,-0.10692313,0.48789868,-0.21630836,-7.4322543,2.0,5.0
15.0,26.0,89.03074,0.0,0.15189913,0.9810332,0.15189913,-0.10410203,0.48951945,-0.31557053,-7.443935,2.0,10.0
15.0,27.0,74.74971,0.0,0.024687912,0.942317,0.024687912,-0.10109188,0.4912319,-0.3145197,-7.4588943,2.0,15.0
15.0,28.0,63.31918,0.0,0.0022523196,0.88636327,0.0022523196,-0.097943634,0.49299717,-1.6233273,-7.480997,2.0,20.0
15.0,29.0,56.949192,0.0,1.5610423,0.8409129,1.5610423,-0.09457792,0.4948132,-1.5339866,-7.500196,2.0,25.0
15.0,30.0,54.68676,0.0,0.09917002,0.82155037,0.09917002,-0.0920017,0.49599448,-0.24320298,-7.479936,2.0,30.0
15.0,31.0,54.80556,0.0,0.10732893,0.8226146,0.10732893,-0.08942966,0.49719474,-0.25387895,-7.532108,2.0,35.0
15.0,32.0,55.521603,0.0,0.009376075,0.82891506,0.009376075,-0.088696785,0.49753043,-0.68828595,-7.5471826,2.0,40.0
15.0,33.0,54.969498,0.0,0.10061851,0.82407427,0.10061851,-0.08690882,0.49835333,-0.24705005,-7.552705,2.0,45.0
15.0,34.0,51.435055,0.0,0.012947312,0.7901937,0.012947312,-0.086152636,0.49866107,-0.5495508,-7.5539613,2.0,50.0
15.0,35.0,44.743793,0.0,0.027871214,0.70965433,0.027871214,-0.08566925,0.4989005,-0.31364506,-7.5612035,2.0,55.0
15.0,36.0,39.0,0.0,0.054374136,-15.0,0.054374136,-0.08564795,0.4990475,-0.22789204,-7.5685754,3.0,0.0
16.0,0.0,141.16168,0.0,0.01129506,0.98205525,0.01129506,-0.116332866,0.48221382,-0.5455387,-7.404411,0.0,0.0
16.0,1.0,136.673,0.0,0.33392045,0.98681194,0.33392045,-0.11616122,0.48232704,-0.6051226,-7.4059744,0.0,5.0
16.0,2.0,128.60403,0.0,0.038998175,0.9937803,0.038998175,-0.11591162,0.48249322,-0.21057063,-7.403307,0.0,10.0
16.0,3.0,121.088486,0.0,0.0034963659,0.9981248,0.0034963659,-0.115265,0.48292866,-1.2448729,-7.419519,0.0,15.0
16.0,4.0,118.896675,0.0,0.0016773131,0.9989422,0.0016773131,-0.114401214,0.4835109,-1.869637,-7.430432,0.0,20.0
16.0,5.0,123.85372,0.0,0.24659252,0.9967926,0.24659252,-0.11337816,0.4841839,-0.471618,-7.4373636,0.0,25.0
16.0,6.0,131.5375,0.0,0.012269417,0.9915003,0.012269417,-0.11253042,0.4847238,-0.5184226,-7.4325905,0.0,30.0
16.0,7.0,136.39914,0.0,0.0065101385,0.987083,0.0065101385,-0.11176324,0.48521122,-0.83632964,-7.43411,0.0,35.0
16.0,8.0,135.6321,0.0,0.2741458,0.98783004,0.2741458,-0.11118504,0.48555616,-0.5113205,-7.4291716,0.0,40.0
16.0,9.0,132.2595,0.0,0.072537914,0.99089324,0.072537914,-0.1107066,0.48580632,-0.20281827,-7.421433,0.0,45.0
16.0,10.0,130.4333,0.0,1.3791398,0.9923942,1.3791398,-0.11004104,0.4861863,-1.5113907,-7.4283595,0.0,50.0
16.0,11.0,132.35059,0.0,0.14027762,0.9908154,0.14027762,-0.109671436,0.48630372,-0.29691368,-7.3983865,0.0,55.0
16.0,12.0,136.04758,0.0,0.005299578,0.98742765,0.005299578,-0.10845042,0.48703563,-0.9683636,-7.4319096,1.0,0.0
16.0,13.0,138.56113,0.0,0.0018692353,0.98488194,0.0018692353,-0.107641816,0.48751035,-1.7756007,-7.4324346,1.0,5.0
16.0,14.0,136.90912,0.0,0.0068318103,0.98657644,0.0068318103,-0.10755969,0.4875677,-0.8169836,-7.4281964,1.0,10.0
16.0,15.0,128.11104,0.0,0.71272707,0.9941331,0.71272707,-0.10772122,0.4874853,-1.0110443,-7.4260893,1.0,15.0
16.0,16.0,115.67476,0.0,0.0016773131,0.99973375,0.0016773131,-0.10815275,0.48720178,-1.8753183,-7.4143414,1.0,20.0
16.0,17.0,118.44837,0.0,0.24034773,0.9990822,0.24034773,-0.107593015,0.48755607,-0.45651466,-7.442919,1.0,25.0
16.0,18.0,117.89224,0.0,0.18806866,0.9992427,0.18806866,-0.107269906,0.487733,-0.3742895,-7.4401984,1.0,30.0
16.0,19.0,114.81372,0.0,0.25535575,0.99985814,0.25535575,-0.10645143,0.4882,-0.47806218,-7.4439235,1.0,35.0
16.0,20.0,110.04199,0.0,0.9507141,0.9998281,0.9507141,-0.1054395,0.48877347,-1.2008109,-7.4467216,1.0,40.0
16.0,21.0,104.42446,0.0,0.04335499,0.99806654,0.04335499,-0.104682945,0.48915917,-0.21801108,-7.436753,1.0,45.0
16.0,22.0,98.79318,0.0,0.19363724,0.9941341,0.19363724,-0.10294743,0.4901859,-0.38114643,-7.4671116,1.0,50.0
16.0,23.0,93.774536,0.0,0.024469925,0.98850065,0.024469925,-0.102012426,0.49071556,-0.31491596,-7.4724355,1.0,55.0
16.0,24.0,89.55387,0.0,0.020051803,0.98196864,0.020051803,-0.09991381,0.49190053,-0.37124002,-7.4834533,2.0,0.0
16.0,25.0,86.178246,0.0,0.0055242674,0.975405,0.0055242674,-0.097511806,0.49322245,-0.96320456,-7.4905496,2.0,5.0
16.0,26.0,83.42043,0.0,0.0054909447,0.96905875,0.0054909447,-0.09498449,0.4945822,-0.97185063,-7.4976306,2.0,10.0
16.0,27.0,80.47,0.0,0.03718595,0.96118945,0.03718595,-0.092561804,0.49586278,-0.25332022,-7.503921,2.0,15.0
16.0,28.0,76.488655,0.0,0.008787357,0.9485997,0.008787357,-0.09096826,0.49655974,-0.71575403,-7.5096173,2.0,20.0
16.0,29.0,71.57232,0.0,0.047071446,0.92947096,0.047071446,-0.08944203,0.49721727,-0.23218262,-7.51617,2.0,25.0
16.0,30.0,67.816345,0.0,0.38366124,0.9117527,0.38366124,-0.08831403,0.49771428,-0.62352467,-7.522747,2.0,30.0
16.0,31.0,67.54481,0.0,0.011402469,0.91035545,0.011402469,-0.087526925,0.498068,-0.60036063,-7.523143,2.0,35.0
16.0,32.0,71.21109,0.0,0.0016773131,0.9278914,0.0016773131,-0.08704412,0.4983171,-1.9006752,-7.536966,2.0,40.0
16.0,33.0,75.30746,0.0,0.2217324,0.9443872,0.2217324,-0.08671539,0.4984572,-0.41333872,-7.5381885,2.0,45.0
16.0,34.0,75.661385,0.0,1.7095515,0.94567364,1.7095515,-0.0864337,0.49855033,-1.5693642,-7.5316105,2.0,50.0
16.0,35.0,70.26272,0.0,0.25994176,0.9236222,0.25994176,-0.08649453,0.498393,-0.46537977,-7.495871,2.0,55.0
16.0,36.0,61.699657,0.0,0.06341084,0.87595224,0.06341084,-0.08613684,0.49858004,-0.22301394,-7.5393167,3.0,0.0
16.0,37.0,53.473095,0.0,0.100658834,0.81036013,0.100658834,-0.085843,0.49875474,-0.24738884,-7.5509677,3.0,5.0
16.0,38.0,47.752064,0.0,0.00323363,0.7488517,0.00323363,-0.08560369,0.49889937,-1.3544407,-7.5571885,3.0,10.0
16.0,39.0,43.88062,0.0,0.0062161125,0.6973787,0.0062161125,-0.08561637,0.49899685,-0.91544884,-7.5659537,3.0,15.0
16.0,40.0,40.833744,0.0,0.0016773131,0.6498759,0.0016773131,-0.08563281,0.4990801,-1.9022543,-7.571528,3.0,20.0
16.0,41.0,39.0,0.0,0.053060565,-15.0,0.053060565,-0.08565289,0.49915332,-0.22927266,-7.57656,3.0,25.0
17.0,0.0,154.66385,0.0,0.6297468,0.9646335,0.6297468,-0.11736666,0.4815614,-0.96285176,-7.3873563,0.0,0.0
17.0,1.0,154.1238,0.0,0.014364722,0.965409,0.014364722,-0.117502235,0.4815044,-0.44568476,-7.371511,0.0,5.0
17.0,2.0,151.73358,0.0,0.01533739,0.96876854,0.01533739,-0.11746387,0.4815148,-0.42191315,-7.3868713,0.0,10.0
17.0,3.0,150.3237,0.0,0.22921391,0.9706928,0.22921391,-0.117423415,0.48153314,-0.44748563,-7.387938,0.0,15.0
17.0,4.0,153.10274,0.0,0.0322052,0.9668588,0.0322052,-0.117357254,0.48157385,-0.23289275,-7.3840218,0.0,20.0
17.0,5.0,160.73868,0.0,0.03975351,0.9555204,0.03975351,-0.11726167,0.48162156,-0.20633435,-7.3872786,0.0,25.0
17.0,6.0,168.51404,0.0,0.057307217,0.94291246,0.057307217,-0.11729647,0.4815988,-0.18829465,-7.3802876,0.0,30.0
17.0,7.0,170.84749,0.0,0.0803478,0.93894476,0.0803478,-0.11747593,0.4814969,-0.20358032,-7.370385,0.0,35.0
17.0,8.0,165.37299,0.0,5.0,0.94812375,5.0,-0.11773545,0.4813522,-2.8837967,-7.363052,0.0,40.0
17.0,9.0,156.54863,0.0,0.45959327,0.9618814,0.45959327,-0.116927624,0.48189554,-0.77158993,-7.1911755,0.0,45.0
17.0,10.0,150.0892,0.0,0.050674368,0.97100866,0.050674368,-0.116054416,0.48236305,-0.19206548,-7.348616,0.0,50.0
17.0,11.0,149.04193,0.0,0.1203147,0.97240394,0.1203147,-0.1151916,0.48288622,-0.26310468,-7.374404,0.0,55.0
17.0,12.0,150.88646,0.0,0.20325345,0.96993,0.20325345,-0.114297695,0.48348734,-0.40258008,-7.3762393,1.0,0.0
17.0,13.0,151.81781,0.0,0.0016773131,0.9686522,0.0016773131,-0.113814615,0.4838107,-1.8703991,-7.374273,1.0,5.0
17.0,14.0,148.11345,0.0,0.025392171,0.97362006,0.025392171,-0.113288194,0.48416746,-0.2853619,-7.3773756,1.0,10.0
17.0,15.0,136.17087,0.0,0.21817376,0.9873072,0.21817376,-0.11301336,0.48435566,-0.42615294,-7.377436,1.0,15.0
17.0,16.0,118.42891,0.0,0.005463533,0.9990881,0.005463533,-0.11280713,0.48449844,-0.94071275,-7.3816843,1.0,20.0
17.0,17.0,112.1783,0.0,0.055128943,0.99999684,0.055128943,-0.11203361,0.4850145,-0.19583052,-7.404054,1.0,25.0
