epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,5.0,157.33542,0.0,3.7284036,0.960712,3.7284036,-0.07451695,0.49768755,-2.24444,-2.036889,0.0,25.0
13.0,6.0,159.51392,0.0,0.0016773131,0.9574132,0.0016773131,-0.07452756,0.4974693,-1.9511884,-1.9987626,0.0,30.0
13.0,7.0,160.20201,0.0,0.0119331665,0.95635307,0.0119331665,-0.07445941,0.49765688,-0.6031311,-2.0390787,0.0,35.0
13.0,8.0,158.3123,0.0,0.03198168,0.9592437,0.03198168,-0.07445183,0.4977586,-0.29304677,-2.0411904,0.0,40.0
13.0,9.0,154.85391,0.0,0.07630812,0.9643592,0.07630812,-0.07445444,0.4978016,-0.2230643,-2.042061,0.0,45.0
13.0,10.0,151.26222,0.0,0.2588764,0.96941674,0.2588764,-0.07445678,0.49781737,-0.44682115,-2.0424747,0.0,50.0
13.0,11.0,148.2912,0.0,0.040370215,0.9733888,0.040370215,-0.07446065,0.49780786,-0.25566095,-2.0413103,0.0,55.0
13.0,12.0,145.19312,0.0,0.0019923658,0.9773117,0.0019923658,-0.07444373,0.49783245,-1.7927375,-2.0441544,1.0,0.0
13.0,13.0,140.96054,0.0,0.1294144,0.9822807,0.1294144,-0.07442872,0.4978514,-0.2737009,-2.0452547,1.0,5.0
13.0,14.0,134.68706,0.0,0.46083313,0.98872524,0.46083313,-0.074417666,0.49785307,-0.6831359,-2.0447555,1.0,10.0
13.0,15.0,125.52965,0.0,0.13125148,0.99583054,0.13125148,-0.07441078,0.4978295,-0.27596217,-2.0420341,1.0,15.0
13.0,16.0,115.01682,0.0,0.042111002,0.9998322,0.042111002,-0.07436659,0.497874,-0.25050634,-2.0470495,1.0,20.0
13.0,17.0,110.08265,0.0,0.024869034,0.99983376,0.024869034,-0.07431877,0.4979224,-0.34926462,-2.0506558,1.0,25.0
13.0,18.0,103.560005,0.0,2.4992466,0.99761224,2.4992466,-0.074277475,0.4979582,-1.8583355,-2.0549355,1.0,30.0
13.0,19.0,95.811966,0.0,0.534448,0.9910501,0.534448,-0.07433436,0.49772954,-0.7572573,-2.026849,1.0,35.0
13.0,20.0,87.14814,0.0,0.017242696,0.9774212,0.017242696,-0.07423012,0.49786353,-0.45913696,-2.0487113,1.0,40.0
13.0,21.0,77.828896,0.0,0.03711686,0.9531069,0.03711686,-0.07415897,0.49799,-0.26811332,-2.056641,1.0,45.0
13.0,22.0,68.14214,0.0,0.010938874,0.9134075,0.010938874,-0.07410938,0.4980605,-0.64306164,-2.0588536,1.0,50.0
13.0,23.0,58.86237,0.0,0.0062184785,0.8558841,0.0062184785,-0.0740606,0.49811316,-0.9435063,-2.0613663,1.0,55.0
13.0,24.0,51.83125,0.0,0.0028689406,0.79425526,0.0028689406,-0.07401232,0.49815503,-1.4852949,-2.0634923,2.0,0.0
13.0,25.0,48.92837,0.0,0.02306394,0.7627945,0.02306394,-0.07395604,0.4981893,-0.3698691,-2.065414,2.0,5.0
13.0,26.0,50.33603,0.0,0.2306916,0.7785517,0.2306916,-0.07391436,0.4982112,-0.40945625,-2.0668175,2.0,10.0
13.0,27.0,52.631424,0.0,0.021933826,0.80224764,0.021933826,-0.07391073,0.4981994,-0.38395524,-2.0659647,2.0,15.0
13.0,28.0,51.808037,0.0,0.40020755,0.7940192,0.40020755,-0.07388862,0.49821645,-0.6167928,-2.068791,2.0,20.0
13.0,29.0,45.950935,0.0,0.009246589,0.72602755,0.009246589,-0.07391215,0.49818355,-0.7244406,-2.065608,2.0,25.0
13.0,30.0,39.161613,0.0,0.047353562,-15.0,0.047353562,-0.073866695,0.49822414,-0.23892128,-2.0704594,2.0,30.0
14.0,0.0,160.31877,0.0,0.0077282977,0.95617235,0.0077282977,-0.07447606,0.49781495,-0.8176133,-2.0474763,0.0,0.0
14.0,1.0,160.71265,0.0,0.17806993,0.9555609,0.17806993,-0.074477434,0.49781388,-0.33832496,-2.047733,0.0,5.0
14.0,2.0,159.22906,0.0,0.03007835,0.9578495,0.03007835,-0.074487306,0.49779367,-0.30522478,-2.0460773,0.0,10.0
14.0,3.0,156.11406,0.0,0.3440156,0.9625222,0.3440156,-0.07448075,0.49780408,-0.55291957,-2.0476787,0.0,15.0
14.0,4.0,151.88727,0.0,0.019058425,0.96855617,0.019058425,-0.07448763,0.4977788,-0.4253105,-2.0446467,0.0,20.0
14.0,5.0,147.12813,0.0,0.033713017,0.97488856,0.033713017,-0.07446279,0.4978126,-0.28345406,-2.0482557,0.0,25.0
14.0,6.0,142.54784,0.0,0.8781849,0.9804723,0.8781849,-0.07444444,0.49783313,-1.0467893,-2.048817,0.0,30.0
14.0,7.0,138.86678,0.0,0.10672358,0.98455966,0.10672358,-0.07446052,0.4977603,-0.24694389,-2.0402732,0.0,35.0
14.0,8.0,136.66982,0.0,1.9179329,0.9868151,1.9179329,-0.074411966,0.49782488,-1.627637,-2.0486245,0.0,40.0
14.0,9.0,136.25487,0.0,5.0,0.9872249,5.0,-0.07446233,0.4976641,-2.551773,-2.0281787,0.0,45.0
14.0,10.0,137.76884,0.0,0.008099953,0.98570466,0.008099953,-0.074412555,0.49745142,-0.79237455,-1.9797411,0.0,50.0
14.0,11.0,140.83905,0.0,0.05020223,0.9824162,0.05020223,-0.07434451,0.49767277,-0.23276758,-2.036574,0.0,55.0
14.0,12.0,144.03256,0.0,0.0016773131,0.9787205,0.0016773131,-0.074339084,0.49780926,-1.9502128,-2.040506,1.0,0.0
14.0,13.0,145.6486,0.0,0.041395612,0.97674954,0.041395612,-0.07435114,0.4978659,-0.252607,-2.042973,1.0,5.0
14.0,14.0,144.06444,0.0,1.2444043,0.9786822,1.2444043,-0.07437132,0.49787736,-1.2866778,-2.0437827,1.0,10.0
14.0,15.0,137.82278,0.0,0.01641056,0.9856492,0.01641056,-0.074433714,0.49775085,-0.47616544,-2.030866,1.0,15.0
14.0,16.0,130.75664,0.0,0.117853224,0.9921369,0.117853224,-0.074385576,0.49784023,-0.25957447,-2.0441864,1.0,20.0
14.0,17.0,136.6436,0.0,0.28908902,0.98684114,0.28908902,-0.074367665,0.49787346,-0.48550034,-2.044452,1.0,25.0
14.0,18.0,133.25352,0.0,0.018565599,0.9900288,0.018565599,-0.07437204,0.49786246,-0.43404904,-2.04281,1.0,30.0
14.0,19.0,124.003365,0.0,0.8669629,0.9967113,0.8669629,-0.07435464,0.49789283,-1.0382059,-2.0466442,1.0,35.0
14.0,20.0,112.24846,0.0,0.32821366,0.99999803,0.32821366,-0.074367985,0.49782735,-0.53380764,-2.0387945,1.0,40.0
14.0,21.0,101.26335,0.0,0.08755046,0.9961483,0.08755046,-0.074313365,0.49788243,-0.22957039,-2.0473266,1.0,45.0
14.0,22.0,93.98076,0.0,0.021909965,0.9887758,0.021909965,-0.07425294,0.4979527,-0.38354015,-2.055172,1.0,50.0
14.0,23.0,91.152916,0.0,0.59840006,0.98465127,0.59840006,-0.07420294,0.49800646,-0.8172534,-2.0573497,1.0,55.0
14.0,24.0,88.98547,0.0,0.30200002,0.9809509,0.30200002,-0.07419071,0.49797648,-0.5015073,-2.0524545,2.0,0.0
14.0,25.0,82.92571,0.0,0.009805501,0.9678199,0.009805501,-0.07415593,0.49800557,-0.6948602,-2.0562835,2.0,5.0
14.0,26.0,71.01506,0.0,0.011975699,0.9270236,0.011975699,-0.07411394,0.49806097,-0.6023698,-2.0606027,2.0,10.0
14.0,27.0,56.82957,0.0,0.7954604,0.8399355,0.7954604,-0.07406977,0.4981053,-0.98297584,-2.062982,2.0,15.0
14.0,28.0,45.01926,0.0,5.0,0.7134705,5.0,-0.07404618,0.49806732,-2.5470085,-2.0565133,2.0,20.0
14.0,29.0,39.0,0.0,0.03583246,-15.0,0.03583246,-0.07410997,0.49768174,-0.27312928,-2.0000272,2.0,25.0
15.0,0.0,150.74538,0.0,0.23341164,0.97012186,0.23341164,-0.07443606,0.49784213,-0.41326368,-2.0508084,0.0,0.0
15.0,1.0,147.96426,0.0,0.35830867,0.9738136,0.35830867,-0.07444498,0.49782002,-0.5697253,-2.0483665,0.0,5.0
15.0,2.0,146.48427,0.0,0.14772268,0.97570497,0.14772268,-0.07444612,0.4978025,-0.29731053,-2.0468981,0.0,10.0
15.0,3.0,146.9976,0.0,0.013864716,0.97505486,0.013864716,-0.07443036,0.49782228,-0.54025966,-2.049099,0.0,15.0
15.0,4.0,149.8887,0.0,0.17068352,0.9712777,0.17068352,-0.074418366,0.4978452,-0.32825786,-2.0506692,0.0,20.0
15.0,5.0,154.6046,0.0,0.0069820797,0.9647189,0.0069820797,-0.074426204,0.49783337,-0.8747004,-2.0490346,0.0,25.0
15.0,6.0,158.62045,0.0,0.2173108,0.9587768,0.2173108,-0.07442999,0.4978393,-0.39166695,-2.05028,0.0,30.0
15.0,7.0,159.14595,0.0,0.20235468,0.9579766,0.20235468,-0.074453145,0.49781033,-0.37140065,-2.0475395,0.0,35.0
15.0,8.0,154.97923,0.0,0.0016773131,0.9641779,0.0016773131,-0.074465275,0.49779752,-1.9497994,-2.0470526,0.0,40.0
15.0,9.0,148.29247,0.0,0.18620269,0.9733871,0.18620269,-0.07445683,0.49781892,-0.34940827,-2.0490541,0.0,45.0
15.0,10.0,141.92819,0.0,0.73334676,0.98118633,0.73334676,-0.07445173,0.4978173,-0.9346284,-2.0476582,0.0,50.0
15.0,11.0,137.72182,0.0,0.076837465,0.9857529,0.076837465,-0.074456215,0.49776992,-0.22320843,-2.0422575,0.0,55.0
15.0,12.0,135.36,0.0,0.23214883,0.98809063,0.23214883,-0.07440903,0.497833,-0.41153526,-2.0495157,1.0,0.0
15.0,13.0,134.02118,0.0,0.21778025,0.989339,0.21778025,-0.07439246,0.49784726,-0.39226627,-2.0487998,1.0,5.0
15.0,14.0,132.88388,0.0,0.0038047452,0.9903541,0.0038047452,-0.074376486,0.49786046,-1.2697318,-2.0494957,1.0,10.0
15.0,15.0,131.13344,0.0,0.012254309,0.9918324,0.012254309,-0.074355066,0.49789295,-0.5918623,-2.0520966,1.0,15.0
15.0,16.0,129.70169,0.0,0.035509843,0.992963,0.035509843,-0.07434343,0.49790856,-0.27485836,-2.0524678,1.0,20.0
15.0,17.0,132.70537,0.0,0.01801609,0.99050957,0.01801609,-0.07433485,0.4979159,-0.44410878,-2.0527482,1.0,25.0
15.0,18.0,131.60068,0.0,0.56035817,0.9914479,0.56035817,-0.07433353,0.49791706,-0.78211296,-2.0531292,1.0,30.0
15.0,19.0,127.41248,0.0,0.1840766,0.9946175,0.1840766,-0.074355125,0.49785993,-0.34646672,-2.0478144,1.0,35.0
15.0,20.0,121.17656,0.0,2.499643,0.9980874,2.499643,-0.07433405,0.49788538,-1.8590178,-2.052156,1.0,40.0
15.0,21.0,113.928406,0.0,0.31432766,0.999946,0.31432766,-0.07440297,0.4976642,-0.5168046,-2.0250905,1.0,45.0
15.0,22.0,106.65489,0.0,3.9599235,0.99900603,3.9599235,-0.07429761,0.49782303,-2.3040123,-2.049092,1.0,50.0
15.0,23.0,100.03264,0.0,0.31922793,0.9952036,0.31922793,-0.074343204,0.49756527,-0.5226387,-2.003481,1.0,55.0
15.0,24.0,94.10716,0.0,0.3172709,0.9889425,0.3172709,-0.074220896,0.497803,-0.52024513,-2.0449133,2.0,0.0
15.0,25.0,88.748,0.0,0.1240676,0.9805155,0.1240676,-0.07417995,0.49792528,-0.2670625,-2.0488193,2.0,5.0
15.0,26.0,83.720985,0.0,0.110736206,0.96979606,0.110736206,-0.074143,0.49801025,-0.2516297,-2.0532527,2.0,10.0
15.0,27.0,78.590355,0.0,0.054472618,0.95554334,0.054472618,-0.0741164,0.49805596,-0.22816211,-2.0552177,2.0,15.0
15.0,28.0,72.91264,0.0,0.08674251,0.93511456,0.08674251,-0.07408898,0.49809033,-0.22934788,-2.057259,2.0,20.0
15.0,29.0,66.434654,0.0,2.2990625,0.9044689,2.2990625,-0.07406306,0.49811113,-1.7819684,-2.0582495,2.0,25.0
15.0,30.0,59.28313,0.0,0.12716343,0.85901576,0.12716343,-0.07411566,0.497901,-0.27078462,-2.0334969,2.0,30.0
15.0,31.0,51.710308,0.0,0.04285613,0.79302293,0.04285613,-0.07400943,0.49806404,-0.24895257,-2.0578122,2.0,35.0
15.0,32.0,44.34056,0.0,0.0034920322,0.70398045,0.0034920322,-0.07395775,0.4981513,-1.3335557,-2.0614097,2.0,40.0
15.0,33.0,39.229656,0.0,0.008035328,-15.0,0.008035328,-0.07389908,0.49820977,-0.7975635,-2.0655222,2.0,45.0
16.0,0.0,160.54787,0.0,1.0991231,0.95581704,1.0991231,-0.07445873,0.49782297,-1.1979866,-2.0498576,0.0,0.0
16.0,1.0,158.16374,0.0,0.47191682,0.9594681,0.47191682,-0.07451506,0.49770093,-0.694849,-2.0374498,0.0,5.0
16.0,2.0,156.33376,0.0,0.1134781,0.96219873,0.1134781,-0.074495494,0.49772367,-0.25434822,-2.0432363,0.0,10.0
16.0,3.0,155.08168,0.0,0.023967205,0.9640295,0.023967205,-0.07447322,0.49777395,-0.35842776,-2.0470982,0.0,15.0
16.0,4.0,154.07915,0.0,0.035886418,0.9654728,0.035886418,-0.074461155,0.49780697,-0.2728848,-2.048326,0.0,20.0
16.0,5.0,152.98474,0.0,0.004166132,0.9670249,0.004166132,-0.07445583,0.49782157,-1.2046483,-2.0484414,0.0,25.0
16.0,6.0,151.47118,0.0,0.06863642,0.96913,0.06863642,-0.0744501,0.49783292,-0.22145897,-2.0488539,0.0,30.0
16.0,7.0,149.2723,0.0,0.03100362,0.9720992,0.03100362,-0.07444786,0.4978327,-0.2992065,-2.0481963,0.0,35.0
16.0,8.0,146.49037,0.0,0.005168171,0.9756973,0.005168171,-0.074439526,0.49784058,-1.0587418,-2.048584,0.0,40.0
16.0,9.0,143.98714,0.0,0.3892232,0.9787749,0.3892232,-0.07442838,0.49785146,-0.6052618,-2.0490608,0.0,45.0
16.0,10.0,142.73277,0.0,2.5699317,0.9802573,2.5699317,-0.074433886,0.4978191,-1.8849893,-2.0453672,0.0,50.0
16.0,11.0,142.99344,0.0,0.40771577,0.97995263,0.40771577,-0.07450024,0.49759063,-0.6259844,-2.0185614,0.0,55.0
16.0,12.0,143.49678,0.0,0.01961821,0.97935927,0.01961821,-0.07442061,0.49772084,-0.416143,-2.041491,1.0,0.0
16.0,13.0,142.58334,0.0,0.31628272,0.98043114,0.31628272,-0.07439043,0.49781612,-0.51930857,-2.0475209,1.0,5.0
16.0,14.0,138.57477,0.0,0.516647,0.98486763,0.516647,-0.0743963,0.49782524,-0.739905,-2.045505,1.0,10.0
16.0,15.0,129.80434,0.0,0.15557724,0.99288434,0.15557724,-0.074399754,0.49781388,-0.3077675,-2.0438676,1.0,15.0
16.0,16.0,116.62092,0.0,0.049215954,0.99955386,0.049215954,-0.07436697,0.49786258,-0.23470199,-2.0485072,1.0,20.0
16.0,17.0,106.57528,0.0,0.4514413,0.9989781,0.4514413,-0.0743236,0.49791577,-0.67308676,-2.0512857,1.0,25.0
16.0,18.0,102.76397,0.0,0.008510089,0.9971478,0.008510089,-0.07429519,0.49791458,-0.7663014,-2.048699,1.0,30.0
16.0,19.0,102.64355,0.0,0.09897796,0.9970736,0.09897796,-0.07424171,0.4979751,-0.23942363,-2.054442,1.0,35.0
16.0,20.0,103.67036,0.0,0.0016773131,0.9976731,0.0016773131,-0.103701524,0.48977318,-1.8796263,-7.4587917,1.0,40.0
16.0,21.0,103.28743,0.0,0.51591074,0.9974582,0.51591074,-0.1020268,0.49073452,-0.7996078,-7.4642572,1.0,45.0
16.0,22.0,99.10296,0.0,0.9925475,0.9944127,0.9925475,-0.101129755,0.4912044,-1.2144808,-7.4567,1.0,50.0
16.0,23.0,90.18929,0.0,0.11581995,0.98306614,0.11581995,-0.10122551,0.49110353,-0.26086783,-7.4558434,1.0,55.0
16.0,24.0,78.75696,0.0,0.0243679,0.9560647,0.0243679,-0.09856652,0.49259737,-0.32218033,-7.4889812,2.0,0.0
16.0,25.0,67.643295,0.0,0.021582967,0.9108641,0.021582967,-0.09520119,0.49442917,-0.3594377,-7.504161,2.0,5.0
16.0,26.0,58.902966,0.0,0.05789556,0.8561887,0.05789556,-0.09179066,0.49618202,-0.21918619,-7.518488,2.0,10.0
16.0,27.0,52.950443,0.0,0.12641436,0.8053574,0.12641436,-0.08911866,0.4973519,-0.27870023,-7.5318246,2.0,15.0
16.0,28.0,49.73781,0.0,0.02735627,0.7719747,0.02735627,-0.08740556,0.49813244,-0.31489617,-7.5422306,2.0,20.0
16.0,29.0,48.615364,0.0,0.049891423,0.7591554,0.049891423,-0.0867204,0.49845862,-0.23123646,-7.5532327,2.0,25.0
16.0,30.0,47.656727,0.0,0.41589797,0.74768937,0.41589797,-0.086216636,0.49866474,-0.65700465,-7.558678,2.0,30.0
16.0,31.0,44.78557,0.0,0.0052399533,0.71023613,0.0052399533,-0.08585072,0.49880007,-1.0194166,-7.5556054,2.0,35.0
16.0,32.0,40.2051,0.0,0.07740061,0.6391916,0.07740061,-0.08565358,0.49897048,-0.22754848,-7.570624,2.0,40.0
16.0,33.0,39.0,0.0,0.022917407,-15.0,0.022917407,-0.085651785,0.499089,-0.36036438,-7.5753217,2.0,45.0
17.0,0.0,176.84464,0.0,5.0,0.92840004,5.0,-0.121436074,0.47939166,-2.9198403,-7.3503623,0.0,0.0
17.0,1.0,180.74638,0.0,0.09367235,0.9212931,0.09367235,-0.11919212,0.48063713,-0.22003037,-7.166209,0.0,5.0
17.0,2.0,175.47272,0.0,5.0,0.93085426,5.0,-0.11868272,0.48087123,-2.8927736,-7.320299,0.0,10.0
17.0,3.0,164.81905,0.0,0.02346902,0.94902664,0.02346902,-0.11632719,0.48211676,-0.29735333,-7.146947,0.0,15.0
17.0,4.0,153.95204,0.0,0.087418996,0.9656544,0.087418996,-0.115609944,0.48257196,-0.21353143,-7.3205743,0.0,20.0
17.0,5.0,146.1522,0.0,0.022870885,0.9761221,0.022870885,-0.11414584,0.48347956,-0.30800474,-7.3416457,0.0,25.0
17.0,6.0,140.92268,0.0,0.002563517,0.98232293,0.002563517,-0.11243098,0.48460838,-1.4949062,-7.3559003,0.0,30.0
17.0,7.0,137.04146,0.0,2.7279587,0.98644364,2.7279587,-0.11084066,0.48561192,-2.148069,-7.3654857,0.0,35.0
17.0,8.0,133.60382,0.0,0.22470056,0.9897164,0.22470056,-0.110341504,0.48575175,-0.43431577,-7.2924056,0.0,40.0
17.0,9.0,130.08716,0.0,1.5668849,0.9926657,1.5668849,-0.10840267,0.48695374,-1.6113573,-7.370857,0.0,45.0
17.0,10.0,126.14366,0.0,2.8303604,0.9954501,2.8303604,-0.10757168,0.48737347,-2.1616888,-7.341314,0.0,50.0
17.0,11.0,121.49416,0.0,0.1288372,0.9979499,0.1288372,-0.10688251,0.48766327,-0.27849287,-7.305035,0.0,55.0
17.0,12.0,115.89566,0.0,0.73907435,0.9996958,0.73907435,-0.10425059,0.48928773,-1.0233697,-7.395041,1.0,0.0
17.0,13.0,109.022415,0.0,0.016733335,0.99965423,0.016733335,-0.10379234,0.48955712,-0.41986012,-7.406029,1.0,5.0
17.0,14.0,100.44515,0.0,0.0020793132,0.99553305,0.0020793132,-0.100858465,0.49127564,-1.6889167,-7.4363837,1.0,10.0
17.0,15.0,89.65261,0.0,0.114670716,0.9821419,0.114670716,-0.100108445,0.49173272,-0.25965166,-7.457988,1.0,15.0
17.0,16.0,77.30156,0.0,0.0029072675,0.9513672,0.0029072675,-0.09694801,0.4934945,-1.4159257,-7.4684577,1.0,20.0
17.0,17.0,67.40356,0.0,5.0,0.9096221,5.0,-0.09380208,0.4951927,-2.65562,-7.4865155,1.0,25.0
17.0,18.0,58.25479,0.0,0.59940076,0.85126156,0.59940076,-0.09477292,0.49429783,-0.8663322,-7.3402524,1.0,30.0
17.0,19.0,49.53721,0.0,0.030699948,0.7697301,0.030699948,-0.09120986,0.4962937,-0.28560942,-7.498652,1.0,35.0
17.0,20.0,41.955296,0.0,0.045867078,0.6681588,0.045867078,-0.088751785,0.4974531,-0.23497862,-7.537894,1.0,40.0
17.0,21.0,39.0,0.0,0.008032802,-15.0,0.008032802,-0.0864876,0.49842203,-0.77090186,-7.549546,1.0,45.0
18.0,0.0,145.25365,0.0,0.5818048,0.9772373,0.5818048,-0.117565915,0.4814544,-0.9131286,-7.393449,0.0,0.0
18.0,1.0,142.74823,0.0,0.007291595,0.9802393,0.007291595,-0.11707405,0.48174387,-0.7612184,-7.3839107,0.0,5.0
18.0,2.0,141.46486,0.0,0.033047833,0.9817135,0.033047833,-0.11638763,0.4821753,-0.23069769,-7.40297,0.0,10.0
18.0,3.0,141.099,0.0,0.008253299,0.98212564,0.008253299,-0.11576022,0.4825876,-0.6972015,-7.40568,0.0,15.0
18.0,4.0,141.02783,0.0,0.78997874,0.98220533,0.78997874,-0.11523694,0.48293623,-1.1078506,-7.408168,0.0,20.0
18.0,5.0,140.8826,0.0,0.13458256,0.9823677,0.13458256,-0.11504294,0.48305887,-0.2869804,-7.3910427,0.0,25.0
18.0,6.0,140.84224,0.0,0.14397308,0.98241264,0.14397308,-0.11458504,0.4833636,-0.30290127,-7.4092355,0.0,30.0
18.0,7.0,141.17523,0.0,4.273701,0.98204005,4.273701,-0.11428937,0.48356014,-2.6636639,-7.409177,0.0,35.0
18.0,8.0,141.89688,0.0,0.5744358,0.98122215,0.5744358,-0.11426053,0.48346293,-0.89526516,-7.2738423,0.0,40.0
18.0,9.0,142.48384,0.0,0.020880515,0.98054653,0.020880515,-0.11228495,0.48463264,-0.33552128,-7.3919063,0.0,45.0
18.0,10.0,142.24908,0.0,0.13149975,0.98081785,0.13149975,-0.110517405,0.4857448,-0.28245556,-7.4099984,0.0,50.0
18.0,11.0,140.65012,0.0,0.06112358,0.98262626,0.06112358,-0.1090867,0.48661527,-0.19879264,-7.4054785,0.0,55.0
18.0,12.0,137.58536,0.0,1.7024363,0.98589253,1.7024363,-0.10788072,0.48732919,-1.6804885,-7.4062247,1.0,0.0
18.0,13.0,133.1437,0.0,0.03226598,0.99012595,0.03226598,-0.10785374,0.48725164,-0.24922597,-7.3650107,1.0,5.0
18.0,14.0,127.53426,0.0,1.5160656,0.99453443,1.5160656,-0.10641261,0.48814684,-1.5719892,-7.4138613,1.0,10.0
18.0,15.0,121.072975,0.0,0.45320213,0.99813133,0.45320213,-0.105880655,0.48837987,-0.73829997,-7.381123,1.0,15.0
18.0,16.0,114.74743,0.0,0.020185638,0.9998661,0.020185638,-0.10441782,0.4892585,-0.3604771,-7.417278,1.0,20.0
18.0,17.0,110.45836,0.0,0.003275117,0.9998815,0.003275117,-0.1031532,0.4900227,-1.3139309,-7.436685,1.0,25.0
18.0,18.0,104.94804,0.0,0.31434304,0.99831676,0.31434304,-0.10190331,0.4907553,-0.55649984,-7.4430547,1.0,30.0
18.0,19.0,98.3745,0.0,0.0016773131,0.99374527,0.0016773131,-0.10099601,0.49125934,-1.8826032,-7.4442716,1.0,35.0
18.0,20.0,90.84234,0.0,0.48811027,0.98415065,0.48811027,-0.10155516,0.49097896,-0.76820743,-7.4682508,1.0,40.0
18.0,21.0,82.3995,0.0,0.03093012,0.9664673,0.03093012,-0.09978133,0.49194604,-0.27037847,-7.4682117,1.0,45.0
18.0,22.0,73.08715,0.0,0.011309055,0.93582475,0.011309055,-0.097040646,0.49346635,-0.5850141,-7.4913116,1.0,50.0
18.0,23.0,63.247295,0.0,0.21636471,0.8859163,0.21636471,-0.09410246,0.49504438,-0.4106924,-7.5048976,1.0,55.0
18.0,24.0,53.915257,0.0,0.31822327,0.81450504,0.31822327,-0.0911574,0.49646005,-0.54741335,-7.514914,2.0,0.0
18.0,25.0,46.185093,0.0,0.085165575,0.72910076,0.085165575,-0.08939313,0.49722338,-0.23048776,-7.5300174,2.0,5.0
18.0,26.0,40.90703,0.0,0.61124676,0.6511006,0.61124676,-0.08739721,0.49813765,-0.85842115,-7.5495234,2.0,10.0
18.0,27.0,39.0,0.0,0.016253086,-15.0,0.016253086,-0.086764246,0.49838647,-0.46279693,-7.5511947,2.0,15.0
19.0,0.0,143.54726,0.0,0.030021735,0.97929937,0.030021735,-0.1154254,0.48281124,-0.24807274,-7.40249,0.0,0.0
19.0,1.0,142.02243,0.0,0.26045823,0.9810784,0.26045823,-0.11530691,0.48289102,-0.49511647,-7.4041367,0.0,5.0
19.0,2.0,142.59848,0.0,3.211845,0.98041356,3.211845,-0.11520369,0.4829588,-2.35432,-7.401337,0.0,10.0
19.0,3.0,143.46194,0.0,0.0143353315,0.9794005,0.0143353315,-0.11524005,0.4828983,-0.45121863,-7.3141966,0.0,15.0
19.0,4.0,142.25998,0.0,0.006122397,0.9808053,0.006122397,-0.11388258,0.4837586,-0.8686115,-7.4089074,0.0,20.0
19.0,5.0,137.76103,0.0,0.3066105,0.9857127,0.3066105,-0.112954214,0.48436865,-0.5611594,-7.4115996,0.0,25.0
19.0,6.0,131.20152,0.0,0.040647645,0.9917768,0.040647645,-0.11222159,0.48484132,-0.21255738,-7.4060726,0.0,30.0
19.0,7.0,124.33385,0.0,0.024326058,0.9965286,0.024326058,-0.111262426,0.4854422,-0.29907537,-7.417398,0.0,35.0
19.0,8.0,118.44958,0.0,0.036212612,0.99908185,0.036212612,-0.11013072,0.48610935,-0.22901529,-7.424451,0.0,40.0
19.0,9.0,113.86588,0.0,0.029916793,0.99995065,0.029916793,-0.108729936,0.48691636,-0.2609163,-7.4315343,0.0,45.0
19.0,10.0,110.69057,0.0,0.028213793,0.9999069,0.028213793,-0.107220694,0.4877813,-0.27463424,-7.4390135,0.0,50.0
19.0,11.0,108.78748,0.0,0.07848963,0.99960536,0.07848963,-0.10573056,0.4886318,-0.212242,-7.445804,0.0,55.0
19.0,12.0,107.40683,0.0,0.016371509,0.9992498,0.016371509,-0.1044491,0.4893627,-0.4261305,-7.4502683,1.0,0.0
19.0,13.0,105.685844,0.0,0.05510528,0.9986382,0.05510528,-0.103346266,0.4899968,-0.20674592,-7.4567256,1.0,5.0
19.0,14.0,102.78548,0.0,0.32887924,0.9971609,0.32887924,-0.102433294,0.49051702,-0.5768168,-7.461292,1.0,10.0
19.0,15.0,97.86817,0.0,0.0044514844,0.99325615,0.0044514844,-0.103369184,0.4899716,-1.0925816,-7.465511,1.0,15.0
19.0,16.0,91.39556,0.0,0.08809649,0.98503566,0.08809649,-0.1010121,0.49130923,-0.2255317,-7.4806733,1.0,20.0
19.0,17.0,87.467766,0.0,0.041726455,0.97806215,0.041726455,-0.098660074,0.49260163,-0.23061454,-7.4877615,1.0,25.0
19.0,18.0,84.29108,0.0,0.37157837,0.9711633,0.37157837,-0.09645228,0.49380296,-0.6222868,-7.4968925,1.0,30.0
19.0,19.0,82.143326,0.0,0.03381414,0.9657956,0.03381414,-0.09429638,0.49490896,-0.26446295,-7.4967833,1.0,35.0
19.0,20.0,81.27457,0.0,0.062544346,0.9634521,0.062544346,-0.09213829,0.49602944,-0.21783918,-7.510622,1.0,40.0
19.0,21.0,81.91193,0.0,0.41511858,0.96518135,0.41511858,-0.090386,0.49679783,-0.6635134,-7.5137196,1.0,45.0
19.0,22.0,84.14722,0.0,0.0057419096,0.9708221,0.0057419096,-0.08941811,0.4971945,-0.95544726,-7.508183,1.0,50.0
19.0,23.0,87.11408,0.0,0.26401144,0.97735226,0.26401144,-0.08847603,0.4976263,-0.4728846,-7.517959,1.0,55.0
19.0,24.0,87.92681,0.0,0.024972396,0.97896266,0.024972396,-0.08791652,0.49786553,-0.33475828,-7.510807,2.0,0.0
19.0,25.0,83.5598,0.0,0.007518594,0.9694021,0.007518594,-0.087388165,0.49813196,-0.80434424,-7.5154495,2.0,5.0
