epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,20.0,136.5835,0.0,0.0062592095,0.9869008,0.0062592095,-0.07438769,0.49785087,-0.9390181,-2.0491576,1.0,40.0
11.0,21.0,131.98967,0.0,0.021065094,0.9911222,0.021065094,-0.0743704,0.49788055,-0.39473426,-2.0519805,1.0,45.0
11.0,22.0,126.364944,0.0,0.3510562,0.99530935,0.3510562,-0.074356146,0.49789852,-0.5611106,-2.0525885,1.0,50.0
11.0,23.0,120.02527,0.0,0.04189412,0.9985485,0.04189412,-0.07435112,0.49788055,-0.25115383,-2.050068,1.0,55.0
11.0,24.0,113.16135,0.0,0.0016773131,0.9999887,0.0016773131,-0.074315414,0.4979203,-1.9497532,-2.0542328,2.0,0.0
11.0,25.0,105.926956,0.0,0.10648532,0.9987354,0.10648532,-0.074282356,0.49795443,-0.24697995,-2.055817,2.0,5.0
11.0,26.0,98.46746,0.0,0.020226995,0.9938328,0.020226995,-0.074252956,0.49797216,-0.40719944,-2.0560338,2.0,10.0
11.0,27.0,90.92266,0.0,0.03806408,0.98428106,0.03806408,-0.074213795,0.4980054,-0.26433772,-2.0582418,2.0,15.0
11.0,28.0,83.500145,0.0,0.08739931,0.96925545,0.08739931,-0.07417552,0.49803367,-0.229725,-2.0597324,2.0,20.0
11.0,29.0,77.01503,0.0,0.6048391,0.95040375,0.6048391,-0.07413823,0.4980566,-0.8229683,-2.060548,2.0,25.0
11.0,30.0,73.58571,0.0,2.176397,0.9378232,2.176397,-0.07412133,0.49802598,-1.7342885,-2.0563822,2.0,30.0
11.0,31.0,75.3524,0.0,0.17161594,0.9445517,0.17161594,-0.07415185,0.49786127,-0.3293025,-2.0384223,2.0,35.0
11.0,32.0,82.215034,0.0,0.008857601,0.9659845,0.008857601,-0.07406215,0.49801213,-0.74599844,-2.0602713,2.0,40.0
11.0,33.0,89.322586,0.0,0.27546567,0.9815586,0.27546567,-0.074045844,0.4980792,-0.46793818,-2.0631635,2.0,45.0
11.0,34.0,91.049164,0.0,0.1129136,0.98448515,0.1129136,-0.07406844,0.49806696,-0.25413334,-2.0607738,2.0,50.0
11.0,35.0,84.54163,0.0,0.0016773131,0.97175133,0.0016773131,-0.074079275,0.49807435,-1.949875,-2.0627089,2.0,55.0
11.0,36.0,72.84085,0.0,0.10416531,0.9348208,0.10416531,-0.07407413,0.4980954,-0.24473482,-2.0645003,3.0,0.0
11.0,37.0,60.22982,0.0,0.055808354,0.8658595,0.055808354,-0.07405533,0.49811044,-0.22699523,-2.0645847,3.0,5.0
11.0,38.0,49.80517,0.0,0.17428151,0.7727239,0.17428151,-0.07401444,0.4981448,-0.33323854,-2.0664392,3.0,10.0
11.0,39.0,42.38558,0.0,0.018201238,0.6749194,0.018201238,-0.07397167,0.4981678,-0.4414644,-2.0666199,3.0,15.0
11.0,40.0,39.0,0.0,1.6321979,-15.0,1.6321979,-0.073902495,0.49821314,-1.4922234,-2.069437,3.0,20.0
12.0,0.0,184.81036,0.0,0.35021457,0.91370344,0.35021457,-0.074568965,0.4977417,-0.56036854,-2.04526,0.0,0.0
12.0,1.0,180.10477,0.0,0.05939761,0.9224743,0.05939761,-0.074600376,0.49769515,-0.22345454,-2.040997,0.0,5.0
12.0,2.0,171.21635,0.0,0.14591536,0.9383103,0.14591536,-0.07459126,0.4977141,-0.29488105,-2.0435662,0.0,10.0
12.0,3.0,161.93152,0.0,0.043597054,0.9536514,0.043597054,-0.07457889,0.4977254,-0.24608696,-2.0429974,0.0,15.0
12.0,4.0,156.5537,0.0,0.047524884,0.96187395,0.047524884,-0.07454726,0.49775836,-0.23744059,-2.0446014,0.0,20.0
12.0,5.0,157.00145,0.0,0.027609691,0.96120983,0.027609691,-0.07451782,0.49778387,-0.32371968,-2.0451353,0.0,25.0
12.0,6.0,160.13867,0.0,0.10091712,0.956451,0.10091712,-0.0744977,0.49779993,-0.24106705,-2.04551,0.0,30.0
12.0,7.0,161.85202,0.0,0.13677242,0.9537767,0.13677242,-0.07449375,0.49779627,-0.28300893,-2.0446153,0.0,35.0
12.0,8.0,159.71881,0.0,0.11927845,0.9570984,0.11927845,-0.074495085,0.49778897,-0.2612266,-2.0440211,0.0,40.0
12.0,9.0,154.9059,0.0,0.030085757,0.96428406,0.030085757,-0.074490994,0.49779102,-0.30516672,-2.0442936,0.0,45.0
12.0,10.0,149.35277,0.0,0.042957477,0.97199243,0.042957477,-0.07447599,0.49780938,-0.24797702,-2.0457911,0.0,50.0
12.0,11.0,144.41011,0.0,0.017656447,0.9782659,0.017656447,-0.074458525,0.49782547,-0.45064718,-2.0466623,0.0,55.0
12.0,12.0,140.17616,0.0,0.09546096,0.9831488,0.09546096,-0.074436545,0.49784502,-0.23598498,-2.0481136,1.0,0.0
12.0,13.0,136.45969,0.0,0.3782043,0.9870233,0.3782043,-0.07441799,0.49785388,-0.59271455,-2.04873,1.0,5.0
12.0,14.0,133.07623,0.0,0.028124304,0.9901854,0.028124304,-0.074409686,0.49783564,-0.31974584,-2.0468142,1.0,10.0
12.0,15.0,129.84558,0.0,0.027404662,0.9928526,0.027404662,-0.074375734,0.4978755,-0.32569653,-2.0512872,1.0,15.0
12.0,16.0,128.32835,0.0,0.032134276,0.99397874,0.032134276,-0.07435373,0.49789897,-0.29246014,-2.0522318,1.0,20.0
12.0,17.0,132.57304,0.0,0.07727617,0.9906241,0.07727617,-0.0743375,0.49791327,-0.22365957,-2.052852,1.0,25.0
12.0,18.0,131.82617,0.0,0.014035973,0.99125975,0.014035973,-0.07433661,0.4979096,-0.53557014,-2.0526147,1.0,30.0
12.0,19.0,127.73404,0.0,0.060871188,0.9943968,0.060871188,-0.07433217,0.49791613,-0.22317088,-2.053656,1.0,35.0
12.0,20.0,121.948524,0.0,0.037368067,0.9977455,0.037368067,-0.074325524,0.49791968,-0.26685894,-2.053937,1.0,40.0
12.0,21.0,116.12637,0.0,0.10989231,0.99965346,0.10989231,-0.07430864,0.49793386,-0.2506346,-2.055128,1.0,45.0
12.0,22.0,111.8477,0.0,3.1994255,0.9999876,3.1994255,-0.07428978,0.4979432,-2.0904918,-2.0554185,1.0,50.0
12.0,23.0,110.051796,0.0,0.023877928,0.9998295,0.023877928,-0.07437637,0.4976425,-0.35932213,-2.0179992,1.0,55.0
12.0,24.0,110.30245,0.0,0.7419371,0.9998627,0.7419371,-0.07424657,0.49785843,-0.94109964,-2.0526378,2.0,0.0
12.0,25.0,111.82358,0.0,0.0042628236,0.9999867,0.0042628236,-0.0742526,0.49786636,-1.189041,-2.047052,2.0,5.0
12.0,26.0,113.94445,0.0,0.15283844,0.9999448,0.15283844,-0.07421997,0.497953,-0.30418694,-2.055541,2.0,10.0
12.0,27.0,116.27921,0.0,0.37440804,0.99962395,0.37440804,-0.07422586,0.49796662,-0.5880923,-2.0547187,2.0,15.0
12.0,28.0,118.462685,0.0,0.24123661,0.9990779,0.24123661,-0.07424407,0.49794337,-0.42353252,-2.0524716,2.0,20.0
12.0,29.0,119.61369,0.0,0.010548723,0.99869883,0.010548723,-0.07425105,0.49794295,-0.6596631,-2.0536437,2.0,25.0
12.0,30.0,117.714554,0.0,0.058682892,0.99929094,0.058682892,-0.074250095,0.4979634,-0.22447187,-2.05604,2.0,30.0
12.0,31.0,110.72723,0.0,0.0053262063,0.99991065,0.0053262063,-0.07425318,0.49796706,-1.0396003,-2.055834,2.0,35.0
12.0,32.0,98.49507,0.0,0.09972878,0.9938587,0.09972878,-0.07424,0.49798477,-0.24016243,-2.0570326,2.0,40.0
12.0,33.0,84.83894,0.0,0.105296604,0.9724391,0.105296604,-0.0742134,0.49800196,-0.24578887,-2.0573163,2.0,45.0
12.0,34.0,74.24414,0.0,0.0023930825,0.94039434,0.0023930825,-0.07416762,0.4980343,-1.6340221,-2.0589612,2.0,50.0
12.0,35.0,69.079025,0.0,0.039105326,0.9180375,0.039105326,-0.07410966,0.49808264,-0.2606789,-2.063425,2.0,55.0
12.0,36.0,67.22734,0.0,0.14978842,0.9087009,0.14978842,-0.074064985,0.4981135,-0.30027592,-2.0643048,3.0,0.0
12.0,37.0,65.638985,0.0,1.2730781,0.9000728,1.2730781,-0.07403555,0.49812356,-1.3018732,-2.0644016,3.0,5.0
12.0,38.0,62.293552,0.0,0.092130266,0.87985396,0.092130266,-0.07405571,0.49801525,-0.23332322,-2.052623,3.0,10.0
12.0,39.0,57.370678,0.0,0.09947082,0.8443171,0.09947082,-0.07399397,0.4981092,-0.24006057,-2.065351,3.0,15.0
12.0,40.0,51.542793,0.0,0.87230927,0.7913051,0.87230927,-0.07396313,0.49815455,-1.0408132,-2.0666919,3.0,20.0
12.0,41.0,45.315624,0.0,2.136108,0.7175228,2.136108,-0.073965035,0.49810356,-1.717166,-2.0595565,3.0,25.0
12.0,42.0,39.935696,0.0,0.2601892,-15.0,0.2601892,-0.07398801,0.49796638,-0.44805953,-2.044839,3.0,30.0
13.0,0.0,178.59575,0.0,1.3210887,0.9252332,1.3210887,-0.07448564,0.49780264,-1.3314798,-2.049266,0.0,0.0
13.0,1.0,181.70624,0.0,0.24071324,0.9195172,0.24071324,-0.0745736,0.49763823,-0.42289454,-2.0329752,0.0,5.0
13.0,2.0,177.22746,0.0,0.026754279,0.92771095,0.026754279,-0.07456001,0.4976808,-0.33079535,-2.042335,0.0,10.0
13.0,3.0,168.69263,0.0,1.1925721,0.94261163,1.1925721,-0.07455534,0.49772263,-1.2565899,-2.0442271,0.0,15.0
13.0,4.0,160.74397,0.0,0.35108724,0.95551217,0.35108724,-0.07459477,0.49762678,-0.56136775,-2.0312862,0.0,20.0
13.0,5.0,156.19476,0.0,0.24311204,0.9624035,0.24311204,-0.07454368,0.49769455,-0.42610025,-2.0400286,0.0,25.0
13.0,6.0,154.00314,0.0,0.006283102,0.9655814,0.006283102,-0.07451266,0.4977424,-0.93652135,-2.0419054,0.0,30.0
13.0,7.0,152.30917,0.0,0.0142346565,0.96797055,0.0142346565,-0.07448129,0.49779505,-0.52968603,-2.0449393,0.0,35.0
13.0,8.0,150.02411,0.0,1.6435015,0.9710961,1.6435015,-0.074464686,0.49782002,-1.5007803,-2.0453954,0.0,40.0
13.0,9.0,147.70691,0.0,0.007694876,0.9741462,0.007694876,-0.07451808,0.4976621,-0.8199606,-2.026901,0.0,45.0
13.0,10.0,146.2529,0.0,0.58655727,0.97599584,0.58655727,-0.07444369,0.49778116,-0.8069531,-2.043798,0.0,50.0
13.0,11.0,145.89378,0.0,0.041363705,0.97644484,0.041363705,-0.07444982,0.4977668,-0.25246745,-2.0385034,0.0,55.0
13.0,12.0,145.4099,0.0,0.07800064,0.97704476,0.07800064,-0.07441968,0.497825,-0.22380555,-2.0446095,1.0,0.0
13.0,13.0,143.27385,0.0,0.05899473,0.97962284,0.05899473,-0.07441241,0.49784473,-0.22401726,-2.0460558,1.0,5.0
13.0,14.0,137.99918,0.0,0.0018374447,0.9854674,0.0018374447,-0.07440468,0.49785867,-1.8656464,-2.0473278,1.0,10.0
13.0,15.0,128.1289,0.0,0.0706864,0.9941205,0.0706864,-0.07438917,0.49787864,-0.22172761,-2.049055,1.0,15.0
13.0,16.0,116.00078,0.0,0.31173378,0.9996768,0.31173378,-0.07436516,0.49789578,-0.5137472,-2.0504827,1.0,20.0
13.0,17.0,113.0814,0.0,0.0869822,0.9999913,0.0869822,-0.074335754,0.4978992,-0.22920024,-2.0497236,1.0,25.0
13.0,18.0,109.36937,0.0,0.12622559,0.99972034,0.12622559,-0.07429403,0.4979361,-0.26980042,-2.0532417,1.0,30.0
13.0,19.0,105.054016,0.0,0.0016773131,0.99836516,0.0016773131,-0.07426495,0.49795672,-1.949762,-2.054006,1.0,35.0
13.0,20.0,100.290474,0.0,0.06833294,0.99541104,0.06833294,-0.07423184,0.4979899,-0.22176516,-2.0564578,1.0,40.0
13.0,21.0,95.204994,0.0,0.4107929,0.99032944,0.4107929,-0.07420602,0.49800706,-0.62901187,-2.0578833,1.0,45.0
13.0,22.0,89.895744,0.0,0.79512763,0.98256433,0.79512763,-0.07419369,0.4979885,-0.9831463,-2.05535,1.0,50.0
13.0,23.0,84.39515,0.0,0.0046523213,0.9714085,0.0046523213,-0.07418403,0.49795252,-1.1289754,-2.052228,1.0,55.0
13.0,24.0,78.61798,0.0,0.5492782,0.95563006,0.5492782,-0.07412501,0.49803722,-0.7710836,-2.0613692,2.0,0.0
13.0,25.0,72.45136,0.0,0.6753585,0.9332103,0.6753585,-0.07411163,0.49802426,-0.8851535,-2.0571647,2.0,5.0
13.0,26.0,65.81341,0.0,2.4375737,0.9010495,2.4375737,-0.07408772,0.49802154,-1.8347512,-2.056796,2.0,10.0
13.0,27.0,58.69334,0.0,0.59565175,0.8546101,0.59565175,-0.074120924,0.49785194,-0.81461257,-2.0362444,2.0,15.0
13.0,28.0,51.18415,0.0,0.007704629,0.787585,0.007704629,-0.074022815,0.49799547,-0.820221,-2.0569112,2.0,20.0
13.0,29.0,44.07532,0.0,0.025134858,0.7001905,0.025134858,-0.073952734,0.49813184,-0.34726465,-2.0653107,2.0,25.0
13.0,30.0,39.63925,0.0,0.032034315,-15.0,0.032034315,-0.07390064,0.49820203,-0.293916,-2.0670848,2.0,30.0
14.0,0.0,155.20874,0.0,0.0840596,0.96384513,0.0840596,-0.074465774,0.49782205,-0.22710365,-2.048619,0.0,0.0
14.0,1.0,153.19963,0.0,0.2880097,0.96672213,0.2880097,-0.074465364,0.4978175,-0.48422623,-2.048088,0.0,5.0
14.0,2.0,151.49928,0.0,0.11821283,0.96909136,0.11821283,-0.07446898,0.49779716,-0.25996476,-2.0461285,0.0,10.0
14.0,3.0,150.17766,0.0,0.10141708,0.9708897,0.10141708,-0.07445531,0.49781176,-0.24156833,-2.048015,0.0,15.0
14.0,4.0,149.18602,0.0,0.11880169,0.97221345,0.11880169,-0.07444596,0.49782234,-0.26069474,-2.0484767,0.0,20.0
14.0,5.0,148.34036,0.0,0.013053844,0.97332466,0.013053844,-0.07443924,0.49782783,-0.56487346,-2.0485387,0.0,25.0
14.0,6.0,147.1826,0.0,1.1900972,0.974819,1.1900972,-0.074428484,0.49784383,-1.254463,-2.049825,0.0,30.0
14.0,7.0,145.23964,0.0,0.2235829,0.9772545,0.2235829,-0.07447164,0.49772623,-0.40000975,-2.0368996,0.0,35.0
14.0,8.0,142.45126,0.0,2.6109462,0.98058426,2.6109462,-0.07442927,0.49778897,-1.8996503,-2.0467262,0.0,40.0
14.0,9.0,139.6294,0.0,0.006188444,0.98374385,0.006188444,-0.074491076,0.4975813,-0.9458673,-2.0179553,0.0,45.0
14.0,10.0,137.70361,0.0,0.004461057,0.9857716,0.004461057,-0.07439225,0.49776614,-1.1573431,-2.0459383,0.0,50.0
14.0,11.0,137.10672,0.0,0.17554455,0.986378,0.17554455,-0.074370615,0.49784663,-0.33483076,-2.0479264,0.0,55.0
14.0,12.0,137.29541,0.0,0.5507902,0.98618746,0.5507902,-0.07436923,0.49786434,-0.7730812,-2.047172,1.0,0.0
14.0,13.0,137.53107,0.0,0.013851675,0.98594797,0.013851675,-0.07438466,0.49783066,-0.5407166,-2.043602,1.0,5.0
14.0,14.0,137.14088,0.0,0.9043895,0.98634356,0.9043895,-0.07436433,0.4978751,-1.0656017,-2.0494595,1.0,10.0
14.0,15.0,135.53166,0.0,0.010815334,0.9879265,0.010815334,-0.07439873,0.49779522,-0.6476951,-2.040107,1.0,15.0
14.0,16.0,133.28893,0.0,0.013209814,0.98999745,0.013209814,-0.10896837,0.48674613,-0.49584338,-7.415391,1.0,20.0
14.0,17.0,132.86552,0.0,0.037592083,0.99037015,0.037592083,-0.1083349,0.48712245,-0.22721064,-7.417248,1.0,25.0
14.0,18.0,128.20456,0.0,0.22912902,0.9940669,0.22912902,-0.108008906,0.48731843,-0.43961477,-7.417437,1.0,30.0
14.0,19.0,120.66222,0.0,0.043956485,0.99830073,0.043956485,-0.10844411,0.48706973,-0.21146286,-7.4191823,1.0,35.0
14.0,20.0,111.58238,0.0,0.022386393,0.9999758,0.022386393,-0.10793425,0.48737416,-0.32579428,-7.4323945,1.0,40.0
14.0,21.0,102.27662,0.0,0.016414955,0.99684113,0.016414955,-0.10862567,0.48699638,-0.41684276,-7.4471283,1.0,45.0
14.0,22.0,93.93911,0.0,0.14766611,0.98872054,0.14766611,-0.1068921,0.4879852,-0.30902797,-7.4591827,1.0,50.0
14.0,23.0,87.11409,0.0,0.019462248,0.97735226,0.019462248,-0.10495778,0.48907977,-0.37019968,-7.4687476,1.0,55.0
14.0,24.0,81.016335,0.0,0.012196989,0.96273565,0.012196989,-0.10273088,0.49035522,-0.5411415,-7.483815,2.0,0.0
14.0,25.0,74.61182,0.0,0.076186985,0.94179696,0.076186985,-0.10062204,0.49154058,-0.21490186,-7.495527,2.0,5.0
14.0,26.0,67.5076,0.0,0.0026874428,0.9101627,0.0026874428,-0.09788035,0.49304265,-1.4769018,-7.505341,2.0,10.0
14.0,27.0,60.700798,0.0,0.067213975,0.8691627,0.067213975,-0.09516736,0.49450618,-0.2153936,-7.5195026,2.0,15.0
14.0,28.0,55.417088,0.0,0.01701127,0.82800746,0.01701127,-0.09154851,0.496315,-0.4384778,-7.5297837,2.0,20.0
14.0,29.0,52.11285,0.0,0.11051845,0.79709977,0.11051845,-0.08871125,0.49755004,-0.25807667,-7.5415273,2.0,25.0
14.0,30.0,49.61341,0.0,0.024617266,0.77058506,0.024617266,-0.08723026,0.49824044,-0.33945,-7.548633,2.0,30.0
14.0,31.0,46.442898,0.0,0.0016773131,0.7324468,0.0016773131,-0.08642751,0.49858573,-1.9016714,-7.5584636,2.0,35.0
14.0,32.0,42.10903,0.0,0.006659484,0.6705901,0.006659484,-0.08583999,0.49884528,-0.8750268,-7.5659547,2.0,40.0
14.0,33.0,39.0,0.0,0.0052926242,-15.0,0.0052926242,-0.08567525,0.49900314,-1.0133102,-7.5729365,2.0,45.0
15.0,0.0,154.76997,0.0,0.06604026,0.96448046,0.06604026,-0.11926872,0.48050642,-0.18907511,-7.369495,0.0,0.0
15.0,1.0,151.63371,0.0,0.13280647,0.9689063,0.13280647,-0.11929621,0.48049402,-0.28353548,-7.372343,0.0,5.0
15.0,2.0,147.54921,0.0,0.0020890879,0.97434926,0.0020890879,-0.11927371,0.4805105,-1.6629587,-7.375332,0.0,10.0
15.0,3.0,143.71136,0.0,0.04931569,0.9791043,0.04931569,-0.119173445,0.4805649,-0.18888384,-7.3835444,0.0,15.0
15.0,4.0,141.60335,0.0,0.019259434,0.98155653,0.019259434,-0.11900359,0.4806607,-0.34504318,-7.387655,0.0,20.0
15.0,5.0,141.9675,0.0,0.7381078,0.9811413,0.7381078,-0.11871581,0.4808203,-1.0737538,-7.3928084,0.0,25.0
15.0,6.0,143.9758,0.0,0.258113,0.9787885,0.258113,-0.11830304,0.4810697,-0.494842,-7.3787866,0.0,30.0
15.0,7.0,146.44423,0.0,0.13678685,0.9757554,0.13678685,-0.11763449,0.4814332,-0.2904169,-7.393416,0.0,35.0
15.0,8.0,148.32205,0.0,1.4293076,0.97334856,1.4293076,-0.11696502,0.4818082,-1.5806965,-7.396638,0.0,40.0
15.0,9.0,148.85452,0.0,0.013429283,0.972651,0.013429283,-0.11637301,0.48219103,-0.47377196,-7.3625455,0.0,45.0
15.0,10.0,147.4068,0.0,0.07363717,0.9745321,0.07363717,-0.115409486,0.48280004,-0.19874102,-7.399971,0.0,50.0
15.0,11.0,143.849,0.0,0.14122963,0.9789402,0.14122963,-0.11465963,0.48329782,-0.29822743,-7.399092,0.0,55.0
15.0,12.0,139.16481,0.0,0.106182806,0.9842428,0.106182806,-0.114035524,0.48371518,-0.24142158,-7.3993945,1.0,0.0
15.0,13.0,134.61475,0.0,0.0063065398,0.98879254,0.0063065398,-0.11338123,0.4841423,-0.851862,-7.404764,1.0,5.0
15.0,14.0,131.4901,0.0,0.019626064,0.9915396,0.019626064,-0.11280269,0.48452297,-0.3522458,-7.412525,1.0,10.0
15.0,15.0,131.124,0.0,1.0582708,0.99184006,1.0582708,-0.11233357,0.48483133,-1.3103713,-7.4168363,1.0,15.0
15.0,16.0,131.33757,0.0,0.10720757,0.9916653,0.10720757,-0.11236902,0.48477715,-0.24387461,-7.3945193,1.0,20.0
15.0,17.0,122.19616,0.0,0.02490001,0.99763036,0.02490001,-0.11179809,0.4851498,-0.29272884,-7.4213114,1.0,25.0
15.0,18.0,116.137405,0.0,0.057873823,0.9996514,0.057873823,-0.11134536,0.48543707,-0.19625723,-7.4318085,1.0,30.0
15.0,19.0,112.06497,0.0,0.69119483,0.99999434,0.69119483,-0.11029319,0.48604107,-0.999564,-7.438791,1.0,35.0
15.0,20.0,108.894325,0.0,0.04352999,0.999628,0.04352999,-0.108990036,0.48674002,-0.21140862,-7.431936,1.0,40.0
15.0,21.0,105.54593,0.0,0.12892528,0.99858004,0.12892528,-0.10776837,0.48746076,-0.27899927,-7.456965,1.0,45.0
15.0,22.0,101.02966,0.0,0.019164152,0.9959777,0.019164152,-0.10531614,0.4888539,-0.3740511,-7.4616256,1.0,50.0
15.0,23.0,95.10556,0.0,0.016504744,0.99020827,0.016504744,-0.10278858,0.49030188,-0.42670307,-7.4711537,1.0,55.0
15.0,24.0,89.13912,0.0,0.025019407,0.98122936,0.025019407,-0.10056114,0.4915551,-0.31242406,-7.4794555,2.0,0.0
15.0,25.0,84.73956,0.0,2.7005138,0.9722104,2.7005138,-0.098384365,0.49276102,-2.0477283,-7.4882145,2.0,5.0
15.0,26.0,82.532074,0.0,0.02587173,0.9668115,0.02587173,-0.09729491,0.49307522,-0.31022424,-7.425116,2.0,10.0
15.0,27.0,81.06836,0.0,0.04142177,0.96288073,0.04142177,-0.0941056,0.4949072,-0.23773551,-7.507194,2.0,15.0
15.0,28.0,78.487335,0.0,0.04529531,0.95521885,0.04529531,-0.09171595,0.49615303,-0.23249555,-7.513781,2.0,20.0
15.0,29.0,73.65732,0.0,0.002955638,0.93810654,0.002955638,-0.089476064,0.49716508,-1.416023,-7.5172267,2.0,25.0
15.0,30.0,67.02462,0.0,0.033811018,0.90763235,0.033811018,-0.087927826,0.49786884,-0.27391958,-7.5232015,2.0,30.0
15.0,31.0,59.44626,0.0,0.009606978,0.8602148,0.009606978,-0.087048024,0.49828938,-0.6798374,-7.529716,2.0,35.0
15.0,32.0,52.086334,0.0,0.082619116,0.79683346,0.082619116,-0.0865931,0.49850318,-0.23024446,-7.539829,2.0,40.0
15.0,33.0,46.75969,0.0,1.4642174,0.7365055,1.4642174,-0.086123906,0.4987047,-1.4434886,-7.5480595,2.0,45.0
15.0,34.0,45.27041,0.0,0.32390922,0.7169081,0.32390922,-0.08592395,0.49867493,-0.54764783,-7.5256815,2.0,50.0
15.0,35.0,48.09865,0.0,0.16889785,0.753036,0.16889785,-0.08558932,0.49889073,-0.33795112,-7.563025,2.0,55.0
15.0,36.0,52.908188,0.0,0.0075422805,0.804948,0.0075422805,-0.08558031,0.49901003,-0.80626523,-7.5688977,3.0,0.0
15.0,37.0,56.799046,0.0,0.16447887,0.83968526,0.16447887,-0.0856057,0.49909946,-0.3320282,-7.569759,3.0,5.0
15.0,38.0,57.661633,0.0,0.0016773131,0.8466315,0.0016773131,-0.08561172,0.4991087,-1.9021968,-7.5653386,3.0,10.0
15.0,39.0,55.06475,0.0,0.03153019,0.8249176,0.03153019,-0.08563457,0.49917692,-0.2898293,-7.56694,3.0,15.0
15.0,40.0,49.02924,0.0,0.13664018,0.7639565,0.13664018,-0.08565289,0.49922812,-0.29342312,-7.5669847,3.0,20.0
15.0,41.0,41.49942,0.0,0.0016773131,0.6608447,0.0016773131,-0.085661024,0.4992696,-1.9012566,-7.569257,3.0,25.0
15.0,42.0,39.0,0.0,0.004441585,-15.0,0.004441585,-0.08573083,0.49930668,-1.1268895,-7.579285,3.0,30.0
16.0,0.0,157.06645,0.0,0.009913902,0.9611131,0.009913902,-0.11769453,0.48138162,-0.6020107,-7.389409,0.0,0.0
16.0,1.0,157.77156,0.0,0.6443957,0.9600587,0.6443957,-0.11782363,0.48130903,-0.9792801,-7.3843236,0.0,5.0
16.0,2.0,154.36412,0.0,0.01587773,0.96506464,0.01587773,-0.11788027,0.48129556,-0.40895295,-7.366504,0.0,10.0
16.0,3.0,148.95734,0.0,0.0016773131,0.9725156,0.0016773131,-0.11762957,0.4814233,-1.8675759,-7.3843255,0.0,15.0
16.0,4.0,144.22208,0.0,0.642203,0.97849274,0.642203,-0.11729427,0.4816045,-0.9753198,-7.389561,0.0,20.0
16.0,5.0,141.58041,0.0,0.004317199,0.9815826,0.004317199,-0.116927356,0.48183325,-1.089539,-7.3805413,0.0,25.0
16.0,6.0,139.81955,0.0,0.1615009,0.9835379,0.1615009,-0.116371386,0.48218206,-0.3328765,-7.402036,0.0,30.0
16.0,7.0,137.19765,0.0,0.047080986,0.9862863,0.047080986,-0.11597035,0.48244268,-0.19549364,-7.402207,0.0,35.0
16.0,8.0,132.76,0.0,0.3150691,0.9904621,0.3150691,-0.115565896,0.48271486,-0.57721984,-7.40832,0.0,40.0
16.0,9.0,127.23999,0.0,2.4852676,0.99473435,2.4852676,-0.11521188,0.4829519,-2.08707,-7.4070997,0.0,45.0
16.0,10.0,121.7348,0.0,0.013774513,0.9978428,0.013774513,-0.114912495,0.48311856,-0.46704507,-7.3532777,0.0,50.0
16.0,11.0,117.025345,0.0,0.07184468,0.99946344,0.07184468,-0.11294278,0.48438162,-0.19987887,-7.4311996,0.0,55.0
16.0,12.0,113.20479,0.0,5.0,0.9999871,5.0,-0.11090031,0.48563823,-2.8129888,-7.4384675,1.0,0.0
16.0,13.0,110.19223,0.0,0.14658393,0.99984854,0.14658393,-0.10923737,0.4862261,-0.3066817,-7.2778864,1.0,5.0
16.0,14.0,107.90348,0.0,0.004351865,0.99939126,0.004351865,-0.10476618,0.48897928,-1.1058273,-7.4411635,1.0,10.0
16.0,15.0,106.24741,0.0,0.10675661,0.9988588,0.10675661,-0.1010516,0.49113867,-0.2481845,-7.45683,1.0,15.0
16.0,16.0,103.489586,0.0,0.008541404,0.99757296,0.008541404,-0.09823489,0.4927377,-0.71541965,-7.457551,1.0,20.0
16.0,17.0,95.33581,0.0,0.05382676,0.9904875,0.05382676,-0.095964424,0.49399418,-0.21649545,-7.463481,1.0,25.0
16.0,18.0,91.044395,0.0,0.14390177,0.98447746,0.14390177,-0.09357262,0.49528795,-0.30328554,-7.469831,1.0,30.0
16.0,19.0,88.747505,0.0,0.010200555,0.9805146,0.010200555,-0.0916438,0.49623138,-0.64237356,-7.474913,1.0,35.0
16.0,20.0,86.59494,0.0,0.03894815,0.9762845,0.03894815,-0.09009315,0.49692377,-0.25057697,-7.483679,1.0,40.0
16.0,21.0,82.702614,0.0,0.002086691,0.9672509,0.002086691,-0.08916198,0.49732834,-1.7025287,-7.488436,1.0,45.0
16.0,22.0,75.337524,0.0,0.008411269,0.9444973,0.008411269,-0.08883259,0.49747592,-0.7422582,-7.498832,1.0,50.0
16.0,23.0,64.38533,0.0,0.00742889,0.89283365,0.00742889,-0.08803376,0.4978348,-0.8095622,-7.5078416,1.0,55.0
16.0,24.0,53.250534,0.0,0.21369511,0.80824363,0.21369511,-0.087467566,0.49812835,-0.4025591,-7.521637,2.0,0.0
16.0,25.0,45.85002,0.0,0.0019558584,0.72469294,0.0019558584,-0.087657206,0.49802586,-1.7614897,-7.538898,2.0,5.0
16.0,26.0,43.745396,0.0,0.14896914,0.6954109,0.14896914,-0.08693504,0.49838743,-0.3101291,-7.556396,2.0,10.0
16.0,27.0,43.528942,0.0,0.06037298,0.6922353,0.06037298,-0.08628991,0.498628,-0.22368598,-7.5616937,2.0,15.0
