epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,11.0,146.4469,0.0,0.3211277,0.975752,0.3211277,-0.07440269,0.49783728,-0.5252666,-2.0508633,0.0,55.0
12.0,12.0,142.70628,0.0,0.33611965,0.98028815,0.33611965,-0.07441535,0.49782264,-0.54339993,-2.0481434,1.0,0.0
12.0,13.0,138.59856,0.0,0.020868735,0.9848426,0.020868735,-0.07441331,0.49782097,-0.39738423,-2.0480032,1.0,5.0
12.0,14.0,135.50214,0.0,0.017533211,0.9879548,0.017533211,-0.07438949,0.4978615,-0.4531681,-2.0515144,1.0,10.0
12.0,15.0,134.81383,0.0,0.04701346,0.98860675,0.04701346,-0.07437436,0.49788386,-0.23873955,-2.0520115,1.0,15.0
12.0,16.0,136.0764,0.0,0.019694667,0.9873995,0.019694667,-0.07436523,0.49789235,-0.41520542,-2.0520408,1.0,20.0
12.0,17.0,133.48361,0.0,0.028927362,0.98982406,0.028927362,-0.07435996,0.4978981,-0.3137225,-2.0523612,1.0,25.0
12.0,18.0,129.46642,0.0,0.06810518,0.99314183,0.06810518,-0.07435327,0.4979034,-0.2215895,-2.0526323,1.0,30.0
12.0,19.0,124.9936,0.0,0.02086783,0.99615055,0.02086783,-0.07434321,0.4979082,-0.3975942,-2.0527263,1.0,35.0
12.0,20.0,121.05481,0.0,0.5445305,0.99813896,0.5445305,-0.07432503,0.49792403,-0.7669658,-2.0538526,1.0,40.0
12.0,21.0,118.649895,0.0,0.10273073,0.99902046,0.10273073,-0.07432821,0.4978822,-0.24296957,-2.0495584,1.0,45.0
12.0,22.0,118.63278,0.0,0.12713362,0.99902576,0.12713362,-0.07429565,0.49792102,-0.2708974,-2.0546246,1.0,50.0
12.0,23.0,120.68655,0.0,0.15627071,0.9982909,0.15627071,-0.07428217,0.49793574,-0.3088017,-2.0550437,1.0,55.0
12.0,24.0,122.01442,0.0,0.0130921,0.9977151,0.0130921,-0.07427868,0.49793753,-0.5639929,-2.0551867,2.0,0.0
12.0,25.0,119.456024,0.0,0.027799116,0.9987544,0.027799116,-0.07427296,0.49795213,-0.32266247,-2.0569532,2.0,5.0
12.0,26.0,111.692184,0.0,1.1056117,0.99998116,1.1056117,-0.07426894,0.49795964,-1.2013246,-2.057183,2.0,10.0
12.0,27.0,101.3344,0.0,0.12043695,0.9961993,0.12043695,-0.07429733,0.49785927,-0.26262468,-2.0460048,2.0,15.0
12.0,28.0,91.75143,0.0,0.008559799,0.9855888,0.008559799,-0.074232556,0.4979459,-0.76337904,-2.0569537,2.0,20.0
12.0,29.0,85.035515,0.0,0.4290602,0.9728879,0.4290602,-0.07418326,0.49801072,-0.6489199,-2.059784,2.0,25.0
12.0,30.0,80.58552,0.0,2.2771297,0.96151984,2.2771297,-0.0741591,0.4980084,-1.7742558,-2.0568328,2.0,30.0
12.0,31.0,77.20326,0.0,0.32766846,0.9510382,0.32766846,-0.07419683,0.49782783,-0.532877,-2.0355945,2.0,35.0
12.0,32.0,74.00542,0.0,0.01272406,0.93947095,0.01272406,-0.07410098,0.49797347,-0.5762628,-2.0569024,2.0,40.0
12.0,33.0,70.781975,0.0,0.17269005,0.9259818,0.17269005,-0.074053705,0.49807233,-0.3310014,-2.0621262,2.0,45.0
12.0,34.0,67.47572,0.0,0.03732056,0.90999734,0.03732056,-0.07403364,0.49810433,-0.26756513,-2.061777,2.0,50.0
12.0,35.0,64.00233,0.0,0.0016773131,0.89054316,0.0016773131,-0.07400919,0.4981399,-1.9498135,-2.0641642,2.0,55.0
12.0,36.0,60.219048,0.0,0.038781717,0.8657832,0.038781717,-0.0739881,0.49816474,-0.26206905,-2.0656543,3.0,0.0
12.0,37.0,55.993034,0.0,0.008543832,0.8329586,0.008543832,-0.073965006,0.49817836,-0.76487494,-2.0663545,3.0,5.0
12.0,38.0,51.34893,0.0,0.3730817,0.7893015,0.3730817,-0.07393668,0.49819598,-0.5861981,-2.0677428,3.0,10.0
12.0,39.0,46.639397,0.0,0.0016773131,0.73497117,0.0016773131,-0.07393989,0.49817315,-1.9499079,-2.0654619,3.0,15.0
12.0,40.0,42.292313,0.0,0.07072687,0.67346567,0.07072687,-0.073887914,0.49821585,-0.22239071,-2.0700717,3.0,20.0
12.0,41.0,39.20749,0.0,0.08740931,-15.0,0.08740931,-0.07385648,0.49823475,-0.23004937,-2.070349,3.0,25.0
13.0,0.0,152.37581,0.0,0.0383509,0.9678777,0.0383509,-0.074428424,0.49784732,-0.26283038,-2.0510664,0.0,0.0
13.0,1.0,152.32784,0.0,0.043196097,0.96794456,0.043196097,-0.074433826,0.497842,-0.2474209,-2.050768,0.0,5.0
13.0,2.0,152.56625,0.0,0.0016773131,0.96761185,0.0016773131,-0.07443674,0.49783906,-1.9497012,-2.0506585,0.0,10.0
13.0,3.0,153.02147,0.0,0.31494656,0.96697325,0.31494656,-0.07443691,0.49784172,-0.51776266,-2.0509846,0.0,15.0
13.0,4.0,153.5171,0.0,0.0051868083,0.966273,0.0051868083,-0.074452676,0.49780762,-1.0564144,-2.0475268,0.0,20.0
13.0,5.0,153.7706,0.0,0.048508603,0.96591294,0.048508603,-0.07444306,0.49782747,-0.23581493,-2.050347,0.0,25.0
13.0,6.0,153.27289,0.0,0.33889687,0.9666187,0.33889687,-0.07444503,0.49782926,-0.54677725,-2.0497766,0.0,30.0
13.0,7.0,151.51883,0.0,1.0586883,0.9690645,1.0586883,-0.074458234,0.49779922,-1.1718994,-2.0465286,0.0,35.0
13.0,8.0,148.49365,0.0,0.010820525,0.9731245,0.010820525,-0.074487805,0.49771324,-0.6472831,-2.0380595,0.0,40.0
13.0,9.0,145.22389,0.0,0.09704925,0.9772739,0.09704925,-0.07443809,0.49779895,-0.237342,-2.0487833,0.0,45.0
13.0,10.0,142.89397,0.0,0.021035036,0.9800691,0.021035036,-0.07442459,0.4978283,-0.39502376,-2.0486066,0.0,50.0
13.0,11.0,142.14171,0.0,0.00721689,0.9809415,0.00721689,-0.074408755,0.4978549,-0.8558798,-2.0498765,0.0,55.0
13.0,12.0,142.4821,0.0,0.5605101,0.98054856,0.5605101,-0.07439893,0.49786955,-0.78240776,-2.05044,1.0,0.0
13.0,13.0,143.18015,0.0,3.5704749,0.9797333,3.5704749,-0.07441836,0.4978155,-2.1997871,-2.0447416,1.0,5.0
13.0,14.0,143.51912,0.0,0.013789737,0.9793328,0.013789737,-0.07448543,0.497527,-0.542137,-2.0049002,1.0,10.0
13.0,15.0,142.78099,0.0,0.06961208,0.98020107,0.06961208,-0.07438854,0.49772975,-0.221309,-2.0433702,1.0,15.0
13.0,16.0,139.9098,0.0,0.9239119,0.98343974,0.9239119,-0.074377604,0.4978175,-1.0797104,-2.0452871,1.0,20.0
13.0,17.0,133.23022,0.0,0.03315171,0.9900495,0.03315171,-0.0744089,0.49776727,-0.2864197,-2.0369544,1.0,25.0
13.0,18.0,123.66936,0.0,0.068217166,0.99689144,0.068217166,-0.07436473,0.49785507,-0.22149336,-2.0471222,1.0,30.0
13.0,19.0,112.58506,0.0,0.019739294,0.9999999,0.019739294,-0.07433762,0.4979004,-0.41454315,-2.0487752,1.0,35.0
13.0,20.0,101.41319,0.0,0.31414294,0.9962555,0.31414294,-0.07429788,0.49794486,-0.5166462,-2.0516462,1.0,40.0
13.0,21.0,91.655495,0.0,0.015997447,0.9854409,0.015997447,-0.07426486,0.49795252,-0.48582792,-2.0502987,1.0,45.0
13.0,22.0,84.723465,0.0,0.024025377,0.9721733,0.024025377,-0.074205264,0.49801,-0.35841686,-2.0549538,1.0,50.0
13.0,23.0,81.03101,0.0,0.0016773131,0.96277666,0.0016773131,-0.074157394,0.4980489,-1.9497088,-2.056559,1.0,55.0
13.0,24.0,78.84822,0.0,0.013113608,0.9563486,0.013113608,-0.074117735,0.49807942,-0.56366867,-2.0583355,2.0,0.0
13.0,25.0,76.048996,0.0,5.0,0.9470586,5.0,-0.07408832,0.49809882,-2.5469604,-2.060073,2.0,5.0
13.0,26.0,71.60942,0.0,0.19346325,0.92963177,0.19346325,-0.07420344,0.49763954,-0.35878336,-1.9972057,2.0,10.0
13.0,27.0,66.89844,0.0,1.9808877,0.9069625,1.9808877,-0.074044764,0.49792323,-1.6533517,-2.0521498,2.0,15.0
13.0,28.0,63.7043,0.0,0.014536356,0.8887347,0.014536356,-0.07407869,0.49786052,-0.52214974,-2.0355911,2.0,20.0
13.0,29.0,62.874245,0.0,5.0,0.8835744,5.0,-0.073988855,0.4980602,-2.546813,-2.0592003,2.0,25.0
13.0,30.0,63.29861,0.0,0.08537089,0.88623554,0.08537089,-0.07410934,0.49766225,-0.22756374,-1.9946604,2.0,30.0
13.0,31.0,63.44907,0.0,0.016167695,0.88716745,0.016167695,-0.07396515,0.49797282,-0.4824331,-2.051354,2.0,35.0
13.0,32.0,62.153816,0.0,0.82772106,0.8789448,0.82772106,-0.07394854,0.49810985,-1.0074806,-2.0569398,2.0,40.0
13.0,33.0,59.00829,0.0,0.07412143,0.85697657,0.07412143,-0.07397706,0.49808156,-0.22284478,-2.0505874,2.0,45.0
13.0,34.0,53.83104,0.0,0.024071252,0.81372166,0.024071252,-0.073949866,0.49815556,-0.35839707,-2.0594516,2.0,50.0
13.0,35.0,46.772068,0.0,0.2416135,0.7366629,0.2416135,-0.073923804,0.49819598,-0.4239243,-2.0613174,2.0,55.0
13.0,36.0,40.07912,0.0,0.007432729,0.63701135,0.007432729,-0.0739081,0.49820048,-0.8402748,-2.06034,3.0,0.0
13.0,37.0,39.0,0.0,0.43561262,-15.0,0.43561262,-0.07385481,0.49824095,-0.65542805,-2.0641332,3.0,5.0
14.0,0.0,126.91486,0.0,0.053603128,0.99495137,0.053603128,-0.07435221,0.49790537,-0.22874409,-2.0546458,0.0,0.0
14.0,1.0,125.745094,0.0,0.2154164,0.99569875,0.2154164,-0.07433719,0.49791417,-0.38910335,-2.054762,0.0,5.0
14.0,2.0,129.66658,0.0,4.8291655,0.99298984,4.8291655,-0.07433043,0.49790484,-2.511921,-2.053474,0.0,10.0
14.0,3.0,135.28159,0.0,0.4384838,0.9881653,0.4384838,-0.074413374,0.49751025,-0.6593671,-1.991013,0.0,15.0
14.0,4.0,138.32703,0.0,0.054495912,0.9851269,0.054495912,-0.074333355,0.49768835,-0.22736031,-2.0396094,0.0,20.0
14.0,5.0,136.71947,0.0,0.00782677,0.98676574,0.00782677,-0.07431938,0.4978208,-0.81103,-2.0464435,0.0,25.0
14.0,6.0,133.12946,0.0,0.16875611,0.9901385,0.16875611,-0.07432413,0.49788195,-0.3256107,-2.0484858,0.0,30.0
14.0,7.0,131.13498,0.0,0.0016773131,0.9918311,0.0016773131,-0.07433503,0.49789223,-1.9498185,-2.0478737,0.0,35.0
14.0,8.0,132.69255,0.0,0.0023028112,0.9905207,0.0023028112,-0.074330166,0.49791577,-1.6665413,-2.0502665,0.0,40.0
14.0,9.0,136.30437,0.0,1.1750869,0.9871763,1.1750869,-0.074332796,0.49792084,-1.2448845,-2.0506554,0.0,45.0
14.0,10.0,139.81076,0.0,0.38208175,0.98354745,0.38208175,-0.074390054,0.49779007,-0.5970606,-2.0374603,0.0,50.0
14.0,11.0,141.53229,0.0,0.023164501,0.9816371,0.023164501,-0.07437566,0.4978172,-0.36770046,-2.0447407,0.0,55.0
14.0,12.0,140.63597,0.0,0.0018428059,0.98264194,0.0018428059,-0.074366756,0.4978609,-1.8631222,-2.048274,1.0,0.0
14.0,13.0,136.50584,0.0,0.022995478,0.98697764,0.022995478,-0.074367546,0.4978808,-0.36979526,-2.0487437,1.0,5.0
14.0,14.0,128.52666,0.0,0.033266176,0.9938363,0.033266176,-0.07436413,0.4978921,-0.28604722,-2.0494137,1.0,10.0
14.0,15.0,116.053894,0.0,0.32411087,0.99966705,0.32411087,-0.07434641,0.49790856,-0.5288635,-2.0535755,1.0,15.0
14.0,16.0,102.29249,0.0,0.019921346,0.9968514,0.019921346,-0.07432556,0.49790478,-0.4117105,-2.0519013,1.0,20.0
14.0,17.0,99.41052,0.0,0.006942977,0.9946819,0.006942977,-0.07426569,0.49796364,-0.87821543,-2.0565422,1.0,25.0
14.0,18.0,96.03345,0.0,0.012370826,0.99130505,0.012370826,-0.07422335,0.49799997,-0.5880683,-2.0579503,1.0,30.0
14.0,19.0,91.98125,0.0,0.019773293,0.9859394,0.019773293,-0.07419006,0.49802527,-0.41434485,-2.0589862,1.0,35.0
14.0,20.0,87.045616,0.0,0.79521656,0.9772132,0.79521656,-0.074161485,0.49804512,-0.9830763,-2.0598493,1.0,40.0
14.0,21.0,81.00074,0.0,0.0094116,0.9626921,0.0094116,-0.0741654,0.49798122,-0.7150729,-2.052504,1.0,45.0
14.0,22.0,73.663506,0.0,0.2880662,0.938131,0.2880662,-0.074108206,0.4980555,-0.484005,-2.0619845,1.0,50.0
14.0,23.0,65.26472,0.0,0.11363622,0.8979523,0.11363622,-0.07408099,0.49806914,-0.2549619,-2.0607748,1.0,55.0
14.0,24.0,56.923855,0.0,0.18483098,0.8407063,0.18483098,-0.07403628,0.49811304,-0.3475548,-2.0639856,2.0,0.0
14.0,25.0,49.949326,0.0,0.2640009,0.77431995,0.2640009,-0.0739966,0.49814126,-0.4531992,-2.0649076,2.0,5.0
14.0,26.0,45.468906,0.0,0.8105291,0.71959734,0.8105291,-0.07395919,0.4981612,-0.9943029,-2.065629,2.0,10.0
14.0,27.0,44.221992,0.0,0.020006074,0.70229197,0.020006074,-0.07394567,0.49812385,-0.4111414,-2.060995,2.0,15.0
14.0,28.0,46.68685,0.0,0.3134955,0.73557746,0.3134955,-0.073886774,0.4982021,-0.51543164,-2.0700436,2.0,20.0
14.0,29.0,51.959465,0.0,0.0054494026,0.79555476,0.0054494026,-0.07388294,0.49819952,-1.0256426,-2.0677733,2.0,25.0
14.0,30.0,56.20516,0.0,0.011966586,0.8347515,0.011966586,-0.07386093,0.49822634,-0.60322547,-2.0710783,2.0,30.0
14.0,31.0,55.269096,0.0,0.02155042,0.82671535,0.02155042,-0.07386762,0.4982276,-0.3891155,-2.0711877,2.0,35.0
14.0,32.0,47.593105,0.0,0.08451089,0.74691087,0.08451089,-0.07387346,0.4982264,-0.22806698,-2.0713677,2.0,40.0
14.0,33.0,39.0,0.0,0.34873432,-15.0,0.34873432,-0.07386484,0.49822995,-0.5577797,-2.0716805,2.0,45.0
15.0,0.0,148.97899,0.0,0.018176857,0.97248703,0.018176857,-0.07440825,0.4978633,-0.44098628,-2.0501308,0.0,0.0
15.0,1.0,149.15172,0.0,0.3190958,0.97225887,0.3190958,-0.07441259,0.49785915,-0.5228198,-2.0503736,0.0,5.0
15.0,2.0,147.8488,0.0,0.29849806,0.973963,0.29849806,-0.07442939,0.49782375,-0.49736267,-2.0475116,0.0,10.0
15.0,3.0,145.68362,0.0,0.76354164,0.97670615,0.76354164,-0.07443074,0.4978137,-0.95898664,-2.047824,0.0,15.0
15.0,4.0,143.45131,0.0,0.009070637,0.97941315,0.009070637,-0.07444654,0.49776313,-0.7330845,-2.0428991,0.0,20.0
15.0,5.0,141.76631,0.0,0.09415441,0.98137116,0.09415441,-0.07440855,0.49783042,-0.23479211,-2.050839,0.0,25.0
15.0,6.0,140.87164,0.0,0.08472623,0.98237985,0.08472623,-0.07439935,0.49785075,-0.2275765,-2.0505533,0.0,30.0
15.0,7.0,140.88779,0.0,0.035594102,0.98236185,0.035594102,-0.07439171,0.49786323,-0.27435774,-2.0509098,0.0,35.0
15.0,8.0,141.74245,0.0,0.10362098,0.98139834,0.10362098,-0.114484854,0.48343077,-0.23730403,-7.4082365,0.0,40.0
15.0,9.0,142.96872,0.0,1.41541,0.9799816,1.41541,-0.11432954,0.48353472,-1.5569453,-7.4059787,0.0,45.0
15.0,10.0,144.03795,0.0,0.10403711,0.978714,0.10403711,-0.11451021,0.48340115,-0.23788965,-7.3718123,0.0,50.0
15.0,11.0,144.5743,0.0,0.03999685,0.9780671,0.03999685,-0.11385528,0.48382655,-0.21148014,-7.4062076,0.0,55.0
15.0,12.0,144.50064,0.0,0.085958846,0.9781564,0.085958846,-0.113365084,0.48414746,-0.2138648,-7.4066505,1.0,0.0
15.0,13.0,143.81166,0.0,0.10068889,0.9789847,0.10068889,-0.113029204,0.48436773,-0.23387587,-7.4040594,1.0,5.0
15.0,14.0,142.51994,0.0,5.0,0.9805047,5.0,-0.11292253,0.48443973,-2.8330607,-7.403712,1.0,10.0
15.0,15.0,140.66545,0.0,0.26664928,0.9826093,0.26664928,-0.113186166,0.48403582,-0.5021091,-7.236591,1.0,15.0
15.0,16.0,136.89584,0.0,0.21977334,0.98658967,0.21977334,-0.11114485,0.48527202,-0.42710787,-7.393906,1.0,20.0
15.0,17.0,127.324814,0.0,0.087589756,0.994677,0.087589756,-0.10930808,0.48642954,-0.21864289,-7.4057384,1.0,25.0
15.0,18.0,118.742546,0.0,0.036723558,0.99899143,0.036723558,-0.10735174,0.48759454,-0.23150522,-7.4165554,1.0,30.0
15.0,19.0,111.05069,0.0,1.0861027,0.9999402,1.0861027,-0.105437785,0.4887185,-1.2994539,-7.4263797,1.0,35.0
15.0,20.0,104.21058,0.0,0.009635141,0.9979589,0.009635141,-0.104010396,0.48948684,-0.6440701,-7.4104342,1.0,40.0
15.0,21.0,98.223946,0.0,0.015472398,0.99360204,0.015472398,-0.101808414,0.49079382,-0.4510247,-7.448234,1.0,45.0
15.0,22.0,93.0644,0.0,0.21461563,0.9875229,0.21461563,-0.10036834,0.49162108,-0.41193104,-7.45896,1.0,50.0
15.0,23.0,88.41717,0.0,0.016209312,0.97989875,0.016209312,-0.09839181,0.4927191,-0.44157928,-7.4626365,1.0,55.0
15.0,24.0,83.366005,0.0,0.0016773131,0.968924,0.0016773131,-0.09628779,0.49387744,-1.8876112,-7.4758644,2.0,0.0
15.0,25.0,76.914215,0.0,0.39727673,0.9500617,0.39727673,-0.094265714,0.4949627,-0.6496396,-7.485769,2.0,5.0
15.0,26.0,68.75131,0.0,0.22536023,0.9164394,0.22536023,-0.092373766,0.49591216,-0.4225327,-7.4893346,2.0,10.0
15.0,27.0,60.068798,0.0,0.0076138875,0.8647149,0.0076138875,-0.09241995,0.49589467,-0.7873621,-7.514726,2.0,15.0
15.0,28.0,52.276253,0.0,0.10173265,0.7987344,0.10173265,-0.08935584,0.49724743,-0.24731529,-7.5329757,2.0,20.0
15.0,29.0,45.770397,0.0,0.0016773131,0.7236356,0.0016773131,-0.087438606,0.4981221,-1.9001467,-7.5435576,2.0,25.0
15.0,30.0,40.249645,0.0,0.0016773131,0.6399594,0.0016773131,-0.08661989,0.49850443,-1.9013487,-7.557194,2.0,30.0
15.0,31.0,39.0,0.0,0.06443133,-15.0,0.06443133,-0.085984595,0.498777,-0.22334969,-7.56725,2.0,35.0
16.0,0.0,127.479645,0.0,1.0995585,0.99457175,1.0995585,-0.115118355,0.48302415,-1.3536654,-7.4151506,0.0,0.0
16.0,1.0,123.04194,0.0,0.02109631,0.9972173,0.02109631,-0.11497456,0.48311606,-0.32753378,-7.396723,0.0,5.0
16.0,2.0,121.1511,0.0,0.27132258,0.99809825,0.27132258,-0.11398896,0.4837714,-0.51032114,-7.432468,0.0,10.0
16.0,3.0,121.8059,0.0,0.37145957,0.9978106,0.37145957,-0.11300424,0.48440504,-0.6510228,-7.432238,0.0,15.0
16.0,4.0,124.656425,0.0,0.03562672,0.99634594,0.03562672,-0.11194762,0.4850711,-0.2281931,-7.4326315,0.0,20.0
16.0,5.0,128.88208,0.0,0.8632486,0.9935774,0.8632486,-0.11054729,0.4858887,-1.1519158,-7.4404716,0.0,25.0
16.0,6.0,132.6899,0.0,0.09628466,0.990523,0.09628466,-0.10947647,0.48643902,-0.22974843,-7.418033,0.0,30.0
16.0,7.0,134.18839,0.0,0.004631326,0.9891862,0.004631326,-0.10803937,0.48728046,-1.0572956,-7.434118,0.0,35.0
16.0,8.0,132.52718,0.0,0.04095679,0.9906637,0.04095679,-0.106880024,0.48794994,-0.22006589,-7.433149,0.0,40.0
16.0,9.0,129.07664,0.0,0.08589209,0.9934338,0.08589209,-0.10597148,0.48847166,-0.21941805,-7.431337,0.0,45.0
16.0,10.0,125.65858,0.0,0.08080076,0.99575186,0.08080076,-0.105276786,0.48887044,-0.21472937,-7.4323697,0.0,50.0
16.0,11.0,123.37457,0.0,0.027598036,0.9970466,0.027598036,-0.104818456,0.4891361,-0.2833253,-7.436051,0.0,55.0
16.0,12.0,121.757256,0.0,0.08134922,0.99783266,0.08134922,-0.10463245,0.48924965,-0.21581286,-7.440571,1.0,0.0
16.0,13.0,119.99479,0.0,0.025356911,0.9985599,0.025356911,-0.10535639,0.4888404,-0.30055046,-7.443081,1.0,5.0
16.0,14.0,117.30137,0.0,0.5931964,0.9993971,0.5931964,-0.10538299,0.48883146,-0.88892794,-7.4467273,1.0,10.0
16.0,15.0,112.90727,0.0,0.022693522,0.9999958,0.022693522,-0.10575553,0.48858717,-0.32640415,-7.437183,1.0,15.0
16.0,16.0,107.04491,0.0,0.018333688,0.9991369,0.018333688,-0.105420314,0.48880252,-0.3873536,-7.456568,1.0,20.0
16.0,17.0,102.658646,0.0,0.29508722,0.99708295,0.29508722,-0.1044624,0.48935467,-0.5333222,-7.4630604,1.0,25.0
16.0,18.0,98.01426,0.0,0.026723491,0.99339944,0.026723491,-0.103734516,0.4897566,-0.29199332,-7.464193,1.0,30.0
16.0,19.0,93.04959,0.0,0.005417412,0.98750204,0.005417412,-0.101806454,0.49086028,-0.96712697,-7.4780087,1.0,35.0
16.0,20.0,87.68739,0.0,0.20493118,0.9784959,0.20493118,-0.09979847,0.49198395,-0.3969941,-7.4860644,1.0,40.0
16.0,21.0,81.835686,0.0,0.04545057,0.9649774,0.04545057,-0.09774595,0.49308962,-0.22419262,-7.4900107,1.0,45.0
16.0,22.0,75.43701,0.0,0.01118827,0.9448605,0.01118827,-0.09546003,0.49432662,-0.59293115,-7.5027604,1.0,50.0
16.0,23.0,68.80435,0.0,0.005243655,0.91669965,0.005243655,-0.09299673,0.4956393,-1.0045937,-7.512883,1.0,55.0
16.0,24.0,63.053345,0.0,0.1273502,0.8847034,0.1273502,-0.09055359,0.4967464,-0.27990085,-7.52266,2.0,0.0
16.0,25.0,59.38319,0.0,0.018338192,0.85975224,0.018338192,-0.08876289,0.49751568,-0.41907555,-7.529758,2.0,5.0
16.0,26.0,58.186306,0.0,0.023724072,0.8507329,0.023724072,-0.087452054,0.49813268,-0.34821415,-7.5406094,2.0,10.0
16.0,27.0,58.148212,0.0,0.0038007884,0.85043824,0.0038007884,-0.086898565,0.49839893,-1.2332675,-7.546848,2.0,15.0
16.0,28.0,57.63822,0.0,0.010453664,0.84644634,0.010453664,-0.08634882,0.49861816,-0.6415918,-7.5511584,2.0,20.0
16.0,29.0,55.718864,0.0,0.04688602,0.83061695,0.04688602,-0.085960865,0.49878997,-0.23668712,-7.554198,2.0,25.0
16.0,30.0,52.92772,0.0,0.1787025,0.80513734,0.1787025,-0.08568435,0.49891385,-0.35200644,-7.557398,2.0,30.0
16.0,31.0,50.101273,0.0,0.10960697,0.7759913,0.10960697,-0.08566057,0.49898753,-0.25800908,-7.559274,2.0,35.0
16.0,32.0,47.684975,0.0,0.0016773131,0.7480343,0.0016773131,-0.08565653,0.49906725,-1.9022281,-7.565906,2.0,40.0
16.0,33.0,45.292034,0.0,0.0016773131,0.7172023,0.0016773131,-0.08566666,0.49914303,-1.901833,-7.57273,2.0,45.0
16.0,34.0,42.39048,0.0,0.53400916,0.6749957,0.53400916,-0.08567786,0.49920523,-0.7803355,-7.5764675,2.0,50.0
16.0,35.0,39.45924,0.0,4.147883,-15.0,4.147883,-0.08564181,0.4992116,-2.3897958,-7.5696163,2.0,55.0
17.0,0.0,143.02293,0.0,0.0055685877,0.979918,0.0055685877,-0.116537005,0.48207986,-0.9217429,-7.399457,0.0,0.0
17.0,1.0,142.29225,0.0,1.0765225,0.9807681,1.0765225,-0.11616986,0.4823189,-1.342216,-7.402656,0.0,5.0
17.0,2.0,144.40303,0.0,0.072006986,0.97827446,0.072006986,-0.116011105,0.48241648,-0.1967054,-7.3792377,0.0,10.0
17.0,3.0,146.83507,0.0,0.1339437,0.9752614,0.1339437,-0.11536957,0.48284215,-0.28583705,-7.4060416,0.0,15.0
17.0,4.0,146.42415,0.0,0.06270244,0.97578067,0.06270244,-0.11498428,0.48309475,-0.19227773,-7.4031086,0.0,20.0
17.0,5.0,141.59937,0.0,0.009188563,0.98156106,0.009188563,-0.11469207,0.4832884,-0.6449996,-7.403607,0.0,25.0
17.0,6.0,134.21349,0.0,0.6651497,0.98916316,0.6651497,-0.1144165,0.48347542,-0.98844117,-7.4071965,0.0,30.0
17.0,7.0,126.830246,0.0,0.0017530362,0.9950072,0.0017530362,-0.11428878,0.48355904,-1.828275,-7.3981442,0.0,35.0
17.0,8.0,121.240166,0.0,0.30255836,0.9980602,0.30255836,-0.11349573,0.48408282,-0.5560876,-7.42339,0.0,40.0
17.0,9.0,117.5825,0.0,1.0157559,0.99932575,1.0157559,-0.11270616,0.48459265,-1.2807246,-7.424856,0.0,45.0
17.0,10.0,115.59648,0.0,0.0838282,0.9997466,0.0838282,-0.111755416,0.48513696,-0.2126885,-7.4152665,0.0,50.0
17.0,11.0,114.88855,0.0,0.035667386,0.99984884,0.035667386,-0.10987345,0.48624742,-0.23140275,-7.445398,0.0,55.0
17.0,12.0,114.77054,0.0,0.0028568802,0.9998633,0.0028568802,-0.108009934,0.48731697,-1.4125526,-7.4499865,1.0,0.0
17.0,13.0,114.49607,0.0,0.16023187,0.9998944,0.16023187,-0.10635871,0.48826298,-0.32918102,-7.452154,1.0,5.0
17.0,14.0,113.34551,0.0,0.032734618,0.9999813,0.032734618,-0.10553909,0.48872608,-0.25112796,-7.4512057,1.0,10.0
17.0,15.0,110.63382,0.0,0.072672054,0.999901,0.072672054,-0.103731506,0.48976266,-0.20950007,-7.4566603,1.0,15.0
17.0,16.0,105.40446,0.0,0.07422862,0.9985199,0.07422862,-0.101964615,0.49076483,-0.21222544,-7.4599004,1.0,20.0
17.0,17.0,97.597664,0.0,0.069746085,0.9929862,0.069746085,-0.10030524,0.4916915,-0.21118206,-7.4665537,1.0,25.0
17.0,18.0,93.59183,0.0,4.887559,0.9882536,4.887559,-0.098590896,0.49263808,-2.671771,-7.4761987,1.0,30.0
17.0,19.0,92.04633,0.0,0.013996523,0.9860378,0.013996523,-0.099882334,0.49153978,-0.4915941,-7.3288484,1.0,35.0
17.0,20.0,91.6001,0.0,0.13837285,0.98535514,0.13837285,-0.096393496,0.4935935,-0.29464388,-7.4879327,1.0,40.0
17.0,21.0,90.849495,0.0,0.007874063,0.98416233,0.007874063,-0.0938274,0.49502695,-0.7666194,-7.49422,1.0,45.0
17.0,22.0,88.46178,0.0,0.020789541,0.9799826,0.020789541,-0.09198409,0.49602833,-0.37566328,-7.498921,1.0,50.0
17.0,23.0,83.90958,0.0,0.012332651,0.9702529,0.012332651,-0.090094395,0.4968869,-0.5618695,-7.4999976,1.0,55.0
17.0,24.0,78.39185,0.0,0.7003247,0.95491666,0.7003247,-0.08871395,0.49750555,-0.9415017,-7.503794,2.0,0.0
17.0,25.0,73.44006,0.0,0.09773981,0.937244,0.09773981,-0.08801262,0.4977977,-0.24332339,-7.494331,2.0,5.0
17.0,26.0,69.97109,0.0,0.14166494,0.92227316,0.14166494,-0.08706247,0.49825257,-0.2997651,-7.5163217,2.0,10.0
17.0,27.0,67.59336,0.0,0.0016773131,0.9106065,0.0016773131,-0.08663576,0.4984462,-1.9015658,-7.521157,2.0,15.0
17.0,28.0,65.6063,0.0,0.01851999,0.899889,0.01851999,-0.08631272,0.49860683,-0.42037937,-7.528813,2.0,20.0
