epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,16.0,134.64436,0.0,1.3973503,0.988765,1.3973503,-0.07437505,0.49787828,-1.3733374,-2.0510426,1.0,20.0
12.0,17.0,128.098,0.0,3.933958,0.99414235,3.933958,-0.07441925,0.49774596,-2.2982612,-2.0371647,1.0,25.0
12.0,18.0,119.1662,0.0,0.33942854,0.9988535,0.33942854,-0.07442994,0.49751073,-0.54716545,-2.001278,1.0,30.0
12.0,19.0,109.213806,0.0,0.008000886,0.9996916,0.008000886,-0.07432317,0.49772456,-0.7991142,-2.0420566,1.0,35.0
12.0,20.0,99.555046,0.0,0.017990898,0.99480575,0.017990898,-0.07426064,0.497888,-0.4446462,-2.049551,1.0,40.0
12.0,21.0,91.48149,0.0,0.013819339,0.98517036,0.013819339,-0.074217394,0.49797535,-0.54202855,-2.052385,1.0,45.0
12.0,22.0,86.1891,0.0,0.023349423,0.9754281,0.023349423,-0.07417807,0.49802858,-0.36606377,-2.054706,1.0,50.0
12.0,23.0,83.9343,0.0,0.072696045,0.9703124,0.072696045,-0.0741443,0.49806085,-0.22244877,-2.0565314,1.0,55.0
12.0,24.0,82.90908,0.0,0.04441427,0.9677777,0.04441427,-0.07411991,0.4980752,-0.24491829,-2.057287,2.0,0.0
12.0,25.0,80.97717,0.0,5.0,0.9626262,5.0,-0.07409976,0.49808818,-2.5470881,-2.058507,2.0,5.0
12.0,26.0,77.14703,0.0,0.14195597,0.95084924,0.14195597,-0.07421978,0.49762794,-0.28924704,-1.9930403,2.0,10.0
12.0,27.0,72.83741,0.0,0.012393851,0.93480664,0.012393851,-0.074065596,0.49791223,-0.5874933,-2.048324,2.0,15.0
12.0,28.0,69.8868,0.0,0.06651521,0.92187995,0.06651521,-0.07402762,0.49805418,-0.22196257,-2.0546842,2.0,20.0
12.0,29.0,69.18792,0.0,0.48288438,0.9185634,0.48288438,-0.07401031,0.4981155,-0.70517707,-2.0582035,2.0,25.0
12.0,30.0,69.67249,0.0,0.009935056,0.92087376,0.009935056,-0.07401665,0.49809837,-0.68875515,-2.0580692,2.0,30.0
12.0,31.0,69.84979,0.0,0.013577261,0.92170686,0.013577261,-0.07399794,0.4981419,-0.5496409,-2.063999,2.0,35.0
12.0,32.0,68.58376,0.0,0.01372783,0.91561353,0.01372783,-0.07399382,0.49815658,-0.5451932,-2.0648103,2.0,40.0
12.0,33.0,65.50298,0.0,0.07512828,0.89930624,0.07512828,-0.073989905,0.4981638,-0.22332066,-2.0653148,2.0,45.0
12.0,34.0,60.455635,0.0,0.11805865,0.86745155,0.11805865,-0.07398451,0.49816415,-0.26019442,-2.0650988,2.0,50.0
12.0,35.0,53.604206,0.0,0.07444088,0.81159747,0.07444088,-0.0739717,0.4981684,-0.2231121,-2.0652192,2.0,55.0
12.0,36.0,45.77884,0.0,0.0053753085,0.7237479,0.0053753085,-0.07393968,0.4981878,-1.0342441,-2.0666275,3.0,0.0
12.0,37.0,39.32301,0.0,0.30712593,-15.0,0.30712593,-0.07389252,0.4982193,-0.50761974,-2.0687761,3.0,5.0
13.0,0.0,154.66386,0.0,0.0041896286,0.9646335,0.0041896286,-0.074442565,0.49783847,-1.2006966,-2.0503192,0.0,0.0
13.0,1.0,154.12447,0.0,0.0032508068,0.965408,0.0032508068,-0.074445106,0.49783704,-1.3871064,-2.0502357,0.0,5.0
13.0,2.0,151.74101,0.0,0.9486412,0.9687583,0.9486412,-0.074446514,0.49783656,-1.0973321,-2.0501208,0.0,10.0
13.0,3.0,150.36174,0.0,0.0066953423,0.9706415,0.0066953423,-0.07448404,0.4977381,-0.89892536,-2.0397553,0.0,15.0
13.0,4.0,153.21988,0.0,0.036327057,0.9666936,0.036327057,-0.07444297,0.4978054,-0.27094543,-2.0492043,0.0,20.0
13.0,5.0,160.99615,0.0,0.82130706,0.9551191,0.82130706,-0.07443994,0.49782375,-1.004152,-2.0490565,0.0,25.0
13.0,6.0,168.96783,0.0,0.04388682,0.94214714,0.04388682,-0.07448748,0.49773508,-0.24540949,-2.0398514,0.0,30.0
13.0,7.0,171.5319,0.0,0.0080817435,0.93776613,0.0080817435,-0.07448246,0.49777064,-0.79334146,-2.0466218,0.0,35.0
13.0,8.0,166.28069,0.0,0.009639939,0.9466336,0.009639939,-0.074498914,0.49777913,-0.70251894,-2.046479,0.0,40.0
13.0,9.0,157.62027,0.0,0.014742641,0.9602857,0.014742641,-0.07450433,0.49778765,-0.5159712,-2.0464392,0.0,45.0
13.0,10.0,151.24738,0.0,0.11748657,0.96943706,0.11748657,-0.07449375,0.49780264,-0.25913358,-2.046895,0.0,50.0
13.0,11.0,150.29283,0.0,0.2841469,0.9707345,0.2841469,-0.074479245,0.4978088,-0.47934464,-2.04649,0.0,55.0
13.0,12.0,152.4165,0.0,0.021830508,0.96782094,0.021830508,-0.07447178,0.4977977,-0.3841188,-2.0450583,1.0,0.0
13.0,13.0,154.00966,0.0,0.0016773131,0.9655721,0.0016773131,-0.07445393,0.49782145,-1.9497236,-2.04776,1.0,5.0
13.0,14.0,151.48373,0.0,0.03657704,0.9691127,0.03657704,-0.07444946,0.49783102,-0.26990962,-2.0480323,1.0,10.0
13.0,15.0,141.26753,0.0,0.38697842,0.9819362,0.38697842,-0.07444504,0.49783522,-0.6027428,-2.0483484,1.0,15.0
13.0,16.0,125.72813,0.0,0.0156845,0.9957092,0.0156845,-0.07444002,0.49781483,-0.49270064,-2.0452862,1.0,20.0
13.0,17.0,122.01051,0.0,0.37516633,0.9977169,0.37516633,-0.07438356,0.4978752,-0.58918524,-2.0504313,1.0,25.0
13.0,18.0,115.580086,0.0,0.47915545,0.99974924,0.47915545,-0.07435906,0.49787226,-0.7020265,-2.0484748,1.0,30.0
13.0,19.0,107.942375,0.0,1.3563595,0.9994017,1.3563595,-0.07432868,0.49787647,-1.3506229,-2.0485234,1.0,35.0
13.0,20.0,100.59542,0.0,0.1499673,0.9956498,0.1499673,-0.07432573,0.49780244,-0.30019432,-2.039732,1.0,40.0
13.0,21.0,95.02292,0.0,0.031123644,0.9901069,0.031123644,-0.07424075,0.49792108,-0.29875672,-2.0535936,1.0,45.0
13.0,22.0,92.54614,0.0,0.010535507,0.98677933,0.010535507,-0.074191995,0.4979945,-0.6603762,-2.0567117,1.0,50.0
13.0,23.0,93.32335,0.0,0.003353083,0.98788494,0.003353083,-0.07415989,0.4980359,-1.3638289,-2.058331,1.0,55.0
13.0,24.0,95.065186,0.0,0.06936661,0.99015886,0.06936661,-0.07414251,0.49805543,-0.22193909,-2.059519,2.0,0.0
13.0,25.0,95.06886,0.0,0.20546117,0.9901633,0.20546117,-0.07413867,0.49805465,-0.37560964,-2.0596242,2.0,5.0
13.0,26.0,91.89034,0.0,0.14498886,0.98580134,0.14498886,-0.07414161,0.4980397,-0.29387426,-2.0589335,2.0,10.0
13.0,27.0,86.75096,0.0,0.4152973,0.97660863,0.4152973,-0.074132666,0.49804512,-0.63384724,-2.0603466,2.0,15.0
13.0,28.0,81.45157,0.0,0.20975824,0.9639379,0.20975824,-0.07412881,0.49802685,-0.38137513,-2.0585732,2.0,20.0
13.0,29.0,77.439735,0.0,0.008712029,0.9518272,0.008712029,-0.07410198,0.49805298,-0.7544628,-2.0614114,2.0,25.0
13.0,30.0,75.41928,0.0,0.14583635,0.9447959,0.14583635,-0.07407062,0.49809435,-0.29502803,-2.0645878,2.0,30.0
13.0,31.0,75.782036,0.0,0.239638,0.9461074,0.239638,-0.07405565,0.4981024,-0.42136985,-2.0642817,2.0,35.0
13.0,32.0,77.859604,0.0,0.0035668823,0.95320684,0.0035668823,-0.07404847,0.4980979,-1.3176018,-2.0643578,2.0,40.0
13.0,33.0,78.73751,0.0,0.00828571,0.9560041,0.00828571,-0.07403653,0.49811977,-0.78089464,-2.0669491,2.0,45.0
13.0,34.0,75.21169,0.0,0.0016773131,0.94403553,0.0016773131,-0.07403499,0.49812627,-1.9497843,-2.0670655,2.0,50.0
13.0,35.0,65.99708,0.0,1.8509951,0.90207,1.8509951,-0.07402814,0.49813503,-1.5955102,-2.0674376,2.0,55.0
13.0,36.0,53.8878,0.0,0.023568824,0.8142499,0.023568824,-0.07407854,0.49795786,-0.3635581,-2.0471914,3.0,0.0
13.0,37.0,43.215908,0.0,0.24954155,0.687586,0.24954155,-0.07398024,0.4981071,-0.434318,-2.0671072,3.0,5.0
13.0,38.0,39.0,0.0,0.14083843,-15.0,0.14083843,-0.07393319,0.49816155,-0.28850728,-2.0668511,3.0,10.0
14.0,0.0,161.98634,0.0,0.030512875,0.9535649,0.030512875,-0.07442444,0.4978478,-0.30244267,-2.051549,0.0,0.0
14.0,1.0,162.71512,0.0,0.5024984,0.9524102,0.5024984,-0.074448295,0.49782848,-0.7259074,-2.0504913,0.0,5.0
14.0,2.0,158.0723,0.0,0.6419913,0.9596061,0.6419913,-0.07448677,0.49776486,-0.85717094,-2.0447638,0.0,10.0
14.0,3.0,151.5189,0.0,3.9601002,0.96906435,3.9601002,-0.07449904,0.49773,-2.3054757,-2.0426023,0.0,15.0
14.0,4.0,147.27657,0.0,0.004431444,0.9746989,0.004431444,-0.074523166,0.4974732,-1.1620839,-1.9978013,0.0,20.0
14.0,5.0,147.38054,0.0,2.1392312,0.97456574,2.1392312,-0.0744315,0.49767813,-1.7217628,-2.0414672,0.0,25.0
14.0,6.0,149.236,0.0,0.009622075,0.9721473,0.009622075,-0.07448226,0.49757943,-0.703452,-2.0184815,0.0,30.0
14.0,7.0,149.28111,0.0,0.33702222,0.9720875,0.33702222,-0.07441271,0.49774972,-0.54442537,-2.0415688,0.0,35.0
14.0,8.0,145.42793,0.0,0.8181391,0.9770225,0.8181391,-0.074422464,0.49778512,-1.0017252,-2.0396047,0.0,40.0
14.0,9.0,138.83862,0.0,0.051431607,0.98458946,0.051431607,-0.074441835,0.49775356,-0.23111868,-2.0346568,0.0,45.0
14.0,10.0,131.45586,0.0,0.24405514,0.9915679,0.24405514,-0.074400775,0.49783367,-0.42732733,-2.0431356,0.0,50.0
14.0,11.0,124.639084,0.0,0.0032136042,0.9963559,0.0032136042,-0.07438396,0.4978556,-1.3960865,-2.042305,0.0,55.0
14.0,12.0,118.33055,0.0,0.05726334,0.99911743,0.05726334,-0.07434689,0.49790454,-0.22532707,-2.0459225,1.0,0.0
14.0,13.0,112.211494,0.0,0.09138933,0.99999744,0.09138933,-0.074317716,0.4979308,-0.2326284,-2.0469356,1.0,5.0
14.0,14.0,106.00232,0.0,0.12650552,0.99876505,0.12650552,-0.07428771,0.49795094,-0.27016914,-2.0486326,1.0,10.0
14.0,15.0,99.39735,0.0,0.020467203,0.9946705,0.020467203,-0.074256495,0.4979691,-0.40359902,-2.0505855,1.0,15.0
14.0,16.0,93.61346,0.0,0.00995597,0.988283,0.00995597,-0.0742163,0.49800304,-0.68733597,-2.0561428,1.0,20.0
14.0,17.0,92.479,0.0,0.0028510087,0.9866811,0.0028510087,-0.074181415,0.49803117,-1.4901428,-2.057685,1.0,25.0
14.0,18.0,87.56857,0.0,0.085394725,0.97826195,0.085394725,-0.07415488,0.4980501,-0.22835898,-2.0601146,1.0,30.0
14.0,19.0,80.32269,0.0,0.29210132,0.96076536,0.29210132,-0.074133426,0.49805933,-0.48912543,-2.0604491,1.0,35.0
14.0,20.0,72.146255,0.0,0.69711536,0.931929,0.69711536,-0.07411266,0.4980556,-0.9035923,-2.0598013,1.0,40.0
14.0,21.0,64.42279,0.0,0.12153293,0.8930556,0.12153293,-0.07409498,0.49802828,-0.26413196,-2.0570962,1.0,45.0
14.0,22.0,58.406036,0.0,0.0944118,0.8524235,0.0944118,-0.07403611,0.49809766,-0.2354163,-2.0642836,1.0,50.0
14.0,23.0,54.395084,0.0,0.022741573,0.8189143,0.022741573,-0.073993474,0.49814272,-0.3736266,-2.0661795,1.0,55.0
14.0,24.0,50.669945,0.0,0.5905296,0.78214836,0.5905296,-0.07395192,0.49818107,-0.80941445,-2.0681531,2.0,0.0
14.0,25.0,45.200356,0.0,0.029194746,0.71595323,0.029194746,-0.07395009,0.49814546,-0.31250668,-2.0633132,2.0,5.0
14.0,26.0,39.0,0.0,0.09143005,-15.0,0.09143005,-0.073893845,0.49820533,-0.23307484,-2.0699687,2.0,10.0
15.0,0.0,142.35997,0.0,0.062944345,0.9806899,0.062944345,-0.07439792,0.4978722,-0.22228098,-2.0516257,0.0,0.0
15.0,1.0,142.34529,0.0,0.008788417,0.9807069,0.008788417,-0.07439573,0.49786955,-0.7493643,-2.0513127,0.0,5.0
15.0,2.0,142.31812,0.0,0.09747113,0.9807382,0.09747113,-0.07439079,0.4978751,-0.23786438,-2.0520234,0.0,10.0
15.0,3.0,142.05527,0.0,0.3179008,0.9810407,0.3179008,-0.07439239,0.49786806,-0.52133477,-2.051293,0.0,15.0
15.0,4.0,141.34883,0.0,0.03162797,0.98184454,0.03162797,-0.0744009,0.49784225,-0.2953608,-2.0490868,0.0,20.0
15.0,5.0,140.19861,0.0,0.0117673315,0.9831242,0.0117673315,-0.07438737,0.49786487,-0.609522,-2.052103,0.0,25.0
15.0,6.0,139.0469,0.0,0.1462141,0.9843685,0.1462141,-0.07438091,0.49787772,-0.29539347,-2.0526438,0.0,30.0
15.0,7.0,138.40121,0.0,0.105629385,0.9850495,0.105629385,-0.074381635,0.4978708,-0.24596119,-2.051538,0.0,35.0
15.0,8.0,138.49702,0.0,0.08104464,0.9849492,0.08104464,-0.074376754,0.49787423,-0.22540545,-2.052081,0.0,40.0
15.0,9.0,138.99786,0.0,0.023785265,0.9844206,0.023785265,-0.07437287,0.49787876,-0.3606974,-2.0524545,0.0,45.0
15.0,10.0,139.46094,0.0,0.021110766,0.9839255,0.021110766,-0.074369304,0.4978864,-0.39410377,-2.0530906,0.0,50.0
15.0,11.0,139.6701,0.0,0.113909386,0.98369986,0.113909386,-0.074369095,0.49788892,-0.25508428,-2.053154,0.0,55.0
15.0,12.0,139.89131,0.0,0.04140768,0.9834599,0.04140768,-0.07437409,0.49787924,-0.25258416,-2.0521936,1.0,0.0
15.0,13.0,140.50935,0.0,0.049300965,0.9827821,0.049300965,-0.0743728,0.49788278,-0.23459923,-2.0528965,1.0,5.0
15.0,14.0,141.91557,0.0,0.052776374,0.98120075,0.052776374,-0.07437451,0.49788207,-0.22965616,-2.0528052,1.0,10.0
15.0,15.0,144.50748,0.0,0.06489514,0.9781481,0.06489514,-0.07437819,0.49787912,-0.22181797,-2.0527098,1.0,15.0
15.0,16.0,147.27846,0.0,5.0,0.9746965,5.0,-0.07438576,0.49787202,-2.5499125,-2.0524912,1.0,20.0
15.0,17.0,145.49252,0.0,0.03622356,0.9769428,0.03622356,-0.074465565,0.49747714,-0.27078956,-1.9850998,1.0,25.0
15.0,18.0,141.64093,0.0,0.009105552,0.98151386,0.009105552,-0.074378535,0.49768168,-0.7312754,-2.0404012,1.0,30.0
15.0,19.0,136.61108,0.0,0.0214116,0.98687345,0.0214116,-0.074363396,0.4978084,-0.3898582,-2.0446537,1.0,35.0
15.0,20.0,131.23051,0.0,0.63889134,0.9917531,0.63889134,-0.074356355,0.49786848,-0.8540822,-2.0466487,1.0,40.0
15.0,21.0,126.33692,0.0,0.0063036717,0.99532723,0.0063036717,-0.07437278,0.49783444,-0.93481606,-2.0414495,1.0,45.0
15.0,22.0,122.72977,0.0,0.036482,0.9973733,0.036482,-0.0743359,0.49789804,-0.27050996,-2.0488665,1.0,50.0
15.0,23.0,120.46006,0.0,0.0016773131,0.9983813,0.0016773131,-0.10572207,0.48859024,-1.8777486,-7.4251003,1.0,55.0
15.0,24.0,117.88527,0.0,0.68101215,0.9992447,0.68101215,-0.104760535,0.48915505,-0.97216856,-7.42905,2.0,0.0
15.0,25.0,113.149155,0.0,0.005918326,0.9999891,0.005918326,-0.104231946,0.4894249,-0.9079425,-7.4169936,2.0,5.0
15.0,26.0,105.569496,0.0,0.0017178634,0.99858993,0.0017178634,-0.10322467,0.49003357,-1.8579307,-7.440079,2.0,10.0
15.0,27.0,96.895905,0.0,0.06417857,0.9922576,0.06417857,-0.102205545,0.4906266,-0.2072354,-7.449647,2.0,15.0
15.0,28.0,89.291115,0.0,0.080319665,0.9815024,0.080319665,-0.10111201,0.49124363,-0.2177937,-7.4610395,2.0,20.0
15.0,29.0,83.84011,0.0,0.08822101,0.97008514,0.08822101,-0.10227274,0.49060664,-0.2247678,-7.4814973,2.0,25.0
15.0,30.0,79.38265,0.0,0.048386194,0.957986,0.048386194,-0.09952959,0.49213544,-0.2173605,-7.4923854,2.0,30.0
15.0,31.0,74.30784,0.0,5.0,0.940639,5.0,-0.09668604,0.49368218,-2.680476,-7.502944,2.0,35.0
15.0,32.0,67.787346,0.0,0.059530046,0.9116043,0.059530046,-0.09725673,0.4929781,-0.21187145,-7.3535004,2.0,40.0
15.0,33.0,60.68817,0.0,0.031441506,0.869075,0.031441506,-0.09290251,0.49551037,-0.27868372,-7.5199685,2.0,45.0
15.0,34.0,54.20162,0.0,0.0016773131,0.8171475,0.0016773131,-0.0895052,0.49712497,-1.8972591,-7.536549,2.0,50.0
15.0,35.0,49.022194,0.0,0.081807084,0.7638755,0.081807084,-0.08704386,0.498244,-0.22924548,-7.54539,2.0,55.0
15.0,36.0,44.809174,0.0,3.3375773,0.71056443,3.3375773,-0.08616688,0.4986112,-2.1747546,-7.551218,3.0,0.0
15.0,37.0,41.20772,0.0,0.09053893,0.65608096,0.09053893,-0.086325794,0.49833888,-0.23649192,-7.469201,3.0,5.0
15.0,38.0,39.0,0.0,2.3055801,-15.0,2.3055801,-0.08551521,0.49882457,-1.8222342,-7.569632,3.0,10.0
16.0,0.0,176.78008,0.0,0.07567726,0.92851603,0.07567726,-0.11910554,0.4805934,-0.19724905,-7.3564944,0.0,0.0
16.0,1.0,177.70648,0.0,0.0016773131,0.92684615,0.0016773131,-0.11930815,0.4804829,-1.8657923,-7.349625,0.0,5.0
16.0,2.0,177.74704,0.0,0.009592897,0.9267728,0.009592897,-0.119554445,0.4803452,-0.6138259,-7.347438,0.0,10.0
16.0,3.0,176.57265,0.0,0.0052123456,0.9288885,0.0052123456,-0.11987149,0.48018208,-0.95736325,-7.344423,0.0,15.0
16.0,4.0,173.74805,0.0,0.022304371,0.9339049,0.022304371,-0.12021674,0.4800094,-0.3026836,-7.343166,0.0,20.0
16.0,5.0,169.20856,0.0,0.75309575,0.9417399,0.75309575,-0.12050592,0.47985992,-1.0943663,-7.3432126,0.0,25.0
16.0,6.0,163.67697,0.0,0.056704916,0.9508725,0.056704916,-0.12054257,0.4798495,-0.1846568,-7.3282347,0.0,30.0
16.0,7.0,158.0832,0.0,0.1711732,0.95958966,0.1711732,-0.12061331,0.4798101,-0.35119873,-7.3515906,0.0,35.0
16.0,8.0,153.55609,0.0,0.0016773131,0.96621776,0.0016773131,-0.120571375,0.4798305,-1.864176,-7.355015,0.0,40.0
16.0,9.0,151.6624,0.0,0.1428185,0.9688667,0.1428185,-0.120474055,0.47987762,-0.30114615,-7.364964,0.0,45.0
16.0,10.0,153.89954,0.0,0.31273142,0.9657293,0.31273142,-0.120225474,0.48000687,-0.5811398,-7.3662,0.0,50.0
16.0,11.0,160.43225,0.0,0.3292139,0.95599645,0.3292139,-0.11988979,0.48018163,-0.60472697,-7.3638716,0.0,55.0
16.0,12.0,168.5999,0.0,0.048577443,0.9427679,0.048577443,-0.119539104,0.48036885,-0.18902802,-7.360684,1.0,0.0
16.0,13.0,175.07886,0.0,0.018317651,0.9315544,0.018317651,-0.11924849,0.48052028,-0.35958314,-7.360673,1.0,5.0
16.0,14.0,176.5484,0.0,5.0,0.928932,5.0,-0.119094454,0.48059902,-2.8972678,-7.3528366,1.0,10.0
16.0,15.0,169.69194,0.0,3.6743941,0.9409196,3.6743941,-0.11753306,0.48156098,-2.5225816,-7.1719737,1.0,15.0
16.0,16.0,156.60834,0.0,0.04438132,0.96179307,0.04438132,-0.11566687,0.48247093,-0.19929862,-7.213302,1.0,20.0
16.0,17.0,153.33652,0.0,0.0028987937,0.9665288,0.0028987937,-0.11473266,0.48309007,-1.3916816,-7.3475785,1.0,25.0
16.0,18.0,148.01962,0.0,0.013039314,0.9737418,0.013039314,-0.11334534,0.4839849,-0.4917466,-7.362519,1.0,30.0
16.0,19.0,141.0186,0.0,0.013706081,0.9822157,0.013706081,-0.111932956,0.4849173,-0.47520265,-7.3682423,1.0,35.0
16.0,20.0,132.83018,0.0,0.08293805,0.99040097,0.08293805,-0.11070305,0.48569566,-0.2124154,-7.374938,1.0,40.0
16.0,21.0,124.12761,0.0,0.1933634,0.9966432,0.1933634,-0.109645315,0.48634022,-0.38391888,-7.381211,1.0,45.0
16.0,22.0,115.66714,0.0,1.9863061,0.999735,1.9863061,-0.108728744,0.48687845,-1.82496,-7.388168,1.0,50.0
16.0,23.0,107.85412,0.0,0.007993814,0.9993779,0.007993814,-0.10828283,0.48702127,-0.7293418,-7.35147,1.0,55.0
16.0,24.0,100.21821,0.0,0.20632832,0.99535346,0.20632832,-0.106160596,0.48831436,-0.40265107,-7.418925,2.0,0.0
16.0,25.0,92.06875,0.0,0.2123811,0.9860715,0.2123811,-0.10405688,0.4895274,-0.41080743,-7.4300346,2.0,5.0
16.0,26.0,83.06258,0.0,0.0046025775,0.9681658,0.0046025775,-0.10180169,0.49082002,-1.0729833,-7.4475884,2.0,10.0
16.0,27.0,73.69814,0.0,0.4061029,0.93826765,0.4061029,-0.10136014,0.49109474,-0.67305374,-7.4798126,2.0,15.0
16.0,28.0,64.63035,0.0,0.20026027,0.8942793,0.20026027,-0.09996149,0.49186072,-0.3899297,-7.4922457,2.0,20.0
16.0,29.0,56.391518,0.0,0.15713042,0.83631325,0.15713042,-0.0954807,0.49428678,-0.3229844,-7.5127974,2.0,25.0
16.0,30.0,49.2979,0.0,0.2622108,0.76702625,0.2622108,-0.09089535,0.4965669,-0.4728448,-7.5285234,2.0,30.0
16.0,31.0,43.572586,0.0,0.14898166,0.6928782,0.14898166,-0.08814718,0.49778044,-0.31016517,-7.5398116,2.0,35.0
16.0,32.0,39.71931,0.0,0.04993167,-15.0,0.04993167,-0.08671,0.49843612,-0.23114204,-7.5545316,2.0,40.0
17.0,0.0,154.5694,0.0,0.007060516,0.9647696,0.007060516,-0.11762257,0.48141885,-0.7781274,-7.3830667,0.0,0.0
17.0,1.0,153.99783,0.0,0.12887792,0.96558905,0.12887792,-0.11787165,0.4812813,-0.276843,-7.382915,0.0,5.0
17.0,2.0,153.77501,0.0,0.009113377,0.9659067,0.009113377,-0.11804639,0.48118854,-0.64202905,-7.3801913,0.0,10.0
17.0,3.0,154.18126,0.0,1.577307,0.9653267,1.577307,-0.118117645,0.48114726,-1.6741256,-7.383296,0.0,15.0
17.0,4.0,155.472,0.0,0.1261194,0.9634621,0.1261194,-0.11808103,0.48121205,-0.2722183,-7.3426733,0.0,20.0
17.0,5.0,157.58733,0.0,0.020183526,0.96033514,0.020183526,-0.11766912,0.48141527,-0.3342167,-7.3819265,0.0,25.0
17.0,6.0,159.79419,0.0,0.015216749,0.95698243,0.015216749,-0.11739183,0.48155448,-0.4248715,-7.38244,0.0,30.0
17.0,7.0,161.21951,0.0,0.0027772423,0.95477,0.0027772423,-0.117218055,0.4816423,-1.4225867,-7.378323,0.0,35.0
17.0,8.0,161.33987,0.0,0.02606365,0.9545815,0.02606365,-0.11714049,0.4816798,-0.2721163,-7.374884,0.0,40.0
17.0,9.0,160.41254,0.0,0.028869256,0.95602703,0.028869256,-0.11714666,0.48167437,-0.25180566,-7.3719726,0.0,45.0
17.0,10.0,158.87727,0.0,0.04777292,0.9583863,0.04777292,-0.117209196,0.48163947,-0.19283628,-7.3710694,0.0,50.0
17.0,11.0,157.02568,0.0,0.06471872,0.9611738,0.06471872,-0.11731365,0.48158297,-0.19027096,-7.371046,0.0,55.0
17.0,12.0,154.80135,0.0,0.10693571,0.96443516,0.10693571,-0.117448635,0.48151037,-0.24073225,-7.3719783,1.0,0.0
17.0,13.0,152.08699,0.0,0.028019466,0.9682794,0.028019466,-0.11759566,0.48143244,-0.25666666,-7.373359,1.0,5.0
17.0,14.0,148.78816,0.0,0.013194664,0.9727383,0.013194664,-0.11775386,0.4813454,-0.47778344,-7.378488,1.0,10.0
17.0,15.0,144.82683,0.0,0.30693516,0.97775996,0.30693516,-0.11784288,0.481297,-0.56878924,-7.38285,1.0,15.0
17.0,16.0,139.73663,0.0,0.035395697,0.98362786,0.035395697,-0.118263826,0.48107606,-0.2180019,-7.3833137,1.0,20.0
17.0,17.0,132.07492,0.0,0.081276596,0.9910501,0.081276596,-0.11794421,0.48124984,-0.20433015,-7.3969116,1.0,25.0
17.0,18.0,122.88013,0.0,0.17549044,0.99729866,0.17549044,-0.11743799,0.48153126,-0.35725617,-7.4053745,1.0,30.0
17.0,19.0,113.27572,0.0,0.114772215,0.9999843,0.114772215,-0.11667337,0.4820024,-0.25362766,-7.4156404,1.0,35.0
17.0,20.0,104.37766,0.0,0.06302729,0.99804324,0.06302729,-0.115470394,0.48280203,-0.19183421,-7.4314218,1.0,40.0
17.0,21.0,97.29289,0.0,0.11303937,0.9926748,0.11303937,-0.11388975,0.4838589,-0.25220007,-7.4472337,1.0,45.0
17.0,22.0,93.00846,0.0,0.0277337,0.98744386,0.0277337,-0.111839786,0.4851796,-0.2698167,-7.4596257,1.0,50.0
17.0,23.0,91.61978,0.0,0.003798943,0.98538566,0.003798943,-0.108809575,0.48691124,-1.1940773,-7.472835,1.0,55.0
17.0,24.0,91.338554,0.0,0.53486276,0.9849459,0.53486276,-0.105431125,0.48882508,-0.8284449,-7.481358,2.0,0.0
17.0,25.0,90.02943,0.0,0.02354024,0.9827939,0.02354024,-0.10230437,0.49056727,-0.3237568,-7.475743,2.0,5.0
17.0,26.0,86.360596,0.0,0.19890878,0.97579235,0.19890878,-0.09919227,0.4923072,-0.3875196,-7.493953,2.0,10.0
17.0,27.0,80.71444,0.0,0.07017982,0.9618864,0.07017982,-0.09611275,0.49395752,-0.21542573,-7.496735,2.0,15.0
17.0,28.0,73.89916,0.0,0.019543668,0.93905675,0.019543668,-0.093027905,0.49560165,-0.39184314,-7.5081906,2.0,20.0
17.0,29.0,66.93659,0.0,0.0040024333,0.90716547,0.0040024333,-0.090036,0.49695155,-1.1906943,-7.5188284,2.0,25.0
17.0,30.0,61.309376,0.0,0.041329283,0.87333375,0.041329283,-0.08820619,0.4977632,-0.24603713,-7.52922,2.0,30.0
17.0,31.0,58.44717,0.0,0.003141139,0.8527382,0.003141139,-0.08723823,0.49823067,-1.3731885,-7.5378814,2.0,35.0
17.0,32.0,58.485477,0.0,0.007447587,0.8530308,0.007447587,-0.08669668,0.49847937,-0.8108769,-7.5459623,2.0,40.0
17.0,33.0,58.8087,0.0,0.06899009,0.8554806,0.06899009,-0.08628381,0.49864742,-0.22356415,-7.550037,2.0,45.0
17.0,34.0,56.389847,0.0,0.15671498,0.8362993,0.15671498,-0.08600135,0.49876684,-0.32087576,-7.551332,2.0,50.0
17.0,35.0,50.082977,0.0,0.076185234,0.7757907,0.076185234,-0.08576765,0.49886462,-0.22669435,-7.553422,2.0,55.0
17.0,36.0,42.910294,0.0,0.025458712,0.68298095,0.025458712,-0.085666165,0.49895993,-0.3340239,-7.5620885,3.0,0.0
17.0,37.0,39.0,0.0,0.057855625,-15.0,0.057855625,-0.08566221,0.49904886,-0.22559303,-7.571817,3.0,5.0
18.0,0.0,160.00737,0.0,0.025428692,0.95665383,0.025428692,-0.11952318,0.48036918,-0.27310997,-7.3750033,0.0,0.0
18.0,1.0,161.0501,0.0,0.06434828,0.95503485,0.06434828,-0.11947708,0.48039448,-0.18790752,-7.371382,0.0,5.0
