epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,5.0,157.56157,0.0,0.23085047,0.9603737,0.23085047,-0.074573316,0.49738842,-0.40944904,-1.9717934,0.0,25.0
12.0,6.0,148.18077,0.0,0.0016773131,0.97353256,0.0016773131,-0.0745161,0.49755758,-1.9507946,-2.0266027,0.0,30.0
12.0,7.0,144.51807,0.0,0.0016773131,0.9781353,0.0016773131,-0.07445927,0.49773,-1.9501554,-2.034615,0.0,35.0
12.0,8.0,147.57802,0.0,1.732867,0.9743122,1.732867,-0.07442993,0.49781635,-1.543566,-2.038037,0.0,40.0
12.0,9.0,152.6128,0.0,0.03790618,0.96754676,0.03790618,-0.07449157,0.4976653,-0.26416057,-2.019426,0.0,45.0
12.0,10.0,153.90416,0.0,0.014668644,0.9657227,0.014668644,-0.074435815,0.49777868,-0.5180129,-2.0372705,0.0,50.0
12.0,11.0,148.20638,0.0,0.25117597,0.97349924,0.25117597,-0.074434966,0.49781942,-0.4367278,-2.0385733,0.0,55.0
12.0,12.0,137.394,0.0,1.7581362,0.98608744,1.7581362,-0.074439794,0.49781767,-1.5554426,-2.0370476,1.0,0.0
12.0,13.0,124.649025,0.0,0.7609609,0.99635017,0.7609609,-0.07447983,0.4976745,-0.9571743,-2.020761,1.0,5.0
12.0,14.0,113.232864,0.0,0.010330156,0.99998605,0.010330156,-0.07440774,0.49774653,-0.6692179,-2.0325975,1.0,10.0
12.0,15.0,106.41087,0.0,0.06728587,0.9989191,0.06728587,-0.07432318,0.49787948,-0.22155643,-2.0437188,1.0,15.0
12.0,16.0,103.64075,0.0,0.1556703,0.9976569,0.1556703,-0.07427342,0.49794456,-0.30800402,-2.047558,1.0,20.0
12.0,17.0,94.078735,0.0,3.522862,0.98890513,3.522862,-0.07423948,0.49797264,-2.184763,-2.0525737,1.0,25.0
12.0,18.0,84.41377,0.0,0.17254628,0.9714522,0.17254628,-0.07431568,0.49766266,-0.3304087,-2.011653,1.0,30.0
12.0,19.0,74.77805,0.0,0.20095675,0.9424235,0.20095675,-0.074160926,0.49790195,-0.36931026,-2.0493598,1.0,35.0
12.0,20.0,65.251015,0.0,0.0016773131,0.89787406,0.0016773131,-0.07410362,0.49801356,-1.9500839,-2.0527277,1.0,40.0
12.0,21.0,55.87775,0.0,0.09511485,0.8319773,0.09511485,-0.07404467,0.49810427,-0.23604947,-2.0585308,1.0,45.0
12.0,22.0,46.64019,0.0,0.090847105,0.73498136,0.090847105,-0.07399867,0.49815112,-0.23253036,-2.0601478,1.0,50.0
12.0,23.0,39.184746,0.0,0.0016773131,-15.0,0.0016773131,-0.07394131,0.49819088,-1.9498154,-2.0626042,1.0,55.0
13.0,0.0,145.63339,0.0,0.0107024405,0.9767684,0.0107024405,-0.074401535,0.49787045,-0.65259063,-2.0495443,0.0,0.0
13.0,1.0,147.80392,0.0,0.046055604,0.974021,0.046055604,-0.07440097,0.4978693,-0.24067086,-2.0501108,0.0,5.0
13.0,2.0,148.5832,0.0,0.8290989,0.97300726,0.8290989,-0.07440654,0.49786156,-1.009968,-2.0501537,0.0,10.0
13.0,3.0,148.36473,0.0,0.049451094,0.9732929,0.049451094,-0.07444527,0.4977719,-0.23411345,-2.0418682,0.0,15.0
13.0,4.0,147.81877,0.0,0.099519946,0.9740018,0.099519946,-0.07441858,0.4978217,-0.23971403,-2.0498424,0.0,20.0
13.0,5.0,147.32599,0.0,0.023809075,0.97463566,0.023809075,-0.07441715,0.49783504,-0.36032218,-2.0497935,0.0,25.0
13.0,6.0,146.66985,0.0,0.04702174,0.97547066,0.04702174,-0.07441257,0.4978504,-0.23864406,-2.0508265,0.0,30.0
13.0,7.0,145.51562,0.0,0.03319291,0.97691417,0.03319291,-0.07441192,0.49785483,-0.28634566,-2.0508392,0.0,35.0
13.0,8.0,143.74905,0.0,0.012145382,0.9790594,0.012145382,-0.07440905,0.49785993,-0.5956199,-2.051178,0.0,40.0
13.0,9.0,141.73111,0.0,0.10849912,0.9814113,0.10849912,-0.0744035,0.49786702,-0.24903065,-2.0515869,0.0,45.0
13.0,10.0,139.91559,0.0,0.37261924,0.9834335,0.37261924,-0.07440089,0.49786294,-0.5862808,-2.0507786,0.0,50.0
13.0,11.0,138.53267,0.0,0.0039975606,0.9849118,0.0039975606,-0.07440526,0.4978365,-1.2340641,-2.0480657,0.0,55.0
13.0,12.0,137.31885,0.0,0.12271575,0.9861637,0.12271575,-0.07438277,0.49787003,-0.2654389,-2.0518923,1.0,0.0
13.0,13.0,135.89807,0.0,0.07781219,0.987573,0.07781219,-0.07437783,0.49787274,-0.22381234,-2.051015,1.0,5.0
13.0,14.0,133.8995,0.0,5.0,0.9894496,5.0,-0.07436818,0.49788284,-2.549757,-2.0517907,1.0,10.0
13.0,15.0,130.95535,0.0,0.023401046,0.99197686,0.023401046,-0.07443682,0.4974935,-0.36442423,-1.9857826,1.0,15.0
13.0,16.0,127.76603,0.0,0.08065566,0.99437463,0.08065566,-0.07432762,0.49772292,-0.22488552,-2.0418224,1.0,20.0
13.0,17.0,127.445625,0.0,0.5441963,0.994595,0.5441963,-0.074307375,0.4978464,-0.766621,-2.0455441,1.0,25.0
13.0,18.0,126.37839,0.0,1.1482425,0.9953007,1.1482425,-0.07432232,0.49785033,-1.2284666,-2.0425024,1.0,30.0
13.0,19.0,124.27367,0.0,0.56810135,0.9965622,0.56810135,-0.07434966,0.4977894,-0.7895015,-2.0362642,1.0,35.0
13.0,20.0,120.90607,0.0,0.2762991,0.9982011,0.2762991,-0.07432722,0.49782977,-0.46914724,-2.0427165,1.0,40.0
13.0,21.0,116.12518,0.0,5.0,0.9996537,5.0,-0.07430405,0.4978819,-2.5494862,-2.046627,1.0,45.0
13.0,22.0,109.85663,0.0,0.7813281,0.9998011,0.7813281,-0.07436525,0.49751922,-0.97323585,-1.9822266,1.0,50.0
13.0,23.0,102.15743,0.0,0.004655852,0.9967635,0.004655852,-0.074273795,0.4976996,-1.1286331,-2.0303419,1.0,55.0
13.0,24.0,93.28736,0.0,0.0016773131,0.987835,0.0016773131,-0.07420612,0.49790028,-1.9502603,-2.04324,2.0,0.0
13.0,25.0,83.55451,0.0,1.0034535,0.9693891,1.0034535,-0.0741697,0.49800065,-1.1340413,-2.047236,2.0,5.0
13.0,26.0,73.42015,0.0,0.079108596,0.9371645,0.079108596,-0.07417276,0.49795276,-0.22453624,-2.0395107,2.0,10.0
13.0,27.0,63.69506,0.0,0.047644075,0.88867825,0.047644075,-0.0740992,0.49805418,-0.2379514,-2.0551405,2.0,15.0
13.0,28.0,55.224648,0.0,0.024274217,0.82632565,0.024274217,-0.07404694,0.498116,-0.3560468,-2.0577102,2.0,20.0
13.0,29.0,48.657787,0.0,0.15495534,0.75965154,0.15495534,-0.073996186,0.49816296,-0.30718023,-2.0598297,2.0,25.0
13.0,30.0,44.26712,0.0,0.6066711,0.7029357,0.6066711,-0.0739507,0.49818385,-0.8241684,-2.060481,2.0,30.0
13.0,31.0,42.13716,0.0,0.0050737313,0.671033,0.0050737313,-0.07393738,0.49815664,-1.07164,-2.0578396,2.0,35.0
13.0,32.0,41.595524,0.0,0.0039830105,0.6623997,0.0039830105,-0.073872745,0.4982197,-1.2374024,-2.065667,2.0,40.0
13.0,33.0,40.650215,0.0,0.057940453,0.6467899,0.057940453,-0.0738353,0.49824855,-0.2256037,-2.0676227,2.0,45.0
13.0,34.0,39.0,0.0,0.024862759,-15.0,0.024862759,-0.07381538,0.4982593,-0.35034317,-2.07115,2.0,50.0
14.0,0.0,168.30325,0.0,0.08186508,0.9432669,0.08186508,-0.074497536,0.4977958,-0.22572988,-2.0470684,0.0,0.0
14.0,1.0,164.51335,0.0,2.1731741,0.9495228,2.1731741,-0.0745105,0.49778205,-1.7353464,-2.0464854,0.0,5.0
14.0,2.0,156.77133,0.0,3.569044,0.9615516,3.569044,-0.07458826,0.4975687,-2.2015328,-2.0218441,0.0,10.0
14.0,3.0,147.90337,0.0,0.025292125,0.97389245,0.025292125,-0.07452933,0.49744806,-0.34409302,-1.998862,0.0,15.0
14.0,4.0,141.18692,0.0,0.25202164,0.98202693,0.25202164,-0.07445515,0.49765134,-0.43767202,-2.0388885,0.0,20.0
14.0,5.0,138.31433,0.0,0.07652174,0.9851402,0.07652174,-0.07442415,0.49776143,-0.22306263,-2.0398974,0.0,25.0
14.0,6.0,137.77519,0.0,0.06714823,0.98569816,0.06714823,-0.074395,0.4978361,-0.22147453,-2.0433643,0.0,30.0
14.0,7.0,137.39754,0.0,0.015466489,0.98608387,0.015466489,-0.074382216,0.49786955,-0.49803862,-2.0445817,0.0,35.0
14.0,8.0,135.61296,0.0,0.008723693,0.98784846,0.008723693,-0.07437352,0.49788892,-0.7532284,-2.0458345,0.0,40.0
14.0,9.0,132.08464,0.0,0.114492245,0.9910419,0.114492245,-0.07436639,0.49789938,-0.25576937,-2.0465329,0.0,45.0
14.0,10.0,126.867935,0.0,0.025287416,0.99498236,0.025287416,-0.07436064,0.4978969,-0.34498715,-2.0460985,0.0,50.0
14.0,11.0,120.06081,0.0,0.38647893,0.99853516,0.38647893,-0.074340835,0.4979147,-0.6020322,-2.0479097,0.0,55.0
14.0,12.0,111.67033,0.0,0.056156524,0.99998015,0.056156524,-0.074331656,0.49789503,-0.22620618,-2.0455008,1.0,0.0
14.0,13.0,101.67857,0.0,0.0016773131,0.9964413,0.0016773131,-0.07428742,0.49794054,-1.9497579,-2.0507174,1.0,5.0
14.0,14.0,90.035576,0.0,0.09535444,0.9828045,0.09535444,-0.0742413,0.4979847,-0.23609555,-2.055119,1.0,10.0
14.0,15.0,76.63553,0.0,0.35858184,0.9491075,0.35858184,-0.07419367,0.49801692,-0.5697435,-2.0584893,1.0,15.0
14.0,16.0,64.16491,0.0,0.11452518,0.8915201,0.11452518,-0.07414724,0.49802965,-0.25593573,-2.0576854,1.0,20.0
14.0,17.0,61.54732,0.0,3.0238802,0.8749354,3.0238802,-0.07407657,0.49808985,-2.0345306,-2.0621517,1.0,25.0
14.0,18.0,59.444946,0.0,0.11021967,0.86020523,0.11021967,-0.07413351,0.49782595,-0.25070614,-2.0282953,1.0,30.0
14.0,19.0,57.557087,0.0,0.5510594,0.8458032,0.5510594,-0.074000336,0.49803844,-0.77252525,-2.0605593,1.0,35.0
14.0,20.0,55.556576,0.0,1.0712752,0.8292178,1.0712752,-0.07397939,0.49807942,-1.1782553,-2.0584106,1.0,40.0
14.0,21.0,53.101204,0.0,0.4121125,0.8068121,0.4121125,-0.07398035,0.4980502,-0.6300725,-2.0537372,1.0,45.0
14.0,22.0,49.827415,0.0,0.5749159,0.77297086,0.5749159,-0.07394276,0.4981158,-0.79493093,-2.0616508,1.0,50.0
14.0,23.0,45.24318,0.0,1.0706811,0.71653736,1.0706811,-0.07392963,0.49813035,-1.1776389,-2.0611832,1.0,55.0
14.0,24.0,40.083965,0.0,0.048251797,0.6370954,0.048251797,-0.07393014,0.49809328,-0.23696631,-2.0566826,2.0,0.0
14.0,25.0,39.0,0.0,0.05555915,-15.0,0.05555915,-0.073871404,0.49819916,-0.22743618,-2.0682673,2.0,5.0
15.0,0.0,137.37671,0.0,0.6961393,0.986105,0.6961393,-0.074360766,0.49789888,-0.9034671,-2.0535276,0.0,0.0
15.0,1.0,139.45499,0.0,0.42056084,0.9839319,0.42056084,-0.07438895,0.49782488,-0.640004,-2.0462465,0.0,5.0
15.0,2.0,141.60765,0.0,5.0,0.98155165,5.0,-0.07438461,0.4978232,-2.5502663,-2.0485485,0.0,10.0
15.0,3.0,143.91087,0.0,0.0931659,0.9788662,0.0931659,-0.07443586,0.49747592,-0.23325431,-1.9847984,0.0,15.0
15.0,4.0,146.4582,0.0,1.7721924,0.9757378,1.7721924,-0.0743609,0.49767792,-1.5621955,-2.0395715,0.0,20.0
15.0,5.0,148.83266,0.0,0.0063185967,0.9726798,0.0063185967,-0.074431874,0.49761543,-0.93344325,-2.0229416,0.0,25.0
15.0,6.0,149.67363,0.0,0.0066335322,0.9715653,0.0066335322,-0.07438005,0.49777666,-0.90457535,-2.0424924,0.0,30.0
15.0,7.0,147.52223,0.0,3.5917757,0.97438395,3.5917757,-0.07438972,0.49783593,-2.2054968,-2.0441017,0.0,35.0
15.0,8.0,141.98605,0.0,0.040498883,0.9811201,0.040498883,-0.07448868,0.49753398,-0.25471616,-1.9985881,0.0,40.0
15.0,9.0,134.92892,0.0,0.0054184054,0.9884988,0.0054184054,-0.07439437,0.49773225,-1.0285469,-2.0373821,0.0,45.0
15.0,10.0,128.71921,0.0,0.03536429,0.99369663,0.03536429,-0.07436861,0.49783847,-0.27539134,-2.0406816,0.0,50.0
15.0,11.0,124.65999,0.0,0.19763592,0.9963439,0.19763592,-0.07434886,0.49789083,-0.36498362,-2.0420308,0.0,55.0
15.0,12.0,121.57356,0.0,0.0016773131,0.99791485,0.0016773131,-0.07433746,0.4979023,-1.9497596,-2.0415473,1.0,0.0
15.0,13.0,117.70315,0.0,0.04230977,0.999294,0.04230977,-0.07431277,0.49793446,-0.25008017,-2.0452724,1.0,5.0
15.0,14.0,111.24398,0.0,0.3560999,0.999955,0.3560999,-0.07429458,0.49794963,-0.5669676,-2.0467892,1.0,10.0
15.0,15.0,100.30295,0.0,0.19474757,0.995421,0.19474757,-0.074281245,0.49793455,-0.3610434,-2.0488966,1.0,15.0
15.0,16.0,85.067444,0.0,0.16264427,0.97296035,0.16264427,-0.074240275,0.49796638,-0.3173952,-2.0518122,1.0,20.0
15.0,17.0,72.66204,0.0,0.52633625,0.9340849,0.52633625,-0.07418371,0.49801177,-0.7489908,-2.0552502,1.0,25.0
15.0,18.0,63.254932,0.0,0.24920405,0.88596386,0.24920405,-0.07413773,0.4980183,-0.43397886,-2.0535705,1.0,30.0
15.0,19.0,56.174553,0.0,0.33183244,0.8344938,0.33183244,-0.07407,0.49807563,-0.5378824,-2.0585892,1.0,35.0
15.0,20.0,50.733482,0.0,0.7044687,0.7828268,0.7044687,-0.07401721,0.49810937,-0.90949094,-2.0618486,1.0,40.0
15.0,21.0,46.23916,0.0,0.29425648,0.7298057,0.29425648,-0.07398706,0.4980993,-0.4916508,-2.0593162,1.0,45.0
15.0,22.0,42.116264,0.0,0.020768125,0.67070407,0.020768125,-0.073935695,0.4981535,-0.39982903,-2.064732,1.0,50.0
15.0,23.0,39.0,0.0,0.22816357,-15.0,0.22816357,-0.07387626,0.4982159,-0.40604746,-2.0688958,1.0,55.0
16.0,0.0,143.02293,0.0,0.040501017,0.979918,0.040501017,-0.0744035,0.4978666,-0.25537694,-2.0515742,0.0,0.0
16.0,1.0,142.29219,0.0,1.4993052,0.98076814,1.4993052,-0.07440014,0.49786776,-1.427742,-2.0516744,0.0,5.0
16.0,2.0,144.40216,0.0,0.008673571,0.97827554,0.008673571,-0.07445595,0.49771464,-0.7560691,-2.0353603,0.0,10.0
16.0,3.0,146.82796,0.0,1.7168076,0.9752704,1.7168076,-0.07439993,0.49781346,-1.5358853,-2.0505073,0.0,15.0
16.0,4.0,146.3902,0.0,0.016783504,0.9758234,0.016783504,-0.07446646,0.49766487,-0.46803707,-2.0311825,0.0,20.0
16.0,5.0,141.48334,0.0,0.0018138838,0.98169255,0.0018138838,-0.074403204,0.49779156,-1.8777361,-2.048672,0.0,25.0
16.0,6.0,133.89333,0.0,1.0163678,0.9894552,1.0163678,-0.07438845,0.49784833,-1.1435874,-2.0499444,0.0,30.0
16.0,7.0,126.09288,0.0,0.1979336,0.9954821,0.1979336,-0.11269982,0.4845261,-0.39297748,-7.3899584,0.0,35.0
16.0,8.0,119.78294,0.0,0.101427935,0.9986379,0.101427935,-0.111421905,0.48532525,-0.23582208,-7.4197774,0.0,40.0
16.0,9.0,115.03505,0.0,0.0064630457,0.99982977,0.0064630457,-0.10987018,0.48623952,-0.8443827,-7.430532,0.0,45.0
16.0,10.0,111.55955,0.0,0.4275692,0.9999746,0.4275692,-0.10804147,0.48729688,-0.7123942,-7.4397683,0.0,50.0
16.0,11.0,108.99111,0.0,0.01236987,0.9996479,0.01236987,-0.106457084,0.48817712,-0.5275957,-7.4366736,0.0,55.0
16.0,12.0,106.73649,0.0,0.010150088,0.9990342,0.010150088,-0.10473673,0.4891804,-0.61803305,-7.452606,1.0,0.0
16.0,13.0,104.19313,0.0,0.34961328,0.99795,0.34961328,-0.10324642,0.49003813,-0.6053956,-7.4575205,1.0,5.0
16.0,14.0,100.80119,0.0,0.015406012,0.995807,0.015406012,-0.10274319,0.49031103,-0.4507208,-7.456934,1.0,10.0
16.0,15.0,96.02063,0.0,0.068386674,0.9912904,0.068386674,-0.100893095,0.49136403,-0.2099793,-7.4712467,1.0,15.0
16.0,16.0,89.00273,0.0,0.03235293,0.9809823,0.03235293,-0.09984445,0.4919514,-0.26263595,-7.479521,1.0,20.0
16.0,17.0,79.748215,0.0,0.11513155,0.959082,0.11513155,-0.09732627,0.4933294,-0.26143038,-7.489898,1.0,25.0
16.0,18.0,74.64962,0.0,0.024311652,0.9419399,0.024311652,-0.094699554,0.49472806,-0.32980072,-7.500259,1.0,30.0
16.0,19.0,72.34451,0.0,0.0016773131,0.9327636,0.0016773131,-0.09262775,0.4958335,-1.8918622,-7.5135074,1.0,35.0
16.0,20.0,71.43709,0.0,0.6550991,0.9288826,0.6550991,-0.09039184,0.49681413,-0.9062479,-7.521403,1.0,40.0
16.0,21.0,70.503685,0.0,5.0,0.924724,5.0,-0.08927873,0.49725747,-2.619596,-7.5125036,1.0,45.0
16.0,22.0,68.19937,0.0,0.0030788067,0.9136958,0.0030788067,-0.09186488,0.4959071,-1.380506,-7.3736877,1.0,50.0
16.0,23.0,63.96661,0.0,0.0016773131,0.89032763,0.0016773131,-0.08911335,0.49725285,-1.898097,-7.5350304,1.0,55.0
16.0,24.0,58.9449,0.0,0.04477033,0.85650283,0.04477033,-0.086879626,0.49825624,-0.2393564,-7.545095,2.0,0.0
16.0,25.0,54.590878,0.0,0.0056633917,0.8206875,0.0056633917,-0.08609064,0.49860024,-0.9706411,-7.547956,2.0,5.0
16.0,26.0,51.751625,0.0,0.3031821,0.7934447,0.3031821,-0.08568482,0.49883613,-0.5212493,-7.5533943,2.0,10.0
16.0,27.0,49.981953,0.0,0.021004733,0.7746798,0.021004733,-0.08558509,0.49894857,-0.38400197,-7.5514445,2.0,15.0
16.0,28.0,48.545277,0.0,0.0060557476,0.75833356,0.0060557476,-0.08560063,0.49906898,-0.9309136,-7.561726,2.0,20.0
16.0,29.0,46.766415,0.0,0.0048940196,0.73659104,0.0048940196,-0.085632056,0.49915922,-1.0632735,-7.5644474,2.0,25.0
16.0,30.0,44.092705,0.0,0.037054464,0.7004403,0.037054464,-0.08565834,0.49922395,-0.26386547,-7.566517,2.0,30.0
16.0,31.0,40.691498,0.0,0.12869497,0.6474864,0.12869497,-0.0856819,0.49927092,-0.28281015,-7.5687695,2.0,35.0
16.0,32.0,39.0,0.0,0.022650683,-15.0,0.022650683,-0.085708804,0.49929485,-0.36368144,-7.5714364,2.0,40.0
17.0,0.0,166.85223,0.0,0.063348554,0.9456886,0.063348554,-0.11720973,0.48164186,-0.18973917,-7.3688436,0.0,0.0
17.0,1.0,165.24693,0.0,0.55807215,0.9483296,0.55807215,-0.11779689,0.48131886,-0.88799965,-7.3659325,0.0,5.0
17.0,2.0,163.2734,0.0,0.24472,0.9515196,0.24472,-0.11836571,0.48101968,-0.47355953,-7.353519,0.0,10.0
17.0,3.0,161.02759,0.0,0.13109478,0.95507,0.13109478,-0.11874878,0.48080507,-0.28060776,-7.362334,0.0,15.0
17.0,4.0,158.6057,0.0,0.03698315,0.9587992,0.03698315,-0.11903982,0.48064023,-0.21138066,-7.365832,0.0,20.0
17.0,5.0,156.31586,0.0,0.07999585,0.9622251,0.07999585,-0.11921503,0.4805391,-0.20188737,-7.368814,0.0,25.0
17.0,6.0,154.94376,0.0,0.017105209,0.9642293,0.017105209,-0.11926487,0.48051116,-0.3811748,-7.3690515,0.0,30.0
17.0,7.0,155.27747,0.0,0.006191015,0.96374524,0.006191015,-0.119179636,0.48055634,-0.8514621,-7.372127,0.0,35.0
17.0,8.0,157.23488,0.0,0.033195604,0.9608621,0.033195604,-0.11902477,0.4806409,-0.2255559,-7.37315,0.0,40.0
17.0,9.0,158.8854,0.0,0.039849296,0.95837396,0.039849296,-0.11886451,0.48072958,-0.20368642,-7.371863,0.0,45.0
17.0,10.0,158.01471,0.0,0.28360674,0.9596929,0.28360674,-0.1187226,0.48080817,-0.5349978,-7.370688,0.0,50.0
17.0,11.0,153.53894,0.0,0.019432755,0.9662421,0.019432755,-0.11858915,0.48088965,-0.34323806,-7.3658376,0.0,55.0
17.0,12.0,146.75734,0.0,0.18463886,0.9753599,0.18463886,-0.11835713,0.48101437,-0.3734355,-7.3767185,1.0,0.0
17.0,13.0,139.53444,0.0,0.077357076,0.98384637,0.077357076,-0.11809348,0.48116526,-0.19983637,-7.3805094,1.0,5.0
17.0,14.0,133.73956,0.0,0.89758,0.9895943,0.89758,-0.11782652,0.48131368,-1.2106731,-7.393373,1.0,10.0
17.0,15.0,131.24512,0.0,0.0016773131,0.9917411,0.0016773131,-0.117353775,0.48160043,-1.8677578,-7.383639,1.0,15.0
17.0,16.0,130.29408,0.0,0.57468164,0.99250394,0.57468164,-0.11658016,0.48205543,-0.90246105,-7.4141207,1.0,20.0
17.0,17.0,121.79478,0.0,0.063572176,0.99781567,0.063572176,-0.11581504,0.4825513,-0.19156575,-7.405599,1.0,25.0
17.0,18.0,120.79886,0.0,0.105353504,0.9982452,0.105353504,-0.1146273,0.4833474,-0.23985451,-7.4275756,1.0,30.0
17.0,19.0,123.9706,0.0,3.6826196,0.9967292,3.6826196,-0.11331267,0.4842071,-2.4863963,-7.431956,1.0,35.0
17.0,20.0,127.977394,0.0,0.018325135,0.99422723,0.018325135,-0.1123658,0.48458627,-0.37338132,-7.323776,1.0,40.0
17.0,21.0,129.48419,0.0,0.013828116,0.9931284,0.013828116,-0.10920632,0.48652366,-0.47744688,-7.4327397,1.0,45.0
17.0,22.0,125.428505,0.0,0.105736285,0.9958918,0.105736285,-0.106499135,0.48809996,-0.24428326,-7.43486,1.0,50.0
17.0,23.0,115.07377,0.0,0.14346805,0.9998245,0.14346805,-0.10426216,0.48939282,-0.30219364,-7.434491,1.0,55.0
17.0,24.0,102.66121,0.0,0.14360897,0.99708456,0.14360897,-0.10202518,0.4906774,-0.30252087,-7.441977,2.0,0.0
17.0,25.0,93.34591,0.0,0.003981787,0.9879162,0.003981787,-0.100139275,0.49174383,-1.1757635,-7.455146,2.0,5.0
17.0,26.0,90.00793,0.0,0.09792315,0.98275715,0.09792315,-0.09819359,0.4928452,-0.23857403,-7.4711404,2.0,10.0
17.0,27.0,90.64447,0.0,0.0016773131,0.98382664,0.0016773131,-0.09683174,0.49358666,-1.8869784,-7.478665,2.0,15.0
17.0,28.0,92.272736,0.0,0.10551725,0.98637664,0.10551725,-0.09517988,0.49447826,-0.24956536,-7.485316,2.0,20.0
17.0,29.0,93.302605,0.0,0.015159664,0.98785615,0.015159664,-0.09413149,0.49502602,-0.47366953,-7.4857903,2.0,25.0
17.0,30.0,95.11584,0.0,0.13793595,0.99022084,0.13793595,-0.09322652,0.49551177,-0.29470593,-7.4891605,2.0,30.0
17.0,31.0,99.54127,0.0,0.064015016,0.994794,0.064015016,-0.09258433,0.49583757,-0.21745074,-7.4872117,2.0,35.0
17.0,32.0,106.48735,0.0,0.02325022,0.9989468,0.02325022,-0.09387065,0.49516007,-0.342349,-7.492007,2.0,40.0
17.0,33.0,111.80303,0.0,0.057837956,0.99998593,0.057837956,-0.09257685,0.4958411,-0.21845096,-7.487865,2.0,45.0
17.0,34.0,110.71996,0.0,0.1924408,0.99990994,0.1924408,-0.09171744,0.49621165,-0.37440825,-7.4817634,2.0,50.0
17.0,35.0,101.20284,0.0,0.018283274,0.9961045,0.018283274,-0.09123913,0.49640658,-0.4155419,-7.477763,2.0,55.0
17.0,36.0,87.0301,0.0,0.054236706,0.9771816,0.054236706,-0.09079909,0.49661136,-0.22226077,-7.4880233,3.0,0.0
17.0,37.0,73.10213,0.0,0.0070965732,0.9358854,0.0070965732,-0.09034947,0.4968156,-0.8300583,-7.499172,3.0,5.0
17.0,38.0,62.34443,0.0,0.0070590824,0.88018364,0.0070590824,-0.08967418,0.4971132,-0.8343768,-7.514663,3.0,10.0
17.0,39.0,53.484123,0.0,0.004379791,0.8104645,0.004379791,-0.088994496,0.49741656,-1.1306162,-7.528664,3.0,15.0
17.0,40.0,44.962894,0.0,0.19055375,0.7126936,0.19055375,-0.08813865,0.4978063,-0.36992812,-7.541569,3.0,20.0
17.0,41.0,39.0,0.0,0.0077036372,-15.0,0.0077036372,-0.08742061,0.49814606,-0.7911769,-7.550421,3.0,25.0
18.0,0.0,146.0756,0.0,0.023889039,0.9762179,0.023889039,-0.113537155,0.4840689,-0.29895836,-7.4128194,0.0,0.0
18.0,1.0,147.23364,0.0,0.0052155824,0.9747538,0.0052155824,-0.113522924,0.48407537,-0.9689221,-7.4094763,0.0,5.0
18.0,2.0,148.11017,0.0,0.110176936,0.9736243,0.110176936,-0.11358979,0.48403078,-0.2478385,-7.407478,0.0,10.0
18.0,3.0,148.21169,0.0,0.08714411,0.9734923,0.08714411,-0.113772824,0.48390934,-0.21502,-7.4031196,0.0,15.0
18.0,4.0,146.95476,0.0,0.11916948,0.97510934,0.11916948,-0.1139607,0.48378396,-0.26188415,-7.402792,0.0,20.0
18.0,5.0,144.44388,0.0,0.030563865,0.97822505,0.030563865,-0.1141994,0.4836237,-0.24731529,-7.4023,0.0,25.0
18.0,6.0,142.24664,0.0,0.029884158,0.98082066,0.029884158,-0.114438415,0.48346573,-0.2507748,-7.4057565,0.0,30.0
18.0,7.0,142.12425,0.0,0.12798677,0.98096156,0.12798677,-0.11471949,0.48327988,-0.27604836,-7.407212,0.0,35.0
18.0,8.0,144.66023,0.0,0.12620908,0.9779628,0.12620908,-0.11502438,0.48307684,-0.27300715,-7.405166,0.0,40.0
18.0,9.0,147.94089,0.0,0.09554741,0.9738439,0.09554741,-0.11525478,0.48292255,-0.22500247,-7.4034185,0.0,45.0
18.0,10.0,149.60017,0.0,5.0,0.9716633,5.0,-0.11541595,0.48281315,-2.8594255,-7.400772,0.0,50.0
18.0,11.0,148.35678,0.0,0.078549735,0.97330326,0.078549735,-0.11528987,0.48286018,-0.20360023,-7.2291794,0.0,55.0
18.0,12.0,145.21152,0.0,0.044997633,0.9772891,0.044997633,-0.11368064,0.48381093,-0.2016173,-7.3881955,1.0,0.0
18.0,13.0,141.61652,0.0,0.33317474,0.9815416,0.33317474,-0.112369336,0.4846663,-0.5978597,-7.3977895,1.0,5.0
18.0,14.0,138.94081,0.0,0.007937834,0.9844812,0.007937834,-0.11112437,0.48542956,-0.72724336,-7.3932242,1.0,10.0
18.0,15.0,138.54861,0.0,0.011058444,0.98489505,0.011058444,-0.10984534,0.48621708,-0.568537,-7.4035044,1.0,15.0
18.0,16.0,139.7058,0.0,0.5174473,0.98366123,0.5174473,-0.10885386,0.48680374,-0.8183601,-7.404099,1.0,20.0
18.0,17.0,135.77036,0.0,0.394288,0.9876967,0.394288,-0.10853641,0.48696595,-0.6721241,-7.391288,1.0,25.0
18.0,18.0,130.0482,0.0,0.7875338,0.992696,0.7875338,-0.1081661,0.4871824,-1.0792062,-7.397283,1.0,30.0
18.0,19.0,122.92939,0.0,0.0099565135,0.99727404,0.0099565135,-0.10793356,0.4872906,-0.62041783,-7.393142,1.0,35.0
18.0,20.0,114.86489,0.0,0.08122691,0.99985176,0.08122691,-0.1071745,0.4877666,-0.21354139,-7.4204097,1.0,40.0
