epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,24.0,101.693146,0.0,0.005043798,0.9964514,0.005043798,-0.07421031,0.4979222,-1.0751318,-2.0467415,2.0,0.0
11.0,25.0,99.06912,0.0,0.00543283,0.9943827,0.00543283,-0.07419111,0.497995,-1.0270468,-2.0496705,2.0,5.0
11.0,26.0,99.29091,0.0,3.39586,0.9945781,3.39586,-0.074177794,0.49802905,-2.1478424,-2.05161,2.0,10.0
11.0,27.0,98.8661,0.0,0.6010751,0.99420035,0.6010751,-0.07429187,0.49769497,-0.8200179,-2.010233,2.0,15.0
11.0,28.0,93.75089,0.0,3.2531464,0.9884689,3.2531464,-0.07419517,0.49784958,-2.106841,-2.0406823,2.0,20.0
11.0,29.0,82.53764,0.0,0.16885197,0.9668259,0.16885197,-0.07425794,0.49765092,-0.32531273,-2.0089636,2.0,25.0
11.0,30.0,69.44446,0.0,0.014983946,0.91979265,0.014983946,-0.07412587,0.49790618,-0.51042366,-2.0452101,2.0,30.0
11.0,31.0,59.636257,0.0,0.01971565,0.86160094,0.01971565,-0.07406545,0.4980511,-0.4154427,-2.0512705,2.0,35.0
11.0,32.0,55.454185,0.0,0.010026267,0.82833004,0.010026267,-0.074015275,0.4981319,-0.68434167,-2.0563452,2.0,40.0
11.0,33.0,53.27936,0.0,5.0,0.80851895,5.0,-0.073971696,0.4981774,-2.5458803,-2.0591311,2.0,45.0
11.0,34.0,48.402042,0.0,0.2211613,0.7566461,0.2211613,-0.07410391,0.49771428,-0.3963009,-1.9977655,2.0,50.0
11.0,35.0,40.603428,0.0,0.09678283,0.64599884,0.09678283,-0.073932596,0.49800918,-0.23732585,-2.0523086,2.0,55.0
11.0,36.0,39.0,0.0,0.004867247,-15.0,0.004867247,-0.07388254,0.49815515,-1.0991843,-2.058233,3.0,0.0
12.0,0.0,149.86462,0.0,0.015779607,0.97130996,0.015779607,-0.07443524,0.49784467,-0.49050373,-2.0508544,0.0,0.0
12.0,1.0,150.00983,0.0,0.27679104,0.9711153,0.27679104,-0.074432015,0.49784672,-0.46994197,-2.0510125,0.0,5.0
12.0,2.0,149.68163,0.0,0.54348624,0.97155464,0.54348624,-0.07444201,0.49781916,-0.76622367,-2.0482788,0.0,10.0
12.0,3.0,149.23634,0.0,0.016902266,0.9721468,0.016902266,-0.07445362,0.49778068,-0.46569115,-2.0450575,0.0,15.0
12.0,4.0,149.19833,0.0,0.55522984,0.9721972,0.55522984,-0.07442983,0.49782422,-0.7774608,-2.0501356,0.0,20.0
12.0,5.0,149.76132,0.0,0.00371156,0.9714482,0.00371156,-0.074448295,0.49778274,-1.2878045,-2.0443149,0.0,25.0
12.0,6.0,150.43555,0.0,0.0021300416,0.9705418,0.0021300416,-0.07442638,0.49782735,-1.7338979,-2.0496535,0.0,30.0
12.0,7.0,150.58864,0.0,0.014620786,0.9703346,0.014620786,-0.07442443,0.4978431,-0.5193484,-2.0498292,0.0,35.0
12.0,8.0,149.81387,0.0,0.029047705,0.9713779,0.029047705,-0.074425876,0.4978478,-0.31269062,-2.0498374,0.0,40.0
12.0,9.0,148.20328,0.0,0.032862302,0.9735033,0.032862302,-0.074426815,0.4978487,-0.28814703,-2.049852,0.0,45.0
12.0,10.0,145.97621,0.0,0.01937731,0.9763421,0.01937731,-0.074424624,0.4978508,-0.42018938,-2.0500076,0.0,50.0
12.0,11.0,143.33763,0.0,0.012067971,0.97954756,0.012067971,-0.07441842,0.49785668,-0.5983845,-2.0503898,0.0,55.0
12.0,12.0,140.44008,0.0,0.303806,0.9828586,0.303806,-0.07440931,0.49786457,-0.5039828,-2.0507991,1.0,0.0
12.0,13.0,137.43767,0.0,0.0016773131,0.9860431,0.0016773131,-0.074410975,0.49784166,-1.9497844,-2.0481348,1.0,5.0
12.0,14.0,134.49908,0.0,0.0065003224,0.98889995,0.0065003224,-0.07438624,0.49787256,-0.91644686,-2.0517225,1.0,10.0
12.0,15.0,131.80135,0.0,0.036013898,0.99128056,0.036013898,-0.07436979,0.49789047,-0.27252412,-2.0525756,1.0,15.0
12.0,16.0,127.53987,0.0,0.0019313366,0.99453056,0.0019313366,-0.07435618,0.4979007,-1.8205678,-2.0528328,1.0,20.0
12.0,17.0,116.48543,0.0,0.10055424,0.99958235,0.10055424,-0.07433725,0.49791747,-0.2408734,-2.0541291,1.0,25.0
12.0,18.0,108.824646,0.0,0.003039734,0.9996133,0.003039734,-0.07431019,0.4979328,-1.4392958,-2.0543294,1.0,30.0
12.0,19.0,104.11178,0.0,0.0016773131,0.9979082,0.0016773131,-0.07427082,0.49796656,-1.9496915,-2.05659,1.0,35.0
12.0,20.0,101.89968,0.0,0.0025358612,0.99659216,0.0025358612,-0.07423678,0.49799272,-1.5854723,-2.0578556,1.0,40.0
12.0,21.0,101.73797,0.0,0.0029594353,0.9964822,0.0029594353,-0.07421018,0.49801147,-1.4604447,-2.0588965,1.0,45.0
12.0,22.0,103.12542,0.0,0.051905993,0.9973642,0.051905993,-0.074192494,0.49802276,-0.23108143,-2.0597157,1.0,50.0
12.0,23.0,105.18259,0.0,0.12897225,0.9984229,0.12897225,-0.07418591,0.49802196,-0.27329755,-2.0597758,1.0,55.0
12.0,24.0,106.231155,0.0,0.015007645,0.9988527,0.015007645,-0.07418818,0.49801102,-0.5098152,-2.0593193,2.0,0.0
12.0,25.0,104.60587,0.0,1.5340796,0.99815536,1.5340796,-0.074185416,0.49801758,-1.4445813,-2.0608544,2.0,5.0
12.0,26.0,100.28525,0.0,0.17702845,0.9954069,0.17702845,-0.07424419,0.4978601,-0.33675122,-2.044175,2.0,10.0
12.0,27.0,96.74618,0.0,0.37844014,0.9920968,0.37844014,-0.07418822,0.49795225,-0.59263766,-2.0584965,2.0,15.0
12.0,28.0,97.88242,0.0,0.02311065,0.9932702,0.02311065,-0.07417668,0.49797168,-0.36876917,-2.0574749,2.0,20.0
12.0,29.0,104.444725,0.0,0.04146847,0.99807656,0.04146847,-0.07415432,0.4980204,-0.25277656,-2.0616107,2.0,25.0
12.0,30.0,110.53217,0.0,0.004284928,0.9998899,0.004284928,-0.07416049,0.49802786,-1.1853878,-2.0615342,2.0,30.0
12.0,31.0,109.22129,0.0,2.2049892,0.999693,2.2049892,-0.0741765,0.49802366,-1.7459078,-2.0615273,2.0,35.0
12.0,32.0,97.897644,0.0,1.7063028,0.9932852,1.7063028,-0.07427286,0.49778873,-1.5305598,-2.035625,2.0,40.0
12.0,33.0,83.090546,0.0,0.015530659,0.9682362,0.015530659,-0.07425177,0.49776384,-0.4965936,-2.0393443,2.0,45.0
12.0,34.0,72.9863,0.0,0.003893948,0.93541497,0.003893948,-0.07414277,0.4979608,-1.25341,-2.0586748,2.0,50.0
12.0,35.0,71.85889,0.0,0.3845271,0.93070614,0.3845271,-0.07408631,0.49806234,-0.59944606,-2.0611157,2.0,55.0
12.0,36.0,75.68802,0.0,0.044233482,0.9457696,0.044233482,-0.074066885,0.49807185,-0.24537605,-2.058533,3.0,0.0
12.0,37.0,78.79868,0.0,0.014437736,0.95619464,0.014437736,-0.07404303,0.4981107,-0.52505976,-2.062611,3.0,5.0
12.0,38.0,77.80782,0.0,0.0040403446,0.95303816,0.0040403446,-0.07403823,0.4981241,-1.2269323,-2.0641224,3.0,10.0
12.0,39.0,74.183975,0.0,0.4006173,0.94016254,0.4006173,-0.07403539,0.49813125,-0.6174753,-2.0645883,3.0,15.0
12.0,40.0,70.40794,0.0,0.19197062,0.9242876,0.19197062,-0.074044056,0.498096,-0.35725063,-2.0609152,3.0,20.0
12.0,41.0,67.91058,0.0,0.5921892,0.91223377,0.5921892,-0.07402645,0.49811184,-0.8111288,-2.0632882,3.0,25.0
12.0,42.0,65.889015,0.0,0.15117985,0.90147054,0.15117985,-0.074028194,0.49808013,-0.30203688,-2.059609,3.0,30.0
12.0,43.0,63.011345,0.0,0.0016773131,0.88443947,0.0016773131,-0.07399957,0.49812144,-1.9499403,-2.0647783,3.0,35.0
12.0,44.0,57.941826,0.0,0.0019586298,0.84883326,0.0019586298,-0.07397499,0.49816012,-1.8082243,-2.068412,3.0,40.0
12.0,45.0,49.34221,0.0,0.011217043,0.767529,0.011217043,-0.07394648,0.4981858,-0.63191426,-2.070034,3.0,45.0
12.0,46.0,39.92892,0.0,0.3689467,-15.0,0.3689467,-0.07390789,0.49821123,-0.5814011,-2.0708494,3.0,50.0
13.0,0.0,142.21082,0.0,0.22586155,0.98086196,0.22586155,-0.07441231,0.49786323,-0.40317154,-2.0508094,0.0,0.0
13.0,1.0,141.36443,0.0,0.47805682,0.98182696,0.47805682,-0.07441192,0.49784663,-0.700999,-2.048952,0.0,5.0
13.0,2.0,140.15283,0.0,0.021074263,0.9831744,0.021074263,-0.07441626,0.49781585,-0.3944664,-2.0463667,0.0,10.0
13.0,3.0,139.5689,0.0,4.8290434,0.9838092,4.8290434,-0.07439031,0.49785691,-2.512496,-2.051221,0.0,15.0
13.0,4.0,140.79646,0.0,0.038044002,0.98246366,0.038044002,-0.07445567,0.49748713,-0.26332068,-1.9868603,0.0,20.0
13.0,5.0,144.20891,0.0,0.0016773131,0.9785086,0.0016773131,-0.07436214,0.49769953,-1.9506685,-2.0403073,0.0,25.0
13.0,6.0,148.45894,0.0,0.7318302,0.97316986,0.7318302,-0.074355826,0.49781555,-0.9331589,-2.0442224,0.0,30.0
13.0,7.0,151.79501,0.0,0.6505278,0.9686837,0.6505278,-0.07440263,0.49777725,-0.86447555,-2.0375133,0.0,35.0
13.0,8.0,152.95007,0.0,0.029416827,0.9670737,0.029416827,-0.07442601,0.49776283,-0.3098619,-2.0381308,0.0,40.0
13.0,9.0,151.76234,0.0,0.26130947,0.96872884,0.26130947,-0.07441772,0.49781814,-0.4499342,-2.0446897,0.0,45.0
13.0,10.0,148.41405,0.0,2.5175169,0.9732285,2.5175169,-0.07443432,0.4978126,-1.8661988,-2.0425777,0.0,50.0
13.0,11.0,143.16252,0.0,0.17789546,0.97975403,0.17789546,-0.074514,0.49758768,-0.33777416,-2.0146976,0.0,55.0
13.0,12.0,136.2672,0.0,0.07938748,0.9872128,0.07938748,-0.07442484,0.49774194,-0.22428942,-2.0394356,1.0,0.0
13.0,13.0,128.03624,0.0,0.06396038,0.99418586,0.06396038,-0.074391834,0.497827,-0.2219106,-2.042544,1.0,5.0
13.0,14.0,118.81328,0.0,0.0140895685,0.99896896,0.0140895685,-0.07436109,0.49788007,-0.53399444,-2.044839,1.0,10.0
13.0,15.0,108.94002,0.0,0.96514016,0.9996374,0.96514016,-0.07432468,0.49792445,-1.1083673,-2.0474625,1.0,15.0
13.0,16.0,98.88161,0.0,0.021726316,0.9942144,0.021726316,-0.07432135,0.49785987,-0.38574946,-2.0424838,1.0,20.0
13.0,17.0,89.72044,0.0,0.4018383,0.9822604,0.4018383,-0.0742425,0.49795833,-0.6191337,-2.0534086,1.0,25.0
13.0,18.0,82.3049,0.0,0.0071816943,0.96622026,0.0071816943,-0.0742049,0.4979753,-0.8590439,-2.0512934,1.0,30.0
13.0,19.0,76.235306,0.0,0.0026002286,0.9477155,0.0026002286,-0.07414309,0.498045,-1.5649011,-2.0573108,1.0,35.0
13.0,20.0,71.07254,0.0,0.31965637,0.9272788,0.31965637,-0.074097775,0.49808836,-0.5231961,-2.059534,1.0,40.0
13.0,21.0,66.35272,0.0,0.045886375,0.9040232,0.045886375,-0.07407259,0.49808535,-0.24158168,-2.0579636,1.0,45.0
13.0,22.0,61.610733,0.0,0.19216059,0.8753595,0.19216059,-0.07403038,0.49812663,-0.35753947,-2.0624623,1.0,50.0
13.0,23.0,56.470985,0.0,0.07115345,0.8369754,0.07115345,-0.074002616,0.49813882,-0.22230202,-2.0639234,1.0,55.0
13.0,24.0,50.75909,0.0,0.25662395,0.78309965,0.25662395,-0.073968455,0.49816936,-0.44362378,-2.066554,2.0,0.0
13.0,25.0,44.407936,0.0,0.12827982,0.70493585,0.12827982,-0.073944464,0.49817437,-0.27255523,-2.0660489,2.0,5.0
13.0,26.0,39.0,0.0,0.5826627,-15.0,0.5826627,-0.0738973,0.4982054,-0.80201733,-2.0686564,2.0,10.0
14.0,0.0,161.96835,0.0,0.019488148,0.9535933,0.019488148,-0.07443453,0.49784082,-0.4183632,-2.0507812,0.0,0.0
14.0,1.0,162.85008,0.0,1.937989,0.9521954,1.937989,-0.074454404,0.49782553,-1.6365529,-2.0502138,0.0,5.0
14.0,2.0,159.70334,0.0,0.06358586,0.9571222,0.06358586,-0.074547805,0.4976126,-0.22156507,-2.0273361,0.0,10.0
14.0,3.0,154.53395,0.0,0.113229275,0.9648206,0.113229275,-0.07447997,0.4977326,-0.25407386,-2.0463934,0.0,15.0
14.0,4.0,149.87917,0.0,0.029091083,0.97129047,0.029091083,-0.07446689,0.49777985,-0.3122241,-2.0467937,0.0,20.0
14.0,5.0,147.40776,0.0,0.0215569,0.9745309,0.0215569,-0.07444872,0.49781832,-0.38780695,-2.0482183,0.0,25.0
14.0,6.0,147.0142,0.0,0.10480739,0.9750337,0.10480739,-0.07443542,0.49784,-0.24506617,-2.0487516,0.0,30.0
14.0,7.0,148.1508,0.0,0.19144271,0.9735715,0.19144271,-0.07443071,0.49784154,-0.35656267,-2.048108,0.0,35.0
14.0,8.0,150.00537,0.0,1.2199758,0.97112125,1.2199758,-0.074431986,0.49783173,-1.272475,-2.0471067,0.0,40.0
14.0,9.0,151.18297,0.0,0.110659555,0.9695252,0.110659555,-0.07447685,0.49771523,-0.25115144,-2.0350766,0.0,45.0
14.0,10.0,150.24138,0.0,0.0024795737,0.97080386,0.0024795737,-0.07443728,0.49778742,-1.6042039,-2.0459168,0.0,50.0
14.0,11.0,146.31525,0.0,0.003203504,0.97591764,0.003203504,-0.07442655,0.49782735,-1.3984561,-2.0474083,0.0,55.0
14.0,12.0,139.74858,0.0,0.031406052,0.98361486,0.031406052,-0.07441804,0.49784988,-0.29672605,-2.048019,1.0,0.0
14.0,13.0,131.1948,0.0,1.4241437,0.9917823,1.4241437,-0.07440364,0.49786672,-1.3879764,-2.0487852,1.0,5.0
14.0,14.0,121.34031,0.0,0.1209981,0.9980171,0.1209981,-0.07443469,0.49774033,-0.26315773,-2.0354476,1.0,10.0
14.0,15.0,110.89526,0.0,0.091963835,0.99992675,0.091963835,-0.07435185,0.49785075,-0.23295301,-2.0500164,1.0,15.0
14.0,16.0,102.39373,0.0,0.9741522,0.9969164,0.9741522,-0.074300356,0.49791735,-1.1145387,-2.0523987,1.0,20.0
14.0,17.0,101.29832,0.0,0.069544286,0.99617344,0.069544286,-0.07428934,0.49787015,-0.22158313,-2.0443254,1.0,25.0
14.0,18.0,98.21979,0.0,0.04251254,0.99359804,0.04251254,-0.074224725,0.4979588,-0.24959862,-2.054511,1.0,30.0
14.0,19.0,93.83434,0.0,0.13892747,0.9885809,0.13892747,-0.074191995,0.49800444,-0.28594333,-2.0562072,1.0,35.0
14.0,20.0,88.80446,0.0,0.20802115,0.98061955,0.20802115,-0.07416944,0.49802306,-0.37906647,-2.056553,1.0,40.0
14.0,21.0,83.77849,0.0,0.11409017,0.96993583,0.11409017,-0.074147254,0.49803412,-0.25544715,-2.0576575,1.0,45.0
14.0,22.0,79.378586,0.0,0.22353624,0.9579737,0.22353624,-0.07411819,0.49805975,-0.3999539,-2.059865,1.0,50.0
14.0,23.0,76.12371,0.0,0.008880256,0.9473227,0.008880256,-0.09339953,0.49539056,-0.70559,-7.5009055,1.0,55.0
14.0,24.0,74.33278,0.0,0.026219431,0.9407346,0.026219431,-0.09039354,0.49679646,-0.31945854,-7.513781,2.0,0.0
14.0,25.0,74.17352,0.0,0.01354298,0.94012225,0.01354298,-0.08856532,0.49759465,-0.5269619,-7.519524,2.0,5.0
14.0,26.0,75.03849,0.0,2.6652465,0.9433955,2.6652465,-0.08768691,0.49800396,-1.9669917,-7.5251565,2.0,10.0
14.0,27.0,74.685074,0.0,0.008698405,0.94207364,0.008698405,-0.08858491,0.49747652,-0.72567254,-7.458316,2.0,15.0
14.0,28.0,70.688965,0.0,1.786347,0.92556316,1.786347,-0.08701367,0.49822783,-1.6088479,-7.5346274,2.0,20.0
14.0,29.0,62.269005,0.0,0.11951113,0.87969464,0.11951113,-0.087269485,0.49803033,-0.26954263,-7.49638,2.0,25.0
14.0,30.0,52.143425,0.0,1.1184043,0.7974065,1.1184043,-0.08625608,0.49849582,-1.2424285,-7.5473537,2.0,30.0
14.0,31.0,43.64337,0.0,0.8147855,0.6939181,0.8147855,-0.08593832,0.49858898,-1.0272853,-7.533929,2.0,35.0
14.0,32.0,39.1272,0.0,0.105347216,-15.0,0.105347216,-0.08555854,0.49877706,-0.25256222,-7.5529685,2.0,40.0
15.0,0.0,156.82964,0.0,0.24776581,0.9614651,0.24776581,-0.118303314,0.48104307,-0.47836754,-7.3807235,0.0,0.0
15.0,1.0,157.58415,0.0,0.80173695,0.96033984,0.80173695,-0.11832421,0.4810381,-1.1304243,-7.3742533,0.0,5.0
15.0,2.0,156.99303,0.0,0.04041311,0.96122235,0.04041311,-0.11827334,0.48108467,-0.20329255,-7.3602686,0.0,10.0
15.0,3.0,155.90533,0.0,0.03725064,0.96282864,0.03725064,-0.118044116,0.48119667,-0.21210647,-7.3802505,0.0,15.0
15.0,4.0,155.41266,0.0,0.004197023,0.96354854,0.004197023,-0.11788313,0.4812793,-1.1075811,-7.380429,0.0,20.0
15.0,5.0,155.99284,0.0,0.03124612,0.96270025,0.03124612,-0.11774798,0.48134947,-0.23703098,-7.3807974,0.0,25.0
15.0,6.0,156.85341,0.0,0.13569309,0.96142983,0.13569309,-0.11765528,0.4813989,-0.2885008,-7.3792763,0.0,30.0
15.0,7.0,156.9445,0.0,0.2490156,0.96129453,0.2490156,-0.1176037,0.4814294,-0.47958803,-7.3759274,0.0,35.0
15.0,8.0,155.5094,0.0,1.3637205,0.9634076,1.3637205,-0.11756889,0.48145288,-1.5436486,-7.373023,0.0,40.0
15.0,9.0,152.4013,0.0,0.24742673,0.96784216,0.24742673,-0.117479846,0.4815363,-0.47695315,-7.345347,0.0,45.0
15.0,10.0,147.65268,0.0,0.06897451,0.9742161,0.06897451,-0.11709003,0.48173442,-0.19318014,-7.3789535,0.0,50.0
15.0,11.0,141.57642,0.0,0.3558265,0.9815871,0.3558265,-0.11673432,0.4819421,-0.6367197,-7.388108,0.0,55.0
15.0,12.0,135.09842,0.0,0.046894126,0.988339,0.046894126,-0.11632336,0.48220423,-0.19514441,-7.3872666,1.0,0.0
15.0,13.0,129.29913,0.0,0.24772201,0.99326783,0.24772201,-0.11571945,0.48260266,-0.4755974,-7.4029627,1.0,5.0
15.0,14.0,125.281876,0.0,0.002512523,0.9959799,0.002512523,-0.115238704,0.48292834,-1.5079312,-7.407685,1.0,10.0
15.0,15.0,124.181984,0.0,0.05044206,0.99661314,0.05044206,-0.1142594,0.48358753,-0.19500971,-7.420962,1.0,15.0
15.0,16.0,123.13026,0.0,0.00804895,0.9971724,0.00804895,-0.11325096,0.48424783,-0.715517,-7.4246774,1.0,20.0
15.0,17.0,110.99405,0.0,0.05263326,0.99993545,0.05263326,-0.11223377,0.48490733,-0.19660378,-7.4294934,1.0,25.0
15.0,18.0,103.75103,0.0,0.006812747,0.9977171,0.006812747,-0.11081179,0.48577085,-0.81201553,-7.440371,1.0,30.0
15.0,19.0,99.957985,0.0,0.4792864,0.9951426,0.4792864,-0.10881387,0.48690513,-0.77522767,-7.4535007,1.0,35.0
15.0,20.0,98.17154,0.0,0.034164015,0.99355173,0.034164015,-0.106765285,0.4880335,-0.24256039,-7.4535527,1.0,40.0
15.0,21.0,96.937004,0.0,0.028562969,0.9923014,0.028562969,-0.10497657,0.48906848,-0.2762342,-7.4740868,1.0,45.0
15.0,22.0,94.8654,0.0,0.013340648,0.989912,0.013340648,-0.102220654,0.4906369,-0.5058276,-7.4803863,1.0,50.0
15.0,23.0,91.22747,0.0,0.093596175,0.98477,0.093596175,-0.09983535,0.49196675,-0.23249394,-7.4860253,1.0,55.0
15.0,24.0,86.722115,0.0,0.4122512,0.97654897,0.4122512,-0.09770312,0.4931236,-0.6735502,-7.4907436,2.0,0.0
15.0,25.0,82.3116,0.0,0.017854514,0.9662378,0.017854514,-0.09549688,0.49426872,-0.41507506,-7.4912148,2.0,5.0
15.0,26.0,78.4568,0.0,0.05185954,0.95512235,0.05185954,-0.09313173,0.49554667,-0.22173983,-7.508221,2.0,10.0
15.0,27.0,74.57109,0.0,0.08737379,0.94164276,0.08737379,-0.09084897,0.49659866,-0.23165089,-7.5140767,2.0,15.0
15.0,28.0,69.8513,0.0,0.045748204,0.92171395,0.045748204,-0.089072,0.49736795,-0.23492426,-7.5199533,2.0,20.0
15.0,29.0,63.770824,0.0,0.35772842,0.88914037,0.35772842,-0.08775007,0.49797052,-0.5917671,-7.5284305,2.0,25.0
15.0,30.0,56.39782,0.0,0.03268098,0.8363658,0.03268098,-0.08720164,0.49821964,-0.28071117,-7.530146,2.0,30.0
15.0,31.0,47.989185,0.0,0.096027404,0.75172144,0.096027404,-0.086674705,0.49846572,-0.24225599,-7.5473228,2.0,35.0
15.0,32.0,40.464737,0.0,0.0026779012,0.64364344,0.0026779012,-0.0862322,0.4986441,-1.499796,-7.5566487,2.0,40.0
15.0,33.0,39.0,0.0,0.5794119,-15.0,0.5794119,-0.08580856,0.4988509,-0.8246987,-7.5689845,2.0,45.0
16.0,0.0,159.07497,0.0,0.11532316,0.95808494,0.11532316,-0.11915462,0.4805672,-0.25381804,-7.361564,0.0,0.0
16.0,1.0,155.14706,0.0,0.11504956,0.96393466,0.11504956,-0.11931166,0.48048484,-0.2533357,-7.3639836,0.0,5.0
16.0,2.0,156.20493,0.0,0.007151078,0.9623885,0.007151078,-0.11933864,0.48047262,-0.76743174,-7.3692317,0.0,10.0
16.0,3.0,159.15019,0.0,0.14336023,0.9579701,0.14336023,-0.119312294,0.4804851,-0.30190116,-7.373472,0.0,15.0
16.0,4.0,159.89583,0.0,0.33781558,0.95682585,0.33781558,-0.11931026,0.4804888,-0.6160837,-7.369118,0.0,20.0
16.0,5.0,156.49713,0.0,0.0038387892,0.9619575,0.0038387892,-0.11928334,0.48051012,-1.1689811,-7.363777,0.0,25.0
16.0,6.0,151.56548,0.0,0.008850555,0.9690002,0.008850555,-0.11915489,0.4805747,-0.65432966,-7.374123,0.0,30.0
16.0,7.0,148.58112,0.0,0.02755346,0.97301,0.02755346,-0.118987255,0.48066577,-0.2574733,-7.3780837,0.0,35.0
16.0,8.0,149.4482,0.0,3.0686235,0.97186565,3.0686235,-0.118743,0.4808011,-2.335259,-7.3817015,0.0,40.0
16.0,9.0,152.73105,0.0,5.0,0.9673811,5.0,-0.11799347,0.4812867,-2.8856392,-7.2941327,0.0,45.0
16.0,10.0,156.26001,0.0,0.06319755,0.9623074,0.06319755,-0.1156284,0.48252752,-0.191347,-7.2061567,0.0,50.0
16.0,11.0,158.3621,0.0,0.07496374,0.9591684,0.07496374,-0.11430404,0.48335317,-0.20076734,-7.3686666,0.0,55.0
16.0,12.0,158.46921,0.0,0.003932381,0.9590062,0.003932381,-0.11268598,0.48439872,-1.1629753,-7.373009,1.0,0.0
16.0,13.0,156.24104,0.0,0.11015173,0.96233535,0.11015173,-0.11143445,0.4852061,-0.24850845,-7.3711605,1.0,5.0
16.0,14.0,151.40948,0.0,0.033829954,0.96921474,0.033829954,-0.1106596,0.48570195,-0.23731875,-7.3665137,1.0,10.0
16.0,15.0,143.88069,0.0,1.0650454,0.9789023,1.0650454,-0.11012795,0.48605335,-1.3054171,-7.3696647,1.0,15.0
16.0,16.0,133.4486,0.0,0.015763085,0.98985535,0.015763085,-0.11005747,0.48605064,-0.4277299,-7.3497663,1.0,20.0
16.0,17.0,123.34833,0.0,2.8184917,0.99706024,2.8184917,-0.10921992,0.48658565,-2.1688652,-7.387999,1.0,25.0
16.0,18.0,129.35583,0.0,0.09465884,0.9932252,0.09465884,-0.10916158,0.48645297,-0.22746205,-7.319244,1.0,30.0
16.0,19.0,144.39851,0.0,0.045887254,0.97827995,0.045887254,-0.107773334,0.48734415,-0.20904237,-7.39967,1.0,35.0
16.0,20.0,161.33092,0.0,0.027914766,0.95459557,0.027914766,-0.10776469,0.48738095,-0.27561343,-7.393867,1.0,40.0
16.0,21.0,172.92204,0.0,0.020737762,0.93535197,0.020737762,-0.10991374,0.48618627,-0.34230602,-7.3842897,1.0,45.0
16.0,22.0,172.38135,0.0,0.11719814,0.9362941,0.11719814,-0.11294739,0.48439163,-0.25905144,-7.375937,1.0,50.0
16.0,23.0,156.98419,0.0,0.7005817,0.9612355,0.7005817,-0.113192,0.4842361,-1.0183816,-7.364082,1.0,55.0
16.0,24.0,132.72887,0.0,0.017084135,0.9904892,0.017084135,-0.11337639,0.48411074,-0.39376593,-7.356617,2.0,0.0
16.0,25.0,107.36412,0.0,0.013162396,0.9992369,0.013162396,-0.11261333,0.48462334,-0.48971015,-7.3951926,2.0,5.0
16.0,26.0,86.33338,0.0,1.3769234,0.9757348,1.3769234,-0.11152463,0.48533994,-1.5178546,-7.423796,2.0,10.0
16.0,27.0,70.20497,0.0,0.032210708,0.9233565,0.032210708,-0.10989548,0.4861859,-0.24621433,-7.41991,2.0,15.0
16.0,28.0,58.346462,0.0,0.11374164,0.85196674,0.11374164,-0.107194066,0.48777783,-0.255772,-7.483184,2.0,20.0
16.0,29.0,49.694664,0.0,0.08578482,0.77149355,0.08578482,-0.10374286,0.48975477,-0.22101325,-7.503266,2.0,25.0
16.0,30.0,42.8863,0.0,0.048831716,0.68261665,0.048831716,-0.101791225,0.4908773,-0.21374881,-7.523892,2.0,30.0
16.0,31.0,39.0,0.0,0.27358228,-15.0,0.27358228,-0.09729184,0.4933647,-0.4950069,-7.538341,2.0,35.0
17.0,0.0,182.43073,0.0,0.098184556,0.9181698,0.098184556,-0.120721735,0.47975343,-0.2259075,-7.3506956,0.0,0.0
17.0,1.0,183.78928,0.0,1.2734326,0.9156275,1.2734326,-0.12053561,0.47984773,-1.5010818,-7.339715,0.0,5.0
17.0,2.0,175.99413,0.0,0.6219001,0.9299243,0.6219001,-0.12003993,0.4801104,-0.96332425,-7.3046,0.0,10.0
17.0,3.0,163.6697,0.0,0.0016773131,0.95088416,0.0016773131,-0.119663805,0.48030403,-1.8653136,-7.3279033,0.0,15.0
17.0,4.0,152.7234,0.0,0.2928644,0.96739185,0.2928644,-0.11940799,0.4804341,-0.55008066,-7.3550496,0.0,20.0
17.0,5.0,146.73732,0.0,0.15195955,0.97538525,0.15195955,-0.11904509,0.480639,-0.31690687,-7.360107,0.0,25.0
17.0,6.0,144.41376,0.0,0.2094696,0.9782615,0.2094696,-0.118652426,0.48085326,-0.41585517,-7.3733277,0.0,30.0
17.0,7.0,143.41466,0.0,0.60266304,0.97945654,0.60266304,-0.11831577,0.4810402,-0.93765736,-7.3783274,0.0,35.0
17.0,8.0,142.26105,0.0,0.115249224,0.9808041,0.115249224,-0.117988706,0.48123303,-0.2540068,-7.3729653,0.0,40.0
17.0,9.0,141.29526,0.0,0.32626256,0.981905,0.32626256,-0.11755012,0.48146692,-0.5964999,-7.388272,0.0,45.0
17.0,10.0,141.22081,0.0,0.07824131,0.9819888,0.07824131,-0.11712003,0.48171163,-0.20156157,-7.385493,0.0,50.0
17.0,11.0,142.0699,0.0,0.010440692,0.98102397,0.010440692,-0.116533116,0.48207387,-0.58034647,-7.393309,0.0,55.0
17.0,12.0,142.41913,0.0,0.50729215,0.9806215,0.50729215,-0.1158013,0.48254997,-0.8251943,-7.39624,1.0,0.0
17.0,13.0,140.5319,0.0,0.0016773131,0.9827572,0.0016773131,-0.11514573,0.48298317,-1.8693874,-7.3871903,1.0,5.0
