epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,35.0,44.89406,0.0,0.01314057,0.71174204,0.01314057,-0.07388801,0.49819824,-0.5632736,-2.0691748,2.0,55.0
13.0,36.0,44.500282,0.0,0.19144274,0.7062405,0.19144274,-0.07384898,0.49823463,-0.35653317,-2.0717473,3.0,0.0
13.0,37.0,46.030655,0.0,0.022151062,0.7270774,0.022151062,-0.07384694,0.4982318,-0.38127095,-2.0706625,3.0,5.0
13.0,38.0,49.468723,0.0,0.2289022,0.7689592,0.2289022,-0.07383085,0.49824807,-0.40701747,-2.0727992,3.0,10.0
13.0,39.0,53.60547,0.0,0.010631873,0.8116094,0.010631873,-0.073853664,0.4982258,-0.65679944,-2.0708864,3.0,15.0
13.0,40.0,56.984737,0.0,0.0070474907,0.8412023,0.0070474907,-0.07385371,0.49823332,-0.87042975,-2.0729275,3.0,20.0
13.0,41.0,58.405064,0.0,0.5868881,0.85241604,0.5868881,-0.07386713,0.4982287,-0.8058552,-2.072765,3.0,25.0
13.0,42.0,57.20347,0.0,0.09498868,0.8429739,0.09498868,-0.07392334,0.4981594,-0.23600495,-2.0664744,3.0,30.0
13.0,43.0,52.84482,0.0,3.2106092,0.80433255,3.2106092,-0.07391425,0.49818605,-2.0910854,-2.0712328,3.0,35.0
13.0,44.0,45.45107,0.0,0.01024839,0.7193567,0.01024839,-0.074020855,0.49787936,-0.6737683,-2.03371,3.0,40.0
13.0,45.0,39.0,0.0,0.05039557,-15.0,0.05039557,-0.07389596,0.49810824,-0.23346555,-2.0688097,3.0,45.0
14.0,0.0,145.29887,0.0,0.019122344,0.9771816,0.019122344,-0.07437113,0.49788716,-0.4245163,-2.0540967,0.0,0.0
14.0,1.0,145.59737,0.0,0.0046125497,0.976813,0.0046125497,-0.07438246,0.49787888,-1.1343746,-2.0536954,0.0,5.0
14.0,2.0,145.64778,0.0,0.4331682,0.97675055,0.4331682,-0.0743897,0.49787515,-0.6537006,-2.053589,0.0,10.0
14.0,3.0,146.25829,0.0,0.0032022083,0.9759891,0.0032022083,-0.074413896,0.4978257,-1.3988113,-2.0488377,0.0,15.0
14.0,4.0,148.18938,0.0,0.013718813,0.97352135,0.013718813,-0.07440191,0.4978523,-0.54458344,-2.052853,0.0,20.0
14.0,5.0,151.3831,0.0,0.22528669,0.969251,0.22528669,-0.07440558,0.4978576,-0.40238565,-2.0525837,0.0,25.0
14.0,6.0,154.05148,0.0,0.013276056,0.9655124,0.013276056,-0.07442432,0.49783102,-0.5579108,-2.0498784,0.0,30.0
14.0,7.0,154.14386,0.0,0.18395755,0.9653803,0.18395755,-0.07442786,0.49783847,-0.346345,-2.0513563,0.0,35.0
14.0,8.0,150.7867,0.0,0.023192042,0.9700657,0.023192042,-0.0744427,0.49782026,-0.3673095,-2.0491333,0.0,40.0
14.0,9.0,145.61389,0.0,0.09645561,0.9767926,0.09645561,-0.074436024,0.49783516,-0.23686588,-2.0505652,0.0,45.0
14.0,10.0,140.74617,0.0,0.08806721,0.98251957,0.08806721,-0.0744285,0.49784094,-0.22989714,-2.050075,0.0,50.0
14.0,11.0,137.47672,0.0,0.0045629223,0.98600334,0.0045629223,-0.074412644,0.4978535,-1.1416894,-2.0505695,0.0,55.0
14.0,12.0,135.33902,0.0,0.07862426,0.98811066,0.07862426,-0.07439194,0.49787515,-0.22418517,-2.0519104,1.0,0.0
14.0,13.0,133.45766,0.0,1.008128,0.98984724,1.008128,-0.074379,0.4978816,-1.1379633,-2.0516562,1.0,5.0
14.0,14.0,130.96405,0.0,0.009116107,0.9919698,0.009116107,-0.074405,0.4977893,-0.73063004,-2.0417168,1.0,10.0
14.0,15.0,126.99143,0.0,0.3634752,0.99490064,0.3634752,-0.07435362,0.49786824,-0.5756254,-2.0523276,1.0,15.0
14.0,16.0,122.71988,0.0,0.24173944,0.9973782,0.24173944,-0.07434692,0.49786738,-0.42423803,-2.0494313,1.0,20.0
14.0,17.0,123.5765,0.0,0.014902117,0.99694073,0.014902117,-0.074324034,0.497891,-0.512201,-2.051235,1.0,25.0
14.0,18.0,121.403076,0.0,0.48538974,0.9979898,0.48538974,-0.0743026,0.49792624,-0.7083018,-2.0541954,1.0,30.0
14.0,19.0,117.17913,0.0,0.07538502,0.9994269,0.07538502,-0.07431057,0.49789342,-0.22289777,-2.0498977,1.0,35.0
14.0,20.0,111.89726,0.0,0.1162011,0.9999894,0.1162011,-0.07428168,0.49793375,-0.2577604,-2.0548105,1.0,40.0
14.0,21.0,106.56553,0.0,0.33068368,0.9989746,0.33068368,-0.074261814,0.49795467,-0.53671587,-2.0554402,1.0,45.0
14.0,22.0,102.13254,0.0,0.171549,0.9967472,0.171549,-0.07424778,0.49795124,-0.3294428,-2.054161,1.0,50.0
14.0,23.0,98.95339,0.0,0.007897328,0.99427915,0.007897328,-0.07421909,0.4979776,-0.8063104,-2.0566175,1.0,55.0
14.0,24.0,96.09917,0.0,0.40139726,0.99137986,0.40139726,-0.07418947,0.49801403,-0.61857057,-2.0591872,2.0,0.0
14.0,25.0,92.42989,0.0,0.035020627,0.986609,0.035020627,-0.074184716,0.49799308,-0.27741307,-2.0559785,2.0,5.0
14.0,26.0,87.49468,0.0,0.34084687,0.9781156,0.34084687,-0.07415182,0.498034,-0.5487711,-2.0609045,2.0,10.0
14.0,27.0,82.29628,0.0,0.13189256,0.9661977,0.13189256,-0.07414017,0.49802667,-0.27694482,-2.0587025,2.0,15.0
14.0,28.0,78.093185,0.0,1.1958532,0.9539625,1.1958532,-0.07410856,0.49805868,-1.2565615,-2.0618014,2.0,20.0
14.0,29.0,75.49129,0.0,0.117659405,0.945058,0.117659405,-0.074125215,0.4979673,-0.25943875,-2.0510087,2.0,25.0
14.0,30.0,73.717735,0.0,0.060332406,0.9383449,0.060332406,-0.074067,0.49805647,-0.22374284,-2.0627055,2.0,30.0
14.0,31.0,71.73204,0.0,0.41549584,0.9301613,0.41549584,-0.0740407,0.49810216,-0.6339175,-2.0646043,2.0,35.0
14.0,32.0,69.03462,0.0,0.03710019,0.9178223,0.03710019,-0.07403824,0.4980883,-0.26843488,-2.061703,2.0,40.0
14.0,33.0,66.29422,0.0,0.005287631,0.903704,0.005287631,-0.07401096,0.49813047,-1.0446863,-2.066192,2.0,45.0
14.0,34.0,64.3927,0.0,0.10267438,0.89287734,0.10267438,-0.0739928,0.49815574,-0.2432996,-2.0674224,2.0,50.0
14.0,35.0,63.737328,0.0,2.7860646,0.8889362,2.7860646,-0.073982894,0.49816012,-1.9563998,-2.0671175,2.0,55.0
14.0,36.0,63.730747,0.0,0.02721117,0.8888961,0.02721117,-0.07407351,0.4978855,-0.327622,-2.0354075,3.0,0.0
14.0,37.0,63.54345,0.0,0.09893202,0.887749,0.09893202,-0.073974796,0.4980699,-0.23946297,-2.0650835,3.0,5.0
14.0,38.0,62.39841,0.0,0.007447427,0.8805327,0.007447427,-0.07396047,0.49813244,-0.8390882,-2.0659623,3.0,10.0
14.0,39.0,59.640705,0.0,0.31574917,0.86163324,0.31574917,-0.07394966,0.4981722,-0.5182635,-2.067808,3.0,15.0
14.0,40.0,54.716614,0.0,0.062845,0.8218183,0.062845,-0.073954344,0.49815893,-0.22292256,-2.0653262,3.0,20.0
14.0,41.0,47.639137,0.0,0.018539894,0.7474744,0.018539894,-0.07392774,0.49818972,-0.43546242,-2.068966,3.0,25.0
14.0,42.0,40.747257,0.0,0.048296694,0.648425,0.048296694,-0.07388966,0.49821872,-0.23714387,-2.0702827,3.0,30.0
14.0,43.0,39.0,0.0,0.06386909,-15.0,0.06386909,-0.07385333,0.49824083,-0.22279775,-2.0708508,3.0,35.0
15.0,0.0,149.91814,0.0,0.09387615,0.97123826,0.09387615,-0.0744451,0.49783918,-0.23457938,-2.0490155,0.0,0.0
15.0,1.0,149.14575,0.0,0.34906644,0.97226673,0.34906644,-0.07444178,0.4978348,-0.55886245,-2.0484664,0.0,5.0
15.0,2.0,147.21938,0.0,0.29586172,0.97477204,0.29586172,-0.07444782,0.49780756,-0.49407557,-2.0459633,0.0,10.0
15.0,3.0,144.81836,0.0,0.017612908,0.9777703,0.017612908,-0.07443992,0.49780685,-0.45149258,-2.04662,0.0,15.0
15.0,4.0,142.86383,0.0,0.56512797,0.9801043,0.56512797,-0.07441795,0.49784178,-0.7868278,-2.0498676,0.0,20.0
15.0,5.0,141.89859,0.0,0.010248874,0.9812202,0.010248874,-0.074429646,0.49780053,-0.6729499,-2.044541,0.0,25.0
15.0,6.0,141.6796,0.0,0.33887246,0.98146987,0.33887246,-0.07439985,0.49784887,-0.54668856,-2.0504756,0.0,30.0
15.0,7.0,141.76535,0.0,0.1636608,0.98137224,0.1636608,-0.07440535,0.49783245,-0.31869787,-2.0475273,0.0,35.0
15.0,8.0,141.67271,0.0,5.0,0.98147774,5.0,-0.074395634,0.49784678,-2.550141,-2.0494747,0.0,40.0
15.0,9.0,140.84096,0.0,0.15978087,0.98241407,0.15978087,-0.07445434,0.4974784,-0.3129186,-1.983459,0.0,45.0
15.0,10.0,138.70894,0.0,0.012960241,0.9847264,0.012960241,-0.07436994,0.49767637,-0.5678976,-2.03775,0.0,50.0
15.0,11.0,135.00198,0.0,3.9757285,0.98843,3.9757285,-0.07434938,0.49781328,-2.308371,-2.0432978,0.0,55.0
15.0,12.0,130.15784,0.0,0.78634787,0.99261063,0.78634787,-0.07442754,0.4975303,-0.9773312,-1.9932597,1.0,0.0
15.0,13.0,124.81288,0.0,0.03347265,0.9962559,0.03347265,-0.07436553,0.49766847,-0.28454304,-2.0292244,1.0,5.0
15.0,14.0,119.67029,0.0,0.054980326,0.9986786,0.054980326,-0.074313305,0.4978365,-0.22717357,-2.041059,1.0,10.0
15.0,15.0,115.5566,0.0,0.16579317,0.99975306,0.16579317,-0.07429298,0.4979124,-0.32161343,-2.0437164,1.0,15.0
15.0,16.0,114.15845,0.0,0.0020133953,0.9999271,0.0020133953,-0.07428112,0.4979387,-1.7835283,-2.0442328,1.0,20.0
15.0,17.0,116.20439,0.0,0.111659214,0.99963856,0.111659214,-0.07426274,0.4979698,-0.25263965,-2.0473018,1.0,25.0
15.0,18.0,110.40833,0.0,0.035870723,0.9998756,0.035870723,-0.074262194,0.49796674,-0.27337146,-2.0468454,1.0,30.0
15.0,19.0,99.2569,0.0,0.2820139,0.9945484,0.2820139,-0.0742464,0.49798238,-0.4764707,-2.0489223,1.0,35.0
15.0,20.0,85.15585,0.0,0.029703915,0.9731603,0.029703915,-0.07422664,0.4979801,-0.30834842,-2.048437,1.0,40.0
15.0,21.0,70.426025,0.0,0.7925621,0.92437017,0.7925621,-0.0741683,0.498034,-0.9810354,-2.0569444,1.0,45.0
15.0,22.0,57.19936,0.0,0.0018545415,0.8429408,0.0018545415,-0.07413733,0.49800298,-1.8575366,-2.0511236,1.0,50.0
15.0,23.0,46.601772,0.0,0.35754958,0.73448956,0.35754958,-0.074043825,0.49810734,-0.56834257,-2.0615444,1.0,55.0
15.0,24.0,39.31084,0.0,0.78055817,-15.0,0.78055817,-0.073986486,0.49813604,-0.9710756,-2.0627537,2.0,0.0
16.0,0.0,164.63506,0.0,0.14109446,0.9493255,0.14109446,-0.07448103,0.4978081,-0.28862786,-2.0483446,0.0,0.0
16.0,1.0,163.07037,0.0,0.0027620126,0.9518441,0.0027620126,-0.074495755,0.4977885,-1.515382,-2.0467033,0.0,5.0
16.0,2.0,160.79678,0.0,0.48337415,0.9554299,0.48337415,-0.07449336,0.49779722,-0.70661235,-2.0479586,0.0,10.0
16.0,3.0,158.46616,0.0,1.5749888,0.9590108,1.5749888,-0.074511655,0.4977515,-1.4671581,-2.0429158,0.0,15.0
16.0,4.0,156.69595,0.0,1.4747452,0.96166337,1.4747452,-0.074552536,0.497623,-1.4160504,-2.0297384,0.0,20.0
16.0,5.0,155.87834,0.0,0.043485694,0.9628682,0.043485694,-0.07454344,0.49758768,-0.24612737,-2.0290256,0.0,25.0
16.0,6.0,155.92572,0.0,0.11802354,0.9627987,0.11802354,-0.07447158,0.49773088,-0.25962,-2.0442443,0.0,30.0
16.0,7.0,156.55235,0.0,1.148297,0.9618759,1.148297,-0.07446204,0.49778056,-1.229041,-2.0442262,0.0,35.0
16.0,8.0,157.16594,0.0,0.07999972,0.9609649,0.07999972,-0.07450407,0.49769074,-0.22450781,-2.0326185,0.0,40.0
16.0,9.0,156.60295,0.0,3.150529,0.96180105,3.150529,-0.07446625,0.49776956,-2.0772007,-2.0433128,0.0,45.0
16.0,10.0,153.67824,0.0,0.24514641,0.9660443,0.24514641,-0.07453882,0.49752018,-0.42857772,-2.004838,0.0,50.0
16.0,11.0,147.92137,0.0,0.017246146,0.97386914,0.017246146,-0.07446267,0.49767697,-0.458549,-2.0360737,0.0,55.0
16.0,12.0,140.33513,0.0,0.015834168,0.98297423,0.015834168,-0.07443115,0.497786,-0.48918504,-2.0408885,1.0,0.0
16.0,13.0,132.33145,0.0,0.038544312,0.9908318,0.038544312,-0.07440835,0.49784473,-0.2621138,-2.042922,1.0,5.0
16.0,14.0,125.4254,0.0,0.019011432,0.99589366,0.019011432,-0.074383415,0.4978803,-0.42635757,-2.0444717,1.0,10.0
16.0,15.0,121.22508,0.0,0.18015702,0.9980667,0.18015702,-0.07435377,0.49790984,-0.3411969,-2.046676,1.0,15.0
16.0,16.0,119.80218,0.0,0.12833959,0.99863094,0.12833959,-0.0743329,0.497914,-0.27240783,-2.0474644,1.0,20.0
16.0,17.0,116.065956,0.0,0.3412511,0.9996648,0.3412511,-0.07431029,0.49792707,-0.549436,-2.0497696,1.0,25.0
16.0,18.0,109.83844,0.0,5.0,0.9997983,5.0,-0.07429866,0.49791706,-2.5492046,-2.0483518,1.0,30.0
16.0,19.0,101.86003,0.0,0.26271638,0.9965654,0.26271638,-0.0743628,0.49752915,-0.45137286,-1.9854035,1.0,35.0
16.0,20.0,92.80539,0.0,0.004245282,0.9871545,0.004245282,-0.07422529,0.49777973,-1.1921637,-2.0406363,1.0,40.0
16.0,21.0,83.29066,0.0,0.03588809,0.9687368,0.03588809,-0.07416623,0.49794957,-0.27332443,-2.0489287,1.0,45.0
16.0,22.0,73.87993,0.0,0.0050607063,0.9389816,0.0050607063,-0.07412434,0.49803743,-1.0730004,-2.0544922,1.0,50.0
16.0,23.0,65.011505,0.0,0.07840876,0.8964982,0.07840876,-0.07408298,0.49809545,-0.22448176,-2.0577567,1.0,55.0
16.0,24.0,56.889336,0.0,0.19030184,0.8404244,0.19030184,-0.07404394,0.49812865,-0.35502887,-2.0594232,2.0,0.0
16.0,25.0,49.648716,0.0,0.27302054,0.77098024,0.27302054,-0.07400608,0.49814716,-0.46482378,-2.060235,2.0,5.0
16.0,26.0,43.36927,0.0,0.016454576,0.6898722,0.016454576,-0.073967695,0.49816236,-0.47627935,-2.0609558,2.0,10.0
16.0,27.0,39.0,0.0,0.026168678,-15.0,0.026168678,-0.07390141,0.49821207,-0.33751917,-2.0649872,2.0,15.0
17.0,0.0,139.3107,0.0,0.5630233,0.9840868,0.5630233,-0.0744224,0.49785537,-0.7848432,-2.0515256,0.0,0.0
17.0,1.0,135.92215,0.0,0.053019263,0.98754966,0.053019263,-0.1165474,0.48207188,-0.1901446,-7.390979,0.0,5.0
17.0,2.0,134.8834,0.0,0.0016773131,0.98854154,0.0016773131,-0.11624282,0.4822722,-1.8686948,-7.409573,0.0,10.0
17.0,3.0,135.41978,0.0,0.28979874,0.9880336,0.28979874,-0.115904145,0.48249817,-0.5405344,-7.4141145,0.0,15.0
17.0,4.0,136.40263,0.0,0.03970365,0.98707956,0.03970365,-0.11562429,0.4826829,-0.20922989,-7.4087057,0.0,20.0
17.0,5.0,136.86752,0.0,0.0816419,0.98661804,0.0816419,-0.11516967,0.48298526,-0.20719087,-7.415132,0.0,25.0
17.0,6.0,136.21217,0.0,0.040357716,0.9872668,0.040357716,-0.11469029,0.48330334,-0.20922899,-7.414263,0.0,30.0
17.0,7.0,134.0027,0.0,0.029375926,0.9893558,0.029375926,-0.11408922,0.4837057,-0.25453973,-7.4162097,0.0,35.0
17.0,8.0,130.47461,0.0,0.05271932,0.99236155,0.05271932,-0.113360345,0.4841806,-0.19494158,-7.419083,0.0,40.0
17.0,9.0,127.28558,0.0,0.0016773131,0.9947036,0.0016773131,-0.11257125,0.48469025,-1.870826,-7.423055,0.0,45.0
17.0,10.0,126.30843,0.0,0.59087193,0.9953455,0.59087193,-0.11177325,0.48520112,-0.9049878,-7.429276,0.0,50.0
17.0,11.0,128.40196,0.0,0.02894561,0.99392605,0.02894561,-0.11117689,0.48552626,-0.26269102,-7.4197335,0.0,55.0
17.0,12.0,132.25453,0.0,0.014639721,0.9908975,0.014639721,-0.11037835,0.48599365,-0.45372725,-7.4347672,1.0,0.0
17.0,13.0,136.04295,0.0,0.005817906,0.9874322,0.005817906,-0.11028013,0.48605356,-0.906481,-7.433098,1.0,5.0
17.0,14.0,137.94414,0.0,0.4486499,0.98552424,0.4486499,-0.110121764,0.4861454,-0.7423335,-7.428813,1.0,10.0
17.0,15.0,136.1399,0.0,0.97113574,0.9873375,0.97113574,-0.11023229,0.48605403,-1.2361784,-7.4152884,1.0,15.0
17.0,16.0,130.72816,0.0,0.006392659,0.99215966,0.006392659,-0.110395014,0.48591223,-0.84977263,-7.403443,1.0,20.0
17.0,17.0,127.11903,0.0,0.79761094,0.9948155,0.79761094,-0.109455034,0.4864845,-1.0925362,-7.432201,1.0,25.0
17.0,18.0,122.30098,0.0,2.070504,0.9975808,2.070504,-0.108793005,0.48681697,-1.8641613,-7.417504,1.0,30.0
17.0,19.0,116.8361,0.0,0.692216,0.9995067,0.692216,-0.108048454,0.4871397,-0.99334955,-7.388077,1.0,35.0
17.0,20.0,111.277534,0.0,1.4485329,0.9999573,1.4485329,-0.10600604,0.48833928,-1.5316162,-7.4354396,1.0,40.0
17.0,21.0,106.16482,0.0,0.024621585,0.99882764,0.024621585,-0.10431835,0.48925444,-0.30894375,-7.423496,1.0,45.0
17.0,22.0,101.97682,0.0,0.0019817282,0.99664396,0.0019817282,-0.10173496,0.49079067,-1.7302158,-7.46643,1.0,50.0
17.0,23.0,98.74899,0.0,0.07737419,0.9940937,0.07737419,-0.099830806,0.49188668,-0.21631062,-7.4715414,1.0,55.0
17.0,24.0,95.574135,0.0,0.008603557,0.9907716,0.008603557,-0.097770475,0.49304318,-0.7126742,-7.4728904,2.0,0.0
17.0,25.0,91.44504,0.0,0.19724996,0.9851133,0.19724996,-0.095672205,0.49418858,-0.3833142,-7.478382,2.0,5.0
17.0,26.0,86.09768,0.0,0.1836616,0.9752326,0.1836616,-0.09368199,0.49523678,-0.36226964,-7.479833,2.0,10.0
17.0,27.0,80.79632,0.0,0.07971874,0.96211797,0.07971874,-0.09188516,0.49612692,-0.22466427,-7.4885874,2.0,15.0
17.0,28.0,77.03023,0.0,0.08675318,0.9504552,0.08675318,-0.0903226,0.49682018,-0.23135656,-7.5004916,2.0,20.0
17.0,29.0,75.31045,0.0,0.014957853,0.94439816,0.014957853,-0.08897827,0.49740216,-0.48836544,-7.5077076,2.0,25.0
17.0,30.0,74.094864,0.0,0.015283774,0.93981814,0.015283774,-0.088158175,0.49777612,-0.48204502,-7.5160756,2.0,30.0
17.0,31.0,71.46329,0.0,0.26005214,0.92899686,0.26005214,-0.087766685,0.49796596,-0.4668735,-7.5230174,2.0,35.0
17.0,32.0,66.436485,0.0,0.0050853975,0.90447885,0.0050853975,-0.08734547,0.49815953,-1.0354438,-7.523517,2.0,40.0
17.0,33.0,60.0564,0.0,0.032610122,0.86462647,0.032610122,-0.08705195,0.49831584,-0.28135777,-7.537403,2.0,45.0
17.0,34.0,53.7853,0.0,0.0126404,0.813295,0.0126404,-0.086564705,0.49852368,-0.55857337,-7.5444407,2.0,50.0
17.0,35.0,48.663563,0.0,0.07283785,0.759719,0.07283785,-0.08613688,0.4987041,-0.22487503,-7.5531144,2.0,55.0
17.0,36.0,44.83906,0.0,0.005437914,0.7109796,0.005437914,-0.085807644,0.4988547,-0.9961856,-7.5598397,3.0,0.0
17.0,37.0,42.191875,0.0,1.8725822,0.6718929,1.8725822,-0.085674256,0.49897215,-1.6412407,-7.568461,3.0,5.0
17.0,38.0,40.315376,0.0,0.14662462,0.64108926,0.14662462,-0.08555878,0.49886355,-0.30649704,-7.530619,3.0,10.0
17.0,39.0,39.0,0.0,0.120325185,-15.0,0.120325185,-0.085574985,0.49904647,-0.2713884,-7.581862,3.0,15.0
18.0,0.0,137.0356,0.0,0.0047409525,0.98644954,0.0047409525,-0.11489386,0.48316866,-1.0291009,-7.4084325,0.0,0.0
18.0,1.0,132.4372,0.0,0.3265104,0.99074113,0.3265104,-0.11447591,0.48345068,-0.5919135,-7.413328,0.0,5.0
18.0,2.0,128.94647,0.0,0.028825963,0.99353004,0.028825963,-0.11412522,0.48368505,-0.25795966,-7.4123206,0.0,10.0
18.0,3.0,127.310585,0.0,0.007889598,0.99468666,0.007889598,-0.113530144,0.48407522,-0.72554386,-7.4256015,0.0,15.0
18.0,4.0,128.06772,0.0,0.038990114,0.9941637,0.038990114,-0.113030836,0.48439974,-0.21559078,-7.430123,0.0,20.0
18.0,5.0,131.08212,0.0,0.09095643,0.9918741,0.09095643,-0.11265818,0.48464063,-0.22079831,-7.430762,0.0,25.0
18.0,6.0,134.79663,0.0,0.064651586,0.98862284,0.064651586,-0.1123978,0.48480624,-0.19629985,-7.428324,0.0,30.0
18.0,7.0,137.42436,0.0,0.026308255,0.9860566,0.026308255,-0.11217012,0.48494968,-0.27997994,-7.4260116,0.0,35.0
18.0,8.0,138.01364,0.0,0.10240503,0.9854524,0.10240503,-0.11193918,0.4850927,-0.23709512,-7.4236436,0.0,40.0
18.0,9.0,137.38753,0.0,0.06724728,0.98609406,0.06724728,-0.111700915,0.48523995,-0.19835383,-7.4202194,0.0,45.0
18.0,10.0,136.73087,0.0,0.009552935,0.98675436,0.009552935,-0.11138489,0.48543668,-0.6329941,-7.421096,0.0,50.0
18.0,11.0,136.76979,0.0,0.021416944,0.9867156,0.021416944,-0.11102368,0.48564407,-0.33153188,-7.4229226,0.0,55.0
18.0,12.0,137.25336,0.0,0.035367634,0.98623,0.035367634,-0.1108731,0.48572934,-0.23100317,-7.4227796,1.0,0.0
18.0,13.0,137.70392,0.0,0.0016773131,0.98577124,0.0016773131,-0.11097907,0.48566994,-1.8720855,-7.4221125,1.0,5.0
18.0,14.0,137.64874,0.0,0.44880375,0.98582774,0.44880375,-0.11144356,0.48540276,-0.74550766,-7.4222794,1.0,10.0
18.0,15.0,136.61993,0.0,0.0016773131,0.9868646,0.0016773131,-0.11191792,0.485096,-1.8713248,-7.4115195,1.0,15.0
18.0,16.0,135.76349,0.0,0.0084522115,0.9877034,0.0084522115,-0.112050764,0.48501775,-0.69253314,-7.422774,1.0,20.0
18.0,17.0,139.36765,0.0,0.0037864083,0.9840257,0.0037864083,-0.11220416,0.48492208,-1.1906745,-7.4226537,1.0,25.0
18.0,18.0,140.35426,0.0,0.020844528,0.9829532,0.020844528,-0.11240178,0.4847962,-0.33610803,-7.419499,1.0,30.0
18.0,19.0,139.02057,0.0,0.3936667,0.9843965,0.3936667,-0.11253955,0.48470744,-0.67919236,-7.416886,1.0,35.0
18.0,20.0,135.66795,0.0,0.07867445,0.98779553,0.07867445,-0.11268918,0.48460346,-0.20640135,-7.4085937,1.0,40.0
18.0,21.0,130.60133,0.0,0.15227519,0.99226093,0.15227519,-0.112521484,0.484714,-0.31696093,-7.419249,1.0,45.0
18.0,22.0,124.17706,0.0,0.0060828985,0.9966158,0.0060828985,-0.112275556,0.48487392,-0.87554634,-7.422448,1.0,50.0
18.0,23.0,117.16539,0.0,0.0118310265,0.99943024,0.0118310265,-0.11176178,0.48520723,-0.5353227,-7.4326367,1.0,55.0
18.0,24.0,111.22042,0.0,0.2752246,0.9999533,0.2752246,-0.11098559,0.48567164,-0.5126879,-7.4407535,2.0,0.0
18.0,25.0,108.063866,0.0,0.010324675,0.9994337,0.010324675,-0.10996433,0.48623195,-0.5993433,-7.4438024,2.0,5.0
18.0,26.0,108.276375,0.0,0.011499245,0.9994874,0.011499245,-0.1084278,0.48711446,-0.55442333,-7.4574614,2.0,10.0
18.0,27.0,110.00786,0.0,0.13847601,0.9998233,0.13847601,-0.107183404,0.48782158,-0.294286,-7.4616294,2.0,15.0
18.0,28.0,110.93928,0.0,0.07879065,0.9999307,0.07879065,-0.1056983,0.48865536,-0.21255118,-7.4602356,2.0,20.0
18.0,29.0,109.563835,0.0,0.032608002,0.99975425,0.032608002,-0.10421837,0.48949733,-0.25401324,-7.4626455,2.0,25.0
18.0,30.0,106.09647,0.0,0.12257141,0.9988015,0.12257141,-0.10251504,0.49046758,-0.27048057,-7.4660916,2.0,30.0
18.0,31.0,101.20686,0.0,0.020484695,0.9961074,0.020484695,-0.100953385,0.49133432,-0.36315173,-7.468575,2.0,35.0
18.0,32.0,95.96108,0.0,0.067757756,0.9912222,0.067757756,-0.09944829,0.49217713,-0.2112242,-7.4776583,2.0,40.0
18.0,33.0,92.26693,0.0,0.121840365,0.98636806,0.121840365,-0.097670846,0.49313948,-0.27073276,-7.48405,2.0,45.0
18.0,34.0,92.00893,0.0,0.09926084,0.9859813,0.09926084,-0.09603704,0.49401465,-0.24140042,-7.4899335,2.0,50.0
18.0,35.0,95.30995,0.0,1.4123515,0.99045634,1.4123515,-0.09453315,0.49480924,-1.4530058,-7.4947605,2.0,55.0
18.0,36.0,98.550606,0.0,0.013305241,0.99391055,0.013305241,-0.09408373,0.49489543,-0.5231383,-7.463902,3.0,0.0
18.0,37.0,97.53697,0.0,0.042039372,0.9929248,0.042039372,-0.092987,0.49555725,-0.23790777,-7.49896,3.0,5.0
18.0,38.0,90.56218,0.0,0.21174566,0.98369074,0.21174566,-0.09196852,0.49606958,-0.40261674,-7.497847,3.0,10.0
18.0,39.0,81.22176,0.0,0.00981394,0.96330637,0.00981394,-0.09087413,0.4965514,-0.6620246,-7.497878,3.0,15.0
18.0,40.0,74.10969,0.0,0.013663198,0.9398755,0.013663198,-0.08952284,0.49715444,-0.5216515,-7.510794,3.0,20.0
18.0,41.0,71.81947,0.0,0.08527215,0.93053716,0.08527215,-0.088453114,0.49764147,-0.23113137,-7.519394,3.0,25.0
18.0,42.0,72.691025,0.0,0.062300462,0.9342046,0.062300462,-0.087550834,0.4980592,-0.22205669,-7.5238767,3.0,30.0
18.0,43.0,74.06804,0.0,0.0116825905,0.9397142,0.0116825905,-0.08717475,0.49824807,-0.5905386,-7.5276303,3.0,35.0
18.0,44.0,73.29866,0.0,0.58267576,0.93667805,0.58267576,-0.08689862,0.49838588,-0.83039415,-7.5298543,3.0,40.0
18.0,45.0,67.73341,0.0,1.5542736,0.9113277,1.5542736,-0.08675737,0.49839324,-1.4936659,-7.519294,3.0,45.0
18.0,46.0,59.48627,0.0,0.0016773131,0.86050767,0.0016773131,-0.086773545,0.4982844,-1.9018247,-7.5020785,3.0,50.0
18.0,47.0,62.022633,0.0,0.0274442,0.8780864,0.0274442,-0.08627206,0.49854773,-0.31586117,-7.5505404,3.0,55.0
18.0,48.0,61.6903,0.0,2.1350873,0.87588996,2.1350873,-0.08603411,0.4986793,-1.7565473,-7.552522,4.0,0.0
18.0,49.0,59.56881,0.0,0.0700474,0.86111015,0.0700474,-0.086040206,0.4985225,-0.22356093,-7.500854,4.0,5.0
18.0,50.0,56.736008,0.0,0.012548206,0.8391675,0.012548206,-0.0855785,0.49882,-0.5634085,-7.5592904,4.0,10.0
18.0,51.0,54.267063,0.0,0.016879378,0.81774676,0.016879378,-0.085552625,0.49896884,-0.45210594,-7.56357,4.0,15.0
