epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,41.0,39.0,0.0,4.6117597,-15.0,4.6117597,-0.073857374,0.49823812,-2.4583502,-2.069785,3.0,25.0
13.0,0.0,150.14423,0.0,0.16815393,0.9709347,0.16815393,-0.07442641,0.49784982,-0.3248356,-2.0521774,0.0,0.0
13.0,1.0,150.7407,0.0,1.0151528,0.97012824,1.0151528,-0.07443402,0.4978327,-1.1429226,-2.0502844,0.0,5.0
13.0,2.0,151.35294,0.0,0.012808657,0.96929234,0.012808657,-0.07447266,0.497734,-0.5726981,-2.0403354,0.0,10.0
13.0,3.0,151.14954,0.0,0.07122603,0.96957093,0.07122603,-0.07443512,0.4978039,-0.22166103,-2.0499876,0.0,15.0
13.0,4.0,149.28659,0.0,0.4367699,0.97208023,0.4367699,-0.074432604,0.4978238,-0.6576421,-2.0494158,0.0,20.0
13.0,5.0,145.78413,0.0,0.08740276,0.9765813,0.08740276,-0.07444518,0.49779585,-0.22932559,-2.045436,0.0,25.0
13.0,6.0,142.53593,0.0,0.55311805,0.98048615,0.55311805,-0.07442473,0.49782902,-0.7754327,-2.0490403,0.0,30.0
13.0,7.0,141.70819,0.0,0.35226682,0.9814374,0.35226682,-0.07443211,0.4977971,-0.5625979,-2.0444517,0.0,35.0
13.0,8.0,144.13673,0.0,0.3660127,0.9785954,0.3660127,-0.074416764,0.4978101,-0.57864517,-2.0464983,0.0,40.0
13.0,9.0,147.83232,0.0,5.0,0.9739843,5.0,-0.07441439,0.49781093,-2.5504856,-2.046266,0.0,45.0
13.0,10.0,150.27583,0.0,0.05033994,0.9707574,0.05033994,-0.074461505,0.49746612,-0.23211718,-1.9815555,0.0,50.0
13.0,11.0,149.99638,0.0,0.08597389,0.9711333,0.08597389,-0.07439111,0.4976621,-0.22803801,-2.0366235,0.0,55.0
13.0,12.0,147.73695,0.0,0.6445048,0.97410744,0.6445048,-0.074389674,0.49777845,-0.8591581,-2.0399737,1.0,0.0
13.0,13.0,144.76431,0.0,0.009403167,0.9778362,0.009403167,-0.074419565,0.497769,-0.7150073,-2.0356698,1.0,5.0
13.0,14.0,142.41554,0.0,0.07745749,0.9806256,0.07745749,-0.074398585,0.49783787,-0.22359288,-2.0438619,1.0,10.0
13.0,15.0,142.14249,0.0,5.0,0.9809406,5.0,-0.074397445,0.4978588,-2.5500607,-2.0442977,1.0,15.0
13.0,16.0,144.59203,0.0,0.015784007,0.9780456,0.015784007,-0.07446304,0.4974817,-0.4900232,-1.9770856,1.0,20.0
13.0,17.0,145.63318,0.0,2.7558455,0.9767687,2.7558455,-0.07437685,0.4976889,-1.9500134,-2.032781,1.0,25.0
13.0,18.0,138.75189,0.0,0.16506241,0.9846811,0.16506241,-0.074449465,0.4975485,-0.32017785,-2.0018504,1.0,30.0
13.0,19.0,126.70628,0.0,0.07532096,0.9950885,0.07532096,-0.074377544,0.49773514,-0.22256559,-2.0316186,1.0,35.0
13.0,20.0,112.20336,0.0,0.13399716,0.99999726,0.13399716,-0.07434454,0.49784958,-0.27943975,-2.0367584,1.0,40.0
13.0,21.0,97.89761,0.0,0.16260049,0.9932852,0.16260049,-0.074306294,0.49791571,-0.31731182,-2.0401247,1.0,45.0
13.0,22.0,86.22917,0.0,0.107296646,0.9755135,0.107296646,-0.0742545,0.49796662,-0.24785459,-2.0471601,1.0,50.0
13.0,23.0,78.25745,0.0,1.2317107,0.95448893,1.2317107,-0.07419649,0.49801704,-1.2783537,-2.0500476,1.0,55.0
13.0,24.0,72.16121,0.0,0.21467894,0.9319922,0.21467894,-0.07418707,0.49793687,-0.3879648,-2.0394695,2.0,0.0
13.0,25.0,65.56161,0.0,0.0018554119,0.8996372,0.0018554119,-0.07410565,0.498032,-1.8570933,-2.0518289,2.0,5.0
13.0,26.0,57.103184,0.0,0.0032381709,0.84216374,0.0032381709,-0.07404682,0.49810788,-1.39059,-2.0563133,2.0,10.0
13.0,27.0,47.636757,0.0,0.0016773131,0.7474452,0.0016773131,-0.073997706,0.498158,-1.9497668,-2.059033,2.0,15.0
13.0,28.0,39.925797,0.0,0.6666633,-15.0,0.6666633,-0.073932536,0.49820036,-0.87716067,-2.064958,2.0,20.0
14.0,0.0,176.84474,0.0,0.060022555,0.92839986,0.060022555,-0.07450388,0.49779475,-0.22332448,-2.0447872,0.0,0.0
14.0,1.0,180.75172,0.0,0.14129081,0.92128325,0.14129081,-0.074526556,0.49777123,-0.28885376,-2.04349,0.0,5.0
14.0,2.0,175.53125,0.0,0.017748008,0.93075,0.017748008,-0.0745529,0.49774316,-0.4486739,-2.0419173,0.0,10.0
14.0,3.0,165.12758,0.0,0.08544967,0.94852436,0.08544967,-0.07455467,0.49774995,-0.22789294,-2.0432405,0.0,15.0
14.0,4.0,154.9869,0.0,0.0047969334,0.9641668,0.0047969334,-0.07454307,0.49776024,-1.1077299,-2.0435414,0.0,20.0
14.0,5.0,148.77338,0.0,0.05047456,0.97275776,0.05047456,-0.074511215,0.49779162,-0.23253989,-2.0457773,0.0,25.0
14.0,6.0,146.36882,0.0,1.0137689,0.9758503,1.0137689,-0.074481204,0.4978134,-1.142154,-2.0467544,0.0,30.0
14.0,7.0,146.77274,0.0,0.0023538624,0.9753404,0.0023538624,-0.07449654,0.49772722,-1.648024,-2.037083,0.0,35.0
14.0,8.0,149.04784,0.0,0.0036786774,0.97239614,0.0036786774,-0.07444111,0.4978069,-1.294307,-2.047756,0.0,40.0
14.0,9.0,152.38681,0.0,0.047565795,0.96786237,0.047565795,-0.07442833,0.49783576,-0.23755634,-2.048246,0.0,45.0
14.0,10.0,156.0061,0.0,0.8437094,0.9626808,0.8437094,-0.074431054,0.49783882,-1.0211115,-2.0476842,0.0,50.0
14.0,11.0,159.16568,0.0,0.0056855064,0.9579464,0.0056855064,-0.07447472,0.49774784,-0.9979098,-2.0385504,0.0,55.0
14.0,12.0,161.2299,0.0,0.0029644435,0.95475376,0.0029644435,-0.07445506,0.49779698,-1.4589707,-2.0465848,1.0,0.0
14.0,13.0,161.58743,0.0,0.013227906,0.9541931,0.013227906,-0.07446225,0.4978101,-0.5593331,-2.0469043,1.0,5.0
14.0,14.0,159.6324,0.0,0.01975231,0.9572313,0.01975231,-0.07447074,0.49781236,-0.41406286,-2.0471456,1.0,10.0
14.0,15.0,154.77646,0.0,0.06460925,0.9644711,0.06460925,-0.074474394,0.49781382,-0.22173655,-2.0474777,1.0,15.0
14.0,16.0,147.68192,0.0,0.08109175,0.97417843,0.08109175,-0.07447037,0.49781623,-0.22533226,-2.0475893,1.0,20.0
14.0,17.0,142.4275,0.0,0.0064790896,0.9806118,0.0064790896,-0.0744546,0.4978271,-0.9182589,-2.048102,1.0,25.0
14.0,18.0,137.41742,0.0,1.6045879,0.98606366,1.6045879,-0.07442963,0.49785057,-1.4813992,-2.049581,1.0,30.0
14.0,19.0,132.45567,0.0,0.07332706,0.9907253,0.07332706,-0.07447016,0.4977008,-0.22190368,-2.0325518,1.0,35.0
14.0,20.0,127.35195,0.0,0.051389705,0.99465865,0.051389705,-0.07438774,0.49781898,-0.23132026,-2.0487614,1.0,40.0
14.0,21.0,121.905464,0.0,0.024965856,0.99776524,0.024965856,-0.07435252,0.49787784,-0.34817982,-2.0503793,1.0,45.0
14.0,22.0,115.93291,0.0,0.4267799,0.9996891,0.4267799,-0.0743219,0.49791807,-0.64667976,-2.0518684,1.0,50.0
14.0,23.0,109.47832,0.0,0.004641687,0.9997396,0.004641687,-0.07431027,0.49790335,-1.1302625,-2.0492651,1.0,55.0
14.0,24.0,103.074715,0.0,0.2829792,0.9973344,0.2829792,-0.07426513,0.49795774,-0.47769934,-2.0547214,2.0,0.0
14.0,25.0,97.33449,0.0,0.09213857,0.99271774,0.09213857,-0.07424262,0.49796224,-0.2332831,-2.053331,2.0,5.0
14.0,26.0,92.56944,0.0,0.21421126,0.9868133,0.21421126,-0.07420389,0.49799913,-0.38743687,-2.0566137,2.0,10.0
14.0,27.0,88.44955,0.0,0.011215934,0.9799596,0.011215934,-0.07417755,0.49801213,-0.6314763,-2.0567617,2.0,15.0
14.0,28.0,84.530876,0.0,0.024462013,0.97172624,0.024462013,-0.07414174,0.49805033,-0.35385686,-2.0601063,2.0,20.0
14.0,29.0,80.70751,0.0,0.052791376,0.96186674,0.052791376,-0.07411498,0.4980737,-0.23008299,-2.0612996,2.0,25.0
14.0,30.0,77.60187,0.0,0.0032628463,0.9523632,0.0032628463,-0.074091986,0.49808937,-1.3846836,-2.0622158,2.0,30.0
14.0,31.0,75.89915,0.0,0.058769006,0.9465261,0.058769006,-0.0740679,0.49810925,-0.22473574,-2.0645554,2.0,35.0
14.0,32.0,75.45762,0.0,0.5301011,0.94493556,0.5301011,-0.074052334,0.49811664,-0.75238657,-2.064917,2.0,40.0
14.0,33.0,74.38754,0.0,5.0,0.9409442,5.0,-0.07405991,0.49807185,-2.5470352,-2.0606341,2.0,45.0
14.0,34.0,70.53863,0.0,0.0016773131,0.92488277,0.0016773131,-0.07417391,0.49763775,-1.9516774,-2.0001378,2.0,50.0
14.0,35.0,62.991833,0.0,0.02968812,0.8843167,0.02968812,-0.07401404,0.49794853,-0.30858505,-2.057118,2.0,55.0
14.0,36.0,53.450565,0.0,0.108617015,0.8101468,0.108617015,-0.073978074,0.49808884,-0.24937916,-2.0613549,3.0,0.0
14.0,37.0,44.381374,0.0,0.074238524,0.7045595,0.074238524,-0.073948786,0.4981579,-0.2230292,-2.063333,3.0,5.0
14.0,38.0,39.0,0.0,0.0066252816,-15.0,0.0066252816,-0.07390114,0.49820775,-0.90611243,-2.06576,3.0,10.0
15.0,0.0,155.467,0.0,0.018018488,0.9634694,0.018018488,-0.0744537,0.49783048,-0.44380978,-2.0498266,0.0,0.0
15.0,1.0,155.27112,0.0,0.17169595,0.9637545,0.17169595,-0.07445472,0.49782938,-0.3296438,-2.049704,0.0,5.0
15.0,2.0,154.26706,0.0,5.0,0.9652039,5.0,-0.07446205,0.49781224,-2.5506825,-2.0480056,0.0,10.0
15.0,3.0,152.90515,0.0,0.12012194,0.9671368,0.12012194,-0.07450809,0.49745366,-0.261621,-1.9816246,0.0,15.0
15.0,4.0,151.7214,0.0,0.058633965,0.96878535,0.058633965,-0.07443258,0.49763498,-0.22381973,-2.0361013,0.0,20.0
15.0,5.0,150.74866,0.0,0.05843973,0.97011745,0.05843973,-0.07441642,0.4977618,-0.2242009,-2.0404928,0.0,25.0
15.0,6.0,149.07468,0.0,0.017904246,0.97236073,0.017904246,-0.07441627,0.4978172,-0.4459806,-2.0423148,0.0,30.0
15.0,7.0,145.65204,0.0,0.1142695,0.9767453,0.1142695,-0.0744171,0.49784526,-0.25543934,-2.0439095,0.0,35.0
15.0,8.0,140.17975,0.0,0.007133001,0.98314494,0.007133001,-0.07441905,0.4978491,-0.86249036,-2.0438612,0.0,40.0
15.0,9.0,133.93242,0.0,0.08722519,0.98941976,0.08722519,-0.07440416,0.49787003,-0.22933364,-2.0458179,0.0,45.0
15.0,10.0,128.54868,0.0,0.058344208,0.9938204,0.058344208,-0.07438781,0.49787995,-0.22450423,-2.0459337,0.0,50.0
15.0,11.0,124.92286,0.0,0.060018133,0.9961919,0.060018133,-0.07436349,0.49789792,-0.22355086,-2.0471063,0.0,55.0
15.0,12.0,122.20489,0.0,0.0016773131,0.99762625,0.0016773131,-0.07434011,0.49791375,-1.9496933,-2.0481057,1.0,0.0
15.0,13.0,119.15471,0.0,0.022073794,0.9988574,0.022073794,-0.074316375,0.49793398,-0.3813216,-2.0499578,1.0,5.0
15.0,14.0,114.530075,0.0,2.6741512,0.99989074,2.6741512,-0.07429692,0.49794734,-1.9204779,-2.0514662,1.0,10.0
15.0,15.0,107.05437,0.0,0.11075188,0.99914,0.11075188,-0.0743739,0.4976872,-0.25115043,-2.024241,1.0,15.0
15.0,16.0,97.396935,0.0,0.030345127,0.992782,0.030345127,-0.07425448,0.4978701,-0.30373633,-2.0523157,1.0,20.0
15.0,17.0,92.00683,0.0,0.4370551,0.9859781,0.4370551,-0.0742039,0.49796778,-0.6575563,-2.0558445,1.0,25.0
15.0,18.0,88.85396,0.0,0.6833867,0.9807105,0.6833867,-0.07418379,0.49797878,-0.89220256,-2.0534296,1.0,30.0
15.0,19.0,86.73018,0.0,0.05998814,0.97656566,0.05998814,-0.07416933,0.49796706,-0.22372967,-2.051852,1.0,35.0
15.0,20.0,84.404106,0.0,0.46669737,0.9714295,0.46669737,-0.07412479,0.49803662,-0.68871295,-2.0593648,1.0,40.0
15.0,21.0,80.62901,0.0,0.0050407434,0.9616438,0.0050407434,-0.07411964,0.49802527,-1.0756207,-2.0562391,1.0,45.0
15.0,22.0,74.28189,0.0,0.015697358,0.9405394,0.015697358,-0.07408414,0.4980799,-0.49316758,-2.0618088,1.0,50.0
15.0,23.0,65.2937,0.0,0.23146926,0.8981178,0.23146926,-0.07405768,0.4981115,-0.41054302,-2.0629187,1.0,55.0
15.0,24.0,55.842648,0.0,0.038641244,0.83167756,0.038641244,-0.074033044,0.49811825,-0.26247406,-2.062038,2.0,0.0
15.0,25.0,48.46134,0.0,0.18444271,0.75734603,0.18444271,-0.073986776,0.49816155,-0.34704983,-2.0654411,2.0,5.0
15.0,26.0,44.26784,0.0,2.9590893,0.70294595,2.9590893,-0.0739467,0.49818006,-2.01293,-2.0656037,2.0,10.0
15.0,27.0,41.45973,0.0,0.063976906,0.66020036,0.063976906,-0.074014716,0.49791345,-0.22210366,-2.0346255,2.0,15.0
15.0,28.0,39.0,0.0,0.0022238523,-15.0,0.0022238523,-0.07389124,0.49812248,-1.6971787,-2.066443,2.0,20.0
16.0,0.0,145.85213,0.0,0.002093005,0.9764967,0.002093005,-0.07443684,0.49784273,-1.7491567,-2.0502114,0.0,0.0
16.0,1.0,142.42944,0.0,0.017856264,0.98060954,0.017856264,-0.07442603,0.49785313,-0.4469112,-2.05088,0.0,5.0
16.0,2.0,142.56741,0.0,0.0016773131,0.9804496,0.0016773131,-0.07441297,0.49786258,-1.9496738,-2.051307,0.0,10.0
16.0,3.0,144.79904,0.0,0.09997799,0.9777939,0.09997799,-0.074402824,0.49787027,-0.24024546,-2.0518541,0.0,15.0
16.0,4.0,146.97986,0.0,0.02604627,0.97507745,0.02604627,-0.07440474,0.49786046,-0.33762264,-2.050943,0.0,20.0
16.0,5.0,147.7137,0.0,0.47163823,0.9741374,0.47163823,-0.07440478,0.49786168,-0.6943623,-2.0515785,0.0,25.0
16.0,6.0,147.19365,0.0,1.0327276,0.9748049,1.0327276,-0.0744277,0.4978117,-1.1546805,-2.0466814,0.0,30.0
16.0,7.0,145.98279,0.0,0.31200007,0.97633386,0.31200007,-0.07445556,0.49773285,-0.51407826,-2.039742,0.0,35.0
16.0,8.0,144.64331,0.0,0.10352161,0.97798336,0.10352161,-0.07442599,0.49778175,-0.24362278,-2.0468268,0.0,40.0
16.0,9.0,143.74246,0.0,0.010587877,0.97906727,0.010587877,-0.07440853,0.497826,-0.6575985,-2.0493174,0.0,45.0
16.0,10.0,143.78217,0.0,0.049277667,0.97901994,0.049277667,-0.07439787,0.49785638,-0.23457783,-2.0506856,0.0,50.0
16.0,11.0,144.90689,0.0,0.0044983746,0.97766227,0.0044983746,-0.07439651,0.49786475,-1.1514454,-2.0506506,0.0,55.0
16.0,12.0,146.53679,0.0,0.19112746,0.9756387,0.19112746,-0.11391122,0.48380813,-0.3823734,-7.4041963,1.0,0.0
16.0,13.0,147.94312,0.0,0.024673289,0.97384095,0.024673289,-0.113913454,0.48380518,-0.2906505,-7.3978715,1.0,5.0
16.0,14.0,148.42792,0.0,0.0045033223,0.9732104,0.0045033223,-0.113992296,0.4837538,-1.0654529,-7.3995757,1.0,10.0
16.0,15.0,147.3247,0.0,0.11640641,0.9746373,0.11640641,-0.11416757,0.4836378,-0.25734305,-7.3979573,1.0,15.0
16.0,16.0,143.87517,0.0,0.3576176,0.9789089,0.3576176,-0.11443402,0.4834608,-0.63502085,-7.3951545,1.0,20.0
16.0,17.0,138.59073,0.0,0.0045741904,0.9848508,0.0045741904,-0.11464579,0.4833193,-1.0537009,-7.3924637,1.0,25.0
16.0,18.0,137.07658,0.0,1.6707171,0.98640835,1.6707171,-0.11467086,0.4833095,-1.7044384,-7.40723,1.0,30.0
16.0,19.0,137.58888,0.0,0.066295564,0.98588896,0.066295564,-0.11517101,0.48296726,-0.1936692,-7.3694005,1.0,35.0
16.0,20.0,138.38124,0.0,0.047861673,0.98507035,0.047861673,-0.114417806,0.48346996,-0.19706029,-7.415113,1.0,40.0
16.0,21.0,137.69267,0.0,0.05842747,0.9857828,0.05842747,-0.113742486,0.48390827,-0.19308269,-7.4158726,1.0,45.0
16.0,22.0,133.88397,0.0,0.015627779,0.9894637,0.015627779,-0.11312331,0.48431233,-0.42452407,-7.4148393,1.0,50.0
16.0,23.0,126.386345,0.0,0.50351095,0.99529564,0.50351095,-0.11251229,0.48471177,-0.8121288,-7.4180017,1.0,55.0
16.0,24.0,116.91168,0.0,0.23573664,0.99948967,0.23573664,-0.11189762,0.48509422,-0.45325947,-7.4135823,2.0,0.0
16.0,25.0,107.61445,0.0,0.009421701,0.9993108,0.009421701,-0.11061423,0.48583984,-0.641266,-7.431719,2.0,5.0
16.0,26.0,99.877655,0.0,0.03348616,0.9950764,0.03348616,-0.108555704,0.48702386,-0.24257833,-7.4494514,2.0,10.0
16.0,27.0,93.44422,0.0,0.028678492,0.9880517,0.028678492,-0.10625019,0.48833758,-0.27318364,-7.4607787,2.0,15.0
16.0,28.0,87.67667,0.0,0.5174738,0.97847486,0.5174738,-0.10389744,0.48968238,-0.80587727,-7.4721737,2.0,20.0
16.0,29.0,82.02824,0.0,0.026490498,0.965491,0.026490498,-0.10187199,0.49080244,-0.29722488,-7.472738,2.0,25.0
16.0,30.0,76.154495,0.0,0.21157761,0.94743127,0.21157761,-0.09941606,0.4921888,-0.40681827,-7.4953175,2.0,30.0
16.0,31.0,69.76965,0.0,0.10089266,0.9213311,0.10089266,-0.097696714,0.49311325,-0.24248362,-7.5032907,2.0,35.0
16.0,32.0,62.727734,0.0,0.22359334,0.8826445,0.22359334,-0.09423904,0.49496493,-0.42127317,-7.516401,2.0,40.0
16.0,33.0,55.191345,0.0,0.02477326,0.8260332,0.02477326,-0.090678886,0.4966635,-0.33216023,-7.5252786,2.0,45.0
16.0,34.0,47.41544,0.0,0.7982241,0.7447252,0.7982241,-0.08818733,0.497774,-1.0209395,-7.5418444,2.0,50.0
16.0,35.0,40.772625,0.0,0.2422939,0.6488512,0.2422939,-0.08701074,0.4982754,-0.44197926,-7.537435,2.0,55.0
16.0,36.0,39.0,0.0,0.3663459,-15.0,0.3663459,-0.086182594,0.49861884,-0.5996983,-7.5639596,3.0,0.0
17.0,0.0,149.32262,0.0,0.03707814,0.9720324,0.03707814,-0.11513503,0.48299724,-0.21755713,-7.3956866,0.0,0.0
17.0,1.0,147.03055,0.0,0.04529471,0.9750129,0.04529471,-0.11543766,0.4827974,-0.19864827,-7.396232,0.0,5.0
17.0,2.0,146.14447,0.0,0.34914488,0.97613174,0.34914488,-0.11571513,0.48261476,-0.62566394,-7.3977585,0.0,10.0
17.0,3.0,146.55487,0.0,0.07077914,0.9756159,0.07077914,-0.116028264,0.48240554,-0.19569367,-7.3921475,0.0,15.0
17.0,4.0,147.87886,0.0,0.010298745,0.9739241,0.010298745,-0.1161476,0.4823275,-0.5874704,-7.399324,0.0,20.0
17.0,5.0,149.72322,0.0,0.47687042,0.9714991,0.47687042,-0.11626442,0.4822519,-0.79077893,-7.399252,0.0,25.0
17.0,6.0,151.6827,0.0,0.01633402,0.96883875,0.01633402,-0.11647006,0.48211604,-0.4021582,-7.3858886,0.0,30.0
17.0,7.0,153.34645,0.0,0.005845331,0.9665147,0.005845331,-0.11642291,0.48214582,-0.89184177,-7.3945723,0.0,35.0
17.0,8.0,154.31834,0.0,0.458223,0.9651303,0.458223,-0.11641018,0.48215246,-0.76867723,-7.3916054,0.0,40.0
17.0,9.0,154.2466,0.0,0.08342887,0.96523315,0.08342887,-0.11646934,0.4821109,-0.20803088,-7.3785257,0.0,45.0
17.0,10.0,152.81819,0.0,0.06270308,0.96725893,0.06270308,-0.116301,0.4822192,-0.19058567,-7.387154,0.0,50.0
17.0,11.0,149.94156,0.0,0.0016773131,0.97120684,0.0016773131,-0.116172835,0.48230198,-1.8688152,-7.388,0.0,55.0
17.0,12.0,145.99872,0.0,0.007426202,0.976314,0.007426202,-0.1160739,0.4823676,-0.7531434,-7.391144,1.0,0.0
17.0,13.0,141.49136,0.0,0.63186365,0.9816835,0.63186365,-0.11603068,0.48239872,-0.9606225,-7.39436,1.0,5.0
17.0,14.0,136.93549,0.0,0.005365264,0.98655,0.005365264,-0.11609607,0.48235667,-0.9461057,-7.3847528,1.0,10.0
17.0,15.0,132.86095,0.0,0.31547967,0.99037415,0.31547967,-0.11584737,0.48252708,-0.5782392,-7.4069695,1.0,15.0
17.0,16.0,127.567276,0.0,0.0024989522,0.9945118,0.0024989522,-0.115522794,0.48274514,-1.5121522,-7.4058824,1.0,20.0
17.0,17.0,115.9547,0.0,0.4230582,0.99968517,0.4230582,-0.11488212,0.48317713,-0.7215665,-7.4203176,1.0,25.0
17.0,18.0,111.24927,0.0,0.21109925,0.99995536,0.21109925,-0.114236675,0.48361334,-0.4155351,-7.4236684,1.0,30.0
17.0,19.0,111.20312,0.0,0.28200257,0.999952,0.28200257,-0.11279883,0.48454407,-0.52495205,-7.439509,1.0,35.0
17.0,20.0,113.57543,0.0,1.1767032,0.99996954,1.1767032,-0.1111417,0.48555493,-1.3876951,-7.444426,1.0,40.0
17.0,21.0,116.13016,0.0,0.0016773131,0.99965274,0.0016773131,-0.109499596,0.48641095,-1.8740734,-7.426063,1.0,45.0
17.0,22.0,116.73459,0.0,0.0034337402,0.99952924,0.0034337402,-0.106764235,0.4880079,-1.2721969,-7.4571567,1.0,50.0
17.0,23.0,114.071526,0.0,0.039886337,0.9999346,0.039886337,-0.1043712,0.4893799,-0.22665167,-7.457189,1.0,55.0
17.0,24.0,108.565445,0.0,0.0076253633,0.99955606,0.0076253633,-0.10220887,0.49061465,-0.766846,-7.458121,2.0,0.0
17.0,25.0,101.080666,0.0,0.37608036,0.99601525,0.37608036,-0.100437164,0.49161065,-0.63452125,-7.4640665,2.0,5.0
17.0,26.0,92.67071,0.0,0.21709865,0.9869604,0.21709865,-0.09915476,0.49229914,-0.41490465,-7.465034,2.0,10.0
17.0,27.0,84.77698,0.0,0.016432727,0.97229666,0.016432727,-0.09719092,0.49336898,-0.43924803,-7.480246,2.0,15.0
17.0,28.0,78.82073,0.0,0.0023348962,0.95626324,0.0023348962,-0.09516385,0.4944715,-1.5969074,-7.4964876,2.0,20.0
17.0,29.0,75.36237,0.0,5.0,0.9445882,5.0,-0.093032286,0.495614,-2.6488981,-7.506362,2.0,25.0
17.0,30.0,73.140816,0.0,0.32307526,0.936042,0.32307526,-0.09552172,0.4939159,-0.55925083,-7.354107,2.0,30.0
17.0,31.0,70.54471,0.0,1.5866586,0.92491037,1.5866586,-0.09227993,0.49582154,-1.5364602,-7.5099626,2.0,35.0
17.0,32.0,66.67973,0.0,2.4809446,0.90579283,2.4809446,-0.09093562,0.49639916,-1.9201282,-7.4896398,2.0,40.0
17.0,33.0,62.21203,0.0,0.044289403,0.87932426,0.044289403,-0.09067918,0.49644506,-0.23543131,-7.470307,2.0,45.0
17.0,34.0,58.111652,0.0,0.060996063,0.85015494,0.060996063,-0.08759596,0.49788916,-0.22195607,-7.543407,2.0,50.0
17.0,35.0,54.859642,0.0,0.21757115,0.8230972,0.21757115,-0.08602581,0.49857226,-0.40682232,-7.5478435,2.0,55.0
17.0,36.0,51.903503,0.0,0.0038267316,0.79498845,0.0038267316,-0.08558837,0.49883673,-1.2312608,-7.5470347,3.0,0.0
17.0,37.0,48.49522,0.0,0.0051164017,0.757745,0.0051164017,-0.08555663,0.49900088,-1.035078,-7.5547924,3.0,5.0
17.0,38.0,44.22906,0.0,0.01668324,0.7023929,0.01668324,-0.085592195,0.49911562,-0.45618433,-7.5582433,3.0,10.0
17.0,39.0,40.12516,0.0,0.046893466,0.6378097,0.046893466,-0.08563071,0.49920684,-0.23759532,-7.562301,3.0,15.0
17.0,40.0,39.0,0.0,0.028469305,-15.0,0.028469305,-0.085666925,0.49927282,-0.3098067,-7.5667806,3.0,20.0
18.0,0.0,160.72829,0.0,0.3744773,0.95553654,0.3744773,-0.119152516,0.48056886,-0.666924,-7.3625093,0.0,0.0
18.0,1.0,158.13184,0.0,0.11085626,0.9595163,0.11085626,-0.119201705,0.4805531,-0.24647725,-7.357695,0.0,5.0
18.0,2.0,158.95639,0.0,0.09566616,0.9582658,0.09566616,-0.11913434,0.48058775,-0.22280812,-7.3682714,0.0,10.0
18.0,3.0,161.05762,0.0,0.4232596,0.9550231,0.4232596,-0.11910629,0.48060173,-0.7313122,-7.3696547,0.0,15.0
18.0,4.0,161.60698,0.0,0.004253957,0.95416236,0.004253957,-0.11912349,0.48060036,-1.0957901,-7.3605237,0.0,20.0
18.0,5.0,159.18309,0.0,0.0016773131,0.9579198,0.0016773131,-0.11908061,0.48061466,-1.8660133,-7.369636,0.0,25.0
18.0,6.0,155.3666,0.0,0.3535231,0.96361566,0.3535231,-0.11904999,0.4806281,-0.6378082,-7.370111,0.0,30.0
18.0,7.0,152.30843,0.0,0.13476583,0.96797156,0.13476583,-0.118959166,0.48068747,-0.28693676,-7.364432,0.0,35.0
18.0,8.0,151.0956,0.0,0.30726787,0.9696447,0.30726787,-0.118701935,0.4808275,-0.57061434,-7.374072,0.0,40.0
18.0,9.0,150.55421,0.0,0.0046014045,0.9703812,0.0046014045,-0.118377276,0.4810115,-1.0429621,-7.3735404,0.0,45.0
18.0,10.0,149.05396,0.0,0.005873248,0.9723881,0.005873248,-0.11796852,0.4812305,-0.8858789,-7.383613,0.0,50.0
18.0,11.0,145.55653,0.0,0.079701826,0.9768636,0.079701826,-0.11760894,0.4814266,-0.20275706,-7.386187,0.0,55.0
18.0,12.0,140.28188,0.0,0.02093797,0.9830328,0.02093797,-0.1172969,0.4816006,-0.3247733,-7.38869,1.0,0.0
18.0,13.0,133.75932,0.0,5.0,0.98957646,5.0,-0.117065966,0.48173568,-2.877078,-7.396768,1.0,5.0
18.0,14.0,126.53236,0.0,0.008449272,0.9952016,0.008449272,-0.11604538,0.48242098,-0.6844437,-7.2357416,1.0,10.0
18.0,15.0,119.134254,0.0,0.030464955,0.9988642,0.030464955,-0.113994345,0.48364177,-0.24804592,-7.4066424,1.0,15.0
18.0,16.0,111.29088,0.0,0.3283652,0.9999583,0.3283652,-0.1116599,0.48510757,-0.5900413,-7.4248877,1.0,20.0
18.0,17.0,102.23524,0.0,0.1313146,0.9968143,0.1313146,-0.108550295,0.48692802,-0.2825184,-7.4294057,1.0,25.0
18.0,18.0,99.0806,0.0,0.09641929,0.9943929,0.09641929,-0.10509358,0.4889233,-0.23249906,-7.4469733,1.0,30.0
18.0,19.0,99.40382,0.0,0.13507591,0.9946761,0.13507591,-0.10208025,0.4906576,-0.28937602,-7.457066,1.0,35.0
18.0,20.0,100.85793,0.0,0.13524906,0.9958497,0.13524906,-0.09969046,0.49199927,-0.28996313,-7.461135,1.0,40.0
18.0,21.0,101.152916,0.0,0.05967934,0.9960682,0.05967934,-0.09763767,0.4931339,-0.21214622,-7.463862,1.0,45.0
18.0,22.0,98.1984,0.0,1.3484546,0.99357754,1.3484546,-0.09561727,0.49422538,-1.4215428,-7.467767,1.0,50.0
18.0,23.0,91.30355,0.0,0.01018875,0.9848906,0.01018875,-0.09442542,0.4947168,-0.6372767,-7.4416127,1.0,55.0
