epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,10.0,133.97179,0.0,0.0030993875,0.98938394,0.0030993875,-0.074418634,0.4978342,-1.4240565,-2.0462608,0.0,50.0
13.0,11.0,127.7911,0.0,0.14235333,0.9943572,0.14235333,-0.074388236,0.49787462,-0.29031962,-2.0480213,0.0,55.0
13.0,12.0,121.68986,0.0,0.07034436,0.997863,0.07034436,-0.074365415,0.49788857,-0.22170246,-2.047983,1.0,0.0
13.0,13.0,116.23783,0.0,0.045987774,0.99963206,0.045987774,-0.07433264,0.49791554,-0.24093223,-2.0516229,1.0,5.0
13.0,14.0,112.02446,0.0,0.7895549,0.9999933,0.7895549,-0.07430166,0.49794096,-0.9791113,-2.052927,1.0,10.0
13.0,15.0,109.6389,0.0,0.32934266,0.9997667,0.32934266,-0.07430475,0.4978816,-0.5351122,-2.0458827,1.0,15.0
13.0,16.0,108.72797,0.0,0.93339497,0.9995924,0.93339497,-0.0742673,0.49791637,-1.0860062,-2.0513077,1.0,20.0
13.0,17.0,106.03317,0.0,0.24701764,0.9987771,0.24701764,-0.07427231,0.4978692,-0.43110794,-2.0455627,1.0,25.0
13.0,18.0,101.725136,0.0,0.0077207764,0.9964734,0.0077207764,-0.07423017,0.4979329,-0.818641,-2.053442,1.0,30.0
13.0,19.0,96.65165,0.0,0.013102417,0.99199426,0.013102417,-0.07419729,0.49799246,-0.56383574,-2.0574484,1.0,35.0
13.0,20.0,91.63574,0.0,0.21742944,0.9854104,0.21742944,-0.07417295,0.4980263,-0.39177352,-2.059476,1.0,40.0
13.0,21.0,87.484344,0.0,0.59866387,0.9780951,0.59866387,-0.074158214,0.49802834,-0.8173884,-2.0585527,1.0,45.0
13.0,22.0,84.90466,0.0,0.09698741,0.9725897,0.09698741,-0.07415295,0.4979977,-0.23756939,-2.055396,1.0,50.0
13.0,23.0,83.8804,0.0,0.08005676,0.9701825,0.08005676,-0.07411535,0.49804726,-0.22518468,-2.0612488,1.0,55.0
13.0,24.0,82.86773,0.0,0.028436683,0.96767265,0.028436683,-0.074096106,0.4980721,-0.31796145,-2.0623026,2.0,0.0
13.0,25.0,80.06903,0.0,0.011298862,0.9600279,0.011298862,-0.07408088,0.49809173,-0.6283407,-2.0634918,2.0,5.0
13.0,26.0,74.53583,0.0,0.09160513,0.941509,0.09160513,-0.07406694,0.498107,-0.23307544,-2.0643451,2.0,10.0
13.0,27.0,67.124405,0.0,0.041557048,0.9081595,0.041557048,-0.07405119,0.49811468,-0.2527396,-2.0646915,2.0,15.0
13.0,28.0,59.071907,0.0,0.18442084,0.85745066,0.18442084,-0.07402328,0.4981374,-0.3470204,-2.066297,2.0,20.0
13.0,29.0,51.24505,0.0,0.12812561,0.7882208,0.12812561,-0.07399553,0.49814722,-0.27234715,-2.06636,2.0,25.0
13.0,30.0,43.95196,0.0,0.31535754,0.6984119,0.31535754,-0.073955245,0.49817502,-0.5177953,-2.0681396,2.0,30.0
13.0,31.0,39.0,0.0,0.35891354,-15.0,0.35891354,-0.073923945,0.49818283,-0.56978035,-2.067362,2.0,35.0
14.0,0.0,140.93474,0.0,0.013968496,0.98230946,0.013968496,-0.07433623,0.49791253,-0.5374932,-2.0547574,0.0,0.0
14.0,1.0,142.13414,0.0,0.056010094,0.9809502,0.056010094,-0.074350715,0.49790165,-0.22634268,-2.054508,0.0,5.0
14.0,2.0,141.95831,0.0,0.07703286,0.9811519,0.07703286,-0.074364826,0.49788845,-0.22351325,-2.0539112,0.0,10.0
14.0,3.0,142.4817,0.0,0.09149192,0.98054904,0.09149192,-0.07437403,0.49787942,-0.23262799,-2.053626,0.0,15.0
14.0,4.0,145.98065,0.0,0.009964302,0.97633654,0.009964302,-0.07438088,0.49787238,-0.6865938,-2.05338,0.0,20.0
14.0,5.0,153.00487,0.0,0.34595546,0.9669966,0.34595546,-0.07438705,0.49787262,-0.555115,-2.0538802,0.0,25.0
14.0,6.0,160.43732,0.0,0.100984834,0.95598865,0.100984834,-0.07442029,0.4978238,-0.24114919,-2.0495734,0.0,30.0
14.0,7.0,164.53128,0.0,5.0,0.94949377,5.0,-0.07443802,0.4978172,-2.5505419,-2.0507474,0.0,35.0
14.0,8.0,163.42435,0.0,0.29731038,0.95127785,0.29731038,-0.07450868,0.4974469,-0.49565423,-1.9826083,0.0,40.0
14.0,9.0,159.23999,0.0,0.010091637,0.9578328,0.010091637,-0.074462645,0.4975943,-0.6802615,-2.0343904,0.0,45.0
14.0,10.0,154.80959,0.0,0.005047744,0.96442324,0.005047744,-0.07444484,0.49773532,-1.0742686,-2.0406837,0.0,50.0
14.0,11.0,151.77252,0.0,0.18896413,0.9687148,0.18896413,-0.074442014,0.49780136,-0.35313475,-2.0425665,0.0,55.0
14.0,12.0,149.42294,0.0,0.068148285,0.9718992,0.068148285,-0.07444831,0.49781212,-0.22140664,-2.0417495,1.0,0.0
14.0,13.0,146.5784,0.0,4.5276403,0.97558624,4.5276403,-0.074440815,0.49783227,-2.4441304,-2.0436082,1.0,5.0
14.0,14.0,142.17653,0.0,0.16032131,0.9809014,0.16032131,-0.07450268,0.49748322,-0.31369847,-1.9839721,1.0,10.0
14.0,15.0,135.274,0.0,0.003963041,0.98817253,0.003963041,-0.07440895,0.49767745,-1.2405927,-2.0323067,1.0,15.0
14.0,16.0,127.56196,0.0,0.0027683086,0.9945154,0.0027683086,-0.07437128,0.4978146,-1.5138619,-2.0376866,1.0,20.0
14.0,17.0,126.28658,0.0,0.016991472,0.99535936,0.016991472,-0.07434455,0.4978868,-0.4641089,-2.0402508,1.0,25.0
14.0,18.0,122.39443,0.0,1.6053827,0.99753624,1.6053827,-0.0743286,0.49791908,-1.4812626,-2.0424347,1.0,30.0
14.0,19.0,116.922485,0.0,0.11674721,0.99948716,0.11674721,-0.07437635,0.49776986,-0.25814247,-2.0264068,1.0,35.0
14.0,20.0,110.87071,0.0,0.021678144,0.9999245,0.021678144,-0.07430151,0.49788126,-0.38644063,-2.047319,1.0,40.0
14.0,21.0,105.17092,0.0,0.15429589,0.99841774,0.15429589,-0.07426514,0.49794522,-0.30615807,-2.050383,1.0,45.0
14.0,22.0,100.58689,0.0,0.08836303,0.99564326,0.08836303,-0.07424074,0.4979698,-0.23032206,-2.050569,1.0,50.0
14.0,23.0,97.04323,0.0,0.006886874,0.99241394,0.006886874,-0.074212156,0.49799758,-0.8829929,-2.052623,1.0,55.0
14.0,24.0,92.76151,0.0,0.15274525,0.9870914,0.15274525,-0.07418436,0.49802598,-0.304156,-2.0550947,2.0,0.0
14.0,25.0,85.73123,0.0,1.9455997,0.97443885,1.9455997,-0.074165955,0.49803093,-1.6381338,-2.0554233,2.0,5.0
14.0,26.0,75.400635,0.0,1.6421713,0.9447279,1.6421713,-0.07420533,0.4978588,-1.499176,-2.0390217,2.0,10.0
14.0,27.0,64.34,0.0,0.007815553,0.8925645,0.007815553,-0.074165165,0.4978433,-0.8121407,-2.0418918,2.0,15.0
14.0,28.0,55.645695,0.0,0.00580463,0.82998735,0.00580463,-0.07405082,0.4980359,-0.98573095,-2.061006,2.0,20.0
14.0,29.0,50.75309,0.0,0.06929353,0.78303576,0.06929353,-0.07399175,0.4981328,-0.2220869,-2.0635686,2.0,25.0
14.0,30.0,47.63137,0.0,0.4316254,0.74737936,0.4316254,-0.073947616,0.4981809,-0.6512997,-2.0648298,2.0,30.0
14.0,31.0,43.74437,0.0,0.004439801,0.69539595,0.004439801,-0.073933065,0.49817112,-1.1611776,-2.0632467,2.0,35.0
14.0,32.0,39.10374,0.0,0.09345609,-15.0,0.09345609,-0.07387422,0.49822345,-0.23478681,-2.068716,2.0,40.0
15.0,0.0,134.18587,0.0,0.006136088,0.9891885,0.006136088,-0.074380726,0.49788526,-0.9510037,-2.0527496,0.0,0.0
15.0,1.0,133.8688,0.0,0.23357432,0.98947746,0.23357432,-0.074366935,0.4978962,-0.4134612,-2.0532951,0.0,5.0
15.0,2.0,137.16756,0.0,0.0045038196,0.9863167,0.0045038196,-0.07436706,0.49787828,-1.1506743,-2.051259,0.0,10.0
15.0,3.0,141.66924,0.0,0.023364317,0.9814817,0.023364317,-0.0743578,0.49789283,-0.36550415,-2.0535316,0.0,15.0
15.0,4.0,144.38383,0.0,0.044141315,0.97829765,0.044141315,-0.07436507,0.49788916,-0.24512362,-2.053216,0.0,20.0
15.0,5.0,143.7795,0.0,0.31556907,0.9790231,0.31556907,-0.07437643,0.49788025,-0.5184643,-2.0527835,0.0,25.0
15.0,6.0,141.43105,0.0,0.32017034,0.98175174,0.32017034,-0.074395426,0.49784604,-0.5240946,-2.0498114,0.0,30.0
15.0,7.0,139.5317,0.0,0.008913204,0.9838493,0.008913204,-0.07439791,0.49783516,-0.74211353,-2.04963,0.0,35.0
15.0,8.0,139.38683,0.0,0.8887286,0.98400515,0.8887286,-0.07438056,0.49786794,-1.0542953,-2.052941,0.0,40.0
15.0,9.0,140.42026,0.0,0.08601742,0.9828805,0.08601742,-0.07441255,0.49778658,-0.2283197,-2.0435276,0.0,45.0
15.0,10.0,141.6476,0.0,0.008252264,0.9815063,0.008252264,-0.07438211,0.49784213,-0.78237575,-2.0515146,0.0,50.0
15.0,11.0,142.42174,0.0,0.0016773131,0.9806185,0.0016773131,-0.07437616,0.4978693,-1.9497777,-2.0524921,0.0,55.0
15.0,12.0,142.83572,0.0,0.5428011,0.98013717,0.5428011,-0.07437739,0.49787983,-0.7654165,-2.0525422,1.0,0.0
15.0,13.0,143.1639,0.0,0.06869828,0.9797524,0.06869828,-0.074404426,0.4978237,-0.22144222,-2.0465696,1.0,5.0
15.0,14.0,143.69557,0.0,0.024249742,0.9791231,0.024249742,-0.07439075,0.4978524,-0.35556418,-2.0510888,1.0,10.0
15.0,15.0,144.73624,0.0,0.016795842,0.97787035,0.016795842,-0.0743891,0.49786636,-0.46809205,-2.0514915,1.0,15.0
15.0,16.0,145.9942,0.0,0.016662495,0.9763196,0.016662495,-0.07439158,0.4978708,-0.4709118,-2.0514941,1.0,20.0
15.0,17.0,145.08627,0.0,0.00842443,0.9774428,0.00842443,-0.0743964,0.4978699,-0.77141166,-2.0514257,1.0,25.0
15.0,18.0,141.43297,0.0,0.00613996,0.98174953,0.00613996,-0.07439819,0.49787074,-0.9505922,-2.0516891,1.0,30.0
15.0,19.0,136.02237,0.0,0.0022211894,0.9874522,0.0022211894,-0.074393,0.49787647,-1.697445,-2.0521157,1.0,35.0
15.0,20.0,129.86032,0.0,0.1124801,0.9928413,0.1124801,-0.07437939,0.49788836,-0.25346684,-2.0526457,1.0,40.0
15.0,21.0,123.96315,0.0,0.8365799,0.99673325,0.8365799,-0.074363284,0.4978927,-1.0154963,-2.0526433,1.0,45.0
15.0,22.0,119.272804,0.0,1.3785856,0.9988175,1.3785856,-0.07436965,0.49782902,-1.3631675,-2.0454488,1.0,50.0
15.0,23.0,116.10967,0.0,0.6271447,0.9996566,0.6271447,-0.07436949,0.4977586,-0.8437281,-2.0390086,1.0,55.0
15.0,24.0,113.469574,0.0,0.08288971,0.9999753,0.08288971,-0.074317105,0.4978205,-0.22634566,-2.0471025,2.0,0.0
15.0,25.0,110.075294,0.0,0.006031001,0.99983275,0.006031001,-0.074268304,0.4979121,-0.9617669,-2.053961,2.0,5.0
15.0,26.0,105.12473,0.0,0.04581102,0.99839705,0.04581102,-0.07424069,0.49796572,-0.24144763,-2.0558777,2.0,10.0
15.0,27.0,98.86462,0.0,0.034780312,0.99419904,0.034780312,-0.07422019,0.49799308,-0.27854818,-2.0565486,2.0,15.0
15.0,28.0,91.80093,0.0,0.20438008,0.9856648,0.20438008,-0.07419543,0.49801734,-0.37415564,-2.0578334,2.0,20.0
15.0,29.0,84.502174,0.0,0.4151678,0.97165924,0.4151678,-0.07417371,0.49802226,-0.63377184,-2.0573645,2.0,25.0
15.0,30.0,77.65977,0.0,0.005695026,0.95255363,0.005695026,-0.07415055,0.49801698,-0.9973758,-2.0563703,2.0,30.0
15.0,31.0,71.92871,0.0,0.18364643,0.9310047,0.18364643,-0.07409978,0.49807507,-0.34594917,-2.0618093,2.0,35.0
15.0,32.0,67.45212,0.0,0.12536848,0.90987474,0.12536848,-0.0740692,0.49809238,-0.26889068,-2.061435,2.0,40.0
15.0,33.0,63.289803,0.0,0.5957675,0.8861808,0.5957675,-0.07403578,0.49811813,-0.81443334,-2.063251,2.0,45.0
15.0,34.0,58.34304,0.0,0.0026402334,0.85194045,0.0026402334,-0.074025266,0.49808884,-1.5526097,-2.059795,2.0,50.0
15.0,35.0,52.30743,0.0,0.01425803,0.79904497,0.01425803,-0.0739759,0.49815404,-0.53011274,-2.0674224,2.0,55.0
15.0,36.0,46.57188,0.0,0.009171208,0.7341063,0.009171208,-0.073934,0.49819112,-0.72852176,-2.0688353,3.0,0.0
15.0,37.0,42.786556,0.0,0.043574728,0.68109775,0.043574728,-0.07389021,0.49822047,-0.2473982,-2.0700867,3.0,5.0
15.0,38.0,41.51281,0.0,0.13776188,0.66106176,0.13776188,-0.073857814,0.49823847,-0.28461123,-2.0708084,3.0,10.0
15.0,39.0,40.999294,0.0,0.004694913,0.65263635,0.004694913,-0.07384233,0.4982413,-1.1232784,-2.0707235,3.0,15.0
15.0,40.0,39.72015,0.0,0.022529453,-15.0,0.022529453,-0.0738162,0.49826032,-0.3765878,-2.0727324,3.0,20.0
16.0,0.0,150.8738,0.0,0.5705757,0.9699472,0.5705757,-0.0744526,0.49783504,-0.7920385,-2.0493581,0.0,0.0
16.0,1.0,151.81224,0.0,0.9120847,0.9686599,0.9120847,-0.07446892,0.49777913,-1.0715473,-2.0434573,0.0,5.0
16.0,2.0,150.62547,0.0,0.16610187,0.97028464,0.16610187,-0.07448328,0.49772084,-0.3218956,-2.0389183,0.0,10.0
16.0,3.0,148.36671,0.0,0.002413857,0.9732903,0.002413857,-0.07444808,0.49778128,-1.6267152,-2.0463715,0.0,15.0
16.0,4.0,146.59778,0.0,0.0019876878,0.97556174,0.0019876878,-0.07442898,0.49782676,-1.794908,-2.0484688,0.0,20.0
16.0,5.0,146.10658,0.0,0.16370839,0.9761792,0.16370839,-0.07441914,0.49784923,-0.31880164,-2.048945,0.0,25.0
16.0,6.0,146.08545,0.0,0.3220227,0.9762056,0.3220227,-0.074420676,0.49784237,-0.52638924,-2.047713,0.0,30.0
16.0,7.0,145.43661,0.0,0.021154143,0.9770118,0.021154143,-0.07442594,0.49782285,-0.39334834,-2.0463285,0.0,35.0
16.0,8.0,143.67398,0.0,0.091305554,0.9791488,0.091305554,-0.074410886,0.49784935,-0.2324279,-2.0497506,0.0,40.0
16.0,9.0,141.59427,0.0,0.011470986,0.98156685,0.011470986,-0.074406885,0.49785453,-0.62084746,-2.0495362,0.0,45.0
16.0,10.0,140.24771,0.0,0.0061326334,0.9830704,0.0061326334,-0.07439616,0.4978696,-0.9513224,-2.0507288,0.0,50.0
16.0,11.0,140.18245,0.0,5.0,0.98314196,5.0,-0.07438811,0.497879,-2.549872,-2.051129,0.0,55.0
16.0,12.0,140.84851,0.0,0.04557154,0.98240566,0.04557154,-0.07445951,0.4974849,-0.2409584,-1.9836788,1.0,0.0
16.0,13.0,141.43027,0.0,0.043021467,0.98175263,0.043021467,-0.11278733,0.48436904,-0.20636791,-7.3979087,1.0,5.0
16.0,14.0,141.06975,0.0,0.074002564,0.9821584,0.074002564,-0.11155699,0.48515177,-0.20286119,-7.4061346,1.0,10.0
16.0,15.0,138.88354,0.0,0.13301264,0.9845419,0.13301264,-0.11012722,0.48603252,-0.2850603,-7.4048424,1.0,15.0
16.0,16.0,133.83649,0.0,0.084854394,0.9895067,0.084854394,-0.10885067,0.48678318,-0.21601272,-7.4039416,1.0,20.0
16.0,17.0,124.939766,0.0,0.06342211,0.9961821,0.06342211,-0.10773409,0.4874376,-0.20087677,-7.4086304,1.0,25.0
16.0,18.0,113.97476,0.0,0.0141687915,0.9999424,0.0141687915,-0.106663555,0.48806345,-0.4734723,-7.417173,1.0,30.0
16.0,19.0,102.19327,0.0,0.06385522,0.99678695,0.06385522,-0.10545214,0.48876882,-0.20356333,-7.430122,1.0,35.0
16.0,20.0,90.850266,0.0,0.0086087445,0.9841636,0.0086087445,-0.103889674,0.48966935,-0.69991183,-7.4433093,1.0,40.0
16.0,21.0,81.17946,0.0,0.08853431,0.9631893,0.08853431,-0.10215843,0.49066883,-0.22518927,-7.460488,1.0,45.0
16.0,22.0,74.28078,0.0,0.08150551,0.9405351,0.08150551,-0.100542426,0.49157447,-0.21934861,-7.475055,1.0,50.0
16.0,23.0,70.41823,0.0,0.26177016,0.9243346,0.26177016,-0.09870424,0.4925954,-0.47981393,-7.490887,1.0,55.0
16.0,24.0,68.12428,0.0,0.51611984,0.9133174,0.51611984,-0.09944911,0.49217668,-0.7936264,-7.506805,2.0,0.0
16.0,25.0,65.59307,0.0,0.051991586,0.89981455,0.051991586,-0.09596064,0.49401563,-0.2180044,-7.5107417,2.0,5.0
16.0,26.0,61.68288,0.0,0.04990627,0.8758406,0.04990627,-0.09192371,0.49611828,-0.22527128,-7.529927,2.0,10.0
16.0,27.0,56.68745,0.0,3.298242,0.8387677,3.298242,-0.08889402,0.49745342,-2.1805835,-7.537621,2.0,15.0
16.0,28.0,51.227444,0.0,0.030930191,0.7880372,0.030930191,-0.089215465,0.49717882,-0.2872452,-7.4567847,2.0,20.0
16.0,29.0,45.85025,0.0,0.5348821,0.724696,0.5348821,-0.08657481,0.49836907,-0.78329706,-7.5597954,2.0,25.0
16.0,30.0,41.24601,0.0,0.008651532,0.65671,0.008651532,-0.08581326,0.49868384,-0.73397595,-7.5590687,2.0,30.0
16.0,31.0,39.0,0.0,0.072986156,-15.0,0.072986156,-0.08553824,0.49897572,-0.22540724,-7.577561,2.0,35.0
17.0,0.0,141.3772,0.0,0.36377168,0.98181254,0.36377168,-0.11676764,0.4819335,-0.6476898,-7.4033356,0.0,0.0
17.0,1.0,142.11624,0.0,2.7382941,0.98097074,2.7382941,-0.11666638,0.48199776,-2.1980336,-7.3968453,0.0,5.0
17.0,2.0,141.79918,0.0,0.61419356,0.98133373,0.61419356,-0.1163534,0.48223704,-0.9434723,-7.3289785,0.0,10.0
17.0,3.0,141.63257,0.0,5.0,0.98152333,5.0,-0.115408994,0.4827861,-2.8596354,-7.3942294,0.0,15.0
17.0,4.0,143.08733,0.0,0.0016773131,0.9798424,0.0016773131,-0.114141226,0.48347118,-1.8708158,-7.237066,0.0,20.0
17.0,5.0,146.28294,0.0,0.011408557,0.97595817,0.011408557,-0.111024946,0.48529044,-0.552268,-7.39679,0.0,25.0
17.0,6.0,148.57607,0.0,0.030786077,0.9730166,0.030786077,-0.10877067,0.48670885,-0.25545472,-7.4000626,0.0,30.0
17.0,7.0,146.8782,0.0,0.056850005,0.9752066,0.056850005,-0.106982976,0.4877796,-0.20136023,-7.394738,0.0,35.0
17.0,8.0,139.91957,0.0,0.0017775384,0.98342913,0.0017775384,-0.105797805,0.48848647,-1.8240335,-7.3917046,0.0,40.0
17.0,9.0,130.28374,0.0,0.12427022,0.99251205,0.12427022,-0.105002195,0.48897007,-0.27223724,-7.3958178,0.0,45.0
17.0,10.0,121.42819,0.0,0.05823454,0.9979788,0.05823454,-0.10452682,0.489258,-0.20422953,-7.400197,0.0,50.0
17.0,11.0,115.36829,0.0,0.002979527,0.9997823,0.002979527,-0.104176395,0.48947963,-1.3852414,-7.410814,0.0,55.0
17.0,12.0,110.78005,0.0,0.21766862,0.9999159,0.21766862,-0.10399456,0.48960292,-0.41895586,-7.4207597,1.0,0.0
17.0,13.0,105.518616,0.0,0.008661944,0.99856853,0.008661944,-0.104166694,0.48950574,-0.6962206,-7.4255643,1.0,5.0
17.0,14.0,97.365265,0.0,0.20546289,0.99274945,0.20546289,-0.105076216,0.48900867,-0.4007514,-7.445776,1.0,10.0
17.0,15.0,84.01008,0.0,0.15436426,0.97049445,0.15436426,-0.10449009,0.48933914,-0.31957424,-7.4554105,1.0,15.0
17.0,16.0,68.72736,0.0,0.072352305,0.91632175,0.072352305,-0.10603186,0.48847365,-0.20712143,-7.481707,1.0,20.0
17.0,17.0,67.69524,0.0,0.6680547,0.91113156,0.6680547,-0.10202207,0.4907588,-0.9515611,-7.503083,1.0,25.0
17.0,18.0,63.01363,0.0,0.6198848,0.88445383,0.6198848,-0.098465025,0.4926645,-0.89577675,-7.5015864,1.0,30.0
17.0,19.0,55.826668,0.0,0.1477321,0.83154094,0.1477321,-0.09422394,0.494896,-0.30882603,-7.515901,1.0,35.0
17.0,20.0,47.264755,0.0,0.1469075,0.7428578,0.1469075,-0.09005787,0.49691942,-0.30739254,-7.539937,1.0,40.0
17.0,21.0,39.889114,0.0,0.20417367,-15.0,0.20417367,-0.08744685,0.49809447,-0.3890065,-7.5523643,1.0,45.0
18.0,0.0,140.272,0.0,2.0025034,0.9830437,2.0025034,-0.11277248,0.48456258,-1.8585591,-7.419075,0.0,0.0
18.0,1.0,142.57437,0.0,0.0033462637,0.9804415,0.0033462637,-0.113433935,0.48407197,-1.2809157,-7.3652062,0.0,5.0
18.0,2.0,143.72356,0.0,0.043326255,0.9790898,0.043326255,-0.112815216,0.48448154,-0.20602012,-7.417998,0.0,10.0
18.0,3.0,143.85384,0.0,0.016665028,0.9789344,0.016665028,-0.11260292,0.48462966,-0.40362167,-7.4145913,0.0,15.0
18.0,4.0,143.3223,0.0,0.009699879,0.9795657,0.009699879,-0.112473324,0.48472545,-0.6233909,-7.4115863,0.0,20.0
18.0,5.0,142.35107,0.0,0.17088011,0.9807002,0.17088011,-0.11237556,0.48479447,-0.34807122,-7.409559,0.0,25.0
18.0,6.0,140.91753,0.0,0.431555,0.9823287,0.431555,-0.11232828,0.4848246,-0.7265032,-7.405249,0.0,30.0
18.0,7.0,138.95993,0.0,0.0059436997,0.9844609,0.0059436997,-0.11228352,0.4848445,-0.8895461,-7.4003778,0.0,35.0
18.0,8.0,136.41133,0.0,0.16577414,0.987071,0.16577414,-0.11198362,0.48504472,-0.33946812,-7.4127483,0.0,40.0
18.0,9.0,133.1586,0.0,0.01928598,0.9901128,0.01928598,-0.11188766,0.48510656,-0.3592441,-7.411385,0.0,45.0
18.0,10.0,129.1116,0.0,0.043472927,0.9934078,0.043472927,-0.111781314,0.48518175,-0.20749015,-7.4179993,0.0,50.0
18.0,11.0,124.30893,0.0,0.03933807,0.9965425,0.03933807,-0.111729525,0.48521975,-0.21681899,-7.4216723,0.0,55.0
18.0,12.0,119.02879,0.0,0.5637217,0.99889916,0.5637217,-0.111554384,0.48533642,-0.8757891,-7.4276767,1.0,0.0
18.0,13.0,113.620544,0.0,0.23580137,0.9999669,0.23580137,-0.112196445,0.48492798,-0.45363802,-7.4256234,1.0,5.0
18.0,14.0,108.44498,0.0,0.29001626,0.99952805,0.29001626,-0.110839866,0.4857262,-0.5342624,-7.4427238,1.0,10.0
18.0,15.0,103.86239,0.0,0.05408867,0.99777704,0.05408867,-0.10898739,0.4867668,-0.20005137,-7.4504056,1.0,15.0
18.0,16.0,100.67579,0.0,0.016346326,0.9957116,0.016346326,-0.106683515,0.48808435,-0.42215484,-7.4639244,1.0,20.0
18.0,17.0,100.14786,0.0,0.056526117,0.99529696,0.056526117,-0.104302086,0.48944628,-0.20501387,-7.471333,1.0,25.0
18.0,18.0,98.993744,0.0,0.021575458,0.9943154,0.021575458,-0.10212054,0.49068642,-0.3466025,-7.4748874,1.0,30.0
18.0,19.0,97.10629,0.0,0.00786483,0.99248034,0.00786483,-0.10036787,0.49166596,-0.75401646,-7.479954,1.0,35.0
18.0,20.0,94.368324,0.0,1.1689593,0.9892823,1.1689593,-0.09833465,0.49278736,-1.3235815,-7.4844365,1.0,40.0
18.0,21.0,90.651794,0.0,0.14885764,0.98383874,0.14885764,-0.09689845,0.49344307,-0.31049317,-7.4626503,1.0,45.0
18.0,22.0,85.863365,0.0,0.04476273,0.97472686,0.04476273,-0.094529636,0.49474865,-0.22979236,-7.4957047,1.0,50.0
18.0,23.0,80.273796,0.0,0.15030871,0.9606239,0.15030871,-0.092251904,0.4959546,-0.31261915,-7.5048404,1.0,55.0
18.0,24.0,74.94735,0.0,0.0046219896,0.94305664,0.0046219896,-0.09029652,0.49681494,-1.0919292,-7.5093694,2.0,0.0
18.0,25.0,71.03117,0.0,1.9554124,0.9270952,1.9554124,-0.08903561,0.49738,-1.6957041,-7.5203586,2.0,5.0
18.0,26.0,68.86562,0.0,0.3177249,0.91699946,0.3177249,-0.089358434,0.4971573,-0.5443371,-7.4791985,2.0,10.0
18.0,27.0,67.0794,0.0,2.25631,0.907922,2.25631,-0.08793246,0.49783227,-1.8159041,-7.530277,2.0,15.0
18.0,28.0,64.00614,0.0,0.24861321,0.8905662,0.24861321,-0.08819626,0.4976152,-0.45151967,-7.484473,2.0,20.0
18.0,29.0,58.873024,0.0,0.05484319,0.8559641,0.05484319,-0.086625114,0.49832845,-0.22591925,-7.5434656,2.0,25.0
18.0,30.0,52.813316,0.0,0.1248892,0.804026,0.1248892,-0.08599956,0.49862987,-0.2768442,-7.553006,2.0,30.0
18.0,31.0,47.332054,0.0,0.00788135,0.74369335,0.00788135,-0.0856185,0.49884835,-0.78268695,-7.555945,2.0,35.0
18.0,32.0,43.313187,0.0,0.07196407,0.68903804,0.07196407,-0.08558433,0.49899003,-0.22505754,-7.5639815,2.0,40.0
18.0,33.0,40.478493,0.0,0.014492599,0.6438778,0.014492599,-0.08560684,0.499084,-0.5066656,-7.5689316,2.0,45.0
18.0,34.0,39.0,0.0,0.045669332,-15.0,0.045669332,-0.08563768,0.499186,-0.23980808,-7.5749454,2.0,50.0
19.0,0.0,133.87993,0.0,0.0039964514,0.9894674,0.0039964514,-0.11733684,0.48158237,-1.143403,-7.4031057,0.0,0.0
19.0,1.0,134.48407,0.0,0.03784497,0.98891383,0.03784497,-0.116991855,0.4817934,-0.21196598,-7.4094973,0.0,5.0
19.0,2.0,137.14044,0.0,0.11710155,0.98634404,0.11710155,-0.11666474,0.4820057,-0.25742394,-7.4118075,0.0,10.0
19.0,3.0,140.51414,0.0,0.053834915,0.9827768,0.053834915,-0.116402656,0.48217386,-0.19006747,-7.4100466,0.0,15.0
19.0,4.0,143.17404,0.0,0.026138065,0.97974044,0.026138065,-0.11611452,0.4823609,-0.27355874,-7.4096646,0.0,20.0
19.0,5.0,144.28738,0.0,0.016221689,0.97841406,0.016221689,-0.11578092,0.48257983,-0.40598416,-7.407764,0.0,25.0
19.0,6.0,144.29463,0.0,0.025764711,0.9784053,0.025764711,-0.11535784,0.48285884,-0.2781433,-7.406515,0.0,30.0
19.0,7.0,143.91788,0.0,0.045283694,0.9788578,0.045283694,-0.114856854,0.4831908,-0.1996172,-7.4063263,0.0,35.0
19.0,8.0,143.7436,0.0,0.14035901,0.9790659,0.14035901,-0.11436221,0.48352045,-0.2968393,-7.406895,0.0,40.0
19.0,9.0,144.07143,0.0,0.09261724,0.9786739,0.09261724,-0.11406067,0.48372024,-0.2218824,-7.405766,0.0,45.0
19.0,10.0,145.10995,0.0,2.3113801,0.9774138,2.3113801,-0.113945425,0.48379654,-2.0050564,-7.407326,0.0,50.0
19.0,11.0,146.87651,0.0,0.1549754,0.97520876,0.1549754,-0.11443211,0.48342562,-0.32150197,-7.345629,0.0,55.0
19.0,12.0,148.97052,0.0,0.011249112,0.97249824,0.011249112,-0.113753684,0.48386198,-0.5528108,-7.405134,1.0,0.0
19.0,13.0,150.85072,0.0,0.009862071,0.96997863,0.009862071,-0.113466285,0.48406398,-0.61341166,-7.4058943,1.0,5.0
19.0,14.0,151.93109,0.0,0.4243373,0.9684955,0.4243373,-0.11338229,0.48412952,-0.7198721,-7.4002643,1.0,10.0
