epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,23.0,83.80886,0.0,0.120270446,0.9700095,0.120270446,-0.36347428,0.48867735,-0.5929283,-10.411201,1.0,55.0
33.0,24.0,77.13681,0.0,0.026659487,0.95081484,0.026659487,-0.35955372,0.49173722,-0.21451479,-10.970273,2.0,0.0
33.0,25.0,73.271935,0.0,0.0027338306,0.93657064,0.0027338306,-0.3553689,0.49516487,-0.77280915,-11.245467,2.0,5.0
33.0,26.0,72.844635,0.0,0.075391546,0.93483627,0.075391546,-0.34965765,0.49969524,-0.4066447,-11.652318,2.0,10.0
33.0,27.0,73.397705,0.0,0.016771477,0.93707484,0.016771477,-0.3472129,0.5015499,-0.24072188,-11.868909,2.0,15.0
33.0,28.0,71.90269,0.0,0.0018944088,0.93089354,0.0018944088,-0.3486745,0.50049746,-0.9962802,-11.632534,2.0,20.0
33.0,29.0,66.59758,0.0,0.003523516,0.9053506,0.003523516,-0.34573776,0.50281376,-0.6658509,-12.105561,2.0,25.0
33.0,30.0,58.416958,0.0,0.32406253,0.8525071,0.32406253,-0.34229508,0.50551784,-1.0844887,-12.523176,2.0,30.0
33.0,31.0,48.94418,0.0,0.0020884685,0.76297694,0.0020884685,-0.3420552,0.5054308,-0.948588,-12.929927,2.0,35.0
33.0,32.0,40.90203,0.0,0.013562284,0.6510172,0.013562284,-0.33511743,0.5110958,-0.28653097,-13.324012,2.0,40.0
33.0,33.0,39.0,0.0,0.011133958,-15.0,0.011133958,-0.32859778,0.51616526,-0.3313331,-13.675257,2.0,45.0
34.0,0.0,147.93074,0.0,0.012958457,0.973857,0.012958457,-0.3887629,0.4681402,-0.18281084,0.28114665,0.0,0.0
34.0,1.0,148.98225,0.0,0.05291443,0.97248274,0.05291443,-0.38894367,0.46799195,-0.30439627,-0.24290724,0.0,5.0
34.0,2.0,151.38821,0.0,0.044023912,0.96924394,0.044023912,-0.3895693,0.4674412,-0.25599253,-0.55136114,0.0,10.0
34.0,3.0,154.47652,0.0,0.0052387826,0.9649032,0.0052387826,-0.39009166,0.4670114,-0.39996016,-0.5411836,0.0,15.0
34.0,4.0,157.32687,0.0,0.008379127,0.9607248,0.008379127,-0.39029306,0.46687394,-0.25607443,-0.24110816,0.0,20.0
34.0,5.0,159.37866,0.0,0.007860108,0.95762056,0.007860108,-0.3908604,0.46641758,-0.27054775,0.20633042,0.0,25.0
34.0,6.0,160.83655,0.0,0.03432462,0.955368,0.03432462,-0.39148778,0.46596104,-0.20447779,0.6601119,0.0,30.0
34.0,7.0,162.06516,0.0,0.19322565,0.9534405,0.19322565,-0.3924142,0.46531275,-0.9282801,1.0268495,0.0,35.0
34.0,8.0,163.2641,0.0,0.14221886,0.95153445,0.14221886,-0.39475295,0.46363637,-0.7430011,1.2033561,0.0,40.0
34.0,9.0,164.28014,0.0,0.0071657007,0.9499003,0.0071657007,-0.39587447,0.4629016,-0.28433454,1.333114,0.0,45.0
34.0,10.0,164.87766,0.0,0.00932024,0.94893134,0.00932024,-0.39546898,0.46325907,-0.22145969,1.5172188,0.0,50.0
34.0,11.0,164.85223,0.0,0.013042481,0.9489727,0.013042481,-0.39541757,0.4633007,-0.16920185,1.6672791,0.0,55.0
34.0,12.0,164.07422,0.0,0.08118797,0.9502329,0.08118797,-0.39552423,0.46322948,-0.4605465,1.739141,1.0,0.0
34.0,13.0,162.43259,0.0,0.007873703,0.952859,0.007873703,-0.39619577,0.46273753,-0.25852305,1.6581059,1.0,5.0
34.0,14.0,159.81885,0.0,0.0016773131,0.95694447,0.0016773131,-0.3957615,0.46307707,-1.0003719,1.531471,1.0,10.0
34.0,15.0,156.12761,0.0,0.0113260895,0.96250224,0.0113260895,-0.3950858,0.46354434,-0.18787438,1.3282168,1.0,15.0
34.0,16.0,154.69545,0.0,0.0016773131,0.964588,0.0016773131,-0.39413375,0.46418312,-1.0032765,1.071957,1.0,20.0
34.0,17.0,164.47948,0.0,0.39116192,0.9495777,0.39116192,-0.39325005,0.46478105,-1.4764311,0.8978412,1.0,25.0
34.0,18.0,166.9789,0.0,0.051509038,0.9454785,0.051509038,-0.39810494,0.4612488,-0.29703826,0.71285284,1.0,30.0
34.0,19.0,164.03796,0.0,0.07044946,0.9502914,0.07044946,-0.39796323,0.46153006,-0.4050665,0.7398148,1.0,35.0
34.0,20.0,157.49724,0.0,0.006147759,0.96047,0.006147759,-0.39765182,0.46175587,-0.32696235,0.74785995,1.0,40.0
34.0,21.0,149.19197,0.0,0.6353798,0.9722056,0.6353798,-0.39579174,0.4630644,-1.9549801,0.58066344,1.0,45.0
34.0,22.0,140.91559,0.0,0.060294226,0.98233086,0.060294226,-0.39892066,0.46056336,-0.34797657,-0.184184,1.0,50.0
34.0,23.0,134.14676,0.0,0.0016773131,0.9892243,0.0016773131,-0.39415562,0.4641013,-1.003339,-0.86367506,1.0,55.0
34.0,24.0,129.69406,0.0,0.063619725,0.99296886,0.063619725,-0.3894691,0.46755058,-0.36235523,-1.5806417,2.0,0.0
34.0,25.0,128.08517,0.0,0.07116413,0.9941514,0.07116413,-0.3864872,0.46996945,-0.4006651,-2.4390166,2.0,5.0
34.0,26.0,128.89189,0.0,0.29583868,0.9935702,0.29583868,-0.3844426,0.47163427,-1.1994433,-3.3900745,2.0,10.0
34.0,27.0,129.65712,0.0,0.12649612,0.99299705,0.12649612,-0.38593486,0.47021255,-0.65690356,-4.486756,2.0,15.0
34.0,28.0,127.64646,0.0,0.03211665,0.9944573,0.03211665,-0.38471666,0.4713222,-0.20064574,-5.6096463,2.0,20.0
34.0,29.0,121.674446,0.0,0.0016773131,0.99786985,0.0016773131,-0.38201708,0.47361755,-1.0228535,-6.666421,2.0,25.0
34.0,30.0,113.838,0.0,0.030198768,0.9999527,0.030198768,-0.3789881,0.4761464,-0.19969201,-7.1393805,2.0,30.0
34.0,31.0,106.878235,0.0,1.1976502,0.9990822,1.1976502,-0.37487167,0.47947875,-2.4359827,-7.562061,2.0,35.0
34.0,32.0,102.46952,0.0,0.17700376,0.9969646,0.17700376,-0.38404143,0.47096366,-0.8448568,-8.130055,2.0,40.0
34.0,33.0,100.005066,0.0,0.010601259,0.99518114,0.010601259,-0.376595,0.4777936,-0.23816943,-8.7103815,2.0,45.0
34.0,34.0,98.37778,0.0,0.0016773131,0.9937484,0.0016773131,-0.37109354,0.4824929,-1.0396434,-8.614838,2.0,50.0
34.0,35.0,96.83063,0.0,0.025160465,0.9921877,0.025160465,-0.36667746,0.48609006,-0.20161784,-9.360415,2.0,55.0
34.0,36.0,95.368,0.0,0.09895621,0.99052614,0.09895621,-0.36364383,0.4885099,-0.5099081,-10.144066,3.0,0.0
34.0,37.0,94.14821,0.0,0.01727589,0.9889963,0.01727589,-0.362372,0.48946822,-0.21072406,-10.792638,3.0,5.0
34.0,38.0,93.08354,0.0,0.016931508,0.9875499,0.016931508,-0.3601226,0.4913303,-0.21623117,-11.372875,3.0,10.0
34.0,39.0,91.55249,0.0,0.06342511,0.9852811,0.06342511,-0.35869738,0.49248272,-0.35745686,-11.793864,3.0,15.0
34.0,40.0,88.86549,0.0,0.001688266,0.98073167,0.001688266,-0.35671693,0.49400896,-1.0572749,-12.1016245,3.0,20.0
34.0,41.0,84.790855,0.0,0.0019486402,0.9723286,0.0019486402,-0.35224828,0.49757528,-0.9730589,-12.258876,3.0,25.0
34.0,42.0,80.069626,0.0,0.0030819501,0.9600296,0.0030819501,-0.3473961,0.50138366,-0.7268169,-12.304465,3.0,30.0
34.0,43.0,75.6672,0.0,0.22480872,0.94569457,0.22480872,-0.3436669,0.5043093,-0.8690454,-12.283192,3.0,35.0
34.0,44.0,72.543175,0.0,0.0016773131,0.9335925,0.0016773131,-0.3490598,0.49997365,-1.0732741,-11.815918,3.0,40.0
34.0,45.0,71.65136,0.0,0.03899004,0.9298132,0.03899004,-0.34624383,0.5023732,-0.26545107,-11.959468,3.0,45.0
34.0,46.0,71.35292,0.0,0.17642283,0.9285146,0.17642283,-0.34424478,0.5039214,-0.74206495,-12.20795,3.0,50.0
34.0,47.0,64.77327,0.0,0.055889416,0.8951156,0.055889416,-0.34453687,0.50355995,-0.3292635,-12.439574,3.0,55.0
34.0,48.0,62.454735,0.0,0.055375416,0.880896,0.055375416,-0.34138379,0.50613296,-0.32872635,-12.694695,4.0,0.0
34.0,49.0,62.748753,0.0,0.021725662,0.8827782,0.021725662,-0.33913127,0.5079065,-0.2422986,-12.925902,4.0,5.0
34.0,50.0,64.005486,0.0,0.013053411,0.89056224,0.013053411,-0.33690333,0.50966024,-0.2883144,-13.177489,4.0,10.0
34.0,51.0,64.574814,0.0,0.14768037,0.89395297,0.14768037,-0.33525705,0.5109338,-0.64345634,-13.386246,4.0,15.0
34.0,52.0,62.934708,0.0,0.00500427,0.88395655,0.00500427,-0.3357574,0.5104135,-0.5397693,-13.550964,4.0,20.0
34.0,53.0,58.58469,0.0,0.10592397,0.85378635,0.10592397,-0.33279335,0.51281005,-0.51022166,-13.703105,4.0,25.0
34.0,54.0,53.19416,0.0,0.054458182,0.8077043,0.054458182,-0.33068472,0.5143593,-0.33026493,-13.833516,4.0,30.0
34.0,55.0,48.819996,0.0,0.26635447,0.76154023,0.26635447,-0.32710868,0.5171546,-0.91919637,-13.962796,4.0,35.0
34.0,56.0,46.53031,0.0,0.025802223,0.73357254,0.025802223,-0.32790148,0.51637536,-0.25825316,-14.078023,4.0,40.0
34.0,57.0,45.291058,0.0,0.023065062,0.717189,0.023065062,-0.32351115,0.5199294,-0.26570815,-14.229283,4.0,45.0
34.0,58.0,43.6381,0.0,0.10896093,0.69384074,0.10896093,-0.32040277,0.5223267,-0.51210105,-14.340028,4.0,50.0
34.0,59.0,40.946747,0.0,0.7582461,0.65176255,0.7582461,-0.32006988,0.52252114,-1.5883791,-14.441016,4.0,55.0
34.0,60.0,39.0,0.0,0.03914877,-15.0,0.03914877,-0.3273888,0.51629174,-0.2826333,-14.603839,5.0,0.0
35.0,0.0,139.0059,0.0,0.032623556,0.9844121,0.032623556,-0.38188413,0.4737563,-0.20604384,-2.904689,0.0,0.0
35.0,1.0,136.89597,0.0,0.08457577,0.98658955,0.08457577,-0.38171053,0.47388747,-0.46363714,-2.7492492,0.0,5.0
35.0,2.0,136.19168,0.0,0.013773405,0.9872868,0.013773405,-0.38187364,0.47371238,-0.1905359,-2.5715048,0.0,10.0
35.0,3.0,136.3145,0.0,0.0069231875,0.98716635,0.0069231875,-0.38108703,0.47440815,-0.32866573,-2.3192542,0.0,15.0
35.0,4.0,136.40172,0.0,0.0034732255,0.98708045,0.0034732255,-0.38073853,0.47470242,-0.5981624,-2.0364096,0.0,20.0
35.0,5.0,136.53673,0.0,0.009351034,0.9869471,0.009351034,-0.38065958,0.4747738,-0.25390172,-1.8135642,0.0,25.0
35.0,6.0,138.81639,0.0,0.029948914,0.984613,0.029948914,-0.3808715,0.4745994,-0.19649923,-1.7420881,0.0,30.0
35.0,7.0,145.53723,0.0,0.002596958,0.97688746,0.002596958,-0.38187712,0.47375813,-0.7486629,-1.828398,0.0,35.0
35.0,8.0,156.79736,0.0,1.5812979,0.961513,1.5812979,-0.3835817,0.47237292,-2.8595555,-1.9038138,0.0,40.0
35.0,9.0,168.0206,0.0,0.0044918186,0.9437412,0.0044918186,-0.4012058,0.4583175,-0.43456334,-2.503577,0.0,45.0
35.0,10.0,173.83759,0.0,0.034975678,0.93374753,0.034975678,-0.39879093,0.46085924,-0.20316082,-2.378251,0.0,50.0
35.0,11.0,171.38684,0.0,0.008286964,0.9380165,0.008286964,-0.39813495,0.4613697,-0.2416969,-1.9572875,0.0,55.0
35.0,12.0,163.17049,0.0,0.0016773131,0.9516842,0.0016773131,-0.39721242,0.46203634,-0.9978597,-1.5701554,1.0,0.0
35.0,13.0,152.94844,0.0,0.11496722,0.967076,0.11496722,-0.39532954,0.46333066,-0.6258749,-1.4108288,1.0,5.0
35.0,14.0,144.48843,0.0,0.005857146,0.97817117,0.005857146,-0.39395228,0.4642085,-0.35129803,-1.6089017,1.0,10.0
35.0,15.0,141.5783,0.0,0.19237462,0.98158497,0.19237462,-0.39095742,0.4663311,-0.92028505,-2.1839283,1.0,15.0
35.0,16.0,144.80803,0.0,0.06529223,0.9777829,0.06529223,-0.39078245,0.46632892,-0.37165153,-2.8129222,1.0,20.0
35.0,17.0,144.62967,0.0,0.111253664,0.97799987,0.111253664,-0.3897829,0.46719283,-0.5982709,-3.1454582,1.0,25.0
35.0,18.0,142.25632,0.0,0.108923905,0.9808095,0.108923905,-0.38910487,0.46770775,-0.58652157,-3.2584748,1.0,30.0
35.0,19.0,138.22087,0.0,0.0026697884,0.98523754,0.0026697884,-0.38793826,0.46866047,-0.7207832,-3.262326,1.0,35.0
35.0,20.0,133.0708,0.0,0.0066027446,0.99019015,0.0066027446,-0.38507965,0.47109628,-0.33335352,-3.326288,1.0,40.0
35.0,21.0,127.36432,0.0,0.09494398,0.99465024,0.09494398,-0.385506,0.47083482,-0.5167589,-3.1093476,1.0,45.0
35.0,22.0,121.63576,0.0,0.054664683,0.99788713,0.054664683,-0.3835582,0.47236317,-0.31414694,-3.763971,1.0,50.0
35.0,23.0,116.16993,0.0,0.6720591,0.9996452,0.6720591,-0.38043058,0.47494876,-1.8858881,-4.185488,1.0,55.0
35.0,24.0,110.71151,0.0,0.15473527,0.99990904,0.15473527,-0.38441628,0.47116,-0.7650262,-4.912101,2.0,0.0
35.0,25.0,104.91441,0.0,0.018720904,0.99830127,0.018720904,-0.37935013,0.4756752,-0.17659819,-5.737191,2.0,5.0
35.0,26.0,98.76165,0.0,1.1095643,0.99410534,1.1095643,-0.3735705,0.48052624,-2.3393564,-6.5485935,2.0,10.0
35.0,27.0,92.94922,0.0,0.0016773131,0.9873599,0.0016773131,-0.38142002,0.47319475,-1.025131,-7.7628236,2.0,15.0
35.0,28.0,88.31037,0.0,0.019041605,0.9796971,0.019041605,-0.37230298,0.48146582,-0.18891066,-8.844422,2.0,20.0
35.0,29.0,85.492165,0.0,0.27571425,0.9739124,0.27571425,-0.36564758,0.48690546,-1.0663247,-10.007434,2.0,25.0
35.0,30.0,84.7646,0.0,0.24316198,0.97226816,0.24316198,-0.36445183,0.48766822,-0.979508,-10.999011,2.0,30.0
35.0,31.0,86.21344,0.0,0.0067802127,0.97548,0.0067802127,-0.36282334,0.4889719,-0.3769107,-11.792123,2.0,35.0
35.0,32.0,89.158905,0.0,0.0037385891,0.98126507,0.0037385891,-0.35814607,0.4928853,-0.61259496,-12.335661,2.0,40.0
35.0,33.0,91.29402,0.0,0.14465521,0.9848755,0.14465521,-0.35479143,0.49554807,-0.66486496,-12.649568,2.0,45.0
35.0,34.0,90.125565,0.0,0.032965902,0.98295796,0.032965902,-0.3540406,0.49599555,-0.23751366,-12.804856,2.0,50.0
35.0,35.0,84.72871,0.0,0.024017382,0.9721854,0.024017382,-0.3502094,0.4990796,-0.22443777,-12.871055,2.0,55.0
35.0,36.0,77.509796,0.0,0.15329883,0.9520593,0.15329883,-0.3482642,0.5006662,-0.68109083,-12.860356,3.0,0.0
35.0,37.0,71.46176,0.0,0.06548928,0.9289902,0.06548928,-0.34515148,0.5030025,-0.36673403,-12.906697,3.0,5.0
35.0,38.0,68.00724,0.0,0.51879305,0.91272515,0.51879305,-0.34024048,0.50690454,-1.4046934,-12.9429865,3.0,10.0
35.0,39.0,65.23345,0.0,0.20104855,0.8977736,0.20104855,-0.34801826,0.5004907,-0.8188023,-12.774599,3.0,15.0
35.0,40.0,60.614212,0.0,0.003174433,0.8685604,0.003174433,-0.34456614,0.5034198,-0.7178794,-12.949422,3.0,20.0
35.0,41.0,53.005096,0.0,0.01792167,0.80588585,0.01792167,-0.33882317,0.50811285,-0.25109982,-13.093331,3.0,25.0
35.0,42.0,44.46784,0.0,0.0032254742,0.7057828,0.0032254742,-0.33525622,0.51094836,-0.72869325,-13.243969,3.0,30.0
35.0,43.0,39.0,0.0,0.018511647,-15.0,0.018511647,-0.33135146,0.5140386,-0.26232088,-13.557757,3.0,35.0
36.0,0.0,144.3788,0.0,0.008297189,0.97830373,0.008297189,-0.38726336,0.4693753,-0.26560462,0.35469782,0.0,0.0
36.0,1.0,146.21895,0.0,0.06340726,0.97603846,0.06340726,-0.38686815,0.46970037,-0.36046034,0.29812256,0.0,5.0
36.0,2.0,148.7932,0.0,0.044849213,0.9727317,0.044849213,-0.38774115,0.46893355,-0.2612213,0.19680956,0.0,10.0
36.0,3.0,151.21654,0.0,0.043099348,0.96947926,0.043099348,-0.38856354,0.46826282,-0.25155443,0.07228982,0.0,15.0
36.0,4.0,152.59634,0.0,0.0075600445,0.96756977,0.0075600445,-0.38943648,0.46754348,-0.28407246,-0.06179075,0.0,20.0
36.0,5.0,152.636,0.0,0.14635555,0.9675143,0.14635555,-0.3897008,0.4673537,-0.74649554,-0.14142393,0.0,25.0
36.0,6.0,152.30695,0.0,0.12605165,0.96797365,0.12605165,-0.39129028,0.46601364,-0.6665131,-0.21300833,0.0,30.0
36.0,7.0,152.7838,0.0,0.036258306,0.9673072,0.036258306,-0.39173824,0.46571103,-0.21384454,-0.20543559,0.0,35.0
36.0,8.0,154.48657,0.0,0.15241016,0.96488875,0.15241016,-0.3911992,0.4661322,-0.77441543,-0.08457711,0.0,40.0
36.0,9.0,156.23409,0.0,0.0016773131,0.9623456,0.0016773131,-0.39234108,0.46528086,-1.0066484,0.00075800717,0.0,45.0
36.0,10.0,156.56113,0.0,0.0030133517,0.9618629,0.0030133517,-0.39190942,0.46566403,-0.6460129,0.11595892,0.0,50.0
36.0,11.0,154.76306,0.0,0.17743762,0.9644904,0.17743762,-0.39175,0.46578175,-0.87018937,0.15496379,0.0,55.0
36.0,12.0,151.75682,0.0,0.009842666,0.96873647,0.009842666,-0.39308766,0.46476966,-0.21538359,-0.020368904,1.0,0.0
36.0,13.0,148.84323,0.0,0.017381115,0.9726659,0.017381115,-0.39178026,0.4657538,-0.15613198,-0.23699643,1.0,5.0
36.0,14.0,147.32549,0.0,0.1388426,0.9746363,0.1388426,-0.39063063,0.46660283,-0.71861744,-0.40731102,1.0,10.0
36.0,15.0,148.50986,0.0,0.045845542,0.9731033,0.045845542,-0.39101785,0.4662068,-0.26517826,-0.64935863,1.0,15.0
36.0,16.0,151.11514,0.0,0.004627744,0.96961796,0.004627744,-0.39043593,0.4667182,-0.4475668,-0.7727374,1.0,20.0
36.0,17.0,147.32817,0.0,0.08105788,0.97463286,0.08105788,-0.39001313,0.46708462,-0.45389736,-0.81185925,1.0,25.0
36.0,18.0,143.2492,0.0,0.0016773131,0.9796519,0.0016773131,-0.38996053,0.46708587,-1.0105852,-0.8036926,1.0,30.0
36.0,19.0,139.33865,0.0,0.053587686,0.98405683,0.053587686,-0.38819602,0.4686057,-0.30810845,-0.96858346,1.0,35.0
36.0,20.0,136.06125,0.0,0.95011336,0.9874143,0.95011336,-0.38690597,0.46963236,-2.3038824,-1.3387856,1.0,40.0
36.0,21.0,133.8852,0.0,0.031492304,0.9894626,0.031492304,-0.39467326,0.46322575,-0.18746215,-2.0663617,1.0,45.0
36.0,22.0,133.20125,0.0,0.505075,0.9900751,0.505075,-0.38974383,0.4672074,-1.6854979,-2.682572,1.0,50.0
36.0,23.0,133.78374,0.0,0.01497442,0.9895544,0.01497442,-0.39120552,0.4658136,-0.16368634,-3.3962424,1.0,55.0
36.0,24.0,134.10933,0.0,0.02781901,0.9892586,0.02781901,-0.38722262,0.4693166,-0.18058538,-3.9062412,2.0,0.0
36.0,25.0,132.46545,0.0,0.05764094,0.9907169,0.05764094,-0.38467684,0.471427,-0.32966775,-4.760953,2.0,5.0
36.0,26.0,128.10881,0.0,0.10419505,0.9941347,0.10419505,-0.38319966,0.47262394,-0.55586153,-5.825164,2.0,10.0
36.0,27.0,122.36367,0.0,0.005277266,0.99755096,0.005277266,-0.38215637,0.47345284,-0.4160477,-6.989783,2.0,15.0
36.0,28.0,116.954155,0.0,0.05195235,0.9994799,0.05195235,-0.3787815,0.47629422,-0.3010856,-7.799571,2.0,20.0
36.0,29.0,112.81912,0.0,0.014482024,0.9999975,0.014482024,-0.375651,0.47880805,-0.19839662,-8.431657,2.0,25.0
36.0,30.0,109.20782,0.0,0.0027138165,0.9996905,0.0027138165,-0.37201166,0.48177984,-0.7439135,-8.826954,2.0,30.0
36.0,31.0,105.074196,0.0,0.023581894,0.99837434,0.023581894,-0.36816812,0.48488122,-0.19687444,-9.107989,2.0,35.0
36.0,32.0,100.139305,0.0,0.028211385,0.99529004,0.028211385,-0.3651041,0.48732653,-0.21065241,-9.188444,2.0,40.0
36.0,33.0,95.74325,0.0,0.53200436,0.99097013,0.53200436,-0.36497742,0.48748055,-1.5633737,-8.178515,2.0,45.0
36.0,34.0,93.500244,0.0,0.0018588767,0.9881286,0.0018588767,-0.36857444,0.48415115,-0.9762299,-8.731303,2.0,50.0
36.0,35.0,94.18727,0.0,0.010992359,0.9890474,0.010992359,-0.36488932,0.4875362,-0.25789297,-8.694902,2.0,55.0
36.0,36.0,96.806244,0.0,0.01401663,0.9921615,0.01401663,-0.3617952,0.49003276,-0.2296918,-9.4566345,3.0,0.0
36.0,37.0,99.95425,0.0,0.01710811,0.99513954,0.01710811,-0.3602615,0.4912464,-0.21537775,-10.042471,3.0,5.0
36.0,38.0,102.3867,0.0,0.002723027,0.9969119,0.002723027,-0.35973367,0.49165064,-0.76640254,-10.426148,3.0,10.0
36.0,39.0,103.20611,0.0,0.24099763,0.99741125,0.24099763,-0.35958952,0.49177065,-0.9571907,-10.6864195,3.0,15.0
36.0,40.0,101.65892,0.0,0.1395199,0.9964277,0.1395199,-0.3621729,0.489493,-0.660489,-11.009553,3.0,20.0
36.0,41.0,97.506546,0.0,1.2282737,0.99289393,1.2282737,-0.36176488,0.48987815,-2.3341215,-11.257574,3.0,25.0
36.0,42.0,91.60759,0.0,0.048760377,0.98536676,0.048760377,-0.37268865,0.48008847,-0.2855432,-11.512287,3.0,30.0
36.0,43.0,85.074265,0.0,0.2443765,0.9729758,0.2443765,-0.36353427,0.48837453,-0.9795417,-11.737434,3.0,35.0
36.0,44.0,79.01146,0.0,0.00926821,0.9568532,0.00926821,-0.35891512,0.4919955,-0.30401576,-11.841257,3.0,40.0
36.0,45.0,74.51937,0.0,0.23909737,0.94144654,0.23909737,-0.35263819,0.49720463,-0.9303525,-11.94674,3.0,45.0
36.0,46.0,74.91659,0.0,0.0026868035,0.94294196,0.0026868035,-0.3533998,0.4964838,-0.785965,-11.919042,3.0,50.0
36.0,47.0,85.38066,0.0,0.20280416,0.9736646,0.20280416,-0.35008684,0.4992955,-0.8285526,-12.371536,3.0,55.0
36.0,48.0,87.96529,0.0,0.0108707305,0.97903705,0.0108707305,-0.35287657,0.4969012,-0.28511465,-12.75153,4.0,0.0
36.0,49.0,84.50336,0.0,0.086427525,0.971662,0.086427525,-0.35141727,0.49818605,-0.45087796,-13.056345,4.0,5.0
36.0,50.0,76.830956,0.0,0.062467687,0.9497779,0.062467687,-0.34874073,0.5002321,-0.35426062,-13.249312,4.0,10.0
36.0,51.0,66.786736,0.0,0.03927437,0.9063665,0.03927437,-0.34285557,0.50485,-0.26921332,-13.354627,4.0,15.0
36.0,52.0,56.184277,0.0,0.06960353,0.8345757,0.06960353,-0.33663812,0.50973374,-0.38333106,-13.405748,4.0,20.0
36.0,53.0,46.621952,0.0,0.115262486,0.73474795,0.115262486,-0.33065897,0.5143649,-0.5388619,-13.459943,4.0,25.0
36.0,54.0,39.98782,0.0,0.10179014,-15.0,0.10179014,-0.33237895,0.513119,-0.4961806,-13.443018,4.0,30.0
37.0,0.0,145.7643,0.0,0.015819091,0.97660595,0.015819091,-0.38298097,0.4728472,-0.17697173,-2.7651463,0.0,0.0
37.0,1.0,144.77245,0.0,5.0,0.97782624,5.0,-0.38350743,0.4724171,-4.4573126,-2.2809036,0.0,5.0
37.0,2.0,143.21837,0.0,0.0016773131,0.9796883,0.0016773131,-0.41527057,0.44560412,-0.9715713,-3.9295819,0.0,10.0
37.0,3.0,141.63937,0.0,0.015415615,0.98151565,0.015415615,-0.40404144,0.4566717,-0.13925958,-4.5231676,0.0,15.0
37.0,4.0,140.49174,0.0,0.10850903,0.98280156,0.10850903,-0.3958055,0.4626813,-0.5967416,-5.1311607,0.0,20.0
37.0,5.0,139.91382,0.0,0.024337772,0.9834354,0.024337772,-0.39238688,0.46506706,-0.16199392,-6.3093543,0.0,25.0
37.0,6.0,139.55164,0.0,0.01835006,0.9838278,0.01835006,-0.3892909,0.4674304,-0.15879703,-7.8236423,0.0,30.0
37.0,7.0,138.95798,0.0,0.10190847,0.984463,0.10190847,-0.38693348,0.46942195,-0.55094075,-9.314029,0.0,35.0
37.0,8.0,137.52748,0.0,0.011607866,0.9859516,0.011607866,-0.38609663,0.47006252,-0.20245689,-10.344186,0.0,40.0
37.0,9.0,134.22922,0.0,0.05095508,0.98914874,0.05095508,-0.38279164,0.4728253,-0.29471552,-10.774533,0.0,45.0
37.0,10.0,128.10887,0.0,0.007677703,0.99413466,0.007677703,-0.377406,0.47713637,-0.30793977,-10.813763,0.0,50.0
37.0,11.0,119.05323,0.0,0.055436473,0.9988911,0.055436473,-0.3683286,0.4844324,-0.3198055,-10.642732,0.0,55.0
37.0,12.0,108.60588,0.0,0.0016773131,0.99956524,0.0016773131,-0.36059752,0.49055463,-1.0561818,-10.384329,1.0,0.0
37.0,13.0,98.693985,0.0,0.033827268,0.99404323,0.033827268,-0.3566404,0.4938147,-0.23710883,-10.084686,1.0,5.0
37.0,14.0,91.217804,0.0,0.3959626,0.9847546,0.3959626,-0.36915684,0.4841564,-1.3465029,-4.7413473,1.0,10.0
37.0,15.0,88.032936,0.0,0.0043067825,0.97916746,0.0043067825,-0.36958778,0.48350576,-0.52538043,-6.130294,1.0,15.0
37.0,16.0,87.04444,0.0,0.015760321,0.9772108,0.015760321,-0.36437503,0.48798922,-0.21346086,-7.364567,1.0,20.0
37.0,17.0,77.768654,0.0,0.038446795,0.9529103,0.038446795,-0.3612429,0.4905143,-0.24988699,-8.298808,1.0,25.0
37.0,18.0,74.531555,0.0,0.17873372,0.9414928,0.17873372,-0.35716704,0.4937716,-0.77708703,-9.501777,1.0,30.0
37.0,19.0,74.87101,0.0,0.39422044,0.94277173,0.39422044,-0.3555647,0.49492246,-1.2752197,-10.626344,1.0,35.0
37.0,20.0,76.30676,0.0,0.66332394,0.947966,0.66332394,-0.35716376,0.4934309,-1.703922,-11.448771,1.0,40.0
37.0,21.0,76.34733,0.0,0.009278451,0.9481077,0.009278451,-0.36071512,0.49029523,-0.29937255,-12.1306305,1.0,45.0
37.0,22.0,72.6972,0.0,0.008444222,0.93423,0.008444222,-0.35394055,0.49619433,-0.33706987,-12.606403,1.0,50.0
37.0,23.0,64.678665,0.0,0.002751175,0.8945626,0.002751175,-0.34780705,0.50108755,-0.7841331,-12.936973,1.0,55.0
37.0,24.0,55.058754,0.0,0.15792651,0.8248646,0.15792651,-0.34167278,0.50593,-0.6837263,-13.215721,2.0,0.0
37.0,25.0,47.23163,0.0,0.023270762,0.7424455,0.023270762,-0.33739096,0.50915426,-0.24398458,-13.506091,2.0,5.0
37.0,26.0,43.102543,0.0,0.1079868,0.6858855,0.1079868,-0.3314949,0.5138494,-0.5161489,-13.804776,2.0,10.0
37.0,27.0,41.407696,0.0,0.18512812,0.65935385,0.18512812,-0.32979283,0.51513267,-0.737572,-14.10903,2.0,15.0
37.0,28.0,40.265747,0.0,0.029314188,0.64023644,0.029314188,-0.32697785,0.5172002,-0.26294154,-14.400261,2.0,20.0
37.0,29.0,39.0,0.0,0.018905085,-15.0,0.018905085,-0.3207502,0.5220638,-0.27893496,-14.591336,2.0,25.0
