epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,29.0,83.162674,0.0,0.096184485,0.9684172,0.096184485,-0.07417428,0.49778646,-0.23643243,-2.0352492,2.0,25.0
12.0,30.0,80.93833,0.0,0.5820266,0.96251744,0.5820266,-0.07408325,0.49797666,-0.8019023,-2.059126,2.0,30.0
12.0,31.0,78.86768,0.0,0.13296385,0.956409,0.13296385,-0.0740833,0.49800292,-0.27822053,-2.0555956,2.0,35.0
12.0,32.0,77.26325,0.0,0.04431633,0.95123917,0.04431633,-0.07405792,0.49806884,-0.24517125,-2.0610785,2.0,40.0
12.0,33.0,75.20865,0.0,0.05115861,0.9440243,0.05115861,-0.074044414,0.4981068,-0.23230618,-2.0629454,2.0,45.0
12.0,34.0,71.58442,0.0,0.032607302,0.9295234,0.032607302,-0.07403564,0.4981244,-0.29035133,-2.0636373,2.0,50.0
12.0,35.0,65.928955,0.0,0.10916382,0.9016924,0.10916382,-0.07402332,0.49813887,-0.25008887,-2.064474,2.0,55.0
12.0,36.0,59.172314,0.0,0.17578337,0.85819644,0.17578337,-0.074008,0.49814594,-0.33527386,-2.0644817,3.0,0.0
12.0,37.0,52.50921,0.0,0.24958721,0.8010448,0.24958721,-0.07398537,0.49815467,-0.43443948,-2.0651302,3.0,5.0
12.0,38.0,46.642357,0.0,0.21484645,0.735009,0.21484645,-0.07395888,0.49816415,-0.38823098,-2.0652256,3.0,10.0
12.0,39.0,41.652626,0.0,0.00923496,0.66332036,0.00923496,-0.07392381,0.49818558,-0.72505015,-2.066494,3.0,15.0
12.0,40.0,39.0,0.0,0.57090485,-15.0,0.57090485,-0.07386502,0.49822953,-0.7909779,-2.0705214,3.0,20.0
13.0,0.0,155.24878,0.0,0.0016773131,0.96378696,0.0016773131,-0.07448281,0.49781182,-1.9496635,-2.0471737,0.0,0.0
13.0,1.0,152.4852,0.0,0.6080882,0.9677251,0.6080882,-0.07447247,0.49782026,-0.82675797,-2.0477126,0.0,5.0
13.0,2.0,149.09447,0.0,0.047607254,0.97233456,0.047607254,-0.074487805,0.49776343,-0.23731595,-2.0416377,0.0,10.0
13.0,3.0,147.02356,0.0,0.03296055,0.97502184,0.03296055,-0.07445291,0.4978098,-0.28751397,-2.047687,0.0,15.0
13.0,4.0,148.40114,0.0,0.0016773131,0.9732454,0.0016773131,-0.07443559,0.4978342,-1.9497292,-2.048552,0.0,20.0
13.0,5.0,153.57785,0.0,0.37228394,0.9661869,0.37228394,-0.07442647,0.4978479,-0.5859305,-2.0492616,0.0,25.0
13.0,6.0,159.14763,0.0,1.8875093,0.957974,1.8875093,-0.07444784,0.49780568,-1.6143923,-2.045274,0.0,30.0
13.0,7.0,161.08452,0.0,0.087386414,0.9549811,0.087386414,-0.074524954,0.49762052,-0.22898722,-2.026496,0.0,35.0
13.0,8.0,157.47406,0.0,0.021804612,0.9605047,0.021804612,-0.07446751,0.49773496,-0.38437903,-2.0446815,0.0,40.0
13.0,9.0,150.88475,0.0,0.31197342,0.9699323,0.31197342,-0.074458815,0.49778906,-0.5140972,-2.0462632,0.0,45.0
13.0,10.0,144.74207,0.0,0.0016773131,0.97786325,0.0016773131,-0.07446046,0.49779013,-1.949854,-2.0440288,0.0,50.0
13.0,11.0,141.04945,0.0,0.078625545,0.98218113,0.078625545,-0.07443202,0.49783587,-0.22411317,-2.048028,0.0,55.0
13.0,12.0,138.81197,0.0,0.18018797,0.98461765,0.18018797,-0.07441614,0.4978529,-0.34121335,-2.0481815,1.0,0.0
13.0,13.0,136.36613,0.0,0.023853566,0.9871155,0.023853566,-0.074405156,0.4978543,-0.35986918,-2.0477529,1.0,5.0
13.0,14.0,132.09927,0.0,0.130798,0.9910295,0.130798,-0.074384,0.49787784,-0.2754587,-2.050185,1.0,10.0
13.0,15.0,124.44703,0.0,2.986903,0.996465,2.986903,-0.07437023,0.49788362,-2.0249896,-2.0497246,1.0,15.0
13.0,16.0,114.25484,0.0,0.019334951,0.9999184,0.019334951,-0.07444234,0.49761197,-0.42057183,-2.0151367,1.0,20.0
13.0,17.0,108.30284,0.0,0.06389579,0.9994939,0.06389579,-0.07430545,0.49782795,-0.22193372,-2.0478203,1.0,25.0
13.0,18.0,100.81722,0.0,0.015503198,0.9958191,0.015503198,-0.07425986,0.4979231,-0.49738485,-2.050598,1.0,30.0
13.0,19.0,92.9174,0.0,0.21512488,0.9873146,0.21512488,-0.07421867,0.4979858,-0.3886683,-2.054449,1.0,35.0
13.0,20.0,85.725525,0.0,0.35902643,0.9744263,0.35902643,-0.07418985,0.498006,-0.57024944,-2.0544455,1.0,40.0
13.0,21.0,80.36782,0.0,0.06518179,0.9608956,0.06518179,-0.074160434,0.4980145,-0.22204942,-2.0546207,1.0,45.0
13.0,22.0,77.84874,0.0,0.08773487,0.9531715,0.08773487,-0.07411505,0.49806288,-0.23001051,-2.0592265,1.0,50.0
13.0,23.0,78.22448,0.0,0.18357764,0.9543836,0.18357764,-0.0740861,0.49808747,-0.34586066,-2.060273,1.0,55.0
13.0,24.0,79.5484,0.0,0.06267654,0.95848536,0.06267654,-0.074071735,0.49809033,-0.22283071,-2.0602212,2.0,0.0
13.0,25.0,79.50458,0.0,0.014048487,0.9583537,0.014048487,-0.07405851,0.49810463,-0.5358039,-2.0622227,2.0,5.0
13.0,26.0,76.70564,0.0,1.1998378,0.94934875,1.1998378,-0.07405033,0.49811587,-1.2586731,-2.0635216,2.0,10.0
13.0,27.0,71.76287,0.0,0.760502,0.93029404,0.760502,-0.07408849,0.49799854,-0.95554835,-2.051559,2.0,15.0
13.0,28.0,65.73589,0.0,0.030697035,0.90061635,0.030697035,-0.0740633,0.49800953,-0.30179417,-2.0579429,2.0,20.0
13.0,29.0,59.55982,0.0,0.041482367,0.86104465,0.041482367,-0.07401037,0.4981038,-0.25296372,-2.0664423,2.0,25.0
13.0,30.0,53.918064,0.0,0.007366447,0.8145311,0.007366447,-0.07397813,0.4981529,-0.8451491,-2.067646,2.0,30.0
13.0,31.0,49.37763,0.0,0.3529376,0.76793027,0.3529376,-0.07393918,0.49818984,-0.56281996,-2.0690842,2.0,35.0
13.0,32.0,46.045765,0.0,0.25335342,0.727276,0.25335342,-0.073933594,0.49817777,-0.43932366,-2.066536,2.0,40.0
13.0,33.0,43.05127,0.0,0.048082422,0.6851133,0.048082422,-0.073904686,0.49819314,-0.23747677,-2.0682735,2.0,45.0
13.0,34.0,40.047062,0.0,0.17574741,0.6364544,0.17574741,-0.073859535,0.498229,-0.3352124,-2.0709958,2.0,50.0
13.0,35.0,39.0,0.0,0.067201614,-15.0,0.067201614,-0.07384081,0.4982368,-0.22228384,-2.0703378,2.0,55.0
14.0,0.0,146.5117,0.0,0.060043287,0.97567034,0.060043287,-0.07437959,0.49788445,-0.22350872,-2.0520208,0.0,0.0
14.0,1.0,148.99504,0.0,0.097070195,0.9724659,0.097070195,-0.07439054,0.49787107,-0.23748446,-2.0515094,0.0,5.0
14.0,2.0,147.41814,0.0,0.10535664,0.9745176,0.10535664,-0.07440373,0.49785632,-0.24565709,-2.0509503,0.0,10.0
14.0,3.0,143.65587,0.0,0.011725888,0.9791704,0.011725888,-0.0744097,0.49785012,-0.6110381,-2.0508695,0.0,15.0
14.0,4.0,140.31435,0.0,0.12035453,0.9829971,0.12035453,-0.07440216,0.49786305,-0.26259345,-2.052094,0.0,20.0
14.0,5.0,139.1189,0.0,0.23282844,0.9842918,0.23282844,-0.0743976,0.4978621,-0.41246337,-2.051404,0.0,25.0
14.0,6.0,139.92706,0.0,0.8114766,0.98342097,0.8114766,-0.074394695,0.49785313,-0.9964587,-2.0504909,0.0,30.0
14.0,7.0,142.1628,0.0,0.048285518,0.9809172,0.048285518,-0.07441571,0.49778754,-0.23614174,-2.0441048,0.0,35.0
14.0,8.0,145.31525,0.0,0.17615676,0.97716147,0.17615676,-0.07438671,0.4978425,-0.3356737,-2.0516415,0.0,40.0
14.0,9.0,149.0158,0.0,0.24693808,0.97243845,0.24693808,-0.074393936,0.49784437,-0.43113247,-2.0502396,0.0,45.0
14.0,10.0,152.93912,0.0,1.157453,0.9670891,1.157453,-0.07440823,0.49783155,-1.2344525,-2.0489178,0.0,50.0
14.0,11.0,156.9257,0.0,0.0016773131,0.9613224,0.0016773131,-0.07446234,0.4977209,-1.9501885,-2.0377913,0.0,55.0
14.0,12.0,161.17923,0.0,0.0396429,0.95483303,0.0396429,-0.0744344,0.49779457,-0.25808227,-2.0487688,1.0,0.0
14.0,13.0,165.9833,0.0,0.1681516,0.9471232,0.1681516,-0.074448995,0.4978087,-0.32478756,-2.0481687,1.0,5.0
14.0,14.0,171.62599,0.0,0.015216368,0.9376036,0.015216368,-0.0744756,0.49779078,-0.50395066,-2.0462234,1.0,10.0
14.0,15.0,178.4189,0.0,0.04570349,0.9255547,0.04570349,-0.074494846,0.49778837,-0.24123871,-2.046928,1.0,15.0
14.0,16.0,182.17436,0.0,0.5371145,0.9186472,0.5371145,-0.07452485,0.497769,-0.7602397,-2.0454955,1.0,20.0
14.0,17.0,169.08757,0.0,0.28847438,0.94194466,0.28847438,-0.074574046,0.49769738,-0.48485798,-2.038997,1.0,25.0
14.0,18.0,155.43765,0.0,0.046520412,0.9635122,0.046520412,-0.0745622,0.49771228,-0.23933107,-2.0413804,1.0,30.0
14.0,19.0,141.97925,0.0,0.04871273,0.9811279,0.04871273,-0.07452115,0.4977665,-0.23531425,-2.0451617,1.0,35.0
14.0,20.0,129.4803,0.0,0.019023161,0.99313134,0.019023161,-0.074474484,0.49781352,-0.4259631,-2.0465488,1.0,40.0
14.0,21.0,118.71589,0.0,0.039085124,0.9989998,0.039085124,-0.07441922,0.4978621,-0.2601695,-2.0485697,1.0,45.0
14.0,22.0,110.39366,0.0,0.25450158,0.9998739,0.25450158,-0.074363634,0.49790418,-0.44108468,-2.0502563,1.0,50.0
14.0,23.0,104.66728,0.0,0.12360744,0.9981849,0.12360744,-0.07431933,0.49791896,-0.2665742,-2.050292,1.0,55.0
14.0,24.0,100.51294,0.0,0.0098700095,0.995586,0.0098700095,-0.07426911,0.49795598,-0.6914374,-2.0529335,2.0,0.0
14.0,25.0,96.67581,0.0,0.04970816,0.99202055,0.04970816,-0.07422513,0.4979957,-0.2342084,-2.0554452,2.0,5.0
14.0,26.0,92.3716,0.0,0.057439283,0.9865231,0.057439283,-0.074193306,0.4980184,-0.22544837,-2.0564947,2.0,10.0
14.0,27.0,87.839874,0.0,0.0027619717,0.9787939,0.0027619717,-0.07416477,0.4980378,-1.5156684,-2.0578732,2.0,15.0
14.0,28.0,83.514046,0.0,0.0020110135,0.96928966,0.0020110135,-0.07413518,0.4980624,-1.7845688,-2.0600922,2.0,20.0
14.0,29.0,79.52357,0.0,0.11482459,0.9584108,0.11482459,-0.074108295,0.49808276,-0.25635767,-2.0620966,2.0,25.0
14.0,30.0,75.36829,0.0,0.006430861,0.9446098,0.006430861,-0.07408815,0.49808848,-0.92335564,-2.0625887,2.0,30.0
14.0,31.0,70.433136,0.0,0.05203487,0.9244026,0.05203487,-0.0740606,0.49811262,-0.23112571,-2.0649996,2.0,35.0
14.0,32.0,64.3938,0.0,5.0,0.8928839,5.0,-0.07403673,0.49812794,-2.5465238,-2.0658057,2.0,40.0
14.0,33.0,57.548706,0.0,0.7998329,0.8457366,0.7998329,-0.07415578,0.4976707,-0.98705053,-2.0014315,2.0,45.0
14.0,34.0,50.377274,0.0,0.29453287,0.7789988,0.29453287,-0.074010625,0.4979001,-0.49184787,-2.0497591,2.0,50.0
14.0,35.0,43.663773,0.0,0.07540651,0.69421715,0.07540651,-0.07394603,0.49806654,-0.22321433,-2.0593848,2.0,55.0
14.0,36.0,39.246696,0.0,0.104713485,-15.0,0.104713485,-0.073899135,0.4981755,-0.24537784,-2.064477,3.0,0.0
15.0,0.0,154.42029,0.0,0.030018954,0.964984,0.030018954,-0.07445424,0.49783066,-0.30572087,-2.049179,0.0,0.0
15.0,1.0,153.85645,0.0,0.0041920454,0.9657907,0.0041920454,-0.0744538,0.49782965,-1.2002766,-2.0488493,0.0,5.0
15.0,2.0,153.46936,0.0,0.0960052,0.9663407,0.0960052,-0.07445091,0.49783325,-0.23645747,-2.0490956,0.0,10.0
15.0,3.0,153.1797,0.0,0.004687257,0.96675026,0.004687257,-0.07445296,0.49782535,-1.1234028,-2.0482492,0.0,15.0
15.0,4.0,152.83858,0.0,0.0047014286,0.9672303,0.0047014286,-0.07444756,0.49783313,-1.1213697,-2.049353,0.0,20.0
15.0,5.0,152.41402,0.0,0.011640183,0.9678244,0.011640183,-0.07444496,0.49783704,-0.61422807,-2.049646,0.0,25.0
15.0,6.0,152.1238,0.0,0.071166836,0.96822834,0.071166836,-0.07444311,0.49783877,-0.22172177,-2.0498064,0.0,30.0
15.0,7.0,152.22125,0.0,0.26621467,0.96809286,0.26621467,-0.07444403,0.49783373,-0.45634454,-2.0493321,0.0,35.0
15.0,8.0,152.77312,0.0,0.057939537,0.9673222,0.057939537,-0.07445233,0.4978105,-0.2246303,-2.0472407,0.0,40.0
15.0,9.0,153.44719,0.0,0.49370575,0.96637213,0.49370575,-0.07444464,0.49782375,-0.71703494,-2.0492089,0.0,45.0
15.0,10.0,153.8471,0.0,1.3382046,0.965804,1.3382046,-0.074463926,0.4977802,-1.3411238,-2.0444717,0.0,50.0
15.0,11.0,153.8485,0.0,0.9970518,0.965802,0.9970518,-0.0745026,0.49767324,-1.1311462,-2.0340955,0.0,55.0
15.0,12.0,153.9049,0.0,0.0020142691,0.9657216,0.0020142691,-0.0744925,0.49766764,-1.7835491,-2.0365093,1.0,0.0
15.0,13.0,154.56955,0.0,0.1068164,0.96476936,0.1068164,-0.07444653,0.49777383,-0.24706227,-2.046946,1.0,5.0
15.0,14.0,156.35202,0.0,0.0016773131,0.96217173,0.0016773131,-0.074446104,0.49780324,-1.9498428,-2.0463262,1.0,10.0
15.0,15.0,159.74559,0.0,0.019500736,0.95705724,0.019500736,-0.07444623,0.4978244,-0.41812503,-2.0474677,1.0,15.0
15.0,16.0,165.56381,0.0,0.4709247,0.94781154,0.4709247,-0.074457526,0.4978237,-0.693722,-2.0470777,1.0,20.0
15.0,17.0,172.4944,0.0,0.045283493,0.93609744,0.045283493,-0.07449617,0.49776283,-0.24212438,-2.0415783,1.0,25.0
15.0,18.0,169.47969,0.0,0.008514968,0.9412802,0.008514968,-0.07450504,0.4977716,-0.76558673,-2.0447464,1.0,30.0
15.0,19.0,160.3105,0.0,0.016676519,0.95618516,0.016676519,-0.07451327,0.49777862,-0.47034812,-2.0448387,1.0,35.0
15.0,20.0,148.82527,0.0,0.024390753,0.9726895,0.024390753,-0.074504696,0.49779296,-0.353855,-2.0453014,1.0,40.0
15.0,21.0,138.90088,0.0,0.04610565,0.98452353,0.04610565,-0.07447839,0.497817,-0.24043292,-2.0462866,1.0,45.0
15.0,22.0,134.11623,0.0,0.011620883,0.98925227,0.011620883,-0.074442275,0.497844,-0.61497474,-2.0477035,1.0,50.0
15.0,23.0,135.47809,0.0,0.0835216,0.9879778,0.0835216,-0.0744057,0.4978719,-0.22685188,-2.0500193,1.0,55.0
15.0,24.0,138.50305,0.0,0.029742835,0.98494285,0.029742835,-0.07438694,0.49787828,-0.30777216,-2.050445,2.0,0.0
15.0,25.0,137.73186,0.0,0.0974434,0.9857426,0.0974434,-0.117428556,0.48153305,-0.22627193,-7.404432,2.0,5.0
15.0,26.0,130.34576,0.0,0.040728517,0.9924633,0.040728517,-0.11713803,0.48169994,-0.20423067,-7.404592,2.0,10.0
15.0,27.0,119.164406,0.0,0.0051875277,0.9988541,0.0051875277,-0.11653498,0.48208994,-0.96690345,-7.412968,2.0,15.0
15.0,28.0,108.14655,0.0,0.053593546,0.9994549,0.053593546,-0.11553848,0.48275545,-0.19142002,-7.4262576,2.0,20.0
15.0,29.0,99.88141,0.0,0.20178568,0.9950795,0.20178568,-0.11424259,0.4836289,-0.4002539,-7.441027,2.0,25.0
15.0,30.0,94.07676,0.0,0.023065362,0.98890257,0.023065362,-0.112045854,0.48504883,-0.31048042,-7.4535503,2.0,30.0
15.0,31.0,89.76134,0.0,0.06986612,0.9823316,0.06986612,-0.108723715,0.48696053,-0.202923,-7.471619,2.0,35.0
15.0,32.0,86.01075,0.0,0.036552545,0.97504574,0.036552545,-0.10522066,0.4889418,-0.23578799,-7.4817576,2.0,40.0
15.0,33.0,82.01271,0.0,0.01344721,0.96544975,0.01344721,-0.10198106,0.4907824,-0.5031979,-7.4917593,2.0,45.0
15.0,34.0,77.023224,0.0,0.12073263,0.95043147,0.12073263,-0.099314116,0.49226782,-0.26872623,-7.500424,2.0,50.0
15.0,35.0,70.639114,0.0,0.08595915,0.92533803,0.08595915,-0.096498966,0.49378306,-0.22662413,-7.5065813,2.0,55.0
15.0,36.0,63.18228,0.0,0.04560595,0.88551086,0.04560595,-0.09322281,0.49551785,-0.23016882,-7.517607,3.0,0.0
15.0,37.0,55.160458,0.0,1.5657011,0.82576156,1.5657011,-0.08981419,0.49705604,-1.5135982,-7.5299935,3.0,5.0
15.0,38.0,47.192265,0.0,0.022063443,0.7419549,0.022063443,-0.08875566,0.49746045,-0.3648038,-7.507133,3.0,10.0
15.0,39.0,40.824677,0.0,0.037510224,0.649724,0.037510224,-0.08681945,0.49835947,-0.25991923,-7.5599475,3.0,15.0
15.0,40.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.086018674,0.49870118,-1.9026278,-7.570209,3.0,20.0
16.0,0.0,168.42575,0.0,0.0647606,0.943061,0.0647606,-0.11995689,0.4801425,-0.18767595,-7.360107,0.0,0.0
16.0,1.0,169.86577,0.0,0.07194667,0.94062376,0.07194667,-0.12017703,0.48003423,-0.19281566,-7.355599,0.0,5.0
16.0,2.0,168.24016,0.0,0.21470366,0.9433729,0.21470366,-0.12032638,0.47995657,-0.42606264,-7.35253,0.0,10.0
16.0,3.0,164.75438,0.0,0.12931637,0.9491317,0.12931637,-0.12039689,0.47992048,-0.27752113,-7.3487067,0.0,15.0
16.0,4.0,161.14249,0.0,2.0845575,0.9548905,2.0845575,-0.1203778,0.47992998,-1.9496311,-7.353299,0.0,20.0
16.0,5.0,158.42908,0.0,0.120706216,0.959067,0.120706216,-0.11959781,0.48036665,-0.26283908,-7.3030314,0.0,25.0
16.0,6.0,156.12775,0.0,0.6888001,0.96250206,0.6888001,-0.11925448,0.4805334,-1.0283782,-7.3632736,0.0,30.0
16.0,7.0,153.41754,0.0,0.012540118,0.9664141,0.012540118,-0.11868207,0.48085755,-0.49635383,-7.3545156,0.0,35.0
16.0,8.0,149.93613,0.0,0.049877327,0.9712142,0.049877327,-0.11799306,0.48122072,-0.1899926,-7.3753057,0.0,40.0
16.0,9.0,146.37454,0.0,0.014087394,0.9758431,0.014087394,-0.11743277,0.48152244,-0.45312372,-7.378145,0.0,45.0
16.0,10.0,143.60919,0.0,0.026189145,0.9792259,0.026189145,-0.116959065,0.4817929,-0.27144885,-7.382814,0.0,50.0
16.0,11.0,141.93723,0.0,0.0016773131,0.981176,0.0016773131,-0.116461635,0.48211366,-1.8686386,-7.386453,0.0,55.0
16.0,12.0,140.39838,0.0,0.3121338,0.9829046,0.3121338,-0.11598161,0.4824264,-0.573583,-7.3906126,1.0,0.0
16.0,13.0,137.78642,0.0,0.16180553,0.9856866,0.16180553,-0.11557578,0.48269835,-0.3332808,-7.3876157,1.0,5.0
16.0,14.0,132.9519,0.0,0.047554083,0.9902946,0.047554083,-0.11505139,0.4830513,-0.19640487,-7.3970313,1.0,10.0
16.0,15.0,124.78638,0.0,0.0048779384,0.9962712,0.0048779384,-0.11451895,0.48341244,-1.0108054,-7.407326,1.0,15.0
16.0,16.0,113.71099,0.0,2.1137872,0.9999613,2.1137872,-0.113843486,0.4838701,-1.9174452,-7.4188933,1.0,20.0
16.0,17.0,105.2587,0.0,0.0019615244,0.99845654,0.0019615244,-0.11411696,0.48365688,-1.7250804,-7.380538,1.0,25.0
16.0,18.0,100.658226,0.0,0.015423882,0.99569815,0.015423882,-0.11153973,0.485271,-0.43243918,-7.4528694,1.0,30.0
16.0,19.0,98.64946,0.0,0.06227925,0.9940022,0.06227925,-0.10883465,0.4868427,-0.19945091,-7.464622,1.0,35.0
16.0,20.0,97.94437,0.0,0.1840642,0.9933311,0.1840642,-0.10553417,0.4887245,-0.36716765,-7.47,1.0,40.0
16.0,21.0,97.23582,0.0,0.023361688,0.99261564,0.023361688,-0.10251687,0.49043882,-0.3252306,-7.4722476,1.0,45.0
16.0,22.0,95.31081,0.0,0.025279982,0.9904574,0.025279982,-0.09994992,0.49188334,-0.31113058,-7.47998,1.0,50.0
16.0,23.0,91.81499,0.0,0.18774477,0.9856863,0.18774477,-0.09754566,0.4932057,-0.36984545,-7.4839897,1.0,55.0
16.0,24.0,88.23547,0.0,0.018434657,0.97955495,0.018434657,-0.09520271,0.49444583,-0.4055453,-7.4858885,2.0,0.0
16.0,25.0,86.3048,0.0,0.011147757,0.9756742,0.011147757,-0.0929294,0.4956625,-0.5996344,-7.4964676,2.0,5.0
16.0,26.0,86.31464,0.0,0.11000367,0.9756951,0.11000367,-0.09092449,0.4965729,-0.25683528,-7.5020385,2.0,10.0
16.0,27.0,85.50916,0.0,0.0034054432,0.9739501,0.0034054432,-0.08944101,0.49720162,-1.3084102,-7.503609,2.0,15.0
16.0,28.0,80.657524,0.0,0.030666009,0.9617249,0.030666009,-0.08858572,0.49758327,-0.2900058,-7.5093594,2.0,20.0
16.0,29.0,70.48372,0.0,0.086177245,0.9246331,0.086177245,-0.088506304,0.49762264,-0.23187679,-7.51621,2.0,25.0
16.0,30.0,57.869984,0.0,0.08022279,0.8482712,0.08022279,-0.08775903,0.49797276,-0.2277534,-7.5246797,2.0,30.0
16.0,31.0,46.52379,0.0,0.69308347,0.7334887,0.69308347,-0.08723614,0.49823338,-0.9310849,-7.5382876,2.0,35.0
16.0,32.0,39.672466,0.0,0.12314662,-15.0,0.12314662,-0.086804405,0.49837747,-0.27462393,-7.5397987,2.0,40.0
17.0,0.0,148.04475,0.0,0.054023303,0.9737092,0.054023303,-0.11856794,0.4809001,-0.18722963,-7.391126,0.0,0.0
17.0,1.0,150.94505,0.0,0.014593997,0.9698501,0.014593997,-0.11835588,0.48101845,-0.43805772,-7.390079,0.0,5.0
17.0,2.0,150.06822,0.0,0.06812411,0.97103685,0.06812411,-0.11821614,0.48109454,-0.19147712,-7.3892617,0.0,10.0
17.0,3.0,147.4215,0.0,0.025336174,0.9745133,0.025336174,-0.118088484,0.48116642,-0.27652556,-7.3879647,0.0,15.0
17.0,4.0,145.89774,0.0,0.06874337,0.9764399,0.06874337,-0.11789015,0.48127568,-0.19222838,-7.390981,0.0,20.0
17.0,5.0,147.00887,0.0,0.004763388,0.9750405,0.004763388,-0.11760565,0.48143423,-1.0210823,-7.3925576,0.0,25.0
17.0,6.0,149.33441,0.0,0.0037494616,0.9720168,0.0037494616,-0.11723876,0.48163518,-1.1899018,-7.3951726,0.0,30.0
17.0,7.0,150.85347,0.0,0.0042084926,0.9699749,0.0042084926,-0.11682714,0.48188987,-1.1075702,-7.394962,0.0,35.0
17.0,8.0,150.27054,0.0,0.009538088,0.9707646,0.009538088,-0.11649053,0.4821056,-0.6230054,-7.394418,0.0,40.0
17.0,9.0,147.83365,0.0,0.04317036,0.9739826,0.04317036,-0.11633904,0.48220295,-0.20059401,-7.394594,0.0,45.0
17.0,10.0,144.16873,0.0,0.11418926,0.97855693,0.11418926,-0.11635955,0.4821905,-0.2527914,-7.395315,0.0,50.0
17.0,11.0,140.008,0.0,0.881609,0.98333275,0.881609,-0.1164178,0.48215467,-1.1914644,-7.3968315,0.0,55.0
17.0,12.0,136.3053,0.0,0.010505426,0.98717535,0.010505426,-0.11643667,0.48214138,-0.57772434,-7.3834653,1.0,0.0
17.0,13.0,134.05931,0.0,0.0016773131,0.98930424,0.0016773131,-0.115852006,0.4825272,-1.8689332,-7.411597,1.0,5.0
17.0,14.0,134.25018,0.0,0.035550512,0.98912954,0.035550512,-0.11523049,0.4829426,-0.22263902,-7.416167,1.0,10.0
17.0,15.0,137.84077,0.0,0.026557075,0.9856307,0.026557075,-0.114699274,0.4832972,-0.27302468,-7.417097,1.0,15.0
17.0,16.0,142.30261,0.0,0.47818655,0.9807561,0.47818655,-0.11428188,0.4835753,-0.7873124,-7.4155383,1.0,20.0
17.0,17.0,137.46638,0.0,0.0021561964,0.9860138,0.0021561964,-0.1141876,0.4836307,-1.6405015,-7.401476,1.0,25.0
17.0,18.0,135.18396,0.0,0.0344551,0.988258,0.0344551,-0.11359164,0.48402232,-0.22982365,-7.4155984,1.0,30.0
17.0,19.0,134.5856,0.0,0.36334637,0.98881966,0.36334637,-0.11298588,0.48441517,-0.640159,-7.4174356,1.0,35.0
17.0,20.0,134.80954,0.0,0.77434236,0.9886108,0.77434236,-0.11250714,0.48471826,-1.0834237,-7.4118533,1.0,40.0
17.0,21.0,135.00423,0.0,0.17421468,0.98842794,0.17421468,-0.112090945,0.4849549,-0.35353225,-7.4041696,1.0,45.0
17.0,22.0,134.35893,0.0,0.0016773131,0.9890294,0.0016773131,-0.11133351,0.48541433,-1.8719871,-7.4210973,1.0,50.0
17.0,23.0,132.34297,0.0,0.004087701,0.99082196,0.004087701,-0.11078038,0.48575118,-1.1382741,-7.4259486,1.0,55.0
17.0,24.0,129.02469,0.0,0.54275906,0.9934723,0.54275906,-0.110778615,0.48576355,-0.85111594,-7.427441,2.0,0.0
17.0,25.0,124.64944,0.0,0.1808665,0.99635,0.1808665,-0.11040608,0.48594296,-0.36392725,-7.4176493,2.0,5.0
17.0,26.0,119.6709,0.0,0.2627223,0.9986784,0.2627223,-0.10964161,0.48638853,-0.49242648,-7.431698,2.0,10.0
17.0,27.0,114.962,0.0,0.15367281,0.9998394,0.15367281,-0.10873301,0.4869016,-0.3188523,-7.435889,2.0,15.0
17.0,28.0,111.4082,0.0,0.006421016,0.9999659,0.006421016,-0.10743999,0.48764196,-0.8530273,-7.445064,2.0,20.0
17.0,29.0,109.1621,0.0,0.008250048,0.9996817,0.008250048,-0.10611381,0.48840716,-0.71723,-7.4549804,2.0,25.0
17.0,30.0,106.80871,0.0,0.031069933,0.99905884,0.031069933,-0.10464722,0.48924828,-0.2613309,-7.4594717,2.0,30.0
17.0,31.0,102.68436,0.0,0.060983382,0.99709886,0.060983382,-0.103308305,0.4900135,-0.2056219,-7.4633307,2.0,35.0
17.0,32.0,96.08006,0.0,0.009492758,0.99135816,0.009492758,-0.10208046,0.49071184,-0.65521604,-7.468825,2.0,40.0
17.0,33.0,88.3137,0.0,0.0016773131,0.9797034,0.0016773131,-0.100876614,0.491389,-1.882428,-7.4789634,2.0,45.0
17.0,34.0,81.05392,0.0,0.0060444693,0.9628405,0.0060444693,-0.09891012,0.49248382,-0.90557885,-7.4894633,2.0,50.0
17.0,35.0,75.016945,0.0,0.67390066,0.9433155,0.67390066,-0.09654858,0.4937661,-0.94055855,-7.5002093,2.0,55.0
17.0,36.0,68.908066,0.0,0.19804288,0.91720665,0.19804288,-0.09426612,0.4949043,-0.3837995,-7.496428,3.0,0.0
17.0,37.0,61.097603,0.0,0.077875055,0.8718946,0.077875055,-0.09177509,0.49616906,-0.22343516,-7.520179,3.0,5.0
17.0,38.0,51.11794,0.0,0.16644996,0.78689176,0.16644996,-0.08941308,0.49721813,-0.33553153,-7.5345225,3.0,10.0
17.0,39.0,41.96312,0.0,0.6020788,0.66828305,0.6020788,-0.087696545,0.49798912,-0.8506438,-7.5454397,3.0,15.0
17.0,40.0,39.0,0.0,0.00398978,-15.0,0.00398978,-0.086844996,0.49835378,-1.1991926,-7.5493717,3.0,20.0
