epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,35.0,98.485085,0.0,0.007418219,0.99384934,0.007418219,-0.24355039,0.49525246,-0.51804006,-11.906648,2.0,55.0
14.0,36.0,95.19693,0.0,0.29680598,0.9903196,0.29680598,-0.24071741,0.49769413,-0.7982636,-11.770533,3.0,0.0
14.0,37.0,90.618546,0.0,0.6338065,0.9837839,0.6338065,-0.25449622,0.48613593,-1.3503941,-9.264551,3.0,5.0
14.0,38.0,84.336494,0.0,0.111523725,0.97127044,0.111523725,-0.2554604,0.48507923,-0.39280617,-10.0061245,3.0,10.0
14.0,39.0,77.47453,0.0,0.019175993,0.9519426,0.019175993,-0.24993011,0.49004042,-0.24703842,-10.778849,3.0,15.0
14.0,40.0,71.43505,0.0,0.03172987,0.9288737,0.03172987,-0.24465175,0.4946092,-0.21579611,-11.446652,3.0,20.0
14.0,41.0,67.049515,0.0,0.0041509364,0.90776414,0.0041509364,-0.24099705,0.49773455,-0.7934675,-12.009977,3.0,25.0
14.0,42.0,63.956566,0.0,3.4764867,0.890267,3.4764867,-0.23666766,0.50140375,-2.8396912,-12.694258,3.0,30.0
14.0,43.0,61.51094,0.0,0.088337384,0.87469155,0.088337384,-0.253632,0.48457682,-0.3218813,-13.405561,3.0,35.0
14.0,44.0,59.0614,0.0,0.008573925,0.85737246,0.008573925,-0.2394046,0.49835736,-0.47295547,-14.109967,3.0,40.0
14.0,45.0,55.947506,0.0,0.33926126,0.8325716,0.33926126,-0.22870693,0.5075733,-0.8410026,-14.5614605,3.0,45.0
14.0,46.0,52.989353,0.0,0.13466857,0.80573374,0.13466857,-0.22510614,0.5104774,-0.4448701,-14.916904,3.0,50.0
14.0,47.0,54.21801,0.0,0.0016773131,0.81729776,0.0016773131,-0.21822421,0.5162857,-1.4042912,-15.221676,3.0,55.0
14.0,48.0,54.12447,0.0,0.014329133,0.8164388,0.014329133,-0.21051876,0.52269,-0.38750714,-15.41322,4.0,0.0
14.0,49.0,52.759834,0.0,0.03704783,0.8035046,0.03704783,-0.2034957,0.5284085,-0.2819798,-15.566648,4.0,5.0
14.0,50.0,50.179558,0.0,0.039179496,0.7768481,0.039179496,-0.19505262,0.5351933,-0.2943281,-15.713748,4.0,10.0
14.0,51.0,46.44304,0.0,0.0016773131,0.73244864,0.0016773131,-0.1678778,0.5565262,-1.4507204,-15.738939,4.0,15.0
14.0,52.0,41.99658,0.0,0.015723564,0.6688134,0.015723564,-0.13346231,0.5835879,-0.5187872,-15.683964,4.0,20.0
14.0,53.0,39.0,0.0,0.18697393,-15.0,0.18697393,-0.11954325,0.5967631,-0.52737325,-15.582809,4.0,25.0
15.0,0.0,146.1583,0.0,0.030161133,0.97611445,0.030161133,-0.28145674,0.46312127,-0.1492058,0.2709481,0.0,0.0
15.0,1.0,142.1253,0.0,0.7129963,0.9809603,0.7129963,-0.28010017,0.46419248,-1.6113296,0.25704247,0.0,5.0
15.0,2.0,141.42421,0.0,0.008139979,0.9817594,0.008139979,-0.2826198,0.46194434,-0.39029682,-0.67678833,0.0,10.0
15.0,3.0,143.24168,0.0,0.02651539,0.9796608,0.02651539,-0.2798951,0.4643084,-0.15381575,-1.3447721,0.0,15.0
15.0,4.0,146.19421,0.0,0.015765313,0.97606945,0.015765313,-0.27866003,0.46540073,-0.21405655,-2.0282817,0.0,20.0
15.0,5.0,149.18875,0.0,0.016090503,0.9722099,0.016090503,-0.27851716,0.46553928,-0.21068537,-2.6716585,0.0,25.0
15.0,6.0,151.77335,0.0,0.04475512,0.96871364,0.04475512,-0.27894676,0.46516806,-0.1766662,-3.2078443,0.0,30.0
15.0,7.0,153.64198,0.0,0.0059004836,0.9660958,0.0059004836,-0.2797684,0.46443868,-0.53367215,-3.582416,0.0,35.0
15.0,8.0,154.42676,0.0,4.4647155,0.9649747,4.4647155,-0.28004462,0.46421435,-3.7869844,-3.6784966,0.0,40.0
15.0,9.0,153.61835,0.0,0.015551112,0.96612936,0.015551112,-0.29313457,0.45142117,-0.17888659,-6.5882463,0.0,45.0
15.0,10.0,150.70818,0.0,0.015780961,0.9701724,0.015780961,-0.2866142,0.45830792,-0.1944356,-7.7551565,0.0,50.0
15.0,11.0,145.5605,0.0,0.036664736,0.9768587,0.036664736,-0.28260893,0.4617219,-0.15292555,-8.361918,0.0,55.0
15.0,12.0,138.91925,0.0,0.0045366455,0.98450404,0.0045366455,-0.27961472,0.46418756,-0.6676482,-8.875086,1.0,0.0
15.0,13.0,131.75436,0.0,0.21483779,0.99131984,0.21483779,-0.27622664,0.46722177,-0.7065803,-9.473455,1.0,5.0
15.0,14.0,125.09896,0.0,0.7472036,0.99608856,0.7472036,-0.27670825,0.46679726,-1.6311356,-10.451498,1.0,10.0
15.0,15.0,120.079254,0.0,0.069936484,0.9985282,0.069936484,-0.27746293,0.4658274,-0.2566731,-11.084526,1.0,15.0
15.0,16.0,115.662994,0.0,0.028868128,0.9997357,0.028868128,-0.2697516,0.47279975,-0.17065096,-11.49086,1.0,20.0
15.0,17.0,106.29128,0.0,0.022684144,0.99887514,0.022684144,-0.26071024,0.48059237,-0.20303226,-11.662525,1.0,25.0
15.0,18.0,101.35027,0.0,0.049095266,0.9962107,0.049095266,-0.25025517,0.4894929,-0.22314829,-11.743012,1.0,30.0
15.0,19.0,99.35707,0.0,0.032174412,0.99463564,0.032174412,-0.24337822,0.4952982,-0.217013,-11.73333,1.0,35.0
15.0,20.0,98.81439,0.0,0.021501537,0.99415344,0.021501537,-0.24132803,0.49708283,-0.24953681,-11.666536,1.0,40.0
15.0,21.0,98.19117,0.0,0.2538754,0.9935706,0.2538754,-0.2575593,0.48369488,-0.75390154,-10.067679,1.0,45.0
15.0,22.0,96.0016,0.0,0.10357212,0.99126863,0.10357212,-0.25658575,0.48438206,-0.37002373,-10.64678,1.0,50.0
15.0,23.0,91.418526,0.0,0.007824698,0.9850717,0.007824698,-0.25268987,0.48774242,-0.47683454,-11.110269,1.0,55.0
15.0,24.0,85.06739,0.0,0.0016773131,0.97296023,0.0016773131,-0.24735597,0.4923101,-1.3789079,-11.460201,2.0,0.0
15.0,25.0,77.87808,0.0,0.0029046799,0.9532669,0.0029046799,-0.2419416,0.4968878,-0.999958,-11.77367,2.0,5.0
15.0,26.0,70.61047,0.0,0.048474718,0.92520845,0.048474718,-0.23823941,0.5000305,-0.23839664,-11.875181,2.0,10.0
15.0,27.0,63.690434,0.0,0.08206657,0.88865,0.08206657,-0.23804489,0.50024563,-0.31492478,-11.503248,2.0,15.0
15.0,28.0,57.45539,0.0,0.029110443,0.84499395,0.029110443,-0.23455209,0.5031683,-0.23744231,-12.039068,2.0,20.0
15.0,29.0,52.179775,0.0,0.06612379,0.7977707,0.06612379,-0.23006944,0.50694793,-0.282584,-12.590815,2.0,25.0
15.0,30.0,48.007263,0.0,0.08372938,0.751939,0.08372938,-0.22602068,0.5103009,-0.32579195,-13.120468,2.0,30.0
15.0,31.0,45.052914,0.0,0.06512911,0.71393347,0.06512911,-0.2221272,0.5135083,-0.28799784,-13.561752,2.0,35.0
15.0,32.0,43.430683,0.0,0.35479432,0.6907832,0.35479432,-0.21772319,0.5171344,-0.8381095,-13.959532,2.0,40.0
15.0,33.0,43.24799,0.0,0.037733927,0.6880656,0.037733927,-0.21564722,0.51862276,-0.26242715,-14.314333,2.0,45.0
15.0,34.0,44.530666,0.0,0.054954648,0.70666856,0.054954648,-0.2116657,0.52203226,-0.28185683,-14.55513,2.0,50.0
15.0,35.0,46.645603,0.0,0.021240437,0.73505056,0.021240437,-0.207122,0.52570736,-0.3212065,-14.814438,2.0,55.0
15.0,36.0,47.5556,0.0,0.05665082,0.7464509,0.05665082,-0.20151757,0.5302179,-0.29626906,-15.029088,3.0,0.0
15.0,37.0,45.091434,0.0,0.1943685,0.71446246,0.1943685,-0.19603696,0.5345581,-0.550876,-15.177629,3.0,5.0
15.0,38.0,40.002785,0.0,1.7955196,0.6356838,1.7955196,-0.1910811,0.5383888,-1.8079097,-15.293299,3.0,10.0
15.0,39.0,39.0,0.0,0.0034593176,-15.0,0.0034593176,-0.19849877,0.53118455,-0.9686425,-15.402229,3.0,15.0
16.0,0.0,152.60202,0.0,0.0100863725,0.96756184,0.0100863725,-0.28071755,0.46366644,-0.32088077,0.29494148,0.0,0.0
16.0,1.0,150.68198,0.0,0.013381937,0.970208,0.013381937,-0.280461,0.46387833,-0.24408531,0.2749449,0.0,5.0
16.0,2.0,151.42178,0.0,0.122554764,0.9691978,0.122554764,-0.27998108,0.46429452,-0.4404343,0.29268742,0.0,10.0
16.0,3.0,153.21822,0.0,0.04923404,0.9666959,0.04923404,-0.28060907,0.463706,-0.18703341,0.2699554,0.0,15.0
16.0,4.0,153.87009,0.0,0.029230775,0.96577126,0.029230775,-0.2806656,0.46368292,-0.15043837,0.3249535,0.0,20.0
16.0,5.0,152.32364,0.0,0.00983737,0.9679504,0.00983737,-0.28071147,0.46365738,-0.32883793,0.35776436,0.0,25.0
16.0,6.0,149.96497,0.0,0.002249516,0.9711755,0.002249516,-0.28048524,0.46385014,-1.1209422,0.26195014,0.0,30.0
16.0,7.0,148.64441,0.0,0.008399593,0.97292703,0.008399593,-0.28008032,0.4642119,-0.38493872,0.014425561,0.0,35.0
16.0,8.0,149.34326,0.0,0.073724575,0.972005,0.073724575,-0.27983198,0.46442965,-0.26999187,-0.29313558,0.0,40.0
16.0,9.0,151.19794,0.0,0.0030808083,0.9695047,0.0030808083,-0.2802817,0.464004,-0.89957815,-0.56657034,0.0,45.0
16.0,10.0,152.94928,0.0,0.0030507473,0.9670748,0.0030507473,-0.28013837,0.4641567,-0.90626776,-0.62030524,0.0,50.0
16.0,11.0,153.63634,0.0,0.15383938,0.96610385,0.15383938,-0.28018346,0.46411744,-0.5412543,-0.520253,0.0,55.0
16.0,12.0,152.93022,0.0,0.043013602,0.96710163,0.043013602,-0.28115103,0.4632784,-0.16932887,-0.536905,1.0,0.0
16.0,13.0,150.65118,0.0,0.9758201,0.9702498,0.9758201,-0.2808163,0.46356472,-1.9207209,-0.5510697,1.0,5.0
16.0,14.0,146.6175,0.0,0.74904287,0.9755368,0.74904287,-0.2846202,0.46021423,-1.6918432,-1.5986773,1.0,10.0
16.0,15.0,140.63794,0.0,0.223966,0.9826398,0.223966,-0.28513893,0.4598194,-0.7540054,-2.8941197,1.0,15.0
16.0,16.0,134.78198,0.0,0.009574117,0.98863655,0.009574117,-0.28258982,0.46203563,-0.33300853,-4.2577605,1.0,20.0
16.0,17.0,135.8464,0.0,0.0312667,0.98762316,0.0312667,-0.27871972,0.46527806,-0.15405214,-5.5976005,1.0,25.0
16.0,18.0,135.28874,0.0,0.0016773131,0.9881585,0.0016773131,-0.27680162,0.46696427,-1.3567077,-6.8529286,1.0,30.0
16.0,19.0,133.40115,0.0,0.0130083,0.98989767,0.0130083,-0.27538994,0.46822163,-0.2631237,-7.870564,1.0,35.0
16.0,20.0,130.49638,0.0,0.69260144,0.9923443,0.69260144,-0.27414775,0.46930835,-1.5434685,-8.587683,1.0,40.0
16.0,21.0,126.918945,0.0,0.0016773131,0.9949487,0.0016773131,-0.27731365,0.46618482,-1.3573475,-9.155469,1.0,45.0
16.0,22.0,123.04667,0.0,0.030194603,0.9972149,0.030194603,-0.27180353,0.47126186,-0.16666722,-9.498488,1.0,50.0
16.0,23.0,119.28901,0.0,0.06692536,0.99881196,0.06692536,-0.2668273,0.47555676,-0.25416327,-9.65361,1.0,55.0
16.0,24.0,116.09122,0.0,0.009305876,0.9996601,0.009305876,-0.2629371,0.47888535,-0.3904128,-9.6108465,2.0,0.0
16.0,25.0,113.8438,0.0,0.40229777,0.99995226,0.40229777,-0.2591132,0.48219025,-1.0406413,-9.55287,2.0,5.0
16.0,26.0,112.31982,0.0,0.17998643,0.9999989,0.17998643,-0.26305467,0.47866368,-0.5894021,-8.7799835,2.0,10.0
16.0,27.0,109.95256,0.0,0.0055471133,0.99981534,0.0055471133,-0.26338676,0.4785145,-0.60000694,-8.461537,2.0,15.0
16.0,28.0,105.05464,0.0,0.11004847,0.99836546,0.11004847,-0.2607534,0.48088744,-0.39017814,-8.861384,2.0,20.0
16.0,29.0,97.504524,0.0,0.0016773131,0.99289185,0.0016773131,-0.2582507,0.4829894,-1.3704365,-9.473127,2.0,25.0
16.0,30.0,90.512825,0.0,0.02275025,0.9836089,0.02275025,-0.25384572,0.48681515,-0.2178325,-9.985285,2.0,30.0
16.0,31.0,87.751495,0.0,0.0016773131,0.9786215,0.0016773131,-0.24966227,0.4903781,-1.3769947,-10.470634,2.0,35.0
16.0,32.0,90.369896,0.0,0.0139780985,0.9833704,0.0139780985,-0.246324,0.4932246,-0.31490916,-10.881199,2.0,40.0
16.0,33.0,94.17038,0.0,0.009001463,0.98902535,0.009001463,-0.24729674,0.4924316,-0.43871254,-10.615824,2.0,45.0
16.0,34.0,94.024185,0.0,0.0478679,0.98883325,0.0478679,-0.2718012,0.49548954,-0.2411995,-10.295918,2.0,50.0
16.0,35.0,87.47865,0.0,1.6961267,0.9780838,1.6961267,-0.26922488,0.49757564,-2.2362378,-10.6303835,2.0,55.0
16.0,36.0,77.78096,0.0,0.65597415,0.9529505,0.65597415,-0.2769855,0.4897084,-1.438647,-11.101375,3.0,0.0
16.0,37.0,69.291664,0.0,0.30623564,0.9190622,0.30623564,-0.27080828,0.49538687,-0.8845303,-11.689977,3.0,5.0
16.0,38.0,64.59935,0.0,0.004842009,0.89409727,0.004842009,-0.26566064,0.5000521,-0.6662985,-11.92533,3.0,10.0
16.0,39.0,62.543865,0.0,0.0030431123,0.8814691,0.0030431123,-0.2591737,0.50576913,-0.92207104,-12.503796,3.0,15.0
16.0,40.0,61.15353,0.0,0.008079751,0.87227595,0.008079751,-0.25433144,0.5098557,-0.48448035,-13.187797,3.0,20.0
16.0,41.0,59.030228,0.0,0.005122176,0.8571402,0.005122176,-0.25149736,0.5122401,-0.66985196,-13.732991,3.0,25.0
16.0,42.0,55.99424,0.0,0.24079357,0.8329688,0.24079357,-0.24670613,0.51617193,-0.7052537,-14.240406,3.0,30.0
16.0,43.0,52.157055,0.0,0.004369377,0.7975431,0.004369377,-0.24031089,0.52113664,-0.7656532,-14.636336,3.0,35.0
16.0,44.0,47.63491,0.0,0.017034858,0.74742264,0.017034858,-0.2238772,0.5343396,-0.3599053,-14.892956,3.0,40.0
16.0,45.0,42.71181,0.0,0.035222735,0.6799548,0.035222735,-0.20035863,0.55261725,-0.32827783,-15.00237,3.0,45.0
16.0,46.0,39.0,0.0,0.0047374745,-15.0,0.0047374745,-0.17578372,0.57119566,-0.8475013,-15.01974,3.0,50.0
17.0,0.0,146.90234,0.0,0.11459535,0.975176,0.11459535,-0.3041987,0.46787554,-0.4558159,0.5011474,0.0,0.0
17.0,1.0,146.21594,0.0,0.008015003,0.9760422,0.008015003,-0.30555552,0.46658954,-0.36806542,0.40672982,0.0,5.0
17.0,2.0,143.53778,0.0,0.0052927267,0.97931063,0.0052927267,-0.3054626,0.46672526,-0.53761667,0.37887362,0.0,10.0
17.0,3.0,140.43666,0.0,0.25662997,0.9828624,0.25662997,-0.30497012,0.4671874,-0.8829459,0.3419906,0.0,15.0
17.0,4.0,138.78606,0.0,0.015038873,0.984645,0.015038873,-0.30591008,0.46621582,-0.20468426,-0.024246104,0.0,20.0
17.0,5.0,139.5223,0.0,0.010205306,0.9838594,0.010205306,-0.30457836,0.46752706,-0.29481977,-0.31175318,0.0,25.0
17.0,6.0,141.59122,0.0,0.3038312,0.9815703,0.3038312,-0.30403554,0.46802554,-0.9920383,-0.6033416,0.0,30.0
17.0,7.0,143.54265,0.0,0.01993182,0.97930485,0.01993182,-0.3061005,0.46601447,-0.16839159,-1.205824,0.0,35.0
17.0,8.0,144.5301,0.0,0.016257558,0.9781207,0.016257558,-0.30560952,0.46656504,-0.19336522,-1.635032,0.0,40.0
17.0,9.0,144.99269,0.0,0.04108873,0.9775574,0.04108873,-0.30547264,0.46670017,-0.18223113,-1.9724187,0.0,45.0
17.0,10.0,145.62273,0.0,0.0045357933,0.9767816,0.0045357933,-0.3055386,0.46662712,-0.612994,-2.2261844,0.0,50.0
17.0,11.0,146.7329,0.0,0.004829883,0.97539085,0.004829883,-0.30521908,0.46692982,-0.5821364,-2.315635,0.0,55.0
17.0,12.0,147.83064,0.0,0.07099035,0.97398645,0.07099035,-0.30502668,0.46709704,-0.29122663,-2.2294674,1.0,0.0
17.0,13.0,148.23982,0.0,0.021073075,0.9734557,0.021073075,-0.30561897,0.46652856,-0.16524237,-1.8308768,1.0,5.0
17.0,14.0,147.29198,0.0,0.3274387,0.9746792,0.3274387,-0.3052743,0.46684712,-1.0499005,-1.5933603,1.0,10.0
17.0,15.0,144.32516,0.0,0.014037559,0.9783685,0.014037559,-0.30678877,0.46534735,-0.21462,-1.6241912,1.0,15.0
17.0,16.0,140.45715,0.0,0.062401574,0.98283976,0.062401574,-0.30596867,0.4662286,-0.2573654,-0.98446405,1.0,20.0
17.0,17.0,141.01843,0.0,1.0504988,0.9822159,1.0504988,-0.30497825,0.46710843,-2.0760384,-1.1889251,1.0,25.0
17.0,18.0,141.06136,0.0,0.25490966,0.98216784,0.25490966,-0.30958143,0.46278062,-0.89505863,-2.4167209,1.0,30.0
17.0,19.0,140.79132,0.0,0.0016773131,0.9824694,0.0016773131,-0.30904144,0.4635177,-1.2610977,-3.1337569,1.0,35.0
17.0,20.0,140.39865,0.0,0.08046216,0.9829043,0.08046216,-0.30725047,0.46507955,-0.3280791,-4.183266,1.0,40.0
17.0,21.0,140.05971,0.0,0.027202947,0.98327625,0.027202947,-0.30654284,0.4656724,-0.15468746,-5.165405,1.0,45.0
17.0,22.0,139.9413,0.0,0.059536796,0.9834055,0.059536796,-0.30571538,0.46643025,-0.24645197,-5.9516563,1.0,50.0
17.0,23.0,140.15152,0.0,0.02991852,0.9831758,0.02991852,-0.3051072,0.4669642,-0.15891844,-6.5567245,1.0,55.0
17.0,24.0,140.66702,0.0,0.026719438,0.98260754,0.026719438,-0.30409873,0.46788275,-0.1594348,-6.8836737,2.0,0.0
17.0,25.0,141.38528,0.0,0.4261866,0.9818034,0.4261866,-0.30283895,0.46896642,-1.2355274,-6.8793693,2.0,5.0
17.0,26.0,141.70982,0.0,0.009254602,0.9814355,0.009254602,-0.30387452,0.46776775,-0.3246854,-6.893538,2.0,10.0
17.0,27.0,139.96881,0.0,0.0016773131,0.9833755,0.0016773131,-0.3016433,0.469922,-1.2680144,-6.1404705,2.0,15.0
17.0,28.0,134.41261,0.0,0.031967305,0.9889799,0.031967305,-0.29887626,0.4723154,-0.17169577,-5.758627,2.0,20.0
17.0,29.0,124.68255,0.0,0.0831429,0.996331,0.0831429,-0.29713374,0.4738199,-0.33796585,-5.272432,2.0,25.0
17.0,30.0,113.37415,0.0,0.0018618604,0.99998,0.0018618604,-0.29899254,0.47232398,-1.1897502,-3.1939907,2.0,30.0
17.0,31.0,103.6002,0.0,0.057434365,0.99763453,0.057434365,-0.29590806,0.47507763,-0.2458579,-3.3640647,2.0,35.0
17.0,32.0,97.06816,0.0,0.46205398,0.9924402,0.46205398,-0.29225546,0.47820708,-1.2430474,-4.393991,2.0,40.0
17.0,33.0,92.503944,0.0,0.09593388,0.98671764,0.09593388,-0.29192725,0.4782237,-0.38270408,-5.726751,2.0,45.0
17.0,34.0,88.04068,0.0,0.03845975,0.97918236,0.03845975,-0.2874563,0.48223716,-0.20032406,-7.1471486,2.0,50.0
17.0,35.0,82.72794,0.0,0.23384093,0.9673158,0.23384093,-0.28312543,0.48598132,-0.76428473,-8.326737,2.0,55.0
17.0,36.0,77.57553,0.0,0.009795241,0.9522764,0.009795241,-0.28030142,0.48825407,-0.36472362,-9.374927,3.0,0.0
17.0,37.0,73.93831,0.0,0.02227783,0.9392096,0.02227783,-0.27504954,0.4928277,-0.22398049,-10.26934,3.0,5.0
17.0,38.0,72.27093,0.0,0.0016773131,0.9324547,0.0016773131,-0.27227357,0.49520883,-1.2959286,-10.878024,3.0,10.0
17.0,39.0,71.12178,0.0,0.029360265,0.92749697,0.029360265,-0.2672693,0.49939522,-0.22516859,-11.6718,3.0,15.0
17.0,40.0,68.714905,0.0,0.1230169,0.9162605,0.1230169,-0.2617867,0.503897,-0.455298,-12.305463,3.0,20.0
17.0,41.0,64.26853,0.0,0.13004255,0.89213914,0.13004255,-0.2559259,0.50861263,-0.4710535,-12.786403,3.0,25.0
17.0,42.0,59.11344,0.0,0.26272893,0.85775954,0.26272893,-0.24902302,0.5142038,-0.7505054,-13.155866,3.0,30.0
17.0,43.0,55.07747,0.0,0.044823304,0.82503,0.044823304,-0.2420399,0.51971596,-0.27191198,-13.490422,3.0,35.0
17.0,44.0,53.988167,0.0,0.018730009,0.8151809,0.018730009,-0.23416032,0.5261867,-0.32458836,-13.714193,3.0,40.0
17.0,45.0,57.672653,0.0,0.30757263,0.8467186,0.30757263,-0.23287909,0.52729756,-0.79512304,-13.711879,3.0,45.0
17.0,46.0,63.22208,0.0,0.9028534,0.8857592,0.9028534,-0.23172289,0.52794206,-1.4392388,-13.886967,3.0,50.0
17.0,47.0,56.582607,0.0,0.00789281,0.8379017,0.00789281,-0.23514774,0.5245295,-0.5328866,-14.058637,3.0,55.0
17.0,48.0,51.36683,0.0,0.0037573874,0.7894872,0.0037573874,-0.22948964,0.5296942,-0.860193,-14.219777,4.0,0.0
17.0,49.0,47.069324,0.0,0.17735825,0.74041694,0.17735825,-0.22197707,0.5357851,-0.55607724,-14.470702,4.0,5.0
17.0,50.0,43.18409,0.0,0.041894946,0.6871096,0.041894946,-0.21679853,0.5397789,-0.3031208,-14.703288,4.0,10.0
17.0,51.0,39.864887,0.0,2.8529468,-15.0,2.8529468,-0.20885175,0.54609907,-2.2284226,-14.913373,4.0,15.0
18.0,0.0,157.4792,0.0,0.07880743,0.960497,0.07880743,-0.31037483,0.46274662,-0.32216793,1.2676736,0.0,0.0
18.0,1.0,161.40472,0.0,0.1336774,0.9544799,0.1336774,-0.31120485,0.46205848,-0.5324622,1.1723459,0.0,5.0
18.0,2.0,162.71773,0.0,0.007535325,0.9524061,0.007535325,-0.31236476,0.46111035,-0.37378156,1.001116,0.0,10.0
18.0,3.0,161.63594,0.0,0.3472505,0.9541168,0.3472505,-0.31260315,0.46097,-1.125909,0.93652433,0.0,15.0
18.0,4.0,158.88359,0.0,0.12058989,0.9583767,0.12058989,-0.31405643,0.45967636,-0.48855358,0.5229404,0.0,20.0
18.0,5.0,155.29346,0.0,1.296526,0.96372205,1.296526,-0.31355187,0.46015015,-2.3926835,0.19703898,0.0,25.0
18.0,6.0,151.93053,0.0,0.11496448,0.9684963,0.11496448,-0.31727427,0.45661554,-0.4706991,-1.4794048,0.0,30.0
18.0,7.0,149.81789,0.0,0.3074897,0.9713725,0.3074897,-0.3144148,0.45933384,-1.0437839,-2.599062,0.0,35.0
18.0,8.0,149.30083,0.0,0.09938803,0.97206134,0.09938803,-0.313517,0.46000162,-0.40597564,-3.8978262,0.0,40.0
18.0,9.0,149.32076,0.0,0.007732135,0.97203493,0.007732135,-0.3122681,0.4610852,-0.36452824,-5.1126275,0.0,45.0
18.0,10.0,148.57259,0.0,0.6168278,0.97302115,0.6168278,-0.31129053,0.46191224,-1.6022099,-6.129898,0.0,50.0
18.0,11.0,146.45479,0.0,0.07041474,0.9757421,0.07041474,-0.31312916,0.46018916,-0.28736722,-7.2334876,0.0,55.0
18.0,12.0,143.86333,0.0,0.007002014,0.978923,0.007002014,-0.3112873,0.46183422,-0.40394068,-7.782545,1.0,0.0
18.0,13.0,142.06871,0.0,0.26739624,0.98102534,0.26739624,-0.30920196,0.46350864,-0.92507,-7.941938,1.0,5.0
18.0,14.0,142.37329,0.0,0.036247153,0.9806745,0.036247153,-0.30825245,0.4641224,-0.16493136,-7.930775,1.0,10.0
18.0,15.0,146.1155,0.0,0.09566016,0.97616804,0.09566016,-0.30492342,0.46698564,-0.38617718,-7.7448077,1.0,15.0
18.0,16.0,151.41286,0.0,2.383654,0.9692101,2.383654,-0.3043442,0.4674832,-3.024106,-7.13746,1.0,20.0
18.0,17.0,147.63446,0.0,0.819969,0.9742396,0.819969,-0.31320658,0.4589318,-1.900872,-7.4862657,1.0,25.0
18.0,18.0,140.2337,0.0,0.0062064114,0.98308575,0.0062064114,-0.31425744,0.458789,-0.44531772,-7.540172,1.0,30.0
18.0,19.0,131.0384,0.0,0.16683711,0.9919096,0.16683711,-0.30933455,0.46311176,-0.64093494,-8.214925,1.0,35.0
18.0,20.0,121.860985,0.0,0.105964795,0.99778557,0.105964795,-0.3065908,0.46533927,-0.42571536,-8.922733,1.0,40.0
18.0,21.0,114.51243,0.0,0.038258653,0.99989265,0.038258653,-0.30203936,0.46939978,-0.17858654,-9.610411,1.0,45.0
18.0,22.0,110.59524,0.0,0.04809451,0.9998969,0.04809451,-0.2971228,0.47372904,-0.21309799,-10.201096,1.0,50.0
18.0,23.0,109.9992,0.0,0.012220709,0.999822,0.012220709,-0.2952737,0.47540408,-0.27128386,-10.89042,1.0,55.0
18.0,24.0,108.96392,0.0,0.16146266,0.9996424,0.16146266,-0.29082465,0.47922975,-0.590786,-11.278329,2.0,0.0
18.0,25.0,103.20751,0.0,0.012193322,0.9974121,0.012193322,-0.28565153,0.48347995,-0.29424387,-11.516516,2.0,5.0
18.0,26.0,91.22802,0.0,0.09569346,0.9847709,0.09569346,-0.2779871,0.49002153,-0.3795184,-11.606446,2.0,10.0
18.0,27.0,77.45068,0.0,0.5056087,0.9518636,0.5056087,-0.26844013,0.49795744,-1.1973228,-11.712843,2.0,15.0
18.0,28.0,67.36853,0.0,0.14973536,0.90943956,0.14973536,-0.26384494,0.50149727,-0.5261705,-11.824916,2.0,20.0
18.0,29.0,63.933525,0.0,0.009660766,0.8901277,0.009660766,-0.27105445,0.49601245,-0.39014727,-10.770625,2.0,25.0
18.0,30.0,64.713745,0.0,0.008640242,0.8947679,0.008640242,-0.26799566,0.49877137,-0.4319744,-10.732347,2.0,30.0
18.0,31.0,66.13659,0.0,0.03170496,0.9028397,0.03170496,-0.2626776,0.5031985,-0.2321803,-11.486552,2.0,35.0
18.0,32.0,65.65487,0.0,0.0016773131,0.9001621,0.0016773131,-0.25965893,0.50567454,-1.3088217,-12.065545,2.0,40.0
18.0,33.0,62.903206,0.0,0.14278792,0.8837576,0.14278792,-0.25588998,0.50878495,-0.5032678,-12.688494,2.0,45.0
18.0,34.0,58.09788,0.0,0.0107831415,0.8500481,0.0107831415,-0.25169232,0.51209426,-0.40251207,-13.306703,2.0,50.0
18.0,35.0,51.985203,0.0,0.054927085,0.7958147,0.054927085,-0.24376532,0.518601,-0.2873206,-13.76171,2.0,55.0
18.0,36.0,46.43408,0.0,0.0329557,0.732333,0.0329557,-0.23333232,0.52694446,-0.27916384,-14.1051035,3.0,0.0
18.0,37.0,43.390965,0.0,0.03410676,0.6901943,0.03410676,-0.22272234,0.5353817,-0.29518485,-14.304011,3.0,5.0
18.0,38.0,43.29272,0.0,0.011312243,0.6887331,0.011312243,-0.2107423,0.5447451,-0.4756086,-14.463319,3.0,10.0
18.0,39.0,43.364983,0.0,0.09498599,0.68980855,0.09498599,-0.20343669,0.55040854,-0.3964213,-14.532496,3.0,15.0
18.0,40.0,41.18085,0.0,0.25677314,0.6556388,0.25677314,-0.20744917,0.54727364,-0.67740786,-14.473,3.0,20.0
18.0,41.0,39.0,0.0,0.07727936,-15.0,0.07727936,-0.20718811,0.5473244,-0.3615265,-14.590186,3.0,25.0
19.0,0.0,161.86774,0.0,0.24875051,0.953752,0.24875051,-0.31350818,0.4602832,-0.89194256,1.3266662,0.0,0.0
