epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,74.0,39.0,0.0,0.18101804,-15.0,0.18101804,-0.32275715,0.5204292,-0.71471775,-14.482932,6.0,10.0
35.0,0.0,135.47574,0.0,0.046167634,0.98798007,0.046167634,-0.38025427,0.47509855,-0.27148914,-1.5310049,0.0,0.0
35.0,1.0,136.78355,0.0,0.007835238,0.98670185,0.007835238,-0.38093808,0.4745158,-0.29475975,-1.2327234,0.0,5.0
35.0,2.0,138.2801,0.0,0.020396493,0.98517585,0.020396493,-0.38131234,0.47424036,-0.17297375,-1.1737468,0.0,10.0
35.0,3.0,139.59422,0.0,0.02952596,0.9837819,0.02952596,-0.38205943,0.47362185,-0.1934734,-1.330051,0.0,15.0
35.0,4.0,140.48738,0.0,0.010174853,0.9828064,0.010174853,-0.38280752,0.47300214,-0.23224574,-1.6027333,0.0,20.0
35.0,5.0,141.31754,0.0,0.0019262395,0.9818799,0.0019262395,-0.3830709,0.4728005,-0.92836434,-1.8511758,0.0,25.0
35.0,6.0,143.71048,0.0,0.025556726,0.97910535,0.025556726,-0.383147,0.47274354,-0.17892128,-1.9807065,0.0,30.0
35.0,7.0,149.389,0.0,0.020427715,0.97194433,0.020427715,-0.38387975,0.47211906,-0.16858834,-1.9369285,0.0,35.0
35.0,8.0,158.4646,0.0,0.2251036,0.95901316,0.2251036,-0.38536024,0.4708955,-1.0054116,-1.6708924,0.0,40.0
35.0,9.0,167.624,0.0,0.030144565,0.9444046,0.030144565,-0.3905035,0.4664982,-0.18562287,-1.2720506,0.0,45.0
35.0,10.0,172.97273,0.0,0.85734534,0.9352634,0.85734534,-0.39262605,0.4651287,-2.2471476,-0.6317526,0.0,50.0
35.0,11.0,172.41963,0.0,0.073274754,0.93622756,0.073274754,-0.40205714,0.45822927,-0.424142,-0.34700358,0.0,55.0
35.0,12.0,167.70518,0.0,0.008019497,0.94426894,0.008019497,-0.40038607,0.45981866,-0.24476331,0.12607029,1.0,0.0
35.0,13.0,161.45447,0.0,0.0016773131,0.95440185,0.0016773131,-0.398118,0.46144414,-0.9962011,0.57920825,1.0,5.0
35.0,14.0,156.27466,0.0,0.013129328,0.9622858,0.013129328,-0.39597204,0.46291834,-0.16747153,0.70240825,1.0,10.0
35.0,15.0,154.76782,0.0,0.15210125,0.96448356,0.15210125,-0.3942903,0.4640529,-0.7817395,0.5828124,1.0,15.0
35.0,16.0,156.01506,0.0,0.02509095,0.96266764,0.02509095,-0.39471245,0.46368566,-0.16212666,0.16052894,1.0,20.0
35.0,17.0,151.2492,0.0,0.0051264483,0.96943456,0.0051264483,-0.39417598,0.46411595,-0.39879417,-0.36518586,1.0,25.0
35.0,18.0,152.93877,0.0,0.029728234,0.9670896,0.029728234,-0.39281335,0.46505663,-0.18210411,-0.99429536,1.0,30.0
35.0,19.0,158.45879,0.0,0.12500711,0.959022,0.12500711,-0.39256322,0.46520704,-0.66479856,-1.477504,1.0,35.0
35.0,20.0,165.2,0.0,0.0053072507,0.9484062,0.0053072507,-0.393992,0.46417007,-0.38616675,-1.6811548,1.0,40.0
35.0,21.0,170.56705,0.0,0.011897587,0.9394258,0.011897587,-0.3947587,0.46371588,-0.18145066,-1.3190043,1.0,45.0
35.0,22.0,172.14035,0.0,0.3205518,0.93671274,0.3205518,-0.39573544,0.46305212,-1.3210542,-0.7337431,1.0,50.0
35.0,23.0,168.83093,0.0,0.0016773131,0.94237834,0.0016773131,-0.40045494,0.45970356,-0.992233,0.39099276,1.0,55.0
35.0,24.0,162.36531,0.0,0.06335647,0.9529656,0.06335647,-0.39883223,0.4609875,-0.36591417,0.92318803,2.0,0.0
35.0,25.0,155.05008,0.0,0.025023097,0.9640753,0.025023097,-0.3972513,0.46203735,-0.15927714,1.219171,2.0,5.0
35.0,26.0,148.54202,0.0,0.67052394,0.9730612,0.67052394,-0.39485484,0.4636805,-2.0031352,1.2880203,2.0,10.0
35.0,27.0,143.11972,0.0,0.006758736,0.9798044,0.006758736,-0.39844462,0.4608554,-0.29512906,0.69034946,2.0,15.0
35.0,28.0,138.69305,0.0,0.115679756,0.9847432,0.115679756,-0.39399463,0.4642343,-0.6264112,0.140523,2.0,20.0
35.0,29.0,134.83826,0.0,0.20477696,0.98858386,0.20477696,-0.39165387,0.46578696,-0.9648731,-0.7920352,2.0,25.0
35.0,30.0,130.43282,0.0,0.11173508,0.9923946,0.11173508,-0.3906963,0.46640435,-0.60209763,-2.1470404,2.0,30.0
35.0,31.0,124.331215,0.0,0.00333427,0.99653006,0.00333427,-0.38809383,0.46858266,-0.60204065,-3.6339943,2.0,35.0
35.0,32.0,116.53498,0.0,0.016178114,0.99957204,0.016178114,-0.38390103,0.4721297,-0.17392921,-5.098336,2.0,40.0
35.0,33.0,109.48712,0.0,0.06528848,0.99974114,0.06528848,-0.37957647,0.47567302,-0.3681984,-6.308695,2.0,45.0
35.0,34.0,105.959496,0.0,0.004711648,0.9987483,0.004711648,-0.375877,0.4786502,-0.47435758,-7.2821703,2.0,50.0
35.0,35.0,106.74993,0.0,0.0021590127,0.9990388,0.0021590127,-0.3724212,0.48150685,-0.8752323,-7.8423963,2.0,55.0
35.0,36.0,108.458725,0.0,0.010801784,0.9995313,0.010801784,-0.36955252,0.48381326,-0.25090837,-8.365953,3.0,0.0
35.0,37.0,106.966835,0.0,0.03482676,0.99911153,0.03482676,-0.3677945,0.4852073,-0.22952664,-8.747497,3.0,5.0
35.0,38.0,100.304634,0.0,0.07963721,0.9954223,0.07963721,-0.36608806,0.4865503,-0.43015128,-9.103072,3.0,10.0
35.0,39.0,91.07059,0.0,0.29540998,0.98451954,0.29540998,-0.36555088,0.48698428,-1.1132028,-8.826371,3.0,15.0
35.0,40.0,82.753136,0.0,0.91942453,0.9673803,0.91942453,-0.36445737,0.48767915,-2.0627975,-9.525975,3.0,20.0
35.0,41.0,77.37652,0.0,0.0048491373,0.9516171,0.0048491373,-0.3694311,0.48309577,-0.47708255,-10.12851,3.0,25.0
35.0,42.0,73.85581,0.0,0.12526394,0.9388872,0.12526394,-0.3605339,0.49096212,-0.6070248,-10.5691595,3.0,30.0
35.0,43.0,70.36843,0.0,0.0016773131,0.92410696,0.0016773131,-0.3557168,0.49477166,-1.0631196,-11.0580225,3.0,35.0
35.0,44.0,65.0871,0.0,0.029326,0.896934,0.029326,-0.35035506,0.49913225,-0.23271084,-11.635356,3.0,40.0
35.0,45.0,56.184196,0.0,0.06465512,0.834575,0.06465512,-0.3463169,0.50231963,-0.36363876,-12.219922,3.0,45.0
35.0,46.0,44.775322,0.0,0.009773626,0.71009356,0.009773626,-0.342562,0.5052684,-0.32833958,-12.869082,3.0,50.0
35.0,47.0,40.311924,0.0,0.025005998,0.64103,0.025005998,-0.3365636,0.5100263,-0.2459243,-13.552564,3.0,55.0
35.0,48.0,39.0,0.0,0.011871095,-15.0,0.011871095,-0.3310723,0.5142718,-0.31498402,-14.086186,4.0,0.0
36.0,0.0,140.1209,0.0,0.015070389,0.9832094,0.015070389,-0.3816053,0.47399548,-0.18313372,-1.7724309,0.0,0.0
36.0,1.0,141.79234,0.0,0.0031788705,0.9813415,0.0031788705,-0.38213724,0.47355658,-0.639204,-1.6722633,0.0,5.0
36.0,2.0,142.8338,0.0,0.0032701888,0.98013943,0.0032701888,-0.38269177,0.47311014,-0.6236508,-1.5581169,0.0,10.0
36.0,3.0,143.80476,0.0,0.1791861,0.978993,0.1791861,-0.38320112,0.4726949,-0.84903353,-1.455414,0.0,15.0
36.0,4.0,145.43903,0.0,0.0081283655,0.9770088,0.0081283655,-0.38583148,0.47039285,-0.27374965,-1.4479694,0.0,20.0
36.0,5.0,147.99689,0.0,0.01057128,0.9737713,0.01057128,-0.3856056,0.47070092,-0.21903628,-1.3613913,0.0,25.0
36.0,6.0,150.73157,0.0,0.029109474,0.97014064,0.029109474,-0.3860303,0.47035697,-0.18704915,-1.1864718,0.0,30.0
36.0,7.0,152.69229,0.0,0.05422804,0.9674355,0.05422804,-0.38708693,0.46947262,-0.31156772,-0.9367546,0.0,35.0
36.0,8.0,153.21272,0.0,0.011090157,0.96670365,0.011090157,-0.38838416,0.46838412,-0.20476025,-0.65979946,0.0,40.0
36.0,9.0,152.23427,0.0,0.0051853345,0.9680748,0.0051853345,-0.38876483,0.46810687,-0.406978,-0.39098436,0.0,45.0
36.0,10.0,149.87308,0.0,0.018444316,0.97129864,0.018444316,-0.3888047,0.4680882,-0.16015798,-0.19150119,0.0,50.0
36.0,11.0,146.49849,0.0,0.029016647,0.975687,0.029016647,-0.38861212,0.4682441,-0.18356586,-0.088674664,0.0,55.0
36.0,12.0,143.01797,0.0,0.36464837,0.97992384,0.36464837,-0.3879788,0.46876198,-1.3852278,-0.06317535,1.0,0.0
36.0,13.0,140.46689,0.0,0.0016773131,0.98282903,0.0016773131,-0.3908087,0.46620813,-1.0095398,-0.2841822,1.0,5.0
36.0,14.0,139.88004,0.0,0.0016773131,0.98347217,0.0016773131,-0.38781294,0.46889043,-1.0138583,-0.4582019,1.0,10.0
36.0,15.0,142.28696,0.0,0.06422695,0.98077416,0.06422695,-0.38603282,0.4703746,-0.36450994,-0.67800695,1.0,15.0
36.0,16.0,147.62254,0.0,0.0016773131,0.9742549,0.0016773131,-0.38678446,0.46971172,-1.0154867,-0.7936455,1.0,20.0
36.0,17.0,151.80232,0.0,0.16371144,0.9686736,0.16371144,-0.387368,0.46926907,-0.8064132,-1.2185345,1.0,25.0
36.0,18.0,152.84386,0.0,0.005903841,0.9672229,0.005903841,-0.3903426,0.46670008,-0.35671812,-1.6312909,1.0,30.0
36.0,19.0,151.73108,0.0,0.02357196,0.968772,0.02357196,-0.39019945,0.4669285,-0.16330469,-1.866118,1.0,35.0
36.0,20.0,149.45055,0.0,0.030640291,0.9718625,0.030640291,-0.38993636,0.4671407,-0.1887604,-1.9344747,1.0,40.0
36.0,21.0,146.99176,0.0,0.017580038,0.97506225,0.017580038,-0.389114,0.46781343,-0.16051382,-1.9387684,1.0,45.0
36.0,22.0,145.29337,0.0,0.0021667632,0.9771884,0.0021667632,-0.3877427,0.46894962,-0.84507096,-1.8073289,1.0,50.0
36.0,23.0,144.85803,0.0,0.0065833437,0.9777219,0.0065833437,-0.38641858,0.47004804,-0.3311293,-1.512826,1.0,55.0
36.0,24.0,145.25677,0.0,0.042399302,0.9772334,0.042399302,-0.38580668,0.47054812,-0.24945128,-1.1296418,2.0,0.0
36.0,25.0,145.83162,0.0,0.25693697,0.97652227,0.25693697,-0.38689426,0.4696422,-1.1056747,-0.16935627,2.0,5.0
36.0,26.0,145.8221,0.0,0.0068289153,0.97653407,0.0068289153,-0.38981357,0.467061,-0.31162524,-0.4434396,2.0,10.0
36.0,27.0,144.24324,0.0,0.013175145,0.9784673,0.013175145,-0.3884897,0.46833205,-0.1814686,-0.7119006,2.0,15.0
36.0,28.0,140.2132,0.0,0.15156652,0.9831082,0.15156652,-0.38748753,0.46917224,-0.7609699,-0.91678596,2.0,20.0
36.0,29.0,134.11736,0.0,0.0049139536,0.9892512,0.0049139536,-0.38757542,0.46899328,-0.4303085,-1.3069408,2.0,25.0
36.0,30.0,129.03893,0.0,0.05786921,0.9934617,0.05786921,-0.38477603,0.47141534,-0.3309695,-1.4620075,2.0,30.0
36.0,31.0,128.37953,0.0,0.026307205,0.9939421,0.026307205,-0.38257334,0.4731901,-0.18185365,-1.9905696,2.0,35.0
36.0,32.0,133.01773,0.0,0.002740827,0.9902368,0.002740827,-0.38098145,0.47450915,-0.7203356,-2.5005796,2.0,40.0
36.0,33.0,138.47221,0.0,0.68397415,0.98497516,0.68397415,-0.3807735,0.4746876,-1.9057423,-2.9353044,2.0,45.0
36.0,34.0,139.38882,0.0,0.0040466706,0.984003,0.0040466706,-0.38960186,0.4668631,-0.5065335,-3.611099,2.0,50.0
36.0,35.0,133.51347,0.0,0.049914137,0.98979735,0.049914137,-0.3865203,0.46989295,-0.28853023,-4.120944,2.0,55.0
36.0,36.0,125.17664,0.0,0.026415732,0.99604255,0.026415732,-0.3836413,0.47227138,-0.18062866,-4.637882,3.0,0.0
36.0,37.0,119.898506,0.0,0.105887726,0.9985956,0.105887726,-0.3799777,0.47530356,-0.558656,-5.1679897,3.0,5.0
36.0,38.0,120.3606,0.0,0.006466296,0.9984203,0.006466296,-0.37823138,0.47667757,-0.35602713,-5.405568,3.0,10.0
36.0,39.0,123.21777,0.0,0.13995725,0.99712765,0.13995725,-0.3757532,0.47875887,-0.68872976,-6.131887,3.0,15.0
36.0,40.0,123.94218,0.0,0.016494764,0.9967447,0.016494764,-0.37655693,0.47798958,-0.18668532,-6.7190247,3.0,20.0
36.0,41.0,119.863174,0.0,0.06860397,0.99860865,0.06860397,-0.37582412,0.47868118,-0.38336766,-6.89769,3.0,25.0
36.0,42.0,112.2507,0.0,0.064043365,0.99999803,0.064043365,-0.374609,0.4796388,-0.36100048,-7.3644857,3.0,30.0
36.0,43.0,103.30381,0.0,0.03569195,0.99746764,0.03569195,-0.37203154,0.4817387,-0.22870743,-7.807503,3.0,35.0
36.0,44.0,95.22351,0.0,0.053537622,0.9903519,0.053537622,-0.3679471,0.4850676,-0.31157625,-8.323301,3.0,40.0
36.0,45.0,90.2117,0.0,0.021639446,0.98310405,0.021639446,-0.3639189,0.48829782,-0.20213091,-8.831483,3.0,45.0
36.0,46.0,88.97026,0.0,0.8059931,0.9809232,0.8059931,-0.3619167,0.4899657,-1.9137516,-8.403697,3.0,50.0
36.0,47.0,87.30769,0.0,0.03605681,0.9777426,0.03605681,-0.36874244,0.48378637,-0.23217607,-9.197038,3.0,55.0
36.0,48.0,85.42603,0.0,0.9541975,0.9737656,0.9541975,-0.36298355,0.4889892,-2.086371,-9.854909,4.0,0.0
36.0,49.0,83.3774,0.0,0.017724406,0.96895224,0.017724406,-0.36980322,0.48273653,-0.19421881,-10.56545,4.0,5.0
36.0,50.0,81.20556,0.0,0.0016773131,0.96326154,0.0016773131,-0.36234188,0.48946062,-1.0531014,-11.220786,4.0,10.0
36.0,51.0,78.94676,0.0,0.01611267,0.95665365,0.01611267,-0.35640705,0.49427977,-0.22673297,-11.866764,4.0,15.0
36.0,52.0,76.6294,0.0,0.0016773131,0.9490864,0.0016773131,-0.3526846,0.49724713,-1.0676095,-12.3698015,4.0,20.0
36.0,53.0,74.24351,0.0,0.018080914,0.9403919,0.018080914,-0.34896922,0.5001981,-0.23259294,-12.811984,4.0,25.0
36.0,54.0,71.69651,0.0,0.020290958,0.9300082,0.020290958,-0.34596786,0.50254995,-0.2327547,-13.144759,4.0,30.0
36.0,55.0,68.8882,0.0,0.0016773131,0.9171097,0.0016773131,-0.34269693,0.50510424,-1.0826671,-13.3936615,4.0,35.0
36.0,56.0,65.776634,0.0,0.20115526,0.90084416,0.20115526,-0.33819294,0.50861627,-0.795918,-13.557271,4.0,40.0
36.0,57.0,62.435802,0.0,0.023013113,0.88077396,0.023013113,-0.33579916,0.51026917,-0.24629426,-13.6386175,4.0,45.0
36.0,58.0,58.95612,0.0,0.010650821,0.85658675,0.010650821,-0.32985225,0.5149763,-0.3369015,-13.659503,4.0,50.0
36.0,59.0,55.33812,0.0,0.004838431,0.827319,0.004838431,-0.3299758,0.51496965,-0.5648134,-13.587706,4.0,55.0
36.0,60.0,51.39158,0.0,0.029215833,0.7897437,0.029215833,-0.32629305,0.51781625,-0.26388842,-13.6252165,5.0,0.0
36.0,61.0,46.894474,0.0,0.49757087,0.73821485,0.49757087,-0.32914415,0.51569265,-1.3207088,-13.570395,5.0,5.0
36.0,62.0,42.087208,0.0,0.3289679,0.670246,0.3289679,-0.3326606,0.51255035,-1.060538,-13.820309,5.0,10.0
36.0,63.0,39.0,0.0,0.008395869,-15.0,0.008395869,-0.33111656,0.51383257,-0.38732493,-14.110416,5.0,15.0
37.0,0.0,139.0059,0.0,0.0016773131,0.9844121,0.0016773131,-0.38188413,0.4737563,-1.023014,-2.904689,0.0,0.0
37.0,1.0,136.896,0.0,0.0023288873,0.98658955,0.0023288873,-0.38132003,0.47423285,-0.81311405,-2.7351153,0.0,5.0
37.0,2.0,136.19214,0.0,0.044009697,0.9872864,0.044009697,-0.3806468,0.47478586,-0.2605226,-2.5126612,0.0,10.0
37.0,3.0,136.31735,0.0,0.0063183047,0.98716354,0.0063183047,-0.38076347,0.4746567,-0.35743153,-2.2465255,0.0,15.0
37.0,4.0,136.4127,0.0,0.0021953376,0.9870696,0.0021953376,-0.380542,0.474865,-0.85026395,-1.9398239,0.0,20.0
37.0,5.0,136.56685,0.0,0.04347058,0.98691726,0.04347058,-0.38051483,0.47489506,-0.25792235,-1.676836,0.0,25.0
37.0,6.0,138.88196,0.0,0.20784222,0.9845436,0.20784222,-0.38119525,0.4743088,-0.9364888,-1.5643201,0.0,30.0
37.0,7.0,145.65872,0.0,0.04482463,0.976737,0.04482463,-0.3841886,0.4717165,-0.26252747,-1.6767602,0.0,35.0
37.0,8.0,156.99635,0.0,0.014793057,0.9612174,0.014793057,-0.38542747,0.4708061,-0.1767875,-1.7549095,0.0,40.0
37.0,9.0,168.31519,0.0,0.077326156,0.9432469,0.077326156,-0.41199678,0.47573012,-0.4780034,-1.252526,0.0,45.0
37.0,10.0,174.24792,0.0,0.08445864,0.93302476,0.08445864,-0.4159351,0.4723593,-0.519806,-0.8484816,0.0,50.0
37.0,11.0,171.963,0.0,0.0035463287,0.93702036,0.0035463287,-0.41903952,0.46973297,-0.5147271,-0.2802119,0.0,55.0
37.0,12.0,164.02225,0.0,0.0021912912,0.9503167,0.0021912912,-0.41962972,0.46933198,-0.76113695,0.33627227,1.0,0.0
37.0,13.0,154.25647,0.0,0.051691677,0.965219,0.051691677,-0.4188353,0.47004426,-0.33622622,0.82161766,1.0,5.0
37.0,14.0,146.49786,0.0,0.026361424,0.9756878,0.026361424,-0.41749856,0.47115448,-0.19176108,1.1616199,1.0,10.0
37.0,15.0,144.58195,0.0,0.0022556218,0.9780578,0.0022556218,-0.41559315,0.47279474,-0.75242895,1.5082111,1.0,15.0
37.0,16.0,149.12523,0.0,0.15358937,0.9722939,0.15358937,-0.414321,0.47388938,-0.8300639,1.5832396,1.0,20.0
37.0,17.0,150.58469,0.0,0.0016773131,0.9703399,0.0016773131,-0.4162393,0.4721255,-0.9328354,1.4153018,1.0,25.0
37.0,18.0,150.15926,0.0,0.0064746253,0.9709144,0.0064746253,-0.41635823,0.47215757,-0.30418706,0.9926701,1.0,30.0
37.0,19.0,148.35097,0.0,0.049374707,0.9733108,0.049374707,-0.41712064,0.47154647,-0.32236147,0.25612512,1.0,35.0
37.0,20.0,145.66304,0.0,0.2263679,0.97673166,0.2263679,-0.41729382,0.47137117,-1.0987725,-0.71251637,1.0,40.0
37.0,21.0,142.60056,0.0,0.01384729,0.9804111,0.01384729,-0.41804042,0.4705649,-0.17175913,-1.4028468,1.0,45.0
37.0,22.0,139.63777,0.0,0.018616864,0.98373485,0.018616864,-0.41543007,0.47293842,-0.17080581,-1.5244586,1.0,50.0
37.0,23.0,136.99338,0.0,0.0016773131,0.9864919,0.0016773131,-0.41333032,0.4747128,-0.9375451,-1.3563819,1.0,55.0
37.0,24.0,134.34492,0.0,0.010964578,0.98904234,0.010964578,-0.41105697,0.47662774,-0.20938802,-1.3175752,2.0,0.0
37.0,25.0,131.28662,0.0,0.013899063,0.99170715,0.013899063,-0.40921783,0.47814998,-0.18954837,-1.465589,2.0,5.0
37.0,26.0,127.75755,0.0,0.04273928,0.99438053,0.04273928,-0.40773112,0.4793865,-0.2863425,-1.7678201,2.0,10.0
37.0,27.0,124.427284,0.0,0.006660775,0.9964761,0.006660775,-0.4065176,0.48037004,-0.31978345,-2.4192283,2.0,15.0
37.0,28.0,122.118126,0.0,0.002413315,0.9976669,0.002413315,-0.4046883,0.48191917,-0.7366087,-3.2239292,2.0,20.0
37.0,29.0,121.481285,0.0,0.0068083988,0.99795556,0.0068083988,-0.40325692,0.48311433,-0.32160676,-3.5600653,2.0,25.0
37.0,30.0,122.800835,0.0,0.003961448,0.9973381,0.003961448,-0.40156797,0.48449206,-0.5076878,-4.178757,2.0,30.0
37.0,31.0,126.179634,0.0,0.5854256,0.9954273,0.5854256,-0.40028208,0.48553458,-1.779963,-4.6214304,2.0,35.0
37.0,32.0,130.95493,0.0,0.031297304,0.9919772,0.031297304,-0.40538853,0.48071146,-0.22704548,-4.9983683,2.0,40.0
37.0,33.0,134.83322,0.0,0.020987839,0.9885886,0.020987839,-0.4039861,0.48233134,-0.19254959,-4.6272116,2.0,45.0
37.0,34.0,135.32497,0.0,0.58592856,0.988124,0.58592856,-0.40371114,0.48260877,-1.8067236,-4.9220433,2.0,50.0
37.0,35.0,131.49866,0.0,0.0038055442,0.9915325,0.0038055442,-0.4086791,0.47793064,-0.50765,-5.375953,2.0,55.0
37.0,36.0,125.74753,0.0,0.09954577,0.99569726,0.09954577,-0.4047454,0.48170426,-0.5788286,-5.8530993,3.0,0.0
37.0,37.0,121.04566,0.0,0.0033705747,0.99814284,0.0033705747,-0.40299284,0.4831367,-0.5739152,-6.383099,3.0,5.0
37.0,38.0,118.79486,0.0,0.005334748,0.9989748,0.005334748,-0.40042523,0.48536628,-0.40046299,-6.8932123,3.0,10.0
37.0,39.0,117.06589,0.0,0.08437139,0.9994539,0.08437139,-0.39890343,0.48663917,-0.5010396,-7.3285465,3.0,15.0
37.0,40.0,113.32539,0.0,0.0016773131,0.9999822,0.0016773131,-0.3982533,0.4871014,-0.9627155,-7.8532214,3.0,20.0
37.0,41.0,106.4334,0.0,0.45641705,0.9989273,0.45641705,-0.39590347,0.4891035,-1.5329347,-8.369258,3.0,25.0
37.0,42.0,98.19948,0.0,0.0016773131,0.99357855,0.0016773131,-0.39725018,0.4875636,-0.96475935,-8.936933,3.0,30.0
37.0,43.0,91.13081,0.0,0.15530305,0.984616,0.15530305,-0.391248,0.49286467,-0.77506405,-9.480372,3.0,35.0
37.0,44.0,87.73585,0.0,0.03552983,0.9785909,0.03552983,-0.39019427,0.4936594,-0.261365,-9.298673,3.0,40.0
37.0,45.0,90.522705,0.0,0.050539766,0.9836253,0.050539766,-0.385535,0.49753007,-0.33422536,-9.943322,3.0,45.0
37.0,46.0,99.776794,0.0,0.017183037,0.9949927,0.017183037,-0.3827328,0.4997548,-0.22783583,-10.37438,3.0,50.0
37.0,47.0,107.584564,0.0,0.0090671275,0.9993022,0.0090671275,-0.3845991,0.49827293,-0.2977633,-10.102561,3.0,55.0
37.0,48.0,110.06951,0.0,0.0026724532,0.999832,0.0026724532,-0.38486034,0.498032,-0.7231671,-10.557465,4.0,0.0
37.0,49.0,108.42796,0.0,0.041574623,0.99952406,0.041574623,-0.384973,0.4979332,-0.29258227,-10.85106,4.0,5.0
37.0,50.0,103.85657,0.0,0.0027807818,0.9977739,0.0027807818,-0.38370204,0.4989057,-0.7057384,-11.169742,4.0,10.0
37.0,51.0,97.55134,0.0,0.08533693,0.99293935,0.08533693,-0.38024125,0.501708,-0.4903641,-11.368871,4.0,15.0
37.0,52.0,90.738945,0.0,0.084037036,0.98398185,0.084037036,-0.37720683,0.50405717,-0.48289293,-11.41677,4.0,20.0
37.0,53.0,84.90117,0.0,0.03964304,0.9725817,0.03964304,-0.37333003,0.50713784,-0.2922613,-11.458045,4.0,25.0
37.0,54.0,82.063835,0.0,1.0433643,0.9655854,1.0433643,-0.37273496,0.5077066,-2.1077757,-10.996701,4.0,30.0
37.0,55.0,84.166,0.0,0.018328127,0.9708668,0.018328127,-0.38089958,0.5001506,-0.22699845,-11.0751095,4.0,35.0
37.0,56.0,91.445114,0.0,0.009541468,0.98511344,0.009541468,-0.37721834,0.50400746,-0.30346715,-10.94267,4.0,40.0
37.0,57.0,100.52581,0.0,0.0016773131,0.99559593,0.0016773131,-0.37737313,0.50398916,-0.9968414,-11.003774,4.0,45.0
37.0,58.0,107.33941,0.0,0.0049548787,0.9992294,0.0049548787,-0.3792321,0.5025162,-0.47332633,-11.192737,4.0,50.0
37.0,59.0,109.09871,0.0,0.0023659377,0.9996694,0.0023659377,-0.38071623,0.50130624,-0.7942333,-11.505565,4.0,55.0
37.0,60.0,105.743164,0.0,0.07782343,0.9986617,0.07782343,-0.3808473,0.501195,-0.45849344,-11.810409,5.0,0.0
37.0,61.0,97.92157,0.0,0.1744001,0.9933087,0.1744001,-0.380066,0.50174963,-0.81079847,-12.073761,5.0,5.0
37.0,62.0,86.80574,0.0,0.16417675,0.9767218,0.16417675,-0.37813863,0.50319755,-0.77451885,-12.275466,5.0,10.0
37.0,63.0,74.67442,0.0,0.006388483,0.94203347,0.006388483,-0.37295395,0.50733364,-0.40680367,-12.441922,5.0,15.0
37.0,64.0,63.97392,0.0,0.13089338,0.8903718,0.13089338,-0.3650209,0.5137835,-0.6439434,-12.502669,5.0,20.0
37.0,65.0,56.40496,0.0,1.2286534,0.83642536,1.2286534,-0.35986862,0.51775396,-2.1595564,-12.513244,5.0,25.0
37.0,66.0,52.083668,0.0,0.027868344,0.79680663,0.027868344,-0.36787632,0.5103182,-0.25574702,-12.591361,5.0,30.0
37.0,67.0,50.696255,0.0,0.0017173237,0.7824295,0.0017173237,-0.3672708,0.5119774,-0.99897105,-12.085895,5.0,35.0
37.0,68.0,51.479073,0.0,0.0051759793,0.7906484,0.0051759793,-0.36336052,0.51523364,-0.49307683,-12.671662,5.0,40.0
37.0,69.0,52.717354,0.0,0.0096160155,0.8030895,0.0096160155,-0.36036834,0.5176103,-0.3373661,-13.356466,5.0,45.0
37.0,70.0,52.557873,0.0,0.0073606516,0.8015245,0.0073606516,-0.35672474,0.5204401,-0.40397882,-13.976262,5.0,50.0
37.0,71.0,49.82331,0.0,0.0064997585,0.7729253,0.0064997585,-0.35164267,0.52436566,-0.44780374,-14.461269,5.0,55.0
37.0,72.0,44.770626,0.0,0.8188347,0.7100282,0.8188347,-0.34443963,0.5298897,-1.7010735,-14.816945,6.0,0.0
37.0,73.0,39.439873,0.0,5.0,-15.0,5.0,-0.34455392,0.52885795,-3.5137324,-15.1120615,6.0,5.0
38.0,0.0,147.66594,0.0,0.00693289,0.974199,0.00693289,-0.41590568,0.472566,-0.28710556,0.5063339,0.0,0.0
38.0,1.0,147.02168,0.0,0.008416043,0.9750242,0.008416043,-0.4150043,0.47332135,-0.24468875,0.65505016,0.0,5.0
38.0,2.0,145.77664,0.0,0.004394564,0.9765906,0.004394564,-0.41434443,0.47387013,-0.43693087,0.6887783,0.0,10.0
38.0,3.0,144.22969,0.0,0.015723087,0.97848356,0.015723087,-0.41366905,0.47443873,-0.17491668,0.61825204,0.0,15.0
38.0,4.0,142.80266,0.0,0.03487053,0.9801758,0.03487053,-0.4130542,0.47494394,-0.23970151,0.4619712,0.0,20.0
38.0,5.0,141.72139,0.0,0.022827102,0.98142236,0.022827102,-0.41257304,0.4753256,-0.18460882,0.2571268,0.0,25.0
38.0,6.0,140.7938,0.0,0.021753347,0.98246664,0.021753347,-0.41186756,0.47592196,-0.18252414,0.06684197,0.0,30.0
38.0,7.0,139.77661,0.0,0.054533836,0.98358446,0.054533836,-0.41116703,0.47650632,-0.35225368,-0.0934295,0.0,35.0
38.0,8.0,138.80527,0.0,0.006092809,0.98462474,0.006092809,-0.41078973,0.47678685,-0.33473653,-0.2651645,0.0,40.0
38.0,9.0,138.82057,0.0,0.01143949,0.9846086,0.01143949,-0.4098269,0.4776305,-0.2066387,-0.44509408,0.0,45.0
38.0,10.0,140.86102,0.0,0.004977299,0.9823917,0.004977299,-0.40932444,0.4780458,-0.40318847,-0.6501875,0.0,50.0
38.0,11.0,145.23746,0.0,0.039245654,0.9772572,0.039245654,-0.4093053,0.47805986,-0.26622826,-0.8297501,0.0,55.0
