epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,11.0,127.11043,0.0,0.2823336,0.9948213,0.2823336,-0.07433288,0.49791637,-0.47693607,-2.0503888,0.0,55.0
13.0,12.0,122.76986,0.0,0.015444897,0.9973535,0.015444897,-0.07433591,0.49789792,-0.4986552,-2.0479674,1.0,0.0
13.0,13.0,117.013596,0.0,0.051475532,0.9994662,0.051475532,-0.07431256,0.49792734,-0.23143715,-2.0512853,1.0,5.0
13.0,14.0,109.56756,0.0,0.74129176,0.99975485,0.74129176,-0.07429205,0.4979455,-0.94060844,-2.0524454,1.0,10.0
13.0,15.0,100.12598,0.0,0.012028764,0.9952793,0.012028764,-0.07429173,0.49789354,-0.600044,-2.0483742,1.0,15.0
13.0,16.0,88.82083,0.0,0.0045288815,0.98064965,0.0045288815,-0.07422924,0.4979718,-1.1470966,-2.0568788,1.0,20.0
13.0,17.0,77.965996,0.0,0.027278822,0.95355207,0.027278822,-0.07417813,0.49802563,-0.32717413,-2.0597339,1.0,25.0
13.0,18.0,70.043594,0.0,0.031466085,0.92261016,0.031466085,-0.074126676,0.49806902,-0.29695517,-2.0612097,1.0,30.0
13.0,19.0,64.10505,0.0,0.1115323,0.89116114,0.1115323,-0.07407746,0.49810582,-0.25266194,-2.062922,1.0,35.0
13.0,20.0,59.172558,0.0,3.1904857,0.8581982,3.1904857,-0.07403664,0.4981283,-2.0857806,-2.063681,1.0,40.0
13.0,21.0,54.249893,0.0,0.05000566,0.8175897,0.05000566,-0.0741104,0.49783397,-0.23345912,-2.0274756,1.0,45.0
13.0,22.0,48.406387,0.0,0.032244354,0.7566974,0.032244354,-0.07397083,0.49805993,-0.2923813,-2.0622876,1.0,50.0
13.0,23.0,42.056362,0.0,0.13762671,0.66975915,0.13762671,-0.07392309,0.49816167,-0.2843486,-2.0654097,1.0,55.0
13.0,24.0,39.0,0.0,0.010420881,-15.0,0.010420881,-0.073881395,0.49820858,-0.6661706,-2.0664394,2.0,0.0
14.0,0.0,153.95331,0.0,0.05771672,0.9656525,0.05771672,-0.07443494,0.4978419,-0.2248531,-2.0508463,0.0,0.0
14.0,1.0,152.56525,0.0,0.071018435,0.9676132,0.071018435,-0.07444208,0.49783427,-0.22168922,-2.050307,0.0,5.0
14.0,2.0,151.33688,0.0,0.4247366,0.9693144,0.4247366,-0.07444378,0.4978313,-0.6446593,-2.0501823,0.0,10.0
14.0,3.0,150.79941,0.0,0.15963888,0.9700484,0.15963888,-0.07445763,0.4977936,-0.31324667,-2.046424,0.0,15.0
14.0,4.0,151.37889,0.0,0.1514645,0.9692567,0.1514645,-0.07444545,0.4978095,-0.3022961,-2.048922,0.0,20.0
14.0,5.0,153.07242,0.0,0.22645792,0.9669015,0.22645792,-0.07444253,0.49781585,-0.40394676,-2.048877,0.0,25.0
14.0,6.0,154.97565,0.0,0.05054759,0.9641831,0.05054759,-0.0744476,0.49780822,-0.23248321,-2.047742,0.0,30.0
14.0,7.0,156.02364,0.0,0.05008443,0.96265507,0.05008443,-0.07444522,0.49782145,-0.2332089,-2.0491157,0.0,35.0
14.0,8.0,155.61632,0.0,0.011901701,0.96325153,0.011901701,-0.0744496,0.49782398,-0.60438716,-2.04883,0.0,40.0
14.0,9.0,154.15482,0.0,0.07303799,0.96536463,0.07303799,-0.07445099,0.4978289,-0.2220859,-2.0490522,0.0,45.0
14.0,10.0,152.26561,0.0,1.1585344,0.96803117,1.1585344,-0.07445347,0.4978256,-1.2352618,-2.0484452,0.0,50.0
14.0,11.0,150.44963,0.0,0.05728621,0.97052276,0.05728621,-0.07449646,0.49771073,-0.2248975,-2.0363622,0.0,55.0
14.0,12.0,148.92427,0.0,0.46301162,0.97255915,0.46301162,-0.07444851,0.4977889,-0.68546474,-2.0475817,1.0,0.0
14.0,13.0,147.83238,0.0,0.018545803,0.97398424,0.018545803,-0.074453264,0.49777737,-0.4341939,-2.0438316,1.0,5.0
14.0,14.0,147.30923,0.0,0.0143017415,0.9746571,0.0143017415,-0.074427925,0.497826,-0.52794266,-2.048574,1.0,10.0
14.0,15.0,147.49216,0.0,0.03762455,0.9744226,0.03762455,-0.07441981,0.49784672,-0.26564193,-2.049211,1.0,15.0
14.0,16.0,148.1759,0.0,0.10319119,0.9735389,0.10319119,-0.07441771,0.4978529,-0.24341834,-2.0492163,1.0,20.0
14.0,17.0,147.47478,0.0,0.023691706,0.97444487,0.023691706,-0.07442093,0.49784696,-0.36164635,-2.0486336,1.0,25.0
14.0,18.0,143.24933,0.0,0.5120397,0.9796518,0.5120397,-0.07441712,0.49785405,-0.7353751,-2.0496283,1.0,30.0
14.0,19.0,136.67175,0.0,0.84269357,0.9868132,0.84269357,-0.074430235,0.49780998,-1.0203791,-2.0448139,1.0,35.0
14.0,20.0,128.93071,0.0,0.026194824,0.99354166,0.026194824,-0.07442965,0.4977691,-0.33608508,-2.041355,1.0,40.0
14.0,21.0,121.21824,0.0,0.12546222,0.99806964,0.12546222,-0.07436979,0.4978568,-0.26876253,-2.0506186,1.0,45.0
14.0,22.0,114.621704,0.0,0.15098731,0.9998807,0.15098731,-0.07433624,0.49789613,-0.30171812,-2.0511632,1.0,50.0
14.0,23.0,109.43938,0.0,0.0047670826,0.9997328,0.0047670826,-0.07430238,0.49792534,-1.1122954,-2.0528238,1.0,55.0
14.0,24.0,104.303696,0.0,5.0,0.99800617,5.0,-0.07426434,0.49796578,-2.548698,-2.0555415,2.0,0.0
14.0,25.0,97.5833,0.0,0.005401994,0.9929717,0.005401994,-0.07434593,0.49754757,-1.0308378,-1.9898252,2.0,5.0
14.0,26.0,88.69924,0.0,0.076012805,0.98042536,0.076012805,-0.07418989,0.4978322,-0.22298503,-2.04677,2.0,10.0
14.0,27.0,79.314476,0.0,0.041734852,0.95777947,0.041734852,-0.07414441,0.49797216,-0.2518959,-2.0511591,2.0,15.0
14.0,28.0,71.49518,0.0,0.17708851,0.9291358,0.17708851,-0.07410339,0.49805495,-0.3369984,-2.0547848,2.0,20.0
14.0,29.0,66.41043,0.0,0.08550011,0.90433735,0.08550011,-0.07407156,0.49809027,-0.22849011,-2.0560493,2.0,25.0
14.0,30.0,63.32831,0.0,0.05629232,0.88641995,0.05629232,-0.07403589,0.49812627,-0.2266069,-2.0590723,2.0,30.0
14.0,31.0,61.10712,0.0,0.015048618,0.87195957,0.015048618,-0.07400652,0.49815172,-0.509174,-2.0613396,2.0,35.0
14.0,32.0,58.880154,0.0,0.09250861,0.8560176,0.09250861,-0.07397758,0.4981729,-0.23392242,-2.0634966,2.0,40.0
14.0,33.0,56.36174,0.0,0.6910991,0.8360645,0.6910991,-0.07396033,0.49817863,-0.89807874,-2.0637681,2.0,45.0
14.0,34.0,53.423492,0.0,0.12594792,0.8098902,0.12594792,-0.073972,0.49812284,-0.2695974,-2.058385,2.0,50.0
14.0,35.0,50.12127,0.0,0.15467982,0.7762104,0.15467982,-0.07393682,0.49816942,-0.30677402,-2.0651383,2.0,55.0
14.0,36.0,46.906918,0.0,0.020373048,0.73837215,0.020373048,-0.07391244,0.49819136,-0.40569878,-2.0663445,3.0,0.0
14.0,37.0,44.250263,0.0,0.9596885,0.7026954,0.9596885,-0.07387186,0.4982237,-1.1029177,-2.0714679,3.0,5.0
14.0,38.0,42.021404,0.0,1.02519,0.6692065,1.02519,-0.0739086,0.49814215,-1.147675,-2.0621686,3.0,10.0
14.0,39.0,39.66491,0.0,0.4544184,-15.0,0.4544184,-0.07390165,0.4981096,-0.67545664,-2.0613208,3.0,15.0
15.0,0.0,141.19406,0.0,0.0047095916,0.9820189,0.0047095916,-0.07437096,0.49788976,-1.1203169,-2.052922,0.0,0.0
15.0,1.0,141.64815,0.0,0.107114136,0.98150563,0.107114136,-0.07437339,0.4978884,-0.24756503,-2.0531611,0.0,5.0
15.0,2.0,142.20699,0.0,0.5547533,0.9808664,0.5547533,-0.07438068,0.4978755,-0.7768907,-2.052229,0.0,10.0
15.0,3.0,143.50279,0.0,1.2060571,0.9793521,1.2060571,-0.07440401,0.49782062,-1.2640799,-2.0473926,0.0,15.0
15.0,4.0,146.13696,0.0,0.020956505,0.97614115,0.020956505,-0.0744378,0.49772775,-0.3959852,-2.039315,0.0,20.0
15.0,5.0,149.86275,0.0,0.041857753,0.97131246,0.041857753,-0.0743965,0.4978156,-0.25111508,-2.0511284,0.0,25.0
15.0,6.0,152.64046,0.0,0.4796659,0.967508,0.4796659,-0.07440142,0.49784023,-0.7026318,-2.050947,0.0,30.0
15.0,7.0,152.18297,0.0,0.5586447,0.9681461,0.5586447,-0.074432746,0.49779734,-0.7807252,-2.0458417,0.0,35.0
15.0,8.0,147.75665,0.0,0.005065987,0.97408205,0.005065987,-0.074448355,0.49777076,-1.0718443,-2.0442262,0.0,40.0
15.0,9.0,141.95195,0.0,0.047430158,0.98115915,0.047430158,-0.07442346,0.4978257,-0.23779702,-2.0498676,0.0,45.0
15.0,10.0,137.9665,0.0,0.32647747,0.9855011,0.32647747,-0.074410096,0.49785134,-0.53179085,-2.050004,0.0,50.0
15.0,11.0,137.54741,0.0,0.011961257,0.9859313,0.011961257,-0.07440653,0.49783966,-0.6022795,-2.047518,0.0,55.0
15.0,12.0,139.34547,0.0,0.018636335,0.98404956,0.018636335,-0.07438337,0.49787238,-0.4328026,-2.0508845,1.0,0.0
15.0,13.0,141.31471,0.0,0.1453855,0.98188305,0.1453855,-0.07437739,0.49788272,-0.2943067,-2.05098,1.0,5.0
15.0,14.0,141.44913,0.0,0.2791559,0.9817313,0.2791559,-0.074383505,0.4978705,-0.47291732,-2.049659,1.0,10.0
15.0,15.0,137.77827,0.0,0.23214988,0.985695,0.23214988,-0.07439156,0.4978504,-0.4115367,-2.0484083,1.0,15.0
15.0,16.0,128.58374,0.0,0.024218984,0.99379504,0.024218984,-0.07438473,0.4978532,-0.35590184,-2.0496216,1.0,20.0
15.0,17.0,114.76905,0.0,0.23675837,0.9998635,0.23675837,-0.07435507,0.4978919,-0.4176758,-2.0525017,1.0,25.0
15.0,18.0,102.550095,0.0,0.06678331,0.9970153,0.06678331,-0.07432337,0.49790868,-0.22164285,-2.0518606,1.0,30.0
15.0,19.0,92.15618,0.0,0.008415059,0.98620284,0.008415059,-0.07426719,0.4979598,-0.77225184,-2.0555758,1.0,35.0
15.0,20.0,83.8023,0.0,0.028471502,0.9699936,0.028471502,-0.07421004,0.49801013,-0.31749177,-2.0583737,1.0,40.0
15.0,21.0,77.68579,0.0,0.0032769884,0.95263904,0.0032769884,-0.074158505,0.49804896,-1.3812793,-2.0599685,1.0,45.0
15.0,22.0,73.89722,0.0,1.1669079,0.9390492,1.1669079,-0.07411147,0.49808428,-1.2389,-2.0617757,1.0,50.0
15.0,23.0,71.80112,0.0,0.07268026,0.93045837,0.07268026,-0.074120216,0.4979861,-0.22229373,-2.0504303,1.0,55.0
15.0,24.0,69.239265,0.0,0.16546379,0.91881055,0.16546379,-0.07405553,0.49807495,-0.32121623,-2.0624154,2.0,0.0
15.0,25.0,63.89986,0.0,0.002264808,0.889924,0.002264808,-0.07402976,0.49810594,-1.6810777,-2.0628076,2.0,5.0
15.0,26.0,55.20531,0.0,0.044004496,0.8261559,0.044004496,-0.07399687,0.4981489,-0.24612164,-2.0658004,2.0,10.0
15.0,27.0,46.28473,0.0,0.022234311,0.7303986,0.022234311,-0.07395976,0.49817845,-0.3800106,-2.0671058,2.0,15.0
15.0,28.0,40.891594,0.0,5.0,0.65084296,5.0,-0.0739077,0.49821147,-2.545354,-2.0690894,2.0,20.0
15.0,29.0,40.802597,0.0,0.047576748,0.64935404,0.047576748,-0.0740551,0.4977449,-0.23749375,-2.0050216,2.0,25.0
15.0,30.0,43.590984,0.0,0.6454408,0.69314885,0.6454408,-0.07387235,0.4980611,-0.85865194,-2.0615878,2.0,30.0
15.0,31.0,45.994606,0.0,0.014507625,0.72660315,0.014507625,-0.07387125,0.49811825,-0.52344954,-2.059141,2.0,35.0
15.0,32.0,46.051674,0.0,0.3443623,0.72735363,0.3443623,-0.07384664,0.49821123,-0.5525714,-2.067215,2.0,40.0
15.0,33.0,44.57913,0.0,0.61058295,0.70735,0.61058295,-0.073855616,0.4982109,-0.8274912,-2.065052,2.0,45.0
15.0,34.0,42.961834,0.0,0.17120016,0.6837622,0.17120016,-0.0738738,0.49818343,-0.32898778,-2.0627909,2.0,50.0
15.0,35.0,41.857433,0.0,0.116231784,0.666602,0.116231784,-0.07384631,0.4982213,-0.2580973,-2.0682523,2.0,55.0
15.0,36.0,40.51181,0.0,0.07068923,0.6444447,0.07068923,-0.0738262,0.49824274,-0.22243744,-2.0693538,3.0,0.0
15.0,37.0,39.0,0.0,0.06385473,-15.0,0.06385473,-0.07380952,0.4982587,-0.22284013,-2.0702643,3.0,5.0
16.0,0.0,156.17114,0.0,0.13022383,0.9624382,0.13022383,-0.074482165,0.49781057,-0.27467936,-2.0484853,0.0,0.0
16.0,1.0,155.86125,0.0,0.0022130443,0.96289325,0.0022130443,-0.074480146,0.49780402,-1.7005999,-2.04745,0.0,5.0
16.0,2.0,158.76396,0.0,0.0026211962,0.95855874,0.0026211962,-0.0744692,0.49781737,-1.557996,-2.0487514,0.0,10.0
16.0,3.0,163.09338,0.0,0.29227817,0.9518073,0.29227817,-0.07446917,0.49781898,-0.48961693,-2.0485759,0.0,15.0
16.0,4.0,166.53632,0.0,0.28355932,0.9462116,0.28355932,-0.074490584,0.49778122,-0.47858787,-2.045047,0.0,20.0
16.0,5.0,167.62677,0.0,0.3277524,0.94439995,0.3277524,-0.07450447,0.49776095,-0.53341603,-2.0443225,0.0,25.0
16.0,6.0,166.69864,0.0,0.10666222,0.94594306,0.10666222,-0.07451701,0.4977444,-0.24687397,-2.0432181,0.0,30.0
16.0,7.0,164.48978,0.0,0.019337617,0.94956106,0.019337617,-0.07451226,0.49776226,-0.4206209,-2.0451603,0.0,35.0
16.0,8.0,161.65724,0.0,0.10144729,0.9540833,0.10144729,-0.07450612,0.49778152,-0.24156058,-2.0461357,0.0,40.0
16.0,9.0,158.70795,0.0,0.43588004,0.9586439,0.43588004,-0.07450367,0.4977847,-0.6568091,-2.0455632,0.0,45.0
16.0,10.0,156.08757,0.0,0.59779567,0.96256113,0.59779567,-0.07451024,0.49775517,-0.81746995,-2.0422592,0.0,50.0
16.0,11.0,154.02461,0.0,0.14363392,0.9655508,0.14363392,-0.074508704,0.49773178,-0.2918421,-2.0404317,0.0,55.0
16.0,12.0,152.27824,0.0,0.14576028,0.9680136,0.14576028,-0.07447827,0.4977769,-0.29469687,-2.0452352,1.0,0.0
16.0,13.0,150.49367,0.0,1.0335754,0.97046316,1.0335754,-0.074464254,0.49779883,-1.1553662,-2.0456386,1.0,5.0
16.0,14.0,148.31732,0.0,0.27419075,0.97335476,0.27419075,-0.074490905,0.4977168,-0.4665618,-2.0358648,1.0,10.0
16.0,15.0,145.4025,0.0,0.012486706,0.97705394,0.012486706,-0.07445246,0.49777207,-0.58355546,-2.0436363,1.0,15.0
16.0,16.0,142.71873,0.0,0.025783319,0.9802736,0.025783319,-0.07442462,0.49782753,-0.34002113,-2.0472581,1.0,20.0
16.0,17.0,143.80104,0.0,0.0034331982,0.9789974,0.0034331982,-0.07440949,0.4978544,-1.34569,-2.0481353,1.0,25.0
16.0,18.0,142.93654,0.0,0.20778209,0.9800193,0.20778209,-0.11588322,0.48249245,-0.4110542,-7.3959427,1.0,30.0
16.0,19.0,140.34282,0.0,0.054717187,0.98296577,0.054717187,-0.11538867,0.48282215,-0.19121474,-7.3933616,1.0,35.0
16.0,20.0,136.27177,0.0,0.050108626,0.9872083,0.050108626,-0.11484678,0.48318592,-0.19434536,-7.4008055,1.0,40.0
16.0,21.0,130.999,0.0,0.07262467,0.9919416,0.07262467,-0.11435892,0.48351678,-0.19906914,-7.406305,1.0,45.0
16.0,22.0,124.81036,0.0,5.0,0.9962573,5.0,-0.11398231,0.48377487,-2.8439877,-7.413152,1.0,50.0
16.0,23.0,117.986984,0.0,0.0057641137,0.99921644,0.0057641137,-0.11372636,0.48376226,-0.90571064,-7.255853,1.0,55.0
16.0,24.0,110.78329,0.0,0.16764267,0.9999162,0.16764267,-0.11045092,0.48573542,-0.34188592,-7.4260707,2.0,0.0
16.0,25.0,103.43185,0.0,0.074838035,0.9975405,0.074838035,-0.10737089,0.4875755,-0.20743883,-7.4401145,2.0,5.0
16.0,26.0,96.30817,0.0,0.006323712,0.99161536,0.006323712,-0.10454655,0.48922062,-0.8677678,-7.453898,2.0,10.0
16.0,27.0,90.15007,0.0,0.02549373,0.98299956,0.02549373,-0.101345025,0.49106178,-0.30660504,-7.465654,2.0,15.0
16.0,28.0,85.693054,0.0,1.246941,0.9743552,1.246941,-0.09846737,0.49268365,-1.3736731,-7.474653,2.0,20.0
16.0,29.0,82.9362,0.0,0.14849973,0.9678465,0.14849973,-0.096163005,0.49380878,-0.30989528,-7.454337,2.0,25.0
16.0,30.0,80.30629,0.0,0.006091008,0.960718,0.006091008,-0.09303407,0.4955304,-0.91261894,-7.490642,2.0,30.0
16.0,31.0,75.98448,0.0,0.007862449,0.9468298,0.007862449,-0.09036318,0.4967816,-0.77437335,-7.500368,2.0,35.0
16.0,32.0,69.20142,0.0,0.049334344,0.9186285,0.049334344,-0.088660374,0.49753988,-0.2296527,-7.506666,2.0,40.0
16.0,33.0,61.430458,0.0,0.17572926,0.8741508,0.17572926,-0.0874161,0.4981161,-0.3483206,-7.515051,2.0,45.0
16.0,34.0,54.56584,0.0,0.08128163,0.8204616,0.08128163,-0.08692566,0.498357,-0.22906548,-7.524669,2.0,50.0
16.0,35.0,49.655666,0.0,0.007967797,0.7710579,0.007967797,-0.08687348,0.49838886,-0.77437127,-7.545156,2.0,55.0
16.0,36.0,45.951626,0.0,0.6064883,0.7260366,0.6064883,-0.086221814,0.498662,-0.85108334,-7.5559564,3.0,0.0
16.0,37.0,42.32931,0.0,0.6692451,0.6740431,0.6692451,-0.085848615,0.49878347,-0.9066593,-7.551274,3.0,5.0
16.0,38.0,39.0,0.0,0.32859784,-15.0,0.32859784,-0.0855983,0.49890384,-0.5531038,-7.559191,3.0,10.0
17.0,0.0,135.72128,0.0,0.015811285,0.9877441,0.015811285,-0.117753655,0.48135266,-0.41064584,-7.402342,0.0,0.0
17.0,1.0,135.77887,0.0,0.38152733,0.9876885,0.38152733,-0.11743696,0.4815289,-0.6730131,-7.4066668,0.0,5.0
17.0,2.0,136.80067,0.0,0.020939477,0.9866848,0.020939477,-0.11705724,0.4817566,-0.3252492,-7.4013734,0.0,10.0
17.0,3.0,138.3251,0.0,1.8231298,0.98512894,1.8231298,-0.116441295,0.48214823,-1.7958508,-7.412151,0.0,15.0
17.0,4.0,139.90846,0.0,0.25928652,0.98344123,0.25928652,-0.11599667,0.48243302,-0.49403787,-7.3659005,0.0,20.0
17.0,5.0,141.4581,0.0,0.047863446,0.9817211,0.047863446,-0.11477013,0.4832354,-0.19650596,-7.409842,0.0,25.0
17.0,6.0,143.63004,0.0,0.033567138,0.9792011,0.033567138,-0.113560386,0.48401964,-0.23357189,-7.414741,0.0,30.0
17.0,7.0,147.13338,0.0,1.3799812,0.9748818,1.3799812,-0.11254238,0.48467487,-1.5254006,-7.4119554,0.0,35.0
17.0,8.0,151.92107,0.0,0.0036389355,0.9685094,0.0036389355,-0.11220544,0.48481402,-1.2200136,-7.3736224,0.0,40.0
17.0,9.0,156.3761,0.0,0.0029945544,0.96213627,0.0029945544,-0.111394726,0.4853344,-1.3700776,-7.404695,0.0,45.0
17.0,10.0,158.61761,0.0,0.07809093,0.9587811,0.07809093,-0.11132261,0.48539752,-0.20699817,-7.3975077,0.0,50.0
17.0,11.0,157.5496,0.0,3.492732,0.96039164,3.492732,-0.11172804,0.4851649,-2.414516,-7.3884263,0.0,55.0
17.0,12.0,153.73274,0.0,0.2431414,0.9659668,0.2431414,-0.11282444,0.4843036,-0.4654876,-7.2789836,1.0,0.0
17.0,13.0,148.15067,0.0,0.024859877,0.9735717,0.024859877,-0.11206742,0.4848079,-0.29228276,-7.3787208,1.0,5.0
17.0,14.0,141.80867,0.0,0.024958655,0.9813229,0.024958655,-0.1118069,0.48502964,-0.29198754,-7.390878,1.0,10.0
17.0,15.0,135.74069,0.0,0.025070678,0.9877254,0.025070678,-0.111495696,0.48526347,-0.29164606,-7.3946977,1.0,15.0
17.0,16.0,130.38016,0.0,1.0612826,0.9924362,1.0612826,-0.111873046,0.4850756,-1.3105212,-7.402403,1.0,20.0
17.0,17.0,123.66671,0.0,0.18489352,0.99689287,0.18489352,-0.11168391,0.48514336,-0.37101316,-7.383448,1.0,25.0
17.0,18.0,114.42302,0.0,0.014767746,0.99990195,0.014767746,-0.11065393,0.4857783,-0.4499078,-7.4149404,1.0,30.0
17.0,19.0,103.88231,0.0,0.052624114,0.99778765,0.052624114,-0.10916323,0.48665282,-0.20055181,-7.429581,1.0,35.0
17.0,20.0,93.24378,0.0,0.29525954,0.9877744,0.29525954,-0.10801833,0.48731968,-0.538126,-7.4428983,1.0,40.0
17.0,21.0,83.66595,0.0,0.0020624832,0.9696619,0.0020624832,-0.105581865,0.48869556,-1.689814,-7.452367,1.0,45.0
17.0,22.0,76.15685,0.0,0.1270284,0.94743955,0.1270284,-0.102557205,0.490438,-0.27713704,-7.4753795,1.0,50.0
17.0,23.0,70.80121,0.0,0.11586278,0.92606825,0.11586278,-0.09972717,0.49202004,-0.26161015,-7.488276,1.0,55.0
17.0,24.0,65.76751,0.0,0.0025823505,0.9007932,0.0025823505,-0.098546065,0.49267188,-1.5083039,-7.5067286,2.0,0.0
17.0,25.0,58.92847,0.0,0.08566163,0.8563798,0.08566163,-0.094469674,0.49486694,-0.22782159,-7.5209165,2.0,5.0
17.0,26.0,49.466206,0.0,0.7196432,0.76893085,0.7196432,-0.090436466,0.49679318,-0.9629171,-7.530866,2.0,10.0
17.0,27.0,40.717064,0.0,0.024387406,0.64791703,0.024387406,-0.088332355,0.4976877,-0.3398142,-7.5312643,2.0,15.0
17.0,28.0,39.0,0.0,0.09116308,-15.0,0.09116308,-0.086752415,0.49842665,-0.23739278,-7.5622745,2.0,20.0
18.0,0.0,145.2664,0.0,0.4064658,0.9772216,0.4064658,-0.116568156,0.4820567,-0.704057,-7.3963647,0.0,0.0
18.0,1.0,144.43181,0.0,0.21322156,0.97823966,0.21322156,-0.1167793,0.4819202,-0.42066753,-7.3892407,0.0,5.0
18.0,2.0,144.19998,0.0,0.023592047,0.9785193,0.023592047,-0.116757885,0.4819348,-0.2953875,-7.3961673,0.0,10.0
18.0,3.0,144.42647,0.0,0.0016773131,0.97824615,0.0016773131,-0.11661063,0.48203054,-1.8684788,-7.401638,0.0,15.0
18.0,4.0,144.91457,0.0,0.3066349,0.9776529,0.3066349,-0.11643361,0.48214492,-0.56622636,-7.401873,0.0,20.0
18.0,5.0,145.39166,0.0,0.0054036467,0.9770673,0.0054036467,-0.116283074,0.48224026,-0.9412149,-7.3945804,0.0,25.0
18.0,6.0,145.4391,0.0,0.5436937,0.97700876,0.5436937,-0.11594478,0.48246136,-0.86670715,-7.401814,0.0,30.0
18.0,7.0,144.66667,0.0,0.01585571,0.9779549,0.01585571,-0.115730025,0.4825995,-0.4139108,-7.389485,0.0,35.0
18.0,8.0,143.19263,0.0,0.4354931,0.97971857,0.4354931,-0.115228616,0.48293406,-0.73790705,-7.403768,0.0,40.0
18.0,9.0,142.21616,0.0,0.035639927,0.9808558,0.035639927,-0.114930846,0.48312914,-0.22283041,-7.3955684,0.0,45.0
18.0,10.0,143.0668,0.0,0.21669754,0.9798665,0.21669754,-0.11448382,0.48342863,-0.42480814,-7.406877,0.0,50.0
18.0,11.0,146.09566,0.0,0.17948711,0.97619283,0.17948711,-0.11425532,0.48357987,-0.36301494,-7.4025216,0.0,55.0
18.0,12.0,149.5787,0.0,1.940069,0.9716919,1.940069,-0.11414012,0.48365527,-1.8382696,-7.401137,1.0,0.0
18.0,13.0,151.31248,0.0,0.003620186,0.96934783,0.003620186,-0.11460887,0.48331162,-1.2199907,-7.3504777,1.0,5.0
18.0,14.0,149.09818,0.0,0.0028900518,0.9723297,0.0028900518,-0.11397451,0.48373008,-1.3946768,-7.4007664,1.0,10.0
18.0,15.0,140.72914,0.0,0.018268503,0.9825385,0.018268503,-0.1135602,0.4840088,-0.372096,-7.400264,1.0,15.0
18.0,16.0,129.15857,0.0,0.010716063,0.99337286,0.010716063,-0.11309532,0.48431936,-0.5758151,-7.4037614,1.0,20.0
18.0,17.0,129.74945,0.0,0.7664267,0.9929264,0.7664267,-0.11258552,0.48466012,-1.076679,-7.41417,1.0,25.0
18.0,18.0,128.44638,0.0,0.08160673,0.99389416,0.08160673,-0.112281576,0.48483482,-0.20980817,-7.4007163,1.0,30.0
18.0,19.0,125.38112,0.0,0.51018786,0.99592036,0.51018786,-0.111733675,0.48519593,-0.81766266,-7.422855,1.0,35.0
18.0,20.0,120.70748,0.0,0.35601324,0.99828243,0.35601324,-0.11100596,0.48559687,-0.62680197,-7.4174366,1.0,40.0
18.0,21.0,114.58762,0.0,0.21662991,0.9998844,0.21662991,-0.11014775,0.48608422,-0.4216302,-7.4279613,1.0,45.0
18.0,22.0,107.212,0.0,0.0046896907,0.9991901,0.0046896907,-0.108673565,0.48692983,-1.0477087,-7.439119,1.0,50.0
18.0,23.0,99.01009,0.0,0.015431711,0.99433,0.015431711,-0.10695951,0.48792157,-0.44160873,-7.4532523,1.0,55.0
18.0,24.0,90.92816,0.0,5.0,0.98429,5.0,-0.104849935,0.4891303,-2.7549121,-7.4639344,2.0,0.0
18.0,25.0,83.95057,0.0,0.20343126,0.9703516,0.20343126,-0.10495408,0.488725,-0.3970632,-7.3153367,2.0,5.0
18.0,26.0,78.48479,0.0,0.2202736,0.9552108,0.2202736,-0.099866636,0.4917099,-0.41989207,-7.4813094,2.0,10.0
18.0,27.0,73.73253,0.0,1.3395348,0.9384031,1.3395348,-0.09548911,0.49412885,-1.4162037,-7.4986043,2.0,15.0
18.0,28.0,68.682556,0.0,0.10391636,0.9161012,0.10391636,-0.092555374,0.49565396,-0.24843252,-7.479755,2.0,20.0
18.0,29.0,62.993523,0.0,2.8314707,0.8843273,2.8314707,-0.08965894,0.49704772,-2.0367687,-7.519501,2.0,25.0
18.0,30.0,57.76055,0.0,0.3487327,0.8474118,0.3487327,-0.08969589,0.49692208,-0.5835918,-7.4535933,2.0,30.0
18.0,31.0,54.29602,0.0,0.030448757,0.8180114,0.030448757,-0.08707609,0.4981295,-0.29342306,-7.5328364,2.0,35.0
18.0,32.0,52.952946,0.0,0.045162458,0.80538166,0.045162458,-0.08595398,0.49863267,-0.23962462,-7.5481153,2.0,40.0
18.0,33.0,52.050694,0.0,0.036267683,0.79647493,0.036267683,-0.08558179,0.49889198,-0.2663855,-7.5503154,2.0,45.0
18.0,34.0,49.54845,0.0,0.0038355817,0.7698564,0.0038355817,-0.085568435,0.4990239,-1.229295,-7.5525002,2.0,50.0
18.0,35.0,44.373993,0.0,0.012581925,0.7044549,0.012581925,-0.085608296,0.49913093,-0.5624523,-7.556533,2.0,55.0
18.0,36.0,39.0,0.0,0.019500455,-15.0,0.019500455,-0.08564276,0.49921504,-0.40604818,-7.562674,3.0,0.0
19.0,0.0,135.37354,0.0,5.0,0.98807776,5.0,-0.11525291,0.48293418,-2.8575592,-7.4140286,0.0,0.0
19.0,1.0,136.05664,0.0,0.015919682,0.98741883,0.015919682,-0.11504075,0.48301986,-0.41395384,-7.2477503,0.0,5.0
19.0,2.0,137.47665,0.0,4.2510476,0.9860034,4.2510476,-0.11298695,0.4842654,-2.6458812,-7.4088097,0.0,10.0
