epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,54.0,64.79066,0.0,0.06911965,0.89521694,0.06911965,-0.31141448,0.51314664,-0.36210054,-13.357298,4.0,30.0
29.0,55.0,62.11106,0.0,0.010939099,0.87866557,0.010939099,-0.3081429,0.5160326,-0.35078526,-13.433287,4.0,35.0
29.0,56.0,55.375664,0.0,0.0016773131,0.8276466,0.0016773131,-0.30479908,0.51870704,-1.1606674,-13.514076,4.0,40.0
29.0,57.0,47.24044,0.0,0.058849305,0.74255526,0.058849305,-0.30118915,0.5215304,-0.33475745,-13.641842,4.0,45.0
29.0,58.0,41.10563,0.0,0.06902044,0.65439796,0.06902044,-0.29936615,0.5229442,-0.36626112,-13.8269615,4.0,50.0
29.0,59.0,39.0,0.0,0.0147040235,-15.0,0.0147040235,-0.29639485,0.52522504,-0.32191795,-14.048393,4.0,55.0
30.0,0.0,160.95226,0.0,0.036538426,0.95518756,0.036538426,-0.35887682,0.47598973,-0.21340054,-0.45473728,0.0,0.0
30.0,1.0,163.61092,0.0,0.0016773131,0.9509786,0.0016773131,-0.36125815,0.47402242,-1.0803064,-0.17122433,0.0,5.0
30.0,2.0,160.18372,0.0,0.11986164,0.9563814,0.11986164,-0.3626136,0.4729403,-0.58328724,0.17521861,0.0,10.0
30.0,3.0,153.60358,0.0,0.013604575,0.96615034,0.013604575,-0.3638048,0.47188568,-0.1965369,0.37866864,0.0,15.0
30.0,4.0,147.76968,0.0,0.0036769107,0.9740652,0.0036769107,-0.36193097,0.4734964,-0.6067238,0.49868488,0.0,20.0
30.0,5.0,145.02031,0.0,0.19859962,0.9775236,0.19859962,-0.3597182,0.4753209,-0.8525457,0.5188232,0.0,25.0
30.0,6.0,144.37947,0.0,0.0016773131,0.97830296,0.0016773131,-0.3602511,0.47473794,-1.0819366,0.33279347,0.0,30.0
30.0,7.0,144.17746,0.0,1.6519461,0.97854644,1.6519461,-0.35838118,0.47639298,-2.7543437,0.14612141,0.0,35.0
30.0,8.0,143.44133,0.0,0.0072779353,0.97942495,0.0072779353,-0.37338838,0.46269003,-0.30575752,-1.2558817,0.0,40.0
30.0,9.0,142.67412,0.0,0.008998764,0.9803256,0.008998764,-0.365526,0.47032195,-0.26860142,-2.265608,0.0,45.0
30.0,10.0,142.62622,0.0,0.22546074,0.9803813,0.22546074,-0.36118424,0.47399098,-0.9377056,-3.3493578,0.0,50.0
30.0,11.0,143.45589,0.0,0.0028639652,0.9794077,0.0028639652,-0.36130965,0.47375578,-0.7398579,-4.518548,0.0,55.0
30.0,12.0,144.1203,0.0,0.052480042,0.97861516,0.052480042,-0.3588647,0.47590867,-0.28294182,-5.381694,1.0,0.0
30.0,13.0,143.30579,0.0,0.80793124,0.9795852,0.80793124,-0.35793188,0.47665146,-1.9695009,-5.942011,1.0,5.0
30.0,14.0,139.72133,0.0,0.0034179175,0.9836444,0.0034179175,-0.36459857,0.47059458,-0.63762164,-6.5432034,1.0,10.0
30.0,15.0,132.10292,0.0,0.0020828007,0.9910264,0.0020828007,-0.35868952,0.4759785,-0.9374749,-6.943085,1.0,15.0
30.0,16.0,123.78577,0.0,0.028772324,0.9968292,0.028772324,-0.3529826,0.4806665,-0.19509357,-7.2269745,1.0,20.0
30.0,17.0,127.91939,0.0,0.0016773131,0.9942678,0.0016773131,-0.34773743,0.48489502,-1.0998466,-7.3676987,1.0,25.0
30.0,18.0,128.00821,0.0,1.097317,0.9942056,1.097317,-0.34581584,0.4864545,-2.172772,-7.1255107,1.0,30.0
30.0,19.0,125.14357,0.0,0.003969846,0.99606216,0.003969846,-0.35584083,0.47743905,-0.58288825,-7.159534,1.0,35.0
30.0,20.0,120.43662,0.0,0.7220849,0.99839056,0.7220849,-0.3528754,0.4807122,-1.8208281,-6.137374,1.0,40.0
30.0,21.0,115.00307,0.0,0.019475352,0.999834,0.019475352,-0.35547176,0.47809374,-0.18316597,-7.2325172,1.0,45.0
30.0,22.0,109.88491,0.0,0.0059329653,0.99980533,0.0059329653,-0.34799048,0.48464552,-0.43517956,-7.9754868,1.0,50.0
30.0,23.0,105.55592,0.0,0.010183706,0.9985843,0.010183706,-0.34268618,0.4889829,-0.29260802,-8.541693,1.0,55.0
30.0,24.0,101.28943,0.0,0.13494918,0.99616706,0.13494918,-0.33832568,0.4924874,-0.6011882,-9.150397,2.0,0.0
30.0,25.0,96.14662,0.0,0.20737493,0.9914337,0.20737493,-0.33634362,0.49398336,-0.8126782,-9.6796665,2.0,5.0
30.0,26.0,89.77219,0.0,0.009125897,0.9823504,0.009125897,-0.33645716,0.49387947,-0.33160883,-10.113563,2.0,10.0
30.0,27.0,83.05507,0.0,0.002358218,0.96814686,0.002358218,-0.33106983,0.49830407,-0.90857327,-10.782828,2.0,15.0
30.0,28.0,77.103455,0.0,0.019088496,0.9507025,0.019088496,-0.32560363,0.502637,-0.23978323,-11.280218,2.0,20.0
30.0,29.0,72.5143,0.0,0.033646464,0.93347245,0.033646464,-0.3206472,0.50651294,-0.24837184,-11.640318,2.0,25.0
30.0,30.0,68.81551,0.0,0.1060247,0.9167543,0.1060247,-0.31621817,0.5099495,-0.48486295,-11.887554,2.0,30.0
30.0,31.0,65.31309,0.0,0.074783616,0.8982283,0.074783616,-0.3172473,0.5091611,-0.38102823,-11.844789,2.0,35.0
30.0,32.0,61.594646,0.0,0.0019071723,0.875252,0.0019071723,-0.31400985,0.5116902,-1.0654022,-12.204299,2.0,40.0
30.0,33.0,57.856224,0.0,0.013506493,0.84816337,0.013506493,-0.31259048,0.51289713,-0.30358022,-12.36607,2.0,45.0
30.0,34.0,54.41108,0.0,0.15935935,0.8190597,0.15935935,-0.30904064,0.515638,-0.63323116,-12.804913,2.0,50.0
30.0,35.0,51.376556,0.0,0.2697571,0.78958803,0.2697571,-0.30718178,0.5169396,-0.8826134,-13.149663,2.0,55.0
30.0,36.0,48.45577,0.0,0.009908677,0.7572803,0.009908677,-0.3059512,0.51775736,-0.3772576,-13.432281,3.0,0.0
30.0,37.0,45.270718,0.0,0.5725276,0.7169123,0.5725276,-0.30145237,0.5214019,-1.3290919,-13.635174,3.0,5.0
30.0,38.0,41.713818,0.0,0.7015465,0.6643042,0.7015465,-0.3046533,0.5184843,-1.4935029,-13.830382,3.0,10.0
30.0,39.0,39.0,0.0,0.009929737,-15.0,0.009929737,-0.305646,0.5174941,-0.37665707,-14.054839,3.0,15.0
31.0,0.0,141.4905,0.0,0.07880329,0.98168445,0.07880329,-0.353382,0.48046777,-0.40197992,-1.8397912,0.0,0.0
31.0,1.0,142.74002,0.0,0.031097868,0.9802488,0.031097868,-0.3541036,0.4798287,-0.1999687,-1.8867581,0.0,5.0
31.0,2.0,144.44452,0.0,0.028694255,0.9782243,0.028694255,-0.35406455,0.4798867,-0.19360983,-1.8135985,0.0,10.0
31.0,3.0,146.0163,0.0,0.00253965,0.976292,0.00253965,-0.35434312,0.47965962,-0.8225527,-1.6699207,0.0,15.0
31.0,4.0,146.7769,0.0,0.033950977,0.9753351,0.033950977,-0.35450932,0.47954348,-0.20865136,-1.4804996,0.0,20.0
31.0,5.0,146.51288,0.0,0.0048496113,0.97566885,0.0048496113,-0.35515654,0.47899628,-0.49659413,-1.3064475,0.0,25.0
31.0,6.0,146.00064,0.0,0.0028975175,0.97631156,0.0028975175,-0.35517973,0.47899976,-0.74560255,-1.1554886,0.0,30.0
31.0,7.0,146.19102,0.0,0.04479659,0.97607344,0.04479659,-0.35513994,0.47903845,-0.2507441,-1.0393814,0.0,35.0
31.0,8.0,147.56282,0.0,0.0016773131,0.97433174,0.0016773131,-0.35575274,0.47850958,-1.0882053,-0.9639301,0.0,40.0
31.0,9.0,149.5908,0.0,0.04046532,0.97167575,0.04046532,-0.35595706,0.47837174,-0.23189956,-0.85464704,0.0,45.0
31.0,10.0,151.54407,0.0,0.28577864,0.9690297,0.28577864,-0.35694307,0.47754115,-1.0819714,-0.72826064,0.0,50.0
31.0,11.0,152.93079,0.0,0.26323053,0.9671008,0.26323053,-0.36057392,0.47438592,-1.039802,-0.72501403,0.0,55.0
31.0,12.0,153.76427,0.0,0.71608305,0.96592194,0.71608305,-0.3625611,0.47274774,-1.8893347,-0.7775119,1.0,0.0
31.0,13.0,154.16945,0.0,0.012655269,0.96534365,0.012655269,-0.368523,0.46747652,-0.19500446,-1.122637,1.0,5.0
31.0,14.0,154.25595,0.0,0.001997886,0.9652198,0.001997886,-0.36461043,0.4711853,-0.95482075,-1.3417629,1.0,10.0
31.0,15.0,154.11269,0.0,0.0063101253,0.9654249,0.0063101253,-0.36258593,0.47290084,-0.3796563,-1.5586653,1.0,15.0
31.0,16.0,153.59483,0.0,0.0021775898,0.96616274,0.0021775898,-0.36160433,0.47371903,-0.9036926,-1.8244756,1.0,20.0
31.0,17.0,152.37689,0.0,0.0045361337,0.9678762,0.0045361337,-0.3610508,0.47418395,-0.5114002,-2.1081738,1.0,25.0
31.0,18.0,152.27763,0.0,0.0068731443,0.9680144,0.0068731443,-0.3605013,0.4746387,-0.35641217,-2.4128096,1.0,30.0
31.0,19.0,152.5037,0.0,0.005537144,0.9676992,0.005537144,-0.36016214,0.47491553,-0.43250132,-2.6318524,1.0,35.0
31.0,20.0,152.282,0.0,0.010531851,0.96800834,0.010531851,-0.35985518,0.4751654,-0.24726969,-2.645548,1.0,40.0
31.0,21.0,150.85895,0.0,0.05093076,0.9699674,0.05093076,-0.3592096,0.47568113,-0.2757402,-2.4574478,1.0,45.0
31.0,22.0,147.59952,0.0,0.0027041654,0.9742845,0.0027041654,-0.3587053,0.47605634,-0.7776428,-2.0509222,1.0,50.0
31.0,23.0,142.69785,0.0,0.0021595075,0.980298,0.0021595075,-0.3575561,0.47703934,-0.9160528,-1.3287884,1.0,55.0
31.0,24.0,138.09125,0.0,0.2538025,0.98537207,0.2538025,-0.3561168,0.47823167,-0.9973262,-0.8040802,2.0,0.0
31.0,25.0,135.94928,0.0,0.0074963346,0.9875233,0.0074963346,-0.35818356,0.47639582,-0.33509105,-0.49039075,2.0,5.0
31.0,26.0,136.99994,0.0,0.026706306,0.98648536,0.026706306,-0.3555138,0.47872937,-0.18722874,-0.92109007,2.0,10.0
31.0,27.0,138.90314,0.0,0.0016773131,0.98452115,0.0016773131,-0.35451823,0.47953185,-1.089941,-1.3347785,2.0,15.0
31.0,28.0,138.74927,0.0,0.0037506327,0.9846839,0.0037506327,-0.35402444,0.47995052,-0.61429626,-1.7001976,2.0,20.0
31.0,29.0,134.88185,0.0,0.009015415,0.98854303,0.009015415,-0.35356924,0.4803212,-0.29632735,-2.0554645,2.0,25.0
31.0,30.0,128.31412,0.0,0.08498587,0.9939889,0.08498587,-0.35235044,0.4813122,-0.42800245,-2.465854,2.0,30.0
31.0,31.0,120.65303,0.0,0.06364494,0.9983044,0.06364494,-0.3509349,0.48240656,-0.3351745,-2.9660432,2.0,35.0
31.0,32.0,113.24842,0.0,0.0016773131,0.9999854,0.0016773131,-0.34808153,0.4847264,-1.0991734,-3.5022686,2.0,40.0
31.0,33.0,106.90782,0.0,0.10753353,0.99909204,0.10753353,-0.34406897,0.48800802,-0.51145613,-4.0260735,2.0,45.0
31.0,34.0,102.234215,0.0,0.08823564,0.99681365,0.08823564,-0.34163895,0.489886,-0.4354758,-4.566043,2.0,50.0
31.0,35.0,99.2419,0.0,1.3968196,0.99453527,1.3968196,-0.3389183,0.4920687,-2.3586764,-5.2430944,2.0,55.0
31.0,36.0,96.69914,0.0,0.015456654,0.9920458,0.015456654,-0.3499548,0.4820807,-0.20864362,-6.5163507,3.0,0.0
31.0,37.0,93.178925,0.0,0.040440183,0.9876838,0.040440183,-0.3416678,0.4897331,-0.24435836,-7.552312,3.0,5.0
31.0,38.0,88.081764,0.0,0.03417896,0.9792613,0.03417896,-0.33612835,0.49423796,-0.2306819,-8.777112,3.0,10.0
31.0,39.0,82.586296,0.0,0.01900895,0.9669516,0.01900895,-0.33176485,0.49774507,-0.22885638,-9.904289,3.0,15.0
31.0,40.0,78.20169,0.0,0.001935243,0.9543107,0.001935243,-0.3274964,0.50114876,-1.035258,-10.86985,3.0,20.0
31.0,41.0,75.72763,0.0,0.0016773131,0.94591206,0.0016773131,-0.32352385,0.5043019,-1.1340501,-11.645612,3.0,25.0
31.0,42.0,74.452255,0.0,0.0016773131,0.94119114,0.0016773131,-0.3202134,0.5069019,-1.1387236,-12.216439,3.0,30.0
31.0,43.0,73.31519,0.0,0.17074504,0.9367444,0.17074504,-0.31732142,0.5091552,-0.6755676,-12.618156,3.0,35.0
31.0,44.0,71.26375,0.0,0.13075586,0.92812324,0.13075586,-0.3158428,0.5101427,-0.56081814,-12.857428,3.0,40.0
31.0,45.0,67.25029,0.0,0.020175211,0.9088213,0.020175211,-0.3120763,0.5130366,-0.2598325,-12.985514,3.0,45.0
31.0,46.0,62.99956,0.0,0.133875,0.8843653,0.133875,-0.30712694,0.5169291,-0.56155705,-13.036398,3.0,50.0
31.0,47.0,65.623055,0.0,0.0016773131,0.8999833,0.0016773131,-0.30487525,0.5185773,-1.1606698,-13.060938,3.0,55.0
31.0,48.0,63.039463,0.0,0.017244285,0.88461626,0.017244285,-0.30905494,0.5155624,-0.2785344,-12.918499,4.0,0.0
31.0,49.0,57.50807,0.0,0.018884126,0.84541357,0.018884126,-0.335431,0.5107986,-0.2538944,-13.278771,4.0,5.0
31.0,50.0,51.28722,0.0,0.1109097,0.7886601,0.1109097,-0.33249953,0.5130846,-0.5264312,-13.476987,4.0,10.0
31.0,51.0,46.634567,0.0,0.20835824,0.73490936,0.20835824,-0.33043262,0.51461476,-0.79691803,-13.699447,4.0,15.0
31.0,52.0,45.587288,0.0,0.0037893443,0.7211896,0.0037893443,-0.32915202,0.5155064,-0.66683745,-13.939842,4.0,20.0
31.0,53.0,48.423386,0.0,0.16340932,0.7568982,0.16340932,-0.32477006,0.5190301,-0.6723335,-14.158708,4.0,25.0
31.0,54.0,51.68362,0.0,0.007927511,0.79275006,0.007927511,-0.32417125,0.51933056,-0.41700393,-14.30931,4.0,30.0
31.0,55.0,51.298485,0.0,0.0016773131,0.7887773,0.0016773131,-0.32166067,0.52134174,-1.1140735,-14.406117,4.0,35.0
31.0,56.0,45.50093,0.0,0.4797151,0.72002894,0.4797151,-0.32031214,0.5223926,-1.2575576,-14.475159,4.0,40.0
31.0,57.0,39.0,0.0,0.0994788,-15.0,0.0994788,-0.32428485,0.51893216,-0.48391873,-14.600772,4.0,45.0
32.0,0.0,134.11998,0.0,0.042939693,0.9892488,0.042939693,-0.3823326,0.47341537,-0.25424194,-1.0948243,0.0,0.0
32.0,1.0,132.4842,0.0,0.022562359,0.9907007,0.022562359,-0.38193133,0.47372288,-0.1740452,-1.3631952,0.0,5.0
32.0,2.0,132.0053,0.0,0.017008658,0.991109,0.017008658,-0.38114533,0.47438034,-0.17669839,-1.7070023,0.0,10.0
32.0,3.0,132.64064,0.0,0.057018247,0.99056566,0.057018247,-0.38046804,0.4749364,-0.32653916,-2.0365806,0.0,15.0
32.0,4.0,134.1826,0.0,0.0079399245,0.98919153,0.0079399245,-0.38063544,0.47476235,-0.29204684,-2.3073652,0.0,20.0
32.0,5.0,136.35924,0.0,0.0037027444,0.9871223,0.0037027444,-0.38034737,0.47502854,-0.56856287,-2.4829214,0.0,25.0
32.0,6.0,138.76236,0.0,0.006812963,0.98467004,0.006812963,-0.38050032,0.47490543,-0.33482838,-2.6006005,0.0,30.0
32.0,7.0,140.98308,0.0,0.0016773131,0.98225546,0.0016773131,-0.3810579,0.4744435,-1.02427,-2.6863668,0.0,35.0
32.0,8.0,142.86504,0.0,0.061185375,0.9801029,0.061185375,-0.38170955,0.47391194,-0.34785223,-2.721532,0.0,40.0
32.0,9.0,144.7887,0.0,0.011897432,0.97780645,0.011897432,-0.38307846,0.4727406,-0.20589465,-2.6944387,0.0,45.0
32.0,10.0,147.22305,0.0,0.34351778,0.9747673,0.34351778,-0.38357827,0.4723629,-1.3116091,-2.52589,0.0,50.0
32.0,11.0,150.3287,0.0,0.0031780915,0.9706861,0.0031780915,-0.3882966,0.46821022,-0.625937,-2.3519526,0.0,55.0
32.0,12.0,153.60841,0.0,0.034823854,0.9661435,0.034823854,-0.38761407,0.46901852,-0.21020365,-1.9558678,1.0,0.0
32.0,13.0,156.40424,0.0,0.098611236,0.9620947,0.098611236,-0.38840294,0.46836415,-0.53781044,-1.37988,1.0,5.0
32.0,14.0,158.05174,0.0,0.0052761855,0.9596371,0.0052761855,-0.39031556,0.46674967,-0.39669174,-0.92118,1.0,10.0
32.0,15.0,157.88326,0.0,0.03432888,0.9598908,0.03432888,-0.39072764,0.4664967,-0.20502537,-0.53082716,1.0,15.0
32.0,16.0,155.16928,0.0,0.035332013,0.9639024,0.035332013,-0.39142486,0.46597686,-0.2094521,-0.1973881,1.0,20.0
32.0,17.0,150.10481,0.0,0.03110611,0.9709877,0.03110611,-0.39139885,0.4660005,-0.18933278,-0.16388623,1.0,25.0
32.0,18.0,146.51863,0.0,0.0045808163,0.97566164,0.0045808163,-0.39042798,0.46675113,-0.45178643,-0.24670984,1.0,30.0
32.0,19.0,144.0799,0.0,0.017115086,0.9786637,0.017115086,-0.38888326,0.46803415,-0.16183734,-0.3267069,1.0,35.0
32.0,20.0,142.4629,0.0,0.0035039147,0.9805708,0.0035039147,-0.38763833,0.46904978,-0.57857406,-0.40546364,1.0,40.0
32.0,21.0,141.34721,0.0,0.012680077,0.9818464,0.012680077,-0.38657942,0.46993166,-0.19003803,-0.39481074,1.0,45.0
32.0,22.0,140.40262,0.0,0.0112574715,0.9828999,0.0112574715,-0.3858527,0.47052208,-0.20815301,-0.5526626,1.0,50.0
32.0,23.0,139.18423,0.0,0.033840053,0.9842221,0.033840053,-0.38588238,0.470514,-0.20739633,-0.4477381,1.0,55.0
32.0,24.0,136.99756,0.0,0.041960813,0.98648775,0.041960813,-0.38545662,0.47084412,-0.24742246,-0.936759,2.0,0.0
32.0,25.0,133.20312,0.0,0.011886703,0.99007344,0.011886703,-0.38476473,0.4714054,-0.20244044,-1.3330079,2.0,5.0
32.0,26.0,128.05978,0.0,0.006362733,0.9941693,0.006362733,-0.38314697,0.47276074,-0.34962082,-1.5983068,2.0,10.0
32.0,27.0,123.73286,0.0,0.032750193,0.9968576,0.032750193,-0.3807568,0.47472656,-0.20786297,-1.9783065,2.0,15.0
32.0,28.0,122.62928,0.0,0.0016773131,0.99742264,0.0016773131,-0.37878066,0.47632018,-1.0277493,-2.3169227,2.0,20.0
32.0,29.0,125.50436,0.0,1.8532484,0.9958459,1.8532484,-0.37702906,0.47776634,-2.9719062,-2.6595092,2.0,25.0
32.0,30.0,129.60298,0.0,0.011290639,0.9930383,0.011290639,-0.39514542,0.4622655,-0.18575418,-3.8681097,2.0,30.0
32.0,31.0,131.53197,0.0,0.002083576,0.9915049,0.002083576,-0.38895,0.4677293,-0.8677057,-4.722888,2.0,35.0
32.0,32.0,129.46298,0.0,0.07096813,0.99314445,0.07096813,-0.38426408,0.47172403,-0.39841878,-5.478287,2.0,40.0
32.0,33.0,124.92842,0.0,0.006863758,0.9961887,0.006863758,-0.38198498,0.47357294,-0.32893866,-6.4555044,2.0,45.0
32.0,34.0,120.1345,0.0,0.02161283,0.9985073,0.02161283,-0.3787639,0.47626576,-0.17785668,-7.4143147,2.0,50.0
32.0,35.0,116.369484,0.0,0.008816889,0.999606,0.008816889,-0.37598577,0.4785336,-0.27741802,-8.328298,2.0,55.0
32.0,36.0,112.97,0.0,0.0016773131,0.9999944,0.0016773131,-0.37349686,0.4805748,-1.0359226,-9.187788,3.0,0.0
32.0,37.0,108.9181,0.0,0.027528016,0.9996329,0.027528016,-0.37092817,0.48266402,-0.20115054,-9.854342,3.0,5.0
32.0,38.0,103.90166,0.0,0.004642462,0.99779797,0.004642462,-0.36788157,0.48509124,-0.49849036,-10.24532,3.0,10.0
32.0,39.0,99.07844,0.0,0.006776693,0.99439096,0.006776693,-0.36349666,0.4886135,-0.37577695,-10.432303,3.0,15.0
32.0,40.0,95.84989,0.0,0.052238956,0.99109405,0.052238956,-0.35937476,0.49189556,-0.30858892,-10.457057,3.0,20.0
32.0,41.0,94.74095,0.0,0.21194234,0.98975646,0.21194234,-0.35706037,0.4936973,-0.8722349,-10.409742,3.0,25.0
32.0,42.0,94.400955,0.0,0.017390527,0.98932433,0.017390527,-0.36372983,0.48834223,-0.20777929,-8.36031,3.0,30.0
32.0,43.0,93.03374,0.0,0.0052492474,0.9874796,0.0052492474,-0.36126295,0.49045616,-0.46628568,-9.071029,3.0,35.0
32.0,44.0,88.83541,0.0,0.08136514,0.9806765,0.08136514,-0.35890922,0.49235323,-0.43411034,-9.691836,3.0,40.0
32.0,45.0,79.99343,0.0,0.028709868,0.9598063,0.028709868,-0.3574543,0.49345735,-0.22196603,-10.184026,3.0,45.0
32.0,46.0,66.98856,0.0,0.055256877,0.9074414,0.055256877,-0.35357574,0.49659312,-0.32368505,-10.750316,3.0,50.0
32.0,47.0,58.297146,0.0,0.03706069,0.8515877,0.03706069,-0.3486528,0.50049776,-0.25673616,-11.344636,3.0,55.0
32.0,48.0,56.34501,0.0,0.0016773131,0.8359246,0.0016773131,-0.34359217,0.5045066,-1.0811801,-11.941823,4.0,0.0
32.0,49.0,58.612885,0.0,0.080662936,0.8540005,0.080662936,-0.33951163,0.5077231,-0.42486033,-12.426816,4.0,5.0
32.0,50.0,62.577457,0.0,0.1644386,0.8816845,0.1644386,-0.33828062,0.50859654,-0.6968006,-12.790263,4.0,10.0
32.0,51.0,65.712425,0.0,0.048350524,0.9004849,0.048350524,-0.33884925,0.508038,-0.30392784,-13.077964,4.0,15.0
32.0,52.0,65.6685,0.0,0.0016773131,0.90023863,0.0016773131,-0.33758253,0.5090838,-1.0903505,-13.305309,4.0,20.0
32.0,53.0,61.530262,0.0,0.108503826,0.87482107,0.108503826,-0.33551526,0.5107269,-0.5207826,-13.4982,4.0,25.0
32.0,54.0,55.432434,0.0,0.24722016,0.828141,0.24722016,-0.33476913,0.511229,-0.8983352,-13.692292,4.0,30.0
32.0,55.0,50.071,0.0,0.0016773131,0.7756592,0.0016773131,-0.33331916,0.5122116,-1.0969672,-13.931294,4.0,35.0
32.0,56.0,46.89078,0.0,0.28115374,0.7381681,0.28115374,-0.3270952,0.5172088,-0.9494925,-14.127389,4.0,40.0
32.0,57.0,44.677994,0.0,1.5577389,0.70873564,1.5577389,-0.32632697,0.51756305,-2.258963,-14.256826,4.0,45.0
32.0,58.0,41.8681,0.0,0.0016773131,0.666772,0.0016773131,-0.34077898,0.50506437,-1.087671,-14.3869915,4.0,50.0
32.0,59.0,39.0,0.0,0.021066343,-15.0,0.021066343,-0.33027762,0.5144851,-0.25695008,-14.578647,4.0,55.0
33.0,0.0,144.77765,0.0,0.20431083,0.9778199,0.20431083,-0.3873655,0.4692781,-0.94730955,-0.16491784,0.0,0.0
33.0,1.0,143.82405,0.0,0.37507233,0.97896993,0.37507233,-0.38888174,0.4678782,-1.4147458,-0.23838864,0.0,5.0
33.0,2.0,146.37054,0.0,0.0016773131,0.9758481,0.0016773131,-0.3913877,0.46579117,-1.0085492,-0.44653618,0.0,10.0
33.0,3.0,150.82402,0.0,0.0022426588,0.970015,0.0022426588,-0.38939083,0.46757364,-0.8206845,-0.47816563,0.0,15.0
33.0,4.0,154.96191,0.0,0.6842733,0.964203,0.6842733,-0.3891287,0.46780723,-1.976795,-0.4658445,0.0,20.0
33.0,5.0,157.16272,0.0,0.0070262123,0.96096975,0.0070262123,-0.39639488,0.46220568,-0.28824294,-0.88073677,0.0,25.0
33.0,6.0,157.09547,0.0,0.0055212234,0.9610699,0.0055212234,-0.394555,0.46382642,-0.37058747,-1.1965543,0.0,30.0
33.0,7.0,154.76627,0.0,0.0016773131,0.9644858,0.0016773131,-0.39337072,0.46466064,-1.0046972,-1.587259,0.0,35.0
33.0,8.0,150.50859,0.0,0.0047320155,0.970443,0.0047320155,-0.3923342,0.465375,-0.43422228,-2.0220711,0.0,40.0
33.0,9.0,145.3697,0.0,0.019241802,0.97709435,0.019241802,-0.3909137,0.46636993,-0.15616417,-2.4018629,0.0,45.0
33.0,10.0,140.52711,0.0,0.007503761,0.9827625,0.007503761,-0.3889251,0.46797478,-0.2873205,-2.678288,0.0,50.0
33.0,11.0,136.783,0.0,0.25195137,0.98670244,0.25195137,-0.386479,0.469998,-1.0895581,-2.8567705,0.0,55.0
33.0,12.0,134.12427,0.0,0.020740835,0.9892449,0.020740835,-0.38725632,0.46915653,-0.16270006,-3.0728717,1.0,0.0
33.0,13.0,132.35663,0.0,0.006635112,0.9908102,0.006635112,-0.38477725,0.4713662,-0.33260906,-2.9118006,1.0,5.0
33.0,14.0,131.29553,0.0,0.07623745,0.9916998,0.07623745,-0.3831728,0.4727195,-0.42430556,-2.652918,1.0,10.0
33.0,15.0,130.76334,0.0,0.024605079,0.9921315,0.024605079,-0.38225463,0.47341004,-0.17757726,-3.1039417,1.0,15.0
33.0,16.0,129.6135,0.0,0.0016773131,0.99303025,0.0016773131,-0.38083807,0.4745988,-1.0246447,-3.4641316,1.0,20.0
33.0,17.0,125.02144,0.0,0.087956436,0.9961342,0.087956436,-0.3807814,0.47469908,-0.47876838,-3.1229527,1.0,25.0
33.0,18.0,121.70943,0.0,0.024246063,0.9978542,0.024246063,-0.37978756,0.47544765,-0.18044174,-3.862459,1.0,30.0
33.0,19.0,119.099266,0.0,0.23000787,0.99887586,0.23000787,-0.37754226,0.47732213,-0.99001616,-4.5438323,1.0,35.0
33.0,20.0,116.611984,0.0,0.024744762,0.99955577,0.024744762,-0.3779193,0.47684258,-0.1840387,-5.2576094,1.0,40.0
33.0,21.0,113.665306,0.0,0.00795527,0.9999642,0.00795527,-0.3748433,0.47948915,-0.30502653,-5.8808837,1.0,45.0
33.0,22.0,109.76422,0.0,0.014021492,0.99978685,0.014021492,-0.3720289,0.48179433,-0.20901841,-6.4206214,1.0,50.0
33.0,23.0,105.15157,0.0,0.002404717,0.9984091,0.002404717,-0.369566,0.48378655,-0.8166362,-6.9209847,1.0,55.0
33.0,24.0,101.646194,0.0,0.008070987,0.99641895,0.008070987,-0.36758476,0.48541197,-0.31804764,-7.0286818,2.0,0.0
33.0,25.0,101.21363,0.0,0.051852304,0.99611235,0.051852304,-0.36536124,0.4871999,-0.3047635,-7.699863,2.0,5.0
33.0,26.0,104.04159,0.0,0.004116798,0.9978717,0.004116798,-0.36439067,0.48793638,-0.5563618,-8.388593,2.0,10.0
33.0,27.0,106.54282,0.0,0.004435467,0.9989666,0.004435467,-0.36376667,0.48846006,-0.52631015,-8.868861,2.0,15.0
33.0,28.0,104.572815,0.0,0.5433841,0.9981393,0.5433841,-0.36337495,0.4887615,-1.5713193,-9.302743,2.0,20.0
33.0,29.0,96.65024,0.0,0.38586456,0.9919927,0.38586456,-0.36876005,0.4839601,-1.3256155,-9.727162,2.0,25.0
33.0,30.0,86.95537,0.0,0.25709543,0.9770291,0.25709543,-0.3681387,0.48454887,-1.0294738,-10.043249,2.0,30.0
33.0,31.0,80.64422,0.0,0.0016773131,0.961687,0.0016773131,-0.3638624,0.4881056,-1.0509826,-10.450698,2.0,35.0
33.0,32.0,80.06641,0.0,0.023529885,0.9600202,0.023529885,-0.35762227,0.49334028,-0.21304,-10.656608,2.0,40.0
33.0,33.0,81.62116,0.0,0.017934078,0.9643993,0.017934078,-0.35385045,0.49633974,-0.22431237,-11.107125,2.0,45.0
33.0,34.0,80.62391,0.0,0.005475175,0.9616293,0.005475175,-0.35189,0.49789354,-0.4719792,-11.531678,2.0,50.0
33.0,35.0,74.91907,0.0,0.06244221,0.9429512,0.06244221,-0.35024562,0.49921137,-0.3541708,-11.961951,2.0,55.0
