epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,47.0,106.40347,0.0,0.013342394,0.99891645,0.013342394,-0.33264446,0.47153905,-0.21705347,-9.32367,3.0,55.0
24.0,48.0,103.51065,0.0,0.01426439,0.99758476,0.01426439,-0.32563943,0.4776164,-0.22247243,-9.715098,4.0,0.0
24.0,49.0,100.76513,0.0,0.024799738,0.9957797,0.024799738,-0.3194023,0.48295724,-0.19122213,-9.998868,4.0,5.0
24.0,50.0,97.27392,0.0,0.10615195,0.99265516,0.10615195,-0.31402513,0.48751912,-0.45961082,-10.209771,4.0,10.0
24.0,51.0,92.13969,0.0,0.047253273,0.9861781,0.047253273,-0.31719816,0.48493493,-0.24417967,-10.052466,4.0,15.0
24.0,52.0,84.57034,0.0,0.2510718,0.9718182,0.2510718,-0.31194422,0.48943543,-0.8685788,-10.3446,4.0,20.0
24.0,53.0,74.67062,0.0,0.029199416,0.94201916,0.029199416,-0.31529304,0.486615,-0.20049804,-9.724298,4.0,25.0
24.0,54.0,64.462036,0.0,0.023797398,0.89328784,0.023797398,-0.30645743,0.49423644,-0.21609479,-10.379509,4.0,30.0
24.0,55.0,56.308468,0.0,0.19138947,0.8356188,0.19138947,-0.29694173,0.50222003,-0.6892834,-11.012414,4.0,35.0
24.0,56.0,51.750145,0.0,0.10815554,0.79342955,0.10815554,-0.28910315,0.5085523,-0.45417827,-11.674199,4.0,40.0
24.0,57.0,50.5868,0.0,0.017808875,0.7812577,0.017808875,-0.2828985,0.5136942,-0.28312057,-12.126285,4.0,45.0
24.0,58.0,52.16639,0.0,0.032198116,0.7976366,0.032198116,-0.27779743,0.5179327,-0.26153457,-12.556785,4.0,50.0
24.0,59.0,55.512554,0.0,0.13836189,0.8288366,0.13836189,-0.27155107,0.52291924,-0.5273639,-13.177968,4.0,55.0
24.0,60.0,58.962833,0.0,0.08628393,0.85663694,0.08628393,-0.26538485,0.5276471,-0.39230192,-13.634437,5.0,0.0
24.0,61.0,60.783886,0.0,0.06297242,0.8697386,0.06297242,-0.25698575,0.53419554,-0.3387047,-13.944039,5.0,5.0
24.0,62.0,59.96304,0.0,0.0029729137,0.86395884,0.0029729137,-0.24677604,0.54207873,-0.94002575,-14.124703,5.0,10.0
24.0,63.0,57.01827,0.0,0.0032650672,0.84147495,0.0032650672,-0.23620604,0.55012965,-0.91070235,-14.209018,5.0,15.0
24.0,64.0,52.788097,0.0,0.005799548,0.80378026,0.005799548,-0.22439633,0.55897015,-0.6839777,-14.262685,5.0,20.0
24.0,65.0,47.78784,0.0,0.231702,0.7492867,0.231702,-0.21822032,0.5635904,-0.664678,-14.2599535,5.0,25.0
24.0,66.0,42.38149,0.0,0.007462101,0.6748558,0.007462101,-0.21125178,0.5684848,-0.6213703,-14.314,5.0,30.0
24.0,67.0,39.0,0.0,0.012685127,-15.0,0.012685127,-0.20429976,0.57379514,-0.49107772,-14.374995,5.0,35.0
25.0,0.0,146.02156,0.0,0.06710441,0.97628546,0.06710441,-0.33675975,0.46815336,-0.31304324,-0.45127845,0.0,0.0
25.0,1.0,143.35179,0.0,0.034307834,0.9795309,0.034307834,-0.3375008,0.46745864,-0.17788035,-0.21045896,0.0,5.0
25.0,2.0,139.06258,0.0,0.021653894,0.9843518,0.021653894,-0.33718437,0.46775413,-0.16036856,0.021028314,0.0,10.0
25.0,3.0,135.31395,0.0,0.010455741,0.9881345,0.010455741,-0.33616874,0.46865752,-0.25797993,0.20932963,0.0,15.0
25.0,4.0,134.41167,0.0,0.025734251,0.98898077,0.025734251,-0.33496484,0.46973202,-0.16404927,0.3126433,0.0,20.0
25.0,5.0,137.36594,0.0,0.00442412,0.98611593,0.00442412,-0.334575,0.47007233,-0.56885993,0.2795907,0.0,25.0
25.0,6.0,142.43619,0.0,0.124837846,0.9806017,0.124837846,-0.33519316,0.46955302,-0.5491196,0.13662256,0.0,30.0
25.0,7.0,147.32571,0.0,0.005280747,0.974636,0.005280747,-0.33771574,0.46725824,-0.4810841,-0.22392562,0.0,35.0
25.0,8.0,150.46477,0.0,0.017312896,0.97050226,0.017312896,-0.33934054,0.46591607,-0.1688788,-0.47767586,0.0,40.0
25.0,9.0,151.82745,0.0,0.0065242457,0.9686389,0.0065242457,-0.34082854,0.46461073,-0.38896072,-0.55979294,0.0,45.0
25.0,10.0,151.75381,0.0,0.019631388,0.9687406,0.019631388,-0.3415861,0.4639524,-0.15534645,-0.39884695,0.0,50.0
25.0,11.0,150.61238,0.0,0.07114037,0.9703024,0.07114037,-0.34182674,0.4637311,-0.33107543,-0.06529959,0.0,55.0
25.0,12.0,148.833,0.0,0.0040007825,0.9726794,0.0040007825,-0.34201145,0.463535,-0.6019427,0.28131622,1.0,0.0
25.0,13.0,146.86104,0.0,0.011453758,0.9752284,0.011453758,-0.34165108,0.46389267,-0.224509,0.80605465,1.0,5.0
25.0,14.0,145.1427,0.0,0.33821553,0.9773736,0.33821553,-0.3413543,0.46416393,-1.1869209,1.0476817,1.0,10.0
25.0,15.0,144.12476,0.0,0.018794078,0.9786098,0.018794078,-0.34335414,0.4622398,-0.1537314,0.6745942,1.0,15.0
25.0,16.0,142.90897,0.0,0.83593816,0.9800515,0.83593816,-0.3426345,0.46303684,-2.0190077,0.20904803,1.0,20.0
25.0,17.0,138.0235,0.0,0.581378,0.9854422,0.581378,-0.34656203,0.45950705,-1.6896842,-1.342625,1.0,25.0
25.0,18.0,135.50378,0.0,0.042107984,0.9879532,0.042107984,-0.34668288,0.4594703,-0.19629717,-3.259269,1.0,30.0
25.0,19.0,134.50742,0.0,0.0028584471,0.9888922,0.0028584471,-0.34417227,0.4616599,-0.78661925,-4.7262516,1.0,35.0
25.0,20.0,134.16783,0.0,0.007608195,0.98920506,0.007608195,-0.34169608,0.4637606,-0.33319986,-6.1170087,1.0,40.0
25.0,21.0,133.60733,0.0,0.012580257,0.98971325,0.012580257,-0.3399342,0.4653296,-0.21036357,-7.093704,1.0,45.0
25.0,22.0,132.03061,0.0,0.0016773131,0.9910876,0.0016773131,-0.33837026,0.46670204,-1.1617692,-7.761947,1.0,50.0
25.0,23.0,129.2626,0.0,0.12640229,0.9932952,0.12640229,-0.33632717,0.46849087,-0.55663466,-8.190599,1.0,55.0
25.0,24.0,126.42886,0.0,1.2315264,0.99526834,1.2315264,-0.33443245,0.47002777,-2.3559406,-8.428037,2.0,0.0
25.0,25.0,124.861206,0.0,0.10313241,0.99622786,0.10313241,-0.33777022,0.46605036,-0.46633402,-8.8528185,2.0,5.0
25.0,26.0,124.945816,0.0,0.15380958,0.9961785,0.15380958,-0.33036718,0.47316366,-0.64318633,-9.065431,2.0,10.0
25.0,27.0,125.0251,0.0,0.026285468,0.9961321,0.026285468,-0.327547,0.47565383,-0.17640471,-8.882543,2.0,15.0
25.0,28.0,123.078415,0.0,0.100304216,0.9971988,0.100304216,-0.3241399,0.47870833,-0.44482976,-8.901463,2.0,20.0
25.0,29.0,118.03814,0.0,0.0016773131,0.9992021,0.0016773131,-0.32710344,0.47627032,-1.1752355,-8.395028,2.0,25.0
25.0,30.0,110.85796,0.0,0.022128334,0.9999233,0.022128334,-0.32731384,0.4762827,-0.17889452,-8.48523,2.0,30.0
25.0,31.0,102.92903,0.0,0.0016773131,0.99724776,0.0016773131,-0.32412723,0.47905403,-1.1782438,-9.17086,2.0,35.0
25.0,32.0,95.265594,0.0,0.02206352,0.9904028,0.02206352,-0.31905878,0.48343006,-0.19498062,-9.759923,2.0,40.0
25.0,33.0,88.06465,0.0,0.14771155,0.97922844,0.14771155,-0.31268877,0.48883146,-0.5940715,-10.210397,2.0,45.0
25.0,34.0,81.34419,0.0,0.008086948,0.96364367,0.008086948,-0.30637127,0.494032,-0.39860654,-10.575786,2.0,50.0
25.0,35.0,75.25839,0.0,0.5334243,0.9442072,0.5334243,-0.29883915,0.5004248,-1.3181216,-10.872376,2.0,55.0
25.0,36.0,70.258286,0.0,1.279217,0.92360187,1.279217,-0.29787996,0.5007657,-2.0537372,-11.074126,3.0,0.0
25.0,37.0,66.78557,0.0,0.002595774,0.90636027,0.002595774,-0.30876505,0.49096555,-0.91031647,-10.512622,3.0,5.0
25.0,38.0,64.72752,0.0,0.0016773131,0.89484847,0.0016773131,-0.29946876,0.499723,-1.2078136,-11.452771,3.0,10.0
25.0,39.0,62.812565,0.0,2.4007947,0.88318366,2.4007947,-0.29285246,0.5053722,-2.6461468,-12.277941,3.0,15.0
25.0,40.0,59.59202,0.0,0.060981423,0.8612792,0.060981423,-0.3010664,0.49597818,-0.29853916,-13.224891,3.0,20.0
25.0,41.0,54.431946,0.0,2.0961788,0.8192493,2.0961788,-0.28800204,0.5085283,-2.4591255,-14.007906,3.0,25.0
25.0,42.0,48.436527,0.0,0.025266284,0.7570534,0.025266284,-0.28705952,0.50718105,-0.24241489,-14.580412,3.0,30.0
25.0,43.0,43.11586,0.0,0.41994128,0.6860857,0.41994128,-0.26609668,0.52578866,-1.032783,-15.063205,3.0,35.0
25.0,44.0,39.97865,0.0,2.6785917,-15.0,2.6785917,-0.24575813,0.5415708,-2.33003,-15.333081,3.0,40.0
26.0,0.0,150.20116,0.0,0.05435649,0.97085804,0.05435649,-0.3476339,0.4592793,-0.2526934,1.3984053,0.0,0.0
26.0,1.0,147.85748,0.0,0.3489187,0.97395176,0.3489187,-0.34693217,0.4598016,-1.2398748,1.4787359,0.0,5.0
26.0,2.0,144.29694,0.0,0.037075665,0.97840255,0.037075665,-0.34759292,0.45911506,-0.1755212,1.1850115,0.0,10.0
26.0,3.0,140.75435,0.0,0.4777146,0.9825105,0.4777146,-0.34651592,0.4600879,-1.50502,0.5267933,0.0,15.0
26.0,4.0,138.77007,0.0,0.15513533,0.98466194,0.15513533,-0.34757832,0.45904768,-0.6855525,-1.0201372,0.0,20.0
26.0,5.0,138.84636,0.0,0.13848123,0.9845813,0.13848123,-0.34666437,0.45987594,-0.62100124,-2.540725,0.0,25.0
26.0,6.0,139.29036,0.0,0.24874276,0.9841086,0.24874276,-0.34589338,0.46045694,-0.98025143,-3.8744938,0.0,30.0
26.0,7.0,138.0378,0.0,0.0113383075,0.98542744,0.0113383075,-0.3456185,0.46058136,-0.21720898,-5.014336,0.0,35.0
26.0,8.0,134.25392,0.0,0.03317032,0.9891261,0.03317032,-0.34336716,0.4624117,-0.16636252,-5.717317,0.0,40.0
26.0,9.0,129.73055,0.0,0.011903872,0.9929409,0.011903872,-0.34069127,0.46469855,-0.21900892,-6.2447195,0.0,45.0
26.0,10.0,126.746185,0.0,0.040986225,0.9950624,0.040986225,-0.33740988,0.46757823,-0.20131189,-6.6955185,0.0,50.0
26.0,11.0,126.48526,0.0,0.033585582,0.995232,0.033585582,-0.33434388,0.47021446,-0.18016553,-7.0663276,0.0,55.0
26.0,12.0,127.79528,0.0,0.0037802819,0.99435437,0.0037802819,-0.33148673,0.47267523,-0.6542393,-7.2919126,1.0,0.0
26.0,13.0,128.9884,0.0,0.0046846126,0.9934991,0.0046846126,-0.32908407,0.47475448,-0.5544623,-7.270025,1.0,5.0
26.0,14.0,128.3941,0.0,0.0016773131,0.99393165,0.0016773131,-0.346101,0.48631293,-1.1020174,-5.9592886,1.0,10.0
26.0,15.0,124.35667,0.0,0.030541835,0.9965158,0.030541835,-0.3451773,0.48705575,-0.21008337,-5.8894053,1.0,15.0
26.0,16.0,118.23465,0.0,0.018467372,0.9991456,0.018467372,-0.3449399,0.48725492,-0.2064243,-5.172859,1.0,20.0
26.0,17.0,118.1719,0.0,0.003999719,0.99916387,0.003999719,-0.34296757,0.48885903,-0.60789216,-5.1674004,1.0,25.0
26.0,18.0,114.2668,0.0,0.003769171,0.99991727,0.003769171,-0.34183252,0.48978138,-0.6380773,-5.139475,1.0,30.0
26.0,19.0,108.14752,0.0,0.013376495,0.99945515,0.013376495,-0.34057304,0.4908078,-0.24812192,-4.9489236,1.0,35.0
26.0,20.0,101.43971,0.0,0.0021400289,0.9962743,0.0021400289,-0.33823654,0.49267733,-0.9547192,-5.3523855,1.0,40.0
26.0,21.0,95.76453,0.0,0.00836918,0.99099493,0.00836918,-0.3354369,0.4949286,-0.35648638,-5.821042,1.0,45.0
26.0,22.0,92.61051,0.0,0.008136061,0.9868731,0.008136061,-0.33277425,0.49705002,-0.37009656,-6.509466,1.0,50.0
26.0,23.0,92.44556,0.0,0.0040773307,0.98663205,0.0040773307,-0.33073375,0.49867198,-0.6252477,-7.252818,1.0,55.0
26.0,24.0,93.57593,0.0,0.004050148,0.98823196,0.004050148,-0.32941708,0.49971393,-0.63103044,-8.030004,2.0,0.0
26.0,25.0,93.918564,0.0,0.05080212,0.98869324,0.05080212,-0.32856017,0.5003824,-0.29215598,-8.70503,2.0,5.0
26.0,26.0,92.37961,0.0,0.19647357,0.9865349,0.19647357,-0.32826787,0.5005668,-0.76463735,-9.30759,2.0,10.0
26.0,27.0,89.974724,0.0,0.014905658,0.9827002,0.014905658,-0.32891834,0.49992353,-0.25687033,-9.847395,2.0,15.0
26.0,28.0,88.11155,0.0,0.00818814,0.9793184,0.00818814,-0.3263336,0.50208473,-0.3824606,-10.291439,2.0,20.0
26.0,29.0,87.392,0.0,0.0016773131,0.9779113,0.0016773131,-0.32418257,0.5037891,-1.1331104,-10.691042,2.0,25.0
26.0,30.0,86.71386,0.0,0.0016773131,0.9765318,0.0016773131,-0.3223676,0.50521517,-1.1356767,-11.01374,2.0,30.0
26.0,31.0,84.74785,0.0,0.02531872,0.97222954,0.02531872,-0.3209546,0.50631773,-0.23834807,-11.243637,2.0,35.0
26.0,32.0,81.56657,0.0,0.25443015,0.9642512,0.25443015,-0.3199352,0.5070971,-0.88363636,-11.424963,2.0,40.0
26.0,33.0,80.223465,0.0,0.010377022,0.96047795,0.010377022,-0.32121825,0.5059062,-0.33484215,-11.618128,2.0,45.0
26.0,34.0,84.12714,0.0,0.055277176,0.9707743,0.055277176,-0.3187724,0.5079854,-0.31348455,-11.808256,2.0,50.0
26.0,35.0,93.91712,0.0,0.0016773131,0.98869133,0.0016773131,-0.31861898,0.50806725,-1.1411033,-11.938009,2.0,55.0
26.0,36.0,104.35036,0.0,0.041498017,0.9980296,0.041498017,-0.31976825,0.507173,-0.26891112,-11.967056,3.0,0.0
26.0,37.0,109.17939,0.0,0.29191798,0.99968505,0.29191798,-0.32271138,0.50480264,-0.97152966,-11.886481,3.0,5.0
26.0,38.0,105.19343,0.0,0.08498973,0.99842775,0.08498973,-0.3280215,0.50040233,-0.41769004,-11.744801,3.0,10.0
26.0,39.0,95.63327,0.0,0.039904147,0.99084127,0.039904147,-0.32805538,0.500538,-0.25578576,-11.583382,3.0,15.0
26.0,40.0,85.08167,0.0,0.004231973,0.9729926,0.004231973,-0.3250458,0.50298214,-0.6206213,-11.604004,3.0,20.0
26.0,41.0,76.718285,0.0,0.031476177,0.9493922,0.031476177,-0.32084525,0.5063438,-0.24405533,-11.678905,3.0,25.0
26.0,42.0,70.743324,0.0,0.017886057,0.9258081,0.017886057,-0.31733137,0.5090974,-0.25978446,-11.7716,3.0,30.0
26.0,43.0,66.65771,0.0,0.22130807,0.90567446,0.22130807,-0.3143998,0.5114119,-0.7955262,-11.856556,3.0,35.0
26.0,44.0,63.964767,0.0,0.0031798074,0.89031655,0.0031798074,-0.3148178,0.510942,-0.7758856,-11.939904,3.0,40.0
26.0,45.0,62.16984,0.0,0.0043601748,0.87904936,0.0043601748,-0.31308788,0.5124712,-0.63267714,-11.985029,3.0,45.0
26.0,46.0,60.42865,0.0,0.006970018,0.8672621,0.006970018,-0.3111567,0.5139901,-0.46292543,-12.30546,3.0,50.0
26.0,47.0,57.68112,0.0,0.012425931,0.8467855,0.012425931,-0.30941015,0.5153459,-0.32394397,-12.695791,3.0,55.0
26.0,48.0,56.73452,0.0,0.016551744,0.83915526,0.016551744,-0.3068591,0.5173049,-0.2870884,-13.07961,4.0,0.0
26.0,49.0,56.891735,0.0,0.12528923,0.840444,0.12528923,-0.3044017,0.51917595,-0.5351908,-13.362551,4.0,5.0
26.0,50.0,57.45715,0.0,0.016299956,0.8450079,0.016299956,-0.30447504,0.51902276,-0.29308313,-13.53006,4.0,10.0
26.0,51.0,57.73604,0.0,0.01203568,0.84721875,0.01203568,-0.3018901,0.5210563,-0.34476757,-13.6655245,4.0,15.0
26.0,52.0,57.10003,0.0,0.011014294,0.8421382,0.011014294,-0.29943317,0.52291834,-0.3673939,-13.7541065,4.0,20.0
26.0,53.0,55.4507,0.0,0.022091586,0.82829976,0.022091586,-0.2970747,0.5246965,-0.28020257,-13.812498,4.0,25.0
26.0,54.0,53.816185,0.0,0.0208854,0.8135832,0.0208854,-0.29532346,0.5260103,-0.28645647,-13.8525505,4.0,30.0
26.0,55.0,53.379944,0.0,0.18063302,0.8094768,0.18063302,-0.2938736,0.52710724,-0.6655165,-13.886618,4.0,35.0
26.0,56.0,54.44609,0.0,3.8573184,0.81937766,3.8573184,-0.29613468,0.52526665,-3.0224504,-13.9148,4.0,40.0
26.0,57.0,55.44858,0.0,0.09840496,0.82828134,0.09840496,-0.3283773,0.4963798,-0.46195602,-13.947737,4.0,45.0
26.0,58.0,54.51025,0.0,0.23154983,0.8199591,0.23154983,-0.31325802,0.51117176,-0.81658715,-14.17677,4.0,50.0
26.0,59.0,50.83472,0.0,0.38553694,0.78390384,0.38553694,-0.3048828,0.51791114,-1.0834463,-14.26055,4.0,55.0
26.0,60.0,45.95101,0.0,0.0016773131,0.72602856,0.0016773131,-0.30185005,0.5202437,-1.1659184,-14.384265,5.0,0.0
26.0,61.0,41.83732,0.0,0.0141866,0.6662811,0.0141866,-0.29519087,0.5257317,-0.328892,-14.581881,5.0,5.0
26.0,62.0,39.679398,0.0,0.27690575,-15.0,0.27690575,-0.2912348,0.52884823,-0.85836434,-14.840003,5.0,10.0
27.0,0.0,129.10449,0.0,0.0039456785,0.9934131,0.0039456785,-0.34659985,0.48594138,-0.6063485,-3.6523385,0.0,0.0
27.0,1.0,129.88774,0.0,0.039553177,0.99282014,0.039553177,-0.34609944,0.48635295,-0.23733729,-3.713009,0.0,5.0
27.0,2.0,133.70033,0.0,0.15984575,0.9896296,0.15984575,-0.34642172,0.4860638,-0.6967251,-3.7459126,0.0,10.0
27.0,3.0,138.79834,0.0,0.015154467,0.9846321,0.015154467,-0.348725,0.4841011,-0.21524084,-3.7250834,0.0,15.0
27.0,4.0,142.9278,0.0,0.03372884,0.98002946,0.03372884,-0.34943387,0.4836177,-0.21373796,-3.5318096,0.0,20.0
27.0,5.0,144.85695,0.0,0.21352248,0.97772324,0.21352248,-0.3508908,0.48242995,-0.8698325,-3.243261,0.0,25.0
27.0,6.0,145.53065,0.0,0.04250412,0.97689563,0.04250412,-0.3540734,0.47971284,-0.24151576,-3.0284405,0.0,30.0
27.0,7.0,146.36145,0.0,0.0068015796,0.9758595,0.0068015796,-0.35412773,0.47978348,-0.37467682,-2.8185012,0.0,35.0
27.0,8.0,148.42381,0.0,0.07650744,0.97321576,0.07650744,-0.35408977,0.47985253,-0.39218235,-2.6138356,0.0,40.0
27.0,9.0,152.07994,0.0,0.021792399,0.9682892,0.021792399,-0.3554396,0.4787087,-0.18230176,-2.4061859,0.0,45.0
27.0,10.0,157.4517,0.0,0.008209836,0.96053815,0.008209836,-0.35645765,0.4779155,-0.31364048,-2.0954792,0.0,50.0
27.0,11.0,164.07918,0.0,0.021091223,0.9502249,0.021091223,-0.35811943,0.47657368,-0.17798245,-1.6647981,0.0,55.0
27.0,12.0,170.26585,0.0,0.03185609,0.93994117,0.03185609,-0.36072442,0.4744398,-0.19410342,-1.1473014,1.0,0.0
27.0,13.0,174.02829,0.0,0.0087256655,0.9334119,0.0087256655,-0.36370358,0.47199422,-0.2807917,-0.5969842,1.0,5.0
27.0,14.0,173.3883,0.0,0.21994053,0.9345362,0.21994053,-0.36604983,0.47009218,-0.93866396,0.04391709,1.0,10.0
27.0,15.0,166.37271,0.0,0.0099575175,0.94648176,0.0099575175,-0.36971727,0.46693137,-0.2358535,0.68152905,1.0,15.0
27.0,16.0,153.84145,0.0,0.0043914625,0.9658121,0.0043914625,-0.3678099,0.46864906,-0.510097,1.0668654,1.0,20.0
27.0,17.0,146.17818,0.0,0.019691959,0.97608954,0.019691959,-0.36421546,0.47162846,-0.16827661,1.2786585,1.0,25.0
27.0,18.0,145.46841,0.0,0.005870249,0.9769725,0.005870249,-0.3615917,0.4737818,-0.40754384,1.3601344,1.0,30.0
27.0,19.0,149.3506,0.0,0.11486661,0.9719953,0.11486661,-0.36009088,0.4750144,-0.55936587,0.9656523,1.0,35.0
27.0,20.0,155.46591,0.0,0.011893381,0.963471,0.011893381,-0.36152318,0.4737568,-0.22118855,0.2938753,1.0,40.0
27.0,21.0,161.45813,0.0,0.0034795676,0.9543961,0.0034795676,-0.3626619,0.472891,-0.6327462,-0.36180633,1.0,45.0
27.0,22.0,165.04984,0.0,0.027202759,0.9486511,0.027202759,-0.3643635,0.47150734,-0.17545766,-0.83363783,1.0,50.0
27.0,23.0,164.58339,0.0,0.059418228,0.9494093,0.059418228,-0.3660312,0.47012386,-0.3146292,-0.99336797,1.0,55.0
27.0,24.0,159.71767,0.0,0.007868827,0.95710015,0.007868827,-0.36680698,0.46946195,-0.30091482,-0.86070436,2.0,0.0
27.0,25.0,150.55534,0.0,0.0041265856,0.97037965,0.0041265856,-0.36520615,0.47081548,-0.5443214,-0.5040509,2.0,5.0
27.0,26.0,138.2671,0.0,0.01747813,0.9851894,0.01747813,-0.36201984,0.47343722,-0.17724389,-0.13448644,2.0,10.0
27.0,27.0,126.292404,0.0,0.4425734,0.99535567,0.4425734,-0.35809222,0.47665393,-1.4223063,0.20011675,2.0,15.0
27.0,28.0,118.36174,0.0,0.021447059,0.9991082,0.021447059,-0.35782236,0.47654867,-0.1778099,-0.30683562,2.0,20.0
27.0,29.0,116.26248,0.0,0.24968667,0.99962723,0.24968667,-0.35178202,0.48173663,-0.9707773,-1.1009209,2.0,25.0
27.0,30.0,117.65125,0.0,0.02006382,0.99930775,0.02006382,-0.3508734,0.48231584,-0.19155222,-2.3801973,2.0,30.0
27.0,31.0,119.327065,0.0,0.02800551,0.99879897,0.02800551,-0.3482315,0.48460418,-0.20028013,-3.7914894,2.0,35.0
27.0,32.0,119.047676,0.0,0.0713469,0.9988929,0.0713469,-0.34719616,0.48544848,-0.3683331,-5.2589016,2.0,40.0
27.0,33.0,116.618576,0.0,0.06515401,0.99955434,0.06515401,-0.34653053,0.48595512,-0.34199584,-6.485222,2.0,45.0
27.0,34.0,112.36105,0.0,0.0016773131,0.99999934,0.0016773131,-0.34501037,0.48717988,-1.1035912,-7.4487123,2.0,50.0
27.0,35.0,106.85574,0.0,0.0051256064,0.99907464,0.0051256064,-0.34194776,0.48968846,-0.5041263,-8.07806,2.0,55.0
27.0,36.0,101.23121,0.0,0.002156482,0.99612504,0.002156482,-0.33849403,0.49245727,-0.94956493,-8.5039215,3.0,0.0
27.0,37.0,96.68804,0.0,1.1350607,0.9920338,1.1350607,-0.33461338,0.49555007,-2.1086802,-8.915304,3.0,5.0
27.0,38.0,93.94667,0.0,0.02274903,0.9887306,0.02274903,-0.34289438,0.48797673,-0.20150936,-9.392311,3.0,10.0
27.0,39.0,92.69799,0.0,0.09391886,0.98699987,0.09391886,-0.33486143,0.49515387,-0.45342612,-9.735334,3.0,15.0
27.0,40.0,92.39347,0.0,0.05891604,0.98655534,0.05891604,-0.33218485,0.49732336,-0.3199792,-9.636782,3.0,20.0
27.0,41.0,92.56969,0.0,0.005559627,0.98681366,0.005559627,-0.32976824,0.49927655,-0.49989903,-10.093445,3.0,25.0
27.0,42.0,92.961136,0.0,0.05152749,0.9873768,0.05152749,-0.3283537,0.500457,-0.2947232,-10.46894,3.0,30.0
27.0,43.0,93.353775,0.0,0.08115098,0.987927,0.08115098,-0.3275461,0.5010651,-0.40397346,-11.073364,3.0,35.0
27.0,44.0,93.54111,0.0,0.019088395,0.98818445,0.019088395,-0.327107,0.501381,-0.23693264,-11.540398,3.0,40.0
27.0,45.0,93.324066,0.0,2.2283032,0.9878859,2.2283032,-0.3255584,0.50263715,-2.729176,-11.880558,3.0,45.0
27.0,46.0,90.87906,0.0,5.0,0.9842104,5.0,-0.34504345,0.48510048,-4.039502,-12.125678,3.0,50.0
27.0,47.0,82.338196,0.0,0.009860194,0.96630734,0.009860194,-0.3643199,0.46531036,-0.2397759,-12.392874,3.0,55.0
27.0,48.0,78.592705,0.0,0.0016773131,0.95555073,0.0016773131,-0.33880383,0.4903328,-1.1154451,-12.838636,4.0,0.0
27.0,49.0,77.99463,0.0,0.051795423,0.9536447,0.051795423,-0.32350105,0.50313616,-0.29677194,-12.973225,4.0,5.0
27.0,50.0,78.8857,0.0,0.005128781,0.95646477,0.005128781,-0.32114714,0.505376,-0.5488285,-13.259881,4.0,10.0
27.0,51.0,79.63102,0.0,0.0047184457,0.9587328,0.0047184457,-0.31640851,0.50923014,-0.5923888,-13.69039,4.0,15.0
27.0,52.0,78.717026,0.0,0.059488744,0.9559401,0.059488744,-0.3126579,0.51220423,-0.32984787,-14.07285,4.0,20.0
27.0,53.0,75.354034,0.0,0.08868872,0.9445577,0.08868872,-0.30612308,0.5171596,-0.42567235,-14.315166,4.0,25.0
27.0,54.0,70.24727,0.0,0.04873102,0.92355114,0.04873102,-0.2895447,0.5295486,-0.3141935,-14.366863,4.0,30.0
27.0,55.0,64.41595,0.0,5.0,0.89301515,5.0,-0.25539806,0.5544412,-2.8925765,-14.265541,4.0,35.0
27.0,56.0,58.598118,0.0,0.30889478,0.85388833,0.30889478,-0.26776615,0.538878,-0.8634708,-13.999039,4.0,40.0
27.0,57.0,52.938484,0.0,0.071383834,0.8052416,0.071383834,-0.25682217,0.55106485,-0.38535035,-14.037229,4.0,45.0
27.0,58.0,47.443123,0.0,0.038315266,0.74506694,0.038315266,-0.27985564,0.5359657,-0.30194843,-13.845425,4.0,50.0
27.0,59.0,42.341896,0.0,0.0016773131,0.67423934,0.0016773131,-0.30616918,0.51723903,-1.1593819,-13.959595,4.0,55.0
27.0,60.0,39.0,0.0,0.049237274,-15.0,0.049237274,-0.29938567,0.5226062,-0.3081051,-14.351069,5.0,0.0
28.0,0.0,157.44583,0.0,0.6586287,0.960547,0.6586287,-0.3658158,0.47032264,-1.8327045,1.7168192,0.0,0.0
28.0,1.0,151.8859,0.0,0.04595704,0.9685581,0.04595704,-0.37107757,0.46549174,-0.24538803,1.2955623,0.0,5.0
28.0,2.0,149.83626,0.0,0.0016773131,0.9713479,0.0016773131,-0.36659366,0.46959013,-1.0727408,0.8564592,0.0,10.0
28.0,3.0,149.57991,0.0,0.0077891066,0.9716903,0.0077891066,-0.36352324,0.4721751,-0.31162274,0.3200879,0.0,15.0
28.0,4.0,148.66176,0.0,0.5912845,0.9729043,0.5912845,-0.36209157,0.47335517,-1.7022645,-0.3120792,0.0,20.0
28.0,5.0,145.82632,0.0,0.18797241,0.9765288,0.18797241,-0.3672293,0.4686889,-0.84217864,-1.4220146,0.0,25.0
28.0,6.0,142.3782,0.0,0.0032853815,0.98066884,0.0032853815,-0.3651124,0.47068182,-0.65718436,-2.4807796,0.0,30.0
28.0,7.0,140.11115,0.0,0.004087354,0.98322004,0.004087354,-0.36126032,0.47399563,-0.5576295,-3.3796399,0.0,35.0
28.0,8.0,139.94695,0.0,0.03532619,0.98339933,0.03532619,-0.35859594,0.47619084,-0.20899451,-4.046713,0.0,40.0
28.0,9.0,140.96791,0.0,0.1028826,0.9822724,0.1028826,-0.35706565,0.47741368,-0.50670004,-4.400138,0.0,45.0
28.0,10.0,141.88031,0.0,0.37882525,0.98124105,0.37882525,-0.3565811,0.47774807,-1.289403,-4.48913,0.0,50.0
