epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,34.0,95.053185,0.0,0.03368971,0.9901441,0.03368971,-0.31365183,0.4878833,-0.20977002,-6.9518027,2.0,50.0
25.0,35.0,93.23206,0.0,0.5459999,0.98775804,0.5459999,-0.30998328,0.49113607,-1.3936734,-7.6062126,2.0,55.0
25.0,36.0,91.52023,0.0,0.002038886,0.98523086,0.002038886,-0.31088433,0.48990637,-1.0595365,-8.389367,3.0,0.0
25.0,37.0,88.6887,0.0,0.04454108,0.9804058,0.04454108,-0.30689192,0.4936645,-0.24597275,-8.974492,3.0,5.0
25.0,38.0,84.113434,0.0,0.034409877,0.9707416,0.034409877,-0.3036642,0.49639225,-0.22560173,-9.677176,3.0,10.0
25.0,39.0,78.46782,0.0,0.25031373,0.95515716,0.25031373,-0.30079696,0.49883935,-0.8361081,-10.240393,3.0,15.0
25.0,40.0,72.691315,0.0,0.0019299432,0.9342058,0.0019299432,-0.29830053,0.50073546,-1.1134305,-10.978522,3.0,20.0
25.0,41.0,67.41801,0.0,0.002155854,0.90969735,0.002155854,-0.29227382,0.50592434,-1.0501919,-11.663966,3.0,25.0
25.0,42.0,62.634087,0.0,0.0016773131,0.88204694,0.0016773131,-0.28551444,0.5115089,-1.2241005,-12.252932,3.0,30.0
25.0,43.0,58.173824,0.0,0.37925577,0.8506364,0.37925577,-0.2780878,0.5175592,-1.0090399,-12.732692,3.0,35.0
25.0,44.0,53.872757,0.0,0.020215454,0.81411004,0.020215454,-0.2727037,0.5215016,-0.28815818,-13.140832,3.0,40.0
25.0,45.0,49.567364,0.0,0.028512675,0.77006876,0.028512675,-0.26316923,0.52936244,-0.2843101,-13.442609,3.0,45.0
25.0,46.0,45.030308,0.0,0.08264731,0.71362257,0.08264731,-0.2576397,0.53380907,-0.38565475,-13.616131,3.0,50.0
25.0,47.0,40.70059,0.0,0.030835966,0.64763963,0.030835966,-0.24973491,0.5399707,-0.30355805,-13.880403,3.0,55.0
25.0,48.0,39.57192,0.0,0.009478975,-15.0,0.009478975,-0.24866879,0.5409363,-0.47767198,-13.995275,4.0,0.0
26.0,0.0,161.62878,0.0,0.09257377,0.9541281,0.09257377,-0.35400292,0.45434338,-0.43822938,0.82620585,0.0,0.0
26.0,1.0,158.46852,0.0,0.009213234,0.9590072,0.009213234,-0.3541017,0.45422134,-0.24710184,0.50566036,0.0,5.0
26.0,2.0,153.26648,0.0,0.004288053,0.9666278,0.004288053,-0.35322273,0.45495096,-0.54165506,0.3159658,0.0,10.0
26.0,3.0,147.93735,0.0,1.1994505,0.97384846,1.1994505,-0.3517928,0.456084,-2.5131016,0.20947179,0.0,15.0
26.0,4.0,144.6806,0.0,0.14881462,0.977938,0.14881462,-0.3543013,0.45336288,-0.6783096,-1.3379594,0.0,20.0
26.0,5.0,144.53781,0.0,0.009618249,0.9781113,0.009618249,-0.35141715,0.45610204,-0.2418881,-2.4509494,0.0,25.0
26.0,6.0,146.08377,0.0,0.0074746488,0.9762077,0.0074746488,-0.34909686,0.45804197,-0.32142973,-3.4539566,0.0,30.0
26.0,7.0,147.36032,0.0,0.21712658,0.9745917,0.21712658,-0.3479524,0.45896444,-0.8945919,-4.402553,0.0,35.0
26.0,8.0,146.94269,0.0,0.02952655,0.9751247,0.02952655,-0.34819973,0.4586559,-0.14959478,-5.4160056,0.0,40.0
26.0,9.0,144.5675,0.0,0.21409798,0.9780753,0.21409798,-0.34736425,0.4593927,-0.8832061,-6.097952,0.0,45.0
26.0,10.0,140.3121,0.0,0.0047900784,0.98299956,0.0047900784,-0.34696746,0.45959777,-0.50285155,-6.616528,0.0,50.0
26.0,11.0,134.7172,0.0,0.0016773131,0.9886971,0.0016773131,-0.3440982,0.46181464,-1.1549312,-6.8353405,0.0,55.0
26.0,12.0,129.29124,0.0,0.13374104,0.99327374,0.13374104,-0.3395827,0.4656317,-0.5894749,-6.895328,1.0,0.0
26.0,13.0,125.78681,0.0,0.004159151,0.995673,0.004159151,-0.33579722,0.4688086,-0.5961745,-6.8400927,1.0,5.0
26.0,14.0,125.97783,0.0,0.022148656,0.99555427,0.022148656,-0.331121,0.47294194,-0.17141497,-6.8280864,1.0,10.0
26.0,15.0,131.65703,0.0,0.0023207928,0.9914011,0.0023207928,-0.32876465,0.47497255,-0.94608974,-6.749219,1.0,15.0
26.0,16.0,139.66048,0.0,0.020943165,0.9837103,0.020943165,-0.33396694,0.47062594,-0.16799301,-4.0641756,1.0,20.0
26.0,17.0,134.9937,0.0,1.0471992,0.98843783,1.0471992,-0.33545038,0.46930295,-2.188147,-3.8719409,1.0,25.0
26.0,18.0,131.26613,0.0,0.28175363,0.99172395,0.28175363,-0.3408,0.46373385,-1.0493248,-4.9636292,1.0,30.0
26.0,19.0,127.74501,0.0,0.0016773131,0.99438924,0.0016773131,-0.33743584,0.4670937,-1.1637592,-5.788386,1.0,35.0
26.0,20.0,123.68357,0.0,0.32564372,0.99688387,0.32564372,-0.3334502,0.47084466,-1.1203669,-5.875841,1.0,40.0
26.0,21.0,118.31899,0.0,3.7197504,0.9991209,3.7197504,-0.3320257,0.4718566,-3.722262,-6.672621,1.0,45.0
26.0,22.0,110.98525,0.0,0.034710515,0.9999347,0.034710515,-0.34383076,0.45880666,-0.16418302,-8.585618,1.0,50.0
26.0,23.0,101.8615,0.0,0.03749741,0.9965664,0.03749741,-0.33360174,0.46955854,-0.19060129,-9.936458,1.0,55.0
26.0,24.0,92.92857,0.0,0.038348947,0.9873305,0.038348947,-0.32466552,0.47771645,-0.2053076,-11.08155,2.0,0.0
26.0,25.0,86.42669,0.0,0.0040956927,0.9759318,0.0040956927,-0.3180185,0.4836641,-0.64247936,-12.162711,2.0,5.0
26.0,26.0,83.341415,0.0,0.17861302,0.968863,0.17861302,-0.3106438,0.49006703,-0.6807108,-12.960969,2.0,10.0
26.0,27.0,81.9871,0.0,0.0063347486,0.9653817,0.0063347486,-0.30407396,0.49547273,-0.48612514,-13.454259,2.0,15.0
26.0,28.0,80.18412,0.0,0.0016773131,0.9603636,0.0016773131,-0.2921072,0.50549734,-1.2172703,-13.682776,2.0,20.0
26.0,29.0,76.728065,0.0,0.08183864,0.94942576,0.08183864,-0.27287698,0.52106446,-0.37738597,-13.730102,2.0,25.0
26.0,30.0,72.46765,0.0,0.0059788907,0.93327826,0.0059788907,-0.26401243,0.52814734,-0.5940922,-13.796122,2.0,30.0
26.0,31.0,68.640076,0.0,0.032638602,0.91589177,0.032638602,-0.23975925,0.5470111,-0.3162037,-13.749212,2.0,35.0
26.0,32.0,65.77339,0.0,0.19959395,0.9008261,0.19959395,-0.2197865,0.56194454,-0.6147041,-13.660242,2.0,40.0
26.0,33.0,62.900543,0.0,0.0111115705,0.8837408,0.0111115705,-0.22400032,0.55872303,-0.48417863,-13.549102,2.0,45.0
26.0,34.0,58.782246,0.0,0.10556143,0.85528135,0.10556143,-0.274882,0.52010506,-0.44330865,-12.473963,2.0,50.0
26.0,35.0,52.85217,0.0,0.021004083,0.804404,0.021004083,-0.2678942,0.5256191,-0.29393935,-12.851409,2.0,55.0
26.0,36.0,45.98207,0.0,0.0016773131,0.72643805,0.0016773131,-0.26013213,0.5318651,-1.2551274,-13.177822,3.0,0.0
26.0,37.0,40.20311,0.0,0.009883085,0.6391573,0.009883085,-0.25260645,0.5378557,-0.45848817,-13.483361,3.0,5.0
26.0,38.0,39.0,0.0,0.12944973,-15.0,0.12944973,-0.24496216,0.54383427,-0.49559534,-13.803636,3.0,10.0
27.0,0.0,138.10394,0.0,0.040656235,0.98535895,0.040656235,-0.33870283,0.46655217,-0.19884741,-0.7673405,0.0,0.0
27.0,1.0,139.09842,0.0,0.12905902,0.9843136,0.12905902,-0.33845666,0.46673065,-0.57001305,-0.82030714,0.0,5.0
27.0,2.0,138.71187,0.0,0.010849352,0.9847233,0.010849352,-0.3387609,0.4663735,-0.24314433,-0.9244471,0.0,10.0
27.0,3.0,137.57542,0.0,0.6771393,0.9859027,0.6771393,-0.35286328,0.48087385,-1.7601936,-2.1660445,0.0,15.0
27.0,4.0,136.60687,0.0,0.01622462,0.9868776,0.01622462,-0.35903963,0.47532615,-0.18718082,-2.597235,0.0,20.0
27.0,5.0,136.58815,0.0,0.28350687,0.98689616,0.28350687,-0.35508254,0.4789919,-1.0688006,-2.8412354,0.0,25.0
27.0,6.0,138.01248,0.0,3.0454855,0.9854536,3.0454855,-0.3558314,0.47821143,-3.4992013,-3.1633284,0.0,30.0
27.0,7.0,141.20847,0.0,0.27106434,0.9820027,0.27106434,-0.3793045,0.45630118,-1.1507924,-4.757099,0.0,35.0
27.0,8.0,145.81607,0.0,0.032877963,0.9765416,0.032877963,-0.36971715,0.46626267,-0.18562263,-5.774776,0.0,40.0
27.0,9.0,150.01822,0.0,0.0027785862,0.971104,0.0027785862,-0.36302495,0.4721854,-0.7536493,-6.6049247,0.0,45.0
27.0,10.0,151.72891,0.0,0.24073961,0.968775,0.24073961,-0.3603546,0.47450292,-0.9782065,-7.4871445,0.0,50.0
27.0,11.0,149.74448,0.0,0.0081739575,0.97147065,0.0081739575,-0.36151943,0.47340778,-0.30238092,-8.18512,0.0,55.0
27.0,12.0,144.78305,0.0,0.0056379037,0.97781336,0.0056379037,-0.35875294,0.47584468,-0.42879874,-8.796388,1.0,0.0
27.0,13.0,138.08263,0.0,0.028077196,0.985381,0.028077196,-0.35552964,0.47849682,-0.18968678,-9.20396,1.0,5.0
27.0,14.0,130.9699,0.0,0.011248915,0.9919651,0.011248915,-0.35163817,0.48164114,-0.25258702,-9.409496,1.0,10.0
27.0,15.0,124.85227,0.0,0.40638548,0.99623305,0.40638548,-0.34577286,0.48635906,-1.2887362,-9.421339,1.0,15.0
27.0,16.0,119.77077,0.0,0.6247727,0.9986424,0.6247727,-0.34641162,0.4855556,-1.6450355,-9.018869,1.0,20.0
27.0,17.0,112.16793,0.0,0.114755325,0.99999666,0.114755325,-0.34640336,0.4853021,-0.54041314,-8.804504,1.0,25.0
27.0,18.0,105.739685,0.0,0.0083418125,0.99866027,0.0083418125,-0.34125274,0.48984754,-0.34368587,-8.21324,1.0,30.0
27.0,19.0,100.03202,0.0,0.003783105,0.9952031,0.003783105,-0.34341392,0.48846164,-0.6329521,-5.500526,1.0,35.0
27.0,20.0,94.55451,0.0,0.2551058,0.9895208,0.2551058,-0.33949786,0.49164194,-0.9427876,-6.850189,1.0,40.0
27.0,21.0,88.78008,0.0,0.09493937,0.98057467,0.09493937,-0.33842915,0.49231103,-0.45932397,-8.319599,1.0,45.0
27.0,22.0,82.215645,0.0,0.10062758,0.96598613,0.10062758,-0.33434525,0.495672,-0.47778097,-9.458029,1.0,50.0
27.0,23.0,74.88017,0.0,0.24004339,0.942806,0.24004339,-0.33080146,0.4985069,-0.88042265,-10.415782,1.0,55.0
27.0,24.0,67.919685,0.0,0.028614393,0.91228014,0.028614393,-0.32778528,0.5007815,-0.23007733,-11.264519,2.0,0.0
27.0,25.0,62.62733,0.0,0.015585851,0.8820038,0.015585851,-0.32111996,0.5061705,-0.2669074,-11.890913,2.0,5.0
27.0,26.0,59.42853,0.0,0.0016773131,0.86008495,0.0016773131,-0.31511286,0.51087725,-1.1459303,-12.355627,2.0,10.0
27.0,27.0,56.92163,0.0,0.2965799,0.8406881,0.2965799,-0.31004226,0.514816,-0.9428296,-12.693991,2.0,15.0
27.0,28.0,53.399143,0.0,0.0133942785,0.8096591,0.0133942785,-0.31102735,0.51382756,-0.30752158,-12.933412,2.0,20.0
27.0,29.0,48.148895,0.0,0.005282518,0.75363725,0.005282518,-0.30824953,0.5162089,-0.5653877,-13.221263,2.0,25.0
27.0,30.0,42.597866,0.0,0.08342915,0.67820483,0.08342915,-0.30355954,0.5198494,-0.41004705,-13.556978,2.0,30.0
27.0,31.0,39.0,0.0,0.004870228,-15.0,0.004870228,-0.29925966,0.52307516,-0.6155188,-13.823032,2.0,35.0
28.0,0.0,144.37877,0.0,1.0623708,0.9783038,1.0623708,-0.35683122,0.47767156,-2.2402344,-0.2280266,0.0,0.0
28.0,1.0,146.21782,0.0,0.01897074,0.9760399,0.01897074,-0.36713877,0.4683859,-0.16206843,-0.987331,0.0,5.0
28.0,2.0,148.78082,0.0,0.08516842,0.972748,0.08516842,-0.36245668,0.47293174,-0.4351598,-1.3964902,0.0,10.0
28.0,3.0,151.15205,0.0,0.0016773131,0.9695675,0.0016773131,-0.36125326,0.4739272,-1.0804844,-1.8196684,0.0,15.0
28.0,4.0,152.38634,0.0,0.017292965,0.967863,0.017292965,-0.36032543,0.47476125,-0.18105102,-2.2456076,0.0,20.0
28.0,5.0,152.12566,0.0,0.37471703,0.9682257,0.37471703,-0.3601802,0.47487995,-1.2995763,-2.670001,0.0,25.0
28.0,6.0,151.284,0.0,0.7191998,0.9693869,0.7191998,-0.36372736,0.4717071,-1.9036112,-3.2044559,0.0,30.0
28.0,7.0,150.9889,0.0,0.033768173,0.96979034,0.033768173,-0.36869124,0.46730757,-0.19074297,-3.827822,0.0,35.0
28.0,8.0,151.62178,0.0,0.056609042,0.96892273,0.056609042,-0.36408138,0.47157198,-0.30092424,-4.082817,0.0,40.0
28.0,9.0,151.96666,0.0,0.0019989677,0.96844625,0.0019989677,-0.36170417,0.47354025,-0.95931274,-4.1070714,0.0,45.0
28.0,10.0,150.5318,0.0,0.0047357786,0.97041154,0.0047357786,-0.35963616,0.4752725,-0.49617946,-3.940881,0.0,50.0
28.0,11.0,146.60461,0.0,0.016780376,0.9755531,0.016780376,-0.35804343,0.47657505,-0.18745685,-3.680412,0.0,55.0
28.0,12.0,141.11867,0.0,0.014140162,0.9821035,0.014140162,-0.35666034,0.4777042,-0.20687163,-3.461171,1.0,0.0
28.0,13.0,135.41655,0.0,0.16913156,0.9880367,0.16913156,-0.35688263,0.47759464,-0.7506657,-3.0417593,1.0,5.0
28.0,14.0,130.86586,0.0,0.0064086183,0.9920491,0.0064086183,-0.3561519,0.4780736,-0.3894707,-3.5662804,1.0,10.0
28.0,15.0,128.85297,0.0,0.0066495854,0.9935988,0.0066495854,-0.35272396,0.48096475,-0.38533282,-3.8447807,1.0,15.0
28.0,16.0,128.18321,0.0,0.0016773131,0.99408203,0.0016773131,-0.3498999,0.4832496,-1.0965893,-3.959554,1.0,20.0
28.0,17.0,121.130066,0.0,0.009991474,0.9981072,0.009991474,-0.3479439,0.48482764,-0.2851749,-3.8840537,1.0,25.0
28.0,18.0,113.8756,0.0,0.14401004,0.99994993,0.14401004,-0.346059,0.48637128,-0.6439117,-3.5934703,1.0,30.0
28.0,19.0,106.952034,0.0,0.077118285,0.99910665,0.077118285,-0.34594133,0.48640835,-0.39222676,-3.689803,1.0,35.0
28.0,20.0,100.88207,0.0,0.014225669,0.99586785,0.014225669,-0.34277982,0.4889935,-0.23504269,-4.6490808,1.0,40.0
28.0,21.0,96.175995,0.0,1.2900618,0.9914669,1.2900618,-0.33891848,0.49214035,-2.2752943,-5.6274314,1.0,45.0
28.0,22.0,93.25478,0.0,0.3863536,0.9877897,0.3863536,-0.34850213,0.48337746,-1.2658336,-7.1166706,1.0,50.0
28.0,23.0,91.91978,0.0,0.0016773131,0.98584616,0.0016773131,-0.34345245,0.48801723,-1.1064996,-8.265379,1.0,55.0
28.0,24.0,90.66948,0.0,0.040716648,0.9838678,0.040716648,-0.335885,0.4944132,-0.25087082,-9.16304,2.0,0.0
28.0,25.0,87.80539,0.0,0.038508244,0.97872674,0.038508244,-0.33181438,0.49766657,-0.24792099,-10.007423,2.0,5.0
28.0,26.0,82.589935,0.0,0.0027386765,0.966961,0.0027386765,-0.32905537,0.49987677,-0.82727003,-10.823467,2.0,10.0
28.0,27.0,76.34213,0.0,0.040955387,0.9480896,0.040955387,-0.3253258,0.50286305,-0.26197672,-11.645672,2.0,15.0
28.0,28.0,70.76838,0.0,0.0019551464,0.9259207,0.0019551464,-0.321791,0.5056249,-1.0377803,-12.282787,2.0,20.0
28.0,29.0,66.777664,0.0,0.026944984,0.90631795,0.026944984,-0.31707573,0.5093394,-0.24454069,-12.726717,2.0,25.0
28.0,30.0,63.578716,0.0,0.2539205,0.8879657,0.2539205,-0.31227377,0.5130376,-0.8627433,-12.9977255,2.0,30.0
28.0,31.0,60.076862,0.0,0.0045986134,0.8647724,0.0045986134,-0.31020138,0.51442516,-0.6161393,-13.148142,2.0,35.0
28.0,32.0,55.939606,0.0,0.0016773131,0.8325044,0.0016773131,-0.30400792,0.51934534,-1.1617312,-13.233416,2.0,40.0
28.0,33.0,52.45185,0.0,0.17585273,0.8004781,0.17585273,-0.2992507,0.5230023,-0.6615479,-13.273802,2.0,45.0
28.0,34.0,51.175064,0.0,0.2672819,0.78749,0.2672819,-0.30449504,0.5189663,-0.87101406,-13.254943,2.0,50.0
28.0,35.0,52.84054,0.0,0.0049707172,0.80429095,0.0049707172,-0.3058786,0.5178195,-0.593719,-13.452917,2.0,55.0
28.0,36.0,56.4152,0.0,0.0016773131,0.8365108,0.0016773131,-0.30227953,0.52075493,-1.1640283,-13.670707,3.0,0.0
28.0,37.0,60.471138,0.0,1.1548582,0.86756027,1.1548582,-0.30034396,0.52223307,-1.8685437,-13.814642,3.0,5.0
28.0,38.0,63.74608,0.0,0.0024510387,0.8889896,0.0024510387,-0.31212106,0.51209915,-0.9202705,-13.910494,3.0,10.0
28.0,39.0,65.32941,0.0,0.055559676,0.89832133,0.055559676,-0.30538058,0.51808965,-0.32198536,-14.004755,3.0,15.0
28.0,40.0,64.45645,0.0,0.0020151194,0.8932548,0.0020151194,-0.3017903,0.5208692,-1.0509393,-14.030092,3.0,20.0
28.0,41.0,60.879692,0.0,0.50284636,0.8704001,0.50284636,-0.29846588,0.5234668,-1.2287521,-14.042372,3.0,25.0
28.0,42.0,55.453392,0.0,0.0058181183,0.8283232,0.0058181183,-0.3015609,0.5206808,-0.54324085,-14.059738,3.0,30.0
28.0,43.0,49.292152,0.0,0.014630312,0.7669609,0.014630312,-0.29754502,0.5241548,-0.3201322,-14.126886,3.0,35.0
28.0,44.0,43.51151,0.0,0.43074518,0.69197816,0.43074518,-0.29261866,0.52795327,-1.1089208,-14.191221,3.0,40.0
28.0,45.0,39.561684,0.0,0.120839395,-15.0,0.120839395,-0.29292202,0.52737594,-0.5149929,-14.254112,3.0,45.0
29.0,0.0,159.07497,0.0,0.03292711,0.95808494,0.03292711,-0.3672319,0.46916363,-0.19037914,1.6202825,0.0,0.0
29.0,1.0,155.14716,0.0,0.0048071067,0.96393454,0.0048071067,-0.36596355,0.470197,-0.47530267,1.5717254,0.0,5.0
29.0,2.0,156.20602,0.0,0.026290009,0.9623869,0.026290009,-0.36430174,0.47157902,-0.1734199,1.4570128,0.0,10.0
29.0,3.0,159.15659,0.0,0.045372557,0.9579603,0.045372557,-0.36404982,0.47176537,-0.24747199,1.3235351,0.0,15.0
29.0,4.0,159.9193,0.0,0.009198845,0.9567897,0.009198845,-0.36478972,0.47113973,-0.26542783,1.1682167,0.0,20.0
29.0,5.0,156.56075,0.0,0.007769302,0.9618635,0.007769302,-0.36496535,0.47102153,-0.30896264,0.9738999,0.0,25.0
29.0,6.0,151.70866,0.0,0.0025976703,0.9688029,0.0025976703,-0.36427894,0.47159478,-0.7901872,0.6466722,0.0,30.0
29.0,7.0,148.8673,0.0,0.0051892893,0.9726342,0.0051892893,-0.36285487,0.4727702,-0.45138636,0.21481869,0.0,35.0
29.0,8.0,149.97044,0.0,0.06107054,0.9711681,0.06107054,-0.36149096,0.47388408,-0.32289016,-0.1752471,0.0,40.0
29.0,9.0,153.61528,0.0,0.027799228,0.9661337,0.027799228,-0.36150146,0.47382745,-0.1809938,-0.3808373,0.0,45.0
29.0,10.0,157.68709,0.0,0.024299199,0.9601855,0.024299199,-0.36174375,0.4736422,-0.1736489,-0.31372175,0.0,50.0
29.0,11.0,160.65309,0.0,0.010357738,0.95565355,0.010357738,-0.3625198,0.47300717,-0.24459958,-0.08469171,0.0,55.0
29.0,12.0,162.21672,0.0,0.04726908,0.9532009,0.04726908,-0.36328897,0.4723883,-0.2567864,0.14863533,1.0,0.0
29.0,13.0,162.37187,0.0,0.0018976527,0.95295525,0.0018976527,-0.36447957,0.47138694,-0.9895665,0.2902707,1.0,5.0
29.0,14.0,161.11218,0.0,0.009659064,0.9549379,0.009659064,-0.36461237,0.47130945,-0.25468594,0.3952575,1.0,10.0
29.0,15.0,158.43123,0.0,0.11500462,0.9590637,0.11500462,-0.3644849,0.47141364,-0.56651044,0.5656097,1.0,15.0
29.0,16.0,154.00743,0.0,0.12128723,0.9655753,0.12128723,-0.36493948,0.47096536,-0.5928745,0.7173501,1.0,20.0
29.0,17.0,150.80304,0.0,0.15229157,0.9700435,0.15229157,-0.36423194,0.47153243,-0.71015495,0.7481106,1.0,25.0
29.0,18.0,164.25113,0.0,0.010440012,0.94994724,0.010440012,-0.3636004,0.47201973,-0.2403388,0.5834802,1.0,30.0
29.0,19.0,186.9497,0.0,0.003762437,0.90963656,0.003762437,-0.3651088,0.47086453,-0.5884212,0.5620518,1.0,35.0
29.0,20.0,211.49185,0.0,0.0053137993,0.8601138,0.0053137993,-0.37102503,0.46599618,-0.42262477,0.8184033,1.0,40.0
29.0,21.0,230.46791,0.0,0.05492302,0.819175,0.05492302,-0.37971377,0.45880777,-0.2905308,1.4682137,1.0,45.0
29.0,22.0,236.9848,0.0,0.009183619,0.8047489,0.009183619,-0.38829592,0.45209926,-0.21030557,2.1081312,1.0,50.0
29.0,23.0,228.27687,0.0,0.011316707,0.8239883,0.011316707,-0.3933099,0.44857973,-0.1588878,2.3066456,1.0,55.0
29.0,24.0,210.34622,0.0,0.0016782111,0.8625237,0.0016782111,-0.3945337,0.44774202,-1.0293081,2.365043,2.0,0.0
29.0,25.0,190.9748,0.0,0.028764052,0.9018604,0.028764052,-0.39221236,0.44937277,-0.14514923,2.3439813,2.0,5.0
29.0,26.0,175.65643,0.0,0.0046894066,0.93052703,0.0046894066,-0.3879484,0.4523866,-0.4336592,2.2562044,2.0,10.0
29.0,27.0,165.01755,0.0,0.016103258,0.9487037,0.016103258,-0.38279235,0.45632303,-0.14081484,2.1058118,2.0,15.0
29.0,28.0,158.48474,0.0,0.01353704,0.95898265,0.01353704,-0.37837133,0.45996177,-0.165757,1.8964934,2.0,20.0
29.0,29.0,155.03096,0.0,0.007110047,0.964103,0.007110047,-0.37524495,0.46254915,-0.31041455,1.57434,2.0,25.0
29.0,30.0,152.66138,0.0,0.008342557,0.96747875,0.008342557,-0.37331232,0.46414685,-0.26955366,-0.26047242,2.0,30.0
29.0,31.0,149.30058,0.0,0.0016773131,0.9720617,0.0016773131,-0.37159753,0.46555486,-1.0653831,-2.1236975,2.0,35.0
29.0,32.0,144.04518,0.0,0.061168324,0.97870535,0.061168324,-0.36924624,0.4674983,-0.32333076,-3.5006058,2.0,40.0
29.0,33.0,138.48114,0.0,0.85191315,0.98496586,0.85191315,-0.36659643,0.46964115,-2.09931,-4.4107904,2.0,45.0
29.0,34.0,134.67563,0.0,0.027268037,0.98873585,0.027268037,-0.3710642,0.46533933,-0.16468829,-5.3906364,2.0,50.0
29.0,35.0,133.8632,0.0,0.014139912,0.9894825,0.014139912,-0.36346707,0.4721438,-0.19253153,-5.477152,2.0,55.0
29.0,36.0,135.50731,0.0,0.7562239,0.98794985,0.7562239,-0.35850108,0.47625983,-1.9086808,-5.02948,3.0,0.0
29.0,37.0,138.62274,0.0,0.020481156,0.9848172,0.020481156,-0.36354128,0.47156036,-0.16749656,-4.9951982,3.0,5.0
29.0,38.0,142.05737,0.0,0.0016773131,0.98103833,0.0016773131,-0.35899836,0.47576675,-1.0837226,-5.0630636,3.0,10.0
29.0,39.0,144.31766,0.0,0.042996414,0.9783776,0.042996414,-0.3568552,0.47757,-0.2416482,-5.2553215,3.0,15.0
29.0,40.0,143.93297,0.0,0.012649373,0.97883976,0.012649373,-0.3565672,0.47778845,-0.22226214,-5.5956497,3.0,20.0
29.0,41.0,140.26999,0.0,0.019834911,0.9830459,0.019834911,-0.35559666,0.47860223,-0.18362564,-5.960891,3.0,25.0
29.0,42.0,134.47215,0.0,0.0053451,0.98892486,0.0053451,-0.35376617,0.48008704,-0.46083853,-6.264914,3.0,30.0
29.0,43.0,128.11552,0.0,0.075504914,0.99412996,0.075504914,-0.35079557,0.48250356,-0.3867581,-6.444765,3.0,35.0
29.0,44.0,122.79353,0.0,0.033588234,0.99734175,0.033588234,-0.348176,0.48456326,-0.21464187,-6.506898,3.0,40.0
29.0,45.0,120.11369,0.0,0.011906813,0.9985152,0.011906813,-0.34511578,0.4870545,-0.25687605,-6.3125677,3.0,45.0
29.0,46.0,121.387764,0.0,0.06838064,0.99799645,0.06838064,-0.3445637,0.48756418,-0.35568923,-4.7974334,3.0,50.0
29.0,47.0,124.711624,0.0,0.05384849,0.9963143,0.05384849,-0.34413335,0.48785913,-0.29507482,-4.8081517,3.0,55.0
29.0,48.0,122.53962,0.0,0.0053054313,0.99746627,0.0053054313,-0.34447333,0.48758346,-0.48490936,-4.762662,4.0,0.0
29.0,49.0,116.75085,0.0,0.43978497,0.99952567,0.43978497,-0.34508312,0.48717672,-1.3451959,-4.0521145,4.0,5.0
29.0,50.0,109.21996,0.0,0.0133695,0.99969274,0.0133695,-0.34779146,0.4846635,-0.2324394,-4.9829826,4.0,10.0
29.0,51.0,101.815,0.0,0.0045297043,0.9965348,0.0045297043,-0.34267396,0.48907167,-0.5533048,-5.900687,4.0,15.0
29.0,52.0,96.27231,0.0,0.13699144,0.99157524,0.13699144,-0.338061,0.49280357,-0.6076096,-6.743108,4.0,20.0
29.0,53.0,93.33676,0.0,0.51750463,0.9879035,0.51750463,-0.3356562,0.49462876,-1.4223212,-7.5882277,4.0,25.0
29.0,54.0,91.65775,0.0,0.09738013,0.9854444,0.09738013,-0.33770326,0.49267033,-0.46780008,-8.375132,4.0,30.0
29.0,55.0,89.48664,0.0,0.08683305,0.98185,0.08683305,-0.33361554,0.49620497,-0.42652535,-9.12361,4.0,35.0
29.0,56.0,85.85933,0.0,0.0036842711,0.9747181,0.0036842711,-0.33081988,0.49845952,-0.67190665,-9.799388,4.0,40.0
29.0,57.0,81.48694,0.0,0.027533162,0.96403444,0.027533162,-0.32727334,0.5013403,-0.22989964,-10.526002,4.0,45.0
29.0,58.0,77.4054,0.0,0.014006735,0.95171326,0.014006735,-0.32415256,0.5037917,-0.27491486,-11.223995,4.0,50.0
29.0,59.0,74.09907,0.0,1.3648618,0.9398344,1.3648618,-0.3209171,0.50634605,-2.1742625,-11.759663,4.0,55.0
29.0,60.0,70.879654,0.0,0.06288172,0.92641973,0.06288172,-0.3319304,0.4964852,-0.33358246,-12.207029,5.0,0.0
29.0,61.0,66.857635,0.0,0.009432508,0.90674514,0.009432508,-0.32257846,0.5047587,-0.353715,-12.610904,5.0,5.0
29.0,62.0,61.743233,0.0,0.94873303,0.8762419,0.94873303,-0.31654304,0.5096431,-1.8077283,-12.839735,5.0,10.0
29.0,63.0,56.52707,0.0,0.012868801,0.8374414,0.012868801,-0.32081115,0.5055167,-0.29316717,-13.118337,5.0,15.0
29.0,64.0,52.432888,0.0,0.0019976422,0.80029047,0.0019976422,-0.3111803,0.51368195,-1.0414127,-13.406317,5.0,20.0
29.0,65.0,50.135403,0.0,0.0023841644,0.7763652,0.0023841644,-0.30520067,0.5184051,-0.9471837,-13.617197,5.0,25.0
29.0,66.0,49.143887,0.0,0.007923146,0.76527095,0.007923146,-0.30310443,0.5200931,-0.4413938,-13.883471,5.0,30.0
29.0,67.0,48.70858,0.0,0.024456752,0.76024437,0.024456752,-0.29968312,0.52271354,-0.27190673,-14.131272,5.0,35.0
