epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,15.0,91.59515,0.0,0.21226557,0.98534745,0.21226557,-0.07421318,0.4979906,-0.3848099,-2.0517373,1.0,15.0
12.0,16.0,85.32017,0.0,0.017726708,0.97352946,0.017726708,-0.074182294,0.49801108,-0.4498762,-2.0529032,1.0,20.0
12.0,17.0,74.572,0.0,0.17304929,0.9416462,0.17304929,-0.07414066,0.49805441,-0.3315428,-2.0562649,1.0,25.0
12.0,18.0,66.63035,0.0,0.07930432,0.90552723,0.07930432,-0.07410293,0.49807554,-0.22486496,-2.056532,1.0,30.0
12.0,19.0,60.754402,0.0,0.20440373,0.86953443,0.20440373,-0.074055724,0.49811304,-0.3741665,-2.0594423,1.0,35.0
12.0,20.0,56.18763,0.0,0.11397844,0.83460397,0.11397844,-0.07401914,0.49812979,-0.2554325,-2.0603433,1.0,40.0
12.0,21.0,52.166687,0.0,0.011600467,0.79763967,0.011600467,-0.07397799,0.49816024,-0.6167205,-2.0659122,1.0,45.0
12.0,22.0,47.95964,0.0,0.12273581,0.75136554,0.12273581,-0.073932216,0.49819434,-0.26578975,-2.0682206,1.0,50.0
12.0,23.0,43.133415,0.0,0.009852285,0.68634945,0.009852285,-0.07390397,0.49820676,-0.6930533,-2.068335,1.0,55.0
12.0,24.0,39.0,0.0,1.1829588,-15.0,1.1829588,-0.073860936,0.49823588,-1.2476618,-2.0706496,2.0,0.0
13.0,0.0,148.70107,0.0,0.021151247,0.9728527,0.021151247,-0.07445153,0.4978319,-0.3933705,-2.0489197,0.0,0.0
13.0,1.0,145.97533,0.0,0.019575832,0.97634315,0.019575832,-0.074441895,0.49784023,-0.41694105,-2.0494728,0.0,5.0
13.0,2.0,148.4159,0.0,0.00666334,0.97322613,0.00666334,-0.07442951,0.4978497,-0.9017767,-2.0501378,0.0,10.0
13.0,3.0,152.60782,0.0,0.24785371,0.96755373,0.24785371,-0.074424356,0.49785313,-0.43238756,-2.0506003,0.0,15.0
13.0,4.0,154.10867,0.0,0.009030189,0.9654306,0.009030189,-0.074439615,0.4978224,-0.7353686,-2.0480413,0.0,20.0
13.0,5.0,150.84572,0.0,0.23601145,0.9699854,0.23601145,-0.0744369,0.4978335,-0.4167146,-2.0502658,0.0,25.0
13.0,6.0,145.78073,0.0,0.2755517,0.9765855,0.2755517,-0.074444816,0.49781635,-0.46834314,-2.0480254,0.0,30.0
13.0,7.0,142.79424,0.0,0.07569763,0.98018557,0.07569763,-0.07443806,0.49781388,-0.22286147,-2.0477078,0.0,35.0
13.0,8.0,143.67601,0.0,0.10362897,0.9791464,0.10362897,-0.07441693,0.49784118,-0.24384296,-2.0499964,0.0,40.0
13.0,9.0,145.78156,0.0,0.44738367,0.9765845,0.44738367,-0.07440911,0.4978497,-0.6689378,-2.0499363,0.0,45.0
13.0,10.0,145.63057,0.0,0.05003939,0.9767719,0.05003939,-0.07442304,0.4978137,-0.23327005,-2.0463047,0.0,50.0
13.0,11.0,141.4393,0.0,0.16530427,0.9817424,0.16530427,-0.07440748,0.4978434,-0.32094294,-2.050364,0.0,55.0
13.0,12.0,135.03473,0.0,0.04996171,0.98839915,0.04996171,-0.074402824,0.49784827,-0.23346454,-2.049666,1.0,0.0
13.0,13.0,129.0937,0.0,0.071107216,0.99342114,0.071107216,-0.07438145,0.4978744,-0.22178096,-2.0514314,1.0,5.0
13.0,14.0,126.298645,0.0,0.12456321,0.9953517,0.12456321,-0.07435958,0.4978939,-0.26772016,-2.052001,1.0,10.0
13.0,15.0,129.34322,0.0,0.06713707,0.9932347,0.06713707,-0.07434151,0.4979037,-0.2216115,-2.0521448,1.0,15.0
13.0,16.0,135.26907,0.0,0.0030299162,0.98817724,0.0030299162,-0.07433101,0.4979121,-1.4418263,-2.0531812,1.0,20.0
13.0,17.0,127.839355,0.0,0.009949243,0.9943237,0.009949243,-0.07433329,0.4979141,-0.68742454,-2.0538359,1.0,25.0
13.0,18.0,123.82672,0.0,0.07400405,0.99680716,0.07400405,-0.07432496,0.49792403,-0.22252494,-2.0544782,1.0,30.0
13.0,19.0,122.02188,0.0,0.28118506,0.99771166,0.28118506,-0.074314274,0.49792853,-0.475461,-2.0545697,1.0,35.0
13.0,20.0,121.22854,0.0,0.47293544,0.99806523,0.47293544,-0.0743112,0.4979127,-0.69552684,-2.0528815,1.0,40.0
13.0,21.0,120.25822,0.0,0.0057354723,0.99846,0.0057354723,-0.07431084,0.49788922,-0.99269694,-2.0511034,1.0,45.0
13.0,22.0,117.99354,0.0,0.0054731406,0.9992146,0.0054731406,-0.07428328,0.4979341,-1.0221832,-2.0564284,1.0,50.0
13.0,23.0,113.87908,0.0,0.002826905,0.9999497,0.002826905,-0.074270174,0.4979561,-1.4968886,-2.0571737,1.0,55.0
13.0,24.0,108.56105,0.0,0.15311173,0.99955505,0.15311173,-0.07425549,0.49797335,-0.30461478,-2.0579934,2.0,0.0
13.0,25.0,102.93886,0.0,1.4650348,0.99725366,1.4650348,-0.07424321,0.49797395,-1.4089961,-2.0572333,2.0,5.0
13.0,26.0,97.67558,0.0,0.034714233,0.9930646,0.034714233,-0.074274085,0.49784604,-0.2785722,-2.0430858,2.0,10.0
13.0,27.0,92.92734,0.0,0.020500228,0.98732877,0.020500228,-0.074197195,0.49796247,-0.4031744,-2.0584378,2.0,15.0
13.0,28.0,88.7056,0.0,0.042300366,0.9804371,0.042300366,-0.07416255,0.4980191,-0.2503391,-2.0600085,2.0,20.0
13.0,29.0,84.911545,0.0,0.067651734,0.9726054,0.067651734,-0.0741361,0.49805105,-0.22189075,-2.0609632,2.0,25.0
13.0,30.0,81.23407,0.0,0.06677045,0.96334034,0.06677045,-0.07411385,0.49807057,-0.22197282,-2.0616972,2.0,30.0
13.0,31.0,77.33662,0.0,0.070351236,0.9514842,0.070351236,-0.07409238,0.4980869,-0.22209233,-2.0626137,2.0,35.0
13.0,32.0,73.05268,0.0,0.103309296,0.93568486,0.103309296,-0.07407111,0.49810156,-0.24387032,-2.0635607,2.0,40.0
13.0,33.0,68.57126,0.0,0.0048984815,0.91555166,0.0048984815,-0.07405017,0.4981134,-1.0945554,-2.0642934,2.0,45.0
13.0,34.0,64.148315,0.0,0.5353146,0.89142066,0.5353146,-0.07402296,0.49813893,-0.75739324,-2.0661993,2.0,50.0
13.0,35.0,59.911003,0.0,0.056983355,0.86358553,0.056983355,-0.074019864,0.49810186,-0.22599453,-2.061592,2.0,55.0
13.0,36.0,55.7138,0.0,0.34640244,0.8305734,0.34640244,-0.07398042,0.49815002,-0.55516326,-2.067232,3.0,0.0
13.0,37.0,51.371773,0.0,0.12172039,0.78953844,0.12172039,-0.073964916,0.49814704,-0.26449943,-2.0653403,3.0,5.0
13.0,38.0,46.925964,0.0,0.04707534,0.7386127,0.04707534,-0.07393125,0.49818185,-0.23935986,-2.0690498,3.0,10.0
13.0,39.0,42.90384,0.0,0.022901114,0.682883,0.022901114,-0.07388873,0.49821392,-0.3719163,-2.0707,3.0,15.0
13.0,40.0,40.028427,0.0,0.28268048,0.6361302,0.28268048,-0.07385266,0.4982392,-0.47700518,-2.071796,3.0,20.0
13.0,41.0,39.0,0.0,0.011337945,-15.0,0.011337945,-0.07384896,0.49822876,-0.627251,-2.0698762,3.0,25.0
14.0,0.0,155.97183,0.0,0.0018290188,0.96273106,0.0018290188,-0.07450199,0.4977984,-1.8697574,-2.0473263,0.0,0.0
14.0,1.0,153.97246,0.0,0.034266707,0.9656252,0.034266707,-0.07448662,0.49781105,-0.28058642,-2.0477273,0.0,5.0
14.0,2.0,153.49973,0.0,0.011635146,0.9662977,0.011635146,-0.07447417,0.4978179,-0.61436045,-2.0476441,0.0,10.0
14.0,3.0,153.66876,0.0,0.11059736,0.9660577,0.11059736,-0.07446323,0.49782583,-0.25128466,-2.0480208,0.0,15.0
14.0,4.0,153.39783,0.0,0.021704415,0.966442,0.021704415,-0.07446116,0.49781933,-0.38582414,-2.047113,0.0,20.0
14.0,5.0,152.07288,0.0,5.0,0.968299,5.0,-0.074453235,0.49782795,-2.550529,-2.048141,0.0,25.0
14.0,6.0,150.06847,0.0,0.07943812,0.97103655,0.07943812,-0.074504934,0.49745914,-0.22376215,-1.9806333,0.0,30.0
14.0,7.0,147.93932,0.0,0.5412512,0.9738459,0.5412512,-0.07442123,0.49764946,-0.7640513,-2.035904,0.0,35.0
14.0,8.0,146.0234,0.0,0.010446751,0.97628313,0.010446751,-0.07442464,0.4977218,-0.6638605,-2.0350237,0.0,40.0
14.0,9.0,144.31624,0.0,0.08757634,0.97837925,0.08757634,-0.07439983,0.4978164,-0.2294808,-2.0425706,0.0,45.0
14.0,10.0,142.70033,0.0,0.004835663,0.98029506,0.004835663,-0.07439958,0.49784732,-1.1026096,-2.043491,0.0,50.0
14.0,11.0,140.8959,0.0,5.0,0.9823528,5.0,-0.074394464,0.4978705,-2.5499616,-2.0454342,0.0,55.0
14.0,12.0,138.279,0.0,0.06763582,0.985177,0.06763582,-0.0744638,0.49748465,-0.22075135,-1.9777865,1.0,0.0
14.0,13.0,134.23293,0.0,0.10099247,0.98914534,0.10099247,-0.0743674,0.49769562,-0.24088818,-2.0330758,1.0,5.0
14.0,14.0,128.22525,0.0,0.1789118,0.9940522,0.1789118,-0.07434765,0.49781814,-0.33935308,-2.037099,1.0,10.0
14.0,15.0,119.809166,0.0,0.006777018,0.9986284,0.006777018,-0.07433618,0.49787214,-0.89210606,-2.03893,1.0,15.0
14.0,16.0,110.002266,0.0,0.0016773131,0.9998225,0.0016773131,-0.07430848,0.49792677,-1.9497474,-2.0432987,1.0,20.0
14.0,17.0,103.43444,0.0,0.4420633,0.99754196,0.4420633,-0.07427608,0.4979659,-0.6630489,-2.0462813,1.0,25.0
14.0,18.0,97.61049,0.0,0.011146734,0.99299914,0.011146734,-0.07425889,0.49794817,-0.6341225,-2.0477147,1.0,30.0
14.0,19.0,92.631676,0.0,0.006665895,0.9869038,0.006665895,-0.07421078,0.49800137,-0.9019549,-2.0533984,1.0,35.0
14.0,20.0,88.52378,0.0,0.076044075,0.9800988,0.076044075,-0.07417578,0.49803406,-0.22339904,-2.0551884,1.0,40.0
14.0,21.0,85.24524,0.0,0.005077457,0.97336155,0.005077457,-0.07414868,0.4980505,-1.0707557,-2.055829,1.0,45.0
14.0,22.0,82.66449,0.0,0.037112936,0.967153,0.037112936,-0.07412037,0.49807388,-0.26830584,-2.058062,1.0,50.0
14.0,23.0,80.2968,0.0,0.092277646,0.9606905,0.092277646,-0.074099205,0.49808702,-0.23359936,-2.0594716,1.0,55.0
14.0,24.0,76.95773,0.0,0.19150916,0.9502095,0.19150916,-0.07408077,0.49809328,-0.35665733,-2.063247,2.0,0.0
14.0,25.0,71.38186,0.0,0.1218945,0.9286413,0.1218945,-0.074067034,0.4980928,-0.26466888,-2.0631785,2.0,5.0
14.0,26.0,62.993378,0.0,0.3031281,0.8843264,0.3031281,-0.07404238,0.49811172,-0.5028048,-2.064938,2.0,10.0
14.0,27.0,52.68549,0.0,0.013503335,0.8027777,0.013503335,-0.07401835,0.4981161,-0.55181146,-2.0643666,2.0,15.0
14.0,28.0,42.87779,0.0,0.029084455,0.6824873,0.029084455,-0.07396681,0.49817052,-0.31334305,-2.068646,2.0,20.0
14.0,29.0,39.0,0.0,0.43205467,-15.0,0.43205467,-0.073903084,0.49821195,-0.65168786,-2.0700192,2.0,25.0
15.0,0.0,142.99103,0.0,0.21176161,0.97995543,0.21176161,-0.07439385,0.49787387,-0.38417786,-2.0521288,0.0,0.0
15.0,1.0,144.10083,0.0,0.0034607637,0.9786385,0.0034607637,-0.074401,0.49785355,-1.3397042,-2.0503736,0.0,5.0
15.0,2.0,146.63327,0.0,0.72218925,0.9755169,0.72218925,-0.07439384,0.49786714,-0.92528373,-2.052544,0.0,10.0
15.0,3.0,149.26845,0.0,0.009562891,0.97210425,0.009562891,-0.07442886,0.49779007,-0.70662004,-2.0446806,0.0,15.0
15.0,4.0,150.47696,0.0,0.019696824,0.9704858,0.019696824,-0.07440989,0.4978336,-0.415043,-2.0514102,0.0,20.0
15.0,5.0,149.76312,0.0,0.13808385,0.97144574,0.13808385,-0.074414,0.49784538,-0.28473216,-2.0511994,0.0,25.0
15.0,6.0,148.84822,0.0,0.3940261,0.97265935,0.3940261,-0.07442279,0.49783763,-0.6106602,-2.04982,0.0,30.0
15.0,7.0,149.80304,0.0,0.017769625,0.9713924,0.017769625,-0.07443642,0.49780762,-0.4484901,-2.0469081,0.0,35.0
15.0,8.0,153.33852,0.0,0.012709408,0.9665259,0.012709408,-0.07442404,0.4978354,-0.5761229,-2.0504837,0.0,40.0
15.0,9.0,157.27728,0.0,0.3083462,0.9607988,0.3083462,-0.07442911,0.49784058,-0.5096189,-2.0503225,0.0,45.0
15.0,10.0,158.90009,0.0,0.013588453,0.9583516,0.013588453,-0.07445438,0.49780312,-0.54832965,-2.046686,0.0,50.0
15.0,11.0,156.55766,0.0,0.012798896,0.96186805,0.012798896,-0.07445482,0.49781653,-0.5730984,-2.0491023,0.0,55.0
15.0,12.0,150.86377,0.0,0.086023636,0.96996087,0.086023636,-0.07445705,0.49782303,-0.22840679,-2.0490212,1.0,0.0
15.0,13.0,142.97585,0.0,0.0061528557,0.97997326,0.0061528557,-0.07445254,0.49782595,-0.9492299,-2.0485945,1.0,5.0
15.0,14.0,134.06778,0.0,0.056268897,0.9892965,0.056268897,-0.07442999,0.49784935,-0.22600031,-2.0500147,1.0,10.0
15.0,15.0,125.32952,0.0,0.027643379,0.99595135,0.027643379,-0.07440176,0.49786997,-0.3236857,-2.0508933,1.0,15.0
15.0,16.0,119.57678,0.0,0.07045033,0.99871194,0.07045033,-0.07436431,0.49789956,-0.22173756,-2.0523763,1.0,20.0
15.0,17.0,121.3668,0.0,0.09592448,0.99800557,0.09592448,-0.0743304,0.49792114,-0.23651385,-2.0531158,1.0,25.0
15.0,18.0,119.57386,0.0,0.3152774,0.99871296,0.3152774,-0.074310556,0.4979296,-0.51804507,-2.0535321,1.0,30.0
15.0,19.0,115.77107,0.0,0.017430447,0.9997175,0.017430447,-0.07430359,0.49791482,-0.45535666,-2.0519383,1.0,35.0
15.0,20.0,111.52872,0.0,0.0016773131,0.99997294,0.0016773131,-0.074274905,0.49794975,-1.9497592,-2.0555549,1.0,40.0
15.0,21.0,108.410095,0.0,0.08112018,0.9995198,0.08112018,-0.07425286,0.49797395,-0.22562349,-2.0566745,1.0,45.0
15.0,22.0,107.833015,0.0,0.17011955,0.9993721,0.17011955,-0.07423679,0.49798292,-0.32754135,-2.0569847,1.0,50.0
15.0,23.0,110.104935,0.0,0.21820898,0.9998368,0.21820898,-0.07422774,0.49798033,-0.39282608,-2.0568702,1.0,55.0
15.0,24.0,113.18079,0.0,0.012033631,0.999988,0.012033631,-0.07422598,0.49797252,-0.60002077,-2.0568566,2.0,0.0
15.0,25.0,114.57103,0.0,0.026252378,0.9998863,0.026252378,-0.07422058,0.49798748,-0.3360967,-2.0592608,2.0,5.0
15.0,26.0,112.69573,0.0,0.17088453,0.9999991,0.17088453,-0.07422475,0.4979886,-0.32857776,-2.0593834,2.0,10.0
15.0,27.0,107.9177,0.0,0.01693049,0.9993951,0.01693049,-0.09964277,0.49205196,-0.42438984,-7.4637213,2.0,15.0
15.0,28.0,101.08321,0.0,0.120046765,0.99601716,0.120046765,-0.09877704,0.49253303,-0.26784813,-7.471468,2.0,20.0
15.0,29.0,93.2674,0.0,0.548055,0.9878073,0.548055,-0.09797858,0.4929627,-0.82336366,-7.4759574,2.0,25.0
15.0,30.0,86.03596,0.0,0.051543847,0.9751,0.051543847,-0.096992016,0.49345502,-0.21709281,-7.476006,2.0,30.0
15.0,31.0,80.94631,0.0,0.19949976,0.9625398,0.19949976,-0.09545638,0.4943026,-0.386563,-7.498551,2.0,35.0
15.0,32.0,78.582695,0.0,0.21401396,0.95551926,0.21401396,-0.09375342,0.49520072,-0.40702283,-7.503811,2.0,40.0
15.0,33.0,77.46721,0.0,0.2207909,0.95191836,0.2207909,-0.09212723,0.49601924,-0.415792,-7.509723,2.0,45.0
15.0,34.0,75.739235,0.0,0.087923236,0.9459538,0.087923236,-0.0906614,0.49665776,-0.23221308,-7.514102,2.0,50.0
15.0,35.0,72.36225,0.0,2.7995908,0.9328379,2.7995908,-0.08939709,0.49721608,-2.024044,-7.5210814,2.0,55.0
15.0,36.0,68.05133,0.0,0.30193475,0.9129486,0.30193475,-0.09036293,0.49667323,-0.5252223,-7.453422,3.0,0.0
15.0,37.0,63.885063,0.0,0.0016773131,0.88983434,0.0016773131,-0.08836544,0.49762312,-1.8990979,-7.5314784,3.0,5.0
15.0,38.0,60.567947,0.0,0.01126601,0.8682377,0.01126601,-0.08667846,0.49836144,-0.6072657,-7.545491,3.0,10.0
15.0,39.0,58.022884,0.0,0.0016773131,0.8494653,0.0016773131,-0.08611878,0.49862963,-1.9025984,-7.5488253,3.0,15.0
15.0,40.0,56.002605,0.0,0.023709284,0.8330398,0.023709284,-0.085742645,0.49883768,-0.35115469,-7.552198,3.0,20.0
15.0,41.0,54.33629,0.0,0.26554024,0.81837887,0.26554024,-0.085630685,0.49895304,-0.47222477,-7.554993,3.0,25.0
15.0,42.0,53.005512,0.0,0.004600093,0.80588984,0.004600093,-0.085618444,0.4990045,-1.1042144,-7.553451,3.0,30.0
15.0,43.0,52.031837,0.0,0.0081442045,0.79628503,0.0081442045,-0.085639104,0.49908763,-0.7653515,-7.562198,3.0,35.0
15.0,44.0,51.44009,0.0,2.0255737,0.7902458,2.0255737,-0.08565462,0.4991441,-1.7075213,-7.563997,3.0,40.0
15.0,45.0,51.256416,0.0,0.105574325,0.7883393,0.105574325,-0.08553396,0.49897873,-0.2531922,-7.517099,3.0,45.0
15.0,46.0,51.284344,0.0,0.05042009,0.7886302,0.05042009,-0.085573845,0.49912214,-0.23215938,-7.570648,3.0,50.0
15.0,47.0,50.063477,0.0,0.4120848,0.7755766,0.4120848,-0.08559443,0.49919462,-0.65171087,-7.572956,3.0,55.0
15.0,48.0,45.48497,0.0,0.051662095,0.7198139,0.051662095,-0.08558669,0.49918297,-0.23079717,-7.56799,4.0,0.0
15.0,49.0,40.064575,0.0,0.020465061,0.63675874,0.020465061,-0.085614234,0.49925593,-0.3918473,-7.5794883,4.0,5.0
15.0,50.0,39.0,0.0,0.13073504,-15.0,0.13073504,-0.08567299,0.49930194,-0.28558272,-7.5841813,4.0,10.0
16.0,0.0,146.92201,0.0,0.10508963,0.975151,0.10508963,-0.118075676,0.48117065,-0.2376166,-7.3874598,0.0,0.0
16.0,1.0,144.56238,0.0,0.06806018,0.9780815,0.06806018,-0.11806904,0.48117796,-0.19157636,-7.3881273,0.0,5.0
16.0,2.0,143.54332,0.0,0.034534987,0.9793041,0.034534987,-0.11789554,0.48127478,-0.22184324,-7.392554,0.0,10.0
16.0,3.0,143.50664,0.0,0.2171514,0.9793476,0.2171514,-0.11759859,0.48143852,-0.42781588,-7.3965,0.0,15.0
16.0,4.0,143.82912,0.0,0.008591687,0.9789639,0.008591687,-0.117243245,0.48163998,-0.6733718,-7.394722,0.0,20.0
16.0,5.0,143.94041,0.0,0.4622743,0.9788309,0.4622743,-0.11679604,0.48191303,-0.7745502,-7.4015346,0.0,25.0
16.0,6.0,143.38591,0.0,0.009478867,0.9794905,0.009478867,-0.116462454,0.48212564,-0.6260781,-7.392259,0.0,30.0
16.0,7.0,141.80338,0.0,0.016446514,0.9813289,0.016446514,-0.11596702,0.48244855,-0.40091878,-7.4048324,0.0,35.0
16.0,8.0,139.38757,0.0,0.014515136,0.9840044,0.014515136,-0.11554935,0.48272678,-0.44595233,-7.4062085,0.0,40.0
16.0,9.0,137.5298,0.0,1.1120436,0.9859493,1.1120436,-0.115129985,0.4830073,-1.3626765,-7.4086766,0.0,45.0
16.0,10.0,137.78732,0.0,0.018892359,0.98568565,0.018892359,-0.11491977,0.48313972,-0.35905117,-7.385183,0.0,50.0
16.0,11.0,140.78073,0.0,0.01852982,0.9824812,0.01852982,-0.11409766,0.4836863,-0.36664593,-7.4158187,0.0,55.0
16.0,12.0,145.1316,0.0,0.04829386,0.9773872,0.04829386,-0.11350191,0.4840728,-0.19802642,-7.4143786,1.0,0.0
16.0,13.0,148.98532,0.0,0.0030280456,0.9724787,0.0030280456,-0.1132587,0.48423028,-1.3584751,-7.4089637,1.0,5.0
16.0,14.0,150.49307,0.0,0.13626587,0.970464,0.13626587,-0.113237076,0.48424464,-0.2901407,-7.4046082,1.0,10.0
16.0,15.0,147.82378,0.0,0.022593196,0.9739953,0.022593196,-0.1134252,0.48412097,-0.31280166,-7.3974824,1.0,15.0
16.0,16.0,141.11906,0.0,0.0018694581,0.9821031,0.0018694581,-0.113618314,0.48399946,-1.7691987,-7.400127,1.0,20.0
16.0,17.0,136.14671,0.0,0.038480826,0.98733085,0.038480826,-0.113602534,0.48401487,-0.21601003,-7.405051,1.0,25.0
16.0,18.0,130.60342,0.0,0.1716398,0.99225926,0.1716398,-0.113711126,0.4839505,-0.3496768,-7.4102955,1.0,30.0
16.0,19.0,124.947754,0.0,0.0016773131,0.9961774,0.0016773131,-0.1135316,0.4840682,-1.8702173,-7.414421,1.0,35.0
16.0,20.0,119.650536,0.0,0.018220678,0.9986857,0.018220678,-0.11317003,0.4843079,-0.37378544,-7.4264135,1.0,40.0
16.0,21.0,115.18802,0.0,0.07345942,0.9998087,0.07345942,-0.112760104,0.4845776,-0.20153648,-7.433892,1.0,45.0
16.0,22.0,111.96223,0.0,0.11523732,0.9999915,0.11523732,-0.11271868,0.48461008,-0.25617957,-7.44123,1.0,50.0
16.0,23.0,109.77458,0.0,0.0708029,0.99978846,0.0708029,-0.111842014,0.48517367,-0.20048642,-7.446901,1.0,55.0
16.0,24.0,107.150314,0.0,0.0016773131,0.99917066,0.0016773131,-0.1104226,0.48599455,-1.8726115,-7.4537,2.0,0.0
16.0,25.0,102.47636,0.0,0.032107163,0.99696887,0.032107163,-0.10842538,0.48712584,-0.24942076,-7.461009,2.0,5.0
16.0,26.0,95.4877,0.0,0.14756571,0.99066913,0.14756571,-0.10594739,0.4885268,-0.30884427,-7.4677215,2.0,10.0
16.0,27.0,88.796104,0.0,0.0033828656,0.9806042,0.0033828656,-0.10321397,0.49007437,-1.2891746,-7.4753356,2.0,15.0
16.0,28.0,85.43178,0.0,0.8580938,0.97377837,0.8580938,-0.100380205,0.49167022,-1.1093065,-7.4893765,2.0,20.0
16.0,29.0,86.40262,0.0,0.11198553,0.97588104,0.11198553,-0.09810734,0.4928344,-0.25669253,-7.4788547,2.0,25.0
16.0,30.0,88.42848,0.0,0.053986378,0.97992,0.053986378,-0.095427,0.49429947,-0.21707928,-7.5028143,2.0,30.0
16.0,31.0,87.47431,0.0,0.15061754,0.9780752,0.15061754,-0.093136504,0.49552864,-0.31315744,-7.50593,2.0,35.0
16.0,32.0,81.59632,0.0,0.1296466,0.964332,0.1296466,-0.09119956,0.49642596,-0.2829767,-7.5055423,2.0,40.0
16.0,33.0,73.30863,0.0,0.41002572,0.93671805,0.41002572,-0.0895352,0.49714914,-0.65616596,-7.511604,2.0,45.0
16.0,34.0,65.99642,0.0,0.2394892,0.90206635,0.2394892,-0.08860342,0.4975583,-0.43941778,-7.5145054,2.0,50.0
16.0,35.0,61.61625,0.0,0.020817727,0.8753963,0.020817727,-0.08742392,0.4980961,-0.3832935,-7.528816,2.0,55.0
16.0,36.0,59.087395,0.0,0.0025578253,0.8575659,0.0025578253,-0.08684622,0.4983852,-1.5356625,-7.541697,3.0,0.0
16.0,37.0,56.7029,0.0,0.0022284428,0.838895,0.0022284428,-0.08635098,0.4985943,-1.6510165,-7.547597,3.0,5.0
16.0,38.0,53.45863,0.0,4.2947974,0.81022316,4.2947974,-0.08601221,0.49875486,-2.430903,-7.552376,3.0,10.0
16.0,39.0,49.84125,0.0,0.004558935,0.77312434,0.004558935,-0.0868668,0.49810168,-1.1082649,-7.430639,3.0,15.0
16.0,40.0,46.650883,0.0,0.083800025,0.73511803,0.083800025,-0.08579971,0.49864802,-0.23122007,-7.565128,3.0,20.0
16.0,41.0,44.403984,0.0,0.12223112,0.7048799,0.12223112,-0.0855275,0.49887875,-0.27351356,-7.5718813,3.0,25.0
16.0,42.0,43.031334,0.0,0.18294968,0.68481266,0.18294968,-0.08552648,0.49902847,-0.3580439,-7.5731735,3.0,30.0
16.0,43.0,42.331112,0.0,0.0016773131,0.6740712,0.0016773131,-0.08556279,0.49913567,-1.9022491,-7.573977,3.0,35.0
16.0,44.0,42.109566,0.0,0.33037165,0.6705985,0.33037165,-0.0856051,0.49924582,-0.5555395,-7.5797873,3.0,40.0
16.0,45.0,42.18061,0.0,0.21544054,0.6717161,0.21544054,-0.08562376,0.4992898,-0.4042772,-7.5740013,3.0,45.0
16.0,46.0,41.665504,0.0,0.06740425,0.66352767,0.06740425,-0.085692726,0.49932072,-0.22459692,-7.578211,3.0,50.0
16.0,47.0,39.0,0.0,0.11696696,-15.0,0.11696696,-0.08577346,0.4993493,-0.26778919,-7.58228,3.0,55.0
17.0,0.0,146.58063,0.0,0.020216228,0.9755834,0.020216228,-0.118313015,0.4810407,-0.33248854,-7.3893895,0.0,0.0
17.0,1.0,148.56926,0.0,0.21489377,0.97302556,0.21489377,-0.117969915,0.48123094,-0.4243751,-7.3919272,0.0,5.0
17.0,2.0,152.52821,0.0,0.058184225,0.967665,0.058184225,-0.117680095,0.48139665,-0.18791443,-7.3880887,0.0,10.0
17.0,3.0,157.2815,0.0,0.32744503,0.96079254,0.32744503,-0.11745171,0.48151967,-0.59803414,-7.3898263,0.0,15.0
17.0,4.0,161.4986,0.0,0.025172034,0.9543326,0.025172034,-0.11737078,0.48156986,-0.27927834,-7.3791194,0.0,20.0
17.0,5.0,164.77602,0.0,0.097638205,0.9490966,0.097638205,-0.11732712,0.48158613,-0.22660214,-7.38115,0.0,25.0
17.0,6.0,168.6875,0.0,0.024176095,0.9426203,0.024176095,-0.1173921,0.48154792,-0.28838444,-7.3738174,0.0,30.0
17.0,7.0,175.05965,0.0,0.6422062,0.9315885,0.6422062,-0.117534295,0.4814647,-0.9761156,-7.3691473,0.0,35.0
17.0,8.0,184.05968,0.0,1.0850645,0.91511905,1.0850645,-0.11783033,0.4813153,-1.3564663,-7.3456845,0.0,40.0
17.0,9.0,192.33232,0.0,0.47814122,0.899203,0.47814122,-0.11814204,0.48115796,-0.79706657,-7.3227305,0.0,45.0
17.0,10.0,195.91772,0.0,0.03523995,0.89210516,0.03523995,-0.11845103,0.48097306,-0.21827513,-7.326389,0.0,50.0
17.0,11.0,192.73042,0.0,0.52109253,0.8984205,0.52109253,-0.11890103,0.48070434,-0.8495401,-7.3259435,0.0,55.0
17.0,12.0,184.7035,0.0,0.0057440144,0.9139053,0.0057440144,-0.119342,0.4804545,-0.8968812,-7.3071694,1.0,0.0
17.0,13.0,174.71939,0.0,5.0,0.9321916,5.0,-0.119739294,0.4802359,-2.9037433,-7.3208385,1.0,5.0
17.0,14.0,165.67526,0.0,0.010631967,0.9476289,0.010631967,-0.11805189,0.48123652,-0.56889796,-7.147804,1.0,10.0
17.0,15.0,160.47711,0.0,0.025022957,0.9559269,0.025022957,-0.117807716,0.48134118,-0.2798218,-7.3196673,1.0,15.0
17.0,16.0,157.70587,0.0,0.13608962,0.96015733,0.13608962,-0.11751704,0.4814814,-0.28918922,-7.3354745,1.0,20.0
17.0,17.0,145.56238,0.0,0.3297224,0.97685635,0.3297224,-0.11700493,0.48175937,-0.60054326,-7.33775,1.0,25.0
17.0,18.0,136.36772,0.0,0.03307385,0.98711395,0.03307385,-0.116506025,0.4820615,-0.23029363,-7.3445253,1.0,30.0
