epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,18.0,121.179016,0.0,0.0016773131,0.9980864,0.0016773131,-0.074436195,0.49758816,-1.9509423,-2.009759,1.0,30.0
12.0,19.0,112.07486,0.0,0.08470668,0.9999946,0.08470668,-0.07431013,0.49780774,-0.2274586,-2.0474362,1.0,35.0
12.0,20.0,100.70634,0.0,0.07129388,0.99573493,0.07129388,-0.07427176,0.49790573,-0.22186893,-2.0499392,1.0,40.0
12.0,21.0,88.20517,0.0,1.4187077,0.97949725,1.4187077,-0.07423019,0.4979711,-1.3842359,-2.0523167,1.0,45.0
12.0,22.0,75.668846,0.0,0.07108771,0.9457005,0.07108771,-0.074235395,0.49787864,-0.22177994,-2.0392869,1.0,50.0
12.0,23.0,64.0496,0.0,0.05665642,0.8908279,0.05665642,-0.07413427,0.4980139,-0.22606087,-2.055771,1.0,55.0
12.0,24.0,54.005424,0.0,1.3457587,0.8153406,1.3457587,-0.074067235,0.49809292,-1.3433828,-2.0592883,2.0,0.0
12.0,25.0,46.04155,0.0,0.2443895,0.72722065,0.2443895,-0.07405646,0.49801248,-0.42753598,-2.047202,2.0,5.0
12.0,26.0,40.6719,0.0,0.015560605,0.647156,0.015560605,-0.07396811,0.4981205,-0.49662122,-2.0602586,2.0,10.0
12.0,27.0,39.0,0.0,0.036429342,-15.0,0.036429342,-0.073899195,0.4982019,-0.27156234,-2.0647888,2.0,15.0
13.0,0.0,135.92549,0.0,0.7860712,0.98754644,0.7860712,-0.074381515,0.4978856,-0.97663504,-2.053001,0.0,0.0
13.0,1.0,138.70827,0.0,3.4192243,0.98472714,3.4192243,-0.074403666,0.49780932,-2.1567616,-2.0449262,0.0,5.0
13.0,2.0,143.8927,0.0,0.024570387,0.9788879,0.024570387,-0.07446263,0.49754235,-0.35163617,-2.0095954,0.0,10.0
13.0,3.0,149.28775,0.0,0.0017286165,0.9720787,0.0017286165,-0.074373536,0.49773955,-1.9224013,-2.0458164,0.0,15.0
13.0,4.0,152.39253,0.0,0.012206746,0.9678544,0.012206746,-0.07437526,0.4978212,-0.5934727,-2.0474806,0.0,20.0
13.0,5.0,151.92479,0.0,0.07820492,0.96850425,0.07820492,-0.07439249,0.4978475,-0.22393799,-2.047666,0.0,25.0
13.0,6.0,149.33409,0.0,0.0035001559,0.9720172,0.0035001559,-0.07441096,0.4978478,-1.3312051,-2.0471935,0.0,30.0
13.0,7.0,146.61818,0.0,0.669008,0.9755359,0.669008,-0.07441587,0.49785626,-0.8805103,-2.048271,0.0,35.0
13.0,8.0,144.72044,0.0,0.010466371,0.9778896,0.010466371,-0.074444614,0.4977896,-0.66295236,-2.0414336,0.0,40.0
13.0,9.0,142.26598,0.0,0.032257706,0.98079836,0.032257706,-0.074415825,0.49783823,-0.29158568,-2.048184,0.0,45.0
13.0,10.0,137.5127,0.0,0.9071844,0.9859667,0.9071844,-0.074405015,0.49785826,-1.0677457,-2.0484183,0.0,50.0
13.0,11.0,129.73247,0.0,0.8756858,0.9929395,0.8756858,-0.07442726,0.49778092,-1.0449753,-2.0392177,0.0,55.0
13.0,12.0,120.25618,0.0,2.8659806,0.99846077,2.8659806,-0.07440696,0.49776906,-1.9865156,-2.0394235,1.0,0.0
13.0,13.0,110.89922,0.0,0.046100803,0.9999271,0.046100803,-0.0744253,0.4975923,-0.2400297,-2.014889,1.0,5.0
13.0,14.0,103.45686,0.0,0.10081679,0.9975546,0.10081679,-0.074292354,0.49782133,-0.24092782,-2.0487657,1.0,10.0
13.0,15.0,99.68701,0.0,0.027262436,0.99491745,0.027262436,-0.07424261,0.49792776,-0.32709807,-2.0511432,1.0,15.0
13.0,16.0,99.22008,0.0,0.0060680616,0.99451613,0.0060680616,-0.07420504,0.4979924,-0.9581072,-2.0538063,1.0,20.0
13.0,17.0,95.920715,0.0,1.7758595,0.99117583,1.7758595,-0.0741834,0.49802455,-1.5621407,-2.0554476,1.0,25.0
13.0,18.0,93.1948,0.0,0.013600971,0.987706,0.013600971,-0.07423462,0.49785632,-0.5483496,-2.0363994,1.0,30.0
13.0,19.0,90.49384,0.0,0.00585354,0.9835773,0.00585354,-0.0741577,0.497985,-0.98032236,-2.0554347,1.0,35.0
13.0,20.0,87.24424,0.0,0.041906342,0.9776152,0.041906342,-0.07413211,0.49804005,-0.2515266,-2.0575411,1.0,40.0
13.0,21.0,82.8537,0.0,0.0024923368,0.96763694,0.0024923368,-0.07411458,0.49806666,-1.6000102,-2.0584328,1.0,45.0
13.0,22.0,76.7746,0.0,0.1011269,0.9495852,0.1011269,-0.07409433,0.4980902,-0.24167317,-2.0601356,1.0,50.0
13.0,23.0,68.89828,0.0,0.022017766,0.9171589,0.022017766,-0.07407461,0.4981002,-0.38254517,-2.06108,1.0,55.0
13.0,24.0,60.058567,0.0,5.0,0.8646419,5.0,-0.07404127,0.49812835,-2.5465403,-2.063878,2.0,0.0
13.0,25.0,51.27755,0.0,0.0020951284,0.78855944,0.0020951284,-0.07415133,0.49767673,-1.749955,-2.000926,2.0,5.0
13.0,26.0,43.59323,0.0,0.046105716,0.6931819,0.046105716,-0.07396114,0.49800184,-0.2409929,-2.0581417,2.0,10.0
13.0,27.0,39.0,0.0,1.5214976,-15.0,1.5214976,-0.073906526,0.49814662,-1.4368808,-2.0625272,2.0,15.0
14.0,0.0,172.52895,0.0,0.07256923,0.9360373,0.07256923,-0.07454317,0.49776414,-0.22185105,-2.0445695,0.0,0.0
14.0,1.0,168.35497,0.0,0.0023303444,0.94318,0.0023303444,-0.07454777,0.49775764,-1.656268,-2.0441368,0.0,5.0
14.0,2.0,163.05905,0.0,0.30693382,0.95186216,0.30693382,-0.07453858,0.4977691,-0.50797653,-2.045289,0.0,10.0
14.0,3.0,159.86458,0.0,0.3772654,0.956874,0.3772654,-0.07453812,0.49774954,-0.59179324,-2.0426903,0.0,15.0
14.0,4.0,162.1607,0.0,0.044217456,0.9532895,0.044217456,-0.074527346,0.49774206,-0.24458396,-2.04213,0.0,20.0
14.0,5.0,170.48886,0.0,0.038705077,0.9395597,0.038705077,-0.074505486,0.49777466,-0.26133537,-2.0454478,0.0,25.0
14.0,6.0,179.3447,0.0,0.032105315,0.9238673,0.032105315,-0.07451234,0.49777618,-0.2922991,-2.0449328,0.0,30.0
14.0,7.0,182.24924,0.0,0.08109922,0.9185079,0.08109922,-0.0745343,0.4977626,-0.22524083,-2.0439553,0.0,35.0
14.0,8.0,176.36397,0.0,0.05732729,0.92926264,0.05732729,-0.07455865,0.49774328,-0.22492081,-2.0425797,0.0,40.0
14.0,9.0,166.59601,0.0,0.0016773131,0.9461129,0.0016773131,-0.07456372,0.49774346,-1.9496984,-2.0427148,0.0,45.0
14.0,10.0,159.34503,0.0,0.02305735,0.95767206,0.02305735,-0.07454746,0.49776378,-0.3686995,-2.044003,0.0,50.0
14.0,11.0,158.3306,0.0,0.04399439,0.959216,0.04399439,-0.07452478,0.49778304,-0.24521536,-2.0448103,0.0,55.0
14.0,12.0,161.56856,0.0,0.036590192,0.95422274,0.036590192,-0.07450699,0.49779403,-0.2697503,-2.0453372,1.0,0.0
14.0,13.0,165.74106,0.0,0.04151392,0.94752103,0.04151392,-0.074499674,0.49779698,-0.25204682,-2.0456889,1.0,5.0
14.0,14.0,167.54005,0.0,0.15007012,0.9445447,0.15007012,-0.07450285,0.49779215,-0.3004551,-2.0454745,1.0,10.0
14.0,15.0,163.66534,0.0,0.61966723,0.95089114,0.61966723,-0.07451391,0.49777454,-0.8373393,-2.0441499,1.0,15.0
14.0,16.0,154.34702,0.0,0.4112193,0.9650892,0.4112193,-0.074533254,0.49772173,-0.6299708,-2.0390363,1.0,20.0
14.0,17.0,149.44406,0.0,0.17343557,0.97187114,0.17343557,-0.07450883,0.49773875,-0.33192104,-2.0413635,1.0,25.0
14.0,18.0,142.79022,0.0,0.01676943,0.9801903,0.01676943,-0.07447463,0.49778217,-0.46844098,-2.0446117,1.0,30.0
14.0,19.0,135.68648,0.0,0.005671637,0.98777765,0.005671637,-0.074438445,0.49783054,-0.99943775,-2.04756,1.0,35.0
14.0,20.0,129.42696,0.0,0.090458274,0.99317163,0.090458274,-0.0744055,0.49786612,-0.23177761,-2.0493279,1.0,40.0
14.0,21.0,125.30932,0.0,0.0051572765,0.99596345,0.0051572765,-0.07437711,0.49788526,-1.0602152,-2.0499787,1.0,45.0
14.0,22.0,124.47856,0.0,0.00965672,0.9964472,0.00965672,-0.07434543,0.4979131,-0.7019751,-2.0519938,1.0,50.0
14.0,23.0,126.78313,0.0,0.0057590804,0.9950382,0.0057590804,-0.074324585,0.49792853,-0.990061,-2.0527625,1.0,55.0
14.0,24.0,129.3002,0.0,0.3584093,0.993267,0.3584093,-0.07431508,0.4979341,-0.5696947,-2.0532522,2.0,0.0
14.0,25.0,128.67053,0.0,0.0039569447,0.9937321,0.0039569447,-0.074329376,0.4978949,-1.241471,-2.0498376,2.0,5.0
14.0,26.0,123.20987,0.0,0.26837596,0.9971317,0.26837596,-0.07431536,0.49791932,-0.45904803,-2.0538,2.0,10.0
14.0,27.0,114.78189,0.0,0.15528914,0.99986196,0.15528914,-0.07431433,0.49790785,-0.30746627,-2.0521042,2.0,15.0
14.0,28.0,105.99844,0.0,0.023941202,0.99876356,0.023941202,-0.07428788,0.49793136,-0.3591379,-2.0547025,2.0,20.0
14.0,29.0,98.80839,0.0,0.041513156,0.99414796,0.041513156,-0.07424966,0.49797204,-0.25250357,-2.057613,2.0,25.0
14.0,30.0,93.759056,0.0,0.007969947,0.98847985,0.007969947,-0.07421409,0.49800238,-0.8013552,-2.0589538,2.0,30.0
14.0,31.0,90.98856,0.0,0.23449533,0.9843876,0.23449533,-0.074179515,0.4980313,-0.41462016,-2.0605476,2.0,35.0
14.0,32.0,90.02586,0.0,4.4464116,0.98278785,4.4464116,-0.074161746,0.49802715,-2.4224954,-2.0592039,2.0,40.0
14.0,33.0,89.10901,0.0,0.0016773131,0.981175,0.0016773131,-0.074263126,0.49762714,-1.9513965,-2.0043674,2.0,45.0
14.0,34.0,86.28985,0.0,0.10888565,0.9756425,0.10888565,-0.074116625,0.49790224,-0.2493819,-2.0539584,2.0,50.0
14.0,35.0,80.635506,0.0,0.02075977,0.96166223,0.02075977,-0.07409347,0.49800995,-0.39957488,-2.0563745,2.0,55.0
14.0,36.0,73.41019,0.0,0.017741319,0.9371247,0.017741319,-0.07407126,0.49807647,-0.44981897,-2.0593514,3.0,0.0
14.0,37.0,66.324844,0.0,0.022271354,0.9038712,0.022271354,-0.0740483,0.49811623,-0.37935632,-2.061417,3.0,5.0
14.0,38.0,60.472965,0.0,0.18672813,0.8675731,0.18672813,-0.07402162,0.4981445,-0.3501683,-2.0630903,3.0,10.0
14.0,39.0,55.618248,0.0,0.015504641,0.82975066,0.015504641,-0.07399935,0.49814996,-0.4979429,-2.0629697,3.0,15.0
14.0,40.0,51.234352,0.0,0.0016773131,0.78810924,0.0016773131,-0.07395837,0.49818203,-1.9497952,-2.065886,3.0,20.0
14.0,41.0,46.926907,0.0,0.079485826,0.73862463,0.079485826,-0.07391927,0.49820665,-0.22518647,-2.0670748,3.0,25.0
14.0,42.0,42.57264,0.0,0.31172863,0.67781615,0.31172863,-0.07389197,0.49821848,-0.5132853,-2.0672517,3.0,30.0
14.0,43.0,39.022663,0.0,0.008911151,-15.0,0.008911151,-0.07388344,0.49820876,-0.74325466,-2.0658584,3.0,35.0
15.0,0.0,143.13219,0.0,4.230075,0.97978973,4.230075,-0.074414276,0.49785993,-2.3724408,-2.0510836,0.0,0.0
15.0,1.0,140.83727,0.0,0.031082464,0.9824182,0.031082464,-0.07449462,0.49750006,-0.29810238,-1.9962897,0.0,5.0
15.0,2.0,139.60324,0.0,0.18214089,0.9837721,0.18214089,-0.07438641,0.49771288,-0.34363496,-2.042684,0.0,10.0
15.0,3.0,139.15785,0.0,0.1339458,0.98425025,0.1339458,-0.07437351,0.49780348,-0.2793122,-2.0442445,0.0,15.0
15.0,4.0,138.95953,0.0,0.0039612385,0.98446137,0.0039612385,-0.07436765,0.49785006,-1.2406772,-2.0461392,0.0,20.0
15.0,5.0,138.51279,0.0,0.111364275,0.98493266,0.111364275,-0.074363075,0.49788266,-0.2521959,-2.0483766,0.0,25.0
15.0,6.0,137.51253,0.0,0.09476331,0.98596686,0.09476331,-0.07436895,0.49788284,-0.2354154,-2.0478764,0.0,30.0
15.0,7.0,135.78929,0.0,0.029754099,0.9876784,0.029754099,-0.07436903,0.49788502,-0.3077193,-2.0483599,0.0,35.0
15.0,8.0,133.44682,0.0,1.9899578,0.9898569,1.9899578,-0.07436317,0.49789473,-1.6584265,-2.0493252,0.0,40.0
15.0,9.0,131.05841,0.0,0.07547752,0.99189335,0.07547752,-0.074433975,0.4976951,-0.22254533,-2.0267057,0.0,45.0
15.0,10.0,129.30693,0.0,0.10037167,0.99326193,0.10037167,-0.074353874,0.49782634,-0.24052525,-2.046835,0.0,50.0
15.0,11.0,128.50552,0.0,1.3556018,0.99385154,1.3556018,-0.07433575,0.49787736,-1.3502204,-2.0481005,0.0,55.0
15.0,12.0,128.11803,0.0,0.002403844,0.99412817,0.002403844,-0.074377194,0.49776775,-1.6305062,-2.034934,1.0,0.0
15.0,13.0,127.401924,0.0,0.0017432463,0.99462473,0.0017432463,-0.07432027,0.4978735,-1.9141576,-2.0522208,1.0,5.0
15.0,14.0,125.591934,0.0,2.180694,0.9957926,2.180694,-0.07430934,0.49791482,-1.7371211,-2.053122,1.0,10.0
15.0,15.0,121.88907,0.0,0.0016773131,0.99777275,0.0016773131,-0.074387565,0.49770585,-1.9505424,-2.0279918,1.0,15.0
15.0,16.0,113.63637,0.0,0.008062982,0.99996597,0.008062982,-0.074298926,0.49786234,-0.79495835,-2.0511365,1.0,20.0
15.0,17.0,95.988655,0.0,0.011283558,0.99125385,0.011283558,-0.074268736,0.49793434,-0.6285551,-2.0529704,1.0,25.0
15.0,18.0,81.3868,0.0,0.028068552,0.9637606,0.028068552,-0.07422102,0.497995,-0.32061344,-2.0551286,1.0,30.0
15.0,19.0,69.465675,0.0,0.18043174,0.9198937,0.18043174,-0.0741634,0.49804667,-0.34159315,-2.0572667,1.0,35.0
15.0,20.0,59.84525,0.0,0.039234497,0.8631127,0.039234497,-0.07410822,0.49807754,-0.260211,-2.0579174,1.0,40.0
15.0,21.0,52.136715,0.0,0.0016773131,0.79733926,0.0016773131,-0.074043125,0.49812925,-1.9497391,-2.062429,1.0,45.0
15.0,22.0,45.94254,0.0,0.0016773131,0.72591674,0.0016773131,-0.07398039,0.49817398,-1.9497529,-2.064633,1.0,50.0
15.0,23.0,41.194164,0.0,0.024578966,0.655858,0.024578966,-0.07391935,0.49820936,-0.35309374,-2.0663226,1.0,55.0
15.0,24.0,39.0,0.0,0.042311165,-15.0,0.042311165,-0.073870435,0.49823523,-0.2508577,-2.0682478,2.0,0.0
16.0,0.0,152.77005,0.0,0.026377868,0.96732646,0.026377868,-0.07439469,0.4978692,-0.33460462,-2.053411,0.0,0.0
16.0,1.0,155.25099,0.0,0.08947871,0.96378374,0.08947871,-0.07441222,0.49785566,-0.23099047,-2.0528092,0.0,5.0
16.0,2.0,157.50418,0.0,0.07046496,0.96045965,0.07046496,-0.07443083,0.49783728,-0.22161674,-2.0516148,0.0,10.0
16.0,3.0,158.71596,0.0,0.0018804132,0.95863175,0.0018804132,-0.11421558,0.4836053,-1.7634015,-7.392513,0.0,15.0
16.0,4.0,157.98671,0.0,0.05358428,0.9597351,0.05358428,-0.11503767,0.48305482,-0.19208258,-7.3896995,0.0,20.0
16.0,5.0,155.15666,0.0,0.06252281,0.9639207,0.06252281,-0.1158483,0.48251566,-0.19109327,-7.3855953,0.0,25.0
16.0,6.0,151.64212,0.0,0.0016773131,0.96889466,0.0016773131,-0.116510496,0.48208585,-1.8685889,-7.3851295,0.0,30.0
16.0,7.0,149.10901,0.0,0.00948115,0.9723154,0.00948115,-0.11698429,0.48178267,-0.62485933,-7.38816,0.0,35.0
16.0,8.0,148.25853,0.0,0.16019988,0.97343135,0.16019988,-0.11728624,0.4816057,-0.33079392,-7.389827,0.0,40.0
16.0,9.0,147.74377,0.0,0.06557876,0.9740986,0.06557876,-0.11747043,0.48150894,-0.19059885,-7.387693,0.0,45.0
16.0,10.0,145.86153,0.0,0.0016773131,0.976485,0.0016773131,-0.11752055,0.48148075,-1.8677094,-7.3911905,0.0,50.0
16.0,11.0,141.9074,0.0,0.17409174,0.9812101,0.17409174,-0.1174648,0.48150998,-0.35485148,-7.3947053,0.0,55.0
16.0,12.0,137.2999,0.0,0.034929413,0.98618287,0.034929413,-0.11730435,0.48160392,-0.2212708,-7.394845,1.0,0.0
16.0,13.0,133.95667,0.0,0.0046957415,0.9893977,0.0046957415,-0.11696307,0.48180762,-1.0318979,-7.4040523,1.0,5.0
16.0,14.0,133.79446,0.0,0.287418,0.9895447,0.287418,-0.116461545,0.48213404,-0.53769886,-7.4106097,1.0,10.0
16.0,15.0,138.72984,0.0,0.016216384,0.9847044,0.016216384,-0.11593218,0.4824813,-0.40577346,-7.40801,1.0,15.0
16.0,16.0,145.31393,0.0,0.45944503,0.9771631,0.45944503,-0.115283474,0.48291075,-0.7674059,-7.413808,1.0,20.0
16.0,17.0,138.08502,0.0,0.14363371,0.98537856,0.14363371,-0.11496105,0.4831167,-0.30229503,-7.3991427,1.0,25.0
16.0,18.0,134.65945,0.0,0.0053290618,0.98875093,0.0053290618,-0.114346534,0.48352805,-0.9536307,-7.4113097,1.0,30.0
16.0,19.0,133.73207,0.0,0.15163183,0.989601,0.15163183,-0.11362645,0.4840028,-0.31589955,-7.41863,1.0,35.0
16.0,20.0,133.99355,0.0,0.01138279,0.98936415,0.01138279,-0.11304295,0.4843786,-0.54919803,-7.417585,1.0,40.0
16.0,21.0,134.13663,0.0,0.19727467,0.9892336,0.19727467,-0.112511,0.484724,-0.39189696,-7.4223285,1.0,45.0
16.0,22.0,132.95268,0.0,0.11419181,0.9902939,0.11419181,-0.11209313,0.48498926,-0.25478226,-7.4191356,1.0,50.0
16.0,23.0,129.97531,0.0,0.09892779,0.9927525,0.09892779,-0.11162682,0.48528314,-0.23230994,-7.4231124,1.0,55.0
16.0,24.0,126.30451,0.0,0.0045959693,0.995348,0.0045959693,-0.11125208,0.4855063,-1.0564182,-7.426863,2.0,0.0
16.0,25.0,123.309265,0.0,0.15099998,0.9970805,0.15099998,-0.11075189,0.4857963,-0.31474727,-7.432959,2.0,5.0
16.0,26.0,121.51903,0.0,1.3224097,0.99793893,1.3224097,-0.11033111,0.4860276,-1.4780788,-7.4334664,2.0,10.0
16.0,27.0,119.66873,0.0,0.01702075,0.99867916,0.01702075,-0.11021301,0.4860089,-0.40146202,-7.408854,2.0,15.0
16.0,28.0,116.20057,0.0,0.0061255186,0.9996393,0.0061255186,-0.10858721,0.48697782,-0.878651,-7.4471965,2.0,20.0
16.0,29.0,110.59277,0.0,1.0496343,0.9998966,1.0496343,-0.107037224,0.4878693,-1.2805372,-7.452631,2.0,25.0
16.0,30.0,104.53827,0.0,0.1658765,0.9981225,0.1658765,-0.1057367,0.48855048,-0.33804226,-7.4337773,2.0,30.0
16.0,31.0,100.0992,0.0,0.37973738,0.9952577,0.37973738,-0.10350123,0.48985693,-0.6444284,-7.464589,2.0,35.0
16.0,32.0,98.110466,0.0,0.14457516,0.99349284,0.14457516,-0.10155064,0.49094957,-0.30404204,-7.4672275,2.0,40.0
16.0,33.0,96.80078,0.0,1.0692451,0.9921556,1.0692451,-0.099472456,0.49211937,-1.2619741,-7.4778705,2.0,45.0
16.0,34.0,93.91899,0.0,0.081613526,0.98869383,0.081613526,-0.097905934,0.49288344,-0.2212851,-7.4602256,2.0,50.0
16.0,35.0,88.24029,0.0,0.625244,0.97956413,0.625244,-0.09553602,0.49420682,-0.8928024,-7.4902854,2.0,55.0
16.0,36.0,80.709694,0.0,0.054913744,0.96187294,0.054913744,-0.0935139,0.49524426,-0.21863878,-7.4845443,3.0,0.0
16.0,37.0,72.734276,0.0,2.180937,0.93438286,2.180937,-0.091160886,0.496417,-1.803222,-7.506664,3.0,5.0
16.0,38.0,65.33859,0.0,0.45188007,0.8983736,0.45188007,-0.0909092,0.49643835,-0.7056881,-7.462189,3.0,10.0
16.0,39.0,58.733253,0.0,0.03582246,0.8549118,0.03582246,-0.08934352,0.4971822,-0.2628504,-7.522963,3.0,15.0
16.0,40.0,52.931496,0.0,0.03346515,0.8051739,0.03346515,-0.08715981,0.49818864,-0.276685,-7.543095,3.0,20.0
16.0,41.0,47.96422,0.0,3.2667844,0.75142074,3.2667844,-0.08632817,0.49854258,-2.1546044,-7.550311,3.0,25.0
16.0,42.0,43.914494,0.0,1.9637041,0.6978697,1.9637041,-0.08680994,0.49815473,-1.6886579,-7.4694657,3.0,30.0
16.0,43.0,40.874104,0.0,0.07711989,0.6505509,0.07711989,-0.086228386,0.49836758,-0.22629035,-7.520327,3.0,35.0
16.0,44.0,39.10487,0.0,0.34490857,-15.0,0.34490857,-0.08548493,0.49881583,-0.5728622,-7.578694,3.0,40.0
17.0,0.0,137.64992,0.0,0.15272266,0.98582655,0.15272266,-0.11578476,0.48258272,-0.3177833,-7.413739,0.0,0.0
17.0,1.0,138.12605,0.0,3.282294,0.985336,3.282294,-0.115434945,0.48281336,-2.3797631,-7.411017,0.0,5.0
17.0,2.0,136.54416,0.0,0.00434005,0.9869398,0.00434005,-0.115226485,0.48291555,-1.0888069,-7.318643,0.0,10.0
17.0,3.0,134.53337,0.0,0.13727787,0.9888681,0.13727787,-0.113422096,0.48405433,-0.29167837,-7.4179435,0.0,15.0
17.0,4.0,134.07187,0.0,1.0775313,0.98929274,1.0775313,-0.11194132,0.4849928,-1.3226717,-7.41958,0.0,20.0
17.0,5.0,135.729,0.0,0.34055236,0.98773664,0.34055236,-0.110685356,0.48567995,-0.6052938,-7.396664,0.0,25.0
17.0,6.0,137.19662,0.0,0.02937971,0.98628736,0.02937971,-0.10897482,0.48668772,-0.2636354,-7.4158387,0.0,30.0
17.0,7.0,135.68214,0.0,0.0016773131,0.9877818,0.0016773131,-0.10754218,0.48753223,-1.8760178,-7.421557,0.0,35.0
17.0,8.0,129.87627,0.0,0.0104103945,0.992829,0.0104103945,-0.10654254,0.48812035,-0.60260046,-7.4208426,0.0,40.0
17.0,9.0,121.61243,0.0,0.036669675,0.99789757,0.036669675,-0.10581191,0.488551,-0.23431927,-7.423127,0.0,45.0
17.0,10.0,113.42428,0.0,0.0016773131,0.9999776,0.0016773131,-0.10518641,0.488919,-1.8781738,-7.4292502,0.0,50.0
17.0,11.0,107.00844,0.0,0.11790885,0.9991251,0.11790885,-0.10454001,0.48930135,-0.26290876,-7.43912,0.0,55.0
17.0,12.0,102.15744,0.0,0.10118229,0.9967635,0.10118229,-0.10391178,0.48966214,-0.23951739,-7.44613,1.0,0.0
17.0,13.0,98.235756,0.0,0.0653772,0.99361336,0.0653772,-0.103173696,0.49008816,-0.20651364,-7.456636,1.0,5.0
17.0,14.0,94.609955,0.0,0.26150426,0.9895912,0.26150426,-0.104075305,0.48958442,-0.48476803,-7.4708724,1.0,10.0
17.0,15.0,90.62195,0.0,0.0479759,0.9837895,0.0479759,-0.102229886,0.49062172,-0.2141841,-7.4742265,1.0,15.0
17.0,16.0,83.749954,0.0,5.0,0.9698665,5.0,-0.10042272,0.49163783,-2.7138724,-7.486988,1.0,20.0
17.0,17.0,69.106155,0.0,0.016029721,0.9181688,0.016029721,-0.10106635,0.49089918,-0.43974453,-7.3369207,1.0,25.0
17.0,18.0,58.496582,0.0,0.27368575,0.8531155,0.27368575,-0.09614929,0.49373704,-0.4937431,-7.5101657,1.0,30.0
17.0,19.0,51.052773,0.0,0.12913638,0.78620756,0.12913638,-0.09152915,0.49619716,-0.28210127,-7.525971,1.0,35.0
17.0,20.0,45.8744,0.0,0.0023650625,0.72501594,0.0023650625,-0.08846152,0.4976091,-1.5974791,-7.5417886,1.0,40.0
17.0,21.0,42.04924,0.0,0.0055744606,0.6696466,0.0055744606,-0.08646299,0.4984735,-0.9795885,-7.5542083,1.0,45.0
17.0,22.0,39.30957,0.0,0.16520205,-15.0,0.16520205,-0.08583721,0.49879414,-0.33279073,-7.5616446,1.0,50.0
18.0,0.0,142.27766,0.0,0.72954506,0.9807849,0.72954506,-0.11623485,0.48227775,-1.0566258,-7.405376,0.0,0.0
18.0,1.0,141.81755,0.0,0.0044252803,0.98131275,0.0044252803,-0.11629744,0.48223373,-1.0735012,-7.388786,0.0,5.0
18.0,2.0,141.9333,0.0,0.028640851,0.9811805,0.028640851,-0.11583946,0.4825358,-0.25581467,-7.4081817,0.0,10.0
18.0,3.0,143.4172,0.0,0.03619253,0.9794535,0.03619253,-0.11534843,0.48286122,-0.22013658,-7.4081264,0.0,15.0
18.0,4.0,146.95535,0.0,0.016057972,0.97510856,0.016057972,-0.114852026,0.48318982,-0.41143233,-7.4072604,0.0,20.0
18.0,5.0,152.26164,0.0,0.0057510384,0.9680367,0.0057510384,-0.11446281,0.48344767,-0.90557146,-7.4051385,0.0,25.0
18.0,6.0,156.99963,0.0,2.045122,0.9612126,2.045122,-0.11438202,0.48349804,-1.8897928,-7.400039,0.0,30.0
18.0,7.0,158.55022,0.0,5.0,0.95888335,5.0,-0.11501178,0.48305568,-2.855317,-7.338903,0.0,35.0
18.0,8.0,155.84645,0.0,0.1247772,0.96291494,0.1247772,-0.11447647,0.4832904,-0.27055973,-7.215836,0.0,40.0
18.0,9.0,151.07733,0.0,0.06930445,0.96966964,0.06930445,-0.11264616,0.4843622,-0.19795227,-7.375621,0.0,45.0
18.0,10.0,146.95775,0.0,0.012829038,0.9751055,0.012829038,-0.11128832,0.48523062,-0.5025886,-7.385959,0.0,50.0
18.0,11.0,144.9894,0.0,0.005000616,0.9775614,0.005000616,-0.11007728,0.48601595,-1.002805,-7.389003,0.0,55.0
18.0,12.0,144.27962,0.0,1.0036519,0.9784234,1.0036519,-0.109270215,0.4865292,-1.2567595,-7.38956,1.0,0.0
18.0,13.0,143.49907,0.0,0.03882947,0.9793566,0.03882947,-0.10945857,0.48638093,-0.22149742,-7.3653345,1.0,5.0
18.0,14.0,141.4855,0.0,0.015897233,0.9816901,0.015897233,-0.10889775,0.4867538,-0.42717797,-7.390081,1.0,10.0
18.0,15.0,137.21275,0.0,1.2960951,0.986271,1.2960951,-0.108754784,0.48686218,-1.4538374,-7.390421,1.0,15.0
18.0,16.0,128.75375,0.0,0.20808259,0.9936714,0.20808259,-0.10924416,0.48651615,-0.4072975,-7.359946,1.0,20.0
18.0,17.0,113.6287,0.0,0.021717615,0.99996644,0.021717615,-0.10873172,0.48685575,-0.33208638,-7.397397,1.0,25.0
18.0,18.0,100.51434,0.0,0.44329888,0.99558705,0.44329888,-0.107775725,0.48743194,-0.7307492,-7.418796,1.0,30.0
18.0,19.0,89.35494,0.0,0.047368765,0.9816163,0.047368765,-0.107330754,0.48767823,-0.2077843,-7.4324865,1.0,35.0
18.0,20.0,80.02502,0.0,0.027852215,0.95989895,0.027852215,-0.107824035,0.48743317,-0.2761044,-7.4692035,1.0,40.0
18.0,21.0,72.341064,0.0,0.0016773131,0.93274915,0.0016773131,-0.10399128,0.48962077,-1.8792744,-7.4856734,1.0,45.0
18.0,22.0,66.05666,0.0,1.8970404,0.9023993,1.8970404,-0.1002706,0.49172544,-1.7313466,-7.500432,1.0,50.0
18.0,23.0,60.731403,0.0,0.041570526,0.86937505,0.041570526,-0.09739396,0.49311396,-0.23250926,-7.466684,1.0,55.0
18.0,24.0,55.55418,0.0,0.7218835,0.8291971,0.7218835,-0.09285158,0.49562344,-0.97196734,-7.528103,2.0,0.0
