epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,29.0,98.45336,0.0,0.085728176,0.9938196,0.085728176,-0.07420276,0.49798363,-0.228463,-2.0581741,2.0,25.0
11.0,30.0,83.515366,0.0,0.003219348,0.9692929,0.003219348,-0.07418152,0.49801037,-1.3949169,-2.0604053,2.0,30.0
11.0,31.0,69.32264,0.0,0.028010491,0.9192107,0.028010491,-0.07413873,0.4980553,-0.32124686,-2.0625618,2.0,35.0
11.0,32.0,59.62122,0.0,0.0968049,0.8614917,0.0968049,-0.074085414,0.49809906,-0.237575,-2.0640366,2.0,40.0
11.0,33.0,52.99676,0.0,0.5896337,0.8058053,0.5896337,-0.074033365,0.49813244,-0.80878294,-2.065083,2.0,45.0
11.0,34.0,46.962345,0.0,0.07803271,0.73907167,0.07803271,-0.074004106,0.4981115,-0.22433507,-2.0614457,2.0,50.0
11.0,35.0,41.02079,0.0,0.23912962,0.6529932,0.23912962,-0.0739431,0.49817586,-0.42064387,-2.067986,2.0,55.0
11.0,36.0,39.0,0.0,2.0438263,-15.0,2.0438263,-0.07389883,0.49819887,-1.6784899,-2.067768,3.0,0.0
12.0,0.0,153.31396,0.0,0.19101875,0.9665606,0.19101875,-0.07439148,0.4978737,-0.35599095,-2.0527005,0.0,0.0
12.0,1.0,160.85434,0.0,0.038270913,0.95534027,0.038270913,-0.0744173,0.49783978,-0.263125,-2.0503726,0.0,5.0
12.0,2.0,167.75085,0.0,0.017744828,0.94419265,0.017744828,-0.07443744,0.4978289,-0.44898492,-2.050987,0.0,10.0
12.0,3.0,171.81493,0.0,0.035621732,0.9372768,0.035621732,-0.07446538,0.49781188,-0.27409083,-2.0501146,0.0,15.0
12.0,4.0,170.96994,0.0,0.060068812,0.9387344,0.060068812,-0.07449343,0.49779254,-0.22329724,-2.0488353,0.0,20.0
12.0,5.0,165.11957,0.0,0.096660435,0.9485374,0.096660435,-0.07451214,0.49777937,-0.23697197,-2.0477958,0.0,25.0
12.0,6.0,158.38039,0.0,0.117055096,0.95914066,0.117055096,-0.07451534,0.49777672,-0.25859123,-2.0472093,0.0,30.0
12.0,7.0,155.5548,0.0,0.10375385,0.96334136,0.10375385,-0.07450466,0.49778405,-0.24389893,-2.0472052,0.0,35.0
12.0,8.0,159.00325,0.0,0.058176775,0.9581944,0.058176775,-0.0744898,0.49779522,-0.2244311,-2.047543,0.0,40.0
12.0,9.0,165.89752,0.0,1.762253,0.9472642,1.762253,-0.07448311,0.49780196,-1.5575571,-2.04776,0.0,45.0
12.0,10.0,172.34335,0.0,0.014757757,0.9363602,0.014757757,-0.07456216,0.49761415,-0.51534367,-2.0271058,0.0,50.0
12.0,11.0,175.69577,0.0,0.018047865,0.9304569,0.018047865,-0.074512154,0.49771675,-0.44305924,-2.043808,0.0,55.0
12.0,12.0,175.96031,0.0,0.006233138,0.92998475,0.006233138,-0.0745225,0.49774677,-0.9412981,-2.0434809,1.0,0.0
12.0,13.0,173.74606,0.0,0.027147848,0.9339084,0.027147848,-0.07453414,0.4977583,-0.32753348,-2.0432844,1.0,5.0
12.0,14.0,169.6596,0.0,0.0016773131,0.94097453,0.0016773131,-0.07454192,0.49776143,-1.9496914,-2.0430012,1.0,10.0
12.0,15.0,164.32747,0.0,0.44965252,0.9498238,0.44965252,-0.07453904,0.49777034,-0.6715758,-2.043582,1.0,15.0
12.0,16.0,157.89577,0.0,0.0049715256,0.959872,0.0049715256,-0.07454825,0.49773324,-1.0840094,-2.0394225,1.0,20.0
12.0,17.0,150.37955,0.0,0.07232438,0.9706175,0.07232438,-0.074511714,0.49777913,-0.2218247,-2.044649,1.0,25.0
12.0,18.0,147.41216,0.0,0.005018644,0.9745252,0.005018644,-0.07448508,0.49780384,-1.0778618,-2.0451117,1.0,30.0
12.0,19.0,146.826,0.0,0.055989116,0.9752729,0.055989116,-0.0744576,0.49783018,-0.22619796,-2.0465517,1.0,35.0
12.0,20.0,146.47461,0.0,0.019663746,0.9757171,0.019663746,-0.074441954,0.49783948,-0.4155357,-2.0465384,1.0,40.0
12.0,21.0,144.22696,0.0,1.9498765,0.9784869,1.9498765,-0.0744288,0.49784994,-1.641547,-2.047328,1.0,45.0
12.0,22.0,138.13579,0.0,0.031535003,0.98532593,0.031535003,-0.07449393,0.49765548,-0.29553872,-2.0263767,1.0,50.0
12.0,23.0,127.66151,0.0,0.38622615,0.99444693,0.38622615,-0.07440353,0.49779552,-0.6017981,-2.0469096,1.0,55.0
12.0,24.0,115.24786,0.0,0.017667267,0.99980015,0.017667267,-0.07437876,0.4978289,-0.4505511,-2.045395,2.0,0.0
12.0,25.0,103.887,0.0,0.08061117,0.99779016,0.08061117,-0.074319765,0.49790892,-0.22523147,-2.051233,2.0,5.0
12.0,26.0,95.458595,0.0,5.0,0.9906345,5.0,-0.074270606,0.49795732,-2.5487876,-2.0529814,2.0,10.0
12.0,27.0,89.49658,0.0,0.006258733,0.9818676,0.006258733,-0.07433271,0.4975563,-0.9394542,-1.9885931,2.0,15.0
12.0,28.0,84.96529,0.0,0.012494359,0.97272813,0.012494359,-0.07416552,0.497852,-0.58382833,-2.046349,2.0,20.0
12.0,29.0,80.74532,0.0,0.02187038,0.96197385,0.02187038,-0.0741178,0.49799728,-0.38427222,-2.0515666,2.0,25.0
12.0,30.0,75.5756,0.0,0.005836519,0.94536376,0.005836519,-0.07408853,0.4980686,-0.98220813,-2.0545232,2.0,30.0
12.0,31.0,68.31516,0.0,0.08075328,0.91427684,0.08075328,-0.07406336,0.49810973,-0.2256633,-2.0569668,2.0,35.0
12.0,32.0,59.00194,0.0,5.0,0.8569291,5.0,-0.07403813,0.49813095,-2.5465078,-2.0583186,2.0,40.0
12.0,33.0,50.16524,0.0,0.27762815,0.7766916,0.27762815,-0.07414955,0.49768132,-0.47044474,-1.9944797,2.0,45.0
12.0,34.0,44.686966,0.0,0.1294551,0.70886105,0.1294551,-0.073970556,0.49797672,-0.27368033,-2.0504131,2.0,50.0
12.0,35.0,43.61187,0.0,0.036226753,0.69345576,0.036226753,-0.073913984,0.4981271,-0.2723012,-2.0570998,2.0,55.0
12.0,36.0,44.097313,0.0,0.026204053,0.70050645,0.026204053,-0.073875844,0.49820757,-0.33721155,-2.061284,3.0,0.0
12.0,37.0,42.64834,0.0,0.07751482,0.6789812,0.07751482,-0.07384184,0.49824333,-0.22435504,-2.0635562,3.0,5.0
12.0,38.0,39.0,0.0,0.006218287,-15.0,0.006218287,-0.07382828,0.4982541,-0.9439597,-2.0649135,3.0,10.0
13.0,0.0,162.26913,0.0,0.131887,0.9531179,0.131887,-0.07450386,0.49779272,-0.27676266,-2.0481687,0.0,0.0
13.0,1.0,157.44655,0.0,0.24792437,0.9605459,0.24792437,-0.07450653,0.4977837,-0.43250716,-2.0468388,0.0,5.0
13.0,2.0,152.75008,0.0,0.003412493,0.9673545,0.003412493,-0.0745017,0.4977757,-1.3501699,-2.0456629,0.0,10.0
13.0,3.0,148.63893,0.0,0.008195372,0.97293425,0.008195372,-0.074475184,0.4978087,-0.7858714,-2.0484195,0.0,15.0
13.0,4.0,145.42133,0.0,0.0069591734,0.9770307,0.0069591734,-0.07445489,0.49782994,-0.87652415,-2.0489128,0.0,20.0
13.0,5.0,143.32915,0.0,0.052566487,0.9795576,0.052566487,-0.074435785,0.49784672,-0.22982728,-2.0494475,0.0,25.0
13.0,6.0,142.44548,0.0,0.009866285,0.980591,0.009866285,-0.07442167,0.49785435,-0.69131184,-2.0494385,0.0,30.0
13.0,7.0,142.79822,0.0,0.024654595,0.980181,0.024654595,-0.074407734,0.49786583,-0.35129583,-2.0502229,0.0,35.0
13.0,8.0,144.2446,0.0,0.483729,0.9784656,0.483729,-0.07440074,0.49786967,-0.7067963,-2.050355,0.0,40.0
13.0,9.0,146.2768,0.0,0.016689282,0.97596586,0.016689282,-0.07441871,0.49782014,-0.47025287,-2.0456173,0.0,45.0
13.0,10.0,148.30765,0.0,0.14305446,0.97336733,0.14305446,-0.074403524,0.4978491,-0.29120505,-2.0503087,0.0,50.0
13.0,11.0,149.79797,0.0,0.022850638,0.9713991,0.022850638,-0.07441171,0.49784225,-0.3714251,-2.0492182,0.0,55.0
13.0,12.0,150.31549,0.0,0.4030861,0.9707039,0.4030861,-0.07441311,0.49785018,-0.620785,-2.0504866,1.0,0.0
13.0,13.0,149.45183,0.0,0.035375945,0.9718608,0.035375945,-0.07443493,0.49780974,-0.27524185,-2.0466065,1.0,5.0
13.0,14.0,146.79851,0.0,0.038788646,0.9753077,0.038788646,-0.074423306,0.49783504,-0.26118773,-2.0504365,1.0,10.0
13.0,15.0,141.94672,0.0,5.0,0.9811652,5.0,-0.07441822,0.49784756,-2.550233,-2.0507426,1.0,15.0
13.0,16.0,136.43358,0.0,0.21026863,0.98704904,0.21026863,-0.07447343,0.49747497,-0.38170475,-1.9837663,1.0,20.0
13.0,17.0,136.58994,0.0,0.058877394,0.9868944,0.058877394,-0.07437792,0.49767295,-0.22375083,-2.0378609,1.0,25.0
13.0,18.0,137.72491,0.0,2.8740404,0.9857497,2.8740404,-0.07435092,0.49780938,-1.9887499,-2.0433965,1.0,30.0
13.0,19.0,138.864,0.0,0.036388908,0.98456264,0.036388908,-0.07443865,0.49759036,-0.2702902,-2.0099318,1.0,35.0
13.0,20.0,139.04416,0.0,0.08130907,0.9843714,0.08130907,-0.07435654,0.49777606,-0.22535157,-2.040814,1.0,40.0
13.0,21.0,137.36093,0.0,0.0016773131,0.986121,0.0016773131,-0.07435482,0.49784732,-1.9499661,-2.0427902,1.0,45.0
13.0,22.0,133.0674,0.0,0.051112033,0.9901932,0.051112033,-0.07435301,0.49788716,-0.23185098,-2.0446954,1.0,50.0
13.0,23.0,125.98533,0.0,1.577193,0.9955496,1.577193,-0.07435105,0.49790207,-1.4673064,-2.0451717,1.0,55.0
13.0,24.0,116.978806,0.0,0.012642903,0.9994742,0.012642903,-0.07439817,0.49775597,-0.57834363,-2.0285668,2.0,0.0
13.0,25.0,107.17015,0.0,0.065693475,0.9991769,0.065693475,-0.07431406,0.49788272,-0.22170168,-2.0460355,2.0,5.0
13.0,26.0,97.716545,0.0,0.5486976,0.9931056,0.5486976,-0.07427125,0.49794367,-0.77085346,-2.0479681,2.0,10.0
13.0,27.0,89.85773,0.0,0.5667312,0.9824987,0.5667312,-0.074246585,0.49793753,-0.78794956,-2.0452898,2.0,15.0
13.0,28.0,84.69292,0.0,0.048186574,0.97210264,0.048186574,-0.0742048,0.497953,-0.23671514,-2.0504327,2.0,20.0
13.0,29.0,82.354706,0.0,0.03320979,0.9663505,0.03320979,-0.07414552,0.49802905,-0.2867509,-2.057205,2.0,25.0
13.0,30.0,80.99146,0.0,0.015161142,0.96266615,0.015161142,-0.07411093,0.49806926,-0.5061187,-2.058887,2.0,30.0
13.0,31.0,78.38395,0.0,0.018786652,0.95489156,0.018786652,-0.074085884,0.498094,-0.43083376,-2.0618887,2.0,35.0
13.0,32.0,73.214,0.0,0.002369828,0.9363375,0.002369828,-0.07406725,0.49810973,-1.6423328,-2.0628393,2.0,40.0
13.0,33.0,66.10039,0.0,0.075495735,0.90264046,0.075495735,-0.07404512,0.49812776,-0.22337759,-2.0641656,2.0,45.0
13.0,34.0,58.07312,0.0,0.17116055,0.8498559,0.17116055,-0.0740204,0.49814084,-0.32900298,-2.0647597,2.0,50.0
13.0,35.0,49.791367,0.0,0.004668016,0.77257055,0.004668016,-0.0739909,0.49815243,-1.1268958,-2.0652583,2.0,55.0
13.0,36.0,42.16715,0.0,0.006567532,0.6715046,0.006567532,-0.07393555,0.4981935,-0.9111897,-2.069111,3.0,0.0
13.0,37.0,39.0,0.0,0.0786027,-15.0,0.0786027,-0.07388112,0.4982273,-0.22480452,-2.0705683,3.0,5.0
14.0,0.0,145.10248,0.0,0.14278652,0.97742295,0.14278652,-0.07434965,0.49790275,-0.2909065,-2.054825,0.0,0.0
14.0,1.0,150.90092,0.0,5.0,0.96991026,5.0,-0.074373044,0.49787498,-2.5498357,-2.053069,0.0,5.0
14.0,2.0,156.88261,0.0,0.002213581,0.96138644,0.002213581,-0.07446239,0.4974755,-1.7017457,-1.9861717,0.0,10.0
14.0,3.0,160.96417,0.0,0.25561908,0.955169,0.25561908,-0.07439448,0.49766698,-0.44232008,-2.041118,0.0,15.0
14.0,4.0,160.87474,0.0,0.024524055,0.9553085,0.024524055,-0.074420616,0.49774224,-0.35246104,-2.0411289,0.0,20.0
14.0,5.0,155.98373,0.0,0.44696793,0.9627136,0.44696793,-0.07443329,0.4977971,-0.66853106,-2.0442686,0.0,25.0
14.0,6.0,149.32959,0.0,0.14747147,0.9720232,0.14747147,-0.07446186,0.49777606,-0.2969451,-2.0403943,0.0,30.0
14.0,7.0,144.60611,0.0,0.011099362,0.9780285,0.011099362,-0.07444835,0.49780858,-0.63567233,-2.0438826,0.0,35.0
14.0,8.0,143.50334,0.0,0.009812933,0.97935146,0.009812933,-0.074429385,0.4978431,-0.69393843,-2.0458658,0.0,40.0
14.0,9.0,143.3667,0.0,0.14669032,0.9795132,0.14669032,-0.074417226,0.49785987,-0.29602003,-2.0461216,0.0,45.0
14.0,10.0,140.7958,0.0,0.017191702,0.9824644,0.017191702,-0.07441535,0.4978529,-0.45989522,-2.0446577,0.0,50.0
14.0,11.0,133.96352,0.0,0.005648338,0.9893915,0.005648338,-0.07440087,0.49786896,-1.0020695,-2.0460894,0.0,55.0
14.0,12.0,124.237175,0.0,0.033746306,0.9965825,0.033746306,-0.07438068,0.49788788,-0.2834701,-2.0471106,1.0,0.0
14.0,13.0,113.72618,0.0,0.0019318869,0.9999603,0.0019318869,-0.07435069,0.4979102,-1.8202899,-2.048658,1.0,5.0
14.0,14.0,104.50666,0.0,0.0038549728,0.998107,0.0038549728,-0.07430694,0.49794403,-1.2602384,-2.0543423,1.0,10.0
14.0,15.0,98.60273,0.0,0.3899945,0.993959,0.3899945,-0.074262194,0.49797773,-0.6058992,-2.0559793,1.0,15.0
14.0,16.0,97.096,0.0,0.013977096,0.99246955,0.013977096,-0.0742371,0.4979652,-0.5374448,-2.0536427,1.0,20.0
14.0,17.0,96.69341,0.0,0.0058623063,0.9920396,0.0058623063,-0.074193396,0.49801025,-0.9792829,-2.0586157,1.0,25.0
14.0,18.0,92.56931,0.0,0.051510092,0.9868131,0.051510092,-0.074169666,0.49803314,-0.23163849,-2.0599933,1.0,30.0
14.0,19.0,86.34832,0.0,0.015694642,0.9757664,0.015694642,-0.07415016,0.4980468,-0.49310353,-2.0606127,1.0,35.0
14.0,20.0,79.63787,0.0,0.14791793,0.9587532,0.14791793,-0.07412416,0.49806848,-0.29777014,-2.0620768,1.0,40.0
14.0,21.0,74.03637,0.0,3.914376,0.9395912,3.914376,-0.07410049,0.4980767,-2.2897682,-2.0619867,1.0,45.0
14.0,22.0,70.967155,0.0,0.51230013,0.9268104,0.51230013,-0.07420435,0.4977112,-0.73520863,-2.0153182,1.0,50.0
14.0,23.0,70.480705,0.0,0.039415687,0.92461944,0.039415687,-0.07406533,0.4979238,-0.25931197,-2.0536127,1.0,55.0
14.0,24.0,69.71128,0.0,0.023875317,0.92105657,0.023875317,-0.07401671,0.49806204,-0.3603406,-2.061529,2.0,0.0
14.0,25.0,65.39761,0.0,1.0841339,0.8987092,1.0841339,-0.073998824,0.49812487,-1.1865251,-2.063535,2.0,5.0
14.0,26.0,56.613102,0.0,1.9359741,0.838154,1.9359741,-0.08653149,0.49836648,-1.674697,-7.5154395,2.0,10.0
14.0,27.0,47.390926,0.0,0.0025574984,0.74442226,0.0025574984,-0.086376995,0.49835712,-1.5373845,-7.5027246,2.0,15.0
14.0,28.0,42.552513,0.0,0.010614053,0.6775057,0.010614053,-0.08569141,0.49875042,-0.6358794,-7.563867,2.0,20.0
14.0,29.0,43.870674,0.0,1.495854,0.6972344,1.495854,-0.08553525,0.49897358,-1.4576391,-7.570022,2.0,25.0
14.0,30.0,46.64869,0.0,0.15270779,0.73508996,0.15270779,-0.08547602,0.4989534,-0.3150798,-7.5365195,2.0,30.0
14.0,31.0,45.124264,0.0,0.2767426,0.71491253,0.2767426,-0.08553357,0.499121,-0.48705423,-7.5712495,2.0,35.0
14.0,32.0,39.037426,0.0,0.054299053,-15.0,0.054299053,-0.085561275,0.49920383,-0.2282806,-7.569944,2.0,40.0
15.0,0.0,156.29758,0.0,0.04539099,0.962252,0.04539099,-0.11590509,0.48249033,-0.1977644,-7.398229,0.0,0.0
15.0,1.0,158.81178,0.0,0.05877878,0.958486,0.05877878,-0.116013944,0.4824132,-0.19004148,-7.3917274,0.0,5.0
15.0,2.0,157.17445,0.0,0.04215577,0.9609522,0.04215577,-0.11622602,0.482271,-0.2026779,-7.386552,0.0,10.0
15.0,3.0,152.99648,0.0,0.2618333,0.9670084,0.2618333,-0.11644502,0.48212895,-0.49848914,-7.38541,0.0,15.0
15.0,4.0,148.53662,0.0,0.02155073,0.97306824,0.02155073,-0.116660446,0.48199022,-0.3183335,-7.38242,0.0,20.0
15.0,5.0,145.50305,0.0,0.38171023,0.9769297,0.38171023,-0.11668611,0.4819766,-0.67175484,-7.392203,0.0,25.0
15.0,6.0,144.43561,0.0,0.029704709,0.97823507,0.029704709,-0.11674507,0.4819393,-0.247415,-7.3877506,0.0,30.0
15.0,7.0,145.50401,0.0,0.16389145,0.97692853,0.16389145,-0.11659987,0.4820352,-0.3370279,-7.3991218,0.0,35.0
15.0,8.0,148.1599,0.0,0.08348319,0.9735597,0.08348319,-0.11655022,0.48206678,-0.2080406,-7.396217,0.0,40.0
15.0,9.0,150.34189,0.0,2.2824533,0.9706683,2.2824533,-0.11651875,0.48208624,-2.0121174,-7.3960137,0.0,45.0
15.0,10.0,149.77458,0.0,0.0055641565,0.9714304,0.0055641565,-0.11652515,0.4821136,-0.9222397,-7.332437,0.0,50.0
15.0,11.0,145.33044,0.0,0.28701591,0.97714275,0.28701591,-0.11587823,0.48248756,-0.5363102,-7.3956466,0.0,55.0
15.0,12.0,138.31558,0.0,0.7158837,0.9851389,0.7158837,-0.11520992,0.48292634,-1.0400546,-7.3926373,1.0,0.0
15.0,13.0,130.58672,0.0,0.056803916,0.99227256,0.056803916,-0.114447914,0.48343262,-0.19214755,-7.3882837,1.0,5.0
15.0,14.0,123.99819,0.0,0.101200685,0.9967142,0.101200685,-0.113061585,0.48433083,-0.2345671,-7.4139113,1.0,10.0
15.0,15.0,120.42623,0.0,0.050957285,0.9983946,0.050957285,-0.11173926,0.48518106,-0.1982795,-7.421885,1.0,15.0
15.0,16.0,120.42111,0.0,0.14121142,0.99839664,0.14121142,-0.11039744,0.48596492,-0.29855067,-7.4300027,1.0,20.0
15.0,17.0,119.733864,0.0,0.02586363,0.99865574,0.02586363,-0.10905849,0.48672652,-0.289348,-7.431596,1.0,25.0
15.0,18.0,117.04071,0.0,0.5480605,0.9994598,0.5480605,-0.10808216,0.48729187,-0.84953666,-7.437433,1.0,30.0
15.0,19.0,112.55172,0.0,0.012090769,0.99999994,0.012090769,-0.10713554,0.4877978,-0.5357026,-7.429478,1.0,35.0
15.0,20.0,106.50913,0.0,0.0069147022,0.9989546,0.0069147022,-0.10575666,0.48860642,-0.8137486,-7.4490514,1.0,40.0
15.0,21.0,99.1635,0.0,0.015376787,0.9944663,0.015376787,-0.10411686,0.48954865,-0.4486424,-7.457391,1.0,45.0
15.0,22.0,90.80077,0.0,0.08925038,0.98408294,0.08925038,-0.10351652,0.48989892,-0.22501653,-7.470072,1.0,50.0
15.0,23.0,82.047554,0.0,0.08253951,0.96554226,0.08253951,-0.10090147,0.49137014,-0.22000551,-7.480405,1.0,55.0
15.0,24.0,74.27139,0.0,0.024733309,0.9404991,0.024733309,-0.09843584,0.49273175,-0.31898195,-7.494079,2.0,0.0
15.0,25.0,68.879684,0.0,0.09711541,0.9170682,0.09711541,-0.09601259,0.49404868,-0.23891544,-7.50867,2.0,5.0
15.0,26.0,66.36597,0.0,0.0018594462,0.90409535,0.0018594462,-0.093124285,0.49557173,-1.7974578,-7.5178857,2.0,10.0
15.0,27.0,65.31862,0.0,0.14117424,0.8982598,0.14117424,-0.09054121,0.49675286,-0.29930848,-7.5279145,2.0,15.0
15.0,28.0,63.948856,0.0,0.48068663,0.8902204,0.48068663,-0.08878934,0.49750307,-0.7324946,-7.530697,2.0,20.0
15.0,29.0,61.122326,0.0,0.077819236,0.8720633,0.077819236,-0.08763001,0.49800408,-0.22623152,-7.529125,2.0,25.0
15.0,30.0,57.113277,0.0,5.0,0.84224546,5.0,-0.08686789,0.49838096,-2.6004868,-7.5447545,2.0,30.0
15.0,31.0,52.5085,0.0,1.1000066,0.80103785,1.1000066,-0.088904515,0.49722397,-1.2407874,-7.3959203,2.0,35.0
15.0,32.0,47.765457,0.0,0.034344576,0.7490147,0.034344576,-0.08700868,0.49808282,-0.27237648,-7.5326567,2.0,40.0
15.0,33.0,43.069923,0.0,0.7532004,0.68539447,0.7532004,-0.08567438,0.49868703,-0.97732943,-7.5722213,2.0,45.0
15.0,34.0,39.323303,0.0,1.407117,-15.0,1.407117,-0.085460946,0.49886692,-1.4100394,-7.5608163,2.0,50.0
16.0,0.0,135.59204,0.0,0.015527862,0.98786855,0.015527862,-0.1127873,0.4845571,-0.42752135,-7.4237123,0.0,0.0
16.0,1.0,133.22154,0.0,0.04000304,0.9900571,0.04000304,-0.112527974,0.4847231,-0.21377772,-7.42339,0.0,5.0
16.0,2.0,127.448494,0.0,0.35558155,0.994593,0.35558155,-0.112268046,0.48488918,-0.62843907,-7.4246674,0.0,10.0
16.0,3.0,121.24458,0.0,0.18044245,0.9980583,0.18044245,-0.11198259,0.4850676,-0.3639084,-7.423101,0.0,15.0
16.0,4.0,118.17081,0.0,0.028803252,0.99916416,0.028803252,-0.111255854,0.48550457,-0.26352018,-7.4354234,0.0,20.0
16.0,5.0,120.109795,0.0,0.024774214,0.9985167,0.024774214,-0.11023385,0.48608714,-0.29686296,-7.4450116,0.0,25.0
16.0,6.0,125.38575,0.0,0.03151683,0.99591756,0.03151683,-0.10926089,0.48663917,-0.25101846,-7.446606,0.0,30.0
16.0,7.0,131.56932,0.0,0.018616525,0.991474,0.018616525,-0.10856073,0.4870345,-0.37645698,-7.443629,0.0,35.0
16.0,8.0,136.93587,0.0,2.7654564,0.9865496,2.7654564,-0.10820045,0.48723736,-2.1415362,-7.438437,0.0,40.0
16.0,9.0,141.26189,0.0,0.020193078,0.9819426,0.020193078,-0.10883569,0.4866884,-0.3516993,-7.355331,0.0,45.0
16.0,10.0,144.65227,0.0,0.004059451,0.97797245,0.004059451,-0.107610606,0.48747498,-1.1489747,-7.4281583,0.0,50.0
16.0,11.0,147.07887,0.0,0.97919005,0.9749513,0.97919005,-0.10696213,0.4878634,-1.2286596,-7.423615,0.0,55.0
16.0,12.0,148.2844,0.0,0.0016773131,0.9733977,0.0016773131,-0.107056215,0.48776013,-1.8767432,-7.3929634,1.0,0.0
16.0,13.0,147.959,0.0,0.10026084,0.9738204,0.10026084,-0.10670823,0.48800313,-0.23663545,-7.4134865,1.0,5.0
16.0,14.0,145.81105,0.0,0.21314017,0.97654784,0.21314017,-0.10693571,0.48788524,-0.41384715,-7.407788,1.0,10.0
16.0,15.0,141.59209,0.0,0.0019182464,0.9815693,0.0019182464,-0.107753545,0.48742786,-1.7520838,-7.4036517,1.0,15.0
16.0,16.0,135.50893,0.0,0.11317923,0.9879483,0.11317923,-0.10856725,0.4869904,-0.2544247,-7.409452,1.0,20.0
16.0,17.0,129.0684,0.0,0.005275896,0.99343985,0.005275896,-0.109417215,0.48651713,-0.9693281,-7.4099965,1.0,25.0
16.0,18.0,122.44614,0.0,0.014543755,0.99751145,0.014543755,-0.11003963,0.48618236,-0.45684403,-7.417786,1.0,30.0
16.0,19.0,115.68873,0.0,0.010605389,0.9997314,0.010605389,-0.11035086,0.48601982,-0.586281,-7.4247293,1.0,35.0
16.0,20.0,108.86065,0.0,0.028786696,0.9996209,0.028786696,-0.11028624,0.48606658,-0.26536298,-7.433783,1.0,40.0
16.0,21.0,102.021835,0.0,0.068163626,0.996674,0.068163626,-0.11130078,0.48549995,-0.19934231,-7.4473333,1.0,45.0
16.0,22.0,95.23946,0.0,0.013457079,0.9903712,0.013457079,-0.10977442,0.4863648,-0.48695835,-7.4571805,1.0,50.0
16.0,23.0,88.78137,0.0,0.059311427,0.98057705,0.059311427,-0.10753036,0.4876389,-0.20076078,-7.4696984,1.0,55.0
16.0,24.0,83.3748,0.0,0.3622258,0.9689458,0.3622258,-0.105460934,0.48881057,-0.62546265,-7.4811583,2.0,0.0
16.0,25.0,79.73276,0.0,0.0038209143,0.95903605,0.0038209143,-0.10219505,0.49064553,-1.2014457,-7.485763,2.0,5.0
16.0,26.0,77.751915,0.0,0.006064722,0.9528556,0.006064722,-0.09895321,0.49245232,-0.9035001,-7.5040812,2.0,10.0
16.0,27.0,75.6298,0.0,1.7852838,0.9455597,1.7852838,-0.09568093,0.49422142,-1.6524308,-7.511387,2.0,15.0
16.0,28.0,71.30007,0.0,0.013557277,0.92828286,0.013557277,-0.09333805,0.49528286,-0.51722777,-7.474816,2.0,20.0
16.0,29.0,63.846844,0.0,1.700211,0.88960254,1.700211,-0.090102725,0.49688292,-1.5826962,-7.5294456,2.0,25.0
16.0,30.0,54.81112,0.0,1.0583471,0.82266426,1.0583471,-0.08922193,0.497215,-1.2141604,-7.4982486,2.0,30.0
16.0,31.0,46.223843,0.0,2.0352778,0.72960615,2.0352778,-0.08750533,0.49796706,-1.7227597,-7.52915,2.0,35.0
16.0,32.0,40.204506,0.0,0.0475684,0.6391813,0.0475684,-0.086925656,0.49812865,-0.23393631,-7.5159955,2.0,40.0
16.0,33.0,39.0,0.0,0.08783255,-15.0,0.08783255,-0.085681185,0.49871477,-0.2345984,-7.577443,2.0,45.0
17.0,0.0,152.62875,0.0,0.0296918,0.9675244,0.0296918,-0.118034884,0.4811918,-0.24520719,-7.382787,0.0,0.0
17.0,1.0,151.08015,0.0,0.015441125,0.96966577,0.015441125,-0.11807275,0.48117176,-0.41828287,-7.38347,0.0,5.0
17.0,2.0,150.46146,0.0,0.027730893,0.9705067,0.027730893,-0.11801492,0.481204,-0.25793916,-7.385648,0.0,10.0
17.0,3.0,149.7277,0.0,0.004308705,0.97149307,0.004308705,-0.117898546,0.48126894,-1.0891445,-7.3869843,0.0,15.0
17.0,4.0,147.5542,0.0,0.0065567116,0.9743428,0.0065567116,-0.11774265,0.48135483,-0.82038814,-7.3893447,0.0,20.0
17.0,5.0,143.42264,0.0,0.3219084,0.97944707,0.3219084,-0.117572054,0.48144946,-0.5902524,-7.392049,0.0,25.0
17.0,6.0,138.52876,0.0,0.21558425,0.9849159,0.21558425,-0.11738289,0.4815644,-0.42504704,-7.3897104,0.0,30.0
17.0,7.0,134.42671,0.0,0.024418399,0.9889669,0.024418399,-0.11706748,0.48174575,-0.28670877,-7.3991265,0.0,35.0
17.0,8.0,132.3203,0.0,0.27549624,0.9908413,0.27549624,-0.11658916,0.48205054,-0.51976264,-7.4101033,0.0,40.0
17.0,9.0,132.67404,0.0,0.5546588,0.99053675,0.5546588,-0.116058424,0.4823964,-0.8791239,-7.409383,0.0,45.0
17.0,10.0,135.69942,0.0,0.048771616,0.9877652,0.048771616,-0.11543091,0.48281032,-0.19460529,-7.406343,0.0,50.0
17.0,11.0,141.02094,0.0,0.083418675,0.9822131,0.083418675,-0.1145917,0.48336712,-0.20978308,-7.419111,0.0,55.0
17.0,12.0,147.02544,0.0,0.0025747034,0.9750194,0.0025747034,-0.113928035,0.48380435,-1.4889528,-7.4144993,1.0,0.0
17.0,13.0,151.8044,0.0,0.018674245,0.9686707,0.018674245,-0.11345975,0.48410493,-0.36562705,-7.4098735,1.0,5.0
