epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,11.0,130.70372,0.0,0.015821656,0.9921792,0.015821656,-0.07434758,0.49790624,-0.48971057,-2.0528493,0.0,55.0
12.0,12.0,128.41806,0.0,0.5859146,0.9939145,0.5859146,-0.074339025,0.49791422,-0.80608475,-2.053485,1.0,0.0
12.0,13.0,126.31729,0.0,0.0036217985,0.9953398,0.0036217985,-0.074353576,0.49786022,-1.3059351,-2.048471,1.0,5.0
12.0,14.0,124.86919,0.0,0.2300793,0.9962232,0.2300793,-0.07432195,0.49790755,-0.40875936,-2.0545971,1.0,10.0
12.0,15.0,124.54768,0.0,0.006130388,0.996408,0.006130388,-0.07431844,0.49790448,-0.9517009,-2.0528011,1.0,15.0
12.0,16.0,124.41688,0.0,0.2273074,0.996482,0.2273074,-0.07430213,0.49793062,-0.40505964,-2.0554934,1.0,20.0
12.0,17.0,119.807785,0.0,0.39066935,0.9986289,0.39066935,-0.074305534,0.49791753,-0.6067089,-2.0535872,1.0,25.0
12.0,18.0,113.300514,0.0,0.28470412,0.9999833,0.28470412,-0.07430277,0.49790287,-0.47988817,-2.0523548,1.0,30.0
12.0,19.0,105.93831,0.0,0.0044510365,0.99873996,0.0044510365,-0.07427999,0.4979206,-1.1589265,-2.0541713,1.0,35.0
12.0,20.0,98.753105,0.0,0.0016773131,0.9940975,0.0016773131,-0.07424042,0.49797252,-1.9497756,-2.0579834,1.0,40.0
12.0,21.0,92.76504,0.0,0.04217622,0.9870965,0.04217622,-0.07420605,0.4980087,-0.2506519,-2.0592437,1.0,45.0
12.0,22.0,88.88035,0.0,0.098952755,0.9807589,0.098952755,-0.0741749,0.49803272,-0.23948598,-2.0599902,1.0,50.0
12.0,23.0,87.1616,0.0,0.04658255,0.97744846,0.04658255,-0.07414863,0.49804702,-0.24000955,-2.0604563,1.0,55.0
12.0,24.0,85.88702,0.0,0.08282967,0.97477823,0.08282967,-0.07412472,0.49806488,-0.22675753,-2.0618124,2.0,0.0
12.0,25.0,83.05403,0.0,0.068443246,0.9681443,0.068443246,-0.07410865,0.49807304,-0.22193342,-2.0624077,2.0,5.0
12.0,26.0,77.80383,0.0,0.1873629,0.95302516,0.1873629,-0.07409215,0.49808446,-0.35101426,-2.0632288,2.0,10.0
12.0,27.0,71.7152,0.0,0.16586702,0.93008876,0.16586702,-0.07407645,0.49808666,-0.32179904,-2.062943,2.0,15.0
12.0,28.0,66.807785,0.0,0.09144593,0.90647906,0.09144593,-0.07405142,0.49810252,-0.23293251,-2.064087,2.0,20.0
12.0,29.0,64.059395,0.0,0.19154377,0.89088684,0.19154377,-0.074021876,0.4981284,-0.35669458,-2.0659761,2.0,25.0
12.0,30.0,62.23855,0.0,0.16193804,0.87949675,0.16193804,-0.07400222,0.4981361,-0.31651032,-2.0660386,2.0,30.0
12.0,31.0,59.69428,0.0,0.6703612,0.862022,0.6703612,-0.07398313,0.49814877,-0.8804907,-2.0671518,2.0,35.0
12.0,32.0,55.582527,0.0,0.918949,0.8294422,0.918949,-0.07398662,0.49810582,-1.0747346,-2.0623708,2.0,40.0
12.0,33.0,50.774326,0.0,0.015446915,0.7832619,0.015446915,-0.07398159,0.49807197,-0.4992919,-2.059813,2.0,45.0
12.0,34.0,46.482063,0.0,0.021185035,0.73295176,0.021185035,-0.073925965,0.49816662,-0.39396048,-2.069713,2.0,50.0
12.0,35.0,43.429478,0.0,0.11231766,0.6907653,0.11231766,-0.07388403,0.49821278,-0.2536441,-2.0707202,2.0,55.0
12.0,36.0,41.305912,0.0,0.032152873,0.6576919,0.032152873,-0.07385772,0.49823043,-0.293297,-2.0705905,3.0,0.0
12.0,37.0,39.735104,0.0,0.45799357,-15.0,0.45799357,-0.073828496,0.4982522,-0.6790943,-2.0720932,3.0,5.0
13.0,0.0,186.24236,0.0,2.2636178,0.9109865,2.2636178,-0.074594274,0.49772257,-1.7717385,-2.043472,0.0,0.0
13.0,1.0,183.21532,0.0,5.0,0.916704,5.0,-0.07467186,0.49750885,-2.5538256,-2.0159974,0.0,5.0
13.0,2.0,183.79681,0.0,0.20735373,0.9156133,0.20735373,-0.07456688,0.49735463,-0.37768817,-1.969511,0.0,10.0
13.0,3.0,184.77368,0.0,0.025115408,0.91377276,0.025115408,-0.07455165,0.49750856,-0.34591866,-2.0237417,0.0,15.0
13.0,4.0,181.78061,0.0,0.019143363,0.9193792,0.019143363,-0.074563965,0.49763352,-0.42361522,-2.0296288,0.0,20.0
13.0,5.0,172.74774,0.0,0.027118543,0.93565613,0.027118543,-0.07456803,0.49770236,-0.32766378,-2.031691,0.0,25.0
13.0,6.0,160.71793,0.0,0.16540153,0.9555527,0.16540153,-0.074563265,0.49774086,-0.32104957,-2.033085,0.0,30.0
13.0,7.0,149.79814,0.0,0.60497695,0.97139895,0.60497695,-0.074547336,0.4977586,-0.8241175,-2.032964,0.0,35.0
13.0,8.0,142.19632,0.0,0.17925586,0.98087865,0.17925586,-0.07453237,0.4977372,-0.33987874,-2.029201,0.0,40.0
13.0,9.0,135.8759,0.0,5.0,0.98759454,5.0,-0.07447741,0.49779186,-2.5508995,-2.0345585,0.0,45.0
13.0,10.0,128.04022,0.0,0.09966501,0.99418306,0.09966501,-0.074483916,0.4974686,-0.23919606,-1.9690719,0.0,50.0
13.0,11.0,117.18341,0.0,0.0016773131,0.9994259,0.0016773131,-0.07437029,0.49768966,-1.950687,-2.0255198,0.0,55.0
13.0,12.0,104.41802,0.0,0.06391583,0.9980633,0.06391583,-0.07431088,0.49785453,-0.22198182,-2.0335996,1.0,0.0
13.0,13.0,91.41912,0.0,0.08839348,0.9850727,0.08839348,-0.07426222,0.4979426,-0.23029679,-2.040601,1.0,5.0
13.0,14.0,79.79678,0.0,0.012265138,0.95922613,0.012265138,-0.07420892,0.4980022,-0.59179026,-2.0486054,1.0,10.0
13.0,15.0,71.0965,0.0,0.062191002,0.927385,0.062191002,-0.07415066,0.49805826,-0.22292936,-2.0526826,1.0,15.0
13.0,16.0,64.77597,0.0,0.0016773131,0.89513135,0.0016773131,-0.07409856,0.4980955,-1.9496987,-2.055067,1.0,20.0
13.0,17.0,55.1395,0.0,0.05184674,0.8255771,0.05184674,-0.07404824,0.49813363,-0.23141766,-2.0581617,1.0,25.0
13.0,18.0,47.187145,0.0,0.00922166,0.741891,0.00922166,-0.07399734,0.4981644,-0.725628,-2.0600772,1.0,30.0
13.0,19.0,41.191338,0.0,0.020929763,0.6558114,0.020929763,-0.0739344,0.4982007,-0.3975799,-2.0628667,1.0,35.0
13.0,20.0,39.0,0.0,0.08998806,-15.0,0.08998806,-0.07388029,0.49823025,-0.2319752,-2.0653481,1.0,40.0
14.0,0.0,140.93474,0.0,0.020740682,0.98230946,0.020740682,-0.07433623,0.49791253,-0.3994335,-2.0547574,0.0,0.0
14.0,1.0,142.13414,0.0,0.0103874095,0.9809502,0.0103874095,-0.07435104,0.49790087,-0.66673565,-2.054432,0.0,5.0
14.0,2.0,141.95822,0.0,2.8069098,0.981152,2.8069098,-0.07436285,0.49789307,-1.9661312,-2.0543761,0.0,10.0
14.0,3.0,142.4789,0.0,0.013769867,0.98055226,0.013769867,-0.07447119,0.49760282,-0.5427954,-2.0203228,0.0,15.0
14.0,4.0,145.95012,0.0,0.1365272,0.9763746,0.1365272,-0.07437858,0.49777538,-0.282575,-2.0496883,0.0,20.0
14.0,5.0,152.84427,0.0,0.10846894,0.96722233,0.10846894,-0.07438253,0.4978229,-0.24890429,-2.0494726,0.0,25.0
14.0,6.0,159.91235,0.0,0.06079245,0.95680034,0.06079245,-0.074399754,0.49783552,-0.22303826,-2.049448,0.0,30.0
14.0,7.0,163.25829,0.0,0.20324591,0.95154375,0.20324591,-0.07442595,0.4978312,-0.37261105,-2.0490978,0.0,35.0
14.0,8.0,160.89679,0.0,0.009268994,0.9552741,0.009268994,-0.07445894,0.49780348,-0.7221264,-2.0466795,0.0,40.0
14.0,9.0,154.9129,0.0,0.03143825,0.9642739,0.03143825,-0.0744659,0.4978127,-0.29642582,-2.0479996,0.0,45.0
14.0,10.0,148.25568,0.0,2.2075782,0.97343504,2.2075782,-0.07446452,0.49782026,-1.7487854,-2.0477347,0.0,50.0
14.0,11.0,142.83116,0.0,0.0695381,0.9801425,0.0695381,-0.07453721,0.49760565,-0.22105694,-2.0220919,0.0,55.0
14.0,12.0,138.25378,0.0,0.07825542,0.98520327,0.07825542,-0.07443621,0.49775976,-0.2237916,-2.044653,1.0,0.0
14.0,13.0,133.60963,0.0,0.02889008,0.9897112,0.02889008,-0.0744048,0.4978276,-0.31384647,-2.0462053,1.0,5.0
14.0,14.0,128.00235,0.0,0.047739692,0.9942097,0.047739692,-0.07437769,0.49787256,-0.23731887,-2.0479493,1.0,10.0
14.0,15.0,120.56124,0.0,5.0,0.9983412,5.0,-0.07435282,0.49790034,-2.549562,-2.0507023,1.0,15.0
14.0,16.0,112.987625,0.0,0.3553307,0.999994,0.3553307,-0.074413285,0.4975114,-0.5659908,-1.9844699,1.0,20.0
14.0,17.0,112.464424,0.0,0.026936395,0.99999994,0.026936395,-0.0742907,0.49773166,-0.32953703,-2.0374432,1.0,25.0
14.0,18.0,109.78509,0.0,0.0467633,0.9997901,0.0467633,-0.074244425,0.49788862,-0.23929822,-2.0453548,1.0,30.0
14.0,19.0,105.78998,0.0,0.045069896,0.9986807,0.045069896,-0.07422667,0.4979588,-0.2431004,-2.0480072,1.0,35.0
14.0,20.0,101.30537,0.0,0.008348434,0.9961785,0.008348434,-0.074212834,0.4979945,-0.77655476,-2.0503156,1.0,40.0
14.0,21.0,97.14589,0.0,0.08331124,0.9925219,0.08331124,-0.07419599,0.4980198,-0.22697312,-2.052567,1.0,45.0
14.0,22.0,94.012436,0.0,0.024418639,0.98881775,0.024418639,-0.07418136,0.4980288,-0.3542422,-2.053434,1.0,50.0
14.0,23.0,91.80507,0.0,0.15022402,0.9856711,0.15022402,-0.07416067,0.49804547,-0.30081487,-2.0566206,1.0,55.0
14.0,24.0,88.744446,0.0,0.29855496,0.9805089,0.29855496,-0.07414929,0.49804348,-0.49721402,-2.0562897,2.0,0.0
14.0,25.0,82.831795,0.0,1.6565433,0.96758115,1.6565433,-0.07413941,0.49803367,-1.5054173,-2.055662,2.0,5.0
14.0,26.0,73.53247,0.0,0.004649939,0.9376119,0.004649939,-0.07417098,0.49789768,-1.129447,-2.0411954,2.0,10.0
14.0,27.0,63.434837,0.0,0.44307536,0.88707954,0.44307536,-0.07407895,0.49804053,-0.6637733,-2.0599742,2.0,15.0
14.0,28.0,55.65292,0.0,0.19499207,0.8300496,0.19499207,-0.07404374,0.49806878,-0.3613186,-2.060717,2.0,20.0
14.0,29.0,51.63069,0.0,0.14676936,0.7922081,0.14676936,-0.0739923,0.49812752,-0.29625273,-2.0646966,2.0,25.0
14.0,30.0,49.268055,0.0,0.16247275,0.76668704,0.16247275,-0.073953204,0.49816817,-0.31724,-2.0664768,2.0,30.0
14.0,31.0,45.834484,0.0,2.0564709,0.72448695,2.0564709,-0.07392023,0.49819124,-1.6838794,-2.0673594,2.0,35.0
14.0,32.0,40.904076,0.0,0.078780025,0.65105134,0.078780025,-0.07397265,0.49801007,-0.22446579,-2.0463643,2.0,40.0
14.0,33.0,39.0,0.0,0.03762999,-15.0,0.03762999,-0.07388361,0.49816048,-0.26651502,-2.0677328,2.0,45.0
15.0,0.0,141.21489,0.0,0.017841881,0.98199546,0.017841881,-0.074409395,0.49786547,-0.447219,-2.0508924,0.0,0.0
15.0,1.0,139.14758,0.0,0.37348875,0.9842612,0.37348875,-0.074398674,0.49787226,-0.5872824,-2.0513775,0.0,5.0
15.0,2.0,135.27509,0.0,0.0016773131,0.9881715,0.0016773131,-0.074403636,0.497841,-1.9498149,-2.048108,0.0,10.0
15.0,3.0,131.85869,0.0,0.0067716427,0.99123245,0.0067716427,-0.07437565,0.49787736,-0.8924721,-2.0523295,0.0,15.0
15.0,4.0,131.59479,0.0,0.0062004584,0.9914528,0.0062004584,-0.07435777,0.4978978,-0.9447324,-2.0529861,0.0,20.0
15.0,5.0,135.31833,0.0,0.112628296,0.98813033,0.112628296,-0.07434581,0.4979094,-0.2536565,-2.053481,0.0,25.0
15.0,6.0,139.92029,0.0,0.0016773131,0.98342836,0.0016773131,-0.07434971,0.49789816,-1.9497343,-2.052537,0.0,30.0
15.0,7.0,141.62032,0.0,0.16356266,0.9815373,0.16356266,-0.07435413,0.49789852,-0.31862664,-2.053545,0.0,35.0
15.0,8.0,138.6809,0.0,1.7394094,0.984756,1.7394094,-0.07437016,0.49787647,-1.5462506,-2.051841,0.0,40.0
15.0,9.0,133.7017,0.0,0.032394536,0.9896284,0.032394536,-0.074436545,0.49770388,-0.2905439,-2.0336401,0.0,45.0
15.0,10.0,130.12642,0.0,0.004524623,0.99263513,0.004524623,-0.07436348,0.4978277,-1.147619,-2.0515246,0.0,50.0
15.0,11.0,130.0422,0.0,0.015993003,0.99270064,0.015993003,-0.074340716,0.4978848,-0.48575443,-2.0530195,0.0,55.0
15.0,12.0,132.69205,0.0,0.029210556,0.99052113,0.029210556,-0.07433029,0.49790996,-0.3116793,-2.0535262,1.0,0.0
15.0,13.0,136.6528,0.0,0.08829632,0.986832,0.08829632,-0.07433076,0.49791542,-0.23018873,-2.0536313,1.0,5.0
15.0,14.0,140.52013,0.0,0.006885861,0.9827702,0.006885861,-0.07434172,0.49790418,-0.8828391,-2.05308,1.0,10.0
15.0,15.0,142.92128,0.0,0.0016773131,0.9800371,0.0016773131,-0.07435197,0.49790064,-1.9497138,-2.0534847,1.0,15.0
15.0,16.0,144.03177,0.0,0.3252811,0.97872144,0.3252811,-0.07436492,0.4978933,-0.5303012,-2.0530825,1.0,20.0
15.0,17.0,147.04039,0.0,0.061013594,0.9750004,0.061013594,-0.07439041,0.4978511,-0.22296953,-2.0492277,1.0,25.0
15.0,18.0,144.98538,0.0,0.10055477,0.97756636,0.10055477,-0.07439353,0.49785736,-0.24078012,-2.0513473,1.0,30.0
15.0,19.0,139.3455,0.0,0.111556344,0.9840495,0.111556344,-0.07439861,0.49785632,-0.25237858,-2.0509386,1.0,35.0
15.0,20.0,131.60893,0.0,0.028690554,0.9914411,0.028690554,-0.074391775,0.49786317,-0.31541812,-2.0513318,1.0,40.0
15.0,21.0,123.267105,0.0,0.0067962627,0.99710226,0.0067962627,-0.074368194,0.49788845,-0.8903726,-2.0538468,1.0,45.0
15.0,22.0,115.754776,0.0,0.18453799,0.9997203,0.18453799,-0.07433799,0.49791682,-0.34716427,-2.0550032,1.0,50.0
15.0,23.0,110.064545,0.0,0.35863924,0.99983126,0.35863924,-0.07431195,0.49792504,-0.5699526,-2.0541177,1.0,55.0
15.0,24.0,106.25302,0.0,0.13365096,0.9988609,0.13365096,-0.07428751,0.49792358,-0.27909106,-2.0530274,2.0,0.0
15.0,25.0,104.10484,0.0,0.02080839,0.99790454,0.02080839,-0.07424977,0.4979587,-0.3986221,-2.056014,2.0,5.0
15.0,26.0,103.06407,0.0,0.32599384,0.99732816,0.32599384,-0.07421948,0.4979924,-0.53101134,-2.0579643,2.0,10.0
15.0,27.0,101.87001,0.0,0.054223754,0.99657214,0.054223754,-0.07421369,0.49797755,-0.2282443,-2.0554562,2.0,15.0
15.0,28.0,99.212456,0.0,0.0039077746,0.9945094,0.0039077746,-0.07419087,0.4980061,-1.2506206,-2.0587437,2.0,20.0
15.0,29.0,94.768105,0.0,1.2135062,0.9897905,1.2135062,-0.101512425,0.49102867,-1.3665037,-7.4790206,2.0,25.0
15.0,30.0,90.32363,0.0,0.0016773131,0.9832928,0.0016773131,-0.09948205,0.49204722,-1.884474,-7.457555,2.0,30.0
15.0,31.0,87.98425,0.0,0.5199213,0.97907364,0.5199213,-0.09644897,0.49374518,-0.7905668,-7.4965386,2.0,35.0
15.0,32.0,88.45918,0.0,0.45988455,0.9799777,0.45988455,-0.093931116,0.495046,-0.72055304,-7.4910903,2.0,40.0
15.0,33.0,89.50113,0.0,1.001136,0.9818756,1.001136,-0.091762185,0.49612427,-1.1842664,-7.4964547,2.0,45.0
15.0,34.0,88.35058,0.0,0.082322955,0.97977316,0.082322955,-0.09078498,0.49653304,-0.22717881,-7.485678,2.0,50.0
15.0,35.0,83.721436,0.0,0.10896457,0.96979713,0.10896457,-0.089445174,0.49715915,-0.2558245,-7.510604,2.0,55.0
15.0,36.0,77.46039,0.0,0.17890137,0.9518958,0.17890137,-0.08846896,0.49760622,-0.35320365,-7.5132966,3.0,0.0
15.0,37.0,71.97798,0.0,1.5211359,0.9312148,1.5211359,-0.08755408,0.49802214,-1.4801495,-7.516872,3.0,5.0
15.0,38.0,68.28462,0.0,0.037057012,0.9141239,0.037057012,-0.08763588,0.49793178,-0.26035702,-7.491141,3.0,10.0
15.0,39.0,64.409836,0.0,0.20377539,0.8929789,0.20377539,-0.08674801,0.49835154,-0.38797712,-7.5358796,3.0,15.0
15.0,40.0,57.87818,0.0,0.13598955,0.84833544,0.13598955,-0.086326756,0.49853534,-0.2918393,-7.5375643,3.0,20.0
15.0,41.0,47.87004,0.0,0.02168564,0.75028336,0.02168564,-0.08601748,0.49869704,-0.37424994,-7.5456233,3.0,25.0
15.0,42.0,39.0,0.0,0.028785959,-15.0,0.028785959,-0.08575718,0.49884444,-0.3067428,-7.5587454,3.0,30.0
16.0,0.0,155.1592,0.0,0.0077945534,0.9639171,0.0077945534,-0.116107084,0.48234308,-0.7267608,-7.381203,0.0,0.0
16.0,1.0,151.73459,0.0,0.009171082,0.96876717,0.009171082,-0.116516896,0.48208117,-0.64210486,-7.3840246,0.0,5.0
16.0,2.0,152.20247,0.0,0.072435506,0.968119,0.072435506,-0.11689965,0.48183712,-0.19610316,-7.3870277,0.0,10.0
16.0,3.0,154.61768,0.0,0.12200608,0.96470004,0.12200608,-0.11727919,0.4816107,-0.26532006,-7.386075,0.0,15.0
16.0,4.0,156.27696,0.0,0.033640884,0.9622824,0.033640884,-0.117635235,0.4814162,-0.22592127,-7.3830585,0.0,20.0
16.0,5.0,155.74454,0.0,0.2568869,0.96306413,0.2568869,-0.117953174,0.48123863,-0.49247262,-7.382484,0.0,25.0
16.0,6.0,154.27765,0.0,0.15632467,0.9651887,0.15632467,-0.118201196,0.48110735,-0.32432914,-7.375899,0.0,30.0
16.0,7.0,153.63724,0.0,0.014589497,0.96610254,0.014589497,-0.11827305,0.48106712,-0.4383437,-7.3785915,0.0,35.0
16.0,8.0,154.57233,0.0,0.023920866,0.96476537,0.023920866,-0.11820553,0.48110008,-0.28936142,-7.3823085,0.0,40.0
16.0,9.0,155.68968,0.0,0.34969765,0.96314436,0.34969765,-0.11806655,0.48117486,-0.6306434,-7.381474,0.0,45.0
16.0,10.0,155.19945,0.0,0.028992036,0.9638586,0.028992036,-0.11789116,0.48127988,-0.2497608,-7.3734417,0.0,50.0
16.0,11.0,152.18623,0.0,0.019041782,0.96814156,0.019041782,-0.11763855,0.48141333,-0.35106504,-7.3821893,0.0,55.0
16.0,12.0,147.59346,0.0,0.71359426,0.97429234,0.71359426,-0.11745306,0.48151353,-1.0460334,-7.384849,1.0,0.0
16.0,13.0,142.80214,0.0,0.04025599,0.9801764,0.04025599,-0.11731309,0.481611,-0.20507807,-7.3726115,1.0,5.0
16.0,14.0,139.19373,0.0,0.00682035,0.984212,0.00682035,-0.11698237,0.48179302,-0.79911166,-7.3956523,1.0,10.0
16.0,15.0,138.14583,0.0,0.055193875,0.9853155,0.055193875,-0.11660708,0.48203117,-0.18940628,-7.401713,1.0,15.0
16.0,16.0,139.5356,0.0,0.05899177,0.9838451,0.05899177,-0.11620337,0.48229367,-0.18982053,-7.403975,1.0,20.0
16.0,17.0,138.7389,0.0,0.07148951,0.98469484,0.07148951,-0.11576774,0.4825817,-0.19656098,-7.4050975,1.0,25.0
16.0,18.0,136.86415,0.0,0.0057211705,0.9866214,0.0057211705,-0.11542353,0.48281193,-0.90698075,-7.406859,1.0,30.0
16.0,19.0,134.11403,0.0,0.011113796,0.98925424,0.011113796,-0.11500744,0.48309076,-0.55548835,-7.4110584,1.0,35.0
16.0,20.0,130.70802,0.0,0.012463527,0.9921758,0.012463527,-0.11448633,0.48344192,-0.5077554,-7.4145923,1.0,40.0
16.0,21.0,126.88081,0.0,0.55372894,0.9949739,0.55372894,-0.113897614,0.483839,-0.8717784,-7.419378,1.0,45.0
16.0,22.0,122.88952,0.0,1.1115533,0.997294,1.1115533,-0.1134217,0.48413777,-1.3538206,-7.413584,1.0,50.0
16.0,23.0,119.07922,0.0,0.0050075394,0.9988825,0.0050075394,-0.112563305,0.48465443,-0.9971114,-7.4081254,1.0,55.0
16.0,24.0,115.963486,0.0,0.015192593,0.9996836,0.015192593,-0.110813044,0.4857235,-0.43934566,-7.443922,2.0,0.0
16.0,25.0,114.017555,0.0,0.9029266,0.999939,0.9029266,-0.109375544,0.48654908,-1.1794387,-7.449716,2.0,5.0
16.0,26.0,113.19911,0.0,0.500645,0.9999873,0.500645,-0.10779185,0.48739132,-0.7970126,-7.43265,2.0,10.0
16.0,27.0,112.38741,0.0,0.15894544,0.9999995,0.15894544,-0.105853915,0.48849913,-0.3269549,-7.4474382,2.0,15.0
16.0,28.0,110.31163,0.0,0.3353603,0.99986386,0.3353603,-0.10379993,0.48968583,-0.5874523,-7.458719,2.0,20.0
16.0,29.0,106.5373,0.0,0.08577432,0.9989646,0.08577432,-0.10192691,0.49074003,-0.222296,-7.4574494,2.0,25.0
16.0,30.0,102.412,0.0,5.0,0.99692804,5.0,-0.10009696,0.4917778,-2.7112494,-7.4676867,2.0,30.0
16.0,31.0,99.55997,0.0,0.057738587,0.99481,0.057738587,-0.10071219,0.49105248,-0.2081765,-7.3100505,2.0,35.0
16.0,32.0,98.43214,0.0,0.112062894,0.9937997,0.112062894,-0.097051136,0.49320355,-0.25683606,-7.472316,2.0,40.0
16.0,33.0,96.97798,0.0,0.7733494,0.9923449,0.7733494,-0.094349325,0.4947356,-1.0201674,-7.480659,2.0,45.0
16.0,34.0,92.73726,0.0,0.3120482,0.9870565,0.3120482,-0.092685044,0.49560732,-0.5413245,-7.467633,2.0,50.0
16.0,35.0,84.72791,0.0,0.035699215,0.9721835,0.035699215,-0.09109105,0.49638537,-0.26086277,-7.484808,2.0,55.0
16.0,36.0,75.10383,0.0,0.21830837,0.94363755,0.21830837,-0.08943714,0.4971589,-0.41027486,-7.4981184,3.0,0.0
16.0,37.0,66.61007,0.0,0.5299225,0.9054179,0.5299225,-0.08820796,0.49771914,-0.7819762,-7.502952,3.0,5.0
16.0,38.0,60.80644,0.0,2.876016,0.8698945,2.876016,-0.087355025,0.4980976,-2.0373375,-7.507339,3.0,10.0
16.0,39.0,56.732502,0.0,0.7998596,0.8391387,0.7998596,-0.08823172,0.49758756,-1.0225787,-7.4523425,3.0,15.0
16.0,40.0,52.887566,0.0,0.153161,0.8047479,0.153161,-0.08684176,0.49821392,-0.31568742,-7.5231004,3.0,20.0
16.0,41.0,48.23658,0.0,0.035902586,0.7546833,0.035902586,-0.086004354,0.4985945,-0.26708627,-7.5483294,3.0,25.0
16.0,42.0,42.96248,0.0,0.20733659,0.6837719,0.20733659,-0.085590325,0.49885002,-0.3923229,-7.5570436,3.0,30.0
16.0,43.0,39.0,0.0,0.25319368,-15.0,0.25319368,-0.08556919,0.49891552,-0.45556617,-7.5659137,3.0,35.0
17.0,0.0,147.38885,0.0,0.11761561,0.97455513,0.11761561,-0.114814624,0.4832187,-0.25902027,-7.4052806,0.0,0.0
17.0,1.0,148.12354,0.0,0.06812064,0.97360694,0.06812064,-0.11485039,0.48319227,-0.19517541,-7.401444,0.0,5.0
17.0,2.0,150.2452,0.0,0.041350324,0.97079873,0.041350324,-0.114875324,0.48317388,-0.20663685,-7.401328,0.0,10.0
17.0,3.0,153.47539,0.0,0.009058429,0.96633214,0.009058429,-0.11494122,0.48312786,-0.6515305,-7.3996882,0.0,15.0
17.0,4.0,157.22661,0.0,0.02302492,0.96087444,0.02302492,-0.11509796,0.48302108,-0.3046676,-7.3966384,0.0,20.0
17.0,5.0,160.76295,0.0,0.13746622,0.9554826,0.13746622,-0.11542575,0.48280004,-0.2917676,-7.3912234,0.0,25.0
17.0,6.0,163.03844,0.0,0.58311003,0.95189506,0.58311003,-0.11596173,0.48243952,-0.909616,-7.382802,0.0,30.0
17.0,7.0,163.0416,0.0,0.18653446,0.95189005,0.18653446,-0.11661657,0.48201084,-0.3757643,-7.367002,0.0,35.0
17.0,8.0,160.62036,0.0,0.027739877,0.9557044,0.027739877,-0.11697044,0.48179185,-0.25974005,-7.374036,0.0,40.0
17.0,9.0,157.44693,0.0,0.0055170455,0.9605453,0.0055170455,-0.11723898,0.4816328,-0.9262629,-7.376888,0.0,45.0
17.0,10.0,155.5005,0.0,0.100471295,0.96342057,0.100471295,-0.11742744,0.4815251,-0.23076862,-7.3779273,0.0,50.0
17.0,11.0,155.86368,0.0,0.19895293,0.9628897,0.19895293,-0.117571704,0.48144647,-0.39734274,-7.3767796,0.0,55.0
17.0,12.0,157.72894,0.0,0.0619539,0.9601227,0.0619539,-0.11770558,0.4813758,-0.18869507,-7.3745914,1.0,0.0
17.0,13.0,159.8517,0.0,0.02845597,0.95689386,0.02845597,-0.11786411,0.48128545,-0.25325555,-7.3762813,1.0,5.0
17.0,14.0,160.99692,0.0,0.100743786,0.9551179,0.100743786,-0.11803956,0.48118612,-0.23091096,-7.3740854,1.0,10.0
17.0,15.0,159.94028,0.0,0.034290757,0.9567573,0.034290757,-0.11821613,0.48108953,-0.22228003,-7.36947,1.0,15.0
17.0,16.0,154.50444,0.0,0.020694368,0.964863,0.020694368,-0.11832135,0.4810301,-0.3259871,-7.370278,1.0,20.0
17.0,17.0,143.22418,0.0,0.03990435,0.97968143,0.03990435,-0.11832312,0.4810295,-0.20436442,-7.3743215,1.0,25.0
17.0,18.0,139.03635,0.0,0.013229151,0.9843797,0.013229151,-0.11815017,0.48112848,-0.4759356,-7.384631,1.0,30.0
17.0,19.0,139.46596,0.0,0.0028875063,0.9839201,0.0028875063,-0.11796555,0.4812327,-1.389827,-7.3946376,1.0,35.0
17.0,20.0,142.04666,0.0,0.010681299,0.9810506,0.010681299,-0.117630675,0.4814184,-0.56765425,-7.3996453,1.0,40.0
17.0,21.0,144.3182,0.0,0.14483917,0.9783769,0.14483917,-0.117322944,0.48158872,-0.30424052,-7.400617,1.0,45.0
17.0,22.0,143.99335,0.0,0.14822431,0.97876745,0.14822431,-0.11710063,0.48171893,-0.31006503,-7.397082,1.0,50.0
17.0,23.0,140.1423,0.0,0.02259944,0.98318595,0.02259944,-0.11687011,0.4818653,-0.30569887,-7.397882,1.0,55.0
17.0,24.0,134.71562,0.0,0.1080848,0.98869854,0.1080848,-0.11650482,0.4821028,-0.24300063,-7.4046855,2.0,0.0
17.0,25.0,130.16243,0.0,0.1360933,0.992607,0.1360933,-0.11593326,0.4824797,-0.28938067,-7.4089346,2.0,5.0
17.0,26.0,127.537315,0.0,0.039843313,0.9945323,0.039843313,-0.115158275,0.4829975,-0.20969272,-7.4156547,2.0,10.0
17.0,27.0,124.93984,0.0,5.0,0.996182,5.0,-0.11423416,0.48361737,-2.846589,-7.4245853,2.0,15.0
17.0,28.0,119.95703,0.0,0.26829407,0.99857396,0.26829407,-0.113402605,0.48393965,-0.50488806,-7.264099,2.0,20.0
17.0,29.0,111.67405,0.0,0.003838511,0.99998033,0.003838511,-0.109899566,0.48603976,-1.185185,-7.4253783,2.0,25.0
17.0,30.0,102.36183,0.0,0.012161441,0.99689597,0.012161441,-0.106654555,0.4879853,-0.53419614,-7.448178,2.0,30.0
