epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,16.0,126.78607,0.0,0.68819374,0.99503624,0.68819374,-0.074277066,0.497953,-0.8965192,-2.0548859,1.0,20.0
12.0,17.0,119.08665,0.0,1.9929014,0.99888,1.9929014,-0.07431151,0.49787688,-1.6595762,-2.0482078,1.0,25.0
12.0,18.0,113.14008,0.0,0.0074805357,0.9999894,0.0074805357,-0.07435809,0.49772125,-0.8359216,-2.0335212,1.0,30.0
12.0,19.0,108.94166,0.0,5.0,0.9996378,5.0,-0.07426459,0.4978835,-2.5493035,-2.054933,1.0,35.0
12.0,20.0,106.45124,0.0,0.14199519,0.9989338,0.14199519,-0.07432913,0.49752796,-0.28920603,-1.988828,1.0,40.0
12.0,21.0,105.59171,0.0,0.009553502,0.99859923,0.009553502,-0.07421094,0.49778646,-0.70753753,-2.0441961,1.0,45.0
12.0,22.0,106.16186,0.0,0.041740417,0.9988265,0.041740417,-0.07418414,0.49793398,-0.25178778,-2.05015,1.0,50.0
12.0,23.0,107.23398,0.0,5.0,0.99919695,5.0,-0.07418186,0.49799222,-2.548147,-2.0522017,1.0,55.0
12.0,24.0,106.374084,0.0,0.21921621,0.9989057,0.21921621,-0.07430432,0.49756587,-0.39372635,-1.986048,2.0,0.0
12.0,25.0,101.05004,0.0,0.0041694697,0.9959927,0.0041694697,-0.07419034,0.4978102,-1.2048545,-2.0401034,2.0,5.0
12.0,26.0,90.759796,0.0,0.07343015,0.984016,0.07343015,-0.07416507,0.49795395,-0.22241497,-2.046689,2.0,10.0
12.0,27.0,79.32533,0.0,0.068891674,0.9578124,0.068891674,-0.07414534,0.49802265,-0.2218467,-2.048726,2.0,15.0
12.0,28.0,71.28469,0.0,0.004534167,0.9282153,0.004534167,-0.074112706,0.4980708,-1.1464496,-2.0511456,2.0,20.0
12.0,29.0,68.77994,0.0,0.46170816,0.9165799,0.46170816,-0.07407316,0.49811262,-0.6834264,-2.0545592,2.0,25.0
12.0,30.0,68.866135,0.0,0.01904374,0.91700196,0.01904374,-0.074060194,0.4980883,-0.42647412,-2.0529623,2.0,30.0
12.0,31.0,67.5961,0.0,0.9375248,0.9106207,0.9375248,-0.074025564,0.49813008,-1.0879695,-2.0587194,2.0,35.0
12.0,32.0,62.578865,0.0,0.60901994,0.8816935,0.60901994,-0.07404149,0.49805188,-0.8265537,-2.053277,2.0,40.0
12.0,33.0,54.781578,0.0,0.022953048,0.8224002,0.022953048,-0.07401497,0.49806714,-0.3709498,-2.056972,2.0,45.0
12.0,34.0,46.058273,0.0,0.04864368,0.72744036,0.04864368,-0.07396181,0.4981509,-0.23637307,-2.0642562,2.0,50.0
12.0,35.0,39.223553,0.0,0.004054003,-15.0,0.004054003,-0.073912665,0.49819905,-1.2247381,-2.0660162,2.0,55.0
13.0,0.0,147.9378,0.0,0.008515544,0.97384787,0.008515544,-0.07446562,0.49782476,-0.76562434,-2.048466,0.0,0.0
13.0,1.0,144.15425,0.0,0.016019752,0.97857434,0.016019752,-0.07444831,0.49783847,-0.4849439,-2.0489833,0.0,5.0
13.0,2.0,142.10178,0.0,0.06897766,0.98098737,0.06897766,-0.07443018,0.49785146,-0.22151083,-2.0494976,0.0,10.0
13.0,3.0,141.60588,0.0,0.18266189,0.9815537,0.18266189,-0.07441637,0.4978568,-0.34459364,-2.0495346,0.0,15.0
13.0,4.0,142.22754,0.0,0.12254672,0.9808427,0.12254672,-0.0744099,0.49784982,-0.26521307,-2.0488243,0.0,20.0
13.0,5.0,143.4137,0.0,0.0017713115,0.9794577,0.0017713115,-0.0744014,0.49785453,-1.8992255,-2.049745,0.0,25.0
13.0,6.0,144.36885,0.0,0.03759848,0.9783158,0.03759848,-0.074393325,0.49786872,-0.26580155,-2.0512495,0.0,30.0
13.0,7.0,144.2972,0.0,0.06609385,0.97840226,0.06609385,-0.07439443,0.49786896,-0.22162282,-2.0511131,0.0,35.0
13.0,8.0,142.89392,0.0,0.004857114,0.98006916,0.004857114,-0.07439656,0.49786595,-1.0996413,-2.0510123,0.0,40.0
13.0,9.0,140.90509,0.0,0.66249794,0.98234254,0.66249794,-0.07439246,0.49787322,-0.87482077,-2.0519266,0.0,45.0
13.0,10.0,139.28455,0.0,0.009568241,0.9841148,0.009568241,-0.07441591,0.4978081,-0.70637,-2.045238,0.0,50.0
13.0,11.0,138.66223,0.0,0.0016773131,0.98477566,0.0016773131,-0.07438501,0.49785766,-1.9498025,-2.0520775,0.0,55.0
13.0,12.0,138.97525,0.0,0.02380422,0.9844447,0.02380422,-0.07437511,0.497879,-0.36048448,-2.052683,1.0,0.0
13.0,13.0,139.99194,0.0,0.06305913,0.9833503,0.06305913,-0.07437188,0.49788597,-0.22227544,-2.0526862,1.0,5.0
13.0,14.0,141.48119,0.0,0.07636918,0.981695,0.07636918,-0.07437373,0.49788332,-0.2232418,-2.0523353,1.0,10.0
13.0,15.0,143.21904,0.0,0.020920672,0.9796875,0.020920672,-0.07437785,0.49787816,-0.39676136,-2.0521092,1.0,15.0
13.0,16.0,143.07565,0.0,0.05125357,0.97985613,0.05125357,-0.074380994,0.49787876,-0.23162818,-2.0525627,1.0,20.0
13.0,17.0,135.8798,0.0,0.18382157,0.9875908,0.18382157,-0.07438566,0.4978748,-0.34617198,-2.052216,1.0,25.0
13.0,18.0,132.04568,0.0,0.058961175,0.99107486,0.058961175,-0.07438162,0.4978693,-0.22409123,-2.0512471,1.0,30.0
13.0,19.0,130.49341,0.0,0.023725044,0.99234664,0.023725044,-0.07436232,0.4978888,-0.36139548,-2.0530183,1.0,35.0
13.0,20.0,130.14914,0.0,0.054424047,0.99261737,0.054424047,-0.07434676,0.49790502,-0.2278611,-2.053906,1.0,40.0
13.0,21.0,129.94342,0.0,0.39513507,0.99277717,0.39513507,-0.07433823,0.49791044,-0.6117884,-2.053951,1.0,45.0
13.0,22.0,128.88902,0.0,0.01267898,0.99357235,0.01267898,-0.07434641,0.49787748,-0.5772933,-2.0508766,1.0,50.0
13.0,23.0,126.62721,0.0,0.63793457,0.9951401,0.63793457,-0.07432601,0.49790922,-0.8531461,-2.0548484,1.0,55.0
13.0,24.0,124.12849,0.0,0.02186782,0.99664265,0.02186782,-0.07434248,0.49785736,-0.3838588,-2.048489,2.0,0.0
13.0,25.0,122.55509,0.0,0.008643549,0.99745876,0.008643549,-0.07430951,0.49791032,-0.75814795,-2.054942,2.0,5.0
13.0,26.0,122.13067,0.0,0.19853744,0.99766105,0.19853744,-0.0742954,0.49793574,-0.36621654,-2.0556877,2.0,10.0
13.0,27.0,121.09523,0.0,0.028555984,0.9981219,0.028555984,-0.074295476,0.4979277,-0.31663334,-2.0541525,2.0,15.0
13.0,28.0,117.39461,0.0,0.036678188,0.99937385,0.036678188,-0.07428311,0.4979459,-0.26979095,-2.0562513,2.0,20.0
13.0,29.0,110.33949,0.0,0.049792454,0.9998673,0.049792454,-0.07427192,0.4979582,-0.23398644,-2.056837,2.0,25.0
13.0,30.0,102.13714,0.0,0.0036952095,0.99675024,0.0036952095,-0.074252546,0.49797407,-1.2911825,-2.0575905,2.0,30.0
13.0,31.0,95.509285,0.0,0.0016773131,0.99069476,0.0016773131,-0.07422196,0.49800107,-1.9497038,-2.0590963,2.0,35.0
13.0,32.0,91.820045,0.0,0.23598555,0.98569405,0.23598555,-0.07418956,0.4980266,-0.41660655,-2.0602198,2.0,40.0
13.0,33.0,89.54388,0.0,0.066968255,0.981951,0.066968255,-0.07417074,0.49802184,-0.22186059,-2.058785,2.0,45.0
13.0,34.0,86.60135,0.0,0.005922658,0.97629786,0.005922658,-0.074141845,0.49804655,-0.973058,-2.0614107,2.0,50.0
13.0,35.0,81.93245,0.0,2.6234236,0.9652361,2.6234236,-0.07411742,0.4980704,-1.9015561,-2.0628743,2.0,55.0
13.0,36.0,76.64668,0.0,1.0970237,0.949146,1.0970237,-0.07419227,0.4978173,-1.1959087,-2.0329702,3.0,0.0
13.0,37.0,72.25364,0.0,0.08632576,0.932382,0.08632576,-0.07412313,0.49788812,-0.228665,-2.049265,3.0,5.0
13.0,38.0,69.43532,0.0,0.41135326,0.9197491,0.41135326,-0.07405148,0.4980346,-0.6293597,-2.0614958,3.0,10.0
13.0,39.0,67.14024,0.0,0.022635156,0.90824294,0.022635156,-0.07403479,0.49806702,-0.37477392,-2.0597696,3.0,15.0
13.0,40.0,63.998302,0.0,0.020468503,0.8905189,0.020468503,-0.07400239,0.49813008,-0.40409315,-2.064806,3.0,20.0
13.0,41.0,59.35395,0.0,0.0066926004,0.8595373,0.0066926004,-0.073983714,0.49816084,-0.9000327,-2.0660017,3.0,25.0
13.0,42.0,54.0654,0.0,0.029930912,0.81589454,0.029930912,-0.073956795,0.49818355,-0.30732757,-2.067181,3.0,30.0
13.0,43.0,49.35586,0.0,0.116308644,0.76768374,0.116308644,-0.07392921,0.49820012,-0.25819135,-2.067865,3.0,35.0
13.0,44.0,46.456524,0.0,0.023434473,0.73262256,0.023434473,-0.07390806,0.4982072,-0.36563128,-2.0678108,3.0,40.0
13.0,45.0,46.60229,0.0,1.9422904,0.7344962,1.9422904,-0.07387532,0.49822816,-1.6349912,-2.0695553,3.0,45.0
13.0,46.0,47.24031,0.0,0.96093535,0.74255365,0.96093535,-0.07395353,0.49803543,-1.104289,-2.048377,3.0,50.0
13.0,47.0,39.0,0.0,0.112172276,-15.0,0.112172276,-0.07392116,0.49806523,-0.2532223,-2.0584846,3.0,55.0
14.0,0.0,143.95305,0.0,0.0067334054,0.97881573,0.0067334054,-0.07438508,0.49787995,-0.8957461,-2.0529675,0.0,0.0
14.0,1.0,144.65608,0.0,0.14162706,0.9779678,0.14162706,-0.07438778,0.49787793,-0.2893756,-2.052919,0.0,5.0
14.0,2.0,144.16956,0.0,0.30314392,0.9785559,0.30314392,-0.07439721,0.4978609,-0.5031384,-2.0513902,0.0,10.0
14.0,3.0,142.79292,0.0,0.0043923724,0.9801871,0.0043923724,-0.07440702,0.49783692,-1.1678683,-2.0495048,0.0,15.0
14.0,4.0,141.03503,0.0,0.0026445095,0.9821973,0.0026445095,-0.07439347,0.49786222,-1.5508342,-2.052496,0.0,20.0
14.0,5.0,139.57143,0.0,0.61624223,0.9838065,0.61624223,-0.074386835,0.49787515,-0.8339253,-2.052783,0.0,25.0
14.0,6.0,139.44249,0.0,0.033781767,0.98394537,0.033781767,-0.07440723,0.49781707,-0.28314131,-2.0464044,0.0,30.0
14.0,7.0,141.64081,0.0,0.015619181,0.981514,0.015619181,-0.0743815,0.4978595,-0.49437422,-2.0522566,0.0,35.0
14.0,8.0,146.11763,0.0,0.9740187,0.97616535,0.9740187,-0.074378185,0.4978745,-1.1147232,-2.052548,0.0,40.0
14.0,9.0,150.62437,0.0,0.049546525,0.97028613,0.049546525,-0.07442695,0.49777046,-0.23396212,-2.0416505,0.0,45.0
14.0,10.0,152.53218,0.0,0.03520908,0.9676595,0.03520908,-0.074407116,0.49782205,-0.27606428,-2.0502772,0.0,50.0
14.0,11.0,150.33383,0.0,0.018255904,0.97067916,0.018255904,-0.07441515,0.49783704,-0.4395061,-2.0502386,0.0,55.0
14.0,12.0,144.92216,0.0,0.1642754,0.9776436,0.1642754,-0.07441893,0.49784696,-0.3195653,-2.0503645,1.0,0.0
14.0,13.0,137.76558,0.0,0.3790137,0.985708,0.3790137,-0.07441986,0.49784225,-0.5936374,-2.049166,1.0,5.0
14.0,14.0,130.35321,0.0,0.29296482,0.99245745,0.29296482,-0.07441369,0.49782914,-0.49040833,-2.04749,1.0,10.0
14.0,15.0,124.19752,0.0,1.061359,0.9966045,1.061359,-0.07438625,0.49784756,-1.1733575,-2.0491602,1.0,15.0
14.0,16.0,120.97477,0.0,0.47669286,0.9981725,0.47669286,-0.07438845,0.49778605,-0.6995435,-2.0412853,1.0,20.0
14.0,17.0,120.90324,0.0,0.002291336,0.9982022,0.002291336,-0.074341945,0.49783504,-1.6710759,-2.0475996,1.0,25.0
14.0,18.0,117.812546,0.0,4.534912,0.99926454,4.534912,-0.07430012,0.49790996,-2.444696,-2.0534444,1.0,30.0
14.0,19.0,112.73773,0.0,0.0549003,0.9999987,0.0549003,-0.07438303,0.49753916,-0.22664648,-1.9941487,1.0,35.0
14.0,20.0,106.71466,0.0,0.149251,0.9990267,0.149251,-0.07425253,0.4977939,-0.29917014,-2.0444355,1.0,40.0
14.0,21.0,100.76678,0.0,0.016016548,0.99578094,0.016016548,-0.07422251,0.49791223,-0.48541614,-2.048204,1.0,45.0
14.0,22.0,95.84802,0.0,0.65141565,0.9910919,0.65141565,-0.07419344,0.49798918,-0.86465394,-2.0521584,1.0,50.0
14.0,23.0,92.34004,0.0,0.12903197,0.9864765,0.12903197,-0.07419764,0.49796104,-0.27327,-2.0473695,1.0,55.0
14.0,24.0,89.36861,0.0,1.0029299,0.98164064,1.0029299,-0.07416141,0.49801427,-1.1336423,-2.0540938,2.0,0.0
14.0,25.0,85.84642,0.0,0.021458989,0.97469,0.021458989,-0.074175484,0.49794686,-0.3896178,-2.045875,2.0,5.0
14.0,26.0,81.28735,0.0,0.19028421,0.9634873,0.19028421,-0.07412132,0.49803495,-0.35494697,-2.0569906,2.0,10.0
14.0,27.0,76.478065,0.0,0.0067828773,0.948563,0.0067828773,-0.07410094,0.4980592,-0.8920225,-2.0567393,2.0,15.0
14.0,28.0,72.39887,0.0,0.13591808,0.93299115,0.13591808,-0.07406941,0.49810025,-0.28214973,-2.0603137,2.0,20.0
14.0,29.0,69.34713,0.0,0.3241876,0.9193279,0.3241876,-0.074049965,0.4981116,-0.52864754,-2.0605505,2.0,25.0
14.0,30.0,66.20455,0.0,2.7724648,0.903213,2.7724648,-0.07403742,0.49810362,-1.9523119,-2.0599163,2.0,30.0
14.0,31.0,61.62471,0.0,3.1100707,0.8754528,3.1100707,-0.07410758,0.4978549,-2.0628724,-2.0337496,2.0,35.0
14.0,32.0,55.162132,0.0,0.01054645,0.8257763,0.01054645,-0.074111305,0.4977319,-0.659975,-2.0256853,2.0,40.0
14.0,33.0,48.297523,0.0,0.0065342863,0.7554079,0.0065342863,-0.07396187,0.49802276,-0.91425216,-2.0611675,2.0,45.0
14.0,34.0,42.828697,0.0,0.010416264,0.68174034,0.010416264,-0.073916055,0.49815387,-0.6663023,-2.0644944,2.0,50.0
14.0,35.0,39.796627,0.0,2.1944294,-15.0,2.1944294,-0.07386901,0.49822143,-1.7398186,-2.066745,2.0,55.0
15.0,0.0,144.64452,0.0,0.022336844,0.97798187,0.022336844,-0.07437194,0.49788758,-0.37785172,-2.053569,0.0,0.0
15.0,1.0,142.92937,0.0,0.010203304,0.9800277,0.010203304,-0.074381486,0.49787995,-0.67518616,-2.0532684,0.0,5.0
15.0,2.0,137.88547,0.0,0.0016773131,0.98558474,0.0016773131,-0.07438443,0.49787936,-1.9496974,-2.0533965,0.0,10.0
15.0,3.0,132.6863,0.0,1.5340682,0.99052614,1.5340682,-0.07437713,0.49788746,-1.4455557,-2.0538464,0.0,15.0
15.0,4.0,131.02736,0.0,0.051416963,0.99191856,0.051416963,-0.07442552,0.4977366,-0.23110998,-2.0370083,0.0,20.0
15.0,5.0,134.51727,0.0,0.006044051,0.9888831,0.006044051,-0.07435718,0.49784297,-0.9602964,-2.052409,0.0,25.0
15.0,6.0,140.32193,0.0,0.004616296,0.9829888,0.004616296,-0.074343905,0.49788487,-1.1339185,-2.053421,0.0,30.0
15.0,7.0,144.72708,0.0,0.121334,0.9778815,0.121334,-0.112123385,0.48496252,-0.26603281,-7.420734,0.0,35.0
15.0,8.0,145.5275,0.0,0.03188576,0.9768995,0.03188576,-0.112146996,0.4849441,-0.24408782,-7.411575,0.0,40.0
15.0,9.0,143.7579,0.0,0.0649781,0.97904885,0.0649781,-0.11218549,0.4849191,-0.19664729,-7.409609,0.0,45.0
15.0,10.0,141.15605,0.0,0.13682383,0.98206156,0.13682383,-0.1122309,0.48489097,-0.29123163,-7.407658,0.0,50.0
15.0,11.0,138.88144,0.0,0.3577192,0.98454416,0.3577192,-0.11223084,0.4848923,-0.63124996,-7.4071445,0.0,55.0
15.0,12.0,136.84038,0.0,0.6851741,0.98664516,0.6851741,-0.11221449,0.48490077,-1.0002959,-7.404713,1.0,0.0
15.0,13.0,134.65933,0.0,0.0075621842,0.98875105,0.0075621842,-0.11215681,0.48491418,-0.75116086,-7.400683,1.0,5.0
15.0,14.0,131.97716,0.0,0.051479965,0.9911328,0.051479965,-0.11176034,0.4851804,-0.1979118,-7.4210567,1.0,10.0
15.0,15.0,128.43794,0.0,1.7686754,0.9939002,1.7686754,-0.11161398,0.48527965,-1.7364507,-7.4227753,1.0,15.0
15.0,16.0,123.749886,0.0,0.15668024,0.99684846,0.15668024,-0.11252849,0.4846262,-0.32421428,-7.383602,1.0,20.0
15.0,17.0,118.393814,0.0,1.8398657,0.9990986,1.8398657,-0.11125277,0.48541743,-1.7704101,-7.4330544,1.0,25.0
15.0,18.0,114.35918,0.0,2.1816785,0.9999084,2.1816785,-0.1101149,0.4859701,-1.922826,-7.395536,1.0,30.0
15.0,19.0,111.08078,0.0,0.34227788,0.99994266,0.34227788,-0.10790138,0.48715803,-0.6030493,-7.392001,1.0,35.0
15.0,20.0,107.986755,0.0,0.24835473,0.9994135,0.24835473,-0.10440424,0.48923197,-0.46554086,-7.450959,1.0,40.0
15.0,21.0,104.50408,0.0,0.045630306,0.99810576,0.045630306,-0.10137114,0.4909781,-0.21857077,-7.458586,1.0,45.0
15.0,22.0,100.102646,0.0,0.061522033,0.9952604,0.061522033,-0.0987721,0.49246538,-0.21060836,-7.4666486,1.0,50.0
15.0,23.0,94.479866,0.0,0.005058044,0.98942554,0.005058044,-0.09645156,0.4937422,-1.0210599,-7.47053,1.0,55.0
15.0,24.0,87.774704,0.0,0.11610852,0.97866684,0.11610852,-0.09435199,0.49488539,-0.26372904,-7.478088,2.0,0.0
15.0,25.0,80.24392,0.0,0.050177317,0.9605373,0.050177317,-0.09250936,0.49585986,-0.22429341,-7.484324,2.0,5.0
15.0,26.0,72.26573,0.0,1.763929,0.93243283,1.763929,-0.09053661,0.49673438,-1.6154261,-7.495687,2.0,10.0
15.0,27.0,64.4849,0.0,0.030584242,0.89342296,0.030584242,-0.09020969,0.49678183,-0.287902,-7.4653316,2.0,15.0
15.0,28.0,57.540745,0.0,0.04376983,0.8456734,0.04376983,-0.088818565,0.4974549,-0.23920989,-7.525631,2.0,20.0
15.0,29.0,51.663647,0.0,0.0025725816,0.7925457,0.0025725816,-0.08722415,0.49817812,-1.5304356,-7.5367265,2.0,25.0
15.0,30.0,46.247986,0.0,2.7440662,0.7299206,2.7440662,-0.08674524,0.4984155,-1.9887797,-7.548778,2.0,30.0
15.0,31.0,41.238613,0.0,2.5850384,0.6565886,2.5850384,-0.08717315,0.49806535,-1.936241,-7.4884977,2.0,35.0
15.0,32.0,39.0,0.0,0.2954907,-15.0,0.2954907,-0.086983725,0.4980689,-0.51272774,-7.5057316,2.0,40.0
16.0,0.0,168.48967,0.0,0.016325895,0.94295347,0.016325895,-0.11912614,0.48058492,-0.39690173,-7.36805,0.0,0.0
16.0,1.0,171.32867,0.0,0.034156512,0.9381168,0.034156512,-0.119358264,0.48045588,-0.22096545,-7.362484,0.0,5.0
16.0,2.0,169.78778,0.0,0.42711762,0.9407565,0.42711762,-0.11964172,0.48030037,-0.7374854,-7.3566957,0.0,10.0
16.0,3.0,165.17351,0.0,0.005866999,0.94844943,0.005866999,-0.11987558,0.480191,-0.8827019,-7.3455215,0.0,15.0
16.0,4.0,159.53485,0.0,0.10039628,0.95738107,0.10039628,-0.11992551,0.4801619,-0.22959709,-7.3583984,0.0,20.0
16.0,5.0,154.58308,0.0,0.046344917,0.9647499,0.046344917,-0.11986921,0.48019022,-0.19087392,-7.3611016,0.0,25.0
16.0,6.0,151.32172,0.0,0.18313287,0.96933514,0.18313287,-0.119671345,0.48028725,-0.37155515,-7.368502,0.0,30.0
16.0,7.0,150.50137,0.0,0.028602347,0.9704528,0.028602347,-0.119409084,0.4804361,-0.24960291,-7.3713107,0.0,35.0
16.0,8.0,152.20781,0.0,0.4721572,0.9681116,0.4721572,-0.1191078,0.48060024,-0.7923118,-7.379111,0.0,40.0
16.0,9.0,155.11852,0.0,0.039477933,0.9639761,0.039477933,-0.11888481,0.48073518,-0.2046045,-7.3695836,0.0,45.0
16.0,10.0,157.64458,0.0,4.270614,0.9602493,4.270614,-0.11864321,0.4808603,-2.7053337,-7.378921,0.0,50.0
16.0,11.0,158.71677,0.0,0.054043807,0.9586305,0.054043807,-0.11750421,0.48157516,-0.18868923,-7.237015,0.0,55.0
16.0,12.0,158.35495,0.0,0.10945387,0.95917916,0.10945387,-0.11663143,0.48203447,-0.24512208,-7.3675904,1.0,0.0
16.0,13.0,156.77179,0.0,0.004570522,0.96155095,0.004570522,-0.11579642,0.48251915,-1.0523171,-7.3710628,1.0,5.0
16.0,14.0,154.1257,0.0,1.4753823,0.96540624,1.4753823,-0.114851296,0.4831385,-1.5959086,-7.373735,1.0,10.0
16.0,15.0,150.58873,0.0,0.8069127,0.9703345,0.8069127,-0.11450092,0.4833382,-1.1199852,-7.337325,1.0,15.0
16.0,16.0,147.22812,0.0,0.023126462,0.9747609,0.023126462,-0.11353041,0.4839435,-0.30660307,-7.360754,1.0,20.0
16.0,17.0,145.98709,0.0,0.12004434,0.9763285,0.12004434,-0.112562045,0.48458925,-0.26364756,-7.385184,1.0,25.0
16.0,18.0,140.70378,0.0,0.12432033,0.9825667,0.12432033,-0.11204328,0.48494226,-0.27072752,-7.3835726,1.0,30.0
16.0,19.0,132.85902,0.0,0.2978846,0.9903758,0.2978846,-0.11177089,0.48513314,-0.5469144,-7.3867183,1.0,35.0
16.0,20.0,123.99515,0.0,0.0016773131,0.99671584,0.0016773131,-0.1115419,0.48528367,-1.871834,-7.390124,1.0,40.0
16.0,21.0,115.67113,0.0,0.6651611,0.99973434,0.6651611,-0.11120874,0.4855106,-0.97771025,-7.40879,1.0,45.0
16.0,22.0,109.27642,0.0,0.083488494,0.99970335,0.083488494,-0.110630915,0.48580754,-0.2132197,-7.406613,1.0,50.0
16.0,23.0,104.99536,0.0,0.18994951,0.9983385,0.18994951,-0.111526534,0.48533663,-0.37939906,-7.4412727,1.0,55.0
16.0,24.0,100.50061,0.0,0.017462146,0.9955764,0.017462146,-0.10919552,0.48665407,-0.3952521,-7.448831,2.0,0.0
16.0,25.0,93.05195,0.0,0.031218592,0.9875054,0.031218592,-0.10657867,0.48814955,-0.2571898,-7.462136,2.0,5.0
16.0,26.0,81.59438,0.0,0.022634624,0.9643267,0.022634624,-0.10374634,0.48976576,-0.33092743,-7.472841,2.0,10.0
16.0,27.0,68.71004,0.0,0.041622154,0.9162365,0.041622154,-0.101511605,0.49103776,-0.22666758,-7.4894633,2.0,15.0
16.0,28.0,57.6327,0.0,0.058555856,0.84640265,0.058555856,-0.09841553,0.49275592,-0.21156627,-7.507065,2.0,20.0
16.0,29.0,50.027855,0.0,0.08205598,0.7751851,0.08205598,-0.09423793,0.49499506,-0.2248342,-7.52408,2.0,25.0
16.0,30.0,44.241783,0.0,0.28379446,0.70257443,0.28379446,-0.09011397,0.49693662,-0.5011611,-7.539038,2.0,30.0
16.0,31.0,39.425083,0.0,0.103689976,-15.0,0.103689976,-0.087756574,0.4979692,-0.25018364,-7.5483904,2.0,35.0
17.0,0.0,149.8481,0.0,0.06369809,0.9713321,0.06369809,-0.117592745,0.48143885,-0.18951565,-7.3928237,0.0,0.0
17.0,1.0,149.63109,0.0,0.11475749,0.97162205,0.11475749,-0.1175179,0.4814814,-0.25329393,-7.390796,0.0,5.0
17.0,2.0,148.02802,0.0,0.026431944,0.9737309,0.026431944,-0.11735804,0.48157173,-0.26879448,-7.389889,0.0,10.0
17.0,3.0,145.28008,0.0,0.0016773131,0.97720474,0.0016773131,-0.117104374,0.48171234,-1.8681588,-7.3938804,0.0,15.0
17.0,4.0,141.77373,0.0,0.8766526,0.9813627,0.8766526,-0.11675213,0.48193938,-1.1887561,-7.3977575,0.0,20.0
17.0,5.0,138.0383,0.0,0.17494485,0.9854269,0.17494485,-0.11651153,0.48209238,-0.35597938,-7.381679,0.0,25.0
17.0,6.0,134.90738,0.0,0.31899533,0.988519,0.31899533,-0.115857735,0.48252055,-0.5833299,-7.4060507,0.0,30.0
17.0,7.0,133.22571,0.0,0.067820884,0.9900535,0.067820884,-0.11527988,0.48290476,-0.19446748,-7.408156,0.0,35.0
17.0,8.0,133.46657,0.0,0.18856323,0.9898393,0.18856323,-0.114631385,0.48333815,-0.37839824,-7.417584,0.0,40.0
17.0,9.0,135.34564,0.0,2.0239053,0.98810434,2.0239053,-0.11406607,0.48371473,-1.8776088,-7.4161434,0.0,45.0
17.0,10.0,138.38164,0.0,0.10529637,0.98506993,0.10529637,-0.11378425,0.48383325,-0.24013937,-7.366682,0.0,50.0
17.0,11.0,141.95335,0.0,0.11986187,0.98115754,0.11986187,-0.11241748,0.48470908,-0.2634586,-7.418108,0.0,55.0
17.0,12.0,145.13686,0.0,0.0111665,0.97738075,0.0111665,-0.111402765,0.4853368,-0.56101584,-7.414576,1.0,0.0
17.0,13.0,146.93288,0.0,0.20605421,0.9751372,0.20605421,-0.1106508,0.48579353,-0.40504652,-7.4115815,1.0,5.0
17.0,14.0,146.36525,0.0,0.007019252,0.97585475,0.007019252,-0.11030377,0.48599207,-0.7961426,-7.40272,1.0,10.0
17.0,15.0,142.50656,0.0,0.18344587,0.98052025,0.18344587,-0.11006386,0.48614573,-0.36802316,-7.4054785,1.0,15.0
17.0,16.0,134.22925,0.0,0.07223672,0.98914874,0.07223672,-0.110126294,0.4861099,-0.20308173,-7.402863,1.0,20.0
17.0,17.0,122.43552,0.0,0.05370833,0.9975166,0.05370833,-0.110493846,0.48591807,-0.19833499,-7.413076,1.0,25.0
17.0,18.0,117.0746,0.0,0.05260022,0.9994519,0.05260022,-0.11019925,0.48609608,-0.1992985,-7.425033,1.0,30.0
17.0,19.0,115.96302,0.0,0.21632503,0.9996837,0.21632503,-0.10996494,0.48623693,-0.421068,-7.434418,1.0,35.0
17.0,20.0,116.92345,0.0,0.14263648,0.999487,0.14263648,-0.10968177,0.48639107,-0.30091542,-7.4364734,1.0,40.0
17.0,21.0,117.76779,0.0,0.0062831948,0.99927664,0.0062831948,-0.10938597,0.48656103,-0.86191857,-7.441634,1.0,45.0
17.0,22.0,116.402214,0.0,0.029638289,0.9995994,0.029638289,-0.11006666,0.48618704,-0.26032883,-7.448728,1.0,50.0
17.0,23.0,111.643585,0.0,0.25305125,0.9999789,0.25305125,-0.10885029,0.48687613,-0.4770534,-7.450275,1.0,55.0
17.0,24.0,104.27661,0.0,0.017186217,0.99799246,0.017186217,-0.10731189,0.4877324,-0.40419257,-7.4507623,2.0,0.0
17.0,25.0,95.51491,0.0,0.009719072,0.99070144,0.009719072,-0.10504598,0.48902965,-0.637831,-7.4652047,2.0,5.0
17.0,26.0,86.427185,0.0,0.03537829,0.97593284,0.03537829,-0.10248171,0.49049234,-0.24463373,-7.4767966,2.0,10.0
17.0,27.0,77.80341,0.0,0.040129386,0.9530238,0.040129386,-0.099815644,0.49198177,-0.2330352,-7.489127,2.0,15.0
17.0,28.0,70.317116,0.0,0.34885806,0.92387193,0.34885806,-0.09706809,0.49348074,-0.59484226,-7.5025887,2.0,20.0
17.0,29.0,64.28159,0.0,0.2847969,0.892217,0.2847969,-0.09432685,0.49490792,-0.50719154,-7.508825,2.0,25.0
17.0,30.0,59.254276,0.0,0.009642313,0.8588028,0.009642313,-0.09168582,0.4962163,-0.66880727,-7.5223613,2.0,30.0
