epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,12.0,138.2186,0.0,0.006767511,0.98523986,0.006767511,-0.07436033,0.49769792,-0.89298654,-2.0402446,1.0,0.0
12.0,13.0,133.982,0.0,0.0016773131,0.98937464,0.0016773131,-0.074344955,0.49782297,-1.9501234,-2.0453281,1.0,5.0
12.0,14.0,129.8108,0.0,0.06747729,0.9928794,0.06747729,-0.074338116,0.49788356,-0.22155762,-2.0476084,1.0,10.0
12.0,15.0,126.731964,0.0,0.1485146,0.9950717,0.1485146,-0.07433414,0.49790683,-0.29844964,-2.0484595,1.0,15.0
12.0,16.0,126.16364,0.0,0.5462915,0.99543744,0.5462915,-0.07432981,0.4979115,-0.7686724,-2.0487132,1.0,20.0
12.0,17.0,128.02261,0.0,0.0016773131,0.99419546,0.0016773131,-0.07434067,0.49787155,-1.9498993,-2.044932,1.0,25.0
12.0,18.0,123.52559,0.0,0.13836679,0.99696755,0.13836679,-0.07431828,0.4979127,-0.28514773,-2.050477,1.0,30.0
12.0,19.0,114.96921,0.0,1.0177687,0.9998385,1.0177687,-0.0743116,0.4979198,-1.1441958,-2.0495672,1.0,35.0
12.0,20.0,104.6354,0.0,1.424509,0.9981696,1.424509,-0.07432614,0.4978431,-1.3879986,-2.0406117,1.0,40.0
12.0,21.0,94.77554,0.0,0.75020546,0.9897998,0.75020546,-0.074312285,0.4977905,-0.94801235,-2.036211,1.0,45.0
12.0,22.0,87.45375,0.0,0.10006194,0.9780343,0.10006194,-0.07424412,0.49786258,-0.24025053,-2.0449095,1.0,50.0
12.0,23.0,83.50446,0.0,0.019218031,0.96926606,0.019218031,-0.07416805,0.49798056,-0.4232935,-2.0571632,1.0,55.0
12.0,24.0,81.19932,0.0,0.034158386,0.96324426,0.034158386,-0.0741236,0.49804896,-0.28180754,-2.059712,2.0,0.0
12.0,25.0,78.32522,0.0,0.063576125,0.95470494,0.063576125,-0.07409555,0.49808332,-0.22254288,-2.0608714,2.0,5.0
12.0,26.0,73.68864,0.0,3.6633341,0.93823016,3.6633341,-0.074074864,0.4981011,-2.2224145,-2.0616446,2.0,10.0
12.0,27.0,68.27718,0.0,0.008450421,0.9140866,0.008450421,-0.074180625,0.4977502,-0.7702682,-2.0174398,2.0,15.0
12.0,28.0,63.489643,0.0,0.092945054,0.88741773,0.092945054,-0.07403162,0.4980016,-0.23396933,-2.0580206,2.0,20.0
12.0,29.0,59.916893,0.0,2.3605049,0.86362785,2.3605049,-0.0739957,0.49809918,-1.8052483,-2.0606017,2.0,25.0
12.0,30.0,56.438572,0.0,0.3047772,0.83670557,0.3047772,-0.07405533,0.49791235,-0.50469494,-2.0356245,2.0,30.0
12.0,31.0,51.625114,0.0,0.06621561,0.79215086,0.06621561,-0.073969945,0.49806476,-0.2220149,-2.0586848,2.0,35.0
12.0,32.0,44.900566,0.0,0.033602588,0.7118321,0.033602588,-0.07392976,0.49815822,-0.28502202,-2.0640323,2.0,40.0
12.0,33.0,39.0,0.0,0.09114389,-15.0,0.09114389,-0.07388455,0.49821374,-0.23285782,-2.066804,2.0,45.0
13.0,0.0,172.69527,0.0,0.1787037,0.9357476,0.1787037,-0.07454324,0.49776402,-0.33917695,-2.046433,0.0,0.0
13.0,1.0,169.52643,0.0,0.017490733,0.94120085,0.017490733,-0.07455317,0.4977456,-0.45364916,-2.0443065,0.0,5.0
13.0,2.0,165.0808,0.0,0.15628392,0.94860065,0.15628392,-0.074542575,0.4977609,-0.30874807,-2.045672,0.0,10.0
13.0,3.0,160.7223,0.0,0.010366916,0.9555459,0.010366916,-0.074536964,0.49775907,-0.66728824,-2.0442872,0.0,15.0
13.0,4.0,157.96054,0.0,0.12571491,0.9597745,0.12571491,-0.07451534,0.4977834,-0.26903057,-2.0459476,0.0,20.0
13.0,5.0,157.47578,0.0,0.10348463,0.96050215,0.10348463,-0.07450391,0.49778694,-0.2436279,-2.0450501,0.0,25.0
13.0,6.0,158.19318,0.0,0.20974633,0.9594237,0.20974633,-0.07449174,0.49779427,-0.38145328,-2.0453978,0.0,30.0
13.0,7.0,158.68448,0.0,0.113390066,0.95867956,0.113390066,-0.0744899,0.49778616,-0.25436234,-2.0443382,0.0,35.0
13.0,8.0,158.01227,0.0,0.033354882,0.9596966,0.033354882,-0.07448304,0.49779367,-0.2853101,-2.0453286,0.0,40.0
13.0,9.0,156.28514,0.0,5.0,0.9622704,5.0,-0.07447571,0.4978068,-2.5507822,-2.046373,0.0,45.0
13.0,10.0,153.84377,0.0,0.03415751,0.96580875,0.03415751,-0.07451926,0.4974496,-0.280477,-1.9788442,0.0,50.0
13.0,11.0,150.93056,0.0,0.07147752,0.9698699,0.07147752,-0.07443941,0.49763888,-0.22137272,-2.0346491,0.0,55.0
13.0,12.0,147.56352,0.0,0.16543572,0.97433084,0.16543572,-0.074422464,0.4977618,-0.3210032,-2.0387056,1.0,0.0
13.0,13.0,143.65544,0.0,0.015894903,0.97917086,0.015894903,-0.07441953,0.49780962,-0.4878189,-2.0402384,1.0,5.0
13.0,14.0,139.1248,0.0,0.30928442,0.98428553,0.30928442,-0.074406914,0.49785146,-0.51075363,-2.043515,1.0,10.0
13.0,15.0,133.96693,0.0,1.8541558,0.98938835,1.8541558,-0.07440802,0.49784255,-1.5992246,-2.041908,1.0,15.0
13.0,16.0,127.75906,0.0,0.045855165,0.99437946,0.045855165,-0.07445429,0.49768522,-0.24072534,-2.0243397,1.0,20.0
13.0,17.0,119.54556,0.0,0.0061616744,0.998723,0.0061616744,-0.074363075,0.49782825,-0.94857705,-2.0439568,1.0,25.0
13.0,18.0,113.306404,0.0,0.005609518,0.999983,0.005609518,-0.07432138,0.49790317,-1.0065633,-2.046496,1.0,30.0
13.0,19.0,108.678635,0.0,0.38723296,0.9995816,0.38723296,-0.074286625,0.49794853,-0.60280734,-2.048429,1.0,35.0
13.0,20.0,105.31715,0.0,0.18204878,0.9984821,0.18204878,-0.07427301,0.49793676,-0.34373647,-2.046319,1.0,40.0
13.0,21.0,102.85802,0.0,0.15761489,0.99720496,0.15761489,-0.07424167,0.49796376,-0.3106181,-2.0502255,1.0,45.0
13.0,22.0,100.86789,0.0,0.036464438,0.99585724,0.036464438,-0.07421612,0.4979841,-0.27081686,-2.05542,1.0,50.0
13.0,23.0,98.671684,0.0,2.0690265,0.9940227,2.0690265,-0.07419296,0.49801108,-1.690745,-2.0575962,1.0,55.0
13.0,24.0,95.14791,0.0,0.16936956,0.99026,0.16936956,-0.07425517,0.49781293,-0.32627058,-2.0348806,2.0,0.0
13.0,25.0,89.17025,0.0,0.36189398,0.9812855,0.36189398,-0.07417281,0.49794573,-0.5735268,-2.0554547,2.0,5.0
13.0,26.0,80.62701,0.0,0.08275081,0.9616381,0.08275081,-0.07414968,0.49798658,-0.22655982,-2.0553012,2.0,10.0
13.0,27.0,71.61187,0.0,0.0049686697,0.9296424,0.0049686697,-0.07410678,0.49805194,-1.0850885,-2.0599124,2.0,15.0
13.0,28.0,64.56665,0.0,0.56485224,0.8939049,0.56485224,-0.07406403,0.49810463,-0.7857441,-2.0634153,2.0,20.0
13.0,29.0,60.60171,0.0,0.4271123,0.8684733,0.4271123,-0.07404828,0.4980812,-0.6465828,-2.0590317,2.0,25.0
13.0,30.0,58.004814,0.0,5.0,0.8493246,5.0,-0.07401488,0.4980988,-2.5466428,-2.0613089,2.0,30.0
13.0,31.0,54.515488,0.0,2.0647142,0.8200065,2.0647142,-0.074120186,0.49767613,-1.6900023,-2.0001595,2.0,35.0
13.0,32.0,48.77594,0.0,0.036806658,0.7610286,0.036806658,-0.07403332,0.49777648,-0.269095,-2.032743,2.0,40.0
13.0,33.0,42.17619,0.0,0.008589444,0.67164665,0.008589444,-0.07391926,0.4980537,-0.76221037,-2.0584898,2.0,45.0
13.0,34.0,39.0,0.0,0.0042682197,-15.0,0.0042682197,-0.07387859,0.49818355,-1.1886075,-2.062559,2.0,50.0
14.0,0.0,146.92198,0.0,1.1908414,0.975151,1.1908414,-0.074437514,0.49784353,-1.2549407,-2.0500503,0.0,0.0
14.0,1.0,144.56119,0.0,1.4273909,0.978083,1.4273909,-0.07447824,0.49772432,-1.3903356,-2.0370371,0.0,5.0
14.0,2.0,143.52908,0.0,0.051706925,0.97932094,0.051706925,-0.07448253,0.4976589,-0.2305485,-2.0329556,0.0,10.0
14.0,3.0,143.42393,0.0,0.057927854,0.9794455,0.057927854,-0.0744137,0.49778512,-0.224594,-2.0475743,0.0,15.0
14.0,4.0,143.52838,0.0,0.24208964,0.9793218,0.24208964,-0.074398674,0.49783581,-0.42472976,-2.0485134,0.0,20.0
14.0,5.0,143.14296,0.0,0.19838043,0.97977704,0.19838043,-0.074401885,0.4978378,-0.36597812,-2.0471137,0.0,25.0
14.0,6.0,141.68329,0.0,0.0018553407,0.9814657,0.0018553407,-0.07440007,0.497844,-1.8569162,-2.0478067,0.0,30.0
14.0,7.0,138.68452,0.0,0.7008644,0.9847522,0.7008644,-0.07438902,0.49786925,-0.90752804,-2.0501456,0.0,35.0
14.0,8.0,134.28549,0.0,0.008093542,0.98909706,0.008093542,-0.07441097,0.49780786,-0.7927008,-2.0430317,0.0,40.0
14.0,9.0,129.87416,0.0,0.10079712,0.99283063,0.10079712,-0.07437257,0.49786732,-0.24102908,-2.0504315,0.0,45.0
14.0,10.0,127.04966,0.0,0.03874552,0.9948619,0.03874552,-0.074355654,0.49788824,-0.26148212,-2.050412,0.0,50.0
14.0,11.0,126.51916,0.0,0.3219303,0.9952101,0.3219303,-0.07433584,0.49791086,-0.5261973,-2.0518064,0.0,55.0
14.0,12.0,127.04259,0.0,0.0016773131,0.9948666,0.0016773131,-0.07433553,0.497892,-1.9498178,-2.0494688,1.0,0.0
14.0,13.0,126.94349,0.0,0.12494966,0.9949325,0.12494966,-0.074316114,0.49792078,-0.26821625,-2.0537634,1.0,5.0
14.0,14.0,124.56181,0.0,0.005017164,0.99639994,0.005017164,-0.07431448,0.49791908,-1.0783391,-2.0536623,1.0,10.0
14.0,15.0,118.239395,0.0,0.008563183,0.99914426,0.008563183,-0.0743029,0.49793586,-0.76302713,-2.0552406,1.0,15.0
14.0,16.0,108.257126,0.0,0.06746717,0.99948263,0.06746717,-0.07428654,0.49795243,-0.22169667,-2.0559912,1.0,20.0
14.0,17.0,100.47923,0.0,0.028463516,0.9955597,0.028463516,-0.07425991,0.49797064,-0.3174454,-2.0566826,1.0,25.0
14.0,18.0,92.65351,0.0,0.044577826,0.9869355,0.044577826,-0.074224025,0.49799877,-0.2443335,-2.0584493,1.0,30.0
14.0,19.0,85.24636,0.0,0.06301531,0.97336406,0.06301531,-0.0741865,0.4980255,-0.22258288,-2.0596757,1.0,35.0
14.0,20.0,78.70064,0.0,0.043041788,0.9558889,0.043041788,-0.07414752,0.49805152,-0.24836266,-2.0612004,1.0,40.0
14.0,21.0,73.43932,0.0,0.037787728,0.937241,0.037787728,-0.07410795,0.4980802,-0.26561135,-2.062719,1.0,45.0
14.0,22.0,69.79535,0.0,0.033414766,0.92145175,0.033414766,-0.07407156,0.49810618,-0.28583097,-2.0640144,1.0,50.0
14.0,23.0,67.49339,0.0,0.4027669,0.910089,0.4027669,-0.074040614,0.49812776,-0.6198752,-2.0651362,1.0,55.0
14.0,24.0,64.98178,0.0,0.051049132,0.8963265,0.051049132,-0.07403111,0.4981044,-0.23246032,-2.0623298,2.0,0.0
14.0,25.0,60.57595,0.0,2.3860297,0.8682935,2.3860297,-0.07399913,0.49814108,-1.8146973,-2.066649,2.0,5.0
14.0,26.0,53.947117,0.0,4.6377616,0.8148006,4.6377616,-0.07406324,0.49792004,-2.4674234,-2.040432,2.0,10.0
14.0,27.0,47.64954,0.0,0.0016773131,0.7476015,0.0016773131,-0.074090585,0.49764922,-1.9519323,-2.005539,2.0,15.0
14.0,28.0,44.655853,0.0,0.144763,0.7084259,0.144763,-0.07392118,0.49799937,-0.29334068,-2.0593367,2.0,20.0
14.0,29.0,45.913036,0.0,0.005400942,0.72552705,0.005400942,-0.073885106,0.49814138,-1.0314015,-2.062491,2.0,25.0
14.0,30.0,48.08575,0.0,0.06106618,0.7528814,0.06106618,-0.0738566,0.49821866,-0.22374028,-2.0661619,2.0,30.0
14.0,31.0,47.10057,0.0,0.028837347,0.7408086,0.028837347,-0.07384387,0.49824014,-0.31540138,-2.0669322,2.0,35.0
14.0,32.0,41.99767,0.0,3.091816,0.66883075,3.091816,-0.07383605,0.49825144,-2.0540361,-2.0681362,2.0,40.0
14.0,33.0,39.0,0.0,0.011923292,-15.0,0.011923292,-0.07396454,0.49794438,-0.60449994,-2.0317597,2.0,45.0
15.0,0.0,145.10245,0.0,2.1378622,0.97742295,2.1378622,-0.07434965,0.49790275,-1.7200192,-2.054825,0.0,0.0
15.0,1.0,150.8989,0.0,0.69484323,0.969913,0.69484323,-0.07445192,0.4976656,-0.9027585,-2.0294614,0.0,5.0
15.0,2.0,156.86397,0.0,0.09114371,0.96141416,0.09114371,-0.074424446,0.49771336,-0.23203325,-2.043253,0.0,10.0
15.0,3.0,160.89285,0.0,0.47604966,0.95528024,0.47604966,-0.074416995,0.4977841,-0.69893646,-2.0491705,0.0,15.0
15.0,4.0,160.73833,0.0,0.22314093,0.9555209,0.22314093,-0.07445347,0.49776155,-0.3994398,-2.0445108,0.0,20.0
15.0,5.0,155.85863,0.0,0.02711117,0.96289706,0.02711117,-0.074461974,0.49777773,-0.3279444,-2.0463486,0.0,25.0
15.0,6.0,149.40419,0.0,0.078549445,0.9719241,0.078549445,-0.07445643,0.49780962,-0.22402894,-2.0482914,0.0,30.0
15.0,7.0,145.15869,0.0,0.11252661,0.97735393,0.11252661,-0.07444859,0.4978256,-0.25343645,-2.0480719,0.0,35.0
15.0,8.0,144.85483,0.0,0.032821033,0.97772586,0.032821033,-0.074436314,0.4978361,-0.2883488,-2.0479631,0.0,40.0
15.0,9.0,145.8229,0.0,0.2599521,0.97653306,0.2599521,-0.07442261,0.49785128,-0.4482125,-2.0487866,0.0,45.0
15.0,10.0,144.59157,0.0,0.65207285,0.9780462,0.65207285,-0.07442676,0.4978321,-0.86585075,-2.0462594,0.0,50.0
15.0,11.0,139.22435,0.0,0.009824756,0.98417926,0.009824756,-0.07443947,0.49778488,-0.6933247,-2.041696,0.0,55.0
15.0,12.0,130.96707,0.0,0.031557474,0.9919674,0.031557474,-0.07440039,0.4978455,-0.29579818,-2.0485024,1.0,0.0
15.0,13.0,121.82047,0.0,0.0016773131,0.997804,0.0016773131,-0.07437198,0.49788147,-1.9497336,-2.050748,1.0,5.0
15.0,14.0,113.78559,0.0,0.0016773131,0.99995637,0.0016773131,-0.07433651,0.49791753,-1.9496881,-2.0526786,1.0,10.0
15.0,15.0,108.85398,0.0,0.0022009315,0.9996195,0.0022009315,-0.07429911,0.49794933,-1.7053968,-2.0542,1.0,15.0
15.0,16.0,108.11252,0.0,0.115263104,0.9994462,0.115263104,-0.07426483,0.49797487,-0.256743,-2.0558584,1.0,20.0
15.0,17.0,108.299286,0.0,0.0040379516,0.99949306,0.0040379516,-0.074245505,0.49797854,-1.2270591,-2.0559022,1.0,25.0
15.0,18.0,104.63297,0.0,0.21024638,0.9981684,0.21024638,-0.07422621,0.49799523,-0.3821025,-2.0577853,1.0,30.0
15.0,19.0,98.784584,0.0,1.7737129,0.99412626,1.7737129,-0.106206514,0.48836714,-1.7066487,-7.460731,1.0,35.0
15.0,20.0,92.40238,0.0,1.0879016,0.9865685,1.0879016,-0.10446187,0.4892542,-1.2964505,-7.430083,1.0,40.0
15.0,21.0,87.11435,0.0,0.0016773131,0.9773528,0.0016773131,-0.101563126,0.49085513,-1.8824236,-7.4619546,1.0,45.0
15.0,22.0,84.358116,0.0,0.0048777857,0.9713214,0.0048777857,-0.09808519,0.4928277,-1.041542,-7.4997277,1.0,50.0
15.0,23.0,84.187614,0.0,0.0021164638,0.9709182,0.0021164638,-0.09489454,0.49456787,-1.6812637,-7.5058846,1.0,55.0
15.0,24.0,83.74087,0.0,5.0,0.96984446,5.0,-0.09178305,0.49616906,-2.6390362,-7.5085845,2.0,0.0
15.0,25.0,79.763916,0.0,0.9899948,0.9591286,0.9899948,-0.09374329,0.49485746,-1.1843646,-7.349767,2.0,5.0
15.0,26.0,71.33484,0.0,0.16790959,0.9284354,0.16790959,-0.091185875,0.49626854,-0.3379286,-7.4880886,2.0,10.0
15.0,27.0,62.48127,0.0,0.0020528578,0.8810668,0.0020528578,-0.088721074,0.49741915,-1.7178798,-7.523847,2.0,15.0
15.0,28.0,58.012142,0.0,0.0016773131,0.8493817,0.0016773131,-0.08671107,0.49832347,-1.9018697,-7.53559,2.0,20.0
15.0,29.0,59.68853,0.0,0.012380279,0.8619803,0.012380279,-0.086081505,0.4986291,-0.5680427,-7.540726,2.0,25.0
15.0,30.0,62.79426,0.0,0.12195064,0.8830674,0.12195064,-0.085736886,0.49883187,-0.27319795,-7.541862,2.0,30.0
15.0,31.0,61.470665,0.0,0.017578946,0.8744212,0.017578946,-0.08564146,0.49892834,-0.4383989,-7.5390496,2.0,35.0
15.0,32.0,52.879826,0.0,0.5534273,0.8046727,0.5534273,-0.0856358,0.49898592,-0.7993357,-7.5444646,2.0,40.0
15.0,33.0,42.194233,0.0,0.071373194,0.6719299,0.071373194,-0.08560467,0.49900195,-0.22488219,-7.5404058,2.0,45.0
15.0,34.0,39.0,0.0,0.01971127,-15.0,0.01971127,-0.08563203,0.49911007,-0.40269303,-7.56226,2.0,50.0
16.0,0.0,149.52441,0.0,0.030699125,0.9717642,0.030699125,-0.11776004,0.4813456,-0.23993671,-7.38936,0.0,0.0
16.0,1.0,147.69922,0.0,0.44690782,0.97415614,0.44690782,-0.11753573,0.48147014,-0.7574867,-7.390399,0.0,5.0
16.0,2.0,144.74669,0.0,0.045069188,0.97785765,0.045069188,-0.11734635,0.48158768,-0.19600731,-7.3832707,0.0,10.0
16.0,3.0,142.21622,0.0,0.008532297,0.9808557,0.008532297,-0.11703054,0.4817626,-0.6773666,-7.3972926,0.0,15.0
16.0,4.0,141.84195,0.0,0.3983784,0.9812849,0.3983784,-0.1166706,0.48199278,-0.6937499,-7.4017806,0.0,20.0
16.0,5.0,144.146,0.0,0.01031172,0.9785843,0.01031172,-0.11639862,0.4821672,-0.5863563,-7.3949466,0.0,25.0
16.0,6.0,147.08876,0.0,0.34030136,0.97493875,0.34030136,-0.11600291,0.48242396,-0.6138408,-7.404223,0.0,30.0
16.0,7.0,148.22046,0.0,0.0072169174,0.9734809,0.0072169174,-0.11580986,0.48254764,-0.7695082,-7.3944025,0.0,35.0
16.0,8.0,146.66658,0.0,0.016212052,0.9754748,0.016212052,-0.11551028,0.48274612,-0.40675056,-7.4006877,0.0,40.0
16.0,9.0,144.90887,0.0,0.027270952,0.9776599,0.027270952,-0.11527965,0.4828997,-0.2664234,-7.4003196,0.0,45.0
16.0,10.0,146.0026,0.0,0.20386401,0.9763091,0.20386401,-0.1150757,0.4830366,-0.4040988,-7.400979,0.0,50.0
16.0,11.0,151.25465,0.0,0.006256336,0.9694271,0.006256336,-0.11498913,0.4830929,-0.8534843,-7.3966846,0.0,55.0
16.0,12.0,158.24919,0.0,0.028105011,0.9593391,0.028105011,-0.11496213,0.483109,-0.26110554,-7.397496,1.0,0.0
16.0,13.0,163.70378,0.0,0.005501382,0.9508294,0.005501382,-0.11519578,0.48294923,-0.9319001,-7.3896375,1.0,5.0
16.0,14.0,164.34818,0.0,0.031626396,0.9497903,0.031626396,-0.115769,0.48256457,-0.23862863,-7.3824835,1.0,10.0
16.0,15.0,156.92464,0.0,0.04850587,0.96132404,0.04850587,-0.11628162,0.48222744,-0.19350028,-7.3766756,1.0,15.0
16.0,16.0,144.4154,0.0,3.6977084,0.9782595,3.6977084,-0.11670548,0.48195645,-2.5229502,-7.378531,1.0,20.0
16.0,17.0,144.81111,0.0,0.72992176,0.97777915,0.72992176,-0.11673439,0.48201594,-1.0587437,-7.2755,1.0,25.0
16.0,18.0,141.07503,0.0,0.21400237,0.98215246,0.21400237,-0.11578421,0.4825481,-0.4212525,-7.3740582,1.0,30.0
16.0,19.0,134.65169,0.0,0.005945083,0.9887582,0.005945083,-0.11489412,0.48310688,-0.8844419,-7.3972287,1.0,35.0
16.0,20.0,126.94205,0.0,0.003584661,0.9949334,0.003584661,-0.11362744,0.4839399,-1.2288476,-7.408219,1.0,40.0
16.0,21.0,119.34786,0.0,0.008822972,0.9987918,0.008822972,-0.11234296,0.4847808,-0.6701008,-7.4152346,1.0,45.0
16.0,22.0,113.21556,0.0,0.24457583,0.9999867,0.24457583,-0.110989995,0.4856208,-0.46618184,-7.423287,1.0,50.0
16.0,23.0,109.175896,0.0,0.017290834,0.99968433,0.017290834,-0.10937091,0.48653755,-0.39806837,-7.426766,1.0,55.0
16.0,24.0,106.26602,0.0,0.0022626156,0.9988658,0.0022626156,-0.10725379,0.4877566,-1.6069796,-7.440252,2.0,0.0
16.0,25.0,103.21868,0.0,1.7692415,0.9974186,1.7692415,-0.1050375,0.48902228,-1.6975913,-7.447883,2.0,5.0
16.0,26.0,99.20446,0.0,0.060514938,0.99450237,0.060514938,-0.103441976,0.48982364,-0.20522869,-7.4114575,2.0,10.0
16.0,27.0,94.29909,0.0,0.024921414,0.98919284,0.024921414,-0.100796364,0.49137035,-0.3128187,-7.466897,2.0,15.0
16.0,28.0,88.74819,0.0,0.055505216,0.98051584,0.055505216,-0.09851226,0.492644,-0.21243507,-7.47769,2.0,20.0
16.0,29.0,82.62169,0.0,0.0041351095,0.96704286,0.0041351095,-0.09831383,0.4927725,-1.1524845,-7.490433,2.0,25.0
16.0,30.0,75.65413,0.0,1.4690216,0.9456475,1.4690216,-0.09558684,0.49425352,-1.4896095,-7.501096,2.0,30.0
16.0,31.0,67.62827,0.0,0.012614463,0.9107867,0.012614463,-0.093087584,0.4954221,-0.546621,-7.4768357,2.0,35.0
16.0,32.0,59.417225,0.0,0.23373413,0.86000204,0.23373413,-0.09000557,0.49692824,-0.43251708,-7.526382,2.0,40.0
16.0,33.0,54.22712,0.0,0.022847598,0.8173812,0.022847598,-0.08810679,0.49778152,-0.3566841,-7.5331793,2.0,45.0
16.0,34.0,55.479362,0.0,0.009846983,0.8285487,0.009846983,-0.086863525,0.4983636,-0.6684379,-7.546684,2.0,50.0
16.0,35.0,63.95124,0.0,1.4213421,0.8902348,1.4213421,-0.08628766,0.4986093,-1.4211004,-7.5508285,2.0,55.0
16.0,36.0,74.805534,0.0,0.052639905,0.94252664,0.052639905,-0.086136304,0.4985614,-0.22841078,-7.5155263,3.0,0.0
16.0,37.0,82.17152,0.0,0.013893852,0.96586996,0.013893852,-0.085809454,0.49876508,-0.52220976,-7.5439878,3.0,5.0
16.0,38.0,82.465706,0.0,0.0029123146,0.96663946,0.0029123146,-0.085712045,0.49883625,-1.4345281,-7.5383644,3.0,10.0
16.0,39.0,76.96361,0.0,0.1414848,0.95022947,0.1414848,-0.08562805,0.49891222,-0.2995087,-7.5335107,3.0,15.0
16.0,40.0,68.06078,0.0,0.11337434,0.9129965,0.11337434,-0.08562551,0.49894035,-0.26247662,-7.531518,3.0,20.0
16.0,41.0,57.96705,0.0,0.031649746,0.8490302,0.031649746,-0.085632324,0.49897796,-0.28879893,-7.538667,3.0,25.0
16.0,42.0,48.557156,0.0,0.04511758,0.75847304,0.04511758,-0.08564159,0.4990269,-0.24059385,-7.5499854,3.0,30.0
16.0,43.0,41.786346,0.0,0.3403871,0.6654666,0.3403871,-0.085651085,0.49905407,-0.56778044,-7.5611787,3.0,35.0
16.0,44.0,39.746464,0.0,0.30677623,-15.0,0.30677623,-0.08563873,0.49906987,-0.52593833,-7.564441,3.0,40.0
17.0,0.0,146.46515,0.0,0.005227405,0.97572905,0.005227405,-0.11703088,0.48175755,-0.96105593,-7.392339,0.0,0.0
17.0,1.0,142.98586,0.0,0.086979195,0.9799615,0.086979195,-0.11701297,0.48177075,-0.21201074,-7.394966,0.0,5.0
17.0,2.0,142.98639,0.0,0.031513464,0.97996086,0.031513464,-0.11681183,0.48190233,-0.23729235,-7.397188,0.0,10.0
17.0,3.0,145.18321,0.0,0.048617464,0.97732383,0.048617464,-0.11645651,0.4821324,-0.19316858,-7.4012637,0.0,15.0
17.0,4.0,147.51999,0.0,0.21451871,0.9743868,0.21451871,-0.11610249,0.48236173,-0.42234448,-7.401456,0.0,20.0
17.0,5.0,148.53857,0.0,0.019215621,0.97306573,0.019215621,-0.11588641,0.4825021,-0.35197508,-7.3969374,0.0,25.0
17.0,6.0,148.05214,0.0,0.0016773131,0.9736996,0.0016773131,-0.115773804,0.48257583,-1.8689926,-7.400475,0.0,30.0
17.0,7.0,146.19171,0.0,0.004508365,0.9760726,0.004508365,-0.11585294,0.48252308,-1.0614974,-7.399848,0.0,35.0
17.0,8.0,143.2647,0.0,0.06318976,0.9796337,0.06318976,-0.11596802,0.4824477,-0.19121253,-7.3997564,0.0,40.0
17.0,9.0,139.9607,0.0,0.6788788,0.9833843,0.6788788,-0.115949586,0.48246172,-1.0071926,-7.400599,0.0,45.0
17.0,10.0,137.03442,0.0,0.7506032,0.98645073,0.7506032,-0.11582809,0.48253992,-1.0746169,-7.3904243,0.0,50.0
17.0,11.0,135.02565,0.0,5.0,0.98840773,5.0,-0.11534576,0.4828575,-2.8586912,-7.3950753,0.0,55.0
17.0,12.0,134.0029,0.0,0.3429217,0.9893556,0.3429217,-0.11447222,0.4833289,-0.6148653,-7.2475452,1.0,0.0
17.0,13.0,133.86888,0.0,0.039271764,0.9894774,0.039271764,-0.11181197,0.4848643,-0.21626085,-7.4027433,1.0,5.0
17.0,14.0,134.41756,0.0,0.30350703,0.98897535,0.30350703,-0.109571725,0.48627356,-0.5518867,-7.4182396,1.0,10.0
17.0,15.0,135.36409,0.0,0.2776857,0.98808676,0.2776857,-0.10766504,0.48739383,-0.5122215,-7.4105773,1.0,15.0
17.0,16.0,134.85713,0.0,0.1453562,0.9885662,0.1453562,-0.10605068,0.4883354,-0.30509955,-7.409313,1.0,20.0
17.0,17.0,127.94515,0.0,0.108552694,0.9942498,0.108552694,-0.104773514,0.48908827,-0.24906898,-7.4118114,1.0,25.0
17.0,18.0,120.82042,0.0,0.2836284,0.99823636,0.2836284,-0.10349031,0.48984057,-0.5159184,-7.4168153,1.0,30.0
17.0,19.0,113.55051,0.0,0.20827128,0.999971,0.20827128,-0.10241573,0.49045804,-0.4034847,-7.4195275,1.0,35.0
17.0,20.0,106.31163,0.0,0.049337465,0.9988827,0.049337465,-0.10152218,0.49097165,-0.21341932,-7.4301753,1.0,40.0
17.0,21.0,99.32189,0.0,0.009902924,0.99460506,0.009902924,-0.10069911,0.49145177,-0.63786423,-7.4439187,1.0,45.0
17.0,22.0,92.775856,0.0,0.015509847,0.98711205,0.015509847,-0.100166954,0.49176466,-0.45351115,-7.4565806,1.0,50.0
17.0,23.0,86.77965,0.0,0.42292252,0.97666794,0.42292252,-0.0995839,0.4921004,-0.68971646,-7.4692917,1.0,55.0
17.0,24.0,81.30356,0.0,0.0090152295,0.963532,0.0090152295,-0.101141185,0.49121752,-0.6823734,-7.4794493,2.0,0.0
17.0,25.0,76.20991,0.0,0.048737917,0.9476263,0.048737917,-0.09881317,0.49252206,-0.21786612,-7.499598,2.0,5.0
17.0,26.0,71.09494,0.0,0.28253856,0.9273781,0.28253856,-0.09603118,0.49402887,-0.50600976,-7.507847,2.0,10.0
17.0,27.0,65.06482,0.0,1.1941833,0.8968057,1.1941833,-0.093173,0.49551803,-1.3174071,-7.512421,2.0,15.0
17.0,28.0,57.215454,0.0,0.11468524,0.8430705,0.11468524,-0.09090443,0.4965043,-0.26269597,-7.502433,2.0,20.0
