epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,1.0,138.15785,0.0,0.029289884,0.985303,0.029289884,-0.30227542,0.46939576,-0.16330767,-0.8008877,0.0,5.0
22.0,2.0,139.24307,0.0,0.0016773131,0.98415923,0.0016773131,-0.30148175,0.47018984,-1.2678369,-0.9289223,0.0,10.0
22.0,3.0,140.84647,0.0,0.059684772,0.982408,0.059684772,-0.3010413,0.4705948,-0.25016403,-0.9677253,0.0,15.0
22.0,4.0,142.08478,0.0,0.012866006,0.98100686,0.012866006,-0.30154237,0.47012618,-0.24508739,-1.0017538,0.0,20.0
22.0,5.0,142.42256,0.0,0.006119617,0.9806175,0.006119617,-0.30173278,0.46998614,-0.48168036,-0.99288404,0.0,25.0
22.0,6.0,142.06995,0.0,0.025949609,0.9810239,0.025949609,-0.3367845,0.46813047,-0.16098744,-0.8953441,0.0,30.0
22.0,7.0,141.39226,0.0,0.017118832,0.98179555,0.017118832,-0.3372009,0.46776158,-0.17452723,-0.97450477,0.0,35.0
22.0,8.0,140.58633,0.0,0.043254945,0.98269695,0.043254945,-0.33728713,0.46769628,-0.2102735,-1.0567204,0.0,40.0
22.0,9.0,139.4888,0.0,0.019319275,0.98389554,0.019319275,-0.3372581,0.46770176,-0.1651389,-1.1190265,0.0,45.0
22.0,10.0,137.8843,0.0,0.091944985,0.9855859,0.091944985,-0.336719,0.46818435,-0.42020833,-1.1109972,0.0,50.0
22.0,11.0,135.80284,0.0,0.032208648,0.9876653,0.032208648,-0.33656055,0.46826532,-0.17315483,-1.1615572,0.0,55.0
22.0,12.0,133.79243,0.0,0.20134047,0.98954654,0.20134047,-0.3357553,0.46900916,-0.8068401,-1.2326766,1.0,0.0
22.0,13.0,132.52286,0.0,0.13299505,0.99066746,0.13299505,-0.3372151,0.4676398,-0.58260536,-0.91159695,1.0,5.0
22.0,14.0,132.6626,0.0,0.05233397,0.99054664,0.05233397,-0.33683178,0.46800438,-0.24820495,-1.5013936,1.0,10.0
22.0,15.0,134.87657,0.0,0.04905546,0.988548,0.04905546,-0.3359298,0.4688452,-0.23504704,-2.1323671,1.0,15.0
22.0,16.0,137.98233,0.0,0.4436146,0.9854848,0.4436146,-0.33590576,0.46887422,-1.3746698,-2.5198681,1.0,20.0
22.0,17.0,135.93765,0.0,0.08614993,0.98753464,0.08614993,-0.3388112,0.46599773,-0.3963797,-3.3349497,1.0,25.0
22.0,18.0,132.16492,0.0,0.1238804,0.9909738,0.1238804,-0.33716795,0.467648,-0.5483012,-3.9981592,1.0,30.0
22.0,19.0,127.71905,0.0,0.008424253,0.9944072,0.008424253,-0.3355694,0.46902952,-0.31661826,-4.6260276,1.0,35.0
22.0,20.0,123.65096,0.0,0.0016773131,0.9969013,0.0016773131,-0.3327132,0.47161454,-1.1683145,-5.223561,1.0,40.0
22.0,21.0,121.012436,0.0,0.012706127,0.9981568,0.012706127,-0.33007342,0.47393775,-0.23191392,-5.7281938,1.0,45.0
22.0,22.0,120.748825,0.0,0.009325507,0.9982656,0.009325507,-0.3278032,0.47590515,-0.30709034,-6.2635856,1.0,50.0
22.0,23.0,122.91343,0.0,0.017581925,0.997282,0.017581925,-0.32643896,0.47709247,-0.19519365,-6.520787,1.0,55.0
22.0,24.0,125.65335,0.0,0.0016773131,0.9957551,0.0016773131,-0.32550123,0.47787935,-1.1766253,-6.8184085,2.0,0.0
22.0,25.0,126.8115,0.0,0.023243818,0.99501956,0.023243818,-0.32560682,0.4778002,-0.1810224,-6.514918,2.0,5.0
22.0,26.0,125.32749,0.0,0.14511093,0.9959526,0.14511093,-0.32530615,0.47803012,-0.60520244,-6.29291,2.0,10.0
22.0,27.0,122.458664,0.0,0.042209774,0.9975054,0.042209774,-0.32488117,0.47826886,-0.21900904,-6.289704,2.0,15.0
22.0,28.0,119.913246,0.0,0.18175967,0.9985902,0.18175967,-0.32293653,0.4799971,-0.7152257,-6.1425023,2.0,20.0
22.0,29.0,118.63227,0.0,0.14298289,0.99902594,0.14298289,-0.32428202,0.478783,-0.5964283,-4.4298263,2.0,25.0
22.0,30.0,117.92493,0.0,0.0026213743,0.9992337,0.0026213743,-0.32338926,0.47955993,-0.8780482,-4.3714557,2.0,30.0
22.0,31.0,116.7628,0.0,0.02995667,0.99952304,0.02995667,-0.32211474,0.48078114,-0.19054937,-4.16248,2.0,35.0
22.0,32.0,114.52092,0.0,0.05977045,0.9998917,0.05977045,-0.32115966,0.48159933,-0.2874723,-4.645305,2.0,40.0
22.0,33.0,111.44002,0.0,0.009601903,0.9999678,0.009601903,-0.3204559,0.4821903,-0.3168733,-5.3372602,2.0,45.0
22.0,34.0,107.933784,0.0,0.11184729,0.9993994,0.11184729,-0.31909156,0.483411,-0.48350492,-6.100744,2.0,50.0
22.0,35.0,104.180595,0.0,0.20724705,0.9979436,0.20724705,-0.3180406,0.48423544,-0.7752738,-6.9784083,2.0,55.0
22.0,36.0,99.86102,0.0,0.20819926,0.9950627,0.20819926,-0.31674337,0.48523924,-0.7746058,-7.772241,3.0,0.0
22.0,37.0,94.598274,0.0,1.6200695,0.9895764,1.6200695,-0.31413397,0.487418,-2.4434433,-8.479066,3.0,5.0
22.0,38.0,88.506874,0.0,0.018288724,0.98006713,0.018288724,-0.3198162,0.48114362,-0.20219624,-9.383634,3.0,10.0
22.0,39.0,82.74614,0.0,0.007831419,0.9673624,0.007831419,-0.31137034,0.48951995,-0.39666867,-9.983676,3.0,15.0
22.0,40.0,78.6282,0.0,0.10640115,0.95566213,0.10640115,-0.3047967,0.49526557,-0.4551211,-10.716384,3.0,20.0
22.0,41.0,76.81031,0.0,0.18608604,0.9497074,0.18608604,-0.301882,0.49774218,-0.68458295,-11.429486,3.0,25.0
22.0,42.0,76.579735,0.0,0.029222291,0.94891506,0.029222291,-0.29984453,0.49940372,-0.22500682,-12.225068,3.0,30.0
22.0,43.0,76.909386,0.0,0.051384684,0.9500452,0.051384684,-0.29481378,0.503694,-0.27770203,-12.926413,3.0,35.0
22.0,44.0,76.782196,0.0,0.1617036,0.94961125,0.1617036,-0.28853956,0.5088155,-0.6015003,-13.350274,3.0,40.0
22.0,45.0,75.19031,0.0,0.0041440343,0.94395673,0.0041440343,-0.2799829,0.51559544,-0.7153088,-13.59601,3.0,45.0
22.0,46.0,71.46886,0.0,0.0016773131,0.9290211,0.0016773131,-0.26512793,0.5275281,-1.2496772,-13.70703,3.0,50.0
22.0,47.0,66.687386,0.0,0.18925908,0.90583396,0.18925908,-0.25083682,0.5387457,-0.62239176,-13.721636,3.0,55.0
22.0,48.0,62.850872,0.0,0.0026760127,0.8834265,0.0026760127,-0.24334311,0.54434735,-1.0016556,-13.694709,4.0,0.0
22.0,49.0,59.515766,0.0,0.1048191,0.8607232,0.1048191,-0.2389507,0.54789823,-0.44114584,-13.655925,4.0,5.0
22.0,50.0,56.237144,0.0,0.2399694,0.8350204,0.2399694,-0.26030967,0.53155226,-0.7314061,-13.19411,4.0,10.0
22.0,51.0,52.56802,0.0,0.11690148,0.8016244,0.11690148,-0.25573555,0.53499067,-0.46872613,-13.417812,4.0,15.0
22.0,52.0,48.160778,0.0,0.47114736,0.75377923,0.47114736,-0.24992177,0.5396262,-1.048686,-13.631276,4.0,20.0
22.0,53.0,43.479336,0.0,0.053224802,0.69150305,0.053224802,-0.24914062,0.5398919,-0.32463956,-13.818711,4.0,25.0
22.0,54.0,40.715126,0.0,0.018968996,0.6478844,0.018968996,-0.24455868,0.5438184,-0.34735268,-14.029117,4.0,30.0
22.0,55.0,42.19463,0.0,0.033044055,0.67193615,0.033044055,-0.23702703,0.5496735,-0.32103264,-14.298193,4.0,35.0
22.0,56.0,48.085747,0.0,0.24330737,0.7528814,0.24330737,-0.230108,0.5548904,-0.6954044,-14.513699,4.0,40.0
22.0,57.0,53.972157,0.0,0.09289894,0.81503266,0.09289894,-0.2268552,0.5570194,-0.41935423,-14.653523,4.0,45.0
22.0,58.0,54.733017,0.0,0.0016773131,0.8219654,0.0016773131,-0.21650468,0.56467205,-1.3100381,-14.7511015,4.0,50.0
22.0,59.0,48.236916,0.0,0.0749153,0.75468725,0.0749153,-0.20291725,0.5746348,-0.40022916,-14.793026,4.0,55.0
22.0,60.0,40.092186,0.0,0.0016773131,0.6372381,0.0016773131,-0.19342537,0.5814565,-1.3388293,-14.834849,5.0,0.0
22.0,61.0,39.0,0.0,0.73146963,-15.0,0.73146963,-0.17846803,0.59274846,-1.0891516,-14.894688,5.0,5.0
23.0,0.0,135.04956,0.0,0.0035331058,0.98838514,0.0035331058,-0.34289563,0.4629354,-0.6660318,-0.53962886,0.0,0.0
23.0,1.0,131.76636,0.0,0.010773425,0.9913098,0.010773425,-0.34010845,0.4653399,-0.24167943,-0.2732138,0.0,5.0
23.0,2.0,130.61499,0.0,0.0037991693,0.9922501,0.0037991693,-0.33775163,0.4673882,-0.6381464,-0.20375139,0.0,10.0
23.0,3.0,131.26294,0.0,0.0067583025,0.9917266,0.0067583025,-0.33614206,0.46879226,-0.38775885,-0.31719851,0.0,15.0
23.0,4.0,133.07812,0.0,0.032986313,0.9901837,0.032986313,-0.3354068,0.46942744,-0.17726636,-0.566944,0.0,20.0
23.0,5.0,135.46104,0.0,0.07266991,0.98799413,0.07266991,-0.33544752,0.4693629,-0.33749932,-0.88300544,0.0,25.0
23.0,6.0,137.88136,0.0,0.04383838,0.98558897,0.04383838,-0.33595794,0.46886674,-0.21390295,-1.1789157,0.0,30.0
23.0,7.0,139.86612,0.0,0.022848304,0.98348725,0.022848304,-0.33612588,0.46871808,-0.16145778,-1.3187575,0.0,35.0
23.0,8.0,141.27693,0.0,0.021879151,0.98192567,0.021879151,-0.33600956,0.46881706,-0.16248745,-1.2697256,0.0,40.0
23.0,9.0,142.68823,0.0,0.020374026,0.9803091,0.020374026,-0.33585203,0.46893996,-0.16527432,-1.07189,0.0,45.0
23.0,10.0,144.7769,0.0,0.21783799,0.9778208,0.21783799,-0.3357872,0.46898326,-0.85550326,-0.7792341,0.0,50.0
23.0,11.0,147.7065,0.0,0.06334882,0.9741467,0.06334882,-0.33748338,0.46733078,-0.29603356,-0.6631762,0.0,55.0
23.0,12.0,150.55061,0.0,0.21394193,0.9703861,0.21394193,-0.33806664,0.46690482,-0.8516064,-0.48205882,1.0,0.0
23.0,13.0,152.12267,0.0,0.008126321,0.9682299,0.008126321,-0.34022224,0.46490106,-0.3158325,-0.54322004,1.0,5.0
23.0,14.0,151.23038,0.0,0.09146367,0.9694603,0.09146367,-0.3406975,0.46463308,-0.42077392,-0.5031048,1.0,10.0
23.0,15.0,146.67581,0.0,0.06206992,0.9754631,0.06206992,-0.3417253,0.46370345,-0.28943014,-0.64257854,1.0,15.0
23.0,16.0,141.38162,0.0,0.0016773131,0.9818076,0.0016773131,-0.34162563,0.46382535,-1.1581028,-0.9071531,1.0,20.0
23.0,17.0,146.8673,0.0,0.020579053,0.97522044,0.020579053,-0.34059158,0.46480688,-0.15527064,-1.1789175,1.0,25.0
23.0,18.0,147.43027,0.0,2.784411,0.974502,2.784411,-0.34172797,0.46381366,-3.4718518,-1.2615203,1.0,30.0
23.0,19.0,144.84286,0.0,0.0022492858,0.9777404,0.0022492858,-0.35168743,0.45402166,-0.93116975,-4.149265,1.0,35.0
23.0,20.0,140.86552,0.0,0.006728312,0.9823867,0.006728312,-0.3477247,0.45855495,-0.3604535,-5.8617263,1.0,40.0
23.0,21.0,137.2154,0.0,0.011223555,0.9862684,0.011223555,-0.34450164,0.46118224,-0.22139221,-7.1483674,1.0,45.0
23.0,22.0,135.43839,0.0,0.014474109,0.9880158,0.014474109,-0.34169036,0.46351725,-0.18326998,-8.211049,1.0,50.0
23.0,23.0,136.02277,0.0,0.052756775,0.9874518,0.052756775,-0.34035018,0.46477243,-0.24762362,-8.950793,1.0,55.0
23.0,24.0,137.24432,0.0,0.061913107,0.98623914,0.061913107,-0.33936018,0.46564254,-0.28908855,-9.4256315,2.0,0.0
23.0,25.0,137.0211,0.0,2.5462005,0.9864641,2.5462005,-0.3386239,0.46629584,-3.3034291,-9.638158,2.0,5.0
23.0,26.0,134.27597,0.0,0.0016773131,0.9891058,0.0016773131,-0.34629944,0.4580713,-1.1564751,-10.022461,2.0,10.0
23.0,27.0,129.99013,0.0,0.021704106,0.99274105,0.021704106,-0.33623868,0.46755135,-0.15997541,-10.2348795,2.0,15.0
23.0,28.0,125.559166,0.0,0.27164227,0.9958126,0.27164227,-0.32609925,0.47647038,-0.96497524,-10.238139,2.0,20.0
23.0,29.0,121.79901,0.0,0.2102464,0.99781376,0.2102464,-0.32140937,0.48036245,-0.7925172,-10.219373,2.0,25.0
23.0,30.0,118.29147,0.0,0.023907531,0.999129,0.023907531,-0.31961763,0.48201698,-0.1897226,-10.175116,2.0,30.0
23.0,31.0,114.36889,0.0,0.06734611,0.99990743,0.06734611,-0.33122972,0.47272024,-0.31448776,-10.172497,2.0,35.0
23.0,32.0,109.620056,0.0,0.0016773131,0.9997636,0.0016773131,-0.32733274,0.47609007,-1.1749322,-10.694909,2.0,40.0
23.0,33.0,104.165665,0.0,0.44411796,0.99793595,0.44411796,-0.32117242,0.48142415,-1.293575,-11.074609,2.0,45.0
23.0,34.0,98.20035,0.0,0.13941813,0.9935794,0.13941813,-0.31604075,0.48535013,-0.57245815,-11.359304,2.0,50.0
23.0,35.0,91.63093,0.0,0.014020545,0.9854029,0.014020545,-0.30601507,0.49393484,-0.26813966,-11.553299,2.0,55.0
23.0,36.0,83.781654,0.0,0.037915915,0.9699435,0.037915915,-0.29651064,0.5019801,-0.24122143,-11.642645,3.0,0.0
23.0,37.0,73.930275,0.0,0.0037293653,0.9391782,0.0037293653,-0.2905844,0.5069459,-0.74494463,-11.6973715,3.0,5.0
23.0,38.0,62.185726,0.0,0.055166647,0.87915295,0.055166647,-0.30363104,0.49662387,-0.28247333,-10.485972,3.0,10.0
23.0,39.0,50.445827,0.0,0.004915001,0.77974015,0.004915001,-0.2961581,0.50285983,-0.605768,-11.281312,3.0,15.0
23.0,40.0,41.594345,0.0,0.008160839,0.66238075,0.008160839,-0.2875713,0.5100401,-0.43868226,-12.0521555,3.0,20.0
23.0,41.0,39.0,0.0,0.029332984,-15.0,0.029332984,-0.280675,0.5157516,-0.2568378,-12.621547,3.0,25.0
24.0,0.0,142.02814,0.0,0.7358229,0.9810718,0.7358229,-0.33886516,0.46633524,-1.8558291,1.3445305,0.0,0.0
24.0,1.0,140.64125,0.0,0.0016773131,0.9826361,0.0016773131,-0.34331232,0.46198875,-1.1569647,0.59161973,0.0,5.0
24.0,2.0,139.01189,0.0,0.21273942,0.9844057,0.21273942,-0.34139022,0.46402505,-0.85896444,-0.048979707,0.0,10.0
24.0,3.0,137.93646,0.0,0.062526755,0.9855321,0.062526755,-0.34184596,0.46353066,-0.29139334,-1.1695775,0.0,15.0
24.0,4.0,138.37871,0.0,0.01993282,0.985073,0.01993282,-0.34128428,0.4641384,-0.15506512,-2.415367,0.0,20.0
24.0,5.0,140.75302,0.0,0.0040204716,0.982512,0.0040204716,-0.34092367,0.4645098,-0.601864,-3.5624492,0.0,25.0
24.0,6.0,144.32843,0.0,0.056159552,0.9783646,0.056159552,-0.34090057,0.46455473,-0.26302725,-4.3695188,0.0,30.0
24.0,7.0,148.123,0.0,0.09396483,0.97360766,0.09396483,-0.34139132,0.46407896,-0.4321066,-4.7815847,0.0,35.0
24.0,8.0,151.2721,0.0,0.031232018,0.9694032,0.031232018,-0.3417782,0.46368322,-0.16272378,-4.8612666,0.0,40.0
24.0,9.0,153.15085,0.0,1.6226758,0.966791,1.6226758,-0.34116352,0.46422115,-2.7576194,-4.6545396,0.0,45.0
24.0,10.0,153.23752,0.0,0.1401726,0.96666867,0.1401726,-0.34777716,0.45790616,-0.6297811,-5.449124,0.0,50.0
24.0,11.0,151.3229,0.0,0.01603235,0.9693335,0.01603235,-0.34497088,0.46069422,-0.16328746,-5.6592455,0.0,55.0
24.0,12.0,147.84317,0.0,0.0016773131,0.9739703,0.0016773131,-0.34216133,0.46306118,-1.1581376,-5.636925,1.0,0.0
24.0,13.0,143.37447,0.0,0.068611905,0.97950405,0.068611905,-0.34342813,0.4622097,-0.31939656,-4.70093,1.0,5.0
24.0,14.0,138.49712,0.0,0.014932584,0.9849491,0.014932584,-0.34243232,0.4630354,-0.17770958,-5.508007,1.0,10.0
24.0,15.0,133.81305,0.0,1.0013512,0.98952794,1.0013512,-0.34177485,0.46368435,-2.2041605,-6.1415925,1.0,15.0
24.0,16.0,130.4705,0.0,0.0101823,0.9923648,0.0101823,-0.34547657,0.46011195,-0.24061334,-7.415689,1.0,20.0
24.0,17.0,129.45865,0.0,0.01069407,0.99314773,0.01069407,-0.34073046,0.46441442,-0.24115038,-8.219147,1.0,25.0
24.0,18.0,124.654236,0.0,0.09183485,0.9963472,0.09183485,-0.33586177,0.4686965,-0.41895786,-8.599004,1.0,30.0
24.0,19.0,117.49038,0.0,0.0016773131,0.99934953,0.0016773131,-0.33147305,0.47245184,-1.1702545,-8.815322,1.0,35.0
24.0,20.0,109.41025,0.0,0.036163602,0.99972767,0.036163602,-0.32642746,0.4769021,-0.19797862,-8.956037,1.0,40.0
24.0,21.0,101.863464,0.0,0.06595828,0.9965677,0.06595828,-0.32210976,0.48063946,-0.31103796,-9.141408,1.0,45.0
24.0,22.0,96.21207,0.0,0.0491482,0.99150753,0.0491482,-0.32565176,0.47782338,-0.24376142,-8.631824,1.0,50.0
24.0,23.0,93.10883,0.0,0.012930898,0.9875855,0.012930898,-0.32110155,0.48175913,-0.24964243,-9.158747,1.0,55.0
24.0,24.0,91.7011,0.0,0.0016773131,0.98551136,0.0016773131,-0.3153257,0.4866972,-1.1883357,-9.681214,2.0,0.0
24.0,25.0,90.80403,0.0,0.20203641,0.98408824,0.20203641,-0.30943912,0.49165696,-0.7411886,-10.072953,2.0,5.0
24.0,26.0,89.487724,0.0,0.019160552,0.98185194,0.019160552,-0.30606115,0.49428153,-0.229083,-10.336008,2.0,10.0
24.0,27.0,87.38166,0.0,0.0016773131,0.9778907,0.0016773131,-0.3011603,0.498475,-1.205476,-10.593505,2.0,15.0
24.0,28.0,84.259094,0.0,0.0021761085,0.97108763,0.0021761085,-0.30374154,0.49648073,-1.0268201,-9.599624,2.0,20.0
24.0,29.0,80.04954,0.0,0.035408624,0.95997083,0.035408624,-0.2990118,0.5004131,-0.23415756,-10.190626,2.0,25.0
24.0,30.0,75.02772,0.0,0.0069264467,0.9433555,0.0069264467,-0.2938975,0.50460714,-0.47766474,-10.686561,2.0,30.0
24.0,31.0,69.66677,0.0,0.35632578,0.92084676,0.35632578,-0.28873208,0.50888574,-1.0058281,-11.010873,2.0,35.0
24.0,32.0,65.39095,0.0,1.2186886,0.8986714,1.2186886,-0.28548527,0.51119894,-1.9119396,-11.518144,2.0,40.0
24.0,33.0,65.64825,0.0,2.0562193,0.90012485,2.0562193,-0.28789118,0.5082163,-2.4408746,-12.034757,2.0,45.0
24.0,34.0,73.879585,0.0,0.1460484,0.9389802,0.1460484,-0.29269594,0.5028807,-0.5628946,-12.63054,2.0,50.0
24.0,35.0,89.66993,0.0,0.021286694,0.98217225,0.021286694,-0.28372878,0.51171994,-0.2615037,-13.181701,2.0,55.0
24.0,36.0,104.41468,0.0,0.008614584,0.99806166,0.008614584,-0.28018948,0.51488113,-0.43724173,-13.487319,3.0,0.0
24.0,37.0,108.25951,0.0,0.03991053,0.9994832,0.03991053,-0.2806576,0.51454574,-0.26453692,-13.6486025,3.0,5.0
24.0,38.0,96.77505,0.0,0.006878008,0.9921279,0.006878008,-0.2822115,0.51330745,-0.50487816,-13.763717,3.0,10.0
24.0,39.0,77.05852,0.0,0.0053323763,0.9505508,0.0053323763,-0.2739156,0.5200975,-0.6180828,-13.903993,3.0,15.0
24.0,40.0,58.504818,0.0,0.0016773131,0.8531783,0.0016773131,-0.25375304,0.53618276,-1.2641802,-14.040745,3.0,20.0
24.0,41.0,47.163944,0.0,0.10413579,0.7416014,0.10413579,-0.22012393,0.56181103,-0.44314647,-14.146493,3.0,25.0
24.0,42.0,41.971672,0.0,0.41604516,0.66841865,0.41604516,-0.1850083,0.5873815,-0.8468772,-14.186624,3.0,30.0
24.0,43.0,40.19186,0.0,0.002637631,0.63896304,0.002637631,-0.17161082,0.5972328,-1.1205552,-14.166509,3.0,35.0
24.0,44.0,39.44159,0.0,0.04381047,-15.0,0.04381047,-0.183757,0.58851993,-0.38879454,-14.105056,3.0,40.0
25.0,0.0,146.27342,0.0,0.020669091,0.9759701,0.020669091,-0.34319997,0.46266353,-0.15013945,0.5914856,0.0,0.0
25.0,1.0,146.77274,0.0,0.022874767,0.97534037,0.022874767,-0.34342495,0.46246964,-0.14779061,0.42012167,0.0,5.0
25.0,2.0,146.44984,0.0,0.011989558,0.9757483,0.011989558,-0.34351075,0.46239233,-0.21109349,0.3424267,0.0,10.0
25.0,3.0,145.33884,0.0,0.12230955,0.9771324,0.12230955,-0.34326312,0.462603,-0.55161583,0.34951428,0.0,15.0
25.0,4.0,143.57703,0.0,0.003210769,0.9792641,0.003210769,-0.34344935,0.46236262,-0.71881074,0.25384027,0.0,20.0
25.0,5.0,141.23997,0.0,0.021539692,0.9819673,0.021539692,-0.34236526,0.46333593,-0.1505174,0.22627565,0.0,25.0
25.0,6.0,138.2717,0.0,1.4565706,0.9851846,1.4565706,-0.3413274,0.4642228,-2.627308,0.13935462,0.0,30.0
25.0,7.0,134.59712,0.0,0.16967815,0.98880893,0.16967815,-0.34722948,0.4586052,-0.73705864,-1.7674901,0.0,35.0
25.0,8.0,130.2475,0.0,0.0029077057,0.9925405,0.0029077057,-0.34417552,0.46149608,-0.7762739,-3.251557,0.0,40.0
25.0,9.0,125.47461,0.0,0.060231037,0.9958639,0.060231037,-0.34013382,0.46506387,-0.28144145,-4.7108293,0.0,45.0
25.0,10.0,120.578445,0.0,0.5712215,0.99833435,0.5712215,-0.3373052,0.46755844,-1.6040778,-6.2571545,0.0,50.0
25.0,11.0,116.01441,0.0,0.0033574132,0.9996743,0.0033574132,-0.33807892,0.46647173,-0.70455426,-7.871828,0.0,55.0
25.0,12.0,112.5998,0.0,0.011645335,0.9999998,0.011645335,-0.3333961,0.47094628,-0.24074572,-8.962618,1.0,0.0
25.0,13.0,111.24704,0.0,0.010006236,0.99995524,0.010006236,-0.3293708,0.4744914,-0.28498334,-9.669251,1.0,5.0
25.0,14.0,112.888145,0.0,0.006249308,0.99999624,0.006249308,-0.32523176,0.47807047,-0.4427657,-10.143104,1.0,10.0
25.0,15.0,118.48474,0.0,0.024459388,0.99907124,0.024459388,-0.32076213,0.48186618,-0.18903524,-10.4173155,1.0,15.0
25.0,16.0,126.15181,0.0,0.13976768,0.9954449,0.13976768,-0.31756228,0.48451468,-0.5758966,-10.450561,1.0,20.0
25.0,17.0,126.94981,0.0,0.08437779,0.99492824,0.08437779,-0.3155396,0.48601672,-0.3817197,-10.370738,1.0,25.0
25.0,18.0,127.83775,0.0,0.06710345,0.9943248,0.06710345,-0.31313643,0.48801556,-0.31786394,-10.184373,1.0,30.0
25.0,19.0,128.29118,0.0,0.0033826632,0.99400526,0.0033826632,-0.3210314,0.48152563,-0.7350384,-8.286121,1.0,35.0
25.0,20.0,127.794464,0.0,0.21000029,0.9943549,0.21000029,-0.3194775,0.48288652,-0.7863929,-7.8037386,1.0,40.0
25.0,21.0,125.833534,0.0,3.0050611,0.9956441,3.0050611,-0.3192414,0.4828832,-3.237496,-7.655679,1.0,45.0
25.0,22.0,121.92952,0.0,0.015051284,0.9977542,0.015051284,-0.33447444,0.46679652,-0.18846548,-8.1831875,1.0,50.0
25.0,23.0,115.91125,0.0,0.016774973,0.999693,0.016774973,-0.32933533,0.4735862,-0.19163293,-7.5724316,1.0,55.0
25.0,24.0,108.26786,0.0,0.12511636,0.9994853,0.12511636,-0.3239672,0.47857657,-0.53475666,-8.57696,2.0,0.0
25.0,25.0,99.65396,0.0,0.01889422,0.9948896,0.01889422,-0.3212068,0.48105365,-0.1987955,-9.597343,2.0,5.0
25.0,26.0,90.94149,0.0,0.009116659,0.9843115,0.009116659,-0.31763494,0.4843136,-0.33706123,-10.675141,2.0,10.0
25.0,27.0,83.48027,0.0,0.065470606,0.96920645,0.065470606,-0.31341338,0.48802352,-0.31213593,-11.687327,2.0,15.0
25.0,28.0,78.61677,0.0,0.10262116,0.95562625,0.10262116,-0.30786932,0.49271572,-0.44409293,-12.436486,2.0,20.0
25.0,29.0,76.721405,0.0,0.0034187862,0.94940287,0.0034187862,-0.29991895,0.49932832,-0.77100354,-12.911329,2.0,25.0
25.0,30.0,76.08021,0.0,0.01401638,0.947169,0.01401638,-0.28685644,0.5101102,-0.30972773,-13.14232,2.0,30.0
25.0,31.0,74.60674,0.0,0.0016773131,0.9417778,0.0016773131,-0.27145937,0.52247036,-1.2419486,-13.215651,2.0,35.0
25.0,32.0,71.19022,0.0,0.0120961955,0.9277994,0.0120961955,-0.2579041,0.53317803,-0.39836377,-13.205969,2.0,40.0
25.0,33.0,66.80059,0.0,0.10822288,0.9064406,0.10822288,-0.25422236,0.53611296,-0.44791913,-13.144436,2.0,45.0
25.0,34.0,62.812386,0.0,0.026242709,0.8831825,0.026242709,-0.28471917,0.5121442,-0.2512555,-11.86176,2.0,50.0
25.0,35.0,59.945683,0.0,0.67782414,0.8638344,0.67782414,-0.27685115,0.5185571,-1.3856118,-12.364079,2.0,55.0
25.0,36.0,57.535275,0.0,0.061696168,0.84562993,0.061696168,-0.27408,0.52008003,-0.3219959,-12.813955,3.0,0.0
25.0,37.0,54.668957,0.0,0.014565101,0.82139045,0.014565101,-0.26597166,0.5269966,-0.3459043,-13.101326,3.0,5.0
25.0,38.0,51.072136,0.0,0.026832081,0.7864111,0.026832081,-0.25765476,0.5336867,-0.29524922,-13.398484,3.0,10.0
25.0,39.0,47.827477,0.0,0.0020027487,0.7497677,0.0020027487,-0.25111318,0.5388577,-1.1554093,-13.670257,3.0,15.0
25.0,40.0,46.22791,0.0,0.14508617,0.72965914,0.14508617,-0.24615134,0.5427877,-0.5292973,-13.910607,3.0,20.0
25.0,41.0,46.685062,0.0,0.32669905,0.73555464,0.32669905,-0.24279675,0.5452235,-0.84127754,-14.150144,3.0,25.0
25.0,42.0,47.735584,0.0,2.7007751,0.7486512,2.7007751,-0.23694897,0.5493733,-2.2629538,-14.403708,3.0,30.0
25.0,43.0,47.476078,0.0,0.0016773131,0.74547315,0.0016773131,-0.24456424,0.5403943,-1.2805924,-14.626228,3.0,35.0
25.0,44.0,44.16456,0.0,0.5803995,0.7014708,0.5803995,-0.22402567,0.5581093,-1.0903866,-14.896531,3.0,40.0
25.0,45.0,39.0,0.0,0.01481132,-15.0,0.01481132,-0.21333647,0.5657917,-0.44096726,-15.02794,3.0,45.0
26.0,0.0,164.48552,0.0,0.011637377,0.9495679,0.011637377,-0.35027745,0.4571574,-0.20171267,1.67649,0.0,0.0
26.0,1.0,159.0526,0.0,0.04156615,0.9581191,0.04156615,-0.35034183,0.45713046,-0.19206417,1.6577615,0.0,5.0
26.0,2.0,155.86107,0.0,0.0025123768,0.9628935,0.0025123768,-0.35013688,0.45729667,-0.8567731,1.6095876,0.0,10.0
26.0,3.0,154.36148,0.0,0.0016773131,0.9650684,0.0016773131,-0.34972024,0.45765972,-1.1467599,1.5492402,0.0,15.0
26.0,4.0,153.44905,0.0,0.020794317,0.9663695,0.020794317,-0.3495124,0.45784068,-0.13876808,1.4733504,0.0,20.0
26.0,5.0,152.50188,0.0,0.042318005,0.9677018,0.042318005,-0.3495514,0.45781344,-0.19611514,1.332946,0.0,25.0
