epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,20.0,98.86281,0.0,0.0024378453,0.99419737,0.0024378453,-0.27205744,0.49447757,-1.0378528,-10.798518,1.0,40.0
18.0,21.0,91.90032,0.0,0.016614303,0.98581654,0.016614303,-0.26840153,0.49776527,-0.2719003,-10.746809,1.0,45.0
18.0,22.0,87.10351,0.0,0.0016773131,0.9773308,0.0016773131,-0.2887053,0.4812608,-1.2798076,-9.954011,1.0,50.0
18.0,23.0,84.5194,0.0,0.0016773131,0.9716995,0.0016773131,-0.2828819,0.4862244,-1.2854753,-10.45309,1.0,55.0
18.0,24.0,82.64058,0.0,0.05630267,0.9670915,0.05630267,-0.27676988,0.4913759,-0.25824493,-10.841872,2.0,0.0
18.0,25.0,79.64308,0.0,0.006065031,0.9587688,0.006065031,-0.27176574,0.49551985,-0.5539368,-11.106183,2.0,5.0
18.0,26.0,74.31503,0.0,0.004135233,0.9406666,0.004135233,-0.26558712,0.5006751,-0.74355155,-11.4164,2.0,10.0
18.0,27.0,66.792046,0.0,0.0016773131,0.9063949,0.0016773131,-0.26683816,0.4997549,-1.3014083,-10.778195,2.0,15.0
18.0,28.0,57.557484,0.0,0.0016773131,0.84580636,0.0016773131,-0.2601092,0.5053371,-1.308281,-11.383669,2.0,20.0
18.0,29.0,47.38098,0.0,0.0016773131,0.7442993,0.0016773131,-0.25244653,0.511653,-1.3161716,-11.977868,2.0,25.0
18.0,30.0,39.262215,0.0,0.43779436,-15.0,0.43779436,-0.24670447,0.51640105,-1.0208904,-12.231899,2.0,30.0
19.0,0.0,143.01553,0.0,0.16071828,0.9799267,0.16071828,-0.31077975,0.4624863,-0.6241052,-1.0020225,0.0,0.0
19.0,1.0,144.78662,0.0,0.24720861,0.977809,0.24720861,-0.31054533,0.46259433,-0.8776428,-1.3337791,0.0,5.0
19.0,2.0,147.85593,0.0,0.028750371,0.9739538,0.028750371,-0.3105786,0.46249864,-0.14885211,-1.6446027,0.0,10.0
19.0,3.0,151.10002,0.0,0.011107767,0.96963865,0.011107767,-0.30965266,0.46328783,-0.25997084,-1.6444124,0.0,15.0
19.0,4.0,153.2365,0.0,0.38348845,0.9666701,0.38348845,-0.30914778,0.46368024,-1.1855557,-1.4514306,0.0,20.0
19.0,5.0,153.54337,0.0,0.28928307,0.9662358,0.28928307,-0.31049782,0.46243644,-0.9839542,-1.577154,0.0,25.0
19.0,6.0,152.49995,0.0,0.36658716,0.9677045,0.36658716,-0.31071046,0.46226677,-1.1587609,-1.8138367,0.0,30.0
19.0,7.0,150.8421,0.0,0.0142356,0.9699904,0.0142356,-0.3110146,0.46197233,-0.2025013,-2.2819712,0.0,35.0
19.0,8.0,149.14076,0.0,0.0018001737,0.97227335,0.0018001737,-0.3095615,0.46325722,-1.203983,-2.6075215,0.0,40.0
19.0,9.0,147.63106,0.0,0.059382718,0.97424394,0.059382718,-0.30858147,0.46405166,-0.24431777,-2.913734,0.0,45.0
19.0,10.0,146.44759,0.0,0.0035854243,0.97575116,0.0035854243,-0.30818388,0.46434757,-0.7359469,-3.2581236,0.0,50.0
19.0,11.0,145.55296,0.0,0.00757718,0.97686803,0.00757718,-0.30750766,0.46491128,-0.383303,-3.5396953,0.0,55.0
19.0,12.0,144.54048,0.0,0.002522844,0.9781081,0.002522844,-0.30696216,0.4653774,-0.9603732,-3.7448318,1.0,0.0
19.0,13.0,142.93202,0.0,0.11461885,0.9800246,0.11461885,-0.30667424,0.46564656,-0.45809817,-3.6423206,1.0,5.0
19.0,14.0,140.26917,0.0,0.22845185,0.98304677,0.22845185,-0.3069416,0.46536934,-0.81600595,-3.3875732,1.0,10.0
19.0,15.0,136.11046,0.0,0.019327432,0.98736626,0.019327432,-0.30643418,0.46572247,-0.17045659,-3.5287292,1.0,15.0
19.0,16.0,131.78302,0.0,0.0043726806,0.9912959,0.0043726806,-0.30354896,0.4683685,-0.6362633,-3.5295713,1.0,20.0
19.0,17.0,131.92377,0.0,0.011648086,0.99117774,0.011648086,-0.302021,0.46974814,-0.26665664,-2.855164,1.0,25.0
19.0,18.0,128.57832,0.0,0.050904185,0.993799,0.050904185,-0.30144575,0.4702684,-0.21854818,-2.4862676,1.0,30.0
19.0,19.0,123.00087,0.0,0.11247736,0.99723804,0.11247736,-0.3012605,0.47043982,-0.44581494,-2.26152,1.0,35.0
19.0,20.0,116.44709,0.0,0.07870194,0.9995902,0.07870194,-0.29967391,0.47177306,-0.32164496,-2.9122572,1.0,40.0
19.0,21.0,110.171684,0.0,0.008347081,0.9998458,0.008347081,-0.2969752,0.47411835,-0.37529868,-3.6923537,1.0,45.0
19.0,22.0,105.33457,0.0,0.27534032,0.9984897,0.27534032,-0.29359105,0.4770808,-0.889587,-4.390262,1.0,50.0
19.0,23.0,102.36202,0.0,0.0699057,0.9968961,0.0699057,-0.2920886,0.47819185,-0.29147518,-5.4417424,1.0,55.0
19.0,24.0,100.12656,0.0,0.06979785,0.9952798,0.06979785,-0.28847685,0.48137555,-0.29281706,-6.397285,2.0,0.0
19.0,25.0,97.22624,0.0,0.090879634,0.9926057,0.090879634,-0.2853746,0.48401523,-0.36478865,-7.3043523,2.0,5.0
19.0,26.0,93.03102,0.0,0.014464766,0.9874758,0.014464766,-0.28309464,0.4859434,-0.2645697,-7.954306,2.0,10.0
19.0,27.0,88.561264,0.0,0.6127907,0.9801688,0.6127907,-0.2804134,0.4882881,-1.3994515,-8.461429,2.0,15.0
19.0,28.0,85.1575,0.0,0.82977813,0.973164,0.82977813,-0.2811894,0.48719248,-1.6586709,-9.432094,2.0,20.0
19.0,29.0,83.634575,0.0,0.008098136,0.96958524,0.008098136,-0.28108788,0.48698214,-0.42251974,-10.40326,2.0,25.0
19.0,30.0,83.692276,0.0,0.004613375,0.96972615,0.004613375,-0.27321792,0.49410754,-0.6737602,-11.15319,2.0,30.0
19.0,31.0,84.733604,0.0,0.0033134117,0.9721967,0.0033134117,-0.2678197,0.4986829,-0.8581467,-11.706094,2.0,35.0
19.0,32.0,85.94425,0.0,0.44066775,0.97490215,0.44066775,-0.26447812,0.50148195,-1.087614,-12.129561,2.0,40.0
19.0,33.0,86.059814,0.0,0.010732818,0.9751513,0.010732818,-0.26530895,0.50044024,-0.37293053,-12.54021,2.0,45.0
19.0,34.0,83.81634,0.0,0.010689491,0.97002757,0.010689491,-0.2605881,0.50458163,-0.38493907,-12.929017,2.0,50.0
19.0,35.0,78.767715,0.0,0.2924238,0.95609826,0.2924238,-0.25749618,0.50718147,-0.82323706,-13.143863,2.0,55.0
19.0,36.0,72.200325,0.0,0.4950755,0.93215734,0.4950755,-0.25307032,0.5105806,-1.1204755,-13.4062395,3.0,0.0
19.0,37.0,65.74597,0.0,0.020621184,0.90067273,0.020621184,-0.24761118,0.5147849,-0.28446376,-13.599919,3.0,5.0
19.0,38.0,60.52118,0.0,0.11118306,0.8679108,0.11118306,-0.23766643,0.52314997,-0.4206555,-13.72732,3.0,10.0
19.0,39.0,56.544388,0.0,0.08587686,0.83758503,0.08587686,-0.2312719,0.5282779,-0.363779,-13.812988,3.0,15.0
19.0,40.0,53.56643,0.0,0.024621189,0.8112417,0.024621189,-0.23457989,0.5257806,-0.2919864,-13.746699,3.0,20.0
19.0,41.0,51.266556,0.0,0.20588486,0.78844494,0.20588486,-0.2393579,0.52212733,-0.6272268,-13.659719,3.0,25.0
19.0,42.0,49.17152,0.0,0.032299016,0.76558673,0.032299016,-0.23583318,0.5248193,-0.27534533,-14.024746,3.0,30.0
19.0,43.0,46.772655,0.0,0.004839146,0.7366704,0.004839146,-0.22876431,0.5305623,-0.7405257,-14.33851,3.0,35.0
19.0,44.0,43.56151,0.0,0.0717019,0.69271517,0.0717019,-0.21972695,0.5377295,-0.34201175,-14.579307,3.0,40.0
19.0,45.0,39.969955,0.0,0.0019997165,-15.0,0.0019997165,-0.21604106,0.54060704,-1.2407408,-14.725929,3.0,45.0
20.0,0.0,142.57353,0.0,0.008576703,0.9804425,0.008576703,-0.30926222,0.4636274,-0.33626306,0.06545415,0.0,0.0
20.0,1.0,139.64192,0.0,0.029299714,0.9837303,0.029299714,-0.3082052,0.4644612,-0.15331972,-0.0077058375,0.0,5.0
20.0,2.0,141.519,0.0,0.0045898943,0.9816522,0.0045898943,-0.30698183,0.4654528,-0.6037556,-0.034584954,0.0,10.0
20.0,3.0,145.85043,0.0,0.021454034,0.97649884,0.021454034,-0.3061624,0.46616623,-0.16311151,0.062307842,0.0,15.0
20.0,4.0,149.38983,0.0,0.12638488,0.9719432,0.12638488,-0.30626586,0.4660538,-0.49989134,0.23880601,0.0,20.0
20.0,5.0,150.36528,0.0,0.1456298,0.9706367,0.1456298,-0.30737728,0.46502498,-0.5676633,0.30221632,0.0,25.0
20.0,6.0,150.13676,0.0,0.0016773131,0.9709447,0.0016773131,-0.3081358,0.46439585,-1.2616959,0.18688335,0.0,30.0
20.0,7.0,150.65602,0.0,0.05525444,0.9702432,0.05525444,-0.30784413,0.46468103,-0.22884262,0.07078616,0.0,35.0
20.0,8.0,152.73248,0.0,0.59570074,0.96737915,0.59570074,-0.30813563,0.46443555,-1.5488467,-0.075342916,0.0,40.0
20.0,9.0,154.75417,0.0,0.01863502,0.9645033,0.01863502,-0.31072524,0.4621418,-0.16490227,-0.71170163,0.0,45.0
20.0,10.0,154.66154,0.0,0.10789756,0.96463686,0.10789756,-0.3098251,0.46305677,-0.43602905,-0.8821046,0.0,50.0
20.0,11.0,151.39914,0.0,0.012578529,0.9692289,0.012578529,-0.30974123,0.46310398,-0.230277,-1.0534155,0.0,55.0
20.0,12.0,146.05884,0.0,0.0020650078,0.97623885,0.0020650078,-0.30906588,0.46368572,-1.0998025,-1.284845,1.0,0.0
20.0,13.0,140.23708,0.0,0.012615829,0.983082,0.012615829,-0.30823168,0.46436486,-0.23322284,-1.697838,1.0,5.0
20.0,14.0,135.53476,0.0,0.017338946,0.9879235,0.017338946,-0.3071383,0.46526578,-0.18119466,-2.2159548,1.0,10.0
20.0,15.0,133.56311,0.0,0.20206943,0.98975295,0.20206943,-0.30570957,0.46652138,-0.73904145,-2.763874,1.0,15.0
20.0,16.0,136.36526,0.0,0.009930732,0.9871164,0.009930732,-0.30552292,0.4665883,-0.30002075,-3.3209252,1.0,20.0
20.0,17.0,144.29747,0.0,0.017516147,0.9784019,0.017516147,-0.30441177,0.46768075,-0.18618155,-3.4308858,1.0,25.0
20.0,18.0,147.1842,0.0,5.0,0.974817,5.0,-0.3049056,0.46721396,-4.058258,-3.2542474,1.0,30.0
20.0,19.0,146.6858,0.0,0.0023450141,0.97545046,0.0023450141,-0.31757239,0.45356518,-0.9993681,-6.6736484,1.0,35.0
20.0,20.0,144.44,0.0,0.11872884,0.97822976,0.11872884,-0.31175172,0.4605091,-0.4780202,-8.046883,1.0,40.0
20.0,21.0,142.01518,0.0,0.047925614,0.98108673,0.047925614,-0.30973217,0.46246937,-0.1988641,-9.194057,1.0,45.0
20.0,22.0,140.81425,0.0,0.068098396,0.98244387,0.068098396,-0.30734348,0.46453127,-0.27831024,-10.051879,1.0,50.0
20.0,23.0,141.36397,0.0,0.046402197,0.9818275,0.046402197,-0.30552357,0.46612638,-0.19793016,-10.6405115,1.0,55.0
20.0,24.0,142.36894,0.0,0.87989175,0.9806795,0.87989175,-0.30359575,0.4679101,-1.8850261,-10.940461,2.0,0.0
20.0,25.0,142.22359,0.0,0.015990319,0.98084724,0.015990319,-0.3058945,0.46534526,-0.1932298,-11.149644,2.0,5.0
20.0,26.0,139.7598,0.0,5.0,0.9836027,5.0,-0.29730657,0.47311047,-3.9300122,-11.21192,2.0,10.0
20.0,27.0,134.6179,0.0,0.04496697,0.9887896,0.04496697,-0.30450696,0.46260673,-0.18556094,-11.352487,2.0,15.0
20.0,28.0,126.68354,0.0,0.02000019,0.99510336,0.02000019,-0.2854989,0.48124617,-0.2069906,-11.6007185,2.0,20.0
20.0,29.0,116.309875,0.0,0.041985933,0.99961793,0.041985933,-0.27394173,0.49160257,-0.22175843,-11.52959,2.0,25.0
20.0,30.0,104.875824,0.0,0.020776315,0.9982834,0.020776315,-0.27210218,0.4936688,-0.23305172,-11.428107,2.0,30.0
20.0,31.0,93.926414,0.0,0.052425966,0.98870367,0.052425966,-0.29350147,0.47658667,-0.23007613,-12.282571,2.0,35.0
20.0,32.0,84.521034,0.0,1.1834079,0.9717033,1.1834079,-0.28641355,0.48269567,-2.0312963,-12.913785,2.0,40.0
20.0,33.0,76.71455,0.0,0.029923998,0.9493793,0.029923998,-0.2850101,0.48302183,-0.19130707,-13.423875,2.0,45.0
20.0,34.0,70.27253,0.0,0.0016773131,0.9236673,0.0016773131,-0.26657408,0.49911562,-1.303664,-13.759141,2.0,50.0
20.0,35.0,64.65066,0.0,0.1967848,0.89439845,0.1967848,-0.24259245,0.5188297,-0.6123362,-13.901757,2.0,55.0
20.0,36.0,58.672413,0.0,0.042947203,0.8544518,0.042947203,-0.21912737,0.5373854,-0.2994386,-13.949717,3.0,0.0
20.0,37.0,51.135704,0.0,0.17795129,0.78707796,0.17795129,-0.21589454,0.5401946,-0.5531106,-13.951512,3.0,5.0
20.0,38.0,42.79843,0.0,0.029058762,0.68127894,0.029058762,-0.21109478,0.5439626,-0.3197915,-14.009206,3.0,10.0
20.0,39.0,39.0,0.0,0.007630921,-15.0,0.007630921,-0.2533459,0.5109502,-0.5066781,-13.942625,3.0,15.0
21.0,0.0,144.37878,0.0,0.1077346,0.97830373,0.1077346,-0.3075405,0.4649727,-0.43349388,0.740785,0.0,0.0
21.0,1.0,146.21884,0.0,0.027320862,0.9760386,0.027320862,-0.3077613,0.46474767,-0.15274471,0.52716845,0.0,5.0
21.0,2.0,148.79205,0.0,0.11934713,0.9727332,0.11934713,-0.30768174,0.46483758,-0.47636148,0.3401686,0.0,10.0
21.0,3.0,151.21074,0.0,0.010566849,0.9694872,0.010566849,-0.30843392,0.46419942,-0.2757814,0.0631049,0.0,15.0
21.0,4.0,152.5776,0.0,0.006659447,0.96759593,0.006659447,-0.3085404,0.46415117,-0.43044284,-0.08589595,0.0,20.0
21.0,5.0,152.5899,0.0,0.039260574,0.96757877,0.039260574,-0.30867788,0.46404508,-0.17298263,-0.113034375,0.0,25.0
21.0,6.0,152.21266,0.0,0.099488705,0.96810484,0.099488705,-0.30881456,0.4639221,-0.40316814,-0.053208284,0.0,30.0
21.0,7.0,152.61578,0.0,0.009306357,0.9675425,0.009306357,-0.30903646,0.46371552,-0.3107844,0.019047797,0.0,35.0
21.0,8.0,154.21858,0.0,0.008137965,0.9652733,0.008137965,-0.30875817,0.46396348,-0.35505652,0.19818535,0.0,40.0
21.0,9.0,155.84401,0.0,0.0016773131,0.9629185,0.0016773131,-0.3087903,0.46393818,-1.2607975,0.39952466,0.0,45.0
21.0,10.0,156.03581,0.0,0.04541279,0.9626372,0.04541279,-0.30901837,0.46376145,-0.19209087,0.5944361,0.0,50.0
21.0,11.0,154.10318,0.0,0.36677665,0.9654385,0.36677665,-0.30945224,0.46340454,-1.1528049,0.6979599,0.0,55.0
21.0,12.0,150.97966,0.0,0.26497135,0.969803,0.26497135,-0.3109141,0.4621128,-0.9252162,0.3359887,1.0,0.0
21.0,13.0,147.98053,0.0,0.0049928757,0.9737925,0.0049928757,-0.3111871,0.46192846,-0.5523195,-0.0724104,1.0,5.0
21.0,14.0,146.41502,0.0,0.3930164,0.97579217,0.3930164,-0.30989248,0.46306217,-1.2085047,-0.544728,1.0,10.0
21.0,15.0,147.58269,0.0,0.12720802,0.9743062,0.12720802,-0.31088862,0.46212813,-0.5087122,-1.3564053,1.0,15.0
21.0,16.0,150.18393,0.0,0.030131904,0.9708812,0.030131904,-0.31031916,0.4626642,-0.15063936,-2.1775775,1.0,20.0
21.0,17.0,146.37769,0.0,0.025985908,0.97583914,0.025985908,-0.3098974,0.46303988,-0.149055,-2.7951574,1.0,25.0
21.0,18.0,142.23073,0.0,0.01690416,0.980839,0.01690416,-0.3092399,0.46357688,-0.1799528,-3.325111,1.0,30.0
21.0,19.0,138.17079,0.0,0.03979897,0.9852896,0.03979897,-0.3084191,0.46424046,-0.17482328,-3.726281,1.0,35.0
21.0,20.0,134.63686,0.0,0.0064784144,0.988772,0.0064784144,-0.30701688,0.4653635,-0.44523436,-4.137032,1.0,40.0
21.0,21.0,132.08229,0.0,0.010692186,0.9910439,0.010692186,-0.30474743,0.46738628,-0.2817179,-4.38079,1.0,45.0
21.0,22.0,130.89973,0.0,1.8609179,0.9920218,1.8609179,-0.3021681,0.4696258,-2.6867962,-4.4783216,1.0,50.0
21.0,23.0,130.88976,0.0,0.09570707,0.99202985,0.09570707,-0.30962217,0.46228415,-0.38791335,-5.660176,1.0,55.0
21.0,24.0,130.57043,0.0,0.0075979675,0.99228555,0.0075979675,-0.30598292,0.46592197,-0.38569885,-6.028128,2.0,0.0
21.0,25.0,128.26146,0.0,0.021112597,0.9940264,0.021112597,-0.30250016,0.46914196,-0.17149013,-6.614056,2.0,5.0
21.0,26.0,123.234116,0.0,0.0016773131,0.99711925,0.0016773131,-0.29967892,0.4716244,-1.2698491,-7.4516377,2.0,10.0
21.0,27.0,116.817665,0.0,0.25456485,0.9995109,0.25456485,-0.29834008,0.47286308,-0.8561249,-8.211371,2.0,15.0
21.0,28.0,110.74083,0.0,0.75,0.999912,0.75,-0.29761392,0.4733564,-1.6837065,-9.009551,2.0,20.0
21.0,29.0,105.950165,0.0,0.0016773131,0.9987446,0.0016773131,-0.29838085,0.47231483,-1.2721698,-9.72573,2.0,25.0
21.0,30.0,101.702286,0.0,0.03087369,0.9964577,0.03087369,-0.2910426,0.4790269,-0.18374497,-10.274838,2.0,30.0
21.0,31.0,96.953026,0.0,0.021502942,0.9923184,0.021502942,-0.2842804,0.48478842,-0.2078296,-10.674218,2.0,35.0
21.0,32.0,91.42098,0.0,0.022171063,0.9850756,0.022171063,-0.27753857,0.49049154,-0.21893352,-10.9567,2.0,40.0
21.0,33.0,86.44306,0.0,0.022491734,0.9759663,0.022491734,-0.27156314,0.4955125,-0.22962952,-11.181905,2.0,45.0
21.0,34.0,83.631226,0.0,0.0016773131,0.9695771,0.0016773131,-0.26739195,0.49902284,-1.3014723,-11.36744,2.0,50.0
21.0,35.0,83.76214,0.0,0.07457177,0.96989614,0.07457177,-0.27445045,0.49334893,-0.31464255,-10.620301,2.0,55.0
21.0,36.0,85.840515,0.0,0.010940585,0.9746772,0.010940585,-0.2715204,0.49573654,-0.3544019,-11.220811,3.0,0.0
21.0,37.0,88.4675,0.0,0.027993573,0.97999334,0.027993573,-0.2666731,0.49975848,-0.22706592,-11.686138,3.0,5.0
21.0,38.0,90.40062,0.0,0.19747344,0.98342186,0.19747344,-0.26176375,0.50374514,-0.6391401,-11.941829,3.0,10.0
21.0,39.0,90.7412,0.0,0.24534021,0.98398554,0.24534021,-0.25865734,0.5060976,-0.7357868,-12.071744,3.0,15.0
21.0,40.0,88.73142,0.0,0.028226906,0.98048484,0.028226906,-0.2587526,0.50593036,-0.24004078,-11.904579,3.0,20.0
21.0,41.0,84.12619,0.0,0.014710684,0.970772,0.014710684,-0.2611306,0.50419563,-0.30972487,-11.067164,3.0,25.0
21.0,42.0,77.77751,0.0,0.013083032,0.9529393,0.013083032,-0.2574352,0.5072794,-0.342169,-11.377259,3.0,30.0
21.0,43.0,70.79456,0.0,0.0016773131,0.9260384,0.0016773131,-0.25414315,0.5100259,-1.3149372,-11.626264,3.0,35.0
21.0,44.0,64.28635,0.0,0.015004602,0.8922453,0.015004602,-0.2508107,0.5128123,-0.3282128,-11.902194,3.0,40.0
21.0,45.0,59.362812,0.0,0.042230655,0.8596025,0.042230655,-0.24781278,0.5152992,-0.2614832,-12.197282,3.0,45.0
21.0,46.0,59.353874,0.0,0.0016773131,0.85953677,0.0016773131,-0.24509946,0.5175195,-1.324119,-12.528068,3.0,50.0
21.0,47.0,69.44717,0.0,0.0060399254,0.9198055,0.0060399254,-0.24207196,0.51999545,-0.61914897,-12.87441,3.0,55.0
21.0,48.0,71.70424,0.0,0.26336673,0.9300415,0.26336673,-0.24136649,0.5204901,-0.73748505,-13.049602,4.0,0.0
21.0,49.0,67.96356,0.0,0.1493532,0.91250336,0.1493532,-0.2410315,0.5204821,-0.5095611,-13.253644,4.0,5.0
21.0,50.0,60.06486,0.0,0.0027669123,0.86468685,0.0027669123,-0.2374003,0.5234253,-1.0131836,-13.431413,4.0,10.0
21.0,51.0,49.848534,0.0,0.06284741,0.7732051,0.06284741,-0.23320568,0.5269524,-0.3131261,-13.517652,4.0,15.0
21.0,52.0,40.707706,0.0,0.0030268389,0.6477595,0.0030268389,-0.22958003,0.5299064,-0.97463644,-13.639675,4.0,20.0
21.0,53.0,39.0,0.0,1.0450794,-15.0,1.0450794,-0.22234058,0.5357583,-1.4977918,-13.950406,4.0,25.0
22.0,0.0,130.86684,0.0,0.30226701,0.9920483,0.30226701,-0.2984416,0.47286382,-0.96689147,-0.7620437,0.0,0.0
22.0,1.0,128.06656,0.0,0.0033900563,0.9941645,0.0033900563,-0.33433774,0.47005558,-0.7068076,-1.0001091,0.0,5.0
22.0,2.0,124.486916,0.0,0.09149512,0.99644244,0.09149512,-0.33235794,0.47198334,-0.41571838,-1.3689564,0.0,10.0
22.0,3.0,121.84676,0.0,0.13597424,0.99779207,0.13597424,-0.3312277,0.47292438,-0.583562,-1.9356846,0.0,15.0
22.0,4.0,122.05996,0.0,0.032431237,0.997694,0.032431237,-0.3304186,0.4735892,-0.18273002,-2.709129,0.0,20.0
22.0,5.0,125.81571,0.0,0.005471138,0.9956551,0.005471138,-0.32917282,0.4747403,-0.48634902,-3.4696987,0.0,25.0
22.0,6.0,131.20831,0.0,0.23932585,0.9917712,0.23932585,-0.3288136,0.4750696,-0.89183915,-4.096622,0.0,30.0
22.0,7.0,135.83751,0.0,0.0016773131,0.98763174,0.0016773131,-0.33090556,0.47303694,-1.1707131,-4.7408447,0.0,35.0
22.0,8.0,138.2338,0.0,0.10867681,0.98522407,0.10867681,-0.33062497,0.4734111,-0.48224112,-5.0730634,0.0,40.0
22.0,9.0,138.90414,0.0,0.17790312,0.9845201,0.17790312,-0.33106846,0.47292525,-0.72249997,-5.2718325,0.0,45.0
22.0,10.0,138.78935,0.0,0.17407522,0.98464155,0.17407522,-0.33135974,0.47257325,-0.71118253,-5.4013677,0.0,50.0
22.0,11.0,138.573,0.0,0.02163438,0.9848695,0.02163438,-0.33117712,0.4726903,-0.17157775,-5.4297266,0.0,55.0
22.0,12.0,138.38869,0.0,0.04728768,0.98506254,0.04728768,-0.32995254,0.4738602,-0.23251057,-5.2603645,1.0,0.0
22.0,13.0,138.2416,0.0,0.0025026172,0.98521596,0.0025026172,-0.3312093,0.47281617,-0.8933847,-3.9685528,1.0,5.0
22.0,14.0,138.14087,0.0,0.9717879,0.9853206,0.9717879,-0.3309856,0.47305736,-2.0675707,-3.9156523,1.0,10.0
22.0,15.0,138.10214,0.0,0.017025925,0.9853608,0.017025925,-0.33813658,0.46601295,-0.1710586,-4.342595,1.0,15.0
22.0,16.0,137.18344,0.0,0.07615689,0.98630065,0.07615689,-0.33642355,0.4681713,-0.3522942,-4.5207667,1.0,20.0
22.0,17.0,133.10152,0.0,0.012099169,0.99016315,0.012099169,-0.33569512,0.46884394,-0.22743732,-5.1556115,1.0,25.0
22.0,18.0,131.78711,0.0,0.123157196,0.9912925,0.123157196,-0.33401233,0.47039825,-0.5410575,-5.870847,1.0,30.0
22.0,19.0,131.9226,0.0,0.0055202125,0.99117875,0.0055202125,-0.33457682,0.469871,-0.46970022,-6.133819,1.0,35.0
22.0,20.0,132.20213,0.0,0.023853356,0.9909421,0.023853356,-0.33317608,0.47117546,-0.16643602,-6.7461286,1.0,40.0
22.0,21.0,131.3344,0.0,0.027204437,0.9916679,0.027204437,-0.33262265,0.47166467,-0.1693638,-6.970941,1.0,45.0
22.0,22.0,128.15051,0.0,0.042455096,0.9941052,0.042455096,-0.3319236,0.47228482,-0.21253633,-6.9734116,1.0,50.0
22.0,23.0,122.358864,0.0,0.0019535702,0.9975532,0.0019535702,-0.33028385,0.47369945,-1.0606467,-6.9016986,1.0,55.0
22.0,24.0,115.514656,0.0,0.0041663204,0.99975973,0.0041663204,-0.32650566,0.47698373,-0.615885,-7.0671735,2.0,0.0
22.0,25.0,109.48805,0.0,0.0785943,0.9997413,0.0785943,-0.32266626,0.48029798,-0.3609531,-7.1060586,2.0,5.0
22.0,26.0,105.180565,0.0,0.0029769645,0.998422,0.0029769645,-0.31973067,0.48276702,-0.80900025,-7.2424035,2.0,10.0
22.0,27.0,101.43282,0.0,0.07116253,0.9962694,0.07116253,-0.3216226,0.48135245,-0.33205634,-4.4412193,2.0,15.0
22.0,28.0,96.72403,0.0,0.04889316,0.9920728,0.04889316,-0.31909677,0.4834685,-0.24845243,-5.245867,2.0,20.0
22.0,29.0,90.56078,0.0,0.0016773131,0.9836884,0.0016773131,-0.3163013,0.48587906,-1.1871611,-5.9309583,2.0,25.0
22.0,30.0,84.64182,0.0,0.5850397,0.9719843,0.5850397,-0.31245804,0.48920062,-1.4623265,-7.003308,2.0,30.0
22.0,31.0,81.010056,0.0,0.05569638,0.9627181,0.05569638,-0.31322753,0.48804447,-0.2765019,-8.049697,2.0,35.0
22.0,32.0,80.37819,0.0,0.029314997,0.96092546,0.029314997,-0.30756786,0.49317482,-0.2131151,-9.188716,2.0,40.0
22.0,33.0,80.64108,0.0,0.18415344,0.9616781,0.18415344,-0.30273414,0.4972761,-0.6811153,-10.011944,2.0,45.0
22.0,34.0,79.20583,0.0,0.014088474,0.95744896,0.014088474,-0.29970336,0.49964595,-0.28178322,-10.713252,2.0,50.0
22.0,35.0,74.918755,0.0,0.008885125,0.94295007,0.008885125,-0.29480028,0.5038188,-0.3972407,-11.318876,2.0,55.0
22.0,36.0,69.69091,0.0,0.25647947,0.9209606,0.25647947,-0.2890309,0.5085885,-0.8201324,-11.9174185,3.0,0.0
22.0,37.0,66.00984,0.0,1.4874421,0.90214056,1.4874421,-0.28455016,0.51201373,-2.086698,-12.467578,3.0,5.0
22.0,38.0,65.2018,0.0,0.062267937,0.8975925,0.062267937,-0.2878687,0.5078936,-0.31248724,-12.97974,3.0,10.0
22.0,39.0,66.12183,0.0,0.0024973226,0.9027586,0.0024973226,-0.27554455,0.5189186,-0.98813504,-13.413779,3.0,15.0
22.0,40.0,67.10249,0.0,0.0072473786,0.908044,0.0072473786,-0.26606673,0.52670485,-0.5219979,-13.637303,3.0,20.0
22.0,41.0,66.984924,0.0,0.034722418,0.90742207,0.034722418,-0.25950032,0.53197074,-0.28828526,-13.786414,3.0,25.0
22.0,42.0,65.70006,0.0,0.5517147,0.90041566,0.5517147,-0.2545796,0.53584355,-1.1569524,-13.90843,3.0,30.0
22.0,43.0,63.43996,0.0,0.030561656,0.8871112,0.030561656,-0.26244524,0.52918816,-0.28278083,-14.007745,3.0,35.0
22.0,44.0,60.401737,0.0,0.059518337,0.86707294,0.059518337,-0.25270727,0.5372278,-0.33401954,-14.226819,3.0,40.0
22.0,45.0,56.785614,0.0,0.0025675925,0.83957505,0.0025675925,-0.2382989,0.5483034,-1.0321,-14.366124,3.0,45.0
22.0,46.0,51.196896,0.0,0.003303097,0.78771824,0.003303097,-0.22285856,0.5599713,-0.9279831,-14.435227,3.0,50.0
22.0,47.0,40.983364,0.0,0.011876284,0.65237164,0.011876284,-0.20350969,0.57421046,-0.5072453,-14.458353,3.0,55.0
22.0,48.0,39.0,0.0,2.556661,-15.0,2.556661,-0.18985757,0.5841374,-1.9123694,-14.480388,4.0,0.0
