epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,39.0,62.68792,0.0,0.25902817,0.88239074,0.25902817,-0.074030116,0.49812716,-0.44678575,-2.0673919,3.0,15.0
11.0,40.0,55.22146,0.0,0.05992706,0.82629764,0.05992706,-0.07401117,0.49812782,-0.22410399,-2.065752,3.0,20.0
11.0,41.0,52.628727,0.0,0.06577301,0.8022212,0.06577301,-0.07397076,0.49816662,-0.22227299,-2.0689807,3.0,25.0
11.0,42.0,53.254425,0.0,0.012039147,0.8082808,0.012039147,-0.073934354,0.4981902,-0.60043633,-2.069821,3.0,30.0
11.0,43.0,54.43958,0.0,0.0016773131,0.8193186,0.0016773131,-0.073907204,0.49820876,-1.9498546,-2.070932,3.0,35.0
11.0,44.0,53.524815,0.0,0.16816615,0.8108491,0.16816615,-0.073894106,0.49821752,-0.32495308,-2.0714197,3.0,40.0
11.0,45.0,47.870033,0.0,0.08622866,0.75028324,0.08622866,-0.07390073,0.49820516,-0.22917259,-2.070011,3.0,45.0
11.0,46.0,39.599316,0.0,0.5168168,-15.0,0.5168168,-0.07387887,0.49821907,-0.7389878,-2.071259,3.0,50.0
12.0,0.0,146.01079,0.0,0.7306701,0.9762989,0.7306701,-0.07438232,0.49788278,-0.93221515,-2.0522583,0.0,0.0
12.0,1.0,149.48343,0.0,0.002443583,0.97181875,0.002443583,-0.07442043,0.4977983,-1.6164602,-2.0442467,0.0,5.0
12.0,2.0,150.66974,0.0,1.1145979,0.97022456,1.1145979,-0.07440448,0.49783835,-1.2076404,-2.0510902,0.0,10.0
12.0,3.0,150.50551,0.0,0.09385553,0.9704472,0.09385553,-0.07445755,0.49772963,-0.23435128,-2.0386634,0.0,15.0
12.0,4.0,150.36145,0.0,0.0049966914,0.9706419,0.0049966914,-0.07442491,0.49779794,-1.0809126,-2.0487769,0.0,20.0
12.0,5.0,151.00098,0.0,0.008301412,0.9697739,0.008301412,-0.07441945,0.49783257,-0.77914506,-2.0500646,0.0,25.0
12.0,6.0,151.9396,0.0,0.28613964,0.9684837,0.28613964,-0.07442185,0.49784514,-0.48182338,-2.0501873,0.0,30.0
12.0,7.0,152.4174,0.0,0.0446262,0.9678197,0.0446262,-0.07443934,0.49781755,-0.24377888,-2.047248,0.0,35.0
12.0,8.0,151.80466,0.0,0.03723131,0.96867037,0.03723131,-0.07443548,0.49783126,-0.26718622,-2.0494668,0.0,40.0
12.0,9.0,149.7389,0.0,0.033932116,0.9714781,0.033932116,-0.07443611,0.49783698,-0.2823751,-2.0494785,0.0,45.0
12.0,10.0,145.96828,0.0,0.17828718,0.976352,0.17828718,-0.07443348,0.49784237,-0.33862233,-2.0494566,0.0,50.0
12.0,11.0,140.47398,0.0,0.15377302,0.9828212,0.15377302,-0.07443154,0.4978348,-0.30541128,-2.0480793,0.0,55.0
12.0,12.0,133.69678,0.0,0.029225228,0.98963284,0.029225228,-0.07441578,0.4978445,-0.3113917,-2.0486674,1.0,0.0
12.0,13.0,126.20161,0.0,0.35263667,0.99541336,0.35263667,-0.07438654,0.49787498,-0.56300724,-2.0510998,1.0,5.0
12.0,14.0,118.56918,0.0,0.044350125,0.99904543,0.044350125,-0.074370086,0.49786696,-0.24456733,-2.0487554,1.0,10.0
12.0,15.0,111.38945,0.0,0.203168,0.9999647,0.203168,-0.07432405,0.49791464,-0.37250978,-2.0535655,1.0,15.0
12.0,16.0,104.57835,0.0,0.023377154,0.998142,0.023377154,-0.07429277,0.49793196,-0.3654822,-2.0532608,1.0,20.0
12.0,17.0,96.51689,0.0,0.035678893,0.9918468,0.035678893,-0.074248776,0.497975,-0.27426392,-2.0563183,1.0,25.0
12.0,18.0,89.62951,0.0,5.0,0.9821015,5.0,-0.07420853,0.4980084,-2.5481439,-2.0576885,1.0,30.0
12.0,19.0,83.76662,0.0,0.060180757,0.969907,0.060180757,-0.07429122,0.49758232,-0.2228437,-1.9928036,1.0,35.0
12.0,20.0,78.756096,0.0,0.15065578,0.956062,0.15065578,-0.07412601,0.49787545,-0.30107343,-2.0494313,1.0,40.0
12.0,21.0,74.38465,0.0,0.07234689,0.9409331,0.07234689,-0.07408444,0.49800658,-0.22225952,-2.0535102,1.0,45.0
12.0,22.0,70.41284,0.0,0.0049751825,0.92430997,0.0049751825,-0.074053325,0.4980824,-1.0843215,-2.0572586,1.0,50.0
12.0,23.0,66.6086,0.0,0.034692027,0.90541,0.034692027,-0.074028224,0.4981289,-0.27935088,-2.06026,1.0,55.0
12.0,24.0,62.76518,0.0,0.034113932,0.8828827,0.034113932,-0.074008994,0.49815148,-0.28229493,-2.0618222,2.0,0.0
12.0,25.0,58.731316,0.0,0.0028313678,0.85489714,0.0028313678,-0.073987186,0.4981678,-1.4958735,-2.0632613,2.0,5.0
12.0,26.0,54.662334,0.0,0.0048929546,0.8213309,0.0048929546,-0.073957846,0.49818605,-1.0954401,-2.0649388,2.0,10.0
12.0,27.0,51.348183,0.0,0.0048223743,0.7892937,0.0048223743,-0.07393005,0.49820167,-1.1051531,-2.066,2.0,15.0
12.0,28.0,49.63777,0.0,0.047756936,0.77085775,0.047756936,-0.07390383,0.4982159,-0.23812348,-2.0671206,2.0,20.0
12.0,29.0,49.696095,0.0,1.6863337,0.7715095,1.6863337,-0.07388679,0.49822226,-1.5183723,-2.0677524,2.0,25.0
12.0,30.0,50.24395,0.0,0.17578769,0.7775506,0.17578769,-0.07395791,0.49805316,-0.33508778,-2.0504243,2.0,30.0
12.0,31.0,49.72835,0.0,0.088949,0.77186924,0.088949,-0.07390264,0.49815065,-0.23102832,-2.0691133,2.0,35.0
12.0,32.0,47.152473,0.0,0.030142251,0.74145806,0.030142251,-0.07388405,0.4981976,-0.3059597,-2.0708313,2.0,40.0
12.0,33.0,42.868965,0.0,0.030016089,0.68235314,0.030016089,-0.07385475,0.49822906,-0.30690014,-2.0720403,2.0,45.0
12.0,34.0,39.0,0.0,0.5264358,-15.0,0.5264358,-0.07383102,0.4982496,-0.74833614,-2.0726814,2.0,50.0
13.0,0.0,146.90234,0.0,0.02199347,0.975176,0.02199347,-0.07439391,0.4978725,-0.38218558,-2.0528946,0.0,0.0
13.0,1.0,146.21603,0.0,0.31038204,0.9760421,0.31038204,-0.07440016,0.49786732,-0.5121113,-2.052516,0.0,5.0
13.0,2.0,143.53856,0.0,0.060501236,0.97930974,0.060501236,-0.07441592,0.4978339,-0.22317183,-2.049303,0.0,10.0
13.0,3.0,140.43877,0.0,0.0034313726,0.9828601,0.0034313726,-0.07440377,0.4978523,-1.3461131,-2.051771,0.0,15.0
13.0,4.0,138.78577,0.0,0.0016773131,0.98464537,0.0016773131,-0.07439174,0.49787074,-1.9497129,-2.0526645,0.0,20.0
13.0,5.0,139.50652,0.0,0.9932501,0.98387647,0.9932501,-0.07438209,0.49788243,-1.127891,-2.0530019,0.0,25.0
13.0,6.0,141.53772,0.0,1.5509739,0.981631,1.5509739,-0.07441944,0.49778056,-1.4546292,-2.0421925,0.0,30.0
13.0,7.0,143.41646,0.0,0.050481528,0.9794544,0.050481528,-0.07444756,0.49768034,-0.23233008,-2.0342383,0.0,35.0
13.0,8.0,144.25877,0.0,0.13635187,0.97844857,0.13635187,-0.074388854,0.49779958,-0.28239924,-2.0495572,0.0,40.0
13.0,9.0,144.42442,0.0,0.0017809673,0.9782486,0.0017809673,-0.07438822,0.49783444,-1.8943716,-2.0491118,0.0,45.0
13.0,10.0,144.49695,0.0,0.01627891,0.97816086,0.01627891,-0.07438507,0.4978637,-0.47924197,-2.0505884,0.0,50.0
13.0,11.0,144.6798,0.0,0.19104967,0.977939,0.19104967,-0.0743889,0.49787226,-0.35602832,-2.050579,0.0,55.0
13.0,12.0,144.3968,0.0,0.0016773131,0.978282,0.0016773131,-0.07440086,0.49785477,-1.9497575,-2.0487947,1.0,0.0
13.0,13.0,142.92928,0.0,0.107679024,0.9800278,0.107679024,-0.0743963,0.497868,-0.24814272,-2.0507364,1.0,5.0
13.0,14.0,139.61147,0.0,0.44128346,0.9837632,0.44128346,-0.07439872,0.49786282,-0.6624232,-2.0499806,1.0,10.0
13.0,15.0,133.82724,0.0,0.05734542,0.98951507,0.05734542,-0.074407,0.49782994,-0.22510612,-2.046617,1.0,15.0
13.0,16.0,126.775925,0.0,1.2583959,0.9950429,1.2583959,-0.07437695,0.49786925,-1.2949231,-2.0508795,1.0,20.0
13.0,17.0,123.8939,0.0,0.0026603877,0.99677086,0.0026603877,-0.074400544,0.49776876,-1.5462239,-2.0382586,1.0,25.0
13.0,18.0,120.349434,0.0,0.14177932,0.99842465,0.14177932,-0.07433076,0.49787498,-0.28952718,-2.0522203,1.0,30.0
13.0,19.0,116.46262,0.0,0.016281538,0.99958706,0.016281538,-0.07430811,0.49790892,-0.47933885,-2.0528193,1.0,35.0
13.0,20.0,112.54227,0.0,0.009298442,1.0,0.009298442,-0.07428133,0.49794644,-0.72089046,-2.054958,1.0,40.0
13.0,21.0,108.88678,0.0,0.012697918,0.9996264,0.012697918,-0.07425981,0.49797064,-0.57686216,-2.056006,1.0,45.0
13.0,22.0,105.77404,0.0,0.12928313,0.9986742,0.12928313,-0.074239925,0.49798813,-0.27366012,-2.0568657,1.0,50.0
13.0,23.0,103.39688,0.0,0.15234505,0.9975207,0.15234505,-0.074226454,0.49798942,-0.3035953,-2.0564947,1.0,55.0
13.0,24.0,101.78125,0.0,0.103872225,0.9965118,0.103872225,-0.07421148,0.4979938,-0.2442978,-2.0570593,2.0,0.0
13.0,25.0,100.836075,0.0,0.014505405,0.9958333,0.014505405,-0.07419539,0.49800563,-0.5229141,-2.0582492,2.0,5.0
13.0,26.0,99.94235,0.0,0.04918398,0.99512976,0.04918398,-0.07417974,0.49802348,-0.23513097,-2.0598986,2.0,10.0
13.0,27.0,97.38086,0.0,0.14128278,0.9927655,0.14128278,-0.07417118,0.49802965,-0.2890303,-2.0604262,2.0,15.0
13.0,28.0,91.34123,0.0,0.018458435,0.9849501,0.018458435,-0.074164756,0.49802727,-0.43641016,-2.0601492,2.0,20.0
13.0,29.0,81.39825,0.0,0.00903829,0.96379197,0.00903829,-0.07414186,0.49805087,-0.7355059,-2.0627604,2.0,25.0
13.0,30.0,70.07921,0.0,0.071978934,0.9227753,0.071978934,-0.074110135,0.4980791,-0.22233182,-2.0640278,2.0,30.0
13.0,31.0,60.431084,0.0,0.13236941,0.86727923,0.13236941,-0.07407018,0.49810606,-0.2776426,-2.064851,2.0,35.0
13.0,32.0,54.10189,0.0,0.31219167,0.8162309,0.31219167,-0.07402586,0.4981322,-0.51398706,-2.065668,2.0,40.0
13.0,33.0,49.766853,0.0,0.63781154,0.772298,0.63781154,-0.073989846,0.49814025,-0.8521578,-2.0650363,2.0,45.0
13.0,34.0,45.519,0.0,0.0065234136,0.7202722,0.0065234136,-0.073966935,0.49812216,-0.9151472,-2.0624957,2.0,50.0
13.0,35.0,40.9504,0.0,1.784135,0.65182334,1.784135,-0.07390603,0.49819586,-1.5644717,-2.069849,2.0,55.0
13.0,36.0,39.0,0.0,0.010487122,-15.0,0.010487122,-0.07394369,0.49804792,-0.66302407,-2.0509953,3.0,0.0
14.0,0.0,136.64528,0.0,0.0954021,0.9868395,0.0954021,-0.07441306,0.49786258,-0.23595846,-2.0510044,0.0,0.0
14.0,1.0,134.03955,0.0,0.042056795,0.98932225,0.042056795,-0.07439696,0.49786896,-0.25063795,-2.0509238,0.0,5.0
14.0,2.0,135.66898,0.0,0.061447345,0.9877945,0.061447345,-0.07437664,0.4978847,-0.22285062,-2.052134,0.0,10.0
14.0,3.0,139.75647,0.0,0.00918533,0.98360634,0.00918533,-0.07436741,0.49788904,-0.7268768,-2.0523262,0.0,15.0
14.0,4.0,143.8797,0.0,0.003505229,0.9789035,0.003505229,-0.074366264,0.49789143,-1.3301488,-2.052875,0.0,20.0
14.0,5.0,146.42673,0.0,0.0018617081,0.97577745,0.0018617081,-0.07437439,0.4978861,-1.8537078,-2.0527673,0.0,25.0
14.0,6.0,147.51073,0.0,0.35376772,0.97439873,0.35376772,-0.074385256,0.49787864,-0.5643376,-2.0525577,0.0,30.0
14.0,7.0,147.6544,0.0,0.21538854,0.97421384,0.21538854,-0.07441068,0.49783385,-0.38904393,-2.0486484,0.0,35.0
14.0,8.0,147.40169,0.0,0.025914647,0.9745387,0.025914647,-0.07441384,0.49783006,-0.33879632,-2.049743,0.0,40.0
14.0,9.0,147.33679,0.0,0.43888104,0.97462183,0.43888104,-0.07440846,0.49784857,-0.6598675,-2.051672,0.0,45.0
14.0,10.0,147.99828,0.0,0.068149984,0.9737695,0.068149984,-0.074427254,0.49781045,-0.22140324,-2.0473542,0.0,50.0
14.0,11.0,149.53908,0.0,0.016418291,0.9717447,0.016418291,-0.07441585,0.4978354,-0.47610548,-2.050944,0.0,55.0
14.0,12.0,151.30275,0.0,0.019348096,0.9693612,0.019348096,-0.07441571,0.49784768,-0.42067474,-2.051399,1.0,0.0
14.0,13.0,152.44046,0.0,0.102491856,0.9677875,0.102491856,-0.07442129,0.49784893,-0.24270284,-2.0511007,1.0,5.0
14.0,14.0,152.10762,0.0,0.030381417,0.96825075,0.030381417,-0.074431635,0.4978375,-0.30329442,-2.0498495,1.0,10.0
14.0,15.0,149.46992,0.0,0.0046598567,0.97183675,0.0046598567,-0.07443333,0.4978401,-1.1273906,-2.0502543,1.0,15.0
14.0,16.0,145.102,0.0,0.51005906,0.9774235,0.51005906,-0.074430056,0.49784708,-0.73343056,-2.0504985,1.0,20.0
14.0,17.0,142.81221,0.0,0.0016773131,0.98016465,0.0016773131,-0.074442856,0.49780196,-1.9498612,-2.0453625,1.0,25.0
14.0,18.0,138.29257,0.0,0.13711792,0.98516285,0.13711792,-0.074412525,0.49784556,-0.2834838,-2.0506802,1.0,30.0
14.0,19.0,132.5551,0.0,0.19066146,0.9906396,0.19066146,-0.07439965,0.49785584,-0.3554861,-2.050119,1.0,35.0
14.0,20.0,126.614746,0.0,0.002867259,0.9951482,0.002867259,-0.074381076,0.49786624,-1.4854714,-2.050315,1.0,40.0
14.0,21.0,121.49069,0.0,0.4211086,0.99795145,0.4211086,-0.07434829,0.49790323,-0.640553,-2.0530589,1.0,45.0
14.0,22.0,118.11773,0.0,0.022056974,0.9991794,0.022056974,-0.07433855,0.49788404,-0.3814445,-2.049788,1.0,50.0
14.0,23.0,116.72273,0.0,0.05873783,0.99953187,0.05873783,-0.07430013,0.49792972,-0.22436243,-2.0545363,1.0,55.0
14.0,24.0,116.02129,0.0,0.01966826,0.99967307,0.01966826,-0.07428062,0.49794877,-0.41580003,-2.054979,2.0,0.0
14.0,25.0,114.46981,0.0,0.017730001,0.9998971,0.017730001,-0.07426513,0.4979646,-0.44965017,-2.0560255,2.0,5.0
14.0,26.0,111.28654,0.0,0.48667333,0.999958,0.48667333,-0.07425357,0.49797493,-0.7095159,-2.0567656,2.0,10.0
14.0,27.0,107.304405,0.0,0.066759825,0.9992187,0.066759825,-0.074260734,0.49793434,-0.22169715,-2.052568,2.0,15.0
14.0,28.0,103.66043,0.0,0.006376267,0.9976677,0.006376267,-0.07423045,0.49797258,-0.9281895,-2.057506,2.0,20.0
14.0,29.0,100.88376,0.0,0.012750086,0.9958691,0.012750086,-0.07420744,0.49800172,-0.5752363,-2.059329,2.0,25.0
14.0,30.0,98.21539,0.0,0.6371211,0.9935938,0.6371211,-0.074189514,0.4980198,-0.85206044,-2.060153,2.0,30.0
14.0,31.0,94.661575,0.0,0.7900655,0.9896565,0.7900655,-0.099114016,0.49230227,-1.0496128,-7.4682827,2.0,35.0
14.0,32.0,89.79551,0.0,0.00636932,0.98239094,0.00636932,-0.09758088,0.49308833,-0.87730896,-7.4727387,2.0,40.0
14.0,33.0,84.39713,0.0,0.07138898,0.97141314,0.07138898,-0.09536876,0.49432114,-0.21661139,-7.4990654,2.0,45.0
14.0,34.0,79.47502,0.0,4.194598,0.95826477,4.194598,-0.09348447,0.49533924,-2.461295,-7.504399,2.0,50.0
14.0,35.0,75.65544,0.0,0.047275014,0.94565225,0.047275014,-0.09479622,0.49433547,-0.22456914,-7.3855524,2.0,55.0
14.0,36.0,72.758865,0.0,0.18452972,0.9344841,0.18452972,-0.09124903,0.49630648,-0.36243892,-7.5178456,3.0,0.0
14.0,37.0,70.39486,0.0,0.7318176,0.92422783,0.7318176,-0.08909245,0.4972979,-0.9694219,-7.5238495,3.0,5.0
14.0,38.0,68.10699,0.0,0.12900552,0.91323006,0.12900552,-0.08772549,0.49789643,-0.28221333,-7.5147142,3.0,10.0
14.0,39.0,65.32139,0.0,0.0032209817,0.8982756,0.0032209817,-0.08654109,0.49840343,-1.355826,-7.533221,3.0,15.0
14.0,40.0,61.489887,0.0,0.091460265,0.8745503,0.091460265,-0.08611163,0.49863926,-0.23786628,-7.5389757,3.0,20.0
14.0,41.0,56.420315,0.0,0.060423084,0.83655345,0.060423084,-0.08580011,0.49881038,-0.22407162,-7.5404506,3.0,25.0
14.0,42.0,50.6617,0.0,0.12187094,0.7820602,0.12187094,-0.08564808,0.49893463,-0.27322412,-7.546332,3.0,30.0
14.0,43.0,44.93883,0.0,0.008985313,0.7123613,0.008985313,-0.08563048,0.49900883,-0.7153486,-7.5522265,3.0,35.0
14.0,44.0,40.403744,0.0,0.6401135,0.6426027,0.6401135,-0.08564829,0.4990956,-0.88017476,-7.5628214,3.0,40.0
14.0,45.0,39.0,0.0,0.10000945,-15.0,0.10000945,-0.08562092,0.49911186,-0.24726826,-7.556775,3.0,45.0
15.0,0.0,150.5812,0.0,2.849387,0.97034466,2.849387,-0.12152155,0.47935,-2.2774744,-7.3604527,0.0,0.0
15.0,1.0,153.07341,0.0,0.1006182,0.9669001,0.1006182,-0.12011136,0.48010084,-0.22993982,-7.284139,0.0,5.0
15.0,2.0,157.81424,0.0,0.02322662,0.95999455,0.02322662,-0.119486615,0.48041582,-0.2940383,-7.3680043,0.0,10.0
15.0,3.0,162.68954,0.0,0.027104259,0.9524509,0.027104259,-0.11888723,0.48073375,-0.26093477,-7.37077,0.0,15.0
15.0,4.0,165.38466,0.0,0.0020875256,0.9481047,0.0020875256,-0.11818016,0.48111156,-1.6650934,-7.3657904,0.0,20.0
15.0,5.0,164.82385,0.0,0.06955099,0.94901884,0.06955099,-0.11765134,0.48139477,-0.19302344,-7.362074,0.0,25.0
15.0,6.0,162.62805,0.0,0.04595731,0.9525486,0.04595731,-0.11725901,0.48160902,-0.19486308,-7.3591976,0.0,30.0
15.0,7.0,160.93062,0.0,0.019896407,0.95522135,0.019896407,-0.116966076,0.48177508,-0.33959246,-7.3611317,0.0,35.0
15.0,8.0,160.62,0.0,0.021077577,0.955705,0.021077577,-0.11676891,0.48190427,-0.32400656,-7.3638244,0.0,40.0
15.0,9.0,159.87631,0.0,0.021093493,0.95685595,0.021093493,-0.11682136,0.4818725,-0.3236984,-7.3647733,0.0,45.0
15.0,10.0,156.4074,0.0,0.027012888,0.9620901,0.027012888,-0.117116265,0.4816891,-0.2647304,-7.3654814,0.0,50.0
15.0,11.0,148.97319,0.0,0.051202763,0.97249466,0.051202763,-0.117489636,0.4814856,-0.18973362,-7.3681803,0.0,55.0
15.0,12.0,138.50859,0.0,0.037866052,0.9849371,0.037866052,-0.117821135,0.48130682,-0.21057004,-7.374803,1.0,0.0
15.0,13.0,126.463905,0.0,2.0635478,0.99524575,2.0635478,-0.118700996,0.48082766,-1.9285387,-7.3908153,1.0,5.0
15.0,14.0,114.28412,0.0,0.12431991,0.99991566,0.12431991,-0.118140124,0.4812009,-0.26920313,-7.3518996,1.0,10.0
15.0,15.0,103.39326,0.0,0.015807576,0.99751866,0.015807576,-0.116834044,0.4819202,-0.4126553,-7.423652,1.0,15.0
15.0,16.0,93.0069,0.0,0.03160642,0.98744166,0.03160642,-0.115080744,0.48305604,-0.24009389,-7.4444385,1.0,20.0
15.0,17.0,78.08976,0.0,0.23789611,0.9539515,0.23789611,-0.11257639,0.48469317,-0.45726365,-7.460209,1.0,25.0
15.0,18.0,68.65054,0.0,0.8831441,0.91594344,0.8831441,-0.10867431,0.48695663,-1.160785,-7.4757495,1.0,30.0
15.0,19.0,63.341022,0.0,0.19974671,0.8864988,0.19974671,-0.103961706,0.4895884,-0.39114356,-7.4796076,1.0,35.0
15.0,20.0,60.803665,0.0,0.021502921,0.8698754,0.021502921,-0.09892067,0.49242362,-0.3535089,-7.5117927,1.0,40.0
15.0,21.0,59.670643,0.0,0.0016773131,0.8618506,0.0016773131,-0.09379577,0.49518773,-1.8906097,-7.526468,1.0,45.0
15.0,22.0,58.61127,0.0,0.01774185,0.85398823,0.01774185,-0.08948252,0.49718943,-0.42835766,-7.534211,1.0,50.0
15.0,23.0,56.652615,0.0,1.5885353,0.8384804,1.5885353,-0.08726242,0.4982025,-1.513397,-7.54013,1.0,55.0
15.0,24.0,53.588974,0.0,0.02709225,0.8114541,0.02709225,-0.08663655,0.49835345,-0.31803817,-7.5099826,2.0,0.0
15.0,25.0,49.408745,0.0,0.7609948,0.7682822,0.7609948,-0.085896544,0.49872938,-0.9841866,-7.5577397,2.0,5.0
15.0,26.0,44.21992,0.0,0.018758625,0.7022624,0.018758625,-0.08558793,0.49883354,-0.41754973,-7.550692,2.0,10.0
15.0,27.0,39.483124,0.0,0.036792148,-15.0,0.036792148,-0.085580334,0.49904257,-0.26458412,-7.575216,2.0,15.0
16.0,0.0,156.48232,0.0,0.28928524,0.96197945,0.28928524,-0.11680162,0.48190388,-0.54095674,-7.3911424,0.0,0.0
16.0,1.0,157.91597,0.0,0.042666126,0.95984155,0.042666126,-0.11704958,0.4817457,-0.20036459,-7.3808174,0.0,5.0
16.0,2.0,157.88489,0.0,1.0121076,0.95988834,1.0121076,-0.1171389,0.48169044,-1.2987497,-7.383983,0.0,10.0
16.0,3.0,156.6762,0.0,0.0067646634,0.96169263,0.0067646634,-0.11720104,0.48168206,-0.80337054,-7.3585773,0.0,15.0
16.0,4.0,154.71008,0.0,0.10588764,0.9645669,0.10588764,-0.11698628,0.48178804,-0.23929834,-7.3849816,0.0,20.0
16.0,5.0,152.3502,0.0,0.022397105,0.9679134,0.022397105,-0.11686601,0.48185688,-0.30795628,-7.3835616,0.0,25.0
16.0,6.0,149.87137,0.0,5.0,0.9713009,5.0,-0.116752036,0.48192742,-2.873828,-7.3866143,0.0,30.0
16.0,7.0,147.50859,0.0,0.02002517,0.9744015,0.02002517,-0.11602765,0.48240355,-0.33973706,-7.216847,0.0,35.0
16.0,8.0,145.3724,0.0,0.07660843,0.977091,0.07660843,-0.11484829,0.4830794,-0.20193094,-7.380343,0.0,40.0
16.0,9.0,143.29553,0.0,0.017279686,0.9795973,0.017279686,-0.11358556,0.48391095,-0.38954198,-7.3884377,0.0,45.0
16.0,10.0,141.01682,0.0,0.050270017,0.98221767,0.050270017,-0.11247939,0.48464337,-0.19758475,-7.391377,0.0,50.0
16.0,11.0,138.35953,0.0,0.08686712,0.985093,0.08686712,-0.11152208,0.48526055,-0.2163946,-7.392053,0.0,55.0
16.0,12.0,135.36292,0.0,0.86920166,0.98808783,0.86920166,-0.110692,0.4857657,-1.157454,-7.3938046,1.0,0.0
16.0,13.0,132.22601,0.0,0.2277753,0.9909218,0.2277753,-0.1102179,0.4859951,-0.43924177,-7.378939,1.0,5.0
16.0,14.0,129.26843,0.0,1.1519203,0.99329084,1.1519203,-0.109157935,0.4866255,-1.361654,-7.400748,1.0,10.0
16.0,15.0,126.88632,0.0,0.15486354,0.99497026,0.15486354,-0.10895401,0.48668733,-0.32068944,-7.3842015,1.0,15.0
16.0,16.0,122.79901,0.0,0.043549027,0.99733907,0.043549027,-0.10760933,0.4874947,-0.21333432,-7.415272,1.0,20.0
16.0,17.0,109.811745,0.0,4.8566017,0.99979424,4.8566017,-0.1065949,0.48809433,-2.738052,-7.424312,1.0,25.0
16.0,18.0,100.79275,0.0,0.054356113,0.9958006,0.054356113,-0.10673295,0.48769933,-0.2020607,-7.2776036,1.0,30.0
16.0,19.0,94.40067,0.0,0.0130542945,0.989324,0.0130542945,-0.10529099,0.4887097,-0.5080055,-7.4529824,1.0,35.0
16.0,20.0,89.22949,0.0,0.0129205035,0.981392,0.0129205035,-0.10120842,0.4910728,-0.5205315,-7.471317,1.0,40.0
16.0,21.0,83.82398,0.0,0.00866333,0.9700461,0.00866333,-0.09775732,0.49302098,-0.7091931,-7.4797626,1.0,45.0
16.0,22.0,76.815384,0.0,5.0,0.94972473,5.0,-0.09441343,0.49483737,-2.6611383,-7.487921,1.0,50.0
16.0,23.0,67.7479,0.0,0.0068821977,0.91140205,0.0068821977,-0.095185935,0.4940511,-0.8377181,-7.3348193,1.0,55.0
16.0,24.0,58.13203,0.0,0.996974,0.8503129,0.996974,-0.0909301,0.49643314,-1.1784508,-7.503993,2.0,0.0
16.0,25.0,49.802776,0.0,0.49890375,0.7726973,0.49890375,-0.08902784,0.49727166,-0.7521024,-7.5008063,2.0,5.0
16.0,26.0,43.547314,0.0,0.28911373,0.69250613,0.28911373,-0.08681087,0.49825823,-0.50434095,-7.5269337,2.0,10.0
16.0,27.0,39.16424,0.0,0.021598706,-15.0,0.021598706,-0.08593139,0.49864563,-0.37538242,-7.5445523,2.0,15.0
17.0,0.0,149.52438,0.0,1.9779953,0.97176427,1.9779953,-0.11776004,0.4813456,-1.8815079,-7.38936,0.0,0.0
17.0,1.0,147.69716,0.0,0.24257815,0.97415876,0.24257815,-0.11744827,0.48157477,-0.46918318,-7.33868,0.0,5.0
17.0,2.0,144.72415,0.0,0.01809999,0.97788507,0.01809999,-0.11673828,0.48196033,-0.36830628,-7.3907,0.0,10.0
17.0,3.0,142.09982,0.0,0.12748697,0.9809896,0.12748697,-0.11607401,0.48236737,-0.27479875,-7.4003425,0.0,15.0
17.0,4.0,141.46727,0.0,0.048468266,0.98171073,0.048468266,-0.115409635,0.48280492,-0.19488496,-7.4000487,0.0,20.0
17.0,5.0,143.24754,0.0,0.09469308,0.9796539,0.09469308,-0.11479611,0.48321453,-0.2241239,-7.403242,0.0,25.0
17.0,6.0,145.31372,0.0,0.07570441,0.9771634,0.07570441,-0.114353076,0.48350987,-0.20178825,-7.401444,0.0,30.0
17.0,7.0,145.16129,0.0,0.19096816,0.9773508,0.19096816,-0.11404391,0.48371696,-0.38215995,-7.4000826,0.0,35.0
17.0,8.0,141.90274,0.0,0.27002153,0.9812154,0.27002153,-0.113880605,0.48382533,-0.5082079,-7.396754,0.0,40.0
17.0,9.0,138.04886,0.0,0.025144296,0.985416,0.025144296,-0.11369492,0.4839443,-0.28680605,-7.397405,0.0,45.0
17.0,10.0,136.71712,0.0,0.07855545,0.98676807,0.07855545,-0.11336803,0.48416108,-0.20560569,-7.407334,0.0,50.0
17.0,11.0,139.29723,0.0,0.069080465,0.98410124,0.069080465,-0.113175936,0.48428854,-0.19775033,-7.4090734,0.0,55.0
17.0,12.0,143.46815,0.0,0.7510405,0.9793932,0.7510405,-0.11312204,0.4843251,-1.0648112,-7.40931,1.0,0.0
17.0,13.0,146.04846,0.0,0.12803285,0.97625184,0.12803285,-0.114227675,0.4835995,-0.27625757,-7.393239,1.0,5.0
17.0,14.0,143.86496,0.0,0.053613663,0.97892106,0.053613663,-0.113948576,0.4837805,-0.19366044,-7.4068546,1.0,10.0
17.0,15.0,133.74068,0.0,0.0022020969,0.98959327,0.0022020969,-0.11366224,0.4839677,-1.6225722,-7.4084544,1.0,15.0
17.0,16.0,118.717476,0.0,0.23718044,0.9989993,0.23718044,-0.11328079,0.48422158,-0.45672873,-7.416119,1.0,20.0
17.0,17.0,116.82914,0.0,0.22907563,0.99950826,0.22907563,-0.112603866,0.48466304,-0.44334048,-7.4247613,1.0,25.0
