epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,19.0,117.04862,0.0,0.040239498,0.99945796,0.040239498,-0.074337505,0.4977618,-0.25606775,-2.0344572,1.0,35.0
11.0,20.0,113.67038,0.0,0.0218463,0.9999639,0.0218463,-0.07426395,0.497892,-0.38427752,-2.0548787,1.0,40.0
11.0,21.0,108.51905,0.0,0.07558298,0.9995454,0.07558298,-0.07424466,0.49794883,-0.22307044,-2.0567079,1.0,45.0
11.0,22.0,101.43689,0.0,0.13109207,0.9962723,0.13109207,-0.07422969,0.49797654,-0.27590436,-2.0572672,1.0,50.0
11.0,23.0,92.913826,0.0,0.15671583,0.9873095,0.15671583,-0.07421011,0.49799475,-0.30943596,-2.057745,1.0,55.0
11.0,24.0,84.8237,0.0,0.0065398086,0.9724041,0.0065398086,-0.074181624,0.49801525,-0.91324,-2.0586088,2.0,0.0
11.0,25.0,79.235504,0.0,0.03385704,0.9575394,0.03385704,-0.07414008,0.4980566,-0.2833591,-2.0612924,2.0,5.0
11.0,26.0,77.135925,0.0,1.1579492,0.95081186,1.1579492,-0.074105084,0.49808356,-1.2333739,-2.0623355,2.0,10.0
11.0,27.0,77.20397,0.0,0.028007356,0.95104057,0.028007356,-0.07412232,0.49798256,-0.32116956,-2.0508595,2.0,15.0
11.0,28.0,77.61319,0.0,0.3308396,0.9524005,0.3308396,-0.07406625,0.49806926,-0.5366773,-2.0627923,2.0,20.0
11.0,29.0,76.87111,0.0,0.15842886,0.9499149,0.15842886,-0.07406117,0.49807045,-0.31173396,-2.0605705,2.0,25.0
11.0,30.0,74.20741,0.0,0.42432085,0.94025296,0.42432085,-0.07404665,0.49809363,-0.6435561,-2.0628743,2.0,30.0
11.0,31.0,69.10566,0.0,1.056386,0.91816634,1.056386,-0.07404588,0.4980791,-1.1687489,-2.0617006,2.0,35.0
11.0,32.0,61.750484,0.0,0.03714207,0.8762901,0.03714207,-0.07405708,0.49801567,-0.26811862,-2.0552244,2.0,40.0
11.0,33.0,53.821934,0.0,0.0020736486,0.8136368,0.0020736486,-0.07399608,0.4981149,-1.7577422,-2.0665455,2.0,45.0
11.0,34.0,47.248882,0.0,0.0038566852,0.74266034,0.0038566852,-0.07395618,0.4981726,-1.260438,-2.068412,2.0,50.0
11.0,35.0,43.156765,0.0,0.0031859723,0.6866999,0.0031859723,-0.07390401,0.49821165,-1.4032495,-2.0697007,2.0,55.0
11.0,36.0,40.967655,0.0,0.30958936,0.6521105,0.30958936,-0.07386299,0.49823835,-0.5106276,-2.0707858,3.0,0.0
11.0,37.0,39.7472,0.0,0.056000054,-15.0,0.056000054,-0.07386174,0.49822292,-0.2270866,-2.0684075,3.0,5.0
12.0,0.0,135.14302,0.0,0.10154115,0.9882968,0.10154115,-0.07437413,0.49789035,-0.24181044,-2.051966,0.0,0.0
12.0,1.0,139.2765,0.0,0.031276044,0.98412347,0.031276044,-0.07436807,0.49788752,-0.29763955,-2.0517473,0.0,5.0
12.0,2.0,148.8007,0.0,0.049334038,0.9727218,0.049334038,-0.074366145,0.49788922,-0.23455966,-2.05269,0.0,10.0
12.0,3.0,159.05208,0.0,4.9642677,0.95811987,4.9642677,-0.07438421,0.49787286,-2.5421348,-2.0521293,0.0,15.0
12.0,4.0,164.51123,0.0,0.09040614,0.94952625,0.09040614,-0.07448141,0.497468,-0.23097438,-1.9844627,0.0,20.0
12.0,5.0,162.45793,0.0,0.03242048,0.95281875,0.03242048,-0.0744272,0.49763775,-0.29028672,-2.0378785,0.0,25.0
12.0,6.0,156.10121,0.0,0.029736439,0.96254104,0.029736439,-0.07443371,0.49774843,-0.3075621,-2.0416293,0.0,30.0
12.0,7.0,149.7908,0.0,0.0036098217,0.9714087,0.0036098217,-0.074439086,0.49780276,-1.3082681,-2.0434158,0.0,35.0
12.0,8.0,146.39597,0.0,0.02024523,0.97581613,0.02024523,-0.074435085,0.49783564,-0.4065287,-2.0450397,0.0,40.0
12.0,9.0,145.73782,0.0,0.14920317,0.97663885,0.14920317,-0.074428685,0.4978514,-0.29934382,-2.045836,0.0,45.0
12.0,10.0,146.9651,0.0,0.13795409,0.97509617,0.13795409,-0.07442843,0.4978448,-0.2845736,-2.0449464,0.0,50.0
12.0,11.0,148.981,0.0,0.0051793084,0.9724844,0.0051793084,-0.0744266,0.49784166,-1.0573757,-2.0449157,0.0,55.0
12.0,12.0,150.01949,0.0,0.05076109,0.9711023,0.05076109,-0.07442239,0.4978514,-0.23226261,-2.0458655,1.0,0.0
12.0,13.0,148.20953,0.0,0.012831935,0.9734951,0.012831935,-0.07442635,0.49784762,-0.57208,-2.0451245,1.0,5.0
12.0,14.0,141.71858,0.0,0.059463575,0.9814255,0.059463575,-0.07442337,0.49785265,-0.2237559,-2.045692,1.0,10.0
12.0,15.0,128.71352,0.0,0.6269953,0.9937008,0.6269953,-0.07441264,0.4978595,-0.8436418,-2.0464208,1.0,15.0
12.0,16.0,110.17339,0.0,0.061446797,0.99984604,0.061446797,-0.07440328,0.4978234,-0.22272533,-2.0454793,1.0,20.0
12.0,17.0,95.97527,0.0,0.60268843,0.9912385,0.60268843,-0.07432666,0.49790525,-0.82148427,-2.0532522,1.0,25.0
12.0,18.0,86.005356,0.0,0.06563613,0.97503406,0.06563613,-0.07428049,0.4979094,-0.2217642,-2.0499074,1.0,30.0
12.0,19.0,79.15002,0.0,0.6670886,0.95727843,0.6670886,-0.07419728,0.49799675,-0.87826324,-2.0573318,1.0,35.0
12.0,20.0,74.257904,0.0,0.016045894,0.9404473,0.016045894,-0.07416309,0.49798587,-0.48490566,-2.0528097,1.0,40.0
12.0,21.0,70.15076,0.0,0.21713433,0.9231063,0.21713433,-0.074094094,0.49806914,-0.39134097,-2.060817,1.0,45.0
12.0,22.0,65.71564,0.0,0.08549982,0.9005029,0.08549982,-0.07406067,0.4980918,-0.22849047,-2.0603662,1.0,50.0
12.0,23.0,60.492878,0.0,5.0,0.8677127,5.0,-0.074023336,0.49812788,-2.5464664,-2.0630631,1.0,55.0
12.0,24.0,55.427128,0.0,0.22286564,0.8280948,0.22286564,-0.07413834,0.49767968,-0.39858657,-1.9990232,2.0,0.0
12.0,25.0,51.69011,0.0,0.038604587,0.7928164,0.038604587,-0.07396935,0.49797457,-0.26238108,-2.05404,2.0,5.0
12.0,26.0,49.641407,0.0,0.011126496,0.77089846,0.011126496,-0.07392285,0.49812463,-0.63562644,-2.0608914,2.0,10.0
12.0,27.0,47.92552,0.0,0.08686774,0.750954,0.08686774,-0.073896684,0.49819753,-0.22960109,-2.0641637,2.0,15.0
12.0,28.0,44.88365,0.0,0.0624163,0.71159786,0.0624163,-0.073871925,0.49822345,-0.22320414,-2.0656714,2.0,20.0
12.0,29.0,40.561134,0.0,0.093046315,0.6452822,0.093046315,-0.073850535,0.4982412,-0.23446715,-2.067338,2.0,25.0
12.0,30.0,39.0,0.0,1.1913998,-15.0,1.1913998,-0.07383126,0.49825197,-1.2526577,-2.068389,2.0,30.0
13.0,0.0,134.23758,0.0,0.01385025,0.9891411,0.01385025,-0.07432458,0.49792403,-0.54092205,-2.0555801,0.0,0.0
13.0,1.0,136.98161,0.0,0.1504099,0.9865038,0.1504099,-0.07432979,0.49791884,-0.30098295,-2.05537,0.0,5.0
13.0,2.0,137.60237,0.0,0.0031810517,0.9858752,0.0031810517,-0.07434485,0.4978966,-1.403944,-2.0536442,0.0,10.0
13.0,3.0,137.07748,0.0,1.1322476,0.9864074,1.1322476,-0.074347,0.49790147,-1.2184626,-2.0548613,0.0,15.0
13.0,4.0,136.80809,0.0,0.033493284,0.9866774,0.033493284,-0.07439781,0.4977814,-0.28460795,-2.0423067,0.0,20.0
13.0,5.0,137.51865,0.0,0.56797,0.9859606,0.56797,-0.07435882,0.4978544,-0.7893796,-2.0532932,0.0,25.0
13.0,6.0,138.4953,0.0,0.028796451,0.984951,0.028796451,-0.07437808,0.49782228,-0.31456316,-2.0478578,0.0,30.0
13.0,7.0,138.72856,0.0,2.0216696,0.98470575,2.0216696,-0.07435979,0.49786848,-1.672004,-2.053193,0.0,35.0
13.0,8.0,137.7062,0.0,0.010346903,0.9857689,0.010346903,-0.074439,0.49767444,-0.6683735,-2.0299368,0.0,40.0
13.0,9.0,135.99959,0.0,3.269019,0.9874744,3.269019,-0.07436406,0.4978152,-2.1124425,-2.050671,0.0,45.0
13.0,10.0,134.3576,0.0,0.050186116,0.98903066,0.050186116,-0.07444305,0.49756142,-0.23254341,-2.010494,0.0,50.0
13.0,11.0,133.0614,0.0,0.0016773131,0.99019843,0.0016773131,-0.07434774,0.49776474,-1.9504002,-2.0452456,0.0,55.0
13.0,12.0,131.43617,0.0,0.06418002,0.9915841,0.06418002,-0.07433116,0.4978614,-0.22193164,-2.0479121,1.0,0.0
13.0,13.0,128.61475,0.0,0.27728382,0.99377257,0.27728382,-0.07432877,0.49789768,-0.47047704,-2.0483637,1.0,5.0
13.0,14.0,123.82372,0.0,0.15865846,0.99680877,0.15865846,-0.07433382,0.49789283,-0.31198263,-2.0469692,1.0,10.0
13.0,15.0,116.414734,0.0,0.027814219,0.99959683,0.027814219,-0.074320026,0.49791068,-0.3224311,-2.0488324,1.0,15.0
13.0,16.0,105.63356,0.0,0.36973378,0.99861664,0.36973378,-0.074292794,0.4979439,-0.5828148,-2.0517936,1.0,20.0
13.0,17.0,92.07835,0.0,0.7396695,0.98608595,0.7396695,-0.074272186,0.49793905,-0.9392478,-2.0494556,1.0,25.0
13.0,18.0,82.85986,0.0,0.06813601,0.9676526,0.06813601,-0.07424054,0.49792427,-0.22163141,-2.0470898,1.0,30.0
13.0,19.0,76.608154,0.0,0.4541435,0.9490132,0.4541435,-0.07416391,0.4980135,-0.67565095,-2.0556173,1.0,35.0
13.0,20.0,71.895424,0.0,0.17134541,0.9308625,0.17134541,-0.07412771,0.49802384,-0.32916892,-2.054751,1.0,40.0
13.0,21.0,67.23281,0.0,0.049575686,0.9087296,0.049575686,-0.07407779,0.49807423,-0.23462129,-2.0591736,1.0,45.0
13.0,22.0,61.19001,0.0,0.009806666,0.8725242,0.009806666,-0.07403481,0.49811995,-0.6950512,-2.0638056,1.0,50.0
13.0,23.0,53.186787,0.0,0.0037065742,0.8076337,0.0037065742,-0.07399782,0.49815652,-1.2892609,-2.0656037,1.0,55.0
13.0,24.0,44.70545,0.0,0.05511177,0.7091193,0.05511177,-0.07395002,0.49818888,-0.22782308,-2.0671477,2.0,0.0
13.0,25.0,39.0,0.0,0.14101037,-15.0,0.14101037,-0.07390263,0.49821463,-0.2888006,-2.0682282,2.0,5.0
14.0,0.0,157.4792,0.0,0.51518893,0.960497,0.51518893,-0.07444595,0.49783722,-0.73856133,-2.0496426,0.0,0.0
14.0,1.0,161.40427,0.0,0.004522799,0.9544806,0.004522799,-0.07447447,0.49777642,-1.147679,-2.0439653,0.0,5.0
14.0,2.0,162.71263,0.0,5.0,0.95241416,5.0,-0.07446656,0.49780148,-2.5507812,-2.0484695,0.0,10.0
14.0,3.0,161.60536,0.0,0.021657448,0.9541649,0.021657448,-0.07452053,0.4974431,-0.38587368,-1.9799747,0.0,15.0
14.0,4.0,158.74623,0.0,0.0071341237,0.95858574,0.0071341237,-0.0744554,0.4976227,-0.8624466,-2.03525,0.0,20.0
14.0,5.0,154.80931,0.0,0.34913316,0.96442366,0.34913316,-0.07444493,0.4977476,-0.55888957,-2.039292,0.0,25.0
14.0,6.0,150.6191,0.0,0.07043578,0.9702933,0.07043578,-0.07445793,0.49776864,-0.22147614,-2.03768,0.0,30.0
14.0,7.0,146.96472,0.0,0.02695038,0.9750967,0.02695038,-0.074444056,0.49781388,-0.32940197,-2.0418947,0.0,35.0
14.0,8.0,144.05083,0.0,0.4289168,0.97869855,0.4289168,-0.07443288,0.49784118,-0.64917874,-2.0436091,0.0,40.0
14.0,9.0,140.81786,0.0,0.3401159,0.9824398,0.3401159,-0.07443948,0.49781305,-0.548213,-2.0401034,0.0,45.0
14.0,10.0,136.09985,0.0,0.021886095,0.98737663,0.021886095,-0.07442521,0.49781778,-0.3834715,-2.0411754,0.0,50.0
14.0,11.0,129.54001,0.0,1.4019185,0.9930861,1.4019185,-0.07439319,0.49786276,-1.3759226,-2.0449562,0.0,55.0
14.0,12.0,122.33365,0.0,0.44596663,0.99756527,0.44596663,-0.07442295,0.49774554,-0.66743577,-2.0303411,1.0,0.0
14.0,13.0,116.05401,0.0,0.050127234,0.999667,0.050127234,-0.07435983,0.4978179,-0.23316246,-2.0415878,1.0,5.0
14.0,14.0,112.25902,0.0,0.030875709,0.99999815,0.030875709,-0.07430614,0.49790263,-0.3002587,-2.048033,1.0,10.0
14.0,15.0,112.46351,0.0,0.2382778,0.99999994,0.2382778,-0.07427058,0.49795023,-0.4196566,-2.0537834,1.0,15.0
14.0,16.0,114.87529,0.0,0.27951384,0.9998505,0.27951384,-0.0742607,0.49795035,-0.4732784,-2.0526724,1.0,20.0
14.0,17.0,108.8751,0.0,0.11165853,0.99962395,0.11165853,-0.07425778,0.49794415,-0.2525881,-2.0527186,1.0,25.0
14.0,18.0,99.871284,0.0,0.97574353,0.9950712,0.97574353,-0.074237324,0.49796933,-1.1153827,-2.05545,1.0,30.0
14.0,19.0,89.622246,0.0,0.119293444,0.98208874,0.119293444,-0.07424556,0.49790195,-0.2613119,-2.0472035,1.0,35.0
14.0,20.0,79.86017,0.0,0.14852534,0.95941377,0.14852534,-0.0741786,0.49798873,-0.29848063,-2.0572066,1.0,40.0
14.0,21.0,72.30018,0.0,0.054721072,0.9325776,0.054721072,-0.074131,0.4980397,-0.2278735,-2.059013,1.0,45.0
14.0,22.0,68.43449,0.0,0.025302228,0.9148726,0.025302228,-0.074082024,0.4980895,-0.34541035,-2.0618336,1.0,50.0
14.0,23.0,68.03872,0.0,0.021399302,0.9128848,0.021399302,-0.07404349,0.49812463,-0.39081967,-2.0636528,1.0,55.0
14.0,24.0,67.2472,0.0,0.17960006,0.9088051,0.17960006,-0.074017815,0.4981445,-0.34046865,-2.0654693,2.0,0.0
14.0,25.0,61.691402,0.0,1.1071522,0.8758973,1.1071522,-0.07400711,0.49813947,-1.2012208,-2.064826,2.0,5.0
14.0,26.0,49.94363,0.0,0.56556916,0.7742571,0.56556916,-0.07402432,0.49804914,-0.78634995,-2.0553958,2.0,10.0
14.0,27.0,39.0,0.0,0.20930514,-15.0,0.20930514,-0.07397384,0.49809387,-0.380679,-2.0617776,2.0,15.0
15.0,0.0,150.89777,0.0,0.061939824,0.96991456,0.061939824,-0.074515074,0.4977893,-0.2224502,-2.0461178,0.0,0.0
15.0,1.0,142.97256,0.0,0.0016773131,0.9799771,0.0016773131,-0.0744896,0.49780655,-1.9496641,-2.0465484,0.0,5.0
15.0,2.0,139.03516,0.0,0.71386975,0.98438096,0.71386975,-0.07445345,0.49783692,-0.9185633,-2.0482833,0.0,10.0
15.0,3.0,139.11269,0.0,0.00981967,0.9842984,0.00981967,-0.074453354,0.4977832,-0.6935501,-2.0415804,0.0,15.0
15.0,4.0,142.61241,0.0,0.033475462,0.98039734,0.033475462,-0.07440627,0.497844,-0.28480685,-2.049237,0.0,20.0
15.0,5.0,148.42114,0.0,0.1720563,0.9732193,0.1720563,-0.074395575,0.49786204,-0.3301301,-2.0495563,0.0,25.0
15.0,6.0,154.33687,0.0,0.18236506,0.96510375,0.18236506,-0.07440713,0.4978464,-0.3441639,-2.0480614,0.0,30.0
15.0,7.0,158.00645,0.0,0.004789141,0.95970535,0.004789141,-0.11750132,0.48149446,-1.0176685,-7.3849664,0.0,35.0
15.0,8.0,157.9485,0.0,0.01327742,0.9597926,0.01327742,-0.11712653,0.4816953,-0.47661242,-7.384478,0.0,40.0
15.0,9.0,154.5405,0.0,0.42948443,0.96481115,0.42948443,-0.116754286,0.4819267,-0.73388016,-7.3822975,0.0,45.0
15.0,10.0,148.62714,0.0,0.35280052,0.9729497,0.35280052,-0.11643299,0.48213223,-0.6319938,-7.3746796,0.0,50.0
15.0,11.0,141.25206,0.0,0.145786,0.9819536,0.145786,-0.115989044,0.48242015,-0.30586028,-7.3835254,0.0,55.0
15.0,12.0,133.86783,0.0,0.013914908,0.98947835,0.013914908,-0.11548967,0.4827562,-0.46193933,-7.3974686,1.0,0.0
15.0,13.0,128.0232,0.0,0.3603725,0.99419504,0.3603725,-0.115078256,0.48303723,-0.639933,-7.4096236,1.0,5.0
15.0,14.0,125.27112,0.0,0.344765,0.99598634,0.344765,-0.11481723,0.4832149,-0.61804354,-7.409928,1.0,10.0
15.0,15.0,127.17422,0.0,0.15523589,0.9947786,0.15523589,-0.114682555,0.48330873,-0.32202953,-7.417807,1.0,15.0
15.0,16.0,131.44568,0.0,0.08320185,0.9915763,0.08320185,-0.11409982,0.48369756,-0.20999926,-7.424428,1.0,20.0
15.0,17.0,126.69221,0.0,0.079376265,0.9950977,0.079376265,-0.113457754,0.48411214,-0.20638299,-7.424086,1.0,25.0
15.0,18.0,123.863464,0.0,0.03064033,0.99678737,0.03064033,-0.1126299,0.48464826,-0.24984604,-7.427459,1.0,30.0
15.0,19.0,122.080124,0.0,0.15927488,0.99768466,0.15927488,-0.111571744,0.48532692,-0.32860565,-7.432855,1.0,35.0
15.0,20.0,120.47782,0.0,0.03922927,0.99837434,0.03922927,-0.11002436,0.4861961,-0.21976626,-7.4343276,1.0,40.0
15.0,21.0,118.20422,0.0,0.31118494,0.9991545,0.31118494,-0.10825598,0.48720273,-0.56099534,-7.4416795,1.0,45.0
15.0,22.0,114.479645,0.0,0.06536406,0.9998961,0.06536406,-0.10697952,0.487908,-0.20238996,-7.4409285,1.0,50.0
15.0,23.0,109.05397,0.0,0.06367536,0.99966055,0.06367536,-0.105538584,0.48873702,-0.20345944,-7.4531126,1.0,55.0
15.0,24.0,102.796425,0.0,0.04017555,0.9971676,0.04017555,-0.10406697,0.48957792,-0.22639477,-7.4603286,2.0,0.0
15.0,25.0,96.79609,0.0,0.014328361,0.9921506,0.014328361,-0.102580905,0.49042812,-0.47761333,-7.4686985,2.0,5.0
15.0,26.0,91.84477,0.0,0.019608108,0.98573184,0.019608108,-0.10140694,0.49109185,-0.37492055,-7.477772,2.0,10.0
15.0,27.0,88.11351,0.0,0.006976968,0.97932214,0.006976968,-0.10009506,0.49182585,-0.8200048,-7.4857492,2.0,15.0
15.0,28.0,85.58054,0.0,0.31278977,0.97410786,0.31278977,-0.09835091,0.49278662,-0.54971033,-7.4933295,2.0,20.0
15.0,29.0,83.897896,0.0,0.10435427,0.9702247,0.10435427,-0.096380375,0.49382237,-0.24749488,-7.4935207,2.0,25.0
15.0,30.0,82.03472,0.0,0.04586711,0.9655082,0.04586711,-0.09426529,0.4949484,-0.22824484,-7.504276,2.0,30.0
15.0,31.0,78.90531,0.0,0.09191596,0.9565255,0.09191596,-0.092159435,0.49602756,-0.23542112,-7.510361,2.0,35.0
15.0,32.0,74.31069,0.0,0.0067362827,0.94065,0.0067362827,-0.09026353,0.49685225,-0.85955226,-7.5146475,2.0,40.0
15.0,33.0,69.94537,0.0,0.060437504,0.92215335,0.060437504,-0.08875331,0.49751526,-0.22127265,-7.5228834,2.0,45.0
15.0,34.0,67.771736,0.0,0.014793947,0.9115243,0.014793947,-0.087672524,0.49801475,-0.4949303,-7.528668,2.0,50.0
15.0,35.0,68.33781,0.0,0.0037619804,0.91439015,0.0037619804,-0.0871049,0.49829623,-1.2402225,-7.5352163,2.0,55.0
15.0,36.0,69.18747,0.0,0.033318665,0.9185613,0.033318665,-0.08667937,0.49848327,-0.278261,-7.5384035,3.0,0.0
15.0,37.0,67.37222,0.0,0.016291335,0.9094588,0.016291335,-0.086366296,0.49860665,-0.46276295,-7.539353,3.0,5.0
15.0,38.0,61.652985,0.0,0.0067789955,0.8756414,0.0067789955,-0.08612479,0.49871165,-0.8643199,-7.5422935,3.0,10.0
15.0,39.0,54.421635,0.0,0.02284844,0.81915563,0.02284844,-0.08592553,0.49880737,-0.36045706,-7.5478873,3.0,15.0
15.0,40.0,48.768936,0.0,0.08297909,0.76094717,0.08297909,-0.08572561,0.49889904,-0.23108011,-7.5550666,3.0,20.0
15.0,41.0,46.53436,0.0,0.0022724767,0.7336246,0.0022724767,-0.08567494,0.49896166,-1.6354182,-7.5618167,3.0,25.0
15.0,42.0,46.89665,0.0,0.027631614,0.7382423,0.027631614,-0.085668534,0.49903685,-0.31571424,-7.5693336,3.0,30.0
15.0,43.0,48.409157,0.0,0.02767502,0.75673014,0.02767502,-0.08567085,0.4990979,-0.31547552,-7.571853,3.0,35.0
15.0,44.0,49.6261,0.0,0.0531499,0.77072716,0.0531499,-0.08567549,0.49914756,-0.22917134,-7.5731025,3.0,40.0
15.0,45.0,49.102455,0.0,0.39992294,0.7647967,0.39992294,-0.08567713,0.4991863,-0.6380983,-7.5729413,3.0,45.0
15.0,46.0,45.264,0.0,0.0068249665,0.7168209,0.0068249665,-0.085649766,0.49918914,-0.86130136,-7.566993,3.0,50.0
15.0,47.0,39.0,0.0,0.005964888,-15.0,0.005964888,-0.08566829,0.4992501,-0.9396286,-7.579599,3.0,55.0
16.0,0.0,156.1525,0.0,1.3381675,0.96246564,1.3381675,-0.115937404,0.48246315,-1.5184983,-7.3914165,0.0,0.0
16.0,1.0,156.14758,0.0,0.019066954,0.96247286,0.019066954,-0.1163335,0.48220152,-0.35332286,-7.3557763,0.0,5.0
16.0,2.0,155.84879,0.0,2.2337692,0.9629115,2.2337692,-0.11612961,0.482328,-1.9879974,-7.3898425,0.0,10.0
16.0,3.0,155.1101,0.0,0.043383315,0.9639883,0.043383315,-0.11614291,0.4823441,-0.20056397,-7.3275094,0.0,15.0
16.0,4.0,153.65785,0.0,0.44904405,0.9660733,0.44904405,-0.11556253,0.48268202,-0.7554234,-7.388381,0.0,20.0
16.0,5.0,151.32603,0.0,0.060910106,0.96932924,0.060910106,-0.11521836,0.48290476,-0.1913802,-7.3791995,0.0,25.0
16.0,6.0,148.25493,0.0,4.144208,0.97343606,4.144208,-0.11478477,0.48319742,-2.6335988,-7.3884726,0.0,30.0
16.0,7.0,144.63669,0.0,2.6630888,0.9779914,2.6630888,-0.11464291,0.4832078,-2.1534846,-7.2557626,0.0,35.0
16.0,8.0,140.45973,0.0,0.018082572,0.98283696,0.018082572,-0.113142446,0.48398834,-0.37576407,-7.3065324,0.0,40.0
16.0,9.0,135.24898,0.0,0.07796108,0.9881963,0.07796108,-0.11049185,0.485627,-0.20708585,-7.393133,0.0,45.0
16.0,10.0,128.5044,0.0,0.07655244,0.9938524,0.07655244,-0.10833814,0.48697615,-0.2079091,-7.3982205,0.0,50.0
16.0,11.0,120.305534,0.0,0.27726507,0.9984417,0.27726507,-0.10620773,0.48823485,-0.5099131,-7.4036536,0.0,55.0
16.0,12.0,111.8961,0.0,0.015762739,0.99998933,0.015762739,-0.10440127,0.48928514,-0.4391957,-7.4074078,1.0,0.0
16.0,13.0,104.891,0.0,0.0056186556,0.9982904,0.0056186556,-0.10300156,0.49012122,-0.9421557,-7.426287,1.0,5.0
16.0,14.0,100.95795,0.0,0.0050090845,0.99592453,0.0050090845,-0.10123213,0.49114275,-1.0182556,-7.4369073,1.0,10.0
16.0,15.0,101.7358,0.0,0.0016773131,0.9964807,0.0016773131,-0.10051626,0.49156076,-1.8829491,-7.449079,1.0,15.0
16.0,16.0,102.335106,0.0,0.0134032555,0.99687886,0.0134032555,-0.09911116,0.49235404,-0.51028204,-7.453995,1.0,20.0
16.0,17.0,84.4331,0.0,0.036771506,0.97149754,0.036771506,-0.09821494,0.49285206,-0.24612767,-7.458527,1.0,25.0
16.0,18.0,72.92297,0.0,0.056605425,0.93515676,0.056605425,-0.09670653,0.49367473,-0.21419942,-7.4758472,1.0,30.0
16.0,19.0,66.359055,0.0,0.0034107165,0.9040577,0.0034107165,-0.09665973,0.49370483,-1.2940531,-7.5001626,1.0,35.0
16.0,20.0,63.26418,0.0,0.014095227,0.88602144,0.014095227,-0.095136516,0.49452472,-0.49878088,-7.5185485,1.0,40.0
16.0,21.0,62.144833,0.0,0.9781877,0.8788862,0.9781877,-0.09152886,0.4963288,-1.1670725,-7.528717,1.0,45.0
16.0,22.0,61.486164,0.0,0.113078296,0.8745253,0.113078296,-0.0895636,0.49712557,-0.2609858,-7.5152287,1.0,50.0
16.0,23.0,59.648712,0.0,0.012970746,0.8616914,0.012970746,-0.08761079,0.49801698,-0.54600734,-7.543328,1.0,55.0
16.0,24.0,54.731415,0.0,0.0016773131,0.82195103,0.0016773131,-0.086772814,0.4984123,-1.9012222,-7.550431,2.0,0.0
16.0,25.0,46.060204,0.0,0.06808131,0.7274657,0.06808131,-0.08616662,0.49866718,-0.22341377,-7.5559945,2.0,5.0
16.0,26.0,39.0,0.0,0.014949143,-15.0,0.014949143,-0.08573842,0.4988726,-0.49471572,-7.563221,2.0,10.0
17.0,0.0,156.09644,0.0,0.002218034,0.9625481,0.002218034,-0.11889061,0.48071888,-1.6104318,-7.3795643,0.0,0.0
17.0,1.0,159.04697,0.0,0.17260924,0.9581277,0.17260924,-0.11879752,0.4807697,-0.35285932,-7.3787446,0.0,5.0
17.0,2.0,162.19092,0.0,0.0022196835,0.9532417,0.0022196835,-0.118741766,0.48080462,-1.6099727,-7.372502,0.0,10.0
17.0,3.0,165.0387,0.0,0.046966825,0.94866925,0.046966825,-0.118690915,0.48082867,-0.19172847,-7.373326,0.0,15.0
17.0,4.0,167.12497,0.0,0.017638523,0.9452359,0.017638523,-0.11870799,0.4808181,-0.3724305,-7.3683686,0.0,20.0
17.0,5.0,168.07825,0.0,0.037441645,0.9436445,0.037441645,-0.11876699,0.4807833,-0.2103731,-7.3653665,0.0,25.0
17.0,6.0,167.73045,0.0,0.014091961,0.94422674,0.014091961,-0.11887058,0.4807253,-0.45004746,-7.3620787,0.0,30.0
17.0,7.0,165.99554,0.0,0.031314395,0.9471031,0.031314395,-0.11900184,0.48065147,-0.23455322,-7.3611135,0.0,35.0
17.0,8.0,163.06067,0.0,0.1375983,0.9518596,0.1375983,-0.11915522,0.48056698,-0.29183573,-7.360879,0.0,40.0
17.0,9.0,159.69325,0.0,1.109939,0.9571377,1.109939,-0.11930567,0.48048753,-1.3816499,-7.360294,0.0,45.0
17.0,10.0,156.75603,0.0,1.1919745,0.9615743,1.1919745,-0.11931647,0.48051018,-1.4396751,-7.3392463,0.0,50.0
17.0,11.0,154.77579,0.0,0.003532379,0.96447206,0.003532379,-0.118948415,0.48072088,-1.23113,-7.34213,0.0,55.0
17.0,12.0,153.55505,0.0,0.045683336,0.96621925,0.045683336,-0.11855682,0.4809186,-0.19349432,-7.376962,1.0,0.0
17.0,13.0,152.68945,0.0,3.3227556,0.9674395,3.3227556,-0.11817734,0.48111746,-2.4171119,-7.377231,1.0,5.0
17.0,14.0,151.74504,0.0,0.122525625,0.9687527,0.122525625,-0.11736935,0.48162782,-0.2662921,-7.277325,1.0,10.0
17.0,15.0,150.27039,0.0,0.0058154846,0.97076476,0.0058154846,-0.1163737,0.48218372,-0.89508015,-7.3750563,1.0,15.0
17.0,16.0,147.58777,0.0,0.26011032,0.97429967,0.26011032,-0.115420446,0.4827667,-0.49465927,-7.382523,1.0,20.0
17.0,17.0,142.91772,0.0,0.19122757,0.98004127,0.19122757,-0.11448777,0.48338604,-0.38273454,-7.3781343,1.0,25.0
17.0,18.0,137.88652,0.0,5.0,0.9855836,5.0,-0.1135114,0.4840274,-2.8395057,-7.384419,1.0,30.0
17.0,19.0,132.42328,0.0,0.081684254,0.9907531,0.081684254,-0.112875,0.48418143,-0.20879692,-7.2224793,1.0,35.0
17.0,20.0,126.54525,0.0,2.7831194,0.99519324,2.7831194,-0.10969876,0.48612657,-2.1607118,-7.3892198,1.0,40.0
