epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,18.0,110.94535,0.0,0.012566973,0.9999312,0.012566973,-0.07432856,0.49788836,-0.58109814,-2.0492444,1.0,30.0
12.0,19.0,111.80056,0.0,0.4184776,0.9999858,0.4184776,-0.074276865,0.49794614,-0.63756096,-2.0552049,1.0,35.0
12.0,20.0,114.099724,0.0,0.8887064,0.9999322,0.8887064,-0.07427036,0.49792734,-1.0539142,-2.0517879,1.0,40.0
12.0,21.0,115.63964,0.0,0.0038806677,0.9997395,0.0038806677,-0.074282594,0.49787003,-1.2556663,-2.046713,1.0,45.0
12.0,22.0,114.34457,0.0,0.91042525,0.9999098,0.91042525,-0.074245885,0.49794224,-1.0695432,-2.0560393,1.0,50.0
12.0,23.0,109.249504,0.0,0.76241803,0.9996983,0.76241803,-0.07427459,0.49787387,-0.9576508,-2.046994,1.0,55.0
12.0,24.0,101.76999,0.0,0.028715955,0.9965041,0.028715955,-0.07426204,0.49787286,-0.31535435,-2.048715,2.0,0.0
12.0,25.0,93.824356,0.0,0.046874307,0.9885675,0.046874307,-0.07420974,0.49796513,-0.239236,-2.0574646,2.0,5.0
12.0,26.0,86.91261,0.0,0.09232339,0.9769415,0.09232339,-0.074176036,0.49801496,-0.23351961,-2.0589604,2.0,10.0
12.0,27.0,81.658424,0.0,0.761552,0.9645001,0.761552,-0.074144736,0.49804524,-0.9564805,-2.0599728,2.0,15.0
12.0,28.0,78.410355,0.0,1.4285679,0.9549753,1.4285679,-0.07414103,0.49799806,-1.3891978,-2.0540261,2.0,20.0
12.0,29.0,76.91321,0.0,0.019320084,0.9500582,0.019320084,-0.0741451,0.49791873,-0.4215635,-2.0465508,2.0,25.0
12.0,30.0,75.615,0.0,0.03529529,0.9455062,0.03529529,-0.07407162,0.49804524,-0.27628064,-2.0619159,2.0,30.0
12.0,31.0,72.79203,0.0,0.84589374,0.93462044,0.84589374,-0.074047156,0.49809694,-1.0214674,-2.0628648,2.0,35.0
12.0,32.0,67.82647,0.0,0.30922234,0.91180444,0.30922234,-0.07406213,0.4980382,-0.5103091,-2.0550976,2.0,40.0
12.0,33.0,62.45671,0.0,0.35322437,0.88090867,0.35322437,-0.074027486,0.49808344,-0.5632349,-2.0616148,2.0,45.0
12.0,34.0,58.82429,0.0,0.047173716,0.8555979,0.047173716,-0.07400435,0.49810618,-0.23899221,-2.0622187,2.0,50.0
12.0,35.0,57.87064,0.0,0.005257607,0.8482764,0.005257607,-0.07396929,0.49815765,-1.048428,-2.0667334,2.0,55.0
12.0,36.0,57.99019,0.0,1.7863262,0.8492106,1.7863262,-0.073941976,0.4981868,-1.56563,-2.0683794,3.0,0.0
12.0,37.0,57.103966,0.0,0.05008501,0.84217006,0.05008501,-0.07400549,0.4980116,-0.23371679,-2.048839,3.0,5.0
12.0,38.0,54.140987,0.0,1.8575122,0.8165907,1.8575122,-0.07394136,0.49813148,-1.5981587,-2.0670931,3.0,10.0
12.0,39.0,50.171917,0.0,0.01653298,0.7767646,0.01653298,-0.07399088,0.49798977,-0.47437677,-2.047578,3.0,15.0
12.0,40.0,46.678024,0.0,0.21156436,0.7354648,0.21156436,-0.07391322,0.49814138,-0.38372475,-2.0676208,3.0,20.0
12.0,41.0,44.403957,0.0,0.31850675,0.70487946,0.31850675,-0.07389424,0.49818528,-0.52155566,-2.0676355,3.0,25.0
12.0,42.0,42.53197,0.0,0.010895869,0.6771886,0.010895869,-0.07388032,0.49819893,-0.645344,-2.0672207,3.0,30.0
12.0,43.0,40.348267,0.0,0.11510414,0.6416533,0.11510414,-0.07383588,0.49824226,-0.2568326,-2.0709624,3.0,35.0
12.0,44.0,39.0,0.0,0.0040811296,-15.0,0.0040811296,-0.07382105,0.4982521,-1.2201586,-2.0709157,3.0,40.0
13.0,0.0,148.6128,0.0,0.18625538,0.9729685,0.18625538,-0.07444005,0.4978432,-0.3494994,-2.0494094,0.0,0.0
13.0,1.0,147.96176,0.0,0.6072638,0.9738168,0.6072638,-0.07443995,0.49782914,-0.825933,-2.0480118,0.0,5.0
13.0,2.0,146.10994,0.0,0.04991349,0.97617495,0.04991349,-0.07445349,0.49778032,-0.23339075,-2.0435328,0.0,10.0
13.0,3.0,145.5835,0.0,0.22156337,0.97683024,0.22156337,-0.07442422,0.49782595,-0.3973682,-2.0492885,0.0,15.0
13.0,4.0,149.30667,0.0,0.08572301,0.9720536,0.08572301,-0.07442216,0.49782652,-0.22819936,-2.0478435,0.0,20.0
13.0,5.0,157.91417,0.0,0.074728325,0.9598443,0.074728325,-0.074418694,0.49783787,-0.22257996,-2.0491176,0.0,25.0
13.0,6.0,167.19919,0.0,0.8696587,0.9451125,0.8696587,-0.074434586,0.4978295,-1.0404859,-2.0487201,0.0,30.0
13.0,7.0,172.1543,0.0,0.5649537,0.93668854,0.5649537,-0.074497946,0.49772313,-0.78686523,-2.0390077,0.0,35.0
13.0,8.0,170.48528,0.0,0.1622505,0.93956584,0.1622505,-0.07451854,0.49770224,-0.31667823,-2.0406172,0.0,40.0
13.0,9.0,165.65778,0.0,0.038344864,0.9476576,0.038344864,-0.074516,0.49773532,-0.26259613,-2.0442736,0.0,45.0
13.0,10.0,162.22401,0.0,0.13883272,0.9531893,0.13883272,-0.0745098,0.49776733,-0.28563428,-2.0456898,0.0,50.0
13.0,11.0,162.65392,0.0,0.0022718168,0.95250756,0.0022718168,-0.07450827,0.49777442,-1.6780632,-2.04485,0.0,55.0
13.0,12.0,165.00668,0.0,0.084815755,0.94872135,0.084815755,-0.07449992,0.49779248,-0.22754198,-2.0462112,1.0,0.0
13.0,13.0,166.33119,0.0,0.6758979,0.9465503,0.6758979,-0.07450525,0.497787,-0.8866832,-2.0452657,1.0,5.0
13.0,14.0,163.71297,0.0,5.0,0.9508146,5.0,-0.07453609,0.49771807,-2.5516963,-2.038668,1.0,10.0
13.0,15.0,154.26718,0.0,0.0016773131,0.9652037,0.0016773131,-0.074536085,0.4974224,-1.9513886,-1.9764595,1.0,15.0
13.0,16.0,140.13036,0.0,0.29692066,0.983199,0.29692066,-0.07446202,0.4976152,-0.4952488,-2.0327966,1.0,20.0
13.0,17.0,136.12088,0.0,0.102569744,0.9873561,0.102569744,-0.07442958,0.49774116,-0.24257767,-2.0347302,1.0,25.0
13.0,18.0,130.66258,0.0,0.08450828,0.9922121,0.08450828,-0.07439471,0.49782807,-0.22738844,-2.0395265,1.0,30.0
13.0,19.0,124.56668,0.0,0.11641319,0.9963972,0.11641319,-0.074369304,0.4978761,-0.25794703,-2.0426488,1.0,35.0
13.0,20.0,118.69439,0.0,0.010765329,0.99900657,0.010765329,-0.07434552,0.4979031,-0.64997685,-2.0446684,1.0,40.0
13.0,21.0,113.94023,0.0,0.52024853,0.9999451,0.52024853,-0.07431434,0.4979367,-0.74328554,-2.0474977,1.0,45.0
13.0,22.0,111.04003,0.0,0.019387154,0.9999393,0.019387154,-0.07430817,0.49790502,-0.42024162,-2.0434186,1.0,50.0
13.0,23.0,109.40929,0.0,0.07176939,0.9997275,0.07176939,-0.0742664,0.49795526,-0.22205192,-2.0495098,1.0,55.0
13.0,24.0,105.66921,0.0,0.1308693,0.99863136,0.1308693,-0.07424622,0.49797407,-0.27563012,-2.050287,2.0,0.0
13.0,25.0,96.126976,0.0,0.14146024,0.99141145,0.14146024,-0.07422861,0.49798393,-0.28922445,-2.051365,2.0,5.0
13.0,26.0,80.01845,0.0,3.1822119,0.9598797,3.1822119,-0.074198596,0.49800432,-2.0845711,-2.0540242,2.0,10.0
13.0,27.0,62.841824,0.0,0.029565277,0.88336915,0.029565277,-0.07425668,0.49772954,-0.30888826,-2.0221848,2.0,15.0
13.0,28.0,51.13353,0.0,0.06639789,0.7870552,0.06639789,-0.0740802,0.49798623,-0.22183573,-2.0582535,2.0,20.0
13.0,29.0,48.011837,0.0,0.49213126,0.751994,0.49213126,-0.07400159,0.4981092,-0.71456313,-2.0618663,2.0,25.0
13.0,30.0,49.348778,0.0,0.10950241,0.7676035,0.10950241,-0.07396535,0.49813008,-0.25041366,-2.059733,2.0,30.0
13.0,31.0,49.59247,0.0,1.1331611,0.7703504,1.1331611,-0.07392385,0.49818468,-1.2172706,-2.0650363,2.0,35.0
13.0,32.0,45.42753,0.0,0.012537539,0.7190388,0.012537539,-0.07394507,0.49809906,-0.5828691,-2.055015,2.0,40.0
13.0,33.0,39.69205,0.0,0.12903112,-15.0,0.12903112,-0.07388981,0.49819452,-0.2734912,-2.0673475,2.0,45.0
14.0,0.0,144.97078,0.0,0.008805074,0.9775842,0.008805074,-0.07437104,0.49788857,-0.7484367,-2.0546143,0.0,0.0
14.0,1.0,151.20862,0.0,5.0,0.9694901,5.0,-0.074380964,0.49788126,-2.5498242,-2.0540357,0.0,5.0
14.0,2.0,160.68198,0.0,0.003609283,0.9556086,0.003609283,-0.07447112,0.49747533,-1.309057,-1.9855602,0.0,10.0
14.0,3.0,169.03438,0.0,0.020315468,0.94203466,0.020315468,-0.07440635,0.49766043,-0.40528476,-2.0400167,0.0,15.0
14.0,4.0,171.18546,0.0,0.1257796,0.93836355,0.1257796,-0.074431546,0.49775138,-0.26900017,-2.0421357,0.0,20.0
14.0,5.0,164.96083,0.0,0.016467554,0.94879603,0.016467554,-0.07446888,0.49777016,-0.47489247,-2.0415926,0.0,25.0
14.0,6.0,154.54593,0.0,0.077031635,0.96480334,0.077031635,-0.07448173,0.49779332,-0.22333711,-2.0432863,0.0,30.0
14.0,7.0,145.38297,0.0,0.015647974,0.977078,0.015647974,-0.07447842,0.4978081,-0.49350074,-2.0435984,0.0,35.0
14.0,8.0,140.65718,0.0,0.0052586123,0.98261845,0.0052586123,-0.074454896,0.49783528,-1.0474735,-2.0451481,0.0,40.0
14.0,9.0,138.66795,0.0,0.27026945,0.9847696,0.27026945,-0.074429594,0.49785742,-0.4615811,-2.045958,0.0,45.0
14.0,10.0,136.74991,0.0,0.7569036,0.9867354,0.7569036,-0.07442028,0.49784365,-0.95361686,-2.043562,0.0,50.0
14.0,11.0,133.12997,0.0,0.08479934,0.99013805,0.08479934,-0.074424975,0.4977918,-0.22751313,-2.0382977,0.0,55.0
14.0,12.0,127.79581,0.0,2.951621,0.994354,2.951621,-0.074379995,0.497853,-2.013872,-2.0456767,1.0,0.0
14.0,13.0,121.13795,0.0,0.064646915,0.99810386,0.064646915,-0.07444715,0.49759984,-0.22130084,-2.0115862,1.0,5.0
14.0,14.0,113.51313,0.0,0.005270629,0.999973,0.005270629,-0.07432326,0.49780586,-1.046379,-2.0472584,1.0,10.0
14.0,15.0,105.22486,0.0,0.028283061,0.99844164,0.028283061,-0.0742782,0.49791074,-0.31873447,-2.0507622,1.0,15.0
14.0,16.0,95.79286,0.0,0.031358525,0.9910279,0.031358525,-0.07424193,0.49796957,-0.29736286,-2.0528903,1.0,20.0
14.0,17.0,83.903046,0.0,0.5419901,0.97023714,0.5419901,-0.0742034,0.49801177,-0.7642471,-2.0551984,1.0,25.0
14.0,18.0,75.18436,0.0,1.6812859,0.9439348,1.6812859,-0.074177705,0.49799663,-1.517611,-2.0520346,1.0,30.0
14.0,19.0,68.899185,0.0,0.14051503,0.9171633,0.14051503,-0.074176885,0.4978912,-0.28779435,-2.0402327,1.0,35.0
14.0,20.0,64.28961,0.0,0.20756602,0.8922647,0.20756602,-0.07407779,0.49803147,-0.37835908,-2.0576668,1.0,40.0
14.0,21.0,60.58221,0.0,0.06325523,0.8683372,0.06325523,-0.07403329,0.49809137,-0.22265428,-2.0589833,1.0,45.0
14.0,22.0,57.00341,0.0,0.44442528,0.8413542,0.44442528,-0.07399332,0.49814367,-0.6650717,-2.0621572,1.0,50.0
14.0,23.0,52.843315,0.0,0.08537173,0.80431795,0.08537173,-0.07397947,0.49813315,-0.2284683,-2.0600853,1.0,55.0
14.0,24.0,47.53336,0.0,0.122269936,0.7461778,0.122269936,-0.073942356,0.498178,-0.2652039,-2.0651486,2.0,0.0
14.0,25.0,41.621334,0.0,0.0051570763,0.66281617,0.0051570763,-0.07390407,0.49820292,-1.0610386,-2.0677743,2.0,5.0
14.0,26.0,39.0,0.0,0.021328596,-15.0,0.021328596,-0.07385546,0.49823865,-0.39215726,-2.0702238,2.0,10.0
15.0,0.0,147.57013,0.0,0.010463793,0.9743224,0.010463793,-0.07440796,0.49786222,-0.6631548,-2.0518088,0.0,0.0
15.0,1.0,148.11166,0.0,0.46932033,0.9736224,0.46932033,-0.07441039,0.49786127,-0.69197035,-2.051875,0.0,5.0
15.0,2.0,150.61998,0.0,0.32340887,0.9702921,0.32340887,-0.074433066,0.49780986,-0.5280702,-2.0469882,0.0,10.0
15.0,3.0,153.54613,0.0,0.039940044,0.9662319,0.039940044,-0.0744355,0.49780208,-0.25708652,-2.0479672,0.0,15.0
15.0,4.0,154.93544,0.0,0.012831218,0.9642413,0.012831218,-0.07443095,0.4978244,-0.5720819,-2.0505004,0.0,20.0
15.0,5.0,153.96173,0.0,0.9673706,0.96564054,0.9673706,-0.074435845,0.4978328,-1.1103523,-2.050536,0.0,25.0
15.0,6.0,152.2199,0.0,0.07729904,0.96809477,0.07729904,-0.07448068,0.4977337,-0.22332841,-2.0397987,0.0,30.0
15.0,7.0,151.73967,0.0,0.033830896,0.96876013,0.033830896,-0.07444736,0.4977939,-0.28281605,-2.0484917,0.0,35.0
15.0,8.0,153.50905,0.0,0.02342513,0.96628445,0.02342513,-0.07443933,0.49782193,-0.36461538,-2.0490975,0.0,40.0
15.0,9.0,156.32216,0.0,0.39157724,0.9622158,0.39157724,-0.0744395,0.49783263,-0.6079302,-2.0490942,0.0,45.0
15.0,10.0,158.51132,0.0,0.09430135,0.95894235,0.09430135,-0.07446285,0.49779168,-0.23486257,-2.0448549,0.0,50.0
15.0,11.0,158.80095,0.0,2.469026,0.95850253,2.469026,-0.07446143,0.49780354,-1.8486705,-2.0473487,0.0,55.0
15.0,12.0,156.73213,0.0,0.27736634,0.9616098,0.27736634,-0.07454775,0.49756894,-0.47056204,-2.0182605,1.0,0.0
15.0,13.0,152.04115,0.0,0.1483421,0.968343,0.1483421,-0.0744772,0.4976949,-0.29797316,-2.0409193,1.0,5.0
15.0,14.0,144.4527,0.0,0.0075836033,0.97821444,0.0075836033,-0.074454635,0.49776852,-0.82809013,-2.0437508,1.0,10.0
15.0,15.0,133.6886,0.0,0.0016773131,0.9896402,0.0016773131,-0.07442771,0.4978283,-1.9497877,-2.0465457,1.0,15.0
15.0,16.0,121.693924,0.0,0.05933021,0.99786115,0.05933021,-0.07439628,0.4978718,-0.22387445,-2.0481873,1.0,20.0
15.0,17.0,115.986084,0.0,0.046819832,0.9996795,0.046819832,-0.07435758,0.49790502,-0.23917323,-2.0493867,1.0,25.0
15.0,18.0,111.97662,0.0,0.01187813,0.99999195,0.01187813,-0.07431833,0.49793446,-0.60554147,-2.0515246,1.0,30.0
15.0,19.0,108.57467,0.0,0.14548245,0.99955815,0.14548245,-0.074283496,0.49796104,-0.29449683,-2.053069,1.0,35.0
15.0,20.0,104.70689,0.0,0.021609161,0.9982038,0.021609161,-0.074260384,0.49796674,-0.3875233,-2.0527284,1.0,40.0
15.0,21.0,99.29474,0.0,0.024963256,0.99458146,0.024963256,-0.07423,0.49799252,-0.34850192,-2.0549946,1.0,45.0
15.0,22.0,91.38622,0.0,0.1758669,0.985021,0.1758669,-0.106207326,0.48837906,-0.35435104,-7.462072,1.0,50.0
15.0,23.0,81.18701,0.0,0.15114227,0.9632102,0.15114227,-0.10361422,0.4898464,-0.31442744,-7.4713855,1.0,55.0
15.0,24.0,71.39578,0.0,0.012185958,0.9287022,0.012185958,-0.10203563,0.49074438,-0.5429411,-7.490416,2.0,0.0
15.0,25.0,65.06085,0.0,2.3326058,0.8967829,2.3326058,-0.098254025,0.49283883,-1.9072193,-7.5093493,2.0,5.0
15.0,26.0,63.47899,0.0,0.014134747,0.88735205,0.014134747,-0.095338166,0.49416947,-0.49709633,-7.463948,2.0,10.0
15.0,27.0,64.255066,0.0,0.12271509,0.89205885,0.12271509,-0.09102439,0.49646723,-0.2733891,-7.5364766,2.0,15.0
15.0,28.0,64.271225,0.0,0.5640424,0.8921552,0.5640424,-0.08852567,0.49759057,-0.81640476,-7.539436,2.0,20.0
15.0,29.0,61.658833,0.0,0.8094666,0.8756804,0.8094666,-0.08709223,0.49820948,-1.0265186,-7.5318274,2.0,25.0
15.0,30.0,57.22077,0.0,0.024869056,0.84311336,0.024869056,-0.08647331,0.49842438,-0.33800393,-7.5311675,2.0,30.0
15.0,31.0,52.338547,0.0,0.0016773131,0.7993545,0.0016773131,-0.085908264,0.49872142,-1.9029377,-7.5554194,2.0,35.0
15.0,32.0,47.98458,0.0,0.0037809769,0.751666,0.0037809769,-0.0856048,0.49892882,-1.2396,-7.560998,2.0,40.0
15.0,33.0,44.261086,0.0,0.76435,0.7028497,0.76435,-0.08561647,0.49905658,-0.9858713,-7.565822,2.0,45.0
15.0,34.0,41.107834,0.0,0.007885931,0.6544344,0.007885931,-0.085590616,0.49908447,-0.78238267,-7.5551124,2.0,50.0
15.0,35.0,39.0,0.0,0.0674546,-15.0,0.0674546,-0.08562582,0.499211,-0.22438163,-7.5790715,2.0,55.0
16.0,0.0,149.43092,0.0,0.0048367972,0.9718886,0.0048367972,-0.11541118,0.48282525,-1.0148371,-7.4079976,0.0,0.0
16.0,1.0,154.07436,0.0,0.030533915,0.9654797,0.030533915,-0.11521875,0.4829487,-0.24554163,-7.4034963,0.0,5.0
16.0,2.0,154.70107,0.0,0.089159496,0.9645799,0.089159496,-0.11528223,0.48290175,-0.21627998,-7.397238,0.0,10.0
16.0,3.0,152.02344,0.0,0.006496734,0.9683676,0.006496734,-0.115504235,0.4827512,-0.8302125,-7.392384,0.0,15.0
16.0,4.0,147.45943,0.0,0.04033951,0.9744646,0.04033951,-0.1157141,0.48261216,-0.20749688,-7.3941035,0.0,20.0
16.0,5.0,142.46492,0.0,0.023441792,0.98056847,0.023441792,-0.11587168,0.48250967,-0.29871106,-7.3959546,0.0,25.0
16.0,6.0,138.57835,0.0,0.03790523,0.9848639,0.03790523,-0.11586982,0.48251477,-0.21371704,-7.4012427,0.0,30.0
16.0,7.0,137.22768,0.0,1.6193999,0.98625594,1.6193999,-0.1157464,0.48260048,-1.6832469,-7.406273,0.0,35.0
16.0,8.0,138.80647,0.0,0.1027486,0.9846235,0.1027486,-0.11584054,0.48252752,-0.23513126,-7.370023,0.0,40.0
16.0,9.0,141.50264,0.0,0.026572514,0.98167074,0.026572514,-0.11516111,0.48297983,-0.27196836,-7.4125156,0.0,45.0
16.0,10.0,143.08452,0.0,0.13231072,0.97984576,0.13231072,-0.11475575,0.48324743,-0.28322947,-7.4125814,0.0,50.0
16.0,11.0,142.32405,0.0,0.24741992,0.98073137,0.24741992,-0.11448918,0.4834227,-0.47393873,-7.406486,0.0,55.0
16.0,12.0,140.18471,0.0,0.002204157,0.98313946,0.002204157,-0.11415817,0.48364216,-1.6212726,-7.4026923,1.0,0.0
16.0,13.0,138.15424,0.0,0.0191104,0.98530674,0.0191104,-0.11352343,0.4840583,-0.35856235,-7.4096913,1.0,5.0
16.0,14.0,137.73819,0.0,0.0035832084,0.98573613,0.0035832084,-0.1128804,0.4844764,-1.2301819,-7.411383,1.0,10.0
16.0,15.0,140.46947,0.0,0.15388498,0.9828262,0.15388498,-0.11235404,0.4848185,-0.31964636,-7.413285,1.0,15.0
16.0,16.0,147.91347,0.0,0.032346446,0.97387934,0.032346446,-0.11211997,0.48496464,-0.2418586,-7.408906,1.0,20.0
16.0,17.0,158.78767,0.0,0.11235095,0.9585227,0.11235095,-0.11225474,0.48487768,-0.25183624,-7.4060884,1.0,25.0
16.0,18.0,163.07558,0.0,0.08836138,0.95183575,0.08836138,-0.11297285,0.48441148,-0.21717936,-7.392925,1.0,30.0
16.0,19.0,161.77689,0.0,0.2590804,0.9538951,0.2590804,-0.113926046,0.48379067,-0.4915077,-7.3844714,1.0,35.0
16.0,20.0,155.90518,0.0,0.416818,0.9628289,0.416818,-0.115357436,0.48283544,-0.71471894,-7.3782477,1.0,40.0
16.0,21.0,146.47957,0.0,0.06821129,0.97571087,0.06821129,-0.11581257,0.48253232,-0.19404936,-7.3764534,1.0,45.0
16.0,22.0,134.57237,0.0,5.0,0.98883194,5.0,-0.115814455,0.48253736,-2.8638148,-7.3925266,1.0,50.0
16.0,23.0,121.6939,0.0,0.0019092778,0.99786115,0.0019092778,-0.11535849,0.48282164,-1.7487295,-7.2353806,1.0,55.0
16.0,24.0,110.28367,0.0,0.28471044,0.99986035,0.28471044,-0.11324887,0.48409426,-0.5294283,-7.4116626,2.0,0.0
16.0,25.0,102.75894,0.0,0.8130124,0.9971447,0.8130124,-0.11077921,0.48559338,-1.1109114,-7.4278035,2.0,5.0
16.0,26.0,99.889305,0.0,0.13331729,0.9950861,0.13331729,-0.107947715,0.48722333,-0.28570747,-7.427648,2.0,10.0
16.0,27.0,99.00611,0.0,0.0017552607,0.9943265,0.0017552607,-0.10465236,0.4891497,-1.8368387,-7.4530053,2.0,15.0
16.0,28.0,96.84247,0.0,0.8670338,0.9922004,0.8670338,-0.101663455,0.490878,-1.1212417,-7.4606056,2.0,20.0
16.0,29.0,91.675514,0.0,0.02185939,0.98547184,0.02185939,-0.09937059,0.49211287,-0.3481424,-7.44472,2.0,25.0
16.0,30.0,85.030045,0.0,0.15401651,0.9728755,0.15401651,-0.09618329,0.49388424,-0.31832093,-7.4735866,2.0,30.0
16.0,31.0,79.06037,0.0,0.013524148,0.95700365,0.013524148,-0.093016095,0.49557546,-0.51892555,-7.4805274,2.0,35.0
16.0,32.0,74.87991,0.0,0.5875642,0.94280505,0.5875642,-0.09027284,0.4968403,-0.8432971,-7.4943676,2.0,40.0
16.0,33.0,71.40076,0.0,0.013404928,0.92872393,0.013404928,-0.088971,0.49738094,-0.5301969,-7.49243,2.0,45.0
16.0,34.0,67.091835,0.0,0.76465625,0.9079877,0.76465625,-0.08752953,0.49804798,-0.9919458,-7.516528,2.0,50.0
16.0,35.0,61.077354,0.0,0.012137222,0.8717563,0.012137222,-0.08790916,0.4978533,-0.57281077,-7.5156965,2.0,55.0
16.0,36.0,53.886868,0.0,0.01983085,0.81424123,0.01983085,-0.08685262,0.49836257,-0.3984629,-7.5425143,3.0,0.0
16.0,37.0,46.379845,0.0,0.0037661968,0.731632,0.0037661968,-0.08630075,0.4985975,-1.2410969,-7.551103,3.0,5.0
16.0,38.0,40.290066,0.0,0.0016773131,0.6406546,0.0016773131,-0.08594451,0.49877658,-1.9025438,-7.560956,3.0,10.0
16.0,39.0,39.0,0.0,0.92490107,-15.0,0.92490107,-0.08566415,0.4989414,-1.108643,-7.5698566,3.0,15.0
17.0,0.0,141.31386,0.0,0.0025758252,0.981884,0.0025758252,-0.11528461,0.48290786,-1.4870241,-7.406477,0.0,0.0
17.0,1.0,138.7068,0.0,0.0128493365,0.9847287,0.0128493365,-0.11500271,0.4830962,-0.49424034,-7.4087186,0.0,5.0
17.0,2.0,136.815,0.0,0.13849336,0.9866705,0.13849336,-0.11467832,0.48331463,-0.29365492,-7.411616,0.0,10.0
17.0,3.0,136.33736,0.0,0.08330737,0.9871439,0.08330737,-0.11439587,0.48350373,-0.20984942,-7.4121943,0.0,15.0
17.0,4.0,137.79211,0.0,0.28077066,0.98568076,0.28077066,-0.11410674,0.4836975,-0.5247209,-7.4159923,0.0,20.0
17.0,5.0,140.93837,0.0,0.03575319,0.9823054,0.03575319,-0.11397912,0.48377877,-0.22417194,-7.411999,0.0,25.0
17.0,6.0,143.92407,0.0,0.0040641045,0.9788504,0.0040641045,-0.113828786,0.4838755,-1.1371653,-7.415858,0.0,30.0
17.0,7.0,144.69081,0.0,0.012940461,0.9779256,0.012940461,-0.11385374,0.48385903,-0.49387273,-7.412811,0.0,35.0
17.0,8.0,142.61504,0.0,0.48412937,0.9803943,0.48412937,-0.113931224,0.4838069,-0.79340607,-7.4096236,0.0,40.0
17.0,9.0,140.1349,0.0,0.0045739976,0.983194,0.0045739976,-0.11407036,0.48370898,-1.0547085,-7.398907,0.0,45.0
17.0,10.0,140.2122,0.0,0.74286,0.9831093,0.74286,-0.113736525,0.48392883,-1.0596333,-7.4130216,0.0,50.0
17.0,11.0,144.23135,0.0,0.08167401,0.9784816,0.08167401,-0.11367792,0.48395243,-0.20861709,-7.3964887,0.0,55.0
17.0,12.0,150.2268,0.0,0.4389347,0.97082347,0.4389347,-0.11329627,0.48420027,-0.7377459,-7.41099,1.0,0.0
17.0,13.0,155.4353,0.0,0.09694701,0.9635156,0.09694701,-0.113402985,0.48412243,-0.22828054,-7.3966007,1.0,5.0
17.0,14.0,157.08466,0.0,0.041183554,0.96108603,0.041183554,-0.113553435,0.48402548,-0.20919174,-7.3975654,1.0,10.0
17.0,15.0,152.401,0.0,0.06522016,0.9678426,0.06522016,-0.11395537,0.4837674,-0.19459653,-7.392813,1.0,15.0
17.0,16.0,142.12633,0.0,0.09410947,0.9809592,0.09410947,-0.114272736,0.48355752,-0.22370684,-7.39152,1.0,20.0
17.0,17.0,137.94875,0.0,0.17649199,0.98551947,0.17649199,-0.114453726,0.48344377,-0.358019,-7.397631,1.0,25.0
17.0,18.0,138.87032,0.0,0.03226178,0.9845559,0.03226178,-0.11441334,0.48347566,-0.2380392,-7.4017463,1.0,30.0
17.0,19.0,142.70776,0.0,0.063569896,0.9802864,0.063569896,-0.11428828,0.48356315,-0.19349879,-7.407525,1.0,35.0
17.0,20.0,147.30055,0.0,0.7282863,0.9746682,0.7282863,-0.11433846,0.4835298,-1.0484228,-7.4052014,1.0,40.0
17.0,21.0,150.50612,0.0,0.31348625,0.97044635,0.31348625,-0.114894845,0.48315153,-0.5739238,-7.3858495,1.0,45.0
17.0,22.0,150.37108,0.0,0.013796552,0.9706289,0.013796552,-0.11500546,0.48307467,-0.46624762,-7.3928328,1.0,50.0
17.0,23.0,146.37253,0.0,0.2637581,0.97584563,0.2637581,-0.11526962,0.48290002,-0.50016767,-7.3982887,1.0,55.0
17.0,24.0,141.0229,0.0,0.011543699,0.9822109,0.011543699,-0.11520212,0.48294497,-0.53849304,-7.3932796,2.0,0.0
17.0,25.0,137.32605,0.0,0.2068375,0.9861564,0.2068375,-0.11492494,0.48313427,-0.4089247,-7.4041305,2.0,5.0
17.0,26.0,136.52429,0.0,0.09268019,0.9869594,0.09268019,-0.11443582,0.48346227,-0.22165334,-7.404903,2.0,10.0
17.0,27.0,136.12021,0.0,0.2927767,0.9873568,0.2927767,-0.11381802,0.48387417,-0.542203,-7.4114957,2.0,15.0
17.0,28.0,132.95421,0.0,0.40084612,0.99029255,0.40084612,-0.113415316,0.48413113,-0.690199,-7.409531,2.0,20.0
17.0,29.0,125.64458,0.0,0.00942213,0.99576044,0.00942213,-0.11318372,0.48427758,-0.6358906,-7.411014,2.0,25.0
17.0,30.0,116.59575,0.0,0.093887486,0.9995592,0.093887486,-0.1126739,0.48461512,-0.22463632,-7.42746,2.0,30.0
17.0,31.0,108.94214,0.0,0.010504139,0.9996379,0.010504139,-0.111930855,0.48510048,-0.58735466,-7.435011,2.0,35.0
17.0,32.0,104.58939,0.0,0.26137212,0.99814737,0.26137212,-0.11061438,0.48587778,-0.4914966,-7.447408,2.0,40.0
17.0,33.0,102.844185,0.0,0.2327163,0.9971966,0.2327163,-0.109216474,0.4866554,-0.44621176,-7.451939,2.0,45.0
17.0,34.0,102.44032,0.0,0.014177207,0.99694604,0.014177207,-0.10701693,0.48789585,-0.47255746,-7.4607625,2.0,50.0
17.0,35.0,102.44026,0.0,0.008615935,0.99694604,0.008615935,-0.10443303,0.48937437,-0.6983774,-7.4711485,2.0,55.0
