epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
31.0,28.0,112.53306,0.0,0.19079922,1.0,0.19079922,-0.37411627,0.47999272,-0.85976595,-7.8886747,2.0,20.0
31.0,29.0,109.76138,0.0,0.01540615,0.9997864,0.01540615,-0.37298435,0.48080844,-0.19805902,-8.278408,2.0,25.0
31.0,30.0,105.07947,0.0,0.0023878939,0.9983767,0.0023878939,-0.37039253,0.4830665,-0.8191598,-8.307955,2.0,30.0
31.0,31.0,99.19464,0.0,0.0016773131,0.9944937,0.0016773131,-0.36720172,0.48567638,-1.0455283,-8.961251,2.0,35.0
31.0,32.0,92.9075,0.0,0.010837974,0.9873005,0.010837974,-0.36393267,0.48832163,-0.2624715,-9.757007,2.0,40.0
31.0,33.0,87.22035,0.0,0.008888271,0.9775671,0.008888271,-0.36073208,0.4908897,-0.31001645,-10.456916,2.0,45.0
31.0,34.0,83.11541,0.0,0.028868014,0.9682987,0.028868014,-0.35726082,0.49366695,-0.22271228,-11.027068,2.0,50.0
31.0,35.0,81.01018,0.0,0.0016773131,0.9627185,0.0016773131,-0.3539734,0.49625704,-1.0656168,-11.456611,2.0,55.0
31.0,36.0,80.1167,0.0,0.00404971,0.96016717,0.00404971,-0.35044548,0.49905574,-0.59370714,-11.738662,3.0,0.0
31.0,37.0,79.405556,0.0,0.0082533425,0.95805526,0.0082533425,-0.3482499,0.5007822,-0.35537046,-11.841527,3.0,5.0
31.0,38.0,78.18451,0.0,0.045944247,0.9542557,0.045944247,-0.34609368,0.5024609,-0.29042214,-11.971435,3.0,10.0
31.0,39.0,76.47805,0.0,0.123512015,0.9485629,0.123512015,-0.34810942,0.50089073,-0.58398175,-11.694812,3.0,15.0
31.0,40.0,74.45486,0.0,0.0016773131,0.9412011,0.0016773131,-0.34751287,0.5012795,-1.0754849,-12.023107,3.0,20.0
31.0,41.0,72.09855,0.0,0.039397474,0.93172705,0.039397474,-0.34533837,0.50308925,-0.26767004,-12.202174,3.0,25.0
31.0,42.0,69.00195,0.0,0.057519153,0.9176637,0.057519153,-0.3431309,0.50479096,-0.33631587,-12.461919,3.0,30.0
31.0,43.0,64.66447,0.0,0.075616024,0.8944794,0.075616024,-0.34094864,0.5064759,-0.40607238,-12.6856575,3.0,35.0
31.0,44.0,58.584023,0.0,5.0,0.8537813,5.0,-0.33865723,0.5082473,-3.7107868,-12.889085,3.0,40.0
31.0,45.0,50.256268,0.0,0.0065590884,0.77768475,0.0065590884,-0.37883812,0.4707262,-0.34268117,-13.155313,3.0,45.0
31.0,46.0,41.92554,0.0,0.055992577,0.6676862,0.055992577,-0.35918674,0.49097192,-0.3232857,-13.7917385,3.0,50.0
31.0,47.0,42.489975,0.0,2.7821023,0.6765392,2.7821023,-0.3435672,0.50388217,-3.055202,-14.178839,3.0,55.0
31.0,48.0,44.887424,0.0,0.005655369,0.71165013,0.005655369,-0.36330742,0.48556268,-0.43142742,-14.576449,4.0,0.0
31.0,49.0,48.009865,0.0,1.6199274,0.7519703,1.6199274,-0.3462282,0.501459,-2.4817052,-15.075841,4.0,5.0
31.0,50.0,50.755398,0.0,0.05450717,0.7830604,0.05450717,-0.35300007,0.49478263,-0.31712794,-15.446552,4.0,10.0
31.0,51.0,52.03316,0.0,0.011108745,0.7962983,0.011108745,-0.33758268,0.50817066,-0.31173754,-15.855129,4.0,15.0
31.0,52.0,50.845287,0.0,0.0016773131,0.784016,0.0016773131,-0.3198052,0.5219512,-1.1178925,-16.12762,4.0,20.0
31.0,53.0,46.846745,0.0,0.00406902,0.7376107,0.00406902,-0.28649214,0.54659575,-0.7199248,-16.207205,4.0,25.0
31.0,54.0,41.666275,0.0,0.99194896,0.66354007,0.99194896,-0.22255282,0.5913048,-1.3507903,-16.152626,4.0,30.0
31.0,55.0,39.0,0.0,0.15829104,-15.0,0.15829104,-0.16808021,0.6271445,-0.5705346,-16.011608,4.0,35.0
32.0,0.0,161.31049,0.0,0.018900733,0.9546276,0.018900733,-0.38918984,0.46776247,-0.15920824,0.32934713,0.0,0.0
32.0,1.0,163.21207,0.0,1.1496655,0.95161766,1.1496655,-0.39143,0.46599048,-2.5694942,0.38352597,0.0,5.0
32.0,2.0,160.67134,0.0,0.001811379,0.9556252,0.001811379,-0.40268052,0.4576376,-0.9351196,-0.18089004,0.0,10.0
32.0,3.0,156.18222,0.0,0.06936851,0.9624219,0.06936851,-0.39848512,0.46114653,-0.3994665,-0.25864118,0.0,15.0
32.0,4.0,152.8309,0.0,0.0016773131,0.9672411,0.0016773131,-0.3957878,0.4629892,-1.0004311,-0.26338702,0.0,20.0
32.0,5.0,152.17705,0.0,0.0054919138,0.9681543,0.0054919138,-0.3932677,0.46473828,-0.3754338,-0.2925213,0.0,25.0
32.0,6.0,152.57841,0.0,0.008550064,0.96759486,0.008550064,-0.3919134,0.46565804,-0.24770194,-0.4742049,0.0,30.0
32.0,7.0,151.82071,0.0,0.080694355,0.9686482,0.080694355,-0.39145648,0.46597102,-0.4534573,-0.899687,0.0,35.0
32.0,8.0,149.10681,0.0,0.009956487,0.97231823,0.009956487,-0.391957,0.46559033,-0.21561056,-1.5953391,0.0,40.0
32.0,9.0,146.64081,0.0,0.0036315043,0.9755074,0.0036315043,-0.3910972,0.4662243,-0.5535239,-2.334648,0.0,45.0
32.0,10.0,147.14636,0.0,0.19326527,0.97486526,0.19326527,-0.38967776,0.46737003,-0.9187871,-2.8740358,0.0,50.0
32.0,11.0,151.75684,0.0,0.01745637,0.9687364,0.01745637,-0.39066553,0.46641198,-0.15754431,-3.10708,0.0,55.0
32.0,12.0,158.20401,0.0,0.12097483,0.9594073,0.12097483,-0.3896695,0.46731067,-0.6411126,-2.840247,1.0,0.0
32.0,13.0,163.42603,0.0,0.3968871,0.95127517,0.3968871,-0.39131215,0.4659566,-1.4781958,-2.2150586,1.0,5.0
32.0,14.0,164.36743,0.0,0.0092460755,0.9497591,0.0092460755,-0.39740056,0.46170983,-0.21864796,-0.25923413,1.0,10.0
32.0,15.0,157.97507,0.0,0.040784325,0.9597526,0.040784325,-0.3962448,0.4627126,-0.23620063,-0.09854616,1.0,15.0
32.0,16.0,145.1828,0.0,0.015530126,0.97732437,0.015530126,-0.3947707,0.46371755,-0.15600353,-0.031782836,1.0,20.0
32.0,17.0,139.13264,0.0,0.7122582,0.9842771,0.7122582,-0.39147562,0.4659791,-2.0383234,-0.34240717,1.0,25.0
32.0,18.0,137.90015,0.0,0.0625867,0.9855696,0.0625867,-0.39514923,0.46306,-0.3588887,-1.126253,1.0,30.0
32.0,19.0,139.23743,0.0,0.0069832853,0.98416525,0.0069832853,-0.39133292,0.46598533,-0.30166334,-1.700954,1.0,35.0
32.0,20.0,140.8909,0.0,0.27971148,0.9823584,0.27971148,-0.38849533,0.46831626,-1.1765101,-2.1548643,1.0,40.0
32.0,21.0,140.60156,0.0,0.07384671,0.9826801,0.07384671,-0.39035904,0.46658435,-0.41677642,-2.902814,1.0,45.0
32.0,22.0,136.31407,0.0,0.010195741,0.98716676,0.010195741,-0.38881326,0.4679833,-0.21805567,-3.7560704,1.0,50.0
32.0,23.0,127.61435,0.0,0.0016773131,0.9944794,0.0016773131,-0.3862974,0.470131,-1.0162113,-4.6817074,1.0,55.0
32.0,24.0,117.57652,0.0,0.021397006,0.9993273,0.021397006,-0.38244292,0.47331738,-0.1717515,-5.746876,2.0,0.0
32.0,25.0,109.86615,0.0,0.0041207946,0.99980253,0.0041207946,-0.37830114,0.47669944,-0.52483046,-6.6371813,2.0,5.0
32.0,26.0,106.304054,0.0,0.052015647,0.9988799,0.052015647,-0.37435174,0.4799445,-0.30263448,-7.0302515,2.0,10.0
32.0,27.0,104.78823,0.0,0.067584515,0.9982424,0.067584515,-0.3709505,0.48264915,-0.37725818,-7.4887037,2.0,15.0
32.0,28.0,102.45629,0.0,0.036765337,0.99695617,0.036765337,-0.3685064,0.484593,-0.23643196,-7.830895,2.0,20.0
32.0,29.0,97.75893,0.0,0.2118954,0.99314785,0.2118954,-0.3660192,0.48661217,-0.89859426,-8.197561,2.0,25.0
32.0,30.0,91.94006,0.0,0.0016773131,0.985877,0.0016773131,-0.3674397,0.48536265,-1.0453405,-7.8664055,2.0,30.0
32.0,31.0,86.83526,0.0,0.0192135,0.9767826,0.0192135,-0.36313027,0.48898977,-0.20507926,-8.696546,2.0,35.0
32.0,32.0,83.78062,0.0,0.020455433,0.96994096,0.020455433,-0.35921997,0.49211684,-0.21039647,-9.556916,2.0,40.0
32.0,33.0,83.057434,0.0,0.22486432,0.9681529,0.22486432,-0.35674948,0.49409533,-0.90604097,-10.04276,2.0,45.0
32.0,34.0,84.62849,0.0,0.09971229,0.9719534,0.09971229,-0.35705653,0.49366614,-0.5067035,-10.668315,2.0,50.0
32.0,35.0,87.903046,0.0,0.0016773131,0.9789166,0.0016773131,-0.35539594,0.49505103,-1.0635715,-11.179164,2.0,55.0
32.0,36.0,91.11603,0.0,0.15489803,0.9845923,0.15489803,-0.3533298,0.4967568,-0.69535303,-11.546386,3.0,0.0
32.0,37.0,92.335884,0.0,0.19737408,0.9864703,0.19737408,-0.35441548,0.49575073,-0.82462543,-11.808358,3.0,5.0
32.0,38.0,90.5153,0.0,0.20803212,0.98361295,0.20803212,-0.35524526,0.49502093,-0.8565099,-12.026439,3.0,10.0
32.0,39.0,86.486336,0.0,0.0050368486,0.97605723,0.0050368486,-0.3550686,0.495135,-0.4952728,-12.179782,3.0,15.0
32.0,40.0,81.47669,0.0,0.004266951,0.9640065,0.004266951,-0.35121644,0.4983602,-0.5698236,-12.3024235,3.0,20.0
32.0,41.0,76.34241,0.0,0.6229605,0.94809055,0.6229605,-0.3475629,0.50127083,-1.5888839,-12.412712,3.0,25.0
32.0,42.0,71.15053,0.0,0.0023762048,0.9276241,0.0023762048,-0.35300645,0.49644476,-0.8546793,-12.481498,3.0,30.0
32.0,43.0,65.783035,0.0,0.0425719,0.9008799,0.0425719,-0.34672055,0.5018891,-0.27738744,-12.675849,3.0,35.0
32.0,44.0,60.121784,0.0,0.038211472,0.8650924,0.038211472,-0.34232658,0.50536597,-0.2664774,-12.840289,3.0,40.0
32.0,45.0,54.048748,0.0,0.011783814,0.8157409,0.011783814,-0.33857834,0.508324,-0.3009132,-13.037952,3.0,45.0
32.0,46.0,46.893414,0.0,0.014209898,0.73820144,0.014209898,-0.33549306,0.5107843,-0.2796784,-13.259548,3.0,50.0
32.0,47.0,39.0,0.0,0.029657582,-15.0,0.029657582,-0.33146566,0.5139329,-0.25793248,-13.593345,3.0,55.0
33.0,0.0,138.2223,0.0,0.0147289615,0.98523605,0.0147289615,-0.3819176,0.47374272,-0.18435478,-1.4738528,0.0,0.0
33.0,1.0,140.99698,0.0,0.500144,0.9822399,0.500144,-0.38196087,0.47370666,-1.6206688,-1.3783035,0.0,5.0
33.0,2.0,146.34456,0.0,0.025941128,0.97588074,0.025941128,-0.3884799,0.4679422,-0.17174274,-1.5556512,0.0,10.0
33.0,3.0,151.45782,0.0,0.0016773131,0.96914834,0.0016773131,-0.38773075,0.4689001,-1.0140727,-1.5781418,0.0,15.0
33.0,4.0,153.09343,0.0,0.00952632,0.9668719,0.00952632,-0.3879541,0.46876097,-0.23323357,-1.514925,0.0,20.0
33.0,5.0,149.87804,0.0,0.0016773131,0.971292,0.0016773131,-0.38849506,0.4683196,-1.0128162,-1.4629631,0.0,25.0
33.0,6.0,144.42961,0.0,0.06505817,0.97824234,0.06505817,-0.3879412,0.46879435,-0.36948514,-1.5038346,0.0,30.0
33.0,7.0,140.13034,0.0,0.05979849,0.983199,0.05979849,-0.38727143,0.46930704,-0.341335,-1.6957093,0.0,35.0
33.0,8.0,138.94713,0.0,0.002968111,0.9844745,0.002968111,-0.38606983,0.47030002,-0.6665697,-1.9600184,0.0,40.0
33.0,9.0,139.8345,0.0,0.00779018,0.98352164,0.00779018,-0.38459405,0.471555,-0.2877124,-2.1535177,0.0,45.0
33.0,10.0,141.11192,0.0,0.063813664,0.9821111,0.063813664,-0.38395527,0.4720729,-0.36178434,-2.2163064,0.0,50.0
33.0,11.0,141.65993,0.0,0.016892314,0.9814923,0.016892314,-0.38444462,0.47161943,-0.17062545,-2.1825323,0.0,55.0
33.0,12.0,141.5447,0.0,0.0049733655,0.98162305,0.0049733655,-0.38419062,0.47185755,-0.4337344,-2.0985801,1.0,0.0
33.0,13.0,141.11496,0.0,0.0072022295,0.9821077,0.0072022295,-0.38390347,0.47210622,-0.31061757,-2.0614996,1.0,5.0
33.0,14.0,140.72357,0.0,0.007881004,0.9825447,0.007881004,-0.38472426,0.47145858,-0.2844242,-1.3453615,1.0,10.0
33.0,15.0,140.72714,0.0,0.0942195,0.9825408,0.0942195,-0.38440886,0.47171682,-0.51199865,-1.6455184,1.0,15.0
33.0,16.0,139.33804,0.0,0.010425804,0.9840575,0.010425804,-0.38502106,0.47113925,-0.22271615,-1.8144805,1.0,20.0
33.0,17.0,131.29805,0.0,0.0029882817,0.9916978,0.0029882817,-0.38387406,0.47213885,-0.6676323,-1.7945235,1.0,25.0
33.0,18.0,128.39838,0.0,0.009786052,0.9939286,0.009786052,-0.38123885,0.47432068,-0.2433396,-1.8736408,1.0,30.0
33.0,19.0,128.74869,0.0,0.005229809,0.9936751,0.005229809,-0.37958798,0.47566763,-0.4255591,-1.880514,1.0,35.0
33.0,20.0,130.45818,0.0,0.005246267,0.9923746,0.005246267,-0.37883025,0.47628585,-0.42616904,-2.0167525,1.0,40.0
33.0,21.0,131.6358,0.0,0.06299087,0.9914187,0.06299087,-0.37870467,0.4763818,-0.35655344,-2.3519638,1.0,45.0
33.0,22.0,130.51694,0.0,0.035286296,0.99232805,0.035286296,-0.3795074,0.47567636,-0.21990496,-2.7069142,1.0,50.0
33.0,23.0,126.35006,0.0,1.703312,0.99531883,1.703312,-0.379364,0.4758163,-2.8979964,-2.9635086,1.0,55.0
33.0,24.0,120.53543,0.0,0.093316734,0.99835145,0.093316734,-0.39488167,0.46254924,-0.52107346,-4.139098,2.0,0.0
33.0,25.0,114.91008,0.0,2.834075,0.9998461,2.834075,-0.38733637,0.46902773,-3.6871343,-5.1213455,2.0,5.0
33.0,26.0,110.81635,0.0,0.0016773131,0.9999194,0.0016773131,-0.4031139,0.45598018,-0.9903962,-6.915353,2.0,10.0
33.0,27.0,108.56772,0.0,5.0,0.9995566,5.0,-0.3904847,0.4662971,-4.6020837,-8.085572,2.0,15.0
33.0,28.0,108.15394,0.0,0.0029428732,0.99945676,0.0029428732,-0.41092166,0.4482972,-0.6171592,-9.820231,2.0,20.0
33.0,29.0,109.17531,0.0,0.0016773131,0.9996842,0.0016773131,-0.3954163,0.46227676,-1.0025688,-11.443606,2.0,25.0
33.0,30.0,110.467415,0.0,0.030390121,0.9998826,0.030390121,-0.38339317,0.4717521,-0.1936602,-12.5476885,2.0,30.0
33.0,31.0,110.75359,0.0,0.022780247,0.9999133,0.022780247,-0.3759608,0.47799197,-0.1825096,-13.318246,2.0,35.0
33.0,32.0,109.06312,0.0,0.0016773131,0.99966234,0.0016773131,-0.36924288,0.48346573,-1.043229,-13.736759,2.0,40.0
33.0,33.0,104.970604,0.0,0.065023646,0.99832714,0.065023646,-0.35975963,0.4910251,-0.36353898,-13.872664,2.0,45.0
33.0,34.0,98.291245,0.0,0.02091412,0.9936663,0.02091412,-0.3452881,0.5022469,-0.2314077,-13.840216,2.0,50.0
33.0,35.0,89.34243,0.0,0.0039343685,0.981594,0.0039343685,-0.31939816,0.52202374,-0.66983974,-13.699084,2.0,55.0
33.0,36.0,79.4377,0.0,0.009876537,0.9581523,0.009876537,-0.3149004,0.52564484,-0.3816622,-13.544179,3.0,0.0
33.0,37.0,70.01767,0.0,0.004985054,0.92248976,0.004985054,-0.29564807,0.5400017,-0.6228115,-13.311297,3.0,5.0
33.0,38.0,61.930286,0.0,0.010351021,0.8774792,0.010351021,-0.32029948,0.5220204,-0.3615532,-12.924453,3.0,10.0
33.0,39.0,54.824345,0.0,0.02738189,0.8227824,0.02738189,-0.3181734,0.5237309,-0.27264822,-12.787744,3.0,15.0
33.0,40.0,48.09047,0.0,0.022162864,0.752938,0.022162864,-0.34172127,0.5060156,-0.23807931,-11.463378,3.0,20.0
33.0,41.0,41.966145,0.0,0.05232313,0.668331,0.05232313,-0.33772647,0.5091516,-0.3193817,-12.16623,3.0,25.0
33.0,42.0,39.0,0.0,0.05268538,-15.0,0.05268538,-0.33393773,0.5120787,-0.32270557,-12.8429985,3.0,30.0
34.0,0.0,160.42355,0.0,0.0070138,0.95601,0.0070138,-0.3903086,0.46685502,-0.3029073,0.42899805,0.0,0.0
34.0,1.0,160.42451,0.0,0.0016773131,0.9560085,0.0016773131,-0.39157546,0.46590033,-1.0078572,0.78249186,0.0,5.0
34.0,2.0,154.68434,0.0,0.022407863,0.96460396,0.022407863,-0.39210778,0.46554568,-0.15811473,1.1212766,0.0,10.0
34.0,3.0,146.73178,0.0,0.034832492,0.9753923,0.034832492,-0.3916053,0.46588603,-0.20691746,1.2970458,0.0,15.0
34.0,4.0,141.0296,0.0,0.02556462,0.98220336,0.02556462,-0.39003092,0.46708867,-0.16926652,1.2598608,0.0,20.0
34.0,5.0,140.13467,0.0,0.011006296,0.9831943,0.011006296,-0.3879472,0.46881196,-0.20708561,1.067488,0.0,25.0
34.0,6.0,142.55325,0.0,0.8484864,0.98046607,0.8484864,-0.38658708,0.4699376,-2.1777544,0.8277216,0.0,30.0
34.0,7.0,145.90372,0.0,0.03994133,0.97643244,0.03994133,-0.39489585,0.46314222,-0.23112315,0.03161268,0.0,35.0
34.0,8.0,148.33087,0.0,0.02463014,0.97333705,0.02463014,-0.39252928,0.4651761,-0.16312999,-0.52351713,0.0,40.0
34.0,9.0,149.0954,0.0,0.044014525,0.9723333,0.044014525,-0.3912294,0.4661099,-0.25523114,-1.143013,0.0,45.0
34.0,10.0,147.7654,0.0,0.0036189596,0.9740707,0.0036189596,-0.3908584,0.46638015,-0.5557053,-1.899346,0.0,50.0
34.0,11.0,144.37474,0.0,0.005288505,0.9783087,0.005288505,-0.38973802,0.46731395,-0.39731324,-2.6625721,0.0,55.0
34.0,12.0,139.96652,0.0,0.08393595,0.983378,0.08393595,-0.38813588,0.46864256,-0.4665731,-3.2902324,1.0,0.0
34.0,13.0,135.83017,0.0,0.0118288435,0.98763883,0.0118288435,-0.38707152,0.46945933,-0.19798183,-3.7747614,1.0,5.0
34.0,14.0,133.26816,0.0,0.005323312,0.99001586,0.005323312,-0.38453743,0.47159302,-0.40731096,-4.1289463,1.0,10.0
34.0,15.0,133.59648,0.0,0.031371605,0.98972297,0.031371605,-0.38222897,0.4734892,-0.20050347,-4.347184,1.0,15.0
34.0,16.0,135.85536,0.0,0.012506876,0.98761445,0.012506876,-0.3811127,0.47436854,-0.20338494,-4.3770323,1.0,20.0
34.0,17.0,133.13174,0.0,0.008845161,0.9901365,0.008845161,-0.3805306,0.47484356,-0.26627243,-4.2198725,1.0,25.0
34.0,18.0,130.145,0.0,0.2717319,0.99262065,0.2717319,-0.37945023,0.47573215,-1.1133449,-4.0370727,1.0,30.0
34.0,19.0,127.07136,0.0,0.024841987,0.9948474,0.024841987,-0.38332728,0.47239286,-0.17631555,-2.5357897,1.0,35.0
34.0,20.0,124.09138,0.0,0.011321616,0.9966631,0.011321616,-0.38080886,0.47463545,-0.2183646,-3.1046698,1.0,40.0
34.0,21.0,121.3852,0.0,0.0031280247,0.9979976,0.0031280247,-0.3783526,0.47666565,-0.6555561,-3.6449673,1.0,45.0
34.0,22.0,119.113464,0.0,0.016992299,0.99887115,0.016992299,-0.37623134,0.47840208,-0.18603456,-4.09431,1.0,50.0
34.0,23.0,117.29699,0.0,0.022546396,0.9993982,0.022546396,-0.37449533,0.47980064,-0.18581444,-4.6371284,1.0,55.0
34.0,24.0,115.66185,0.0,0.03321682,0.9997359,0.03321682,-0.37311766,0.4809119,-0.21778321,-5.211458,2.0,0.0
34.0,25.0,113.88446,0.0,0.3867783,0.99994934,0.3867783,-0.37227342,0.4815901,-1.344806,-5.686445,2.0,5.0
34.0,26.0,111.79745,0.0,0.035667747,0.9999857,0.035667747,-0.37555513,0.4786267,-0.22477251,-6.598187,2.0,10.0
34.0,27.0,109.563835,0.0,0.011679009,0.99975425,0.011679009,-0.37248912,0.4813698,-0.23155046,-7.274783,2.0,15.0
34.0,28.0,107.40234,0.0,0.019001404,0.99924845,0.019001404,-0.3696009,0.48374397,-0.19392598,-7.76985,2.0,20.0
34.0,29.0,105.396835,0.0,0.038572267,0.9985166,0.038572267,-0.3672487,0.48563555,-0.24503493,-8.200945,2.0,25.0
34.0,30.0,103.35533,0.0,0.00517668,0.9974971,0.00517668,-0.36557585,0.48696187,-0.46163708,-8.597663,2.0,30.0
34.0,31.0,101.0106,0.0,0.0016773131,0.9959636,0.0016773131,-0.36442897,0.48792583,-1.0497268,-8.620442,2.0,35.0
34.0,32.0,98.01483,0.0,0.11572095,0.9934,0.11572095,-0.36273643,0.4892918,-0.5747207,-9.1787,2.0,40.0
34.0,33.0,93.84936,0.0,0.018221417,0.98860097,0.018221417,-0.36234385,0.48951173,-0.20815164,-9.758197,2.0,45.0
34.0,34.0,88.056885,0.0,0.087073326,0.97921354,0.087073326,-0.35956123,0.49180835,-0.45810854,-10.253993,2.0,50.0
34.0,35.0,80.991486,0.0,0.014693497,0.9626662,0.014693497,-0.3571419,0.493688,-0.23372704,-10.625743,2.0,55.0
34.0,36.0,74.731606,0.0,0.02693443,0.94224894,0.02693443,-0.35301813,0.4970257,-0.22430956,-10.954352,3.0,0.0
34.0,37.0,71.59579,0.0,0.0016773131,0.9295727,0.0016773131,-0.3493389,0.49993944,-1.0725951,-11.2492895,3.0,5.0
34.0,38.0,72.58558,0.0,0.30209643,0.93376845,0.30209643,-0.34750357,0.5014331,-1.0582436,-11.278113,3.0,10.0
34.0,39.0,75.90587,0.0,0.01823069,0.9465501,0.01823069,-0.34968638,0.49943975,-0.23047966,-11.693271,3.0,15.0
34.0,40.0,79.202034,0.0,0.0102349045,0.95743734,0.0102349045,-0.3476593,0.5012285,-0.30800343,-12.072481,3.0,20.0
34.0,41.0,80.913445,0.0,0.44995162,0.96244764,0.44995162,-0.34648544,0.5021585,-1.3290676,-12.354126,3.0,25.0
34.0,42.0,81.16956,0.0,0.008712271,0.9631619,0.008712271,-0.3512679,0.49798256,-0.3348524,-12.589576,3.0,30.0
34.0,43.0,80.49633,0.0,0.054591127,0.9612649,0.054591127,-0.3476853,0.50112784,-0.32297337,-12.7997675,3.0,35.0
34.0,44.0,79.41725,0.0,0.1999776,0.9580906,0.1999776,-0.34525654,0.5030165,-0.8091206,-12.93674,3.0,40.0
34.0,45.0,78.45428,0.0,0.008967736,0.95511436,0.008967736,-0.34569216,0.50254524,-0.3403871,-13.013166,3.0,45.0
34.0,46.0,78.04405,0.0,0.27371642,0.95380425,0.27371642,-0.34270072,0.5050348,-0.9806946,-13.089437,3.0,50.0
34.0,47.0,77.75752,0.0,0.03033296,0.9528739,0.03033296,-0.34449017,0.50341123,-0.24178106,-13.115436,3.0,55.0
34.0,48.0,75.694016,0.0,0.023047585,0.9457912,0.023047585,-0.3420993,0.5054656,-0.23667872,-13.147277,4.0,0.0
34.0,49.0,72.454544,0.0,0.0016773131,0.9332236,0.0016773131,-0.34011626,0.5070476,-1.0866399,-13.1639185,4.0,5.0
34.0,50.0,68.64168,0.0,0.06089183,0.9158997,0.06089183,-0.3377909,0.5088951,-0.3507452,-13.200686,4.0,10.0
34.0,51.0,64.86033,0.0,0.04093912,0.89562243,0.04093912,-0.33776265,0.5089042,-0.2794075,-13.217349,4.0,15.0
34.0,52.0,61.65858,0.0,0.0016773131,0.8756787,0.0016773131,-0.3354659,0.51070786,-1.0935444,-13.3275175,4.0,20.0
34.0,53.0,59.11105,0.0,0.0037057605,0.8577418,0.0037057605,-0.33249465,0.5130513,-0.6699747,-13.427426,4.0,25.0
34.0,54.0,56.2832,0.0,0.007711269,0.835407,0.007711269,-0.3322985,0.5132432,-0.40754914,-13.468424,4.0,30.0
34.0,55.0,52.1362,0.0,0.010298083,0.7973341,0.010298083,-0.32953984,0.51536936,-0.34452307,-13.6192,4.0,35.0
34.0,56.0,46.6912,0.0,0.043333188,0.73563296,0.043333188,-0.32669663,0.51756203,-0.29670334,-13.754404,4.0,40.0
34.0,57.0,42.22058,0.0,0.0692389,0.6723432,0.0692389,-0.32478985,0.51902115,-0.38370895,-13.894141,4.0,45.0
34.0,58.0,41.3073,0.0,0.4648841,0.6577146,0.4648841,-0.32201773,0.5211195,-1.243403,-14.087331,4.0,50.0
34.0,59.0,44.781834,0.0,0.034717463,0.7101842,0.034717463,-0.32672384,0.5171484,-0.272779,-14.256953,4.0,55.0
34.0,60.0,49.750294,0.0,0.06850523,0.7721137,0.06850523,-0.32308447,0.5202414,-0.3814134,-14.448802,5.0,0.0
34.0,61.0,52.631413,0.0,0.0016773131,0.8022475,0.0016773131,-0.32147264,0.5214394,-1.1144129,-14.562673,5.0,5.0
34.0,62.0,51.371365,0.0,0.72947675,0.7895342,0.72947675,-0.31947687,0.5229965,-1.5552468,-14.642446,5.0,10.0
34.0,63.0,47.165855,0.0,0.046748705,0.74162525,0.046748705,-0.32760444,0.5160863,-0.3052169,-14.724408,5.0,15.0
34.0,64.0,42.13594,0.0,0.015542934,0.67101383,0.015542934,-0.32232094,0.5206778,-0.29335093,-14.852173,5.0,20.0
34.0,65.0,39.0,0.0,0.059724938,-15.0,0.059724938,-0.31652582,0.52519435,-0.35463756,-14.97015,5.0,25.0
35.0,0.0,139.31708,0.0,0.008976198,0.98407996,0.008976198,-0.38257825,0.47321245,-0.25833112,-0.59634703,0.0,0.0
35.0,1.0,142.78374,0.0,0.003705795,0.98019785,0.003705795,-0.3829656,0.4728949,-0.5623172,-0.7404377,0.0,5.0
35.0,2.0,146.51088,0.0,0.05040979,0.9756714,0.05040979,-0.38387933,0.47214556,-0.29194462,-0.90569776,0.0,10.0
35.0,3.0,149.84209,0.0,0.017458767,0.9713401,0.017458767,-0.38565168,0.4706498,-0.16715503,-1.0550102,0.0,15.0
35.0,4.0,152.15443,0.0,0.010807608,0.9681858,0.010807608,-0.38679552,0.4697296,-0.21260178,-1.0914869,0.0,20.0
35.0,5.0,152.82716,0.0,0.050880138,0.96724635,0.050880138,-0.3876794,0.46900716,-0.29354835,-0.9793203,0.0,25.0
35.0,6.0,151.24486,0.0,0.0048411526,0.9694405,0.0048411526,-0.38866392,0.46816477,-0.4336522,-0.751518,0.0,30.0
35.0,7.0,146.911,0.0,0.06563738,0.97516495,0.06563738,-0.38825753,0.46853742,-0.37266874,-0.422247,0.0,35.0
35.0,8.0,140.2748,0.0,0.0037624103,0.9830406,0.0037624103,-0.38785872,0.46882704,-0.54413813,-0.13625203,0.0,40.0
35.0,9.0,133.79614,0.0,0.0031747608,0.9895432,0.0031747608,-0.38563392,0.4707135,-0.6323128,0.037790135,0.0,45.0
35.0,10.0,130.24324,0.0,0.026022388,0.9925438,0.026022388,-0.38328773,0.47265142,-0.18011361,-0.0014692843,0.0,50.0
35.0,11.0,131.07152,0.0,0.034099642,0.99188274,0.034099642,-0.38178644,0.47386637,-0.21257567,-0.2956677,0.0,55.0
35.0,12.0,134.94794,0.0,0.021023216,0.9884809,0.021023216,-0.38142768,0.4741459,-0.17310584,-0.7749509,1.0,0.0
35.0,13.0,139.88403,0.0,0.0030952985,0.9834678,0.0030952985,-0.38193473,0.4737314,-0.65333974,-1.3269262,1.0,5.0
35.0,14.0,143.8918,0.0,0.08739962,0.978889,0.08739962,-0.3829162,0.4729339,-0.47823066,-1.8246601,1.0,10.0
