epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,0.0,160.71422,0.0,0.5237885,0.9555585,0.5237885,-0.07451171,0.4977877,-0.74719054,-2.0475392,0.0,0.0
12.0,1.0,154.90007,0.0,0.1380534,0.96429247,0.1380534,-0.07452646,0.4977404,-0.28458893,-2.042173,0.0,5.0
12.0,2.0,150.77435,0.0,0.008502542,0.9700825,0.008502542,-0.07449569,0.49777514,-0.76637113,-2.046269,0.0,10.0
12.0,3.0,149.20383,0.0,0.33373716,0.9721899,0.33373716,-0.07446811,0.49781176,-0.5406164,-2.0481691,0.0,15.0
12.0,4.0,150.70316,0.0,0.02777567,0.97017926,0.02777567,-0.07446477,0.49779662,-0.32243055,-2.0451658,0.0,20.0
12.0,5.0,154.83112,0.0,2.9809341,0.9643921,2.9809341,-0.074444965,0.49782476,-2.0236752,-2.0482616,0.0,25.0
12.0,6.0,159.12743,0.0,0.17544474,0.95800483,0.17544474,-0.07453191,0.49754825,-0.33438557,-2.0114884,0.0,30.0
12.0,7.0,160.81493,0.0,0.04423504,0.95540166,0.04423504,-0.074460514,0.49769375,-0.24447733,-2.0406728,0.0,35.0
12.0,8.0,158.49503,0.0,5.0,0.95896703,5.0,-0.07445474,0.4977681,-2.5509756,-2.0432067,0.0,40.0
12.0,9.0,153.76195,0.0,0.033115994,0.9659252,0.033115994,-0.074495785,0.49744454,-0.2859882,-1.9754119,0.0,45.0
12.0,10.0,148.78969,0.0,0.031919256,0.9727363,0.031919256,-0.07443123,0.4976361,-0.2932241,-2.0316133,0.0,50.0
12.0,11.0,144.8557,0.0,0.50502497,0.9777248,0.50502497,-0.07441408,0.49777076,-0.7283729,-2.0366278,0.0,55.0
12.0,12.0,141.41745,0.0,0.17008248,0.98176706,0.17008248,-0.074426584,0.49778244,-0.32734907,-2.0341828,1.0,0.0
12.0,13.0,137.62296,0.0,0.20303686,0.98585415,0.20303686,-0.07440814,0.4978295,-0.37230498,-2.0394437,1.0,5.0
12.0,14.0,132.78574,0.0,0.86236614,0.9904397,0.86236614,-0.0743977,0.4978494,-1.0349629,-2.0403724,1.0,10.0
12.0,15.0,126.35601,0.0,1.0459466,0.9953151,1.0459466,-0.07440948,0.4977945,-1.1634076,-2.0337894,1.0,15.0
12.0,16.0,117.475174,0.0,0.54613054,0.99935347,0.54613054,-0.07439758,0.49776545,-0.7686878,-2.0318513,1.0,20.0
12.0,17.0,105.65654,0.0,0.026673976,0.9986262,0.026673976,-0.07434517,0.49782458,-0.33193147,-2.0380747,1.0,25.0
12.0,18.0,96.32373,0.0,0.06262616,0.99163276,0.06262616,-0.07427441,0.49792805,-0.22250533,-2.0480757,1.0,30.0
12.0,19.0,88.72461,0.0,0.43438306,0.98047227,0.43438306,-0.07422421,0.49798635,-0.65472955,-2.050414,1.0,35.0
12.0,20.0,82.0356,0.0,0.12243479,0.96551055,0.12243479,-0.07419331,0.49798837,-0.26520324,-2.049181,1.0,40.0
12.0,21.0,75.378525,0.0,0.004370017,0.9446472,0.004370017,-0.0741386,0.49804065,-1.1717718,-2.057857,1.0,45.0
12.0,22.0,67.90112,0.0,0.009161556,0.91218555,0.009161556,-0.07409186,0.49808902,-0.72873753,-2.0607939,1.0,50.0
12.0,23.0,59.234406,0.0,0.22822253,0.858656,0.22822253,-0.07404984,0.498125,-0.40622216,-2.0624714,1.0,55.0
12.0,24.0,50.072983,0.0,0.009416352,0.775681,0.009416352,-0.07401502,0.4981348,-0.7151253,-2.0621743,2.0,0.0
12.0,25.0,42.128986,0.0,0.12029665,0.6709044,0.12029665,-0.07395471,0.49818325,-0.2628578,-2.0661595,2.0,5.0
12.0,26.0,39.0,0.0,0.16383989,-15.0,0.16383989,-0.07390355,0.49820924,-0.3191055,-2.0669537,2.0,10.0
13.0,0.0,147.44604,0.0,0.20461248,0.97448176,0.20461248,-0.07442671,0.4978479,-0.3744912,-2.051754,0.0,0.0
13.0,1.0,144.16937,0.0,0.0344217,0.97855616,0.0344217,-0.074432105,0.4978315,-0.27988297,-2.04988,0.0,5.0
13.0,2.0,144.44589,0.0,5.0,0.97822267,5.0,-0.0744169,0.49784994,-2.5502095,-2.051783,0.0,10.0
13.0,3.0,147.27966,0.0,0.054629173,0.97469497,0.054629173,-0.0744756,0.4974732,-0.22676581,-1.9845135,0.0,15.0
13.0,4.0,150.92369,0.0,0.0016773131,0.96987927,0.0016773131,-0.074390665,0.49767175,-1.9506994,-2.0395303,0.0,20.0
13.0,5.0,153.74434,0.0,0.008092331,0.9659503,0.008092331,-0.07438593,0.49778977,-0.7928402,-2.0433848,0.0,25.0
13.0,6.0,154.47299,0.0,0.3136047,0.96490824,0.3136047,-0.07440094,0.49783286,-0.51605165,-2.0444546,0.0,30.0
13.0,7.0,152.02718,0.0,0.28705767,0.9683624,0.28705767,-0.07443173,0.49781212,-0.4829681,-2.041603,0.0,35.0
13.0,8.0,146.14816,0.0,0.027030122,0.97612715,0.027030122,-0.07444233,0.49780685,-0.328704,-2.041894,0.0,40.0
13.0,9.0,138.3094,0.0,0.41113195,0.98514533,0.41113195,-0.07442689,0.49783966,-0.6297245,-2.0450344,0.0,45.0
13.0,10.0,130.38951,0.0,0.0387929,0.9924288,0.0387929,-0.07442409,0.49782276,-0.26114905,-2.0418425,0.0,50.0
13.0,11.0,123.60096,0.0,0.21748617,0.9969278,0.21748617,-0.07438254,0.49787226,-0.39189136,-2.0465956,0.0,55.0
13.0,12.0,117.58542,0.0,0.20274802,0.999325,0.20274802,-0.07435649,0.4978862,-0.3719353,-2.0460877,1.0,0.0
13.0,13.0,111.63811,0.0,0.0016773131,0.9999786,0.0016773131,-0.074323736,0.49790797,-1.9497831,-2.0477028,1.0,5.0
13.0,14.0,105.05505,0.0,0.032621708,0.99836564,0.032621708,-0.074281715,0.49795264,-0.28978914,-2.0515256,1.0,10.0
13.0,15.0,97.10031,0.0,0.022591801,0.9924741,0.022591801,-0.07424501,0.4979822,-0.3749547,-2.0562735,1.0,15.0
13.0,16.0,88.25258,0.0,0.011893254,0.9795875,0.011893254,-0.07420727,0.49801224,-0.6052135,-2.0577228,1.0,20.0
13.0,17.0,81.66051,0.0,0.09874964,0.9645058,0.09874964,-0.07416563,0.49804425,-0.23931164,-2.0593834,1.0,25.0
13.0,18.0,72.587105,0.0,0.17289296,0.93377477,0.17289296,-0.074128926,0.49806395,-0.33133435,-2.060095,1.0,30.0
13.0,19.0,62.24366,0.0,0.9360164,0.87953,0.9360164,-0.074088864,0.49808386,-1.0871413,-2.0611744,1.0,35.0
13.0,20.0,51.813457,0.0,0.04982825,0.7940744,0.04982825,-0.07407125,0.49803278,-0.23413908,-2.0547757,1.0,40.0
13.0,21.0,43.009064,0.0,0.0016773131,0.68447644,0.0016773131,-0.073988564,0.4981328,-1.9499254,-2.0655398,1.0,45.0
13.0,22.0,39.0,0.0,0.08948462,-15.0,0.08948462,-0.073918544,0.49819836,-0.23153412,-2.068293,1.0,50.0
14.0,0.0,148.23535,0.0,0.15889934,0.9734615,0.15889934,-0.07446,0.49782628,-0.31230545,-2.0490103,0.0,0.0
14.0,1.0,143.576,0.0,0.04621486,0.9792653,0.04621486,-0.07445301,0.49782234,-0.24022204,-2.0481164,0.0,5.0
14.0,2.0,143.02112,0.0,0.15457402,0.97992015,0.15457402,-0.074430756,0.49784285,-0.30649656,-2.0499065,0.0,10.0
14.0,3.0,145.19368,0.0,0.081339754,0.977311,0.081339754,-0.07442072,0.49784297,-0.22551346,-2.0493083,0.0,15.0
14.0,4.0,147.94107,0.0,0.004224249,0.97384363,0.004224249,-0.074412294,0.49785018,-1.1949842,-2.0502064,0.0,20.0
14.0,5.0,149.68391,0.0,0.05567836,0.9715516,0.05567836,-0.07440977,0.49785796,-0.22653931,-2.0509892,0.0,25.0
14.0,6.0,150.06772,0.0,0.03944862,0.9710375,0.03944862,-0.0744162,0.497852,-0.25887066,-2.0503323,0.0,30.0
14.0,7.0,149.08073,0.0,1.7991835,0.97235274,1.7991835,-0.07442016,0.49785006,-1.5742652,-2.0503366,0.0,35.0
14.0,8.0,147.14868,0.0,0.012807303,0.97486234,0.012807303,-0.07449335,0.49766338,-0.57266563,-2.0298705,0.0,40.0
14.0,9.0,145.6175,0.0,0.2643554,0.9767881,0.2643554,-0.07442263,0.4977853,-0.45385703,-2.048293,0.0,45.0
14.0,10.0,145.9056,0.0,0.3799967,0.9764301,0.3799967,-0.07442002,0.49780655,-0.5947426,-2.046682,0.0,50.0
14.0,11.0,148.47787,0.0,0.027947873,0.9731451,0.027947873,-0.07442223,0.49780503,-0.32109153,-2.0457406,0.0,55.0
14.0,12.0,151.82744,0.0,0.20749027,0.9686389,0.20749027,-0.07441118,0.4978393,-0.37836635,-2.049385,1.0,0.0
14.0,13.0,153.99352,0.0,0.048664894,0.9655952,0.048664894,-0.07442627,0.49782634,-0.23554575,-2.0474591,1.0,5.0
14.0,14.0,153.04013,0.0,0.077066444,0.96694696,0.077066444,-0.07443106,0.49783373,-0.2234258,-2.048647,1.0,10.0
14.0,15.0,147.06802,0.0,0.07172053,0.97496516,0.07172053,-0.074437685,0.49783257,-0.22180575,-2.0482254,1.0,15.0
14.0,16.0,137.48366,0.0,0.0040685525,0.9859963,0.0040685525,-0.074431226,0.4978407,-1.2214411,-2.0485382,1.0,20.0
14.0,17.0,134.2947,0.0,0.1440433,0.9890886,0.1440433,-0.07440638,0.4978672,-0.29253614,-2.0500686,1.0,25.0
14.0,18.0,131.06293,0.0,0.0025007927,0.9918897,0.0025007927,-0.07439036,0.49787062,-1.5969598,-2.0494447,1.0,30.0
14.0,19.0,127.354065,0.0,0.5890966,0.9946572,0.5890966,-0.07436423,0.49789613,-0.8090899,-2.0516691,1.0,35.0
14.0,20.0,122.74514,0.0,0.20454971,0.9973657,0.20454971,-0.074367225,0.49785122,-0.3743446,-2.0472376,1.0,40.0
14.0,21.0,116.8112,0.0,0.2612311,0.9995123,0.2612311,-0.074332215,0.49788633,-0.44979075,-2.051651,1.0,45.0
14.0,22.0,109.18421,0.0,0.0016773131,0.99968594,0.0016773131,-0.074306674,0.49790597,-1.9498566,-2.0520694,1.0,50.0
14.0,23.0,100.043045,0.0,0.07862197,0.9952121,0.07862197,-0.07426362,0.49795863,-0.22433215,-2.055976,1.0,55.0
14.0,24.0,90.75102,0.0,5.0,0.98400164,5.0,-0.074227236,0.4979896,-2.5483627,-2.0566702,2.0,0.0
14.0,25.0,82.87581,0.0,0.0028601037,0.9676932,0.0028601037,-0.07430225,0.497574,-1.4886196,-1.9922113,2.0,5.0
14.0,26.0,77.47901,0.0,0.061710782,0.95195746,0.061710782,-0.074130364,0.497877,-0.22275233,-2.0497181,2.0,10.0
14.0,27.0,74.56527,0.0,0.7927022,0.9416207,0.7927022,-0.07408234,0.49801812,-0.9809484,-2.0543919,2.0,15.0
14.0,28.0,73.80341,0.0,0.5413375,0.93868184,0.5413375,-0.07408296,0.49800882,-0.7633661,-2.0493317,2.0,20.0
14.0,29.0,74.26319,0.0,0.19841486,0.9404676,0.19841486,-0.07406261,0.49803734,-0.3659439,-2.0532675,2.0,25.0
14.0,30.0,73.74826,0.0,0.19948076,0.93846506,0.19948076,-0.07404022,0.4980851,-0.36743498,-2.0581152,2.0,30.0
14.0,31.0,69.99709,0.0,0.18609294,0.92239416,0.18609294,-0.07403176,0.4981045,-0.3492546,-2.0591824,2.0,35.0
14.0,32.0,62.58039,0.0,0.03512808,0.88170326,0.03512808,-0.07401977,0.49811983,-0.27723765,-2.060548,2.0,40.0
14.0,33.0,54.95614,0.0,0.028738748,0.82395566,0.028738748,-0.073992394,0.49815443,-0.3158756,-2.063294,2.0,45.0
14.0,34.0,51.177807,0.0,0.04739281,0.7875187,0.04739281,-0.07395488,0.49818337,-0.23873407,-2.0648537,2.0,50.0
14.0,35.0,52.74444,0.0,0.018047722,0.8033542,0.018047722,-0.07392133,0.4982028,-0.44439515,-2.0660176,2.0,55.0
14.0,36.0,55.726902,0.0,0.097595185,0.830686,0.097595185,-0.07390048,0.49821493,-0.23846203,-2.067541,3.0,0.0
14.0,37.0,55.211994,0.0,0.0074364995,0.8262146,0.0074364995,-0.07390134,0.49820852,-0.84000313,-2.0700433,3.0,5.0
14.0,38.0,48.620716,0.0,0.0125458045,0.759218,0.0125458045,-0.073891856,0.49821675,-0.58274484,-2.0711844,3.0,10.0
14.0,39.0,40.22166,0.0,0.003267786,0.63947725,0.003267786,-0.073872074,0.49822977,-1.3838259,-2.071724,3.0,15.0
14.0,40.0,39.0,0.0,0.040645998,-15.0,0.040645998,-0.07383745,0.49825138,-0.2559266,-2.0729136,3.0,20.0
15.0,0.0,145.29887,0.0,0.069105744,0.9771816,0.069105744,-0.07437113,0.49788716,-0.22158873,-2.0540967,0.0,0.0
15.0,1.0,145.59727,0.0,1.7901257,0.97681314,1.7901257,-0.07438473,0.4978734,-1.5699034,-2.0531726,0.0,5.0
15.0,2.0,145.6453,0.0,0.40633717,0.97675365,0.40633717,-0.07446297,0.4976837,-0.62442315,-2.0329375,0.0,10.0
15.0,3.0,146.23425,0.0,0.009109554,0.97601926,0.009109554,-0.07441823,0.4977561,-0.7309691,-2.0466473,0.0,15.0
15.0,4.0,148.07011,0.0,0.0031990095,0.9736763,0.0031990095,-0.07439786,0.49782553,-1.3996316,-2.0510669,0.0,20.0
15.0,5.0,151.0033,0.0,0.20248641,0.9697707,0.20248641,-0.07439921,0.49785158,-0.37157828,-2.0512118,0.0,25.0
15.0,6.0,153.1418,0.0,0.073185846,0.9668037,0.073185846,-0.074417904,0.49783474,-0.2221322,-2.0488238,0.0,30.0
15.0,7.0,152.34273,0.0,0.18713985,0.9679238,0.18713985,-0.07442569,0.49783698,-0.35068214,-2.0495765,0.0,35.0
15.0,8.0,147.66829,0.0,0.23324366,0.97419596,0.23324366,-0.07443769,0.49782375,-0.41301906,-2.0480108,0.0,40.0
15.0,9.0,140.72363,0.0,0.021228127,0.98254466,0.021228127,-0.07443695,0.49781966,-0.39230466,-2.0473907,0.0,45.0
15.0,10.0,133.6374,0.0,0.36084035,0.98968625,0.36084035,-0.07441265,0.49785253,-0.5726476,-2.0499182,0.0,50.0
15.0,11.0,127.74354,0.0,0.34921497,0.99439025,0.34921497,-0.07440223,0.49784166,-0.5589771,-2.0471034,0.0,55.0
15.0,12.0,122.64364,0.0,0.72825646,0.9974156,0.72825646,-0.07437628,0.4978523,-0.93024695,-2.0478473,1.0,0.0
15.0,13.0,117.54821,0.0,0.13550174,0.99933463,0.13550174,-0.07436418,0.49782765,-0.2813394,-2.0444584,1.0,5.0
15.0,14.0,111.681175,0.0,0.048102215,0.9999807,0.048102215,-0.07431157,0.49789554,-0.23671883,-2.0523906,1.0,10.0
15.0,15.0,104.27095,0.0,0.8652529,0.9979896,0.8652529,-0.074274234,0.49794462,-1.0366676,-2.0546663,1.0,15.0
15.0,16.0,96.60358,0.0,0.034069058,0.9919418,0.034069058,-0.074273475,0.49789217,-0.28188205,-2.0469668,1.0,20.0
15.0,17.0,94.22121,0.0,0.44588968,0.9890917,0.44588968,-0.074207984,0.49797925,-0.66699725,-2.0565677,1.0,25.0
15.0,18.0,89.07602,0.0,0.4713551,0.9811153,0.4713551,-0.0741914,0.49797666,-0.6936654,-2.0537286,1.0,30.0
15.0,19.0,82.241264,0.0,0.03175956,0.9660534,0.03175956,-0.07416611,0.49798623,-0.29498875,-2.0544786,1.0,35.0
15.0,20.0,74.77694,0.0,0.0062660687,0.9424193,0.0062660687,-0.09699086,0.49347928,-0.88801503,-7.499147,1.0,40.0
15.0,21.0,67.72812,0.0,2.4167366,0.9113005,2.4167366,-0.093504936,0.4953492,-1.9103882,-7.5105033,1.0,45.0
15.0,22.0,62.04941,0.0,0.019817742,0.878262,0.019817742,-0.09201254,0.49594125,-0.3893621,-7.4592223,1.0,50.0
15.0,23.0,58.069984,0.0,0.06388532,0.8498316,0.06388532,-0.08926215,0.49724525,-0.22026777,-7.5357494,1.0,55.0
15.0,24.0,54.804535,0.0,0.10652573,0.82260543,0.10652573,-0.08715505,0.49819887,-0.25363547,-7.5438533,2.0,0.0
15.0,25.0,51.035976,0.0,0.042804815,0.7860309,0.042804815,-0.08639607,0.49852195,-0.24448252,-7.5491214,2.0,5.0
15.0,26.0,46.22738,0.0,0.90075666,0.7296523,0.90075666,-0.08589782,0.49877006,-1.091968,-7.556435,2.0,10.0
15.0,27.0,41.512596,0.0,0.041701313,0.6610583,0.041701313,-0.08560379,0.49885774,-0.24828655,-7.544608,2.0,15.0
15.0,28.0,39.0,0.0,0.08707383,-15.0,0.08707383,-0.0855943,0.4990244,-0.23453355,-7.5737705,2.0,20.0
16.0,0.0,149.01363,0.0,0.1514954,0.9724413,0.1514954,-0.11445951,0.4834538,-0.3156677,-7.4040074,0.0,0.0
16.0,1.0,149.95471,0.0,0.0066411737,0.9711892,0.0066411737,-0.11464063,0.48332974,-0.8190966,-7.399159,0.0,5.0
16.0,2.0,150.27095,0.0,0.096975386,0.970764,0.096975386,-0.11484036,0.48319548,-0.22732818,-7.4008737,0.0,10.0
16.0,3.0,150.20757,0.0,0.13987449,0.9708494,0.13987449,-0.11516807,0.48297593,-0.2958929,-7.397154,0.0,15.0
16.0,4.0,150.08714,0.0,0.105198264,0.9710114,0.105198264,-0.11552417,0.4827383,-0.23905444,-7.3948717,0.0,20.0
16.0,5.0,149.96739,0.0,0.37520498,0.9711722,0.37520498,-0.11583169,0.48253343,-0.6613753,-7.3947425,0.0,25.0
16.0,6.0,149.34631,0.0,0.01988184,0.972001,0.01988184,-0.11611755,0.48234236,-0.3415904,-7.3877735,0.0,30.0
16.0,7.0,147.64954,0.0,0.15786748,0.97422016,0.15786748,-0.1161382,0.48232993,-0.32659817,-7.3963003,0.0,35.0
16.0,8.0,144.81316,0.0,0.38171148,0.97777665,0.38171148,-0.116152935,0.48232046,-0.670697,-7.3938866,0.0,40.0
16.0,9.0,141.8697,0.0,0.006658563,0.9812532,0.006658563,-0.11610259,0.48235297,-0.8147036,-7.391092,0.0,45.0
16.0,10.0,140.02809,0.0,0.03570467,0.9833108,0.03570467,-0.115806,0.4825517,-0.22102278,-7.4035983,0.0,50.0
16.0,11.0,139.8601,0.0,0.46760854,0.9834938,0.46760854,-0.11553188,0.48273614,-0.77785695,-7.405376,0.0,55.0
16.0,12.0,140.59149,0.0,0.06192026,0.9826912,0.06192026,-0.11535049,0.48285484,-0.19155711,-7.396915,1.0,0.0
16.0,13.0,141.13742,0.0,0.010335862,0.9820825,0.010335862,-0.11499289,0.48309374,-0.58826804,-7.4078355,1.0,5.0
16.0,14.0,140.41963,0.0,0.015296131,0.9828812,0.015296131,-0.11462315,0.48334038,-0.42891377,-7.408907,1.0,10.0
16.0,15.0,137.36867,0.0,0.03828967,0.9861132,0.03828967,-0.114319496,0.48354504,-0.21531653,-7.409188,1.0,15.0
16.0,16.0,131.6688,0.0,0.017761173,0.99139124,0.017761173,-0.11402266,0.48374626,-0.37997687,-7.4113994,1.0,20.0
16.0,17.0,125.61839,0.0,0.10567265,0.9957765,0.10567265,-0.11356752,0.48404756,-0.24096978,-7.417691,1.0,25.0
16.0,18.0,119.96524,0.0,0.41377726,0.9985709,0.41377726,-0.113094546,0.48435566,-0.7059916,-7.42389,1.0,30.0
16.0,19.0,114.96443,0.0,0.13481319,0.99983907,0.13481319,-0.11236331,0.4848228,-0.28791738,-7.4258537,1.0,35.0
16.0,20.0,110.87902,0.0,0.097568616,0.99992526,0.097568616,-0.11126279,0.4855021,-0.23063594,-7.441892,1.0,40.0
16.0,21.0,107.97234,0.0,0.0017150446,0.9994097,0.0017150446,-0.10994828,0.48624483,-1.8523169,-7.450915,1.0,45.0
16.0,22.0,106.444855,0.0,4.848108,0.99893147,4.848108,-0.10813473,0.48727965,-2.7499747,-7.4591966,1.0,50.0
16.0,23.0,106.0147,0.0,0.054033093,0.9987699,0.054033093,-0.10745601,0.48731986,-0.20136184,-7.306238,1.0,55.0
16.0,24.0,105.367096,0.0,0.018838687,0.9985038,0.018838687,-0.10359878,0.48969257,-0.3824042,-7.4620314,2.0,0.0
16.0,25.0,103.006996,0.0,0.006776795,0.9972943,0.006776795,-0.10044508,0.4915089,-0.8358341,-7.4714184,2.0,5.0
16.0,26.0,98.21662,0.0,0.45388207,0.993595,0.45388207,-0.09756724,0.49311998,-0.7213246,-7.4738727,2.0,10.0
16.0,27.0,91.99802,0.0,1.0138718,0.9859648,1.0138718,-0.095061675,0.49443635,-1.2057765,-7.46844,2.0,15.0
16.0,28.0,85.73041,0.0,0.30176827,0.97443706,0.30176827,-0.09291424,0.49551013,-0.52814823,-7.4631386,2.0,20.0
16.0,29.0,80.363716,0.0,0.78903264,0.9608838,0.78903264,-0.09060623,0.4966203,-1.0211227,-7.490477,2.0,25.0
16.0,30.0,75.88864,0.0,0.13033873,0.9464887,0.13033873,-0.0895952,0.4970651,-0.2839011,-7.4871573,2.0,30.0
16.0,31.0,72.0844,0.0,0.29506457,0.9316671,0.29506457,-0.08821762,0.49771062,-0.5137673,-7.510323,2.0,35.0
16.0,32.0,68.86099,0.0,0.089800015,0.9169768,0.089800015,-0.08717492,0.498179,-0.23577946,-7.512315,2.0,40.0
16.0,33.0,66.4124,0.0,0.010338871,0.904348,0.010338871,-0.08675359,0.49838406,-0.6458533,-7.522488,2.0,45.0
16.0,34.0,64.94472,0.0,0.01066307,0.896112,0.01066307,-0.08643825,0.49854037,-0.632352,-7.529508,2.0,50.0
16.0,35.0,64.29187,0.0,0.12530491,0.8922782,0.12530491,-0.08651752,0.4985241,-0.27754617,-7.5397673,2.0,55.0
16.0,36.0,63.51182,0.0,0.07693613,0.8875544,0.07693613,-0.086162105,0.4986727,-0.2267834,-7.5399365,3.0,0.0
16.0,37.0,61.541023,0.0,0.12007068,0.8748932,0.12007068,-0.08588733,0.498806,-0.27081823,-7.5439124,3.0,5.0
16.0,38.0,57.82538,0.0,0.009928025,0.84792143,0.009928025,-0.0856728,0.4989058,-0.66693485,-7.5464993,3.0,10.0
16.0,39.0,52.897923,0.0,1.3393872,0.8048484,1.3393872,-0.08566127,0.4989728,-1.3725958,-7.554041,3.0,15.0
16.0,40.0,47.51588,0.0,1.0345585,0.745963,1.0345585,-0.085575774,0.49888954,-1.1847582,-7.530762,3.0,20.0
16.0,41.0,42.39178,0.0,0.046047177,0.67501587,0.046047177,-0.08553526,0.49892187,-0.23860866,-7.5491986,3.0,25.0
16.0,42.0,39.0,0.0,0.13203485,-15.0,0.13203485,-0.08556707,0.49906287,-0.28683388,-7.581123,3.0,30.0
17.0,0.0,181.72331,0.0,0.736352,0.9194855,0.736352,-0.118545145,0.4809018,-1.0715024,-7.3564763,0.0,0.0
17.0,1.0,180.94984,0.0,0.1988472,0.9209176,0.1988472,-0.11919769,0.48056242,-0.39829487,-7.3295436,0.0,5.0
17.0,2.0,173.49294,0.0,0.38262862,0.9343528,0.38262862,-0.11963418,0.4803143,-0.6789586,-7.3390408,0.0,10.0
17.0,3.0,164.22227,0.0,0.012188934,0.94999385,0.012188934,-0.11984397,0.4802001,-0.50565636,-7.3368497,0.0,15.0
17.0,4.0,159.0057,0.0,5.0,0.9581906,5.0,-0.11995178,0.4801426,-2.9056373,-7.3526373,0.0,20.0
17.0,5.0,160.51912,0.0,1.2703465,0.9558617,1.2703465,-0.11801087,0.4812874,-1.4857095,-7.183431,0.0,25.0
17.0,6.0,164.66057,0.0,0.016480211,0.9492841,0.016480211,-0.11716367,0.4817256,-0.3977524,-7.312492,0.0,30.0
17.0,7.0,165.97198,0.0,0.0145643735,0.9471418,0.0145643735,-0.11660922,0.48202458,-0.4424185,-7.3524575,0.0,35.0
17.0,8.0,161.50429,0.0,0.5211726,0.95432365,0.5211726,-0.11597149,0.48238963,-0.84155476,-7.3497257,0.0,40.0
17.0,9.0,153.83035,0.0,0.0034268433,0.9658279,0.0034268433,-0.11542878,0.48273858,-1.2599735,-7.3370905,0.0,45.0
17.0,10.0,146.70451,0.0,0.6510707,0.9754268,0.6510707,-0.11472576,0.48320755,-0.9756566,-7.3551326,0.0,50.0
17.0,11.0,142.2475,0.0,0.008720867,0.9808197,0.008720867,-0.114280604,0.48351032,-0.67194504,-7.346808,0.0,55.0
17.0,12.0,138.92639,0.0,0.39223307,0.9844965,0.39223307,-0.11345313,0.48406324,-0.6791557,-7.3705597,1.0,0.0
17.0,13.0,134.42606,0.0,0.010686036,0.9889675,0.010686036,-0.11310658,0.48429337,-0.577049,-7.369995,1.0,5.0
17.0,14.0,126.47741,0.0,0.0053004525,0.99523705,0.0053004525,-0.11246593,0.48472124,-0.96056706,-7.3880563,1.0,10.0
17.0,15.0,112.79182,0.0,0.0018049388,0.9999979,0.0018049388,-0.11210059,0.4849708,-1.8027458,-7.400279,1.0,15.0
17.0,16.0,94.62113,0.0,1.7810243,0.98960537,1.7810243,-0.11155738,0.48533008,-1.7423263,-7.418162,1.0,20.0
17.0,17.0,83.28897,0.0,0.747414,0.96873266,0.747414,-0.11300855,0.48437408,-1.0611341,-7.4059687,1.0,25.0
17.0,18.0,74.094925,0.0,0.06270742,0.9398184,0.06270742,-0.110182434,0.48601785,-0.19793737,-7.4586067,1.0,30.0
17.0,19.0,66.6237,0.0,0.06863103,0.9054914,0.06863103,-0.10496429,0.48903117,-0.20586592,-7.4945474,1.0,35.0
17.0,20.0,60.41897,0.0,0.0053910655,0.8671941,0.0053910655,-0.09987431,0.49191323,-0.9739203,-7.509139,1.0,40.0
17.0,21.0,55.000908,0.0,0.0024095406,0.82435274,0.0024095406,-0.09523999,0.49443477,-1.5704541,-7.5235925,1.0,45.0
17.0,22.0,49.88694,0.0,0.011405481,0.7736305,0.011405481,-0.09054436,0.49674252,-0.5943227,-7.5347633,1.0,50.0
17.0,23.0,44.65577,0.0,0.06463148,0.7084247,0.06463148,-0.087876864,0.497916,-0.22161579,-7.5455546,1.0,55.0
17.0,24.0,39.99696,0.0,0.015408498,-15.0,0.015408498,-0.086651675,0.49849102,-0.48197353,-7.5547156,2.0,0.0
18.0,0.0,135.14302,0.0,0.15336081,0.9882968,0.15336081,-0.117155164,0.48168823,-0.31894803,-7.4070425,0.0,0.0
18.0,1.0,139.27643,0.0,0.6793898,0.9841235,0.6793898,-0.116370544,0.48219448,-1.009161,-7.4086347,0.0,5.0
18.0,2.0,148.79941,0.0,0.29935884,0.97272354,0.29935884,-0.11572716,0.48261315,-0.5545047,-7.3970957,0.0,10.0
18.0,3.0,159.0412,0.0,0.11694873,0.95813644,0.11694873,-0.11510287,0.48301965,-0.25780493,-7.4016376,0.0,15.0
18.0,4.0,164.46362,0.0,0.010487065,0.9496034,0.010487065,-0.11480294,0.48320946,-0.58200026,-7.395883,0.0,20.0
18.0,5.0,162.3447,0.0,0.049482416,0.9529983,0.049482416,-0.11480475,0.4832015,-0.19488913,-7.3881817,0.0,25.0
18.0,6.0,155.97905,0.0,0.08078061,0.9627205,0.08078061,-0.11497854,0.48308364,-0.20635223,-7.382665,0.0,30.0
18.0,7.0,149.89697,0.0,1.327376,0.9712666,1.327376,-0.115162216,0.4829638,-1.5073612,-7.38359,0.0,35.0
18.0,8.0,147.17664,0.0,0.0021058354,0.97482663,0.0021058354,-0.11553813,0.48270762,-1.6602781,-7.3567815,0.0,40.0
18.0,9.0,147.79906,0.0,0.54826725,0.9740273,0.54826725,-0.11519217,0.48294324,-0.869588,-7.396168,0.0,45.0
18.0,10.0,150.9635,0.0,0.4663343,0.96982497,0.4663343,-0.11523332,0.48291287,-0.77559525,-7.3842955,0.0,50.0
18.0,11.0,155.49773,0.0,0.006040958,0.9634246,0.006040958,-0.11528402,0.48287663,-0.8739607,-7.384069,0.0,55.0
