epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,1.0,144.59889,0.0,0.018748466,0.97803724,0.018748466,-0.3860138,0.470236,-0.16466755,-1.9293466,0.0,5.0
34.0,2.0,142.6821,0.0,0.043697625,0.9803163,0.043697625,-0.38548622,0.4707898,-0.2562921,-1.5874522,0.0,10.0
34.0,3.0,138.77652,0.0,0.16001974,0.98465514,0.16001974,-0.38506067,0.47113395,-0.7862173,-1.4027952,0.0,15.0
34.0,4.0,135.54372,0.0,0.0033437244,0.9879149,0.0033437244,-0.38555333,0.4706418,-0.60622287,-1.5247676,0.0,20.0
34.0,5.0,134.62193,0.0,0.24853072,0.98878586,0.24853072,-0.3834499,0.47248816,-1.0667381,-1.818938,0.0,25.0
34.0,6.0,135.47969,0.0,0.049382742,0.9879763,0.049382742,-0.38507643,0.47095966,-0.28591013,-2.2793453,0.0,30.0
34.0,7.0,137.10214,0.0,0.6265407,0.9863826,0.6265407,-0.38378805,0.4721561,-1.8448718,-2.6191132,0.0,35.0
34.0,8.0,138.70924,0.0,0.0016773131,0.98472613,0.0016773131,-0.39002657,0.46656722,-1.0111864,-3.1307971,0.0,40.0
34.0,9.0,140.0225,0.0,0.05136741,0.9833169,0.05136741,-0.38668507,0.46976066,-0.29625046,-3.5172405,0.0,45.0
34.0,10.0,140.87898,0.0,0.0062795887,0.9823717,0.0062795887,-0.38553852,0.4707009,-0.34798133,-3.9792845,0.0,50.0
34.0,11.0,141.15962,0.0,0.008369711,0.9820576,0.008369711,-0.38453218,0.47156647,-0.26983976,-4.5184546,0.0,55.0
34.0,12.0,140.85579,0.0,0.09785946,0.98239756,0.09785946,-0.38387755,0.47210458,-0.5281471,-5.030237,1.0,0.0
34.0,13.0,139.99501,0.0,0.033127144,0.98334694,0.033127144,-0.38472685,0.47134522,-0.20511162,-5.183742,1.0,5.0
34.0,14.0,138.61983,0.0,0.102701195,0.98482025,0.102701195,-0.38379577,0.4721533,-0.55003893,-5.5499716,1.0,10.0
34.0,15.0,136.78806,0.0,0.0016773131,0.9866974,0.0016773131,-0.3836639,0.47220623,-1.0204072,-5.7108545,1.0,15.0
34.0,16.0,133.94572,0.0,0.011380082,0.98940766,0.011380082,-0.38205025,0.473608,-0.21480674,-5.424538,1.0,20.0
34.0,17.0,128.90501,0.0,0.037839055,0.99356055,0.037839055,-0.38017222,0.47513714,-0.23092633,-5.363186,1.0,25.0
34.0,18.0,126.39134,0.0,0.010867813,0.9952924,0.010867813,-0.3788865,0.47618076,-0.22924984,-4.5948534,1.0,30.0
34.0,19.0,125.04949,0.0,0.14367454,0.9961177,0.14367454,-0.3772206,0.4775591,-0.7058533,-4.4039335,1.0,35.0
34.0,20.0,123.52946,0.0,0.4145306,0.9969655,0.4145306,-0.37911752,0.4759373,-1.4400704,-3.0834677,1.0,40.0
34.0,21.0,120.483,0.0,0.2475268,0.99837226,0.2475268,-0.38223624,0.47314557,-1.0593538,-3.8831096,1.0,45.0
34.0,22.0,114.70219,0.0,0.05796024,0.99987143,0.05796024,-0.38132158,0.47400463,-0.33100116,-4.628281,1.0,50.0
34.0,23.0,106.1195,0.0,0.04475493,0.99881035,0.04475493,-0.37700418,0.47769418,-0.26606083,-5.534025,1.0,55.0
34.0,24.0,97.099754,0.0,0.02243776,0.9924735,0.02243776,-0.37241864,0.48145366,-0.18892705,-6.5838423,2.0,0.0
34.0,25.0,90.392105,0.0,0.0016773131,0.9834076,0.0016773131,-0.3677479,0.4852664,-1.0446515,-7.443014,2.0,5.0
34.0,26.0,87.273834,0.0,0.0046154256,0.97767466,0.0046154256,-0.3632901,0.48887905,-0.51122963,-8.450276,2.0,10.0
34.0,27.0,85.89977,0.0,0.059088234,0.9748059,0.059088234,-0.3602345,0.49133006,-0.33846962,-9.418921,2.0,15.0
34.0,28.0,83.85659,0.0,1.0550503,0.97012496,1.0550503,-0.3583834,0.49275708,-2.1464143,-10.373004,2.0,20.0
34.0,29.0,80.05268,0.0,0.029592535,0.95998,0.029592535,-0.3682014,0.48398098,-0.20893687,-11.11636,2.0,25.0
34.0,30.0,76.200485,0.0,0.10450867,0.94759315,0.10450867,-0.36010876,0.49124572,-0.5283417,-11.707667,2.0,30.0
34.0,31.0,74.48633,0.0,0.020274296,0.9413209,0.020274296,-0.3542908,0.4958754,-0.21855283,-12.1097,2.0,35.0
34.0,32.0,75.67036,0.0,0.06406255,0.945706,0.06406255,-0.34938166,0.49983388,-0.36079925,-12.37903,2.0,40.0
34.0,33.0,77.49733,0.0,0.01763214,0.95201814,0.01763214,-0.34811214,0.5008163,-0.23552561,-12.555135,2.0,45.0
34.0,34.0,77.20014,0.0,0.07484659,0.9510277,0.07484659,-0.34676674,0.50191385,-0.40389615,-12.799635,2.0,50.0
34.0,35.0,73.578804,0.0,0.0016773131,0.9377958,0.0016773131,-0.34580988,0.5026148,-1.0780542,-13.065276,2.0,55.0
34.0,36.0,68.759796,0.0,0.15759501,0.9164811,0.15759501,-0.3427073,0.50510687,-0.6845077,-13.30189,3.0,0.0
34.0,37.0,65.49207,0.0,0.006804089,0.89924455,0.006804089,-0.34050107,0.50668955,-0.42553604,-13.494189,3.0,5.0
34.0,38.0,65.23341,0.0,0.0031078956,0.8977734,0.0031078956,-0.33484867,0.51117694,-0.747481,-13.612158,3.0,10.0
34.0,39.0,66.69578,0.0,0.089191064,0.9058791,0.089191064,-0.33034888,0.51463956,-0.45251635,-13.625019,3.0,15.0
34.0,40.0,68.01655,0.0,0.0016773131,0.91277236,0.0016773131,-0.32948315,0.5152127,-1.1026323,-13.561114,3.0,20.0
34.0,41.0,67.90923,0.0,0.12545332,0.91222686,0.12545332,-0.33437082,0.5115872,-0.57464933,-13.352261,3.0,25.0
34.0,42.0,66.312294,0.0,0.04352428,0.90380263,0.04352428,-0.33509982,0.5109121,-0.28998137,-13.404964,3.0,30.0
34.0,43.0,63.451813,0.0,0.2050778,0.8871844,0.2050778,-0.3344028,0.51151997,-0.7974738,-13.467268,3.0,35.0
34.0,44.0,59.55304,0.0,0.10737213,0.86099523,0.10737213,-0.33497134,0.5109411,-0.51640975,-13.579773,3.0,40.0
34.0,45.0,54.840363,0.0,0.008664212,0.8229253,0.008664212,-0.33299866,0.51254535,-0.3757937,-13.705754,3.0,45.0
34.0,46.0,49.850403,0.0,0.009095296,0.7732258,0.009095296,-0.32880503,0.5158849,-0.373133,-13.835469,3.0,50.0
34.0,47.0,45.7492,0.0,0.06718891,0.7233535,0.06718891,-0.32528222,0.51862454,-0.37656713,-13.9516325,3.0,55.0
34.0,48.0,41.68726,0.0,0.10063867,0.66387755,0.10063867,-0.322824,0.52047014,-0.48740816,-14.088034,4.0,0.0
34.0,49.0,39.0,0.0,0.05196086,-15.0,0.05196086,-0.3219813,0.52110404,-0.3269934,-14.240854,4.0,5.0
35.0,0.0,171.67896,0.0,0.003030648,0.93751204,0.003030648,-0.39400056,0.46425363,-0.6384549,1.533123,0.0,0.0
35.0,1.0,174.92105,0.0,0.07705282,0.93183434,0.07705282,-0.395574,0.46319646,-0.43874055,1.99565,0.0,5.0
35.0,2.0,174.14117,0.0,0.025364647,0.933213,0.025364647,-0.3977143,0.46170828,-0.15993464,2.2610595,0.0,10.0
35.0,3.0,171.17793,0.0,0.25166556,0.93837655,0.25166556,-0.3983913,0.46128398,-1.141412,2.3659067,0.0,15.0
35.0,4.0,168.52397,0.0,0.0065630334,0.94289577,0.0065630334,-0.400483,0.4597361,-0.29985613,2.3485906,0.0,20.0
35.0,5.0,167.64072,0.0,0.010701387,0.94437665,0.010701387,-0.39914826,0.46078122,-0.18866646,2.3281624,0.0,25.0
35.0,6.0,167.79898,0.0,0.003726163,0.9441122,0.003726163,-0.39840716,0.4612912,-0.5250277,2.2885988,0.0,30.0
35.0,7.0,167.81706,0.0,0.0016773131,0.94408196,0.0016773131,-0.3980859,0.4615144,-0.9961852,2.2142103,0.0,35.0
35.0,8.0,167.04346,0.0,0.0016773131,0.9453713,0.0016773131,-0.3979939,0.46157965,-0.99634594,2.0960817,0.0,40.0
35.0,9.0,165.95825,0.0,0.09745594,0.9471644,0.09745594,-0.3978903,0.4616528,-0.54701865,1.8389387,0.0,45.0
35.0,10.0,165.25327,0.0,0.0016773131,0.9483193,0.0016773131,-0.39863238,0.46109438,-0.9952783,1.410886,0.0,50.0
35.0,11.0,165.16202,0.0,0.0052602724,0.9484682,0.0052602724,-0.398043,0.461546,-0.3804525,1.0632509,0.0,55.0
35.0,12.0,164.93845,0.0,0.034939606,0.94883245,0.034939606,-0.39759988,0.46184537,-0.20397764,0.9595931,1.0,0.0
35.0,13.0,163.60776,0.0,0.022130191,0.95098364,0.022130191,-0.39743248,0.4619373,-0.15081888,1.0662323,1.0,5.0
35.0,14.0,160.19789,0.0,0.0470512,0.95635945,0.0470512,-0.39691302,0.462296,-0.27160662,1.2771952,1.0,10.0
35.0,15.0,153.73914,0.0,0.015611754,0.9659577,0.015611754,-0.39618108,0.46277758,-0.15339386,1.3634826,1.0,15.0
35.0,16.0,144.39215,0.0,0.0016773131,0.9782876,0.0016773131,-0.3946922,0.46381325,-1.0022664,1.2660722,1.0,20.0
35.0,17.0,136.79738,0.0,0.0110548325,0.9866881,0.0110548325,-0.39191675,0.46571103,-0.19780612,0.82339597,1.0,25.0
35.0,18.0,134.22717,0.0,0.004039059,0.98915064,0.004039059,-0.38884577,0.46810362,-0.50952625,0.22221063,1.0,30.0
35.0,19.0,135.0474,0.0,0.004242467,0.9883872,0.004242467,-0.38640532,0.47011122,-0.49361116,-0.3956439,1.0,35.0
35.0,20.0,137.62524,0.0,0.5141805,0.98585176,0.5141805,-0.38514072,0.47114104,-1.66798,-0.94537187,1.0,40.0
35.0,21.0,140.3288,0.0,0.0054608244,0.9829812,0.0054608244,-0.39073426,0.4661755,-0.38282818,-1.7286043,1.0,45.0
35.0,22.0,141.61342,0.0,0.012873171,0.9815451,0.012873171,-0.38863742,0.4682023,-0.1837557,-2.262717,1.0,50.0
35.0,23.0,140.64407,0.0,0.0060117627,0.982633,0.0060117627,-0.38727126,0.46934754,-0.3581794,-2.6842062,1.0,55.0
35.0,24.0,138.10268,0.0,0.009973703,0.98536026,0.009973703,-0.38593382,0.4704571,-0.22893417,-3.0120838,2.0,0.0
35.0,25.0,135.00095,0.0,0.07995016,0.988431,0.07995016,-0.38441902,0.47169983,-0.44354838,-3.2547066,2.0,5.0
35.0,26.0,132.14597,0.0,0.0047898297,0.9909899,0.0047898297,-0.38349643,0.47240043,-0.4500663,-3.5170476,2.0,10.0
35.0,27.0,129.91103,0.0,0.2962715,0.9928022,0.2962715,-0.38142416,0.4741534,-1.1858529,-3.71022,2.0,15.0
35.0,28.0,128.53581,0.0,0.019803038,0.9938297,0.019803038,-0.38322395,0.4724412,-0.16909689,-4.0881968,2.0,20.0
35.0,29.0,127.98432,0.0,0.0016773131,0.99422234,0.0016773131,-0.38054258,0.47483242,-1.0251112,-4.450446,2.0,25.0
35.0,30.0,127.62888,0.0,0.012112714,0.9944694,0.012112714,-0.37852246,0.47650653,-0.21330059,-4.7146854,2.0,30.0
35.0,31.0,126.75704,0.0,0.0068751522,0.9950553,0.0068751522,-0.3773356,0.47746345,-0.33954072,-4.944214,2.0,35.0
35.0,32.0,125.09506,0.0,0.012381498,0.9960909,0.012381498,-0.37638232,0.47824135,-0.21483964,-5.169327,2.0,40.0
35.0,33.0,123.30074,0.0,0.025487846,0.9970849,0.025487846,-0.37670046,0.47800875,-0.18791008,-4.436657,2.0,45.0
35.0,34.0,122.171875,0.0,0.021799592,0.99764174,0.021799592,-0.375847,0.47869188,-0.1828726,-5.1779323,2.0,50.0
35.0,35.0,121.84813,0.0,0.014071825,0.99779147,0.014071825,-0.3748461,0.47950378,-0.20290905,-5.7928853,2.0,55.0
35.0,36.0,121.0651,0.0,0.0020803441,0.9981346,0.0020803441,-0.37383142,0.4803255,-0.8955472,-6.264863,3.0,0.0
35.0,37.0,118.35408,0.0,0.015786568,0.99911046,0.015786568,-0.37262952,0.48130366,-0.19733566,-6.537251,3.0,5.0
35.0,38.0,113.24859,0.0,0.0069866157,0.9999854,0.0069866157,-0.37151247,0.48220125,-0.34838843,-6.516158,3.0,10.0
35.0,39.0,107.410736,0.0,0.019477723,0.99925095,0.019477723,-0.36952096,0.48382333,-0.19355416,-6.7008066,3.0,15.0
35.0,40.0,102.90325,0.0,0.015833361,0.99723226,0.015833361,-0.36811134,0.4849766,-0.20589691,-6.176035,3.0,20.0
35.0,41.0,100.99264,0.0,0.007904175,0.9959503,0.007904175,-0.3659632,0.48671314,-0.3270951,-6.7376404,3.0,25.0
35.0,42.0,101.25465,0.0,0.008716597,0.99614197,0.008716597,-0.36415112,0.48817337,-0.30697662,-7.270856,3.0,30.0
35.0,43.0,102.86548,0.0,0.0104993265,0.9972095,0.0104993265,-0.36310336,0.4890065,-0.27008176,-7.728965,3.0,35.0
35.0,44.0,104.99921,0.0,0.1790718,0.99834025,0.1790718,-0.36266944,0.4893427,-0.79148716,-8.167871,3.0,40.0
35.0,45.0,106.827805,0.0,0.008904502,0.9990653,0.008904502,-0.36481804,0.48746523,-0.30025542,-8.592471,3.0,45.0
35.0,46.0,108.57905,0.0,0.03291163,0.99955916,0.03291163,-0.3640532,0.48819712,-0.22646803,-8.964007,3.0,50.0
35.0,47.0,112.22755,0.0,0.13941976,0.9999977,0.13941976,-0.36396864,0.48824593,-0.66344476,-9.29713,3.0,55.0
35.0,48.0,111.775856,0.0,0.006301993,0.9999848,0.006301993,-0.36577094,0.48669112,-0.39300835,-9.550723,4.0,0.0
35.0,49.0,109.07715,0.0,0.0033479163,0.99966514,0.0033479163,-0.36458808,0.48773733,-0.65079963,-9.735947,4.0,5.0
35.0,50.0,105.98255,0.0,0.06097847,0.99875736,0.06097847,-0.36316192,0.48889637,-0.3463744,-9.827682,4.0,10.0
35.0,51.0,104.34212,0.0,0.052872047,0.9980255,0.052872047,-0.36246997,0.4894102,-0.3101952,-9.900705,4.0,15.0
35.0,52.0,105.80247,0.0,0.057378758,0.9986857,0.057378758,-0.36186028,0.48990396,-0.33042175,-9.926267,4.0,20.0
35.0,53.0,110.38264,0.0,0.020142145,0.99987257,0.020142145,-0.3620793,0.48971945,-0.20558459,-9.924109,4.0,25.0
35.0,54.0,114.64241,0.0,0.007817217,0.99987835,0.007817217,-0.3627709,0.48918313,-0.33707637,-9.879884,4.0,30.0
35.0,55.0,114.60309,0.0,0.013080774,0.99988276,0.013080774,-0.36383942,0.48833138,-0.23373032,-9.782522,4.0,35.0
35.0,56.0,108.4876,0.0,0.03154962,0.99953806,0.03154962,-0.36437953,0.4878983,-0.22145116,-9.690772,4.0,40.0
35.0,57.0,99.19692,0.0,0.09733082,0.99449575,0.09733082,-0.36399844,0.48821843,-0.50362504,-9.433267,4.0,45.0
35.0,58.0,90.68959,0.0,0.04386702,0.9839009,0.04386702,-0.36228824,0.4895531,-0.27098608,-9.644359,4.0,50.0
35.0,59.0,86.57178,0.0,0.032416582,0.97623616,0.032416582,-0.35893238,0.49229214,-0.23059958,-9.890361,4.0,55.0
35.0,60.0,89.699104,0.0,0.031860348,0.98222315,0.031860348,-0.35640433,0.49432954,-0.23187274,-9.96708,5.0,0.0
35.0,61.0,102.302124,0.0,0.019183813,0.9968576,0.019183813,-0.35544458,0.49507767,-0.21844524,-10.194546,5.0,5.0
35.0,62.0,123.02558,0.0,1.634033,0.9972256,1.634033,-0.3575108,0.49340272,-2.598865,-10.249357,5.0,10.0
35.0,63.0,142.89406,0.0,0.10027166,0.980069,0.10027166,-0.38182488,0.47224337,-0.53551173,-10.189597,5.0,15.0
35.0,64.0,151.83356,0.0,0.021497913,0.96863043,0.021497913,-0.38235044,0.4729709,-0.1711148,-10.106204,5.0,20.0
35.0,65.0,145.34973,0.0,0.10661382,0.97711897,0.10661382,-0.38255364,0.47298646,-0.565549,-9.941926,5.0,25.0
35.0,66.0,130.82138,0.0,0.0027178843,0.9920849,0.0027178843,-0.38179713,0.4735938,-0.72336924,-9.914645,5.0,30.0
35.0,67.0,117.9244,0.0,0.032841004,0.99923384,0.032841004,-0.3767054,0.47786474,-0.21221268,-9.983283,5.0,35.0
35.0,68.0,112.364006,0.0,0.25337708,0.99999934,0.25337708,-0.37183082,0.4818342,-1.0334265,-10.071597,5.0,40.0
35.0,69.0,111.40539,0.0,0.0016773131,0.9999657,0.0016773131,-0.37151378,0.48191988,-1.0393388,-10.121521,5.0,45.0
35.0,70.0,110.52785,0.0,0.045059275,0.99988943,0.045059275,-0.36875686,0.48434767,-0.27210963,-10.058547,5.0,50.0
35.0,71.0,106.74961,0.0,0.11733345,0.9990387,0.11733345,-0.36731678,0.48549163,-0.5872533,-9.98652,5.0,55.0
35.0,72.0,100.34677,0.0,0.040815268,0.9954557,0.040815268,-0.36630288,0.48624915,-0.25496835,-9.91005,6.0,0.0
35.0,73.0,92.36564,0.0,0.013012473,0.9865143,0.013012473,-0.3632809,0.48874202,-0.23548412,-9.891694,6.0,5.0
35.0,74.0,83.85559,0.0,0.031210462,0.9701226,0.031210462,-0.3595429,0.491777,-0.22611642,-10.046101,6.0,10.0
35.0,75.0,75.86727,0.0,0.01253327,0.9464124,0.01253327,-0.36036265,0.49122155,-0.2468788,-9.370199,6.0,15.0
35.0,76.0,70.41542,0.0,0.0043868404,0.9243217,0.0043868404,-0.3556469,0.49500734,-0.54880434,-10.363645,6.0,20.0
35.0,77.0,70.31578,0.0,0.020007784,0.9238658,0.020007784,-0.35074663,0.4988984,-0.22533637,-11.054545,6.0,25.0
35.0,78.0,68.191,0.0,0.078402035,0.9136537,0.078402035,-0.34779117,0.50120586,-0.4181894,-11.501837,6.0,30.0
35.0,79.0,64.768135,0.0,0.026349349,0.89508563,0.026349349,-0.3456098,0.50285935,-0.2338028,-11.970524,6.0,35.0
35.0,80.0,60.771965,0.0,0.25813994,0.8696561,0.25813994,-0.3425742,0.50527537,-0.94521713,-12.374772,6.0,40.0
35.0,81.0,56.924885,0.0,0.053042687,0.84071463,0.053042687,-0.34328213,0.50453186,-0.318783,-12.702586,6.0,45.0
35.0,82.0,53.881187,0.0,0.0016773131,0.8141885,0.0016773131,-0.33879367,0.5081829,-1.0884798,-13.119815,6.0,50.0
35.0,83.0,51.767345,0.0,0.0016773131,0.7936049,0.0016773131,-0.3340175,0.5119466,-1.0955515,-13.435793,6.0,55.0
35.0,84.0,49.591576,0.0,0.12521139,0.7703404,0.12521139,-0.33038342,0.51476276,-0.5698981,-13.684535,7.0,0.0
35.0,85.0,46.189533,0.0,0.0016773131,0.7291587,0.0016773131,-0.32863495,0.51599264,-1.103724,-13.920289,7.0,5.0
35.0,86.0,41.618584,0.0,0.034831386,0.6627718,0.034831386,-0.32455114,0.51922464,-0.27626038,-14.146113,7.0,10.0
35.0,87.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.32113516,0.5218243,-1.1147435,-14.367105,7.0,15.0
36.0,0.0,150.3613,0.0,0.16946767,0.9706421,0.16946767,-0.39066184,0.46660167,-0.837616,1.0883256,0.0,0.0
36.0,1.0,153.36183,0.0,0.0074553224,0.96649295,0.0074553224,-0.392133,0.46543652,-0.28154975,0.87855476,0.0,5.0
36.0,2.0,156.11134,0.0,0.09102737,0.9625262,0.09102737,-0.39190954,0.4656764,-0.5060922,0.6948596,0.0,10.0
36.0,3.0,157.49284,0.0,0.0021706822,0.96047664,0.0021706822,-0.39300868,0.46488303,-0.8339405,0.44825822,0.0,15.0
36.0,4.0,156.55548,0.0,0.0016773131,0.96187127,0.0016773131,-0.41879585,0.47011417,-0.928383,0.55583894,0.0,20.0
36.0,5.0,153.37341,0.0,0.066592604,0.96647656,0.066592604,-0.41851398,0.47036543,-0.42420083,0.44274035,0.0,25.0
36.0,6.0,150.20308,0.0,0.0033721556,0.9708554,0.0033721556,-0.41819403,0.47057885,-0.53956354,0.38328955,0.0,30.0
36.0,7.0,149.6289,0.0,0.0016773131,0.971625,0.0016773131,-0.4166496,0.47193316,-0.9319761,0.43229333,0.0,35.0
36.0,8.0,152.74275,0.0,0.3172035,0.9673647,0.3172035,-0.41567928,0.47275227,-1.3497907,0.5411564,0.0,40.0
36.0,9.0,157.46289,0.0,0.0053678295,0.96052146,0.0053678295,-0.41859433,0.46998098,-0.35503447,0.47853604,0.0,45.0
36.0,10.0,161.08495,0.0,0.18163249,0.95498043,0.18163249,-0.41802028,0.47071335,-0.94887924,0.5313036,0.0,50.0
36.0,11.0,161.89146,0.0,0.021290531,0.95371455,0.021290531,-0.42027968,0.46866193,-0.16808873,0.46666896,0.0,55.0
36.0,12.0,160.26399,0.0,0.0057720114,0.95625716,0.0057720114,-0.42009994,0.4689575,-0.3285966,0.4147201,1.0,0.0
36.0,13.0,157.07582,0.0,0.08163911,0.96109915,0.08163911,-0.42011577,0.4689926,-0.5100014,0.55985606,1.0,5.0
36.0,14.0,153.19997,0.0,0.0031690965,0.96672165,0.0031690965,-0.42001036,0.46902275,-0.5645463,0.35670802,1.0,10.0
36.0,15.0,149.51242,0.0,0.036139723,0.9717802,0.036139723,-0.41864327,0.4702534,-0.24283999,0.34532183,1.0,15.0
36.0,16.0,147.199,0.0,0.0016773131,0.9747981,0.0016773131,-0.41743365,0.471252,-0.9306837,0.18188155,1.0,20.0
36.0,17.0,147.32835,0.0,0.9281715,0.9746326,0.9281715,-0.41594574,0.47253373,-2.3859992,0.032097824,1.0,25.0
36.0,18.0,146.4573,0.0,0.016696336,0.9757389,0.016696336,-0.42328614,0.46540642,-0.1541056,-0.57619786,1.0,30.0
36.0,19.0,144.55629,0.0,0.0325532,0.9780889,0.0325532,-0.41849744,0.4702218,-0.22221857,-1.1056958,1.0,35.0
36.0,20.0,141.58572,0.0,0.0016773131,0.9815765,0.0016773131,-0.416454,0.47202075,-0.93239045,-1.685628,1.0,40.0
36.0,21.0,137.49602,0.0,0.0039633866,0.98598367,0.0039633866,-0.41524822,0.47310853,-0.47594693,-2.1684546,1.0,45.0
36.0,22.0,132.2995,0.0,0.039455876,0.9908591,0.039455876,-0.4131461,0.4748793,-0.26529157,-3.017241,1.0,50.0
36.0,23.0,126.51547,0.0,0.0033196583,0.9952125,0.0033196583,-0.4114656,0.4762664,-0.5620596,-3.7871482,1.0,55.0
36.0,24.0,121.73558,0.0,1.429992,0.99784243,1.429992,-0.40863553,0.47866228,-2.8021078,-4.683739,2.0,0.0
36.0,25.0,119.629135,0.0,0.13832274,0.99869335,0.13832274,-0.41784567,0.46947923,-0.77843845,-6.0915847,2.0,5.0
36.0,26.0,120.398605,0.0,0.020213783,0.99840546,0.020213783,-0.4105141,0.47671646,-0.18047309,-6.966068,2.0,10.0
36.0,27.0,121.11059,0.0,0.018101411,0.9981154,0.018101411,-0.40568522,0.480958,-0.1869635,-7.5606747,2.0,15.0
36.0,28.0,118.392075,0.0,0.0016773131,0.99909914,0.0016773131,-0.40258983,0.48355046,-0.9555271,-7.9272513,2.0,20.0
36.0,29.0,111.31543,0.0,0.0034884457,0.99995995,0.0034884457,-0.3994873,0.4861268,-0.56635296,-8.3589735,2.0,25.0
36.0,30.0,104.15573,0.0,0.043807894,0.9979308,0.043807894,-0.39935803,0.4863118,-0.29577285,-8.41446,2.0,30.0
36.0,31.0,102.01586,0.0,0.48244944,0.99667,0.48244944,-0.39642504,0.4886983,-1.5827898,-9.573402,2.0,35.0
36.0,32.0,106.74822,0.0,0.016867556,0.9990382,0.016867556,-0.39792,0.48702183,-0.20081294,-10.435452,2.0,40.0
36.0,33.0,113.27866,0.0,0.0016773131,0.9999842,0.0016773131,-0.39334834,0.49111122,-0.9707915,-10.916877,2.0,45.0
36.0,34.0,115.28611,0.0,0.0016773131,0.99979454,0.0016773131,-0.38975123,0.4940313,-0.97669494,-11.040758,2.0,50.0
36.0,35.0,109.53518,0.0,0.0048842886,0.99974936,0.0048842886,-0.38620046,0.49686444,-0.46279427,-10.951342,2.0,55.0
36.0,36.0,99.353676,0.0,0.13314167,0.99463266,0.13314167,-0.38240978,0.49990883,-0.6788595,-10.833806,3.0,0.0
36.0,37.0,89.39434,0.0,0.43514955,0.9816864,0.43514955,-0.38751665,0.4958082,-1.4457786,-9.434001,3.0,5.0
36.0,38.0,82.58542,0.0,0.05441282,0.96694934,0.05441282,-0.38796335,0.49515915,-0.3516116,-9.9088125,3.0,10.0
36.0,39.0,78.19672,0.0,0.0016773131,0.9542948,0.0016773131,-0.3824239,0.49997342,-0.9886198,-10.560628,3.0,15.0
36.0,40.0,74.696365,0.0,0.0028727946,0.94211626,0.0028727946,-0.37736765,0.50412124,-0.70274234,-11.038155,3.0,20.0
36.0,41.0,71.067894,0.0,0.009371335,0.92725825,0.009371335,-0.37276423,0.5077994,-0.31661355,-11.39998,3.0,25.0
36.0,42.0,67.39957,0.0,0.008272236,0.90960133,0.008272236,-0.36880976,0.51093036,-0.35074127,-11.714368,3.0,30.0
36.0,43.0,64.039024,0.0,0.011840208,0.8907643,0.011840208,-0.36588168,0.5132536,-0.29215825,-12.04922,3.0,35.0
36.0,44.0,61.333652,0.0,0.050707333,0.8734979,0.050707333,-0.36598966,0.51320714,-0.34225476,-12.300454,3.0,40.0
36.0,45.0,59.631077,0.0,0.036615416,0.8615633,0.036615416,-0.36293012,0.5155686,-0.2901032,-12.946481,3.0,45.0
36.0,46.0,57.688854,0.0,5.0,0.8468466,5.0,-0.35786554,0.51951146,-3.6798787,-13.384845,3.0,50.0
36.0,47.0,51.92854,0.0,0.0051988447,0.79524195,0.0051988447,-0.38553134,0.49105027,-0.4358158,-13.822387,3.0,55.0
36.0,48.0,51.87742,0.0,0.0022932482,0.79472405,0.0022932482,-0.364925,0.5126117,-0.8407911,-14.383206,4.0,0.0
36.0,49.0,55.06879,0.0,0.042785875,0.8249533,0.042785875,-0.35604972,0.5203166,-0.31639242,-14.517186,4.0,5.0
36.0,50.0,59.0277,0.0,0.008283871,0.8571213,0.008283871,-0.35505456,0.5213067,-0.37856036,-14.642732,4.0,10.0
36.0,51.0,61.280674,0.0,0.007118129,0.8731395,0.007118129,-0.35269374,0.52324754,-0.42055708,-14.944833,4.0,15.0
36.0,52.0,59.5352,0.0,0.003217458,0.8608651,0.003217458,-0.35058042,0.52493614,-0.7040434,-15.3007,4.0,20.0
36.0,53.0,52.90278,0.0,0.0047733244,0.8048955,0.0047733244,-0.3455922,0.5287938,-0.55787873,-15.588817,4.0,25.0
36.0,54.0,44.15793,0.0,0.14870699,0.7013758,0.14870699,-0.3306591,0.5399757,-0.65283,-15.802586,4.0,30.0
36.0,55.0,39.0,0.0,0.0038309335,-15.0,0.0038309335,-0.2926843,0.56724846,-0.7417574,-15.889595,4.0,35.0
37.0,0.0,143.61319,0.0,0.025454659,0.9792211,0.025454659,-0.41217878,0.47565317,-0.19462031,-0.8860775,0.0,0.0
37.0,1.0,140.96437,0.0,0.003923961,0.9822763,0.003923961,-0.41125745,0.4764146,-0.48935246,-0.86757624,0.0,5.0
37.0,2.0,140.90154,0.0,0.016435208,0.98234653,0.016435208,-0.40986994,0.47759074,-0.18077713,-0.81205064,0.0,10.0
37.0,3.0,142.14267,0.0,0.005554763,0.98094034,0.005554763,-0.40914327,0.47817835,-0.36696488,-0.6569954,0.0,15.0
37.0,4.0,142.8168,0.0,0.0094318325,0.9801592,0.0094318325,-0.40883,0.47843885,-0.2372436,-0.39947364,0.0,20.0
37.0,5.0,141.97742,0.0,0.0016773131,0.98113,0.0016773131,-0.40890512,0.4783715,-0.9449737,-0.13684109,0.0,25.0
37.0,6.0,140.64095,0.0,0.023446785,0.98263645,0.023446785,-0.40891758,0.47837532,-0.19177192,-0.010690965,0.0,30.0
