epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,7.0,143.14436,0.0,1.987796,0.97977537,1.987796,-0.074375734,0.4978809,-1.6575962,-2.0518506,0.0,35.0
13.0,8.0,146.17433,0.0,0.006402313,0.97609437,0.006402313,-0.0744587,0.49767366,-0.92546,-2.0286617,0.0,40.0
13.0,9.0,148.33337,0.0,0.006290931,0.97333384,0.006290931,-0.07439355,0.4977986,-0.93601114,-2.0487828,0.0,45.0
13.0,10.0,148.27803,0.0,0.016706018,0.97340596,0.016706018,-0.074394286,0.49784052,-0.46995318,-2.0493486,0.0,50.0
13.0,11.0,145.25864,0.0,0.036028147,0.97723114,0.036028147,-0.07440035,0.49785602,-0.27237898,-2.0493743,0.0,55.0
13.0,12.0,139.81798,0.0,0.87973547,0.9835396,0.87973547,-0.07440237,0.49786305,-1.04778,-2.049468,1.0,0.0
13.0,13.0,132.84468,0.0,0.017113972,0.99038833,0.017113972,-0.07443022,0.49778244,-0.46137488,-2.040751,1.0,5.0
13.0,14.0,125.27926,0.0,0.24445798,0.99598145,0.24445798,-0.07437937,0.49785703,-0.427859,-2.0501971,1.0,10.0
13.0,15.0,118.10402,0.0,0.6094785,0.99918336,0.6094785,-0.074357,0.49787498,-0.8277417,-2.0496678,1.0,15.0
13.0,16.0,111.89152,0.0,0.7392035,0.9999892,0.7392035,-0.07434094,0.49785915,-0.93910414,-2.046825,1.0,20.0
13.0,17.0,106.31806,0.0,0.03126462,0.9988851,0.03126462,-0.07431563,0.49785382,-0.2976948,-2.0458953,1.0,25.0
13.0,18.0,103.55649,0.0,0.04264495,0.9976103,0.04264495,-0.0742541,0.49794224,-0.2491858,-2.0541835,1.0,30.0
13.0,19.0,102.14884,0.0,0.50153744,0.9967579,0.50153744,-0.074222445,0.4979847,-0.72448534,-2.0553536,1.0,35.0
13.0,20.0,100.62323,0.0,0.2614705,0.9956713,0.2614705,-0.0742197,0.4979585,-0.4500276,-2.0525088,1.0,40.0
13.0,21.0,97.489716,0.0,0.18291862,0.99287677,0.18291862,-0.07419786,0.49797937,-0.34491146,-2.055487,1.0,45.0
13.0,22.0,91.399826,0.0,0.95690405,0.98504233,0.95690405,-0.07417812,0.4980022,-1.1021367,-2.057149,1.0,50.0
13.0,23.0,82.2945,0.0,0.0055690166,0.9661931,0.0055690166,-0.07418728,0.49793977,-1.0114245,-2.049709,1.0,55.0
13.0,24.0,72.883385,0.0,2.6796706,0.93499494,2.6796706,-0.07412155,0.49803638,-1.9213077,-2.060684,2.0,0.0
13.0,25.0,66.28898,0.0,0.009945579,0.90367526,0.009945579,-0.07417602,0.49781352,-0.6878944,-2.0309885,2.0,5.0
13.0,26.0,63.82222,0.0,0.1410669,0.889453,0.1410669,-0.07404501,0.4980258,-0.28864998,-2.0606155,2.0,10.0
13.0,27.0,62.96499,0.0,0.18950742,0.8841475,0.18950742,-0.074008,0.49810168,-0.35387146,-2.061863,2.0,15.0
13.0,28.0,60.49168,0.0,1.0354042,0.8677043,1.0354042,-0.07398727,0.49813455,-1.1546857,-2.0629742,2.0,20.0
13.0,29.0,54.752712,0.0,0.0031700078,0.8221418,0.0031700078,-0.074004024,0.49806347,-1.4072251,-2.0549345,2.0,25.0
13.0,30.0,47.450287,0.0,0.07402912,0.7451553,0.07402912,-0.07394885,0.4981573,-0.22296792,-2.0663016,2.0,30.0
13.0,31.0,41.306953,0.0,0.61908567,0.65770894,0.61908567,-0.07390961,0.49819884,-0.8352761,-2.0670161,2.0,35.0
13.0,32.0,39.0,0.0,1.4397212,-15.0,1.4397212,-0.073907405,0.49817124,-1.393985,-2.0626068,2.0,40.0
14.0,0.0,140.13977,0.0,0.017080272,0.9831887,0.017080272,-0.07436824,0.49789402,-0.46226388,-2.0528622,0.0,0.0
14.0,1.0,143.18358,0.0,0.25152677,0.97972924,0.25152677,-0.07436917,0.49789137,-0.43718326,-2.0529716,0.0,5.0
14.0,2.0,144.4379,0.0,0.1887386,0.9782323,0.1887386,-0.07438639,0.49785945,-0.3528558,-2.0504274,0.0,10.0
14.0,3.0,144.99951,0.0,0.054084655,0.9775491,0.054084655,-0.07439264,0.49785087,-0.22809982,-2.0507667,0.0,15.0
14.0,4.0,146.42825,0.0,1.1350473,0.9757755,1.1350473,-0.07439227,0.49786016,-1.2204256,-2.0519834,0.0,20.0
14.0,5.0,149.39401,0.0,0.1704615,0.97193766,0.1704615,-0.07444308,0.49774465,-0.32782,-2.039744,0.0,25.0
14.0,6.0,152.68164,0.0,0.010420768,0.9674504,0.010420768,-0.07441668,0.49779913,-0.66507065,-2.0490234,0.0,30.0
14.0,7.0,154.7013,0.0,3.0201209,0.9645795,3.0201209,-0.074416466,0.4978303,-2.0360103,-2.0506194,0.0,35.0
14.0,8.0,154.56673,0.0,0.19816113,0.9647734,0.19816113,-0.074514605,0.4975512,-0.36539173,-2.0130916,0.0,40.0
14.0,9.0,152.91544,0.0,0.07296525,0.9671224,0.07296525,-0.074442685,0.49770188,-0.2218126,-2.0427618,0.0,45.0
14.0,10.0,150.66164,0.0,0.092406936,0.9702356,0.092406936,-0.07443091,0.49778304,-0.23321319,-2.0454183,0.0,50.0
14.0,11.0,148.33914,0.0,0.055137206,0.97332627,0.055137206,-0.074429005,0.49781838,-0.22696108,-2.0458145,0.0,55.0
14.0,12.0,145.75522,0.0,0.014572294,0.9766172,0.014572294,-0.07442505,0.49783978,-0.52063394,-2.046579,1.0,0.0
14.0,13.0,142.61243,0.0,0.6030479,0.98039734,0.6030479,-0.07441804,0.49785596,-0.8220333,-2.0473745,1.0,5.0
14.0,14.0,138.70766,0.0,0.24220459,0.9847278,0.24220459,-0.07443439,0.4978033,-0.42488888,-2.041532,1.0,10.0
14.0,15.0,133.92763,0.0,3.2569373,0.98942405,3.2569373,-0.07440936,0.49782914,-2.1089268,-2.0454233,1.0,15.0
14.0,16.0,128.58244,0.0,0.07194533,0.993796,0.07194533,-0.07447158,0.4975628,-0.22130936,-2.007631,1.0,20.0
14.0,17.0,123.46269,0.0,0.0454031,0.9970006,0.0454031,-0.074355975,0.49776864,-0.24192321,-2.043156,1.0,25.0
14.0,18.0,116.25783,0.0,0.013137365,0.9996282,0.013137365,-0.074319325,0.4978713,-0.5624508,-2.0463867,1.0,30.0
14.0,19.0,108.03513,0.0,0.018726388,0.9994262,0.018726388,-0.07428832,0.4979328,-0.43142614,-2.0489616,1.0,35.0
14.0,20.0,99.83863,0.0,0.036950774,0.9950441,0.036950774,-0.07425596,0.4979731,-0.2687109,-2.0529695,1.0,40.0
14.0,21.0,92.68386,0.0,0.006366797,0.9869794,0.006366797,-0.07422214,0.49800315,-0.929071,-2.0546408,1.0,45.0
14.0,22.0,87.45452,0.0,0.0036621802,0.97803587,0.0036621802,-0.07418474,0.49803367,-1.297847,-2.0566092,1.0,50.0
14.0,23.0,84.21396,0.0,0.2760665,0.9709807,0.2760665,-0.074150115,0.49805874,-0.46883214,-2.0581315,1.0,55.0
14.0,24.0,81.32502,0.0,0.117012896,0.963591,0.117012896,-0.074132144,0.49804875,-0.25883806,-2.056574,2.0,0.0
14.0,25.0,76.84269,0.0,0.08990375,0.94981796,0.08990375,-0.07410279,0.4980708,-0.23165798,-2.0592475,2.0,5.0
14.0,26.0,69.65747,0.0,0.15599562,0.9208029,0.15599562,-0.074075535,0.49809268,-0.30852056,-2.0611615,2.0,10.0
14.0,27.0,60.456238,0.0,0.051187195,0.8674558,0.051187195,-0.07404755,0.49810913,-0.2322697,-2.0621686,2.0,15.0
14.0,28.0,50.351448,0.0,0.65127695,0.7787189,0.65127695,-0.07400481,0.49814638,-0.86401355,-2.0665412,2.0,20.0
14.0,29.0,41.61194,0.0,1.7485504,0.66266465,1.7485504,-0.07398384,0.498118,-1.5484709,-2.0617867,2.0,25.0
14.0,30.0,39.0,0.0,2.0855756,-15.0,2.0855756,-0.07398331,0.49801296,-1.6968772,-2.0501037,2.0,30.0
15.0,0.0,153.1617,0.0,0.09508325,0.96677566,0.09508325,-0.074427746,0.49785006,-0.23565459,-2.0499916,0.0,0.0
15.0,1.0,156.71713,0.0,0.40633044,0.96163195,0.40633044,-0.07443639,0.49783623,-0.6244271,-2.0489688,0.0,5.0
15.0,2.0,159.68892,0.0,0.38207778,0.9571444,0.38207778,-0.074460626,0.49779072,-0.5971793,-2.0452747,0.0,10.0
15.0,3.0,161.06258,0.0,0.9834049,0.95501536,0.9834049,-0.07447379,0.49776968,-1.1215973,-2.044847,0.0,15.0
15.0,4.0,159.90146,0.0,0.0037443454,0.95681715,0.0037443454,-0.07450982,0.4976928,-1.2813861,-2.037488,0.0,20.0
15.0,5.0,156.10622,0.0,0.0016773131,0.9625337,0.0016773131,-0.074473985,0.49777016,-1.9499019,-2.047317,0.0,25.0
15.0,6.0,151.3774,0.0,0.01738229,0.9692588,0.01738229,-0.074464545,0.49780527,-0.45596915,-2.0479815,0.0,30.0
15.0,7.0,147.70201,0.0,0.011271515,0.9741525,0.011271515,-0.074453376,0.4978264,-0.628664,-2.048431,0.0,35.0
15.0,8.0,146.07593,0.0,0.03483012,0.9762175,0.03483012,-0.07444004,0.4978423,-0.27788937,-2.0490544,0.0,40.0
15.0,9.0,145.4045,0.0,0.040803157,0.97705144,0.040803157,-0.074429594,0.49785006,-0.25436813,-2.0491953,0.0,45.0
15.0,10.0,144.19794,0.0,0.025248908,0.9785218,0.025248908,-0.07442111,0.49785495,-0.34524375,-2.0493484,0.0,50.0
15.0,11.0,141.58214,0.0,0.08421324,0.9815806,0.08421324,-0.07441247,0.4978614,-0.2272684,-2.0496683,0.0,55.0
15.0,12.0,137.95488,0.0,0.045158446,0.98551315,0.045158446,-0.074404985,0.49786246,-0.24263799,-2.0493586,1.0,0.0
15.0,13.0,134.03125,0.0,0.031922787,0.9893298,0.031922787,-0.07439014,0.4978744,-0.293644,-2.0502791,1.0,5.0
15.0,14.0,130.54509,0.0,0.006262699,0.9923057,0.006262699,-0.07437294,0.49788857,-0.93868524,-2.0513358,1.0,10.0
15.0,15.0,128.24277,0.0,0.26621604,0.9940398,0.26621604,-0.07435393,0.49790502,-0.45629823,-2.0526347,1.0,15.0
15.0,16.0,126.218506,0.0,0.006843209,0.9954027,0.006843209,-0.07434888,0.49788928,-0.886425,-2.0512145,1.0,20.0
15.0,17.0,120.14568,0.0,0.58461696,0.998503,0.58461696,-0.074325174,0.49791718,-0.8048507,-2.0544577,1.0,25.0
15.0,18.0,116.58273,0.0,0.09684932,0.99956197,0.09684932,-0.07432793,0.4978767,-0.2372694,-2.0492659,1.0,30.0
15.0,19.0,114.217545,0.0,0.026825124,0.9999218,0.026825124,-0.07428988,0.49792358,-0.33080888,-2.0548751,1.0,35.0
15.0,20.0,111.72418,0.0,0.023649178,0.9999826,0.023649178,-0.074265756,0.49795562,-0.36244655,-2.056444,1.0,40.0
15.0,21.0,107.763725,0.0,0.010576987,0.999353,0.010576987,-0.07424778,0.4979756,-0.65842104,-2.057273,1.0,45.0
15.0,22.0,101.13912,0.0,0.012489228,0.9960581,0.012489228,-0.07422921,0.49799332,-0.5839732,-2.0582643,1.0,50.0
15.0,23.0,91.85095,0.0,0.4164786,0.98574126,0.4164786,-0.07420557,0.49801272,-0.6352643,-2.0593228,1.0,55.0
15.0,24.0,82.451904,0.0,0.010863315,0.96660364,0.010863315,-0.07418957,0.4979945,-0.64609236,-2.0564132,2.0,0.0
15.0,25.0,75.9034,0.0,0.12181888,0.94654125,0.12181888,-0.07413541,0.4980517,-0.26454246,-2.0618343,2.0,5.0
15.0,26.0,73.65375,0.0,0.0018606135,0.9380924,0.0018606135,-0.074097596,0.4980779,-1.8543735,-2.06217,2.0,10.0
15.0,27.0,73.94299,0.0,0.0045838184,0.9392279,0.0045838184,-0.07406171,0.4981113,-1.139102,-2.0644586,2.0,15.0
15.0,28.0,74.34925,0.0,0.1865342,0.94079775,0.1865342,-0.07404095,0.498128,-0.3498994,-2.065422,2.0,20.0
15.0,29.0,73.21137,0.0,0.032475967,0.93632686,0.032475967,-0.07403665,0.49811676,-0.29108816,-2.0642288,2.0,25.0
15.0,30.0,70.48798,0.0,0.0017919592,0.9246525,0.0017919592,-0.0740225,0.49813232,-1.8886693,-2.0665314,2.0,30.0
15.0,31.0,66.5392,0.0,0.16775899,0.90503544,0.16775899,-0.07400935,0.49814686,-0.32439423,-2.0675354,2.0,35.0
15.0,32.0,61.893726,0.0,0.0342939,0.87723815,0.0342939,-0.074001044,0.49814242,-0.2813716,-2.0665798,2.0,40.0
15.0,33.0,57.439785,0.0,0.27540842,0.84486943,0.27540842,-0.07397825,0.49816486,-0.46785727,-2.0687013,2.0,45.0
15.0,34.0,54.075653,0.0,4.621169,0.8159891,4.621169,-0.0739664,0.49815705,-2.4615426,-2.0670967,2.0,50.0
15.0,35.0,52.102863,0.0,0.4987866,0.7969995,0.4987866,-0.07409461,0.49773046,-0.7214638,-2.010706,2.0,55.0
15.0,36.0,50.550255,0.0,0.20323081,0.7808652,0.20323081,-0.07394516,0.49797997,-0.37226886,-2.0574863,3.0,0.0
15.0,37.0,48.212685,0.0,2.0598881,0.75439864,2.0598881,-0.07390652,0.49811533,-1.6855509,-2.0637941,3.0,5.0
15.0,38.0,44.513016,0.0,5.0,0.70641994,5.0,-0.07395982,0.49798226,-2.5472584,-2.0436974,3.0,10.0
15.0,39.0,40.632236,0.0,0.050807055,0.6464861,0.050807055,-0.07402695,0.49767217,-0.2319603,-1.9990454,3.0,15.0
15.0,40.0,39.0,0.0,0.1298794,-15.0,0.1298794,-0.07386418,0.4980262,-0.2742309,-2.0564508,3.0,20.0
16.0,0.0,142.43605,0.0,0.25812218,0.9806019,0.25812218,-0.07438973,0.49787712,-0.4458143,-2.0532057,0.0,0.0
16.0,1.0,143.44656,0.0,0.02988472,0.97941875,0.02988472,-0.07439923,0.49785122,-0.3067273,-2.0506978,0.0,5.0
16.0,2.0,144.05566,0.0,0.24001826,0.97869277,0.24001826,-0.07439185,0.49786487,-0.42201394,-2.0528173,0.0,10.0
16.0,3.0,144.37425,0.0,0.053424336,0.9783092,0.053424336,-0.07440161,0.4978458,-0.22881621,-2.0504541,0.0,15.0
16.0,4.0,144.65256,0.0,0.049879048,0.9779721,0.049879048,-0.07439614,0.49785855,-0.23361593,-2.0520167,0.0,20.0
16.0,5.0,144.85303,0.0,2.7631688,0.977728,2.7631688,-0.07439647,0.49786305,-1.9517053,-2.0518594,0.0,25.0
16.0,6.0,144.33414,0.0,0.24827689,0.9783577,0.24827689,-0.0744916,0.49759012,-0.4327274,-2.0185707,0.0,30.0
16.0,7.0,142.37842,0.0,0.08819196,0.9806686,0.08819196,-0.07440847,0.49773738,-0.22977996,-2.0449684,0.0,35.0
16.0,8.0,138.90213,0.0,0.112909235,0.9845222,0.112909235,-0.07438851,0.4978167,-0.2538218,-2.0480518,0.0,40.0
16.0,9.0,135.23007,0.0,0.002639894,0.98821425,0.002639894,-0.074379265,0.49785376,-1.5523398,-2.048736,0.0,45.0
16.0,10.0,132.92,0.0,0.19015473,0.99032253,0.19015473,-0.07436472,0.497887,-0.35480487,-2.0506206,0.0,50.0
16.0,11.0,132.75867,0.0,0.09935181,0.99046326,0.09935181,-0.07436268,0.49788368,-0.2396506,-2.049278,0.0,55.0
16.0,12.0,133.88702,0.0,5.0,0.98946095,5.0,-0.110248424,0.4860459,-2.8063765,-7.416357,1.0,0.0
16.0,13.0,135.11061,0.0,0.85525453,0.9883275,0.85525453,-0.11061035,0.48547277,-1.1462605,-7.249322,1.0,5.0
16.0,14.0,135.27939,0.0,0.06603985,0.9881674,0.06603985,-0.10820872,0.48696947,-0.20086259,-7.387421,1.0,10.0
16.0,15.0,133.24886,0.0,0.16082211,0.990033,0.16082211,-0.10615443,0.4882267,-0.32986522,-7.415246,1.0,15.0
16.0,16.0,132.29092,0.0,0.41021267,0.9908664,0.41021267,-0.10457742,0.4891599,-0.6842156,-7.413529,1.0,20.0
16.0,17.0,142.37953,0.0,0.43610784,0.9806673,0.43610784,-0.10353552,0.48976246,-0.71319556,-7.407867,1.0,25.0
16.0,18.0,137.77884,0.0,0.22434138,0.9856944,0.22434138,-0.10437573,0.48929211,-0.42933837,-7.404118,1.0,30.0
16.0,19.0,125.00878,0.0,0.012509,0.9961417,0.012509,-0.10366392,0.48972014,-0.52869713,-7.4092402,1.0,35.0
16.0,20.0,110.573135,0.0,0.078956686,0.99989444,0.078956686,-0.10266434,0.49032032,-0.21518958,-7.4221234,1.0,40.0
16.0,21.0,100.933334,0.0,0.3553512,0.9959062,0.3553512,-0.10171359,0.49087304,-0.6103658,-7.433478,1.0,45.0
16.0,22.0,101.856895,0.0,0.4489581,0.99656326,0.4489581,-0.10094014,0.49130124,-0.7227407,-7.440429,1.0,50.0
16.0,23.0,113.91409,0.0,1.9220197,0.99994713,1.9220197,-0.100546114,0.4915157,-1.7448385,-7.446184,1.0,55.0
16.0,24.0,126.69197,0.0,1.0564646,0.9950979,1.0564646,-0.10116814,0.49103475,-1.2605442,-7.405109,2.0,0.0
16.0,25.0,127.975235,0.0,0.018260125,0.9942287,0.018260125,-0.10340601,0.48981312,-0.3924126,-7.4310975,2.0,5.0
16.0,26.0,111.9167,0.0,1.3882327,0.99999005,1.3882327,-0.102266,0.49051225,-1.4771748,-7.4534674,2.0,10.0
16.0,27.0,86.22692,0.0,0.042187303,0.97550875,0.042187303,-0.10098151,0.491144,-0.225766,-7.4266596,2.0,15.0
16.0,28.0,61.364735,0.0,0.033606805,0.87370783,0.033606805,-0.09791746,0.49290353,-0.25948298,-7.482592,2.0,20.0
16.0,29.0,44.96344,0.0,0.31573144,0.7127011,0.31573144,-0.09420039,0.49493578,-0.5481396,-7.509373,2.0,25.0
16.0,30.0,39.0,0.0,0.14646448,-15.0,0.14646448,-0.090283014,0.49681312,-0.30676973,-7.527391,2.0,30.0
17.0,0.0,140.07745,0.0,0.33679277,0.9832569,0.33679277,-0.11432228,0.48355144,-0.60612583,-7.4117265,0.0,0.0
17.0,1.0,140.28383,0.0,0.021491261,0.9830307,0.021491261,-0.11441331,0.48348746,-0.32373405,-7.405335,0.0,5.0
17.0,2.0,141.93433,0.0,0.1298337,0.9811793,0.1298337,-0.11427821,0.48357877,-0.27924812,-7.4135838,0.0,10.0
17.0,3.0,144.3534,0.0,0.01347128,0.9783344,0.01347128,-0.114240676,0.4836015,-0.47714245,-7.409908,0.0,15.0
17.0,4.0,146.60556,0.0,0.0070965714,0.9755519,0.0070965714,-0.11418552,0.48363727,-0.78217095,-7.410165,0.0,20.0
17.0,5.0,147.84602,0.0,0.024200374,0.9739666,0.024200374,-0.114223674,0.48360988,-0.29451185,-7.407067,0.0,25.0
17.0,6.0,147.43262,0.0,0.17072047,0.974499,0.17072047,-0.114342265,0.4835291,-0.34825563,-7.403873,0.0,30.0
17.0,7.0,144.87578,0.0,0.037463676,0.9777003,0.037463676,-0.1145369,0.48339698,-0.21740574,-7.39932,0.0,35.0
17.0,8.0,140.50839,0.0,0.3950605,0.9827832,0.3950605,-0.11459703,0.4833584,-0.68513787,-7.4037337,0.0,40.0
17.0,9.0,136.40558,0.0,4.356533,0.98707664,4.356533,-0.11467965,0.4833022,-2.6897101,-7.399248,0.0,45.0
17.0,10.0,134.90967,0.0,1.043682,0.98851687,1.043682,-0.114594564,0.483275,-1.310605,-7.2730107,0.0,50.0
17.0,11.0,137.22307,0.0,0.032018214,0.9862606,0.032018214,-0.11265827,0.48439276,-0.24206662,-7.3861237,0.0,55.0
17.0,12.0,142.11098,0.0,0.16775006,0.98097676,0.16775006,-0.1107224,0.48560035,-0.34216768,-7.4178605,1.0,0.0
17.0,13.0,147.70316,0.0,0.045797057,0.974151,0.045797057,-0.10951026,0.48635656,-0.20671123,-7.4095016,1.0,5.0
17.0,14.0,152.12263,0.0,0.41375324,0.96822995,0.41375324,-0.10855316,0.48693684,-0.69651926,-7.4036508,1.0,10.0
17.0,15.0,153.56606,0.0,0.01286519,0.96620363,0.01286519,-0.108349055,0.4870483,-0.5076349,-7.386548,1.0,15.0
17.0,16.0,148.54297,0.0,0.068147935,0.97305995,0.068147935,-0.10819383,0.48716936,-0.20227587,-7.3903317,1.0,20.0
17.0,17.0,132.56184,0.0,0.06998962,0.9906338,0.06998962,-0.10826724,0.4871441,-0.20329463,-7.388534,1.0,25.0
17.0,18.0,121.3766,0.0,0.019988397,0.99800134,0.019988397,-0.10806622,0.48727688,-0.3563208,-7.3995185,1.0,30.0
17.0,19.0,113.69757,0.0,0.0026712103,0.99996215,0.0026712103,-0.10783522,0.48742694,-1.4670541,-7.414197,1.0,35.0
17.0,20.0,108.238716,0.0,0.007530208,0.9994781,0.007530208,-0.10765249,0.4875457,-0.76262105,-7.427382,1.0,40.0
17.0,21.0,103.67849,0.0,0.6528343,0.99767756,0.6528343,-0.1077147,0.48752156,-0.9546881,-7.439596,1.0,45.0
17.0,22.0,98.741646,0.0,0.011230222,0.994087,0.011230222,-0.11013153,0.48612094,-0.5611881,-7.442494,1.0,50.0
17.0,23.0,92.90722,0.0,0.033342108,0.9873001,0.033342108,-0.10894973,0.48681653,-0.2426027,-7.468573,1.0,55.0
17.0,24.0,87.33001,0.0,0.026924742,0.9777874,0.026924742,-0.10647477,0.48822126,-0.2854916,-7.4770317,2.0,0.0
17.0,25.0,83.39412,0.0,1.0208443,0.96899366,1.0208443,-0.10353303,0.48989797,-1.2447627,-7.4863987,2.0,5.0
17.0,26.0,81.34898,0.0,0.1236049,0.96365684,0.1236049,-0.10066459,0.4914352,-0.27238065,-7.472811,2.0,10.0
17.0,27.0,79.07112,0.0,0.022667998,0.9570367,0.022667998,-0.09712387,0.49339315,-0.3428554,-7.5043635,2.0,15.0
17.0,28.0,74.040726,0.0,0.008191555,0.93960816,0.008191555,-0.093125425,0.49553555,-0.7472626,-7.51354,2.0,20.0
17.0,29.0,65.070404,0.0,0.24243973,0.8968379,0.24243973,-0.08976569,0.49705887,-0.44451195,-7.521235,2.0,25.0
17.0,30.0,53.811707,0.0,5.0,0.8135414,5.0,-0.08807186,0.49780944,-2.6100855,-7.526646,2.0,30.0
17.0,31.0,43.423378,0.0,0.008298442,0.69067496,0.008298442,-0.090387106,0.4965925,-0.74609786,-7.3878284,2.0,35.0
17.0,32.0,39.0,0.0,0.093250625,-15.0,0.093250625,-0.08718638,0.4980946,-0.2389239,-7.5573144,2.0,40.0
18.0,0.0,185.62859,0.0,0.06207554,0.9121536,0.06207554,-0.11866347,0.4808357,-0.1877042,-7.352557,0.0,0.0
18.0,1.0,184.28265,0.0,0.19171928,0.9146992,0.19171928,-0.11924351,0.48051557,-0.38610673,-7.3412037,0.0,5.0
18.0,2.0,176.36598,0.0,0.015833646,0.929259,0.015833646,-0.119827665,0.48020703,-0.40595764,-7.333038,0.0,10.0
18.0,3.0,167.43935,0.0,0.026433788,0.94471264,0.026433788,-0.12021925,0.48000705,-0.263669,-7.339741,0.0,15.0
18.0,4.0,164.00444,0.0,0.014367431,0.95034546,0.014367431,-0.12045988,0.479883,-0.43956545,-7.3461328,0.0,20.0
18.0,5.0,168.74455,0.0,0.013092199,0.9425241,0.013092199,-0.120642185,0.47978967,-0.47493604,-7.3512387,0.0,25.0
18.0,6.0,176.236,0.0,1.7491262,0.9294918,1.7491262,-0.120822586,0.47969836,-1.784832,-7.349315,0.0,30.0
18.0,7.0,179.56473,0.0,0.049271736,0.9234647,0.049271736,-0.12044368,0.47991154,-0.18737149,-7.2954383,0.0,35.0
18.0,8.0,175.14905,0.0,0.015418001,0.93142974,0.015418001,-0.12048972,0.47987595,-0.41394395,-7.3363805,0.0,40.0
18.0,9.0,166.47868,0.0,0.53892624,0.9463068,0.53892624,-0.120507754,0.4798584,-0.87442493,-7.337054,0.0,45.0
18.0,10.0,158.4494,0.0,0.062297255,0.9590362,0.062297255,-0.12026331,0.47998413,-0.18618059,-7.329179,0.0,50.0
18.0,11.0,154.08067,0.0,0.021658478,0.9654707,0.021658478,-0.120026685,0.48009953,-0.310565,-7.350269,0.0,55.0
18.0,12.0,152.43515,0.0,0.017491072,0.96779495,0.017491072,-0.11963054,0.48030677,-0.3732593,-7.3596263,1.0,0.0
18.0,13.0,151.66206,0.0,0.0016773131,0.9688672,0.0016773131,-0.119105324,0.48059285,-1.8660259,-7.3660393,1.0,5.0
18.0,14.0,149.94308,0.0,0.011199033,0.9712048,0.011199033,-0.11869296,0.4808204,-0.54431415,-7.371159,1.0,10.0
18.0,15.0,145.50005,0.0,0.004090762,0.9769335,0.004090762,-0.118370034,0.48100004,-1.1248609,-7.37495,1.0,15.0
18.0,16.0,139.682,0.0,0.28591242,0.983687,0.28591242,-0.11814492,0.48112652,-0.53771126,-7.3805394,1.0,20.0
18.0,17.0,140.22691,0.0,0.035093762,0.98309314,0.035093762,-0.117899716,0.48127347,-0.21969205,-7.3817763,1.0,25.0
18.0,18.0,134.6415,0.0,0.0017361967,0.9887677,0.0017361967,-0.11752075,0.48148075,-1.8350329,-7.3927875,1.0,30.0
18.0,19.0,125.306015,0.0,0.031560868,0.9959654,0.031560868,-0.11744297,0.48152542,-0.23593694,-7.4042425,1.0,35.0
18.0,20.0,114.60231,0.0,1.5571923,0.9998828,1.5571923,-0.11640483,0.48217517,-1.6524167,-7.416035,1.0,40.0
18.0,21.0,104.906715,0.0,0.04102039,0.9982977,0.04102039,-0.11530917,0.4828979,-0.20665258,-7.3935,1.0,45.0
18.0,22.0,98.41837,0.0,0.008176115,0.9937867,0.008176115,-0.113268115,0.4842371,-0.70724773,-7.450519,1.0,50.0
18.0,23.0,96.01164,0.0,0.02221367,0.99128014,0.02221367,-0.11064531,0.48583928,-0.32263434,-7.464338,1.0,55.0
18.0,24.0,95.77594,0.0,0.20561899,0.9910082,0.20561899,-0.10733206,0.48772225,-0.40232885,-7.4720054,2.0,0.0
18.0,25.0,95.260345,0.0,0.14639682,0.9903965,0.14639682,-0.10414867,0.48952225,-0.30691898,-7.4734426,2.0,5.0
18.0,26.0,92.98519,0.0,0.025540553,0.9874109,0.025540553,-0.10111167,0.49123695,-0.30668736,-7.479855,2.0,10.0
18.0,27.0,89.54372,0.0,0.09427466,0.98195076,0.09427466,-0.09829986,0.49279577,-0.23421794,-7.487911,2.0,15.0
18.0,28.0,85.9322,0.0,0.16104862,0.9748761,0.16104862,-0.09557944,0.49425638,-0.32891834,-7.4922433,2.0,20.0
18.0,29.0,82.49694,0.0,0.073933266,0.9667205,0.073933266,-0.093157746,0.49553004,-0.22001249,-7.497478,2.0,25.0
18.0,30.0,78.20898,0.0,0.23553903,0.954334,0.23553903,-0.090698965,0.4966617,-0.43566233,-7.5064344,2.0,30.0
18.0,31.0,71.83061,0.0,0.18910696,0.93058497,0.18910696,-0.08907175,0.49735793,-0.36823046,-7.510526,2.0,35.0
18.0,32.0,63.06213,0.0,5.0,0.8847586,5.0,-0.08794823,0.49786335,-2.6091342,-7.520907,2.0,40.0
18.0,33.0,53.60046,0.0,0.0038878345,0.8115622,0.0038878345,-0.09109441,0.49627125,-1.209512,-7.3788743,2.0,45.0
18.0,34.0,45.52044,0.0,0.04279692,0.72029155,0.04279692,-0.0882389,0.49764007,-0.2420426,-7.5466704,2.0,50.0
18.0,35.0,40.457535,0.0,0.037111193,0.6435207,0.037111193,-0.08636305,0.49844238,-0.26181042,-7.561708,2.0,55.0
18.0,36.0,39.0,0.0,0.18807882,-15.0,0.18807882,-0.08575944,0.49875945,-0.36517817,-7.5686255,3.0,0.0
19.0,0.0,139.18611,0.0,0.012906147,0.9842201,0.012906147,-0.1143995,0.48349515,-0.49376312,-7.4064107,0.0,0.0
19.0,1.0,136.25539,0.0,0.31344357,0.9872244,0.31344357,-0.11452208,0.4834166,-0.5733179,-7.41032,0.0,5.0
