epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,22.0,42.677593,0.0,0.07220246,0.6794303,0.07220246,-0.07398293,0.49806464,-0.22233999,-2.052555,1.0,50.0
12.0,23.0,39.0,0.0,0.20883334,-15.0,0.20883334,-0.07390582,0.49817362,-0.38007432,-2.0685577,1.0,55.0
13.0,0.0,168.82195,0.0,1.4423498,0.94239354,1.4423498,-0.07448765,0.4978009,-1.3981769,-2.0495377,0.0,0.0
13.0,1.0,166.49829,0.0,3.701081,0.9462744,3.701081,-0.07456337,0.49763906,-2.2374973,-2.0325007,0.0,5.0
13.0,2.0,163.04787,0.0,0.42965668,0.95188004,0.42965668,-0.0745547,0.49744794,-0.65009415,-1.9987342,0.0,10.0
13.0,3.0,159.20341,0.0,0.057857357,0.9578887,0.057857357,-0.074513204,0.49758393,-0.22422558,-2.0343664,0.0,15.0
13.0,4.0,155.53699,0.0,0.010838503,0.96336734,0.010838503,-0.07447734,0.4977203,-0.64653516,-2.0406075,0.0,20.0
13.0,5.0,152.17522,0.0,1.951276,0.9681569,1.951276,-0.07446242,0.49779007,-1.6424894,-2.042536,0.0,25.0
13.0,6.0,148.47162,0.0,0.020927547,0.9731533,0.020927547,-0.07453061,0.49761933,-0.39614415,-2.0203876,0.0,30.0
13.0,7.0,143.70525,0.0,3.2284644,0.9791116,3.2284644,-0.074447684,0.49776372,-2.100881,-2.0407386,0.0,35.0
13.0,8.0,137.62181,0.0,0.0041817944,0.9858553,0.0041817944,-0.07450497,0.4975329,-1.2024274,-2.0012536,0.0,40.0
13.0,9.0,130.87296,0.0,0.3848816,0.9920434,0.3848816,-0.07439876,0.49774027,-0.6002368,-2.036535,0.0,45.0
13.0,10.0,124.34712,0.0,0.5052007,0.9965212,0.5052007,-0.07437954,0.49780607,-0.7284779,-2.0355341,0.0,50.0
13.0,11.0,118.54647,0.0,0.07609447,0.9990524,0.07609447,-0.07435833,0.49783552,-0.2230407,-2.0361145,0.0,55.0
13.0,12.0,113.00288,0.0,0.06392573,0.99999356,0.06392573,-0.074314594,0.49790597,-0.22208232,-2.0426636,1.0,0.0
13.0,13.0,107.015335,0.0,0.014186043,0.9991273,0.014186043,-0.0742833,0.49794644,-0.53146535,-2.0463648,1.0,5.0
13.0,14.0,99.83995,0.0,1.3782461,0.99504524,1.3782461,-0.07425013,0.49798068,-1.3622273,-2.0516257,1.0,10.0
13.0,15.0,90.66074,0.0,0.23201768,0.98385346,0.23201768,-0.074271865,0.49786317,-0.41122818,-2.0381315,1.0,15.0
13.0,16.0,81.782455,0.0,0.015083129,0.9648345,0.015083129,-0.0741948,0.4979594,-0.50785255,-2.0513167,1.0,20.0
13.0,17.0,81.97993,0.0,0.19754863,0.9653626,0.19754863,-0.07413661,0.49803874,-0.3648488,-2.0558608,1.0,25.0
13.0,18.0,78.44045,0.0,0.0016773131,0.9550706,0.0016773131,-0.07411087,0.49805743,-1.9498407,-2.0569463,1.0,30.0
13.0,19.0,72.17449,0.0,0.035432316,0.9320483,0.035432316,-0.074078724,0.49809587,-0.27572703,-2.0604887,1.0,35.0
13.0,20.0,64.179924,0.0,0.006025419,0.8916099,0.006025419,-0.07404998,0.49812007,-0.9626653,-2.063612,1.0,40.0
13.0,21.0,55.451603,0.0,0.15864263,0.8283076,0.15864263,-0.07401591,0.49814877,-0.31211144,-2.0653632,1.0,45.0
13.0,22.0,46.93536,0.0,0.0077228877,0.7387313,0.0077228877,-0.073983215,0.49816185,-0.8189438,-2.0654836,1.0,50.0
13.0,23.0,40.310394,0.0,0.7280669,0.6410038,0.7280669,-0.07392202,0.49820292,-0.928714,-2.0686693,1.0,55.0
13.0,24.0,39.0,0.0,0.056467302,-15.0,0.056467302,-0.0739225,0.49815765,-0.22654307,-2.0625021,2.0,0.0
14.0,0.0,171.67892,0.0,1.3507183,0.93751204,1.3507183,-0.07448324,0.49780643,-1.3481225,-2.048674,0.0,0.0
14.0,1.0,174.91962,0.0,0.0073627,0.93183684,0.0073627,-0.074560426,0.49764773,-0.8443787,-2.0326939,0.0,5.0
14.0,2.0,174.12546,0.0,0.05616757,0.9332407,0.05616757,-0.07452706,0.49772325,-0.22581714,-2.0453887,0.0,10.0
14.0,3.0,171.09613,0.0,0.010788732,0.93851733,0.010788732,-0.0745341,0.49774417,-0.64857155,-2.044797,0.0,15.0
14.0,4.0,168.25835,0.0,0.02460634,0.9433423,0.02460634,-0.07453337,0.49776202,-0.35151446,-2.04512,0.0,20.0
14.0,5.0,166.9988,0.0,0.0111876745,0.9454455,0.0111876745,-0.07453091,0.49777147,-0.6318939,-2.0449667,0.0,25.0
14.0,6.0,166.52379,0.0,0.0062880083,0.94623226,0.0062880083,-0.07452648,0.49777892,-0.9359879,-2.0450797,0.0,30.0
14.0,7.0,165.60777,0.0,0.11284076,0.94773954,0.11284076,-0.074522614,0.4977835,-0.25375044,-2.0451121,0.0,35.0
14.0,8.0,163.57846,0.0,0.097389676,0.9510307,0.097389676,-0.07452338,0.49777544,-0.23764294,-2.0439978,0.0,40.0
14.0,9.0,160.91617,0.0,0.33128476,0.9552439,0.33128476,-0.07451731,0.49777737,-0.537717,-2.0441163,0.0,45.0
14.0,10.0,158.32904,0.0,0.007115109,0.9592184,0.007115109,-0.07451864,0.49775776,-0.8637446,-2.0417104,0.0,50.0
14.0,11.0,156.0773,0.0,0.0016773131,0.9625762,0.0016773131,-0.07449425,0.49779126,-1.9497222,-2.0451632,0.0,55.0
14.0,12.0,153.44737,0.0,0.32055148,0.96637183,0.32055148,-0.074480146,0.49780986,-0.52466345,-2.0457902,1.0,0.0
14.0,13.0,149.50159,0.0,0.036458354,0.9717946,0.036458354,-0.074481,0.49778855,-0.2703222,-2.0438225,1.0,5.0
14.0,14.0,143.30884,0.0,0.064873375,0.9795816,0.064873375,-0.07445533,0.49781948,-0.22169852,-2.0473344,1.0,10.0
14.0,15.0,133.94157,0.0,1.1362382,0.9894114,1.1362382,-0.074433886,0.49783978,-1.221329,-2.0481374,1.0,15.0
14.0,16.0,121.601776,0.0,0.098748274,0.9979023,0.098748274,-0.07444749,0.4977509,-0.23884773,-2.0374467,1.0,20.0
14.0,17.0,110.96682,0.0,0.020364027,0.9999331,0.020364027,-0.07436563,0.4978529,-0.40485197,-2.0494912,1.0,25.0
14.0,18.0,105.334076,0.0,0.2713604,0.9984895,0.2713604,-0.07430704,0.4979238,-0.46288273,-2.0524979,1.0,30.0
14.0,19.0,103.083725,0.0,0.58880174,0.9973397,0.58880174,-0.07427163,0.49794194,-0.80859977,-2.0516777,1.0,35.0
14.0,20.0,102.59407,0.0,0.7324874,0.99704283,0.7324874,-0.07425334,0.49792516,-0.9333578,-2.0494995,1.0,40.0
14.0,21.0,102.24382,0.0,0.0061504547,0.9968199,0.0061504547,-0.074239366,0.49790856,-0.9499073,-2.048578,1.0,45.0
14.0,22.0,100.499146,0.0,0.060649414,0.99557525,0.060649414,-0.07419501,0.49798423,-0.22342694,-2.0569887,1.0,50.0
14.0,23.0,96.540565,0.0,0.08701333,0.99187285,0.08701333,-0.074179605,0.49801195,-0.22940671,-2.0575676,1.0,55.0
14.0,24.0,91.07404,0.0,0.009006626,0.9845251,0.009006626,-0.074164964,0.49802852,-0.7372471,-2.0583692,2.0,0.0
14.0,25.0,85.141235,0.0,0.025683077,0.9731273,0.025683077,-0.07414216,0.49805382,-0.341599,-2.060525,2.0,5.0
14.0,26.0,79.57948,0.0,0.004097517,0.9585785,0.004097517,-0.07411838,0.49807352,-1.2168331,-2.06172,2.0,10.0
14.0,27.0,74.78793,0.0,0.23133317,0.9424606,0.23133317,-0.07409079,0.49809575,-0.41038287,-2.0633192,2.0,15.0
14.0,28.0,71.02512,0.0,0.08114876,0.9270683,0.08114876,-0.07407272,0.49809113,-0.22584063,-2.0626974,2.0,20.0
14.0,29.0,68.26656,0.0,0.45138457,0.91403335,0.45138457,-0.07404328,0.4981157,-0.67253166,-2.065139,2.0,25.0
14.0,30.0,65.89048,0.0,0.24447516,0.9014787,0.24447516,-0.074035764,0.49809292,-0.4277172,-2.0620222,2.0,30.0
14.0,31.0,63.184868,0.0,0.013122252,0.885527,0.013122252,-0.07401077,0.4981141,-0.5635948,-2.064732,2.0,35.0
14.0,32.0,59.86916,0.0,0.17406051,0.86328477,0.17406051,-0.07398232,0.4981541,-0.33292264,-2.0679855,2.0,40.0
14.0,33.0,56.586796,0.0,0.0016773131,0.8379364,0.0016773131,-0.07396828,0.49816036,-1.9498651,-2.0673862,2.0,45.0
14.0,34.0,54.115295,0.0,0.0076897647,0.81635433,0.0076897647,-0.073936395,0.49819002,-0.82139444,-2.0698113,2.0,50.0
14.0,35.0,52.570198,0.0,0.27210087,0.8016459,0.27210087,-0.07391194,0.49820706,-0.46357614,-2.0705166,2.0,55.0
14.0,36.0,50.66125,0.0,0.071536005,0.7820554,0.071536005,-0.07391896,0.4981896,-0.22246242,-2.0684326,3.0,0.0
14.0,37.0,46.89382,0.0,0.04153005,0.7382066,0.04153005,-0.07389252,0.49820977,-0.25307876,-2.0709076,3.0,5.0
14.0,38.0,41.54575,0.0,0.06599456,0.6615952,0.06599456,-0.07386723,0.4982281,-0.22237134,-2.0718417,3.0,10.0
14.0,39.0,39.0,0.0,0.004747703,-15.0,0.004747703,-0.07384148,0.49824357,-1.1157615,-2.0722842,3.0,15.0
15.0,0.0,147.31331,0.0,0.52999955,0.9746519,0.52999955,-0.074472114,0.49781933,-0.7531933,-2.048866,0.0,0.0
15.0,1.0,145.63399,0.0,0.18037884,0.97676766,0.18037884,-0.07447515,0.49777925,-0.34141934,-2.044087,0.0,5.0
15.0,2.0,150.22299,0.0,0.1788671,0.97082865,0.1788671,-0.0744458,0.4978081,-0.33937246,-2.0478978,0.0,10.0
15.0,3.0,157.08342,0.0,0.0016773131,0.9610879,0.0016773131,-0.074439585,0.49781495,-1.9498094,-2.0478616,0.0,15.0
15.0,4.0,161.17451,0.0,0.0020105743,0.9548404,0.0020105743,-0.07444066,0.4978276,-1.7846806,-2.0491323,0.0,20.0
15.0,5.0,159.75362,0.0,0.14978074,0.95704484,0.14978074,-0.07445436,0.4978241,-0.30008548,-2.0485632,0.0,25.0
15.0,6.0,154.98224,0.0,0.017066788,0.96417356,0.017066788,-0.0744698,0.497806,-0.46230587,-2.0467477,0.0,30.0
15.0,7.0,150.01088,0.0,0.042348176,0.97111386,0.042348176,-0.07446266,0.49781942,-0.24968207,-2.0482268,0.0,35.0
15.0,8.0,146.6371,0.0,0.17112756,0.975512,0.17112756,-0.07445227,0.49782965,-0.3288687,-2.0485222,0.0,40.0
15.0,9.0,143.77647,0.0,0.074953176,0.97902673,0.074953176,-0.07444399,0.497827,-0.22263318,-2.047812,0.0,45.0
15.0,10.0,139.78549,0.0,0.054201752,0.98357487,0.054201752,-0.074425645,0.4978433,-0.2279529,-2.049407,0.0,50.0
15.0,11.0,133.91675,0.0,0.52666473,0.98943394,0.52666473,-0.0744069,0.49786028,-0.74978995,-2.0503707,0.0,55.0
15.0,12.0,127.3154,0.0,0.023981683,0.9946834,0.023981683,-0.07440494,0.49782747,-0.35841882,-2.046104,1.0,0.0
15.0,13.0,121.57497,0.0,1.3430111,0.9979142,1.3430111,-0.0743589,0.4978835,-1.343246,-2.0521574,1.0,5.0
15.0,14.0,118.2882,0.0,0.04420174,0.99912995,0.04420174,-0.07438098,0.49777684,-0.24475282,-2.0384016,1.0,10.0
15.0,15.0,119.04117,0.0,0.010206795,0.99889505,0.010206795,-0.07430721,0.49788615,-0.67516583,-2.0524259,1.0,15.0
15.0,16.0,122.10624,0.0,0.045074888,0.9976725,0.045074888,-0.074282706,0.49793398,-0.24301785,-2.0539522,1.0,20.0
15.0,17.0,118.01839,0.0,0.006347148,0.9992076,0.006347148,-0.07427809,0.4979474,-0.93083066,-2.0542412,1.0,25.0
15.0,18.0,116.47547,0.0,0.08113452,0.9995844,0.08113452,-0.07426816,0.49796325,-0.2256127,-2.0555382,1.0,30.0
15.0,19.0,116.27822,0.0,0.042106748,0.9996242,0.042106748,-0.07426338,0.4979641,-0.25073898,-2.055511,1.0,35.0
15.0,20.0,116.251785,0.0,0.03276554,0.9996293,0.03276554,-0.07425673,0.49796993,-0.28902483,-2.0564353,1.0,40.0
15.0,21.0,115.24147,0.0,0.16836517,0.99980104,0.16836517,-0.0742525,0.49797347,-0.32516038,-2.057047,1.0,45.0
15.0,22.0,112.20218,0.0,0.651248,0.99999726,0.651248,-0.07425417,0.49796188,-0.8646613,-2.0561175,1.0,50.0
15.0,23.0,106.86909,0.0,0.013134097,0.9990791,0.013134097,-0.07426708,0.49791062,-0.5626657,-2.0513744,1.0,55.0
15.0,24.0,100.62181,0.0,0.0060398076,0.9956702,0.0060398076,-0.07422758,0.49796993,-0.9609196,-2.0586839,2.0,0.0
15.0,25.0,95.1053,0.0,0.0017762717,0.99020797,0.0017762717,-0.07420066,0.4980055,-1.8966795,-2.059834,2.0,5.0
15.0,26.0,91.06856,0.0,0.23480508,0.98451626,0.23480508,-0.0741733,0.49803296,-0.41502613,-2.061449,2.0,10.0
15.0,27.0,87.37438,0.0,0.98334926,0.9778761,0.98334926,-0.07415845,0.49802858,-1.1202945,-2.0598347,2.0,15.0
15.0,28.0,82.560104,0.0,0.18937814,0.96688396,0.18937814,-0.07416756,0.4979562,-0.35364497,-2.0521731,2.0,20.0
15.0,29.0,76.154564,0.0,0.003975677,0.9474315,0.003975677,-0.074116014,0.49802485,-1.2384285,-2.0609264,2.0,25.0
15.0,30.0,69.80407,0.0,0.12712587,0.92149264,0.12712587,-0.07407506,0.4980847,-0.2710452,-2.0639753,2.0,30.0
15.0,31.0,65.52039,0.0,1.3009275,0.89940464,1.3009275,-0.07404635,0.49810985,-1.3179576,-2.0638895,2.0,35.0
15.0,32.0,64.29575,0.0,0.0104050245,0.8923013,0.0104050245,-0.074064404,0.49800628,-0.6664995,-2.0518103,2.0,40.0
15.0,33.0,64.961685,0.0,0.033643927,0.89621025,0.033643927,-0.07400007,0.49811083,-0.2846701,-2.0656815,2.0,45.0
15.0,34.0,65.87074,0.0,0.6553432,0.9013689,0.6553432,-0.073980875,0.49814913,-0.8675016,-2.0665987,2.0,50.0
15.0,35.0,65.6289,0.0,0.11060477,0.9000161,0.11060477,-0.07399764,0.49809894,-0.25158072,-2.0608647,2.0,55.0
15.0,36.0,63.384052,0.0,0.19201054,0.8867655,0.19201054,-0.073976845,0.49813947,-0.35729843,-2.0666776,3.0,0.0
15.0,37.0,58.505558,0.0,0.10625778,0.853184,0.10625778,-0.07397097,0.498149,-0.24697047,-2.0664427,3.0,5.0
15.0,38.0,51.105583,0.0,0.060351014,0.7867622,0.060351014,-0.07395409,0.498171,-0.22397625,-2.0679257,3.0,10.0
15.0,39.0,43.31111,0.0,0.03504293,0.68900716,0.03504293,-0.073918544,0.49819824,-0.2778508,-2.0693731,3.0,15.0
15.0,40.0,39.0,0.0,0.017745731,-15.0,0.017745731,-0.07387455,0.49822748,-0.45016623,-2.0710368,3.0,20.0
16.0,0.0,127.79275,0.0,0.1593184,0.9943561,0.1593184,-0.074342124,0.4979147,-0.3129142,-2.0533972,0.0,0.0
16.0,1.0,129.58266,0.0,0.027158285,0.99305373,0.027158285,-0.074335344,0.49790713,-0.32786405,-2.0525818,0.0,5.0
16.0,2.0,133.02814,0.0,0.097388424,0.9902277,0.097388424,-0.074325144,0.497918,-0.23784703,-2.0543313,0.0,10.0
16.0,3.0,137.03748,0.0,0.1952023,0.98644763,0.1952023,-0.113510855,0.48409113,-0.38898164,-7.42443,0.0,15.0
16.0,4.0,140.42186,0.0,0.41337106,0.98287874,0.41337106,-0.112900846,0.48447728,-0.705069,-7.419791,0.0,20.0
16.0,5.0,142.52782,0.0,0.13101439,0.9804956,0.13101439,-0.1125171,0.48471323,-0.2816165,-7.4118304,0.0,25.0
16.0,6.0,143.84143,0.0,1.1846559,0.9789492,1.1846559,-0.11204135,0.48501375,-1.3974853,-7.416266,0.0,30.0
16.0,7.0,145.06854,0.0,0.56945807,0.97746456,0.56945807,-0.111917436,0.48501977,-0.88300425,-7.387969,0.0,35.0
16.0,8.0,146.59938,0.0,0.022022657,0.9755597,0.022022657,-0.11132891,0.48535535,-0.3234179,-7.4035907,0.0,40.0
16.0,9.0,148.16489,0.0,0.025115527,0.9735532,0.025115527,-0.1108749,0.4856496,-0.2924459,-7.414494,0.0,45.0
16.0,10.0,149.33612,0.0,0.3391211,0.9720145,0.3391211,-0.11090669,0.48565066,-0.6037364,-7.409718,0.0,50.0
16.0,11.0,149.79779,0.0,0.25920802,0.9713994,0.25920802,-0.11138972,0.48536488,-0.48900414,-7.3978186,0.0,55.0
16.0,12.0,149.5046,0.0,0.026083097,0.9717906,0.026083097,-0.11191318,0.48505634,-0.28221643,-7.3967423,1.0,0.0
16.0,13.0,148.50269,0.0,0.047956355,0.97311264,0.047956355,-0.11243347,0.48474628,-0.19997889,-7.399859,1.0,5.0
16.0,14.0,146.87686,0.0,0.01712568,0.97520834,0.01712568,-0.112939715,0.48442513,-0.39393264,-7.3973107,1.0,10.0
16.0,15.0,144.75468,0.0,0.11885288,0.9778479,0.11885288,-0.1134378,0.48411012,-0.26155668,-7.3974175,1.0,15.0
16.0,16.0,142.71167,0.0,0.45830023,0.98028183,0.45830023,-0.11393823,0.48378888,-0.76277864,-7.3962293,1.0,20.0
16.0,17.0,141.77916,0.0,0.48876277,0.98135656,0.48876277,-0.11445977,0.48344043,-0.80017847,-7.391024,1.0,25.0
16.0,18.0,138.99013,0.0,0.20732321,0.9844288,0.20732321,-0.11463701,0.4833225,-0.4095521,-7.3932877,1.0,30.0
16.0,19.0,134.54892,0.0,0.17295639,0.9888537,0.17295639,-0.11487843,0.4831663,-0.35215342,-7.4052725,1.0,35.0
16.0,20.0,128.65047,0.0,0.005900471,0.99374664,0.005900471,-0.11466146,0.4833142,-0.8894378,-7.411297,1.0,40.0
16.0,21.0,121.47493,0.0,0.31672373,0.99795836,0.31672373,-0.11395881,0.48378727,-0.5771874,-7.42147,1.0,45.0
16.0,22.0,113.21369,0.0,0.028916033,0.99998677,0.028916033,-0.11311968,0.4843286,-0.25928408,-7.423029,1.0,50.0
16.0,23.0,104.25996,0.0,0.10387519,0.99798405,0.10387519,-0.111968435,0.48507923,-0.23923284,-7.4411483,1.0,55.0
16.0,24.0,95.45385,0.0,2.6999073,0.99062884,2.6999073,-0.11019353,0.48610842,-2.1320105,-7.452136,2.0,0.0
16.0,25.0,87.67964,0.0,0.0029714531,0.9784807,0.0029714531,-0.10812574,0.48710513,-1.3815708,-7.3944774,2.0,5.0
16.0,26.0,81.4177,0.0,0.08372877,0.96384525,0.08372877,-0.10381854,0.4896544,-0.21870625,-7.4839597,2.0,10.0
16.0,27.0,76.30848,0.0,0.00735826,0.94797194,0.00735826,-0.10006781,0.49177793,-0.790555,-7.4947357,2.0,15.0
16.0,28.0,71.77867,0.0,0.03992796,0.9303619,0.03992796,-0.09644431,0.49376866,-0.23855686,-7.5052953,2.0,20.0
16.0,29.0,67.18999,0.0,0.1660623,0.9085047,0.1660623,-0.092977576,0.49562454,-0.33598065,-7.5132084,2.0,25.0
16.0,30.0,61.77453,0.0,0.3646136,0.8764496,0.3646136,-0.089956224,0.49697495,-0.6034416,-7.519504,2.0,30.0
16.0,31.0,54.81755,0.0,0.0016773131,0.8227217,0.0016773131,-0.0880334,0.49781916,-1.8993919,-7.5251765,2.0,35.0
16.0,32.0,46.25699,0.0,0.10932757,0.7300378,0.10932757,-0.086800896,0.4984059,-0.2571873,-7.5442963,2.0,40.0
16.0,33.0,39.013714,0.0,0.014832243,-15.0,0.014832243,-0.08611191,0.49869746,-0.4969078,-7.5534015,2.0,45.0
17.0,0.0,133.17459,0.0,0.0016773131,0.99009866,0.0016773131,-0.11689338,0.48185444,-1.8682654,-7.405252,0.0,0.0
17.0,1.0,132.0108,0.0,0.0023705338,0.99110436,0.0023705338,-0.11636164,0.48220047,-1.5560236,-7.412104,0.0,5.0
17.0,2.0,135.05208,0.0,0.056138102,0.98838276,0.056138102,-0.11576955,0.48259532,-0.19045448,-7.416831,0.0,10.0
17.0,3.0,140.53831,0.0,0.064295225,0.9827501,0.064295225,-0.11526552,0.4829291,-0.19259733,-7.4165025,0.0,15.0
17.0,4.0,146.08372,0.0,0.0735041,0.97620773,0.0735041,-0.11488282,0.48318034,-0.19926262,-7.4135647,0.0,20.0
17.0,5.0,149.77301,0.0,0.12793389,0.9714325,0.12793389,-0.11465151,0.4833298,-0.27598882,-7.408462,0.0,25.0
17.0,6.0,150.68974,0.0,0.053697843,0.97019744,0.053697843,-0.11456317,0.48338327,-0.19275683,-7.4023724,0.0,30.0
17.0,7.0,148.27776,0.0,0.028030138,0.9734063,0.028030138,-0.11449829,0.48342383,-0.2625416,-7.4011617,0.0,35.0
17.0,8.0,143.0029,0.0,0.021493187,0.97994155,0.021493187,-0.114435844,0.48346528,-0.32365257,-7.401741,0.0,40.0
17.0,9.0,137.50867,0.0,0.045889415,0.9859708,0.045889415,-0.114315115,0.48354876,-0.19963467,-7.4055986,0.0,45.0
17.0,10.0,134.76088,0.0,2.4753406,0.9886563,2.4753406,-0.11415017,0.48366296,-2.0746887,-7.4108124,0.0,50.0
17.0,11.0,136.20766,0.0,0.013393397,0.9872712,0.013393397,-0.11441454,0.483441,-0.47899488,-7.3489056,0.0,55.0
17.0,12.0,140.0593,0.0,0.15512674,0.9832767,0.15512674,-0.113332495,0.48413917,-0.3216995,-7.420122,1.0,0.0
17.0,13.0,143.72186,0.0,0.01258899,0.9790918,0.01258899,-0.11284715,0.48445803,-0.5071186,-7.415002,1.0,5.0
17.0,14.0,144.55661,0.0,0.025699735,0.97808856,0.025699735,-0.112535864,0.4846719,-0.28422987,-7.4122386,1.0,10.0
17.0,15.0,139.91273,0.0,0.050040837,0.9834366,0.050040837,-0.112360224,0.48479518,-0.19810063,-7.40742,1.0,15.0
17.0,16.0,130.46576,0.0,0.016966531,0.9923686,0.016966531,-0.11206467,0.48498926,-0.39883178,-7.4077673,1.0,20.0
17.0,17.0,126.14913,0.0,0.019024879,0.9954466,0.019024879,-0.111473694,0.4853685,-0.3641411,-7.415975,1.0,25.0
17.0,18.0,122.14952,0.0,0.09054046,0.99765223,0.09054046,-0.11065364,0.4858458,-0.2216922,-7.4229274,1.0,30.0
17.0,19.0,118.63015,0.0,0.0019403487,0.9990266,0.0019403487,-0.10974048,0.48636153,-1.7391455,-7.4283867,1.0,35.0
17.0,20.0,115.79895,0.0,0.29061463,0.9997127,0.29061463,-0.10880952,0.48689744,-0.53250414,-7.437246,1.0,40.0
17.0,21.0,113.895615,0.0,2.5895088,0.9999485,2.5895088,-0.10822566,0.4872127,-2.0758777,-7.4368815,1.0,45.0
17.0,22.0,113.15249,0.0,0.0023556896,0.999989,0.0023556896,-0.10822685,0.4870493,-1.5717689,-7.3787885,1.0,50.0
17.0,23.0,113.612206,0.0,0.0016773131,0.9999674,0.0016773131,-0.107661285,0.48746446,-1.8758972,-7.458836,1.0,55.0
17.0,24.0,114.9006,0.0,0.65333706,0.9998473,0.65333706,-0.10532421,0.4888145,-0.9478544,-7.4609556,2.0,0.0
17.0,25.0,116.459785,0.0,0.1478344,0.99958766,0.1478344,-0.10344106,0.4898566,-0.30906975,-7.444943,2.0,5.0
17.0,26.0,117.17808,0.0,0.15841039,0.9994272,0.15841039,-0.1013384,0.49106288,-0.32553774,-7.457049,2.0,10.0
17.0,27.0,114.78297,0.0,0.11456123,0.99986184,0.11456123,-0.09963639,0.49201778,-0.25971466,-7.4564533,2.0,15.0
17.0,28.0,106.991806,0.0,0.08621417,0.9991197,0.08621417,-0.098203205,0.49281046,-0.22552967,-7.4589124,2.0,20.0
17.0,29.0,93.65897,0.0,0.008599312,0.9883447,0.008599312,-0.09697501,0.49348888,-0.7145371,-7.465399,2.0,25.0
17.0,30.0,79.18736,0.0,0.106656834,0.9573926,0.106656834,-0.09552817,0.49427977,-0.2508325,-7.479024,2.0,30.0
17.0,31.0,68.70137,0.0,0.82822406,0.9161939,0.82822406,-0.09391398,0.4951392,-1.0630072,-7.4927177,2.0,35.0
17.0,32.0,64.593185,0.0,0.003418734,0.89406097,0.003418734,-0.09240885,0.49585694,-1.2998848,-7.492188,2.0,40.0
17.0,33.0,63.461716,0.0,0.0016773131,0.88724554,0.0016773131,-0.090531714,0.49671885,-1.8953998,-7.5242324,2.0,45.0
17.0,34.0,60.790043,0.0,0.08024401,0.86978114,0.08024401,-0.08979792,0.49704933,-0.22639441,-7.533814,2.0,50.0
17.0,35.0,54.07934,0.0,0.24442907,0.8160231,0.24442907,-0.08831118,0.49771452,-0.4460308,-7.5375776,2.0,55.0
17.0,36.0,45.333477,0.0,0.00975057,0.7177652,0.00975057,-0.08720909,0.4982207,-0.6724247,-7.5426564,3.0,0.0
17.0,37.0,39.0,0.0,0.0036532849,-15.0,0.0036532849,-0.08651592,0.49853837,-1.2624977,-7.5594354,3.0,5.0
18.0,0.0,141.68921,0.0,0.9629513,0.98145896,0.9629513,-0.112858035,0.48450336,-1.2411647,-7.413297,0.0,0.0
18.0,1.0,141.80725,0.0,0.026010653,0.9813245,0.026010653,-0.11351889,0.48405755,-0.27973032,-7.39058,0.0,5.0
18.0,2.0,141.74402,0.0,0.21344335,0.98139656,0.21344335,-0.11349694,0.48407614,-0.41885996,-7.4147296,0.0,10.0
18.0,3.0,141.42554,0.0,0.09514672,0.98175794,0.09514672,-0.11368454,0.48395428,-0.22559816,-7.4096446,0.0,15.0
18.0,4.0,140.83313,0.0,0.1929061,0.9824228,0.1929061,-0.11376603,0.48390436,-0.38526785,-7.411251,0.0,20.0
18.0,5.0,140.02106,0.0,0.34664378,0.9833185,0.34664378,-0.11382105,0.48386842,-0.6189352,-7.4082546,0.0,25.0
18.0,6.0,139.22284,0.0,0.08198998,0.98418087,0.08198998,-0.11374963,0.48391074,-0.20891261,-7.404989,0.0,30.0
18.0,7.0,138.67279,0.0,0.14273448,0.9847645,0.14273448,-0.113382995,0.48415002,-0.30092502,-7.4122653,0.0,35.0
18.0,8.0,138.25621,0.0,0.00944431,0.98520076,0.00944431,-0.11303358,0.48437592,-0.6350652,-7.411509,0.0,40.0
18.0,9.0,137.11581,0.0,0.045529254,0.98636883,0.045529254,-0.112673074,0.48461196,-0.20272535,-7.4150615,0.0,45.0
18.0,10.0,134.3153,0.0,0.7029249,0.98906964,0.7029249,-0.11244773,0.4847596,-1.0179216,-7.4151754,0.0,50.0
18.0,11.0,129.59111,0.0,0.016770333,0.9930473,0.016770333,-0.11246605,0.48473373,-0.40183342,-7.4025073,0.0,55.0
18.0,12.0,124.08414,0.0,2.8290865,0.9966671,2.8290865,-0.11191843,0.48509386,-2.1928868,-7.425098,1.0,0.0
18.0,13.0,119.27195,0.0,0.08106718,0.9988178,0.08106718,-0.1121078,0.48478842,-0.20907187,-7.3531814,1.0,5.0
18.0,14.0,116.629715,0.0,0.14910601,0.99955195,0.14910601,-0.10971288,0.48626724,-0.31134295,-7.439524,1.0,10.0
18.0,15.0,117.61399,0.0,0.044334173,0.9993175,0.044334173,-0.107542574,0.48752356,-0.21198457,-7.4449525,1.0,15.0
18.0,16.0,120.957054,0.0,0.3335267,0.99817985,0.3335267,-0.10551431,0.4887008,-0.5875989,-7.4480996,1.0,20.0
18.0,17.0,118.45773,0.0,0.012117558,0.9990794,0.012117558,-0.10408592,0.48950735,-0.54103816,-7.4396954,1.0,25.0
18.0,18.0,116.10879,0.0,0.027145868,0.9996568,0.027145868,-0.102633774,0.49035737,-0.29062855,-7.4489164,1.0,30.0
18.0,19.0,113.9287,0.0,0.04726322,0.999946,0.04726322,-0.101351656,0.4910865,-0.21629924,-7.4505734,1.0,35.0
