epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,10.0,141.62383,0.0,0.010329272,0.9815333,0.010329272,-0.0744791,0.49753693,-0.6690792,-2.0130146,0.0,50.0
13.0,11.0,135.71219,0.0,0.050443355,0.98775285,0.050443355,-0.07439818,0.49773684,-0.23251283,-2.0402834,0.0,55.0
13.0,12.0,129.09816,0.0,0.82878584,0.9934178,0.82878584,-0.07437379,0.49783397,-1.0096792,-2.0421636,1.0,0.0
13.0,13.0,121.325516,0.0,0.016015634,0.99802345,0.016015634,-0.07438464,0.49780264,-0.48509648,-2.0352023,1.0,5.0
13.0,14.0,111.9844,0.0,2.1584175,0.9999922,2.1584175,-0.07432938,0.4978933,-1.7283157,-2.045154,1.0,10.0
13.0,15.0,100.65031,0.0,0.40136725,0.9956921,0.40136725,-0.0743722,0.49772006,-0.6187427,-2.0249808,1.0,15.0
13.0,16.0,88.62232,0.0,0.0704438,0.9802826,0.0704438,-0.07426754,0.4978608,-0.22165549,-2.04528,1.0,20.0
13.0,17.0,81.23122,0.0,0.04672327,0.9633325,0.04672327,-0.07419452,0.49797553,-0.2395665,-2.0511818,1.0,25.0
13.0,18.0,73.12246,0.0,0.11971381,0.93596774,0.11971381,-0.07414047,0.49804413,-0.26201403,-2.0535374,1.0,30.0
13.0,19.0,64.88725,0.0,0.086668275,0.89577883,0.086668275,-0.07409547,0.498083,-0.22928286,-2.0552049,1.0,35.0
13.0,20.0,57.08326,0.0,0.1174505,0.84200233,0.1174505,-0.07404836,0.49812073,-0.25943685,-2.0581286,1.0,40.0
13.0,21.0,50.24966,0.0,2.6095827,0.7776128,2.6095827,-0.07400338,0.49815053,-1.8958964,-2.0613303,1.0,45.0
13.0,22.0,44.85602,0.0,0.56061596,0.7112149,0.56061596,-0.07405144,0.49792004,-0.7817569,-2.0348892,1.0,50.0
13.0,23.0,41.059975,0.0,5.0,0.6536428,5.0,-0.073949814,0.4980585,-2.5466561,-2.057858,1.0,55.0
13.0,24.0,39.0,0.0,0.0070395744,-15.0,0.0070395744,-0.07403816,0.49769574,-0.87097234,-1.9991739,2.0,0.0
14.0,0.0,134.18587,0.0,0.01270074,0.9891885,0.01270074,-0.074380726,0.49788526,-0.5765139,-2.0527496,0.0,0.0
14.0,1.0,133.8688,0.0,0.13399951,0.98947746,0.13399951,-0.0743672,0.49789554,-0.27953988,-2.0532317,0.0,5.0
14.0,2.0,137.16757,0.0,0.6929741,0.9863167,0.6929741,-0.07436277,0.49788874,-0.9008095,-2.0523038,0.0,10.0
14.0,3.0,141.66917,0.0,4.6556735,0.98148173,4.6556735,-0.0743869,0.49782228,-2.4735937,-2.0461588,0.0,15.0
14.0,4.0,144.37553,0.0,0.60183424,0.97830766,0.60183424,-0.07444231,0.4974869,-0.82112676,-1.9906149,0.0,20.0
14.0,5.0,143.6988,0.0,5.0,0.97911924,5.0,-0.07438779,0.49763232,-2.5516834,-2.0354097,0.0,25.0
14.0,6.0,141.04222,0.0,0.014021637,0.98218924,0.014021637,-0.07438997,0.49744758,-0.5355476,-1.9748197,0.0,30.0
14.0,7.0,138.29384,0.0,0.024660593,0.98516154,0.024660593,-0.07434295,0.49765912,-0.35099244,-2.0324605,0.0,35.0
14.0,8.0,136.36546,0.0,0.0061179684,0.9871162,0.0061179684,-0.07433709,0.497812,-0.9529726,-2.0378408,0.0,40.0
14.0,9.0,134.33177,0.0,0.1085109,0.9890545,0.1085109,-0.07434027,0.49787948,-0.24903733,-2.040884,0.0,45.0
14.0,10.0,131.06682,0.0,0.04956043,0.99188656,0.04956043,-0.074348494,0.49789572,-0.23420995,-2.0414708,0.0,50.0
14.0,11.0,126.073524,0.0,0.05653382,0.99549425,0.05653382,-0.07434486,0.4979108,-0.2259171,-2.0429904,0.0,55.0
14.0,12.0,119.84138,0.0,0.49808523,0.99861664,0.49808523,-0.074334316,0.49792197,-0.7212388,-2.0435572,1.0,0.0
14.0,13.0,113.14884,0.0,0.00540471,0.9999891,0.00540471,-0.07433351,0.49788874,-1.0301244,-2.0393996,1.0,5.0
14.0,14.0,106.755646,0.0,0.024527814,0.9990408,0.024527814,-0.07428853,0.49794272,-0.3528546,-2.0454516,1.0,10.0
14.0,15.0,101.3235,0.0,2.8286226,0.9961915,2.8286226,-0.0742551,0.4979747,-1.9725506,-2.047895,1.0,15.0
14.0,16.0,96.78104,0.0,0.02873754,0.99213433,0.02873754,-0.07432545,0.4977105,-0.31487077,-2.0196328,1.0,20.0
14.0,17.0,90.838905,0.0,3.4860208,0.9841451,3.4860208,-0.07419671,0.49791315,-2.1744964,-2.05132,1.0,25.0
14.0,18.0,82.90801,0.0,0.015607236,0.967775,0.015607236,-0.0742673,0.49765548,-0.49464193,-2.0139718,1.0,30.0
14.0,19.0,73.89206,0.0,0.0029284381,0.93902904,0.0029284381,-0.074120566,0.49792385,-1.4693251,-2.0532136,1.0,35.0
14.0,20.0,64.66406,0.0,0.10648151,0.894477,0.10648151,-0.07407053,0.4980514,-0.24706525,-2.05726,1.0,40.0
14.0,21.0,56.083004,0.0,0.07898356,0.833721,0.07898356,-0.0740318,0.49811304,-0.2247755,-2.0588741,1.0,45.0
14.0,22.0,48.92932,0.0,0.040498067,0.7628054,0.040498067,-0.07399025,0.4981587,-0.25614935,-2.0613708,1.0,50.0
14.0,23.0,43.399406,0.0,0.7591844,0.6903196,0.7591844,-0.07393627,0.49819693,-0.95393944,-2.0636873,1.0,55.0
14.0,24.0,39.431923,0.0,0.0071032597,-15.0,0.0071032597,-0.07393881,0.49814805,-0.8657899,-2.0576003,2.0,0.0
15.0,0.0,139.20787,0.0,0.10839879,0.98419684,0.10839879,-0.07435398,0.49790207,-0.24896502,-2.054448,0.0,0.0
15.0,1.0,140.73875,0.0,0.12593228,0.98252785,0.12593228,-0.07436323,0.4978874,-0.2693932,-2.0532176,0.0,5.0
15.0,2.0,141.43115,0.0,0.31956774,0.9817516,0.31956774,-0.074371025,0.49787664,-0.5233453,-2.052702,0.0,10.0
15.0,3.0,141.65352,0.0,0.06238304,0.98149955,0.06238304,-0.07438537,0.4978493,-0.22242087,-2.0503788,0.0,15.0
15.0,4.0,141.91478,0.0,0.0123953065,0.9812017,0.0123953065,-0.07437909,0.497866,-0.58687955,-2.0527952,0.0,20.0
15.0,5.0,142.48132,0.0,1.8013635,0.98054945,1.8013635,-0.07437796,0.49787688,-1.5750341,-2.0533373,0.0,25.0
15.0,6.0,143.11528,0.0,0.47600287,0.9798096,0.47600287,-0.074452855,0.49769032,-0.6989502,-2.0326273,0.0,30.0
15.0,7.0,143.47295,0.0,0.21776181,0.9793875,0.21776181,-0.07440949,0.4977574,-0.39214253,-2.045776,0.0,35.0
15.0,8.0,143.3882,0.0,0.41566274,0.97948784,0.41566274,-0.07439491,0.4978095,-0.6346441,-2.0487099,0.0,40.0
15.0,9.0,143.11063,0.0,0.23611908,0.97981507,0.23611908,-0.07440224,0.4978098,-0.41678524,-2.0466015,0.0,45.0
15.0,10.0,142.93353,0.0,0.014747086,0.9800228,0.014747086,-0.07439687,0.4978303,-0.5160559,-2.0482802,0.0,50.0
15.0,11.0,142.78508,0.0,0.005053558,0.9801963,0.005053558,-0.07438773,0.4978618,-1.0734844,-2.0505438,0.0,55.0
15.0,12.0,141.82985,0.0,0.7844016,0.9812987,0.7844016,-0.07438676,0.49787474,-0.97534764,-2.0507221,1.0,0.0
15.0,13.0,139.0966,0.0,0.95970106,0.9843156,0.95970106,-0.07441939,0.4977964,-1.1050427,-2.0423026,1.0,5.0
15.0,14.0,133.67123,0.0,0.003319052,0.98965585,0.003319052,-0.0744261,0.49775162,-1.3715119,-2.039668,1.0,10.0
15.0,15.0,124.68519,0.0,0.04782872,0.9963295,0.04782872,-0.0743719,0.49784678,-0.2371049,-2.050058,1.0,15.0
15.0,16.0,114.49464,0.0,0.017671488,0.9998945,0.017671488,-0.07434174,0.49789485,-0.45059204,-2.0509603,1.0,20.0
15.0,17.0,112.291405,0.0,0.0029339786,0.99999857,0.0029339786,-0.07430316,0.49793822,-1.4672046,-2.0527515,1.0,25.0
15.0,18.0,106.6779,0.0,0.027569918,0.999014,0.027569918,-0.074272804,0.49796578,-0.32456094,-2.0551014,1.0,30.0
15.0,19.0,99.224815,0.0,0.05336814,0.99452025,0.05336814,-0.07424509,0.49798623,-0.22919655,-2.056181,1.0,35.0
15.0,20.0,91.49424,0.0,0.32498008,0.9851903,0.32498008,-0.07421386,0.49800676,-0.5297852,-2.0572467,1.0,40.0
15.0,21.0,85.02591,0.0,0.042576436,0.97286606,0.042576436,-0.07418905,0.49800226,-0.24952012,-2.0559046,1.0,45.0
15.0,22.0,81.201225,0.0,0.16185704,0.96324956,0.16185704,-0.07414254,0.4980469,-0.3163784,-2.0600758,1.0,50.0
15.0,23.0,80.34469,0.0,0.07569096,0.96082884,0.07569096,-0.07411369,0.49806252,-0.22332221,-2.0601285,1.0,55.0
15.0,24.0,80.574554,0.0,0.006006529,0.9614886,0.006006529,-0.07408759,0.49808452,-0.9645271,-2.0620155,2.0,0.0
15.0,25.0,79.60281,0.0,0.08652242,0.9586484,0.08652242,-0.074069455,0.49810338,-0.2292149,-2.0640037,2.0,5.0
15.0,26.0,76.14873,0.0,0.7448026,0.94741094,0.7448026,-0.07406087,0.4981056,-0.94275594,-2.0644462,2.0,10.0
15.0,27.0,71.094666,0.0,0.0074583697,0.9273769,0.0074583697,-0.07407522,0.4980424,-0.8380562,-2.0581822,2.0,15.0
15.0,28.0,65.79865,0.0,0.021432064,0.9009671,0.021432064,-0.07403196,0.49810782,-0.39036494,-2.0663896,2.0,20.0
15.0,29.0,61.374775,0.0,0.08447353,0.8737756,0.08447353,-0.07400569,0.49814156,-0.22790337,-2.0673347,2.0,25.0
15.0,30.0,58.424835,0.0,0.46663618,0.8525674,0.46663618,-0.07398353,0.49815947,-0.6883919,-2.067671,2.0,30.0
15.0,31.0,57.337055,0.0,0.48927763,0.8440478,0.48927763,-0.07397839,0.49813345,-0.7116254,-2.0644763,2.0,35.0
15.0,32.0,57.74035,0.0,0.064723164,0.8472527,0.064723164,-0.073966876,0.49812582,-0.22236615,-2.0645943,2.0,40.0
15.0,33.0,57.646317,0.0,0.14383274,0.84651035,0.14383274,-0.073940806,0.49817008,-0.29243088,-2.0693812,2.0,45.0
15.0,34.0,54.831383,0.0,0.14650865,0.82284516,0.14650865,-0.073933914,0.49818,-0.29595417,-2.068972,2.0,50.0
15.0,35.0,48.223118,0.0,0.7407488,0.754523,0.7407488,-0.07392077,0.49818948,-0.9390611,-2.0693314,2.0,55.0
15.0,36.0,40.709515,0.0,0.031080842,0.64778996,0.031080842,-0.073930256,0.49814096,-0.29964685,-2.0635762,3.0,0.0
15.0,37.0,39.0,0.0,0.096623994,-15.0,0.096623994,-0.07386912,0.49821398,-0.23755711,-2.0714803,3.0,5.0
16.0,0.0,157.44585,0.0,0.024079077,0.960547,0.024079077,-0.074506275,0.49779198,-0.35719758,-2.047993,0.0,0.0
16.0,1.0,151.88655,0.0,0.42347306,0.9685571,0.42347306,-0.07449471,0.49780226,-0.6433688,-2.0481386,0.0,5.0
16.0,2.0,149.84325,0.0,0.10935467,0.97133857,0.10935467,-0.07449359,0.4977737,-0.24983001,-2.0442905,0.0,10.0
16.0,3.0,149.61409,0.0,0.30345923,0.97164476,0.30345923,-0.0744648,0.49780372,-0.50358236,-2.0476322,0.0,15.0
16.0,4.0,148.76381,0.0,0.02188845,0.97277033,0.02188845,-0.07445928,0.49779698,-0.38337356,-2.0458019,0.0,20.0
16.0,5.0,146.05061,0.0,0.00583012,0.97624916,0.00583012,-0.07443765,0.49782914,-0.9822733,-2.0488017,0.0,25.0
16.0,6.0,142.78352,0.0,0.0059601753,0.9801981,0.0059601753,-0.074424274,0.4978485,-0.9686813,-2.0493798,0.0,30.0
16.0,7.0,140.76051,0.0,0.49824497,0.98250365,0.49824497,-0.074411,0.49786294,-0.72155374,-2.049859,0.0,35.0
16.0,8.0,140.91417,0.0,0.010585396,0.9823324,0.010585396,-0.07442044,0.49782002,-0.65768456,-2.0450735,0.0,40.0
16.0,9.0,142.33873,0.0,0.4463013,0.98071444,0.4463013,-0.07439438,0.49785832,-0.6677618,-2.05027,0.0,45.0
16.0,10.0,143.74162,0.0,0.46357247,0.9790683,0.46357247,-0.07440796,0.49782386,-0.6859772,-2.0461056,0.0,50.0
16.0,11.0,144.19044,0.0,0.0016773131,0.9785308,0.0016773131,-0.07441183,0.49780762,-1.9499491,-2.04583,0.0,55.0
16.0,12.0,143.51624,0.0,0.17865996,0.9793362,0.17865996,-0.07439335,0.49785075,-0.3391044,-2.0507407,1.0,0.0
16.0,13.0,141.7286,0.0,0.005397895,0.98141414,0.005397895,-0.074397996,0.49784875,-1.0308151,-2.0492845,1.0,5.0
16.0,14.0,138.8433,0.0,0.22401638,0.9845845,0.22401638,-0.07438796,0.4978702,-0.40067685,-2.0514894,1.0,10.0
16.0,15.0,134.8908,0.0,1.4449065,0.9885346,1.4449065,-0.07438993,0.49785897,-1.3990824,-2.0496712,1.0,15.0
16.0,16.0,132.42542,0.0,0.01781349,0.99075127,0.01781349,-0.07442936,0.49773213,-0.44758296,-2.0361762,1.0,20.0
16.0,17.0,137.7868,0.0,0.2517536,0.9856862,0.2517536,-0.07436228,0.49784225,-0.43741548,-2.051156,1.0,25.0
16.0,18.0,136.45232,0.0,5.0,0.98703057,5.0,-0.07436503,0.49785218,-2.5499682,-2.0491955,1.0,30.0
16.0,19.0,130.4122,0.0,0.0016773131,0.9924109,0.0016773131,-0.07442653,0.49748796,-1.951474,-1.9839044,1.0,35.0
16.0,20.0,121.65287,0.0,0.30157992,0.9978795,0.30157992,-0.07432358,0.49772155,-0.50095844,-2.0405726,1.0,40.0
16.0,21.0,112.14058,0.0,0.09490561,0.99999607,0.09490561,-0.07430519,0.4978322,-0.23542094,-2.042088,1.0,45.0
16.0,22.0,103.72508,0.0,0.050605327,0.997703,0.050605327,-0.07427012,0.49792004,-0.23267055,-2.0472689,1.0,50.0
16.0,23.0,97.342865,0.0,0.13175449,0.9927264,0.13175449,-0.07423701,0.49797595,-0.2767442,-2.0503712,1.0,55.0
16.0,24.0,91.9525,0.0,0.02170262,0.9858958,0.02170262,-0.07420896,0.4980025,-0.38638532,-2.0514333,2.0,0.0
16.0,25.0,86.1413,0.0,0.040938213,0.975326,0.040938213,-0.0741743,0.49803662,-0.254425,-2.0541816,2.0,5.0
16.0,26.0,79.13398,0.0,0.47663006,0.9572294,0.47663006,-0.074142754,0.49806032,-0.6990212,-2.0554085,2.0,10.0
16.0,27.0,71.4933,0.0,0.07066947,0.92912763,0.07066947,-0.074126,0.49803773,-0.22203457,-2.0523298,2.0,15.0
16.0,28.0,64.09815,0.0,0.1798335,0.8911198,0.1798335,-0.07407415,0.4980901,-0.34075785,-2.0587025,2.0,20.0
16.0,29.0,58.00597,0.0,0.008714964,0.8493336,0.008714964,-0.0740363,0.49811527,-0.7544162,-2.059435,2.0,25.0
16.0,30.0,54.692276,0.0,0.12143966,0.8215999,0.12143966,-0.073990814,0.49815977,-0.264201,-2.0634334,2.0,30.0
16.0,31.0,55.503685,0.0,0.023270132,0.82875973,0.023270132,-0.0874628,0.49811172,-0.35308957,-7.5441837,2.0,35.0
16.0,32.0,60.03426,0.0,0.0033963528,0.86446834,0.0033963528,-0.086646006,0.49848884,-1.31563,-7.5517125,2.0,40.0
16.0,33.0,64.167564,0.0,0.020381946,0.89153594,0.020381946,-0.08610551,0.49871323,-0.39173645,-7.552954,2.0,45.0
16.0,34.0,63.239193,0.0,0.48068643,0.88586587,0.48068643,-0.085775,0.4988675,-0.7263602,-7.5512724,2.0,50.0
16.0,35.0,55.17538,0.0,0.29712686,0.82589287,0.29712686,-0.085639164,0.49891162,-0.5134915,-7.5427284,2.0,55.0
16.0,36.0,44.397583,0.0,0.0076305317,0.7047892,0.0076305317,-0.085623905,0.49899027,-0.79990417,-7.5548778,3.0,0.0
16.0,37.0,39.0,0.0,0.054238416,-15.0,0.054238416,-0.08564228,0.49910045,-0.22811121,-7.571797,3.0,5.0
17.0,0.0,155.2119,0.0,0.039766256,0.96384054,0.039766256,-0.12050675,0.47986576,-0.20151871,-7.366646,0.0,0.0
17.0,1.0,153.64752,0.0,2.7377145,0.96608794,2.7377145,-0.12036903,0.4799379,-2.2263694,-7.3686643,0.0,5.0
17.0,2.0,150.38022,0.0,0.26426965,0.9706166,0.26426965,-0.119288996,0.48055664,-0.5057753,-7.293984,0.0,10.0
17.0,3.0,146.33347,0.0,0.04423313,0.9758947,0.04423313,-0.11869342,0.48086438,-0.19541538,-7.372358,0.0,15.0
17.0,4.0,142.71739,0.0,0.0038488123,0.9802752,0.0038488123,-0.11776185,0.48135996,-1.1698103,-7.3857546,0.0,20.0
17.0,5.0,140.28154,0.0,0.19556318,0.9830332,0.19556318,-0.116854146,0.48187113,-0.39118278,-7.3916745,0.0,25.0
17.0,6.0,138.9016,0.0,0.024595957,0.98452276,0.024595957,-0.1159062,0.48247346,-0.28732747,-7.391893,0.0,30.0
17.0,7.0,138.24832,0.0,0.017565753,0.9852089,0.017565753,-0.114900514,0.48314238,-0.381598,-7.400104,0.0,35.0
17.0,8.0,137.86633,0.0,1.3120048,0.9856044,1.3120048,-0.11404459,0.48371685,-1.491364,-7.4030833,0.0,40.0
17.0,9.0,136.99783,0.0,0.009766893,0.98648745,0.009766893,-0.113666356,0.48393798,-0.6175944,-7.3730483,0.0,45.0
17.0,10.0,134.89442,0.0,1.1065083,0.9885312,1.1065083,-0.112551555,0.48466113,-1.3461027,-7.409947,0.0,50.0
17.0,11.0,131.15761,0.0,0.016904123,0.99181265,0.016904123,-0.11202835,0.48493582,-0.40002835,-7.386233,0.0,55.0
17.0,12.0,126.077354,0.0,0.0066360803,0.99549186,0.0066360803,-0.110828616,0.48568255,-0.82711285,-7.418994,1.0,0.0
17.0,13.0,120.124214,0.0,0.87370175,0.9985112,0.87370175,-0.109671056,0.4863649,-1.1570902,-7.425572,1.0,5.0
17.0,14.0,113.79171,0.0,0.012734526,0.9999559,0.012734526,-0.110219136,0.4860112,-0.50792444,-7.4163103,1.0,10.0
17.0,15.0,107.58894,0.0,0.016408393,0.99930346,0.016408393,-0.10800884,0.4873045,-0.41817087,-7.4471173,1.0,15.0
17.0,16.0,102.76691,0.0,1.6260059,0.9971496,1.6260059,-0.1057693,0.488589,-1.6280792,-7.4556055,1.0,20.0
17.0,17.0,100.59948,0.0,0.09214726,0.995653,0.09214726,-0.10419943,0.4893882,-0.22768503,-7.4232984,1.0,25.0
17.0,18.0,93.131615,0.0,0.049287304,0.9876175,0.049287304,-0.10171635,0.49085155,-0.2131908,-7.470894,1.0,30.0
17.0,19.0,82.47339,0.0,0.01768626,0.9666594,0.01768626,-0.09932217,0.49220052,-0.41069204,-7.4809284,1.0,35.0
17.0,20.0,70.705,0.0,0.008728483,0.92563546,0.008728483,-0.09666336,0.49366578,-0.70763046,-7.49293,1.0,40.0
17.0,21.0,59.884117,0.0,0.16033453,0.86339235,0.16033453,-0.09424669,0.4949678,-0.32767832,-7.5086555,1.0,45.0
17.0,22.0,51.91659,0.0,0.0016773131,0.7951211,0.0016773131,-0.090891875,0.49658182,-1.8947208,-7.520764,1.0,50.0
17.0,23.0,47.613754,0.0,0.0016773131,0.7471638,0.0016773131,-0.08868473,0.49755463,-1.8982466,-7.5394955,1.0,55.0
17.0,24.0,45.47814,0.0,0.011937053,0.71972185,0.011937053,-0.087160125,0.49827102,-0.5813563,-7.550282,2.0,0.0
17.0,25.0,43.559612,0.0,0.0066375695,0.6926872,0.0066375695,-0.086404055,0.49860042,-0.87577146,-7.558166,2.0,5.0
17.0,26.0,40.883427,0.0,0.24987723,0.6507066,0.24987723,-0.08590516,0.49882048,-0.4514389,-7.5657086,2.0,10.0
17.0,27.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08566489,0.49896076,-1.9027004,-7.5671782,2.0,15.0
18.0,0.0,161.86475,0.0,0.036241833,0.9537567,0.036241833,-0.11806533,0.48117375,-0.21531975,-7.378158,0.0,0.0
18.0,1.0,162.38968,0.0,0.071779005,0.952927,0.071779005,-0.11822203,0.481087,-0.1943298,-7.374086,0.0,5.0
18.0,2.0,161.95581,0.0,0.13218123,0.9536131,0.13218123,-0.1183293,0.4810283,-0.2824713,-7.371095,0.0,10.0
18.0,3.0,161.21573,0.0,0.0037647558,0.9547759,0.0037647558,-0.11839013,0.4809966,-1.1848556,-7.3690577,0.0,15.0
18.0,4.0,160.87596,0.0,0.04224096,0.9553066,0.04224096,-0.1184144,0.48098025,-0.19917858,-7.372333,0.0,20.0
18.0,5.0,161.15163,0.0,0.0041724113,0.9548762,0.0041724113,-0.11848406,0.48094162,-1.1106269,-7.3713408,0.0,25.0
18.0,6.0,161.21901,0.0,0.015098011,0.9547708,0.015098011,-0.11860843,0.48087144,-0.42518896,-7.371536,0.0,30.0
18.0,7.0,160.09357,0.0,0.16847551,0.95652074,0.16847551,-0.1187911,0.48077014,-0.34566277,-7.370321,0.0,35.0
18.0,8.0,157.46414,0.0,0.0029541694,0.96051955,0.0029541694,-0.11897197,0.48067474,-1.3698776,-7.3667083,0.0,40.0
18.0,9.0,154.45018,0.0,0.065235876,0.964941,0.065235876,-0.119044155,0.48063245,-0.18882483,-7.372432,0.0,45.0
18.0,10.0,152.4234,0.0,0.08823831,0.96781135,0.08823831,-0.11903279,0.48064038,-0.21236998,-7.3738837,0.0,50.0
18.0,11.0,152.08487,0.0,2.2320225,0.96828234,2.2320225,-0.11892454,0.480702,-2.00711,-7.3765173,0.0,55.0
18.0,12.0,152.70993,0.0,0.21260011,0.96741074,0.21260011,-0.118503764,0.48098907,-0.42104423,-7.3196025,1.0,0.0
18.0,13.0,153.22308,0.0,0.014989138,0.96668905,0.014989138,-0.11781125,0.48134664,-0.42945623,-7.3790355,1.0,5.0
18.0,14.0,152.50598,0.0,0.0036454448,0.9676961,0.0036454448,-0.11724004,0.48164263,-1.2106566,-7.385201,1.0,10.0
18.0,15.0,149.3985,0.0,0.47924936,0.9719317,0.47924936,-0.11679691,0.48189858,-0.7949798,-7.3847094,1.0,15.0
18.0,16.0,145.1279,0.0,5.0,0.9773918,5.0,-0.11637098,0.48216742,-2.869824,-7.3752074,1.0,20.0
18.0,17.0,146.47124,0.0,0.054405797,0.97572136,0.054405797,-0.1153371,0.48280802,-0.19127494,-7.2186303,1.0,25.0
18.0,18.0,145.8734,0.0,0.2877984,0.97647023,0.2877984,-0.11342581,0.48394513,-0.53421414,-7.380063,1.0,30.0
18.0,19.0,143.31116,0.0,0.52535546,0.97957885,0.52535546,-0.11177044,0.48497367,-0.834825,-7.3829656,1.0,35.0
18.0,20.0,138.77386,0.0,0.34929842,0.98465794,0.34929842,-0.11029535,0.485869,-0.61650455,-7.3795037,1.0,40.0
18.0,21.0,132.33302,0.0,0.48598453,0.9908304,0.48598453,-0.10883793,0.48674083,-0.7830112,-7.3882756,1.0,45.0
18.0,22.0,124.20006,0.0,0.016293999,0.99660313,0.016293999,-0.10761202,0.48744744,-0.42125252,-7.391633,1.0,50.0
18.0,23.0,114.88164,0.0,0.07552546,0.9998497,0.07552546,-0.10620223,0.48829287,-0.2091583,-7.4119024,1.0,55.0
18.0,24.0,105.35078,0.0,0.13391335,0.9984967,0.13391335,-0.10573813,0.48857996,-0.2870894,-7.424407,2.0,0.0
18.0,25.0,96.622574,0.0,0.030210143,0.99196255,0.030210143,-0.10396767,0.48960117,-0.26740873,-7.43543,2.0,5.0
18.0,26.0,89.257744,0.0,0.061680723,0.9814427,0.061680723,-0.1020111,0.49073204,-0.20710284,-7.451126,2.0,10.0
18.0,27.0,82.88445,0.0,0.010964698,0.96771514,0.010964698,-0.10035521,0.49166486,-0.5919108,-7.4641356,2.0,15.0
18.0,28.0,76.916595,0.0,3.2548144,0.9500697,3.2548144,-0.09879898,0.49254242,-2.2367887,-7.479966,2.0,20.0
18.0,29.0,71.114204,0.0,0.109348215,0.9274634,0.109348215,-0.10064029,0.491254,-0.25169092,-7.4096904,2.0,25.0
18.0,30.0,66.03756,0.0,0.06605648,0.90229386,0.06605648,-0.09604839,0.4938478,-0.21383435,-7.5127997,2.0,30.0
18.0,31.0,62.330326,0.0,0.019369382,0.8800923,0.019369382,-0.09180748,0.49610397,-0.39664692,-7.526236,2.0,35.0
18.0,32.0,59.910778,0.0,0.027369794,0.8635839,0.027369794,-0.088989764,0.49738848,-0.31220365,-7.5346856,2.0,40.0
18.0,33.0,57.179367,0.0,0.003490748,0.8427795,0.003490748,-0.087029584,0.49827185,-1.2947698,-7.540505,2.0,45.0
18.0,34.0,52.317863,0.0,0.051413797,0.7991488,0.051413797,-0.08630441,0.49859917,-0.22975564,-7.547008,2.0,50.0
18.0,35.0,44.930576,0.0,0.03900746,0.7122472,0.03900746,-0.08580366,0.49884242,-0.25616598,-7.5529537,2.0,55.0
18.0,36.0,39.0,0.0,0.014196302,-15.0,0.014196302,-0.08565309,0.498991,-0.514351,-7.5622897,3.0,0.0
19.0,0.0,157.94449,0.0,0.38822722,0.95979863,0.38822722,-0.11910551,0.4805955,-0.6853968,-7.366861,0.0,0.0
19.0,1.0,155.84161,0.0,0.036324408,0.96292204,0.036324408,-0.11942713,0.4804307,-0.21291786,-7.3605285,0.0,5.0
19.0,2.0,156.1054,0.0,0.027239015,0.9625349,0.027239015,-0.11950585,0.48038214,-0.25882572,-7.3718295,0.0,10.0
19.0,3.0,157.17915,0.0,0.09829093,0.9609452,0.09829093,-0.11948923,0.48038852,-0.22654718,-7.3728113,0.0,15.0
19.0,4.0,157.08386,0.0,0.06395051,0.96108717,0.06395051,-0.11939418,0.4804419,-0.1877904,-7.37079,0.0,20.0
19.0,5.0,154.97755,0.0,0.07825017,0.96418035,0.07825017,-0.11922153,0.48053643,-0.19990993,-7.3721137,0.0,25.0
19.0,6.0,152.44403,0.0,5.0,0.96778256,5.0,-0.11900126,0.48065862,-2.896268,-7.373925,0.0,30.0
19.0,7.0,151.46965,0.0,0.019743003,0.96913207,0.019743003,-0.11739717,0.48164982,-0.34113175,-7.206501,0.0,35.0
19.0,8.0,152.694,0.0,0.017394768,0.9674331,0.017394768,-0.11637675,0.48218933,-0.3816195,-7.370592,0.0,40.0
19.0,9.0,153.87569,0.0,0.00695512,0.9657633,0.00695512,-0.11535104,0.4828047,-0.7912305,-7.3786716,0.0,45.0
19.0,10.0,152.20433,0.0,0.040962074,0.9681164,0.040962074,-0.114326924,0.4834858,-0.2083242,-7.377734,0.0,50.0
19.0,11.0,146.20787,0.0,0.3437419,0.97605234,0.3437419,-0.11350899,0.48402375,-0.6143942,-7.3769765,0.0,55.0
19.0,12.0,137.33246,0.0,0.024877036,0.9861499,0.024877036,-0.11292151,0.4844014,-0.29067373,-7.3741918,1.0,0.0
19.0,13.0,127.80722,0.0,0.006286208,0.9943461,0.006286208,-0.11231542,0.48481014,-0.85586256,-7.3908944,1.0,5.0
19.0,14.0,119.9807,0.0,0.24858092,0.99856514,0.24858092,-0.11157181,0.485294,-0.47294673,-7.4019,1.0,10.0
19.0,15.0,116.3009,0.0,0.14574853,0.99961966,0.14574853,-0.11073224,0.48577997,-0.30602717,-7.4075613,1.0,15.0
19.0,16.0,115.69816,0.0,0.0061446964,0.9997298,0.0061446964,-0.10978951,0.48632148,-0.87438446,-7.4200244,1.0,20.0
19.0,17.0,107.4269,0.0,2.1646867,0.99925584,2.1646867,-0.10893463,0.48681974,-1.9066337,-7.4304557,1.0,25.0
19.0,18.0,97.878815,0.0,0.004344763,0.99326664,0.004344763,-0.108484164,0.48693553,-1.1000834,-7.3861814,1.0,30.0
