epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,35.0,46.937283,0.0,0.01004846,0.7387556,0.01004846,-0.073907994,0.49819872,-0.6834924,-2.0695815,2.0,55.0
11.0,36.0,41.401756,0.0,0.1275218,0.65925705,0.1275218,-0.07387218,0.49822605,-0.27166295,-2.072307,3.0,0.0
11.0,37.0,39.0,0.0,0.032148693,-15.0,0.032148693,-0.07385068,0.49823505,-0.29333484,-2.0719512,3.0,5.0
12.0,0.0,160.72404,0.0,0.24807122,0.95554316,0.24807122,-0.07446878,0.49781948,-0.4326927,-2.0471566,0.0,0.0
12.0,1.0,158.61378,0.0,0.79040676,0.9587869,0.79040676,-0.074484415,0.4977897,-0.9803871,-2.0448155,0.0,5.0
12.0,2.0,152.77122,0.0,0.22268063,0.96732485,0.22268063,-0.07450944,0.4977222,-0.39883733,-2.0388825,0.0,10.0
12.0,3.0,145.57658,0.0,0.0047394945,0.97683877,0.0047394945,-0.07447702,0.4977668,-1.1159711,-2.045097,0.0,15.0
12.0,4.0,139.9057,0.0,0.67906773,0.9834442,0.67906773,-0.07444319,0.49782073,-0.8892299,-2.0484939,0.0,20.0
12.0,5.0,137.34781,0.0,0.007152899,0.98613435,0.007152899,-0.07444549,0.49778163,-0.86088514,-2.0423708,0.0,25.0
12.0,6.0,136.7924,0.0,0.07398859,0.986693,0.07398859,-0.074398875,0.49784815,-0.22237462,-2.0498924,0.0,30.0
12.0,7.0,136.55804,0.0,0.01913988,0.986926,0.01913988,-0.0743831,0.49786973,-0.424187,-2.0500107,0.0,35.0
12.0,8.0,135.52013,0.0,0.16228892,0.98793757,0.16228892,-0.0743704,0.49788722,-0.3169009,-2.0510054,0.0,40.0
12.0,9.0,133.74928,0.0,0.0539003,0.9895855,0.0539003,-0.07436881,0.4978808,-0.2283634,-2.0498946,0.0,45.0
12.0,10.0,131.59978,0.0,0.09582683,0.9914487,0.09582683,-0.07435729,0.49789378,-0.23638171,-2.0513422,0.0,50.0
12.0,11.0,129.30801,0.0,0.023184042,0.99326116,0.023184042,-0.07434951,0.49789816,-0.36761498,-2.0514371,0.0,55.0
12.0,12.0,126.82908,0.0,0.04952855,0.995008,0.04952855,-0.07433602,0.49791294,-0.23429906,-2.052822,1.0,0.0
12.0,13.0,124.07003,0.0,0.03232994,0.99667484,0.03232994,-0.07432505,0.49792096,-0.2913767,-2.0534606,1.0,5.0
12.0,14.0,120.9585,0.0,3.1461813,0.99817926,3.1461813,-0.074311316,0.49793226,-2.0743809,-2.0548365,1.0,10.0
12.0,15.0,117.43576,0.0,2.2207148,0.9993635,2.2207148,-0.07440573,0.49762708,-1.7545924,-2.017217,1.0,15.0
12.0,16.0,113.56102,0.0,0.00824143,0.9999704,0.00824143,-0.07436121,0.4976073,-0.7831777,-2.0248222,1.0,20.0
12.0,17.0,109.24432,0.0,0.14266387,0.9996973,0.14266387,-0.07425848,0.4978354,-0.2905612,-2.0505457,1.0,25.0
12.0,18.0,102.64164,0.0,0.30519485,0.9970724,0.30519485,-0.07423411,0.49792486,-0.505494,-2.05162,1.0,30.0
12.0,19.0,94.73206,0.0,0.07775346,0.98974526,0.07775346,-0.074217945,0.49795774,-0.22393519,-2.0515518,1.0,35.0
12.0,20.0,86.52636,0.0,0.06662493,0.97614115,0.06662493,-0.0741829,0.49801013,-0.2218613,-2.055378,1.0,40.0
12.0,21.0,79.074394,0.0,0.03477323,0.9570467,0.03477323,-0.07414848,0.49804714,-0.2787274,-2.0571618,1.0,45.0
12.0,22.0,73.40307,0.0,0.04786578,0.9370963,0.04786578,-0.07411087,0.49808097,-0.23758441,-2.0589626,1.0,50.0
12.0,23.0,70.15127,0.0,0.09457483,0.9231087,0.09457483,-0.074075945,0.4981063,-0.23558867,-2.0601654,1.0,55.0
12.0,24.0,69.10893,0.0,4.239975,0.9181822,4.239975,-0.07404796,0.49812102,-2.3716187,-2.0608163,2.0,0.0
12.0,25.0,69.82187,0.0,0.054446638,0.9215761,0.054446638,-0.07417034,0.49771476,-0.22750008,-2.0082989,2.0,5.0
12.0,26.0,71.60506,0.0,0.08847929,0.9296129,0.08847929,-0.07401542,0.49798387,-0.23037708,-2.0551867,2.0,10.0
12.0,27.0,73.31205,0.0,0.090662,0.93673176,0.090662,-0.07399655,0.49808288,-0.23224813,-2.0602555,2.0,15.0
12.0,28.0,73.71857,0.0,0.038516775,0.9383482,0.038516775,-0.073995814,0.49812296,-0.26296598,-2.0628886,2.0,20.0
12.0,29.0,71.93961,0.0,0.07962433,0.93105125,0.07962433,-0.073998846,0.49814272,-0.22513938,-2.0643408,2.0,25.0
12.0,30.0,67.82675,0.0,0.21389017,0.9118059,0.21389017,-0.07400217,0.49814638,-0.3869691,-2.0647836,2.0,30.0
12.0,31.0,61.564663,0.0,0.007829403,0.87505144,0.007829403,-0.07400169,0.49813858,-0.8114251,-2.0642433,2.0,35.0
12.0,32.0,54.60883,0.0,0.011331035,0.8208493,0.011331035,-0.073977746,0.4981678,-0.6272705,-2.0670695,2.0,40.0
12.0,33.0,51.11341,0.0,0.0016773131,0.7868443,0.0016773131,-0.073941864,0.4981919,-1.9498084,-2.0679145,2.0,45.0
12.0,34.0,55.339363,0.0,0.11448539,0.8273299,0.11448539,-0.073909454,0.49821183,-0.25610667,-2.0687356,2.0,50.0
12.0,35.0,67.319664,0.0,0.03939269,0.90918446,0.03939269,-0.0739105,0.49820402,-0.25999808,-2.0679493,2.0,55.0
12.0,36.0,78.14728,0.0,0.192285,0.9541363,0.192285,-0.07393099,0.49819112,-0.3576991,-2.0685534,3.0,0.0
12.0,37.0,77.614136,0.0,0.086041756,0.9524036,0.086041756,-0.07397561,0.49814925,-0.22895145,-2.06844,3.0,5.0
12.0,38.0,61.667294,0.0,0.020698458,0.8757368,0.020698458,-0.07399513,0.4981399,-0.40074706,-2.0689979,3.0,10.0
12.0,39.0,42.18332,0.0,0.38602614,0.6717586,0.38602614,-0.07397698,0.49816462,-0.60100365,-2.0702767,3.0,15.0
12.0,40.0,39.0,0.0,0.101660885,-15.0,0.101660885,-0.073942564,0.49816865,-0.24229133,-2.0678837,3.0,20.0
13.0,0.0,142.06996,0.0,0.011377841,0.9810239,0.011377841,-0.07439281,0.49787652,-0.6245488,-2.0510798,0.0,0.0
13.0,1.0,142.62988,0.0,0.07548905,0.980377,0.07548905,-0.07438909,0.4978784,-0.2229119,-2.0513587,0.0,5.0
13.0,2.0,142.30615,0.0,0.098301455,0.98075205,0.098301455,-0.07439093,0.49787143,-0.2386362,-2.0509353,0.0,10.0
13.0,3.0,141.31987,0.0,0.004279711,0.98187727,0.004279711,-0.0743913,0.49786696,-1.1858933,-2.0509598,0.0,15.0
13.0,4.0,140.06566,0.0,0.08258975,0.98326975,0.08258975,-0.07438488,0.49787712,-0.22629255,-2.052277,0.0,20.0
13.0,5.0,138.91708,0.0,0.044421613,0.98450637,0.044421613,-0.074383795,0.49787474,-0.244403,-2.0519195,0.0,25.0
13.0,6.0,138.20729,0.0,0.090366624,0.98525167,0.090366624,-0.074377865,0.4978806,-0.2317254,-2.0526743,0.0,30.0
13.0,7.0,138.2143,0.0,0.022353245,0.9852444,0.022353245,-0.07437516,0.4978797,-0.3776313,-2.0525103,0.0,35.0
13.0,8.0,138.86337,0.0,0.55179584,0.9845633,0.55179584,-0.0743693,0.49788764,-0.774039,-2.0533743,0.0,40.0
13.0,9.0,139.3327,0.0,0.37978986,0.9840632,0.37978986,-0.074391134,0.49783257,-0.5944695,-2.0477533,0.0,45.0
13.0,10.0,138.68878,0.0,0.069842026,0.98474765,0.069842026,-0.07438769,0.49782944,-0.2215299,-2.0491023,0.0,50.0
13.0,11.0,136.53177,0.0,0.06397366,0.986952,0.06397366,-0.07437235,0.49786276,-0.2219804,-2.0522556,0.0,55.0
13.0,12.0,133.6056,0.0,0.074004024,0.9897148,0.074004024,-0.07436489,0.4978802,-0.22244042,-2.0525923,1.0,0.0
13.0,13.0,130.91798,0.0,0.07635875,0.9920071,0.07635875,-0.074356675,0.49789143,-0.22325206,-2.0528336,1.0,5.0
13.0,14.0,129.47792,0.0,0.114995934,0.9931331,0.114995934,-0.07434661,0.49790093,-0.2563405,-2.053255,1.0,10.0
13.0,15.0,130.3039,0.0,0.004280825,0.9924962,0.004280825,-0.07433898,0.49790406,-1.1857885,-2.0532613,1.0,15.0
13.0,16.0,132.47758,0.0,0.45714873,0.9907064,0.45714873,-0.074329585,0.4979173,-0.67911255,-2.054556,1.0,20.0
13.0,17.0,129.79121,0.0,0.030363396,0.9928944,0.030363396,-0.074349284,0.4978704,-0.3035372,-2.0498142,1.0,25.0
13.0,18.0,125.44462,0.0,0.029611975,0.9958821,0.029611975,-0.074329905,0.49790287,-0.3087827,-2.0541904,1.0,30.0
13.0,19.0,120.25796,0.0,0.026982386,0.9984601,0.026982386,-0.0743166,0.4979224,-0.32941496,-2.0547953,1.0,35.0
13.0,20.0,115.06031,0.0,0.30995396,0.9998264,0.30995396,-0.07429894,0.49794054,-0.5114901,-2.0555105,1.0,40.0
13.0,21.0,110.69148,0.0,3.9905088,0.999907,3.9905088,-0.0742899,0.49792764,-2.3112056,-2.0536046,1.0,45.0
13.0,22.0,107.916794,0.0,0.09649237,0.99939483,0.09649237,-0.0743669,0.49758568,-0.23638934,-2.0064323,1.0,50.0
13.0,23.0,106.83354,0.0,0.0016773131,0.9990672,0.0016773131,-0.07423581,0.49782547,-1.9505186,-2.049726,1.0,55.0
13.0,24.0,106.10518,0.0,0.003938585,0.99880487,0.003938585,-0.07420411,0.49794248,-1.2450688,-2.053807,2.0,0.0
13.0,25.0,104.13794,0.0,5.0,0.99792165,5.0,-0.074192636,0.49799475,-2.5481749,-2.0553985,2.0,5.0
13.0,26.0,100.11638,0.0,0.36912563,0.99527156,0.36912563,-0.07430553,0.49756667,-0.5819234,-1.9889696,2.0,10.0
13.0,27.0,94.87463,0.0,0.12724961,0.9899235,0.12724961,-0.074184686,0.49780408,-0.27075946,-2.041686,2.0,15.0
13.0,28.0,89.599396,0.0,0.07981774,0.98204863,0.07981774,-0.07414989,0.49794927,-0.22487378,-2.0486908,2.0,20.0
13.0,29.0,85.14549,0.0,0.054150097,0.97313696,0.054150097,-0.07412802,0.4980255,-0.22843719,-2.0521998,2.0,25.0
13.0,30.0,81.648445,0.0,1.4965863,0.9644732,1.4965863,-0.074109465,0.4980672,-1.424857,-2.05442,2.0,30.0
13.0,31.0,79.01381,0.0,0.69629496,0.9568604,0.69629496,-0.07414862,0.49793693,-0.9030729,-2.039526,2.0,35.0
13.0,32.0,76.59439,0.0,1.1014024,0.94896567,1.1014024,-0.074110925,0.49797642,-1.1981702,-2.048346,2.0,40.0
13.0,33.0,72.561905,0.0,0.08490214,0.9336702,0.08490214,-0.07410744,0.497953,-0.22782964,-2.04487,2.0,45.0
13.0,34.0,64.96516,0.0,0.005523186,0.89623034,0.005523186,-0.07404751,0.49806347,-1.0168548,-2.0590906,2.0,50.0
13.0,35.0,53.252804,0.0,0.27473584,0.8082653,0.27473584,-0.07401119,0.4981289,-0.46700722,-2.0614305,2.0,55.0
13.0,36.0,41.734035,0.0,0.050543014,0.6646286,0.050543014,-0.07398016,0.49814853,-0.23329836,-2.0604546,3.0,0.0
13.0,37.0,39.0,0.0,0.0017694687,-15.0,0.0017694687,-0.073911615,0.49820474,-1.9003277,-2.0648475,3.0,5.0
14.0,0.0,143.83208,0.0,0.009302039,0.9789604,0.009302039,-0.07441044,0.4978621,-0.7204371,-2.0515924,0.0,0.0
14.0,1.0,143.81339,0.0,0.074927896,0.9789827,0.074927896,-0.07440472,0.49786714,-0.22270155,-2.0518265,0.0,5.0
14.0,2.0,146.80957,0.0,0.36906734,0.9752937,0.36906734,-0.07440353,0.497863,-0.58218896,-2.051294,0.0,10.0
14.0,3.0,150.58673,0.0,0.013083177,0.97033715,0.013083177,-0.074419506,0.49782547,-0.5639712,-2.0480187,0.0,15.0
14.0,4.0,152.36055,0.0,0.19987042,0.96789896,0.19987042,-0.07441437,0.49784347,-0.3680269,-2.051221,0.0,20.0
14.0,5.0,150.82805,0.0,0.30496088,0.9700095,0.30496088,-0.07442983,0.49782547,-0.5054138,-2.0490875,0.0,25.0
14.0,6.0,147.84312,0.0,0.24014957,0.97397035,0.24014957,-0.074439,0.49780864,-0.42218024,-2.0477524,0.0,30.0
14.0,7.0,145.8577,0.0,0.11052263,0.9764898,0.11052263,-0.07443422,0.49781305,-0.25116336,-2.0483446,0.0,35.0
14.0,8.0,146.21242,0.0,0.105270356,0.9760466,0.105270356,-0.074422054,0.4978328,-0.24552989,-2.0497756,0.0,40.0
14.0,9.0,147.89978,0.0,0.068049096,0.97389704,0.068049096,-0.07441701,0.49784178,-0.22146559,-2.0499156,0.0,45.0
14.0,10.0,149.407,0.0,0.6474788,0.9719204,0.6474788,-0.074415706,0.49784744,-0.8617925,-2.0502348,0.0,50.0
14.0,11.0,149.608,0.0,0.05187595,0.97165287,0.05187595,-0.07444415,0.49778423,-0.230582,-2.0438027,0.0,55.0
14.0,12.0,148.19666,0.0,0.05563557,0.9735119,0.05563557,-0.07442468,0.4978237,-0.22650695,-2.0495176,1.0,0.0
14.0,13.0,145.06224,0.0,0.13575985,0.97747225,0.13575985,-0.0744209,0.49783954,-0.2817312,-2.049592,1.0,5.0
14.0,14.0,140.10092,0.0,0.0016773131,0.98323125,0.0016773131,-0.074417695,0.4978426,-1.9497546,-2.0489817,1.0,10.0
14.0,15.0,133.22328,0.0,0.010474553,0.9900556,0.010474553,-0.07439937,0.4978672,-0.6626873,-2.050982,1.0,15.0
14.0,16.0,126.13238,0.0,0.012621824,0.9954572,0.012621824,-0.07437805,0.497888,-0.5791619,-2.0517716,1.0,20.0
14.0,17.0,124.344765,0.0,0.2897695,0.9965225,0.2897695,-0.07435066,0.49791038,-0.4863688,-2.0529394,1.0,25.0
14.0,18.0,121.81477,0.0,0.06024996,0.9978066,0.06024996,-0.07434046,0.4978959,-0.22342992,-2.0509799,1.0,30.0
14.0,19.0,118.989365,0.0,0.020606268,0.9989121,0.020606268,-0.074313276,0.49792263,-0.40142632,-2.0539742,1.0,35.0
14.0,20.0,116.32347,0.0,0.1892993,0.9996152,0.1892993,-0.074292146,0.4979442,-0.35364842,-2.0551243,1.0,40.0
14.0,21.0,114.274185,0.0,0.12221518,0.99991655,0.12221518,-0.07428201,0.4979412,-0.26490378,-2.054097,1.0,45.0
14.0,22.0,113.240166,0.0,0.016338175,0.99998575,0.016338175,-0.074265465,0.49795324,-0.47819316,-2.0553865,1.0,50.0
14.0,23.0,113.15942,0.0,0.0062300726,0.99998873,0.0062300726,-0.07424851,0.49797323,-0.9420547,-2.0574107,1.0,55.0
14.0,24.0,112.994415,0.0,0.044002317,0.9999938,0.044002317,-0.07423915,0.497984,-0.2457053,-2.0581286,2.0,0.0
14.0,25.0,111.52997,0.0,0.24841622,0.999973,0.24841622,-0.0742353,0.4979853,-0.43303373,-2.0582879,2.0,5.0
14.0,26.0,108.009834,0.0,0.01231706,0.99941957,0.01231706,-0.074238814,0.49796626,-0.58989775,-2.0567036,2.0,10.0
14.0,27.0,102.66197,0.0,0.056008097,0.99708503,0.056008097,-0.074220195,0.49799097,-0.22654766,-2.059639,2.0,15.0
14.0,28.0,95.94932,0.0,0.02144341,0.9912087,0.02144341,-0.07420381,0.4980054,-0.38987422,-2.0600019,2.0,20.0
14.0,29.0,88.41304,0.0,0.65140146,0.979891,0.65140146,-0.098608784,0.49263567,-0.9259178,-7.4828734,2.0,25.0
14.0,30.0,80.771805,0.0,0.010196881,0.96204877,0.010196881,-0.09742712,0.4932189,-0.6308516,-7.478949,2.0,30.0
14.0,31.0,73.78454,0.0,2.8644497,0.9386077,2.8644497,-0.09530808,0.49438715,-2.084281,-7.50557,2.0,35.0
14.0,32.0,68.22685,0.0,0.25382185,0.913834,0.25382185,-0.09496254,0.49432743,-0.4647822,-7.4390316,2.0,40.0
14.0,33.0,64.91526,0.0,0.002083666,0.8959413,0.002083666,-0.091851115,0.49606112,-1.6994754,-7.5237756,2.0,45.0
14.0,34.0,64.555374,0.0,0.025338363,0.8938385,0.025338363,-0.089347735,0.49721184,-0.32893676,-7.5377994,2.0,50.0
14.0,35.0,66.97348,0.0,0.014214474,0.9073614,0.014214474,-0.087440535,0.49807954,-0.5103649,-7.5392575,2.0,55.0
14.0,36.0,70.14768,0.0,0.014076198,0.9230921,0.014076198,-0.086624674,0.49844286,-0.5156585,-7.5391173,3.0,0.0
14.0,37.0,71.73598,0.0,0.0998865,0.9301783,0.0998865,-0.08619111,0.49864563,-0.24649101,-7.5375876,3.0,5.0
14.0,38.0,70.25048,0.0,1.9628377,0.9235659,1.9628377,-0.08592428,0.49877718,-1.6828349,-7.5349545,3.0,10.0
14.0,39.0,66.0034,0.0,0.09192189,0.902105,0.09192189,-0.08593084,0.49861488,-0.2381931,-7.4907036,3.0,15.0
14.0,40.0,59.75268,0.0,0.11787145,0.86244476,0.11787145,-0.08558535,0.49885204,-0.26791143,-7.5451903,3.0,20.0
14.0,41.0,52.42108,0.0,0.7206179,0.8001736,0.7206179,-0.085573725,0.49896166,-0.94985515,-7.550575,3.0,25.0
14.0,42.0,45.28343,0.0,0.09756983,0.71708524,0.09756983,-0.085548624,0.49897,-0.24437499,-7.5445576,3.0,30.0
14.0,43.0,40.11418,0.0,0.0684448,0.63761944,0.0684448,-0.0855819,0.49907476,-0.22426754,-7.567783,3.0,35.0
14.0,44.0,39.0,0.0,0.095896475,-15.0,0.095896475,-0.08560353,0.49912047,-0.24296284,-7.577848,3.0,40.0
15.0,0.0,159.81686,0.0,0.015624308,0.9569475,0.015624308,-0.12014132,0.48005193,-0.40996766,-7.361449,0.0,0.0
15.0,1.0,158.9142,0.0,0.004135088,0.9583301,0.004135088,-0.11999822,0.4801232,-1.1141531,-7.364412,0.0,5.0
15.0,2.0,160.6772,0.0,0.03682127,0.95561606,0.03682127,-0.11982492,0.48020902,-0.21067387,-7.3671393,0.0,10.0
15.0,3.0,162.53665,0.0,0.32725647,0.9526938,0.32725647,-0.11968812,0.4802773,-0.6015385,-7.366715,0.0,15.0
15.0,4.0,161.35657,0.0,0.10971918,0.95455533,0.10971918,-0.11960405,0.48033252,-0.24450976,-7.359185,0.0,20.0
15.0,5.0,155.82854,0.0,0.017254466,0.96294117,0.017254466,-0.119462654,0.48040703,-0.37797248,-7.365724,0.0,25.0
15.0,6.0,148.5254,0.0,0.015964637,0.97308296,0.015964637,-0.11928666,0.48050046,-0.40420628,-7.3723874,0.0,30.0
15.0,7.0,142.7258,0.0,0.4678317,0.98026544,0.4678317,-0.119043306,0.48063517,-0.7868906,-7.379637,0.0,35.0
15.0,8.0,140.0997,0.0,0.017657185,0.98323256,0.017657185,-0.118701905,0.4808383,-0.37212968,-7.377398,0.0,40.0
15.0,9.0,138.907,0.0,0.0020422006,0.98451704,0.0020422006,-0.11817547,0.48112252,-1.6847402,-7.3954825,0.0,45.0
15.0,10.0,136.7529,0.0,0.0059455507,0.9867324,0.0059455507,-0.117638245,0.48141652,-0.87904614,-7.400677,0.0,50.0
15.0,11.0,132.45993,0.0,0.009688431,0.9907216,0.009688431,-0.117089175,0.48172656,-0.6142224,-7.405042,0.0,55.0
15.0,12.0,127.44829,0.0,0.50805855,0.99459314,0.50805855,-0.11640138,0.48217285,-0.82769436,-7.4110847,1.0,0.0
15.0,13.0,123.75686,0.0,0.119530156,0.9968447,0.119530156,-0.115723066,0.4826212,-0.26176816,-7.407227,1.0,5.0
15.0,14.0,123.432594,0.0,0.13210669,0.9970164,0.13210669,-0.11468968,0.48331195,-0.28293908,-7.4247003,1.0,10.0
15.0,15.0,128.52466,0.0,0.02353544,0.9938378,0.02353544,-0.11349677,0.48409516,-0.3026079,-7.4295926,1.0,15.0
15.0,16.0,136.60506,0.0,0.16659972,0.9868794,0.16659972,-0.11240476,0.48479888,-0.34095538,-7.432036,1.0,20.0
15.0,17.0,134.58029,0.0,0.089499965,0.9888246,0.089499965,-0.1115449,0.48533466,-0.21978533,-7.4238544,1.0,25.0
15.0,18.0,134.8924,0.0,0.008258686,0.9885331,0.008258686,-0.11053598,0.48590592,-0.70762444,-7.425756,1.0,30.0
15.0,19.0,136.26477,0.0,0.11078711,0.98721516,0.11078711,-0.10983034,0.48630795,-0.2504273,-7.427189,1.0,35.0
15.0,20.0,137.431,0.0,0.29435968,0.98604983,0.29435968,-0.10977298,0.486336,-0.539156,-7.423795,1.0,40.0
15.0,21.0,137.135,0.0,5.0,0.9863495,5.0,-0.109617114,0.48640943,-2.8002644,-7.41836,1.0,45.0
15.0,22.0,134.23703,0.0,0.0068230955,0.9891416,0.0068230955,-0.11015395,0.48572838,-0.8126715,-7.256554,1.0,50.0
15.0,23.0,128.47166,0.0,0.009733997,0.9938759,0.009733997,-0.107549906,0.4874231,-0.6318862,-7.419127,1.0,55.0
15.0,24.0,121.41906,0.0,0.09602784,0.9979828,0.09602784,-0.10570082,0.48852366,-0.23152679,-7.430138,2.0,0.0
15.0,25.0,114.949974,0.0,1.1939063,0.999841,1.1939063,-0.10436838,0.4893122,-1.3673563,-7.4338517,2.0,5.0
15.0,26.0,109.96187,0.0,0.18497351,0.99981666,0.18497351,-0.103383675,0.48982272,-0.36760646,-7.412997,2.0,10.0
15.0,27.0,105.28769,0.0,0.0016773131,0.99846923,0.0016773131,-0.10165922,0.49084744,-1.882102,-7.446206,2.0,15.0
15.0,28.0,99.42522,0.0,0.010163617,0.99469453,0.010163617,-0.09987665,0.49187514,-0.6273742,-7.4564743,2.0,20.0
15.0,29.0,91.8048,0.0,0.01697705,0.9856707,0.01697705,-0.098056674,0.49290672,-0.42657697,-7.4626536,2.0,25.0
15.0,30.0,83.77869,0.0,3.8455005,0.9699363,3.8455005,-0.096221454,0.4939132,-2.3904448,-7.470836,2.0,30.0
15.0,31.0,77.02769,0.0,0.07603259,0.95044655,0.07603259,-0.0965334,0.49339715,-0.21763766,-7.3675127,2.0,35.0
15.0,32.0,72.30242,0.0,0.053319506,0.932587,0.053319506,-0.093239605,0.49533007,-0.21999955,-7.4925604,2.0,40.0
15.0,33.0,68.39534,0.0,0.30519485,0.9146775,0.30519485,-0.09046827,0.496693,-0.5296488,-7.5079637,2.0,45.0
15.0,34.0,63.711662,0.0,0.077158965,0.88877964,0.077158965,-0.089912266,0.49695215,-0.22416472,-7.5178614,2.0,50.0
15.0,35.0,57.391747,0.0,0.0018013972,0.84448564,0.0018013972,-0.08769478,0.49796295,-1.8349549,-7.5306478,2.0,55.0
15.0,36.0,50.165176,0.0,0.23851098,0.7766909,0.23851098,-0.086584106,0.49846584,-0.43643594,-7.540563,3.0,0.0
15.0,37.0,43.293766,0.0,0.028535249,0.6887487,0.028535249,-0.08605784,0.4986983,-0.30804968,-7.544914,3.0,5.0
15.0,38.0,39.0,0.0,0.5322104,-15.0,0.5322104,-0.08567191,0.49890462,-0.77860814,-7.560655,3.0,10.0
16.0,0.0,162.87538,0.0,0.04212009,0.9521551,0.04212009,-0.11831275,0.4810354,-0.19955713,-7.3750606,0.0,0.0
16.0,1.0,161.20999,0.0,0.26400095,0.9547849,0.26400095,-0.11874187,0.48079857,-0.5046264,-7.370437,0.0,5.0
16.0,2.0,153.13774,0.0,0.66144043,0.96680945,0.66144043,-0.119079694,0.48061875,-1.0006559,-7.3642383,0.0,10.0
16.0,3.0,143.91895,0.0,0.024109809,0.97885656,0.024109809,-0.11913691,0.48060316,-0.28582954,-7.3603835,0.0,15.0
16.0,4.0,139.98685,0.0,0.00448861,0.9833558,0.00448861,-0.11881928,0.4807686,-1.0590839,-7.3860474,0.0,20.0
16.0,5.0,144.07039,0.0,0.18651949,0.97867507,0.18651949,-0.11838619,0.481004,-0.37668866,-7.393725,0.0,25.0
16.0,6.0,151.04987,0.0,0.22760205,0.9697072,0.22760205,-0.11793822,0.48125368,-0.44533896,-7.3904176,0.0,30.0
16.0,7.0,154.33833,0.0,0.017236967,0.96510166,0.017236967,-0.117523044,0.48148328,-0.3821802,-7.386254,0.0,35.0
16.0,8.0,150.40166,0.0,0.09574814,0.9705876,0.09574814,-0.11715678,0.48167914,-0.22392905,-7.3880463,0.0,40.0
16.0,9.0,142.19548,0.0,0.13688245,0.9808796,0.13688245,-0.11683837,0.48187572,-0.29056507,-7.3875647,0.0,45.0
16.0,10.0,134.02081,0.0,0.012545997,0.98933935,0.012545997,-0.11643408,0.48213992,-0.50085056,-7.393307,0.0,50.0
16.0,11.0,128.67505,0.0,0.22793505,0.99372876,0.22793505,-0.11585703,0.4825234,-0.44407916,-7.405596,0.0,55.0
16.0,12.0,125.74779,0.0,0.4725351,0.9956971,0.4725351,-0.11519,0.4829713,-0.78289294,-7.409963,1.0,0.0
16.0,13.0,124.08437,0.0,0.34533268,0.99666697,0.34533268,-0.11442408,0.48348233,-0.61816,-7.413004,1.0,5.0
16.0,14.0,122.54002,0.0,1.238265,0.9974661,1.238265,-0.11345491,0.48411146,-1.4404819,-7.423754,1.0,10.0
16.0,15.0,119.9725,0.0,0.0057710484,0.9985682,0.0057710484,-0.11287974,0.48444036,-0.9064616,-7.4075007,1.0,15.0
16.0,16.0,118.39779,0.0,0.070228726,0.9990974,0.070228726,-0.11119355,0.48548782,-0.2006017,-7.443796,1.0,20.0
16.0,17.0,125.16091,0.0,0.0016773131,0.9960519,0.0016773131,-0.109519236,0.48645425,-1.87379,-7.4447923,1.0,25.0
16.0,18.0,123.32195,0.0,0.036783297,0.9970739,0.036783297,-0.10803313,0.4873074,-0.23040032,-7.442386,1.0,30.0
16.0,19.0,115.82909,0.0,0.056159087,0.99970746,0.056159087,-0.106416546,0.48822752,-0.20249069,-7.442126,1.0,35.0
16.0,20.0,105.6551,0.0,0.037465293,0.9986256,0.037465293,-0.10440907,0.48937353,-0.23389226,-7.4482894,1.0,40.0
16.0,21.0,95.79547,0.0,0.023450362,0.99103093,0.023450362,-0.10234761,0.4905535,-0.32463747,-7.4597907,1.0,45.0
16.0,22.0,89.056015,0.0,5.0,0.98107904,5.0,-0.10060215,0.49153495,-2.715529,-7.4728274,1.0,50.0
16.0,23.0,86.61157,0.0,0.14240918,0.9763192,0.14240918,-0.10107699,0.49088636,-0.30017352,-7.3223577,1.0,55.0
16.0,24.0,86.14901,0.0,0.0054843007,0.9753425,0.0054843007,-0.09753465,0.4929627,-0.96793485,-7.48541,2.0,0.0
16.0,25.0,84.63939,0.0,0.21559103,0.97197866,0.21559103,-0.09466328,0.49459463,-0.40971535,-7.500051,2.0,5.0
16.0,26.0,80.13138,0.0,0.5538851,0.96020997,0.5538851,-0.09213946,0.4959468,-0.8149998,-7.4983177,2.0,10.0
16.0,27.0,73.01677,0.0,0.9339328,0.93553895,0.9339328,-0.090483084,0.4966791,-1.1317888,-7.49678,2.0,15.0
16.0,28.0,64.261604,0.0,0.0029943138,0.89209783,0.0029943138,-0.08925921,0.49721336,-1.4064724,-7.496334,2.0,20.0
16.0,29.0,54.965683,0.0,0.009016511,0.8240404,0.009016511,-0.08716627,0.49818972,-0.710546,-7.5290537,2.0,25.0
16.0,30.0,46.505104,0.0,0.4336331,0.7332484,0.4336331,-0.086328365,0.4985575,-0.6769196,-7.5392675,2.0,30.0
16.0,31.0,40.605904,0.0,0.06598865,0.6460408,0.06598865,-0.08587935,0.4987576,-0.22333485,-7.5410953,2.0,35.0
16.0,32.0,39.0,0.0,0.049350068,-15.0,0.049350068,-0.08562379,0.49895388,-0.23324215,-7.5600667,2.0,40.0
17.0,0.0,152.37581,0.0,0.14085248,0.9678777,0.14085248,-0.11634962,0.4821954,-0.29741263,-7.3926644,0.0,0.0
