epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,9.0,173.81033,0.0,0.031479258,0.93379545,0.031479258,-0.07454198,0.49774972,-0.2960058,-2.0454378,0.0,45.0
13.0,10.0,165.2725,0.0,0.9854978,0.9482879,0.9854978,-0.07454763,0.4977548,-1.123254,-2.0458682,0.0,50.0
13.0,11.0,158.17265,0.0,0.11985498,0.9594547,0.11985498,-0.07457845,0.4976662,-0.2617345,-2.035608,0.0,55.0
13.0,12.0,152.79503,0.0,0.08080935,0.9672915,0.08080935,-0.07452401,0.49773917,-0.22503442,-2.0447176,1.0,0.0
13.0,13.0,148.7771,0.0,0.009959716,0.97275287,0.009959716,-0.0744926,0.49778304,-0.6865878,-2.0459952,1.0,5.0
13.0,14.0,145.75899,0.0,0.0116335265,0.97661257,0.0116335265,-0.07446369,0.49781922,-0.61444163,-2.0473723,1.0,10.0
13.0,15.0,143.39375,0.0,0.110447496,0.9794812,0.110447496,-0.07444174,0.49784154,-0.2511376,-2.0477304,1.0,15.0
13.0,16.0,142.42967,0.0,0.0610129,0.9806093,0.0610129,-0.074427955,0.4978461,-0.2229557,-2.047198,1.0,20.0
13.0,17.0,145.01492,0.0,0.1790109,0.9775302,0.1790109,-0.07441296,0.49785712,-0.3396117,-2.0480561,1.0,25.0
13.0,18.0,143.7654,0.0,0.017635087,0.9790399,0.017635087,-0.07441369,0.49784604,-0.45114237,-2.0468845,1.0,30.0
13.0,19.0,139.799,0.0,0.11272616,0.9835602,0.11272616,-0.07440269,0.49786174,-0.25370646,-2.0490136,1.0,35.0
13.0,20.0,134.24016,0.0,1.8936039,0.9891387,1.8936039,-0.07439593,0.4978639,-1.6167122,-2.0489876,1.0,40.0
13.0,21.0,128.21266,0.0,0.012635634,0.9940612,0.012635634,-0.07445067,0.497687,-0.57845896,-2.0292954,1.0,45.0
13.0,22.0,122.76894,0.0,0.07283229,0.997354,0.07283229,-0.07435731,0.49783173,-0.22203523,-2.0498548,1.0,50.0
13.0,23.0,118.45446,0.0,0.24585515,0.99908036,0.24585515,-0.07432516,0.49789178,-0.42967212,-2.0517497,1.0,55.0
13.0,24.0,114.76541,0.0,0.48012283,0.999864,0.48012283,-0.07430643,0.4979094,-0.7029188,-2.0512962,2.0,0.0
13.0,25.0,110.97586,0.0,0.05011688,0.9999339,0.05011688,-0.07429548,0.49790028,-0.23335975,-2.049727,2.0,5.0
13.0,26.0,106.58301,0.0,0.2188101,0.9989808,0.2188101,-0.07425832,0.49795213,-0.39363372,-2.054955,2.0,10.0
13.0,27.0,101.56209,0.0,0.44562823,0.9963604,0.44562823,-0.074240796,0.4979633,-0.666778,-2.0542588,2.0,15.0
13.0,28.0,96.011856,0.0,0.046518493,0.9912804,0.046518493,-0.07422722,0.49795443,-0.239932,-2.0527165,2.0,20.0
13.0,29.0,90.13398,0.0,2.0876417,0.98297226,2.0876417,-0.07418598,0.49800658,-1.6984555,-2.0577466,2.0,25.0
13.0,30.0,84.35148,0.0,0.82721424,0.9713057,0.82721424,-0.074233264,0.49782428,-1.0081401,-2.0353568,2.0,30.0
13.0,31.0,79.14088,0.0,0.058868863,0.9572505,0.058868863,-0.074164584,0.49789956,-0.22424012,-2.0491977,2.0,35.0
13.0,32.0,75.02452,0.0,0.007710916,0.94334364,0.007710916,-0.07409791,0.49802396,-0.819597,-2.059096,2.0,40.0
13.0,33.0,72.63473,0.0,0.32430828,0.933972,0.32430828,-0.07406097,0.49809057,-0.5287949,-2.0623837,2.0,45.0
13.0,34.0,72.4917,0.0,0.024890922,0.9333784,0.024890922,-0.074050665,0.49809057,-0.34956497,-2.0602808,2.0,50.0
13.0,35.0,74.00994,0.0,0.0029823591,0.9394886,0.0029823591,-0.0740275,0.49812582,-1.4545949,-2.0640996,2.0,55.0
13.0,36.0,74.25233,0.0,0.02149627,0.9404258,0.02149627,-0.07401944,0.49813995,-0.3895523,-2.0650747,3.0,0.0
13.0,37.0,70.012566,0.0,0.021035386,0.92246604,0.021035386,-0.07401679,0.4981432,-0.3959142,-2.0655627,3.0,5.0
13.0,38.0,60.344376,0.0,0.022936497,0.86666906,0.022936497,-0.07400752,0.49815094,-0.37127376,-2.0662084,3.0,10.0
13.0,39.0,49.10096,0.0,0.1911466,0.7647795,0.1911466,-0.07398042,0.49816984,-0.3561722,-2.0672803,3.0,15.0
13.0,40.0,41.119915,0.0,0.06824871,0.654634,0.06824871,-0.07394766,0.49818036,-0.22214586,-2.0670578,3.0,20.0
13.0,41.0,39.0,0.0,0.013579153,-15.0,0.013579153,-0.0738888,0.49821717,-0.5498136,-2.0696125,3.0,25.0
14.0,0.0,147.80249,0.0,0.006403441,0.97402287,0.006403441,-0.07441805,0.4978568,-0.9253017,-2.0514355,0.0,0.0
14.0,1.0,148.87396,0.0,0.017843148,0.97262543,0.017843148,-0.0744165,0.49785832,-0.44717756,-2.0514855,0.0,5.0
14.0,2.0,150.37827,0.0,0.050796248,0.9706192,0.050796248,-0.07441814,0.49785596,-0.23222178,-2.0512624,0.0,10.0
14.0,3.0,151.19737,0.0,0.58875215,0.9695055,0.58875215,-0.074423276,0.497849,-0.80891657,-2.050741,0.0,15.0
14.0,4.0,150.12405,0.0,0.268186,0.9709618,0.268186,-0.07445121,0.497786,-0.4588504,-2.044727,0.0,20.0
14.0,5.0,146.76793,0.0,0.0055653797,0.9753465,0.0055653797,-0.07444141,0.49779776,-1.0113606,-2.0476298,0.0,25.0
14.0,6.0,142.47151,0.0,0.45020276,0.98056084,0.45020276,-0.07442226,0.49783576,-0.671949,-2.0505672,0.0,30.0
14.0,7.0,138.89911,0.0,0.13450746,0.98452544,0.13450746,-0.07442748,0.49781033,-0.28007895,-2.046373,0.0,35.0
14.0,8.0,137.13416,0.0,0.004254922,0.98635036,0.004254922,-0.07440158,0.4978432,-1.1899647,-2.0499372,0.0,40.0
14.0,9.0,137.04556,0.0,2.0899222,0.9864395,2.0899222,-0.07438117,0.49787462,-1.70059,-2.051806,0.0,45.0
14.0,10.0,138.20192,0.0,0.5627418,0.9852572,0.5627418,-0.074453615,0.4976694,-0.78469056,-2.0276566,0.0,50.0
14.0,11.0,140.06958,0.0,0.02877875,0.9832655,0.02877875,-0.074396975,0.49775007,-0.31456208,-2.043187,0.0,55.0
14.0,12.0,141.88889,0.0,0.083165124,0.9812313,0.083165124,-0.07436844,0.497836,-0.22655356,-2.0492978,1.0,0.0
14.0,13.0,142.83156,0.0,0.074546255,0.980142,0.074546255,-0.074370615,0.49786222,-0.22256696,-2.0491323,1.0,5.0
14.0,14.0,142.08136,0.0,0.005831553,0.9810108,0.005831553,-0.074376464,0.4978713,-0.98222834,-2.0493584,1.0,10.0
14.0,15.0,138.8673,0.0,0.06277292,0.9845591,0.06277292,-0.0743781,0.49788153,-0.22235537,-2.0503092,1.0,15.0
14.0,16.0,133.2754,0.0,0.16799942,0.9900094,0.16799942,-0.074377745,0.4978829,-0.3246342,-2.0505018,1.0,20.0
14.0,17.0,127.92027,0.0,0.3220496,0.9942672,0.3220496,-0.07437106,0.49788055,-0.5263741,-2.050148,1.0,25.0
14.0,18.0,122.56498,0.0,0.47664455,0.997454,0.47664455,-0.07436045,0.49787286,-0.69944644,-2.0491414,1.0,30.0
14.0,19.0,116.76016,0.0,0.0024429853,0.99952364,0.0024429853,-0.074345365,0.49786445,-1.6166794,-2.0482771,1.0,35.0
14.0,20.0,110.06391,0.0,0.094081506,0.9998312,0.094081506,-0.07429957,0.49792558,-0.23487902,-2.0539727,1.0,40.0
14.0,21.0,102.022705,0.0,0.014542026,0.9966746,0.014542026,-0.07426991,0.4979537,-0.52177495,-2.054285,1.0,45.0
14.0,22.0,92.2621,0.0,3.862317,0.98636085,3.862317,-0.07423045,0.49799144,-2.2771854,-2.057548,1.0,50.0
14.0,23.0,81.188446,0.0,0.027628675,0.9632142,0.027628675,-0.07431066,0.49764508,-0.32353008,-2.010308,1.0,55.0
14.0,24.0,70.8916,0.0,0.53611535,0.92647314,0.53611535,-0.07414193,0.49791434,-0.7584501,-2.0535507,2.0,0.0
14.0,25.0,63.649982,0.0,0.120726906,0.8884026,0.120726906,-0.07409889,0.49798954,-0.263097,-2.052181,2.0,5.0
14.0,26.0,60.30617,0.0,0.38359588,0.8663995,0.38359588,-0.0740368,0.49808723,-0.59831536,-2.0589302,2.0,10.0
14.0,27.0,58.699635,0.0,0.016516093,0.8546577,0.016516093,-0.07400976,0.4981086,-0.47483253,-2.0582483,2.0,15.0
14.0,28.0,56.108547,0.0,0.38928044,0.8339369,0.38928044,-0.073971644,0.49816373,-0.60467005,-2.0634913,2.0,20.0
14.0,29.0,50.986526,0.0,0.06214062,0.78551,0.06214062,-0.073963374,0.49815124,-0.22315145,-2.061071,2.0,25.0
14.0,30.0,44.346085,0.0,0.012902297,0.7040589,0.012902297,-0.073923394,0.49819237,-0.57083726,-2.0656445,2.0,30.0
14.0,31.0,39.0,0.0,0.0031046916,-15.0,0.0031046916,-0.07387665,0.49822664,-1.4233072,-2.0677018,2.0,35.0
15.0,0.0,148.70107,0.0,0.24467431,0.9728527,0.24467431,-0.07445153,0.4978319,-0.4282081,-2.0489197,0.0,0.0
15.0,1.0,145.97508,0.0,0.15417786,0.97634345,0.15417786,-0.07445195,0.4978158,-0.3059383,-2.047103,0.0,5.0
15.0,2.0,148.41313,0.0,0.16974804,0.9732297,0.16974804,-0.0744371,0.4978257,-0.32697266,-2.0485077,0.0,10.0
15.0,3.0,152.59232,0.0,0.0043389252,0.9675754,0.0043389252,-0.07443265,0.49782613,-1.1762941,-2.0485907,0.0,15.0
15.0,4.0,154.05374,0.0,0.027152415,0.9655091,0.027152415,-0.074429356,0.49783894,-0.32771915,-2.0502262,0.0,20.0
15.0,5.0,150.70155,0.0,0.0065999506,0.9701814,0.0065999506,-0.074435376,0.49783823,-0.90738195,-2.0499706,0.0,25.0
15.0,6.0,145.4754,0.0,0.01568798,0.97696394,0.01568798,-0.074433565,0.4978442,-0.4926552,-2.0503097,0.0,30.0
15.0,7.0,142.24162,0.0,0.622747,0.98082644,0.622747,-0.07442392,0.4978537,-0.83986735,-2.0505667,0.0,35.0
15.0,8.0,142.78891,0.0,0.015665716,0.9801918,0.015665716,-0.07443759,0.49779812,-0.49313244,-2.0443633,0.0,40.0
15.0,9.0,144.48433,0.0,0.053403795,0.9781761,0.053403795,-0.07440649,0.4978443,-0.22883552,-2.050541,0.0,45.0
15.0,10.0,143.86229,0.0,0.006758544,0.9789243,0.006758544,-0.074401766,0.4978562,-0.89355266,-2.0504837,0.0,50.0
15.0,11.0,139.15387,0.0,0.036301244,0.9842545,0.036301244,-0.07439666,0.4978677,-0.27119994,-2.0512466,0.0,55.0
15.0,12.0,132.20706,0.0,0.035404604,0.99093795,0.035404604,-0.074388154,0.49787652,-0.27525896,-2.051497,1.0,0.0
15.0,13.0,125.7285,0.0,0.004113255,0.99570894,0.004113255,-0.074369654,0.497892,-1.2137687,-2.0523548,1.0,5.0
15.0,14.0,122.43626,0.0,0.07517553,0.9975162,0.07517553,-0.07434352,0.49791464,-0.22287256,-2.0536094,1.0,10.0
15.0,15.0,125.060616,0.0,0.4743543,0.99611115,0.4743543,-0.074323215,0.49792457,-0.69701695,-2.0537682,1.0,15.0
15.0,16.0,130.67604,0.0,0.10885822,0.9922014,0.10885822,-0.074329704,0.49788475,-0.24941981,-2.0499191,1.0,20.0
15.0,17.0,123.06927,0.0,0.07801348,0.99720347,0.07801348,-0.074319705,0.49790218,-0.2239517,-2.0535264,1.0,25.0
15.0,18.0,119.02043,0.0,0.10938165,0.9989019,0.10938165,-0.07430595,0.4979225,-0.25005156,-2.054541,1.0,30.0
15.0,19.0,117.30988,0.0,2.247896,0.999395,2.247896,-0.07429149,0.4979355,-1.763619,-2.0549164,1.0,35.0
15.0,20.0,116.71642,0.0,0.04421938,0.99953324,0.04421938,-0.07436094,0.49772137,-0.24461192,-2.030403,1.0,40.0
15.0,21.0,116.01069,0.0,0.16752706,0.999675,0.16752706,-0.074270554,0.49787533,-0.3238837,-2.053741,1.0,45.0
15.0,22.0,114.01214,0.0,0.020961601,0.99993944,0.020961601,-0.07425787,0.49792257,-0.39638126,-2.053927,1.0,50.0
15.0,23.0,110.093,0.0,0.0024566113,0.9998352,0.0024566113,-0.074242376,0.49796352,-1.6120086,-2.0562885,1.0,55.0
15.0,24.0,104.83924,0.0,0.014957808,0.9982663,0.014957808,-0.07422954,0.49798837,-0.5110016,-2.0574045,2.0,0.0
15.0,25.0,99.11421,0.0,0.023001079,0.99442273,0.023001079,-0.074213766,0.49800587,-0.37007356,-2.058177,2.0,5.0
15.0,26.0,93.57292,0.0,0.43184263,0.98822784,0.43184263,-0.07419307,0.49802253,-0.6519458,-2.058942,2.0,10.0
15.0,27.0,88.39166,0.0,0.054060094,0.9798507,0.054060094,-0.0741855,0.4979963,-0.22846228,-2.055502,2.0,15.0
15.0,28.0,83.62765,0.0,0.023509195,0.9695683,0.023509195,-0.07414605,0.4980391,-0.36428064,-2.0603192,2.0,20.0
15.0,29.0,79.238525,0.0,2.070315,0.95754856,2.070315,-0.07411524,0.49806997,-1.6907839,-2.0618088,2.0,25.0
15.0,30.0,74.96344,0.0,0.52361745,0.94311655,0.52361745,-0.07416652,0.4978776,-0.7463026,-2.039189,2.0,30.0
15.0,31.0,70.49847,0.0,0.11390256,0.9247002,0.11390256,-0.07409209,0.4979772,-0.25509804,-2.056012,2.0,35.0
15.0,32.0,65.685814,0.0,0.00943978,0.9003358,0.00943978,-0.07404203,0.4980701,-0.71383166,-2.0629573,2.0,40.0
15.0,33.0,60.7042,0.0,0.009894914,0.86918634,0.009894914,-0.074007206,0.49813077,-0.69074297,-2.065354,2.0,45.0
15.0,34.0,55.791298,0.0,0.11532581,0.83123827,0.11532581,-0.07397952,0.49816656,-0.25702167,-2.066648,2.0,50.0
15.0,35.0,51.055626,0.0,0.059095763,0.7862376,0.059095763,-0.073953785,0.49818006,-0.22469163,-2.0667176,2.0,55.0
15.0,36.0,46.336155,0.0,0.0016773131,0.7310661,0.0016773131,-0.0739187,0.49820215,-1.9498442,-2.0683086,3.0,0.0
15.0,37.0,41.764763,0.0,0.07050281,0.66512114,0.07050281,-0.073880464,0.49822748,-0.22238535,-2.0698955,3.0,5.0
15.0,38.0,39.0,0.0,0.043439582,-15.0,0.043439582,-0.0738527,0.4982406,-0.24780452,-2.0701606,3.0,10.0
16.0,0.0,149.53911,0.0,0.14466132,0.97174466,0.14466132,-0.07445262,0.49783307,-0.29332525,-2.0493212,0.0,0.0
16.0,1.0,148.91144,0.0,0.20972162,0.9725761,0.20972162,-0.074448876,0.49782607,-0.38141453,-2.0481791,0.0,5.0
16.0,2.0,150.52658,0.0,2.217746,0.97041863,2.217746,-0.07444472,0.49781898,-1.7527573,-2.0475655,0.0,10.0
16.0,3.0,152.53545,0.0,0.056934904,0.9676549,0.056934904,-0.074521504,0.49760494,-0.22495252,-2.0233536,0.0,15.0
16.0,4.0,152.6662,0.0,0.10509549,0.967472,0.10509549,-0.07443979,0.49774832,-0.24519318,-2.045683,0.0,20.0
16.0,5.0,149.78062,0.0,0.01899885,0.9714224,0.01899885,-0.116647996,0.48200026,-0.353732,-7.3875623,0.0,25.0
16.0,6.0,145.20958,0.0,0.35143387,0.97729146,0.35143387,-0.1160148,0.48240006,-0.62935543,-7.390201,0.0,30.0
16.0,7.0,140.7647,0.0,1.5310683,0.982499,1.5310683,-0.11547543,0.48275295,-1.6319135,-7.385937,0.0,35.0
16.0,8.0,137.5033,0.0,0.0026591436,0.9859763,0.0026591436,-0.115073726,0.48301163,-1.460992,-7.3604608,0.0,40.0
16.0,9.0,134.87506,0.0,0.0016773131,0.98854935,0.0016773131,-0.11386096,0.4838116,-1.8702192,-7.406819,0.0,45.0
16.0,10.0,132.01047,0.0,0.43401557,0.99110466,0.43401557,-0.11280452,0.48450148,-0.7305943,-7.4110665,0.0,50.0
16.0,11.0,128.40991,0.0,0.09239982,0.9939203,0.09239982,-0.11205445,0.48497075,-0.22303921,-7.404416,0.0,55.0
16.0,12.0,124.33855,0.0,0.025744483,0.99652594,0.025744483,-0.11112288,0.485543,-0.28655767,-7.417703,1.0,0.0
16.0,13.0,120.28899,0.0,0.85182804,0.99844813,0.85182804,-0.11027174,0.4860414,-1.1414115,-7.4248447,1.0,5.0
16.0,14.0,116.80665,0.0,0.003341457,0.9995133,0.003341457,-0.10960289,0.48637316,-1.2880754,-7.4117713,1.0,10.0
16.0,15.0,114.47159,0.0,0.37763017,0.99989694,0.37763017,-0.10931245,0.48657864,-0.6522624,-7.442829,1.0,15.0
16.0,16.0,111.94613,0.0,0.2931032,0.999991,0.2931032,-0.10740413,0.487644,-0.53423166,-7.439895,1.0,20.0
16.0,17.0,103.52642,0.0,2.2731347,0.9975935,2.2731347,-0.10542404,0.4887716,-1.9299852,-7.4478297,1.0,25.0
16.0,18.0,95.39896,0.0,0.04818674,0.9905633,0.04818674,-0.10394005,0.4894828,-0.21121496,-7.404529,1.0,30.0
16.0,19.0,87.71805,0.0,0.09789123,0.97855604,0.09789123,-0.10100259,0.4912197,-0.23676527,-7.4776626,1.0,35.0
16.0,20.0,80.59845,0.0,0.8585563,0.96155673,0.8585563,-0.0988518,0.49243185,-1.1042836,-7.489614,1.0,40.0
16.0,21.0,74.12288,0.0,0.03956802,0.93992656,0.03956802,-0.09596138,0.49392226,-0.24011832,-7.4817157,1.0,45.0
16.0,22.0,68.3323,0.0,0.04056746,0.9143626,0.04056746,-0.09246463,0.49583864,-0.24253273,-7.512088,1.0,50.0
16.0,23.0,63.091694,0.0,0.004220934,0.8849441,0.004220934,-0.089797795,0.4970283,-1.1543086,-7.5213714,1.0,55.0
16.0,24.0,57.915028,0.0,0.13080713,0.8486238,0.13080713,-0.08792768,0.49787503,-0.28476948,-7.530193,2.0,0.0
16.0,25.0,52.25757,0.0,0.014047306,0.79854804,0.014047306,-0.086944975,0.49833983,-0.5158701,-7.535715,2.0,5.0
16.0,26.0,45.787228,0.0,0.100488,0.7238594,0.100488,-0.08639774,0.49858388,-0.24712008,-7.54784,2.0,10.0
16.0,27.0,39.91236,0.0,0.0037982892,-15.0,0.0037982892,-0.085911445,0.49880198,-1.2357256,-7.5555196,2.0,15.0
17.0,0.0,138.92702,0.0,0.22650169,0.9844958,0.22650169,-0.11876478,0.48079118,-0.44429842,-7.389424,0.0,0.0
17.0,1.0,137.53148,0.0,0.004516786,0.98594755,0.004516786,-0.11837268,0.48101604,-1.0556357,-7.391897,0.0,5.0
17.0,2.0,137.87224,0.0,0.088692844,0.9855983,0.088692844,-0.11789435,0.48127764,-0.21369517,-7.402909,0.0,10.0
17.0,3.0,139.01588,0.0,0.054056242,0.98440146,0.054056242,-0.11745545,0.48152155,-0.18857741,-7.40398,0.0,15.0
17.0,4.0,139.91957,0.0,0.01886791,0.98342913,0.01886791,-0.11702158,0.48177242,-0.35503381,-7.4060783,0.0,20.0
17.0,5.0,140.0914,0.0,0.055258658,0.9832416,0.055258658,-0.11650177,0.482107,-0.18955553,-7.407402,0.0,25.0
17.0,6.0,140.21556,0.0,0.0041737524,0.98310566,0.0041737524,-0.11592262,0.48248568,-1.1149099,-7.4075036,0.0,30.0
17.0,7.0,141.14392,0.0,0.0046533197,0.9820752,0.0046533197,-0.11526021,0.4829254,-1.0410054,-7.4099574,0.0,35.0
17.0,8.0,142.85321,0.0,0.012688404,0.9801167,0.012688404,-0.11463222,0.48334327,-0.50013566,-7.410567,0.0,40.0
17.0,9.0,143.45975,0.0,0.24487154,0.97940314,0.24487154,-0.1141668,0.48365304,-0.46964842,-7.4100175,0.0,45.0
17.0,10.0,140.81674,0.0,0.18911457,0.98244107,0.18911457,-0.11398716,0.48376948,-0.379066,-7.404491,0.0,50.0
17.0,11.0,134.1503,0.0,0.004262347,0.9892211,0.004262347,-0.11381006,0.48388338,-1.1036932,-7.4083753,0.0,55.0
17.0,12.0,125.596344,0.0,0.008606221,0.99578995,0.008606221,-0.11350928,0.4840823,-0.68027484,-7.418498,1.0,0.0
17.0,13.0,117.97176,0.0,0.4498215,0.99922067,0.4498215,-0.11319257,0.4842932,-0.75077325,-7.4270916,1.0,5.0
17.0,14.0,114.09116,0.0,0.24374516,0.99993294,0.24374516,-0.11271231,0.4845992,-0.46653906,-7.426876,1.0,10.0
17.0,15.0,116.76819,0.0,0.22624074,0.99952185,0.22624074,-0.11186001,0.48514876,-0.43827462,-7.440882,1.0,15.0
17.0,16.0,122.57746,0.0,0.079745695,0.9974479,0.079745695,-0.110703476,0.485805,-0.20926481,-7.444385,1.0,20.0
17.0,17.0,113.435844,0.0,0.0077497675,0.99997705,0.0077497675,-0.109496996,0.48649043,-0.74334604,-7.445567,1.0,25.0
17.0,18.0,107.644165,0.0,0.066483244,0.9993193,0.066483244,-0.10786627,0.48742315,-0.20194298,-7.4531946,1.0,30.0
17.0,19.0,104.470825,0.0,0.0016773131,0.99808943,0.0016773131,-0.105996974,0.48848283,-1.8772352,-7.458834,1.0,35.0
17.0,20.0,103.19402,0.0,0.00526064,0.9974043,0.00526064,-0.10394732,0.48965496,-0.9815945,-7.4665055,1.0,40.0
17.0,21.0,103.10571,0.0,0.0053380867,0.99735266,0.0053380867,-0.1019028,0.4908158,-0.9762217,-7.47127,1.0,45.0
17.0,22.0,103.52179,0.0,0.0016773131,0.99759096,0.0016773131,-0.1002741,0.4917234,-1.8830736,-7.4751134,1.0,50.0
17.0,23.0,103.84373,0.0,0.0060500256,0.99776703,0.0060500256,-0.098775,0.49255073,-0.90529937,-7.4778857,1.0,55.0
17.0,24.0,103.63627,0.0,0.060913753,0.9976544,0.060913753,-0.09749841,0.49324095,-0.21222144,-7.4795384,2.0,0.0
17.0,25.0,102.54003,0.0,0.00268409,0.997009,0.00268409,-0.09665714,0.4936903,-1.4798424,-7.4797425,2.0,5.0
17.0,26.0,100.45841,0.0,0.4590135,0.9955434,0.4590135,-0.096259825,0.4939089,-0.72436875,-7.4830937,2.0,10.0
17.0,27.0,97.84497,0.0,0.0050239544,0.9932332,0.0050239544,-0.09591963,0.49403897,-1.0264156,-7.475867,2.0,15.0
17.0,28.0,95.258766,0.0,0.0670577,0.9903946,0.0670577,-0.09494734,0.49458152,-0.21548861,-7.49079,2.0,20.0
17.0,29.0,93.09655,0.0,0.039998066,0.9875682,0.039998066,-0.09363682,0.49527797,-0.24253911,-7.493483,2.0,25.0
17.0,30.0,91.420555,0.0,0.1001287,0.98507494,0.1001287,-0.09259576,0.49583396,-0.24427933,-7.497429,2.0,30.0
17.0,31.0,90.19314,0.0,0.06174155,0.98307264,0.06174155,-0.091867685,0.49615008,-0.21815264,-7.499056,2.0,35.0
17.0,32.0,89.2403,0.0,0.0045186053,0.9814114,0.0045186053,-0.09114452,0.49646875,-1.1052969,-7.5024085,2.0,40.0
17.0,33.0,88.10504,0.0,0.006968111,0.9793059,0.006968111,-0.09040829,0.49679598,-0.8401371,-7.505609,2.0,45.0
17.0,34.0,86.3103,0.0,0.50068444,0.9756859,0.50068444,-0.08968172,0.4971053,-0.75533414,-7.5073123,2.0,50.0
17.0,35.0,83.76606,0.0,0.36169654,0.9699057,0.36169654,-0.089413896,0.49719322,-0.5990651,-7.499356,2.0,55.0
17.0,36.0,81.20663,0.0,0.048174094,0.96326447,0.048174094,-0.08897695,0.49738696,-0.23091733,-7.507493,3.0,0.0
17.0,37.0,79.49475,0.0,0.010354551,0.9583242,0.010354551,-0.088218905,0.49773744,-0.642249,-7.518835,3.0,5.0
17.0,38.0,78.9999,0.0,0.0019512492,0.95681757,0.0019512492,-0.08753968,0.49806044,-1.7638385,-7.5221677,3.0,10.0
17.0,39.0,79.05271,0.0,0.013810178,0.9569801,0.013810178,-0.08728504,0.49819338,-0.5218029,-7.524104,3.0,15.0
17.0,40.0,78.781425,0.0,0.03253374,0.95614094,0.03253374,-0.08706372,0.49830523,-0.28173548,-7.524756,3.0,20.0
17.0,41.0,77.64117,0.0,0.8869552,0.95249254,0.8869552,-0.08688368,0.49839038,-1.0849397,-7.525295,3.0,25.0
17.0,42.0,75.77873,0.0,0.072234005,0.9460955,0.072234005,-0.086847655,0.49833095,-0.22397327,-7.5081315,3.0,30.0
17.0,43.0,73.50386,0.0,0.17164013,0.93749815,0.17164013,-0.08659285,0.4984608,-0.34216785,-7.531241,3.0,35.0
17.0,44.0,71.12385,0.0,0.050272193,0.9275061,0.050272193,-0.08640031,0.49853873,-0.23098528,-7.531691,3.0,40.0
17.0,45.0,68.94366,0.0,0.072249636,0.91738015,0.072249636,-0.08622323,0.4986291,-0.2245071,-7.5368,3.0,45.0
17.0,46.0,65.48476,0.0,0.009298553,0.8992032,0.009298553,-0.08608523,0.49870166,-0.6975546,-7.5388303,3.0,50.0
17.0,47.0,56.678,0.0,0.20604314,0.83868986,0.20604314,-0.085964896,0.49876964,-0.39083242,-7.544156,3.0,55.0
17.0,48.0,53.40922,0.0,0.46907753,0.80975485,0.46907753,-0.08582205,0.49882734,-0.71424115,-7.5480194,4.0,0.0
17.0,49.0,53.709446,0.0,1.9496446,0.81258553,1.9496446,-0.0856668,0.49887007,-1.6758304,-7.549037,4.0,5.0
17.0,50.0,55.61037,0.0,0.09197852,0.82968265,0.09197852,-0.08571383,0.49870056,-0.23833764,-7.516357,4.0,10.0
17.0,51.0,57.14094,0.0,0.27928394,0.8424692,0.27928394,-0.085556336,0.49891445,-0.4902255,-7.5666037,4.0,15.0
17.0,52.0,56.450825,0.0,0.110184334,0.8368076,0.110184334,-0.085547335,0.49898872,-0.2586437,-7.5617876,4.0,20.0
17.0,53.0,52.699165,0.0,0.044460285,0.8029116,0.044460285,-0.08557388,0.49906632,-0.24206859,-7.564672,4.0,25.0
17.0,54.0,47.198658,0.0,1.933635,0.7420346,1.933635,-0.08560176,0.49912748,-1.6676009,-7.5681643,4.0,30.0
17.0,55.0,41.889324,0.0,0.054003302,0.6671101,0.054003302,-0.08550532,0.49899685,-0.22813082,-7.5267854,4.0,35.0
17.0,56.0,39.0,0.0,0.008776268,-15.0,0.008776268,-0.0855608,0.49917132,-0.7272493,-7.582161,4.0,40.0
18.0,0.0,155.11192,0.0,0.11273198,0.9639857,0.11273198,-0.117453635,0.48151264,-0.25000644,-7.3836684,0.0,0.0
18.0,1.0,153.33513,0.0,0.0046577947,0.9665307,0.0046577947,-0.117519185,0.48147932,-1.036345,-7.3815117,0.0,5.0
18.0,2.0,151.72913,0.0,0.005302965,0.9687747,0.005302965,-0.11753474,0.48146904,-0.9508499,-7.385351,0.0,10.0
18.0,3.0,149.88448,0.0,0.0409069,0.9712834,0.0409069,-0.11753096,0.48147073,-0.20322704,-7.3870053,0.0,15.0
18.0,4.0,147.22586,0.0,0.2110329,0.97476375,0.2110329,-0.117505535,0.48148605,-0.41756916,-7.3883014,0.0,20.0
18.0,5.0,143.69754,0.0,0.02297908,0.9791208,0.02297908,-0.11744712,0.4815244,-0.30044127,-7.3877897,0.0,25.0
18.0,6.0,140.34743,0.0,0.026746621,0.9829607,0.026746621,-0.11730132,0.4816027,-0.26644808,-7.3967686,0.0,30.0
18.0,7.0,138.39738,0.0,0.00877444,0.9850535,0.00877444,-0.117126904,0.48170215,-0.66291344,-7.4010673,0.0,35.0
18.0,8.0,138.40508,0.0,0.0025455623,0.98504543,0.0025455623,-0.116862185,0.48187315,-1.4950657,-7.405023,0.0,40.0
18.0,9.0,139.523,0.0,5.0,0.9838587,5.0,-0.11653048,0.48208812,-2.871307,-7.407256,0.0,45.0
18.0,10.0,140.64038,0.0,0.03403124,0.98263705,0.03403124,-0.11577225,0.48259178,-0.22759557,-7.238881,0.0,50.0
