epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,37.0,42.343143,0.0,0.04666571,0.67425877,0.04666571,-0.073982716,0.49816924,-0.24013919,-2.068692,3.0,5.0
12.0,38.0,39.0,0.0,0.32644936,-15.0,0.32644936,-0.07391629,0.49820733,-0.5312486,-2.0701454,3.0,10.0
13.0,0.0,161.27124,0.0,0.009531034,0.954689,0.009531034,-0.0745381,0.49776992,-0.7080548,-2.045888,0.0,0.0
13.0,1.0,157.37024,0.0,3.2913442,0.96066,3.2913442,-0.07452176,0.49778476,-2.1198835,-2.0464792,0.0,5.0
13.0,2.0,159.3126,0.0,0.041582678,0.9577217,0.041582678,-0.07458251,0.49750388,-0.2512471,-2.0056858,0.0,10.0
13.0,3.0,164.136,0.0,0.08878668,0.95013314,0.08878668,-0.07448966,0.497676,-0.23012722,-2.0404139,0.0,15.0
13.0,4.0,167.76685,0.0,0.0036718855,0.9441659,0.0036718855,-0.07448276,0.49774605,-1.295685,-2.04141,0.0,20.0
13.0,5.0,167.54901,0.0,0.04501721,0.9445298,0.04501721,-0.074487805,0.49777985,-0.2427693,-2.0425377,0.0,25.0
13.0,6.0,163.96043,0.0,0.005307647,0.9504164,0.005307647,-0.07449969,0.49778622,-1.0414417,-2.042245,0.0,30.0
13.0,7.0,158.23837,0.0,0.0051269755,0.9593554,0.0051269755,-0.07450073,0.49779615,-1.0638521,-2.042954,0.0,35.0
13.0,8.0,151.62196,0.0,0.014630572,0.96892244,0.014630572,-0.07449266,0.4978075,-0.5189545,-2.0435843,0.0,40.0
13.0,9.0,145.30852,0.0,0.04840279,0.97716975,0.04840279,-0.07447534,0.49782193,-0.23597962,-2.0444365,0.0,45.0
13.0,10.0,140.46751,0.0,0.012149104,0.9828283,0.012149104,-0.07445295,0.49783617,-0.59539866,-2.0452538,0.0,50.0
13.0,11.0,137.75037,0.0,0.16851662,0.9857236,0.16851662,-0.07442604,0.4978568,-0.32533884,-2.046837,0.0,55.0
13.0,12.0,136.62163,0.0,0.0016773131,0.98686296,0.0016773131,-0.074410185,0.49785584,-1.9497172,-2.0463047,1.0,0.0
13.0,13.0,136.27956,0.0,0.0016773131,0.9872007,0.0016773131,-0.074386485,0.497879,-1.9496917,-2.0488863,1.0,5.0
13.0,14.0,135.9256,0.0,0.10275043,0.9875463,0.10275043,-0.07437184,0.49789125,-0.24302506,-2.0517278,1.0,10.0
13.0,15.0,134.7491,0.0,0.1160934,0.9886673,0.1160934,-0.07436796,0.49788705,-0.25759494,-2.0510778,1.0,15.0
13.0,16.0,130.21104,0.0,2.377844,0.992569,2.377844,-0.07436207,0.497887,-1.8140337,-2.0514026,1.0,20.0
13.0,17.0,117.61098,0.0,0.049780972,0.9993183,0.049780972,-0.07443729,0.4976583,-0.23336488,-2.0250626,1.0,25.0
13.0,18.0,108.02907,0.0,0.5363359,0.99942464,0.5363359,-0.0743195,0.49783763,-0.7590453,-2.0508015,1.0,30.0
13.0,19.0,100.694984,0.0,5.0,0.9957263,5.0,-0.07429041,0.49787304,-2.549492,-2.048286,1.0,35.0
13.0,20.0,94.80869,0.0,0.20457457,0.9898413,0.20457457,-0.074325785,0.49753445,-0.37389046,-1.9878497,1.0,40.0
13.0,21.0,89.54769,0.0,0.061014343,0.98195773,0.061014343,-0.0741887,0.497803,-0.22289503,-2.0432954,1.0,45.0
13.0,22.0,84.11221,0.0,3.658489,0.9707387,3.658489,-0.07413993,0.49796435,-2.2221708,-2.0500085,1.0,50.0
13.0,23.0,78.04801,0.0,0.9873592,0.953817,0.9873592,-0.0742319,0.49767944,-1.1237969,-2.0067685,1.0,55.0
13.0,24.0,71.656136,0.0,0.050695434,0.9298338,0.050695434,-0.07412855,0.497844,-0.23243093,-2.0373878,2.0,0.0
13.0,25.0,65.43916,0.0,0.0016773131,0.898945,0.0016773131,-0.07405644,0.4980245,-1.950206,-2.05092,2.0,5.0
13.0,26.0,60.073254,0.0,1.2369847,0.8647467,1.2369847,-0.074018106,0.49811623,-1.2807299,-2.054494,2.0,10.0
13.0,27.0,56.60086,0.0,0.0035571286,0.83805275,0.0035571286,-0.07403532,0.4980335,-1.3198309,-2.0430136,2.0,15.0
13.0,28.0,55.98108,0.0,0.24752635,0.8328571,0.24752635,-0.07397132,0.49814144,-0.43170285,-2.057332,2.0,20.0
13.0,29.0,57.801254,0.0,5.0,0.84773195,5.0,-0.073955566,0.49815905,-2.5459445,-2.0583453,2.0,25.0
13.0,30.0,58.732468,0.0,0.028496278,0.85490584,0.028496278,-0.074094206,0.49770376,-0.3169049,-1.9951615,2.0,30.0
13.0,31.0,55.0302,0.0,0.008864792,0.82461214,0.008864792,-0.07393651,0.4980099,-0.7458399,-2.0521517,2.0,35.0
13.0,32.0,45.9905,0.0,0.012056505,0.7265491,0.012056505,-0.073911,0.49814048,-0.5998241,-2.0605726,2.0,40.0
13.0,33.0,39.0,0.0,0.43617064,-15.0,0.43617064,-0.073879994,0.49821043,-0.6560651,-2.063304,2.0,45.0
14.0,0.0,136.80283,0.0,0.13365345,0.98668265,0.13365345,-0.0743866,0.49788007,-0.27908438,-2.0528116,0.0,0.0
14.0,1.0,135.9903,0.0,0.10160758,0.98748344,0.10160758,-0.07438155,0.49787515,-0.24185026,-2.0519338,0.0,5.0
14.0,2.0,138.13606,0.0,0.01142834,0.98532563,0.01142834,-0.074372195,0.4978799,-0.62259316,-2.0524669,0.0,10.0
14.0,3.0,140.90265,0.0,0.005676587,0.9823453,0.005676587,-0.07436581,0.49788958,-0.9990076,-2.0534325,0.0,15.0
14.0,4.0,141.45155,0.0,0.20421277,0.98172855,0.20421277,-0.07436849,0.49788988,-0.3739425,-2.05341,0.0,20.0
14.0,5.0,138.72717,0.0,0.09120563,0.9847072,0.09120563,-0.074381165,0.49786684,-0.23237228,-2.0512786,0.0,25.0
14.0,6.0,135.46703,0.0,0.044783812,0.9879884,0.044783812,-0.07437584,0.4978738,-0.24354082,-2.052464,0.0,30.0
14.0,7.0,135.04327,0.0,0.048291635,0.9883911,0.048291635,-0.07436579,0.4978868,-0.2363416,-2.0532556,0.0,35.0
14.0,8.0,138.78212,0.0,0.010057733,0.9846492,0.010057733,-0.07435916,0.4978936,-0.6821302,-2.053464,0.0,40.0
14.0,9.0,143.66771,0.0,0.1056112,0.97915626,0.1056112,-0.07435983,0.49789566,-0.2459799,-2.0537963,0.0,45.0
14.0,10.0,145.8854,0.0,0.0021494746,0.9764553,0.0021494746,-0.07437458,0.49787793,-1.7259529,-2.0524995,0.0,50.0
14.0,11.0,143.39278,0.0,0.03031361,0.9794824,0.03031361,-0.07438245,0.49787712,-0.30385548,-2.0532007,0.0,55.0
14.0,12.0,137.91006,0.0,0.094708025,0.98555934,0.094708025,-0.07438707,0.4978752,-0.23535782,-2.0528898,1.0,0.0
14.0,13.0,132.04662,0.0,0.0147470245,0.9910741,0.0147470245,-0.07438275,0.49787545,-0.5161165,-2.0525315,1.0,5.0
14.0,14.0,128.41663,0.0,0.37693968,0.9939155,0.37693968,-0.07436356,0.49789497,-0.5911943,-2.0538645,1.0,10.0
14.0,15.0,129.63818,0.0,0.0016773131,0.9930115,0.0016773131,-0.074360885,0.49787125,-1.9498254,-2.050596,1.0,15.0
14.0,16.0,135.50978,0.0,0.041398786,0.98794746,0.041398786,-0.074336365,0.4979046,-0.25267768,-2.054585,1.0,20.0
14.0,17.0,137.03694,0.0,0.021798119,0.98644817,0.021798119,-0.074339226,0.49790514,-0.38484192,-2.0542192,1.0,25.0
14.0,18.0,135.30959,0.0,0.050049268,0.9881387,0.050049268,-0.074344255,0.49790466,-0.2334575,-2.0542753,1.0,30.0
14.0,19.0,131.87204,0.0,0.11426642,0.99122125,0.11426642,-0.07434705,0.4979028,-0.25550687,-2.053977,1.0,35.0
14.0,20.0,128.27274,0.0,0.3049819,0.99401844,0.3049819,-0.07434522,0.49789992,-0.50537634,-2.0534735,1.0,40.0
14.0,21.0,126.064545,0.0,1.1797204,0.9954999,1.1797204,-0.074344024,0.4978845,-1.2478223,-2.0517664,1.0,45.0
14.0,22.0,126.64281,0.0,1.2081479,0.99512994,1.2081479,-0.074370004,0.4977903,-1.2653041,-2.0421689,1.0,50.0
14.0,23.0,130.1234,0.0,0.08583192,0.99263746,0.08583192,-0.07436825,0.4977521,-0.22811365,-2.0408728,1.0,55.0
14.0,24.0,133.89737,0.0,0.0050816704,0.9894515,0.0050816704,-0.07432108,0.49785453,-1.0700364,-2.0525894,2.0,0.0
14.0,25.0,134.86607,0.0,0.0042197076,0.9885578,0.0042197076,-0.07431816,0.4978974,-1.1959121,-2.0537682,2.0,5.0
14.0,26.0,131.30641,0.0,1.0508162,0.99169093,1.0508162,-0.0743247,0.49791235,-1.1661676,-2.0537934,2.0,10.0
14.0,27.0,124.45264,0.0,0.011535134,0.9964618,0.011535134,-0.07436937,0.49780917,-0.61839706,-2.0425177,2.0,15.0
14.0,28.0,116.19846,0.0,0.021834884,0.9996397,0.021834884,-0.07432045,0.49789172,-0.38436222,-2.0533695,2.0,20.0
14.0,29.0,107.9745,0.0,0.110552385,0.9994102,0.110552385,-0.07429215,0.49793574,-0.25135857,-2.0545166,2.0,25.0
14.0,30.0,100.19534,0.0,0.028743206,0.9953351,0.028743206,-0.074263446,0.4979607,-0.31529027,-2.0548253,2.0,30.0
14.0,31.0,93.02036,0.0,0.04722184,0.98746073,0.04722184,-0.07422497,0.4979964,-0.23860365,-2.056919,2.0,35.0
14.0,32.0,86.36657,0.0,0.06324262,0.975805,0.06324262,-0.074187875,0.49802467,-0.22251284,-2.058097,2.0,40.0
14.0,33.0,79.610374,0.0,0.6203536,0.95867103,0.6203536,-0.07415104,0.49804974,-0.8370196,-2.0593476,2.0,45.0
14.0,34.0,72.08037,0.0,0.008590038,0.93165004,0.008590038,-0.07413599,0.49801567,-0.7617281,-2.055243,2.0,50.0
14.0,35.0,63.78577,0.0,0.118412405,0.8892314,0.118412405,-0.074075185,0.49808654,-0.26051664,-2.063129,2.0,55.0
14.0,36.0,56.193874,0.0,0.06020651,0.83465654,0.06020651,-0.07403367,0.49812037,-0.223939,-2.0636039,3.0,0.0
14.0,37.0,50.97059,0.0,0.0025646803,0.78534186,0.0025646803,-0.07398856,0.49815905,-1.576369,-2.0657177,3.0,5.0
14.0,38.0,48.711067,0.0,0.12360341,0.7602734,0.12360341,-0.073935956,0.49819526,-0.26684391,-2.0678325,3.0,10.0
14.0,39.0,47.753033,0.0,0.09794545,0.7488635,0.09794545,-0.07390867,0.49820533,-0.23877203,-2.0683484,3.0,15.0
14.0,40.0,46.009975,0.0,0.03886771,0.72680545,0.03886771,-0.07388421,0.49821776,-0.26191217,-2.0695648,3.0,20.0
14.0,41.0,42.416218,0.0,0.069735184,0.67539567,0.069735184,-0.073858894,0.4982344,-0.22232014,-2.071022,3.0,25.0
14.0,42.0,39.0,0.0,0.069454886,-15.0,0.069454886,-0.073838435,0.49824533,-0.22232044,-2.071611,3.0,30.0
15.0,0.0,137.8609,0.0,0.011112617,0.98561,0.011112617,-0.07439298,0.497876,-0.63525146,-2.0524209,0.0,0.0
15.0,1.0,138.6359,0.0,0.16738757,0.9848034,0.16738757,-0.07438206,0.4978844,-0.32381028,-2.0529904,0.0,5.0
15.0,2.0,142.87946,0.0,0.046692822,0.980086,0.046692822,-0.07438271,0.49787125,-0.23935503,-2.0516315,0.0,10.0
15.0,3.0,148.34409,0.0,0.32328364,0.9733198,0.32328364,-0.07438183,0.49787393,-0.52788717,-2.0526195,0.0,15.0
15.0,4.0,152.28798,0.0,0.018456733,0.96800005,0.018456733,-0.07440585,0.4978354,-0.4359033,-2.049171,0.0,20.0
15.0,5.0,153.17845,0.0,0.6129309,0.96675205,0.6129309,-0.07440993,0.49784586,-0.830999,-2.051526,0.0,25.0
15.0,6.0,152.05386,0.0,0.010846683,0.9683254,0.010846683,-0.07444702,0.49778092,-0.64626014,-2.0447118,0.0,30.0
15.0,7.0,150.48009,0.0,0.19842353,0.9704816,0.19842353,-0.074430086,0.49782193,-0.36604452,-2.0504613,0.0,35.0
15.0,8.0,149.45677,0.0,0.021255257,0.9718542,0.021255257,-0.07443629,0.49781814,-0.39192867,-2.0486784,0.0,40.0
15.0,9.0,148.79831,0.0,0.14538696,0.972725,0.14538696,-0.07442748,0.4978387,-0.29427147,-2.0505486,0.0,45.0
15.0,10.0,148.05595,0.0,0.024234302,0.9736947,0.024234302,-0.07443016,0.49783385,-0.3556615,-2.0493894,0.0,50.0
15.0,11.0,146.90927,0.0,0.06288896,0.97516716,0.06288896,-0.074422926,0.49784696,-0.22224563,-2.050629,0.0,55.0
15.0,12.0,145.30939,0.0,0.039575823,0.9771687,0.039575823,-0.074420415,0.49784946,-0.25842285,-2.0502725,1.0,0.0
15.0,13.0,143.28378,0.0,0.04497492,0.97961116,0.04497492,-0.07441416,0.4978562,-0.24304461,-2.0505228,1.0,5.0
15.0,14.0,140.87703,0.0,0.097686015,0.9823739,0.097686015,-0.074406974,0.49786198,-0.23804522,-2.0506225,1.0,10.0
15.0,15.0,138.15054,0.0,0.03566261,0.9853106,0.03566261,-0.07440017,0.49786323,-0.2740388,-2.0503016,1.0,15.0
15.0,16.0,135.30502,0.0,0.015459168,0.988143,0.015459168,-0.07438644,0.4978763,-0.4982152,-2.0514584,1.0,20.0
15.0,17.0,132.46684,0.0,0.36397183,0.9907157,0.36397183,-0.074372284,0.49788958,-0.5762467,-2.052219,1.0,25.0
15.0,18.0,128.00584,0.0,0.051293314,0.99420726,0.051293314,-0.07437314,0.4978634,-0.23154497,-2.0494442,1.0,30.0
15.0,19.0,122.56404,0.0,0.007309579,0.9974544,0.007309579,-0.074344665,0.4978966,-0.848805,-2.0531716,1.0,35.0
15.0,20.0,116.782646,0.0,0.0049023195,0.99951863,0.0049023195,-0.0743191,0.49792504,-1.0936043,-2.0546396,1.0,40.0
15.0,21.0,111.299904,0.0,1.9192941,0.9999589,1.9192941,-0.074292965,0.4979491,-1.6273816,-2.0556798,1.0,45.0
15.0,22.0,106.70674,0.0,0.023107871,0.999024,0.023107871,-0.07434144,0.49776852,-0.3683343,-2.0346782,1.0,50.0
15.0,23.0,103.230225,0.0,0.024829319,0.99742526,0.024829319,-0.074246846,0.4979126,-0.34972882,-2.0551414,1.0,55.0
15.0,24.0,100.32257,0.0,0.43391308,0.99543655,0.43391308,-0.07421327,0.497976,-0.6542007,-2.0568914,2.0,0.0
15.0,25.0,97.265045,0.0,0.044540167,0.992646,0.044540167,-0.07420721,0.49796662,-0.24436927,-2.0537348,2.0,5.0
15.0,26.0,93.51913,0.0,0.03132127,0.9881544,0.03132127,-0.07417509,0.49801344,-0.29772222,-2.058578,2.0,10.0
15.0,27.0,88.93975,0.0,0.0055099498,0.9808675,0.0055099498,-0.07415379,0.4980404,-1.0181324,-2.0598357,2.0,15.0
15.0,28.0,83.50823,0.0,1.288669,0.96927536,1.288669,-0.074131615,0.49806342,-1.3112965,-2.061152,2.0,20.0
15.0,29.0,77.423256,0.0,0.026846161,0.9517725,0.026846161,-0.07415887,0.49794662,-0.33078408,-2.0480385,2.0,25.0
15.0,30.0,71.33008,0.0,0.0804001,0.9284145,0.0804001,-0.074088775,0.49805033,-0.22536331,-2.0620108,2.0,30.0
15.0,31.0,65.94652,0.0,0.03776178,0.90178984,0.03776178,-0.08909619,0.49734214,-0.25588477,-7.520833,2.0,35.0
15.0,32.0,61.762688,0.0,0.034923244,0.876371,0.034923244,-0.08760734,0.49801874,-0.269261,-7.5295954,2.0,40.0
15.0,33.0,58.793,0.0,5.0,0.85536236,5.0,-0.08696262,0.4983422,-2.6011934,-7.5369544,2.0,45.0
15.0,34.0,56.903496,0.0,1.0548279,0.8405401,1.0548279,-0.08966336,0.49690342,-1.21367,-7.3883195,2.0,50.0
15.0,35.0,55.676323,0.0,0.049707137,0.83025116,0.049707137,-0.08783166,0.49774206,-0.22977352,-7.524718,2.0,55.0
15.0,36.0,54.090927,0.0,0.026667375,0.8161299,0.026667375,-0.08604648,0.49852675,-0.32234204,-7.5598397,3.0,0.0
15.0,37.0,51.06207,0.0,0.017421296,0.7863053,0.017421296,-0.085557625,0.49881893,-0.44135454,-7.561821,3.0,5.0
15.0,38.0,46.18785,0.0,0.026474148,0.7291367,0.026474148,-0.08552665,0.4989873,-0.32518095,-7.5632014,3.0,10.0
15.0,39.0,41.08283,0.0,0.16160108,0.654021,0.16160108,-0.0855708,0.4991093,-0.32794106,-7.566602,3.0,15.0
15.0,40.0,39.0,0.0,0.09909052,-15.0,0.09909052,-0.085604616,0.4992003,-0.24644423,-7.5689735,3.0,20.0
16.0,0.0,149.06122,0.0,0.067052245,0.9723785,0.067052245,-0.11765704,0.4814048,-0.19129676,-7.396694,0.0,0.0
16.0,1.0,151.74109,0.0,0.09019986,0.96875817,0.09019986,-0.117305145,0.48159996,-0.21607465,-7.3939977,0.0,5.0
16.0,2.0,152.21022,0.0,0.38434368,0.96810824,0.38434368,-0.117065884,0.48173591,-0.6760296,-7.3914065,0.0,10.0
16.0,3.0,150.63434,0.0,0.0016773131,0.9702726,0.0016773131,-0.116885476,0.48185095,-1.8683127,-7.3836865,0.0,15.0
16.0,4.0,147.53752,0.0,0.18221718,0.9743643,0.18221718,-0.11656563,0.4820551,-0.3684138,-7.3941307,0.0,20.0
16.0,5.0,143.63634,0.0,0.19513595,0.97919357,0.19513595,-0.116312906,0.4822182,-0.39018,-7.3926497,0.0,25.0
16.0,6.0,140.06752,0.0,0.0850292,0.9832677,0.0850292,-0.11600692,0.4824182,-0.21040034,-7.3967776,0.0,30.0
16.0,7.0,137.99481,0.0,0.032173786,0.9854719,0.032173786,-0.115630336,0.48267123,-0.23619187,-7.404303,0.0,35.0
16.0,8.0,138.04207,0.0,0.45472753,0.985423,0.45472753,-0.115292266,0.48289862,-0.7617064,-7.409218,0.0,40.0
16.0,9.0,139.69566,0.0,0.33405432,0.9836722,0.33405432,-0.11514617,0.48299372,-0.603636,-7.4012165,0.0,45.0
16.0,10.0,142.1751,0.0,0.19915536,0.9809031,0.19915536,-0.11491149,0.48314795,-0.39619994,-7.4047456,0.0,50.0
16.0,11.0,144.69283,0.0,0.07383242,0.97792315,0.07383242,-0.114651285,0.48331866,-0.19977248,-7.406489,0.0,55.0
16.0,12.0,146.44624,0.0,0.0094680255,0.97575283,0.0094680255,-0.114367075,0.48350686,-0.6310496,-7.406399,1.0,0.0
16.0,13.0,146.63138,0.0,0.03142997,0.9755193,0.03142997,-0.11411182,0.48367703,-0.24279296,-7.404903,1.0,5.0
16.0,14.0,144.45428,0.0,0.019922812,0.9782125,0.019922812,-0.11391979,0.48380536,-0.34561932,-7.402728,1.0,10.0
16.0,15.0,139.13887,0.0,0.052442387,0.9842705,0.052442387,-0.11384382,0.48385838,-0.19436705,-7.404254,1.0,15.0
16.0,16.0,131.48256,0.0,0.054447006,0.9915458,0.054447006,-0.11356122,0.48404375,-0.19393462,-7.4079843,1.0,20.0
16.0,17.0,126.63463,0.0,0.15060307,0.99513525,0.15060307,-0.11328662,0.48422593,-0.31416917,-7.4160647,1.0,25.0
16.0,18.0,122.65332,0.0,0.0034087647,0.99741083,0.0034087647,-0.11302463,0.48439762,-1.2673337,-7.421629,1.0,30.0
16.0,19.0,119.20565,0.0,0.13281497,0.9988402,0.13281497,-0.112602405,0.4846756,-0.2845868,-7.4319243,1.0,35.0
16.0,20.0,115.96465,0.0,0.08815788,0.9996834,0.08815788,-0.11217242,0.4849542,-0.21764249,-7.4351115,1.0,40.0
16.0,21.0,112.60464,0.0,0.3251232,0.99999976,0.3251232,-0.1117205,0.48524517,-0.58568513,-7.4426274,1.0,45.0
16.0,22.0,108.80496,0.0,0.008027321,0.9996091,0.008027321,-0.110809274,0.48575613,-0.7219414,-7.4438944,1.0,50.0
16.0,23.0,104.30183,0.0,0.007908229,0.9980052,0.007908229,-0.10910243,0.48673195,-0.7333453,-7.4581466,1.0,55.0
16.0,24.0,98.95705,0.0,0.011302882,0.9942824,0.011302882,-0.10686598,0.48800087,-0.5651356,-7.465217,2.0,0.0
16.0,25.0,92.71391,0.0,0.010653817,0.9870228,0.010653817,-0.104273945,0.48947564,-0.59677947,-7.4732013,2.0,5.0
16.0,26.0,85.97905,0.0,0.2130712,0.9749774,0.2130712,-0.101529874,0.49103004,-0.41038108,-7.4827685,2.0,10.0
16.0,27.0,80.152885,0.0,0.049396317,0.96027267,0.049396317,-0.09898799,0.49242318,-0.21683699,-7.4891133,2.0,15.0
16.0,28.0,76.73457,0.0,0.44299477,0.94944805,0.44299477,-0.09625091,0.49391297,-0.70633894,-7.5035744,2.0,20.0
16.0,29.0,76.171616,0.0,0.036946915,0.9474916,0.036946915,-0.09377905,0.49517757,-0.2522508,-7.503459,2.0,25.0
16.0,30.0,76.68388,0.0,0.0051311906,0.949274,0.0051311906,-0.091340475,0.49637684,-1.0217092,-7.518926,2.0,30.0
16.0,31.0,76.08208,0.0,0.574893,0.9471757,0.574893,-0.089364864,0.49723825,-0.8289092,-7.522504,2.0,35.0
16.0,32.0,73.1338,0.0,0.11491069,0.9360136,0.11491069,-0.088569365,0.4975707,-0.26356417,-7.512893,2.0,40.0
16.0,33.0,68.64745,0.0,0.0150332395,0.9159282,0.0150332395,-0.08738721,0.49812284,-0.48952952,-7.528851,2.0,45.0
16.0,34.0,63.8685,0.0,0.017933546,0.88973397,0.017933546,-0.08688829,0.49837145,-0.42962638,-7.5367055,2.0,50.0
16.0,35.0,59.712204,0.0,0.18734515,0.86215186,0.18734515,-0.08640132,0.4985743,-0.36455417,-7.5422454,2.0,55.0
16.0,36.0,56.39621,0.0,0.1546647,0.8363524,0.1546647,-0.086064264,0.49871358,-0.3179502,-7.544819,3.0,0.0
16.0,37.0,53.958153,0.0,0.01995811,0.81490296,0.01995811,-0.08578109,0.49884456,-0.39846337,-7.5517325,3.0,5.0
16.0,38.0,52.294525,0.0,0.13648362,0.79891646,0.13648362,-0.08565677,0.4989464,-0.29272604,-7.559648,3.0,10.0
16.0,39.0,50.999184,0.0,0.064422324,0.78564346,0.064422324,-0.08564743,0.49900034,-0.22380048,-7.5609508,3.0,15.0
16.0,40.0,49.607338,0.0,0.0016773131,0.77051705,0.0016773131,-0.08565043,0.49905884,-1.9022901,-7.5655913,3.0,20.0
16.0,41.0,47.746685,0.0,0.079048485,0.74878633,0.079048485,-0.08566033,0.49911025,-0.2288053,-7.5698285,3.0,25.0
16.0,42.0,45.23983,0.0,0.004259984,0.7164917,0.004259984,-0.08566423,0.49915594,-1.155632,-7.570899,3.0,30.0
16.0,43.0,42.003036,0.0,0.00667876,0.66891575,0.00667876,-0.08567784,0.49921232,-0.8735245,-7.5759664,3.0,35.0
16.0,44.0,39.0,0.0,0.06566307,-15.0,0.06566307,-0.0856927,0.4992595,-0.22432208,-7.5803905,3.0,40.0
17.0,0.0,155.20872,0.0,0.600996,0.96384513,0.600996,-0.1187737,0.48078224,-0.9373287,-7.3757596,0.0,0.0
17.0,1.0,153.19908,0.0,0.0824123,0.9667229,0.0824123,-0.1186659,0.48085943,-0.20518076,-7.364054,0.0,5.0
17.0,2.0,151.49336,0.0,0.00531637,0.96909946,0.00531637,-0.11838959,0.48100445,-0.947544,-7.380365,0.0,10.0
17.0,3.0,150.14809,0.0,0.03701953,0.97092944,0.03701953,-0.11813007,0.48114285,-0.2126832,-7.384914,0.0,15.0
17.0,4.0,149.09512,0.0,0.0016773131,0.97233367,0.0016773131,-0.11789746,0.48126993,-1.8673077,-7.3860497,0.0,20.0
17.0,5.0,148.13376,0.0,0.022377675,0.97359365,0.022377675,-0.117684916,0.48138547,-0.3066007,-7.3886604,0.0,25.0
17.0,6.0,146.79729,0.0,1.7293105,0.97530925,1.7293105,-0.11750209,0.48148638,-1.753932,-7.3898506,0.0,30.0
17.0,7.0,144.61337,0.0,0.005255461,0.97801965,0.005255461,-0.1172699,0.48166466,-0.95709574,-7.3476415,0.0,35.0
17.0,8.0,141.52707,0.0,0.025601624,0.981643,0.025601624,-0.11661958,0.482024,-0.27699828,-7.3980327,0.0,40.0
17.0,9.0,138.35455,0.0,0.056322534,0.98509824,0.056322534,-0.11595584,0.4824465,-0.19011986,-7.4016876,0.0,45.0
17.0,10.0,136.04518,0.0,0.040641893,0.98743,0.040641893,-0.115238465,0.48292494,-0.20759428,-7.4044833,0.0,50.0
17.0,11.0,135.1006,0.0,0.0045033987,0.9883369,0.0045033987,-0.11454987,0.48338595,-1.064485,-7.408503,0.0,55.0
17.0,12.0,135.08939,0.0,0.0033360322,0.98834753,0.0033360322,-0.113896534,0.4838261,-1.2824374,-7.4122057,1.0,0.0
17.0,13.0,135.38773,0.0,0.021003757,0.98806417,0.021003757,-0.113538414,0.48406106,-0.331698,-7.414567,1.0,5.0
17.0,14.0,135.4078,0.0,0.021426715,0.98804504,0.021426715,-0.11303072,0.48438996,-0.32737494,-7.4152617,1.0,10.0
17.0,15.0,134.59563,0.0,0.31981975,0.98881036,0.31981975,-0.112608366,0.48466328,-0.5795636,-7.4161744,1.0,15.0
17.0,16.0,133.5256,0.0,5.0,0.9897865,5.0,-0.112389885,0.48479882,-2.8273726,-7.41121,1.0,20.0
17.0,17.0,134.5932,0.0,0.038607955,0.98881257,0.038607955,-0.11235391,0.48450986,-0.21717256,-7.2526526,1.0,25.0
17.0,18.0,131.632,0.0,0.23482081,0.9914219,0.23482081,-0.10965333,0.48619285,-0.44963974,-7.41325,1.0,30.0
17.0,19.0,125.82857,0.0,0.24924496,0.9956472,0.24924496,-0.108530395,0.48689768,-0.470818,-7.420406,1.0,35.0
17.0,20.0,118.339714,0.0,0.042493165,0.99911475,0.042493165,-0.10625979,0.4882175,-0.21735173,-7.424887,1.0,40.0
17.0,21.0,110.334526,0.0,0.08370861,0.99986666,0.08370861,-0.10404019,0.4895154,-0.21848512,-7.4367185,1.0,45.0
17.0,22.0,102.93837,0.0,0.12499326,0.99725336,0.12499326,-0.1020326,0.49067584,-0.2741031,-7.4441113,1.0,50.0
17.0,23.0,96.695564,0.0,0.0047552567,0.99204195,0.0047552567,-0.100331694,0.4916386,-1.05399,-7.4522862,1.0,55.0
17.0,24.0,90.86667,0.0,0.013697762,0.9841902,0.013697762,-0.09857819,0.4926358,-0.50286067,-7.4638333,2.0,0.0
17.0,25.0,84.48304,0.0,0.008514797,0.9716145,0.008514797,-0.096839376,0.49359283,-0.71983624,-7.47222,2.0,5.0
17.0,26.0,77.21722,0.0,0.103836566,0.951085,0.103836566,-0.09508663,0.49453655,-0.24751616,-7.4820466,2.0,10.0
17.0,27.0,70.12115,0.0,0.0073170573,0.92296946,0.0073170573,-0.09332421,0.49546447,-0.80713916,-7.49175,2.0,15.0
17.0,28.0,64.46088,0.0,1.8640236,0.89328104,1.8640236,-0.091536365,0.49631894,-1.6672375,-7.507635,2.0,20.0
17.0,29.0,60.719074,0.0,0.049258675,0.8692896,0.049258675,-0.09292916,0.4955079,-0.22461927,-7.481597,2.0,25.0
17.0,30.0,57.73462,0.0,0.18892933,0.84720755,0.18892933,-0.08969224,0.49707243,-0.3682481,-7.5395565,2.0,30.0
17.0,31.0,54.03393,0.0,0.0067921453,0.8156041,0.0067921453,-0.08753216,0.49804133,-0.8604019,-7.544603,2.0,35.0
17.0,32.0,48.77783,0.0,0.012428592,0.7610505,0.012428592,-0.08650431,0.4985002,-0.56563884,-7.5548654,2.0,40.0
17.0,33.0,42.840935,0.0,0.039526418,0.6819267,0.039526418,-0.08591898,0.49877253,-0.25430524,-7.561562,2.0,45.0
17.0,34.0,39.0,0.0,0.02537764,-15.0,0.02537764,-0.08564389,0.49895898,-0.33479536,-7.56873,2.0,50.0
