epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,19.0,96.92757,0.0,0.09159674,0.99229133,0.09159674,-0.07422411,0.49798375,-0.23287368,-2.056057,1.0,35.0
12.0,20.0,86.091415,0.0,0.10178195,0.97521913,0.10178195,-0.07419663,0.49801,-0.2422089,-2.0567918,1.0,40.0
12.0,21.0,75.61013,0.0,0.022117399,0.94548863,0.022117399,-0.0741579,0.4980403,-0.38108724,-2.0584583,1.0,45.0
12.0,22.0,67.18271,0.0,0.07914302,0.90846646,0.07914302,-0.07410814,0.49808282,-0.22480255,-2.0612967,1.0,50.0
12.0,23.0,61.518063,0.0,0.1001444,0.87473935,0.1001444,-0.074062504,0.49811304,-0.24074405,-2.0625494,1.0,55.0
12.0,24.0,57.237114,0.0,0.059660792,0.84324497,0.059660792,-0.074020736,0.49813882,-0.22427076,-2.0640283,2.0,0.0
12.0,25.0,52.539246,0.0,0.01489693,0.801341,0.01489693,-0.07398226,0.49816605,-0.5130887,-2.0657854,2.0,5.0
12.0,26.0,46.16297,0.0,0.104980126,0.72881174,0.104980126,-0.07393685,0.49819434,-0.24570626,-2.0675318,2.0,10.0
12.0,27.0,39.71306,0.0,0.1832543,-15.0,0.1832543,-0.07390174,0.49821043,-0.3454227,-2.0680106,2.0,15.0
13.0,0.0,155.97183,0.0,0.032857507,0.96273106,0.032857507,-0.07450199,0.4977984,-0.28803116,-2.0473263,0.0,0.0
13.0,1.0,153.9724,0.0,1.6696678,0.96562535,1.6696678,-0.07448808,0.49780756,-1.513616,-2.0473945,0.0,5.0
13.0,2.0,153.49759,0.0,0.20237774,0.96630067,0.20237774,-0.074541815,0.49764296,-0.37129426,-2.0287008,0.0,10.0
13.0,3.0,153.64737,0.0,0.110479474,0.9660882,0.110479474,-0.07447643,0.49773893,-0.25099617,-2.0436325,0.0,15.0
13.0,4.0,153.28862,0.0,0.1830846,0.9665965,0.1830846,-0.07445838,0.49778658,-0.34510618,-2.0452018,0.0,20.0
13.0,5.0,151.7173,0.0,0.13245909,0.968791,0.13245909,-0.07445464,0.49780065,-0.27746958,-2.0448155,0.0,25.0
13.0,6.0,149.20491,0.0,0.1513228,0.9721885,0.1513228,-0.074448176,0.49781471,-0.30211806,-2.0457015,0.0,30.0
13.0,7.0,146.24414,0.0,0.1753597,0.97600687,0.1753597,-0.07444229,0.4978221,-0.33460933,-2.0460436,0.0,35.0
13.0,8.0,143.23132,0.0,0.120285235,0.979673,0.120285235,-0.07443403,0.4978276,-0.26246357,-2.046391,0.0,40.0
13.0,9.0,140.34897,0.0,0.018072886,0.98295903,0.018072886,-0.07441996,0.49784166,-0.44285893,-2.0476022,0.0,45.0
13.0,10.0,137.72902,0.0,0.5849935,0.9857455,0.5849935,-0.07440173,0.4978644,-0.80538386,-2.0493689,0.0,50.0
13.0,11.0,135.3268,0.0,0.0051614586,0.9881223,0.0051614586,-0.0744118,0.49781772,-1.0596898,-2.043981,0.0,55.0
13.0,12.0,132.68092,0.0,0.233283,0.9905308,0.233283,-0.07437633,0.49786896,-0.4130512,-2.0503569,1.0,0.0
13.0,13.0,129.24863,0.0,0.29595938,0.9933056,0.29595938,-0.074368946,0.49786925,-0.49413735,-2.0488424,1.0,5.0
13.0,14.0,124.50542,0.0,0.036291536,0.996432,0.036291536,-0.07435631,0.49787095,-0.27127367,-2.0497184,1.0,10.0
13.0,15.0,117.93985,0.0,0.08434023,0.99922955,0.08434023,-0.07432675,0.49790955,-0.22742695,-2.0531976,1.0,15.0
13.0,16.0,110.4249,0.0,0.030236444,0.9998776,0.030236444,-0.07430246,0.4979322,-0.3045333,-2.0538707,1.0,20.0
13.0,17.0,106.403564,0.0,0.0022997952,0.9989165,0.0022997952,-0.074269734,0.4979627,-1.6676881,-2.0557413,1.0,25.0
13.0,18.0,103.20714,0.0,0.002624073,0.9974119,0.002624073,-0.07424016,0.49798837,-1.5572734,-2.0572495,1.0,30.0
13.0,19.0,100.81538,0.0,0.16883145,0.9958177,0.16883145,-0.074215464,0.49800736,-0.32581282,-2.0583653,1.0,35.0
13.0,20.0,99.19492,0.0,0.032428417,0.994494,0.032428417,-0.07420189,0.49800396,-0.29104316,-2.057642,1.0,40.0
13.0,21.0,98.29659,0.0,0.025623612,0.9936714,0.025623612,-0.07418082,0.49802288,-0.3420837,-2.0597806,1.0,45.0
13.0,22.0,98.01416,0.0,2.8323221,0.9933993,2.8323221,-0.07416724,0.49803448,-1.9731481,-2.0605588,1.0,50.0
13.0,23.0,97.90399,0.0,0.5487962,0.99329144,0.5487962,-0.074263245,0.49774972,-0.7709697,-2.0275397,1.0,55.0
13.0,24.0,96.82246,0.0,0.004644337,0.9921789,0.004644337,-0.074181505,0.49787778,-1.1302669,-2.0519798,2.0,0.0
13.0,25.0,93.53034,0.0,0.21319738,0.9881698,0.21319738,-0.074143976,0.49798813,-0.38598508,-2.0593193,2.0,5.0
13.0,26.0,87.462715,0.0,0.01115788,0.97805214,0.01115788,-0.07413795,0.49801686,-0.6339116,-2.0585656,2.0,10.0
13.0,27.0,79.516136,0.0,0.4471062,0.95838845,0.4471062,-0.074114606,0.49806163,-0.66812956,-2.0617056,2.0,15.0
13.0,28.0,70.96598,0.0,0.01117478,0.92680514,0.01117478,-0.07410708,0.4980457,-0.6332887,-2.058382,2.0,20.0
13.0,29.0,63.335182,0.0,1.9722201,0.88646257,1.9722201,-0.07405998,0.4981038,-1.6490071,-2.063871,2.0,25.0
13.0,30.0,58.664917,0.0,0.004489958,0.854395,0.004489958,-0.07409574,0.4979352,-1.1534307,-2.0426035,2.0,30.0
13.0,31.0,58.92953,0.0,0.03807081,0.85638773,0.03807081,-0.073996074,0.49809268,-0.2645998,-2.063835,2.0,35.0
13.0,32.0,64.58233,0.0,0.17093517,0.8939972,0.17093517,-0.07396478,0.4981526,-0.32866436,-2.0650377,2.0,40.0
13.0,33.0,72.84534,0.0,0.0016773131,0.9348391,0.0016773131,-0.07396402,0.49815795,-1.9498931,-2.0642223,2.0,45.0
13.0,34.0,80.282616,0.0,0.19924441,0.96064943,0.19924441,-0.07397256,0.49816534,-0.36715537,-2.06603,2.0,50.0
13.0,35.0,84.26178,0.0,0.009558524,0.971094,0.009558524,-0.074003816,0.4981316,-0.70770705,-2.0652833,2.0,55.0
13.0,36.0,83.85474,0.0,0.32847682,0.9701205,0.32847682,-0.0740228,0.49812818,-0.53380495,-2.0670276,3.0,0.0
13.0,37.0,78.63505,0.0,0.6607208,0.9556836,0.6607208,-0.07405159,0.49808794,-0.8723686,-2.0636454,3.0,5.0
13.0,38.0,68.96795,0.0,0.05185857,0.9174984,0.05185857,-0.07406855,0.49804252,-0.23121691,-2.0601835,3.0,10.0
13.0,39.0,56.898956,0.0,0.10172109,0.840503,0.10172109,-0.074028224,0.49810606,-0.2422651,-2.0669608,3.0,15.0
13.0,40.0,45.367527,0.0,0.017288063,0.7182269,0.017288063,-0.07398981,0.49814698,-0.45885998,-2.0678725,3.0,20.0
13.0,41.0,39.0,0.0,0.01072508,-15.0,0.01072508,-0.073927075,0.49819753,-0.65258133,-2.0700092,3.0,25.0
14.0,0.0,136.80283,0.0,0.008552894,0.98668265,0.008552894,-0.0743866,0.49788007,-0.76348984,-2.0528116,0.0,0.0
14.0,1.0,135.99043,0.0,0.1961202,0.9874833,0.1961202,-0.07437598,0.4978888,-0.3629468,-2.0532384,0.0,5.0
14.0,2.0,138.13744,0.0,0.0016773131,0.9853242,0.0016773131,-0.07437548,0.49787462,-1.9497542,-2.051568,0.0,10.0
14.0,3.0,140.90932,0.0,0.020672275,0.98233783,0.020672275,-0.074366,0.49788868,-0.40035754,-2.0535285,0.0,15.0
14.0,4.0,141.47127,0.0,0.1259952,0.9817062,0.1259952,-0.07436931,0.49788776,-0.26947522,-2.0532758,0.0,20.0
14.0,5.0,138.77068,0.0,1.9628406,0.9846613,1.9628406,-0.074377835,0.4978745,-1.6468962,-2.0521126,0.0,25.0
14.0,6.0,135.54552,0.0,0.002469411,0.9879132,0.002469411,-0.074450105,0.49767914,-1.607979,-2.0306346,0.0,30.0
14.0,7.0,135.15466,0.0,0.7792142,0.9882858,0.7792142,-0.07436857,0.49781814,-0.9712744,-2.0510798,0.0,35.0
14.0,8.0,138.87286,0.0,0.14116655,0.9845532,0.14116655,-0.074386135,0.49778837,-0.28861767,-2.0436113,0.0,40.0
14.0,9.0,143.59035,0.0,0.0059302286,0.9792482,0.0059302286,-0.07436406,0.497844,-0.97192925,-2.0500503,0.0,45.0
14.0,10.0,145.37167,0.0,0.19634391,0.9770919,0.19634391,-0.074366316,0.4978718,-0.36321652,-2.0514722,0.0,50.0
14.0,11.0,142.05133,0.0,0.031527176,0.98104525,0.031527176,-0.07438567,0.49785712,-0.2960155,-2.0493855,0.0,55.0
14.0,12.0,135.25163,0.0,0.121828414,0.9881938,0.121828414,-0.07438316,0.49787226,-0.26436996,-2.0510814,1.0,0.0
14.0,13.0,127.526695,0.0,0.056229945,0.9945396,0.056229945,-0.074376784,0.49787736,-0.22609937,-2.0505915,1.0,5.0
14.0,14.0,121.48589,0.0,0.109320104,0.99795353,0.109320104,-0.07435315,0.49790016,-0.24996448,-2.0520191,1.0,10.0
14.0,15.0,119.79263,0.0,0.6593271,0.9986344,0.6593271,-0.074329056,0.49791583,-0.87189895,-2.052311,1.0,15.0
14.0,16.0,122.33442,0.0,0.03591018,0.9975649,0.03591018,-0.074331306,0.4978693,-0.27297413,-2.0470397,1.0,20.0
14.0,17.0,120.23752,0.0,0.07422122,0.9984679,0.07422122,-0.074298024,0.49791878,-0.2225753,-2.0537024,1.0,25.0
14.0,18.0,114.72589,0.0,0.067921616,0.9998687,0.067921616,-0.07428522,0.49793765,-0.22165847,-2.055056,1.0,30.0
14.0,19.0,107.475266,0.0,0.031279575,0.9992702,0.031279575,-0.07426823,0.4979562,-0.29781252,-2.0557423,1.0,35.0
14.0,20.0,100.152504,0.0,0.27825803,0.9953007,0.27825803,-0.07424239,0.49798116,-0.47168222,-2.0573742,1.0,40.0
14.0,21.0,94.40888,0.0,0.008867073,0.9893345,0.008867073,-0.07422287,0.49797913,-0.74512213,-2.0559554,1.0,45.0
14.0,22.0,91.715935,0.0,0.0016773131,0.9855342,0.0016773131,-0.07418252,0.49802136,-1.9497509,-2.0597913,1.0,50.0
14.0,23.0,92.250114,0.0,0.04898519,0.986343,0.04898519,-0.074154384,0.49804714,-0.23551923,-2.061132,1.0,55.0
14.0,24.0,93.463455,0.0,0.15779004,0.9880782,0.15779004,-0.07413961,0.4980552,-0.3109178,-2.06149,2.0,0.0
14.0,25.0,92.32628,0.0,0.074762665,0.9864561,0.074762665,-0.07413659,0.49804673,-0.22298259,-2.0609336,2.0,5.0
14.0,26.0,87.17756,0.0,0.055441696,0.9774807,0.055441696,-0.07412722,0.4980552,-0.22720659,-2.0622032,2.0,10.0
14.0,27.0,79.28545,0.0,0.8691641,0.9576914,0.8691641,-0.07411222,0.4980692,-1.0389864,-2.0630937,2.0,15.0
14.0,28.0,70.540794,0.0,0.17489855,0.9248926,0.17489855,-0.07412076,0.49800184,-0.3339548,-2.0555024,2.0,20.0
14.0,29.0,62.339394,0.0,0.015044482,0.8801511,0.015044482,-0.07406513,0.4980689,-0.5091187,-2.0635448,2.0,25.0
14.0,30.0,55.032623,0.0,0.02112005,0.8246336,0.02112005,-0.07401624,0.49812967,-0.39471042,-2.0666862,2.0,30.0
14.0,31.0,48.693375,0.0,0.0102935685,0.7600671,0.0102935685,-0.07397247,0.49817094,-0.671821,-2.0680618,2.0,35.0
14.0,32.0,43.170734,0.0,0.038820766,0.6869094,0.038820766,-0.07392042,0.49820462,-0.26203847,-2.0694447,2.0,40.0
14.0,33.0,39.0,0.0,0.070237845,-15.0,0.070237845,-0.07387731,0.498229,-0.22235793,-2.0703793,2.0,45.0
15.0,0.0,144.11368,0.0,0.009992601,0.9786231,0.009992601,-0.07441762,0.4978601,-0.6851485,-2.050346,0.0,0.0
15.0,1.0,145.70358,0.0,0.028194144,0.97668135,0.028194144,-0.07440858,0.4978656,-0.3192438,-2.0508497,0.0,5.0
15.0,2.0,146.64531,0.0,0.021388425,0.97550166,0.021388425,-0.074406765,0.49786434,-0.39019787,-2.05089,0.0,10.0
15.0,3.0,147.78917,0.0,0.0016773131,0.97404003,0.0016773131,-0.07440709,0.49786323,-1.9496925,-2.0510225,0.0,15.0
15.0,4.0,150.31296,0.0,0.6456042,0.97070736,0.6456042,-0.074408665,0.49786305,-0.86012113,-2.0511994,0.0,20.0
15.0,5.0,154.40857,0.0,0.017148344,0.9650008,0.017148344,-0.074443206,0.4977886,-0.46066552,-2.0440466,0.0,25.0
15.0,6.0,158.16878,0.0,0.153365,0.95946056,0.153365,-0.07443109,0.4978212,-0.3048423,-2.04989,0.0,30.0
15.0,7.0,159.35136,0.0,0.2067863,0.95766234,0.2067863,-0.07444802,0.49781057,-0.3774134,-2.0482879,0.0,35.0
15.0,8.0,157.06378,0.0,0.110825256,0.9611171,0.110825256,-0.074462734,0.49779746,-0.25148398,-2.0474358,0.0,40.0
15.0,9.0,153.30225,0.0,0.059468165,0.96657723,0.059468165,-0.07446344,0.49780437,-0.22365135,-2.048352,0.0,45.0
15.0,10.0,150.59506,0.0,0.0129152695,0.9703259,0.0129152695,-0.07445689,0.49781767,-0.5692938,-2.0490556,0.0,50.0
15.0,11.0,150.31485,0.0,0.9192505,0.9707048,0.9192505,-0.07444654,0.497833,-1.0765445,-2.049735,0.0,55.0
15.0,12.0,151.38416,0.0,0.0037472658,0.9692495,0.0037472658,-0.07447909,0.49774298,-1.2807928,-2.0398023,1.0,0.0
15.0,13.0,152.15298,0.0,0.0060820603,0.96818775,0.0060820603,-0.074441954,0.49780703,-0.956302,-2.04878,1.0,5.0
15.0,14.0,150.96982,0.0,0.121254854,0.9698164,0.121254854,-0.07443662,0.49782982,-0.26363224,-2.0489326,1.0,10.0
15.0,15.0,146.18396,0.0,0.24146199,0.9760823,0.24146199,-0.07443888,0.49782878,-0.42394236,-2.0477943,1.0,15.0
15.0,16.0,137.3998,0.0,0.17619413,0.98608154,0.17619413,-0.0744361,0.4978227,-0.3357414,-2.0467503,1.0,20.0
15.0,17.0,129.08522,0.0,0.010868116,0.9934274,0.010868116,-0.0744122,0.4978426,-0.64542997,-2.04845,1.0,25.0
15.0,18.0,124.22132,0.0,0.041289013,0.9965913,0.041289013,-0.07437432,0.4978845,-0.25295407,-2.0512397,1.0,30.0
15.0,19.0,121.83965,0.0,0.6035375,0.9977953,0.6035375,-0.07434419,0.49791002,-0.8222955,-2.0521991,1.0,35.0
15.0,20.0,120.98876,0.0,0.0016773131,0.9981667,0.0016773131,-0.07434349,0.49786764,-1.9499081,-2.0472264,1.0,40.0
15.0,21.0,120.73041,0.0,0.008766927,0.99827313,0.008766927,-0.07430365,0.4979218,-0.7508124,-2.0539665,1.0,45.0
15.0,22.0,120.14521,0.0,0.16253175,0.9985032,0.16253175,-0.07428818,0.49794403,-0.31724906,-2.0546842,1.0,50.0
15.0,23.0,118.421364,0.0,0.4553982,0.9990904,0.4553982,-0.07428519,0.4979393,-0.67719054,-2.053645,1.0,55.0
15.0,24.0,114.972115,0.0,0.6156284,0.9998381,0.6156284,-0.07429017,0.4979094,-0.83314157,-2.051409,2.0,0.0
15.0,25.0,109.3548,0.0,0.04095405,0.9997177,0.04095405,-0.074287646,0.49788705,-0.2540366,-2.0499797,2.0,5.0
15.0,26.0,101.8713,0.0,0.10763359,0.99657303,0.10763359,-0.105174445,0.48892885,-0.24771607,-7.4604363,2.0,10.0
15.0,27.0,94.4123,0.0,0.011789364,0.98933893,0.011789364,-0.10255342,0.49042365,-0.5558177,-7.4684205,2.0,15.0
15.0,28.0,89.08378,0.0,0.004652957,0.98112935,0.004652957,-0.10025766,0.49171704,-1.0685109,-7.4808197,2.0,20.0
15.0,29.0,86.77466,0.0,0.03355135,0.9766576,0.03355135,-0.098121986,0.49289954,-0.25960666,-7.4899893,2.0,25.0
15.0,30.0,85.79694,0.0,1.3938615,0.9745824,1.3938615,-0.0961589,0.4939637,-1.4502177,-7.4957786,2.0,30.0
15.0,31.0,83.97289,0.0,0.0041863765,0.9704052,0.0041863765,-0.09494496,0.49445355,-1.1502986,-7.4685264,2.0,35.0
15.0,32.0,80.078964,0.0,0.03747475,0.9600569,0.03747475,-0.092927426,0.495603,-0.25160152,-7.5098433,2.0,40.0
15.0,33.0,74.92409,0.0,0.054773476,0.94297,0.054773476,-0.09071787,0.49662828,-0.22191846,-7.514161,2.0,45.0
15.0,34.0,69.73472,0.0,0.07186414,0.9211669,0.07186414,-0.089061454,0.49736425,-0.22214276,-7.5194774,2.0,50.0
15.0,35.0,65.28876,0.0,0.599821,0.8980896,0.599821,-0.087747134,0.49795738,-0.8486602,-7.526217,2.0,55.0
15.0,36.0,61.41624,0.0,0.04721358,0.8740551,0.04721358,-0.08716443,0.4982045,-0.23459584,-7.5226364,3.0,0.0
15.0,37.0,57.741543,0.0,0.23456238,0.8472621,0.23456238,-0.086603396,0.49846983,-0.43102676,-7.5436687,3.0,5.0
15.0,38.0,54.024315,0.0,0.031436674,0.8155152,0.031436674,-0.0861595,0.4986479,-0.2890669,-7.5460362,3.0,10.0
15.0,39.0,50.312187,0.0,0.0396453,0.77829283,0.0396453,-0.08581331,0.49882713,-0.25408697,-7.556438,3.0,15.0
15.0,40.0,46.721146,0.0,0.1985223,0.7360148,0.1985223,-0.08565108,0.49894354,-0.38010567,-7.561545,3.0,20.0
15.0,41.0,43.366062,0.0,0.0031599689,0.6898246,0.0031599689,-0.08563885,0.49901316,-1.3714706,-7.5636578,3.0,25.0
15.0,42.0,40.511833,0.0,1.9487202,0.64444506,1.9487202,-0.08565359,0.49910456,-1.6744864,-7.5734887,3.0,30.0
15.0,43.0,39.0,0.0,1.2572789,-15.0,1.2572789,-0.08553632,0.49896526,-1.3246984,-7.5334206,3.0,35.0
16.0,0.0,151.73903,0.0,0.0066993358,0.968761,0.0066993358,-0.11814691,0.48112828,-0.80705684,-7.3776784,0.0,0.0
16.0,1.0,148.41618,0.0,0.08925591,0.9732257,0.08925591,-0.11816689,0.48111823,-0.2142691,-7.382115,0.0,5.0
16.0,2.0,148.17633,0.0,0.016568575,0.97353834,0.016568575,-0.11812231,0.48114654,-0.39397514,-7.3847547,0.0,10.0
16.0,3.0,149.57028,0.0,1.1452118,0.9717031,1.1452118,-0.11803483,0.48119444,-1.4007215,-7.3890877,0.0,15.0
16.0,4.0,150.56323,0.0,0.20213477,0.970369,0.20213477,-0.117932044,0.4812839,-0.4030065,-7.3619204,0.0,20.0
16.0,5.0,149.92116,0.0,0.06937039,0.9712342,0.06937039,-0.11756876,0.48147002,-0.19302481,-7.387473,0.0,25.0
16.0,6.0,148.10764,0.0,0.0016773131,0.9736276,0.0016773131,-0.117249735,0.4816363,-1.8679782,-7.391205,0.0,30.0
16.0,7.0,145.92989,0.0,0.2430613,0.97639984,0.2430613,-0.11693847,0.48181492,-0.46938246,-7.393189,0.0,35.0
16.0,8.0,143.9104,0.0,0.019905653,0.97886676,0.019905653,-0.116590686,0.4820362,-0.34026623,-7.3893037,0.0,40.0
16.0,9.0,141.99776,0.0,0.6609717,0.9811067,0.6609717,-0.11607782,0.48236865,-0.990033,-7.397549,0.0,45.0
16.0,10.0,140.01602,0.0,0.009917422,0.983324,0.009917422,-0.11567028,0.48263493,-0.60611117,-7.3858395,0.0,50.0
16.0,11.0,137.80365,0.0,0.15498765,0.9856689,0.15498765,-0.114931814,0.48312947,-0.32159585,-7.406007,0.0,55.0
16.0,12.0,135.21234,0.0,0.029863335,0.9882311,0.029863335,-0.114399485,0.48348558,-0.25096214,-7.406204,1.0,0.0
16.0,13.0,132.10909,0.0,0.55398697,0.9910212,0.55398697,-0.11388315,0.48383313,-0.8720284,-7.412586,1.0,5.0
16.0,14.0,128.38167,0.0,0.06590572,0.9939406,0.06590572,-0.11360726,0.4840042,-0.19537657,-7.40462,1.0,10.0
16.0,15.0,123.940155,0.0,0.0099146655,0.99674577,0.0099146655,-0.112883285,0.48447707,-0.6121385,-7.422272,1.0,15.0
16.0,16.0,119.44999,0.0,0.030793535,0.99875647,0.030793535,-0.112539485,0.48470694,-0.24916363,-7.4309654,1.0,20.0
16.0,17.0,117.58403,0.0,0.035836857,0.99932534,0.035836857,-0.111532144,0.4853541,-0.22818512,-7.4370866,1.0,25.0
16.0,18.0,117.25387,0.0,0.024986653,0.9994088,0.024986653,-0.11013951,0.48614326,-0.29509425,-7.4421067,1.0,30.0
16.0,19.0,117.59083,0.0,0.012411935,0.9993236,0.012411935,-0.1086731,0.48697504,-0.5216681,-7.4459505,1.0,35.0
16.0,20.0,117.73308,0.0,0.10458252,0.999286,0.10458252,-0.10750964,0.4876353,-0.24238062,-7.448671,1.0,40.0
16.0,21.0,116.81828,0.0,0.29455438,0.9995107,0.29455438,-0.10634354,0.4882888,-0.53496397,-7.4484744,1.0,45.0
16.0,22.0,114.04026,0.0,0.13344322,0.9999372,0.13344322,-0.10568148,0.4886514,-0.28642607,-7.4475727,1.0,50.0
16.0,23.0,109.08755,0.0,0.012258902,0.99966717,0.012258902,-0.10429246,0.48944515,-0.5358108,-7.4557004,1.0,55.0
16.0,24.0,102.71116,0.0,0.032554984,0.9971154,0.032554984,-0.10286008,0.4902676,-0.2565673,-7.464405,2.0,0.0
16.0,25.0,95.87052,0.0,0.10293705,0.9911179,0.10293705,-0.10138157,0.49110052,-0.24319923,-7.4714847,2.0,5.0
16.0,26.0,89.27951,0.0,0.10582912,0.9814817,0.10582912,-0.10015267,0.49178386,-0.2476359,-7.4794445,2.0,10.0
16.0,27.0,83.14863,0.0,0.012910417,0.968382,0.012910417,-0.09840431,0.49274105,-0.52662516,-7.4891706,2.0,15.0
16.0,28.0,77.54158,0.0,4.0702953,0.9521644,4.0702953,-0.096461535,0.4938033,-2.452662,-7.5007386,2.0,20.0
16.0,29.0,72.335365,0.0,0.0021685727,0.93272525,0.0021685727,-0.09700353,0.4931608,-1.6584117,-7.3888245,2.0,25.0
16.0,30.0,67.01498,0.0,0.06599685,0.9075813,0.06599685,-0.09321567,0.49536395,-0.21673703,-7.5198436,2.0,30.0
16.0,31.0,61.01161,0.0,0.023275107,0.8713065,0.023275107,-0.09015251,0.496841,-0.34838766,-7.529736,2.0,35.0
16.0,32.0,54.172268,0.0,1.1478816,0.81687814,1.1478816,-0.08798663,0.49783263,-1.2676046,-7.537414,2.0,40.0
16.0,33.0,47.252167,0.0,0.019290062,0.74270123,0.019290062,-0.08693569,0.4982323,-0.4065206,-7.5201626,2.0,45.0
16.0,34.0,41.53092,0.0,0.014314295,0.66135514,0.014314295,-0.08607603,0.49863508,-0.5102519,-7.558351,2.0,50.0
16.0,35.0,39.0,0.0,0.065690994,-15.0,0.065690994,-0.08561436,0.49891102,-0.22362411,-7.566916,2.0,55.0
17.0,0.0,140.7979,0.0,0.8843771,0.98246205,0.8843771,-0.112864144,0.4845101,-1.1785812,-7.4271903,0.0,0.0
17.0,1.0,145.15927,0.0,0.0016773131,0.9773533,0.0016773131,-0.11317819,0.48428464,-1.870502,-7.400553,0.0,5.0
17.0,2.0,143.97249,0.0,0.0045581087,0.9787925,0.0045581087,-0.11293311,0.48444292,-1.0590554,-7.4174027,0.0,10.0
17.0,3.0,139.84406,0.0,0.8130985,0.98351127,0.8130985,-0.112757295,0.48455715,-1.118305,-7.4147882,0.0,15.0
17.0,4.0,136.36742,0.0,0.5248233,0.98711425,0.5248233,-0.11270474,0.48456818,-0.83665097,-7.3967795,0.0,20.0
17.0,5.0,135.62215,0.0,0.0016773131,0.9878396,0.0016773131,-0.11212575,0.48492157,-1.871386,-7.4087796,0.0,25.0
17.0,6.0,136.48456,0.0,0.0065793414,0.98699874,0.0065793414,-0.111281216,0.48544657,-0.8311664,-7.4239407,0.0,30.0
17.0,7.0,137.1545,0.0,0.20840822,0.98632985,0.20840822,-0.11072576,0.48578098,-0.40892035,-7.4230914,0.0,35.0
17.0,8.0,136.54405,0.0,0.1034236,0.98693985,0.1034236,-0.110524535,0.48588917,-0.23922968,-7.417089,0.0,40.0
17.0,9.0,135.097,0.0,0.03951066,0.9883403,0.03951066,-0.11054293,0.48588714,-0.21817458,-7.4191685,0.0,45.0
17.0,10.0,133.5833,0.0,0.13373947,0.9897348,0.13373947,-0.110731184,0.4857914,-0.28635436,-7.420571,0.0,50.0
17.0,11.0,132.34993,0.0,0.1186422,0.990816,0.1186422,-0.11097037,0.48565748,-0.26212847,-7.4187865,0.0,55.0
17.0,12.0,130.81174,0.0,0.8759339,0.99209267,0.8759339,-0.11098451,0.48565257,-1.1640203,-7.420476,1.0,0.0
17.0,13.0,128.18472,0.0,1.5924248,0.99408096,1.5924248,-0.11135609,0.48539096,-1.6416507,-7.405982,1.0,5.0
17.0,14.0,123.70275,0.0,0.05311994,0.9968737,0.05311994,-0.11070888,0.48567265,-0.19809121,-7.3920035,1.0,10.0
17.0,15.0,116.60047,0.0,0.5878394,0.9995582,0.5878394,-0.10887948,0.48677415,-0.89349043,-7.4391093,1.0,15.0
17.0,16.0,108.3859,0.0,0.019722326,0.99951404,0.019722326,-0.10779109,0.4873763,-0.36064684,-7.434781,1.0,20.0
17.0,17.0,105.76906,0.0,0.0019841867,0.9986722,0.0019841867,-0.10586348,0.48851088,-1.7239184,-7.4575944,1.0,25.0
17.0,18.0,101.64138,0.0,0.009652298,0.9964156,0.009652298,-0.10368123,0.48976907,-0.6439189,-7.4632773,1.0,30.0
17.0,19.0,96.52555,0.0,0.03159235,0.99185634,0.03159235,-0.101600304,0.49095768,-0.26365256,-7.468656,1.0,35.0
17.0,20.0,90.954666,0.0,1.3605933,0.98433286,1.3605933,-0.099775195,0.49198246,-1.4484141,-7.4752536,1.0,40.0
17.0,21.0,85.462944,0.0,0.10051492,0.9738476,0.10051492,-0.09832585,0.4926603,-0.2414661,-7.452041,1.0,45.0
17.0,22.0,80.5348,0.0,0.004921604,0.961375,0.004921604,-0.09570101,0.49412477,-1.0402038,-7.494246,1.0,50.0
17.0,23.0,76.32265,0.0,0.04608364,0.94802153,0.04608364,-0.093125634,0.4955264,-0.22937047,-7.5047793,1.0,55.0
17.0,24.0,72.29626,0.0,0.14400509,0.9325611,0.14400509,-0.09081716,0.49660188,-0.30333114,-7.510719,2.0,0.0
17.0,25.0,67.80551,0.0,0.9748253,0.91169727,0.9748253,-0.08928778,0.49726394,-1.1568334,-7.5168567,2.0,5.0
17.0,26.0,62.599266,0.0,0.039797768,0.8818242,0.039797768,-0.08888619,0.4974109,-0.24943864,-7.507918,2.0,10.0
17.0,27.0,57.28926,0.0,0.0043444373,0.8436643,0.0043444373,-0.087197214,0.4981986,-1.1396995,-7.5398297,2.0,15.0
17.0,28.0,52.62072,0.0,0.027709955,0.80214256,0.027709955,-0.086557746,0.49849012,-0.31345016,-7.5485044,2.0,20.0
17.0,29.0,48.820686,0.0,0.26036724,0.76154816,0.26036724,-0.086065754,0.49871275,-0.4656821,-7.55448,2.0,25.0
17.0,30.0,45.023067,0.0,0.0064142696,0.7135229,0.0064142696,-0.08570242,0.4988714,-0.89696836,-7.556111,2.0,30.0
17.0,31.0,40.92956,0.0,0.0068496256,0.65147626,0.0068496256,-0.085645735,0.49900064,-0.8593755,-7.5685105,2.0,35.0
17.0,32.0,39.0,0.0,0.17716081,-15.0,0.17716081,-0.08565542,0.49910492,-0.35007292,-7.5747714,2.0,40.0
18.0,0.0,142.36946,0.0,0.17783006,0.9806789,0.17783006,-0.11205384,0.48501557,-0.3595863,-7.415129,0.0,0.0
18.0,1.0,140.02058,0.0,0.16623473,0.983319,0.16623473,-0.112212084,0.48491272,-0.3402971,-7.4111514,0.0,5.0
