epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
26.0,52.0,90.93641,0.0,0.049245875,0.98430336,0.049245875,-0.28647068,0.5103675,-0.27944678,-11.530772,4.0,20.0
26.0,53.0,87.55657,0.0,0.004794027,0.9782382,0.004794027,-0.2846097,0.51186985,-0.6405914,-11.712237,4.0,25.0
26.0,54.0,83.07602,0.0,0.99322665,0.9681997,0.99322665,-0.28249818,0.5136605,-1.7150626,-11.895001,4.0,30.0
26.0,55.0,79.720116,0.0,0.26525602,0.95899844,0.26525602,-0.28756,0.5085477,-0.8349045,-12.201861,4.0,35.0
26.0,56.0,78.615326,0.0,0.11095463,0.9556218,0.11095463,-0.28384387,0.51207423,-0.45960712,-12.5327425,4.0,40.0
26.0,57.0,78.54901,0.0,0.0046006367,0.9554133,0.0046006367,-0.27928334,0.5159852,-0.6694083,-12.80468,4.0,45.0
26.0,58.0,77.84305,0.0,0.12679946,0.95315295,0.12679946,-0.2741256,0.52029324,-0.4989762,-13.031013,4.0,50.0
26.0,59.0,75.5174,0.0,0.03930373,0.9451528,0.03930373,-0.27082115,0.52285796,-0.27693605,-13.177995,4.0,55.0
26.0,60.0,72.07774,0.0,0.015796557,0.93163884,0.015796557,-0.26735616,0.5257205,-0.32946938,-13.302068,5.0,0.0
26.0,61.0,68.34162,0.0,0.004744949,0.9144092,0.004744949,-0.2635377,0.5288276,-0.6877748,-13.413878,5.0,5.0
26.0,62.0,64.79711,0.0,0.0016773131,0.8952546,0.0016773131,-0.27049503,0.5234913,-1.2426775,-13.368267,5.0,10.0
26.0,63.0,61.226036,0.0,0.54668856,0.87276894,0.54668856,-0.26084092,0.5311521,-1.1733884,-13.611809,5.0,15.0
26.0,64.0,57.31403,0.0,0.034431968,0.8438631,0.034431968,-0.25348017,0.5363068,-0.2960282,-13.769103,5.0,20.0
26.0,65.0,53.294903,0.0,0.043320622,0.80866724,0.043320622,-0.24172115,0.54575557,-0.31835526,-13.861618,5.0,25.0
26.0,66.0,50.564606,0.0,0.007762888,0.7810194,0.007762888,-0.23368089,0.55193317,-0.5657265,-13.911411,5.0,30.0
26.0,67.0,50.637928,0.0,0.041531324,0.78180575,0.041531324,-0.24616,0.54270965,-0.31174654,-13.761579,5.0,35.0
26.0,68.0,53.803043,0.0,0.0016773131,0.8134606,0.0016773131,-0.2458712,0.54294616,-1.272794,-13.852742,5.0,40.0
26.0,69.0,57.74308,0.0,0.123794496,0.84727424,0.123794496,-0.24266402,0.54540473,-0.48270983,-14.006618,5.0,45.0
26.0,70.0,59.668365,0.0,2.3750026,0.86183405,2.3750026,-0.23774701,0.5489308,-2.1542847,-14.15348,5.0,50.0
26.0,71.0,57.90942,0.0,0.117846645,0.84857994,0.117846645,-0.25006026,0.5366476,-0.46673286,-14.282817,5.0,55.0
26.0,72.0,53.17544,0.0,0.025834613,0.8075249,0.025834613,-0.23561592,0.54943264,-0.33087045,-14.511352,6.0,0.0
26.0,73.0,46.730186,0.0,0.02878664,0.73612994,0.02878664,-0.22301763,0.5593615,-0.34500426,-14.635266,6.0,5.0
26.0,74.0,40.698933,0.0,0.008480728,0.64761174,0.008480728,-0.2147509,0.5657615,-0.57503694,-14.746398,6.0,10.0
26.0,75.0,39.0,0.0,0.014792309,-15.0,0.014792309,-0.20785716,0.5710404,-0.45288408,-14.86724,6.0,15.0
27.0,0.0,149.95401,0.0,0.0018471652,0.97119015,0.0018471652,-0.3448655,0.4613541,-1.0807271,0.74269915,0.0,0.0
27.0,1.0,151.47041,0.0,0.06319816,0.969131,0.06319816,-0.3453109,0.46103233,-0.29472697,0.54373074,0.0,5.0
27.0,2.0,152.14445,0.0,0.010115522,0.9681996,0.010115522,-0.34599444,0.46048975,-0.24235898,0.42871252,0.0,10.0
27.0,3.0,152.21234,0.0,0.079223864,0.96810526,0.079223864,-0.34598583,0.46051708,-0.36974776,0.5002584,0.0,15.0
27.0,4.0,152.04724,0.0,0.002626942,0.96833456,0.002626942,-0.34616625,0.4603395,-0.8354473,0.5989172,0.0,20.0
27.0,5.0,151.78188,0.0,0.67328584,0.96870184,0.67328584,-0.34571177,0.46070808,-1.823805,0.7885343,0.0,25.0
27.0,6.0,151.03952,0.0,0.07174948,0.96972126,0.07174948,-0.34823093,0.45838517,-0.3352118,0.119698495,0.0,30.0
27.0,7.0,149.30739,0.0,0.019633343,0.97205263,0.019633343,-0.34718257,0.4594703,-0.14464307,-0.32871163,0.0,35.0
27.0,8.0,145.97595,0.0,0.22891064,0.9763424,0.22891064,-0.34622636,0.4602549,-0.9240572,-0.82644355,0.0,40.0
27.0,9.0,140.24612,0.0,0.30514848,0.9830721,0.30514848,-0.34633562,0.46006843,-1.1321404,-1.6875865,0.0,45.0
27.0,10.0,131.40302,0.0,0.0016773131,0.9916115,0.0016773131,-0.3460406,0.46022248,-1.152462,-2.8910482,0.0,50.0
27.0,11.0,119.79553,0.0,0.004186537,0.9986334,0.004186537,-0.3427898,0.4629025,-0.5772222,-4.0550056,0.0,55.0
27.0,12.0,108.03989,0.0,0.0032363008,0.99942744,0.0032363008,-0.33824933,0.4668965,-0.72485155,-5.304895,1.0,0.0
27.0,13.0,99.29125,0.0,0.051764276,0.9945784,0.051764276,-0.33285183,0.471638,-0.24873495,-6.598405,1.0,5.0
27.0,14.0,96.717514,0.0,0.00282034,0.9920657,0.00282034,-0.32785803,0.47596145,-0.8254338,-7.6526875,1.0,10.0
27.0,15.0,103.5036,0.0,0.21671605,0.9975808,0.21671605,-0.32298556,0.48019484,-0.81377935,-8.55001,1.0,15.0
27.0,16.0,116.903885,0.0,0.0025300903,0.9994914,0.0025300903,-0.32211834,0.4807169,-0.9021147,-9.07463,1.0,20.0
27.0,17.0,118.784775,0.0,0.26682517,0.998978,0.26682517,-0.32077524,0.4819202,-0.9336244,-9.33414,1.0,25.0
27.0,18.0,121.35665,0.0,0.049589667,0.99801,0.049589667,-0.32388103,0.47907165,-0.2463857,-8.868649,1.0,30.0
27.0,19.0,123.94464,0.0,0.009836275,0.9967433,0.009836275,-0.32098278,0.48163402,-0.30922854,-8.955407,1.0,35.0
27.0,20.0,125.87698,0.0,0.0021225049,0.99561715,0.0021225049,-0.3178652,0.4842736,-1.0220809,-8.941936,1.0,40.0
27.0,21.0,126.4837,0.0,0.0016773131,0.995233,0.0016773131,-0.31681085,0.48516896,-1.1871192,-8.382778,1.0,45.0
27.0,22.0,125.15808,0.0,0.017659163,0.9960536,0.017659163,-0.31686437,0.48514166,-0.21464378,-7.360883,1.0,50.0
27.0,23.0,121.78165,0.0,0.0020302546,0.9978216,0.0020302546,-0.31537274,0.48638082,-1.0554885,-7.2543845,1.0,55.0
27.0,24.0,117.26935,0.0,0.08037367,0.99940497,0.08037367,-0.31413078,0.48745823,-0.36713743,-7.057706,2.0,0.0
27.0,25.0,112.72261,0.0,0.10519551,0.99999887,0.10519551,-0.31404203,0.4875011,-0.4562872,-6.849419,2.0,5.0
27.0,26.0,108.79295,0.0,0.0073636426,0.9996065,0.0073636426,-0.31468263,0.4869751,-0.40923798,-6.516402,2.0,10.0
27.0,27.0,105.17647,0.0,0.006144658,0.9984202,0.006144658,-0.31422472,0.4874836,-0.4749081,-6.5553346,2.0,15.0
27.0,28.0,101.379555,0.0,0.10459778,0.99623156,0.10459778,-0.3147731,0.48710105,-0.4548684,-5.85572,2.0,20.0
27.0,29.0,97.22739,0.0,0.0016773131,0.9926069,0.0016773131,-0.31392214,0.48776466,-1.1902437,-6.4374185,2.0,25.0
27.0,30.0,93.23076,0.0,0.0019352416,0.9877562,0.0019352416,-0.31324834,0.48847157,-1.0905252,-6.0761127,2.0,30.0
27.0,31.0,90.03224,0.0,0.10160663,0.98279876,0.10160663,-0.31099644,0.4904104,-0.4424991,-6.9785666,2.0,35.0
27.0,32.0,88.06673,0.0,0.008134223,0.97923243,0.008134223,-0.3088931,0.49210507,-0.3912462,-8.021332,2.0,40.0
27.0,33.0,87.333984,0.0,0.40323994,0.9777953,0.40323994,-0.3053517,0.49513623,-1.1478364,-8.855348,2.0,45.0
27.0,34.0,87.69052,0.0,0.007753072,0.9785021,0.007753072,-0.30471075,0.49528053,-0.41544318,-9.60738,2.0,50.0
27.0,35.0,88.68154,0.0,0.05993606,0.9803925,0.05993606,-0.32625684,0.5021151,-0.3262416,-10.705971,2.0,55.0
27.0,36.0,89.194046,0.0,0.034443934,0.9813283,0.034443934,-0.32466203,0.50333935,-0.24514079,-11.077863,3.0,0.0
27.0,37.0,88.03119,0.0,0.037152827,0.9791641,0.037152827,-0.32347345,0.5042885,-0.25318944,-11.312632,3.0,5.0
27.0,38.0,84.58005,0.0,0.12540449,0.9718408,0.12540449,-0.32243273,0.5051066,-0.5511171,-11.526043,3.0,10.0
27.0,39.0,79.47106,0.0,0.22954893,0.95825285,0.22954893,-0.3216391,0.50565726,-0.83153087,-11.793937,3.0,15.0
27.0,40.0,73.602066,0.0,3.144886,0.93788797,3.144886,-0.32095584,0.50609905,-3.0725856,-12.048042,3.0,20.0
27.0,41.0,67.66075,0.0,0.0156859,0.9109541,0.0156859,-0.34494063,0.48418927,-0.21338302,-12.317263,3.0,25.0
27.0,42.0,61.881767,0.0,0.0022192707,0.8771592,0.0022192707,-0.32800698,0.50007415,-0.9505246,-12.778858,3.0,30.0
27.0,43.0,56.37834,0.0,0.0016773131,0.8362032,0.0016773131,-0.3165222,0.50939214,-1.1445501,-13.059694,3.0,35.0
27.0,44.0,51.252987,0.0,0.034548905,0.78830355,0.034548905,-0.30971235,0.51481414,-0.263209,-13.345554,3.0,40.0
27.0,45.0,46.61247,0.0,0.0058039273,0.7346266,0.0058039273,-0.3050658,0.51844037,-0.53717005,-13.654886,3.0,45.0
27.0,46.0,42.553654,0.0,0.008788627,0.6775233,0.008788627,-0.30264246,0.52040434,-0.41395736,-14.065098,3.0,50.0
27.0,47.0,40.056065,0.0,0.01703606,0.63661087,0.01703606,-0.2980518,0.5239313,-0.2998386,-14.423475,3.0,55.0
27.0,48.0,42.496464,0.0,1.6618718,0.6766396,1.6618718,-0.29154754,0.5288326,-2.1280174,-14.674845,4.0,0.0
27.0,49.0,47.428688,0.0,0.025458843,0.74488884,0.025458843,-0.29904875,0.521408,-0.2685259,-14.742626,4.0,5.0
27.0,50.0,52.409004,0.0,0.027747745,0.8000539,0.027747745,-0.2778556,0.5383441,-0.30041718,-14.745968,4.0,10.0
27.0,51.0,54.99057,0.0,0.0016773131,0.8242611,0.0016773131,-0.26511848,0.54777724,-1.216957,-14.601863,4.0,15.0
27.0,52.0,52.952606,0.0,0.016511463,0.8053783,0.016511463,-0.26534355,0.5477456,-0.36124003,-14.424643,4.0,20.0
27.0,53.0,45.95847,0.0,0.0018244397,0.7261269,0.0018244397,-0.29215005,0.52830446,-1.1259402,-14.473827,4.0,25.0
27.0,54.0,39.0,0.0,0.0056397524,-15.0,0.0056397524,-0.28865385,0.5309939,-0.5813972,-14.591318,4.0,30.0
28.0,0.0,127.30428,0.0,0.014598453,0.99469095,0.014598453,-0.34727463,0.48540628,-0.22269124,-2.8653183,0.0,0.0
28.0,1.0,126.252625,0.0,0.03251726,0.995381,0.03251726,-0.34661177,0.48594174,-0.21357834,-3.0802853,0.0,5.0
28.0,2.0,126.49367,0.0,0.04038012,0.99522656,0.04038012,-0.3461947,0.48626325,-0.24026084,-3.327598,0.0,10.0
28.0,3.0,126.83632,0.0,0.009602294,0.9950032,0.009602294,-0.34604806,0.48637044,-0.29837298,-3.5486739,0.0,15.0
28.0,4.0,125.854546,0.0,0.10692758,0.99563104,0.10692758,-0.34558034,0.48676613,-0.5106516,-3.71349,0.0,20.0
28.0,5.0,123.24751,0.0,0.01837074,0.99711233,0.01837074,-0.34610054,0.48627412,-0.20447081,-3.9053435,0.0,25.0
28.0,6.0,121.1045,0.0,0.022447146,0.998118,0.022447146,-0.34475365,0.48741958,-0.20040458,-4.126671,0.0,30.0
28.0,7.0,121.8841,0.0,0.0016773131,0.997775,0.0016773131,-0.34359768,0.48835242,-1.1055446,-4.404418,0.0,35.0
28.0,8.0,126.50965,0.0,0.0016773131,0.99521625,0.0016773131,-0.34295848,0.4888783,-1.1064348,-4.680833,0.0,40.0
28.0,9.0,132.64474,0.0,0.12392547,0.99056214,0.12392547,-0.34358877,0.48836407,-0.5706676,-4.866146,0.0,45.0
28.0,10.0,137.33672,0.0,0.07080023,0.98614556,0.07080023,-0.34649622,0.48591965,-0.36582077,-4.957752,0.0,50.0
28.0,11.0,138.83113,0.0,0.012277295,0.9845974,0.012277295,-0.3482535,0.48452476,-0.24493217,-4.927616,0.0,55.0
28.0,12.0,137.9169,0.0,0.091679186,0.9855523,0.091679186,-0.34870258,0.48420683,-0.4534149,-4.8080244,1.0,0.0
28.0,13.0,135.98006,0.0,0.09871235,0.9874934,0.09871235,-0.34955674,0.48346305,-0.4823416,-4.6723185,1.0,5.0
28.0,14.0,134.40558,0.0,0.018082736,0.9889864,0.018082736,-0.3497271,0.4833154,-0.19852495,-4.472977,1.0,10.0
28.0,15.0,134.57747,0.0,0.009524975,0.9888272,0.009524975,-0.34871924,0.48419026,-0.29418206,-4.1790586,1.0,15.0
28.0,16.0,137.26659,0.0,0.010245576,0.9862166,0.010245576,-0.34825936,0.48457447,-0.27905685,-3.8733532,1.0,20.0
28.0,17.0,139.40318,0.0,0.023199676,0.98398757,0.023199676,-0.34902412,0.48396423,-0.19326508,-3.2973237,1.0,25.0
28.0,18.0,134.70718,0.0,0.0050376197,0.98870647,0.0050376197,-0.35010564,0.48308283,-0.49259907,-3.0243413,1.0,30.0
28.0,19.0,126.33217,0.0,0.01622776,0.9953303,0.01622776,-0.34951323,0.48358837,-0.20718336,-2.9645002,1.0,35.0
28.0,20.0,117.43588,0.0,0.022562347,0.9993634,0.022562347,-0.34755197,0.48517895,-0.1957162,-3.2147076,1.0,40.0
28.0,21.0,111.18016,0.0,0.23048,0.99995035,0.23048,-0.34468845,0.4874905,-0.89711976,-3.6384685,1.0,45.0
28.0,22.0,110.47336,0.0,0.0016773131,0.99988323,0.0016773131,-0.3443432,0.4876144,-1.1047118,-4.0302,1.0,50.0
28.0,23.0,116.17048,0.0,0.0058834623,0.99964505,0.0058834623,-0.3414253,0.4901071,-0.45332974,-4.4583025,1.0,55.0
28.0,24.0,124.75855,0.0,0.7587857,0.9962872,0.7587857,-0.34099704,0.49044484,-1.7785132,-4.8527603,2.0,0.0
28.0,25.0,131.8874,0.0,0.04033781,0.9912083,0.04033781,-0.35069928,0.48201597,-0.23485929,-5.343499,2.0,5.0
28.0,26.0,134.74599,0.0,0.11943148,0.98867023,0.11943148,-0.34951842,0.48344958,-0.5621779,-5.7636957,2.0,10.0
28.0,27.0,133.793,0.0,0.097801715,0.98954606,0.097801715,-0.34994957,0.4830791,-0.4789797,-6.3563886,2.0,15.0
28.0,28.0,130.24997,0.0,0.25542414,0.9925386,0.25542414,-0.34949976,0.48346305,-0.9775608,-6.9770365,2.0,20.0
28.0,29.0,125.35036,0.0,0.23286591,0.99593884,0.23286591,-0.34984627,0.48306015,-0.920024,-7.472142,2.0,25.0
28.0,30.0,120.36352,0.0,0.017186793,0.99841917,0.017186793,-0.34847277,0.48416868,-0.20400536,-7.7874966,2.0,30.0
28.0,31.0,116.475716,0.0,0.015784131,0.9995844,0.015784131,-0.34422934,0.48775044,-0.22008216,-8.014385,2.0,35.0
28.0,32.0,114.11766,0.0,0.23658404,0.9999307,0.23658404,-0.34122932,0.4901809,-0.9023827,-8.15687,2.0,40.0
28.0,33.0,112.11161,0.0,0.2667783,0.99999547,0.2667783,-0.34162846,0.48969433,-0.97811013,-8.280033,2.0,45.0
28.0,34.0,109.02828,0.0,0.05828974,0.99965537,0.05828974,-0.34226626,0.48914656,-0.3137442,-8.241415,2.0,50.0
28.0,35.0,104.38585,0.0,0.009468157,0.9980473,0.009468157,-0.3391763,0.49177018,-0.31680226,-8.573299,2.0,55.0
28.0,36.0,99.70141,0.0,0.0032650128,0.99492955,0.0032650128,-0.33583996,0.4944908,-0.7211056,-8.931807,3.0,0.0
28.0,37.0,96.84497,0.0,0.031010728,0.99220306,0.031010728,-0.33461577,0.49553064,-0.22512704,-8.8832245,3.0,5.0
28.0,38.0,96.71763,0.0,0.014810102,0.9920659,0.014810102,-0.33215576,0.49746493,-0.2514323,-9.505203,3.0,10.0
28.0,39.0,98.15334,0.0,0.03567316,0.9935342,0.03567316,-0.33036226,0.49889296,-0.24157685,-9.912493,3.0,15.0
28.0,40.0,99.55768,0.0,0.15408576,0.994808,0.15408576,-0.3295686,0.4994969,-0.6481882,-10.217272,3.0,20.0
28.0,41.0,99.78972,0.0,0.02912446,0.99500346,0.02912446,-0.33083174,0.49840164,-0.22656256,-10.350918,3.0,25.0
28.0,42.0,98.670074,0.0,0.0017350641,0.99402124,0.0017350641,-0.32982308,0.4992842,-1.1026027,-10.470529,3.0,30.0
28.0,43.0,96.24021,0.0,0.017608747,0.9915392,0.017608747,-0.32780814,0.50089407,-0.2417708,-10.68894,3.0,35.0
28.0,44.0,92.534615,0.0,0.13464524,0.98676246,0.13464524,-0.32603034,0.50228214,-0.5839416,-10.820105,3.0,40.0
28.0,45.0,87.58141,0.0,0.014244678,0.9782873,0.014244678,-0.3262044,0.5020679,-0.26824194,-10.779501,3.0,45.0
28.0,46.0,82.505005,0.0,0.03883425,0.9667414,0.03883425,-0.32419774,0.5037541,-0.25699306,-10.749849,3.0,50.0
28.0,47.0,80.41702,0.0,2.5295005,0.9610373,2.5295005,-0.32194898,0.5055202,-2.831503,-10.957727,3.0,55.0
28.0,48.0,76.33809,0.0,0.2507276,0.9480755,0.2507276,-0.34386668,0.4858134,-0.9486794,-11.302898,4.0,0.0
28.0,49.0,71.5842,0.0,0.17637694,0.92952245,0.17637694,-0.33322668,0.49596763,-0.71994776,-11.77882,4.0,5.0
28.0,50.0,67.456566,0.0,0.0016773131,0.90989786,0.0016773131,-0.3252654,0.5025108,-1.1322577,-12.169586,4.0,10.0
28.0,51.0,65.245346,0.0,0.0016773131,0.89784163,0.0016773131,-0.3182504,0.5082322,-1.141817,-12.614059,4.0,15.0
28.0,52.0,66.08482,0.0,0.015276753,0.9025547,0.015276753,-0.31387976,0.5116945,-0.28311604,-13.061271,4.0,20.0
28.0,53.0,69.87285,0.0,0.0027954667,0.92181474,0.0027954667,-0.3120314,0.51315135,-0.8477857,-13.487833,4.0,25.0
28.0,54.0,73.87458,0.0,0.043093577,0.9389607,0.043093577,-0.31048304,0.5143523,-0.28223467,-13.769562,4.0,30.0
28.0,55.0,74.963554,0.0,0.038758375,0.943117,0.038758375,-0.3085077,0.5158005,-0.27334917,-13.907565,4.0,35.0
28.0,56.0,71.7917,0.0,0.001935207,0.93041795,0.001935207,-0.3031966,0.5197987,-1.0732844,-13.922102,4.0,40.0
28.0,57.0,66.78042,0.0,0.008506345,0.90633273,0.008506345,-0.29467735,0.5262356,-0.43880177,-13.85857,4.0,45.0
28.0,58.0,63.02167,0.0,0.07406063,0.8845044,0.07406063,-0.2860655,0.53266203,-0.38473123,-13.739359,4.0,50.0
28.0,59.0,61.868713,0.0,0.09597456,0.877073,0.09597456,-0.28413385,0.5340674,-0.4451456,-13.5973835,4.0,55.0
28.0,60.0,60.978485,0.0,0.0044325124,0.8710794,0.0044325124,-0.30192146,0.5209045,-0.6484609,-13.387161,5.0,0.0
28.0,61.0,57.350582,0.0,0.15506431,0.84415615,0.15506431,-0.3014457,0.5213625,-0.6126784,-13.365491,5.0,5.0
28.0,62.0,49.685608,0.0,0.36770415,0.77139246,0.36770415,-0.3024823,0.5204789,-1.0457544,-13.389969,5.0,10.0
28.0,63.0,41.4374,0.0,0.0030365353,0.65983737,0.0030365353,-0.30340675,0.5195924,-0.82082635,-13.514104,5.0,15.0
28.0,64.0,39.0,0.0,0.00173422,-15.0,0.00173422,-0.29791433,0.5240943,-1.148948,-13.702138,5.0,20.0
29.0,0.0,152.12137,0.0,0.008005565,0.9682317,0.008005565,-0.3608228,0.47441489,-0.31038547,0.8022499,0.0,0.0
29.0,1.0,152.96246,0.0,0.012912452,0.9670563,0.012912452,-0.36067325,0.47454056,-0.21052349,0.6655707,0.0,5.0
29.0,2.0,154.27121,0.0,0.13689499,0.9651979,0.13689499,-0.36088482,0.47436386,-0.646182,0.4892026,0.0,10.0
29.0,3.0,155.36449,0.0,0.17278022,0.9636187,0.17278022,-0.36263168,0.47284004,-0.77776885,0.23590347,0.0,15.0
29.0,4.0,155.5396,0.0,0.21807222,0.9633635,0.21807222,-0.36412287,0.47157595,-0.92630494,-0.031254284,0.0,20.0
29.0,5.0,154.61383,0.0,0.02622777,0.9647056,0.02622777,-0.3653288,0.4705403,-0.17134506,-0.31161073,0.0,25.0
29.0,6.0,153.50954,0.0,0.049696382,0.96628374,0.049696382,-0.3636397,0.47206137,-0.26801974,-0.45996943,0.0,30.0
29.0,7.0,153.31425,0.0,0.11193087,0.96656024,0.11193087,-0.3627425,0.47279042,-0.55121124,-0.57978326,0.0,35.0
29.0,8.0,154.4077,0.0,0.0057912795,0.96500206,0.0057912795,-0.3629172,0.47259986,-0.40923584,-0.732595,0.0,40.0
29.0,9.0,155.67656,0.0,0.75959194,0.9631635,0.75959194,-0.3621216,0.4733235,-1.9428144,-0.8324341,0.0,45.0
29.0,10.0,155.74141,0.0,0.0016773131,0.9630687,0.0016773131,-0.36972985,0.4664855,-1.0691503,-1.3755407,0.0,50.0
29.0,11.0,153.89621,0.0,0.0032654416,0.965734,0.0032654416,-0.36593056,0.4701225,-0.658654,-1.6405828,0.0,55.0
29.0,12.0,150.8611,0.0,0.05309049,0.9699645,0.05309049,-0.3634634,0.47219095,-0.28428864,-1.8313959,1.0,0.0
29.0,13.0,147.68773,0.0,0.0016773131,0.9741709,0.0016773131,-0.3619708,0.47338971,-1.0793692,-2.0286343,1.0,5.0
29.0,14.0,145.43182,0.0,0.00741481,0.97701776,0.00741481,-0.3598038,0.4751979,-0.33469105,-2.193814,1.0,10.0
29.0,15.0,145.16081,0.0,0.04806484,0.97735137,0.04806484,-0.3583723,0.4763734,-0.26307732,-2.330803,1.0,15.0
29.0,16.0,146.02393,0.0,0.05456383,0.9762825,0.05456383,-0.3581324,0.47654727,-0.29288393,-2.4636319,1.0,20.0
29.0,17.0,142.39694,0.0,0.07992537,0.98064715,0.07992537,-0.3583091,0.47640133,-0.40911686,-2.531193,1.0,25.0
29.0,18.0,139.15544,0.0,0.11735583,0.9842528,0.11735583,-0.35731167,0.47719374,-0.5651735,-2.6524823,1.0,30.0
29.0,19.0,135.97475,0.0,0.0029475756,0.9874986,0.0029475756,-0.35620427,0.4780594,-0.7341157,-2.7195375,1.0,35.0
29.0,20.0,132.5376,0.0,0.0049298177,0.9906547,0.0049298177,-0.3535988,0.48025745,-0.4934087,-2.659766,1.0,40.0
29.0,21.0,128.53075,0.0,0.61622924,0.99383336,0.61622924,-0.35128245,0.48214048,-1.6636546,-2.671121,1.0,45.0
29.0,22.0,123.67134,0.0,2.318479,0.9968904,2.318479,-0.35704276,0.47702372,-3.16053,-2.7053978,1.0,50.0
29.0,23.0,117.90375,0.0,0.07879428,0.99923956,0.07879428,-0.37249166,0.46268824,-0.4101951,-4.4875917,1.0,55.0
29.0,24.0,111.64417,0.0,0.01662409,0.9999789,0.01662409,-0.35931924,0.47516593,-0.18486732,-5.8046136,2.0,0.0
29.0,25.0,105.39204,0.0,0.06587753,0.99851453,0.06587753,-0.3501436,0.4828562,-0.34469575,-7.1647935,2.0,5.0
29.0,26.0,99.63283,0.0,0.0031941098,0.9948718,0.0031941098,-0.34444094,0.48748824,-0.71499926,-8.493032,2.0,10.0
29.0,27.0,94.873055,0.0,0.042036735,0.9899215,0.042036735,-0.33915135,0.49180353,-0.25242007,-9.713687,2.0,15.0
29.0,28.0,91.58399,0.0,0.031015415,0.9853301,0.031015415,-0.33542103,0.4947797,-0.22385722,-10.780985,2.0,20.0
29.0,29.0,89.780876,0.0,0.09362523,0.98236555,0.09362523,-0.33199376,0.49752146,-0.45093778,-11.565533,2.0,25.0
29.0,30.0,88.476715,0.0,0.015170986,0.9800106,0.015170986,-0.32921508,0.4996637,-0.25407135,-12.054007,2.0,30.0
29.0,31.0,86.52867,0.0,1.4831035,0.976146,1.4831035,-0.32430086,0.503563,-2.2862642,-12.304903,2.0,35.0
29.0,32.0,83.386154,0.0,5.0,0.96897393,5.0,-0.33344474,0.4949821,-3.8443213,-12.390687,2.0,40.0
29.0,33.0,79.74586,0.0,0.040008884,0.959075,0.040008884,-0.35488844,0.47307572,-0.21928626,-12.436573,2.0,45.0
29.0,34.0,76.49824,0.0,0.03394177,0.94863296,0.03394177,-0.33443314,0.49384975,-0.22868198,-12.695494,2.0,50.0
29.0,35.0,73.87211,0.0,0.02312577,0.938951,0.02312577,-0.32921553,0.49892062,-0.22407293,-12.791189,2.0,55.0
29.0,36.0,70.73955,0.0,0.088031575,0.9257911,0.088031575,-0.3210391,0.5056069,-0.4263186,-13.353426,3.0,0.0
29.0,37.0,65.782776,0.0,0.0075868005,0.9008785,0.0075868005,-0.3158103,0.5097443,-0.42631742,-13.808876,3.0,5.0
29.0,38.0,58.677364,0.0,0.0103829745,0.8544892,0.0103829745,-0.3097693,0.5145545,-0.35832012,-14.214557,3.0,10.0
29.0,39.0,51.198727,0.0,0.026551923,0.7877373,0.026551923,-0.3007807,0.52146095,-0.26795816,-14.502446,3.0,15.0
29.0,40.0,45.486786,0.0,0.8280317,0.7198384,0.8280317,-0.28448457,0.53367233,-1.5148504,-14.660827,3.0,20.0
29.0,41.0,42.640083,0.0,0.055048715,0.67885435,0.055048715,-0.2630944,0.54840755,-0.34888422,-14.657241,3.0,25.0
29.0,42.0,41.54368,0.0,0.04610669,0.6615617,0.04610669,-0.22624789,0.5750101,-0.37009382,-14.5751095,3.0,30.0
29.0,43.0,40.561333,0.0,0.03777406,0.6452856,0.03777406,-0.21892887,0.5802302,-0.3746171,-14.401854,3.0,35.0
29.0,44.0,39.008644,0.0,0.030094592,-15.0,0.030094592,-0.2503831,0.5585588,-0.33778435,-14.211405,3.0,40.0
30.0,0.0,137.39525,0.0,0.021931455,0.9860862,0.021931455,-0.35761666,0.47704124,-0.1787864,-0.5519354,0.0,0.0
30.0,1.0,135.14276,0.0,0.031038452,0.98829705,0.031038452,-0.35596955,0.47837812,-0.19754851,-1.0705899,0.0,5.0
30.0,2.0,136.1541,0.0,0.010217243,0.98732364,0.010217243,-0.3545719,0.47950488,-0.26553452,-1.4877356,0.0,10.0
30.0,3.0,139.22594,0.0,0.011028047,0.98417753,0.011028047,-0.35362214,0.4802844,-0.25237334,-1.729124,0.0,15.0
30.0,4.0,142.64557,0.0,0.0016773131,0.98035884,0.0016773131,-0.3535857,0.48030722,-1.0912452,-1.8024803,0.0,20.0
30.0,5.0,145.1839,0.0,0.0027213332,0.977323,0.0027213332,-0.35396537,0.4800014,-0.7832328,-1.762685,0.0,25.0
30.0,6.0,146.6403,0.0,1.2635928,0.97550803,1.2635928,-0.35451886,0.4795493,-2.4048038,-1.6868663,0.0,30.0
30.0,7.0,147.06784,0.0,0.07127235,0.9749654,0.07127235,-0.36765754,0.46777013,-0.37171257,-2.3165896,0.0,35.0
30.0,8.0,146.61038,0.0,0.01824343,0.9755458,0.01824343,-0.3626792,0.4726673,-0.17327636,-2.5887883,0.0,40.0
30.0,9.0,145.59756,0.0,1.7608167,0.9768128,1.7608167,-0.35930684,0.47553733,-2.8431954,-2.7247226,0.0,45.0
30.0,10.0,144.36371,0.0,0.024616549,0.97832197,0.024616549,-0.37394226,0.4620428,-0.15168929,-3.6833663,0.0,50.0
