epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,12.0,116.71795,0.0,0.007034407,0.9995329,0.007034407,-0.0743344,0.49791825,-0.8705809,-2.050968,1.0,0.0
12.0,13.0,107.479,0.0,0.01115788,0.99927133,0.01115788,-0.0743029,0.49794438,-0.63358533,-2.054609,1.0,5.0
12.0,14.0,99.632355,0.0,0.7892483,0.9948714,0.7892483,-0.074266225,0.49797276,-0.9787509,-2.0559974,1.0,10.0
12.0,15.0,94.948044,0.0,0.62709546,0.99001455,0.62709546,-0.07425909,0.4979177,-0.84335876,-2.0490556,1.0,15.0
12.0,16.0,92.98703,0.0,0.016555443,0.9874135,0.016555443,-0.07422132,0.49792817,-0.47350267,-2.052078,1.0,20.0
12.0,17.0,87.2427,0.0,0.017085388,0.9776121,0.017085388,-0.07416747,0.49800658,-0.4625565,-2.0593622,1.0,25.0
12.0,18.0,80.99047,0.0,0.0039155376,0.9626634,0.0039155376,-0.07413374,0.4980504,-1.2492626,-2.060779,1.0,30.0
12.0,19.0,74.45812,0.0,0.002434118,0.9412135,0.002434118,-0.07410157,0.49808356,-1.6197596,-2.0624232,1.0,35.0
12.0,20.0,67.855606,0.0,0.2514738,0.9119534,0.2514738,-0.074069396,0.49811113,-0.43697023,-2.0637503,1.0,40.0
12.0,21.0,61.382645,0.0,0.10484168,0.87382865,0.10484168,-0.07404629,0.49810967,-0.24544841,-2.0625777,1.0,45.0
12.0,22.0,55.255,0.0,0.006605829,0.82659185,0.006605829,-0.07400774,0.49814025,-0.9076389,-2.065359,1.0,50.0
12.0,23.0,49.857292,0.0,0.03993386,0.77330214,0.03993386,-0.07396375,0.49817723,-0.25806022,-2.0677524,1.0,55.0
12.0,24.0,45.93772,0.0,0.19369198,0.72585315,0.19369198,-0.0739216,0.49820197,-0.35961646,-2.0687604,2.0,0.0
12.0,25.0,44.20191,0.0,0.14688015,0.702005,0.14688015,-0.07389955,0.49820605,-0.29646116,-2.0683155,2.0,5.0
12.0,26.0,44.3153,0.0,0.8663653,0.7036215,0.8663653,-0.07387215,0.49822012,-1.0361125,-2.0696402,2.0,10.0
12.0,27.0,43.729275,0.0,0.015684523,0.6951755,0.015684523,-0.07390136,0.49815106,-0.49380574,-2.062829,2.0,15.0
12.0,28.0,40.79371,0.0,0.1567445,0.64920497,0.1567445,-0.07385196,0.49821964,-0.30954605,-2.0720856,2.0,20.0
12.0,29.0,39.0,0.0,0.17539027,-15.0,0.17539027,-0.073831774,0.49823624,-0.3347125,-2.0714967,2.0,25.0
13.0,0.0,165.18083,0.0,1.6892712,0.9484375,1.6892712,-0.07452954,0.49777383,-1.5232999,-2.046781,0.0,0.0
13.0,1.0,158.42203,0.0,0.015089896,0.95907766,0.015089896,-0.074593484,0.49760297,-0.5067699,-2.027468,0.0,5.0
13.0,2.0,152.89204,0.0,0.22397505,0.9671553,0.22397505,-0.07451124,0.49772817,-0.4005866,-2.044909,0.0,10.0
13.0,3.0,149.26042,0.0,0.017749988,0.9721149,0.017749988,-0.07449045,0.4977642,-0.44874376,-2.0439405,0.0,15.0
13.0,4.0,147.81944,0.0,0.3458949,0.97400093,0.3458949,-0.07445933,0.49781224,-0.5551215,-2.0467505,0.0,20.0
13.0,5.0,148.37262,0.0,0.6212164,0.9732826,0.6212164,-0.07445648,0.49780047,-0.8385915,-2.0438566,0.0,25.0
13.0,6.0,149.72481,0.0,0.00997512,0.97149694,0.00997512,-0.07446137,0.49776763,-0.68589765,-2.040734,0.0,30.0
13.0,7.0,150.52718,0.0,0.0016773131,0.97041786,0.0016773131,-0.074432954,0.49782032,-1.9498075,-2.0468884,0.0,35.0
13.0,8.0,150.01465,0.0,0.14728238,0.9711088,0.14728238,-0.07442811,0.49784023,-0.29677784,-2.047234,0.0,40.0
13.0,9.0,148.65636,0.0,0.06293496,0.9729114,0.06293496,-0.07443326,0.49783292,-0.22220236,-2.0459793,0.0,45.0
13.0,10.0,147.18016,0.0,0.70788926,0.9748221,0.70788926,-0.07442827,0.49784112,-0.913521,-2.0472364,0.0,50.0
13.0,11.0,145.85953,0.0,0.1429373,0.9764875,0.1429373,-0.07445173,0.49777672,-0.29096252,-2.0407972,0.0,55.0
13.0,12.0,143.95305,0.0,0.0050943373,0.97881573,0.0050943373,-0.074425414,0.49781612,-1.0681895,-2.0469453,1.0,0.0
13.0,13.0,140.49431,0.0,0.0016773131,0.98279876,0.0016773131,-0.074407965,0.49784994,-1.949755,-2.050089,1.0,5.0
13.0,14.0,134.53108,0.0,2.843695,0.98887026,2.843695,-0.074395046,0.4978704,-1.9785999,-2.050808,1.0,10.0
13.0,15.0,125.12077,0.0,0.016794605,0.9960757,0.016794605,-0.07447562,0.4976009,-0.46772572,-2.0169506,1.0,15.0
13.0,16.0,114.23733,0.0,0.7438005,0.99992,0.7438005,-0.07435116,0.49780107,-0.9429149,-2.0478141,1.0,20.0
13.0,17.0,110.359245,0.0,0.012971899,0.9998697,0.012971899,-0.07433161,0.49782217,-0.5676757,-2.0428796,1.0,25.0
13.0,18.0,104.01372,0.0,0.0016773131,0.9978571,0.0016773131,-0.07426949,0.49792558,-1.9498986,-2.0521913,1.0,30.0
13.0,19.0,96.441345,0.0,0.45901495,0.9917635,0.45901495,-0.074232936,0.49798104,-0.6808957,-2.0541353,1.0,35.0
13.0,20.0,88.87885,0.0,0.040310185,0.98075616,0.040310185,-0.07421678,0.49796987,-0.25628847,-2.0509405,1.0,40.0
13.0,21.0,82.5587,0.0,0.54349566,0.9668804,0.54349566,-0.07416628,0.49802738,-0.765618,-2.056703,1.0,45.0
13.0,22.0,78.58387,0.0,0.23692375,0.95552295,0.23692375,-0.074148364,0.49800953,-0.41777903,-2.0529757,1.0,50.0
13.0,23.0,77.080505,0.0,0.45353112,0.95062506,0.45353112,-0.07410684,0.49804792,-0.6749033,-2.0575771,1.0,55.0
13.0,24.0,76.11175,0.0,0.16391608,0.94728047,0.16391608,-0.07408992,0.4980457,-0.31910866,-2.0564609,2.0,0.0
13.0,25.0,73.38649,0.0,0.066945486,0.93702996,0.066945486,-0.07406151,0.49808168,-0.22198403,-2.0604093,2.0,5.0
13.0,26.0,67.71988,0.0,0.06353863,0.9112582,0.06353863,-0.07403901,0.49811244,-0.22261548,-2.0626848,2.0,10.0
13.0,27.0,60.290398,0.0,0.024383549,0.8662881,0.024383549,-0.0740153,0.49813634,-0.3549443,-2.0655408,2.0,15.0
13.0,28.0,52.801136,0.0,1.6466706,0.80390733,1.6466706,-0.07398537,0.49816462,-1.4997103,-2.067184,2.0,20.0
13.0,29.0,46.707348,0.0,0.1373599,0.7358389,0.1373599,-0.07401476,0.49801946,-0.28382015,-2.0505185,2.0,25.0
13.0,30.0,42.93755,0.0,0.0807582,0.6833943,0.0807582,-0.073933,0.49813917,-0.22570223,-2.0670576,2.0,30.0
13.0,31.0,42.174004,0.0,0.01656566,0.67161226,0.01656566,-0.073887564,0.49820107,-0.4740304,-2.0691829,2.0,35.0
13.0,32.0,44.1178,0.0,0.013880353,0.7008006,0.013880353,-0.07384274,0.49823996,-0.5410539,-2.0709736,2.0,40.0
13.0,33.0,46.384624,0.0,0.01193857,0.7316939,0.01193857,-0.07382467,0.4982554,-0.60433024,-2.07162,2.0,45.0
13.0,34.0,46.30627,0.0,0.120709404,0.7306784,0.120709404,-0.07382174,0.49825847,-0.2634117,-2.0721684,2.0,50.0
13.0,35.0,42.861095,0.0,0.0037645241,0.68223345,0.0037645241,-0.07383161,0.49824724,-1.2781993,-2.071423,2.0,55.0
13.0,36.0,39.097824,0.0,0.008602378,-15.0,0.008602378,-0.073815666,0.49826062,-0.7616087,-2.0731425,3.0,0.0
14.0,0.0,142.58098,0.0,0.00222788,0.9804339,0.00222788,-0.07442197,0.49785537,-1.6948338,-2.0507162,0.0,0.0
14.0,1.0,140.20659,0.0,0.01887908,0.9831155,0.01887908,-0.074409455,0.49786577,-0.42855808,-2.0511246,0.0,5.0
14.0,2.0,139.38348,0.0,0.03649178,0.9840087,0.03649178,-0.07439761,0.49787357,-0.2703848,-2.0513473,0.0,10.0
14.0,3.0,139.20325,0.0,0.06637415,0.9842018,0.06637415,-0.07438852,0.49787793,-0.22161275,-2.051543,0.0,15.0
14.0,4.0,138.466,0.0,0.048150063,0.98498166,0.048150063,-0.074383095,0.49787804,-0.23657304,-2.0516143,0.0,20.0
14.0,5.0,136.60275,0.0,0.026792191,0.9868817,0.026792191,-0.07437663,0.49788243,-0.3309512,-2.0521965,0.0,25.0
14.0,6.0,134.38306,0.0,0.4527993,0.9890072,0.4527993,-0.07436859,0.49788994,-0.67460203,-2.0528605,0.0,30.0
14.0,7.0,132.81027,0.0,0.025053106,0.9904183,0.025053106,-0.07437818,0.49785122,-0.34723395,-2.048783,0.0,35.0
14.0,8.0,132.24728,0.0,0.002247525,0.9909037,0.002247525,-0.074353516,0.49788693,-1.6873891,-2.0533664,0.0,40.0
14.0,9.0,131.696,0.0,0.008979693,0.9913686,0.008979693,-0.07434277,0.49790502,-0.73841983,-2.0540738,0.0,45.0
14.0,10.0,129.93369,0.0,0.13923086,0.9927847,0.13923086,-0.07433661,0.4979138,-0.28628212,-2.0543947,0.0,50.0
14.0,11.0,126.550606,0.0,0.014700754,0.9951898,0.014700754,-0.07433584,0.49790642,-0.51742685,-2.053451,0.0,55.0
14.0,12.0,122.87249,0.0,0.017563596,0.9973025,0.017563596,-0.07432111,0.49792346,-0.45273694,-2.0551746,1.0,0.0
14.0,13.0,120.63692,0.0,0.14886321,0.9983109,0.14886321,-0.074306734,0.49793682,-0.29894114,-2.0557559,1.0,5.0
14.0,14.0,121.5868,0.0,3.8832624,0.99790895,3.8832624,-0.07429887,0.49793327,-2.2833376,-2.0549107,1.0,10.0
14.0,15.0,127.467766,0.0,0.0146617275,0.99457985,0.0146617275,-0.07439468,0.4975783,-0.5180957,-2.0070524,1.0,15.0
14.0,16.0,135.54597,0.0,0.25833943,0.9879128,0.25833943,-0.0742878,0.4977964,-0.44587082,-2.0489764,1.0,20.0
14.0,17.0,132.43513,0.0,0.0016773131,0.9907429,0.0016773131,-0.07430502,0.49784863,-1.9501457,-2.048205,1.0,25.0
14.0,18.0,130.44083,0.0,0.014727029,0.9923883,0.014727029,-0.07430445,0.4979025,-0.51678276,-2.0516636,1.0,30.0
14.0,19.0,128.93687,0.0,0.05939207,0.9935371,0.05939207,-0.07430991,0.49792275,-0.22395241,-2.052475,1.0,35.0
14.0,20.0,127.34777,0.0,0.77878016,0.9946615,0.77878016,-0.074314766,0.4979263,-0.970691,-2.0524812,1.0,40.0
14.0,21.0,125.17922,0.0,0.101289526,0.99604106,0.101289526,-0.07434492,0.49785122,-0.24147332,-2.044931,1.0,45.0
14.0,22.0,122.02702,0.0,0.1052634,0.9977093,0.1052634,-0.07431596,0.4978987,-0.24560183,-2.0518808,1.0,50.0
14.0,23.0,117.60057,0.0,0.37275326,0.99932104,0.37275326,-0.07430252,0.49792132,-0.5862981,-2.0524278,1.0,55.0
14.0,24.0,111.75275,0.0,0.015863035,0.99998385,0.015863035,-0.07429805,0.49791008,-0.4888274,-2.0500884,2.0,0.0
14.0,25.0,104.42322,0.0,0.3362769,0.9980659,0.3362769,-0.07426351,0.4979562,-0.54343915,-2.0543973,2.0,5.0
14.0,26.0,95.91527,0.0,0.003387739,0.9911695,0.003387739,-0.07424711,0.49795347,-1.3559878,-2.0523715,2.0,10.0
14.0,27.0,87.29658,0.0,0.018985782,0.9777203,0.018985782,-0.074198715,0.49800718,-0.42717946,-2.059288,2.0,15.0
14.0,28.0,79.69007,0.0,0.22294569,0.958909,0.22294569,-0.07415801,0.49804443,-0.3991902,-2.0604696,2.0,20.0
14.0,29.0,73.42201,0.0,0.8765508,0.93717194,0.8765508,-0.07412517,0.4980552,-1.044477,-2.0598912,2.0,25.0
14.0,30.0,67.17152,0.0,0.009041107,0.90840757,0.009041107,-0.07411387,0.49800557,-0.7354068,-2.0539365,2.0,30.0
14.0,31.0,59.37914,0.0,0.0022568605,0.8597225,0.0022568605,-0.07404563,0.49809575,-1.6840779,-2.063904,2.0,35.0
14.0,32.0,49.811356,0.0,0.010516016,0.77279264,0.010516016,-0.073999755,0.49814847,-0.6616465,-2.0656676,2.0,40.0
14.0,33.0,41.619488,0.0,0.41645297,0.6627864,0.41645297,-0.07394383,0.4981905,-0.6348206,-2.0675707,2.0,45.0
14.0,34.0,39.0,0.0,0.0053875395,-15.0,0.0053875395,-0.07392333,0.4981826,-1.0328394,-2.0649834,2.0,50.0
15.0,0.0,152.6718,0.0,0.1411824,0.96746415,0.1411824,-0.074438676,0.49784225,-0.28877074,-2.0492277,0.0,0.0
15.0,1.0,154.46101,0.0,0.1228833,0.96492547,0.1228833,-0.07444494,0.49782723,-0.26560092,-2.0479226,0.0,5.0
15.0,2.0,157.00288,0.0,1.9577518,0.9612077,1.9577518,-0.07444865,0.49782062,-1.6451361,-2.047976,0.0,10.0
15.0,3.0,158.99344,0.0,1.3075187,0.95820934,1.3075187,-0.07452971,0.49762005,-1.3243406,-2.0261683,0.0,15.0
15.0,4.0,158.93208,0.0,0.007409125,0.95830286,0.007409125,-0.0745183,0.49760553,-0.84097254,-2.0312319,0.0,20.0
15.0,5.0,156.15942,0.0,0.003455061,0.96245545,0.003455061,-0.074462965,0.4977391,-1.3410418,-2.0451746,0.0,25.0
15.0,6.0,151.8505,0.0,0.2598119,0.968607,0.2598119,-0.07445362,0.49779662,-0.44801202,-2.0462744,0.0,30.0
15.0,7.0,147.50536,0.0,0.04561909,0.9744056,0.04561909,-0.074456975,0.49779913,-0.24146026,-2.0442948,0.0,35.0
15.0,8.0,143.94084,0.0,0.028140701,0.97883034,0.028140701,-0.074438445,0.49783102,-0.31958312,-2.0470257,0.0,40.0
15.0,9.0,140.54411,0.0,0.102372676,0.9827437,0.102372676,-0.074423365,0.4978514,-0.24258828,-2.047839,0.0,45.0
15.0,10.0,136.46236,0.0,1.1792516,0.9870206,1.1792516,-0.07441126,0.49785814,-1.2477856,-2.0476174,0.0,50.0
15.0,11.0,131.25021,0.0,5.0,0.99173695,5.0,-0.07443925,0.4977535,-2.5510156,-2.035995,0.0,55.0
15.0,12.0,125.23527,0.0,0.2364152,0.9960077,0.2364152,-0.074429564,0.49747112,-0.41679943,-1.9802103,1.0,0.0
15.0,13.0,118.93562,0.0,1.5415252,0.9989296,1.5415252,-0.0743349,0.4976843,-1.4498298,-2.0347357,1.0,5.0
15.0,14.0,112.85673,0.0,0.9232335,0.99999684,0.9232335,-0.07435038,0.49768865,-1.0793407,-2.024247,1.0,10.0
15.0,15.0,107.506744,0.0,0.050941683,0.9992795,0.050941683,-0.074304536,0.49777466,-0.23188579,-2.0342464,1.0,15.0
15.0,16.0,103.03611,0.0,0.11602189,0.9973116,0.11602189,-0.07424318,0.49791518,-0.2574972,-2.0468545,1.0,20.0
15.0,17.0,98.39022,0.0,0.008932094,0.99376017,0.008932094,-0.074218415,0.49797317,-0.7413859,-2.048652,1.0,25.0
15.0,18.0,93.70413,0.0,0.014288548,0.9884058,0.014288548,-0.07419137,0.49801758,-0.5288264,-2.051532,1.0,30.0
15.0,19.0,88.76861,0.0,0.07660458,0.9805535,0.07660458,-0.09405757,0.49504063,-0.22080678,-7.468806,1.0,35.0
15.0,20.0,83.33368,0.0,0.6048247,0.9688438,0.6048247,-0.09187958,0.4961393,-0.8637499,-7.474543,1.0,40.0
15.0,21.0,77.10509,0.0,0.043109655,0.950708,0.043109655,-0.09034332,0.49677122,-0.23877859,-7.4715056,1.0,45.0
15.0,22.0,69.799164,0.0,0.63932765,0.9214696,0.63932765,-0.08906063,0.49735546,-0.8884788,-7.4961753,1.0,50.0
15.0,23.0,61.48822,0.0,0.011378962,0.8745391,0.011378962,-0.088592604,0.49754968,-0.5991467,-7.4973655,1.0,55.0
15.0,24.0,53.041485,0.0,0.007512049,0.806237,0.007512049,-0.08824629,0.4977326,-0.8030881,-7.5329432,2.0,0.0
15.0,25.0,45.45421,0.0,0.10751951,0.71939903,0.10751951,-0.08707165,0.4982901,-0.25494343,-7.544878,2.0,5.0
15.0,26.0,40.05847,0.0,0.77265626,0.6366527,0.77265626,-0.08654081,0.49851894,-0.9954542,-7.555521,2.0,10.0
15.0,27.0,39.0,0.0,0.07761926,-15.0,0.07761926,-0.08609655,0.49864286,-0.22710073,-7.552201,2.0,15.0
16.0,0.0,144.63818,0.0,0.027830543,0.97798955,0.027830543,-0.11445041,0.48346406,-0.26404464,-7.4087033,0.0,0.0
16.0,1.0,143.72598,0.0,0.029368859,0.9790869,0.029368859,-0.11448152,0.48344228,-0.2538209,-7.4073014,0.0,5.0
16.0,2.0,143.3504,0.0,0.010149328,0.9795325,0.010149328,-0.114448674,0.48346394,-0.5978681,-7.407372,0.0,10.0
16.0,3.0,143.90523,0.0,0.034123443,0.97887295,0.034123443,-0.114362754,0.48352146,-0.22979116,-7.4082985,0.0,15.0
16.0,4.0,145.5808,0.0,0.24177171,0.9768336,0.24177171,-0.114313506,0.4835538,-0.46489832,-7.4077277,0.0,20.0
16.0,5.0,148.037,0.0,0.060570568,0.9737193,0.060570568,-0.11443494,0.48346895,-0.19243336,-7.4019976,0.0,25.0
16.0,6.0,149.80627,0.0,0.050838344,0.97138804,0.050838344,-0.11459452,0.48336065,-0.19421244,-7.403991,0.0,30.0
16.0,7.0,149.30093,0.0,0.5632341,0.9720612,0.5632341,-0.114912994,0.48314595,-0.8850821,-7.400965,0.0,35.0
16.0,8.0,146.1278,0.0,1.2025212,0.9761526,1.2025212,-0.11534096,0.48285678,-1.4266115,-7.387213,0.0,40.0
16.0,9.0,142.43747,0.0,0.006918749,0.9806003,0.006918749,-0.115537435,0.4827179,-0.79382235,-7.372925,0.0,45.0
16.0,10.0,140.799,0.0,0.08337765,0.98246086,0.08337765,-0.11496448,0.48310244,-0.20935273,-7.4076443,0.0,50.0
16.0,11.0,142.4547,0.0,0.082685664,0.98058033,0.082685664,-0.114499524,0.48341256,-0.20898736,-7.407812,0.0,55.0
16.0,12.0,145.87323,0.0,1.700949,0.9764704,1.700949,-0.11410781,0.48367468,-1.7170303,-7.4065633,1.0,0.0
16.0,13.0,148.8739,0.0,0.31826952,0.9726255,0.31826952,-0.11420148,0.48357335,-0.57973784,-7.3611636,1.0,5.0
16.0,14.0,149.28331,0.0,0.016711863,0.9720846,0.016711863,-0.113547735,0.48398724,-0.40065378,-7.3963017,1.0,10.0
16.0,15.0,144.92958,0.0,0.004828512,0.97763455,0.004828512,-0.113052316,0.4843225,-1.0202287,-7.401239,1.0,15.0
16.0,16.0,136.17336,0.0,0.013591581,0.9873048,0.013591581,-0.11268177,0.4845781,-0.47698292,-7.401365,1.0,20.0
16.0,17.0,130.77988,0.0,0.0018478065,0.99211824,0.0018478065,-0.11231036,0.4848302,-1.780983,-7.406992,1.0,25.0
16.0,18.0,126.19666,0.0,0.0033895278,0.9954165,0.0033895278,-0.11181766,0.48515105,-1.2734771,-7.413774,1.0,30.0
16.0,19.0,121.939964,0.0,0.053409565,0.99774945,0.053409565,-0.111314595,0.48547506,-0.1974814,-7.420702,1.0,35.0
16.0,20.0,117.576225,0.0,0.060369793,0.99932736,0.060369793,-0.11093437,0.4856946,-0.19686002,-7.427393,1.0,40.0
16.0,21.0,112.70198,0.0,0.04352437,0.99999905,0.04352437,-0.110808596,0.48577097,-0.20888996,-7.435988,1.0,45.0
16.0,22.0,106.94616,0.0,0.076068506,0.99910474,0.076068506,-0.10979473,0.4863453,-0.20660025,-7.444019,1.0,50.0
16.0,23.0,100.125244,0.0,0.11047339,0.9952787,0.11047339,-0.1085836,0.487032,-0.25046945,-7.4519987,1.0,55.0
16.0,24.0,92.45502,0.0,0.05543051,0.98664594,0.05543051,-0.10694901,0.48795578,-0.20213193,-7.4617047,2.0,0.0
16.0,25.0,84.267944,0.0,0.45637864,0.97110856,0.45637864,-0.10576731,0.48863113,-0.7417268,-7.4767323,2.0,5.0
16.0,26.0,76.24698,0.0,0.049901962,0.94775647,0.049901962,-0.102760345,0.49031562,-0.21123075,-7.481219,2.0,10.0
16.0,27.0,69.858116,0.0,1.0516841,0.92174584,1.0516841,-0.09917117,0.49232456,-1.2484747,-7.5046897,2.0,15.0
16.0,28.0,66.56712,0.0,0.002043933,0.90518624,0.002043933,-0.095856145,0.4940047,-1.7105112,-7.4941993,2.0,20.0
16.0,29.0,66.47968,0.0,0.13892747,0.9047132,0.13892747,-0.091972604,0.49607298,-0.29608887,-7.5297647,2.0,25.0
16.0,30.0,66.83627,0.0,0.0055651767,0.9066312,0.0055651767,-0.089356415,0.49723223,-0.9747475,-7.531887,2.0,30.0
16.0,31.0,64.439835,0.0,0.06812736,0.8931565,0.06812736,-0.08749403,0.49807495,-0.22230333,-7.5376525,2.0,35.0
16.0,32.0,58.017475,0.0,0.1318032,0.8494232,0.1318032,-0.08678485,0.4984123,-0.28625005,-7.5401216,2.0,40.0
16.0,33.0,50.39032,0.0,0.008058773,0.77914006,0.008058773,-0.08621893,0.49864268,-0.7697299,-7.5459876,2.0,45.0
16.0,34.0,45.09353,0.0,0.17361912,0.7144912,0.17361912,-0.08578306,0.4988595,-0.3447981,-7.5579386,2.0,50.0
16.0,35.0,43.650764,0.0,0.048309088,0.69402647,0.048309088,-0.085652284,0.49897608,-0.23481017,-7.563044,2.0,55.0
16.0,36.0,43.307545,0.0,0.39041612,0.688954,0.39041612,-0.08565444,0.4990834,-0.62712705,-7.571797,3.0,0.0
16.0,37.0,41.249554,0.0,0.014446738,0.65676814,0.014446738,-0.08563849,0.49913147,-0.507854,-7.568764,3.0,5.0
16.0,38.0,39.0,0.0,0.0059710587,-15.0,0.0059710587,-0.085657,0.49921623,-0.9390656,-7.581842,3.0,10.0
17.0,0.0,153.94455,0.0,0.11580514,0.96566504,0.11580514,-0.11855973,0.4809021,-0.2547632,-7.382233,0.0,0.0
17.0,1.0,153.99664,0.0,0.061481886,0.9655907,0.061481886,-0.11860998,0.4808774,-0.18757594,-7.3792233,0.0,5.0
17.0,2.0,153.23108,0.0,0.0494913,0.9666777,0.0494913,-0.118547246,0.48091164,-0.18956107,-7.3804793,0.0,10.0
17.0,3.0,152.12006,0.0,0.25364324,0.9682335,0.25364324,-0.11838707,0.48099983,-0.48783994,-7.3817086,0.0,15.0
17.0,4.0,151.26698,0.0,0.025501337,0.9694102,0.025501337,-0.11815725,0.48113275,-0.2749883,-7.3788905,0.0,20.0
17.0,5.0,150.98871,0.0,0.019171653,0.96979064,0.019171653,-0.11784848,0.48129904,-0.3486464,-7.38659,0.0,25.0
17.0,6.0,150.99649,0.0,0.16459545,0.96977997,0.16459545,-0.11759661,0.48143616,-0.33850062,-7.3880386,0.0,30.0
17.0,7.0,150.84128,0.0,0.011401444,0.9699915,0.011401444,-0.117423214,0.48153508,-0.53913414,-7.38541,0.0,35.0
17.0,8.0,149.95592,0.0,0.0020271137,0.9711876,0.0020271137,-0.11727731,0.48161232,-1.6926081,-7.3896413,0.0,40.0
17.0,9.0,147.52603,0.0,0.5438986,0.97437906,0.5438986,-0.11717751,0.48166597,-0.8705074,-7.3905954,0.0,45.0
17.0,10.0,142.78362,0.0,0.3050561,0.98019797,0.3050561,-0.11708355,0.4817338,-0.56486225,-7.380268,0.0,50.0
17.0,11.0,135.78543,0.0,0.20290387,0.98768216,0.20290387,-0.11678995,0.48191413,-0.4034902,-7.3921075,0.0,55.0
17.0,12.0,128.33275,0.0,5.0,0.9939756,5.0,-0.11626707,0.48225203,-2.8685598,-7.402948,1.0,0.0
17.0,13.0,122.62491,0.0,0.0016773131,0.9974248,0.0016773131,-0.11526788,0.4828823,-1.8694165,-7.247538,1.0,5.0
17.0,14.0,120.82314,0.0,0.12949784,0.9982352,0.12949784,-0.11258508,0.48447913,-0.2787876,-7.417235,1.0,10.0
17.0,15.0,125.008446,0.0,0.06278324,0.99614185,0.06278324,-0.109872274,0.48613346,-0.19817448,-7.427443,1.0,15.0
17.0,16.0,132.46844,0.0,0.32542726,0.99071425,0.32542726,-0.10735204,0.4876086,-0.5793587,-7.428794,1.0,20.0
17.0,17.0,128.91396,0.0,0.12791307,0.993554,0.12791307,-0.105551966,0.4886376,-0.2776798,-7.4169626,1.0,25.0
17.0,18.0,126.37313,0.0,0.24963559,0.9953041,0.24963559,-0.103855,0.48962727,-0.46701494,-7.4222226,1.0,30.0
17.0,19.0,124.289246,0.0,0.017044006,0.99655354,0.017044006,-0.1025587,0.49037173,-0.41633737,-7.4213486,1.0,35.0
17.0,20.0,122.21766,0.0,0.14309418,0.9976202,0.14309418,-0.1014558,0.49101302,-0.3017732,-7.428996,1.0,40.0
17.0,21.0,119.78655,0.0,0.016479908,0.9986366,0.016479908,-0.10077479,0.49139714,-0.43118745,-7.4287615,1.0,45.0
17.0,22.0,116.61141,0.0,0.27412876,0.9995559,0.27412876,-0.100524835,0.49155238,-0.49917158,-7.4361253,1.0,50.0
17.0,23.0,112.00294,0.0,0.002515316,0.9999927,0.002515316,-0.10060361,0.49150038,-1.5269985,-7.4360394,1.0,55.0
17.0,24.0,104.62096,0.0,0.061811578,0.9981626,0.061811578,-0.100613914,0.49151453,-0.20868605,-7.4503913,2.0,0.0
17.0,25.0,93.1381,0.0,0.0028847805,0.9876266,0.0028847805,-0.10310077,0.49013028,-1.4122756,-7.465676,2.0,5.0
17.0,26.0,77.86452,0.0,0.085301325,0.9532228,0.085301325,-0.101686075,0.49093792,-0.22211617,-7.4788566,2.0,10.0
17.0,27.0,62.659325,0.0,0.14577144,0.8822082,0.14577144,-0.09993226,0.49191707,-0.30602562,-7.4936986,2.0,15.0
17.0,28.0,51.915146,0.0,0.8295661,0.7951064,0.8295661,-0.0972304,0.4933888,-1.0753657,-7.5119634,2.0,20.0
17.0,29.0,47.74456,0.0,0.024533648,0.74876046,0.024533648,-0.0940033,0.49502683,-0.32874775,-7.515702,2.0,25.0
17.0,30.0,47.442776,0.0,0.050716277,0.74506265,0.050716277,-0.0902124,0.49686727,-0.22620791,-7.5486164,2.0,30.0
17.0,31.0,47.3332,0.0,0.034635335,0.74370754,0.034635335,-0.08799123,0.49786353,-0.27002782,-7.555655,2.0,35.0
17.0,32.0,45.049904,0.0,0.19868924,0.71389204,0.19868924,-0.086767495,0.49843127,-0.38089395,-7.560838,2.0,40.0
17.0,33.0,41.37118,0.0,0.047526445,0.6587585,0.047526445,-0.086053655,0.49871388,-0.23542249,-7.562991,2.0,45.0
17.0,34.0,39.0,0.0,0.09611918,-15.0,0.09611918,-0.085655086,0.4989551,-0.24289113,-7.5730076,2.0,50.0
18.0,0.0,153.73572,0.0,0.60909444,0.9659626,0.60909444,-0.11867994,0.48083434,-0.9455849,-7.3766036,0.0,0.0
18.0,1.0,152.22012,0.0,0.113763124,0.96809447,0.113763124,-0.11849707,0.48095348,-0.25144362,-7.365723,0.0,5.0
18.0,2.0,152.76581,0.0,0.005904687,0.9673324,0.005904687,-0.11817349,0.4811253,-0.882188,-7.3818116,0.0,10.0
18.0,3.0,154.70146,0.0,0.0016773131,0.9645793,0.0016773131,-0.1179203,0.4812591,-1.8672737,-7.385441,0.0,15.0
18.0,4.0,156.97003,0.0,0.0052587325,0.96125656,0.0052587325,-0.11777272,0.48133698,-0.95576584,-7.3840594,0.0,20.0
18.0,5.0,158.64676,0.0,0.091263264,0.95873684,0.091263264,-0.11772868,0.48135892,-0.21726906,-7.3813334,0.0,25.0
18.0,6.0,159.10545,0.0,0.00460563,0.9580384,0.00460563,-0.117769234,0.48133752,-1.0435092,-7.3765187,0.0,30.0
18.0,7.0,157.87982,0.0,0.056375038,0.95989597,0.056375038,-0.11782457,0.48130473,-0.18770975,-7.3766804,0.0,35.0
