epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,30.0,51.12909,0.0,0.08750827,0.78700864,0.08750827,-0.07397245,0.49816138,-0.23000467,-2.066496,2.0,30.0
12.0,31.0,45.926506,0.0,0.10104367,0.72570497,0.10104367,-0.07393291,0.49818876,-0.24171722,-2.0687861,2.0,35.0
12.0,32.0,41.453354,0.0,0.195059,0.66009676,0.195059,-0.07389539,0.49821067,-0.3614577,-2.0697489,2.0,40.0
12.0,33.0,39.0,0.0,0.15089878,-15.0,0.15089878,-0.07386888,0.4982207,-0.3017732,-2.0697837,2.0,45.0
13.0,0.0,145.97462,0.0,0.1309768,0.97634405,0.1309768,-0.07442164,0.49785417,-0.2756667,-2.0508945,0.0,0.0
13.0,1.0,144.53574,0.0,0.16963765,0.97811383,0.16963765,-0.074421465,0.4978458,-0.32684004,-2.0500207,0.0,5.0
13.0,2.0,144.07082,0.0,0.20056911,0.9786746,0.20056911,-0.07441775,0.49784142,-0.36897796,-2.0498457,0.0,10.0
13.0,3.0,144.64076,0.0,0.0016773131,0.97798645,0.0016773131,-0.07441405,0.49783835,-1.9497892,-2.0496547,0.0,15.0
13.0,4.0,146.1701,0.0,2.0620399,0.97609967,2.0620399,-0.074402474,0.4978591,-1.6891468,-2.051723,0.0,20.0
13.0,5.0,148.40099,0.0,0.25678885,0.97324556,0.25678885,-0.07448428,0.4976479,-0.4439475,-2.0275147,0.0,25.0
13.0,6.0,150.68993,0.0,0.054720063,0.9701972,0.054720063,-0.074422635,0.49775386,-0.22724319,-2.0457778,0.0,30.0
13.0,7.0,152.28986,0.0,0.029449793,0.96799743,0.029449793,-0.074413024,0.49781165,-0.309717,-2.0483212,0.0,35.0
13.0,8.0,152.61781,0.0,0.26697102,0.9675397,0.26697102,-0.07441745,0.49783528,-0.457287,-2.048701,0.0,40.0
13.0,9.0,151.51714,0.0,0.012901473,0.96906674,0.012901473,-0.07443575,0.49781635,-0.56977636,-2.0461998,0.0,45.0
13.0,10.0,148.96692,0.0,0.36447462,0.97250295,0.36447462,-0.07443081,0.49783668,-0.5768991,-2.0487704,0.0,50.0
13.0,11.0,145.09645,0.0,0.3027537,0.97743034,0.3027537,-0.074443676,0.49780875,-0.5026774,-2.0452967,0.0,55.0
13.0,12.0,140.32103,0.0,0.057044495,0.9829898,0.057044495,-0.074435025,0.49781105,-0.22529316,-2.0459914,1.0,0.0
13.0,13.0,135.15863,0.0,0.6030878,0.988282,0.6030878,-0.07440943,0.49784708,-0.8220543,-2.048993,1.0,5.0
13.0,14.0,130.16837,0.0,0.11606916,0.9926024,0.11606916,-0.07441137,0.49781236,-0.257451,-2.0438547,1.0,10.0
13.0,15.0,125.94346,0.0,0.15570328,0.9955757,0.15570328,-0.07437081,0.49786323,-0.30799437,-2.0494566,1.0,15.0
13.0,16.0,123.46304,0.0,0.010507623,0.9970004,0.010507623,-0.07434673,0.49788812,-0.66130596,-2.0499845,1.0,20.0
13.0,17.0,123.057686,0.0,0.0037627951,0.9972093,0.0037627951,-0.07431908,0.4979218,-1.277839,-2.0534606,1.0,25.0
13.0,18.0,118.51259,0.0,0.09795448,0.9990627,0.09795448,-0.074303806,0.49793905,-0.2384085,-2.0542636,1.0,30.0
13.0,19.0,111.21415,0.0,0.0016928735,0.99995285,0.0016928735,-0.07429115,0.4979442,-1.9411176,-2.0540907,1.0,35.0
13.0,20.0,102.5351,0.0,0.033129394,0.9970059,0.033129394,-0.074263394,0.49797052,-0.28700233,-2.0561366,1.0,40.0
13.0,21.0,93.82773,0.0,0.6896059,0.988572,0.6896059,-0.07423166,0.49799415,-0.8975804,-2.057328,1.0,45.0
13.0,22.0,86.37218,0.0,0.010915264,0.97581685,0.010915264,-0.07422073,0.4979513,-0.643818,-2.0517871,1.0,50.0
13.0,23.0,81.03676,0.0,0.005465434,0.96279263,0.005465434,-0.0741569,0.4980263,-1.0232885,-2.0601816,1.0,55.0
13.0,24.0,77.84307,0.0,1.6361088,0.953153,1.6361088,-0.07411521,0.49806985,-1.4952639,-2.0619886,2.0,0.0
13.0,25.0,76.54218,0.0,0.010836211,0.9487852,0.010836211,-0.074147224,0.49792492,-0.6473061,-2.0448706,2.0,5.0
13.0,26.0,76.39874,0.0,0.18261394,0.9482871,0.18261394,-0.07406942,0.49804986,-0.34447545,-2.0626493,2.0,10.0
13.0,27.0,75.6604,0.0,0.18063942,0.94567007,0.18063942,-0.07405311,0.4980811,-0.34181988,-2.0622292,2.0,15.0
13.0,28.0,72.466385,0.0,2.1848502,0.93327296,2.1848502,-0.07404183,0.4980985,-1.7371012,-2.063022,2.0,20.0
13.0,29.0,66.02828,0.0,0.44502473,0.9022426,0.44502473,-0.074105844,0.497901,-0.665867,-2.0402617,2.0,25.0
13.0,30.0,57.838448,0.0,0.03641127,0.848024,0.03641127,-0.0740304,0.49801928,-0.27122742,-2.0592403,2.0,30.0
13.0,31.0,49.850086,0.0,0.034307927,0.7732223,0.034307927,-0.07397748,0.49812368,-0.28128403,-2.0654137,2.0,35.0
13.0,32.0,43.420345,0.0,0.009433177,0.69063,0.009433177,-0.073935226,0.4981836,-0.7143965,-2.0671482,2.0,40.0
13.0,33.0,39.28755,0.0,0.0066075963,-15.0,0.0066075963,-0.07388002,0.4982257,-0.90771824,-2.0688224,2.0,45.0
14.0,0.0,154.1739,0.0,0.035295427,0.9653373,0.035295427,-0.07446182,0.49782613,-0.27562952,-2.0488987,0.0,0.0
14.0,1.0,152.22638,0.0,0.049186252,0.96808577,0.049186252,-0.0744583,0.49782676,-0.23465145,-2.0486798,0.0,5.0
14.0,2.0,148.8986,0.0,0.10641262,0.972593,0.10641262,-0.0744528,0.49782914,-0.24674088,-2.0486517,0.0,10.0
14.0,3.0,146.38571,0.0,0.013233496,0.975829,0.013233496,-0.07444523,0.49783006,-0.55919975,-2.0483837,0.0,15.0
14.0,4.0,147.16965,0.0,0.05368073,0.9748355,0.05368073,-0.07442981,0.49784622,-0.22852182,-2.0497541,0.0,20.0
14.0,5.0,151.82945,0.0,0.31827927,0.9686361,0.31827927,-0.07442427,0.49784863,-0.52183163,-2.0496778,0.0,25.0
14.0,6.0,156.905,0.0,0.35409877,0.96135324,0.35409877,-0.07444002,0.4978146,-0.56477726,-2.0467794,0.0,30.0
14.0,7.0,158.29839,0.0,0.27983156,0.9592647,0.27983156,-0.07445554,0.4977891,-0.47380057,-2.0457907,0.0,35.0
14.0,8.0,154.43275,0.0,0.59528404,0.96496606,0.59528404,-0.07446378,0.49778298,-0.81505084,-2.0460875,0.0,40.0
14.0,9.0,149.09378,0.0,0.0041569234,0.97233546,0.0041569234,-0.07447783,0.49775067,-1.2062833,-2.04257,0.0,45.0
14.0,10.0,147.0308,0.0,0.09866008,0.9750126,0.09866008,-0.074443735,0.49781153,-0.2388798,-2.0489254,0.0,50.0
14.0,11.0,150.7036,0.0,0.023540543,0.9701786,0.023540543,-0.07443362,0.49782932,-0.3633144,-2.0485582,0.0,55.0
14.0,12.0,157.73465,0.0,0.94846934,0.9601141,0.94846934,-0.07442933,0.4978413,-1.0971589,-2.0493722,1.0,0.0
14.0,13.0,164.6169,0.0,0.070358075,0.94935495,0.070358075,-0.07448123,0.49773508,-0.22139984,-2.0387173,1.0,5.0
14.0,14.0,167.85579,0.0,0.02854221,0.9440172,0.02854221,-0.07446946,0.49777618,-0.31634015,-2.0466323,1.0,10.0
14.0,15.0,163.96577,0.0,0.3696291,0.95040774,0.3696291,-0.074483484,0.49778706,-0.58293223,-2.046588,1.0,15.0
14.0,16.0,154.22308,0.0,0.23361848,0.9652669,0.23361848,-0.074505255,0.49775758,-0.4135208,-2.0426912,1.0,20.0
14.0,17.0,151.97182,0.0,0.0016773131,0.9684391,0.0016773131,-0.074489556,0.49777508,-1.9498197,-2.0443249,1.0,25.0
14.0,18.0,145.9173,0.0,0.00465288,0.9764155,0.00465288,-0.07446503,0.4978127,-1.1283627,-2.047307,1.0,30.0
14.0,19.0,137.35806,0.0,0.28800318,0.9861239,0.28800318,-0.07444351,0.49783835,-0.48420605,-2.048343,1.0,35.0
14.0,20.0,127.617775,0.0,0.43216273,0.9944771,0.43216273,-0.07442694,0.4978341,-0.65267456,-2.046663,1.0,40.0
14.0,21.0,118.04058,0.0,0.5477949,0.99920136,0.5477949,-0.0743978,0.49783656,-0.7702746,-2.046487,1.0,45.0
14.0,22.0,109.89349,0.0,0.43712392,0.9998066,0.43712392,-0.07436089,0.49784568,-0.65789336,-2.046229,1.0,50.0
14.0,23.0,103.74588,0.0,0.09464785,0.9977143,0.09464785,-0.0743124,0.4978809,-0.23529106,-2.0484421,1.0,55.0
14.0,24.0,98.67875,0.0,0.098759726,0.9940292,0.098759726,-0.07425547,0.4979486,-0.23916954,-2.0532665,2.0,0.0
14.0,25.0,93.47655,0.0,1.683262,0.9880961,1.683262,-0.07421554,0.49798897,-1.5187075,-2.0552619,2.0,5.0
14.0,26.0,87.431145,0.0,0.1379622,0.9779893,0.1379622,-0.074243374,0.4978505,-0.28446215,-2.03864,2.0,10.0
14.0,27.0,80.92636,0.0,0.0038859597,0.9624839,0.0038859597,-0.07415706,0.49797636,-1.2548169,-2.0559998,2.0,15.0
14.0,28.0,74.574684,0.0,0.009496568,0.9416564,0.009496568,-0.074109405,0.4980534,-0.7107158,-2.0597854,2.0,20.0
14.0,29.0,68.86215,0.0,0.14997841,0.9169825,0.14997841,-0.074072346,0.49809918,-0.30050945,-2.061645,2.0,25.0
14.0,30.0,64.028465,0.0,0.020809395,0.8907007,0.020809395,-0.07404489,0.49811587,-0.39905638,-2.061872,2.0,30.0
14.0,31.0,60.240765,0.0,0.06301968,0.86593705,0.06301968,-0.07401051,0.49814817,-0.2228412,-2.0646563,2.0,35.0
14.0,32.0,57.563625,0.0,0.13730523,0.8458551,0.13730523,-0.073983654,0.49816582,-0.28398532,-2.0657184,2.0,40.0
14.0,33.0,55.847694,0.0,0.029344331,0.8317207,0.029344331,-0.07396304,0.49817267,-0.31145304,-2.0662417,2.0,45.0
14.0,34.0,54.858654,0.0,0.008994537,0.82308847,0.008994537,-0.07393291,0.49819303,-0.7383945,-2.0684116,2.0,50.0
14.0,35.0,54.095562,0.0,0.25981778,0.8161726,0.25981778,-0.07391178,0.49820706,-0.44773948,-2.0695403,2.0,55.0
14.0,36.0,52.49348,0.0,0.34328768,0.8008896,0.34328768,-0.07392163,0.4981883,-0.55140424,-2.0676203,3.0,0.0
14.0,37.0,48.95277,0.0,0.15767327,0.76307607,0.15767327,-0.07392151,0.4981761,-0.31077623,-2.0672612,3.0,5.0
14.0,38.0,43.412846,0.0,0.030797973,0.69051886,0.030797973,-0.07389593,0.49819854,-0.3015895,-2.0704136,3.0,10.0
14.0,39.0,39.0,0.0,0.5760748,-15.0,0.5760748,-0.07385509,0.49823207,-0.79579043,-2.072497,3.0,15.0
15.0,0.0,131.176,0.0,0.0016773131,0.9917976,0.0016773131,-0.07429582,0.49794224,-1.9497181,-2.0569055,0.0,0.0
15.0,1.0,133.89944,0.0,0.04086703,0.9894497,0.04086703,-0.07430549,0.49793574,-0.2543916,-2.0568526,0.0,5.0
15.0,2.0,137.16951,0.0,0.0039593936,0.9863147,0.0039593936,-0.074319094,0.4979231,-1.240998,-2.0561998,0.0,10.0
15.0,3.0,140.1764,0.0,0.0331225,0.9831486,0.0331225,-0.074331775,0.49791518,-0.28689384,-2.0562177,0.0,15.0
15.0,4.0,141.95029,0.0,1.6977235,0.98116106,1.6977235,-0.074347794,0.49790195,-1.5263436,-2.055541,0.0,20.0
15.0,5.0,142.03738,0.0,0.010365641,0.9810613,0.010365641,-0.07442935,0.49771488,-0.6675414,-2.0360453,0.0,25.0
15.0,6.0,141.07234,0.0,0.281605,0.9821555,0.281605,-0.074374646,0.49782187,-0.47597644,-2.0529194,0.0,30.0
15.0,7.0,139.8924,0.0,2.969758,0.9834587,2.969758,-0.07438195,0.49783245,-2.019816,-2.0504267,0.0,35.0
15.0,8.0,139.12856,0.0,0.091043375,0.98428154,0.091043375,-0.074463256,0.497579,-0.23169929,-2.016531,0.0,40.0
15.0,9.0,139.01936,0.0,0.009176734,0.98439777,0.009176734,-0.07437297,0.49776,-0.72734135,-2.0470157,0.0,45.0
15.0,10.0,139.63315,0.0,0.17894746,0.9837398,0.17894746,-0.074358515,0.49784485,-0.33945328,-2.0493212,0.0,50.0
15.0,11.0,140.73143,0.0,0.38265613,0.982536,0.38265613,-0.07436628,0.4978609,-0.5977086,-2.0480223,0.0,55.0
15.0,12.0,141.51207,0.0,0.10477332,0.98166,0.10477332,-0.07438243,0.4978426,-0.24501258,-2.0457735,1.0,0.0
15.0,13.0,141.1104,0.0,0.048145827,0.9821128,0.048145827,-0.07437879,0.49786246,-0.23655182,-2.0483637,1.0,5.0
15.0,14.0,138.75966,0.0,0.0022691947,0.9846729,0.0022691947,-0.074378766,0.49787474,-1.6791115,-2.0489357,1.0,10.0
15.0,15.0,133.79077,0.0,0.11014211,0.9895481,0.11014211,-0.07437422,0.49788728,-0.2508536,-2.0495455,1.0,15.0
15.0,16.0,127.91175,0.0,0.047648374,0.9942732,0.047648374,-0.07436831,0.497888,-0.23752356,-2.0489554,1.0,20.0
15.0,17.0,127.39823,0.0,0.030739818,0.99462724,0.030739818,-0.07434767,0.49790585,-0.30111182,-2.0513759,1.0,25.0
15.0,18.0,122.637985,0.0,0.0019009928,0.99741834,0.0019009928,-0.07433265,0.49791807,-1.8348262,-2.0521555,1.0,30.0
15.0,19.0,115.13317,0.0,0.50173616,0.9998164,0.50173616,-0.074313425,0.49793515,-0.7248687,-2.0534947,1.0,35.0
15.0,20.0,106.342865,0.0,0.016509285,0.9988943,0.016509285,-0.07430777,0.4979023,-0.4743494,-2.0510435,1.0,40.0
15.0,21.0,97.67663,0.0,0.7044253,0.9930656,0.7044253,-0.07425698,0.4979602,-0.9101318,-2.0569534,1.0,45.0
15.0,22.0,90.413826,0.0,0.2878946,0.9834439,0.2878946,-0.07424356,0.4979269,-0.48386234,-2.0509734,1.0,50.0
15.0,23.0,85.12967,0.0,0.006195941,0.9731012,0.006195941,-0.07418998,0.49797767,-0.94550633,-2.0563455,1.0,55.0
15.0,24.0,80.95638,0.0,0.58946234,0.96256804,0.58946234,-0.07413894,0.498042,-0.80888605,-2.0607567,2.0,0.0
15.0,25.0,76.74226,0.0,1.234057,0.94947445,1.234057,-0.074127704,0.49801663,-1.2795427,-2.0559344,2.0,5.0
15.0,26.0,71.86628,0.0,0.0076754205,0.9307378,0.0076754205,-0.07412797,0.49795017,-0.82209575,-2.0493183,2.0,10.0
15.0,27.0,66.85165,0.0,0.0021079264,0.9067132,0.0021079264,-0.07405491,0.49806806,-1.7433412,-2.0629942,2.0,15.0
15.0,28.0,62.428677,0.0,0.06091255,0.880728,0.06091255,-0.07401877,0.49812558,-0.22360623,-2.0647154,2.0,20.0
15.0,29.0,58.84173,0.0,0.054144852,0.85572904,0.054144852,-0.07399249,0.49815398,-0.22872859,-2.0654001,2.0,25.0
15.0,30.0,55.303947,0.0,0.22056563,0.82702035,0.22056563,-0.07396551,0.49817502,-0.39593935,-2.066639,2.0,30.0
15.0,31.0,50.868782,0.0,0.037965324,0.78426516,0.037965324,-0.07395355,0.4981735,-0.2651807,-2.066001,2.0,35.0
15.0,32.0,45.22336,0.0,0.013019388,0.71626717,0.013019388,-0.08570654,0.49888608,-0.54818463,-7.55812,2.0,40.0
15.0,33.0,40.134106,0.0,0.7141062,0.63796455,0.7141062,-0.08565498,0.499007,-0.9445399,-7.566323,2.0,45.0
15.0,34.0,39.0,0.0,1.7783144,-15.0,1.7783144,-0.08561299,0.49903157,-1.5975893,-7.5596366,2.0,50.0
16.0,0.0,153.52332,0.0,0.1146176,0.96626425,0.1146176,-0.1208623,0.47968355,-0.2523604,-7.363128,0.0,0.0
16.0,1.0,151.59834,0.0,0.18209748,0.968955,0.18209748,-0.12024213,0.4800049,-0.3701111,-7.3679543,0.0,5.0
16.0,2.0,151.85776,0.0,0.5897647,0.968597,0.5897647,-0.119490996,0.48039386,-0.92756134,-7.373286,0.0,10.0
16.0,3.0,152.93796,0.0,2.0670493,0.9670907,2.0670493,-0.11881993,0.48077786,-1.9309043,-7.368238,0.0,15.0
16.0,4.0,153.02296,0.0,0.01343911,0.96697116,0.01343911,-0.11806202,0.48124242,-0.46999347,-7.329226,0.0,20.0
16.0,5.0,151.18541,0.0,0.016972188,0.9695219,0.016972188,-0.117146775,0.48170906,-0.38799608,-7.3878865,0.0,25.0
16.0,6.0,148.39839,0.0,0.035988856,0.97324896,0.035988856,-0.116560996,0.4820496,-0.21865249,-7.3895335,0.0,30.0
16.0,7.0,145.97011,0.0,0.41583228,0.9763497,0.41583228,-0.1159918,0.4824141,-0.71485156,-7.389824,0.0,35.0
16.0,8.0,144.55017,0.0,0.0027089037,0.97809637,0.0027089037,-0.115569875,0.482688,-1.4451296,-7.382824,0.0,40.0
16.0,9.0,143.42651,0.0,0.22719648,0.9794425,0.22719648,-0.114974044,0.48308846,-0.44216588,-7.395188,0.0,45.0
16.0,10.0,141.63806,0.0,0.015234589,0.9815171,0.015234589,-0.114553235,0.48336968,-0.43048322,-7.392043,0.0,50.0
16.0,11.0,138.55443,0.0,0.0036725807,0.984889,0.0036725807,-0.1140645,0.48370168,-1.2101314,-7.399654,0.0,55.0
16.0,12.0,134.1924,0.0,0.019518696,0.98918253,0.019518696,-0.11369175,0.48395228,-0.3520012,-7.403316,1.0,0.0
16.0,13.0,128.75891,0.0,0.33039185,0.99366766,0.33039185,-0.11344757,0.48411617,-0.59575135,-7.4080524,1.0,5.0
16.0,14.0,122.50205,0.0,0.0065375464,0.9974845,0.0065375464,-0.11331029,0.48420468,-0.83084935,-7.4083977,1.0,10.0
16.0,15.0,115.69524,0.0,0.09362105,0.9997303,0.09362105,-0.112930134,0.48445892,-0.22410375,-7.4261456,1.0,15.0
16.0,16.0,109.17292,0.0,0.020201469,0.9996838,0.020201469,-0.11299635,0.48442504,-0.34361792,-7.436916,1.0,20.0
16.0,17.0,104.654335,0.0,0.08190939,0.99817866,0.08190939,-0.11153753,0.4853624,-0.21092796,-7.4490566,1.0,25.0
16.0,18.0,99.42151,0.0,0.010309331,0.9946914,0.010309331,-0.10951931,0.48650235,-0.6009582,-7.4570203,1.0,30.0
16.0,19.0,94.234764,0.0,0.23339495,0.98910934,0.23339495,-0.10712632,0.487861,-0.44550884,-7.4680552,1.0,35.0
16.0,20.0,89.82933,0.0,0.001735743,0.98244953,0.001735743,-0.10487758,0.48912448,-1.8464663,-7.4729953,1.0,40.0
16.0,21.0,86.91592,0.0,0.36267215,0.9769483,0.36267215,-0.10192837,0.49080768,-0.6201181,-7.487396,1.0,45.0
16.0,22.0,86.081764,0.0,4.308533,0.97519845,4.308533,-0.09953179,0.49211025,-2.5398932,-7.4873624,1.0,50.0
16.0,23.0,87.08283,0.0,0.061082575,0.9772889,0.061082575,-0.09905806,0.49202028,-0.20971298,-7.369893,1.0,55.0
16.0,24.0,87.92858,0.0,0.44132924,0.97896606,0.44132924,-0.094854765,0.49444702,-0.7016779,-7.5034366,2.0,0.0
16.0,25.0,86.33895,0.0,0.06109957,0.9757466,0.06109957,-0.09177964,0.49606958,-0.21807867,-7.5004888,2.0,5.0
16.0,26.0,81.143265,0.0,0.16264403,0.9630889,0.16264403,-0.08955761,0.49709833,-0.32996213,-7.510816,2.0,10.0
16.0,27.0,73.557785,0.0,0.076942086,0.93771243,0.076942086,-0.08796105,0.49782404,-0.22541189,-7.51202,2.0,15.0
16.0,28.0,65.319916,0.0,0.0025731937,0.8982672,0.0025731937,-0.0868754,0.49832106,-1.530911,-7.5206056,2.0,20.0
16.0,29.0,57.789436,0.0,0.14431556,0.8476391,0.14431556,-0.08641377,0.49854293,-0.30343467,-7.530502,2.0,25.0
16.0,30.0,51.511883,0.0,0.74814993,0.7909868,0.74814993,-0.08608226,0.4987035,-0.97417825,-7.536422,2.0,30.0
16.0,31.0,46.803738,0.0,0.32786036,0.73706526,0.32786036,-0.0858554,0.49876043,-0.55251,-7.5324287,2.0,35.0
16.0,32.0,43.65535,0.0,0.13610466,0.6940937,0.13610466,-0.08561686,0.49889505,-0.2920909,-7.552025,2.0,40.0
16.0,33.0,41.358433,0.0,0.0037041218,0.6585505,0.0037041218,-0.085610226,0.49899316,-1.2541686,-7.563193,2.0,45.0
16.0,34.0,39.495525,0.0,0.09235356,-15.0,0.09235356,-0.08562814,0.49908447,-0.23941034,-7.5715375,2.0,50.0
17.0,0.0,130.81085,0.0,0.10062225,0.9920934,0.10062225,-0.11446248,0.48346806,-0.23291028,-7.422401,0.0,0.0
17.0,1.0,129.81934,0.0,2.1176925,0.99287283,2.1176925,-0.11340627,0.4841601,-1.916072,-7.42413,0.0,5.0
17.0,2.0,127.54784,0.0,0.020382833,0.99452513,0.020382833,-0.11294198,0.48438206,-0.34110487,-7.37417,0.0,10.0
17.0,3.0,125.73223,0.0,0.068668984,0.9957067,0.068668984,-0.11111625,0.48550615,-0.19962513,-7.436158,0.0,15.0
17.0,4.0,126.39265,0.0,0.079459034,0.9952916,0.079459034,-0.109666005,0.48635635,-0.20975572,-7.4384165,0.0,20.0
17.0,5.0,130.12187,0.0,0.1705593,0.99263865,0.1705593,-0.108400926,0.48708382,-0.34636128,-7.437514,0.0,25.0
17.0,6.0,134.55453,0.0,0.027140018,0.9888485,0.027140018,-0.10749598,0.48759604,-0.2819153,-7.432382,0.0,30.0
17.0,7.0,136.7985,0.0,0.015378066,0.986687,0.015378066,-0.10682182,0.4879886,-0.4431143,-7.4311123,0.0,35.0
17.0,8.0,135.23018,0.0,0.014948259,0.9882142,0.014948259,-0.10645774,0.48820114,-0.45406115,-7.4272504,0.0,40.0
17.0,9.0,130.90128,0.0,0.019737558,0.99202055,0.019737558,-0.10632699,0.48828128,-0.36338305,-7.4259567,0.0,45.0
17.0,10.0,125.47873,0.0,0.05027485,0.9958615,0.05027485,-0.10633763,0.48828152,-0.2060591,-7.4279675,0.0,50.0
17.0,11.0,120.28318,0.0,0.015159322,0.99845034,0.015159322,-0.10640307,0.4882487,-0.44911623,-7.4320855,0.0,55.0
17.0,12.0,115.845505,0.0,0.07223623,0.9997046,0.07223623,-0.10641083,0.48825163,-0.20666665,-7.439121,1.0,0.0
17.0,13.0,112.52794,0.0,0.0060709063,1.0,0.0060709063,-0.10638849,0.48826548,-0.88832015,-7.444618,1.0,5.0
17.0,14.0,110.70729,0.0,0.4619064,0.9999086,0.4619064,-0.10744895,0.48767427,-0.7519372,-7.454606,1.0,10.0
17.0,15.0,110.76422,0.0,0.0024864129,0.99991435,0.0024864129,-0.1068228,0.48799843,-1.527701,-7.449025,1.0,15.0
17.0,16.0,112.14473,0.0,0.7748083,0.9999962,0.7748083,-0.10586356,0.4885617,-1.0599039,-7.4629335,1.0,20.0
17.0,17.0,111.15474,0.0,2.0980303,0.99994844,2.0980303,-0.10517024,0.48890826,-1.8530407,-7.445917,1.0,25.0
17.0,18.0,106.93128,0.0,0.25994405,0.9990998,0.25994405,-0.10437365,0.48924327,-0.48263127,-7.4127917,1.0,30.0
17.0,19.0,100.56428,0.0,0.2761463,0.9956258,0.2761463,-0.10174291,0.49079263,-0.50328946,-7.4691796,1.0,35.0
17.0,20.0,93.11281,0.0,0.0064613526,0.9875911,0.0064613526,-0.09917922,0.49221987,-0.8657787,-7.4763546,1.0,40.0
17.0,21.0,85.61591,0.0,0.4826031,0.97418576,0.4826031,-0.096399724,0.49376285,-0.7506459,-7.4898334,1.0,45.0
17.0,22.0,79.06935,0.0,0.11892494,0.95703125,0.11892494,-0.093937,0.49504578,-0.2675826,-7.487742,1.0,50.0
17.0,23.0,74.161156,0.0,0.031061955,0.9400745,0.031061955,-0.09144085,0.4963015,-0.2833069,-7.5056973,1.0,55.0
17.0,24.0,70.921295,0.0,0.044580743,0.9266058,0.044580743,-0.0894741,0.49717593,-0.2366938,-7.5153604,2.0,0.0
17.0,25.0,69.26214,0.0,0.09635929,0.91892046,0.09635929,-0.08819611,0.49775267,-0.24184006,-7.5209675,2.0,5.0
17.0,26.0,69.380226,0.0,0.024807777,0.91948617,0.024807777,-0.0873218,0.4981645,-0.33737934,-7.524388,2.0,10.0
17.0,27.0,72.07275,0.0,0.0016773131,0.9316177,0.0016773131,-0.08697748,0.49834314,-1.9007969,-7.52929,2.0,15.0
17.0,28.0,78.08399,0.0,0.05844745,0.95393294,0.05844745,-0.086648926,0.49848908,-0.22408539,-7.530275,2.0,20.0
17.0,29.0,86.61716,0.0,0.04458474,0.9763308,0.04458474,-0.08646255,0.4985611,-0.24049038,-7.5271983,2.0,25.0
17.0,30.0,93.60364,0.0,0.37009522,0.9882697,0.37009522,-0.08646087,0.49855673,-0.6046004,-7.523605,2.0,30.0
17.0,31.0,94.51866,0.0,0.024145162,0.98947513,0.024145162,-0.08639189,0.49854797,-0.34549898,-7.5100617,2.0,35.0
17.0,32.0,87.35089,0.0,0.056372598,0.97782916,0.056372598,-0.08635512,0.49858057,-0.22540498,-7.5150785,2.0,40.0
17.0,33.0,75.430824,0.0,0.0302361,0.944838,0.0302361,-0.08632883,0.4985993,-0.29613608,-7.5170302,2.0,45.0
17.0,34.0,63.294262,0.0,2.4316094,0.8862085,2.4316094,-0.08630962,0.49861798,-1.874131,-7.5264764,2.0,50.0
17.0,35.0,55.05904,0.0,5.0,0.8248672,5.0,-0.08664401,0.4982898,-2.600194,-7.4772215,2.0,55.0
17.0,36.0,53.952126,0.0,0.16429403,0.81484705,0.16429403,-0.089652576,0.49682036,-0.33201307,-7.394044,3.0,0.0
17.0,37.0,62.493885,0.0,0.052277938,0.881148,0.052277938,-0.08725993,0.49798635,-0.22739697,-7.5537267,3.0,5.0
17.0,38.0,79.253365,0.0,0.01352192,0.95759374,0.01352192,-0.08603771,0.49852052,-0.5322709,-7.5573277,3.0,10.0
17.0,39.0,94.41499,0.0,0.025878055,0.9893424,0.025878055,-0.08581676,0.49868858,-0.32964498,-7.542236,3.0,15.0
17.0,40.0,96.92188,0.0,2.7481296,0.9922853,2.7481296,-0.085772775,0.4987615,-1.9847556,-7.5226836,3.0,20.0
17.0,41.0,81.50683,0.0,0.0020628334,0.9640886,0.0020628334,-0.086219855,0.49836943,-1.7185557,-7.4374995,3.0,25.0
17.0,42.0,56.531284,0.0,0.0041714464,0.8374764,0.0041714464,-0.08584225,0.49866444,-1.170434,-7.519432,3.0,30.0
17.0,43.0,39.0,0.0,0.012725269,-15.0,0.012725269,-0.08557893,0.49888062,-0.557682,-7.5379806,3.0,35.0
18.0,0.0,159.57114,0.0,0.008971788,0.95732534,0.008971788,-0.120774806,0.4797242,-0.6441286,-7.356497,0.0,0.0
18.0,1.0,161.1963,0.0,0.12788682,0.9548063,0.12788682,-0.120817766,0.4797034,-0.27504677,-7.3595834,0.0,5.0
18.0,2.0,164.48338,0.0,1.2934003,0.9495714,1.2934003,-0.12081018,0.4797094,-1.5156798,-7.357071,0.0,10.0
18.0,3.0,167.64874,0.0,0.011130831,0.94436324,0.011130831,-0.12039044,0.47993752,-0.54349256,-7.325169,0.0,15.0
18.0,4.0,168.79002,0.0,0.020886814,0.94244736,0.020886814,-0.12025798,0.47999495,-0.31979442,-7.3565745,0.0,20.0
18.0,5.0,167.02878,0.0,2.1955535,0.9453957,2.1955535,-0.12010896,0.48006347,-1.9989678,-7.353927,0.0,25.0
18.0,6.0,163.69376,0.0,0.13423608,0.95084554,0.13423608,-0.1191673,0.48060146,-0.28607047,-7.29274,0.0,30.0
18.0,7.0,160.51749,0.0,0.014670656,0.9558642,0.014670656,-0.11869731,0.48084387,-0.43544912,-7.3552685,0.0,35.0
