epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,12.0,153.95428,0.0,0.1487475,0.96565115,0.1487475,-0.07449697,0.49780136,-0.29870784,-2.0456643,1.0,0.0
12.0,13.0,145.57758,0.0,0.0043838415,0.9768375,0.0043838415,-0.074488476,0.49780005,-1.1690528,-2.0447216,1.0,5.0
12.0,14.0,137.87233,0.0,0.4492985,0.98559827,0.4492985,-0.074457265,0.49783078,-0.67105687,-2.046932,1.0,10.0
12.0,15.0,132.61548,0.0,0.12974338,0.9905875,0.12974338,-0.07444378,0.4978102,-0.27404952,-2.0434818,1.0,15.0
12.0,16.0,130.28833,0.0,0.06213604,0.9925084,0.06213604,-0.07440076,0.49785075,-0.22251087,-2.04763,1.0,20.0
12.0,17.0,126.37645,0.0,0.0016773131,0.99530196,0.0016773131,-0.0743699,0.49788207,-1.9497384,-2.0494232,1.0,25.0
12.0,18.0,118.4846,0.0,0.5852186,0.99907124,0.5852186,-0.07434098,0.49791157,-0.8054447,-2.0524645,1.0,30.0
12.0,19.0,108.13092,0.0,0.0022898358,0.9994509,0.0022898358,-0.07433537,0.49787557,-1.6715039,-2.0474358,1.0,35.0
12.0,20.0,96.8207,0.0,0.04768522,0.992177,0.04768522,-0.07427559,0.4979459,-0.23760009,-2.0546894,1.0,40.0
12.0,21.0,86.04033,0.0,0.020959552,0.9751094,0.020959552,-0.07422674,0.49799126,-0.39653695,-2.0562882,1.0,45.0
12.0,22.0,77.19646,0.0,0.003762768,0.95101535,0.003762768,-0.07417282,0.49803686,-1.2780138,-2.05865,1.0,50.0
12.0,23.0,71.199455,0.0,0.0025566167,0.9278401,0.0025566167,-0.07412031,0.49807814,-1.5788138,-2.060926,1.0,55.0
12.0,24.0,67.92726,0.0,0.012714704,0.9123187,0.012714704,-0.07407437,0.49811143,-0.57669926,-2.0628276,2.0,0.0
12.0,25.0,66.97489,0.0,0.12363847,0.90736884,0.12363847,-0.07403825,0.49813503,-0.26683784,-2.0643535,2.0,5.0
12.0,26.0,67.67943,0.0,0.006163136,0.9110502,0.006163136,-0.07401733,0.49813882,-0.94898736,-2.0644112,2.0,10.0
12.0,27.0,68.843544,0.0,0.22155465,0.9168915,0.22155465,-0.07399814,0.49815544,-0.3972789,-2.0666144,2.0,15.0
12.0,28.0,69.22081,0.0,0.0057433187,0.9187218,0.0057433187,-0.07399908,0.49813834,-0.99235135,-2.0651355,2.0,20.0
12.0,29.0,68.20662,0.0,0.24612828,0.91373223,0.24612828,-0.07398842,0.4981554,-0.42990473,-2.0678635,2.0,25.0
12.0,30.0,66.56644,0.0,0.003549355,0.90518254,0.003549355,-0.073992975,0.49813765,-1.3213341,-2.0660782,2.0,30.0
12.0,31.0,65.298,0.0,0.28852618,0.8981423,0.28852618,-0.07397882,0.49816072,-0.48449728,-2.0693066,2.0,35.0
12.0,32.0,64.6812,0.0,0.008550019,0.89457744,0.008550019,-0.073982894,0.49814126,-0.7644655,-2.0669556,2.0,40.0
12.0,33.0,63.47119,0.0,0.014897156,0.887304,0.014897156,-0.073968396,0.49816626,-0.5131043,-2.070104,2.0,45.0
12.0,34.0,60.168842,0.0,0.43337542,0.865427,0.43337542,-0.07395786,0.49817753,-0.6532011,-2.0704365,2.0,50.0
12.0,35.0,54.103294,0.0,0.13013378,0.8162438,0.13013378,-0.073968105,0.4981429,-0.2748267,-2.066434,2.0,55.0
12.0,36.0,46.36183,0.0,0.01806397,0.7313989,0.01806397,-0.073941156,0.49817374,-0.44403526,-2.0698571,3.0,0.0
12.0,37.0,39.691948,0.0,5.0,-15.0,5.0,-0.073892996,0.49821267,-2.545281,-2.0717306,3.0,5.0
13.0,0.0,142.43605,0.0,0.28799966,0.9806019,0.28799966,-0.07438973,0.49787712,-0.48416024,-2.0532057,0.0,0.0
13.0,1.0,143.44653,0.0,0.107918784,0.9794188,0.107918784,-0.07440057,0.4978479,-0.24836487,-2.05037,0.0,5.0
13.0,2.0,144.05524,0.0,0.019596081,0.97869325,0.019596081,-0.07439556,0.497855,-0.41669285,-2.0519671,0.0,10.0
13.0,3.0,144.37169,0.0,2.2584794,0.9783123,2.2584794,-0.074392304,0.49786618,-1.7684108,-2.0527005,0.0,15.0
13.0,4.0,144.64198,0.0,0.11611987,0.97798496,0.11611987,-0.07448142,0.49763504,-0.25721723,-2.0259323,0.0,20.0
13.0,5.0,144.81049,0.0,0.12573735,0.9777799,0.12573735,-0.07440292,0.4977717,-0.26896727,-2.0478563,0.0,25.0
13.0,6.0,144.17894,0.0,1.3287429,0.97854465,1.3287429,-0.07439556,0.4978217,-1.3354897,-2.0485187,0.0,30.0
13.0,7.0,141.94914,0.0,0.06495435,0.98116237,0.06495435,-0.07444409,0.4977156,-0.22147584,-2.0350802,0.0,35.0
13.0,8.0,137.98799,0.0,0.16849266,0.98547894,0.16849266,-0.07439428,0.49781418,-0.32520938,-2.0482335,0.0,40.0
13.0,9.0,133.61835,0.0,0.08598956,0.98970336,0.08598956,-0.074384704,0.49784616,-0.22841197,-2.0481398,0.0,45.0
13.0,10.0,130.42941,0.0,0.0161397,0.9923973,0.0161397,-0.07436756,0.49787676,-0.48238552,-2.0496714,0.0,50.0
13.0,11.0,129.26245,0.0,0.0062423614,0.9932953,0.0062423614,-0.07435002,0.49790263,-0.94068545,-2.0510101,0.0,55.0
13.0,12.0,129.32764,0.0,0.02440427,0.99324644,0.02440427,-0.0743376,0.49791723,-0.35406804,-2.0516,1.0,0.0
13.0,13.0,129.51021,0.0,0.05818332,0.9931087,0.05818332,-0.0743309,0.4979219,-0.22470462,-2.0518997,1.0,5.0
13.0,14.0,128.75938,0.0,0.004271723,0.9936673,0.004271723,-0.07432815,0.49792024,-1.1872733,-2.0518856,1.0,10.0
13.0,15.0,126.06525,0.0,0.13993779,0.9954995,0.13993779,-0.0743217,0.4979272,-0.2872123,-2.0528388,1.0,15.0
13.0,16.0,124.83289,0.0,1.4072361,0.99624425,1.4072361,-0.07431885,0.4979195,-1.3784359,-2.0532928,1.0,20.0
13.0,17.0,135.10532,0.0,0.02310352,0.9883325,0.02310352,-0.074363954,0.49778447,-0.36838377,-2.0392904,1.0,25.0
13.0,18.0,131.12808,0.0,0.039857633,0.9918367,0.039857633,-0.07432491,0.49786696,-0.25754482,-2.0530295,1.0,30.0
13.0,19.0,119.33644,0.0,0.003458562,0.99879575,0.003458562,-0.07432041,0.49789968,-1.3403096,-2.0542345,1.0,35.0
13.0,20.0,106.1268,0.0,2.1308753,0.99881315,2.1308753,-0.074298255,0.49793586,-1.7168643,-2.055731,1.0,40.0
13.0,21.0,97.86568,0.0,1.1462929,0.99325365,1.1462929,-0.074343495,0.49774972,-1.227521,-2.0324268,1.0,45.0
13.0,22.0,100.250984,0.0,0.0057489793,0.9953796,0.0057489793,-0.07427463,0.49779865,-0.99141926,-2.0430365,1.0,50.0
13.0,23.0,113.80539,0.0,0.03183393,0.999955,0.03183393,-0.07419918,0.4979432,-0.29444087,-2.0561028,1.0,55.0
13.0,24.0,128.08644,0.0,0.006638217,0.9941505,0.006638217,-0.07420069,0.49798033,-0.9044323,-2.0562503,2.0,0.0
13.0,25.0,130.86691,0.0,0.07200564,0.99204826,0.07200564,-0.07423282,0.4979744,-0.22213393,-2.0558226,2.0,5.0
13.0,26.0,116.30358,0.0,0.06647257,0.9996192,0.06647257,-0.0742677,0.49795312,-0.22175777,-2.0546365,2.0,10.0
13.0,27.0,92.12154,0.0,0.003901664,0.98615086,0.003901664,-0.074265055,0.49796182,-1.2516283,-2.0553055,2.0,15.0
13.0,28.0,68.79898,0.0,0.29422942,0.9166733,0.29422942,-0.074215055,0.49800977,-0.49187046,-2.0578642,2.0,20.0
13.0,29.0,53.278732,0.0,0.7097758,0.8085129,0.7097758,-0.07414813,0.49804145,-0.91427666,-2.0580697,2.0,25.0
13.0,30.0,44.98663,0.0,0.13900954,0.713021,0.13900954,-0.07408233,0.49804726,-0.2860456,-2.0559607,2.0,30.0
13.0,31.0,41.58855,0.0,0.6795779,0.6622872,0.6795779,-0.07398937,0.4981374,-0.88840026,-2.0638433,2.0,35.0
13.0,32.0,40.80309,0.0,0.019609213,0.6493623,0.019609213,-0.07395109,0.49813065,-0.41737777,-2.0598917,2.0,40.0
13.0,33.0,40.45744,0.0,0.0727156,0.6435191,0.0727156,-0.07387955,0.4982102,-0.22273529,-2.068724,2.0,45.0
13.0,34.0,39.290985,0.0,0.015418438,-15.0,0.015418438,-0.07383934,0.49824026,-0.50034505,-2.0695574,2.0,50.0
14.0,0.0,143.10675,0.0,0.021484012,0.9798196,0.021484012,-0.074392036,0.49787664,-0.38893336,-2.0524416,0.0,0.0
14.0,1.0,144.46986,0.0,0.20139977,0.97819364,0.20139977,-0.074390985,0.4978757,-0.3701265,-2.0523467,0.0,5.0
14.0,2.0,144.1684,0.0,0.11434936,0.97855735,0.11434936,-0.07440097,0.4978536,-0.255538,-2.0503154,0.0,10.0
14.0,3.0,142.49219,0.0,0.011133358,0.9805369,0.011133358,-0.07439953,0.49785465,-0.63438076,-2.0509977,0.0,15.0
14.0,4.0,140.09874,0.0,0.19323191,0.98323363,0.19323191,-0.07439221,0.4978686,-0.35900062,-2.052137,0.0,20.0
14.0,5.0,137.87677,0.0,0.04032377,0.9855937,0.04032377,-0.07439332,0.49785855,-0.25594282,-2.0505366,0.0,25.0
14.0,6.0,137.21286,0.0,0.6014475,0.98627096,0.6014475,-0.07437949,0.49787605,-0.82047904,-2.0523937,0.0,30.0
14.0,7.0,139.4479,0.0,0.022104431,0.9839395,0.022104431,-0.07439601,0.49782404,-0.3806876,-2.0467138,0.0,35.0
14.0,8.0,144.63982,0.0,0.018223956,0.9779876,0.018223956,-0.07437317,0.4978653,-0.440175,-2.05253,0.0,40.0
14.0,9.0,150.12291,0.0,0.20216572,0.9709633,0.20216572,-0.07437822,0.4978731,-0.37114978,-2.0524623,0.0,45.0
14.0,10.0,152.76125,0.0,0.35791332,0.9673388,0.35791332,-0.07440192,0.4978465,-0.5692067,-2.0499928,0.0,50.0
14.0,11.0,150.82365,0.0,0.0018865756,0.97001547,0.0018865756,-0.074426934,0.4978123,-1.8418344,-2.0475984,0.0,55.0
14.0,12.0,145.5671,0.0,0.002206944,0.9768505,0.002206944,-0.07442046,0.4978381,-1.7030573,-2.0508895,1.0,0.0
14.0,13.0,138.95526,0.0,3.8914146,0.9844659,3.8914146,-0.074413985,0.49785465,-2.2864404,-2.0512366,1.0,5.0
14.0,14.0,132.95804,0.0,0.026602564,0.9902892,0.026602564,-0.07449099,0.49752098,-0.3319527,-2.0018382,1.0,10.0
14.0,15.0,129.53687,0.0,0.018657472,0.9930885,0.018657472,-0.07437135,0.4977404,-0.43229514,-2.044593,1.0,15.0
14.0,16.0,127.54614,0.0,0.08960324,0.99452627,0.08960324,-0.07433893,0.49785075,-0.23105699,-2.0478156,1.0,20.0
14.0,17.0,119.05583,0.0,1.0620264,0.9988902,1.0620264,-0.07432513,0.49789578,-1.1735362,-2.0487618,1.0,25.0
14.0,18.0,114.97374,0.0,0.0020454528,0.9998379,0.0020454528,-0.07434426,0.4978237,-1.7698034,-2.0392504,1.0,30.0
14.0,19.0,113.44005,0.0,0.13221303,0.9999768,0.13221303,-0.07428467,0.4979192,-0.27725488,-2.0512457,1.0,35.0
14.0,20.0,112.66496,0.0,0.033918582,0.9999994,0.033918582,-0.074267425,0.49794585,-0.28275537,-2.0510201,1.0,40.0
14.0,21.0,110.92264,0.0,0.016972704,0.9999292,0.016972704,-0.07425002,0.49797133,-0.46471518,-2.0526998,1.0,45.0
14.0,22.0,106.67134,0.0,1.0992916,0.99901175,1.0992916,-0.07423726,0.49798694,-1.197159,-2.0537837,1.0,50.0
14.0,23.0,99.49303,0.0,0.037960734,0.9947528,0.037960734,-0.074266344,0.49788445,-0.2644838,-2.043038,1.0,55.0
14.0,24.0,91.30856,0.0,0.00532185,0.9848985,0.00532185,-0.07420591,0.49797276,-1.0402398,-2.0550141,2.0,0.0
14.0,25.0,84.42607,0.0,0.046043277,0.9714811,0.046043277,-0.074167095,0.4980257,-0.24109125,-2.0574515,2.0,5.0
14.0,26.0,80.05961,0.0,1.8261402,0.9600003,1.8261402,-0.07413111,0.49805903,-1.5848927,-2.061069,2.0,10.0
14.0,27.0,77.14735,0.0,1.4970143,0.9508503,1.4970143,-0.074169405,0.49789572,-1.4257512,-2.0419068,2.0,15.0
14.0,28.0,74.1584,0.0,0.0016773131,0.94006383,0.0016773131,-0.07414202,0.49787533,-1.9506226,-2.0447416,2.0,20.0
14.0,29.0,70.24768,0.0,0.26030213,0.9235531,0.26030213,-0.074057855,0.49803603,-0.44837695,-2.0616407,2.0,25.0
14.0,30.0,66.06506,0.0,0.002002601,0.9024457,0.002002601,-0.074035615,0.49808073,-1.7885661,-2.0611057,2.0,30.0
14.0,31.0,62.527733,0.0,0.07488507,0.8813655,0.07488507,-0.07400328,0.49813765,-0.22319084,-2.0647767,2.0,35.0
14.0,32.0,59.914207,0.0,0.028351584,0.86360854,0.028351584,-0.07398437,0.49815977,-0.3188625,-2.065189,2.0,40.0
14.0,33.0,57.152306,0.0,5.0,0.842561,5.0,-0.073959954,0.49817988,-2.5458112,-2.0665908,2.0,45.0
14.0,34.0,52.915504,0.0,0.18392691,0.8050189,0.18392691,-0.07410588,0.4977073,-0.3457824,-2.0016112,2.0,50.0
14.0,35.0,46.3623,0.0,2.3031712,0.73140496,2.3031712,-0.07393921,0.49800125,-1.7835805,-2.0569606,2.0,55.0
14.0,36.0,39.560158,0.0,0.033121508,-15.0,0.033121508,-0.0739828,0.4979063,-0.28713733,-2.035807,3.0,0.0
15.0,0.0,181.72333,0.0,0.0729796,0.91948545,0.0729796,-0.074527405,0.49777287,-0.22196466,-2.0470777,0.0,0.0
15.0,1.0,180.95056,0.0,0.0276041,0.92091626,0.0276041,-0.074553736,0.4977488,-0.323677,-2.0452971,0.0,5.0
15.0,2.0,173.50092,0.0,0.016598718,0.9343388,0.016598718,-0.07456706,0.49774188,-0.47189492,-2.0449147,0.0,10.0
15.0,3.0,164.26541,0.0,0.0051548854,0.9499241,0.0051548854,-0.074563436,0.49774954,-1.0602169,-2.0449414,0.0,15.0
15.0,4.0,159.15378,0.0,0.1051144,0.9579646,0.1051144,-0.07454384,0.49776894,-0.24529815,-2.0455413,0.0,20.0
15.0,5.0,160.90546,0.0,0.015074312,0.9552606,0.015074312,-0.07452509,0.49777701,-0.50741607,-2.0450428,0.0,25.0
15.0,6.0,165.52512,0.0,0.03575651,0.9478749,0.03575651,-0.07450812,0.49779144,-0.27341247,-2.0460534,0.0,30.0
15.0,7.0,167.75577,0.0,0.20184362,0.9441844,0.20184362,-0.074507736,0.49778953,-0.37073648,-2.0455887,0.0,35.0
15.0,8.0,164.9327,0.0,0.18041651,0.9488418,0.18041651,-0.07451959,0.49776715,-0.341496,-2.043473,0.0,40.0
15.0,9.0,159.90118,0.0,0.025097737,0.9568176,0.025097737,-0.07451843,0.49776426,-0.34651417,-2.0434988,0.0,45.0
15.0,10.0,156.57437,0.0,0.17325434,0.9618433,0.17325434,-0.0745016,0.49778783,-0.33174407,-2.0453727,0.0,50.0
15.0,11.0,157.06343,0.0,0.28438398,0.9611176,0.28438398,-0.0744939,0.49778783,-0.47964633,-2.0443804,0.0,55.0
15.0,12.0,159.65855,0.0,0.0036008924,0.95719105,0.0036008924,-0.119937845,0.48015854,-1.2150242,-7.360974,1.0,0.0
15.0,13.0,161.74786,0.0,0.037433513,0.9539408,0.037433513,-0.1195084,0.48037726,-0.20925725,-7.3687816,1.0,5.0
15.0,14.0,160.71542,0.0,0.0069289096,0.9555566,0.0069289096,-0.119156845,0.4805693,-0.78565,-7.36744,1.0,10.0
15.0,15.0,153.94528,0.0,0.28497967,0.965664,0.28497967,-0.11893523,0.4806898,-0.5373938,-7.368592,1.0,15.0
15.0,16.0,142.42853,0.0,0.00544389,0.9806106,0.00544389,-0.11877471,0.48078722,-0.9316703,-7.3673882,1.0,20.0
15.0,17.0,137.31133,0.0,0.08109554,0.9861713,0.08109554,-0.1184767,0.48094997,-0.20371825,-7.3855157,1.0,25.0
15.0,18.0,133.794,0.0,0.003034545,0.9895451,0.003034545,-0.11805858,0.48118374,-1.3499887,-7.393141,1.0,30.0
15.0,19.0,131.42778,0.0,0.003032864,0.99159104,0.003032864,-0.11751419,0.48148423,-1.3513247,-7.4032555,1.0,35.0
15.0,20.0,129.77214,0.0,0.007801075,0.9929091,0.007801075,-0.1169249,0.48183635,-0.724631,-7.4104133,1.0,40.0
15.0,21.0,128.39612,0.0,0.059260417,0.9939302,0.059260417,-0.11625866,0.48226944,-0.18980539,-7.416069,1.0,45.0
15.0,22.0,126.88641,0.0,0.76466495,0.9949702,0.76466495,-0.11554456,0.482746,-1.0863268,-7.4195027,1.0,50.0
15.0,23.0,124.90106,0.0,4.5857263,0.9962046,4.5857263,-0.11501141,0.48309654,-2.7526474,-7.4077206,1.0,55.0
15.0,24.0,122.232,0.0,0.018043868,0.9976135,0.018043868,-0.114018574,0.48360464,-0.37483525,-7.2824664,2.0,0.0
15.0,25.0,118.68717,0.0,0.060787123,0.99900883,0.060787123,-0.11040484,0.48575962,-0.19703108,-7.4317265,2.0,5.0
15.0,26.0,114.124535,0.0,0.14180364,0.9999301,0.14180364,-0.10691342,0.4878403,-0.29939818,-7.4419436,2.0,10.0
15.0,27.0,108.60357,0.0,0.097983986,0.99956477,0.097983986,-0.10357704,0.48976547,-0.23536664,-7.4457545,2.0,15.0
15.0,28.0,102.265,0.0,0.02589406,0.9968336,0.02589406,-0.100951985,0.49126682,-0.3037969,-7.4538283,2.0,20.0
15.0,29.0,95.34623,0.0,0.020067219,0.99050003,0.020067219,-0.098710306,0.49253842,-0.37328583,-7.4629183,2.0,25.0
15.0,30.0,88.23123,0.0,0.010880071,0.9795469,0.010880071,-0.09662444,0.49369374,-0.6029594,-7.471488,2.0,30.0
15.0,31.0,81.36926,0.0,0.01479727,0.9637125,0.01479727,-0.09452066,0.49482313,-0.481754,-7.480783,2.0,35.0
15.0,32.0,75.18597,0.0,0.3450235,0.94394076,0.3450235,-0.092498496,0.49589083,-0.58325267,-7.490347,2.0,40.0
15.0,33.0,70.001076,0.0,1.6444602,0.92241263,1.6444602,-0.09084657,0.4965879,-1.5585835,-7.493441,2.0,45.0
15.0,34.0,66.03728,0.0,3.0420434,0.90229225,3.0420434,-0.09046956,0.49667498,-2.1114526,-7.472934,2.0,50.0
15.0,35.0,63.07189,0.0,0.6429588,0.88481987,0.6429588,-0.09130415,0.49621677,-0.8978267,-7.4433784,2.0,55.0
15.0,36.0,59.966785,0.0,0.9684123,0.86398566,0.9684123,-0.090287924,0.49672487,-1.1559907,-7.529911,3.0,0.0
15.0,37.0,55.440536,0.0,0.0047000246,0.8282114,0.0047000246,-0.08824512,0.49761367,-1.0850892,-7.530134,3.0,5.0
15.0,38.0,48.96229,0.0,0.04557064,0.7631858,0.04557064,-0.08625077,0.49848735,-0.23842573,-7.558292,3.0,10.0
15.0,39.0,42.23535,0.0,0.028901769,0.6725746,0.028901769,-0.08566936,0.49880636,-0.30593145,-7.562609,3.0,15.0
15.0,40.0,39.0,0.0,0.010355234,-15.0,0.010355234,-0.08556341,0.4989982,-0.6475086,-7.5691853,3.0,20.0
16.0,0.0,146.58865,0.0,0.027687998,0.97557324,0.027687998,-0.11346292,0.4841163,-0.26698673,-7.413897,0.0,0.0
16.0,1.0,151.16217,0.0,0.31159508,0.96955365,0.31159508,-0.11385663,0.48385903,-0.56967956,-7.4089527,0.0,5.0
16.0,2.0,154.43312,0.0,0.1925379,0.9649656,0.1925379,-0.11442936,0.48346913,-0.3849526,-7.3966494,0.0,10.0
16.0,3.0,156.36354,0.0,0.624338,0.96215475,0.624338,-0.114890754,0.48315653,-0.9492037,-7.394279,0.0,15.0
16.0,4.0,157.18056,0.0,0.31198612,0.9609431,0.31198612,-0.115370676,0.48282972,-0.5724575,-7.3794713,0.0,20.0
16.0,5.0,157.00694,0.0,0.049670104,0.96120167,0.049670104,-0.11554614,0.48270923,-0.19359946,-7.384499,0.0,25.0
16.0,6.0,155.75288,0.0,0.025281282,0.9630519,0.025281282,-0.11560334,0.48267025,-0.2817511,-7.388527,0.0,30.0
16.0,7.0,153.31384,0.0,0.033501137,0.9665608,0.033501137,-0.11568628,0.48261583,-0.22994417,-7.3876343,0.0,35.0
16.0,8.0,149.97406,0.0,0.011802146,0.9711633,0.011802146,-0.1158113,0.48253465,-0.5276917,-7.387549,0.0,40.0
16.0,9.0,146.86569,0.0,0.15291062,0.9752225,0.15291062,-0.11596834,0.48243386,-0.31806803,-7.3898516,0.0,45.0
16.0,10.0,145.23903,0.0,0.5908498,0.9772552,0.5908498,-0.11617642,0.48230183,-0.91850394,-7.389107,0.0,50.0
16.0,11.0,145.5939,0.0,0.5613876,0.9768173,0.5613876,-0.11639963,0.4821579,-0.88751096,-7.381121,0.0,55.0
16.0,12.0,146.80865,0.0,0.038627464,0.9752949,0.038627464,-0.11638761,0.48216522,-0.21072811,-7.3838267,1.0,0.0
16.0,13.0,147.3834,0.0,2.431389,0.9745621,2.431389,-0.11613346,0.48233038,-2.0722914,-7.396583,1.0,5.0
16.0,14.0,145.81886,0.0,0.59331113,0.9765381,0.59331113,-0.116073236,0.48239267,-0.920762,-7.328968,1.0,10.0
16.0,15.0,140.61119,0.0,0.0068302276,0.9826694,0.0068302276,-0.115231656,0.48289052,-0.8017904,-7.384952,1.0,15.0
16.0,16.0,131.93533,0.0,0.11255461,0.991168,0.11255461,-0.11421344,0.4835718,-0.25114346,-7.4061613,1.0,20.0
16.0,17.0,125.52641,0.0,0.039874237,0.9958325,0.039874237,-0.11296396,0.48438105,-0.2132482,-7.411015,1.0,25.0
16.0,18.0,121.831635,0.0,0.010710221,0.9977989,0.010710221,-0.11148879,0.48532006,-0.5794443,-7.4203877,1.0,30.0
16.0,19.0,119.477165,0.0,0.010349572,0.998747,0.010349572,-0.10981574,0.48629272,-0.5985328,-7.4276257,1.0,35.0
16.0,20.0,117.13681,0.0,0.019951437,0.9994371,0.019951437,-0.10824897,0.48719278,-0.3565237,-7.432929,1.0,40.0
16.0,21.0,113.51509,0.0,0.21702567,0.99997294,0.21702567,-0.106946506,0.48793888,-0.42000258,-7.437556,1.0,45.0
16.0,22.0,107.44888,0.0,1.5614737,0.9992624,1.5614737,-0.105944365,0.48849913,-1.5942335,-7.439059,1.0,50.0
16.0,23.0,98.75932,0.0,0.025955094,0.9941032,0.025955094,-0.10544499,0.48869786,-0.29504466,-7.4147453,1.0,55.0
16.0,24.0,89.35899,0.0,0.056978542,0.98162353,0.056978542,-0.10326786,0.48999783,-0.20607567,-7.467784,2.0,0.0
16.0,25.0,81.4918,0.0,0.14620891,0.9640477,0.14620891,-0.10076016,0.49141848,-0.30662417,-7.4802775,2.0,5.0
16.0,26.0,76.310196,0.0,0.08974864,0.94797796,0.08974864,-0.099366345,0.49219954,-0.2284289,-7.4934754,2.0,10.0
16.0,27.0,72.68981,0.0,0.0019376858,0.9341996,0.0019376858,-0.09626514,0.49388516,-1.7566669,-7.5059295,2.0,15.0
16.0,28.0,69.040436,0.0,2.103305,0.9178505,2.103305,-0.09276719,0.49575314,-1.7794375,-7.5164895,2.0,20.0
16.0,29.0,64.393906,0.0,0.0062655085,0.8928845,0.0062655085,-0.091418125,0.49622816,-0.89920336,-7.4719567,2.0,25.0
16.0,30.0,59.11678,0.0,0.148554,0.85778433,0.148554,-0.08892744,0.49740323,-0.30959415,-7.5364895,2.0,30.0
16.0,31.0,53.840298,0.0,0.12021042,0.8138079,0.12021042,-0.087062776,0.49823415,-0.2706917,-7.541493,2.0,35.0
16.0,32.0,48.82962,0.0,0.07957339,0.7616518,0.07957339,-0.08632175,0.49855882,-0.22817665,-7.54916,2.0,40.0
16.0,33.0,43.603657,0.0,4.066916,0.69333506,4.066916,-0.08583381,0.49880043,-2.3728113,-7.5574307,2.0,45.0
16.0,34.0,39.0,0.0,0.0889485,-15.0,0.0889485,-0.086120754,0.49838513,-0.23506755,-7.449223,2.0,50.0
17.0,0.0,153.73573,0.0,0.03123838,0.9659625,0.03123838,-0.11867994,0.48083434,-0.2354989,-7.3766036,0.0,0.0
17.0,1.0,152.22075,0.0,0.008530537,0.9680936,0.008530537,-0.11850423,0.48093253,-0.6744064,-7.379167,0.0,5.0
17.0,2.0,152.7727,0.0,0.05300553,0.96732277,0.05300553,-0.118333645,0.48102695,-0.1878354,-7.3825192,0.0,10.0
17.0,3.0,154.73811,0.0,0.7691709,0.9645264,0.7691709,-0.118209876,0.4810966,-1.1006336,-7.382685,0.0,15.0
17.0,4.0,157.09125,0.0,0.24091488,0.9610762,0.24091488,-0.118135475,0.48115885,-0.46719688,-7.3650694,0.0,20.0
17.0,5.0,158.93913,0.0,0.0056529464,0.9582921,0.0056529464,-0.117944896,0.48125663,-0.90958315,-7.3776627,0.0,25.0
17.0,6.0,159.6681,0.0,0.02364832,0.9571764,0.02364832,-0.11782141,0.48131433,-0.29278755,-7.380713,0.0,30.0
17.0,7.0,158.797,0.0,0.011847739,0.9585085,0.011847739,-0.11777391,0.48133564,-0.52189815,-7.3773108,0.0,35.0
17.0,8.0,156.5031,0.0,0.6469949,0.96194875,0.6469949,-0.11774389,0.48134923,-0.98165524,-7.3761425,0.0,40.0
17.0,9.0,154.38744,0.0,0.007766937,0.9650312,0.007766937,-0.11769655,0.48139277,-0.72539717,-7.3621,0.0,45.0
17.0,10.0,154.26152,0.0,0.61546713,0.9652118,0.61546713,-0.117461964,0.48151127,-0.9483999,-7.3808246,0.0,50.0
17.0,11.0,156.9012,0.0,0.062423903,0.96135885,0.062423903,-0.11732295,0.4816012,-0.18929726,-7.367346,0.0,55.0
17.0,12.0,160.87776,0.0,0.046024833,0.9553038,0.046024833,-0.117151156,0.48168468,-0.19495672,-7.379707,1.0,0.0
17.0,13.0,164.24632,0.0,0.0016773131,0.949955,0.0016773131,-0.11717909,0.481663,-1.8681161,-7.375547,1.0,5.0
17.0,14.0,165.07143,0.0,0.15897949,0.9486159,0.15897949,-0.1173429,0.48156753,-0.32868803,-7.3708262,1.0,10.0
17.0,15.0,161.43689,0.0,0.005911117,0.95442945,0.005911117,-0.117594466,0.4814308,-0.88269246,-7.363197,1.0,15.0
17.0,16.0,154.92639,0.0,0.85938835,0.9642544,0.85938835,-0.11793643,0.48123977,-1.1790962,-7.3681846,1.0,20.0
17.0,17.0,155.0338,0.0,0.12083233,0.9640989,0.12083233,-0.11798332,0.48123935,-0.26327628,-7.3526826,1.0,25.0
17.0,18.0,150.48431,0.0,0.0024090996,0.97047585,0.0024090996,-0.117743924,0.4813604,-1.5404813,-7.3746233,1.0,30.0
17.0,19.0,143.08244,0.0,0.006324202,0.97984815,0.006324202,-0.117525086,0.48147467,-0.84209657,-7.3821893,1.0,35.0
17.0,20.0,134.63559,0.0,0.03880318,0.98877317,0.03880318,-0.11727694,0.48161006,-0.2087664,-7.389363,1.0,40.0
17.0,21.0,126.9563,0.0,0.300301,0.99492395,0.300301,-0.11712508,0.4817013,-0.5578791,-7.399161,1.0,45.0
17.0,22.0,121.70706,0.0,1.0798414,0.99785525,1.0798414,-0.116632715,0.48202103,-1.3469102,-7.404172,1.0,50.0
17.0,23.0,119.31175,0.0,0.0040262435,0.9988042,0.0040262435,-0.116201065,0.482301,-1.1399882,-7.3962646,1.0,55.0
17.0,24.0,117.553635,0.0,0.05630025,0.99933326,0.05630025,-0.114823416,0.4832202,-0.19175464,-7.432056,2.0,0.0
17.0,25.0,113.76856,0.0,0.002202775,0.9999575,0.002202775,-0.11327625,0.4842322,-1.6226361,-7.436743,2.0,5.0
