epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,41.0,42.443916,0.0,0.0543975,0.6758256,0.0543975,-0.07389915,0.49821937,-0.2286129,-2.0659297,3.0,25.0
12.0,42.0,39.434147,0.0,0.02368183,-15.0,0.02368183,-0.073865004,0.49823716,-0.36291218,-2.0666156,3.0,30.0
13.0,0.0,162.16423,0.0,0.015167658,0.9532839,0.015167658,-0.07447138,0.497814,-0.50518906,-2.0498133,0.0,0.0
13.0,1.0,160.33008,0.0,0.2236436,0.9561548,0.2236436,-0.07447972,0.49780956,-0.40020853,-2.049382,0.0,5.0
13.0,2.0,159.5958,0.0,0.049675375,0.9572875,0.049675375,-0.07449111,0.49778676,-0.23376715,-2.046967,0.0,10.0
13.0,3.0,158.96281,0.0,0.13495716,0.958256,0.13495716,-0.07448386,0.49779835,-0.28067237,-2.048494,0.0,15.0
13.0,4.0,157.01845,0.0,0.05889538,0.96118456,0.05889538,-0.07448475,0.4977945,-0.22396713,-2.0475285,0.0,20.0
13.0,5.0,153.2517,0.0,0.0889517,0.96664864,0.0889517,-0.07447679,0.49780515,-0.23050398,-2.0482676,0.0,25.0
13.0,6.0,149.07527,0.0,0.012866827,0.9723599,0.012866827,-0.074467696,0.4978126,-0.5708485,-2.0481138,0.0,30.0
13.0,7.0,146.25537,0.0,0.1615564,0.9759928,0.1615564,-0.07445015,0.49783185,-0.3158909,-2.0491328,0.0,35.0
13.0,8.0,145.78459,0.0,0.04391918,0.97658074,0.04391918,-0.074441314,0.49782988,-0.24552983,-2.0478954,0.0,40.0
13.0,9.0,147.01572,0.0,0.1568736,0.9750318,0.1568736,-0.07442601,0.49784514,-0.30958194,-2.0492475,0.0,45.0
13.0,10.0,148.9391,0.0,0.06613189,0.9725396,0.06613189,-0.074425265,0.49783817,-0.22155607,-2.0482364,0.0,50.0
13.0,11.0,150.7265,0.0,0.20324904,0.97014755,0.20324904,-0.07442203,0.49784335,-0.37262797,-2.0492024,0.0,55.0
13.0,12.0,151.93382,0.0,0.01927994,0.96849173,0.01927994,-0.07443135,0.49782717,-0.42175025,-2.0477765,1.0,0.0
13.0,13.0,152.20866,0.0,0.003065287,0.9681104,0.003065287,-0.07442887,0.49783865,-1.4326438,-2.0495772,1.0,5.0
13.0,14.0,151.20055,0.0,1.7333385,0.9695012,1.7333385,-0.074430905,0.4978433,-1.5437022,-2.049932,1.0,10.0
13.0,15.0,148.56168,0.0,0.0139901405,0.97303545,0.0139901405,-0.074502416,0.49766272,-0.53642505,-2.0301337,1.0,15.0
13.0,16.0,146.00642,0.0,0.62214494,0.97630435,0.62214494,-0.0744329,0.4977811,-0.83938175,-2.048027,1.0,20.0
13.0,17.0,149.2492,0.0,0.0052324315,0.97212976,0.0052324315,-0.07444338,0.49776402,-1.0508223,-2.0425062,1.0,25.0
13.0,18.0,149.40295,0.0,0.17842463,0.97192574,0.17842463,-0.074418396,0.49782345,-0.33876598,-2.0488772,1.0,30.0
13.0,19.0,147.14027,0.0,0.025019225,0.97487307,0.025019225,-0.07442454,0.49782646,-0.34749097,-2.0473409,1.0,35.0
13.0,20.0,143.14885,0.0,0.335676,0.9797701,0.335676,-0.07441665,0.49784774,-0.5428879,-2.04912,1.0,40.0
13.0,21.0,138.14659,0.0,0.034706876,0.98531467,0.034706876,-0.07442174,0.49782795,-0.27847576,-2.0462132,1.0,45.0
13.0,22.0,132.91971,0.0,0.041304234,0.99032277,0.041304234,-0.074396186,0.49786204,-0.2528544,-2.0497494,1.0,50.0
13.0,23.0,128.54785,0.0,1.9333417,0.99382097,1.9333417,-0.074375376,0.4978842,-1.6340432,-2.0504804,1.0,55.0
13.0,24.0,126.68978,0.0,0.6800946,0.9950993,0.6800946,-0.07442877,0.49770308,-0.89015347,-2.0292983,2.0,0.0
13.0,25.0,128.99196,0.0,0.004577508,0.9934965,0.004577508,-0.07436868,0.4977711,-1.1397747,-2.0424066,2.0,5.0
13.0,26.0,135.86829,0.0,0.44362003,0.98760194,0.44362003,-0.07432562,0.49786943,-0.66478014,-2.050339,2.0,10.0
13.0,27.0,145.11829,0.0,0.02695022,0.9774036,0.02695022,-0.074345194,0.49785218,-0.329556,-2.0470996,2.0,15.0
13.0,28.0,153.92593,0.0,0.115382604,0.9656916,0.115382604,-0.074352615,0.49787575,-0.25674248,-2.0507283,2.0,20.0
13.0,29.0,159.5049,0.0,0.1977923,0.957427,0.1977923,-0.07438745,0.49785638,-0.36518866,-2.0493734,2.0,25.0
13.0,30.0,159.13658,0.0,0.113876484,0.9579909,0.113876484,-0.07442521,0.49782547,-0.25495702,-2.047596,2.0,30.0
13.0,31.0,150.38867,0.0,0.74433964,0.97060513,0.74433964,-0.0744449,0.4978173,-0.9435638,-2.0479813,2.0,35.0
13.0,32.0,133.04405,0.0,0.0920826,0.9902137,0.0920826,-0.074471615,0.4977554,-0.23290086,-2.0413113,2.0,40.0
13.0,33.0,111.605644,0.0,0.029987602,0.999977,0.029987602,-0.074414484,0.49782982,-0.30596793,-2.04923,2.0,45.0
13.0,34.0,91.430214,0.0,0.067399286,0.9850901,0.067399286,-0.074345775,0.49790388,-0.22160089,-2.0522325,2.0,50.0
13.0,35.0,75.88311,0.0,0.038733523,0.9464689,0.038733523,-0.07426504,0.4979714,-0.26173115,-2.0545273,2.0,55.0
13.0,36.0,64.11148,0.0,0.0723338,0.89119977,0.0723338,-0.07417844,0.49803856,-0.2223267,-2.0584035,3.0,0.0
13.0,37.0,54.361343,0.0,0.11064233,0.8186073,0.11064233,-0.07410014,0.49809256,-0.2516603,-2.060522,3.0,5.0
13.0,38.0,45.615376,0.0,0.30646548,0.72156614,0.30646548,-0.07403071,0.49813652,-0.50694203,-2.0619988,3.0,10.0
13.0,39.0,39.396057,0.0,0.30002344,-15.0,0.30002344,-0.07397489,0.49815693,-0.49888584,-2.061963,3.0,15.0
14.0,0.0,151.23581,0.0,0.005147841,0.9694529,0.005147841,-0.07441854,0.4978535,-1.0613421,-2.0522232,0.0,0.0
14.0,1.0,148.57611,0.0,0.2471399,0.97301656,0.2471399,-0.074424006,0.4978511,-0.43144518,-2.0520844,0.0,5.0
14.0,2.0,144.53426,0.0,0.39196616,0.9781157,0.39196616,-0.07443394,0.497827,-0.6083561,-2.0495138,0.0,10.0
14.0,3.0,141.15807,0.0,0.0098835705,0.9820593,0.0098835705,-0.074433945,0.49780864,-0.6904305,-2.047914,0.0,15.0
14.0,4.0,140.65883,0.0,0.12011552,0.9826166,0.12011552,-0.07440579,0.49785012,-0.262286,-2.051968,0.0,20.0
14.0,5.0,143.76382,0.0,0.0019207937,0.9790418,0.0019207937,-0.074398115,0.49785706,-1.8255295,-2.0510807,0.0,25.0
14.0,6.0,148.06303,0.0,0.9758501,0.9736855,0.9758501,-0.07439198,0.4978699,-1.1160287,-2.052086,0.0,30.0
14.0,7.0,150.56157,0.0,0.007889053,0.97037125,0.007889053,-0.0744403,0.4977633,-0.80647236,-2.0409694,0.0,35.0
14.0,8.0,149.51167,0.0,1.2594489,0.9717812,1.2594489,-0.0744141,0.4978218,-1.2957572,-2.0501447,0.0,40.0
14.0,9.0,145.8142,0.0,0.055111986,0.9765439,0.055111986,-0.07446686,0.49770886,-0.22675967,-2.036147,0.0,45.0
14.0,10.0,140.94368,0.0,0.75656116,0.98229945,0.75656116,-0.0744173,0.49780148,-0.95337397,-2.0484715,0.0,50.0
14.0,11.0,136.07443,0.0,0.01416552,0.9874014,0.01416552,-0.07443032,0.49776852,-0.53166956,-2.0417006,0.0,55.0
14.0,12.0,131.77351,0.0,0.004195785,0.99130386,0.004195785,-0.074384905,0.49784744,-1.1998096,-2.0499122,1.0,0.0
14.0,13.0,128.47588,0.0,0.027658885,0.9938729,0.027658885,-0.07436179,0.49788776,-0.32362324,-2.0511503,1.0,5.0
14.0,14.0,126.64654,0.0,0.021177601,0.9951275,0.021177601,-0.07434384,0.49790922,-0.3932327,-2.0518909,1.0,10.0
14.0,15.0,126.79903,0.0,0.02869735,0.9950278,0.02869735,-0.074328765,0.49792334,-0.31551963,-2.0527682,1.0,15.0
14.0,16.0,128.40291,0.0,1.3991208,0.99392533,1.3991208,-0.074319914,0.49792925,-1.3740008,-2.053011,1.0,20.0
14.0,17.0,127.24087,0.0,0.3341699,0.99473375,0.3341699,-0.07437309,0.49778357,-0.54096353,-2.037698,1.0,25.0
14.0,18.0,122.32122,0.0,0.11776673,0.9975712,0.11776673,-0.074332505,0.4978433,-0.259449,-2.0484781,1.0,30.0
14.0,19.0,114.88242,0.0,0.04038074,0.9998496,0.04038074,-0.07430565,0.49789745,-0.25587583,-2.052212,1.0,35.0
14.0,20.0,106.155785,0.0,0.013036514,0.99882424,0.013036514,-0.07427787,0.49794167,-0.5657667,-2.0542595,1.0,40.0
14.0,21.0,97.36337,0.0,0.10186929,0.9927475,0.10186929,-0.0742449,0.4979793,-0.24225646,-2.0566893,1.0,45.0
14.0,22.0,89.65888,0.0,0.38429964,0.9821529,0.38429964,-0.074212134,0.49800256,-0.5993781,-2.0573404,1.0,50.0
14.0,23.0,83.72477,0.0,0.008775751,0.9698053,0.008775751,-0.074185826,0.4979983,-0.75052714,-2.0561073,1.0,55.0
14.0,24.0,79.255516,0.0,0.192203,0.9576003,0.192203,-0.07413537,0.49805254,-0.35759854,-2.0610957,2.0,0.0
14.0,25.0,75.68543,0.0,0.09659554,0.9457603,0.09659554,-0.07410714,0.49806583,-0.23732668,-2.060428,2.0,5.0
14.0,26.0,72.343834,0.0,0.008040602,0.9327607,0.008040602,-0.07407514,0.49809232,-0.7968667,-2.0623412,2.0,10.0
14.0,27.0,68.36302,0.0,1.2752033,0.91451615,1.2752033,-0.074045524,0.4981215,-1.303138,-2.0642264,2.0,15.0
14.0,28.0,62.901398,0.0,0.032969147,0.88374615,0.032969147,-0.07407064,0.4980075,-0.2880901,-2.051352,2.0,20.0
14.0,29.0,55.75055,0.0,1.8554758,0.830889,1.8554758,-0.07400302,0.49810937,-1.5975287,-2.0656464,2.0,25.0
14.0,30.0,48.05858,0.0,0.04441181,0.75255555,0.04441181,-0.07403487,0.49796963,-0.24475873,-2.0466306,2.0,30.0
14.0,31.0,41.647022,0.0,0.0862673,0.6632301,0.0862673,-0.073938236,0.4981274,-0.22905415,-2.0667312,2.0,35.0
14.0,32.0,39.0,0.0,0.004274351,-15.0,0.004274351,-0.07389107,0.49819782,-1.1875448,-2.0683553,2.0,40.0
15.0,0.0,146.60358,0.0,0.33258766,0.9755544,0.33258766,-0.07439801,0.49787202,-0.5391654,-2.052706,0.0,0.0
15.0,1.0,149.86804,0.0,2.269691,0.9713054,2.269691,-0.0744152,0.4978336,-1.7730061,-2.0489497,0.0,5.0
15.0,2.0,150.9557,0.0,0.007330286,0.96983564,0.007330286,-0.07450096,0.49761114,-0.8470081,-2.0246797,0.0,10.0
15.0,3.0,149.27055,0.0,2.6041183,0.9721015,2.6041183,-0.074420206,0.49776173,-1.8973372,-2.0477335,0.0,15.0
15.0,4.0,144.56558,0.0,0.022302404,0.97807765,0.022302404,-0.07449375,0.49756655,-0.37770545,-2.0168405,0.0,20.0
15.0,5.0,137.39624,0.0,1.1026284,0.9860852,1.1026284,-0.07440706,0.49774748,-1.2002225,-2.0445642,0.0,25.0
15.0,6.0,130.10403,0.0,0.0016773131,0.99265254,0.0016773131,-0.0744272,0.4977195,-1.9503269,-2.0346422,0.0,30.0
15.0,7.0,125.24853,0.0,0.0016773131,0.9959998,0.0016773131,-0.07436224,0.4978443,-1.9499534,-2.0473797,0.0,35.0
15.0,8.0,123.906456,0.0,0.050190415,0.99676406,0.050190415,-0.074334286,0.49790263,-0.23323977,-2.0491967,0.0,40.0
15.0,9.0,124.0286,0.0,0.08808882,0.99669755,0.08808882,-0.07431849,0.49792576,-0.23005193,-2.0497465,0.0,45.0
15.0,10.0,123.039795,0.0,0.112877674,0.9972184,0.112877674,-0.074310526,0.49793178,-0.25396234,-2.0498726,0.0,50.0
15.0,11.0,119.341446,0.0,2.1987479,0.998794,2.1987479,-0.07430435,0.49793315,-1.744244,-2.04994,0.0,55.0
15.0,12.0,113.237114,0.0,1.5792106,0.9999859,1.5792106,-0.07437372,0.49772072,-1.468936,-2.0256624,1.0,0.0
15.0,13.0,105.497055,0.0,0.029624166,0.9985594,0.029624166,-0.07433911,0.49771264,-0.30837315,-2.031402,1.0,5.0
15.0,14.0,96.87661,0.0,0.13759673,0.992237,0.13759673,-0.074242614,0.4978912,-0.2840612,-2.0510736,1.0,10.0
15.0,15.0,88.085365,0.0,0.11201432,0.9792682,0.11201432,-0.074202895,0.49796814,-0.25300407,-2.052603,1.0,15.0
15.0,16.0,81.155655,0.0,0.095620975,0.9631233,0.095620975,-0.074160986,0.4980224,-0.2363798,-2.0566037,1.0,20.0
15.0,17.0,79.15519,0.0,0.04422338,0.9572942,0.04422338,-0.074122846,0.4980612,-0.2453562,-2.0585785,1.0,25.0
15.0,18.0,70.85628,0.0,0.14672777,0.92631507,0.14672777,-0.07409198,0.49808997,-0.29621083,-2.0609605,1.0,30.0
15.0,19.0,58.540462,0.0,0.043451708,0.85344994,0.043451708,-0.074062526,0.49810594,-0.24742126,-2.061207,1.0,35.0
15.0,20.0,45.61857,0.0,0.23743868,0.72160894,0.23743868,-0.07401354,0.49814716,-0.41846,-2.0637417,1.0,40.0
15.0,21.0,39.0,0.0,0.12018281,-15.0,0.12018281,-0.073964864,0.49816924,-0.26270235,-2.0635505,1.0,45.0
16.0,0.0,158.52269,0.0,3.9859731,0.9589251,3.9859731,-0.074529074,0.49777797,-2.311976,-2.0440226,0.0,0.0
16.0,1.0,152.82825,0.0,0.0016773131,0.9672448,0.0016773131,-0.074576855,0.49746883,-1.9510064,-1.993443,0.0,5.0
16.0,2.0,150.19691,0.0,0.3220765,0.97086376,0.3220765,-0.07447484,0.4976629,-0.52639914,-2.0380518,0.0,10.0
16.0,3.0,150.20741,0.0,0.24491468,0.97084963,0.24491468,-0.07445789,0.49773923,-0.42842445,-2.0382447,0.0,15.0
16.0,4.0,151.86371,0.0,0.009798997,0.96858877,0.009798997,-0.074444495,0.49778423,-0.69459665,-2.0405095,0.0,20.0
16.0,5.0,154.09167,0.0,0.19161057,0.96545494,0.19161057,-0.07443351,0.49782607,-0.35677183,-2.043741,0.0,25.0
16.0,6.0,155.73804,0.0,0.036293823,0.9630737,0.036293823,-0.07444571,0.4978179,-0.27111113,-2.0422254,0.0,30.0
16.0,7.0,155.7457,0.0,0.061890423,0.9630624,0.061890423,-0.07444767,0.49782735,-0.22255158,-2.0438175,0.0,35.0
16.0,8.0,153.56885,0.0,0.090033695,0.96619964,0.090033695,-0.07445366,0.49782577,-0.23137617,-2.0436997,0.0,40.0
16.0,9.0,149.64886,0.0,0.3621832,0.9715983,0.3621832,-0.07445484,0.49782404,-0.57426685,-2.0437531,0.0,45.0
16.0,10.0,144.66975,0.0,0.2692881,0.9779512,0.2692881,-0.07445988,0.4977994,-0.46029812,-2.0415046,0.0,50.0
16.0,11.0,138.98306,0.0,0.075654805,0.98443633,0.075654805,-0.07444326,0.4978088,-0.22283661,-2.043295,0.0,55.0
16.0,12.0,132.14058,0.0,0.006620505,0.99099445,0.006620505,-0.07441342,0.49784473,-0.9056011,-2.0466757,1.0,0.0
16.0,13.0,123.492355,0.0,0.9630682,0.996985,0.9630682,-0.074380316,0.4978809,-1.1071472,-2.0515144,1.0,5.0
16.0,14.0,112.360634,0.0,0.8171626,0.99999934,0.8171626,-0.11543264,0.4828075,-1.1325104,-7.3984795,1.0,10.0
16.0,15.0,98.02856,0.0,0.091029696,0.9934133,0.091029696,-0.11442452,0.48347732,-0.21946365,-7.418756,1.0,15.0
16.0,16.0,84.5709,0.0,0.00175499,0.9718195,0.00175499,-0.11234193,0.4848226,-1.8285828,-7.4556837,1.0,20.0
16.0,17.0,85.95078,0.0,0.0040159402,0.9749163,0.0040159402,-0.10892679,0.48681274,-1.1541054,-7.4758587,1.0,25.0
16.0,18.0,83.42684,0.0,0.019723607,0.9690746,0.019723607,-0.1052435,0.48890954,-0.36572015,-7.484179,1.0,30.0
16.0,19.0,78.1877,0.0,0.03168474,0.95426595,0.03168474,-0.10142314,0.49107927,-0.26349604,-7.4917145,1.0,35.0
16.0,20.0,71.40955,0.0,0.27851075,0.9287624,0.27851075,-0.09789105,0.49303386,-0.5024929,-7.5009155,1.0,40.0
16.0,21.0,64.26141,0.0,0.014378574,0.8920967,0.014378574,-0.09420116,0.49498022,-0.4930662,-7.506847,1.0,45.0
16.0,22.0,57.8306,0.0,0.26410797,0.8479624,0.26410797,-0.09053423,0.49674603,-0.47509348,-7.525354,1.0,50.0
16.0,23.0,52.57835,0.0,0.05988836,0.8017261,0.05988836,-0.088267446,0.4977297,-0.22188783,-7.5319133,1.0,55.0
16.0,24.0,47.638588,0.0,0.02901988,0.74746764,0.02901988,-0.08696191,0.4983558,-0.30330122,-7.5474772,2.0,0.0
16.0,25.0,42.42741,0.0,0.004433132,0.6755694,0.004433132,-0.086194746,0.49867108,-1.1279509,-7.557901,2.0,5.0
16.0,26.0,39.0,0.0,0.017245017,-15.0,0.017245017,-0.08573831,0.4988862,-0.44456694,-7.568391,2.0,10.0
17.0,0.0,161.86775,0.0,0.0049799825,0.953752,0.0049799825,-0.11933898,0.48046762,-0.9881927,-7.3668523,0.0,0.0
17.0,1.0,160.30257,0.0,0.1644122,0.95619744,0.1644122,-0.11931916,0.48047823,-0.3387668,-7.367307,0.0,5.0
17.0,2.0,158.34637,0.0,0.038739227,0.95919216,0.038739227,-0.119302146,0.4804925,-0.20586371,-7.364897,0.0,10.0
17.0,3.0,155.80101,0.0,0.21294436,0.96298146,0.21294436,-0.11921826,0.48053756,-0.42214233,-7.370377,0.0,15.0
17.0,4.0,152.4053,0.0,0.03680462,0.96783656,0.03680462,-0.11910177,0.48060718,-0.21185315,-7.3696055,0.0,20.0
17.0,5.0,148.26564,0.0,0.0016773131,0.9734221,0.0016773131,-0.11890059,0.4807159,-1.8662026,-7.3782945,0.0,25.0
17.0,6.0,144.27402,0.0,0.017792195,0.97843015,0.017792195,-0.11867333,0.48084044,-0.3697647,-7.384276,0.0,30.0
17.0,7.0,141.44525,0.0,0.83691925,0.98173565,0.83691925,-0.118415564,0.48098364,-1.1617032,-7.389334,0.0,35.0
17.0,8.0,140.32118,0.0,1.9729797,0.9829896,1.9729797,-0.11809623,0.4811851,-1.8811622,-7.3751464,0.0,40.0
17.0,9.0,140.43646,0.0,0.08349901,0.9828626,0.08349901,-0.117410265,0.4816058,-0.20748705,-7.34849,0.0,45.0
17.0,10.0,141.07652,0.0,0.19494437,0.9821508,0.19494437,-0.11637464,0.48218632,-0.38989896,-7.4041057,0.0,50.0
17.0,11.0,141.58002,0.0,0.009766414,0.981583,0.009766414,-0.11536268,0.4828312,-0.6140381,-7.4030175,0.0,55.0
17.0,12.0,141.46657,0.0,0.0063976953,0.98171157,0.0063976953,-0.11431594,0.48352826,-0.8415643,-7.406635,1.0,0.0
17.0,13.0,140.3059,0.0,0.11711054,0.9830064,0.11711054,-0.11333025,0.48417237,-0.25880355,-7.406239,1.0,5.0
17.0,14.0,137.7007,0.0,0.016307248,0.9857746,0.016307248,-0.11261727,0.48463437,-0.4109096,-7.4045906,1.0,10.0
17.0,15.0,133.30856,0.0,0.40151757,0.98998,0.40151757,-0.11191294,0.48508814,-0.6879959,-7.40962,1.0,15.0
17.0,16.0,129.02599,0.0,1.8504646,0.9934713,1.8504646,-0.11148356,0.48534456,-1.7768332,-7.405859,1.0,20.0
17.0,17.0,130.47955,0.0,0.0016773131,0.9923577,0.0016773131,-0.111053854,0.485474,-1.8727529,-7.373911,1.0,25.0
17.0,18.0,126.52604,0.0,0.38620573,0.9952057,0.38620573,-0.10967855,0.48632565,-0.66400874,-7.426551,1.0,30.0
17.0,19.0,119.352005,0.0,0.08503905,0.9987904,0.08503905,-0.108780965,0.4868304,-0.21628636,-7.422038,1.0,35.0
17.0,20.0,111.148994,0.0,0.11721749,0.99994797,0.11721749,-0.10802183,0.48728827,-0.26070184,-7.436947,1.0,40.0
17.0,21.0,104.114235,0.0,0.027680526,0.9979094,0.027680526,-0.107652664,0.4875118,-0.27761847,-7.4475327,1.0,45.0
17.0,22.0,100.28236,0.0,0.049217794,0.9954046,0.049217794,-0.10549736,0.4887492,-0.2082107,-7.4589295,1.0,50.0
17.0,23.0,100.37252,0.0,0.026430381,0.995476,0.026430381,-0.10334477,0.48998156,-0.29506975,-7.466274,1.0,55.0
17.0,24.0,102.30884,0.0,0.0016773131,0.99686193,0.0016773131,-0.10129361,0.49114394,-1.8820462,-7.4712415,2.0,0.0
17.0,25.0,103.44351,0.0,0.04357117,0.9975471,0.04357117,-0.09961521,0.49208277,-0.22513187,-7.4736876,2.0,5.0
17.0,26.0,101.947014,0.0,0.010009548,0.996624,0.010009548,-0.09823824,0.4928349,-0.6378627,-7.4740276,2.0,10.0
17.0,27.0,97.75959,0.0,0.24101998,0.9931485,0.24101998,-0.096950434,0.49353474,-0.44850177,-7.47751,2.0,15.0
17.0,28.0,91.26902,0.0,0.002170507,0.9848359,0.002170507,-0.09600674,0.49401936,-1.6577892,-7.478212,2.0,20.0
17.0,29.0,83.20072,0.0,0.028187333,0.9685125,0.028187333,-0.09551378,0.49429855,-0.2954166,-7.4935603,2.0,25.0
17.0,30.0,75.01674,0.0,1.6887224,0.94331473,1.6887224,-0.09331061,0.4954692,-1.5926976,-7.5029383,2.0,30.0
17.0,31.0,68.24107,0.0,0.108102724,0.9139054,0.108102724,-0.092314094,0.49584296,-0.25384283,-7.474633,2.0,35.0
17.0,32.0,63.522564,0.0,0.0042564385,0.8876205,0.0042564385,-0.09000395,0.49692625,-1.1481683,-7.5279,2.0,40.0
17.0,33.0,59.653004,0.0,0.09482156,0.8617226,0.09482156,-0.08837168,0.49767113,-0.24014562,-7.5388236,2.0,45.0
17.0,34.0,55.064987,0.0,0.0129211,0.82491976,0.0129211,-0.08718748,0.49821043,-0.5483806,-7.5424886,2.0,50.0
17.0,35.0,48.81057,0.0,0.0071825916,0.7614308,0.0071825916,-0.086626925,0.49847373,-0.8309054,-7.550434,2.0,55.0
17.0,36.0,42.11058,0.0,0.0016773131,0.6706145,0.0016773131,-0.08612426,0.49869603,-1.9022644,-7.5580144,3.0,0.0
17.0,37.0,39.0,0.0,0.016633905,-15.0,0.016633905,-0.085699506,0.49890307,-0.4568221,-7.566776,3.0,5.0
18.0,0.0,136.14967,0.0,0.22677445,0.98732793,0.22677445,-0.11433359,0.48354745,-0.44102502,-7.4154687,0.0,0.0
18.0,1.0,138.09392,0.0,0.18833989,0.9853693,0.18833989,-0.114044845,0.48373878,-0.377806,-7.413021,0.0,5.0
18.0,2.0,143.50645,0.0,2.368746,0.9793478,2.368746,-0.1137098,0.48395327,-2.0274568,-7.4144673,0.0,10.0
18.0,3.0,149.45398,0.0,1.607505,0.97185796,1.607505,-0.11390163,0.48375267,-1.6654164,-7.350728,0.0,15.0
18.0,4.0,152.41264,0.0,0.08562408,0.9678263,0.08562408,-0.113197215,0.48413494,-0.21336699,-7.3694277,0.0,20.0
18.0,5.0,150.77936,0.0,0.0016773131,0.9700757,0.0016773131,-0.11211766,0.4848231,-1.8718946,-7.4066386,0.0,25.0
18.0,6.0,147.09114,0.0,0.020727856,0.9749357,0.020727856,-0.1114262,0.4852833,-0.33944327,-7.4048257,0.0,30.0
18.0,7.0,144.63283,0.0,0.038463958,0.97799605,0.038463958,-0.11094362,0.48559645,-0.220352,-7.4024153,0.0,35.0
18.0,8.0,145.0673,0.0,0.03221393,0.97746605,0.03221393,-0.11066855,0.48578128,-0.24495208,-7.4015603,0.0,40.0
18.0,9.0,146.63435,0.0,0.022075748,0.97551554,0.022075748,-0.11065067,0.48581114,-0.32419682,-7.4003797,0.0,45.0
18.0,10.0,146.97383,0.0,0.021384733,0.9750851,0.021384733,-0.1109455,0.4856577,-0.33203882,-7.3980503,0.0,50.0
18.0,11.0,144.85342,0.0,2.172903,0.97772753,2.172903,-0.11147394,0.4853539,-1.9272884,-7.39593,0.0,55.0
18.0,12.0,141.3144,0.0,2.4231598,0.9818834,2.4231598,-0.11261843,0.48454636,-2.0423467,-7.337696,1.0,0.0
18.0,13.0,137.95909,0.0,0.052024864,0.9855088,0.052024864,-0.11269909,0.48438284,-0.19581032,-7.332846,1.0,5.0
18.0,14.0,136.38991,0.0,0.53339994,0.98709214,0.53339994,-0.111623,0.4850903,-0.8432979,-7.4058185,1.0,10.0
18.0,15.0,138.1843,0.0,0.010955372,0.9852755,0.010955372,-0.11178391,0.48501998,-0.5686207,-7.4013567,1.0,15.0
18.0,16.0,138.77113,0.0,0.5423006,0.9846608,0.5423006,-0.11115322,0.48544994,-0.8517008,-7.414713,1.0,20.0
18.0,17.0,120.78709,0.0,5.0,0.99825,5.0,-0.109986156,0.4861179,-2.8045197,-7.4006295,1.0,25.0
18.0,18.0,107.83759,0.0,0.011087199,0.9993734,0.011087199,-0.10904217,0.48633096,-0.5688701,-7.2559485,1.0,30.0
18.0,19.0,99.724525,0.0,0.09453699,0.994949,0.09453699,-0.104621604,0.48905808,-0.23015577,-7.4307446,1.0,35.0
18.0,20.0,96.209366,0.0,0.0016773131,0.9915045,0.0016773131,-0.1011819,0.4910604,-1.8828621,-7.448423,1.0,40.0
18.0,21.0,97.02322,0.0,0.106889196,0.99239284,0.106889196,-0.09832271,0.49270406,-0.2497344,-7.4586544,1.0,45.0
18.0,22.0,101.67504,0.0,0.024282051,0.99643886,0.024282051,-0.09595473,0.49399894,-0.32774365,-7.46006,1.0,50.0
18.0,23.0,108.02512,0.0,0.02372811,0.99942356,0.02372811,-0.09416497,0.494976,-0.33666492,-7.461959,1.0,55.0
18.0,24.0,110.4464,0.0,0.0114637,0.99988014,0.0114637,-0.09370346,0.49523398,-0.58583516,-7.4620366,2.0,0.0
18.0,25.0,102.99495,0.0,0.07125572,0.99728715,0.07125572,-0.09361048,0.49529234,-0.21827513,-7.4626822,2.0,5.0
18.0,26.0,83.75722,0.0,0.0016773131,0.96988416,0.0016773131,-0.09240678,0.4959131,-1.8923007,-7.465649,2.0,10.0
18.0,27.0,59.390015,0.0,0.49303114,0.85980237,0.49303114,-0.0910235,0.49653187,-0.750195,-7.484163,2.0,15.0
18.0,28.0,40.65444,0.0,0.008173328,0.6468613,0.008173328,-0.089367054,0.49722534,-0.75601393,-7.49991,2.0,20.0
18.0,29.0,39.0,0.0,0.0051046936,-15.0,0.0051046936,-0.08770728,0.497997,-1.0322993,-7.5398326,2.0,25.0
19.0,0.0,141.8484,0.0,0.52615887,0.9812775,0.52615887,-0.11789356,0.48127237,-0.8525344,-7.3918643,0.0,0.0
19.0,1.0,140.96161,0.0,2.2379923,0.9822794,2.2379923,-0.11777667,0.48135355,-2.001639,-7.3848815,0.0,5.0
19.0,2.0,144.13686,0.0,0.061733447,0.97859526,0.061733447,-0.11729551,0.4816745,-0.18920565,-7.3409553,0.0,10.0
19.0,3.0,148.79288,0.0,2.689277,0.9727321,2.689277,-0.11637491,0.4821865,-2.176927,-7.4024634,0.0,15.0
19.0,4.0,151.6173,0.0,1.5230118,0.9689289,1.5230118,-0.115539484,0.4826984,-1.6277151,-7.323707,0.0,20.0
19.0,5.0,150.6946,0.0,0.41705763,0.9701908,0.41705763,-0.11421241,0.48344582,-0.71254504,-7.356525,0.0,25.0
19.0,6.0,147.15671,0.0,0.0054409145,0.9748521,0.0054409145,-0.112443015,0.48455778,-0.9441895,-7.388147,0.0,30.0
19.0,7.0,142.72647,0.0,0.049116943,0.9802646,0.049116943,-0.11076494,0.48561528,-0.20089006,-7.3987393,0.0,35.0
