epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,19.0,118.38407,0.0,0.09344005,0.9991015,0.09344005,-0.07437768,0.49786612,-0.23423451,-2.0495455,1.0,35.0
12.0,20.0,107.095024,0.0,0.12608807,0.9991531,0.12608807,-0.0743329,0.49790713,-0.26960236,-2.0531995,1.0,40.0
12.0,21.0,97.36487,0.0,2.3450513,0.99274904,2.3450513,-0.0742868,0.49794295,-1.8011026,-2.0543046,1.0,45.0
12.0,22.0,91.08782,0.0,0.058529977,0.98454714,0.058529977,-0.074321486,0.49774748,-0.22412807,-2.0294416,1.0,50.0
12.0,23.0,88.82736,0.0,0.080576934,0.98066163,0.080576934,-0.07419469,0.49793148,-0.22523695,-2.0547476,1.0,55.0
12.0,24.0,88.32638,0.0,2.0371313,0.9797274,2.0371313,-0.07415053,0.4980094,-1.6772691,-2.056983,2.0,0.0
12.0,25.0,86.80546,0.0,0.35737106,0.9767212,0.35737106,-0.07420031,0.49784166,-0.5682317,-2.0355659,2.0,5.0
12.0,26.0,82.72502,0.0,0.009232352,0.96730834,0.009232352,-0.07412898,0.49795964,-0.724782,-2.0539956,2.0,10.0
12.0,27.0,77.1935,0.0,0.58091223,0.95100534,0.58091223,-0.07409015,0.49804997,-0.8008581,-2.059526,2.0,15.0
12.0,28.0,71.88608,0.0,0.025019336,0.9308225,0.025019336,-0.074088074,0.4980358,-0.34814364,-2.055065,2.0,20.0
12.0,29.0,68.03024,0.0,0.07973849,0.9128418,0.07973849,-0.074045844,0.4981024,-0.22512299,-2.0620077,2.0,25.0
12.0,30.0,65.89571,0.0,0.39832807,0.9015078,0.39832807,-0.074022405,0.4981302,-0.6148981,-2.0629175,2.0,30.0
12.0,31.0,65.453545,0.0,0.058033604,0.89902645,0.058033604,-0.07401592,0.4981134,-0.22523957,-2.0608063,2.0,35.0
12.0,32.0,66.08447,0.0,0.06087596,0.9025527,0.06087596,-0.07399156,0.4981465,-0.2236681,-2.065003,2.0,40.0
12.0,33.0,65.914536,0.0,0.040704917,0.90161234,0.040704917,-0.07398207,0.49815887,-0.25549006,-2.065723,2.0,45.0
12.0,34.0,62.936684,0.0,0.25789896,0.883969,0.25789896,-0.07397486,0.49816734,-0.4452886,-2.067555,2.0,50.0
12.0,35.0,56.467503,0.0,0.30053687,0.8369464,0.30053687,-0.073975086,0.49815208,-0.49952054,-2.0657701,2.0,55.0
12.0,36.0,48.641865,0.0,0.45849553,0.75946546,0.45849553,-0.07396087,0.49815297,-0.6798571,-2.0659504,3.0,0.0
12.0,37.0,42.15643,0.0,0.030313043,0.6713361,0.030313043,-0.073939815,0.49815172,-0.3046807,-2.0660057,3.0,5.0
12.0,38.0,39.0,0.0,0.52473813,-15.0,0.52473813,-0.07388059,0.49821255,-0.7467807,-2.0713484,3.0,10.0
13.0,0.0,159.23256,0.0,0.09042175,0.9578442,0.09042175,-0.074512996,0.4977891,-0.23162794,-2.0451033,0.0,0.0
13.0,1.0,154.54417,0.0,0.09119162,0.9648059,0.09119162,-0.07450426,0.49779078,-0.23224795,-2.045026,0.0,5.0
13.0,2.0,151.16203,0.0,0.24644047,0.9695539,0.24644047,-0.07448799,0.4978006,-0.430548,-2.045888,0.0,10.0
13.0,3.0,149.81386,0.0,0.040519044,0.9713779,0.040519044,-0.07447717,0.49779558,-0.25514728,-2.045102,0.0,15.0
13.0,4.0,150.97803,0.0,0.020342998,0.9698052,0.020342998,-0.07445413,0.49782133,-0.4050184,-2.0478048,0.0,20.0
13.0,5.0,154.1929,0.0,0.26111922,0.9653101,0.26111922,-0.07444407,0.49783373,-0.44973972,-2.048425,0.0,25.0
13.0,6.0,157.00798,0.0,0.30841318,0.9612001,0.30841318,-0.07445513,0.4978087,-0.5097143,-2.0459185,0.0,30.0
13.0,7.0,156.70753,0.0,0.034001604,0.9616462,0.034001604,-0.074465185,0.4977891,-0.28191215,-2.0450237,0.0,35.0
13.0,8.0,152.21222,0.0,0.10829165,0.96810544,0.10829165,-0.07445742,0.4978108,-0.24872422,-2.0477357,0.0,40.0
13.0,9.0,145.92412,0.0,0.0028566963,0.97640705,0.0028566963,-0.074453995,0.497817,-1.4883382,-2.047433,0.0,45.0
13.0,10.0,140.9271,0.0,0.37205982,0.982318,0.37205982,-0.07443469,0.49784207,-0.5856832,-2.0492961,0.0,50.0
13.0,11.0,139.22061,0.0,0.0054509123,0.9841832,0.0054509123,-0.07443103,0.49782163,-1.0245316,-2.0463324,0.0,55.0
13.0,12.0,140.49998,0.0,0.053782538,0.9827925,0.053782538,-0.074400745,0.49785987,-0.22844326,-2.0506663,1.0,0.0
13.0,13.0,143.92282,0.0,0.45719883,0.9788519,0.45719883,-0.07439171,0.49786943,-0.67927635,-2.0507138,1.0,5.0
13.0,14.0,148.65399,0.0,0.07491924,0.9729145,0.07491924,-0.07440965,0.49782547,-0.22261572,-2.0464282,1.0,10.0
13.0,15.0,153.86688,0.0,0.12199826,0.9657758,0.12199826,-0.07440484,0.4978426,-0.26453328,-2.049933,1.0,15.0
13.0,16.0,154.95764,0.0,0.07080696,0.9642092,0.07080696,-0.0744208,0.49783373,-0.22165567,-2.048954,1.0,20.0
13.0,17.0,141.39912,0.0,0.09933908,0.9817878,0.09933908,-0.07443178,0.4978319,-0.2395646,-2.0490737,1.0,25.0
13.0,18.0,133.84407,0.0,0.015012376,0.98949987,0.015012376,-0.074418694,0.49784663,-0.5092038,-2.0497108,1.0,30.0
13.0,19.0,130.37877,0.0,0.04518681,0.9924373,0.04518681,-0.07439014,0.49787623,-0.2426058,-2.051797,1.0,35.0
13.0,20.0,129.10101,0.0,0.007775363,0.99341565,0.007775363,-0.07436709,0.49789384,-0.8144973,-2.052484,1.0,40.0
13.0,21.0,128.1189,0.0,0.015968423,0.9941276,0.015968423,-0.07434704,0.49791056,-0.4863312,-2.0536294,1.0,45.0
13.0,22.0,125.6349,0.0,0.025605166,0.9957664,0.025605166,-0.07433335,0.49792016,-0.3419541,-2.0540595,1.0,50.0
13.0,23.0,120.54792,0.0,0.02842357,0.9983465,0.02842357,-0.07432035,0.49792853,-0.31763268,-2.05458,1.0,55.0
13.0,24.0,113.22769,0.0,0.09968059,0.99998623,0.09968059,-0.07430252,0.49794143,-0.24005616,-2.0551467,2.0,0.0
13.0,25.0,104.40014,0.0,0.26025453,0.99805444,0.26025453,-0.07428025,0.49795252,-0.44852424,-2.0552912,2.0,5.0
13.0,26.0,94.89083,0.0,0.018164186,0.9899436,0.018164186,-0.07425401,0.49795738,-0.44152963,-2.054958,2.0,10.0
13.0,27.0,85.74123,0.0,0.008143594,0.9744607,0.008143594,-0.07420426,0.498006,-0.78978443,-2.0588527,2.0,15.0
13.0,28.0,77.98957,0.0,0.0465566,0.95362836,0.0465566,-0.07415726,0.49804667,-0.2400589,-2.0607963,2.0,20.0
13.0,29.0,72.30118,0.0,0.24331103,0.9325818,0.24331103,-0.07411365,0.49807766,-0.42626512,-2.0622113,2.0,25.0
13.0,30.0,68.561966,0.0,0.19449668,0.91550565,0.19449668,-0.0740815,0.49808428,-0.36070764,-2.0616548,2.0,30.0
13.0,31.0,66.45529,0.0,0.008514004,0.90458095,0.008514004,-0.074047424,0.4981041,-0.7665456,-2.0632284,2.0,35.0
13.0,32.0,65.53962,0.0,0.12105083,0.8995132,0.12105083,-0.07401331,0.49814013,-0.26371223,-2.0661082,2.0,40.0
13.0,33.0,65.11547,0.0,0.29748207,0.8970972,0.29748207,-0.073997505,0.49814698,-0.4957432,-2.0658672,2.0,45.0
13.0,34.0,64.443695,0.0,0.0068505155,0.89317936,0.0068505155,-0.07399263,0.4981341,-0.8864703,-2.0647292,2.0,50.0
13.0,35.0,62.96675,0.0,0.009982208,0.8841587,0.009982208,-0.07397314,0.49816325,-0.6865554,-2.0683064,2.0,55.0
13.0,36.0,60.515568,0.0,0.007868624,0.8678715,0.007868624,-0.07395892,0.49817753,-0.80878484,-2.0690613,3.0,0.0
13.0,37.0,57.047924,0.0,0.2704411,0.8417158,0.2704411,-0.073943324,0.49818876,-0.46147203,-2.0698402,3.0,5.0
13.0,38.0,52.804195,0.0,0.0035441378,0.80393714,0.0035441378,-0.073949076,0.49817118,-1.322479,-2.0679245,3.0,10.0
13.0,39.0,48.623928,0.0,0.013457566,0.75925565,0.013457566,-0.07391229,0.49820238,-0.55342865,-2.0712423,3.0,15.0
13.0,40.0,45.429096,0.0,0.27706984,0.71905994,0.27706984,-0.0738834,0.49822232,-0.46990204,-2.0718932,3.0,20.0
13.0,41.0,43.669033,0.0,0.1784384,0.6942942,0.1784384,-0.073882855,0.49820966,-0.33885854,-2.0698032,3.0,25.0
13.0,42.0,42.787647,0.0,0.02751979,0.6811144,0.02751979,-0.07386138,0.49822155,-0.32575864,-2.0712483,3.0,30.0
13.0,43.0,41.992367,0.0,3.919688,0.6687467,3.919688,-0.073832065,0.49824592,-2.2889915,-2.073186,3.0,35.0
13.0,44.0,40.604313,0.0,0.016978702,0.6460138,0.016978702,-0.07398233,0.49786034,-0.46485186,-2.0248141,3.0,40.0
13.0,45.0,39.0,0.0,0.44064626,-15.0,0.44064626,-0.07384904,0.49811682,-0.66076887,-2.0677338,3.0,45.0
14.0,0.0,137.17381,0.0,0.045854494,0.98631036,0.045854494,-0.074318364,0.4979225,-0.24123883,-2.0570908,0.0,0.0
14.0,1.0,135.1643,0.0,0.1453714,0.98827666,0.1453714,-0.074334964,0.49790955,-0.2943017,-2.056466,0.0,5.0
14.0,2.0,133.26819,0.0,0.17862213,0.9900158,0.17862213,-0.07434567,0.49789485,-0.33907413,-2.0553122,0.0,10.0
14.0,3.0,132.64224,0.0,0.011617437,0.9905643,0.011617437,-0.07434787,0.497888,-0.615294,-2.0548573,0.0,15.0
14.0,4.0,134.24927,0.0,0.08622429,0.9891304,0.08622429,-0.07433913,0.49790472,-0.22867918,-2.056429,0.0,20.0
14.0,5.0,138.14688,0.0,0.044171512,0.98531437,0.044171512,-0.07434235,0.49790117,-0.24508202,-2.055438,0.0,25.0
14.0,6.0,142.47823,0.0,0.3896841,0.9805531,0.3896841,-0.07434867,0.49789846,-0.60566413,-2.0552647,0.0,30.0
14.0,7.0,145.0724,0.0,0.0016773131,0.9774598,0.0016773131,-0.07437726,0.49785146,-1.949862,-2.0507808,0.0,35.0
14.0,8.0,144.86159,0.0,0.04962858,0.9777176,0.04962858,-0.07437638,0.4978699,-0.2340411,-2.0537992,0.0,40.0
14.0,9.0,143.1233,0.0,0.6022379,0.97980016,0.6022379,-0.07438539,0.4978692,-0.8212167,-2.0528817,0.0,45.0
14.0,10.0,141.59178,0.0,0.10057806,0.98156965,0.10057806,-0.07441215,0.49781093,-0.24072063,-2.0467134,0.0,50.0
14.0,11.0,141.258,0.0,0.007569391,0.98194695,0.007569391,-0.07439266,0.49784526,-0.8292325,-2.0516033,0.0,55.0
14.0,12.0,141.53261,0.0,0.06256583,0.98163676,0.06256583,-0.0743839,0.49786896,-0.22239786,-2.0527158,1.0,0.0
14.0,13.0,141.45284,0.0,0.35374996,0.98172706,0.35374996,-0.07438415,0.49787256,-0.564311,-2.0522263,1.0,5.0
14.0,14.0,140.06137,0.0,0.32784522,0.98327446,0.32784522,-0.074396804,0.4978426,-0.5334192,-2.0491185,1.0,10.0
14.0,15.0,136.41147,0.0,0.012310724,0.98707086,0.012310724,-0.07439536,0.49783587,-0.58978057,-2.0491693,1.0,15.0
14.0,16.0,131.12343,0.0,0.038248036,0.9918405,0.038248036,-0.07437314,0.4978737,-0.26329982,-2.0525062,1.0,20.0
14.0,17.0,128.89795,0.0,0.011940267,0.99356574,0.011940267,-0.07435655,0.49789497,-0.60316366,-2.0528026,1.0,25.0
14.0,18.0,126.60682,0.0,0.06532053,0.9951533,0.06532053,-0.07434016,0.49791253,-0.22181463,-2.0535445,1.0,30.0
14.0,19.0,124.30139,0.0,0.00430115,0.99654675,0.00430115,-0.07432843,0.49791902,-1.1824903,-2.053699,1.0,35.0
14.0,20.0,122.0502,0.0,0.0717496,0.99769855,0.0717496,-0.07431289,0.49793375,-0.22200751,-2.0548565,1.0,40.0
14.0,21.0,119.9363,0.0,0.53847665,0.99858165,0.53847665,-0.07430239,0.49793753,-0.76106995,-2.0547798,1.0,45.0
14.0,22.0,118.03155,0.0,0.013882498,0.9992039,0.013882498,-0.07431008,0.49789366,-0.5399908,-2.0505571,1.0,50.0
14.0,23.0,116.242966,0.0,0.45556423,0.99963105,0.45556423,-0.07427884,0.4979388,-0.677353,-2.056243,1.0,55.0
14.0,24.0,114.11643,0.0,0.09419579,0.9999308,0.09419579,-0.074283145,0.49791235,-0.23494714,-2.0521848,2.0,0.0
14.0,25.0,111.14616,0.0,0.2103159,0.9999478,0.2103159,-0.0742584,0.49794745,-0.38216794,-2.0562878,2.0,5.0
14.0,26.0,107.14489,0.0,0.18253994,0.99916893,0.18253994,-0.074248224,0.4979543,-0.34440774,-2.055951,2.0,10.0
14.0,27.0,102.614525,0.0,5.0,0.9970556,5.0,-0.07423157,0.49796855,-2.5485358,-2.0570312,2.0,15.0
14.0,28.0,98.199905,0.0,0.013012528,0.993579,0.013012528,-0.07432072,0.49755323,-0.5662208,-1.9926505,2.0,20.0
14.0,29.0,94.427574,0.0,0.07971472,0.98935854,0.07971472,-0.07417349,0.49783692,-0.22460169,-2.049246,2.0,25.0
14.0,30.0,91.57921,0.0,0.022273367,0.98532265,0.022273367,-0.07414422,0.49796674,-0.3790171,-2.053021,2.0,30.0
14.0,31.0,89.84769,0.0,0.03494024,0.98248136,0.03494024,-0.07412577,0.4980353,-0.2779135,-2.0559793,2.0,35.0
14.0,32.0,89.25874,0.0,0.076048,0.9814445,0.076048,-0.07411643,0.498065,-0.22345579,-2.0574148,2.0,40.0
14.0,33.0,89.48196,0.0,0.017577546,0.98184174,0.017577546,-0.07411258,0.49807286,-0.45291203,-2.058076,2.0,45.0
14.0,34.0,90.0718,0.0,0.0044750036,0.98286635,0.0044750036,-0.07410761,0.4980812,-1.1554317,-2.0595772,2.0,50.0
14.0,35.0,90.24367,0.0,0.024312366,0.9831581,0.024312366,-0.07410588,0.49808404,-0.35553086,-2.060104,2.0,55.0
14.0,36.0,88.475624,0.0,0.0016773131,0.9800086,0.0016773131,-0.07410584,0.49808216,-1.9497372,-2.0604239,3.0,0.0
14.0,37.0,83.223625,0.0,3.5034373,0.9685697,3.5034373,-0.074101135,0.49808624,-2.1780524,-2.0611405,3.0,5.0
14.0,38.0,74.18093,0.0,0.05711164,0.9401508,0.05711164,-0.07421526,0.49773726,-0.22513294,-2.0186167,3.0,10.0
14.0,39.0,63.67468,0.0,0.07646889,0.8885537,0.07646889,-0.07407079,0.49797463,-0.22342736,-2.0572515,3.0,15.0
14.0,40.0,54.510433,0.0,0.044759188,0.8199608,0.044759188,-0.07401912,0.4980841,-0.24415314,-2.0633998,3.0,20.0
14.0,41.0,48.41327,0.0,0.002650211,0.7567787,0.002650211,-0.07397357,0.49815413,-1.5494752,-2.0656915,3.0,25.0
14.0,42.0,44.822914,0.0,0.005305311,0.7107554,0.005305311,-0.07392096,0.49820226,-1.0426779,-2.0676923,3.0,30.0
14.0,43.0,42.643158,0.0,0.41251776,0.67890155,0.41251776,-0.07387801,0.4982312,-0.63039935,-2.0688753,3.0,35.0
14.0,44.0,40.79358,0.0,0.78594244,0.6492028,0.78594244,-0.08561882,0.4989409,-1.0033314,-7.5598083,3.0,40.0
14.0,45.0,39.0,0.0,0.119015835,-15.0,0.119015835,-0.08557636,0.49899316,-0.2696178,-7.5574455,3.0,45.0
15.0,0.0,156.59845,0.0,0.013369045,0.9618077,0.013369045,-0.11743113,0.4815231,-0.47327808,-7.3787913,0.0,0.0
15.0,1.0,154.37991,0.0,0.22520721,0.965042,0.22520721,-0.11766588,0.48139387,-0.44114932,-7.3798223,0.0,5.0
15.0,2.0,152.45345,0.0,5.0,0.9677694,5.0,-0.117895,0.48127425,-2.8852777,-7.376817,0.0,10.0
15.0,3.0,150.51202,0.0,0.18741325,0.9704383,0.18741325,-0.11698055,0.48187926,-0.3775499,-7.212181,0.0,15.0
15.0,4.0,148.11891,0.0,0.0034438763,0.97361296,0.0034438763,-0.116057694,0.48237532,-1.2551708,-7.371572,0.0,20.0
15.0,5.0,145.18169,0.0,0.01403308,0.97732574,0.01403308,-0.11518343,0.4829082,-0.45933384,-7.385769,0.0,25.0
15.0,6.0,142.46445,0.0,0.021041688,0.980569,0.021041688,-0.11415605,0.48359662,-0.32984293,-7.387627,0.0,30.0
15.0,7.0,140.844,0.0,0.0039403415,0.9824107,0.0039403415,-0.113137916,0.48426315,-1.1604869,-7.389599,0.0,35.0
15.0,8.0,140.52682,0.0,0.0016773131,0.9827628,0.0016773131,-0.11224653,0.48484787,-1.8712877,-7.391969,0.0,40.0
15.0,9.0,140.28156,0.0,0.074631564,0.9830332,0.074631564,-0.11156676,0.48528314,-0.2036637,-7.3932567,0.0,45.0
15.0,10.0,138.71016,0.0,0.035949368,0.9847251,0.035949368,-0.11112359,0.4855592,-0.22838503,-7.3925714,0.0,50.0
15.0,11.0,135.08441,0.0,0.2820276,0.98835224,0.2820276,-0.11082399,0.48573878,-0.52253807,-7.3955927,0.0,55.0
15.0,12.0,129.93324,0.0,0.09633961,0.99278504,0.09633961,-0.11081995,0.48573276,-0.22916025,-7.394586,1.0,0.0
15.0,13.0,124.09862,0.0,1.3516822,0.9966591,1.3516822,-0.11079903,0.48575702,-1.4986097,-7.406985,1.0,5.0
15.0,14.0,118.4155,0.0,0.0918773,0.9990921,0.0918773,-0.11109639,0.48550674,-0.22294265,-7.386606,1.0,10.0
15.0,15.0,113.68009,0.0,1.0610619,0.9999633,1.0610619,-0.11262231,0.48463616,-1.3137892,-7.438762,1.0,15.0
15.0,16.0,109.835884,0.0,0.01059852,0.99979794,0.01059852,-0.11108068,0.48550272,-0.5850134,-7.42413,1.0,20.0
15.0,17.0,104.10489,0.0,0.3082261,0.9979046,0.3082261,-0.108260974,0.48715165,-0.5568197,-7.457891,1.0,25.0
15.0,18.0,96.07162,0.0,2.7513702,0.99134856,2.7513702,-0.1055932,0.48866358,-2.117557,-7.4588165,1.0,30.0
15.0,19.0,86.56477,0.0,0.0016773131,0.9762215,0.0016773131,-0.10360135,0.48962831,-1.880696,-7.4000273,1.0,35.0
15.0,20.0,76.38709,0.0,0.043498684,0.9482465,0.043498684,-0.09962321,0.49194968,-0.22501522,-7.4898105,1.0,40.0
15.0,21.0,66.32109,0.0,0.15694657,0.9038507,0.15694657,-0.0957167,0.49409717,-0.3226307,-7.5029206,1.0,45.0
15.0,22.0,57.097233,0.0,0.011891448,0.8421155,0.011891448,-0.091854185,0.49611259,-0.5737633,-7.5130143,1.0,50.0
15.0,23.0,49.11353,0.0,0.008918769,0.7649235,0.008918769,-0.0889237,0.49742463,-0.7124398,-7.529404,1.0,55.0
15.0,24.0,42.509296,0.0,5.0,0.6768381,5.0,-0.08710564,0.498258,-2.6024547,-7.542232,2.0,0.0
15.0,25.0,39.0,0.0,0.23422603,-15.0,0.23422603,-0.08899449,0.49719125,-0.43218464,-7.397185,2.0,5.0
16.0,0.0,169.93834,0.0,0.10370044,0.9405001,0.10370044,-0.11940884,0.48042893,-0.23492062,-7.360694,0.0,0.0
16.0,1.0,165.50139,0.0,0.04771728,0.94791377,0.04771728,-0.11924781,0.48051885,-0.1901902,-7.356894,0.0,5.0
16.0,2.0,156.79204,0.0,0.120100886,0.9615209,0.120100886,-0.11916192,0.48056534,-0.2618124,-7.360682,0.0,10.0
16.0,3.0,148.04463,0.0,0.0049721254,0.9737094,0.0049721254,-0.1190555,0.48062792,-0.9897791,-7.366706,0.0,15.0
16.0,4.0,144.04489,0.0,3.759386,0.9787057,3.759386,-0.11886712,0.4807321,-2.560769,-7.3796325,0.0,20.0
16.0,5.0,146.85867,0.0,0.84420437,0.9752314,0.84420437,-0.1179164,0.48134023,-1.1658401,-7.270449,0.0,25.0
16.0,6.0,152.75725,0.0,1.5909747,0.96734446,1.5909747,-0.11704316,0.48180574,-1.6753035,-7.365751,0.0,30.0
16.0,7.0,156.80836,0.0,0.094896436,0.9614967,0.094896436,-0.11613679,0.48233077,-0.2234137,-7.3452826,0.0,35.0
16.0,8.0,155.87003,0.0,0.052690413,0.9628804,0.052690413,-0.11519424,0.48288396,-0.19209355,-7.380634,0.0,40.0
16.0,9.0,150.75685,0.0,0.01010906,0.9701063,0.01010906,-0.114254706,0.48351216,-0.6001026,-7.3782945,0.0,45.0
16.0,10.0,143.20815,0.0,0.0034686856,0.9797003,0.0034686856,-0.11329535,0.484145,-1.2539686,-7.379469,0.0,50.0
16.0,11.0,134.74805,0.0,0.016038023,0.9886683,0.016038023,-0.11231892,0.48478964,-0.4171834,-7.3848495,0.0,55.0
16.0,12.0,126.37956,0.0,0.3977472,0.9953,0.3977472,-0.111366086,0.48540196,-0.6820872,-7.393647,1.0,0.0
16.0,13.0,119.09468,0.0,0.023827815,0.99887735,0.023827815,-0.11041056,0.4859384,-0.30558145,-7.3964796,1.0,5.0
16.0,14.0,113.99437,0.0,1.3984318,0.9999409,1.3984318,-0.10921084,0.48664442,-1.5186691,-7.417729,1.0,10.0
16.0,15.0,112.230385,0.0,1.063353,0.99999774,1.063353,-0.10881043,0.4867877,-1.2983559,-7.3943977,1.0,15.0
16.0,16.0,111.654854,0.0,0.0016773131,0.99997944,0.0016773131,-0.10793851,0.4872685,-1.8758013,-7.413731,1.0,20.0
16.0,17.0,102.50543,0.0,0.03752201,0.9969872,0.03752201,-0.108387165,0.48706934,-0.22730744,-7.453232,1.0,25.0
16.0,18.0,94.86024,0.0,0.049464718,0.9899056,0.049464718,-0.10629054,0.48827958,-0.20684159,-7.4618626,1.0,30.0
16.0,19.0,88.66592,0.0,0.030306755,0.98036355,0.030306755,-0.10409275,0.48954424,-0.26664126,-7.4730926,1.0,35.0
16.0,20.0,83.81991,0.0,0.01820268,0.9700362,0.01820268,-0.100545235,0.49155256,-0.39918816,-7.483842,1.0,40.0
16.0,21.0,80.18234,0.0,0.010841005,0.96035844,0.010841005,-0.09717743,0.49341178,-0.6034541,-7.4939604,1.0,45.0
16.0,22.0,77.54618,0.0,0.44160062,0.9521796,0.44160062,-0.09388096,0.49517235,-0.7000871,-7.502683,1.0,50.0
16.0,23.0,75.359024,0.0,0.09554278,0.94457597,0.09554278,-0.091250956,0.49639976,-0.2396121,-7.500939,1.0,55.0
16.0,24.0,72.360435,0.0,1.1358167,0.9328303,1.1358167,-0.08926345,0.49727562,-1.2648594,-7.5160804,2.0,0.0
16.0,25.0,67.227165,0.0,1.7247622,0.9087,1.7247622,-0.08887183,0.49740812,-1.5886903,-7.498829,2.0,5.0
16.0,26.0,59.4732,0.0,0.15535648,0.86041206,0.15535648,-0.08862782,0.49747473,-0.31919008,-7.4932876,2.0,10.0
16.0,27.0,50.391865,0.0,0.07099079,0.7791568,0.07099079,-0.08706741,0.49820414,-0.22329682,-7.5460534,2.0,15.0
16.0,28.0,42.323505,0.0,0.043442763,0.6739526,0.043442763,-0.08628977,0.49853718,-0.2430383,-7.558727,2.0,20.0
16.0,29.0,39.0,0.0,0.0149379205,-15.0,0.0149379205,-0.08572336,0.49882618,-0.4949727,-7.5682416,2.0,25.0
17.0,0.0,188.16527,0.0,0.0033024892,0.90730494,0.0033024892,-0.11860462,0.48086715,-1.2830247,-7.350369,0.0,0.0
17.0,1.0,189.17476,0.0,0.1952412,0.9053574,0.1952412,-0.119401075,0.4804264,-0.39224398,-7.338861,0.0,5.0
17.0,2.0,184.1972,0.0,0.008751208,0.9148601,0.008751208,-0.12015887,0.48003808,-0.6579358,-7.3261385,0.0,10.0
17.0,3.0,175.572,0.0,0.06975223,0.9306775,0.06975223,-0.12063832,0.47978935,-0.19053471,-7.329151,0.0,15.0
17.0,4.0,166.3814,0.0,0.16131543,0.94646746,0.16131543,-0.120923914,0.47964513,-0.33394843,-7.3321095,0.0,20.0
17.0,5.0,158.82788,0.0,0.27630335,0.9584615,0.27630335,-0.12105898,0.47957924,-0.52696025,-7.3382506,0.0,25.0
17.0,6.0,153.2501,0.0,0.23676564,0.96665084,0.23676564,-0.12104076,0.47959223,-0.4635209,-7.345166,0.0,30.0
17.0,7.0,149.52307,0.0,0.0016773131,0.971766,0.0016773131,-0.120918415,0.47965616,-1.8637077,-7.3553896,0.0,35.0
17.0,8.0,147.35419,0.0,0.23821747,0.97459954,0.23821747,-0.12077144,0.47972876,-0.46561116,-7.368343,0.0,40.0
17.0,9.0,146.10555,0.0,0.009408776,0.9761805,0.009408776,-0.12050259,0.4798672,-0.62123865,-7.368221,0.0,45.0
17.0,10.0,145.08804,0.0,0.00861465,0.97744066,0.00861465,-0.12014326,0.48005226,-0.665968,-7.378142,0.0,50.0
17.0,11.0,143.87411,0.0,1.7711246,0.97891015,1.7711246,-0.119594224,0.48033175,-1.7889948,-7.3820977,0.0,55.0
17.0,12.0,142.59605,0.0,0.008246336,0.98041636,0.008246336,-0.11874744,0.48084614,-0.69144684,-7.340617,1.0,0.0
17.0,13.0,141.51527,0.0,0.0027213695,0.9816564,0.0027213695,-0.11755633,0.481479,-1.4386142,-7.3945146,1.0,5.0
17.0,14.0,140.87514,0.0,1.3874243,0.982376,1.3874243,-0.11650367,0.48209393,-1.5524603,-7.4002004,1.0,10.0
17.0,15.0,140.90384,0.0,0.07968514,0.982344,0.07968514,-0.115557976,0.48269856,-0.20457888,-7.368252,1.0,15.0
17.0,16.0,139.5426,0.0,0.0025542188,0.98383754,0.0025542188,-0.1141304,0.48364335,-1.4954661,-7.4059815,1.0,20.0
17.0,17.0,130.66122,0.0,0.19496989,0.9922132,0.19496989,-0.112974375,0.48439503,-0.38828903,-7.410323,1.0,25.0
17.0,18.0,125.326866,0.0,0.04065829,0.99595296,0.04065829,-0.112022564,0.48500496,-0.21293461,-7.4130254,1.0,30.0
17.0,19.0,122.178055,0.0,0.0069254544,0.9976389,0.0069254544,-0.110940054,0.48566246,-0.8024417,-7.4240575,1.0,35.0
17.0,20.0,119.90218,0.0,0.020312186,0.9985943,0.020312186,-0.10968883,0.48638082,-0.3486287,-7.4305487,1.0,40.0
17.0,21.0,117.23045,0.0,0.04310516,0.9994145,0.04310516,-0.10870061,0.48694843,-0.21273142,-7.4352083,1.0,45.0
17.0,22.0,113.01316,0.0,0.031643074,0.99999326,0.031643074,-0.10767713,0.48753232,-0.25304836,-7.439757,1.0,50.0
17.0,23.0,106.82306,0.0,0.8203898,0.9990637,0.8203898,-0.10662576,0.4881324,-1.1014237,-7.4465127,1.0,55.0
17.0,24.0,99.73655,0.0,0.14994894,0.99495906,0.14994894,-0.10671589,0.48803356,-0.31261098,-7.439238,2.0,0.0
17.0,25.0,93.09609,0.0,0.006352017,0.98756754,0.006352017,-0.1044865,0.48932555,-0.8652128,-7.4669914,2.0,5.0
17.0,26.0,87.663246,0.0,0.05521898,0.9784485,0.05521898,-0.10201301,0.49074197,-0.20834374,-7.4806075,2.0,10.0
17.0,27.0,82.997955,0.0,5.0,0.9680028,5.0,-0.10043981,0.4916233,-2.7140684,-7.4900627,2.0,15.0
17.0,28.0,78.4077,0.0,0.11300931,0.9549669,0.11300931,-0.10018917,0.4913714,-0.25670725,-7.33875,2.0,20.0
17.0,29.0,73.558624,0.0,0.017160451,0.93771577,0.017160451,-0.09551785,0.49406767,-0.4277248,-7.5026345,2.0,25.0
17.0,30.0,68.90342,0.0,0.014066312,0.917184,0.014066312,-0.09153286,0.49619776,-0.50651294,-7.5190177,2.0,30.0
17.0,31.0,65.02823,0.0,0.07018164,0.8965947,0.07018164,-0.088994704,0.4973677,-0.22153324,-7.5249343,2.0,35.0
