epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,24.0,105.315605,0.0,2.7652388,0.99848145,2.7652388,-0.07422881,0.4979747,-1.9512268,-2.05615,2.0,0.0
11.0,25.0,103.29162,0.0,0.0966432,0.99746066,0.0966432,-0.074312456,0.4977147,-0.23675942,-2.0249603,2.0,5.0
11.0,26.0,100.00061,0.0,0.5898868,0.9951775,0.5898868,-0.074204616,0.49789876,-0.809471,-2.053814,2.0,10.0
11.0,27.0,95.99983,0.0,0.059871927,0.9912666,0.059871927,-0.07419986,0.4979218,-0.22369742,-2.050591,2.0,15.0
11.0,28.0,92.06626,0.0,0.099318214,0.9860678,0.099318214,-0.07416234,0.49800006,-0.2397672,-2.0577574,2.0,20.0
11.0,29.0,88.435905,0.0,0.13883343,0.979934,0.13883343,-0.0741442,0.49803406,-0.28583914,-2.0584817,2.0,25.0
11.0,30.0,84.20056,0.0,0.20544344,0.9709489,0.20544344,-0.0741287,0.4980508,-0.37556916,-2.0590491,2.0,30.0
11.0,31.0,78.281265,0.0,0.33412337,0.954565,0.33412337,-0.0741132,0.49805862,-0.54069036,-2.05928,2.0,35.0
11.0,32.0,70.36568,0.0,0.96946454,0.9240944,0.96946454,-0.07409578,0.49805897,-1.1105359,-2.058841,2.0,40.0
11.0,33.0,61.766315,0.0,0.0038366346,0.8763951,0.0038366346,-0.07409086,0.49800718,-1.2641808,-2.0532494,2.0,45.0
11.0,34.0,54.083683,0.0,0.0062508252,0.81606317,0.0062508252,-0.07401869,0.49810973,-0.9404856,-2.064204,2.0,50.0
11.0,35.0,48.17203,0.0,0.3568359,0.75391364,0.3568359,-0.07397218,0.49816617,-0.56742543,-2.0658581,2.0,55.0
11.0,36.0,43.30313,0.0,0.017407268,0.6888883,0.017407268,-0.073946275,0.49816698,-0.4565739,-2.0637395,3.0,0.0
11.0,37.0,39.409805,0.0,0.004294033,-15.0,0.004294033,-0.07388339,0.49821824,-1.1843276,-2.0697322,3.0,5.0
12.0,0.0,149.1077,0.0,0.0042633745,0.9723171,0.0042633745,-0.074524574,0.49778506,-1.1883435,-2.04402,0.0,0.0
12.0,1.0,145.17424,0.0,0.018686017,0.97733486,0.018686017,-0.0744892,0.49781317,-0.4317277,-2.0452929,0.0,5.0
12.0,2.0,149.30086,0.0,0.019689238,0.97206134,0.019689238,-0.07445821,0.49783438,-0.41510397,-2.0462875,0.0,10.0
12.0,3.0,156.73846,0.0,0.01613511,0.96160036,0.01613511,-0.07444393,0.49784118,-0.48234367,-2.046947,0.0,15.0
12.0,4.0,161.46185,0.0,0.0016773131,0.9543903,0.0016773131,-0.07444813,0.49783444,-1.9496813,-2.047186,0.0,20.0
12.0,5.0,160.77092,0.0,0.09258602,0.9554702,0.09258602,-0.07445997,0.49782488,-0.23345453,-2.047399,0.0,25.0
12.0,6.0,159.0308,0.0,0.07530771,0.95815235,0.07530771,-0.074472405,0.49780974,-0.22272038,-2.0466762,0.0,30.0
12.0,7.0,161.85674,0.0,0.2673631,0.9537693,0.2673631,-0.07447485,0.49780715,-0.45784295,-2.0470939,0.0,35.0
12.0,8.0,171.56572,0.0,0.0030210502,0.9377077,0.0030210502,-0.07448964,0.4977805,-1.4440097,-2.0450273,0.0,40.0
12.0,9.0,183.46564,0.0,0.051476296,0.9162349,0.051476296,-0.07449946,0.49778363,-0.23110068,-2.0470123,0.0,45.0
12.0,10.0,191.51044,0.0,1.0301877,0.90081394,1.0301877,-0.074535035,0.49775764,-1.1533797,-2.0454211,0.0,50.0
12.0,11.0,192.05782,0.0,0.4573091,0.8997417,0.4573091,-0.07461678,0.49762452,-0.6797842,-2.0330687,0.0,55.0
12.0,12.0,186.57826,0.0,0.3452163,0.9103461,0.3452163,-0.07462414,0.4976275,-0.55446273,-2.0372956,1.0,0.0
12.0,13.0,177.72496,0.0,0.36449635,0.9268127,0.36449635,-0.07462497,0.49764448,-0.57714194,-2.0378463,1.0,5.0
12.0,14.0,168.12325,0.0,0.019794168,0.9435691,0.019794168,-0.074614026,0.49766266,-0.41303992,-2.0375555,1.0,10.0
12.0,15.0,160.3797,0.0,0.23165041,0.95607793,0.23165041,-0.0745737,0.49772492,-0.41093922,-2.0416996,1.0,15.0
12.0,16.0,156.07231,0.0,0.1340526,0.96258354,0.1340526,-0.07455046,0.49774206,-0.27946067,-2.0404987,1.0,20.0
12.0,17.0,152.70357,0.0,0.046442274,0.9674197,0.046442274,-0.07451868,0.49777117,-0.23962289,-2.042211,1.0,25.0
12.0,18.0,148.33337,0.0,0.02475313,0.9733338,0.02475313,-0.07448933,0.49780124,-0.3500979,-2.0438097,1.0,30.0
12.0,19.0,142.97855,0.0,0.26310393,0.97997004,0.26310393,-0.07446343,0.4978256,-0.452334,-2.0446954,1.0,35.0
12.0,20.0,136.69571,0.0,0.14498796,0.98678935,0.14498796,-0.07444823,0.49782056,-0.29373038,-2.0430408,1.0,40.0
12.0,21.0,129.57872,0.0,0.013814881,0.9930567,0.013814881,-0.07441632,0.49784508,-0.54174435,-2.045165,1.0,45.0
12.0,22.0,121.76275,0.0,1.0188642,0.99783015,1.0188642,-0.07437774,0.4978841,-1.1451708,-2.0481026,1.0,50.0
12.0,23.0,113.50513,0.0,4.7555666,0.9999735,4.7555666,-0.07438224,0.49780834,-2.4963567,-2.0395522,1.0,55.0
12.0,24.0,105.28908,0.0,0.0016773131,0.9984699,0.0016773131,-0.074388206,0.49750972,-1.9515096,-1.9881382,2.0,0.0
12.0,25.0,97.62509,0.0,0.079898454,0.99301386,0.079898454,-0.07424729,0.49778304,-0.22459847,-2.043425,2.0,5.0
12.0,26.0,90.95341,0.0,1.1712499,0.98433083,1.1712499,-0.07419727,0.49793112,-1.2421263,-2.0483756,2.0,10.0
12.0,27.0,85.63325,0.0,0.11866859,0.9742239,0.11866859,-0.07420422,0.4978924,-0.2605313,-2.039394,2.0,15.0
12.0,28.0,81.972885,0.0,0.095809974,0.9653439,0.095809974,-0.07413926,0.49800396,-0.23650599,-2.0525079,2.0,20.0
12.0,29.0,79.93268,0.0,0.020592356,0.9596277,0.020592356,-0.07410791,0.4980576,-0.4020506,-2.0550952,2.0,25.0
12.0,30.0,78.71028,0.0,0.005724423,0.9559191,0.005724423,-0.07408319,0.4980934,-0.9942447,-2.0575004,2.0,30.0
12.0,31.0,77.32951,0.0,0.08186989,0.95146054,0.08186989,-0.07406654,0.49811256,-0.2262829,-2.0589187,2.0,35.0
12.0,32.0,74.88634,0.0,0.006245784,0.942829,0.006245784,-0.07405706,0.4981149,-0.9408742,-2.059319,2.0,40.0
12.0,33.0,70.63979,0.0,0.015575151,0.92534107,0.015575151,-0.07404181,0.4981289,-0.49617186,-2.0611858,2.0,45.0
12.0,34.0,63.96321,0.0,1.1873403,0.8903071,1.1873403,-0.0740251,0.49814096,-1.2509942,-2.0624251,2.0,50.0
12.0,35.0,54.91757,0.0,0.10501461,0.823613,0.10501461,-0.07404708,0.4980335,-0.24548244,-2.051796,2.0,55.0
12.0,36.0,45.326923,0.0,0.005008541,0.7176763,0.005008541,-0.07397671,0.49812704,-1.0800595,-2.066841,3.0,0.0
12.0,37.0,39.0,0.0,0.011964247,-15.0,0.011964247,-0.073919155,0.49819314,-0.6031933,-2.069501,3.0,5.0
13.0,0.0,146.58865,0.0,0.10957018,0.97557324,0.10957018,-0.074377045,0.4978852,-0.2502216,-2.0538278,0.0,0.0
13.0,1.0,151.1621,0.0,0.0035049908,0.96955377,0.0035049908,-0.07439192,0.49786577,-1.3301858,-2.0523458,0.0,5.0
13.0,2.0,154.4325,0.0,0.043081526,0.9649665,0.043081526,-0.074403375,0.4978611,-0.24777597,-2.0527048,0.0,10.0
13.0,3.0,156.36229,0.0,0.061105937,0.9621566,0.061105937,-0.074421085,0.4978472,-0.22291726,-2.051619,0.0,15.0
13.0,4.0,157.18535,0.0,0.2416675,0.96093595,0.2416675,-0.074436806,0.49783444,-0.42421848,-2.0507798,0.0,20.0
13.0,5.0,157.0444,0.0,0.051706336,0.96114594,0.051706336,-0.0744565,0.4978062,-0.23084676,-2.0483437,0.0,25.0
13.0,6.0,155.8879,0.0,0.01147292,0.9628542,0.01147292,-0.07445631,0.49781483,-0.62066704,-2.0498543,0.0,30.0
13.0,7.0,153.66377,0.0,0.03294629,0.9660648,0.03294629,-0.07445556,0.49782333,-0.28761464,-2.0501766,0.0,35.0
13.0,8.0,150.71158,0.0,0.0016773131,0.9701678,0.0016773131,-0.07445338,0.4978277,-1.949695,-2.0500014,0.0,40.0
13.0,9.0,148.2111,0.0,1.2735792,0.9734931,1.2735792,-0.074445054,0.49783787,-1.3040398,-2.0504537,0.0,45.0
13.0,10.0,147.44492,0.0,0.50445575,0.9744832,0.50445575,-0.07448901,0.49771062,-0.72795576,-2.036294,0.0,50.0
13.0,11.0,148.9194,0.0,0.010725247,0.9725656,0.010725247,-0.07445505,0.4977466,-0.6514643,-2.0436263,0.0,55.0
13.0,12.0,151.48,0.0,1.7168428,0.9691178,1.7168428,-0.074426115,0.4978128,-1.5359893,-2.04875,1.0,0.0
13.0,13.0,153.55754,0.0,0.13963535,0.96621567,0.13963535,-0.07449374,0.49765489,-0.28646886,-2.0290263,1.0,5.0
13.0,14.0,153.5607,0.0,0.037300937,0.9662112,0.037300937,-0.074440375,0.49775928,-0.26676846,-2.0448756,1.0,10.0
13.0,15.0,149.87915,0.0,0.692631,0.97129047,0.692631,-0.0744337,0.49780846,-0.90074354,-2.0465283,1.0,15.0
13.0,16.0,142.59634,0.0,0.005946855,0.980416,0.005946855,-0.074458,0.4977626,-0.9700583,-2.0399117,1.0,20.0
13.0,17.0,137.3894,0.0,0.03464772,0.98609215,0.03464772,-0.07441841,0.49783126,-0.27877367,-2.047665,1.0,25.0
13.0,18.0,134.66841,0.0,0.09463176,0.9887426,0.09463176,-0.07439729,0.49786398,-0.23527205,-2.0485353,1.0,30.0
13.0,19.0,133.03426,0.0,0.14977208,0.99022233,0.14977208,-0.07438166,0.4978776,-0.30010659,-2.04873,1.0,35.0
13.0,20.0,131.14978,0.0,0.009627178,0.991819,0.009627178,-0.074370116,0.49788147,-0.7034333,-2.048764,1.0,40.0
13.0,21.0,127.72682,0.0,0.18805946,0.9944018,0.18805946,-0.07435156,0.49790293,-0.35195845,-2.0507412,1.0,45.0
13.0,22.0,121.62884,0.0,0.44349262,0.99789023,0.44349262,-0.07434318,0.49789876,-0.66468424,-2.050314,1.0,50.0
13.0,23.0,112.72031,0.0,0.03127002,0.99999887,0.03127002,-0.0743341,0.49788132,-0.2976933,-2.048543,1.0,55.0
13.0,24.0,102.96864,0.0,0.840138,0.9972715,0.840138,-0.07428765,0.49793646,-1.0179399,-2.0538373,2.0,0.0
13.0,25.0,94.67734,0.0,0.38592923,0.9896764,0.38592923,-0.07427882,0.4978907,-0.6012889,-2.0476418,2.0,5.0
13.0,26.0,89.05363,0.0,0.06466768,0.98107475,0.06466768,-0.07422276,0.49794188,-0.22199494,-2.0535593,2.0,10.0
13.0,27.0,85.01474,0.0,0.31734207,0.97284067,0.31734207,-0.074167915,0.4980117,-0.52041864,-2.0584757,2.0,15.0
13.0,28.0,80.997765,0.0,0.0016773131,0.9626838,0.0016773131,-0.07414162,0.4980242,-1.9498897,-2.057638,2.0,20.0
13.0,29.0,76.05096,0.0,0.0776153,0.94706553,0.0776153,-0.07410079,0.498075,-0.22409481,-2.0619752,2.0,25.0
13.0,30.0,70.55057,0.0,0.006737842,0.92493695,0.006737842,-0.07407401,0.49809754,-0.8959352,-2.0624585,2.0,30.0
13.0,31.0,65.13541,0.0,0.048757896,0.89721173,0.048757896,-0.07404246,0.49812692,-0.23610085,-2.0644023,2.0,35.0
13.0,32.0,60.07672,0.0,0.08462511,0.86477137,0.08462511,-0.07401457,0.49814606,-0.22801179,-2.0652876,2.0,40.0
13.0,33.0,54.87131,0.0,0.07156136,0.82320124,0.07156136,-0.07398739,0.4981618,-0.22241431,-2.0661461,2.0,45.0
13.0,34.0,48.907597,0.0,0.0020011817,0.7625545,0.0020011817,-0.07395264,0.49818167,-1.7890588,-2.0675673,2.0,50.0
13.0,35.0,42.590034,0.0,0.11261623,0.67808425,0.11261623,-0.07390764,0.4982109,-0.25398737,-2.0697057,2.0,55.0
13.0,36.0,39.0,0.0,0.009283547,-15.0,0.009283547,-0.07387538,0.49822485,-0.72251004,-2.0698538,3.0,0.0
14.0,0.0,144.51497,0.0,0.21088298,0.97813904,0.21088298,-0.07442871,0.49785027,-0.38299692,-2.0511885,0.0,0.0
14.0,1.0,144.08528,0.0,1.2117567,0.97865725,1.2117567,-0.074426815,0.49783692,-1.2675325,-2.0494041,0.0,5.0
14.0,2.0,145.49129,0.0,0.0035048523,0.97694427,0.0035048523,-0.074461676,0.49772727,-1.3303453,-2.03806,0.0,10.0
14.0,3.0,147.03668,0.0,0.23498575,0.9750051,0.23498575,-0.07441145,0.49781466,-0.41529518,-2.0501556,0.0,15.0
14.0,4.0,146.76094,0.0,2.6640947,0.9753553,2.6640947,-0.07441552,0.49782038,-1.9180413,-2.0479517,0.0,20.0
14.0,5.0,144.00891,0.0,0.020719709,0.9787488,0.020719709,-0.07449596,0.4975831,-0.39911896,-2.0178335,0.0,25.0
14.0,6.0,140.9312,0.0,0.082776666,0.9823134,0.082776666,-0.074403495,0.4977583,-0.22617126,-2.0458307,0.0,30.0
14.0,7.0,140.0993,0.0,0.0022155847,0.983233,0.0022155847,-0.074387915,0.4978277,-1.6998346,-2.0469775,0.0,35.0
14.0,8.0,142.45358,0.0,0.013052241,0.98058164,0.013052241,-0.07437713,0.49786878,-0.5650537,-2.0487413,0.0,40.0
14.0,9.0,145.5472,0.0,0.0017700362,0.9768751,0.0017700362,-0.0743793,0.49788025,-1.8998474,-2.0491319,0.0,45.0
14.0,10.0,146.36086,0.0,0.0047374656,0.9758603,0.0047374656,-0.07438748,0.49787965,-1.1163204,-2.0493646,0.0,50.0
14.0,11.0,143.29605,0.0,0.09439753,0.9795967,0.09439753,-0.07439582,0.4978752,-0.23508787,-2.0493317,0.0,55.0
14.0,12.0,137.68036,0.0,0.0016773131,0.9857954,0.0016773131,-0.07440002,0.49786654,-1.9497026,-2.0485773,1.0,0.0
14.0,13.0,131.5777,0.0,0.6867081,0.991467,0.6867081,-0.07438604,0.4978817,-0.89556324,-2.0500696,1.0,5.0
14.0,14.0,127.09312,0.0,0.0073745707,0.9948329,0.0073745707,-0.07439585,0.4978244,-0.84375745,-2.0441005,1.0,10.0
14.0,15.0,126.3432,0.0,0.055180024,0.99532324,0.055180024,-0.074348986,0.4978867,-0.22707272,-2.0516322,1.0,15.0
14.0,16.0,126.59026,0.0,0.013651573,0.9951641,0.013651573,-0.07433031,0.49790952,-0.546726,-2.052267,1.0,20.0
14.0,17.0,114.5176,0.0,1.3551015,0.99989206,1.3551015,-0.07431624,0.49792618,-1.34976,-2.054842,1.0,25.0
14.0,18.0,107.32331,0.0,0.5065718,0.9992245,0.5065718,-0.07434317,0.49780917,-0.72977585,-2.0409145,1.0,30.0
14.0,19.0,103.424194,0.0,4.6069803,0.9975362,4.6069803,-0.07428361,0.49787045,-2.461626,-2.0502758,1.0,35.0
14.0,20.0,101.20008,0.0,0.010633859,0.9961025,0.010633859,-0.1081741,0.48686522,-0.5893987,-7.317058,1.0,40.0
14.0,21.0,98.99538,0.0,0.08244078,0.9943168,0.08244078,-0.10334409,0.4898171,-0.21759266,-7.4665055,1.0,45.0
14.0,22.0,95.20828,0.0,0.09646171,0.99033344,0.09646171,-0.09968761,0.49190456,-0.23570228,-7.474963,1.0,50.0
14.0,23.0,88.90286,0.0,0.022224933,0.9808001,0.022224933,-0.096286714,0.49377993,-0.3494674,-7.479214,1.0,55.0
14.0,24.0,80.59124,0.0,0.054672737,0.96153617,0.054672737,-0.09313013,0.4955017,-0.21936798,-7.4875503,2.0,0.0
14.0,25.0,71.15762,0.0,0.0022769412,0.92765546,0.0022769412,-0.09044452,0.49675664,-1.6257337,-7.4957747,2.0,5.0
14.0,26.0,61.703644,0.0,0.3584803,0.87597877,0.3584803,-0.0886563,0.49754524,-0.5940263,-7.508565,2.0,10.0
14.0,27.0,53.78671,0.0,0.014471384,0.8133082,0.014471384,-0.087305486,0.49814367,-0.5038366,-7.513182,2.0,15.0
14.0,28.0,48.940704,0.0,0.012704039,0.76293683,0.012704039,-0.086695135,0.49845472,-0.55625314,-7.5337286,2.0,20.0
14.0,29.0,47.6363,0.0,0.01125481,0.7474396,0.01125481,-0.086176045,0.49868894,-0.6087389,-7.5441384,2.0,25.0
14.0,30.0,48.081474,0.0,0.049954224,0.7528302,0.049954224,-0.085881054,0.49882847,-0.2321034,-7.5528812,2.0,30.0
14.0,31.0,48.040596,0.0,0.07348629,0.75233966,0.07348629,-0.08568502,0.49893215,-0.22554171,-7.5578027,2.0,35.0
14.0,32.0,45.978394,0.0,0.004510342,0.7263896,0.004510342,-0.085673146,0.4989373,-1.1173215,-7.5667305,2.0,40.0
14.0,33.0,42.18248,0.0,0.04552165,0.6717454,0.04552165,-0.08566574,0.4990546,-0.23983145,-7.5722046,2.0,45.0
14.0,34.0,39.0,0.0,0.025089271,-15.0,0.025089271,-0.08567428,0.49915355,-0.33778286,-7.5766497,2.0,50.0
15.0,0.0,141.91812,0.0,0.005571515,0.98119783,0.005571515,-0.11540269,0.48282975,-0.9235361,-7.4073863,0.0,0.0
15.0,1.0,143.09862,0.0,1.3255316,0.9798292,1.3255316,-0.11542414,0.48281604,-1.5075731,-7.4078174,0.0,5.0
15.0,2.0,145.94162,0.0,0.0016773131,0.97638524,0.0016773131,-0.11564259,0.48265958,-1.8690815,-7.3746133,0.0,10.0
15.0,3.0,149.70566,0.0,0.062490903,0.9715225,0.062490903,-0.115114,0.4830102,-0.19204187,-7.4078903,0.0,15.0
15.0,4.0,153.38492,0.0,0.0046220734,0.9664603,0.0046220734,-0.1148264,0.4831971,-1.0463343,-7.4025893,0.0,20.0
15.0,5.0,156.07724,0.0,0.17348526,0.9625763,0.17348526,-0.11466761,0.4832997,-0.35298914,-7.3981185,0.0,25.0
15.0,6.0,157.14912,0.0,0.13352317,0.96098995,0.13352317,-0.11473585,0.48325,-0.28524607,-7.388877,0.0,30.0
15.0,7.0,156.09695,0.0,0.064247005,0.9625473,0.064247005,-0.114886716,0.4831475,-0.19298369,-7.386126,0.0,35.0
15.0,8.0,152.91786,0.0,0.043878,0.967119,0.043878,-0.11508321,0.4830171,-0.20139778,-7.3860493,0.0,40.0
15.0,9.0,148.665,0.0,0.2846073,0.97290003,0.2846073,-0.11529415,0.4828794,-0.53194284,-7.387223,0.0,45.0
15.0,10.0,144.58492,0.0,0.2691108,0.9780542,0.2691108,-0.11554378,0.48271567,-0.50871414,-7.384699,0.0,50.0
15.0,11.0,141.38333,0.0,0.013685331,0.9818056,0.013685331,-0.11567191,0.4826338,-0.4679278,-7.389895,0.0,55.0
15.0,12.0,138.59148,0.0,0.5504366,0.98485005,0.5504366,-0.11567428,0.4826374,-0.8733681,-7.400268,1.0,0.0
15.0,13.0,135.47243,0.0,0.086169004,0.9879832,0.086169004,-0.11578069,0.48256683,-0.21201497,-7.391664,1.0,5.0
15.0,14.0,131.29922,0.0,0.019341197,0.99169683,0.019341197,-0.11593855,0.48246837,-0.34995216,-7.409416,1.0,10.0
15.0,15.0,125.35165,0.0,0.15470761,0.99593806,0.15470761,-0.11536635,0.48285267,-0.3211534,-7.41606,1.0,15.0
15.0,16.0,117.36447,0.0,0.022534922,0.9993814,0.022534922,-0.114673525,0.48331764,-0.31092858,-7.4201055,1.0,20.0
15.0,17.0,109.27363,0.0,0.11648566,0.9997028,0.11648566,-0.11351179,0.48408896,-0.25779432,-7.4333186,1.0,25.0
15.0,18.0,103.754395,0.0,0.067101866,0.99771893,0.067101866,-0.11210191,0.48500142,-0.19784403,-7.4431252,1.0,30.0
15.0,19.0,100.02404,0.0,0.3938192,0.9951966,0.3938192,-0.11001933,0.48621663,-0.6744198,-7.4553657,1.0,35.0
15.0,20.0,97.30011,0.0,5.0,0.9926823,5.0,-0.107444555,0.4876509,-2.779454,-7.4577594,1.0,40.0
15.0,21.0,94.79344,0.0,0.07594442,0.9898222,0.07594442,-0.1059555,0.48815006,-0.20914924,-7.3114314,1.0,45.0
15.0,22.0,91.7445,0.0,0.0102661885,0.9855782,0.0102661885,-0.10136147,0.49091026,-0.61963284,-7.475455,1.0,50.0
15.0,23.0,87.7727,0.0,0.21323834,0.9786629,0.21323834,-0.09767175,0.49299207,-0.40807563,-7.4894304,1.0,55.0
15.0,24.0,83.36458,0.0,0.049517434,0.96892047,0.049517434,-0.094224185,0.49486804,-0.22270077,-7.4899697,2.0,0.0
15.0,25.0,79.19171,0.0,1.2508472,0.9574058,1.2508472,-0.091244176,0.49637732,-1.3443476,-7.5000362,2.0,5.0
15.0,26.0,75.69503,0.0,0.65284157,0.9457948,0.65284157,-0.08986899,0.4969318,-0.90289545,-7.478123,2.0,10.0
15.0,27.0,72.79982,0.0,0.019542934,0.93465245,0.019542934,-0.08835367,0.49762198,-0.40008235,-7.5019,2.0,15.0
15.0,28.0,70.284805,0.0,0.15931429,0.9237237,0.15931429,-0.08683419,0.49831307,-0.3245802,-7.522655,2.0,20.0
15.0,29.0,67.727,0.0,0.90923935,0.91129476,0.90923935,-0.086366005,0.49852392,-1.0997853,-7.5226846,2.0,25.0
15.0,30.0,64.27789,0.0,0.0768933,0.8921949,0.0768933,-0.08620168,0.49855092,-0.22652388,-7.509273,2.0,30.0
15.0,31.0,59.09665,0.0,0.0041920613,0.8576347,0.0041920613,-0.08592373,0.4987279,-1.1666979,-7.5350304,2.0,35.0
15.0,32.0,52.238316,0.0,0.0024099727,0.79835594,0.0024099727,-0.085693665,0.49886626,-1.586662,-7.5435853,2.0,40.0
15.0,33.0,45.671032,0.0,0.01115867,0.72231084,0.01115867,-0.08567624,0.49889,-0.61349833,-7.557237,2.0,45.0
15.0,34.0,41.64724,0.0,3.1463335,0.66323364,3.1463335,-0.08564501,0.49899292,-2.1125748,-7.564629,2.0,50.0
15.0,35.0,41.09673,0.0,0.061705504,0.6542509,0.061705504,-0.085541986,0.49872214,-0.22358066,-7.4879966,2.0,55.0
15.0,36.0,42.13839,0.0,0.04639606,0.6710524,0.04639606,-0.08551646,0.49900836,-0.238136,-7.580211,3.0,0.0
15.0,37.0,42.346207,0.0,0.06572487,0.67430645,0.06572487,-0.085550174,0.49913824,-0.22408009,-7.58341,3.0,5.0
15.0,38.0,40.58129,0.0,0.053186968,0.6456239,0.053186968,-0.08558023,0.49921992,-0.22929889,-7.583072,3.0,10.0
15.0,39.0,39.0,0.0,0.11187663,-15.0,0.11187663,-0.08561825,0.4992916,-0.2612903,-7.5842447,3.0,15.0
16.0,0.0,135.66756,0.0,0.037396718,0.9877959,0.037396718,-0.11051165,0.48594365,-0.22450006,-7.434746,0.0,0.0
16.0,1.0,139.59,0.0,0.27972075,0.9837864,0.27972075,-0.11022242,0.48610088,-0.5184086,-7.429957,0.0,5.0
16.0,2.0,141.80084,0.0,0.0017313116,0.9813318,0.0017313116,-0.11023485,0.48607305,-1.84324,-7.4200673,0.0,10.0
16.0,3.0,143.49258,0.0,0.09672153,0.9793642,0.09672153,-0.11024634,0.48607498,-0.23003656,-7.422979,0.0,15.0
16.0,4.0,146.19363,0.0,4.5339003,0.97607017,4.5339003,-0.110496834,0.485929,-2.6947737,-7.41725,0.0,20.0
16.0,5.0,150.4299,0.0,5.0,0.9705494,5.0,-0.11142753,0.4850554,-2.8205695,-7.267149,0.0,25.0
16.0,6.0,154.57753,0.0,0.057030015,0.96475786,0.057030015,-0.11099781,0.48507714,-0.19560772,-7.2248964,0.0,30.0
16.0,7.0,156.52974,0.0,0.17961118,0.96190935,0.17961118,-0.108108245,0.4869083,-0.36050647,-7.386923,0.0,35.0
16.0,8.0,155.12607,0.0,0.13353881,0.9639651,0.13353881,-0.10672159,0.487829,-0.28605038,-7.38565,0.0,40.0
16.0,9.0,151.50868,0.0,0.16297315,0.9690784,0.16297315,-0.10586808,0.4883699,-0.33324528,-7.3818164,0.0,45.0
16.0,10.0,147.35693,0.0,0.04727745,0.974596,0.04727745,-0.10549098,0.48862246,-0.21026212,-7.3782926,0.0,50.0
16.0,11.0,143.6336,0.0,0.036582164,0.97919685,0.036582164,-0.10540008,0.48871368,-0.23515296,-7.3800097,0.0,55.0
16.0,12.0,139.5628,0.0,0.008834456,0.9838158,0.008834456,-0.105627194,0.48861614,-0.6832862,-7.3799014,1.0,0.0
16.0,13.0,134.09695,0.0,0.5491751,0.98926985,0.5491751,-0.10611168,0.48836827,-0.84548205,-7.3815017,1.0,5.0
16.0,14.0,126.26775,0.0,0.005188134,0.9953714,0.005188134,-0.10708349,0.4878012,-0.9845716,-7.3731265,1.0,10.0
16.0,15.0,115.07343,0.0,0.01095028,0.9998246,0.01095028,-0.10759933,0.48754713,-0.57757926,-7.3955297,1.0,15.0
16.0,16.0,101.660286,0.0,0.23842707,0.99642867,0.23842707,-0.1080093,0.48733515,-0.4539643,-7.410938,1.0,20.0
16.0,17.0,93.16912,0.0,0.28136197,0.98767006,0.28136197,-0.10976981,0.48634282,-0.5202518,-7.4352126,1.0,25.0
16.0,18.0,85.955894,0.0,0.013440809,0.97492737,0.013440809,-0.11128266,0.48549512,-0.48431632,-7.459598,1.0,30.0
16.0,19.0,79.560104,0.0,1.0473471,0.9585205,1.0473471,-0.107882045,0.4874292,-1.2824879,-7.480211,1.0,35.0
16.0,20.0,73.47864,0.0,0.014055457,0.9373978,0.014055457,-0.104336135,0.4893773,-0.48125646,-7.4697876,1.0,40.0
16.0,21.0,67.18453,0.0,0.047891572,0.90847605,0.047891572,-0.09998811,0.49185774,-0.21733671,-7.5084887,1.0,45.0
16.0,22.0,60.196236,0.0,0.012033164,0.86562145,0.012033164,-0.09573688,0.49416378,-0.5610055,-7.51932,1.0,50.0
16.0,23.0,52.480766,0.0,0.013419543,0.80076396,0.013419543,-0.09135751,0.49638203,-0.52522445,-7.5311556,1.0,55.0
16.0,24.0,44.966244,0.0,0.07747198,0.71273977,0.07747198,-0.08828871,0.49773178,-0.22560287,-7.5430994,2.0,0.0
16.0,25.0,39.541313,0.0,0.052003823,-15.0,0.052003823,-0.08685039,0.4984078,-0.22860646,-7.5540586,2.0,5.0
17.0,0.0,145.25366,0.0,0.022018565,0.9772373,0.022018565,-0.117565915,0.4814544,-0.31096107,-7.393449,0.0,0.0
17.0,1.0,142.74883,0.0,0.039262135,0.98023856,0.039262135,-0.11705466,0.4817458,-0.20791227,-7.396747,0.0,5.0
17.0,2.0,141.47145,0.0,0.050280668,0.981706,0.050280668,-0.11651053,0.4820978,-0.19172764,-7.400616,0.0,10.0
17.0,3.0,141.13333,0.0,0.079006486,0.9820871,0.079006486,-0.11601642,0.4824215,-0.20344383,-7.4039946,0.0,15.0
17.0,4.0,141.13924,0.0,0.6185995,0.98208046,0.6185995,-0.11560515,0.4826948,-0.9456341,-7.4059095,0.0,20.0
17.0,5.0,141.15172,0.0,0.14467168,0.98206645,0.14467168,-0.11541662,0.48281547,-0.3040219,-7.3951745,0.0,25.0
17.0,6.0,141.3786,0.0,0.053629518,0.981811,0.053629518,-0.11505174,0.48305765,-0.19207025,-7.408602,0.0,30.0
17.0,7.0,142.11261,0.0,2.8358703,0.9809749,2.8358703,-0.11480105,0.48322365,-2.2189956,-7.4107547,0.0,35.0
17.0,8.0,143.38873,0.0,0.01213737,0.9794872,0.01213737,-0.11496555,0.4830626,-0.517671,-7.3296504,0.0,40.0
17.0,9.0,144.70522,0.0,0.14549127,0.9779081,0.14549127,-0.11360374,0.48393965,-0.30542958,-7.410072,0.0,45.0
