epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,15.0,125.1182,0.0,0.1971113,0.9960772,0.1971113,-0.34712446,0.48534754,-0.81217283,-9.994284,1.0,15.0
28.0,16.0,117.60633,0.0,0.010303584,0.99931955,0.010303584,-0.3448517,0.4870246,-0.2849372,-10.186469,1.0,20.0
28.0,17.0,115.76229,0.0,0.12662366,0.99971896,0.12662366,-0.33758143,0.49293116,-0.5721073,-10.191037,1.0,25.0
28.0,18.0,109.77612,0.0,0.010379745,0.9997887,0.010379745,-0.3338275,0.4957989,-0.30748808,-9.996855,1.0,30.0
28.0,19.0,101.38013,0.0,0.029400144,0.996232,0.029400144,-0.33040532,0.49861708,-0.2273435,-9.6774435,1.0,35.0
28.0,20.0,92.301315,0.0,0.00590539,0.9864191,0.00590539,-0.33718508,0.49350235,-0.46154875,-5.7905,1.0,40.0
28.0,21.0,84.24835,0.0,0.0066280845,0.9710622,0.0066280845,-0.3331656,0.4967371,-0.43105018,-6.6847935,1.0,45.0
28.0,22.0,78.77715,0.0,0.030110009,0.95612764,0.030110009,-0.32926986,0.4998421,-0.23071879,-7.772937,1.0,50.0
28.0,23.0,76.40095,0.0,0.0016773131,0.94829476,0.0016773131,-0.32618552,0.50226736,-1.1301877,-8.834355,1.0,55.0
28.0,24.0,75.45058,0.0,0.0053917672,0.94490993,0.0053917672,-0.32337263,0.5045004,-0.525494,-9.815491,2.0,0.0
28.0,25.0,73.85027,0.0,0.08584806,0.9388655,0.08584806,-0.32112774,0.50625426,-0.41967303,-10.601496,2.0,5.0
28.0,26.0,70.50048,0.0,2.146312,0.9247094,2.146312,-0.31965956,0.50732887,-2.626268,-11.260393,2.0,10.0
28.0,27.0,66.40235,0.0,0.14662388,0.90429336,0.14662388,-0.33769745,0.4911808,-0.63773966,-11.834433,2.0,15.0
28.0,28.0,62.942,0.0,0.08591776,0.88400257,0.08591776,-0.3267378,0.501317,-0.42058557,-12.397303,2.0,20.0
28.0,29.0,60.692863,0.0,0.0016773131,0.8691076,0.0016773131,-0.3181745,0.5082303,-1.1420202,-12.882317,2.0,25.0
28.0,30.0,58.521328,0.0,0.029352244,0.85330415,0.029352244,-0.3120945,0.5130902,-0.25308573,-13.259565,2.0,30.0
28.0,31.0,55.069183,0.0,0.25487965,0.8249568,0.25487965,-0.30796894,0.51628876,-0.85425323,-13.576002,2.0,35.0
28.0,32.0,50.385212,0.0,0.024521751,0.7790848,0.024521751,-0.30731687,0.5166207,-0.25940645,-13.852383,2.0,40.0
28.0,33.0,47.50448,0.0,0.29177964,0.7458227,0.29177964,-0.30243045,0.520551,-0.9130353,-14.117661,2.0,45.0
28.0,34.0,49.822456,0.0,0.03875642,0.77291584,0.03875642,-0.30019328,0.52202815,-0.28222942,-14.324834,2.0,50.0
28.0,35.0,57.971184,0.0,5.0,0.84906244,5.0,-0.29283118,0.5277314,-3.2805066,-14.437781,2.0,55.0
28.0,36.0,66.70429,0.0,0.4501391,0.9059248,0.4501391,-0.324097,0.4978111,-1.2737079,-14.328976,3.0,0.0
28.0,37.0,69.77042,0.0,0.012073445,0.9213347,0.012073445,-0.3068397,0.5147572,-0.33013606,-14.443562,3.0,5.0
28.0,38.0,63.947887,0.0,0.014316603,0.89021456,0.014316603,-0.29361245,0.52582985,-0.3286255,-14.325217,3.0,10.0
28.0,39.0,52.46141,0.0,0.0016773131,0.8005727,0.0016773131,-0.30207825,0.5201305,-1.165504,-14.4527445,3.0,15.0
28.0,40.0,41.46035,0.0,0.040083356,0.6602105,0.040083356,-0.29525596,0.5255411,-0.2898541,-14.667891,3.0,20.0
28.0,41.0,39.0,0.0,0.20595819,-15.0,0.20595819,-0.28836024,0.53084546,-0.7133764,-14.932308,3.0,25.0
29.0,0.0,147.55833,0.0,0.08840468,0.9743375,0.08840468,-0.35819593,0.47655088,-0.4465054,-0.44414714,0.0,0.0
29.0,1.0,144.05101,0.0,0.33945885,0.9786983,0.33945885,-0.3583897,0.47634095,-1.214113,-0.52405626,0.0,5.0
29.0,2.0,142.15543,0.0,0.11630114,0.9809257,0.11630114,-0.3603858,0.47450957,-0.5654362,-0.7976052,0.0,10.0
29.0,3.0,142.35716,0.0,0.030501068,0.98069316,0.030501068,-0.3586566,0.47605938,-0.19221836,-0.9885561,0.0,15.0
29.0,4.0,144.7833,0.0,0.07315472,0.97781307,0.07315472,-0.35691854,0.47754592,-0.3781755,-1.0980135,0.0,20.0
29.0,5.0,148.95992,0.0,0.101809606,0.9725122,0.101809606,-0.35706782,0.47739765,-0.50226617,-1.2352124,0.0,25.0
29.0,6.0,153.15146,0.0,0.032838203,0.9667901,0.032838203,-0.3584684,0.4762293,-0.20005047,-1.4627134,0.0,30.0
29.0,7.0,155.45482,0.0,0.01457751,0.96348715,0.01457751,-0.35940996,0.47550833,-0.19768906,-1.7426842,0.0,35.0
29.0,8.0,155.00476,0.0,0.017283067,0.96414095,0.017283067,-0.36019832,0.47488523,-0.18137622,-2.0095923,0.0,40.0
29.0,9.0,153.14282,0.0,0.0033279045,0.9668023,0.0033279045,-0.36039254,0.4747304,-0.6605183,-2.1391544,0.0,45.0
29.0,10.0,151.63197,0.0,0.45973924,0.96890867,0.45973924,-0.35966355,0.47533664,-1.4636066,-2.054944,0.0,50.0
29.0,11.0,151.41373,0.0,0.039837286,0.9692089,0.039837286,-0.36354163,0.47180703,-0.22202712,-2.010181,0.0,55.0
29.0,12.0,151.67259,0.0,0.0016773131,0.9688527,0.0016773131,-0.36104164,0.4741222,-1.0807501,-1.7162986,1.0,0.0
29.0,13.0,151.1783,0.0,0.6978429,0.9695316,0.6978429,-0.3595997,0.47535443,-1.8397045,-1.2543089,1.0,5.0
29.0,14.0,148.69891,0.0,1.3001713,0.97285557,1.3001713,-0.36669302,0.46902207,-2.572971,-1.133794,1.0,10.0
29.0,15.0,143.00014,0.0,0.018555984,0.97994477,0.018555984,-0.37518492,0.46140668,-0.1468063,-2.125352,1.0,15.0
29.0,16.0,133.98021,0.0,0.034194764,0.9893763,0.034194764,-0.36609104,0.4698441,-0.19609702,-3.0141008,1.0,20.0
29.0,17.0,126.347984,0.0,0.022863895,0.9953202,0.022863895,-0.35968053,0.4751906,-0.17526042,-4.1084127,1.0,25.0
29.0,18.0,124.256454,0.0,0.098894455,0.9965718,0.098894455,-0.35472932,0.47927016,-0.48783255,-5.3724675,1.0,30.0
29.0,19.0,125.6503,0.0,0.0064460933,0.995757,0.0064460933,-0.35218778,0.4812833,-0.3967445,-6.552498,1.0,35.0
29.0,20.0,128.50209,0.0,0.037175454,0.99385405,0.037175454,-0.34977698,0.4832975,-0.22493774,-7.514265,1.0,40.0
29.0,21.0,130.81755,0.0,0.00323431,0.99208796,0.00323431,-0.34893388,0.48395708,-0.6993008,-8.053619,1.0,45.0
29.0,22.0,130.743,0.0,0.036710836,0.9921478,0.036710836,-0.3478005,0.4848852,-0.22534752,-8.3902645,1.0,50.0
29.0,23.0,127.326836,0.0,0.0016773131,0.9946757,0.0016773131,-0.34744236,0.48516357,-1.1002169,-8.453785,1.0,55.0
29.0,24.0,121.498,0.0,0.0033233105,0.9979482,0.0033233105,-0.34433633,0.4876708,-0.6947946,-8.461931,2.0,0.0
29.0,25.0,114.57773,0.0,0.04287883,0.99988556,0.04287883,-0.3406156,0.49064383,-0.2542042,-8.343333,2.0,5.0
29.0,26.0,107.48048,0.0,0.0036558232,0.99927175,0.0036558232,-0.33947042,0.49158257,-0.6576394,-7.49489,2.0,10.0
29.0,27.0,100.25642,0.0,0.01649917,0.995384,0.01649917,-0.3390773,0.49201062,-0.2261892,-5.371917,2.0,15.0
29.0,28.0,92.76498,0.0,0.0050268457,0.9870964,0.0050268457,-0.335701,0.4947052,-0.5257311,-5.809869,2.0,20.0
29.0,29.0,85.04814,0.0,0.2123475,0.9729166,0.2123475,-0.3322749,0.4974504,-0.8154123,-6.3659534,2.0,25.0
29.0,30.0,77.55469,0.0,0.15277238,0.9522077,0.15277238,-0.33116987,0.49817753,-0.64679164,-7.249929,2.0,30.0
29.0,31.0,70.825516,0.0,0.02397494,0.92617726,0.02397494,-0.32843208,0.50038314,-0.2266447,-8.229771,2.0,35.0
29.0,32.0,65.437706,0.0,0.045915034,0.8989367,0.045915034,-0.32371035,0.50421065,-0.27908635,-9.382408,2.0,40.0
29.0,33.0,62.060116,0.0,0.26280466,0.87833214,0.26280466,-0.31997943,0.5071373,-0.9019545,-10.430793,2.0,45.0
29.0,34.0,61.2665,0.0,0.15206748,0.8730434,0.15206748,-0.3190949,0.5076495,-0.62669575,-11.391568,2.0,50.0
29.0,35.0,62.721783,0.0,0.0023017183,0.88260657,0.0023017183,-0.31661636,0.50963175,-0.94780827,-12.134651,2.0,55.0
29.0,36.0,64.164314,0.0,0.2373829,0.8915165,0.2373829,-0.31293857,0.5125926,-0.8285229,-12.713455,3.0,0.0
29.0,37.0,63.07907,0.0,0.005958067,0.88486487,0.005958067,-0.31302416,0.51232046,-0.5110466,-13.1147995,3.0,5.0
29.0,38.0,58.55317,0.0,0.0016773131,0.8535467,0.0016773131,-0.30915362,0.51546234,-1.1543772,-13.41482,3.0,10.0
29.0,39.0,53.078335,0.0,0.001748464,0.80659205,0.001748464,-0.30465433,0.51893955,-1.1340672,-13.612906,3.0,15.0
29.0,40.0,49.76253,0.0,0.07697835,0.7722499,0.07697835,-0.3000196,0.5224917,-0.3903882,-13.770313,3.0,20.0
29.0,41.0,50.224945,0.0,0.0026390483,0.77734345,0.0026390483,-0.29678586,0.5248822,-0.9059173,-13.88739,3.0,25.0
29.0,42.0,52.918453,0.0,0.04080905,0.8050475,0.04080905,-0.29468095,0.5265306,-0.29296046,-13.967114,3.0,30.0
29.0,43.0,55.55243,0.0,0.12612487,0.82918197,0.12612487,-0.29399303,0.5270054,-0.5302272,-14.010019,3.0,35.0
29.0,44.0,55.83799,0.0,0.094193034,0.83163774,0.094193034,-0.2940952,0.5268148,-0.44140226,-14.020551,3.0,40.0
29.0,45.0,51.48762,0.0,0.0016773131,0.7907366,0.0016773131,-0.29350978,0.52725244,-1.1765914,-14.018265,3.0,45.0
29.0,46.0,43.367607,0.0,0.0016773131,0.6898476,0.0016773131,-0.29231143,0.52827257,-1.1780969,-14.043678,3.0,50.0
29.0,47.0,40.887997,0.0,0.2000835,0.6507829,0.2000835,-0.2895775,0.5303922,-0.7028159,-14.126794,3.0,55.0
29.0,48.0,39.0,0.0,0.07609985,-15.0,0.07609985,-0.28923148,0.5304834,-0.3898396,-14.214611,4.0,0.0
30.0,0.0,145.28093,0.0,0.013359667,0.9772037,0.013359667,-0.359208,0.4757375,-0.20894754,-0.13155594,0.0,0.0
30.0,1.0,146.66629,0.0,0.0049703736,0.97547513,0.0049703736,-0.3579973,0.47672254,-0.48000494,-0.0015136823,0.0,5.0
30.0,2.0,150.6432,0.0,0.0036146375,0.97026056,0.0036146375,-0.3576091,0.47704163,-0.6245806,0.06754744,0.0,10.0
30.0,3.0,154.8264,0.0,0.0057669356,0.964399,0.0057669356,-0.3583458,0.47643846,-0.42165625,0.06888132,0.0,15.0
30.0,4.0,156.4857,0.0,0.0016773131,0.96197444,0.0016773131,-0.3597304,0.4753053,-1.0824398,0.010442473,0.0,20.0
30.0,5.0,154.34999,0.0,0.04230372,0.9650849,0.04230372,-0.36071458,0.474507,-0.23586386,-0.06264701,0.0,25.0
30.0,6.0,150.24707,0.0,0.5025626,0.97079617,0.5025626,-0.36107764,0.4741841,-1.5490521,-0.11718545,0.0,30.0
30.0,7.0,146.61086,0.0,0.106628455,0.9755452,0.106628455,-0.3650771,0.47054794,-0.5320449,-0.4242989,0.0,35.0
30.0,8.0,144.88687,0.0,0.10151464,0.97768676,0.10151464,-0.3622001,0.47315946,-0.5067495,-0.56312436,0.0,40.0
30.0,9.0,144.41689,0.0,0.0021695367,0.9782577,0.0021695367,-0.360281,0.47474793,-0.908425,-0.7106119,0.0,45.0
30.0,10.0,144.09203,0.0,0.013776267,0.97864914,0.013776267,-0.35824698,0.47648516,-0.20690441,-0.89632297,0.0,50.0
30.0,11.0,143.2362,0.0,0.0047540143,0.97966725,0.0047540143,-0.35729396,0.47726434,-0.50000095,-1.2337631,0.0,55.0
30.0,12.0,142.11005,0.0,0.00642306,0.98097783,0.00642306,-0.35661238,0.47783193,-0.3877948,-1.7373476,1.0,0.0
30.0,13.0,141.1996,0.0,0.9103093,0.9820127,0.9103093,-0.35606268,0.4782838,-2.0726905,-2.3298886,1.0,5.0
30.0,14.0,140.99863,0.0,0.06431883,0.98223805,0.06431883,-0.3647208,0.47048488,-0.3374949,-3.3090246,1.0,10.0
30.0,15.0,142.00464,0.0,0.0060071503,0.98109883,0.0060071503,-0.36027136,0.47468668,-0.40218538,-3.8271182,1.0,15.0
30.0,16.0,143.90195,0.0,0.0023103105,0.9788769,0.0023103105,-0.35703766,0.47740775,-0.8747016,-3.9758146,1.0,20.0
30.0,17.0,144.40152,0.0,0.0016773131,0.9782763,0.0016773131,-0.3554203,0.47873625,-1.0887555,-3.8996637,1.0,25.0
30.0,18.0,145.55045,0.0,0.024870157,0.97687113,0.024870157,-0.35455137,0.47944885,-0.18560839,-3.7348497,1.0,30.0
30.0,19.0,146.60681,0.0,0.06780577,0.97555035,0.06780577,-0.3555695,0.47863653,-0.353764,-3.40955,1.0,35.0
30.0,20.0,146.84602,0.0,0.0044556498,0.9752475,0.0044556498,-0.35649198,0.47785866,-0.52954966,-3.5970805,1.0,40.0
30.0,21.0,145.56143,0.0,0.0018131774,0.97685754,0.0018131774,-0.35622707,0.47812262,-1.0335214,-3.709314,1.0,45.0
30.0,22.0,142.14427,0.0,0.008580696,0.9809385,0.008580696,-0.35528073,0.47889525,-0.30474973,-3.7260988,1.0,50.0
30.0,23.0,136.65642,0.0,0.036153007,0.98682845,0.036153007,-0.35367906,0.4801875,-0.21727663,-3.5295017,1.0,55.0
30.0,24.0,130.56744,0.0,0.068793714,0.99228793,0.068793714,-0.35170835,0.48176184,-0.35775697,-3.2151625,2.0,0.0
30.0,25.0,125.56688,0.0,0.23954825,0.9958079,0.23954825,-0.34986293,0.48323268,-0.9376738,-2.872985,2.0,5.0
30.0,26.0,122.430435,0.0,0.02946872,0.99751896,0.02946872,-0.35174707,0.48162583,-0.19840038,-1.7334849,2.0,10.0
30.0,27.0,119.986435,0.0,0.02098129,0.998563,0.02098129,-0.34896645,0.48401862,-0.19411188,-2.2692525,2.0,15.0
30.0,28.0,116.68545,0.0,0.08201367,0.99954,0.08201367,-0.3467556,0.48582095,-0.4128403,-2.9800355,2.0,20.0
30.0,29.0,111.666046,0.0,0.16101356,0.99998,0.16101356,-0.34540677,0.48686597,-0.69838095,-3.8087518,2.0,25.0
30.0,30.0,105.53906,0.0,0.016890686,0.9985772,0.016890686,-0.34428993,0.48770058,-0.2137788,-4.816094,2.0,30.0
30.0,31.0,99.21492,0.0,0.0041607358,0.9945116,0.0041607358,-0.34058356,0.49078098,-0.59510684,-5.891399,2.0,35.0
30.0,32.0,93.262764,0.0,0.012797772,0.9878008,0.012797772,-0.3369402,0.49372193,-0.26246107,-7.003733,2.0,40.0
30.0,33.0,87.534966,0.0,0.90589,0.9781955,0.90589,-0.33336034,0.49657372,-1.8843911,-8.054411,2.0,45.0
30.0,34.0,81.76797,0.0,0.0053721312,0.9647956,0.0053721312,-0.33924928,0.49114344,-0.4912888,-9.028724,2.0,50.0
30.0,35.0,76.13604,0.0,0.0016773131,0.94736624,0.0016773131,-0.33102727,0.49830547,-1.1235433,-9.866686,2.0,55.0
30.0,36.0,71.74609,0.0,0.059840497,0.93022186,0.059840497,-0.32493553,0.50318354,-0.3264683,-10.5581045,3.0,0.0
30.0,37.0,69.80221,0.0,0.056895886,0.9214839,0.056895886,-0.32125401,0.5060522,-0.3176971,-11.208218,3.0,5.0
30.0,38.0,70.56549,0.0,0.08640148,0.92500466,0.08640148,-0.31898198,0.5078414,-0.42103362,-11.753264,3.0,10.0
30.0,39.0,72.297966,0.0,0.002004733,0.9325683,0.002004733,-0.31735504,0.5090757,-1.0292612,-12.317202,3.0,15.0
30.0,40.0,72.91755,0.0,0.15101838,0.9351346,0.15101838,-0.31512374,0.51085943,-0.6184876,-12.735613,3.0,20.0
30.0,41.0,71.334496,0.0,0.0037860048,0.9284339,0.0037860048,-0.31491727,0.51088715,-0.6915627,-13.009398,3.0,25.0
30.0,42.0,68.56389,0.0,0.24875186,0.9155151,0.24875186,-0.3116949,0.51347893,-0.85030884,-13.202404,3.0,30.0
30.0,43.0,66.117035,0.0,0.0029081348,0.90273213,0.0029081348,-0.31031054,0.514324,-0.8302022,-13.323812,3.0,35.0
30.0,44.0,65.505974,0.0,0.8117742,0.89932317,0.8117742,-0.30507982,0.5185031,-1.6076946,-13.38479,3.0,40.0
30.0,45.0,68.24246,0.0,0.029435476,0.91391236,0.029435476,-0.31110284,0.51314145,-0.2531557,-13.38546,3.0,45.0
30.0,46.0,72.33495,0.0,0.009207589,0.9327235,0.009207589,-0.31081364,0.5139964,-0.38478202,-13.344906,3.0,50.0
30.0,47.0,67.26348,0.0,0.0016773131,0.9088904,0.0016773131,-0.30834636,0.5159565,-1.1557119,-13.383039,3.0,55.0
30.0,48.0,62.177273,0.0,0.01137926,0.8790978,0.01137926,-0.3056105,0.5181083,-0.34806156,-13.440294,4.0,0.0
30.0,49.0,57.1953,0.0,0.026227998,0.8429081,0.026227998,-0.30347317,0.51977783,-0.26473862,-13.524729,4.0,5.0
30.0,50.0,52.438835,0.0,0.008539798,0.80034935,0.008539798,-0.30143067,0.52135825,-0.42412293,-13.64625,4.0,10.0
30.0,51.0,48.031647,0.0,0.010811005,0.75223213,0.010811005,-0.29883835,0.52337366,-0.37255758,-13.786178,4.0,15.0
30.0,52.0,44.09581,0.0,0.039812528,0.7004849,0.039812528,-0.2951867,0.5261545,-0.2904278,-13.913795,4.0,20.0
30.0,53.0,40.84342,0.0,0.0035793618,0.65003777,0.0035793618,-0.29215515,0.5284326,-0.7621949,-14.016795,4.0,25.0
30.0,54.0,39.0,0.0,0.08094094,-15.0,0.08094094,-0.28755715,0.5319132,-0.40410358,-14.092806,4.0,30.0
31.0,0.0,138.18831,0.0,0.0022382024,0.9852714,0.0022382024,-0.3487353,0.48422572,-0.9089689,-3.065575,0.0,0.0
31.0,1.0,143.0091,0.0,0.23272477,0.9799343,0.23272477,-0.34964672,0.48348746,-0.918745,-3.0116317,0.0,5.0
31.0,2.0,146.1172,0.0,0.0033496663,0.9761659,0.0033496663,-0.35351366,0.48017108,-0.6716717,-2.9621174,0.0,10.0
31.0,3.0,147.7359,0.0,0.011459398,0.9741088,0.011459398,-0.35359958,0.48025015,-0.24522567,-2.7815142,0.0,15.0
31.0,4.0,148.42894,0.0,0.030495254,0.9732091,0.030495254,-0.3540452,0.47989544,-0.19834918,-2.5381413,0.0,20.0
31.0,5.0,148.6853,0.0,0.6786898,0.97287345,0.6786898,-0.35470128,0.47935167,-1.7759904,-2.2581,0.0,25.0
31.0,6.0,148.84085,0.0,0.032122813,0.972669,0.032122813,-0.36196843,0.47291085,-0.19247466,-2.2585714,0.0,30.0
31.0,7.0,149.1999,0.0,0.09959332,0.9721951,0.09959332,-0.35918993,0.47561693,-0.49524432,-2.0586047,0.0,35.0
31.0,8.0,150.12285,0.0,0.0076506883,0.9709634,0.0076506883,-0.3587791,0.4759408,-0.32778782,-1.8763056,0.0,40.0
31.0,9.0,152.10251,0.0,0.0020799488,0.96825784,0.0020799488,-0.35806412,0.47660172,-0.9392989,-1.7596395,0.0,45.0
31.0,10.0,155.57684,0.0,0.1822913,0.96330917,0.1822913,-0.35828945,0.4764329,-0.7971816,-1.7691351,0.0,50.0
31.0,11.0,160.31189,0.0,0.0016773131,0.956183,0.0016773131,-0.36125442,0.47387987,-1.0805624,-1.9557673,0.0,55.0
31.0,12.0,164.64687,0.0,0.06570364,0.9493063,0.06570364,-0.36199296,0.47339576,-0.34476608,-2.0318744,1.0,0.0
31.0,13.0,166.59364,0.0,0.008361101,0.9461168,0.008361101,-0.3639373,0.47176498,-0.29116476,-1.9552027,1.0,5.0
31.0,14.0,164.17516,0.0,0.008650923,0.95006996,0.008650923,-0.3650167,0.47093195,-0.27989495,-1.4840599,1.0,10.0
31.0,15.0,155.42607,0.0,0.27814943,0.963529,0.27814943,-0.36450088,0.47135878,-1.0950518,-1.1002482,1.0,15.0
31.0,16.0,143.92899,0.0,0.037613366,0.9788445,0.037613366,-0.36502486,0.4707279,-0.21132672,-0.83895034,1.0,20.0
31.0,17.0,145.95271,0.0,0.033654436,0.97637135,0.033654436,-0.36042958,0.47465423,-0.20070517,-0.6085873,1.0,25.0
31.0,18.0,144.39685,0.0,0.0053498363,0.9782819,0.0053498363,-0.3601026,0.4749617,-0.4458195,-0.029113494,1.0,30.0
31.0,19.0,140.17317,0.0,0.13403974,0.9831521,0.13403974,-0.35868448,0.47614488,-0.63131857,-0.34618765,1.0,35.0
31.0,20.0,134.19637,0.0,0.0016773131,0.9891789,0.0016773131,-0.3585065,0.4762045,-1.0843654,-0.9366942,1.0,40.0
31.0,21.0,127.38384,0.0,0.0082834205,0.994637,0.0082834205,-0.3555437,0.47871166,-0.31345022,-1.7024297,1.0,45.0
31.0,22.0,120.63306,0.0,0.037229262,0.9983125,0.037229262,-0.3524982,0.48119202,-0.22253889,-2.5629609,1.0,50.0
31.0,23.0,114.670876,0.0,0.1201867,0.99987507,0.1201867,-0.34988257,0.48330206,-0.5655611,-3.4971669,1.0,55.0
31.0,24.0,109.860695,0.0,0.0016773131,0.9998017,0.0016773131,-0.34757614,0.4850995,-1.0999528,-4.3539505,2.0,0.0
31.0,25.0,106.428505,0.0,0.027553627,0.99892557,0.027553627,-0.34366366,0.48833165,-0.2061271,-5.0237246,2.0,5.0
31.0,26.0,104.19433,0.0,0.003278753,0.9979506,0.003278753,-0.3406223,0.490756,-0.7092807,-5.603418,2.0,10.0
31.0,27.0,102.118576,0.0,0.014790426,0.996738,0.014790426,-0.33787465,0.49296835,-0.24024165,-6.1799793,2.0,15.0
31.0,28.0,99.062386,0.0,0.078530125,0.99437666,0.078530125,-0.33635476,0.49418637,-0.3958183,-6.6997085,2.0,20.0
31.0,29.0,94.72927,0.0,0.028836299,0.98974174,0.028836299,-0.33506757,0.49516213,-0.22041708,-7.69579,2.0,25.0
31.0,30.0,90.61656,0.0,0.006395402,0.9837806,0.006395402,-0.3323723,0.49733636,-0.44465175,-8.475935,2.0,30.0
31.0,31.0,88.5045,0.0,0.0026335064,0.9800627,0.0026335064,-0.32924998,0.49982828,-0.8485352,-9.163872,2.0,35.0
31.0,32.0,89.08056,0.0,0.051209275,0.98112357,0.051209275,-0.32696038,0.50164294,-0.29462814,-9.641518,2.0,40.0
31.0,33.0,90.71496,0.0,0.0052417014,0.9839425,0.0052417014,-0.32581472,0.5024934,-0.53090805,-10.141545,2.0,45.0
31.0,34.0,91.3537,0.0,0.1083775,0.98496974,0.1083775,-0.32462054,0.5034488,-0.49797064,-10.497807,2.0,50.0
31.0,35.0,89.92193,0.0,0.0053178193,0.98260945,0.0053178193,-0.32501632,0.50304765,-0.52704823,-10.758679,2.0,55.0
31.0,36.0,87.42785,0.0,0.049985293,0.97798276,0.049985293,-0.323729,0.50413394,-0.29247272,-10.930752,3.0,0.0
31.0,37.0,85.28531,0.0,0.010252398,0.97345144,0.010252398,-0.3224958,0.50506985,-0.335041,-11.1919365,3.0,5.0
31.0,38.0,84.24174,0.0,0.025073193,0.97104657,0.025073193,-0.32071587,0.5064919,-0.2387107,-11.40302,3.0,10.0
31.0,39.0,83.63056,0.0,0.0016773131,0.96957546,0.0016773131,-0.31942105,0.5074891,-1.1398942,-11.58605,3.0,15.0
31.0,40.0,82.5005,0.0,0.007842245,0.96672976,0.007842245,-0.3181841,0.50846934,-0.41229802,-11.712145,3.0,20.0
31.0,41.0,80.28477,0.0,0.33127972,0.9606557,0.33127972,-0.3174665,0.5090309,-1.0313898,-11.774027,3.0,25.0
31.0,42.0,77.23353,0.0,0.08531089,0.9511396,0.08531089,-0.32012674,0.50668836,-0.41717905,-11.884579,3.0,30.0
31.0,43.0,73.788925,0.0,0.010623603,0.9386249,0.010623603,-0.3179615,0.508542,-0.3367896,-12.0411625,3.0,35.0
31.0,44.0,70.39139,0.0,1.2394423,0.924212,1.2394423,-0.31502858,0.5109056,-2.036093,-12.209909,3.0,40.0
31.0,45.0,67.479095,0.0,0.01361794,0.91001487,0.01361794,-0.32594648,0.50130296,-0.27346206,-12.405703,3.0,45.0
31.0,46.0,65.59123,0.0,0.27218804,0.8998042,0.27218804,-0.31776452,0.50858814,-0.91591203,-12.69049,3.0,50.0
31.0,47.0,65.11843,0.0,0.0037378708,0.8971142,0.0037378708,-0.31591776,0.50991327,-0.69543374,-12.897436,3.0,55.0
31.0,48.0,64.58005,0.0,0.0016773131,0.8939838,0.0016773131,-0.31150568,0.51355565,-1.1512022,-13.147257,4.0,0.0
31.0,49.0,63.98547,0.0,1.1594098,0.8904415,1.1594098,-0.30882105,0.5156695,-1.9302624,-13.384487,4.0,5.0
31.0,50.0,63.34803,0.0,0.0973717,0.8865423,0.0973717,-0.3192631,0.5065359,-0.45694995,-13.597368,4.0,10.0
31.0,51.0,62.685837,0.0,0.0108076185,0.88237745,0.0108076185,-0.31240982,0.5126014,-0.3443159,-13.81666,4.0,15.0
31.0,52.0,62.00121,0.0,0.0076834788,0.8779457,0.0076834788,-0.30572256,0.51789284,-0.4445281,-13.941115,4.0,20.0
31.0,53.0,61.15804,0.0,0.0021708866,0.87230664,0.0021708866,-0.2999254,0.5223399,-1.0098164,-13.997665,4.0,25.0
31.0,54.0,59.72674,0.0,0.0016773131,0.8622571,0.0016773131,-0.29676637,0.5247672,-1.1720543,-14.028833,4.0,30.0
31.0,55.0,57.258377,0.0,0.11189985,0.84341604,0.11189985,-0.29295567,0.5276515,-0.4909739,-14.020521,4.0,35.0
31.0,56.0,53.661232,0.0,0.0016773131,0.81213343,0.0016773131,-0.29111147,0.528946,-1.1801252,-13.992929,4.0,40.0
31.0,57.0,49.593422,0.0,0.008006235,0.77036107,0.008006235,-0.29573363,0.5256724,-0.45370618,-14.05077,4.0,45.0
31.0,58.0,45.845566,0.0,0.02738906,0.72463393,0.02738906,-0.29094392,0.52928823,-0.2829253,-14.11343,4.0,50.0
31.0,59.0,42.848858,0.0,0.13977937,0.6820473,0.13977937,-0.28792647,0.5315575,-0.5612012,-14.157413,4.0,55.0
31.0,60.0,40.427464,0.0,0.5627019,0.6430078,0.5627019,-0.28499657,0.533634,-1.2494938,-14.172088,5.0,0.0
31.0,61.0,39.0,0.0,0.019757576,-15.0,0.019757576,-0.28826028,0.53076607,-0.30157465,-14.171688,5.0,5.0
32.0,0.0,140.46365,0.0,0.22094294,0.9828326,0.22094294,-0.35642368,0.4780052,-0.9083439,-0.4275737,0.0,0.0
32.0,1.0,138.12038,0.0,0.11709567,0.9853419,0.11709567,-0.35772714,0.4767854,-0.564722,-0.81084013,0.0,5.0
32.0,2.0,135.68442,0.0,0.14966099,0.9877797,0.14966099,-0.3567221,0.47766083,-0.68397754,-1.2149143,0.0,10.0
32.0,3.0,133.25475,0.0,0.04418951,0.9900277,0.04418951,-0.35592785,0.4782814,-0.24736977,-1.6785321,0.0,15.0
32.0,4.0,130.95941,0.0,0.011668892,0.9919736,0.011668892,-0.3537548,0.48012227,-0.2416656,-2.135619,0.0,20.0
32.0,5.0,129.17258,0.0,0.06476228,0.9933624,0.06476228,-0.35165852,0.48185295,-0.34009725,-2.606662,0.0,25.0
32.0,6.0,128.80176,0.0,0.01211841,0.99363637,0.01211841,-0.35064992,0.4826343,-0.24199045,-3.1362994,0.0,30.0
