epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,19.0,76.991196,0.0,0.49063706,0.95032305,0.49063706,-0.07411355,0.49798942,-0.71326816,-2.0550966,1.0,35.0
13.0,20.0,68.94812,0.0,0.0016773131,0.9174019,0.0016773131,-0.07409188,0.49802208,-1.9500855,-2.055097,1.0,40.0
13.0,21.0,59.404503,0.0,0.0016773131,0.8599087,0.0016773131,-0.07404223,0.49810427,-1.9498659,-2.0618873,1.0,45.0
13.0,22.0,48.47868,0.0,2.2465448,0.7575503,2.2465448,-0.0740009,0.4981548,-1.7611488,-2.0638556,1.0,50.0
13.0,23.0,39.07426,0.0,0.019453641,-15.0,0.019453641,-0.07403766,0.49796182,-0.41957015,-2.039589,1.0,55.0
14.0,0.0,150.66757,0.0,0.97286105,0.97022754,0.97286105,-0.07442077,0.49785393,-1.1140718,-2.05133,0.0,0.0
14.0,1.0,150.67044,0.0,0.06921883,0.9702236,0.06921883,-0.07446523,0.49774796,-0.22131765,-2.0406601,0.0,5.0
14.0,2.0,149.00797,0.0,5.0,0.9724488,5.0,-0.0744335,0.49780467,-2.5506144,-2.0495014,0.0,10.0
14.0,3.0,146.96857,0.0,1.8559284,0.9750918,1.8559284,-0.074478514,0.49746028,-1.6016082,-1.9823594,0.0,15.0
14.0,4.0,146.09435,0.0,0.84839296,0.9761945,0.84839296,-0.074426115,0.4975147,-1.0250138,-2.0159469,0.0,20.0
14.0,5.0,146.96323,0.0,1.4290438,0.9750986,1.4290438,-0.07442757,0.49762118,-1.3913465,-2.0292847,0.0,25.0
14.0,6.0,148.23813,0.0,0.03736699,0.97345793,0.03736699,-0.07444982,0.4976262,-0.26625192,-2.0236397,0.0,30.0
14.0,7.0,148.1839,0.0,0.10865678,0.97352844,0.10865678,-0.074401096,0.49777526,-0.24902666,-2.0393405,0.0,35.0
14.0,8.0,145.62167,0.0,0.46007037,0.9767829,0.46007037,-0.074405976,0.49782488,-0.68231,-2.040071,0.0,40.0
14.0,9.0,140.56845,0.0,0.1554478,0.98271674,0.1554478,-0.074423514,0.49780858,-0.30760485,-2.0369215,0.0,45.0
14.0,10.0,133.49751,0.0,0.05660146,0.98981166,0.05660146,-0.07440706,0.49784106,-0.2257111,-2.0403976,0.0,50.0
14.0,11.0,124.96616,0.0,0.08193329,0.99616665,0.08193329,-0.07438417,0.49787474,-0.22590494,-2.0421996,0.0,55.0
14.0,12.0,115.39791,0.0,0.034787834,0.99977785,0.034787834,-0.074356444,0.4979004,-0.2782545,-2.043153,1.0,0.0
14.0,13.0,105.14342,0.0,1.4871862,0.99840546,1.4871862,-0.074317,0.49793455,-1.420974,-2.0462103,1.0,5.0
14.0,14.0,94.46735,0.0,5.0,0.98940957,5.0,-0.0743304,0.49781448,-2.5500956,-2.0321894,1.0,10.0
14.0,15.0,83.5297,0.0,0.10965678,0.96932817,0.10965678,-0.07431646,0.49752742,-0.24960995,-1.9858418,1.0,15.0
14.0,16.0,72.44142,0.0,0.15655704,0.9331688,0.15655704,-0.07415849,0.49782428,-0.3088972,-2.0441968,1.0,20.0
14.0,17.0,61.094933,0.0,0.0016773131,0.87187636,0.0016773131,-0.07409166,0.49799308,-1.9502295,-2.050148,1.0,25.0
14.0,18.0,48.674973,0.0,0.032282636,0.7598523,0.032282636,-0.074028894,0.49810675,-0.29219496,-2.0564842,1.0,30.0
14.0,19.0,39.0,0.0,0.016608482,-15.0,0.016608482,-0.073970005,0.49817485,-0.47296834,-2.0594835,1.0,35.0
15.0,0.0,152.54118,0.0,0.06521172,0.9676469,0.06521172,-0.07441721,0.4978547,-0.22171271,-2.0514438,0.0,0.0
15.0,1.0,151.29826,0.0,0.012234358,0.9693673,0.012234358,-0.074428,0.4978433,-0.5924148,-2.0506732,0.0,5.0
15.0,2.0,148.57018,0.0,0.33504862,0.97302437,0.33504862,-0.07442949,0.49784532,-0.5421541,-2.0511456,0.0,10.0
15.0,3.0,146.08147,0.0,0.343511,0.9762106,0.343511,-0.07444083,0.49781466,-0.5522615,-2.0479107,0.0,15.0
15.0,4.0,145.72276,0.0,0.010645144,0.97665757,0.010645144,-0.074436605,0.49780667,-0.6550144,-2.0477858,0.0,20.0
15.0,5.0,148.1564,0.0,0.0073228916,0.9735642,0.0073228916,-0.074416146,0.49784166,-0.84764916,-2.0512555,0.0,25.0
15.0,6.0,151.44116,0.0,5.0,0.9691712,5.0,-0.074413575,0.4978529,-2.5501738,-2.0512812,0.0,30.0
15.0,7.0,153.2271,0.0,0.038742073,0.9666834,0.038742073,-0.07448406,0.49746817,-0.26064515,-1.9831035,0.0,35.0
15.0,8.0,152.84488,0.0,0.09172515,0.9672215,0.09172515,-0.07440793,0.4976597,-0.23239803,-2.0380054,0.0,40.0
15.0,9.0,153.18494,0.0,0.038272146,0.9667429,0.038272146,-0.07440664,0.49776906,-0.26299626,-2.0409012,0.0,45.0
15.0,10.0,157.658,0.0,0.5671793,0.96022916,0.5671793,-0.07441365,0.49781978,-0.788761,-2.0429003,0.0,50.0
15.0,11.0,167.59544,0.0,0.010805238,0.9444522,0.010805238,-0.074455276,0.49777335,-0.6480169,-2.037601,0.0,55.0
15.0,12.0,179.98212,0.0,0.24021,0.9226995,0.24021,-0.074465975,0.4977965,-0.42228013,-2.0426168,1.0,0.0
15.0,13.0,190.87778,0.0,0.2866931,0.90204966,0.2866931,-0.07451692,0.49775463,-0.48257524,-2.039063,1.0,5.0
15.0,14.0,196.46884,0.0,0.025033657,0.8910043,0.025033657,-0.074568726,0.49770945,-0.34702438,-2.0365272,1.0,10.0
15.0,15.0,193.05092,0.0,0.033001684,0.89778954,0.033001684,-0.07459967,0.4977036,-0.28699422,-2.0375504,1.0,15.0
15.0,16.0,174.66866,0.0,0.007531971,0.9322814,0.007531971,-0.07462133,0.49769846,-0.83153695,-2.0368056,1.0,20.0
15.0,17.0,139.34941,0.0,0.68018234,0.9840453,0.68018234,-0.07460401,0.49772385,-0.89062166,-2.0379877,1.0,25.0
15.0,18.0,126.28139,0.0,0.0039108074,0.9953627,0.0039108074,-0.0745597,0.497718,-1.2496111,-2.0341184,1.0,30.0
15.0,19.0,127.50034,0.0,0.17273705,0.9945576,0.17273705,-0.074452646,0.49782404,-0.3310504,-2.0474775,1.0,35.0
15.0,20.0,134.98132,0.0,0.009424923,0.9884495,0.009424923,-0.0744032,0.49785712,-0.71388996,-2.0472374,1.0,40.0
15.0,21.0,140.64333,0.0,0.2652574,0.98263377,0.2652574,-0.074374825,0.4978849,-0.455066,-2.0492237,1.0,45.0
15.0,22.0,136.92265,0.0,0.010807845,0.98656285,0.010807845,-0.07438295,0.4978612,-0.6480651,-2.0464175,1.0,50.0
15.0,23.0,120.715355,0.0,0.34243968,0.9982792,0.34243968,-0.07436749,0.49788496,-0.55091524,-2.0494182,1.0,55.0
15.0,24.0,98.44108,0.0,0.25526375,0.9938081,0.25526375,-0.07434855,0.4978829,-0.4420366,-2.0473807,2.0,0.0
15.0,25.0,78.34334,0.0,0.30594718,0.9547626,0.30594718,-0.07428346,0.4979323,-0.50650734,-2.0508442,2.0,5.0
15.0,26.0,65.377106,0.0,0.9705624,0.89859265,0.9705624,-0.07420336,0.49798784,-1.1116929,-2.0536754,2.0,10.0
15.0,27.0,57.518856,0.0,0.017468786,0.84549934,0.017468786,-0.07414903,0.49797234,-0.4548767,-2.0494862,2.0,15.0
15.0,28.0,51.261295,0.0,0.0553891,0.78839016,0.0553891,-0.07404536,0.4980947,-0.22735131,-2.0620248,2.0,20.0
15.0,29.0,44.44401,0.0,0.0039265924,0.7054462,0.0039265924,-0.073983125,0.49815735,-1.2474425,-2.0643466,2.0,25.0
15.0,30.0,39.0,0.0,0.8838677,-15.0,0.8838677,-0.07391378,0.49820775,-1.0490911,-2.0669866,2.0,30.0
16.0,0.0,148.09631,0.0,0.021332245,0.9736423,0.021332245,-0.07439116,0.49787456,-0.3909977,-2.052572,0.0,0.0
16.0,1.0,150.44281,0.0,0.09132213,0.97053194,0.09132213,-0.0744002,0.49786684,-0.2324726,-2.052381,0.0,5.0
16.0,2.0,151.51273,0.0,0.40096417,0.9690728,0.40096417,-0.07441374,0.49785098,-0.61842144,-2.051408,0.0,10.0
16.0,3.0,151.08852,0.0,0.0024263456,0.9696544,0.0024263456,-0.0744368,0.49780816,-1.6223143,-2.0477743,0.0,15.0
16.0,4.0,149.13925,0.0,0.0070754364,0.9722754,0.0070754364,-0.07442618,0.49783456,-0.8670979,-2.051459,0.0,20.0
16.0,5.0,146.02731,0.0,0.021823285,0.97627825,0.021823285,-0.07442358,0.49784616,-0.38433456,-2.0514429,0.0,25.0
16.0,6.0,142.96233,0.0,0.17128025,0.97998905,0.17128025,-0.07441773,0.49785465,-0.32908362,-2.0514398,0.0,30.0
16.0,7.0,141.27258,0.0,0.0042949505,0.98193055,0.0042949505,-0.074414976,0.49784738,-1.1833863,-2.0501323,0.0,35.0
16.0,8.0,141.64972,0.0,0.08759826,0.98150384,0.08759826,-0.07439911,0.4978669,-0.22959632,-2.052003,0.0,40.0
16.0,9.0,143.43263,0.0,0.0050469846,0.97943527,0.0050469846,-0.07439566,0.49786624,-1.0743105,-2.051296,0.0,45.0
16.0,10.0,145.66338,0.0,0.82343817,0.97673124,0.82343817,-0.07439143,0.4978734,-1.0056024,-2.0520315,0.0,50.0
16.0,11.0,147.53911,0.0,0.008914534,0.97436225,0.008914534,-0.07443011,0.49778387,-0.7419753,-2.0428753,0.0,55.0
16.0,12.0,148.57878,0.0,0.2622007,0.9730131,0.2622007,-0.07440538,0.49783468,-0.45109275,-2.0506876,1.0,0.0
16.0,13.0,148.3688,0.0,0.02906639,0.9732876,0.02906639,-0.07441802,0.49782303,-0.31251884,-2.0480719,1.0,5.0
16.0,14.0,146.4869,0.0,0.23010729,0.97570163,0.23010729,-0.074412175,0.4978445,-0.40882838,-2.0503964,1.0,10.0
16.0,15.0,142.50893,0.0,0.015307868,0.9805175,0.015307868,-0.07441917,0.4978328,-0.50181353,-2.048707,1.0,15.0
16.0,16.0,137.71193,0.0,0.09425675,0.9857631,0.09425675,-0.07440359,0.49785832,-0.23493433,-2.0512238,1.0,20.0
16.0,17.0,136.22937,0.0,0.034537256,0.9872499,0.034537256,-0.074392214,0.49786782,-0.27940077,-2.0510585,1.0,25.0
16.0,18.0,129.24689,0.0,0.014905185,0.99330693,0.014905185,-0.0743775,0.4978829,-0.5120335,-2.0520816,1.0,30.0
16.0,19.0,119.10332,0.0,0.100821726,0.9988745,0.100821726,-0.07435578,0.4979033,-0.24111605,-2.0530868,1.0,35.0
16.0,20.0,108.15418,0.0,0.37516963,0.9994569,0.37516963,-0.07432711,0.4979206,-0.589116,-2.0532846,1.0,40.0
16.0,21.0,98.76912,0.0,0.0075092264,0.99411213,0.0075092264,-0.07429712,0.49792004,-0.8338373,-2.0517387,1.0,45.0
16.0,22.0,93.15761,0.0,0.45874324,0.987654,0.45874324,-0.07423683,0.49798152,-0.6806184,-2.0568638,1.0,50.0
16.0,23.0,92.18161,0.0,0.0048532756,0.98624086,0.0048532756,-0.074210726,0.49797228,-1.1005006,-2.0539994,1.0,55.0
16.0,24.0,93.83348,0.0,0.18185495,0.9885797,0.18185495,-0.074164174,0.4980268,-0.34350127,-2.0595548,2.0,0.0
16.0,25.0,95.5101,0.0,0.0029680934,0.9906957,0.0029680934,-0.074152075,0.4980299,-1.4582665,-2.0587554,2.0,5.0
16.0,26.0,95.27817,0.0,0.0016773131,0.990418,0.0016773131,-0.07413837,0.49805045,-1.9497721,-2.0611482,2.0,10.0
16.0,27.0,92.635,0.0,0.08519444,0.9869086,0.08519444,-0.07413296,0.4980592,-0.2282387,-2.0619164,2.0,15.0
16.0,28.0,87.48422,0.0,0.049408086,0.9780949,0.049408086,-0.07412941,0.49805778,-0.23484468,-2.0617628,2.0,20.0
16.0,29.0,80.301956,0.0,0.042397626,0.9607054,0.042397626,-0.074114524,0.4980702,-0.25018418,-2.063014,2.0,25.0
16.0,30.0,72.78346,0.0,0.20692255,0.9345853,0.20692255,-0.07409125,0.49808884,-0.37758267,-2.0642247,2.0,30.0
16.0,31.0,66.80063,0.0,0.62826157,0.9064408,0.62826157,-0.07406813,0.49809375,-0.843885,-2.063764,2.0,35.0
16.0,32.0,63.37119,0.0,5.0,0.88668585,5.0,-0.07405472,0.49806476,-2.5470645,-2.0603335,2.0,40.0
16.0,33.0,61.702065,0.0,0.034581833,0.8759683,0.034581833,-0.07414822,0.4976524,-0.27896446,-2.0013618,2.0,45.0
16.0,34.0,60.61395,0.0,0.0030419084,0.8685586,0.0030419084,-0.073980875,0.49796933,-1.4396622,-2.0578017,2.0,50.0
16.0,35.0,59.345108,0.0,0.03194696,0.8594723,0.03194696,-0.0739487,0.49810955,-0.29424042,-2.0623991,2.0,55.0
16.0,36.0,58.06559,0.0,5.0,0.8497974,5.0,-0.07393729,0.4981696,-2.5457883,-2.0640943,3.0,0.0
16.0,37.0,57.1292,0.0,0.07308054,0.84237427,0.07308054,-0.07408771,0.49770957,-0.22183084,-1.9990308,3.0,5.0
16.0,38.0,56.533264,0.0,0.09444594,0.83749276,0.09444594,-0.07393347,0.49801153,-0.23524398,-2.0550776,3.0,10.0
16.0,39.0,55.496647,0.0,0.48929176,0.8286987,0.48929176,-0.07391777,0.4981304,-0.7115191,-2.059166,3.0,15.0
16.0,40.0,53.110394,0.0,0.022792716,0.8069005,0.022792716,-0.07392896,0.49814,-0.37307394,-2.0570307,3.0,20.0
16.0,41.0,48.884876,0.0,0.01582218,0.76229185,0.01582218,-0.07390512,0.49819764,-0.49062034,-2.0629778,3.0,25.0
16.0,42.0,43.400276,0.0,0.013417383,0.6903325,0.013417383,-0.07387713,0.49822617,-0.5547247,-2.0642967,3.0,30.0
16.0,43.0,39.0,0.0,0.014107485,-15.0,0.014107485,-0.07384937,0.49824688,-0.53457874,-2.0655909,3.0,35.0
17.0,0.0,137.54451,0.0,0.1780641,0.98593426,0.1780641,-0.07437808,0.49788716,-0.33833337,-2.0528045,0.0,0.0
17.0,1.0,134.74008,0.0,0.07916367,0.9886758,0.07916367,-0.07437852,0.49787357,-0.22443593,-2.0512905,0.0,5.0
17.0,2.0,128.55104,0.0,0.10026608,0.9938187,0.10026608,-0.074366115,0.49788445,-0.24053913,-2.0525455,0.0,10.0
17.0,3.0,121.940445,0.0,0.016427625,0.9977492,0.016427625,-0.07434924,0.49789715,-0.47605821,-2.0529847,0.0,15.0
17.0,4.0,118.50563,0.0,0.005086805,0.99906486,0.005086805,-0.07432157,0.49792457,-1.0692768,-2.0547197,0.0,20.0
17.0,5.0,119.84641,0.0,0.45341322,0.9986148,0.45341322,-0.07429736,0.49794585,-0.67512405,-2.0557323,0.0,25.0
17.0,6.0,123.32451,0.0,0.26714346,0.9970726,0.26714346,-0.07430325,0.497907,-0.45742834,-2.0515544,0.0,30.0
17.0,7.0,125.50284,0.0,0.42896354,0.9958468,0.42896354,-0.07429664,0.49790868,-0.648996,-2.0534167,0.0,35.0
17.0,8.0,124.536964,0.0,1.1446784,0.99641407,1.1446784,-0.07430602,0.497888,-1.2261295,-2.0516944,0.0,40.0
17.0,9.0,121.96947,0.0,0.020075528,0.99773586,0.020075528,-0.07433684,0.49780467,-0.40919155,-2.0434437,0.0,45.0
17.0,10.0,120.00151,0.0,0.0016773131,0.9985574,0.0016773131,-0.106366485,0.4882267,-1.8770826,-7.4495134,0.0,50.0
17.0,11.0,119.83692,0.0,1.1948438,0.99861825,1.1948438,-0.10474254,0.48916417,-1.3695374,-7.451678,0.0,55.0
17.0,12.0,120.600426,0.0,2.4363353,0.9983255,2.4363353,-0.103811085,0.48962516,-1.9857965,-7.4233685,1.0,0.0
17.0,13.0,120.93395,0.0,0.014056447,0.9981895,0.014056447,-0.103205524,0.48984143,-0.48337188,-7.3885555,1.0,5.0
17.0,14.0,119.47814,0.0,0.0044724084,0.99874663,0.0044724084,-0.1011652,0.49108753,-1.0936236,-7.457022,1.0,10.0
17.0,15.0,114.86595,0.0,0.010342197,0.99985164,0.010342197,-0.09975897,0.49191415,-0.61955005,-7.457549,1.0,15.0
17.0,16.0,108.4575,0.0,0.048530668,0.99953103,0.048530668,-0.098682694,0.4925375,-0.2181902,-7.4578824,1.0,20.0
17.0,17.0,107.87649,0.0,0.012189463,0.999384,0.012189463,-0.09777286,0.4930516,-0.5514655,-7.4607787,1.0,25.0
17.0,18.0,104.683044,0.0,0.014686721,0.9981924,0.014686721,-0.09720757,0.4933738,-0.4791844,-7.463843,1.0,30.0
17.0,19.0,99.81461,0.0,0.34838435,0.9950242,0.34838435,-0.09652203,0.49375466,-0.5934073,-7.467371,1.0,35.0
17.0,20.0,94.2523,0.0,0.0016773131,0.9891321,0.0016773131,-0.09593852,0.49403492,-1.8881564,-7.4661946,1.0,40.0
17.0,21.0,88.982864,0.0,0.021846496,0.9809461,0.021846496,-0.09531959,0.4943906,-0.35597032,-7.482936,1.0,45.0
17.0,22.0,84.8931,0.0,0.0016773131,0.9725632,0.0016773131,-0.094126254,0.4950321,-1.8901267,-7.4896307,1.0,50.0
17.0,23.0,82.22939,0.0,2.1009426,0.96602225,2.1009426,-0.09296954,0.49565342,-1.7795846,-7.4968753,1.0,55.0
17.0,24.0,79.92014,0.0,0.0047758413,0.95959073,0.0047758413,-0.093545355,0.49514425,-1.0641146,-7.4518814,2.0,0.0
17.0,25.0,76.66686,0.0,0.11362951,0.9492155,0.11362951,-0.092301436,0.4958881,-0.2610175,-7.51726,2.0,5.0
17.0,26.0,72.05203,0.0,0.015046322,0.93152976,0.015046322,-0.089997366,0.49692765,-0.48425975,-7.520628,2.0,10.0
17.0,27.0,67.582855,0.0,3.6928706,0.91055226,3.6928706,-0.088343956,0.49768144,-2.2909536,-7.5278344,2.0,15.0
17.0,28.0,65.04723,0.0,0.020084469,0.8967044,0.020084469,-0.089757316,0.49690434,-0.38935995,-7.427848,2.0,20.0
17.0,29.0,64.90927,0.0,0.08823678,0.8959066,0.08823678,-0.087339364,0.49804875,-0.23415953,-7.5408587,2.0,25.0
17.0,30.0,64.83048,0.0,0.1413639,0.8954489,0.1413639,-0.086262606,0.49850187,-0.2991405,-7.544341,2.0,30.0
17.0,31.0,61.983894,0.0,0.01385821,0.87783194,0.01385821,-0.08587565,0.4987146,-0.5230627,-7.5430274,2.0,35.0
17.0,32.0,54.91895,0.0,0.07825548,0.82362527,0.07825548,-0.08561387,0.49888965,-0.2278766,-7.5477366,2.0,40.0
17.0,33.0,45.586456,0.0,1.0171314,0.7211785,1.0171314,-0.0856007,0.49897945,-1.1728977,-7.551598,2.0,45.0
17.0,34.0,39.0,0.0,0.4596486,-15.0,0.4596486,-0.08555501,0.498977,-0.70369744,-7.5396876,2.0,50.0
18.0,0.0,148.7691,0.0,0.0016773131,0.97276336,0.0016773131,-0.115977615,0.48244095,-1.8688774,-7.3968463,0.0,0.0
18.0,1.0,147.48334,0.0,0.036479913,0.9744339,0.036479913,-0.11608922,0.48236722,-0.21782506,-7.397132,0.0,5.0
18.0,2.0,147.6886,0.0,0.09234302,0.9741698,0.09234302,-0.11616436,0.4823178,-0.21983749,-7.397016,0.0,10.0
18.0,3.0,149.35103,0.0,0.016760305,0.97199476,0.016760305,-0.116191976,0.4822994,-0.3941257,-7.3960433,0.0,15.0
18.0,4.0,152.10733,0.0,0.026254019,0.96825117,0.026254019,-0.116176255,0.48230892,-0.27248085,-7.3969893,0.0,20.0
18.0,5.0,155.2844,0.0,0.06851236,0.9637352,0.06851236,-0.11624147,0.48226532,-0.19378251,-7.3942533,0.0,25.0
18.0,6.0,157.5523,0.0,1.6895806,0.9603876,1.6895806,-0.11644564,0.48213127,-1.7260139,-7.3894296,0.0,30.0
18.0,7.0,157.54169,0.0,1.1919609,0.9604035,1.1919609,-0.11676507,0.48194963,-1.4268363,-7.3430667,0.0,35.0
18.0,8.0,154.80956,0.0,0.00818036,0.9644233,0.00818036,-0.11656846,0.4820741,-0.7001715,-7.356895,0.0,40.0
18.0,9.0,150.86989,0.0,0.010311588,0.9699525,0.010311588,-0.116158806,0.48229992,-0.5868621,-7.389276,0.0,45.0
18.0,10.0,147.55481,0.0,0.023692057,0.97434205,0.023692057,-0.11567816,0.48261258,-0.29651546,-7.390576,0.0,50.0
18.0,11.0,145.89912,0.0,0.23487031,0.97643816,0.23487031,-0.11522362,0.4829171,-0.45469537,-7.3918366,0.0,55.0
18.0,12.0,145.31905,0.0,0.00953167,0.9771568,0.00953167,-0.11493442,0.48311123,-0.6266092,-7.388702,1.0,0.0
18.0,13.0,144.88461,0.0,0.5435022,0.9776895,0.5435022,-0.11466713,0.4832929,-0.86282516,-7.395132,1.0,5.0
18.0,14.0,143.71681,0.0,0.016442316,0.97909784,0.016442316,-0.11469005,0.48327667,-0.40371418,-7.3831105,1.0,10.0
18.0,15.0,140.9908,0.0,0.057275433,0.9822468,0.057275433,-0.114483535,0.48341936,-0.19208509,-7.397365,1.0,15.0
18.0,16.0,136.15611,0.0,0.0019924282,0.9873217,0.0019924282,-0.11431809,0.4835346,-1.710757,-7.3986235,1.0,20.0
18.0,17.0,129.71849,0.0,1.7968965,0.99295014,1.7968965,-0.114086665,0.4836965,-1.7667837,-7.4046702,1.0,25.0
18.0,18.0,122.522194,0.0,0.039175626,0.99747473,0.039175626,-0.11412539,0.4836449,-0.21313,-7.3664327,1.0,30.0
18.0,19.0,114.86832,0.0,0.005819035,0.99985135,0.005819035,-0.11337992,0.48414108,-0.9003981,-7.4272666,1.0,35.0
18.0,20.0,107.05101,0.0,0.01722296,0.9991389,0.01722296,-0.11221155,0.48490128,-0.39362806,-7.440826,1.0,40.0
18.0,21.0,99.350395,0.0,0.008923346,0.99462986,0.008923346,-0.10989675,0.48625946,-0.6694976,-7.450995,1.0,45.0
18.0,22.0,92.0207,0.0,0.102450185,0.98599905,0.102450185,-0.10713904,0.4878322,-0.23955065,-7.4622855,1.0,50.0
18.0,23.0,85.19034,0.0,1.7030388,0.97323805,1.7030388,-0.10431894,0.48943463,-1.6599572,-7.4718404,1.0,55.0
18.0,24.0,78.73096,0.0,0.018170988,0.95598364,0.018170988,-0.10208779,0.49059606,-0.39659107,-7.4445863,2.0,0.0
18.0,25.0,72.46007,0.0,0.53108776,0.9332466,0.53108776,-0.098440126,0.49266228,-0.8069874,-7.5010796,2.0,5.0
18.0,26.0,66.366425,0.0,0.034248862,0.90409786,0.034248862,-0.0951506,0.49439234,-0.26099104,-7.5015693,2.0,10.0
18.0,27.0,60.836052,0.0,0.03125148,0.8700991,0.03125148,-0.09121198,0.4964055,-0.28255492,-7.5235534,2.0,15.0
18.0,28.0,56.301777,0.0,0.020760784,0.83556277,0.020760784,-0.08863362,0.4975595,-0.38196433,-7.533091,2.0,20.0
18.0,29.0,52.881763,0.0,0.08760706,0.80469155,0.08760706,-0.08706449,0.49828714,-0.23398566,-7.541913,2.0,25.0
18.0,30.0,50.03761,0.0,0.061881643,0.7752924,0.061881643,-0.08651812,0.49852735,-0.22310656,-7.549846,2.0,30.0
18.0,31.0,47.105408,0.0,0.6920064,0.7408692,0.6920064,-0.085936375,0.49878487,-0.92660385,-7.557169,2.0,35.0
18.0,32.0,43.652832,0.0,0.015493705,0.6940568,0.015493705,-0.08562289,0.49889296,-0.48185775,-7.5502515,2.0,40.0
18.0,33.0,40.258636,0.0,3.0472946,0.6401141,3.0472946,-0.08562852,0.49905112,-2.0811782,-7.5730057,2.0,45.0
18.0,34.0,39.0,0.0,0.02773144,-15.0,0.02773144,-0.085487284,0.498815,-0.3147332,-7.498467,2.0,50.0
19.0,0.0,145.25366,0.0,0.036910925,0.9772373,0.036910925,-0.117565915,0.4814544,-0.2139082,-7.393449,0.0,0.0
19.0,1.0,142.7488,0.0,0.7628608,0.9802386,0.7628608,-0.11705718,0.48174408,-1.0905476,-7.396431,0.0,5.0
19.0,2.0,141.4705,0.0,0.014829761,0.9817071,0.014829761,-0.11661715,0.4820255,-0.43578655,-7.383768,0.0,10.0
19.0,3.0,141.12387,0.0,0.47493675,0.98209774,0.47493675,-0.1158514,0.4825261,-0.7874238,-7.4068294,0.0,15.0
19.0,4.0,141.09135,0.0,0.57440203,0.98213416,0.57440203,-0.11534871,0.48285615,-0.89841974,-7.398552,0.0,20.0
19.0,5.0,140.99532,0.0,0.016028602,0.98224175,0.016028602,-0.114868276,0.48317143,-0.41201723,-7.3982744,0.0,25.0
19.0,6.0,140.99011,0.0,0.018507052,0.9822476,0.018507052,-0.11428863,0.48355803,-0.36661506,-7.4127192,0.0,30.0
19.0,7.0,141.31247,0.0,0.0016773131,0.9818856,0.0016773131,-0.11390119,0.48381504,-1.8700502,-7.4117064,0.0,35.0
19.0,8.0,141.95497,0.0,0.11977132,0.9811557,0.11977132,-0.11363156,0.4839926,-0.26297164,-7.410529,0.0,40.0
19.0,9.0,142.41365,0.0,0.18311685,0.98062783,0.18311685,-0.11346087,0.48410243,-0.36884028,-7.4064536,0.0,45.0
19.0,10.0,142.11238,0.0,0.41116032,0.98097515,0.41116032,-0.11327888,0.4842181,-0.7030724,-7.404538,0.0,50.0
19.0,11.0,140.69731,0.0,0.14927384,0.98257387,0.14927384,-0.1131512,0.48429427,-0.31190526,-7.3998394,0.0,55.0
19.0,12.0,138.25418,0.0,0.004606447,0.98520285,0.004606447,-0.11288553,0.4844672,-1.0520031,-7.407982,1.0,0.0
19.0,13.0,134.98436,0.0,0.04519539,0.9884466,0.04519539,-0.112676874,0.48460716,-0.20320785,-7.4135494,1.0,5.0
19.0,14.0,131.10513,0.0,0.020060869,0.9918554,0.020060869,-0.11284781,0.4845029,-0.34587598,-7.416342,1.0,10.0
19.0,15.0,126.8512,0.0,0.0016773131,0.99499345,0.0016773131,-0.11258071,0.4846799,-1.8708403,-7.4211946,1.0,15.0
19.0,16.0,123.06997,0.0,0.09306383,0.9972031,0.09306383,-0.11242245,0.48478773,-0.22374219,-7.427362,1.0,20.0
19.0,17.0,121.50161,0.0,0.008374979,0.9979466,0.008374979,-0.112192884,0.4849388,-0.69696957,-7.4314365,1.0,25.0
19.0,18.0,118.74216,0.0,0.39625457,0.99899155,0.39625457,-0.11151906,0.48536623,-0.6804879,-7.4377933,1.0,30.0
19.0,19.0,114.83984,0.0,0.19860443,0.9998549,0.19860443,-0.11070884,0.4858071,-0.39309275,-7.433972,1.0,35.0
19.0,20.0,109.83579,0.0,0.04545463,0.9997979,0.04545463,-0.109421246,0.48653483,-0.20760876,-7.445323,1.0,40.0
19.0,21.0,103.75792,0.0,0.020958101,0.99772084,0.020958101,-0.10777705,0.4874746,-0.34363377,-7.456299,1.0,45.0
19.0,22.0,96.66086,0.0,0.34256425,0.9920043,0.34256425,-0.10587107,0.48856032,-0.60028064,-7.465138,1.0,50.0
19.0,23.0,88.92279,0.0,0.13283214,0.9808366,0.13283214,-0.103890866,0.48967004,-0.28573072,-7.4683213,1.0,55.0
19.0,24.0,81.62687,0.0,0.045800943,0.9644148,0.045800943,-0.10128966,0.49114516,-0.21864808,-7.4852176,2.0,0.0
19.0,25.0,75.916466,0.0,0.05897166,0.94658786,0.05897166,-0.09853072,0.49267396,-0.21130341,-7.498634,2.0,5.0
19.0,26.0,72.143555,0.0,0.053380918,0.93191755,0.053380918,-0.09565291,0.49422795,-0.21733874,-7.5084844,2.0,10.0
19.0,27.0,68.99102,0.0,0.24235229,0.9176106,0.24235229,-0.0927138,0.4957863,-0.44699317,-7.517119,2.0,15.0
19.0,28.0,64.863495,0.0,0.16667387,0.89564085,0.16667387,-0.09017035,0.49688563,-0.33607686,-7.520639,2.0,20.0
19.0,29.0,59.096752,0.0,0.03452885,0.8576355,0.03452885,-0.08855856,0.4975988,-0.26967454,-7.530515,2.0,25.0
