epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,4.0,139.24867,0.0,0.9879802,0.9841532,0.9879802,-0.074362375,0.49789184,-1.1242297,-2.0539875,0.0,20.0
12.0,5.0,136.44673,0.0,0.22667572,0.9870361,0.22667572,-0.07440629,0.49778742,-0.4041583,-2.0431771,0.0,25.0
12.0,6.0,133.65689,0.0,0.020129321,0.9896687,0.020129321,-0.074375965,0.49783373,-0.40835732,-2.0508075,0.0,30.0
12.0,7.0,133.14642,0.0,0.57478136,0.9901235,0.57478136,-0.07435488,0.4978787,-0.7957616,-2.0534768,0.0,35.0
12.0,8.0,135.64795,0.0,0.015294054,0.9878148,0.015294054,-0.07436964,0.49783906,-0.50223327,-2.047909,0.0,40.0
12.0,9.0,138.66919,0.0,0.11200762,0.98476833,0.11200762,-0.07434913,0.4978822,-0.2529083,-2.0534496,0.0,45.0
12.0,10.0,139.15718,0.0,0.16924168,0.98425096,0.16924168,-0.074356556,0.4978826,-0.32630074,-2.0524035,0.0,50.0
12.0,11.0,135.6707,0.0,0.1493886,0.98779285,0.1493886,-0.07436493,0.4978751,-0.29957962,-2.0515704,0.0,55.0
12.0,12.0,130.19994,0.0,0.0136131495,0.99257773,0.0136131495,-0.07436289,0.4978784,-0.5477937,-2.0517793,1.0,0.0
12.0,13.0,125.561,0.0,0.0016773131,0.99581146,0.0016773131,-0.07434566,0.4979031,-1.9497252,-2.0535674,1.0,5.0
12.0,14.0,124.5958,0.0,0.0046923975,0.9963806,0.0046923975,-0.07432755,0.4979231,-1.1228443,-2.0543115,1.0,10.0
12.0,15.0,130.17429,0.0,0.10177953,0.99259776,0.10177953,-0.074313976,0.4979346,-0.24210882,-2.0548325,1.0,15.0
12.0,16.0,139.01663,0.0,5.0,0.9844007,5.0,-0.07431919,0.4979218,-2.549259,-2.0538626,1.0,20.0
12.0,17.0,132.88278,0.0,1.7784407,0.9903551,1.7784407,-0.074421465,0.4975002,-1.5658953,-1.9873595,1.0,25.0
12.0,18.0,128.29501,0.0,2.2014754,0.9940025,2.2014754,-0.07437246,0.49755654,-1.7471205,-2.0222163,1.0,30.0
12.0,19.0,125.14144,0.0,0.0279459,0.9960635,0.0279459,-0.074371316,0.49756914,-0.32077372,-2.0175564,1.0,35.0
12.0,20.0,123.261566,0.0,0.048157543,0.9971051,0.048157543,-0.074298956,0.4977912,-0.23641968,-2.0433834,1.0,40.0
12.0,21.0,122.49776,0.0,0.018129777,0.99748653,0.018129777,-0.07428545,0.49789247,-0.4420465,-2.046071,1.0,45.0
12.0,22.0,122.66136,0.0,5.0,0.9974069,5.0,-0.07428109,0.49793845,-2.5489717,-2.0480602,1.0,50.0
12.0,23.0,122.925156,0.0,0.020914651,0.9972761,0.020914651,-0.07437979,0.49752855,-0.39638853,-1.9808776,1.0,55.0
12.0,24.0,120.98928,0.0,0.03064182,0.99816644,0.03064182,-0.07427096,0.49777016,-0.30158538,-2.0366573,2.0,0.0
12.0,25.0,114.44248,0.0,0.29979447,0.9999,0.29979447,-0.07425994,0.49789047,-0.49878788,-2.0405324,2.0,5.0
12.0,26.0,102.88105,0.0,0.01790972,0.9972189,0.01790972,-0.074261636,0.49792144,-0.44620126,-2.0397835,2.0,10.0
12.0,27.0,90.19967,0.0,0.69785786,0.9830837,0.69785786,-0.074227795,0.49798316,-0.90453964,-2.0447905,2.0,15.0
12.0,28.0,80.98034,0.0,0.005784708,0.9626351,0.005784708,-0.074214704,0.49795586,-0.9875438,-2.0404503,2.0,20.0
12.0,29.0,77.3851,0.0,0.10007681,0.95164573,0.10007681,-0.07414382,0.498041,-0.2405709,-2.054206,2.0,25.0
12.0,30.0,76.47246,0.0,0.08102253,0.9485435,0.08102253,-0.074105084,0.49807495,-0.22574562,-2.0562844,2.0,30.0
12.0,31.0,74.28921,0.0,0.17761043,0.94056755,0.17761043,-0.07407613,0.49809766,-0.33774775,-2.0589485,2.0,35.0
12.0,32.0,68.43298,0.0,0.4042442,0.91486514,0.4042442,-0.07405857,0.49810252,-0.62153786,-2.0588934,2.0,40.0
12.0,33.0,59.852856,0.0,0.32027602,0.86316746,0.32027602,-0.07404372,0.49809185,-0.52386945,-2.0577202,2.0,45.0
12.0,34.0,50.390438,0.0,0.008032011,0.77914137,0.008032011,-0.07400915,0.498114,-0.79757774,-2.0602124,2.0,50.0
12.0,35.0,42.248096,0.0,0.036467288,0.6727742,0.036467288,-0.07395191,0.4981767,-0.2713195,-2.068027,2.0,55.0
12.0,36.0,39.0,0.0,0.027234096,-15.0,0.027234096,-0.073891595,0.49821717,-0.3281203,-2.069345,3.0,0.0
13.0,0.0,137.99309,0.0,0.15693377,0.9854737,0.15693377,-0.07434404,0.49790606,-0.3096944,-2.055686,0.0,0.0
13.0,1.0,131.84824,0.0,0.11247184,0.9912412,0.11247184,-0.07435792,0.49788633,-0.25344282,-2.0539904,0.0,5.0
13.0,2.0,122.09377,0.0,0.0068735247,0.9976783,0.0068735247,-0.074350744,0.49789223,-0.8838619,-2.0546074,0.0,10.0
13.0,3.0,113.503,0.0,0.6893636,0.99997354,0.6893636,-0.07432342,0.4979224,-0.8976401,-2.0564187,0.0,15.0
13.0,4.0,111.32925,0.0,0.300972,0.99996084,0.300972,-0.07431957,0.49787772,-0.5003336,-2.050084,0.0,20.0
13.0,5.0,117.38737,0.0,0.5042345,0.9993757,0.5042345,-0.07428104,0.49791187,-0.7273087,-2.0544086,0.0,25.0
13.0,6.0,126.1875,0.0,0.055997945,0.9954223,0.055997945,-0.07428032,0.49789745,-0.22635877,-2.0521767,0.0,30.0
13.0,7.0,130.9374,0.0,0.008977398,0.9919914,0.008977398,-0.07427376,0.49792853,-0.7386897,-2.056092,0.0,35.0
13.0,8.0,128.30208,0.0,0.35867733,0.99399745,0.35867733,-0.07428654,0.4979358,-0.5699612,-2.0561008,0.0,40.0
13.0,9.0,122.32661,0.0,0.12441524,0.9975686,0.12441524,-0.07430956,0.4979016,-0.26752257,-2.0522861,0.0,45.0
13.0,10.0,118.515854,0.0,0.005966789,0.99906176,0.005966789,-0.07429719,0.4979218,-0.9682399,-2.0548694,0.0,50.0
13.0,11.0,120.10486,0.0,0.024858665,0.9985185,0.024858665,-0.07428013,0.49794877,-0.34944904,-2.056676,0.0,55.0
13.0,12.0,125.49422,0.0,0.03763298,0.99585205,0.03763298,-0.07427447,0.4979569,-0.26589704,-2.0569167,1.0,0.0
13.0,13.0,131.96815,0.0,0.44510666,0.99114037,0.44510666,-0.07428146,0.49795082,-0.66629773,-2.0568376,1.0,5.0
13.0,14.0,136.8392,0.0,0.16146936,0.98664635,0.16146936,-0.074316,0.4978926,-0.31575537,-2.0521312,1.0,10.0
13.0,15.0,137.44443,0.0,0.033483546,0.9860362,0.033483546,-0.074327216,0.4978907,-0.2849021,-2.054162,1.0,15.0
13.0,16.0,132.40123,0.0,0.21317242,0.990772,0.21317242,-0.07433507,0.49789914,-0.38605136,-2.0552313,1.0,20.0
13.0,17.0,125.5187,0.0,0.10005411,0.9958372,0.10005411,-0.07434281,0.49788845,-0.24033129,-2.0533414,1.0,25.0
13.0,18.0,120.13533,0.0,0.21944465,0.99850696,0.21944465,-0.07432666,0.49790785,-0.3945099,-2.054945,1.0,30.0
13.0,19.0,115.697014,0.0,0.056454483,0.99973005,0.056454483,-0.07431237,0.49791288,-0.2259931,-2.0543005,1.0,35.0
13.0,20.0,111.64871,0.0,0.024028175,0.99997914,0.024028175,-0.074284695,0.49794295,-0.35820508,-2.0566208,1.0,40.0
13.0,21.0,107.43061,0.0,0.015772102,0.9992569,0.015772102,-0.07426004,0.49796772,-0.49105117,-2.05785,1.0,45.0
13.0,22.0,102.5233,0.0,0.16726038,0.9969985,0.16726038,-0.074236855,0.4979882,-0.323672,-2.058632,1.0,50.0
13.0,23.0,96.77907,0.0,0.035559136,0.99213225,0.035559136,-0.07421944,0.4979906,-0.27485967,-2.0576887,1.0,55.0
13.0,24.0,90.84818,0.0,0.014851824,0.9841602,0.014851824,-0.07418848,0.49801853,-0.51381123,-2.0597014,2.0,0.0
13.0,25.0,85.53233,0.0,0.02015663,0.97400135,0.02015663,-0.07415791,0.49804467,-0.40847433,-2.0608654,2.0,5.0
13.0,26.0,81.40039,0.0,0.054834064,0.96379787,0.054834064,-0.074128136,0.49806714,-0.22781557,-2.0620685,2.0,10.0
13.0,27.0,78.539955,0.0,0.6025691,0.9553848,0.6025691,-0.07410209,0.49808306,-0.82081074,-2.0628824,2.0,15.0
13.0,28.0,76.877655,0.0,0.18156101,0.94993716,0.18156101,-0.07410135,0.49803874,-0.3430571,-2.058082,2.0,20.0
13.0,29.0,75.9958,0.0,0.010268064,0.94686997,0.010268064,-0.074069604,0.49807352,-0.67279804,-2.0630977,2.0,25.0
13.0,30.0,74.75303,0.0,0.01664858,0.94232947,0.01664858,-0.07404583,0.4981093,-0.4719386,-2.0656598,2.0,30.0
13.0,31.0,71.93191,0.0,0.87274635,0.93101835,0.87274635,-0.07403243,0.49812686,-1.0413485,-2.0663629,2.0,35.0
13.0,32.0,67.09441,0.0,0.100522205,0.9080013,0.100522205,-0.07405412,0.4980481,-0.24098301,-2.0578399,2.0,40.0
13.0,33.0,61.46236,0.0,0.022377886,0.8743654,0.022377886,-0.07401227,0.4981105,-0.37804818,-2.0662541,2.0,45.0
13.0,34.0,56.57817,0.0,0.12063062,0.837865,0.12063062,-0.0739824,0.49815345,-0.26321673,-2.0681205,2.0,50.0
13.0,35.0,53.43229,0.0,0.10762645,0.8099736,0.10762645,-0.07396006,0.4981716,-0.24846208,-2.068123,2.0,55.0
13.0,36.0,51.844273,0.0,0.0016773131,0.7943876,0.0016773131,-0.07393167,0.498189,-1.9498607,-2.0690222,3.0,0.0
13.0,37.0,51.3629,0.0,0.06262355,0.7894464,0.06262355,-0.07390018,0.49821278,-0.22310841,-2.070722,3.0,5.0
13.0,38.0,51.558357,0.0,0.17616706,0.7914653,0.17616706,-0.07388787,0.49821836,-0.33579248,-2.0706205,3.0,10.0
13.0,39.0,52.04286,0.0,0.0016773131,0.796396,0.0016773131,-0.073890865,0.49820942,-1.9499122,-2.06979,3.0,15.0
13.0,40.0,52.437992,0.0,0.0041023167,0.800341,0.0041023167,-0.07387372,0.4982252,-1.2163961,-2.0719683,3.0,20.0
13.0,41.0,52.34969,0.0,0.0016773131,0.79946524,0.0016773131,-0.073868304,0.49823055,-1.9498924,-2.0722377,3.0,25.0
13.0,42.0,51.34844,0.0,0.0818642,0.7892964,0.0818642,-0.07386539,0.49823326,-0.22648269,-2.072482,3.0,30.0
13.0,43.0,48.99746,0.0,0.012628861,0.76359093,0.012628861,-0.073869474,0.49822712,-0.57998264,-2.0719442,3.0,35.0
13.0,44.0,44.861206,0.0,0.024811907,0.7112868,0.024811907,-0.07385717,0.49823633,-0.3507867,-2.073279,3.0,40.0
13.0,45.0,39.94963,0.0,0.10068794,-15.0,0.10068794,-0.07384169,0.49824592,-0.24144328,-2.073636,3.0,45.0
14.0,0.0,147.58873,0.0,0.02065202,0.9742984,0.02065202,-0.07439769,0.49786884,-0.40058833,-2.0523863,0.0,0.0
14.0,1.0,146.64441,0.0,0.03856235,0.9755028,0.03856235,-0.07440421,0.4978641,-0.2620849,-2.052242,0.0,5.0
14.0,2.0,145.73712,0.0,0.007566004,0.9766397,0.007566004,-0.074407406,0.4978609,-0.8294409,-2.052072,0.0,10.0
14.0,3.0,144.86066,0.0,0.009732006,0.9777187,0.009732006,-0.0744057,0.49786445,-0.6980381,-2.0524716,0.0,15.0
14.0,4.0,143.9085,0.0,0.069727935,0.978869,0.069727935,-0.07440361,0.49786696,-0.22159505,-2.0525637,0.0,20.0
14.0,5.0,143.1596,0.0,0.92492926,0.9797575,0.92492926,-0.07440313,0.4978633,-1.0804358,-2.0520437,0.0,25.0
14.0,6.0,143.71158,0.0,0.032920197,0.97910404,0.032920197,-0.074436516,0.49777147,-0.28768307,-2.0426004,0.0,30.0
14.0,7.0,146.72847,0.0,0.0022145042,0.97539645,0.0022145042,-0.07440118,0.4978327,-1.7001903,-2.0513368,0.0,35.0
14.0,8.0,152.40483,0.0,0.11249281,0.9678372,0.11249281,-0.074398644,0.49785453,-0.25342733,-2.0515926,0.0,40.0
14.0,9.0,158.89728,0.0,0.33560312,0.95835584,0.33560312,-0.07441505,0.4978428,-0.5427944,-2.0499334,0.0,45.0
14.0,10.0,163.99255,0.0,0.11399761,0.9503646,0.11399761,-0.0744468,0.49780178,-0.25506222,-2.0466886,0.0,50.0
14.0,11.0,166.38583,0.0,1.0230072,0.9464601,1.0230072,-0.074462764,0.4977984,-1.1483219,-2.047963,0.0,55.0
14.0,12.0,166.7053,0.0,0.91279083,0.94593203,0.91279083,-0.07452141,0.4976913,-1.0723157,-2.0370538,1.0,0.0
14.0,13.0,166.03284,0.0,0.050248735,0.94704175,0.050248735,-0.07453504,0.4976585,-0.23261046,-2.036597,1.0,5.0
14.0,14.0,165.43996,0.0,0.016000291,0.94801426,0.016000291,-0.07450341,0.4977384,-0.48521185,-2.0451503,1.0,10.0
14.0,15.0,165.98596,0.0,0.05249333,0.9471188,0.05249333,-0.074499846,0.49777347,-0.22975647,-2.0456424,1.0,15.0
14.0,16.0,164.7537,0.0,1.1346458,0.94913286,1.1346458,-0.0745041,0.49778274,-1.2206471,-2.0451393,1.0,20.0
14.0,17.0,151.99562,0.0,0.239302,0.96840614,0.239302,-0.07455218,0.49767113,-0.42103451,-2.0327923,1.0,25.0
14.0,18.0,148.28598,0.0,0.6588485,0.9733956,0.6588485,-0.07449843,0.49774322,-0.8719754,-2.0427852,1.0,30.0
14.0,19.0,150.22194,0.0,0.015068521,0.97083,0.015068521,-0.074489765,0.49773413,-0.50757885,-2.0387826,1.0,35.0
14.0,20.0,154.43,0.0,2.9792573,0.96497005,2.9792573,-0.07445015,0.49780288,-2.023273,-2.0453634,1.0,40.0
14.0,21.0,157.56248,0.0,0.015330076,0.9603723,0.015330076,-0.07452995,0.49754444,-0.5008471,-2.008515,1.0,45.0
14.0,22.0,156.52505,0.0,0.42490038,0.96191627,0.42490038,-0.07445058,0.49771193,-0.6448133,-2.039856,1.0,50.0
14.0,23.0,150.12508,0.0,0.019185264,0.97096044,0.019185264,-0.07446212,0.49774122,-0.4231758,-2.0372343,1.0,55.0
14.0,24.0,141.21077,0.0,0.016958438,0.9820001,0.016958438,-0.074438006,0.49780905,-0.4645788,-2.0432062,2.0,0.0
14.0,25.0,133.36111,0.0,0.04235783,0.9899333,0.04235783,-0.07441706,0.49784982,-0.24973422,-2.045386,2.0,5.0
14.0,26.0,128.39833,0.0,0.04361189,0.9939286,0.04361189,-0.074391946,0.49787748,-0.24642289,-2.0466635,2.0,10.0
14.0,27.0,124.41253,0.0,0.0034833136,0.99648446,0.0034833136,-0.07436571,0.4978991,-1.3348258,-2.0480044,2.0,15.0
14.0,28.0,118.77828,0.0,0.040013164,0.9989801,0.040013164,-0.07433879,0.49792144,-0.25711596,-2.049718,2.0,20.0
14.0,29.0,110.29592,0.0,0.009780962,0.9998619,0.009780962,-0.074312195,0.49793845,-0.695772,-2.051373,2.0,25.0
14.0,30.0,100.82499,0.0,0.020557912,0.99582493,0.020557912,-0.07427732,0.4979652,-0.4022324,-2.0531182,2.0,30.0
14.0,31.0,92.77505,0.0,0.6771903,0.9871109,0.6771903,-0.074236736,0.4979944,-0.88703,-2.054964,2.0,35.0
14.0,32.0,87.26264,0.0,0.028104983,0.9776522,0.028104983,-0.106993526,0.4878963,-0.2757762,-7.4507184,2.0,40.0
14.0,33.0,82.670204,0.0,0.02976737,0.9671677,0.02976737,-0.106157824,0.4884001,-0.26635623,-7.4838758,2.0,45.0
14.0,34.0,76.86364,0.0,0.0053395517,0.9498894,0.0053395517,-0.102122515,0.49069616,-0.97562414,-7.4947057,2.0,50.0
14.0,35.0,68.7249,0.0,0.01552074,0.91630965,0.01552074,-0.0986299,0.49263406,-0.45634824,-7.506294,2.0,55.0
14.0,36.0,59.29508,0.0,0.01796419,0.85910386,0.01796419,-0.09463904,0.49477902,-0.4148326,-7.518181,3.0,0.0
14.0,37.0,50.049805,0.0,0.3863555,0.77542645,0.3863555,-0.090762965,0.4966597,-0.6307485,-7.531596,3.0,5.0
14.0,38.0,42.497005,0.0,1.8508172,0.67664796,1.8508172,-0.08840196,0.4976733,-1.6453812,-7.5379286,3.0,10.0
14.0,39.0,39.0,0.0,0.0071440707,-15.0,0.0071440707,-0.08752907,0.49799415,-0.83209556,-7.5164447,3.0,15.0
15.0,0.0,148.7691,0.0,0.004101468,0.97276336,0.004101468,-0.115977615,0.48244095,-1.1271869,-7.3968463,0.0,0.0
15.0,1.0,147.48334,0.0,0.02771893,0.9744339,0.02771893,-0.11608975,0.48236683,-0.26160073,-7.39708,0.0,5.0
15.0,2.0,147.68858,0.0,0.19352478,0.97416985,0.19352478,-0.11616211,0.48231936,-0.3873968,-7.3972096,0.0,10.0
15.0,3.0,149.35088,0.0,0.106212065,0.97199494,0.106212065,-0.11621073,0.48228678,-0.24022132,-7.393778,0.0,15.0
15.0,4.0,152.1061,0.0,0.28513113,0.9682529,0.28513113,-0.11617633,0.48230815,-0.53387165,-7.3953614,0.0,20.0
15.0,5.0,155.27745,0.0,0.09943629,0.9637453,0.09943629,-0.11623196,0.48226944,-0.22992498,-7.389046,0.0,25.0
15.0,6.0,157.52548,0.0,0.0017309368,0.96042776,0.0017309368,-0.1163081,0.48221815,-1.8389461,-7.389983,0.0,30.0
15.0,7.0,157.46445,0.0,0.21649194,0.96051913,0.21649194,-0.11649551,0.48209536,-0.4258601,-7.387899,0.0,35.0
15.0,8.0,154.64195,0.0,0.28127187,0.9646651,0.28127187,-0.11678235,0.48190838,-0.5288049,-7.379877,0.0,40.0
15.0,9.0,150.60219,0.0,0.0021729756,0.97031623,0.0021729756,-0.11690686,0.4818321,-1.6311429,-7.3790517,0.0,45.0
15.0,10.0,147.26224,0.0,0.08067152,0.97471726,0.08067152,-0.1168344,0.48187697,-0.20447797,-7.388771,0.0,50.0
15.0,11.0,145.77238,0.0,0.06844775,0.9765959,0.06844775,-0.11671404,0.48195687,-0.1931926,-7.390528,0.0,55.0
15.0,12.0,145.65965,0.0,0.032466784,0.97673583,0.032466784,-0.1165901,0.48203874,-0.23299754,-7.393458,1.0,0.0
15.0,13.0,146.07562,0.0,0.024622105,0.9762179,0.024622105,-0.116511464,0.4820907,-0.28589278,-7.3955827,1.0,5.0
15.0,14.0,146.18217,0.0,1.2386785,0.97608453,1.2386785,-0.11649811,0.48210013,-1.4570508,-7.3959727,1.0,10.0
15.0,15.0,145.15237,0.0,0.09124137,0.97736174,0.09124137,-0.116636,0.48202145,-0.21798658,-7.366168,1.0,15.0
15.0,16.0,142.39035,0.0,0.23130088,0.9806548,0.23130088,-0.116230644,0.4822695,-0.44982493,-7.3982973,1.0,20.0
15.0,17.0,138.30673,0.0,0.0016773131,0.98514813,0.0016773131,-0.1158509,0.48251587,-1.8689926,-7.3982625,1.0,25.0
15.0,18.0,133.6094,0.0,0.0024896946,0.9897114,0.0024896946,-0.11517136,0.48297182,-1.5156891,-7.407756,1.0,30.0
15.0,19.0,128.45111,0.0,0.02019131,0.9938907,0.02019131,-0.11440804,0.4834844,-0.3408029,-7.413119,1.0,35.0
15.0,20.0,122.99978,0.0,0.16875567,0.99723864,0.16875567,-0.11362113,0.48400867,-0.34479868,-7.4197593,1.0,40.0
15.0,21.0,117.44551,0.0,0.15478177,0.999361,0.15478177,-0.11281179,0.48453265,-0.3211817,-7.4247394,1.0,45.0
15.0,22.0,111.986275,0.0,0.26655895,0.99999225,0.26655895,-0.11178326,0.48519593,-0.5006293,-7.433918,1.0,50.0
15.0,23.0,106.72322,0.0,0.002012673,0.99902964,0.002012673,-0.11044978,0.48595366,-1.7054559,-7.440616,1.0,55.0
15.0,24.0,101.52584,0.0,0.023630282,0.996335,0.023630282,-0.10859946,0.48701447,-0.31105888,-7.455807,2.0,0.0
15.0,25.0,96.23284,0.0,0.00349615,0.9915309,0.00349615,-0.10653694,0.4881858,-1.2590077,-7.4639072,2.0,5.0
15.0,26.0,90.87671,0.0,0.016793648,0.98420656,0.016793648,-0.10422444,0.48950472,-0.41801816,-7.4733653,2.0,10.0
15.0,27.0,85.9025,0.0,0.011751927,0.9748118,0.011751927,-0.10243735,0.490524,-0.5574336,-7.483707,2.0,15.0
15.0,28.0,81.807655,0.0,0.3012266,0.9649022,0.3012266,-0.099759474,0.49201906,-0.53592813,-7.4932666,2.0,20.0
15.0,29.0,78.77268,0.0,0.030381702,0.9561137,0.030381702,-0.09717466,0.49339867,-0.2780618,-7.4960675,2.0,25.0
15.0,30.0,76.31355,0.0,0.57657325,0.9479897,0.57657325,-0.09417287,0.49500954,-0.842371,-7.510431,2.0,30.0
15.0,31.0,73.8095,0.0,0.05335174,0.9387057,0.05335174,-0.09163507,0.49621454,-0.22202289,-7.505308,2.0,35.0
15.0,32.0,70.8592,0.0,0.10075092,0.9263282,0.10075092,-0.08944456,0.4971963,-0.24613643,-7.5241904,2.0,40.0
15.0,33.0,67.541595,0.0,0.26225498,0.9103388,0.26225498,-0.088039584,0.49782607,-0.47009265,-7.5287447,2.0,45.0
15.0,34.0,64.06337,0.0,0.021808738,0.89091074,0.021808738,-0.087199986,0.49821416,-0.37071913,-7.531052,2.0,50.0
15.0,35.0,60.783684,0.0,0.0021727844,0.86973715,0.0021727844,-0.08665845,0.49846467,-1.6719737,-7.542401,2.0,55.0
15.0,36.0,58.392086,0.0,0.28026247,0.8523166,0.28026247,-0.086208194,0.4986581,-0.49222654,-7.5478816,3.0,0.0
15.0,37.0,57.577282,0.0,0.138277,0.8459635,0.138277,-0.08592684,0.49877042,-0.29508072,-7.5466075,3.0,5.0
15.0,38.0,58.396904,0.0,0.010152857,0.8523536,0.010152857,-0.085661404,0.49889582,-0.65645003,-7.5537896,3.0,10.0
15.0,39.0,59.56623,0.0,0.019672194,0.8610914,0.019672194,-0.085650705,0.49897298,-0.40308917,-7.5581384,3.0,15.0
15.0,40.0,59.582558,0.0,0.111200206,0.86121035,0.111200206,-0.08564995,0.49902773,-0.2599964,-7.5579724,3.0,20.0
15.0,41.0,57.720837,0.0,0.023253895,0.8470989,0.023253895,-0.08565036,0.4990564,-0.35653108,-7.556682,3.0,25.0
15.0,42.0,54.906982,0.0,0.12590759,0.8235189,0.12590759,-0.08565882,0.4990985,-0.27879775,-7.5604224,3.0,30.0
15.0,43.0,52.456646,0.0,0.060338125,0.8005256,0.060338125,-0.08565712,0.49911916,-0.2247262,-7.5615945,3.0,35.0
15.0,44.0,51.68695,0.0,0.028337829,0.79278415,0.028337829,-0.08566281,0.49915785,-0.3105806,-7.5664096,3.0,40.0
15.0,45.0,53.91621,0.0,0.023156777,0.81451386,0.023156777,-0.085670285,0.49919033,-0.35778904,-7.5692334,3.0,45.0
15.0,46.0,56.62349,0.0,0.009538809,0.83823985,0.009538809,-0.085674435,0.49920958,-0.6860493,-7.569122,3.0,50.0
15.0,47.0,48.551613,0.0,0.12648463,0.75840795,0.12648463,-0.0856785,0.4992217,-0.27979124,-7.5676217,3.0,55.0
15.0,48.0,42.198486,0.0,0.27554998,0.67199665,0.27554998,-0.08567539,0.49923193,-0.48579907,-7.569947,4.0,0.0
15.0,49.0,39.0,0.0,0.37078592,-15.0,0.37078592,-0.08566082,0.49924025,-0.6043426,-7.57369,4.0,5.0
16.0,0.0,155.467,0.0,0.1727001,0.9634694,0.1727001,-0.11764392,0.48140737,-0.35252416,-7.3834004,0.0,0.0
16.0,1.0,155.27092,0.0,1.8648273,0.9637548,1.8648273,-0.117747806,0.4813546,-1.8255689,-7.379375,0.0,5.0
16.0,2.0,154.26352,0.0,0.09875956,0.96520895,0.09875956,-0.11772913,0.48141533,-0.22817141,-7.3341117,0.0,10.0
16.0,3.0,152.8809,0.0,0.01064552,0.9671709,0.01064552,-0.11730013,0.4816222,-0.5698741,-7.384067,0.0,15.0
16.0,4.0,151.64365,0.0,1.1617836,0.9688926,1.1617836,-0.117005624,0.48177868,-1.4072838,-7.387402,0.0,20.0
16.0,5.0,150.63217,0.0,0.0016773131,0.9702755,0.0016773131,-0.11675524,0.48194867,-1.8683296,-7.358268,0.0,25.0
16.0,6.0,149.05917,0.0,0.02623154,0.9723812,0.02623154,-0.11621541,0.48226726,-0.27255636,-7.389396,0.0,30.0
16.0,7.0,146.0154,0.0,0.0048540696,0.97629315,0.0048540696,-0.115712084,0.48259282,-1.0119799,-7.3897433,0.0,35.0
16.0,8.0,141.29405,0.0,0.0040980102,0.98190635,0.0040980102,-0.115227774,0.48291865,-1.1290463,-7.3920274,0.0,40.0
16.0,9.0,136.19487,0.0,3.1980267,0.9872837,3.1980267,-0.11479112,0.4832146,-2.3461523,-7.3961887,0.0,45.0
16.0,10.0,132.30792,0.0,0.0149169965,0.99085194,0.0149169965,-0.11478504,0.48316175,-0.43751317,-7.307861,0.0,50.0
16.0,11.0,130.40598,0.0,0.024727477,0.99241585,0.024727477,-0.112994224,0.48431265,-0.29183257,-7.408423,0.0,55.0
16.0,12.0,129.45016,0.0,0.048131216,0.9931541,0.048131216,-0.11159697,0.48520318,-0.2008959,-7.415357,1.0,0.0
16.0,13.0,127.993,0.0,0.0016773131,0.99421626,0.0016773131,-0.11038852,0.48593655,-1.8730206,-7.41732,1.0,5.0
16.0,14.0,124.63141,0.0,0.20578136,0.9963603,0.20578136,-0.110038176,0.48615724,-0.404234,-7.4232755,1.0,10.0
16.0,15.0,118.00979,0.0,0.0033984045,0.99921006,0.0033984045,-0.10861475,0.48696324,-1.2768688,-7.4228287,1.0,15.0
16.0,16.0,108.80206,0.0,0.06542297,0.99960846,0.06542297,-0.10698567,0.487905,-0.20240599,-7.4350824,1.0,20.0
16.0,17.0,103.525894,0.0,0.019508047,0.9975933,0.019508047,-0.105851404,0.4885553,-0.36773765,-7.4456463,1.0,25.0
16.0,18.0,100.2496,0.0,0.30918866,0.9953785,0.30918866,-0.10377937,0.4897431,-0.5520308,-7.4563313,1.0,30.0
16.0,19.0,97.8632,0.0,0.11372672,0.9932512,0.11372672,-0.10200917,0.49073347,-0.25771594,-7.4583898,1.0,35.0
16.0,20.0,95.2183,0.0,0.0026942778,0.9903456,0.0026942778,-0.100451745,0.49160936,-1.4709942,-7.4707294,1.0,40.0
16.0,21.0,91.13159,0.0,0.2485003,0.98461723,0.2485003,-0.098946296,0.49245,-0.46099892,-7.480224,1.0,45.0
16.0,22.0,84.52462,0.0,0.0774694,0.97171164,0.0774694,-0.09931106,0.4922366,-0.21696156,-7.485845,1.0,50.0
16.0,23.0,75.35743,0.0,0.27702284,0.9445701,0.27702284,-0.0968787,0.49356443,-0.49932605,-7.4988174,1.0,55.0
16.0,24.0,65.82522,0.0,0.13864295,0.90111536,0.13864295,-0.09416569,0.49498665,-0.2955914,-7.506044,2.0,0.0
16.0,25.0,58.468536,0.0,0.16668586,0.85290146,0.16668586,-0.09113052,0.49646768,-0.3363856,-7.5225115,2.0,5.0
16.0,26.0,54.40711,0.0,2.1869202,0.8190236,2.1869202,-0.08884651,0.4974719,-1.792818,-7.534309,2.0,10.0
16.0,27.0,51.74602,0.0,0.055021077,0.7933875,0.055021077,-0.08864685,0.4974768,-0.2237615,-7.493794,2.0,15.0
16.0,28.0,48.040867,0.0,0.0026771084,0.7523429,0.0026771084,-0.08670436,0.49835822,-1.4994107,-7.5589724,2.0,20.0
16.0,29.0,42.5855,0.0,0.23145832,0.67801434,0.23145832,-0.0860152,0.4986721,-0.42622444,-7.566582,2.0,25.0
16.0,30.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.08559959,0.49888948,-1.9032772,-7.567344,2.0,30.0
