epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,10.0,146.66197,0.0,0.07194916,0.9754806,0.07194916,-0.07437112,0.49787462,-0.22193044,-2.0504012,0.0,50.0
11.0,11.0,143.45653,0.0,1.4170763,0.97940695,1.4170763,-0.074387245,0.4978689,-1.3841078,-2.0497108,0.0,55.0
11.0,12.0,137.72656,0.0,0.25974265,0.98574805,0.25974265,-0.074448064,0.49772492,-0.44783556,-2.0343237,1.0,0.0
11.0,13.0,131.12497,0.0,3.4149268,0.99183923,3.4149268,-0.07439873,0.49780113,-2.1555471,-2.0462673,1.0,5.0
11.0,14.0,125.35873,0.0,0.110214435,0.99593383,0.110214435,-0.074453294,0.49754992,-0.25033402,-2.006783,1.0,10.0
11.0,15.0,122.16629,0.0,0.10770861,0.99764436,0.10770861,-0.07434034,0.49776384,-0.24795055,-2.0434394,1.0,15.0
11.0,16.0,123.776695,0.0,0.1022835,0.9968341,0.1022835,-0.07430716,0.4978683,-0.24248314,-2.0477567,1.0,20.0
11.0,17.0,130.03673,0.0,0.016595729,0.99270487,0.016595729,-0.07429598,0.49791315,-0.47251606,-2.0489492,1.0,25.0
11.0,18.0,127.60285,0.0,0.003557535,0.99448735,0.003557535,-0.07430045,0.4979308,-1.3192036,-2.0501056,1.0,30.0
11.0,19.0,119.32403,0.0,0.86349255,0.9988,0.86349255,-0.07430261,0.49793988,-1.0354414,-2.0517254,1.0,35.0
11.0,20.0,108.02425,0.0,0.044028025,0.9994233,0.044028025,-0.07432679,0.4978618,-0.24536902,-2.043078,1.0,40.0
11.0,21.0,96.48947,0.0,0.41204244,0.99181664,0.41204244,-0.07426866,0.4979393,-0.6304779,-2.0523748,1.0,45.0
11.0,22.0,87.28549,0.0,0.97329164,0.9776981,0.97329164,-0.07423736,0.49795076,-1.1137241,-2.050322,1.0,50.0
11.0,23.0,81.50622,0.0,2.4147708,0.964087,2.4147708,-0.074214496,0.49791777,-1.8272052,-2.045629,1.0,55.0
11.0,24.0,77.164925,0.0,0.025162896,0.9509094,0.025162896,-0.07422729,0.4977724,-0.34616768,-2.0293663,2.0,0.0
11.0,25.0,71.70355,0.0,0.06475218,0.9300386,0.06475218,-0.074101165,0.49798208,-0.22206515,-2.0563912,2.0,5.0
11.0,26.0,63.872334,0.0,0.17896977,0.8897572,0.17896977,-0.074055225,0.49807304,-0.33953834,-2.060697,2.0,10.0
11.0,27.0,55.2211,0.0,0.00904207,0.82629454,0.00904207,-0.07402154,0.49811575,-0.7355345,-2.061253,2.0,15.0
11.0,28.0,47.824265,0.0,0.1097073,0.74972874,0.1097073,-0.07397544,0.49816948,-0.25071698,-2.0645914,2.0,20.0
11.0,29.0,42.666065,0.0,0.013145911,0.67925334,0.013145911,-0.07392949,0.49819598,-0.5630351,-2.065217,2.0,25.0
11.0,30.0,39.285973,0.0,0.007637758,-15.0,0.007637758,-0.07387726,0.49823013,-0.82524204,-2.0677066,2.0,30.0
12.0,0.0,149.34021,0.0,0.053973995,0.97200906,0.053973995,-0.074445195,0.49783716,-0.22817928,-2.049953,0.0,0.0
12.0,1.0,145.7514,0.0,0.13834774,0.976622,0.13834774,-0.07444001,0.4978387,-0.2850806,-2.0497887,0.0,5.0
12.0,2.0,142.27391,0.0,0.014836746,0.98078924,0.014836746,-0.07443256,0.49783704,-0.5136748,-2.0492775,0.0,10.0
12.0,3.0,139.66132,0.0,0.70957327,0.98370934,0.70957327,-0.07441343,0.49785718,-0.91487783,-2.0509787,0.0,15.0
12.0,4.0,138.62802,0.0,0.023012899,0.98481166,0.023012899,-0.07442813,0.49779603,-0.36940223,-2.0439734,0.0,20.0
12.0,5.0,139.43922,0.0,0.010093209,0.9839489,0.010093209,-0.07439035,0.49785158,-0.68036807,-2.051148,0.0,25.0
12.0,6.0,141.40845,0.0,0.03812282,0.98177725,0.03812282,-0.07437902,0.4978744,-0.26377493,-2.0517373,0.0,30.0
12.0,7.0,143.63553,0.0,0.01398128,0.9791946,0.01398128,-0.074378744,0.49787876,-0.53703547,-2.0515738,0.0,35.0
12.0,8.0,145.38423,0.0,0.0033825012,0.9770765,0.0033825012,-0.07438223,0.49787948,-1.3569381,-2.0517905,0.0,40.0
12.0,9.0,146.2808,0.0,0.08852139,0.97596085,0.08852139,-0.07438856,0.49787694,-0.23029637,-2.051838,0.0,45.0
12.0,10.0,146.0731,0.0,0.017029108,0.976221,0.017029108,-0.07439882,0.4978639,-0.46323615,-2.0509365,0.0,50.0
12.0,11.0,144.74124,0.0,0.017363096,0.97786427,0.017363096,-0.074400425,0.49786577,-0.4565021,-2.0516877,0.0,55.0
12.0,12.0,142.74461,0.0,1.146188,0.9802435,1.146188,-0.07440027,0.49786776,-1.2273774,-2.0518782,1.0,0.0
12.0,13.0,140.6629,0.0,0.13204232,0.9826121,0.13204232,-0.07444419,0.49775055,-0.27684432,-2.0395703,1.0,5.0
12.0,14.0,139.07878,0.0,0.042179484,0.9843345,0.042179484,-0.07440027,0.49781898,-0.25018984,-2.049977,1.0,10.0
12.0,15.0,138.5641,0.0,0.026703421,0.98487884,0.026703421,-0.07438322,0.49785772,-0.3316872,-2.0514503,1.0,15.0
12.0,16.0,139.50291,0.0,0.010773199,0.98388034,0.010773199,-0.074374095,0.49787804,-0.6495769,-2.0522504,1.0,20.0
12.0,17.0,140.06924,0.0,0.056354832,0.9832659,0.056354832,-0.07437128,0.49788716,-0.2260142,-2.0524783,1.0,25.0
12.0,18.0,134.48827,0.0,0.0016773131,0.98890996,0.0016773131,-0.07437387,0.4978847,-1.9497107,-2.0520017,1.0,30.0
12.0,19.0,125.26919,0.0,0.07413325,0.9959875,0.07413325,-0.07436296,0.4978978,-0.22251302,-2.0529423,1.0,35.0
12.0,20.0,114.939835,0.0,0.051692426,0.9998423,0.051692426,-0.0743432,0.4979102,-0.23110163,-2.0530763,1.0,40.0
12.0,21.0,106.043655,0.0,0.25893676,0.99878114,0.25893676,-0.07430775,0.49793753,-0.44683138,-2.0545268,1.0,45.0
12.0,22.0,100.94056,0.0,2.2499776,0.9959116,2.2499776,-0.0742761,0.49794486,-1.7643418,-2.0537777,1.0,50.0
12.0,23.0,100.44316,0.0,0.10066481,0.9955315,0.10066481,-0.074316055,0.49775398,-0.24065775,-2.0311818,1.0,55.0
12.0,24.0,102.0601,0.0,0.14790827,0.9966994,0.14790827,-0.074212335,0.49791446,-0.29756403,-2.0544653,2.0,0.0
12.0,25.0,102.65565,0.0,0.04546871,0.9970811,0.04546871,-0.0741892,0.4979718,-0.24223542,-2.0561085,2.0,5.0
12.0,26.0,100.314545,0.0,0.026626877,0.9954302,0.026626877,-0.07417589,0.49800858,-0.3327968,-2.0579793,2.0,10.0
12.0,27.0,95.752556,0.0,2.8224492,0.990981,2.8224492,-0.07416737,0.49802893,-1.9698974,-2.0589557,2.0,15.0
12.0,28.0,90.27091,0.0,0.031793192,0.98320407,0.031793192,-0.07425919,0.4977541,-0.29431587,-2.026012,2.0,20.0
12.0,29.0,84.84501,0.0,0.09844182,0.972453,0.09844182,-0.07414405,0.4979498,-0.23882902,-2.0564752,2.0,25.0
12.0,30.0,79.743286,0.0,0.027455093,0.95906734,0.027455093,-0.074112974,0.49802738,-0.32575768,-2.058323,2.0,30.0
12.0,31.0,75.05471,0.0,0.24135992,0.94345564,0.24135992,-0.0740838,0.4980799,-0.42365453,-2.0607095,2.0,35.0
12.0,32.0,70.79071,0.0,0.39838487,0.9260211,0.39838487,-0.07406838,0.4980877,-0.61502504,-2.0598817,2.0,40.0
12.0,33.0,66.79604,0.0,0.02284326,0.9064163,0.02284326,-0.07405362,0.49808344,-0.37224692,-2.0592308,2.0,45.0
12.0,34.0,62.888386,0.0,0.0033537722,0.8836639,0.0033537722,-0.07401727,0.4981312,-1.3638601,-2.0640686,2.0,50.0
12.0,35.0,58.98824,0.0,0.09074156,0.85682684,0.09074156,-0.073990054,0.4981609,-0.23246288,-2.0663705,2.0,55.0
12.0,36.0,55.237995,0.0,0.095624164,0.8264428,0.095624164,-0.073968194,0.49817255,-0.23660946,-2.0662947,3.0,0.0
12.0,37.0,51.824013,0.0,0.15858807,0.79418176,0.15858807,-0.07394306,0.49818558,-0.31203675,-2.0670733,3.0,5.0
12.0,38.0,48.885723,0.0,0.0016773131,0.7623016,0.0016773131,-0.073924005,0.49819207,-1.949874,-2.0673022,3.0,10.0
12.0,39.0,46.46711,0.0,0.033246517,0.73275906,0.033246517,-0.07388695,0.49821964,-0.28707105,-2.069827,3.0,15.0
12.0,40.0,44.572826,0.0,0.03904494,0.7072615,0.03904494,-0.07386318,0.49823362,-0.26131272,-2.0716767,3.0,20.0
12.0,41.0,43.07319,0.0,0.46378452,0.68544364,0.46378452,-0.07384473,0.49824405,-0.6851703,-2.0722392,3.0,25.0
12.0,42.0,41.552963,0.0,0.003675192,0.66171193,0.003675192,-0.07386945,0.4982064,-1.2957664,-2.0683703,3.0,30.0
12.0,43.0,39.861797,0.0,0.030324824,-15.0,0.030324824,-0.07382567,0.49824646,-0.30485338,-2.0733733,3.0,35.0
13.0,0.0,151.02727,0.0,3.4816368,0.969738,3.4816368,-0.07442224,0.4978527,-2.1744957,-2.0512495,0.0,0.0
13.0,1.0,151.59125,0.0,0.2302551,0.96896476,0.2302551,-0.07451652,0.4975295,-0.40875912,-2.0072107,0.0,5.0
13.0,2.0,152.02559,0.0,0.005307628,0.9683646,0.005307628,-0.074434996,0.49769038,-1.0417337,-2.041869,0.0,10.0
13.0,3.0,152.61987,0.0,0.01189885,0.96753687,0.01189885,-0.0744175,0.4977886,-0.60453224,-2.045957,0.0,15.0
13.0,4.0,153.6168,0.0,0.012784416,0.96613157,0.012784416,-0.07441999,0.49782783,-0.5736408,-2.0466843,0.0,20.0
13.0,5.0,154.91939,0.0,0.005371821,0.9642646,0.005371821,-0.07442801,0.4978407,-1.0338447,-2.047049,0.0,25.0
13.0,6.0,155.79037,0.0,0.07595222,0.962997,0.07595222,-0.07443732,0.4978422,-0.22301036,-2.0472217,0.0,30.0
13.0,7.0,155.42331,0.0,0.059052918,0.96353304,0.059052918,-0.07444932,0.49783102,-0.22394943,-2.0463827,0.0,35.0
13.0,8.0,153.29874,0.0,0.0070573203,0.9665822,0.0070573203,-0.0744543,0.4978271,-0.86850184,-2.0463533,0.0,40.0
13.0,9.0,149.4196,0.0,0.033207413,0.9719036,0.033207413,-0.07445141,0.49783307,-0.2862001,-2.0468416,0.0,45.0
13.0,10.0,143.97017,0.0,0.050839305,0.97879523,0.050839305,-0.07444424,0.4978387,-0.23211801,-2.0468707,0.0,50.0
13.0,11.0,137.27493,0.0,0.07029772,0.9862082,0.07029772,-0.07442952,0.49784863,-0.22161883,-2.0473547,0.0,55.0
13.0,12.0,129.88274,0.0,0.08722031,0.992824,0.08722031,-0.07440762,0.49786305,-0.22931719,-2.0482593,1.0,0.0
13.0,13.0,122.39036,0.0,0.13728976,0.9975382,0.13728976,-0.0743778,0.49788254,-0.28374588,-2.05155,1.0,5.0
13.0,14.0,115.37726,0.0,0.25230598,0.999781,0.25230598,-0.07434651,0.497901,-0.43818545,-2.0522323,1.0,10.0
13.0,15.0,109.39435,0.0,0.033120263,0.9997248,0.033120263,-0.07431631,0.4979118,-0.28691143,-2.0521326,1.0,15.0
13.0,16.0,105.246765,0.0,0.08325239,0.9984513,0.08325239,-0.074272506,0.49795508,-0.22682405,-2.0555055,1.0,20.0
13.0,17.0,103.49332,0.0,0.44487113,0.99757504,0.44487113,-0.07424188,0.49797806,-0.6659783,-2.0561883,1.0,25.0
13.0,18.0,100.28792,0.0,0.056247633,0.995409,0.056247633,-0.07423316,0.49795562,-0.22626764,-2.0533066,1.0,30.0
13.0,19.0,96.0831,0.0,0.058682904,0.9913616,0.058682904,-0.07419786,0.49799794,-0.2245487,-2.0581489,1.0,35.0
13.0,20.0,91.31413,0.0,0.8890037,0.9849073,0.8890037,-0.07417378,0.498023,-1.0537531,-2.0593328,1.0,40.0
13.0,21.0,86.40467,0.0,0.033575904,0.9758854,0.033575904,-0.07418395,0.49795467,-0.28462517,-2.0514739,1.0,45.0
13.0,22.0,81.74449,0.0,5.0,0.9647324,5.0,-0.07412971,0.49803224,-2.5476274,-2.0611672,1.0,50.0
13.0,23.0,77.504616,0.0,0.24452184,0.9520422,0.24452184,-0.074228905,0.4976077,-0.42745495,-1.996201,1.0,55.0
13.0,24.0,73.396095,0.0,0.023409242,0.9370684,0.023409242,-0.07407885,0.49788716,-0.3652792,-2.0507193,2.0,0.0
13.0,25.0,69.0535,0.0,0.17864756,0.9179138,0.17864756,-0.07403497,0.49804193,-0.33903253,-2.0576487,2.0,5.0
13.0,26.0,64.43527,0.0,0.06389497,0.8931295,0.06389497,-0.07401778,0.49809977,-0.2224977,-2.0587642,2.0,10.0
13.0,27.0,60.203102,0.0,0.12324547,0.86567014,0.12324547,-0.07399518,0.49814475,-0.26635295,-2.061825,2.0,15.0
13.0,28.0,57.12873,0.0,0.54584974,0.84237045,0.54584974,-0.07397794,0.49816355,-0.76746297,-2.062644,2.0,20.0
13.0,29.0,55.485912,0.0,0.22136258,0.8286056,0.22136258,-0.073976696,0.49813208,-0.39696538,-2.059194,2.0,25.0
13.0,30.0,54.47855,0.0,0.32288638,0.81967205,0.32288638,-0.07395152,0.49815935,-0.5269519,-2.063279,2.0,30.0
13.0,31.0,53.099293,0.0,0.052478008,0.80679375,0.052478008,-0.07394115,0.49816155,-0.23068798,-2.062819,2.0,35.0
13.0,32.0,50.64506,0.0,0.011073216,0.7818821,0.011073216,-0.073912494,0.49819598,-0.6378635,-2.066177,2.0,40.0
13.0,33.0,47.055336,0.0,0.013592106,0.7402414,0.013592106,-0.07388527,0.4982192,-0.54943365,-2.0679646,2.0,45.0
13.0,34.0,42.60332,0.0,0.0056540747,0.6782888,0.0056540747,-0.07386259,0.4982354,-1.0023706,-2.0691147,2.0,50.0
13.0,35.0,39.0,0.0,0.0093824165,-15.0,0.0093824165,-0.07383528,0.4982522,-0.7172876,-2.0727644,2.0,55.0
14.0,0.0,149.81322,0.0,0.07061602,0.97137874,0.07061602,-0.07439824,0.49786752,-0.22169602,-2.0537639,0.0,0.0
14.0,1.0,152.46597,0.0,0.8740132,0.9677519,0.8740132,-0.074411124,0.4978544,-1.0436068,-2.0527325,0.0,5.0
14.0,2.0,157.28456,0.0,0.07035723,0.96078795,0.07035723,-0.074457474,0.49775723,-0.22144341,-2.0432746,0.0,10.0
14.0,3.0,163.41122,0.0,0.03792899,0.9512989,0.03792899,-0.07444279,0.49779794,-0.26434427,-2.0503678,0.0,15.0
14.0,4.0,169.60405,0.0,0.053641602,0.941069,0.053641602,-0.07445773,0.4978049,-0.22847688,-2.049847,0.0,20.0
14.0,5.0,174.5232,0.0,1.784337,0.9325386,1.784337,-0.07448263,0.4977939,-1.5678265,-2.048485,0.0,25.0
14.0,6.0,176.65271,0.0,2.7620485,0.9287448,2.7620485,-0.07458057,0.49759513,-1.9533399,-2.0269952,0.0,30.0
14.0,7.0,174.59364,0.0,0.012078996,0.9324141,0.012078996,-0.07458157,0.49747136,-0.59751105,-2.0098119,0.0,35.0
14.0,8.0,168.25914,0.0,0.0139234215,0.943341,0.0139234215,-0.074534245,0.49762908,-0.5382594,-2.0388398,0.0,40.0
14.0,9.0,160.37685,0.0,0.0074244933,0.9560824,0.0074244933,-0.11621066,0.48224533,-0.75300115,-7.3572946,0.0,45.0
14.0,10.0,154.12566,0.0,0.053948406,0.96540636,0.053948406,-0.115998425,0.48238292,-0.19049191,-7.360535,0.0,50.0
14.0,11.0,151.13937,0.0,0.026032608,0.9695849,0.026032608,-0.11586099,0.48247775,-0.2748356,-7.3640285,0.0,55.0
14.0,12.0,149.77332,0.0,0.23570932,0.97143215,0.23570932,-0.11583748,0.48249868,-0.45655847,-7.3681693,1.0,0.0
14.0,13.0,147.70267,0.0,0.0021209975,0.9741517,0.0021209975,-0.11598977,0.4824045,-1.653524,-7.365455,1.0,5.0
14.0,14.0,142.70413,0.0,0.0051034964,0.98029065,0.0051034964,-0.116257675,0.4822385,-0.9780452,-7.3746085,1.0,10.0
14.0,15.0,132.62224,0.0,0.5866314,0.99058163,0.5866314,-0.11622179,0.48226795,-0.9141717,-7.379523,1.0,15.0
14.0,16.0,122.5616,0.0,0.10733879,0.9974556,0.10733879,-0.11611234,0.48234475,-0.24201638,-7.3769727,1.0,20.0
14.0,17.0,131.76122,0.0,0.26529443,0.9913141,0.26529443,-0.11544793,0.48279703,-0.50274783,-7.4045596,1.0,25.0
14.0,18.0,129.04926,0.0,0.04039946,0.9934541,0.04039946,-0.115482755,0.4827755,-0.20777017,-7.406609,1.0,30.0
14.0,19.0,118.33938,0.0,0.14184383,0.9991148,0.14184383,-0.11553894,0.48274517,-0.29921448,-7.4213343,1.0,35.0
14.0,20.0,103.49623,0.0,0.044306383,0.99757665,0.044306383,-0.113981135,0.48378503,-0.20256758,-7.4306417,1.0,40.0
14.0,21.0,88.34332,0.0,0.02866704,0.97975945,0.02866704,-0.111854464,0.48516268,-0.26335442,-7.450111,1.0,45.0
14.0,22.0,76.4494,0.0,0.04510586,0.9484634,0.04510586,-0.1086279,0.48701018,-0.20933622,-7.470244,1.0,50.0
14.0,23.0,69.57251,0.0,0.030487465,0.9204011,0.030487465,-0.10481448,0.48917478,-0.26439965,-7.4888225,1.0,55.0
14.0,24.0,65.65532,0.0,0.11360655,0.9001646,0.11360655,-0.10088271,0.49139932,-0.2580393,-7.5046673,2.0,0.0
14.0,25.0,61.87162,0.0,0.24037342,0.8770922,0.24037342,-0.09726925,0.4933743,-0.44783917,-7.515342,2.0,5.0
14.0,26.0,56.45198,0.0,0.027370313,0.83681726,0.027370313,-0.09327757,0.49547747,-0.3053766,-7.5236807,2.0,10.0
14.0,27.0,49.877663,0.0,0.0036957134,0.7735278,0.0036957134,-0.089606166,0.49714458,-1.2482231,-7.539394,2.0,15.0
14.0,28.0,43.318127,0.0,0.9353362,0.68911165,0.9353362,-0.08764161,0.49804112,-1.1228831,-7.550794,2.0,20.0
14.0,29.0,39.0,0.0,0.23071451,-15.0,0.23071451,-0.08684209,0.49834466,-0.42586297,-7.541039,2.0,25.0
15.0,0.0,154.39809,0.0,0.014875791,0.9650159,0.014875791,-0.11786922,0.48127842,-0.4320483,-7.369585,0.0,0.0
15.0,1.0,147.64906,0.0,0.14249206,0.97422075,0.14249206,-0.11813137,0.48113555,-0.30025858,-7.3759856,0.0,5.0
15.0,2.0,144.00981,0.0,0.08040221,0.9787477,0.08040221,-0.11832803,0.48103315,-0.20302302,-7.3806825,0.0,10.0
15.0,3.0,142.48051,0.0,0.024870807,0.9805504,0.024870807,-0.11841279,0.48098812,-0.2800461,-7.388352,0.0,15.0
15.0,4.0,141.43849,0.0,0.040001582,0.9817433,0.040001582,-0.11840853,0.48099023,-0.2040186,-7.3935795,0.0,20.0
15.0,5.0,139.63611,0.0,0.07865897,0.98373663,0.07865897,-0.11830559,0.48104793,-0.20107818,-7.39593,0.0,25.0
15.0,6.0,136.62839,0.0,0.19567734,0.9868563,0.19567734,-0.11806198,0.48118445,-0.39213073,-7.3981643,0.0,30.0
15.0,7.0,132.228,0.0,0.0027426977,0.9909201,0.0027426977,-0.11764012,0.4814224,-1.432112,-7.400188,0.0,35.0
15.0,8.0,126.804214,0.0,0.030597724,0.9950243,0.030597724,-0.11697025,0.48180813,-0.2418856,-7.4114037,0.0,40.0
15.0,9.0,121.91052,0.0,0.04431628,0.9977629,0.04431628,-0.11596059,0.48246926,-0.19931573,-7.4191613,0.0,45.0
15.0,10.0,119.264626,0.0,0.0068142014,0.9988203,0.0068142014,-0.11471279,0.4833035,-0.804132,-7.427997,0.0,50.0
15.0,11.0,119.67602,0.0,0.021511422,0.99867654,0.021511422,-0.11326977,0.48425412,-0.32586545,-7.436587,0.0,55.0
15.0,12.0,122.02465,0.0,0.008429772,0.9977104,0.008429772,-0.11191604,0.4851234,-0.6941784,-7.440835,1.0,0.0
15.0,13.0,124.74046,0.0,1.3176242,0.99629766,1.3176242,-0.110637575,0.4858762,-1.4765896,-7.44257,1.0,5.0
15.0,14.0,126.257835,0.0,0.07709867,0.99537766,0.07709867,-0.109966524,0.48615795,-0.2071963,-7.4105873,1.0,10.0
15.0,15.0,125.00758,0.0,0.084619775,0.9961424,0.084619775,-0.10838435,0.48709297,-0.21619171,-7.443234,1.0,15.0
15.0,16.0,122.52068,0.0,0.02450741,0.99747545,0.02450741,-0.10693899,0.4879185,-0.3054161,-7.444011,1.0,20.0
15.0,17.0,127.40156,0.0,0.5324935,0.994625,0.5324935,-0.1055512,0.48871726,-0.82623684,-7.4468336,1.0,25.0
15.0,18.0,129.38084,0.0,0.06394292,0.9932064,0.06394292,-0.10482594,0.48910007,-0.20422226,-7.4326043,1.0,30.0
15.0,19.0,128.88228,0.0,0.023825279,0.9935773,0.023825279,-0.10413154,0.48951378,-0.3173704,-7.44219,1.0,35.0
15.0,20.0,126.34081,0.0,0.03614468,0.9953248,0.03614468,-0.1036427,0.48979926,-0.23973972,-7.441898,1.0,40.0
15.0,21.0,122.20765,0.0,0.85403055,0.99762493,0.85403055,-0.103489935,0.48989183,-1.1175258,-7.4419174,1.0,45.0
15.0,22.0,116.95995,0.0,0.005559363,0.9994786,0.005559363,-0.10383436,0.48964882,-0.9471331,-7.4256024,1.0,50.0
15.0,23.0,111.12717,0.0,0.426679,0.9999463,0.426679,-0.10339739,0.4899351,-0.70173204,-7.452109,1.0,55.0
15.0,24.0,105.31851,0.0,0.0045845965,0.9984827,0.0045845965,-0.10304548,0.49011898,-1.0733194,-7.4487233,2.0,0.0
15.0,25.0,100.093346,0.0,0.4490944,0.9952529,0.4490944,-0.1021025,0.4906775,-0.7253457,-7.4658566,2.0,5.0
15.0,26.0,95.42194,0.0,0.0034001241,0.99059075,0.0034001241,-0.101854235,0.49079666,-1.2877232,-7.4645014,2.0,10.0
15.0,27.0,90.01169,0.0,5.0,0.9827636,5.0,-0.10021321,0.49173576,-2.7121205,-7.4824157,2.0,15.0
15.0,28.0,82.45703,0.0,0.043221742,0.9666169,0.043221742,-0.10083125,0.4910082,-0.22329873,-7.3272,2.0,20.0
15.0,29.0,72.81307,0.0,0.19739163,0.9347068,0.19739163,-0.09676585,0.49338067,-0.3837396,-7.493427,2.0,25.0
15.0,30.0,64.23502,0.0,0.09606885,0.8919393,0.09606885,-0.0931131,0.49540466,-0.23905385,-7.508221,2.0,30.0
15.0,31.0,60.31017,0.0,0.5967536,0.8664278,0.5967536,-0.08993277,0.4969411,-0.8512268,-7.5216603,2.0,35.0
15.0,32.0,62.338623,0.0,0.044719283,0.8801461,0.044719283,-0.088058636,0.49777347,-0.23808968,-7.5188346,2.0,40.0
15.0,33.0,66.75969,0.0,0.0016773131,0.90622175,0.0016773131,-0.086572126,0.4984258,-1.9018964,-7.535838,2.0,45.0
15.0,34.0,69.09753,0.0,0.04938105,0.918127,0.04938105,-0.08614389,0.49864933,-0.2324565,-7.5366387,2.0,50.0
15.0,35.0,66.68108,0.0,0.09309017,0.9058001,0.09309017,-0.08582185,0.49881953,-0.23967391,-7.5338187,2.0,55.0
15.0,36.0,60.672493,0.0,0.0016773131,0.86896604,0.0016773131,-0.08566813,0.49891928,-1.9028845,-7.534648,3.0,0.0
15.0,37.0,53.088623,0.0,0.02823386,0.80669105,0.02823386,-0.08564972,0.4989962,-0.31109148,-7.54179,3.0,5.0
15.0,38.0,45.62383,0.0,0.072592415,0.7216794,0.072592415,-0.08565724,0.4990618,-0.22543949,-7.5497737,3.0,10.0
15.0,39.0,40.01738,0.0,0.014439688,0.635938,0.014439688,-0.08566651,0.4991235,-0.50798905,-7.5592403,3.0,15.0
15.0,40.0,39.0,0.0,0.7991055,-15.0,0.7991055,-0.08567282,0.49913758,-1.0136659,-7.5756946,3.0,20.0
16.0,0.0,159.2512,0.0,0.0203622,0.95781565,0.0203622,-0.11733106,0.48158047,-0.33237243,-7.3846817,0.0,0.0
16.0,1.0,162.27383,0.0,0.06915758,0.9531105,0.06915758,-0.117387615,0.48154852,-0.19299108,-7.381354,0.0,5.0
16.0,2.0,164.44688,0.0,0.0016773131,0.9496305,0.0016773131,-0.11753688,0.48146644,-1.8677173,-7.3763404,0.0,10.0
16.0,3.0,165.0981,0.0,0.033081107,0.9485724,0.033081107,-0.117783815,0.48132753,-0.22810459,-7.373892,0.0,15.0
16.0,4.0,163.66716,0.0,0.52228385,0.9508882,0.52228385,-0.118119165,0.48114184,-0.8487401,-7.369749,0.0,20.0
16.0,5.0,160.1939,0.0,0.0027897658,0.95636564,0.0027897658,-0.118447855,0.48097444,-1.416939,-7.356993,0.0,25.0
16.0,6.0,155.99254,0.0,0.038874265,0.96270066,0.038874265,-0.11855774,0.48090473,-0.2066353,-7.3717694,0.0,30.0
16.0,7.0,152.58359,0.0,0.1112047,0.9675876,0.1112047,-0.1185977,0.48088104,-0.24720758,-7.3742476,0.0,35.0
16.0,8.0,150.80449,0.0,0.0061030034,0.9700415,0.0061030034,-0.11855512,0.48090628,-0.861337,-7.3763547,0.0,40.0
16.0,9.0,150.05896,0.0,0.07688198,0.9710493,0.07688198,-0.11846054,0.48095647,-0.19903117,-7.3819413,0.0,45.0
16.0,10.0,149.45273,0.0,0.0027852294,0.9718596,0.0027852294,-0.11837362,0.48100588,-1.4184127,-7.3822217,0.0,50.0
16.0,11.0,148.40245,0.0,0.02705161,0.97324365,0.02705161,-0.118253805,0.48107076,-0.26243126,-7.3854795,0.0,55.0
16.0,12.0,146.98392,0.0,0.082812175,0.97507226,0.082812175,-0.118098184,0.48115742,-0.20603448,-7.3865304,1.0,0.0
16.0,13.0,145.43457,0.0,0.2871491,0.97701436,0.2871491,-0.11787844,0.4812812,-0.5392218,-7.3876896,1.0,5.0
16.0,14.0,144.00006,0.0,0.05050033,0.9787594,0.05050033,-0.117594495,0.48144567,-0.1900776,-7.3863235,1.0,10.0
16.0,15.0,142.93176,0.0,0.021581732,0.9800249,0.021581732,-0.11717699,0.4816728,-0.3169216,-7.3956714,1.0,15.0
16.0,16.0,142.4786,0.0,0.0643147,0.9805526,0.0643147,-0.116717994,0.48196176,-0.19078004,-7.3994493,1.0,20.0
16.0,17.0,142.26369,0.0,0.14026535,0.98080105,0.14026535,-0.11643118,0.4821478,-0.29640967,-7.401266,1.0,25.0
16.0,18.0,140.12401,0.0,0.029617732,0.983206,0.029617732,-0.115992345,0.48243356,-0.24937677,-7.4014726,1.0,30.0
16.0,19.0,136.51358,0.0,0.033603698,0.98697,0.033603698,-0.115553424,0.4827269,-0.22978926,-7.407098,1.0,35.0
16.0,20.0,131.89024,0.0,0.3036704,0.99120593,0.3036704,-0.115161255,0.48299018,-0.5600492,-7.4112287,1.0,40.0
16.0,21.0,126.71561,0.0,0.108632356,0.99508244,0.108632356,-0.11472807,0.48327968,-0.24483109,-7.4109874,1.0,45.0
16.0,22.0,121.46485,0.0,0.015288882,0.9979628,0.015288882,-0.11403853,0.48374498,-0.4303552,-7.423336,1.0,50.0
16.0,23.0,116.69993,0.0,0.023516757,0.9995368,0.023516757,-0.11307263,0.48437232,-0.30365646,-7.4332676,1.0,55.0
16.0,24.0,113.166374,0.0,0.05725662,0.9999885,0.05725662,-0.11204317,0.48503962,-0.1954751,-7.4407153,2.0,0.0
16.0,25.0,111.55645,0.0,0.092388794,0.9999744,0.092388794,-0.11080239,0.4857788,-0.22399437,-7.4469013,2.0,5.0
16.0,26.0,111.784164,0.0,0.0029577317,0.99998516,0.0029577317,-0.10941623,0.48655698,-1.3826877,-7.4518614,2.0,10.0
16.0,27.0,112.106834,0.0,0.018479759,0.99999535,0.018479759,-0.107704304,0.48752934,-0.38041973,-7.457397,2.0,15.0
