epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,17.0,90.958855,0.0,0.002898715,0.9843396,0.002898715,-0.07424663,0.4979834,-1.4768476,-2.0563126,1.0,25.0
12.0,18.0,83.2306,0.0,0.07072735,0.9685871,0.07072735,-0.0741958,0.4980245,-0.22201854,-2.0585835,1.0,30.0
12.0,19.0,78.46016,0.0,0.0075163804,0.95513296,0.0075163804,-0.07415068,0.49805242,-0.8335742,-2.059535,1.0,35.0
12.0,20.0,75.120735,0.0,0.014570297,0.9437,0.014570297,-0.07410742,0.49808493,-0.5213783,-2.0616848,1.0,40.0
12.0,21.0,71.65443,0.0,0.47120875,0.92982644,0.47120875,-0.07407396,0.49810782,-0.6933,-2.0629463,1.0,45.0
12.0,22.0,66.60919,0.0,0.38805208,0.9054132,0.38805208,-0.07406418,0.4980779,-0.60340536,-2.059476,1.0,50.0
12.0,23.0,59.536335,0.0,0.18609934,0.8608734,0.18609934,-0.074036606,0.4980874,-0.34924257,-2.0614195,1.0,55.0
12.0,24.0,52.139656,0.0,0.0016773131,0.79736876,0.0016773131,-0.07399644,0.49812812,-1.9499191,-2.0649097,2.0,0.0
12.0,25.0,46.464813,0.0,0.39407232,0.73272943,0.39407232,-0.07394771,0.49818084,-0.6100248,-2.068564,2.0,5.0
12.0,26.0,43.250443,0.0,0.0016773131,0.68810225,0.0016773131,-0.07393067,0.4981734,-1.9499413,-2.0658941,2.0,10.0
12.0,27.0,40.835083,0.0,0.09216665,0.6498983,0.09216665,-0.07387083,0.49822414,-0.23370671,-2.0709143,2.0,15.0
12.0,28.0,39.0,0.0,0.591863,-15.0,0.591863,-0.07384204,0.4982413,-0.81038105,-2.0710711,2.0,20.0
13.0,0.0,155.1592,0.0,0.03570039,0.9639171,0.03570039,-0.07447295,0.49781442,-0.27373147,-2.050118,0.0,0.0
13.0,1.0,151.73456,0.0,0.0032621787,0.96876717,0.0032621787,-0.074469194,0.49781814,-1.384407,-2.0500264,0.0,5.0
13.0,2.0,152.20215,0.0,0.053036515,0.96811944,0.053036515,-0.07445763,0.4978295,-0.22921997,-2.0505447,0.0,10.0
13.0,3.0,154.61606,0.0,0.025476942,0.96470237,0.025476942,-0.074452914,0.4978297,-0.34293795,-2.0500116,0.0,15.0
13.0,4.0,156.27205,0.0,0.019681165,0.9622897,0.019681165,-0.07445154,0.4978303,-0.41523552,-2.0499542,0.0,20.0
13.0,5.0,155.73434,0.0,0.22182414,0.96307904,0.22182414,-0.07445406,0.49782854,-0.39775777,-2.0496035,0.0,25.0
13.0,6.0,154.2629,0.0,0.06386862,0.96520984,0.06386862,-0.074464545,0.497806,-0.2218864,-2.0471454,0.0,30.0
13.0,7.0,153.62448,0.0,0.017879112,0.96612066,0.017879112,-0.07445729,0.49781665,-0.4463978,-2.048484,0.0,35.0
13.0,8.0,154.57687,0.0,0.012497599,0.9647588,0.012497599,-0.07445175,0.497827,-0.58321446,-2.048932,0.0,40.0
13.0,9.0,155.73833,0.0,0.0062085055,0.9630732,0.0062085055,-0.07445063,0.49783084,-0.94378513,-2.049018,0.0,45.0
13.0,10.0,155.33194,0.0,1.6769271,0.9636661,1.6769271,-0.07445217,0.49783137,-1.5169284,-2.0491457,0.0,50.0
13.0,11.0,152.45558,0.0,0.06510748,0.9677664,0.06510748,-0.07452205,0.4976543,-0.2213229,-2.0300412,0.0,55.0
13.0,12.0,148.05818,0.0,0.0017482146,0.9736918,0.0017482146,-0.074456386,0.4977627,-1.9115562,-2.0466752,1.0,0.0
13.0,13.0,143.4972,0.0,0.053963836,0.9793588,0.053963836,-0.07443454,0.49781802,-0.22815478,-2.0484,1.0,5.0
13.0,14.0,140.10104,0.0,0.0041976874,0.98323107,0.0041976874,-0.07441925,0.49784455,-1.1994004,-2.0486336,1.0,10.0
13.0,15.0,139.19086,0.0,4.6989727,0.984215,4.6989727,-0.07440145,0.49786812,-2.4832087,-2.0498505,1.0,15.0
13.0,16.0,140.59825,0.0,0.0849933,0.9826838,0.0849933,-0.074470595,0.49749285,-0.22705805,-1.9874699,1.0,20.0
13.0,17.0,139.64366,0.0,0.023141382,0.98372847,0.023141382,-0.074373126,0.4976996,-0.36780763,-2.0387855,1.0,25.0
13.0,18.0,137.32608,0.0,0.0016773131,0.98615634,0.0016773131,-0.074356,0.4978188,-1.9501024,-2.0431743,1.0,30.0
13.0,19.0,133.70338,0.0,0.0064443555,0.9896269,0.0064443555,-0.07435103,0.49787533,-0.9216567,-2.0453472,1.0,35.0
13.0,20.0,128.88435,0.0,0.004183732,0.99357575,0.004183732,-0.07434696,0.49790242,-1.201832,-2.0467265,1.0,40.0
13.0,21.0,123.07788,0.0,1.4031806,0.99719906,1.4031806,-0.074337296,0.49791992,-1.3762882,-2.048046,1.0,45.0
13.0,22.0,116.61008,0.0,0.04172127,0.9995562,0.04172127,-0.0743776,0.49778664,-0.25147086,-2.0334587,1.0,50.0
13.0,23.0,109.96496,0.0,0.070382245,0.99981713,0.070382245,-0.074304305,0.49789366,-0.22171521,-2.0494685,1.0,55.0
13.0,24.0,103.827644,0.0,0.022165831,0.9977584,0.022165831,-0.074269354,0.49794438,-0.3802107,-2.0509143,2.0,0.0
13.0,25.0,98.84828,0.0,0.07790127,0.9941842,0.07790127,-0.074234374,0.497985,-0.22405612,-2.0528853,2.0,5.0
13.0,26.0,95.13479,0.0,0.013704133,0.990244,0.013704133,-0.07420635,0.49800694,-0.54544127,-2.0538902,2.0,10.0
13.0,27.0,91.6723,0.0,0.026224796,0.9854669,0.026224796,-0.07417741,0.49803248,-0.33646035,-2.0561953,2.0,15.0
13.0,28.0,87.25016,0.0,0.0040345313,0.9776271,0.0040345313,-0.0741517,0.49805033,-1.2277837,-2.0604205,2.0,20.0
13.0,29.0,81.45445,0.0,0.10077444,0.96394575,0.10077444,-0.074126944,0.49806973,-0.24130023,-2.0617166,2.0,25.0
13.0,30.0,75.61977,0.0,0.0016773131,0.94552344,0.0016773131,-0.074104354,0.49807897,-1.9497584,-2.061871,2.0,30.0
13.0,31.0,71.3335,0.0,0.0030427505,0.92842954,0.0030427505,-0.07407204,0.49810663,-1.4387643,-2.0640593,2.0,35.0
13.0,32.0,69.00375,0.0,0.17484577,0.91767246,0.17484577,-0.074043885,0.49812818,-0.3340068,-2.0652518,2.0,40.0
13.0,33.0,66.55157,0.0,0.03093625,0.90510225,0.03093625,-0.074028045,0.49812576,-0.3004679,-2.0645385,2.0,45.0
13.0,34.0,61.497974,0.0,0.20140891,0.8746046,0.20140891,-0.074003406,0.49814793,-0.3700996,-2.0674653,2.0,50.0
13.0,35.0,52.838863,0.0,0.060193054,0.8042746,0.060193054,-0.07398729,0.49814853,-0.22400808,-2.066668,2.0,55.0
13.0,36.0,43.479202,0.0,0.015436377,0.6915011,0.015436377,-0.073947296,0.4981815,-0.4996962,-2.0691657,3.0,0.0
13.0,37.0,39.0,0.0,0.50878024,-15.0,0.50878024,-0.07389128,0.49821872,-0.73104894,-2.070877,3.0,5.0
14.0,0.0,150.4692,0.0,0.24552163,0.9704963,0.24552163,-0.074430525,0.4978485,-0.42931825,-2.0507956,0.0,0.0
14.0,1.0,153.68759,0.0,0.013252876,0.966031,0.013252876,-0.07444015,0.49782297,-0.5585998,-2.048212,0.0,5.0
14.0,2.0,157.5873,0.0,0.0016773131,0.96033514,0.0016773131,-0.074436486,0.49783385,-1.9497277,-2.0501447,0.0,10.0
14.0,3.0,160.20995,0.0,0.040043727,0.95634085,0.040043727,-0.07444512,0.4978321,-0.25679034,-2.0498495,0.0,15.0
14.0,4.0,159.54742,0.0,0.01904322,0.95736176,0.01904322,-0.07445867,0.49782157,-0.4256546,-2.0489788,0.0,20.0
14.0,5.0,155.3172,0.0,0.076872304,0.9636875,0.076872304,-0.07446549,0.4978188,-0.22332138,-2.0489333,0.0,25.0
14.0,6.0,150.90846,0.0,0.072526716,0.9699,0.072526716,-0.0744657,0.4978167,-0.22194183,-2.0485072,0.0,30.0
14.0,7.0,150.2778,0.0,0.06415278,0.97075474,0.06415278,-0.07445599,0.4978238,-0.22185516,-2.0489392,0.0,35.0
14.0,8.0,155.00131,0.0,0.24387166,0.96414596,0.24387166,-0.074447006,0.4978303,-0.42714065,-2.0493,0.0,40.0
14.0,9.0,161.59499,0.0,0.07018008,0.9541812,0.07018008,-0.074457176,0.49780732,-0.22152305,-2.047201,0.0,45.0
14.0,10.0,165.60458,0.0,0.10953878,0.9477448,0.10953878,-0.07446398,0.49780703,-0.25008094,-2.0482464,0.0,50.0
14.0,11.0,164.34541,0.0,0.36937577,0.94979477,0.36937577,-0.07448154,0.4977938,-0.5826398,-2.047112,0.0,55.0
14.0,12.0,158.8965,0.0,0.103274025,0.95835704,0.103274025,-0.07450307,0.49775964,-0.24335968,-2.04383,1.0,0.0
14.0,13.0,151.22003,0.0,0.065871805,0.9694745,0.065871805,-0.074489646,0.49778256,-0.22147197,-2.0465722,1.0,5.0
14.0,14.0,143.27353,0.0,4.0558105,0.97962326,4.0558105,-0.07447012,0.49780798,-2.3294146,-2.047578,1.0,10.0
14.0,15.0,137.00859,0.0,0.009185183,0.98647666,0.009185183,-0.074520595,0.4974922,-0.72658426,-1.9963322,1.0,15.0
14.0,16.0,133.32101,0.0,0.67401445,0.98996896,0.67401445,-0.07440201,0.49771193,-0.8848781,-2.0415149,1.0,20.0
14.0,17.0,129.7556,0.0,0.05069859,0.9929217,0.05069859,-0.07439393,0.49775782,-0.23217815,-2.0377936,1.0,25.0
14.0,18.0,126.877235,0.0,0.016480638,0.9949763,0.016480638,-0.074349046,0.49785697,-0.47486582,-2.0459433,1.0,30.0
14.0,19.0,124.100426,0.0,0.28452474,0.99665815,0.28452474,-0.0743287,0.49790597,-0.4797012,-2.047869,1.0,35.0
14.0,20.0,120.90271,0.0,0.11301147,0.99820244,0.11301147,-0.07432546,0.49790218,-0.2540658,-2.0461378,1.0,40.0
14.0,21.0,116.855934,0.0,0.9054197,0.9995023,0.9054197,-0.07430588,0.49792534,-1.0661225,-2.0488095,1.0,45.0
14.0,22.0,111.65724,0.0,0.118740104,0.99997956,0.118740104,-0.074321024,0.49785632,-0.26061445,-2.0410953,1.0,50.0
14.0,23.0,105.32701,0.0,0.0016773131,0.9984864,0.0016773131,-0.07427138,0.49792534,-1.9498926,-2.0501635,1.0,55.0
14.0,24.0,98.45892,0.0,0.117221795,0.99382484,0.117221795,-0.07423533,0.49797696,-0.25900495,-2.0532985,2.0,0.0
14.0,25.0,91.74721,0.0,0.08638199,0.98558235,0.08638199,-0.0742076,0.49799985,-0.2289455,-2.0539837,2.0,5.0
14.0,26.0,85.67415,0.0,0.011601922,0.97431374,0.011601922,-0.07417399,0.49802727,-0.61625874,-2.0562098,2.0,10.0
14.0,27.0,80.28887,0.0,0.005362677,0.96066755,0.005362677,-0.07413599,0.4980605,-1.0354068,-2.0611098,2.0,15.0
14.0,28.0,75.48144,0.0,0.1738745,0.9450222,0.1738745,-0.07410297,0.49808723,-0.33267957,-2.0624745,2.0,20.0
14.0,29.0,70.91087,0.0,0.0016773131,0.92655927,0.0016773131,-0.07407917,0.49809167,-1.9497901,-2.0622244,2.0,25.0
14.0,30.0,65.795784,0.0,0.0799434,0.90095115,0.0799434,-0.074044764,0.49812368,-0.22526813,-2.0650172,2.0,30.0
14.0,31.0,59.34964,0.0,0.0062061893,0.8595056,0.0062061893,-0.0740183,0.4981394,-0.94477814,-2.065382,2.0,35.0
14.0,32.0,51.67053,0.0,0.01815349,0.7926161,0.01815349,-0.07398235,0.49816817,-0.44232452,-2.0674253,2.0,40.0
14.0,33.0,44.75688,0.0,0.14412075,0.7098367,0.14412075,-0.0739374,0.49819478,-0.2928478,-2.0686946,2.0,45.0
14.0,34.0,40.90389,0.0,0.009802286,0.6510482,0.009802286,-0.07390263,0.49820817,-0.6955369,-2.0691066,2.0,50.0
14.0,35.0,41.20497,0.0,0.11639293,0.6560357,0.11639293,-0.07385433,0.49823985,-0.2583226,-2.0715942,2.0,55.0
14.0,36.0,44.19955,0.0,0.05472232,0.70197135,0.05472232,-0.073837005,0.49824464,-0.22834355,-2.0713663,3.0,0.0
14.0,37.0,47.849663,0.0,2.0813942,0.7500366,2.0813942,-0.07382551,0.49825162,-1.693672,-2.072469,3.0,5.0
14.0,38.0,50.282627,0.0,0.7777561,0.7779716,0.7777561,-0.07392922,0.498034,-0.9688288,-2.0495272,3.0,10.0
14.0,39.0,49.971138,0.0,0.011129454,0.7745606,0.011129454,-0.07390229,0.49808344,-0.6355283,-2.0628145,3.0,15.0
14.0,40.0,45.59945,0.0,0.07339833,0.7213527,0.07339833,-0.07387258,0.49818373,-0.22284538,-2.0713606,3.0,20.0
14.0,41.0,39.076958,0.0,0.0214983,-15.0,0.0214983,-0.07384924,0.49822378,-0.38983452,-2.0716252,3.0,25.0
15.0,0.0,134.79625,0.0,0.093876876,0.9886232,0.093876876,-0.074367285,0.49789307,-0.23466015,-2.0545325,0.0,0.0
15.0,1.0,134.79915,0.0,0.056059495,0.9886205,0.056059495,-0.07436354,0.49789035,-0.22627461,-2.053839,0.0,5.0
15.0,2.0,138.0147,0.0,0.020159911,0.98545134,0.020159911,-0.074357085,0.49789485,-0.40799153,-2.054206,0.0,10.0
15.0,3.0,142.14934,0.0,0.010133967,0.9809327,0.010133967,-0.07435738,0.49789625,-0.67850244,-2.0543318,0.0,15.0
15.0,4.0,144.37883,0.0,0.20330004,0.97830373,0.20330004,-0.07436559,0.49789125,-0.37270206,-2.0540276,0.0,20.0
15.0,5.0,143.35867,0.0,0.012790393,0.9795227,0.012790393,-0.0743847,0.49786305,-0.57352424,-2.0515788,0.0,25.0
15.0,6.0,140.89159,0.0,1.2947637,0.9823576,1.2947637,-0.0743833,0.49787298,-1.3159966,-2.053232,0.0,30.0
15.0,7.0,139.37883,0.0,0.14254102,0.98401374,0.14254102,-0.07443512,0.49774218,-0.29037088,-2.0389025,0.0,35.0
15.0,8.0,140.10608,0.0,0.12492033,0.9832256,0.12492033,-0.074388824,0.4978188,-0.2680391,-2.0505188,0.0,40.0
15.0,9.0,141.98753,0.0,0.06200502,0.9811184,0.06200502,-0.07438009,0.49784923,-0.22255826,-2.0510952,0.0,45.0
15.0,10.0,143.42546,0.0,0.082292445,0.9794437,0.082292445,-0.07437803,0.49786678,-0.22609574,-2.0517614,0.0,50.0
15.0,11.0,143.34625,0.0,0.15555486,0.9795374,0.15555486,-0.07438329,0.49786884,-0.30781507,-2.0514932,0.0,55.0
15.0,12.0,141.81961,0.0,0.04268179,0.98131037,0.04268179,-0.074390925,0.49786046,-0.24886459,-2.050591,1.0,0.0
15.0,13.0,139.2016,0.0,0.025764218,0.9842035,0.025764218,-0.074387014,0.49787074,-0.34030545,-2.05167,1.0,5.0
15.0,14.0,135.8734,0.0,0.06307674,0.987597,0.06307674,-0.074381076,0.4978802,-0.22225785,-2.0519667,1.0,10.0
15.0,15.0,132.24428,0.0,0.055878755,0.99090624,0.055878755,-0.07437308,0.49788573,-0.22642231,-2.0518658,1.0,15.0
15.0,16.0,129.31555,0.0,0.0894703,0.9932555,0.0894703,-0.07435997,0.49789572,-0.23104846,-2.0523891,1.0,20.0
15.0,17.0,128.5864,0.0,0.08019802,0.99379313,0.08019802,-0.074346825,0.49790263,-0.22500688,-2.0527022,1.0,25.0
15.0,18.0,125.70918,0.0,0.013604368,0.9957208,0.013604368,-0.11205375,0.48502195,-0.4779904,-7.4251757,1.0,30.0
15.0,19.0,121.39374,0.0,2.5450504,0.9979939,2.5450504,-0.1123163,0.4848603,-2.0883267,-7.4321766,1.0,35.0
15.0,20.0,116.354515,0.0,0.04035867,0.999609,0.04035867,-0.11218515,0.48479638,-0.21317852,-7.368611,1.0,40.0
15.0,21.0,111.296814,0.0,0.064063646,0.9999587,0.064063646,-0.10999575,0.48613858,-0.19858056,-7.4467425,1.0,45.0
15.0,22.0,106.8456,0.0,0.0016773131,0.99907124,0.0016773131,-0.10754514,0.48754984,-1.8759217,-7.4545474,1.0,50.0
15.0,23.0,103.17628,0.0,0.046634085,0.99739397,0.046634085,-0.104993716,0.4890209,-0.2120781,-7.4617524,1.0,55.0
15.0,24.0,99.55269,0.0,0.055532165,0.9948038,0.055532165,-0.10253599,0.49042776,-0.20751572,-7.466502,2.0,0.0
15.0,25.0,95.10507,0.0,0.004000726,0.9902077,0.004000726,-0.100362204,0.49164966,-1.1719604,-7.4724708,2.0,5.0
15.0,26.0,89.54845,0.0,0.021891288,0.98195904,0.021891288,-0.098243915,0.49283096,-0.35001117,-7.4803753,2.0,10.0
15.0,27.0,83.82518,0.0,0.07823195,0.970049,0.07823195,-0.09614616,0.49397022,-0.22026181,-7.4877906,2.0,15.0
15.0,28.0,79.06823,0.0,0.014780927,0.9570278,0.014780927,-0.09403536,0.49508527,-0.483125,-7.4951844,2.0,20.0
15.0,29.0,75.64065,0.0,0.0016773131,0.94559884,0.0016773131,-0.09200864,0.4961069,-1.8928516,-7.505021,2.0,25.0
15.0,30.0,72.27425,0.0,0.0016773131,0.93246865,0.0016773131,-0.09014099,0.49692202,-1.8958776,-7.5129037,2.0,30.0
15.0,31.0,67.479294,0.0,0.011739606,0.9100159,0.011739606,-0.08875659,0.49751922,-0.58533514,-7.520249,2.0,35.0
15.0,32.0,61.114925,0.0,0.9812221,0.8720128,0.9812221,-0.08835866,0.4977013,-1.158008,-7.530564,2.0,40.0
15.0,33.0,55.91782,0.0,0.0041864733,0.8323189,0.0041864733,-0.087672435,0.4979679,-1.164149,-7.5184126,2.0,45.0
15.0,34.0,55.071087,0.0,0.066886246,0.82497364,0.066886246,-0.08682593,0.4983885,-0.22270101,-7.551632,2.0,50.0
15.0,35.0,59.939674,0.0,0.16178928,0.86379135,0.16178928,-0.08623201,0.49862352,-0.32804322,-7.5552864,2.0,55.0
15.0,36.0,68.032974,0.0,0.022526171,0.9128556,0.022526171,-0.08590307,0.49877432,-0.36418617,-7.552852,3.0,0.0
15.0,37.0,76.02034,0.0,0.063757055,0.94695705,0.063757055,-0.08565469,0.4989001,-0.2236368,-7.5513673,3.0,5.0
15.0,38.0,81.105545,0.0,4.26676,0.9629842,4.26676,-0.08564494,0.49894378,-2.4211798,-7.5434847,3.0,10.0
15.0,39.0,81.62682,0.0,0.3401943,0.96441466,0.3401943,-0.086172506,0.49834278,-0.5679698,-7.411189,3.0,15.0
15.0,40.0,76.33971,0.0,0.028564481,0.94808114,0.028564481,-0.08580661,0.49860725,-0.30789423,-7.5297213,3.0,20.0
15.0,41.0,65.20735,0.0,0.049847636,0.8976243,0.049847636,-0.08556679,0.49880043,-0.2322734,-7.541859,3.0,25.0
15.0,42.0,50.82537,0.0,0.023470256,0.7838046,0.023470256,-0.08552768,0.49891874,-0.354074,-7.546248,3.0,30.0
15.0,43.0,39.0,0.0,0.013911964,-15.0,0.013911964,-0.0855622,0.4990068,-0.5222833,-7.557014,3.0,35.0
16.0,0.0,145.25366,0.0,0.01025252,0.9772373,0.01025252,-0.117565915,0.4814544,-0.5865574,-7.393449,0.0,0.0
16.0,1.0,142.74884,0.0,0.1251633,0.98023856,0.1251633,-0.11705255,0.48174718,-0.2706585,-7.3970094,0.0,5.0
16.0,2.0,141.4715,0.0,0.317073,0.98170596,0.317073,-0.116528146,0.48208606,-0.58159184,-7.398688,0.0,10.0
16.0,3.0,141.13277,0.0,0.040589876,0.98208773,0.040589876,-0.11605979,0.48238996,-0.20633388,-7.398313,0.0,15.0
16.0,4.0,141.1332,0.0,0.038706448,0.98208725,0.038706448,-0.11551859,0.48275024,-0.21204239,-7.407849,0.0,20.0
16.0,5.0,141.12466,0.0,0.03471782,0.98209685,0.03471782,-0.1151436,0.4829993,-0.22595334,-7.409179,0.0,25.0
16.0,6.0,141.30301,0.0,0.0071105524,0.9818963,0.0071105524,-0.11492354,0.4831455,-0.77959025,-7.4096503,0.0,30.0
16.0,7.0,141.96048,0.0,0.047397893,0.9811494,0.047397893,-0.114809096,0.48322242,-0.1969803,-7.4100213,0.0,35.0
16.0,8.0,143.15111,0.0,0.019129243,0.97976744,0.019129243,-0.11477423,0.48324537,-0.35565883,-7.4082446,0.0,40.0
16.0,9.0,144.42477,0.0,0.022843558,0.9782482,0.022843558,-0.11470398,0.48329198,-0.3074485,-7.4077406,0.0,45.0
16.0,10.0,145.242,0.0,0.0457281,0.9772516,0.0457281,-0.11460709,0.48335585,-0.1993894,-7.4062943,0.0,50.0
16.0,11.0,145.2655,0.0,0.007784671,0.9772227,0.007784671,-0.11452277,0.48341128,-0.7306775,-7.4048038,0.0,55.0
16.0,12.0,144.58073,0.0,0.00475784,0.9780593,0.00475784,-0.11447898,0.4834406,-1.0274537,-7.405292,1.0,0.0
16.0,13.0,143.37656,0.0,4.5415754,0.9795016,4.5415754,-0.11452143,0.4834128,-2.736361,-7.405492,1.0,5.0
16.0,14.0,141.84288,0.0,1.8977982,0.98128384,1.8977982,-0.11483349,0.4831341,-1.8226972,-7.25783,1.0,10.0
16.0,15.0,140.14189,0.0,0.0016773131,0.98318636,0.0016773131,-0.11343013,0.48389623,-1.8714383,-7.350416,1.0,15.0
16.0,16.0,138.94287,0.0,1.6493231,0.984479,1.6493231,-0.1112902,0.48521549,-1.6730322,-7.4114084,1.0,20.0
16.0,17.0,139.69551,0.0,0.31979948,0.9836724,0.31979948,-0.109964244,0.48595208,-0.57540536,-7.3684387,1.0,25.0
16.0,18.0,138.66629,0.0,0.024177209,0.9847714,0.024177209,-0.10795748,0.48718718,-0.30646616,-7.403609,1.0,30.0
16.0,19.0,135.62245,0.0,0.0312537,0.9878393,0.0312537,-0.10624642,0.4882124,-0.25733924,-7.4099107,1.0,35.0
16.0,20.0,130.4479,0.0,1.1999942,0.9923827,1.1999942,-0.10499324,0.4889589,-1.3742429,-7.4090204,1.0,40.0
16.0,21.0,123.17839,0.0,0.07635252,0.99714786,0.07635252,-0.104480766,0.4891998,-0.2112326,-7.38222,1.0,45.0
16.0,22.0,114.020996,0.0,0.0016773131,0.9999387,0.0016773131,-0.10313946,0.49002358,-1.8805252,-7.4180913,1.0,50.0
16.0,23.0,103.58441,0.0,0.055550504,0.99762577,0.055550504,-0.10196622,0.49071753,-0.20815122,-7.4293194,1.0,55.0
16.0,24.0,93.192635,0.0,0.015421009,0.98770297,0.015421009,-0.10097644,0.49128932,-0.4539103,-7.440105,2.0,0.0
16.0,25.0,84.19476,0.0,0.017370164,0.97093517,0.017370164,-0.099902816,0.4919072,-0.41542816,-7.4563403,2.0,5.0
16.0,26.0,77.091675,0.0,0.14456633,0.95066273,0.14456633,-0.10041098,0.49164134,-0.3041507,-7.479659,2.0,10.0
16.0,27.0,70.65645,0.0,0.22378455,0.9254164,0.22378455,-0.09914824,0.49234492,-0.42492175,-7.4925275,2.0,15.0
16.0,28.0,63.33515,0.0,0.3141186,0.8864624,0.3141186,-0.09634668,0.49385092,-0.54884243,-7.5036016,2.0,20.0
16.0,29.0,54.47056,0.0,5.0,0.8195996,5.0,-0.09402885,0.49506074,-2.6576664,-7.516688,2.0,25.0
16.0,30.0,45.400322,0.0,0.12102425,0.7186709,0.12102425,-0.0945568,0.4944494,-0.26980662,-7.379583,2.0,30.0
16.0,31.0,39.0,0.0,0.008411332,-15.0,0.008411332,-0.08991868,0.49691296,-0.740072,-7.5470986,2.0,35.0
17.0,0.0,137.80226,0.0,0.42207843,0.9856703,0.42207843,-0.11735175,0.48157308,-0.7258395,-7.397802,0.0,0.0
17.0,1.0,133.02097,0.0,0.0016773131,0.990234,0.0016773131,-0.11718357,0.4816797,-1.8680172,-7.394281,0.0,5.0
17.0,2.0,131.27573,0.0,0.011536866,0.9917161,0.011536866,-0.1166441,0.48201704,-0.5356703,-7.4117794,0.0,10.0
17.0,3.0,132.08835,0.0,2.3158658,0.99103874,2.3158658,-0.115901954,0.48250467,-2.0217705,-7.4168525,0.0,15.0
17.0,4.0,134.40509,0.0,0.0016773131,0.98898685,0.0016773131,-0.11540994,0.4828129,-1.8692157,-7.357714,0.0,20.0
17.0,5.0,137.14738,0.0,1.0222378,0.986337,1.0222378,-0.113680705,0.4839305,-1.2901684,-7.4238048,0.0,25.0
17.0,6.0,139.18233,0.0,0.029786022,0.98422414,0.029786022,-0.11262681,0.48455796,-0.25463915,-7.398478,0.0,30.0
17.0,7.0,139.41048,0.0,0.030028267,0.98397976,0.030028267,-0.11117939,0.48545477,-0.2558545,-7.421094,0.0,35.0
17.0,8.0,137.37607,0.0,1.1527334,0.9861057,1.1527334,-0.110139966,0.4860786,-1.3667898,-7.4183474,0.0,40.0
17.0,9.0,134.05394,0.0,1.1667382,0.98930913,1.1667382,-0.10945573,0.48640186,-1.3732479,-7.3901234,0.0,45.0
17.0,10.0,130.71313,0.0,0.001927365,0.9921717,0.001927365,-0.10833316,0.48700994,-1.747506,-7.3939443,0.0,50.0
17.0,11.0,128.05406,0.0,0.0032421222,0.9941733,0.0032421222,-0.10658487,0.48806402,-1.3160834,-7.4281263,0.0,55.0
17.0,12.0,125.52477,0.0,0.2602515,0.9958335,0.2602515,-0.105367966,0.48878032,-0.48418763,-7.4303017,1.0,0.0
17.0,13.0,122.333435,0.0,0.09070034,0.9975654,0.09070034,-0.104939245,0.48902586,-0.22557819,-7.426517,1.0,5.0
17.0,14.0,117.76293,0.0,0.0017529835,0.99927795,0.0017529835,-0.10445007,0.48932236,-1.837985,-7.4337106,1.0,10.0
17.0,15.0,111.1556,0.0,0.09153207,0.9999485,0.09153207,-0.10404095,0.4895724,-0.22724205,-7.4403944,1.0,15.0
17.0,16.0,103.25244,0.0,0.48502144,0.9974381,0.48502144,-0.104760505,0.4891717,-0.7721913,-7.4484653,1.0,20.0
17.0,17.0,97.675064,0.0,0.045773037,0.99306405,0.045773037,-0.10357285,0.48982897,-0.21539295,-7.449366,1.0,25.0
17.0,18.0,89.33175,0.0,0.055931553,0.98157495,0.055931553,-0.10231105,0.4905699,-0.2076633,-7.470836,1.0,30.0
17.0,19.0,79.84717,0.0,0.0016773131,0.9593753,0.0016773131,-0.100296415,0.4916997,-1.8831036,-7.4818716,1.0,35.0
17.0,20.0,70.8006,0.0,0.03264422,0.92606544,0.03264422,-0.09793204,0.49300835,-0.26433843,-7.4959655,1.0,40.0
17.0,21.0,63.732433,0.0,0.03415882,0.8889064,0.03415882,-0.09583124,0.49414644,-0.26052588,-7.509973,1.0,45.0
17.0,22.0,59.997177,0.0,0.20658863,0.8642033,0.20658863,-0.09327872,0.4955006,-0.3959806,-7.523468,1.0,50.0
17.0,23.0,59.67934,0.0,0.04601492,0.8619137,0.04601492,-0.09011622,0.49692002,-0.23320782,-7.5299172,1.0,55.0
17.0,24.0,60.195713,0.0,0.03429111,0.86561775,0.03429111,-0.088150494,0.49779296,-0.27137405,-7.540303,2.0,0.0
17.0,25.0,58.542564,0.0,0.046989806,0.8534659,0.046989806,-0.087123856,0.49828678,-0.23514807,-7.5449824,2.0,5.0
17.0,26.0,53.401962,0.0,0.092987604,0.80968595,0.092987604,-0.08645824,0.49856728,-0.23931527,-7.5492373,2.0,10.0
17.0,27.0,47.04398,0.0,0.5842868,0.7400988,0.5842868,-0.08595233,0.49878263,-0.82965803,-7.555119,2.0,15.0
17.0,28.0,42.39338,0.0,0.06995605,0.6750407,0.06995605,-0.0856347,0.49889553,-0.22425294,-7.5534525,2.0,20.0
17.0,29.0,40.839954,0.0,0.01918772,0.6499798,0.01918772,-0.08563331,0.49903437,-0.41074818,-7.574256,2.0,25.0
17.0,30.0,40.507374,0.0,0.30298686,0.64436924,0.30298686,-0.08564727,0.49914917,-0.5211965,-7.5804763,2.0,30.0
17.0,31.0,39.53563,0.0,0.09351002,-15.0,0.09351002,-0.085639104,0.4992097,-0.24077213,-7.5776997,2.0,35.0
