epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,28.0,82.021225,0.0,0.17708512,0.9654724,0.17708512,-0.074138895,0.49797073,-0.3368978,-2.0512042,2.0,20.0
11.0,29.0,82.20923,0.0,0.03939305,0.96596926,0.03939305,-0.07409721,0.49803934,-0.25958812,-2.0590758,2.0,25.0
11.0,30.0,81.90048,0.0,0.020869376,0.9651508,0.020869376,-0.074076675,0.49808192,-0.3981157,-2.061558,2.0,30.0
11.0,31.0,78.862755,0.0,0.0043688887,0.95639366,0.0043688887,-0.07406679,0.49810228,-1.1720378,-2.0625412,2.0,35.0
11.0,32.0,72.40053,0.0,1.8019034,0.93299806,1.8019034,-0.07405608,0.49811682,-1.5733972,-2.0634756,2.0,40.0
11.0,33.0,65.07592,0.0,0.101874,0.89686966,0.101874,-0.07410732,0.49794307,-0.24213547,-2.0441198,2.0,45.0
11.0,34.0,60.000477,0.0,0.24244003,0.8642269,0.24244003,-0.074024945,0.4980714,-0.42499506,-2.0626025,2.0,50.0
11.0,35.0,58.545105,0.0,0.008935775,0.8534853,0.008935775,-0.07399398,0.49811587,-0.74162316,-2.0628424,2.0,55.0
11.0,36.0,58.385117,0.0,0.049816966,0.8522632,0.049816966,-0.07396157,0.49816722,-0.23445475,-2.066378,3.0,0.0
11.0,37.0,56.49595,0.0,0.26985827,0.83718294,0.26985827,-0.07394071,0.49818617,-0.46071726,-2.06812,3.0,5.0
11.0,38.0,51.207172,0.0,1.4771253,0.7878256,1.4771253,-0.07394322,0.49817422,-1.4138753,-2.066661,3.0,10.0
11.0,39.0,44.06489,0.0,0.45751548,0.70004046,0.45751548,-0.07397446,0.4980513,-0.6788386,-2.0535882,3.0,15.0
11.0,40.0,39.0,0.0,0.53998226,-15.0,0.53998226,-0.07391813,0.49812582,-0.76169467,-2.0649445,3.0,20.0
12.0,0.0,140.55942,0.0,0.0048956876,0.98272675,0.0048956876,-0.07437326,0.49788857,-1.0944133,-2.0535128,0.0,0.0
12.0,1.0,141.9299,0.0,0.0061665815,0.98118436,0.0061665815,-0.07437387,0.49788845,-0.9480141,-2.0535965,0.0,5.0
12.0,2.0,143.72787,0.0,0.18381527,0.9790847,0.18381527,-0.07437705,0.49788597,-0.34617162,-2.053505,0.0,10.0
12.0,3.0,145.59874,0.0,0.0055991076,0.97681135,0.0055991076,-0.07439049,0.49786222,-1.0076054,-2.0514612,0.0,15.0
12.0,4.0,147.14131,0.0,5.0,0.9748717,5.0,-0.07439078,0.49786896,-2.5499568,-2.0529494,0.0,20.0
12.0,5.0,148.01578,0.0,0.2855394,0.9737468,0.2855394,-0.074468516,0.49747604,-0.48077434,-1.9850771,0.0,25.0
12.0,6.0,147.98888,0.0,0.35449198,0.9737817,0.35449198,-0.07439699,0.4976485,-0.56506354,-2.037493,0.0,30.0
12.0,7.0,146.8102,0.0,1.1866513,0.9752929,1.1866513,-0.074396394,0.4977461,-1.2524867,-2.0399609,0.0,35.0
12.0,8.0,144.55118,0.0,0.795844,0.9780951,0.795844,-0.07443687,0.4977,-0.9846121,-2.0315664,0.0,40.0
12.0,9.0,142.15277,0.0,0.05596135,0.9809287,0.05596135,-0.07442913,0.49772644,-0.22602141,-2.0357108,0.0,45.0
12.0,10.0,140.69301,0.0,0.0729105,0.9825787,0.0729105,-0.07439527,0.49781954,-0.22203207,-2.0441978,0.0,50.0
12.0,11.0,140.4787,0.0,1.9362082,0.982816,1.9362082,-0.07438815,0.49785632,-1.6354394,-2.0448484,0.0,55.0
12.0,12.0,140.12181,0.0,0.04187109,0.98320836,0.04187109,-0.07445927,0.4976746,-0.25077897,-2.0230248,1.0,0.0
12.0,13.0,137.95491,0.0,0.013564304,0.9855131,0.013564304,-0.0743875,0.49780568,-0.54916286,-2.0424757,1.0,5.0
12.0,14.0,132.42416,0.0,0.022493511,0.99075234,0.022493511,-0.07437265,0.4978611,-0.3758582,-2.043888,1.0,10.0
12.0,15.0,122.03356,0.0,0.014109375,0.99770623,0.014109375,-0.07435809,0.49789247,-0.5334512,-2.0451446,1.0,15.0
12.0,16.0,108.152374,0.0,0.01626263,0.9994564,0.01626263,-0.07433111,0.4979231,-0.47973844,-2.0472083,1.0,20.0
12.0,17.0,99.71572,0.0,0.13605216,0.9949416,0.13605216,-0.07428604,0.4979605,-0.28222603,-2.0531845,1.0,25.0
12.0,18.0,91.524994,0.0,0.0016773131,0.9852383,0.0016773131,-0.074245736,0.49798146,-1.9497117,-2.0537896,1.0,30.0
12.0,19.0,83.598976,0.0,2.172509,0.96949816,2.172509,-0.07419469,0.49802396,-1.7329919,-2.056993,1.0,35.0
12.0,20.0,75.895454,0.0,0.00587271,0.94651294,0.00587271,-0.074230716,0.49783114,-0.9782802,-2.0340488,1.0,40.0
12.0,21.0,68.3275,0.0,0.0065288423,0.9143386,0.0065288423,-0.07411032,0.498006,-0.9144067,-2.0584512,1.0,45.0
12.0,22.0,60.793125,0.0,0.57380784,0.8698025,0.57380784,-0.074055314,0.4980905,-0.794144,-2.0610116,1.0,50.0
12.0,23.0,53.295197,0.0,0.0031321517,0.80867,0.0031321517,-0.074032106,0.49808323,-1.416386,-2.057036,1.0,55.0
12.0,24.0,46.088444,0.0,0.023213437,0.7278362,0.023213437,-0.07397055,0.49816084,-0.36805594,-2.0654976,2.0,0.0
12.0,25.0,40.336693,0.0,0.106367126,0.6414549,0.106367126,-0.07391354,0.49820516,-0.24716711,-2.0672092,2.0,5.0
12.0,26.0,39.0,0.0,0.042668615,-15.0,0.042668615,-0.07387022,0.49822876,-0.24984485,-2.068033,2.0,10.0
13.0,0.0,158.67891,0.0,0.6107075,0.958688,0.6107075,-0.074508965,0.49779144,-0.82922864,-2.044763,0.0,0.0
13.0,1.0,154.14206,0.0,0.063920245,0.9653829,0.063920245,-0.074523866,0.49773672,-0.221731,-2.0388908,0.0,5.0
13.0,2.0,153.17969,0.0,0.01083694,0.96675026,0.01083694,-0.074486576,0.49778435,-0.64660406,-2.0451145,0.0,10.0
13.0,3.0,154.43297,0.0,0.097191,0.96496576,0.097191,-0.07446734,0.49781242,-0.23750997,-2.046679,0.0,15.0
13.0,4.0,155.74377,0.0,0.0327954,0.9630652,0.0327954,-0.074463055,0.49781471,-0.28843546,-2.0465226,0.0,20.0
13.0,5.0,155.48447,0.0,0.017897,0.96344393,0.017897,-0.07445882,0.4978218,-0.44606465,-2.0476322,0.0,25.0
13.0,6.0,153.16753,0.0,0.07862255,0.96676743,0.07862255,-0.07445694,0.49782634,-0.22409636,-2.0481164,0.0,30.0
13.0,7.0,148.68295,0.0,0.6722119,0.9728765,0.6722119,-0.07445548,0.49782476,-0.8833794,-2.0477586,0.0,35.0
13.0,8.0,142.7634,0.0,0.97871023,0.98022157,0.97871023,-0.074471265,0.49776727,-1.1183722,-2.0416167,0.0,40.0
13.0,9.0,137.92024,0.0,0.034379665,0.98554885,0.034379665,-0.07446935,0.49772337,-0.27987558,-2.0380814,0.0,45.0
13.0,10.0,136.87073,0.0,0.20718268,0.9866148,0.20718268,-0.07440778,0.49781954,-0.37791818,-2.0485718,0.0,50.0
13.0,11.0,140.69244,0.0,0.038577314,0.9825793,0.038577314,-0.07439218,0.49784297,-0.26199734,-2.0478978,0.0,55.0
13.0,12.0,147.00873,0.0,0.17416231,0.9750407,0.17416231,-0.0743801,0.49786872,-0.33299196,-2.050003,1.0,0.0
13.0,13.0,152.63968,0.0,0.081967786,0.9675091,0.081967786,-0.0743946,0.49785393,-0.22588527,-2.0487971,1.0,5.0
13.0,14.0,154.42688,0.0,0.23467189,0.9649745,0.23467189,-0.07440938,0.49784744,-0.41491526,-2.0492072,1.0,10.0
13.0,15.0,149.24089,0.0,0.0063010557,0.9721408,0.0063010557,-0.07443212,0.4978218,-0.9349335,-2.047171,1.0,15.0
13.0,16.0,138.6674,0.0,0.0016773131,0.9847702,0.0016773131,-0.074425034,0.49784213,-1.9497296,-2.0496266,1.0,20.0
13.0,17.0,136.04225,0.0,0.05647283,0.98743284,0.05647283,-0.07440561,0.49786624,-0.22586751,-2.0506625,1.0,25.0
13.0,18.0,129.967,0.0,0.020954482,0.9927589,0.020954482,-0.07438943,0.49787712,-0.39626646,-2.050919,1.0,30.0
13.0,19.0,122.29408,0.0,0.10181711,0.9975841,0.10181711,-0.074364915,0.49789762,-0.24209583,-2.0522914,1.0,35.0
13.0,20.0,114.88291,0.0,0.014656654,0.9998495,0.014656654,-0.07433823,0.49791235,-0.51858944,-2.0529819,1.0,40.0
13.0,21.0,109.59095,0.0,0.03079898,0.9997588,0.03079898,-0.07430076,0.4979438,-0.30082893,-2.0554695,1.0,45.0
13.0,22.0,108.07211,0.0,0.45817792,0.9994358,0.45817792,-0.07426804,0.49796778,-0.6800833,-2.0563169,1.0,50.0
13.0,23.0,110.41247,0.0,0.092962354,0.99987614,0.092962354,-0.07426116,0.49793828,-0.23393196,-2.052569,1.0,55.0
13.0,24.0,113.37932,0.0,0.024261624,0.99997973,0.024261624,-0.07423647,0.49796686,-0.35576546,-2.0565,2.0,0.0
13.0,25.0,113.18469,0.0,0.10241526,0.99998784,0.10241526,-0.07422909,0.49798173,-0.24280173,-2.057622,2.0,5.0
13.0,26.0,107.9437,0.0,3.2769542,0.99940205,3.2769542,-0.07423045,0.49797967,-2.1133685,-2.0573263,2.0,10.0
13.0,27.0,99.83697,0.0,0.23318638,0.99504274,0.23318638,-0.07433687,0.49766138,-0.41261613,-2.018752,2.0,15.0
13.0,28.0,91.858025,0.0,0.0708854,0.98575205,0.0708854,-0.074208446,0.49786636,-0.22172385,-2.0524478,2.0,20.0
13.0,29.0,85.92145,0.0,0.0016773131,0.9748528,0.0016773131,-0.07416129,0.49797848,-1.9500418,-2.0569863,2.0,25.0
13.0,30.0,81.677505,0.0,0.034044802,0.96455175,0.034044802,-0.07412517,0.4980469,-0.28238302,-2.0597095,2.0,30.0
13.0,31.0,78.257576,0.0,1.3054112,0.9544894,1.3054112,-0.07409951,0.4980812,-1.3207428,-2.0609245,2.0,35.0
13.0,32.0,74.88021,0.0,0.010310619,0.9428061,0.010310619,-0.07412733,0.49796736,-0.67069733,-2.0479717,2.0,40.0
13.0,33.0,70.93997,0.0,0.016391592,0.92668915,0.016391592,-0.07406315,0.49807033,-0.4774261,-2.0619183,2.0,45.0
13.0,34.0,65.93845,0.0,0.026452433,0.90174514,0.026452433,-0.07403462,0.49811676,-0.3346598,-2.0630727,2.0,50.0
13.0,35.0,59.88692,0.0,0.32345933,0.8634125,0.32345933,-0.074009284,0.49814576,-0.527727,-2.0641062,2.0,55.0
13.0,36.0,53.876663,0.0,0.0068440833,0.8141464,0.0068440833,-0.07399429,0.49813777,-0.88700753,-2.0621,3.0,0.0
13.0,37.0,49.164238,0.0,0.17756762,0.7655035,0.17756762,-0.07394977,0.4981822,-0.33769804,-2.0664592,3.0,5.0
13.0,38.0,46.281162,0.0,0.21739016,0.7303522,0.21739016,-0.07392346,0.4981923,-0.391649,-2.0662255,3.0,10.0
13.0,39.0,44.215782,0.0,5.0,0.7022033,5.0,-0.073898405,0.49820155,-2.5453863,-2.0685015,3.0,15.0
13.0,40.0,41.70665,0.0,0.01928682,0.6641891,0.01928682,-0.074045695,0.4977398,-0.42202228,-2.0057125,3.0,20.0
13.0,41.0,39.0,0.0,0.16568479,-15.0,0.16568479,-0.07386696,0.49806115,-0.321324,-2.0622451,3.0,25.0
14.0,0.0,146.51169,0.0,0.25220117,0.9756704,0.25220117,-0.07437959,0.49788445,-0.438073,-2.0520208,0.0,0.0
14.0,1.0,148.99483,0.0,0.022126848,0.9724661,0.022126848,-0.07439912,0.49785006,-0.38043255,-2.0494637,0.0,5.0
14.0,2.0,147.41599,0.0,0.3152793,0.9745203,0.3152793,-0.074401625,0.49785668,-0.51812863,-2.0515637,0.0,10.0
14.0,3.0,143.64482,0.0,0.13736635,0.9791835,0.13736635,-0.07441845,0.49782735,-0.28377652,-2.0485573,0.0,15.0
14.0,4.0,140.27803,0.0,0.0037887346,0.98303705,0.0037887346,-0.07440878,0.49784094,-1.2727492,-2.0504942,0.0,20.0
14.0,5.0,139.02615,0.0,0.035398167,0.98439056,0.035398167,-0.07439274,0.49786684,-0.27526855,-2.0523114,0.0,25.0
14.0,6.0,139.7272,0.0,0.010462182,0.98363805,0.010462182,-0.07438414,0.49787712,-0.66327596,-2.0524154,0.0,30.0
14.0,7.0,141.78758,0.0,0.07133685,0.9813469,0.07133685,-0.07437843,0.49788433,-0.22183824,-2.0528843,0.0,35.0
14.0,8.0,144.69289,0.0,0.02219864,0.9779231,0.02219864,-0.07438187,0.49787784,-0.3795743,-2.0522707,0.0,40.0
14.0,9.0,148.0969,0.0,0.5334114,0.9736415,0.5334114,-0.07438649,0.49787557,-0.7563359,-2.05248,0.0,45.0
14.0,10.0,151.72066,0.0,0.3820418,0.96878636,0.3820418,-0.07441941,0.49781254,-0.5970774,-2.0465117,0.0,50.0
14.0,11.0,155.46263,0.0,0.04386868,0.96347576,0.04386868,-0.07442985,0.49779752,-0.24559999,-2.0470648,0.0,55.0
14.0,12.0,159.58513,0.0,0.11966725,0.9573039,0.11966725,-0.074429646,0.4978205,-0.26171035,-2.049869,1.0,0.0
14.0,13.0,164.42915,0.0,0.18149325,0.9496592,0.18149325,-0.074447885,0.4978127,-0.34296387,-2.0486932,1.0,5.0
14.0,14.0,170.33307,0.0,0.015829997,0.9398263,0.015829997,-0.074471556,0.49779296,-0.4892289,-2.0473008,1.0,10.0
14.0,15.0,177.64,0.0,0.042483494,0.9269663,0.042483494,-0.07448911,0.49779114,-0.24923629,-2.048215,1.0,15.0
14.0,16.0,182.1676,0.0,0.11751617,0.9186598,0.11751617,-0.07451876,0.4977722,-0.2591256,-2.0468473,1.0,20.0
14.0,17.0,170.09003,0.0,0.077754155,0.94024146,0.077754155,-0.074550636,0.4977449,-0.22355479,-2.0447855,1.0,25.0
14.0,18.0,157.64493,0.0,0.0049843336,0.96024877,0.0049843336,-0.07454881,0.49775234,-1.0822833,-2.0450888,1.0,30.0
14.0,19.0,145.53545,0.0,0.082217194,0.97688967,0.082217194,-0.074521355,0.49778304,-0.22591269,-2.0465226,1.0,35.0
14.0,20.0,134.47581,0.0,0.009886545,0.98892146,0.009886545,-0.07448522,0.4978095,-0.6901846,-2.0468915,1.0,40.0
14.0,21.0,125.18854,0.0,0.016542666,0.9960355,0.016542666,-0.07443506,0.49785158,-0.4733968,-2.048972,1.0,45.0
14.0,22.0,118.332245,0.0,0.85072374,0.99911696,0.85072374,-0.07438525,0.49788922,-1.0261995,-2.0506558,1.0,50.0
14.0,23.0,114.01843,0.0,0.32728702,0.99993896,0.32728702,-0.07437409,0.49783245,-0.53269994,-2.0430887,1.0,55.0
14.0,24.0,111.18919,0.0,0.039624922,0.999951,0.039624922,-0.074318565,0.49788103,-0.25836807,-2.0492125,2.0,0.0
14.0,25.0,108.56114,0.0,0.08680657,0.99955505,0.08680657,-0.07427227,0.49794096,-0.22914249,-2.0533493,2.0,5.0
14.0,26.0,105.3269,0.0,1.1111314,0.99848634,1.1111314,-0.074246116,0.49796826,-1.2047464,-2.0541263,2.0,10.0
14.0,27.0,101.7118,0.0,0.19768286,0.99646425,0.19768286,-0.07426567,0.49787816,-0.36493987,-2.0439386,2.0,15.0
14.0,28.0,98.143585,0.0,0.0070181224,0.9935248,0.0070181224,-0.07421386,0.4979504,-0.87216395,-2.0543852,2.0,20.0
14.0,29.0,94.74994,0.0,0.007175329,0.98976773,0.007175329,-0.103104085,0.49010754,-0.79833513,-7.4767523,2.0,25.0
14.0,30.0,91.03231,0.0,0.026353447,0.984458,0.026353447,-0.09943495,0.49216852,-0.3027439,-7.483893,2.0,30.0
14.0,31.0,86.38379,0.0,0.010426145,0.97584134,0.010426145,-0.09626713,0.4938931,-0.6229759,-7.4903646,2.0,35.0
14.0,32.0,80.4957,0.0,0.22724216,0.9612631,0.22724216,-0.09352518,0.49535307,-0.42606884,-7.4982424,2.0,40.0
14.0,33.0,73.68809,0.0,0.24172592,0.938228,0.24172592,-0.0913287,0.49638143,-0.44487965,-7.502178,2.0,45.0
14.0,34.0,66.46934,0.0,0.24686633,0.9046571,0.24686633,-0.08955944,0.4971407,-0.4504599,-7.512114,2.0,50.0
14.0,35.0,59.6644,0.0,0.059864018,0.86180526,0.059864018,-0.08864101,0.49755388,-0.22151548,-7.523519,2.0,55.0
14.0,36.0,54.77055,0.0,0.17036743,0.8223015,0.17036743,-0.08742414,0.49812368,-0.34064448,-7.5382376,3.0,0.0
14.0,37.0,53.277397,0.0,0.029269,0.80850023,0.029269,-0.08685879,0.4983861,-0.30172008,-7.5446553,3.0,5.0
14.0,38.0,55.364826,0.0,2.94444,0.8275521,2.94444,-0.086320356,0.49860877,-2.0531807,-7.5539713,3.0,10.0
14.0,39.0,58.4326,0.0,0.017418247,0.8526268,0.017418247,-0.086582325,0.49828476,-0.43945146,-7.480272,3.0,15.0
14.0,40.0,59.39273,0.0,0.7698567,0.8598223,0.7698567,-0.08586306,0.4986697,-0.991344,-7.5627904,3.0,20.0
14.0,41.0,56.506413,0.0,0.102161996,0.83726984,0.102161996,-0.08556448,0.49879318,-0.24899387,-7.546948,3.0,25.0
14.0,42.0,50.911835,0.0,0.05712476,0.7847211,0.05712476,-0.08553039,0.49897796,-0.2258609,-7.564146,3.0,30.0
14.0,43.0,44.424877,0.0,0.12028747,0.7051756,0.12028747,-0.08556688,0.49909315,-0.2714197,-7.5684037,3.0,35.0
14.0,44.0,39.475807,0.0,0.2966719,-15.0,0.2966719,-0.08559786,0.4991841,-0.5130745,-7.5721254,3.0,40.0
15.0,0.0,141.2012,0.0,0.053129353,0.98201084,0.053129353,-0.11565185,0.48266625,-0.19140744,-7.4080915,0.0,0.0
15.0,1.0,141.93039,0.0,0.66015923,0.9811838,0.66015923,-0.115258105,0.48292717,-0.986394,-7.4083357,0.0,5.0
15.0,2.0,143.39061,0.0,0.0880983,0.979485,0.0880983,-0.115092106,0.48303145,-0.21507496,-7.3946967,0.0,10.0
15.0,3.0,144.4985,0.0,0.07682179,0.97815895,0.07682179,-0.114668876,0.48331162,-0.20255709,-7.409121,0.0,15.0
15.0,4.0,144.00877,0.0,0.42552638,0.978749,0.42552638,-0.11436705,0.48351136,-0.723526,-7.4082775,0.0,20.0
15.0,5.0,141.61874,0.0,0.025543071,0.9815391,0.025543071,-0.11425261,0.48358318,-0.28222,-7.3996153,0.0,25.0
15.0,6.0,139.05188,0.0,0.0067244275,0.9843632,0.0067244275,-0.11389775,0.4838195,-0.81336766,-7.410916,0.0,30.0
15.0,7.0,138.35985,0.0,0.3280645,0.9850927,0.3280645,-0.11361665,0.48400488,-0.5927495,-7.4131117,0.0,35.0
15.0,8.0,140.44633,0.0,0.10290756,0.98285174,0.10290756,-0.113513924,0.48406744,-0.23684293,-7.4068446,0.0,40.0
15.0,9.0,143.7843,0.0,0.0016773131,0.9790174,0.0016773131,-0.113322236,0.48419195,-1.8704076,-7.411532,0.0,45.0
15.0,10.0,146.36182,0.0,0.08192223,0.9758591,0.08192223,-0.1132515,0.4842392,-0.20931196,-7.4107337,0.0,50.0
15.0,11.0,146.8147,0.0,2.6837447,0.9752872,2.6837447,-0.113373995,0.4841594,-2.1504543,-7.405008,0.0,55.0
15.0,12.0,145.1446,0.0,0.071511984,0.9773713,0.071511984,-0.113976605,0.48368675,-0.19843179,-7.3289275,1.0,0.0
15.0,13.0,141.6734,0.0,0.1796977,0.98147696,0.1796977,-0.113021456,0.48430645,-0.3628738,-7.4047,1.0,5.0
15.0,14.0,136.70068,0.0,0.02539885,0.9867844,0.02539885,-0.11262849,0.48457548,-0.2865752,-7.4063993,1.0,10.0
15.0,15.0,130.51044,0.0,0.014453092,0.9923332,0.014453092,-0.1118543,0.48508945,-0.45538858,-7.4131618,1.0,15.0
15.0,16.0,123.08406,0.0,0.02944798,0.99719596,0.02944798,-0.11098451,0.48562023,-0.2598145,-7.4188285,1.0,20.0
15.0,17.0,114.64506,0.0,0.03630544,0.999878,0.03630544,-0.11012251,0.48612466,-0.22872001,-7.4266944,1.0,25.0
15.0,18.0,109.76034,0.0,0.24047273,0.99978626,0.24047273,-0.10881691,0.4868763,-0.45783076,-7.4364853,1.0,30.0
15.0,19.0,106.5909,0.0,0.050176557,0.9989836,0.050176557,-0.10758549,0.48756793,-0.2044704,-7.440492,1.0,35.0
15.0,20.0,103.32312,0.0,0.4565166,0.9974787,0.4565166,-0.10634861,0.4882809,-0.7431817,-7.4525914,1.0,40.0
15.0,21.0,98.14838,0.0,0.4917712,0.99352944,0.4917712,-0.104970545,0.48904264,-0.7802476,-7.4504476,1.0,45.0
15.0,22.0,89.44279,0.0,0.016176224,0.9817724,0.016176224,-0.10311151,0.49009046,-0.43288398,-7.4592795,1.0,50.0
15.0,23.0,77.1331,0.0,0.051586695,0.9508023,0.051586695,-0.10075343,0.49143794,-0.21229881,-7.4829326,1.0,55.0
15.0,24.0,64.46331,0.0,0.034876913,0.89329535,0.034876913,-0.09946914,0.49216288,-0.25154102,-7.500382,2.0,0.0
15.0,25.0,55.211193,0.0,0.0016773131,0.8262075,0.0016773131,-0.09555823,0.49428207,-1.8883901,-7.517303,2.0,5.0
15.0,26.0,51.307514,0.0,0.04122229,0.7888712,0.04122229,-0.091489434,0.49633998,-0.24214578,-7.5335746,2.0,10.0
15.0,27.0,50.7851,0.0,0.42254853,0.7833765,0.42254853,-0.08855002,0.49761993,-0.6686287,-7.5441194,2.0,15.0
15.0,28.0,50.882866,0.0,0.012712042,0.7844144,0.012712042,-0.08719142,0.49822754,-0.5550302,-7.5439444,2.0,20.0
15.0,29.0,49.876858,0.0,0.22911815,0.7735189,0.22911815,-0.086397864,0.49857873,-0.42336375,-7.5589795,2.0,25.0
15.0,30.0,48.25806,0.0,0.7324448,0.7549389,0.7324448,-0.085903406,0.49878216,-0.96069014,-7.5587287,2.0,30.0
15.0,31.0,46.95587,0.0,0.21126314,0.73899007,0.21126314,-0.0856094,0.4988842,-0.39789772,-7.552707,2.0,35.0
15.0,32.0,46.247387,0.0,0.050302107,0.7299128,0.050302107,-0.08560438,0.49902815,-0.23211652,-7.570135,2.0,40.0
15.0,33.0,45.025146,0.0,0.8839332,0.7135515,0.8839332,-0.08562385,0.499146,-1.0783036,-7.5769176,2.0,45.0
15.0,34.0,42.188065,0.0,0.013928336,0.6718331,0.013928336,-0.085584305,0.49915385,-0.5219132,-7.561593,2.0,50.0
15.0,35.0,39.0,0.0,0.056347325,-15.0,0.056347325,-0.085619316,0.49928695,-0.22693413,-7.586422,2.0,55.0
16.0,0.0,168.15837,0.0,0.018527964,0.9435102,0.018527964,-0.118260816,0.48106122,-0.35804278,-7.3643785,0.0,0.0
16.0,1.0,164.9951,0.0,0.15279785,0.94874024,0.15279785,-0.118744366,0.4807937,-0.3182891,-7.361832,0.0,5.0
16.0,2.0,161.38802,0.0,0.0072584525,0.9545061,0.0072584525,-0.119117215,0.48059198,-0.7595562,-7.3591456,0.0,10.0
16.0,3.0,158.38243,0.0,0.30415565,0.9591376,0.30415565,-0.11931988,0.48047814,-0.56693685,-7.365173,0.0,15.0
16.0,4.0,156.95087,0.0,0.251558,0.96128505,0.251558,-0.11942001,0.480432,-0.4857062,-7.361585,0.0,20.0
16.0,5.0,157.48055,0.0,0.2940416,0.960495,0.2940416,-0.11938409,0.4804539,-0.5518329,-7.366136,0.0,25.0
16.0,6.0,159.11644,0.0,0.10482594,0.95802164,0.10482594,-0.119312674,0.48049507,-0.23675579,-7.3663135,0.0,30.0
16.0,7.0,160.73276,0.0,0.041008733,0.95552963,0.041008733,-0.11922732,0.48053703,-0.20051402,-7.3698306,0.0,35.0
16.0,8.0,161.44817,0.0,0.019402217,0.95441175,0.019402217,-0.1191585,0.4805704,-0.3425768,-7.368912,0.0,40.0
16.0,9.0,160.92036,0.0,0.7079958,0.9552373,0.7079958,-0.11906488,0.48061895,-1.0463951,-7.367393,0.0,45.0
16.0,10.0,158.96281,0.0,0.068133704,0.958256,0.068133704,-0.11890927,0.4807234,-0.19085258,-7.3505635,0.0,50.0
16.0,11.0,155.60413,0.0,0.03261231,0.96326935,0.03261231,-0.11854661,0.480913,-0.22898865,-7.3691936,0.0,55.0
16.0,12.0,151.32156,0.0,0.122844964,0.9693354,0.122844964,-0.118212834,0.48109296,-0.26658672,-7.373753,1.0,0.0
16.0,13.0,146.70047,0.0,0.02535893,0.9754319,0.02535893,-0.11790494,0.4812643,-0.27665687,-7.376486,1.0,5.0
16.0,14.0,142.33708,0.0,0.013261367,0.98071635,0.013261367,-0.11763061,0.48141444,-0.47604743,-7.385047,1.0,10.0
16.0,15.0,138.84486,0.0,0.13183177,0.98458284,0.13183177,-0.11734013,0.48157495,-0.28190112,-7.3916698,1.0,15.0
16.0,16.0,136.27513,0.0,0.0044706175,0.987205,0.0044706175,-0.11714276,0.48169097,-1.0650156,-7.395229,1.0,20.0
16.0,17.0,133.09059,0.0,0.0016773131,0.99017274,0.0016773131,-0.11681662,0.48190072,-1.8683308,-7.403841,1.0,25.0
16.0,18.0,130.31984,0.0,0.4694663,0.9924837,0.4694663,-0.11640588,0.48216915,-0.7822682,-7.409681,1.0,30.0
16.0,19.0,127.66166,0.0,0.8268692,0.9944468,0.8268692,-0.11588871,0.48250988,-1.1427805,-7.4047875,1.0,35.0
16.0,20.0,124.82164,0.0,0.03522683,0.9962508,0.03522683,-0.11513323,0.48300907,-0.22401994,-7.4033694,1.0,40.0
16.0,21.0,121.50147,0.0,0.03070568,0.9979467,0.03070568,-0.11378991,0.48389554,-0.24730533,-7.4299016,1.0,45.0
16.0,22.0,117.41869,0.0,0.050450142,0.9993678,0.050450142,-0.11262567,0.48465163,-0.19743806,-7.4365883,1.0,50.0
16.0,23.0,112.504425,0.0,0.592399,1.0,0.592399,-0.11091606,0.4856956,-0.904044,-7.4422126,1.0,55.0
16.0,24.0,107.16104,0.0,0.11277498,0.99917406,0.11277498,-0.10887545,0.48681295,-0.25370145,-7.4374766,2.0,0.0
16.0,25.0,101.900444,0.0,0.041474294,0.9965927,0.041474294,-0.106408134,0.48822933,-0.21957684,-7.4583044,2.0,5.0
16.0,26.0,97.22154,0.0,0.0016773131,0.9926008,0.0016773131,-0.103883274,0.4896754,-1.879416,-7.46834,2.0,10.0
16.0,27.0,93.598755,0.0,0.0070657283,0.988263,0.0070657283,-0.10152018,0.49101946,-0.81007713,-7.476731,2.0,15.0
16.0,28.0,91.42987,0.0,0.09640477,0.98508954,0.09640477,-0.09953167,0.49213162,-0.23599857,-7.483443,2.0,20.0
16.0,29.0,90.558464,0.0,0.1369008,0.9836846,0.1369008,-0.09756471,0.49319878,-0.29274654,-7.487333,2.0,25.0
16.0,30.0,89.65235,0.0,0.0063906433,0.9821415,0.0063906433,-0.095718116,0.4941832,-0.87897646,-7.491278,2.0,30.0
16.0,31.0,87.202644,0.0,0.5100377,0.9775314,0.5100377,-0.09410432,0.49504742,-0.7748074,-7.49853,2.0,35.0
16.0,32.0,82.52596,0.0,0.035076886,0.9667957,0.035076886,-0.09287578,0.49564317,-0.2610427,-7.4927697,2.0,40.0
16.0,33.0,76.69906,0.0,0.031964127,0.94932616,0.031964127,-0.09084968,0.49658477,-0.27912807,-7.510716,2.0,45.0
16.0,34.0,71.13933,0.0,0.14402246,0.9275746,0.14402246,-0.08919992,0.49730828,-0.30320925,-7.518171,2.0,50.0
16.0,35.0,66.705765,0.0,0.008489688,0.90593266,0.008489688,-0.08809758,0.4978016,-0.7389859,-7.523464,2.0,55.0
16.0,36.0,63.077366,0.0,0.00923454,0.8848542,0.00923454,-0.08734533,0.4981716,-0.69841546,-7.5343366,3.0,0.0
