epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,36.0,61.979248,0.0,0.0034400537,0.8778014,0.0034400537,-0.07403906,0.49812403,-1.344629,-2.0661745,3.0,0.0
12.0,37.0,52.85754,0.0,0.033824038,0.80445623,0.033824038,-0.07400356,0.49815485,-0.28380007,-2.0680943,3.0,5.0
12.0,38.0,43.64652,0.0,0.57463086,0.69396424,0.57463086,-0.07395735,0.49818307,-0.7946763,-2.0689974,3.0,10.0
12.0,39.0,39.0,0.0,0.11328216,-15.0,0.11328216,-0.0739424,0.49815646,-0.25465328,-2.0645382,3.0,15.0
13.0,0.0,136.10779,0.0,0.022252714,0.9873689,0.022252714,-0.07432389,0.49792334,-0.37901628,-2.055655,0.0,0.0
13.0,1.0,138.9286,0.0,0.01432437,0.98449415,0.01432437,-0.07433354,0.49791452,-0.52753866,-2.055364,0.0,5.0
13.0,2.0,139.78775,0.0,0.022011619,0.9835724,0.022011619,-0.074345134,0.49790585,-0.38205177,-2.0551457,0.0,10.0
13.0,3.0,139.67587,0.0,0.04824013,0.9836936,0.04824013,-0.074355185,0.4978984,-0.23646009,-2.0548358,0.0,15.0
13.0,4.0,139.95949,0.0,0.26620817,0.9833856,0.26620817,-0.07436276,0.4978913,-0.4562856,-2.05439,0.0,20.0
13.0,5.0,141.3372,0.0,0.049886864,0.9818577,0.049886864,-0.074377134,0.49786353,-0.23361933,-2.0519133,0.0,25.0
13.0,6.0,143.08728,0.0,0.23853932,0.9798425,0.23853932,-0.07437431,0.49787387,-0.42004204,-2.0537748,0.0,30.0
13.0,7.0,144.22177,0.0,0.01869036,0.9784931,0.01869036,-0.0743878,0.49785364,-0.4318312,-2.0515442,0.0,35.0
13.0,8.0,144.33583,0.0,1.6100898,0.97835565,1.6100898,-0.07438534,0.49786764,-1.4839354,-2.0534058,0.0,40.0
13.0,9.0,144.27185,0.0,0.08055171,0.9784328,0.08055171,-0.074453935,0.49770218,-0.22481054,-2.0349765,0.0,45.0
13.0,10.0,145.0875,0.0,0.24123025,0.9774413,0.24123025,-0.07439947,0.49780196,-0.42355317,-2.0502203,0.0,50.0
13.0,11.0,147.29422,0.0,0.10874454,0.9746763,0.10874454,-0.074402206,0.49782014,-0.24920785,-2.0487561,0.0,55.0
13.0,12.0,150.28079,0.0,0.063455574,0.9707507,0.063455574,-0.07440199,0.49783987,-0.22206628,-2.0498195,1.0,0.0
13.0,13.0,153.17078,0.0,0.10945361,0.96676284,0.10945361,-0.07440948,0.49784678,-0.2500366,-2.049961,1.0,5.0
13.0,14.0,155.10155,0.0,0.016162246,0.9640007,0.016162246,-0.074424304,0.4978377,-0.48175964,-2.0490484,1.0,10.0
13.0,15.0,155.24072,0.0,0.20915458,0.96379864,0.20915458,-0.0744332,0.497839,-0.38064635,-2.049542,1.0,15.0
13.0,16.0,153.7589,0.0,0.00786748,0.96592957,0.00786748,-0.07445036,0.49781567,-0.8079209,-2.0471897,1.0,20.0
13.0,17.0,152.84128,0.0,0.031346086,0.96722656,0.031346086,-0.07444571,0.49782965,-0.29704267,-2.049092,1.0,25.0
13.0,18.0,148.55742,0.0,0.00905623,0.97304106,0.00905623,-0.07444555,0.49783307,-0.733891,-2.0488243,1.0,30.0
13.0,19.0,142.50426,0.0,0.005838712,0.9805229,0.005838712,-0.074436665,0.49784377,-0.98134834,-2.0494337,1.0,35.0
13.0,20.0,136.29993,0.0,0.18651542,0.98718065,0.18651542,-0.07442018,0.49785867,-0.3498571,-2.0500832,1.0,40.0
13.0,21.0,131.57378,0.0,0.086627655,0.9914703,0.086627655,-0.07440488,0.49785736,-0.22888333,-2.0498738,1.0,45.0
13.0,22.0,129.75511,0.0,0.015432517,0.9929221,0.015432517,-0.07437764,0.49787876,-0.49887547,-2.0515337,1.0,50.0
13.0,23.0,130.65991,0.0,0.008508103,0.99221426,0.008508103,-0.07435401,0.49790123,-0.76630276,-2.0529308,1.0,55.0
13.0,24.0,130.6801,0.0,0.047964454,0.9921981,0.047964454,-0.07434105,0.4979127,-0.23699349,-2.0534222,2.0,0.0
13.0,25.0,125.720215,0.0,0.0058887107,0.99571407,0.0058887107,-0.0743352,0.49791446,-0.9762569,-2.0533662,2.0,5.0
13.0,26.0,114.32629,0.0,0.14656161,0.9999116,0.14656161,-0.07432051,0.49792817,-0.29589188,-2.054472,2.0,10.0
13.0,27.0,100.67848,0.0,0.221695,0.99571365,0.221695,-0.07429719,0.49793765,-0.3975392,-2.0542984,2.0,15.0
13.0,28.0,89.97258,0.0,0.24072409,0.98269653,0.24072409,-0.07425592,0.49795946,-0.422889,-2.0552557,2.0,20.0
13.0,29.0,84.99749,0.0,0.028083723,0.97280145,0.028083723,-0.074205995,0.49799013,-0.3204984,-2.0567899,2.0,25.0
13.0,30.0,83.44408,0.0,0.011794374,0.96911716,0.011794374,-0.07415266,0.49804127,-0.609002,-2.0605226,2.0,30.0
13.0,31.0,81.93137,0.0,0.268419,0.96523327,0.268419,-0.07411745,0.4980722,-0.45899105,-2.0620148,2.0,35.0
13.0,32.0,78.1397,0.0,4.7753477,0.95411205,4.7753477,-0.07410365,0.4980637,-2.497788,-2.0603898,2.0,40.0
13.0,33.0,72.011536,0.0,0.06660797,0.9313577,0.06660797,-0.07420982,0.4976399,-0.22111845,-2.00116,2.0,45.0
13.0,34.0,64.09258,0.0,0.020614324,0.89108634,0.020614324,-0.07404705,0.4979355,-0.40164584,-2.0546725,2.0,50.0
13.0,35.0,55.53697,0.0,0.767863,0.82904816,0.767863,-0.07400017,0.4980788,-0.96112525,-2.0596805,2.0,55.0
13.0,36.0,48.817093,0.0,0.32222646,0.7615065,0.32222646,-0.07399264,0.4980767,-0.52615017,-2.0544686,3.0,0.0
13.0,37.0,46.47696,0.0,0.0068897284,0.73288596,0.0068897284,-0.07394765,0.4981399,-0.8832723,-2.0610135,3.0,5.0
13.0,38.0,49.106705,0.0,0.07996648,0.7648454,0.07996648,-0.07389796,0.49820557,-0.2254194,-2.0660715,3.0,10.0
13.0,39.0,53.133213,0.0,0.11309604,0.8071197,0.11309604,-0.07387776,0.4982222,-0.25453353,-2.066578,3.0,15.0
13.0,40.0,54.2514,0.0,0.0142762875,0.8176035,0.0142762875,-0.07388025,0.49821964,-0.5298101,-2.0667782,3.0,20.0
13.0,41.0,50.090446,0.0,0.14454319,0.7758726,0.14454319,-0.073875986,0.49822628,-0.29340875,-2.0680795,3.0,25.0
13.0,42.0,43.115917,0.0,0.19494215,0.68608654,0.19494215,-0.07387863,0.49821952,-0.36129415,-2.0672402,3.0,30.0
13.0,43.0,39.0,0.0,0.064081945,-15.0,0.064081945,-0.073864475,0.4982231,-0.22270852,-2.0675511,3.0,35.0
14.0,0.0,143.95305,0.0,0.012108626,0.97881573,0.012108626,-0.07438508,0.49787995,-0.5969894,-2.0529675,0.0,0.0
14.0,1.0,144.65608,0.0,0.17983991,0.9779678,0.17983991,-0.074388005,0.49787748,-0.34074867,-2.0528681,0.0,5.0
14.0,2.0,144.16946,0.0,0.04979296,0.97855604,0.04979296,-0.074398935,0.49785656,-0.23374647,-2.0509844,0.0,10.0
14.0,3.0,142.7924,0.0,0.003857744,0.9801877,0.003857744,-0.07439603,0.49786282,-1.2596364,-2.0521536,0.0,15.0
14.0,4.0,141.03456,0.0,0.13772957,0.9821978,0.13772957,-0.074391715,0.49787208,-0.28430516,-2.0527177,0.0,20.0
14.0,5.0,139.57654,0.0,0.1186066,0.98380095,0.1186066,-0.07439284,0.49786422,-0.26051158,-2.0515113,0.0,25.0
14.0,6.0,139.4683,0.0,1.7533127,0.9839176,1.7533127,-0.07438714,0.4978666,-1.5528542,-2.0518367,0.0,30.0
14.0,7.0,141.71379,0.0,0.09345485,0.981431,0.09345485,-0.074449174,0.49769503,-0.23393518,-2.03295,0.0,35.0
14.0,8.0,146.2697,0.0,0.010502067,0.9759748,0.010502067,-0.074387655,0.49780372,-0.66145754,-2.0497856,0.0,40.0
14.0,9.0,150.86533,0.0,0.060456082,0.9699588,0.060456082,-0.07438429,0.4978467,-0.22322327,-2.0509272,0.0,45.0
14.0,10.0,152.82188,0.0,0.06903663,0.96725374,0.06903663,-0.074399084,0.49785104,-0.22151273,-2.0501175,0.0,50.0
14.0,11.0,150.58394,0.0,0.12991624,0.97034097,0.12991624,-0.074414946,0.49784622,-0.2743125,-2.049642,0.0,55.0
14.0,12.0,145.01648,0.0,0.008519852,0.9775283,0.008519852,-0.074425474,0.497838,-0.7654413,-2.0488973,1.0,0.0
14.0,13.0,137.58044,0.0,0.034823578,0.9858976,0.034823578,-0.07441573,0.49785525,-0.27796054,-2.050406,1.0,5.0
14.0,14.0,129.77339,0.0,0.16132365,0.99290806,0.16132365,-0.07439894,0.49787095,-0.31559563,-2.050925,1.0,10.0
14.0,15.0,123.130936,0.0,0.0069058333,0.9971721,0.0069058333,-0.07437815,0.4978784,-0.88110036,-2.0505323,1.0,15.0
14.0,16.0,119.367935,0.0,0.13246493,0.9987849,0.13246493,-0.07434165,0.49791294,-0.27760124,-2.0530396,1.0,20.0
14.0,17.0,118.756424,0.0,0.12758587,0.998987,0.12758587,-0.074318126,0.497923,-0.27147645,-2.0527325,1.0,25.0
14.0,18.0,115.19423,0.0,0.7486278,0.99980783,0.7486278,-0.07429838,0.4979331,-0.9465757,-2.053419,1.0,30.0
14.0,19.0,109.789505,0.0,0.16623928,0.9997908,0.16623928,-0.07430434,0.49787858,-0.32217377,-2.0482373,1.0,35.0
14.0,20.0,103.6485,0.0,0.11002456,0.9976611,0.11002456,-0.07426108,0.49793208,-0.25075376,-2.054739,1.0,40.0
14.0,21.0,97.865456,0.0,2.3922522,0.99325347,2.3922522,-0.0742286,0.4979715,-1.8186002,-2.05645,1.0,45.0
14.0,22.0,93.44299,0.0,0.021769209,0.98805004,0.021769209,-0.07428535,0.4977618,-0.3850912,-2.0305152,1.0,50.0
14.0,23.0,90.75689,0.0,0.050972514,0.98401123,0.050972514,-0.0741738,0.49794284,-0.23221052,-2.0565057,1.0,55.0
14.0,24.0,88.86618,0.0,1.4198298,0.9807329,1.4198298,-0.0741412,0.4980165,-1.3844476,-2.0584955,2.0,0.0
14.0,25.0,86.58587,0.0,0.03590077,0.97626555,0.03590077,-0.07417508,0.4979081,-0.27318698,-2.0444336,2.0,5.0
14.0,26.0,83.33712,0.0,0.0016773131,0.96885234,0.0016773131,-0.07411306,0.49802077,-1.950013,-2.059517,2.0,10.0
14.0,27.0,79.83742,0.0,0.03992986,0.9593465,0.03992986,-0.07408955,0.49807304,-0.2578119,-2.0613658,2.0,15.0
14.0,28.0,77.02757,0.0,0.16445808,0.9504462,0.16445808,-0.074073,0.49809784,-0.3199098,-2.0619907,2.0,20.0
14.0,29.0,75.19323,0.0,0.16870764,0.9439675,0.16870764,-0.07406289,0.49810013,-0.32565302,-2.0615892,2.0,25.0
14.0,30.0,73.22421,0.0,0.22370851,0.9363786,0.22370851,-0.074050725,0.49810517,-0.40016258,-2.0622835,2.0,30.0
14.0,31.0,69.79302,0.0,0.0037001781,0.92144084,0.0037001781,-0.0740405,0.4981056,-1.2905183,-2.0626993,2.0,35.0
14.0,32.0,64.47812,0.0,0.023414066,0.8933829,0.023414066,-0.074016966,0.49813658,-0.36564732,-2.0656958,2.0,40.0
14.0,33.0,58.788002,0.0,0.069974974,0.85532475,0.069974974,-0.07399575,0.49815682,-0.22218949,-2.0665088,2.0,45.0
14.0,34.0,54.551434,0.0,0.13815542,0.82033145,0.13815542,-0.07396957,0.4981722,-0.28508097,-2.0681248,2.0,50.0
14.0,35.0,52.53825,0.0,0.0016773131,0.8013312,0.0016773131,-0.07394693,0.4981809,-1.9498435,-2.0682,2.0,55.0
14.0,36.0,51.270393,0.0,0.71890044,0.78848493,0.71890044,-0.07391176,0.49820617,-0.9211496,-2.0702677,3.0,0.0
14.0,37.0,48.837585,0.0,0.1171969,0.7617442,0.1171969,-0.073937155,0.49814337,-0.259122,-2.0638614,3.0,5.0
14.0,38.0,44.096508,0.0,0.01594596,0.7004949,0.01594596,-0.07390263,0.49819064,-0.48775974,-2.0703135,3.0,10.0
14.0,39.0,39.020294,0.0,0.013754637,-15.0,0.013754637,-0.07385834,0.49822918,-0.5446768,-2.0721095,3.0,15.0
15.0,0.0,171.67896,0.0,0.02694251,0.93751204,0.02694251,-0.07448324,0.49780643,-0.32942182,-2.048674,0.0,0.0
15.0,1.0,174.92104,0.0,0.018900014,0.93183434,0.018900014,-0.074503995,0.49778923,-0.42798787,-2.0477438,0.0,5.0
15.0,2.0,174.14096,0.0,0.082628585,0.93321335,0.082628585,-0.074523225,0.49777538,-0.22614044,-2.0470328,0.0,10.0
15.0,3.0,171.17708,0.0,0.048273526,0.938378,0.048273526,-0.07453842,0.4977609,-0.23606884,-2.0457835,0.0,15.0
15.0,4.0,168.52217,0.0,4.9909887,0.94289875,4.9909887,-0.074540004,0.4977619,-2.5494351,-2.0457892,0.0,20.0
15.0,5.0,167.63422,0.0,0.20360132,0.94438756,0.20360132,-0.07456751,0.49742293,-0.37267935,-1.9778764,0.0,25.0
15.0,6.0,167.74649,0.0,0.0784017,0.9441999,0.0784017,-0.07451309,0.49757454,-0.22349906,-2.031075,0.0,30.0
15.0,7.0,167.54134,0.0,0.023231594,0.9445425,0.023231594,-0.07449667,0.4976984,-0.36661553,-2.0358913,0.0,35.0
15.0,8.0,166.13272,0.0,0.0050650327,0.94687736,0.0050650327,-0.07449693,0.49775848,-1.0718578,-2.0381021,0.0,40.0
15.0,9.0,163.74059,0.0,0.010400437,0.95077026,0.010400437,-0.07450101,0.49778518,-0.6658323,-2.039266,0.0,45.0
15.0,10.0,160.84766,0.0,0.18319379,0.9553507,0.18319379,-0.07450296,0.4977964,-0.34531456,-2.0398152,0.0,50.0
15.0,11.0,157.58127,0.0,0.26937228,0.9603442,0.26937228,-0.074507475,0.49778482,-0.4604575,-2.0383992,0.0,55.0
15.0,12.0,153.21225,0.0,0.11597509,0.9667043,0.11597509,-0.0745041,0.4977757,-0.25732332,-2.037718,1.0,0.0
15.0,13.0,146.89401,0.0,0.03397724,0.9751865,0.03397724,-0.07448361,0.4977965,-0.28203768,-2.0398529,1.0,5.0
15.0,14.0,137.86026,0.0,0.037943497,0.98561066,0.037943497,-0.07445722,0.49782524,-0.2643296,-2.041881,1.0,10.0
15.0,15.0,125.38335,0.0,0.007700828,0.99591905,0.007700828,-0.074425235,0.4978535,-0.81966406,-2.0437498,1.0,15.0
15.0,16.0,109.863045,0.0,0.39295843,0.99980205,0.39295843,-0.07437983,0.49789205,-0.6094074,-2.0466843,1.0,20.0
15.0,17.0,96.146126,0.0,5.0,0.9914331,5.0,-0.07433575,0.49789685,-2.5495133,-2.048894,1.0,25.0
15.0,18.0,87.66002,0.0,0.067363344,0.97844213,0.067363344,-0.07436035,0.49753535,-0.22086161,-1.9878314,1.0,30.0
15.0,19.0,82.86337,0.0,5.0,0.96766156,5.0,-0.07418672,0.4978286,-2.5493689,-2.045086,1.0,35.0
15.0,20.0,80.15131,0.0,0.037371702,0.96026814,0.037371702,-0.074220836,0.49755996,-0.26625037,-1.9825878,1.0,40.0
15.0,21.0,77.87036,0.0,0.007767455,0.9532418,0.007767455,-0.0740881,0.49786624,-0.8156749,-2.041349,1.0,45.0
15.0,22.0,74.42536,0.0,0.09073422,0.9410886,0.09073422,-0.09476133,0.4944954,-0.23219651,-7.4950514,1.0,50.0
15.0,23.0,68.925575,0.0,0.32189044,0.91729206,0.32189044,-0.09050226,0.49666744,-0.55117184,-7.500092,1.0,55.0
15.0,24.0,62.004414,0.0,0.0036774112,0.87796676,0.0036774112,-0.0880875,0.4977561,-1.254884,-7.5031943,2.0,0.0
15.0,25.0,54.629967,0.0,0.003516527,0.8210397,0.003516527,-0.08646649,0.49847543,-1.2905571,-7.5201926,2.0,5.0
15.0,26.0,47.566605,0.0,0.0077230553,0.74658597,0.0077230553,-0.085924484,0.49877205,-0.79285824,-7.5301867,2.0,10.0
15.0,27.0,41.63745,0.0,0.15713887,0.663076,0.15713887,-0.08567623,0.49895677,-0.32149237,-7.5402884,2.0,15.0
15.0,28.0,39.0,0.0,0.010476517,-15.0,0.010476517,-0.085636675,0.4990571,-0.64204025,-7.5475125,2.0,20.0
16.0,0.0,148.13135,0.0,0.07511599,0.9735968,0.07511599,-0.11609064,0.48236766,-0.19940728,-7.398461,0.0,0.0
16.0,1.0,146.73485,0.0,0.0016773131,0.9753884,0.0016773131,-0.11606572,0.48238337,-1.868824,-7.396906,0.0,5.0
16.0,2.0,144.73125,0.0,0.014249671,0.9778764,0.014249671,-0.11599492,0.48243114,-0.451869,-7.3996134,0.0,10.0
16.0,3.0,142.33087,0.0,0.66235334,0.9807235,0.66235334,-0.1159029,0.48249352,-0.9907879,-7.4012566,0.0,15.0
16.0,4.0,139.74713,0.0,0.101629436,0.9836165,0.101629436,-0.11589453,0.48249578,-0.23341966,-7.3892274,0.0,20.0
16.0,5.0,137.31877,0.0,0.05919527,0.9861638,0.05919527,-0.11550222,0.48275864,-0.19078833,-7.4075303,0.0,25.0
16.0,6.0,135.6476,0.0,0.006652043,0.9878151,0.006652043,-0.115139686,0.48300117,-0.8171654,-7.412041,0.0,30.0
16.0,7.0,135.33301,0.0,0.060097363,0.9881164,0.060097363,-0.11478954,0.48323622,-0.19188136,-7.415522,0.0,35.0
16.0,8.0,136.54813,0.0,0.9408644,0.98693585,0.9408644,-0.11446442,0.4834547,-1.2310004,-7.415584,0.0,40.0
16.0,9.0,138.5767,0.0,0.12218546,0.98486555,0.12218546,-0.114378475,0.4835023,-0.26660424,-7.3947186,0.0,45.0
16.0,10.0,140.5194,0.0,0.020863647,0.98277104,0.020863647,-0.113659315,0.4839691,-0.33325303,-7.4154572,0.0,50.0
16.0,11.0,141.67566,0.0,0.0045932517,0.98147434,0.0045932517,-0.11304279,0.48436865,-1.053664,-7.416029,0.0,55.0
16.0,12.0,141.77808,0.0,0.18804897,0.98135775,0.18804897,-0.11256672,0.48467776,-0.37670016,-7.4138703,1.0,0.0
16.0,13.0,140.66893,0.0,0.13901956,0.9826054,0.13901956,-0.112323396,0.4848324,-0.2948529,-7.408551,1.0,5.0
16.0,14.0,138.20781,0.0,0.14159282,0.9852511,0.14159282,-0.112079516,0.48498753,-0.29914826,-7.410332,1.0,10.0
16.0,15.0,134.27545,0.0,3.8378086,0.9891063,3.8378086,-0.11190404,0.4850997,-2.519239,-7.412478,1.0,15.0
16.0,16.0,129.38007,0.0,0.011210763,0.993207,0.011210763,-0.11236596,0.48457512,-0.5571541,-7.301668,1.0,20.0
16.0,17.0,125.50077,0.0,0.11293768,0.99584806,0.11293768,-0.110152945,0.4859612,-0.25326377,-7.4236455,1.0,25.0
16.0,18.0,121.150345,0.0,0.27053484,0.99809855,0.27053484,-0.10841468,0.487003,-0.5026202,-7.4297433,1.0,30.0
16.0,19.0,116.53009,0.0,0.04468705,0.99957305,0.04468705,-0.10678155,0.4879471,-0.21245772,-7.4302206,1.0,35.0
16.0,20.0,111.86947,0.0,0.055912104,0.99998844,0.055912104,-0.105112344,0.48892573,-0.20408976,-7.440633,1.0,40.0
16.0,21.0,107.45093,0.0,0.17755638,0.999263,0.17755638,-0.10391407,0.489625,-0.3562349,-7.446843,1.0,45.0
16.0,22.0,103.58016,0.0,0.10202662,0.99762344,0.10202662,-0.102166675,0.49062362,-0.24152166,-7.45019,1.0,50.0
16.0,23.0,100.359505,0.0,0.010078305,0.99546576,0.010078305,-0.10053036,0.49154693,-0.6299749,-7.4582515,1.0,55.0
16.0,24.0,97.39417,0.0,0.033389553,0.99277914,0.033389553,-0.09888994,0.4924736,-0.2591036,-7.466332,2.0,0.0
16.0,25.0,94.15834,0.0,0.13715759,0.9890096,0.13715759,-0.09743139,0.4932697,-0.29314023,-7.471911,2.0,5.0
16.0,26.0,90.11573,0.0,0.1836297,0.9829412,0.1836297,-0.09611445,0.4939729,-0.36309493,-7.4764667,2.0,10.0
16.0,27.0,84.73427,0.0,0.045189764,0.9721982,0.045189764,-0.09478292,0.49466932,-0.22874445,-7.4840155,2.0,15.0
16.0,28.0,77.53069,0.0,1.3775096,0.9521284,1.3775096,-0.095230415,0.4944459,-1.436489,-7.501056,2.0,20.0
16.0,29.0,68.55622,0.0,0.11914756,0.91547716,0.11914756,-0.09331356,0.49531457,-0.26796812,-7.4796286,2.0,25.0
16.0,30.0,59.030792,0.0,0.04426666,0.8571444,0.04426666,-0.090648666,0.49664477,-0.23587865,-7.5245357,2.0,30.0
16.0,31.0,50.3622,0.0,5.0,0.77883554,5.0,-0.08865724,0.4975465,-2.6146564,-7.5388503,2.0,35.0
16.0,32.0,43.426144,0.0,0.066262774,0.69071597,0.066262774,-0.09082295,0.49639425,-0.21875387,-7.3931975,2.0,40.0
16.0,33.0,39.0,0.0,0.024546968,-15.0,0.024546968,-0.08756138,0.497923,-0.33933586,-7.558334,2.0,45.0
17.0,0.0,142.25226,0.0,0.16098557,0.9808142,0.16098557,-0.11711922,0.4817055,-0.33211458,-7.3991723,0.0,0.0
17.0,1.0,141.29512,0.0,0.026147468,0.98190516,0.026147468,-0.11674287,0.48194835,-0.2722373,-7.3988857,0.0,5.0
17.0,2.0,140.98773,0.0,0.09869284,0.9822502,0.09869284,-0.11634286,0.4822072,-0.22877437,-7.40484,0.0,10.0
17.0,3.0,140.67508,0.0,0.026004868,0.98259854,0.026004868,-0.11598465,0.48244262,-0.27489704,-7.405036,0.0,15.0
17.0,4.0,139.56471,0.0,0.007602527,0.9838137,0.007602527,-0.115599334,0.48269913,-0.7412716,-7.4083586,0.0,20.0
17.0,5.0,137.36516,0.0,0.4087862,0.98611677,0.4087862,-0.115234405,0.48294222,-0.70419353,-7.410593,0.0,25.0
17.0,6.0,134.85533,0.0,0.2532906,0.9885679,0.2532906,-0.11496824,0.48311728,-0.4836113,-7.404346,0.0,30.0
17.0,7.0,133.03041,0.0,0.045662392,0.9902257,0.045662392,-0.11450931,0.48342338,-0.1996429,-7.412537,0.0,35.0
17.0,8.0,132.61168,0.0,0.28387707,0.99059075,0.28387707,-0.1139052,0.48382577,-0.52911675,-7.4209085,0.0,40.0
17.0,9.0,133.7445,0.0,0.7193529,0.9895898,0.7193529,-0.11337326,0.48416507,-1.0365922,-7.4174876,0.0,45.0
17.0,10.0,136.39462,0.0,0.006257723,0.9870875,0.006257723,-0.1129396,0.48442912,-0.8573313,-7.4081073,0.0,50.0
17.0,11.0,140.21089,0.0,0.05072191,0.9831107,0.05072191,-0.11216142,0.48493066,-0.19787592,-7.424739,0.0,55.0
17.0,12.0,144.1755,0.0,0.105192,0.97854877,0.105192,-0.11172527,0.4852052,-0.24125874,-7.419641,1.0,0.0
17.0,13.0,147.11368,0.0,0.12100995,0.974907,0.12100995,-0.11161604,0.4852709,-0.2656703,-7.4130926,1.0,5.0
17.0,14.0,147.86098,0.0,0.0128244115,0.9739472,0.0128244115,-0.11162963,0.4852601,-0.5022069,-7.407842,1.0,10.0
17.0,15.0,145.27187,0.0,0.9701249,0.9772149,0.9701249,-0.11176414,0.48518136,-1.2419086,-7.407055,1.0,15.0
17.0,16.0,139.35675,0.0,1.0037346,0.98403746,1.0037346,-0.11219741,0.48487473,-1.269481,-7.383961,1.0,20.0
17.0,17.0,133.82518,0.0,0.0068358136,0.9895169,0.0068358136,-0.11212413,0.48487994,-0.8075082,-7.389192,1.0,25.0
17.0,18.0,128.85667,0.0,0.028932253,0.9935961,0.028932253,-0.11164308,0.48520982,-0.2618624,-7.4213386,1.0,30.0
17.0,19.0,124.15872,0.0,0.437863,0.996626,0.437863,-0.11120882,0.48548928,-0.7317518,-7.4259577,1.0,35.0
17.0,20.0,119.44656,0.0,0.16087829,0.99875766,0.16087829,-0.11075652,0.48573768,-0.33102262,-7.4214926,1.0,40.0
17.0,21.0,114.45528,0.0,0.00210878,0.9998986,0.00210878,-0.11002033,0.4861699,-1.6647198,-7.4348555,1.0,45.0
17.0,22.0,108.94217,0.0,0.056382984,0.9996379,0.056382984,-0.10918953,0.48666027,-0.19905692,-7.445557,1.0,50.0
17.0,23.0,102.68942,0.0,0.10418312,0.99710196,0.10418312,-0.1075986,0.48756838,-0.24174285,-7.451156,1.0,55.0
17.0,24.0,95.50642,0.0,0.23689938,0.99069136,0.23689938,-0.10570193,0.48864546,-0.44962972,-7.458702,2.0,0.0
17.0,25.0,87.294136,0.0,0.3811737,0.97771543,0.3811737,-0.10346905,0.48991117,-0.6461872,-7.46648,2.0,5.0
17.0,26.0,78.63673,0.0,0.0666969,0.9556889,0.0666969,-0.10102338,0.49127677,-0.20917225,-7.4763255,2.0,10.0
17.0,27.0,71.57216,0.0,0.33267894,0.92947024,0.33267894,-0.09807934,0.49290887,-0.5755271,-7.4976134,2.0,15.0
17.0,28.0,68.25911,0.0,1.5759493,0.9139959,1.5759493,-0.09551003,0.49426615,-1.5467045,-7.505509,2.0,20.0
17.0,29.0,69.19126,0.0,0.38433492,0.9185795,0.38433492,-0.09350504,0.4951947,-0.6328682,-7.486439,2.0,25.0
17.0,30.0,71.34622,0.0,1.7813671,0.9284853,1.7813671,-0.09045907,0.49670485,-1.6235576,-7.524696,2.0,30.0
17.0,31.0,71.08901,0.0,0.019055031,0.9273519,0.019055031,-0.08969004,0.49698877,-0.40532517,-7.4923425,2.0,35.0
17.0,32.0,66.59102,0.0,0.07067453,0.9053152,0.07067453,-0.08743517,0.49804926,-0.22291708,-7.5403347,2.0,40.0
17.0,33.0,59.8816,0.0,0.8413106,0.8633743,0.8413106,-0.08638405,0.49848765,-1.049069,-7.5426035,2.0,45.0
17.0,34.0,53.766724,0.0,0.095540896,0.81312144,0.095540896,-0.08601419,0.4986165,-0.2417891,-7.5306807,2.0,50.0
17.0,35.0,50.006424,0.0,0.12783353,0.7749494,0.12783353,-0.085597165,0.49887267,-0.28090173,-7.556105,2.0,55.0
17.0,36.0,48.136417,0.0,0.0016773131,0.75348806,0.0016773131,-0.085581355,0.49899873,-1.9028275,-7.5610914,3.0,0.0
17.0,37.0,47.179028,0.0,0.18001409,0.7417897,0.18001409,-0.08561159,0.4991055,-0.3540796,-7.567491,3.0,5.0
17.0,38.0,46.220806,0.0,0.38813627,0.7295666,0.38813627,-0.08562519,0.4991624,-0.62447596,-7.5664215,3.0,10.0
17.0,39.0,44.480907,0.0,0.32803822,0.70596725,0.32803822,-0.085621834,0.49919087,-0.55264616,-7.564672,3.0,15.0
17.0,40.0,41.564686,0.0,0.103041254,0.66190153,0.103041254,-0.08562344,0.49922514,-0.25082225,-7.5698185,3.0,20.0
17.0,41.0,39.0,0.0,0.28618687,-15.0,0.28618687,-0.085638605,0.49926984,-0.49967638,-7.5798154,3.0,25.0
18.0,0.0,187.92259,0.0,0.36688134,0.9077716,0.36688134,-0.11818139,0.48110607,-0.6546409,-7.366717,0.0,0.0
18.0,1.0,194.68124,0.0,0.0016773131,0.8945656,0.0016773131,-0.11871193,0.48081812,-1.8664203,-7.340581,0.0,5.0
18.0,2.0,189.24818,0.0,0.09567531,0.9052154,0.09567531,-0.11934867,0.4804591,-0.22269434,-7.3346505,0.0,10.0
18.0,3.0,176.87794,0.0,0.23083943,0.92834014,0.23083943,-0.11998699,0.4801246,-0.45263508,-7.327153,0.0,15.0
18.0,4.0,164.72615,0.0,0.017886981,0.9491776,0.017886981,-0.120316915,0.47995448,-0.36486256,-7.329101,0.0,20.0
18.0,5.0,157.22766,0.0,0.03238569,0.9608729,0.03238569,-0.120474175,0.47987354,-0.22689599,-7.345098,0.0,25.0
18.0,6.0,153.04312,0.0,0.021844298,0.9669428,0.021844298,-0.120507695,0.47985768,-0.30747032,-7.3550835,0.0,30.0
