epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,27.0,51.35702,0.0,0.031523556,0.78938544,0.031523556,-0.0739669,0.49817076,-0.29689848,-2.059957,2.0,15.0
12.0,28.0,46.249115,0.0,0.0031665529,0.7299353,0.0031665529,-0.07392606,0.4981994,-1.4079349,-2.0618172,2.0,20.0
12.0,29.0,42.53639,0.0,0.4469753,0.67725676,0.4469753,-0.07388387,0.49822628,-0.6675892,-2.0672746,2.0,25.0
12.0,30.0,39.915775,0.0,0.08970935,-15.0,0.08970935,-0.07389256,0.49819794,-0.23169905,-2.0641448,2.0,30.0
13.0,0.0,144.77765,0.0,0.03140803,0.9778199,0.03140803,-0.07441634,0.49785703,-0.2967273,-2.0518308,0.0,0.0
13.0,1.0,143.82425,0.0,0.0025346002,0.9789697,0.0025346002,-0.074411765,0.49786016,-1.5857644,-2.051834,0.0,5.0
13.0,2.0,146.37297,0.0,0.065689564,0.97584504,0.065689564,-0.07440467,0.4978672,-0.22166783,-2.0523002,0.0,10.0
13.0,3.0,150.83894,0.0,0.02635245,0.96999466,0.02635245,-0.07440766,0.49785993,-0.33480817,-2.0515735,0.0,15.0
13.0,4.0,155.0188,0.0,0.061061554,0.9641206,0.061061554,-0.07441475,0.4978544,-0.22295207,-2.0515647,0.0,20.0
13.0,5.0,157.31892,0.0,0.0673653,0.96073663,0.0673653,-0.0744295,0.49784058,-0.22147417,-2.050664,0.0,25.0
13.0,6.0,157.44202,0.0,0.016690472,0.9605527,0.016690472,-0.07444356,0.49782878,-0.47020116,-2.0500162,0.0,30.0
13.0,7.0,155.43593,0.0,0.92832154,0.9635147,0.92832154,-0.074450925,0.4978273,-1.0830252,-2.050102,0.0,35.0
13.0,8.0,151.67981,0.0,0.049620293,0.96884274,0.049620293,-0.074492775,0.49773017,-0.23374373,-2.039904,0.0,40.0
13.0,9.0,147.25487,0.0,0.027413804,0.9747267,0.027413804,-0.07445415,0.49779367,-0.32541806,-2.0487404,0.0,45.0
13.0,10.0,143.34177,0.0,0.07220141,0.9795427,0.07220141,-0.074436046,0.49782807,-0.22189206,-2.0496817,0.0,50.0
13.0,11.0,140.71089,0.0,0.92379254,0.9825588,0.92379254,-0.07442133,0.49784568,-1.0797,-2.0498354,0.0,55.0
13.0,12.0,139.29231,0.0,0.016073927,0.9841065,0.016073927,-0.074443005,0.49776727,-0.48365432,-2.0408704,1.0,0.0
13.0,13.0,138.81812,0.0,0.011543869,0.98461115,0.011543869,-0.07439627,0.4978401,-0.61802316,-2.050234,1.0,5.0
13.0,14.0,139.0155,0.0,0.0043317107,0.9844019,0.0043317107,-0.07438175,0.49787033,-1.1775098,-2.050766,1.0,10.0
13.0,15.0,139.6128,0.0,0.0016773131,0.9837618,0.0016773131,-0.07437462,0.4978848,-1.9497074,-2.0510833,1.0,15.0
13.0,16.0,139.37852,0.0,1.4677315,0.9840141,1.4677315,-0.07437254,0.49789023,-1.4110513,-2.0513082,1.0,20.0
13.0,17.0,135.42311,0.0,1.4189374,0.9880304,1.4189374,-0.074432045,0.49773592,-1.3856051,-2.0349298,1.0,25.0
13.0,18.0,132.42157,0.0,0.0016773131,0.99075454,0.0016773131,-0.07442959,0.49768737,-1.9504768,-2.034132,1.0,30.0
13.0,19.0,129.74803,0.0,0.07104916,0.99292755,0.07104916,-0.074356854,0.497827,-0.22167563,-2.049656,1.0,35.0
13.0,20.0,126.768265,0.0,0.10192227,0.9950479,0.10192227,-0.07433813,0.49788025,-0.24215662,-2.0508442,1.0,40.0
13.0,21.0,122.85798,0.0,4.224311,0.99730974,4.224311,-0.07432536,0.49790597,-2.370346,-2.0514631,1.0,45.0
13.0,22.0,117.51697,0.0,0.054266475,0.99934274,0.054266475,-0.07440998,0.49754825,-0.2273032,-1.9980795,1.0,50.0
13.0,23.0,111.016304,0.0,0.07708023,0.99993736,0.07708023,-0.07428338,0.49778825,-0.2233218,-2.0446987,1.0,55.0
13.0,24.0,105.21348,0.0,0.05864222,0.9984366,0.05864222,-0.07424907,0.49790606,-0.22438347,-2.04876,2.0,0.0
13.0,25.0,102.125885,0.0,0.023213519,0.99674284,0.023213519,-0.07422272,0.49797028,-0.36751056,-2.0511446,2.0,5.0
13.0,26.0,102.017204,0.0,0.021143625,0.9966709,0.021143625,-0.07420217,0.49800706,-0.39400107,-2.053078,2.0,10.0
13.0,27.0,101.391685,0.0,0.0032954316,0.9962402,0.0032954316,-0.0741903,0.49802324,-1.376964,-2.0542245,2.0,15.0
13.0,28.0,96.192665,0.0,0.2851237,0.99148566,0.2851237,-0.074181475,0.4980326,-0.48037043,-2.0553164,2.0,20.0
13.0,29.0,85.007286,0.0,0.0016773131,0.97282374,0.0016773131,-0.074178,0.4980139,-1.9498044,-2.0542884,2.0,25.0
13.0,30.0,72.05954,0.0,0.07247976,0.93156165,0.07247976,-0.074136786,0.49805707,-0.22239256,-2.0591946,2.0,30.0
13.0,31.0,62.529205,0.0,0.018957458,0.88137496,0.018957458,-0.07409191,0.49809074,-0.4278964,-2.060246,2.0,35.0
13.0,32.0,58.777283,0.0,0.05916822,0.8552439,0.05916822,-0.07403986,0.49813208,-0.22453988,-2.062695,2.0,40.0
13.0,33.0,57.20657,0.0,1.2711319,0.8429989,1.2711319,-0.07399963,0.49815765,-1.30056,-2.064197,2.0,45.0
13.0,34.0,53.129467,0.0,0.0016773131,0.8070837,0.0016773131,-0.0740155,0.4980475,-1.9502455,-2.0544858,2.0,50.0
13.0,35.0,45.007027,0.0,0.8073722,0.7133021,0.8073722,-0.07394672,0.49815214,-0.99184984,-2.0683026,2.0,55.0
13.0,36.0,39.0,0.0,0.14072874,-15.0,0.14072874,-0.07393813,0.49812126,-0.28829837,-2.061236,3.0,0.0
14.0,0.0,155.31276,0.0,0.024093105,0.963694,0.024093105,-0.074485764,0.49780607,-0.35708725,-2.048184,0.0,0.0
14.0,1.0,150.8963,0.0,0.10236282,0.9699166,0.10236282,-0.074477196,0.49781412,-0.2425288,-2.04853,0.0,5.0
14.0,2.0,151.47144,0.0,0.03611164,0.9691296,0.03611164,-0.074465945,0.4978173,-0.27189708,-2.0482821,0.0,10.0
14.0,3.0,155.00914,0.0,2.7079754,0.96413463,2.7079754,-0.07445359,0.4978277,-1.9332937,-2.0492253,0.0,15.0
14.0,4.0,158.51717,0.0,3.3540893,0.9589335,3.3540893,-0.07453974,0.49756473,-2.1397336,-2.0165682,0.0,20.0
14.0,5.0,160.17455,0.0,3.4209692,0.95639557,3.4209692,-0.07449578,0.49746105,-2.159642,-2.001697,0.0,25.0
14.0,6.0,160.62044,0.0,0.093757756,0.9557043,0.093757756,-0.07444628,0.49742758,-0.23367172,-1.9936662,0.0,30.0
14.0,7.0,160.85342,0.0,0.04524103,0.9553417,0.04524103,-0.07444783,0.4976083,-0.24194294,-2.031654,0.0,35.0
14.0,8.0,160.9708,0.0,0.011792015,0.95515865,0.011792015,-0.07444486,0.497739,-0.60843694,-2.0353673,0.0,40.0
14.0,9.0,159.41858,0.0,4.0814524,0.95755935,4.0814524,-0.07445437,0.49779585,-2.335932,-2.0373216,0.0,45.0
14.0,10.0,154.49925,0.0,0.01704012,0.9648705,0.01704012,-0.07453046,0.4974869,-0.46243513,-1.983985,0.0,50.0
14.0,11.0,145.56181,0.0,0.0028172648,0.97685707,0.0028172648,-0.07445341,0.4976729,-1.4999263,-2.0289352,0.0,55.0
14.0,12.0,133.92015,0.0,0.06798125,0.9894309,0.06798125,-0.07442722,0.49779025,-0.22136205,-2.0329235,1.0,0.0
14.0,13.0,121.46037,0.0,0.10508841,0.99796474,0.10508841,-0.07439967,0.49785194,-0.2453664,-2.0346975,1.0,5.0
14.0,14.0,110.13576,0.0,0.010338006,0.99984103,0.010338006,-0.07436167,0.4978952,-0.66897583,-2.0366147,1.0,10.0
14.0,15.0,101.86177,0.0,0.31321183,0.9965666,0.31321183,-0.07431035,0.4979451,-0.515522,-2.040239,1.0,15.0
14.0,16.0,95.636284,0.0,0.030458707,0.99084485,0.030458707,-0.07427332,0.49795106,-0.30309826,-2.0424733,1.0,20.0
14.0,17.0,83.70122,0.0,0.04937348,0.96974796,0.04937348,-0.07421784,0.49800095,-0.2347616,-2.0504847,1.0,25.0
14.0,18.0,74.414215,0.0,0.0035545456,0.94104606,0.0035545456,-0.07416368,0.49804306,-1.3199663,-2.0551062,1.0,30.0
14.0,19.0,66.910286,0.0,0.013073042,0.9070256,0.013073042,-0.0741091,0.49808654,-0.5649743,-2.0577173,1.0,35.0
14.0,20.0,60.287292,0.0,0.565411,0.8662662,0.565411,-0.07405967,0.49812192,-0.7862573,-2.059888,1.0,40.0
14.0,21.0,53.625263,0.0,0.018711172,0.81179553,0.018711172,-0.07403634,0.4980941,-0.4322064,-2.0564451,1.0,45.0
14.0,22.0,46.06354,0.0,0.009113916,0.7275095,0.009113916,-0.073974155,0.4981603,-0.7316112,-2.0662804,1.0,50.0
14.0,23.0,39.10396,0.0,0.14185639,-15.0,0.14185639,-0.07391441,0.4982045,-0.2898916,-2.0683408,1.0,55.0
15.0,0.0,148.01222,0.0,1.0945379,0.9737514,1.0945379,-0.07438136,0.49788302,-1.1947237,-2.052179,0.0,0.0
15.0,1.0,152.82864,0.0,0.047986943,0.96724427,0.047986943,-0.07443825,0.49775675,-0.2366144,-2.0400152,0.0,5.0
15.0,2.0,154.49501,0.0,0.2467215,0.9648766,0.2467215,-0.07441549,0.49781212,-0.4308376,-2.050053,0.0,10.0
15.0,3.0,153.26154,0.0,0.0019976317,0.96663475,0.0019976317,-0.07443302,0.49780545,-1.7905426,-2.0479074,0.0,15.0
15.0,4.0,149.88626,0.0,0.015299077,0.971281,0.015299077,-0.07442979,0.49783072,-0.50201184,-2.0502415,0.0,20.0
15.0,5.0,145.02083,0.0,0.009057854,0.97752297,0.009057854,-0.07442853,0.4978428,-0.7338339,-2.050339,0.0,25.0
15.0,6.0,139.11945,0.0,0.16729014,0.98429126,0.16729014,-0.074419215,0.49785608,-0.32366657,-2.0508676,0.0,30.0
15.0,7.0,132.63167,0.0,0.1503546,0.99057347,0.1503546,-0.07440969,0.4978543,-0.30086428,-2.0498865,0.0,35.0
15.0,8.0,126.26405,0.0,0.017905435,0.9953737,0.017905435,-0.074386984,0.49786812,-0.44605404,-2.0507634,0.0,40.0
15.0,9.0,121.249115,0.0,0.0029667232,0.9980564,0.0029667232,-0.07435348,0.49790147,-1.458375,-2.0529437,0.0,45.0
15.0,10.0,118.848495,0.0,0.016382854,0.9989577,0.016382854,-0.07432362,0.4979281,-0.47710395,-2.0539446,0.0,50.0
15.0,11.0,119.482,0.0,0.0323988,0.9987453,0.0323988,-0.07430029,0.4979453,-0.29103893,-2.054482,0.0,55.0
15.0,12.0,121.76127,0.0,0.13318598,0.9978308,0.13318598,-0.07428667,0.49795252,-0.27855033,-2.0547853,1.0,0.0
15.0,13.0,123.883385,0.0,1.2428871,0.9967766,1.2428871,-0.07428559,0.49794295,-1.2853839,-2.0546162,1.0,5.0
15.0,14.0,124.0554,0.0,0.0034039982,0.9966829,0.0034039982,-0.07433316,0.49781755,-1.3524547,-2.0423138,1.0,10.0
15.0,15.0,120.48408,0.0,0.082148775,0.99837184,0.082148775,-0.07428847,0.49790242,-0.22606605,-2.0551767,1.0,15.0
15.0,16.0,113.211845,0.0,0.104146674,0.9999868,0.104146674,-0.07427949,0.49793085,-0.24448836,-2.0553555,1.0,20.0
15.0,17.0,108.02886,0.0,0.9507134,0.9994246,0.9507134,-0.07426268,0.49795324,-1.0981175,-2.0561483,1.0,25.0
15.0,18.0,104.30878,0.0,0.02831354,0.9980087,0.02831354,-0.07427706,0.4978817,-0.31845027,-2.04783,1.0,30.0
15.0,19.0,101.925606,0.0,0.031715464,0.9966096,0.031715464,-0.07422309,0.49796307,-0.29517233,-2.0580227,1.0,35.0
15.0,20.0,100.75254,0.0,0.043893263,0.9957701,0.043893263,-0.07419924,0.49800006,-0.24602711,-2.059094,1.0,40.0
15.0,21.0,100.66386,0.0,0.07349229,0.99570245,0.07349229,-0.07418416,0.4980186,-0.22256231,-2.059595,1.0,45.0
15.0,22.0,101.47629,0.0,0.13058081,0.99630016,0.13058081,-0.07417624,0.49802455,-0.2753116,-2.0596664,1.0,50.0
15.0,23.0,102.51016,0.0,0.009239328,0.9969902,0.009239328,-0.074175,0.49802017,-0.7243084,-2.0592575,1.0,55.0
15.0,24.0,102.02187,0.0,0.080566235,0.996674,0.080566235,-0.07417008,0.49802998,-0.22542346,-2.060604,2.0,0.0
15.0,25.0,98.17185,0.0,0.08339869,0.993552,0.08339869,-0.074171245,0.4980265,-0.22703493,-2.060223,2.0,5.0
15.0,26.0,90.37295,0.0,0.04516803,0.98337555,0.04516803,-0.07416367,0.49803117,-0.24304026,-2.0612586,2.0,10.0
15.0,27.0,80.70355,0.0,0.006753979,0.96185553,0.006753979,-0.07414255,0.49805033,-0.8944151,-2.0624933,2.0,15.0
15.0,28.0,71.739334,0.0,0.34611836,0.93019277,0.34611836,-0.07410879,0.49808025,-0.55499077,-2.0640945,2.0,20.0
15.0,29.0,65.05641,0.0,0.072778046,0.89675725,0.072778046,-0.07408372,0.49807435,-0.22249061,-2.061869,2.0,25.0
15.0,30.0,60.115612,0.0,0.053468615,0.86504847,0.053468615,-0.07403567,0.49811894,-0.22939533,-2.0660741,2.0,30.0
15.0,31.0,55.93415,0.0,0.004070621,0.83245796,0.004070621,-0.07399755,0.49815172,-1.2216874,-2.06734,2.0,35.0
15.0,32.0,51.988857,0.0,0.053024076,0.7958516,0.053024076,-0.07395684,0.4981822,-0.23005784,-2.0687795,2.0,40.0
15.0,33.0,48.739243,0.0,0.0049915058,0.7606017,0.0049915058,-0.073924355,0.4981997,-1.0823336,-2.0691805,2.0,45.0
15.0,34.0,46.818264,0.0,0.048752964,0.7372496,0.048752964,-0.07389019,0.49822107,-0.2363444,-2.070488,2.0,50.0
15.0,35.0,46.395683,0.0,0.11956134,0.7318369,0.11956134,-0.073869064,0.49823102,-0.2620244,-2.0708451,2.0,55.0
15.0,36.0,46.65671,0.0,0.06030412,0.73519254,0.06030412,-0.07386048,0.49823067,-0.22413093,-2.0707567,3.0,0.0
15.0,37.0,46.58135,0.0,0.18821928,0.7342278,0.18821928,-0.073847845,0.49823847,-0.35215843,-2.0719151,3.0,5.0
15.0,38.0,45.354614,0.0,0.005626993,0.7180519,0.005626993,-0.07385284,0.49822864,-1.005415,-2.0711331,3.0,10.0
15.0,39.0,42.595783,0.0,0.03248131,0.67817277,0.03248131,-0.07383225,0.4982476,-0.29143637,-2.0734062,3.0,15.0
15.0,40.0,39.212643,0.0,0.013077064,-15.0,0.013077064,-0.07381913,0.49825683,-0.5654359,-2.0736668,3.0,20.0
16.0,0.0,147.31332,0.0,0.008683738,0.9746519,0.008683738,-0.074472114,0.49781933,-0.75541276,-2.048866,0.0,0.0
16.0,1.0,145.63454,0.0,0.39944237,0.976767,0.39944237,-0.07445208,0.497836,-0.616784,-2.049709,0.0,5.0
16.0,2.0,150.22891,0.0,0.049992274,0.97082067,0.049992274,-0.074452244,0.49780586,-0.23331857,-2.0460815,0.0,10.0
16.0,3.0,157.11316,0.0,0.075857855,0.96104354,0.075857855,-0.07443538,0.49782842,-0.22294807,-2.0494108,0.0,15.0
16.0,4.0,161.26773,0.0,0.056996886,0.9546945,0.056996886,-0.11807391,0.48117468,-0.18741405,-7.382978,0.0,20.0
16.0,5.0,159.97316,0.0,1.2522295,0.9567066,1.2522295,-0.118147545,0.48113093,-1.4746823,-7.3771048,0.0,25.0
16.0,6.0,155.4102,0.0,0.03750966,0.9635522,0.03750966,-0.11813073,0.4811732,-0.2112279,-7.344789,0.0,30.0
16.0,7.0,150.7334,0.0,0.0060655707,0.97013813,0.0060655707,-0.11771788,0.48138013,-0.86673236,-7.3797784,0.0,35.0
16.0,8.0,147.71404,0.0,0.37817985,0.974137,0.37817985,-0.117302574,0.48160043,-0.66825044,-7.3850603,0.0,40.0
16.0,9.0,145.21202,0.0,0.22862592,0.9772885,0.22862592,-0.116888106,0.48184893,-0.4460458,-7.380342,0.0,45.0
16.0,10.0,141.51414,0.0,0.025551762,0.9816577,0.025551762,-0.11636023,0.4821815,-0.27791756,-7.389052,0.0,50.0
16.0,11.0,135.80196,0.0,0.0056255227,0.9876662,0.0056255227,-0.11579774,0.48254997,-0.9167781,-7.3991766,0.0,55.0
16.0,12.0,129.15804,0.0,0.0049542985,0.9933733,0.0049542985,-0.11532074,0.48287317,-0.9991365,-7.4057393,1.0,0.0
16.0,13.0,123.13372,0.0,0.009372939,0.9971707,0.009372939,-0.11488474,0.4831704,-0.6348649,-7.413205,1.0,5.0
16.0,14.0,119.31233,0.0,0.81263554,0.99880403,0.81263554,-0.114472516,0.48345447,-1.1246835,-7.421599,1.0,10.0
16.0,15.0,119.30975,0.0,0.8066007,0.99880487,0.8066007,-0.113909364,0.48381975,-1.1171993,-7.410799,1.0,15.0
16.0,16.0,121.46618,0.0,0.12340425,0.9979622,0.12340425,-0.11275789,0.48454076,-0.26911664,-7.418442,1.0,20.0
16.0,17.0,116.399376,0.0,0.012142288,0.9996,0.012142288,-0.11099832,0.48561424,-0.5259483,-7.4390845,1.0,25.0
16.0,18.0,113.877045,0.0,0.0067936596,0.9999499,0.0067936596,-0.10951617,0.4864687,-0.81624275,-7.4485087,1.0,30.0
16.0,19.0,112.74835,0.0,1.1934843,0.9999985,1.1934843,-0.107115425,0.48783684,-1.3797351,-7.452762,1.0,35.0
16.0,20.0,111.868996,0.0,2.7506034,0.9999884,2.7506034,-0.105378136,0.48875082,-2.1159124,-7.428094,1.0,40.0
16.0,21.0,110.09817,0.0,0.050382398,0.9998359,0.050382398,-0.10410018,0.48932204,-0.20848697,-7.386566,1.0,45.0
16.0,22.0,106.3806,0.0,0.07753067,0.9989081,0.07753067,-0.10103018,0.49115458,-0.21525538,-7.4679475,1.0,50.0
16.0,23.0,100.41491,0.0,0.0076368325,0.9955093,0.0076368325,-0.09844708,0.49261704,-0.77364403,-7.47234,1.0,55.0
16.0,24.0,93.53732,0.0,0.108388625,0.9881793,0.108388625,-0.09609177,0.49392232,-0.25271952,-7.4782577,2.0,0.0
16.0,25.0,87.36352,0.0,0.4492672,0.97785443,0.4492672,-0.094077714,0.49501118,-0.7090645,-7.482412,2.0,5.0
16.0,26.0,82.63017,0.0,0.11267155,0.9670647,0.11267155,-0.09241825,0.49585962,-0.2597838,-7.4825845,2.0,10.0
16.0,27.0,78.196304,0.0,0.1556899,0.9542935,0.1556899,-0.09103645,0.49648708,-0.32024968,-7.49901,2.0,15.0
16.0,28.0,72.596596,0.0,0.17436898,0.9338141,0.17436898,-0.08972323,0.49706256,-0.34710878,-7.505779,2.0,20.0
16.0,29.0,65.35694,0.0,4.9545517,0.89847803,4.9545517,-0.088530816,0.49759609,-2.6036983,-7.5134025,2.0,25.0
16.0,30.0,58.12183,0.0,0.018124003,0.8502339,0.018124003,-0.09120577,0.49621713,-0.41813052,-7.3691244,2.0,30.0
16.0,31.0,52.898155,0.0,0.23380612,0.80485064,0.23380612,-0.08847151,0.4975345,-0.43131346,-7.533534,2.0,35.0
16.0,32.0,50.66356,0.0,0.07631958,0.78208005,0.07631958,-0.08674593,0.49829707,-0.22579443,-7.5447965,2.0,40.0
16.0,33.0,50.229378,0.0,0.11615001,0.77739173,0.11615001,-0.086115725,0.49858287,-0.2655568,-7.556665,2.0,45.0
16.0,34.0,49.930134,0.0,0.0021958516,0.77410805,0.0021958516,-0.085620195,0.49884894,-1.665055,-7.558496,2.0,50.0
16.0,35.0,48.357292,0.0,0.0024229805,0.7561167,0.0024229805,-0.085579224,0.49900272,-1.58212,-7.5628753,2.0,55.0
16.0,36.0,44.64681,0.0,0.0033304088,0.7082992,0.0033304088,-0.08561187,0.49912107,-1.3317614,-7.5649676,3.0,0.0
16.0,37.0,39.747997,0.0,1.0234873,-15.0,1.0234873,-0.08564542,0.4992157,-1.1768976,-7.56852,3.0,5.0
17.0,0.0,159.01532,0.0,0.086543135,0.95817596,0.086543135,-0.117493756,0.48149347,-0.21111482,-7.3912683,0.0,0.0
17.0,1.0,161.57732,0.0,0.2492228,0.95420897,0.2492228,-0.11736109,0.481567,-0.4796523,-7.38345,0.0,5.0
17.0,2.0,160.62602,0.0,0.0052591027,0.9556956,0.0052591027,-0.11724943,0.48163262,-0.95673835,-7.375361,0.0,10.0
17.0,3.0,157.36195,0.0,0.36207795,0.9606724,0.36207795,-0.1170879,0.4817161,-0.64597046,-7.3801985,0.0,15.0
17.0,4.0,153.43059,0.0,0.21236004,0.9663956,0.21236004,-0.11697733,0.4817888,-0.41937202,-7.373743,0.0,20.0
17.0,5.0,150.3469,0.0,0.36186182,0.9706615,0.36186182,-0.11683487,0.48187616,-0.64520097,-7.381725,0.0,25.0
17.0,6.0,149.35466,0.0,0.6170991,0.9719899,0.6170991,-0.116772786,0.48191878,-0.9478911,-7.3822536,0.0,30.0
17.0,7.0,151.46046,0.0,0.022566278,0.9691447,0.022566278,-0.116763234,0.4819333,-0.30628288,-7.37839,0.0,35.0
17.0,8.0,156.35176,0.0,0.3353838,0.96217215,0.3353838,-0.11673626,0.48193967,-0.6081503,-7.3919024,0.0,40.0
17.0,9.0,160.92961,0.0,0.019445673,0.9552229,0.019445673,-0.11686109,0.48186374,-0.3464445,-7.378833,0.0,45.0
17.0,10.0,161.67046,0.0,0.09924043,0.9540626,0.09924043,-0.11696136,0.48179355,-0.22915679,-7.3794894,0.0,50.0
17.0,11.0,156.92656,0.0,0.22920033,0.9613212,0.22920033,-0.117073484,0.48172164,-0.44712934,-7.372794,0.0,55.0
17.0,12.0,149.0412,0.0,0.0127858445,0.97240496,0.0127858445,-0.117070526,0.4817256,-0.49178255,-7.370839,1.0,0.0
17.0,13.0,141.3171,0.0,0.034727268,0.98188037,0.034727268,-0.11688096,0.48184282,-0.22273993,-7.3827877,1.0,5.0
17.0,14.0,137.08374,0.0,0.004253614,0.98640114,0.004253614,-0.11659394,0.4820341,-1.1004931,-7.3915114,1.0,10.0
17.0,15.0,139.69823,0.0,0.17886087,0.9836694,0.17886087,-0.11620356,0.48229107,-0.3625667,-7.400015,1.0,15.0
17.0,16.0,148.82234,0.0,0.019985178,0.9726934,0.019985178,-0.11611387,0.48235062,-0.34012985,-7.39878,1.0,20.0
17.0,17.0,151.6274,0.0,0.07031812,0.968915,0.07031812,-0.11613839,0.48233256,-0.19521105,-7.3976283,1.0,25.0
17.0,18.0,146.03252,0.0,0.019215805,0.97627175,0.019215805,-0.116349354,0.4821947,-0.3509953,-7.3924417,1.0,30.0
17.0,19.0,134.90724,0.0,0.0027811718,0.9885192,0.0027811718,-0.11650024,0.48209992,-1.4223809,-7.396236,1.0,35.0
17.0,20.0,121.12056,0.0,0.006733134,0.9981112,0.006733134,-0.11613097,0.4823454,-0.80820584,-7.4057555,1.0,40.0
17.0,21.0,107.535805,0.0,0.050790995,0.999288,0.050790995,-0.11544957,0.48280916,-0.19299006,-7.42101,1.0,45.0
17.0,22.0,96.8646,0.0,0.0037534533,0.9922241,0.0037534533,-0.114161775,0.4836798,-1.1938959,-7.438558,1.0,50.0
17.0,23.0,90.668,0.0,0.02279843,0.9838654,0.02279843,-0.1123306,0.48487157,-0.3128119,-7.4579034,1.0,55.0
17.0,24.0,88.07412,0.0,0.018627524,0.9792466,0.018627524,-0.110021815,0.48623782,-0.3734342,-7.472256,2.0,0.0
17.0,25.0,87.64805,0.0,0.0024736018,0.97841865,0.0024736018,-0.10710536,0.4878862,-1.531452,-7.4826274,2.0,5.0
17.0,26.0,88.0988,0.0,0.0669352,0.97929394,0.0669352,-0.10432865,0.4894609,-0.20589447,-7.489451,2.0,10.0
17.0,27.0,88.45642,0.0,0.034783684,0.97997254,0.034783684,-0.1016506,0.4909709,-0.24843287,-7.492183,2.0,15.0
17.0,28.0,87.86035,0.0,0.15739137,0.97883373,0.15739137,-0.0991265,0.4923671,-0.32383633,-7.4964843,2.0,20.0
17.0,29.0,85.76085,0.0,3.6843524,0.9745036,3.6843524,-0.096030354,0.49402344,-2.3439403,-7.4980464,2.0,25.0
17.0,30.0,82.276474,0.0,0.002957287,0.9661458,0.002957287,-0.095376335,0.49406296,-1.4058789,-7.4008603,2.0,30.0
17.0,31.0,77.68282,0.0,0.06858789,0.9526293,0.06858789,-0.091235004,0.49633363,-0.21916163,-7.5161695,2.0,35.0
17.0,32.0,72.30847,0.0,0.26302764,0.9326124,0.26302764,-0.08877955,0.49745214,-0.47181278,-7.5236707,2.0,40.0
17.0,33.0,66.62241,0.0,4.5983453,0.90548444,4.5983453,-0.08717624,0.4981767,-2.5125513,-7.524713,2.0,45.0
17.0,34.0,61.143543,0.0,0.18692923,0.87220794,0.18692923,-0.08962669,0.49688455,-0.36500776,-7.3938985,2.0,50.0
17.0,35.0,56.494457,0.0,0.47739324,0.83717054,0.47739324,-0.087146185,0.4980714,-0.72567135,-7.5375648,2.0,55.0
17.0,36.0,53.507717,0.0,0.03400384,0.81068754,0.03400384,-0.08606852,0.49850821,-0.2753529,-7.5416083,3.0,0.0
17.0,37.0,52.95633,0.0,0.014851359,0.8054144,0.014851359,-0.08561614,0.49879715,-0.49725604,-7.5548844,3.0,5.0
17.0,38.0,54.72025,0.0,0.018107733,0.82185096,0.018107733,-0.08554695,0.49895754,-0.42893255,-7.5555663,3.0,10.0
17.0,39.0,56.769028,0.0,0.0020227286,0.83943886,0.0020227286,-0.08556866,0.4990549,-1.7351283,-7.554031,3.0,15.0
17.0,40.0,56.756607,0.0,1.3029206,0.8393369,1.3029206,-0.085609555,0.49912998,-1.351176,-7.552628,3.0,20.0
17.0,41.0,53.36566,0.0,0.002210119,0.809341,0.002210119,-0.08555211,0.49905604,-1.6590036,-7.5233164,3.0,25.0
17.0,42.0,47.456596,0.0,0.08830469,0.74523306,0.08830469,-0.08559706,0.49915612,-0.23584533,-7.563804,3.0,30.0
17.0,43.0,41.256012,0.0,0.0027152463,0.6568742,0.0027152463,-0.08561845,0.49922943,-1.4888864,-7.5664744,3.0,35.0
17.0,44.0,39.0,0.0,0.8557171,-15.0,0.8557171,-0.08566149,0.49929136,-1.0571008,-7.573972,3.0,40.0
18.0,0.0,176.13522,0.0,0.009274353,0.9296721,0.009274353,-0.12210433,0.4790605,-0.62493545,-7.3072667,0.0,0.0
18.0,1.0,166.69489,0.0,0.06872934,0.94594926,0.06872934,-0.122154064,0.47903588,-0.18849337,-7.3178315,0.0,5.0
18.0,2.0,162.65334,0.0,0.048618976,0.95250845,0.048618976,-0.12211911,0.47905624,-0.18585247,-7.3287625,0.0,10.0
18.0,3.0,161.75438,0.0,0.0030652524,0.9539305,0.0030652524,-0.122049436,0.479092,-1.3350945,-7.3384166,0.0,15.0
18.0,4.0,160.7009,0.0,0.0017488883,0.95557916,0.0017488883,-0.12198271,0.47912484,-1.8225342,-7.3448253,0.0,20.0
18.0,5.0,157.7559,0.0,0.0045402343,0.96008223,0.0045402343,-0.12189903,0.4791658,-1.0452416,-7.3483653,0.0,25.0
18.0,6.0,154.50201,0.0,0.09398741,0.9648665,0.09398741,-0.121751234,0.47923806,-0.21918505,-7.352741,0.0,30.0
18.0,7.0,153.16371,0.0,0.20986709,0.9667728,0.20986709,-0.12148427,0.47937006,-0.41889215,-7.3563657,0.0,35.0
18.0,8.0,154.851,0.0,0.01280182,0.9643634,0.01280182,-0.121088125,0.4795722,-0.48300987,-7.359242,0.0,40.0
18.0,9.0,158.30386,0.0,0.0016773131,0.9592565,0.0016773131,-0.120660335,0.4797876,-1.8640473,-7.3676696,0.0,45.0
18.0,10.0,161.7754,0.0,0.0018200356,0.9538974,0.0018200356,-0.12011246,0.48006874,-1.7877171,-7.3690314,0.0,50.0
