epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
31.0,34.0,102.80656,0.0,0.02340607,0.9971738,0.02340607,-0.33704054,0.4933871,-0.21251035,-11.275331,2.0,50.0
31.0,35.0,102.42796,0.0,0.046305183,0.99693817,0.046305183,-0.33323145,0.4964846,-0.2724614,-11.653353,2.0,55.0
31.0,36.0,100.35817,0.0,0.004926025,0.9954647,0.004926025,-0.32972863,0.49922585,-0.54674,-11.822407,3.0,0.0
31.0,37.0,96.944,0.0,0.021067142,0.9923088,0.021067142,-0.3255817,0.50250393,-0.2342444,-11.854646,3.0,5.0
31.0,38.0,92.47922,0.0,0.110379405,0.9866814,0.110379405,-0.3222107,0.50513244,-0.50266576,-11.818892,3.0,10.0
31.0,39.0,87.141,0.0,0.0050370623,0.9774068,0.0050370623,-0.3260366,0.5021851,-0.5458777,-11.440941,3.0,15.0
31.0,40.0,81.08833,0.0,0.056094,0.96293634,0.056094,-0.32231694,0.505184,-0.3142969,-11.604397,3.0,20.0
31.0,41.0,74.58303,0.0,0.031970225,0.941688,0.031970225,-0.3211843,0.50608534,-0.24447548,-11.5480385,3.0,25.0
31.0,42.0,68.11266,0.0,0.0112682395,0.91325873,0.0112682395,-0.31776518,0.50878537,-0.3252045,-11.74095,3.0,30.0
31.0,43.0,62.213177,0.0,0.0028053327,0.8793317,0.0028053327,-0.31398097,0.51175994,-0.84227663,-11.943296,3.0,35.0
31.0,44.0,57.415306,0.0,0.013279703,0.84467393,0.013279703,-0.31044576,0.51452357,-0.31049013,-12.161377,3.0,40.0
31.0,45.0,54.24597,0.0,0.03613296,0.8175538,0.03613296,-0.3099312,0.51497185,-0.26660043,-12.199475,3.0,45.0
31.0,46.0,52.259995,0.0,0.02000114,0.79857224,0.02000114,-0.30785882,0.5165603,-0.26822245,-12.611584,3.0,50.0
31.0,47.0,48.874157,0.0,0.0039157122,0.7621678,0.0039157122,-0.30532256,0.5185184,-0.6955137,-13.019579,3.0,55.0
31.0,48.0,47.441086,0.0,0.06764677,0.74504185,0.06764677,-0.30224895,0.52088886,-0.36128145,-13.37121,4.0,0.0
31.0,49.0,47.18736,0.0,0.026772074,0.7418937,0.026772074,-0.30000567,0.5225365,-0.26997977,-13.629208,4.0,5.0
31.0,50.0,47.340027,0.0,0.5586648,0.74379224,0.5586648,-0.29731688,0.52458936,-1.2941871,-13.823769,4.0,10.0
31.0,51.0,47.12677,0.0,0.323368,0.7411366,0.323368,-0.30156922,0.52085453,-0.9682117,-13.977601,4.0,15.0
31.0,52.0,45.83691,0.0,0.0037661616,0.72451913,0.0037661616,-0.2998711,0.5222366,-0.72381306,-14.1253605,4.0,20.0
31.0,53.0,43.250275,0.0,0.015423489,0.68809974,0.015423489,-0.29430923,0.52672774,-0.31896728,-14.244209,4.0,25.0
31.0,54.0,40.39265,0.0,0.752818,0.642413,0.752818,-0.29022178,0.5298479,-1.47223,-14.34886,4.0,30.0
31.0,55.0,39.0,0.0,5.0,-15.0,5.0,-0.295566,0.52513903,-3.3181162,-14.456043,4.0,35.0
32.0,0.0,153.7096,0.0,0.021748347,0.9659997,0.021748347,-0.36303538,0.4726069,-0.16947657,-0.52231175,0.0,0.0
32.0,1.0,151.2343,0.0,0.016384408,0.96945494,0.016384408,-0.36226466,0.47323087,-0.18107563,-0.18503937,0.0,5.0
32.0,2.0,147.8071,0.0,0.0034306338,0.9740169,0.0034306338,-0.36105892,0.4742216,-0.6434269,0.07771613,0.0,10.0
32.0,3.0,144.4597,0.0,0.0016773131,0.9782059,0.0016773131,-0.35950193,0.4755044,-1.0827458,0.19115993,0.0,15.0
32.0,4.0,142.3624,0.0,0.007688199,0.9806871,0.007688199,-0.35798794,0.4767438,-0.3284675,0.12801073,0.0,20.0
32.0,5.0,142.15842,0.0,0.016635396,0.9809223,0.016635396,-0.35688543,0.47763804,-0.19063169,-0.08511529,0.0,25.0
32.0,6.0,143.36986,0.0,0.04560162,0.9795095,0.04560162,-0.3563828,0.47803795,-0.25340438,-0.3701078,0.0,30.0
32.0,7.0,145.25694,0.0,0.0016773131,0.97723323,0.0016773131,-0.35665354,0.4777924,-1.0868877,-0.6596697,0.0,35.0
32.0,8.0,147.08922,0.0,0.0054471814,0.97493815,0.0054471814,-0.3566273,0.4778408,-0.44702187,-0.8589245,0.0,40.0
32.0,9.0,148.15506,0.0,0.025417708,0.97356594,0.025417708,-0.3568958,0.47761998,-0.18291211,-0.9643621,0.0,45.0
32.0,10.0,147.79086,0.0,0.0787841,0.9740379,0.0787841,-0.35734102,0.4772409,-0.40361124,-0.98989064,0.0,50.0
32.0,11.0,145.68369,0.0,0.031146592,0.976706,0.031146592,-0.3579017,0.47674116,-0.19530147,-0.9864947,0.0,55.0
32.0,12.0,142.2656,0.0,0.003927363,0.98079884,0.003927363,-0.35710403,0.47742188,-0.5855694,-0.94404906,1.0,0.0
32.0,13.0,138.14247,0.0,0.003597098,0.98531896,0.003597098,-0.35558406,0.47868466,-0.63135815,-0.8928953,1.0,5.0
32.0,14.0,133.9185,0.0,0.34256282,0.9894324,0.34256282,-0.35389617,0.48006216,-1.1992927,-0.9171838,1.0,10.0
32.0,15.0,130.1969,0.0,0.021908462,0.9925801,0.021908462,-0.35576805,0.4782815,-0.18138987,-1.2728647,1.0,15.0
32.0,16.0,126.64748,0.0,1.3091975,0.9951269,1.3091975,-0.35256067,0.48109815,-2.4240084,-1.668464,1.0,20.0
32.0,17.0,121.28062,0.0,0.016055342,0.9980429,0.016055342,-0.3630038,0.4715389,-0.17893434,-2.897351,1.0,25.0
32.0,18.0,118.99241,0.0,0.019106299,0.9989111,0.019106299,-0.35449994,0.4793769,-0.18669653,-3.9586756,1.0,30.0
32.0,19.0,119.087685,0.0,0.0016773131,0.9988797,0.0016773131,-0.38127467,0.47421885,-1.0240061,-4.90359,1.0,35.0
32.0,20.0,120.84676,0.0,0.020821227,0.9982255,0.020821227,-0.37801185,0.4769115,-0.17864472,-6.318295,1.0,40.0
32.0,21.0,123.54516,0.0,0.0046555833,0.99695724,0.0046555833,-0.37655482,0.47808093,-0.47758138,-7.546039,1.0,45.0
32.0,22.0,126.46148,0.0,0.0016773131,0.99524736,0.0016773131,-0.37581927,0.4786886,-1.032362,-8.449577,1.0,50.0
32.0,23.0,128.81953,0.0,0.0134838,0.9936233,0.0134838,-0.37572724,0.47876477,-0.20562404,-9.153414,1.0,55.0
32.0,24.0,129.7045,0.0,0.009657556,0.9929609,0.009657556,-0.37555316,0.47888502,-0.2587303,-9.622897,2.0,0.0
32.0,25.0,128.2967,0.0,0.009972019,0.9940013,0.009972019,-0.37436646,0.4798281,-0.25496316,-9.809998,2.0,5.0
32.0,26.0,124.65005,0.0,0.002361454,0.99634963,0.002361454,-0.37215042,0.4815973,-0.8223462,-9.762343,2.0,10.0
32.0,27.0,120.64104,0.0,0.0016773131,0.99830925,0.0016773131,-0.3705392,0.48291448,-1.0405297,-9.217364,2.0,15.0
32.0,28.0,118.416794,0.0,0.079765856,0.99909174,0.079765856,-0.3683823,0.48465586,-0.43188328,-8.839923,2.0,20.0
32.0,29.0,118.792984,0.0,0.0245499,0.9989754,0.0245499,-0.37207043,0.48170105,-0.19248176,-5.51593,2.0,25.0
32.0,30.0,119.74154,0.0,0.037642375,0.99865294,0.037642375,-0.37164816,0.4820793,-0.23730189,-5.352705,2.0,30.0
32.0,31.0,118.718056,0.0,0.15069306,0.9989991,0.15069306,-0.37193647,0.4818373,-0.7195754,-5.25478,2.0,35.0
32.0,32.0,114.42416,0.0,0.0025773654,0.99990183,0.0025773654,-0.37326804,0.4806681,-0.7700475,-5.4616675,2.0,40.0
32.0,33.0,108.214775,0.0,0.006948137,0.99947214,0.006948137,-0.3712898,0.48239267,-0.35053754,-5.838072,2.0,45.0
32.0,34.0,101.98285,0.0,0.0017731115,0.996648,0.0017731115,-0.36876607,0.48444974,-1.0061538,-6.520166,2.0,50.0
32.0,35.0,96.9899,0.0,0.0050002723,0.99235755,0.0050002723,-0.36587852,0.48679098,-0.47406808,-7.201231,2.0,55.0
32.0,36.0,93.168976,0.0,0.027676692,0.9876699,0.027676692,-0.36312023,0.48900905,-0.21212047,-7.831527,3.0,0.0
32.0,37.0,90.138176,0.0,0.19758451,0.98297936,0.19758451,-0.36091313,0.49075875,-0.84236425,-8.471016,3.0,5.0
32.0,38.0,87.53147,0.0,0.034299765,0.9781886,0.034299765,-0.36096445,0.4905711,-0.23444581,-9.120424,3.0,10.0
32.0,39.0,85.02382,0.0,0.055889122,0.97286135,0.055889122,-0.35817006,0.49292004,-0.3248996,-9.765213,3.0,15.0
32.0,40.0,82.30734,0.0,0.0016773131,0.96622664,0.0016773131,-0.3559875,0.49464637,-1.0625834,-10.360457,3.0,20.0
32.0,41.0,79.16485,0.0,0.010838836,0.9573238,0.010838836,-0.35332885,0.49680498,-0.28515232,-10.803269,3.0,25.0
32.0,42.0,75.57898,0.0,0.0712911,0.945376,0.0712911,-0.35068303,0.49889487,-0.39029217,-11.283277,3.0,30.0
32.0,43.0,71.57878,0.0,0.09125255,0.929499,0.09125255,-0.34877864,0.5003476,-0.46820235,-11.708848,3.0,35.0
32.0,44.0,67.19299,0.0,0.089129426,0.9085205,0.089129426,-0.34713516,0.50162613,-0.4592274,-12.0392885,3.0,40.0
32.0,45.0,62.450275,0.0,0.001963745,0.8808672,0.001963745,-0.34441143,0.50376296,-0.98132694,-12.428723,3.0,45.0
32.0,46.0,59.064533,0.0,0.027904293,0.8573958,0.027904293,-0.34012395,0.50719297,-0.24367207,-12.762405,3.0,50.0
32.0,47.0,61.92184,0.0,0.016348913,0.8774235,0.016348913,-0.33663192,0.50989574,-0.2624278,-13.044543,3.0,55.0
32.0,48.0,63.466774,0.0,0.0048337183,0.8872767,0.0048337183,-0.33465523,0.5114137,-0.5553694,-13.24344,4.0,0.0
32.0,49.0,63.493088,0.0,0.03344603,0.88743895,0.03344603,-0.33329812,0.5124572,-0.26304168,-13.38766,4.0,5.0
32.0,50.0,61.795925,0.0,0.019573424,0.87659144,0.019573424,-0.33332297,0.5124171,-0.25555718,-13.4938345,4.0,10.0
32.0,51.0,58.171837,0.0,0.017933624,0.85062104,0.017933624,-0.3316892,0.51368445,-0.2637198,-13.651834,4.0,15.0
32.0,52.0,52.503784,0.0,0.030702876,0.8009913,0.030702876,-0.32934356,0.5154977,-0.26224494,-13.802408,4.0,20.0
32.0,53.0,45.357292,0.0,0.05373986,0.7180882,0.05373986,-0.3259228,0.51812184,-0.33052963,-13.959366,4.0,25.0
32.0,54.0,39.54537,0.0,0.074129745,-15.0,0.074129745,-0.32211572,0.5210293,-0.40053433,-14.113387,4.0,30.0
33.0,0.0,190.54492,0.0,0.0017573925,0.90269834,0.0017573925,-0.40538284,0.45655122,-0.95008564,2.5111935,0.0,0.0
33.0,1.0,189.53085,0.0,0.13758014,0.9046681,0.13758014,-0.40579736,0.45628083,-0.7529694,2.5106394,0.0,5.0
33.0,2.0,190.08153,0.0,0.13766451,0.9035997,0.13766451,-0.40730533,0.45517126,-0.75763094,2.46619,0.0,10.0
33.0,3.0,191.52802,0.0,0.045225754,0.9007795,0.045225754,-0.40845916,0.45437413,-0.26054364,2.3948367,0.0,15.0
33.0,4.0,192.78102,0.0,0.01901554,0.898321,0.01901554,-0.4086936,0.45426765,-0.13046777,2.3164203,0.0,20.0
33.0,5.0,192.93689,0.0,0.020708239,0.8980141,0.020708239,-0.40898988,0.45408547,-0.13284683,2.2214305,0.0,25.0
33.0,6.0,191.49269,0.0,0.023532897,0.9008486,0.023532897,-0.40934163,0.45384762,-0.14071828,2.119074,0.0,30.0
33.0,7.0,188.10008,0.0,0.002169609,0.90743035,0.002169609,-0.40941843,0.45379585,-0.8012215,2.00273,0.0,35.0
33.0,8.0,182.89896,0.0,0.32149622,0.9172959,0.32149622,-0.40873265,0.4542802,-1.3952613,1.8217624,0.0,40.0
33.0,9.0,177.0671,0.0,0.06762401,0.9279998,0.06762401,-0.41031444,0.45300397,-0.39971578,1.3014901,0.0,45.0
33.0,10.0,171.95648,0.0,0.221845,0.9370316,0.221845,-0.40792575,0.4547762,-1.0878402,0.8313643,0.0,50.0
33.0,11.0,168.34946,0.0,0.07387336,0.94318926,0.07387336,-0.40704733,0.45528984,-0.43326032,0.1940029,0.0,55.0
33.0,12.0,165.81862,0.0,0.09390949,0.9473938,0.09390949,-0.40459985,0.45703894,-0.54006493,-0.44238603,1.0,0.0
33.0,13.0,163.64845,0.0,0.057165492,0.9509183,0.057165492,-0.402933,0.4581643,-0.33204877,-1.1053345,1.0,5.0
33.0,14.0,161.12137,0.0,0.015519238,0.9549235,0.015519238,-0.40140948,0.4592242,-0.14497787,-1.861326,1.0,10.0
33.0,15.0,157.52141,0.0,0.08431541,0.96043384,0.08431541,-0.39972982,0.46039435,-0.48223186,-2.4017496,1.0,15.0
33.0,16.0,152.9924,0.0,0.0019021879,0.9670142,0.0019021879,-0.3986056,0.46111906,-0.9086832,-2.6237857,1.0,20.0
33.0,17.0,149.8149,0.0,0.001736217,0.9713765,0.001736217,-0.3962097,0.4627856,-0.9753983,-2.554402,1.0,25.0
33.0,18.0,145.77583,0.0,0.070856094,0.9765916,0.070856094,-0.39403874,0.46425197,-0.40409565,-2.2990682,1.0,30.0
33.0,19.0,141.29231,0.0,0.015999136,0.9819083,0.015999136,-0.3924716,0.4652672,-0.15820462,-2.0365026,1.0,35.0
33.0,20.0,136.79037,0.0,0.027858123,0.98669505,0.027858123,-0.38978451,0.4672859,-0.1776185,-1.828892,1.0,40.0
33.0,21.0,132.70319,0.0,0.024548296,0.9905115,0.024548296,-0.38757786,0.46910906,-0.16977823,-1.776718,1.0,45.0
33.0,22.0,129.43053,0.0,0.004230764,0.99316895,0.004230764,-0.38507468,0.4711692,-0.49786475,-1.9227993,1.0,50.0
33.0,23.0,127.06716,0.0,0.5628144,0.9948502,0.5628144,-0.38291073,0.47296715,-1.7355295,-2.147421,1.0,55.0
33.0,24.0,125.05396,0.0,0.01716438,0.9961151,0.01716438,-0.38754183,0.4686967,-0.16333312,-2.83137,2.0,0.0
33.0,25.0,122.71638,0.0,0.015843153,0.9973799,0.015843153,-0.383224,0.47264227,-0.17638904,-3.4141464,2.0,5.0
33.0,26.0,119.70039,0.0,4.7772593,0.9986678,4.7772593,-0.37995067,0.4753539,-4.3196487,-4.031893,2.0,10.0
33.0,27.0,116.33915,0.0,0.09209949,0.9996121,0.09209949,-0.40963945,0.4497617,-0.537551,-6.579359,2.0,15.0
33.0,28.0,113.09184,0.0,0.006696765,0.999991,0.006696765,-0.397362,0.4612212,-0.29973888,-8.035985,2.0,20.0
33.0,29.0,110.260544,0.0,0.07732197,0.9998574,0.07732197,-0.3862122,0.46976066,-0.43138653,-9.271289,2.0,25.0
33.0,30.0,107.890274,0.0,0.0016773131,0.9993877,0.0016773131,-0.3793348,0.47550353,-1.0274353,-10.424536,2.0,30.0
33.0,31.0,105.953606,0.0,0.54730105,0.998746,0.54730105,-0.3736704,0.48022804,-1.645472,-11.444336,2.0,35.0
33.0,32.0,104.191765,0.0,0.030205783,0.9979493,0.030205783,-0.3757876,0.47807196,-0.20216888,-12.227699,2.0,40.0
33.0,33.0,101.80569,0.0,0.004348453,0.9965285,0.004348453,-0.36941817,0.4836158,-0.52169126,-12.756669,2.0,45.0
33.0,34.0,98.00052,0.0,0.04582414,0.99338603,0.04582414,-0.3622242,0.48941782,-0.2790662,-12.981465,2.0,50.0
33.0,35.0,92.81603,0.0,0.22939834,0.98716974,0.22939834,-0.35239244,0.49712285,-0.9052364,-12.991168,2.0,55.0
33.0,36.0,88.020515,0.0,0.23886749,0.97914356,0.23886749,-0.34564283,0.5022246,-0.90937704,-12.894584,3.0,0.0
33.0,37.0,85.58075,0.0,0.0428905,0.9741083,0.0428905,-0.33723333,0.5086812,-0.28510034,-12.739317,3.0,5.0
33.0,38.0,85.87282,0.0,3.6318684,0.9747474,3.6318684,-0.334031,0.5113781,-3.2554479,-12.540668,3.0,10.0
33.0,39.0,85.91203,0.0,0.013846531,0.9748324,0.013846531,-0.3889676,0.46487284,-0.16900992,-11.645196,3.0,15.0
33.0,40.0,82.14317,0.0,0.0016773131,0.9657952,0.0016773131,-0.374407,0.4791508,-1.0355318,-12.244269,3.0,20.0
33.0,41.0,72.884026,0.0,0.47847468,0.93499756,0.47847468,-0.36216953,0.4893749,-1.4599804,-12.603951,3.0,25.0
33.0,42.0,60.463913,0.0,1.6306806,0.8675096,1.6306806,-0.35910293,0.4915289,-2.6181047,-12.971478,3.0,30.0
33.0,43.0,48.154106,0.0,0.014547048,0.75369954,0.014547048,-0.36687186,0.4841767,-0.21211177,-13.470641,3.0,35.0
33.0,44.0,39.84076,0.0,0.004951841,-15.0,0.004951841,-0.35243395,0.4970991,-0.50744283,-14.214705,3.0,40.0
34.0,0.0,155.63928,0.0,0.13614547,0.963218,0.13614547,-0.38956073,0.46747276,-0.7049491,0.46167946,0.0,0.0
34.0,1.0,157.19821,0.0,0.010072463,0.9609168,0.010072463,-0.39201632,0.4655249,-0.21328807,0.2828937,0.0,5.0
34.0,2.0,155.47128,0.0,0.1636011,0.9634631,0.1636011,-0.3921785,0.4654878,-0.8202885,0.24639864,0.0,10.0
34.0,3.0,151.94994,0.0,0.07188598,0.96846944,0.07188598,-0.39326906,0.4646623,-0.40888822,0.20113899,0.0,15.0
34.0,4.0,148.61974,0.0,0.01131115,0.9729594,0.01131115,-0.3923742,0.4653164,-0.19321424,0.21514519,0.0,20.0
34.0,5.0,146.71996,0.0,0.007526159,0.97540724,0.007526159,-0.3905844,0.46664357,-0.2826032,0.25385386,0.0,25.0
34.0,6.0,145.9104,0.0,0.05196049,0.97642416,0.05196049,-0.38910094,0.46785623,-0.2991829,0.24468781,0.0,30.0
34.0,7.0,145.50815,0.0,0.018798579,0.97692347,0.018798579,-0.38878766,0.46807802,-0.15993214,0.112411,0.0,35.0
34.0,8.0,145.06776,0.0,0.3774556,0.9774655,0.3774556,-0.3882265,0.46856508,-1.4156713,-0.14079417,0.0,40.0
34.0,9.0,144.64845,0.0,0.17138378,0.9779771,0.17138378,-0.39178845,0.46553156,-0.8483831,-0.72810835,0.0,45.0
34.0,10.0,144.41188,0.0,0.022361344,0.9782638,0.022361344,-0.39155138,0.46579736,-0.15845466,-1.3391522,0.0,50.0
34.0,11.0,144.38486,0.0,0.006768829,0.97829646,0.006768829,-0.38962182,0.46738416,-0.31496626,-1.8346833,0.0,55.0
34.0,12.0,144.31102,0.0,0.0056851674,0.97838557,0.0056851674,-0.38804886,0.4687009,-0.3753605,-2.1779907,1.0,0.0
34.0,13.0,143.86699,0.0,0.17083038,0.9789187,0.17083038,-0.38719922,0.4694064,-0.83189166,-2.2592514,1.0,5.0
34.0,14.0,142.73322,0.0,0.011626578,0.98025674,0.011626578,-0.38831216,0.4683541,-0.19755709,-2.5212665,1.0,10.0
34.0,15.0,140.59724,0.0,0.4325099,0.98268485,0.4325099,-0.38702142,0.4695403,-1.5255332,-2.5620692,1.0,15.0
34.0,16.0,138.23543,0.0,0.010795556,0.9852224,0.010795556,-0.39061254,0.4662915,-0.20361418,-2.9939554,1.0,20.0
34.0,17.0,138.60443,0.0,0.021122873,0.98483646,0.021122873,-0.38714606,0.46941072,-0.16360915,-3.4171412,1.0,25.0
34.0,18.0,137.28065,0.0,0.0016773131,0.98620236,0.0016773131,-0.3850645,0.47112992,-1.0181371,-3.683984,1.0,30.0
34.0,19.0,134.76163,0.0,0.0027347447,0.9886556,0.0027347447,-0.3833019,0.47259274,-0.7168181,-3.7552466,1.0,35.0
34.0,20.0,131.55054,0.0,0.05182037,0.9914895,0.05182037,-0.38164338,0.47395295,-0.29974484,-3.8894765,1.0,40.0
34.0,21.0,128.1591,0.0,0.01142207,0.99409914,0.01142207,-0.38147,0.47407916,-0.21550441,-3.5494332,1.0,45.0
34.0,22.0,125.09026,0.0,0.07082745,0.9960937,0.07082745,-0.38003144,0.47529528,-0.39584517,-3.9122183,1.0,50.0
34.0,23.0,122.71123,0.0,0.0060301614,0.9973824,0.0060301614,-0.3789942,0.47609538,-0.37680346,-4.6098123,1.0,55.0
34.0,24.0,121.089935,0.0,0.08851441,0.9981242,0.08851441,-0.37678877,0.47793522,-0.47754633,-5.20592,2.0,0.0
34.0,25.0,120.19913,0.0,0.06823461,0.99848264,0.06823461,-0.3758635,0.4786152,-0.38155234,-5.6534767,2.0,5.0
34.0,26.0,119.80448,0.0,0.0016773131,0.9986301,0.0016773131,-0.37507564,0.47926545,-1.0335431,-5.582182,2.0,10.0
34.0,27.0,119.22957,0.0,0.06534235,0.99883217,0.06534235,-0.37335527,0.48071006,-0.36712348,-5.8610086,2.0,15.0
34.0,28.0,117.732796,0.0,0.008855189,0.99928606,0.008855189,-0.3740307,0.4801341,-0.28091353,-5.180847,2.0,20.0
34.0,29.0,114.90469,0.0,0.029102413,0.99984676,0.029102413,-0.37267223,0.481277,-0.20362091,-5.8880057,2.0,25.0
34.0,30.0,111.04607,0.0,0.036116958,0.9999398,0.036116958,-0.37131646,0.4823629,-0.23122567,-6.5634856,2.0,30.0
34.0,31.0,106.62902,0.0,0.0016773131,0.998997,0.0016773131,-0.36957967,0.4837607,-1.041894,-7.121364,2.0,35.0
34.0,32.0,102.17963,0.0,0.007198774,0.9967781,0.007198774,-0.36703315,0.48584446,-0.3501078,-7.589566,2.0,40.0
34.0,33.0,98.34316,0.0,0.15070525,0.99371564,0.15070525,-0.36467963,0.4877401,-0.7039899,-7.956358,2.0,45.0
34.0,34.0,95.71295,0.0,0.02243385,0.9909347,0.02243385,-0.3641631,0.4880355,-0.20189983,-8.424683,2.0,50.0
34.0,35.0,94.25751,0.0,0.033204064,0.9891389,0.033204064,-0.36178768,0.4900344,-0.23001617,-8.77336,2.0,55.0
34.0,36.0,92.62059,0.0,0.005219063,0.9868877,0.005219063,-0.35997516,0.49147862,-0.47129864,-9.249734,3.0,0.0
34.0,37.0,89.26798,0.0,0.05996859,0.981461,0.05996859,-0.3583057,0.49283722,-0.34256923,-9.602778,3.0,5.0
34.0,38.0,83.75111,0.0,0.035880823,0.9698693,0.035880823,-0.3571094,0.4937518,-0.24417514,-10.068427,3.0,10.0
34.0,39.0,77.93134,0.0,0.025554158,0.95343983,0.025554158,-0.35448056,0.49586412,-0.22003096,-10.609627,3.0,15.0
34.0,40.0,74.08405,0.0,0.046838343,0.93977624,0.046838343,-0.35145834,0.49827918,-0.2904024,-11.0579605,3.0,20.0
34.0,41.0,73.450935,0.0,0.002307903,0.93728733,0.002307903,-0.34873873,0.5004098,-0.8787079,-11.527476,3.0,25.0
34.0,42.0,75.07795,0.0,0.005510651,0.94354177,0.005510651,-0.34618223,0.5024479,-0.48231187,-11.89862,3.0,30.0
34.0,43.0,77.494576,0.0,0.0016773131,0.952009,0.0016773131,-0.34466934,0.50362045,-1.0796177,-12.164126,3.0,35.0
34.0,44.0,79.23075,0.0,0.0041557034,0.9575249,0.0041557034,-0.34370154,0.5043626,-0.5970243,-12.370136,3.0,40.0
34.0,45.0,78.81716,0.0,0.004057629,0.9562521,0.004057629,-0.34312308,0.5047967,-0.60838366,-12.516379,3.0,45.0
34.0,46.0,77.36021,0.0,0.027697997,0.9515628,0.027697997,-0.34288546,0.504984,-0.23949343,-12.593346,3.0,50.0
34.0,47.0,81.591705,0.0,0.29303896,0.96431947,0.29303896,-0.34194148,0.50569516,-1.0198526,-12.729735,3.0,55.0
34.0,48.0,82.142,0.0,0.006889065,0.9657921,0.006889065,-0.34550378,0.5026342,-0.41072398,-12.796346,4.0,0.0
34.0,49.0,80.02672,0.0,0.023880895,0.95990396,0.023880895,-0.3434072,0.5044806,-0.23481959,-12.830329,4.0,5.0
34.0,50.0,76.25983,0.0,0.09679451,0.94780153,0.09679451,-0.34189966,0.50567114,-0.4845388,-12.80386,4.0,10.0
34.0,51.0,71.853745,0.0,0.85137707,0.9306841,0.85137707,-0.34129605,0.5060954,-1.8145967,-12.793586,4.0,15.0
34.0,52.0,67.72943,0.0,0.009784477,0.9113073,0.009784477,-0.349953,0.49860972,-0.31097955,-12.838317,4.0,20.0
34.0,53.0,64.08122,0.0,0.0017028401,0.89101803,0.0017028401,-0.3442328,0.5037892,-1.070785,-12.949877,4.0,25.0
34.0,54.0,59.558884,0.0,4.3688183,0.8610378,4.3688183,-0.3397361,0.50740343,-3.55294,-13.095458,4.0,30.0
34.0,55.0,52.64133,0.0,0.009506322,0.80234486,0.009506322,-0.37705353,0.4729632,-0.25026023,-13.344029,4.0,35.0
34.0,56.0,43.956116,0.0,0.12814324,0.69847196,0.12814324,-0.35833228,0.49180916,-0.6137122,-13.928157,4.0,40.0
34.0,57.0,39.0,0.0,0.012684283,-15.0,0.012684283,-0.34426025,0.5033336,-0.27681106,-14.311255,4.0,45.0
35.0,0.0,135.93666,0.0,0.027843235,0.9875356,0.027843235,-0.3867423,0.4698139,-0.18149996,0.016765408,0.0,0.0
35.0,1.0,134.96777,0.0,0.027821962,0.98846227,0.027821962,-0.38516143,0.47110376,-0.18343914,-0.3672681,0.0,5.0
35.0,2.0,138.62471,0.0,0.0051143453,0.9848151,0.0051143453,-0.3840793,0.4719856,-0.42334583,-0.7507674,0.0,10.0
35.0,3.0,144.67867,0.0,0.09610837,0.9779404,0.09610837,-0.38390088,0.4721381,-0.5201449,-1.0082612,0.0,15.0
35.0,4.0,150.1811,0.0,0.0059929625,0.97088504,0.0059929625,-0.3860841,0.47025973,-0.36198723,-1.147397,0.0,20.0
35.0,5.0,153.08745,0.0,0.007808725,0.9668803,0.007808725,-0.38717324,0.46942258,-0.28096616,-1.1275548,0.0,25.0
35.0,6.0,153.27443,0.0,0.0071423673,0.9666165,0.0071423673,-0.3881856,0.46859312,-0.3027823,-1.0375013,0.0,30.0
35.0,7.0,151.12001,0.0,0.006200918,0.96961135,0.006200918,-0.38863847,0.46822423,-0.34470963,-0.9244851,0.0,35.0
35.0,8.0,147.40285,0.0,0.017784975,0.9745372,0.017784975,-0.38833827,0.46847698,-0.1617108,-0.7814591,0.0,40.0
35.0,9.0,143.75433,0.0,0.021757724,0.9790531,0.021757724,-0.38745284,0.4692013,-0.16401446,-0.59580785,0.0,45.0
35.0,10.0,141.90053,0.0,0.04488403,0.981218,0.04488403,-0.38630462,0.47014466,-0.2621153,-0.36061794,0.0,50.0
35.0,11.0,142.71121,0.0,0.033897694,0.9802824,0.033897694,-0.38569734,0.47062445,-0.20776004,-0.1268083,0.0,55.0
35.0,12.0,145.23485,0.0,0.12398402,0.9772604,0.12398402,-0.38563487,0.47067955,-0.64578724,0.04736326,1.0,0.0
35.0,13.0,148.09108,0.0,0.0032101918,0.9736491,0.0032101918,-0.38747078,0.46909356,-0.6226116,0.04766354,1.0,5.0
35.0,14.0,149.89833,0.0,0.004175039,0.9712648,0.004175039,-0.3877687,0.4689376,-0.49736327,-0.10378586,1.0,10.0
35.0,15.0,149.27277,0.0,0.28277907,0.9720985,0.28277907,-0.38823673,0.46856046,-1.1834921,-0.3795449,1.0,15.0
35.0,16.0,145.70361,0.0,0.010365058,0.9766813,0.010365058,-0.3915174,0.4657746,-0.20895684,-0.66071737,1.0,20.0
35.0,17.0,141.64583,0.0,0.019581312,0.98150826,0.019581312,-0.38944274,0.46755058,-0.1587236,-0.95434666,1.0,25.0
35.0,18.0,137.43169,0.0,0.017994603,0.9860492,0.017994603,-0.38728008,0.4693437,-0.1633817,-1.1710317,1.0,30.0
35.0,19.0,133.4308,0.0,0.028965482,0.9898712,0.028965482,-0.38518858,0.4710676,-0.18756783,-1.3802888,1.0,35.0
35.0,20.0,130.0126,0.0,0.04727238,0.9927236,0.04727238,-0.38327277,0.47263193,-0.27583158,-1.6524444,1.0,40.0
