epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,5.0,159.63498,0.0,0.16086677,0.9572273,0.16086677,-0.074479386,0.49780384,-0.31493926,-2.047649,0.0,25.0
13.0,6.0,160.67888,0.0,0.09600063,0.95561343,0.09600063,-0.074484006,0.4977944,-0.2363891,-2.0466673,0.0,30.0
13.0,7.0,157.73065,0.0,0.0027671808,0.96012014,0.0027671808,-0.07448413,0.49779603,-1.5138855,-2.0470319,0.0,35.0
13.0,8.0,149.58304,0.0,0.019427706,0.9716861,0.019427706,-0.07447631,0.49781075,-0.41925406,-2.0479877,0.0,40.0
13.0,9.0,140.39105,0.0,0.16917866,0.98291266,0.16917866,-0.07445974,0.4978277,-0.32622284,-2.0483325,0.0,45.0
13.0,10.0,135.27145,0.0,0.023991553,0.988175,0.023991553,-0.07443838,0.49783492,-0.35828644,-2.0475988,0.0,50.0
13.0,11.0,136.86981,0.0,0.2498632,0.9866157,0.2498632,-0.07440402,0.49786618,-0.4350176,-2.0498562,0.0,55.0
13.0,12.0,142.56255,0.0,0.0016773131,0.9804553,0.0016773131,-0.07439584,0.4978556,-1.9497722,-2.0480275,1.0,0.0
13.0,13.0,148.49258,0.0,0.4563263,0.9731259,0.4563263,-0.074384555,0.49787298,-0.6783459,-2.05099,1.0,5.0
13.0,14.0,150.80873,0.0,0.08680781,0.97003573,0.08680781,-0.07441355,0.49782044,-0.22893965,-2.046043,1.0,10.0
13.0,15.0,145.66273,0.0,1.9958881,0.976732,1.9958881,-0.07441223,0.49783522,-1.6613523,-2.0494583,1.0,15.0
13.0,16.0,135.50389,0.0,0.114062704,0.9879531,0.114062704,-0.074486636,0.49764454,-0.2548629,-2.0272927,1.0,20.0
13.0,17.0,138.23793,0.0,0.017121155,0.9852198,0.017121155,-0.07439672,0.49778742,-0.46128064,-2.0475898,1.0,25.0
13.0,18.0,137.23053,0.0,0.005211314,0.9862531,0.005211314,-0.07437437,0.49785158,-1.0535026,-2.0499654,1.0,30.0
13.0,19.0,133.44858,0.0,0.0649445,0.98985535,0.0649445,-0.07436435,0.49788296,-0.22181737,-2.0510252,1.0,35.0
13.0,20.0,127.86812,0.0,1.5173486,0.99430364,1.5173486,-0.07435715,0.4978951,-1.4368769,-2.0512934,1.0,40.0
13.0,21.0,121.4875,0.0,0.0059805172,0.9979528,0.0059805172,-0.07440112,0.4977545,-0.9667404,-2.0355344,1.0,45.0
13.0,22.0,115.2857,0.0,0.076872446,0.9997946,0.076872446,-0.07432331,0.4978745,-0.22341532,-2.0517359,1.0,50.0
13.0,23.0,109.93346,0.0,0.14998452,0.99981254,0.14998452,-0.07429186,0.49792475,-0.30039716,-2.0523887,1.0,55.0
13.0,24.0,105.43243,0.0,0.2166827,0.9985319,0.2166827,-0.0742657,0.49795052,-0.3907758,-2.0527673,2.0,0.0
13.0,25.0,101.58719,0.0,0.06677976,0.99637794,0.06677976,-0.074242614,0.4979644,-0.22175652,-2.053072,2.0,5.0
13.0,26.0,97.86269,0.0,0.7887353,0.9932507,0.7887353,-0.074212305,0.49799582,-0.9781924,-2.0559664,2.0,10.0
13.0,27.0,92.997086,0.0,0.016650824,0.9874278,0.016650824,-0.074217975,0.49793917,-0.47147548,-2.0494306,2.0,15.0
13.0,28.0,85.68884,0.0,0.0016773131,0.974346,0.0016773131,-0.07416537,0.49801236,-1.9498595,-2.0593374,2.0,20.0
13.0,29.0,75.74845,0.0,0.11372514,0.94598687,0.11372514,-0.074130304,0.49805638,-0.25506443,-2.060907,2.0,25.0
13.0,30.0,65.36597,0.0,0.30866352,0.89852935,0.30866352,-0.074095085,0.49808228,-0.50970757,-2.0613136,2.0,30.0
13.0,31.0,57.13002,0.0,0.04103474,0.8423809,0.04103474,-0.074058644,0.4980934,-0.25428963,-2.0609283,2.0,35.0
13.0,32.0,52.378044,0.0,0.031230496,0.7997468,0.031230496,-0.07400317,0.49814662,-0.29865247,-2.065294,2.0,40.0
13.0,33.0,49.797306,0.0,0.024062963,0.77263653,0.024062963,-0.07395398,0.49818265,-0.35852253,-2.0676205,2.0,45.0
13.0,34.0,47.52349,0.0,0.07607444,0.74605656,0.07607444,-0.07391269,0.4982078,-0.2237286,-2.0688639,2.0,50.0
13.0,35.0,44.27737,0.0,0.25096667,0.7030817,0.25096667,-0.07388652,0.49822,-0.43619108,-2.0693579,2.0,55.0
13.0,36.0,40.602398,0.0,0.054835092,0.64598143,0.054835092,-0.07387769,0.49821398,-0.22816056,-2.0684814,3.0,0.0
13.0,37.0,39.0,0.0,0.09148655,-15.0,0.09148655,-0.0738388,0.49824214,-0.23317653,-2.0713627,3.0,5.0
14.0,0.0,168.3074,0.0,0.15275198,0.94325995,0.15275198,-0.0745051,0.4977909,-0.30403244,-2.0479956,0.0,0.0
14.0,1.0,164.83693,0.0,0.13661952,0.9489976,0.13661952,-0.074518956,0.49777123,-0.28278548,-2.0458965,0.0,5.0
14.0,2.0,159.0345,0.0,1.0363066,0.9581467,1.0363066,-0.07451805,0.49776968,-1.1573775,-2.0456834,0.0,10.0
14.0,3.0,153.35268,0.0,0.0069453134,0.9665059,0.0069453134,-0.07454505,0.4976818,-0.87755615,-2.03572,0.0,15.0
14.0,4.0,150.49066,0.0,0.14005283,0.97046727,0.14005283,-0.07448543,0.49777064,-0.28720814,-2.0465488,0.0,20.0
14.0,5.0,151.5234,0.0,0.04938082,0.96905816,0.04938082,-0.07446703,0.49779746,-0.23427093,-2.0460823,0.0,25.0
14.0,6.0,154.10545,0.0,0.0059239306,0.9654352,0.0059239306,-0.07445187,0.49782062,-0.9723906,-2.0473337,0.0,30.0
14.0,7.0,155.24292,0.0,0.6510254,0.9637955,0.6510254,-0.074447565,0.49783173,-0.8649821,-2.0478296,0.0,35.0
14.0,8.0,153.22859,0.0,0.0016773131,0.96668124,0.0016773131,-0.074477576,0.4977639,-1.9499196,-2.0407553,0.0,40.0
14.0,9.0,149.09189,0.0,0.097331226,0.97233796,0.097331226,-0.07445129,0.497811,-0.23763156,-2.0472581,0.0,45.0
14.0,10.0,144.44865,0.0,0.05835008,0.9782193,0.05835008,-0.07444348,0.49782428,-0.22438055,-2.0468926,0.0,50.0
14.0,11.0,140.40674,0.0,0.026585458,0.9828954,0.026585458,-0.07442727,0.4978431,-0.33266872,-2.0480142,0.0,55.0
14.0,12.0,136.98631,0.0,0.079005666,0.986499,0.079005666,-0.07440854,0.49786234,-0.22434205,-2.049252,1.0,0.0
14.0,13.0,133.97076,0.0,0.12224087,0.9893849,0.12224087,-0.07439288,0.4978719,-0.26487327,-2.0497367,1.0,5.0
14.0,14.0,131.16753,0.0,0.8895094,0.99180454,0.8895094,-0.074377775,0.49787828,-1.0548434,-2.050215,1.0,10.0
14.0,15.0,128.40425,0.0,0.15842558,0.9939244,0.15842558,-0.074393645,0.49780497,-0.31157565,-2.0429785,1.0,15.0
14.0,16.0,123.55977,0.0,0.041648284,0.99694955,0.041648284,-0.07435089,0.4978627,-0.25184375,-2.0507796,1.0,20.0
14.0,17.0,112.002716,0.0,0.060463656,0.99999267,0.060463656,-0.07432178,0.4979073,-0.22334832,-2.0529864,1.0,25.0
14.0,18.0,106.59958,0.0,0.11843996,0.99898666,0.11843996,-0.07428684,0.49794438,-0.26040387,-2.0542288,1.0,30.0
14.0,19.0,104.948006,0.0,0.033067003,0.99831676,0.033067003,-0.074256055,0.49796644,-0.28734297,-2.0549777,1.0,35.0
14.0,20.0,104.647896,0.0,0.085500844,0.99817556,0.085500844,-0.074227534,0.49799192,-0.22833157,-2.057246,1.0,40.0
14.0,21.0,103.29945,0.0,0.2913085,0.99746513,0.2913085,-0.07421219,0.49799997,-0.48818868,-2.0575936,1.0,45.0
14.0,22.0,98.69261,0.0,0.06504799,0.994042,0.06504799,-0.0742079,0.49798506,-0.22201115,-2.0561857,1.0,50.0
14.0,23.0,90.15366,0.0,0.021223558,0.9830057,0.021223558,-0.07418309,0.49801284,-0.39292127,-2.0592618,1.0,55.0
14.0,24.0,80.27836,0.0,0.02146748,0.9606371,0.02146748,-0.07415256,0.49804407,-0.38965905,-2.060926,2.0,0.0
14.0,25.0,72.25001,0.0,0.02844176,0.93236667,0.02844176,-0.07411483,0.498076,-0.31791198,-2.0623944,2.0,5.0
14.0,26.0,67.85774,0.0,0.39970678,0.9119643,0.39970678,-0.07407474,0.49810612,-0.6165198,-2.0638738,2.0,10.0
14.0,27.0,65.940575,0.0,5.0,0.9017569,5.0,-0.07405432,0.49809092,-2.5468712,-2.0616918,2.0,15.0
14.0,28.0,64.722855,0.0,0.07513155,0.89482117,0.07513155,-0.07415912,0.49765652,-0.22232217,-2.0004718,2.0,20.0
14.0,29.0,63.1026,0.0,0.38413718,0.8850124,0.38413718,-0.07399509,0.49796104,-0.5987946,-2.056571,2.0,25.0
14.0,30.0,61.417862,0.0,0.03388563,0.874066,0.03388563,-0.07397814,0.4980585,-0.28332794,-2.0574408,2.0,30.0
14.0,31.0,60.272823,0.0,0.003467623,0.8661639,0.003467623,-0.07395351,0.49814403,-1.3388412,-2.063056,2.0,35.0
14.0,32.0,59.75264,0.0,0.020792743,0.86244446,0.020792743,-0.07394112,0.49818355,-0.39950722,-2.0648897,2.0,40.0
14.0,33.0,58.84329,0.0,0.006068902,0.8557408,0.006068902,-0.07392958,0.49819764,-0.9584992,-2.0658233,2.0,45.0
14.0,34.0,56.353363,0.0,0.14940329,0.8359945,0.14940329,-0.07392153,0.4982052,-0.29980755,-2.066905,2.0,50.0
14.0,35.0,51.681015,0.0,0.05790081,0.7927234,0.05790081,-0.07392563,0.49819556,-0.22551125,-2.0661354,2.0,55.0
14.0,36.0,45.46493,0.0,0.020599328,0.71954376,0.020599328,-0.07390402,0.4982096,-0.40238947,-2.067647,3.0,0.0
14.0,37.0,39.78491,0.0,0.0016773131,-15.0,0.0016773131,-0.07387198,0.4982305,-1.9498789,-2.068793,3.0,5.0
15.0,0.0,135.14302,0.0,0.0016773131,0.9882968,0.0016773131,-0.07437413,0.49789035,-1.9496816,-2.051966,0.0,0.0
15.0,1.0,139.27661,0.0,0.023261387,0.98412335,0.023261387,-0.07436359,0.49789846,-0.3666978,-2.0527937,0.0,5.0
15.0,2.0,148.80183,0.0,2.2483864,0.9727203,2.2483864,-0.07436501,0.49789426,-1.7642435,-2.0528648,0.0,10.0
15.0,3.0,159.05605,0.0,0.006327389,0.95811385,0.006327389,-0.074470975,0.49764413,-0.9324915,-2.0260954,0.0,15.0
15.0,4.0,164.51132,0.0,0.1620375,0.94952613,0.1620375,-0.07441703,0.49776614,-0.31640506,-2.0483775,0.0,20.0
15.0,5.0,162.43202,0.0,0.008600471,0.9528599,0.008600471,-0.07444513,0.49778128,-0.7604872,-2.0467756,0.0,25.0
15.0,6.0,156.06525,0.0,0.10085369,0.9625939,0.10085369,-0.07445597,0.4978048,-0.24099725,-2.0481715,0.0,30.0
15.0,7.0,149.8751,0.0,0.20609663,0.9712959,0.20609663,-0.074462086,0.4978104,-0.3764931,-2.0475407,0.0,35.0
15.0,8.0,146.87453,0.0,0.015882395,0.97521126,0.015882395,-0.07445841,0.4978102,-0.4880511,-2.0468812,0.0,40.0
15.0,9.0,147.00163,0.0,1.6697199,0.97504973,1.6697199,-0.07443858,0.49783704,-1.5133874,-2.0491924,0.0,45.0
15.0,10.0,149.45514,0.0,0.2745591,0.9718564,0.2745591,-0.07449637,0.49767318,-0.46699756,-2.0303106,0.0,50.0
15.0,11.0,153.10036,0.0,0.022198476,0.96686214,0.022198476,-0.0744433,0.49775633,-0.37934017,-2.0441399,0.0,55.0
15.0,12.0,156.04295,0.0,2.3726697,0.96262664,2.3726697,-0.07443058,0.49780962,-1.8126669,-2.046734,1.0,0.0
15.0,13.0,156.22374,0.0,0.053761896,0.9623608,0.053761896,-0.074522816,0.4975864,-0.22789526,-2.0180025,1.0,5.0
15.0,14.0,151.60803,0.0,0.101038456,0.9689416,0.101038456,-0.07444869,0.49773407,-0.24104029,-2.041843,1.0,10.0
15.0,15.0,140.18124,0.0,0.006430323,0.98314327,0.006430323,-0.074438766,0.49779308,-0.92281044,-2.0442326,1.0,15.0
15.0,16.0,122.79721,0.0,5.0,0.99733996,5.0,-0.07441298,0.4978465,-2.5502176,-2.046689,1.0,20.0
15.0,17.0,109.28668,0.0,0.020023806,0.99970526,0.020023806,-0.074444026,0.49749455,-0.40946603,-1.9809017,1.0,25.0
15.0,18.0,99.55511,0.0,0.3452212,0.9948058,0.3452212,-0.07429809,0.49775586,-0.5540199,-2.038641,1.0,30.0
15.0,19.0,92.53794,0.0,0.07394971,0.98676735,0.07394971,-0.074247845,0.4978808,-0.22241622,-2.0410488,1.0,35.0
15.0,20.0,87.148315,0.0,0.027206251,0.97742164,0.027206251,-0.07419223,0.49798226,-0.32770717,-2.0473027,1.0,40.0
15.0,21.0,82.28203,0.0,0.024843121,0.96616036,0.024843121,-0.074152194,0.49804133,-0.34987617,-2.050418,1.0,45.0
15.0,22.0,76.89756,0.0,0.3978611,0.950005,0.3978611,-0.0741188,0.4980766,-0.6145247,-2.053656,1.0,50.0
15.0,23.0,70.592705,0.0,0.0016773131,0.925128,0.0016773131,-0.0741033,0.49806157,-1.9498485,-2.051621,1.0,55.0
15.0,24.0,64.35075,0.0,0.023779279,0.89262843,0.023779279,-0.07405772,0.49811214,-0.36143625,-2.057325,2.0,0.0
15.0,25.0,59.367428,0.0,0.0034120488,0.8596364,0.0034120488,-0.07402112,0.49814308,-1.3507905,-2.0605845,2.0,5.0
15.0,26.0,56.020912,0.0,0.20089065,0.83319515,0.20089065,-0.073984034,0.49817008,-0.36940712,-2.0626502,2.0,10.0
15.0,27.0,52.971638,0.0,0.24430582,0.8055625,0.24430582,-0.07396708,0.498169,-0.42749575,-2.062573,2.0,15.0
15.0,28.0,48.573112,0.0,0.10153858,0.75866026,0.10153858,-0.07394611,0.4981728,-0.24217963,-2.0639374,2.0,20.0
15.0,29.0,42.636536,0.0,0.32006323,0.6787998,0.32006323,-0.0739056,0.4982007,-0.5234817,-2.0694947,2.0,25.0
15.0,30.0,39.0,0.0,0.006146624,-15.0,0.006146624,-0.07388928,0.49820042,-0.9508655,-2.068294,2.0,30.0
16.0,0.0,150.46921,0.0,0.05893601,0.9704963,0.05893601,-0.074430525,0.4978485,-0.22405797,-2.0507956,0.0,0.0
16.0,1.0,153.68779,0.0,0.059583385,0.9660307,0.059583385,-0.07443178,0.49784335,-0.22366858,-2.050196,0.0,5.0
16.0,2.0,157.58946,0.0,0.049106296,0.9603319,0.049106296,-0.07443735,0.49783644,-0.23481035,-2.049837,0.0,10.0
16.0,3.0,160.22092,0.0,0.050647628,0.95632386,0.050647628,-0.074447684,0.4978279,-0.23237449,-2.0494428,0.0,15.0
16.0,4.0,159.58186,0.0,0.4817723,0.9573089,0.4817723,-0.07445989,0.49781862,-0.70490676,-2.0489235,0.0,20.0
16.0,5.0,155.3968,0.0,0.13388881,0.96357167,0.13388881,-0.07448653,0.4977671,-0.2792521,-2.043989,0.0,25.0
16.0,6.0,151.05632,0.0,0.17055146,0.96969837,0.17055146,-0.07447137,0.4977906,-0.32804126,-2.0474496,0.0,30.0
16.0,7.0,150.50577,0.0,0.011743161,0.9704468,0.011743161,-0.074460916,0.4978027,-0.610274,-2.047505,0.0,35.0
16.0,8.0,155.29626,0.0,0.010289573,0.96371794,0.010289573,-0.11733385,0.4815817,-0.58537054,-7.3882194,0.0,40.0
16.0,9.0,161.91054,0.0,0.5329626,0.9536845,0.5329626,-0.117287755,0.4816036,-0.85855895,-7.385242,0.0,45.0
16.0,10.0,165.8613,0.0,0.1948953,0.9473237,0.1948953,-0.11743658,0.4815337,-0.39040542,-7.366226,0.0,50.0
16.0,11.0,164.43716,0.0,0.024536116,0.94964623,0.024536116,-0.11757249,0.48145273,-0.28465432,-7.368735,0.0,55.0
16.0,12.0,158.69417,0.0,1.6783254,0.95866483,1.6783254,-0.11771257,0.48136812,-1.7278322,-7.3699355,1.0,0.0
16.0,13.0,150.57385,0.0,0.0028789032,0.9703546,0.0028789032,-0.117740095,0.48139796,-1.3924752,-7.328183,1.0,5.0
16.0,14.0,142.01427,0.0,0.046317276,0.98108774,0.046317276,-0.117251925,0.48163944,-0.1944719,-7.3810153,1.0,10.0
16.0,15.0,134.9404,0.0,0.011648164,0.988488,0.011648164,-0.116767205,0.48192105,-0.53126323,-7.3900476,1.0,15.0
16.0,16.0,130.23999,0.0,0.007951039,0.9925464,0.007951039,-0.1160897,0.48235938,-0.7161728,-7.4001765,1.0,20.0
16.0,17.0,125.52841,0.0,0.4081418,0.9958313,0.4081418,-0.11549993,0.482755,-0.7039333,-7.4089866,1.0,25.0
16.0,18.0,121.52447,0.0,0.3646355,0.99793655,0.3646355,-0.114886746,0.4831663,-0.64536375,-7.408007,1.0,30.0
16.0,19.0,117.828026,0.0,0.09993481,0.9992603,0.09993481,-0.11413245,0.48367184,-0.23210055,-7.4174337,1.0,35.0
16.0,20.0,114.07157,0.0,0.0030602228,0.9999346,0.0030602228,-0.11293214,0.48445144,-1.3505869,-7.4310136,1.0,40.0
16.0,21.0,109.90926,0.0,0.014328823,0.99980897,0.014328823,-0.11152441,0.48535892,-0.4593632,-7.4400764,1.0,45.0
16.0,22.0,105.040825,0.0,0.024514833,0.9983592,0.024514833,-0.10967416,0.48640743,-0.30033392,-7.447949,1.0,50.0
16.0,23.0,99.4285,0.0,0.05388847,0.9946974,0.05388847,-0.10710465,0.48786485,-0.20258385,-7.4569497,1.0,55.0
16.0,24.0,93.57703,0.0,0.62467396,0.98823345,0.62467396,-0.10429195,0.48946154,-0.91702425,-7.466616,2.0,0.0
16.0,25.0,88.0851,0.0,0.04729443,0.9792677,0.04729443,-0.10273467,0.49031287,-0.21434224,-7.4666076,2.0,5.0
16.0,26.0,83.34788,0.0,0.62718385,0.96887904,0.62718385,-0.09968029,0.49203557,-0.90615,-7.491368,2.0,10.0
16.0,27.0,79.344185,0.0,0.12015362,0.9578696,0.12015362,-0.097084925,0.49339077,-0.26838928,-7.487702,2.0,15.0
16.0,28.0,75.914154,0.0,0.5277132,0.94657964,0.5277132,-0.09415686,0.4949739,-0.7932833,-7.5084004,2.0,20.0
16.0,29.0,72.68587,0.0,0.10023395,0.9341833,0.10023395,-0.09163034,0.49619856,-0.24464798,-7.50656,2.0,25.0
16.0,30.0,68.8623,0.0,0.32098147,0.9169832,0.32098147,-0.08962743,0.49710518,-0.5488824,-7.523607,2.0,30.0
16.0,31.0,63.652267,0.0,0.006161586,0.8884166,0.006161586,-0.088301376,0.497694,-0.9153181,-7.525331,2.0,35.0
16.0,32.0,57.156216,0.0,0.07884267,0.8425926,0.07884267,-0.08708933,0.49826902,-0.22728884,-7.5395627,2.0,40.0
16.0,33.0,51.37867,0.0,0.3255721,0.7896099,0.3255721,-0.08647099,0.4985379,-0.5505116,-7.5458474,2.0,45.0
16.0,34.0,48.622353,0.0,0.17435291,0.7592372,0.17435291,-0.08603367,0.49871016,-0.345864,-7.5491805,2.0,50.0
16.0,35.0,49.987877,0.0,1.3759065,0.77474505,1.3759065,-0.08565334,0.49889156,-1.3933105,-7.559877,2.0,55.0
16.0,36.0,54.0199,0.0,0.006784705,0.81547445,0.006784705,-0.085569404,0.49884984,-0.86502486,-7.5356708,3.0,0.0
16.0,37.0,58.682228,0.0,0.19185251,0.85452604,0.19185251,-0.085578576,0.4990111,-0.37069136,-7.5704274,3.0,5.0
16.0,38.0,62.099472,0.0,0.005083229,0.8785898,0.005083229,-0.08558858,0.49907416,-1.0390604,-7.563123,3.0,10.0
16.0,39.0,62.739162,0.0,0.8815321,0.8827172,0.8815321,-0.08561233,0.4991319,-1.0765134,-7.563277,3.0,15.0
16.0,40.0,59.280907,0.0,0.009679737,0.8589994,0.009679737,-0.085572764,0.49908412,-0.6791891,-7.541643,3.0,20.0
16.0,41.0,51.44175,0.0,0.009764095,0.79026294,0.009764095,-0.08560726,0.49916676,-0.67500174,-7.5646224,3.0,25.0
16.0,42.0,42.425888,0.0,0.089396514,0.6755458,0.089396514,-0.08562937,0.49922466,-0.23695165,-7.5693774,3.0,30.0
16.0,43.0,39.0,0.0,0.1652448,-15.0,0.1652448,-0.08564657,0.499269,-0.3334164,-7.5750985,3.0,35.0
17.0,0.0,147.88701,0.0,1.9712517,0.9739136,1.9712517,-0.115213476,0.48295525,-1.8606842,-7.4077888,0.0,0.0
17.0,1.0,152.74641,0.0,0.10999543,0.9673596,0.10999543,-0.115656435,0.48264182,-0.2464199,-7.3521514,0.0,5.0
17.0,2.0,156.34799,0.0,0.004958613,0.9621777,0.004958613,-0.11510731,0.48300263,-0.9989604,-7.3990674,0.0,10.0
17.0,3.0,157.95226,0.0,0.1189059,0.95978695,0.1189059,-0.11484843,0.4831704,-0.26104814,-7.3961706,0.0,15.0
17.0,4.0,157.03961,0.0,0.117582604,0.9611531,0.117582604,-0.11479176,0.48320505,-0.2589252,-7.387442,0.0,20.0
17.0,5.0,153.78874,0.0,0.35921237,0.9658871,0.35921237,-0.11479934,0.483199,-0.6378436,-7.384359,0.0,25.0
17.0,6.0,149.90565,0.0,0.0494775,0.971255,0.0494775,-0.1148662,0.48315385,-0.194785,-7.3792,0.0,30.0
17.0,7.0,147.34523,0.0,0.21265915,0.97461104,0.21265915,-0.11476541,0.48322523,-0.4183802,-7.389484,0.0,35.0
17.0,8.0,147.04726,0.0,0.086929955,0.9749916,0.086929955,-0.11479648,0.48320723,-0.21380955,-7.388259,0.0,40.0
17.0,9.0,147.76712,0.0,0.010485095,0.9740685,0.010485095,-0.11487926,0.48315564,-0.58192223,-7.3921704,0.0,45.0
17.0,10.0,147.8474,0.0,0.7546922,0.9739648,0.7546922,-0.115099475,0.48301208,-1.0755994,-7.3931317,0.0,50.0
17.0,11.0,146.25682,0.0,0.009775171,0.97599095,0.009775171,-0.11557605,0.48269174,-0.61316025,-7.3745584,0.0,55.0
17.0,12.0,143.25093,0.0,0.0045530507,0.9796499,0.0045530507,-0.11557137,0.48269913,-1.0552661,-7.3947005,1.0,0.0
17.0,13.0,139.39795,0.0,0.05429122,0.98399323,0.05429122,-0.11616015,0.482317,-0.19023967,-7.3999023,1.0,5.0
17.0,14.0,135.27594,0.0,0.60587966,0.9881707,0.60587966,-0.11577521,0.4825735,-0.9330196,-7.4025764,1.0,10.0
17.0,15.0,131.46965,0.0,0.010532075,0.99155647,0.010532075,-0.11533195,0.4828675,-0.5789217,-7.395386,1.0,15.0
17.0,16.0,126.33501,0.0,0.042796504,0.9953285,0.042796504,-0.11452139,0.48341206,-0.20430166,-7.4169354,1.0,20.0
17.0,17.0,113.98126,0.0,0.024597038,0.99994195,0.024597038,-0.113627404,0.48400465,-0.2919525,-7.423548,1.0,25.0
17.0,18.0,104.51729,0.0,0.09313296,0.99811226,0.09313296,-0.11254684,0.4847101,-0.22374511,-7.437173,1.0,30.0
17.0,19.0,97.277756,0.0,0.19226746,0.99265915,0.19226746,-0.11101981,0.48565286,-0.38297248,-7.449195,1.0,35.0
17.0,20.0,91.58234,0.0,0.34170234,0.98532754,0.34170234,-0.108942576,0.4868198,-0.6040615,-7.4599566,1.0,40.0
17.0,21.0,86.73559,0.0,0.0033337255,0.97657686,0.0033337255,-0.10633364,0.48828372,-1.2951052,-7.468798,1.0,45.0
17.0,22.0,82.06788,0.0,0.004044649,0.9655961,0.004044649,-0.10312817,0.4901227,-1.1593124,-7.487366,1.0,50.0
17.0,23.0,77.219826,0.0,0.12141039,0.95109373,0.12141039,-0.100440934,0.4916348,-0.2693637,-7.4975314,1.0,55.0
17.0,24.0,72.50935,0.0,0.07721318,0.9334519,0.07721318,-0.09718336,0.49340898,-0.21862805,-7.504275,2.0,0.0
17.0,25.0,68.409164,0.0,0.07124924,0.91474646,0.07124924,-0.09371958,0.49525282,-0.21820652,-7.5146766,2.0,5.0
17.0,26.0,65.37928,0.0,0.3463099,0.89860505,0.3463099,-0.09048508,0.49676746,-0.58187056,-7.5236464,2.0,10.0
17.0,27.0,63.85793,0.0,0.18623039,0.88966984,0.18623039,-0.08872385,0.49752018,-0.3639301,-7.526127,2.0,15.0
17.0,28.0,64.163506,0.0,0.044674095,0.8915117,0.044674095,-0.08727044,0.4981905,-0.2392835,-7.5367985,2.0,20.0
17.0,29.0,65.697754,0.0,0.11798842,0.9004027,0.11798842,-0.086575374,0.49850044,-0.26801276,-7.543993,2.0,25.0
17.0,30.0,65.91523,0.0,0.09424707,0.9016162,0.09424707,-0.0861498,0.49867234,-0.2406469,-7.5438285,2.0,30.0
17.0,31.0,62.049896,0.0,0.013527175,0.8782652,0.013527175,-0.085885726,0.49879804,-0.5325695,-7.5456705,2.0,35.0
17.0,32.0,53.226845,0.0,0.12001055,0.8080172,0.12001055,-0.08566802,0.49890858,-0.27079195,-7.551145,2.0,40.0
17.0,33.0,43.386257,0.0,0.0026104474,0.6901245,0.0026104474,-0.08565499,0.4989706,-1.5211368,-7.556824,2.0,45.0
17.0,34.0,39.0,0.0,0.008967152,-15.0,0.008967152,-0.08565986,0.4990625,-0.71629727,-7.569681,2.0,50.0
18.0,0.0,133.87993,0.0,0.06450333,0.9894674,0.06450333,-0.11733684,0.48158237,-0.1901645,-7.4031057,0.0,0.0
18.0,1.0,134.484,0.0,0.17632483,0.9889139,0.17632483,-0.117002234,0.48178643,-0.35851306,-7.408193,0.0,5.0
18.0,2.0,137.13959,0.0,0.006822344,0.9863449,0.006822344,-0.11667604,0.48199755,-0.7995527,-7.4090333,0.0,10.0
18.0,3.0,140.5089,0.0,1.393024,0.9827826,1.393024,-0.1163293,0.48222104,-1.554857,-7.4130626,0.0,15.0
18.0,4.0,143.15323,0.0,0.006253186,0.979765,0.006253186,-0.116209954,0.482292,-0.8514116,-7.3764825,0.0,20.0
18.0,5.0,144.22089,0.0,0.04279786,0.97849417,0.04279786,-0.11537179,0.48284125,-0.20287216,-7.411164,0.0,25.0
18.0,6.0,144.1072,0.0,0.61896646,0.9786309,0.61896646,-0.114627354,0.48333278,-0.94285816,-7.4087076,0.0,30.0
18.0,7.0,143.46294,0.0,0.5677687,0.9793994,0.5677687,-0.11397656,0.4837528,-0.88719845,-7.394276,0.0,35.0
18.0,8.0,142.7902,0.0,0.021541826,0.9801903,0.021541826,-0.11307735,0.48431438,-0.32578665,-7.397345,0.0,40.0
18.0,9.0,142.2977,0.0,0.017630737,0.9807618,0.017630737,-0.11214373,0.48491845,-0.38620758,-7.411921,0.0,45.0
18.0,10.0,142.10387,0.0,1.6612886,0.9809849,1.6612886,-0.11165535,0.48523304,-1.6806662,-7.411629,0.0,50.0
18.0,11.0,142.1549,0.0,0.01621395,0.9809263,0.01621395,-0.11185962,0.48500687,-0.41432655,-7.3682494,0.0,55.0
18.0,12.0,142.02237,0.0,0.08950543,0.9810785,0.08950543,-0.11128641,0.48539692,-0.21979845,-7.412043,1.0,0.0
18.0,13.0,141.20357,0.0,0.0441323,0.98200816,0.0441323,-0.11119499,0.48547176,-0.20709097,-7.4093356,1.0,5.0
18.0,14.0,139.22337,0.0,2.210038,0.9841803,2.210038,-0.111275345,0.4854479,-1.9423203,-7.40883,1.0,10.0
18.0,15.0,135.64943,0.0,0.71985096,0.98781335,0.71985096,-0.11166374,0.4850734,-1.0312123,-7.3502126,1.0,15.0
18.0,16.0,130.79305,0.0,0.51682174,0.9921076,0.51682174,-0.11129996,0.48530015,-0.82405126,-7.3995237,1.0,20.0
18.0,17.0,126.58017,0.0,0.041212358,0.99517065,0.041212358,-0.10992866,0.48612174,-0.21466082,-7.4116917,1.0,25.0
18.0,18.0,120.73494,0.0,0.41527647,0.9982713,0.41527647,-0.10825498,0.48712036,-0.6977921,-7.4277463,1.0,30.0
