epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,37.0,39.0,0.0,0.003276404,-15.0,0.003276404,-0.073864415,0.4982209,-1.3818595,-2.0706751,3.0,5.0
13.0,0.0,160.7283,0.0,0.03712593,0.95553654,0.03712593,-0.074507095,0.49779126,-0.26750112,-2.0472445,0.0,0.0
13.0,1.0,158.1322,0.0,0.019488955,0.95951575,0.019488955,-0.074501336,0.49779558,-0.41821086,-2.0473013,0.0,5.0
13.0,2.0,158.96043,0.0,0.13970555,0.95825964,0.13970555,-0.07449079,0.49780455,-0.2868194,-2.04779,0.0,10.0
13.0,3.0,161.07932,0.0,0.06346662,0.9549892,0.06346662,-0.07449035,0.49779546,-0.221968,-2.0466213,0.0,15.0
13.0,4.0,161.6801,0.0,0.24653809,0.9540474,0.24653809,-0.07448747,0.49779806,-0.43067306,-2.0471644,0.0,20.0
13.0,5.0,159.36786,0.0,0.008715822,0.95763713,0.008715822,-0.074496716,0.49777785,-0.75345486,-2.045001,0.0,25.0
13.0,6.0,155.75414,0.0,0.0075750016,0.96305007,0.0075750016,-0.074484125,0.49779958,-0.82863957,-2.0473185,0.0,30.0
13.0,7.0,153.0192,0.0,0.020020995,0.96697646,0.020020995,-0.07447396,0.49781412,-0.4098723,-2.0476317,0.0,35.0
13.0,8.0,152.27357,0.0,0.17291103,0.9680201,0.17291103,-0.07446327,0.4978244,-0.33129776,-2.0478845,0.0,40.0
13.0,9.0,152.36421,0.0,0.10548186,0.96789384,0.10548186,-0.0744616,0.49781436,-0.24573386,-2.04662,0.0,45.0
13.0,10.0,151.68091,0.0,0.005180387,0.9688412,0.005180387,-0.07445415,0.4978191,-1.0571995,-2.0475392,0.0,50.0
13.0,11.0,149.20207,0.0,0.0016773131,0.9721922,0.0016773131,-0.07444453,0.4978335,-1.9496994,-2.0489082,0.0,55.0
13.0,12.0,145.15514,0.0,0.23937112,0.97735834,0.23937112,-0.0744361,0.49784395,-0.42118728,-2.0494165,1.0,0.0
13.0,13.0,140.06421,0.0,0.8966776,0.98327136,0.8966776,-0.07443442,0.49782956,-1.060268,-2.04747,1.0,5.0
13.0,14.0,134.45676,0.0,0.0174613,0.9889391,0.0174613,-0.07444665,0.49776307,-0.45439106,-2.0406067,1.0,10.0
13.0,15.0,128.85715,0.0,0.023056379,0.9935957,0.023056379,-0.074389994,0.4978445,-0.3689971,-2.0503025,1.0,15.0
13.0,16.0,123.0212,0.0,0.03594615,0.9972278,0.03594615,-0.07435938,0.49788716,-0.27282715,-2.0515924,1.0,20.0
13.0,17.0,116.23639,0.0,0.009534468,0.99963236,0.009534468,-0.07433083,0.4979167,-0.70829487,-2.0528321,1.0,25.0
13.0,18.0,115.64573,0.0,0.09244977,0.9997386,0.09244977,-0.0742994,0.49794555,-0.23352695,-2.054389,1.0,30.0
13.0,19.0,118.80012,0.0,0.018323487,0.99897313,0.018323487,-0.074281484,0.49795288,-0.43859094,-2.0544505,1.0,35.0
13.0,20.0,123.268295,0.0,0.43908513,0.99710166,0.43908513,-0.074270695,0.49796188,-0.6598551,-2.055632,1.0,40.0
13.0,21.0,126.636986,0.0,0.12520303,0.9951337,0.12520303,-0.0742915,0.49791333,-0.26849848,-2.0513878,1.0,45.0
13.0,22.0,126.683105,0.0,0.0057123667,0.99510366,0.0057123667,-0.07428997,0.4979227,-0.9952315,-2.0544384,1.0,50.0
13.0,23.0,122.599144,0.0,1.012675,0.99743736,1.012675,-0.07428946,0.49793717,-1.1406875,-2.0558822,1.0,55.0
13.0,24.0,116.573235,0.0,0.008841197,0.999564,0.008841197,-0.07432738,0.49783993,-0.74642324,-2.0453675,2.0,0.0
13.0,25.0,111.34678,0.0,0.03245712,0.999962,0.03245712,-0.07427744,0.49792168,-0.29067916,-2.0562973,2.0,5.0
13.0,26.0,108.446205,0.0,0.04732547,0.99952835,0.04732547,-0.074253514,0.49795997,-0.23832124,-2.0576751,2.0,10.0
13.0,27.0,106.82353,0.0,0.1340278,0.99906385,0.1340278,-0.07423466,0.49798203,-0.27963895,-2.058355,2.0,15.0
13.0,28.0,104.8925,0.0,0.05379936,0.99829113,0.05379936,-0.07422357,0.4979864,-0.22871733,-2.058072,2.0,20.0
13.0,29.0,101.58652,0.0,0.0036490439,0.99637747,0.0036490439,-0.07420796,0.49800178,-1.3005002,-2.0593362,2.0,25.0
13.0,30.0,96.93673,0.0,0.3214302,0.9923011,0.3214302,-0.07419094,0.49801975,-0.5254474,-2.0602992,2.0,30.0
13.0,31.0,91.25747,0.0,0.022110894,0.9848176,0.022110894,-0.07418563,0.4980016,-0.38108623,-2.0575795,2.0,35.0
13.0,32.0,85.06656,0.0,0.009571143,0.9729583,0.009571143,-0.07415256,0.49803886,-0.7067549,-2.0612266,2.0,40.0
13.0,33.0,79.315186,0.0,0.021808837,0.9577816,0.021808837,-0.07412267,0.49806768,-0.38516927,-2.0625744,2.0,45.0
13.0,34.0,74.977806,0.0,0.004633461,0.94317,0.004633461,-0.07409319,0.49809113,-1.1317425,-2.0636153,2.0,50.0
13.0,35.0,72.439926,0.0,0.13505955,0.93316257,0.13505955,-0.0740648,0.49811327,-0.28107136,-2.0648851,2.0,55.0
13.0,36.0,70.84381,0.0,0.0065018632,0.9262593,0.0065018632,-0.074046485,0.49811587,-0.91692054,-2.0649247,3.0,0.0
13.0,37.0,69.08566,0.0,0.06508176,0.9180696,0.06508176,-0.07402389,0.49813694,-0.22231841,-2.0669124,3.0,5.0
13.0,38.0,66.457466,0.0,0.36404338,0.90459275,0.36404338,-0.07401044,0.49814367,-0.5758669,-2.066976,3.0,10.0
13.0,39.0,63.098076,0.0,0.0019368207,0.8849841,0.0019368207,-0.07400813,0.4981206,-1.8183036,-2.0644684,3.0,15.0
13.0,40.0,59.343327,0.0,1.1386143,0.85945916,1.1386143,-0.07397976,0.4981584,-1.2208835,-2.0687313,3.0,20.0
13.0,41.0,55.522923,0.0,0.63912314,0.82892644,0.63912314,-0.07400465,0.49805933,-0.85339177,-2.0571818,3.0,25.0
13.0,42.0,51.956112,0.0,0.0053649135,0.79552084,0.0053649135,-0.073973775,0.49808398,-1.0355259,-2.0625627,3.0,30.0
13.0,43.0,48.956585,0.0,0.121026635,0.76312006,0.121026635,-0.07392633,0.49817002,-0.26368785,-2.0700192,3.0,35.0
13.0,44.0,46.8351,0.0,0.110497646,0.7374631,0.110497646,-0.07389968,0.49819928,-0.25160438,-2.0697765,3.0,40.0
13.0,45.0,45.90264,0.0,0.07478135,0.7253896,0.07478135,-0.073873974,0.49821907,-0.22330898,-2.0704951,3.0,45.0
13.0,46.0,45.197296,0.0,0.06168859,0.71591145,0.06168859,-0.07385402,0.49823415,-0.22350419,-2.071353,3.0,50.0
13.0,47.0,41.14,0.0,0.1445477,0.6549655,0.1445477,-0.07384054,0.49824357,-0.29341763,-2.071861,3.0,55.0
13.0,48.0,39.0,0.0,0.16391154,-15.0,0.16391154,-0.07383086,0.4982455,-0.31919652,-2.0715446,4.0,0.0
14.0,0.0,145.15823,0.0,0.05302826,0.9773545,0.05302826,-0.074377544,0.49788254,-0.22935468,-2.0531235,0.0,0.0
14.0,1.0,143.16562,0.0,0.12405144,0.9797504,0.12405144,-0.07438806,0.49787274,-0.26707292,-2.0525866,0.0,5.0
14.0,2.0,140.82022,0.0,0.083341315,0.9824372,0.083341315,-0.074393876,0.49786276,-0.22671986,-2.051896,0.0,10.0
14.0,3.0,139.11336,0.0,0.0710153,0.9842977,0.0710153,-0.07438931,0.49786714,-0.2217524,-2.0525327,0.0,15.0
14.0,4.0,138.90494,0.0,0.027995376,0.98451924,0.027995376,-0.07438285,0.49787346,-0.3208565,-2.0529609,0.0,20.0
14.0,5.0,140.21196,0.0,0.70724684,0.9831096,0.70724684,-0.07437612,0.4978822,-0.91282994,-2.053599,0.0,25.0
14.0,6.0,141.26633,0.0,0.625292,0.9819376,0.625292,-0.0744044,0.4978107,-0.8421242,-2.0461974,0.0,30.0
14.0,7.0,140.02547,0.0,0.031618632,0.9833137,0.031618632,-0.074406825,0.4977906,-0.29532486,-2.046176,0.0,35.0
14.0,8.0,135.64546,0.0,0.016845101,0.98781717,0.016845101,-0.07437951,0.49784875,-0.46705592,-2.05203,0.0,40.0
14.0,9.0,129.84372,0.0,0.018847657,0.99285406,0.018847657,-0.074365884,0.4978802,-0.42917,-2.052576,0.0,45.0
14.0,10.0,124.83073,0.0,0.035050012,0.9962455,0.035050012,-0.07434867,0.49790347,-0.27700305,-2.0531929,0.0,50.0
14.0,11.0,122.01059,0.0,0.0016773131,0.9977169,0.0016773131,-0.07432966,0.49792084,-1.9496973,-2.053802,0.0,55.0
14.0,12.0,121.083954,0.0,0.060107507,0.9981267,0.060107507,-0.07430986,0.49793857,-0.22359228,-2.054895,1.0,0.0
14.0,13.0,121.37041,0.0,0.0016773131,0.998004,0.0016773131,-0.07429807,0.49794307,-1.9497057,-2.054914,1.0,5.0
14.0,14.0,122.2154,0.0,0.029245755,0.9976213,0.029245755,-0.07428703,0.49795264,-0.31153,-2.0559402,1.0,10.0
14.0,15.0,122.98876,0.0,0.011060345,0.9972442,0.011060345,-0.07428391,0.49795276,-0.63763356,-2.0559359,1.0,15.0
14.0,16.0,123.75333,0.0,0.04585956,0.9968466,0.04585956,-0.07428213,0.49795413,-0.24130327,-2.0563045,1.0,20.0
14.0,17.0,125.61608,0.0,0.09345912,0.9957779,0.09345912,-0.07428453,0.49794945,-0.23438412,-2.0560956,1.0,25.0
14.0,18.0,124.36532,0.0,0.34474236,0.996511,0.34474236,-0.07429056,0.49793953,-0.5535631,-2.056006,1.0,30.0
14.0,19.0,121.04559,0.0,0.013056296,0.99814284,0.013056296,-0.0743024,0.4979096,-0.56507444,-2.0538158,1.0,35.0
14.0,20.0,116.69981,0.0,0.010601542,0.9995368,0.010601542,-0.07428428,0.4979394,-0.657256,-2.0574915,1.0,40.0
14.0,21.0,112.36355,0.0,0.04556799,0.99999934,0.04556799,-0.074269906,0.4979587,-0.24195635,-2.0581803,1.0,45.0
14.0,22.0,108.9652,0.0,0.0017376402,0.9996426,0.0017376402,-0.07425467,0.4979715,-1.9169068,-2.058465,1.0,50.0
14.0,23.0,106.63642,0.0,0.0043289126,0.9989996,0.0043289126,-0.07423575,0.49798924,-1.1781461,-2.0594888,1.0,55.0
14.0,24.0,103.82456,0.0,0.19607969,0.9977568,0.19607969,-0.07421979,0.4980019,-0.36288792,-2.0599587,2.0,0.0
14.0,25.0,98.77691,0.0,0.20087807,0.9941192,0.20087807,-0.074212246,0.49799272,-0.3693878,-2.0584846,2.0,5.0
14.0,26.0,91.337425,0.0,0.931655,0.9849441,0.931655,-0.07419422,0.49799913,-1.0844615,-2.058935,2.0,10.0
14.0,27.0,84.74805,0.0,0.0016773131,0.97222996,0.0016773131,-0.074197195,0.4979377,-1.9501089,-2.0517044,2.0,15.0
14.0,28.0,82.74397,0.0,0.0020692684,0.96735686,0.0020692684,-0.07413232,0.49802977,-1.7594776,-2.0619922,2.0,20.0
14.0,29.0,86.66779,0.0,0.031711347,0.9764362,0.031711347,-0.07410131,0.49807268,-0.29547882,-2.0631306,2.0,25.0
14.0,30.0,92.79614,0.0,0.027484601,0.98714125,0.027484601,-0.0740917,0.49808487,-0.32562298,-2.0634143,2.0,30.0
14.0,31.0,96.467,0.0,0.005216973,0.99179184,0.005216973,-0.074098036,0.49808133,-1.0532094,-2.0636978,2.0,35.0
14.0,32.0,95.04248,0.0,0.08448578,0.99013096,0.08448578,-0.074109845,0.49807465,-0.22780108,-2.0639014,2.0,40.0
14.0,33.0,90.18408,0.0,5.0,0.9830573,5.0,-0.07411972,0.498063,-2.547359,-2.0632348,2.0,45.0
14.0,34.0,84.49514,0.0,0.019884836,0.9716428,0.019884836,-0.07424593,0.4976047,-0.412005,-1.9979882,2.0,50.0
14.0,35.0,80.00281,0.0,0.14309685,0.95983386,0.14309685,-0.07409333,0.49789727,-0.29111135,-2.0543365,2.0,55.0
14.0,36.0,77.504364,0.0,0.034357376,0.9520414,0.034357376,-0.074067496,0.49801722,-0.28078485,-2.0572858,3.0,0.0
14.0,37.0,77.39327,0.0,0.50837713,0.9516729,0.50837713,-0.07404801,0.49808708,-0.7309698,-2.0606174,3.0,5.0
14.0,38.0,79.215996,0.0,0.05334305,0.95747995,0.05334305,-0.07406004,0.49806523,-0.2294271,-2.05698,3.0,10.0
14.0,39.0,80.72065,0.0,0.043722365,0.961904,0.043722365,-0.074046,0.49810272,-0.2467246,-2.0624874,3.0,15.0
14.0,40.0,79.40623,0.0,0.020012386,0.9580573,0.020012386,-0.074047014,0.49811375,-0.4109063,-2.0628684,3.0,20.0
14.0,41.0,74.088486,0.0,0.009431536,0.9397934,0.009431536,-0.07404553,0.49812156,-0.7142614,-2.0631967,3.0,25.0
14.0,42.0,66.36571,0.0,0.32326505,0.9040939,0.32326505,-0.07403488,0.4981332,-0.5275217,-2.0636399,3.0,30.0
14.0,43.0,58.49136,0.0,0.061480597,0.8530757,0.061480597,-0.07402602,0.49811694,-0.22333795,-2.0611582,3.0,35.0
14.0,44.0,52.718353,0.0,0.07305656,0.8030993,0.07305656,-0.07398746,0.4981551,-0.22271162,-2.0649226,3.0,40.0
14.0,45.0,51.29798,0.0,0.0065204888,0.78877205,0.0065204888,-0.073949076,0.49818215,-0.9154078,-2.0663967,3.0,45.0
14.0,46.0,53.616024,0.0,0.14708047,0.8117087,0.14708047,-0.07390943,0.4982081,-0.29673612,-2.0707831,3.0,50.0
14.0,47.0,50.71105,0.0,0.74162585,0.7825874,0.74162585,-0.07390724,0.4982025,-0.9397283,-2.0697463,3.0,55.0
14.0,48.0,45.679596,0.0,0.03653353,0.7224252,0.03653353,-0.07393058,0.49814236,-0.27098554,-2.0637655,4.0,0.0
14.0,49.0,40.67819,0.0,0.4990489,0.647262,0.4990489,-0.073882625,0.4982052,-0.7213028,-2.071321,4.0,5.0
14.0,50.0,39.0,0.0,0.57626444,-15.0,0.57626444,-0.07388184,0.49818948,-0.79603744,-2.067465,4.0,10.0
15.0,0.0,137.26895,0.0,0.083989,0.9862142,0.083989,-0.07433786,0.49791315,-0.22721249,-2.056586,0.0,0.0
15.0,1.0,139.72716,0.0,0.048746523,0.9836381,0.048746523,-0.07434791,0.4978998,-0.23557448,-2.055394,0.0,5.0
15.0,2.0,140.16951,0.0,0.116933845,0.98315614,0.116933845,-0.074356176,0.49789354,-0.2585795,-2.0551443,0.0,10.0
15.0,3.0,139.67577,0.0,0.08159366,0.9836937,0.08159366,-0.07436649,0.49788126,-0.22572178,-2.0539033,0.0,15.0
15.0,4.0,139.75302,0.0,0.4142155,0.9836101,0.4142155,-0.074369304,0.49788025,-0.6330317,-2.0538015,0.0,20.0
15.0,5.0,140.97377,0.0,0.0019505711,0.98226583,0.0019505711,-0.07438627,0.49784297,-1.8118274,-2.0498886,0.0,25.0
15.0,6.0,141.92761,0.0,2.5210192,0.981187,2.5210192,-0.07437388,0.49787167,-1.8669732,-2.0536354,0.0,30.0
15.0,7.0,140.88281,0.0,0.20168175,0.9823674,0.20168175,-0.07447292,0.49761757,-0.37023568,-2.023302,0.0,35.0
15.0,8.0,137.32933,0.0,0.0021867396,0.98615307,0.0021867396,-0.074387744,0.49776426,-1.7114253,-2.0474887,0.0,40.0
15.0,9.0,133.35744,0.0,1.1691836,0.9899366,1.1691836,-0.074363925,0.4978472,-1.2415134,-2.0508575,0.0,45.0
15.0,10.0,131.46982,0.0,0.17767674,0.99155635,0.17767674,-0.110647514,0.48570785,-0.3586393,-7.394138,0.0,50.0
15.0,11.0,132.83777,0.0,0.039242487,0.99039435,0.039242487,-0.10945777,0.48643345,-0.22044116,-7.422283,0.0,55.0
15.0,12.0,135.8451,0.0,0.32574528,0.9876244,0.32574528,-0.108475536,0.4870163,-0.58151567,-7.4247537,1.0,0.0
15.0,13.0,138.25737,0.0,0.0016773131,0.9851995,0.0016773131,-0.10796359,0.48730212,-1.8755449,-7.41449,1.0,5.0
15.0,14.0,137.90779,0.0,0.15328707,0.98556167,0.15328707,-0.107509285,0.4875843,-0.31807065,-7.4184847,1.0,10.0
15.0,15.0,132.70842,0.0,0.015415226,0.99050695,0.015415226,-0.107462436,0.48761338,-0.4409455,-7.413001,1.0,15.0
15.0,16.0,122.94523,0.0,0.035407405,0.99726605,0.035407405,-0.10737886,0.48767766,-0.23647106,-7.418825,1.0,20.0
15.0,17.0,115.70558,0.0,0.020972442,0.99972856,0.020972442,-0.107318215,0.48772362,-0.34431422,-7.42707,1.0,25.0
15.0,18.0,108.8023,0.0,0.114914365,0.9996085,0.114914365,-0.106811576,0.48802075,-0.2577039,-7.4371104,1.0,30.0
15.0,19.0,102.0946,0.0,0.008896357,0.9967222,0.008896357,-0.107570454,0.4875949,-0.67580533,-7.4489202,1.0,35.0
15.0,20.0,95.41906,0.0,0.11339707,0.9905873,0.11339707,-0.106116,0.48842683,-0.25572097,-7.4622016,1.0,40.0
15.0,21.0,88.575966,0.0,0.028557165,0.98019624,0.028557165,-0.10443004,0.4893837,-0.27725047,-7.4706206,1.0,45.0
15.0,22.0,81.34165,0.0,0.031970248,0.9636367,0.031970248,-0.10318808,0.49009767,-0.2590171,-7.484592,1.0,50.0
15.0,23.0,73.5857,0.0,0.0091568,0.9378231,0.0091568,-0.10089405,0.49138936,-0.67519057,-7.495676,1.0,55.0
15.0,24.0,65.42486,0.0,0.0065698987,0.89886385,0.0065698987,-0.09813785,0.4929096,-0.8581187,-7.507885,2.0,0.0
15.0,25.0,57.061527,0.0,0.0038215055,0.84182614,0.0038215055,-0.094920896,0.49464002,-1.2141265,-7.5208707,2.0,5.0
15.0,26.0,49.026287,0.0,0.014286107,0.7639225,0.014286107,-0.09105637,0.49653858,-0.50163126,-7.534284,2.0,10.0
15.0,27.0,42.570213,0.0,0.058669925,0.6777788,0.058669925,-0.0882323,0.49776933,-0.22239536,-7.5476794,2.0,15.0
15.0,28.0,39.113983,0.0,0.37183303,-15.0,0.37183303,-0.08695633,0.49838316,-0.60744643,-7.5591593,2.0,20.0
16.0,0.0,147.57013,0.0,0.016985416,0.9743224,0.016985416,-0.11584124,0.48253363,-0.39047933,-7.3993707,0.0,0.0
16.0,1.0,148.11166,0.0,0.02582205,0.9736224,0.02582205,-0.11573061,0.48260683,-0.27691013,-7.3994603,0.0,5.0
16.0,2.0,150.62039,0.0,0.030762006,0.97029155,0.030762006,-0.11565608,0.48265567,-0.24344009,-7.3990374,0.0,10.0
16.0,3.0,153.5513,0.0,0.02953009,0.96622455,0.02953009,-0.11568821,0.4826325,-0.2504881,-7.3970075,0.0,15.0
16.0,4.0,154.96513,0.0,0.6625676,0.96419835,0.6625676,-0.11585613,0.48251843,-0.9908462,-7.3938394,0.0,20.0
16.0,5.0,154.06622,0.0,0.008638508,0.9654913,0.008638508,-0.11623846,0.48226166,-0.6726905,-7.3760543,0.0,25.0
16.0,6.0,152.4865,0.0,0.020053715,0.96772325,0.020053715,-0.11629761,0.48222414,-0.33876657,-7.391747,0.0,30.0
16.0,7.0,152.28786,0.0,2.5819008,0.96800023,2.5819008,-0.1164344,0.48213616,-2.1355767,-7.3910375,0.0,35.0
16.0,8.0,154.4878,0.0,0.11027983,0.96488696,0.11027983,-0.11653852,0.48210979,-0.24650681,-7.317589,0.0,40.0
16.0,9.0,157.89456,0.0,0.11779596,0.9598738,0.11779596,-0.11600007,0.48240545,-0.2587639,-7.3870063,0.0,45.0
16.0,10.0,160.79997,0.0,0.04093121,0.95542496,0.04093121,-0.115604945,0.4826552,-0.20625687,-7.384067,0.0,50.0
16.0,11.0,161.82861,0.0,0.4198295,0.9538136,0.4198295,-0.11535832,0.4828156,-0.7185454,-7.3796372,0.0,55.0
16.0,12.0,160.3998,0.0,0.2603471,0.9560468,0.2603471,-0.11540537,0.48278046,-0.49501354,-7.3656464,1.0,0.0
16.0,13.0,156.15189,0.0,0.913748,0.96246654,0.913748,-0.11542842,0.4827658,-1.21365,-7.367928,1.0,5.0
16.0,14.0,148.77368,0.0,0.038850978,0.97275734,0.038850978,-0.11558281,0.48266208,-0.21144313,-7.3531256,1.0,10.0
16.0,15.0,138.0104,0.0,0.016097961,0.98545575,0.016097961,-0.11521988,0.48291093,-0.40975142,-7.381554,1.0,15.0
16.0,16.0,125.85599,0.0,0.030316073,0.99563015,0.030316073,-0.1148131,0.4831926,-0.2475006,-7.3922067,1.0,20.0
16.0,17.0,119.878456,0.0,0.25970262,0.998603,0.25970262,-0.11444986,0.48344877,-0.4930234,-7.4061284,1.0,25.0
16.0,18.0,115.533646,0.0,0.03187593,0.9997567,0.03187593,-0.11384953,0.48385352,-0.24100995,-7.412365,1.0,30.0
16.0,19.0,111.76611,0.0,0.0016773131,0.9999844,0.0016773131,-0.11302098,0.48439762,-1.8705475,-7.4280143,1.0,35.0
16.0,20.0,107.52809,0.0,0.19773111,0.99928576,0.19773111,-0.11318733,0.48430303,-0.39300168,-7.4409456,1.0,40.0
16.0,21.0,101.75807,0.0,0.38030154,0.99649596,0.38030154,-0.11177824,0.4852089,-0.66037035,-7.4449396,1.0,45.0
16.0,22.0,93.514755,0.0,1.5399013,0.98814845,1.5399013,-0.10948953,0.48649454,-1.6018457,-7.4513326,1.0,50.0
16.0,23.0,83.00855,0.0,0.09737058,0.96802956,0.09737058,-0.106584296,0.48805532,-0.2328124,-7.4357853,1.0,55.0
16.0,24.0,72.93559,0.0,0.0016773131,0.93520826,0.0016773131,-0.10232165,0.49053216,-1.881141,-7.489981,2.0,0.0
16.0,25.0,66.33426,0.0,0.09139207,0.90392256,0.09139207,-0.09815752,0.49284747,-0.23101115,-7.5078034,2.0,5.0
16.0,26.0,64.48876,0.0,0.22546095,0.8934458,0.22546095,-0.09424006,0.4949501,-0.42395997,-7.5188174,2.0,10.0
16.0,27.0,64.99531,0.0,0.031651016,0.8964046,0.031651016,-0.09028395,0.49682453,-0.28168392,-7.524764,2.0,15.0
16.0,28.0,64.73545,0.0,0.052893013,0.8948948,0.052893013,-0.08811886,0.49779373,-0.2262358,-7.534492,2.0,20.0
16.0,29.0,61.84533,0.0,0.043269645,0.87691844,0.043269645,-0.08703957,0.49830517,-0.24269193,-7.5375733,2.0,25.0
16.0,30.0,57.133926,0.0,0.6120977,0.8424125,0.6120977,-0.08646882,0.49855426,-0.85688204,-7.542499,2.0,30.0
16.0,31.0,51.98942,0.0,0.2924575,0.7958573,0.2924575,-0.08607705,0.49867404,-0.507936,-7.536839,2.0,35.0
16.0,32.0,47.391247,0.0,1.6013688,0.74442625,1.6013688,-0.08568118,0.49886015,-1.5126989,-7.5530896,2.0,40.0
16.0,33.0,43.447384,0.0,0.014430482,0.6910305,0.014430482,-0.08555988,0.49881727,-0.5081264,-7.5301824,2.0,45.0
16.0,34.0,40.32955,0.0,0.049432427,0.64133245,0.049432427,-0.085564464,0.49903378,-0.23330057,-7.5780883,2.0,50.0
16.0,35.0,39.0,0.0,0.02411374,-15.0,0.02411374,-0.085589245,0.4991352,-0.34750837,-7.583301,2.0,55.0
17.0,0.0,159.23256,0.0,0.0254516,0.9578442,0.0254516,-0.12105718,0.4795822,-0.2702282,-7.3517985,0.0,0.0
17.0,1.0,154.54416,0.0,4.2297544,0.9648059,4.2297544,-0.12082612,0.47969994,-2.7140827,-7.3577495,0.0,5.0
17.0,2.0,151.1584,0.0,0.013399314,0.96955884,0.013399314,-0.11884703,0.4808312,-0.4695537,-7.2278514,0.0,10.0
17.0,3.0,149.76976,0.0,0.013750439,0.97143686,0.013750439,-0.11814786,0.4811732,-0.46092543,-7.3675094,0.0,15.0
17.0,4.0,150.74226,0.0,0.009286068,0.9701261,0.009286068,-0.11712784,0.48171583,-0.63469744,-7.377723,0.0,20.0
17.0,5.0,153.42348,0.0,0.12986107,0.9664057,0.12986107,-0.11632324,0.4821918,-0.27870405,-7.3785863,0.0,25.0
17.0,6.0,155.15584,0.0,0.2549111,0.96392196,0.2549111,-0.11564817,0.4826258,-0.48680583,-7.3737764,0.0,30.0
17.0,7.0,153.05751,0.0,0.14815551,0.9669225,0.14815551,-0.115205854,0.48291543,-0.3099053,-7.3686185,0.0,35.0
17.0,8.0,145.96255,0.0,0.11063976,0.97635907,0.11063976,-0.11480177,0.48318735,-0.24784279,-7.3718925,0.0,40.0
17.0,9.0,136.2824,0.0,0.9434982,0.9871979,0.9434982,-0.11436716,0.48348385,-1.2327296,-7.3784513,0.0,45.0
17.0,10.0,127.20101,0.0,0.0016773131,0.9947606,0.0016773131,-0.11403596,0.48370102,-1.8700948,-7.3686543,0.0,50.0
17.0,11.0,120.88645,0.0,2.4061115,0.9982092,2.4061115,-0.11296456,0.48440707,-2.0374932,-7.4058366,0.0,55.0
17.0,12.0,117.23946,0.0,0.14799659,0.9994123,0.14799659,-0.112517364,0.48456708,-0.309564,-7.351879,1.0,0.0
17.0,13.0,115.6304,0.0,0.020181298,0.9997411,0.020181298,-0.110544406,0.48578808,-0.34863776,-7.426578,1.0,5.0
17.0,14.0,115.415436,0.0,0.042205844,0.9997752,0.042205844,-0.11096358,0.48559618,-0.21106094,-7.4444118,1.0,10.0
17.0,15.0,115.92636,0.0,0.0503064,0.9996903,0.0503064,-0.10843893,0.48705336,-0.20315665,-7.4457965,1.0,15.0
17.0,16.0,112.68632,0.0,0.8593724,0.9999992,0.8593724,-0.10616108,0.48835543,-1.1319065,-7.446441,1.0,20.0
17.0,17.0,95.25988,0.0,0.006268412,0.99039596,0.006268412,-0.104241565,0.48940402,-0.87354374,-7.4313855,1.0,25.0
17.0,18.0,84.34958,0.0,0.21593599,0.97130126,0.21593599,-0.10123928,0.49114373,-0.4144889,-7.468696,1.0,30.0
17.0,19.0,78.04804,0.0,0.033027206,0.9538171,0.033027206,-0.09836003,0.49273354,-0.26165962,-7.480025,1.0,35.0
17.0,20.0,74.42172,0.0,0.18896979,0.9410747,0.18896979,-0.09521654,0.4944416,-0.37076485,-7.4972405,1.0,40.0
17.0,21.0,71.518906,0.0,0.59306294,0.929239,0.59306294,-0.09242208,0.49590006,-0.8539171,-7.503998,1.0,45.0
17.0,22.0,67.463394,0.0,0.015257655,0.9099333,0.015257655,-0.090651914,0.49663606,-0.4779481,-7.504912,1.0,50.0
17.0,23.0,61.065212,0.0,0.23840636,0.87167335,0.23840636,-0.08895669,0.49741396,-0.43821925,-7.5269966,1.0,55.0
17.0,24.0,52.602837,0.0,0.0046540173,0.80196685,0.0046540173,-0.08824035,0.49773377,-1.0914323,-7.5335126,2.0,0.0
17.0,25.0,43.665558,0.0,0.34353977,0.6942434,0.34353977,-0.08703009,0.49831355,-0.5734855,-7.549128,2.0,5.0
17.0,26.0,39.0,0.0,0.34994844,-15.0,0.34994844,-0.08631075,0.4985867,-0.58023286,-7.553579,2.0,10.0
18.0,0.0,155.49144,0.0,4.0086246,0.96343374,4.0086246,-0.11791696,0.48125568,-2.6254754,-7.3809476,0.0,0.0
18.0,1.0,157.04182,0.0,0.194696,0.9611498,0.194696,-0.11746834,0.48159578,-0.39018655,-7.2533174,0.0,5.0
18.0,2.0,158.26382,0.0,0.01580332,0.95931697,0.01580332,-0.11676764,0.481954,-0.41287965,-7.3714066,0.0,10.0
18.0,3.0,157.73073,0.0,0.41524097,0.96012,0.41524097,-0.11629096,0.48221874,-0.7147516,-7.3778305,0.0,15.0
18.0,4.0,154.03842,0.0,0.017852727,0.96553105,0.017852727,-0.115939096,0.48243156,-0.37422693,-7.3653765,0.0,20.0
18.0,5.0,147.04536,0.0,0.6524599,0.974994,0.6524599,-0.11540275,0.4827803,-0.9793044,-7.375657,0.0,25.0
18.0,6.0,139.37907,0.0,0.034607768,0.9840135,0.034607768,-0.11497633,0.48306438,-0.22660512,-7.3653994,0.0,30.0
