epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,74.0,44.66878,0.0,0.0104696695,0.7086068,0.0104696695,-0.30710012,0.5166696,-0.36209303,-13.80532,6.0,10.0
28.0,75.0,41.933723,0.0,0.013452005,0.6678163,0.013452005,-0.30030242,0.52207965,-0.32792026,-13.965692,6.0,15.0
28.0,76.0,39.0,0.0,0.025687927,-15.0,0.025687927,-0.29618868,0.52529573,-0.27599037,-14.186778,6.0,20.0
29.0,0.0,126.07617,0.0,0.031828772,0.9954926,0.031828772,-0.34835085,0.48454693,-0.209476,-2.6539812,0.0,0.0
29.0,1.0,125.220406,0.0,0.0017835627,0.99601656,0.0017835627,-0.34729457,0.48538545,-1.0582178,-2.920738,0.0,5.0
29.0,2.0,127.00486,0.0,0.19310409,0.9948917,0.19310409,-0.34614918,0.4863273,-0.7978699,-3.18062,0.0,10.0
29.0,3.0,131.03049,0.0,0.0016773131,0.99191606,0.0016773131,-0.3479668,0.48470908,-1.0995207,-3.4758904,0.0,15.0
29.0,4.0,136.55765,0.0,0.0016773131,0.9869264,0.0016773131,-0.34756696,0.4851501,-1.0998939,-3.6313598,0.0,20.0
29.0,5.0,142.66753,0.0,0.0258499,0.98033327,0.0258499,-0.3484239,0.48446062,-0.19642854,-3.6621287,0.0,25.0
29.0,6.0,148.06535,0.0,0.02042362,0.9736825,0.02042362,-0.35039708,0.4828427,-0.19218564,-3.58862,0.0,30.0
29.0,7.0,151.45326,0.0,0.58512306,0.9691546,0.58512306,-0.35242856,0.48119518,-1.6255894,-3.4133203,0.0,35.0
29.0,8.0,152.22101,0.0,0.03549075,0.9680932,0.03549075,-0.36013415,0.47447792,-0.20708317,-3.3929746,0.0,40.0
29.0,9.0,151.2169,0.0,0.025311416,0.9694788,0.025311416,-0.35851622,0.47616667,-0.17997533,-3.155136,0.0,45.0
29.0,10.0,149.58986,0.0,0.030557223,0.971677,0.030557223,-0.35738185,0.47713414,-0.19410521,-2.7991054,0.0,50.0
29.0,11.0,148.21144,0.0,0.48887414,0.9734926,0.48887414,-0.35670087,0.47769886,-1.4976482,-2.3982098,0.0,55.0
29.0,12.0,147.38193,0.0,0.026728244,0.974564,0.026728244,-0.3611299,0.47373188,-0.17814505,-2.2474496,1.0,0.0
29.0,13.0,147.26805,0.0,0.0016773131,0.9747098,0.0016773131,-0.3587752,0.47596976,-1.0840068,-2.071788,1.0,5.0
29.0,14.0,148.0353,0.0,0.027901491,0.9737215,0.027901491,-0.35754162,0.47702757,-0.186777,-2.0980592,1.0,10.0
29.0,15.0,149.85051,0.0,0.013973562,0.97132885,0.013973562,-0.35797584,0.47667712,-0.20564085,-2.1514726,1.0,15.0
29.0,16.0,151.6656,0.0,0.121226735,0.9688623,0.121226735,-0.35815957,0.47653654,-0.581584,-2.47208,1.0,20.0
29.0,17.0,149.25446,0.0,0.0047491645,0.97212285,0.0047491645,-0.35961404,0.47526565,-0.49502277,-2.6873615,1.0,25.0
29.0,18.0,144.84807,0.0,0.12605253,0.9777341,0.12605253,-0.35834938,0.4763771,-0.6005135,-2.7134466,1.0,30.0
29.0,19.0,139.24626,0.0,0.10982263,0.9841558,0.10982263,-0.35788637,0.47667286,-0.5359417,-2.690348,1.0,35.0
29.0,20.0,133.25941,0.0,0.0018257229,0.9900236,0.0018257229,-0.3571822,0.4772804,-1.0274433,-2.275451,1.0,40.0
29.0,21.0,127.70545,0.0,0.008107538,0.9944166,0.008107538,-0.35355493,0.48030838,-0.32384294,-2.3925765,1.0,45.0
29.0,22.0,123.36836,0.0,0.0038370837,0.9970498,0.0038370837,-0.35043743,0.48283795,-0.61115754,-2.536041,1.0,50.0
29.0,23.0,120.72672,0.0,0.3252998,0.9982746,0.3252998,-0.34785318,0.4849348,-1.1347244,-2.7583253,1.0,55.0
29.0,24.0,119.60504,0.0,0.008098598,0.99870193,0.008098598,-0.35034236,0.482701,-0.33125222,-3.0810194,2.0,0.0
29.0,25.0,119.6642,0.0,0.009151424,0.99868083,0.009151424,-0.34741163,0.48527634,-0.30667102,-3.907887,2.0,5.0
29.0,26.0,120.48687,0.0,0.17971863,0.99837077,0.17971863,-0.34558442,0.486762,-0.75677294,-4.7177687,2.0,10.0
29.0,27.0,121.492584,0.0,0.11818943,0.9979506,0.11818943,-0.34641322,0.4859612,-0.55354226,-5.498125,2.0,15.0
29.0,28.0,122.06922,0.0,0.011080608,0.9976897,0.011080608,-0.34590995,0.4863874,-0.26826537,-6.1599145,2.0,20.0
29.0,29.0,121.67954,0.0,0.0077466993,0.9978676,0.0077466993,-0.34435865,0.4877151,-0.35771745,-6.538764,2.0,25.0
29.0,30.0,119.95078,0.0,0.3513804,0.9985763,0.3513804,-0.3429141,0.48888183,-1.1680393,-6.973936,2.0,30.0
29.0,31.0,116.61804,0.0,0.022462504,0.99955446,0.022462504,-0.34551156,0.48652914,-0.19855165,-7.2433023,2.0,35.0
29.0,32.0,111.987404,0.0,1.0203657,0.99999225,1.0203657,-0.34236658,0.48928052,-2.0694735,-7.5028553,2.0,40.0
29.0,33.0,107.58074,0.0,0.02696326,0.9993011,0.02696326,-0.34970537,0.48256284,-0.19445616,-8.024932,2.0,45.0
29.0,34.0,105.02345,0.0,0.012446715,0.99835134,0.012446715,-0.34226727,0.48923847,-0.2553056,-8.43409,2.0,50.0
29.0,35.0,104.51692,0.0,0.020701846,0.9981121,0.020701846,-0.33752042,0.4931143,-0.2143324,-8.782333,2.0,55.0
29.0,36.0,103.250084,0.0,0.0016773131,0.9974367,0.0016773131,-0.3359124,0.49443197,-1.116595,-8.880871,3.0,0.0
29.0,37.0,98.05734,0.0,0.32413775,0.99344134,0.32413775,-0.33396327,0.4960067,-1.0763202,-9.461332,3.0,5.0
29.0,38.0,88.59441,0.0,0.039371587,0.9802306,0.039371587,-0.3351448,0.49482432,-0.24683923,-10.104375,3.0,10.0
29.0,39.0,80.50745,0.0,0.006916344,0.96129674,0.006916344,-0.3306197,0.49863586,-0.42285863,-10.711905,3.0,15.0
29.0,40.0,80.369896,0.0,0.9638363,0.96090156,0.9638363,-0.3255138,0.50272477,-1.8837602,-11.294738,3.0,20.0
29.0,41.0,90.88348,0.0,0.00211489,0.9842175,0.00211489,-0.3320072,0.4967671,-0.97332233,-11.736675,3.0,25.0
29.0,42.0,106.518745,0.0,0.0075372723,0.998958,0.0075372723,-0.32637292,0.50183064,-0.4057135,-11.945208,3.0,30.0
29.0,43.0,119.80682,0.0,0.033718046,0.9986293,0.033718046,-0.32714826,0.5012492,-0.24019563,-11.806894,3.0,35.0
29.0,44.0,123.27691,0.0,0.48275927,0.9970972,0.48275927,-0.32980502,0.49910778,-1.3391831,-11.633441,3.0,40.0
29.0,45.0,109.45884,0.0,0.026662132,0.9997362,0.026662132,-0.33995065,0.49075577,-0.209185,-11.183289,3.0,45.0
29.0,46.0,81.422844,0.0,0.013319238,0.9638593,0.013319238,-0.33486342,0.4951566,-0.26020443,-11.410812,3.0,50.0
29.0,47.0,71.75196,0.0,0.005716578,0.93024707,0.005716578,-0.3254823,0.50268316,-0.49906883,-11.774008,3.0,55.0
29.0,48.0,65.86819,0.0,0.44804853,0.9013547,0.44804853,-0.3183811,0.50828195,-1.2324746,-12.058544,4.0,0.0
29.0,49.0,62.850357,0.0,0.38403073,0.8834232,0.38403073,-0.3178299,0.50834656,-1.127088,-12.262056,4.0,5.0
29.0,50.0,61.777946,0.0,0.008870169,0.87647223,0.008870169,-0.31729442,0.5087759,-0.3802029,-12.332298,4.0,10.0
29.0,51.0,61.729904,0.0,0.20349708,0.87615335,0.20349708,-0.3121226,0.513094,-0.74900156,-12.457176,4.0,15.0
29.0,52.0,61.800537,0.0,0.015038441,0.876622,0.015038441,-0.31191784,0.51313156,-0.28879035,-12.592427,4.0,20.0
29.0,53.0,61.214825,0.0,0.12728256,0.8726928,0.12728256,-0.31299102,0.5125144,-0.547953,-12.789199,4.0,25.0
29.0,54.0,59.476475,0.0,0.0021803868,0.860436,0.0021803868,-0.31163892,0.51347256,-0.98792636,-13.356733,4.0,30.0
29.0,55.0,56.197227,0.0,0.8000667,0.8346847,0.8000667,-0.30753413,0.5167178,-1.6098112,-13.69289,4.0,35.0
29.0,56.0,51.324566,0.0,0.82916766,0.78904843,0.82916766,-0.31170303,0.5127835,-1.6656268,-13.876305,4.0,40.0
29.0,57.0,45.518097,0.0,0.003491581,0.72026,0.003491581,-0.31316343,0.51148957,-0.7331012,-14.051145,4.0,45.0
29.0,58.0,40.35876,0.0,0.054573562,0.64183307,0.054573562,-0.30036622,0.5219627,-0.3224154,-14.183861,4.0,50.0
29.0,59.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.2920439,0.5283273,-1.1786928,-14.284456,4.0,55.0
30.0,0.0,142.98459,0.0,0.002869559,0.97996294,0.002869559,-0.35665727,0.47781292,-0.74802935,-0.05503037,0.0,0.0
30.0,1.0,142.03091,0.0,0.014298317,0.9810687,0.014298317,-0.35603666,0.47832602,-0.20707268,-0.21856639,0.0,5.0
30.0,2.0,140.2911,0.0,0.0024185008,0.9830227,0.0024185008,-0.3556357,0.4786449,-0.8492532,-0.44660917,0.0,10.0
30.0,3.0,138.17757,0.0,0.20125745,0.98528254,0.20125745,-0.35490188,0.47925153,-0.8461247,-0.7253768,0.0,15.0
30.0,4.0,136.27992,0.0,1.0458758,0.9872003,1.0458758,-0.35613543,0.47809842,-2.2179513,-1.1677809,0.0,20.0
30.0,5.0,134.88074,0.0,0.050120447,0.98854405,0.050120447,-0.3646995,0.470383,-0.2682277,-2.1662745,0.0,25.0
30.0,6.0,133.60298,0.0,0.110803574,0.9897172,0.110803574,-0.35873988,0.4759406,-0.54100525,-2.8132818,0.0,30.0
30.0,7.0,131.94846,0.0,0.090440795,0.991157,0.090440795,-0.35583958,0.4783167,-0.45334244,-3.4020066,0.0,35.0
30.0,8.0,129.8516,0.0,0.0022524903,0.992848,0.0022524903,-0.35371444,0.48007062,-0.89636946,-4.034764,0.0,40.0
30.0,9.0,128.20848,0.0,0.004744546,0.9940641,0.004744546,-0.3510365,0.48231497,-0.5150449,-4.7614965,0.0,45.0
30.0,10.0,128.06679,0.0,0.07797269,0.99416435,0.07797269,-0.34924075,0.48377985,-0.39683735,-5.609706,0.0,50.0
30.0,11.0,129.85046,0.0,0.011715238,0.9928489,0.011715238,-0.34896806,0.48394832,-0.25135916,-6.5038815,0.0,55.0
30.0,12.0,132.64973,0.0,1.2571299,0.9905578,1.2571299,-0.34810555,0.4846822,-2.3356822,-7.2006764,1.0,0.0
30.0,13.0,135.25734,0.0,0.0016773131,0.9881884,0.0016773131,-0.36015394,0.47385308,-1.0837421,-7.7424626,1.0,5.0
30.0,14.0,136.47972,0.0,0.0071782176,0.9870035,0.0071782176,-0.35357517,0.48005453,-0.35879898,-7.871564,1.0,10.0
30.0,15.0,135.12305,0.0,0.06562191,0.9883157,0.06562191,-0.34981424,0.4831623,-0.3436455,-7.719442,1.0,15.0
30.0,16.0,132.4877,0.0,0.014860047,0.99069774,0.014860047,-0.34876907,0.4839994,-0.2171861,-7.266267,1.0,20.0
30.0,17.0,134.91177,0.0,0.062834464,0.9885149,0.062834464,-0.34939033,0.483614,-0.33172017,-5.8403764,1.0,25.0
30.0,18.0,132.00604,0.0,0.0016773131,0.9911084,0.0016773131,-0.3496106,0.48340616,-1.0971322,-6.201067,1.0,30.0
30.0,19.0,125.633,0.0,0.15361455,0.99576753,0.15361455,-0.3484948,0.48436636,-0.6805767,-6.5681696,1.0,35.0
30.0,20.0,117.67324,0.0,0.021623483,0.9993019,0.021623483,-0.3480167,0.48465285,-0.19496685,-7.037817,1.0,40.0
30.0,21.0,110.018654,0.0,0.09143413,0.9998248,0.09143413,-0.3439713,0.4879993,-0.44934303,-7.466385,1.0,45.0
30.0,22.0,104.43336,0.0,0.0016773131,0.9980709,0.0016773131,-0.3404762,0.49075198,-1.1101618,-7.709449,1.0,50.0
30.0,23.0,101.62882,0.0,0.04437573,0.9964069,0.04437573,-0.33639544,0.49407694,-0.26325524,-7.7538295,1.0,55.0
30.0,24.0,100.078766,0.0,0.0029668887,0.9952411,0.0029668887,-0.334123,0.49586046,-0.7743394,-7.8050456,2.0,0.0
30.0,25.0,97.85854,0.0,0.023098772,0.9932466,0.023098772,-0.33519584,0.495113,-0.21614027,-6.5271726,2.0,5.0
30.0,26.0,94.129906,0.0,0.0016773131,0.98897237,0.0016773131,-0.33355916,0.49640188,-1.1197798,-7.560067,2.0,10.0
30.0,27.0,90.37705,0.0,0.012694259,0.9833824,0.012694259,-0.3312393,0.49826133,-0.2756675,-8.437811,2.0,15.0
30.0,28.0,88.47631,0.0,0.591703,0.98000985,0.591703,-0.3290013,0.5000298,-1.491195,-9.192472,2.0,20.0
30.0,29.0,89.12724,0.0,0.019198662,0.98120797,0.019198662,-0.3332384,0.49618912,-0.22481978,-9.959648,2.0,25.0
30.0,30.0,90.540855,0.0,0.034360155,0.9836554,0.034360155,-0.32882908,0.5000562,-0.23993045,-10.465694,2.0,30.0
30.0,31.0,90.44514,0.0,0.025936939,0.9834962,0.025936939,-0.32618815,0.50214595,-0.23030561,-10.851161,2.0,35.0
30.0,32.0,87.43578,0.0,0.0066698217,0.97799855,0.0066698217,-0.32475778,0.50328594,-0.4474923,-11.038182,2.0,40.0
30.0,33.0,81.96313,0.0,0.10634201,0.96531785,0.10634201,-0.32260257,0.50499946,-0.48979065,-11.310666,2.0,45.0
30.0,34.0,74.92878,0.0,0.0048247273,0.94298744,0.0048247273,-0.32152617,0.5057827,-0.5728289,-11.580771,2.0,50.0
30.0,35.0,67.35149,0.0,0.003742249,0.90935063,0.003742249,-0.31792212,0.50868756,-0.69091433,-11.946754,2.0,55.0
30.0,36.0,60.498066,0.0,0.2002578,0.867749,0.2002578,-0.3141331,0.51166505,-0.7450908,-12.290028,3.0,0.0
30.0,37.0,55.588173,0.0,0.0016773131,0.829491,0.0016773131,-0.3122064,0.5130073,-1.150224,-12.62245,3.0,5.0
30.0,38.0,52.98788,0.0,0.0027984574,0.80571955,0.0027984574,-0.3071992,0.5170166,-0.85601807,-12.887172,3.0,10.0
30.0,39.0,51.24717,0.0,0.0109533295,0.78824294,0.0109533295,-0.3034038,0.51994336,-0.36061335,-13.092806,3.0,15.0
30.0,40.0,48.6,0.0,0.012774215,0.75897545,0.012774215,-0.30090943,0.52184904,-0.33591533,-13.270197,3.0,20.0
30.0,41.0,44.16437,0.0,0.0538416,0.70146805,0.0538416,-0.3013062,0.52159345,-0.32026398,-13.426996,3.0,25.0
30.0,42.0,39.73922,0.0,0.0042907367,-15.0,0.0042907367,-0.2988833,0.52341276,-0.66839135,-13.704863,3.0,30.0
31.0,0.0,178.59578,0.0,0.027496338,0.9252331,0.027496338,-0.36402324,0.4717678,-0.17665422,1.0382975,0.0,0.0
31.0,1.0,181.70763,0.0,0.0016773131,0.9195146,0.0016773131,-0.36783648,0.46862757,-1.0708487,1.5974008,0.0,5.0
31.0,2.0,177.24304,0.0,0.010304298,0.9276829,0.010304298,-0.37043494,0.4665164,-0.22741687,1.9875226,0.0,10.0
31.0,3.0,168.77551,0.0,0.12586346,0.94247186,0.12586346,-0.37107998,0.4659939,-0.62282765,2.1168401,0.0,15.0
31.0,4.0,161.02127,0.0,0.0031106584,0.95507985,0.0031106584,-0.37106907,0.46592474,-0.6738266,2.1203551,0.0,20.0
31.0,5.0,156.89178,0.0,0.022291182,0.96137285,0.022291182,-0.36833632,0.46825925,-0.16072428,2.0825326,0.0,25.0
31.0,6.0,155.46303,0.0,0.43455642,0.96347517,0.43455642,-0.36647978,0.4697768,-1.4575117,1.974018,0.0,30.0
31.0,7.0,155.00114,0.0,0.0035828906,0.9641462,0.0035828906,-0.36970913,0.4667989,-0.6024244,1.3886145,0.0,35.0
31.0,8.0,154.52628,0.0,0.08363788,0.96483165,0.08363788,-0.36697772,0.4693313,-0.43157995,0.56411123,0.0,40.0
31.0,9.0,154.66129,0.0,0.0029993188,0.9646372,0.0029993188,-0.36639634,0.46977326,-0.7036612,-0.48326722,0.0,45.0
31.0,10.0,156.31215,0.0,0.0033872754,0.96223056,0.0033872754,-0.36533445,0.47070527,-0.64076877,-1.4472525,0.0,50.0
31.0,11.0,159.68076,0.0,0.36170605,0.95715696,0.36170605,-0.36505413,0.47093797,-1.2974705,-2.0738218,0.0,55.0
31.0,12.0,163.4817,0.0,0.0848204,0.95118594,0.0848204,-0.36908874,0.4673455,-0.43856454,-2.40941,1.0,0.0
31.0,13.0,166.0825,0.0,0.04946593,0.94696003,0.04946593,-0.3687552,0.46779227,-0.2646082,-2.185415,1.0,5.0
31.0,14.0,165.85109,0.0,0.035821866,0.9473405,0.035821866,-0.3683476,0.46816298,-0.20077217,-1.6409618,1.0,10.0
31.0,15.0,161.15535,0.0,0.21104419,0.95487034,0.21104419,-0.36763197,0.46876806,-0.91712713,-1.0877761,1.0,15.0
31.0,16.0,154.15121,0.0,0.09906524,0.96536976,0.09906524,-0.36807737,0.4682769,-0.50301814,-0.77812344,1.0,20.0
31.0,17.0,156.13995,0.0,0.007982114,0.9624841,0.007982114,-0.36545604,0.47049946,-0.30004728,-0.70159644,1.0,25.0
31.0,18.0,156.98697,0.0,0.03245251,0.96123135,0.03245251,-0.3638478,0.4718829,-0.19243205,-0.5833542,1.0,30.0
31.0,19.0,156.7889,0.0,0.01036637,0.96152556,0.01036637,-0.3642303,0.4715796,-0.24046248,-0.4706134,1.0,35.0
31.0,20.0,155.65034,0.0,0.0025114622,0.9632018,0.0025114622,-0.363694,0.47203672,-0.81145436,-0.5866391,1.0,40.0
31.0,21.0,153.68553,0.0,0.007209347,0.96603394,0.007209347,-0.3631209,0.4725181,-0.33534527,-0.69801694,1.0,45.0
31.0,22.0,151.01192,0.0,0.0066630556,0.9697589,0.0066630556,-0.3622468,0.47323126,-0.36231756,-0.82987964,1.0,50.0
31.0,23.0,147.70517,0.0,0.08566655,0.97414845,0.08566655,-0.36109868,0.47417107,-0.4365464,-0.9210296,1.0,55.0
31.0,24.0,143.74028,0.0,0.030368626,0.9790699,0.030368626,-0.3610698,0.474152,-0.1888265,-0.9661972,2.0,0.0
31.0,25.0,139.07477,0.0,0.004271238,0.9843388,0.004271238,-0.3591449,0.47575995,-0.54233325,-1.0298156,2.0,5.0
31.0,26.0,133.69984,0.0,0.3792535,0.9896301,0.3792535,-0.35657847,0.47787526,-1.2899508,-1.0537058,2.0,10.0
31.0,27.0,127.675674,0.0,0.003473001,0.99443716,0.003473001,-0.35791737,0.4764994,-0.6438786,-1.388087,2.0,15.0
31.0,28.0,121.16161,0.0,0.37692353,0.9980938,0.37692353,-0.35359463,0.48027697,-1.269978,-1.7965859,2.0,20.0
31.0,29.0,115.00655,0.0,0.15978017,0.9998336,0.15978017,-0.3538902,0.47977552,-0.7125346,-2.8329988,2.0,25.0
31.0,30.0,111.53269,0.0,0.17084107,0.9999732,0.17084107,-0.35021898,0.48288602,-0.7402017,-3.9581716,2.0,30.0
31.0,31.0,113.11606,0.0,0.0018812459,0.9999902,0.0018812459,-0.34752136,0.48506144,-1.0223683,-5.129158,2.0,35.0
31.0,32.0,119.838554,0.0,0.0043757977,0.99861765,0.0043757977,-0.34436908,0.48771954,-0.56452227,-6.1872654,2.0,40.0
31.0,33.0,126.91904,0.0,0.2352988,0.9949486,0.2352988,-0.3438408,0.4881407,-0.90708274,-7.0725536,2.0,45.0
31.0,34.0,128.75768,0.0,0.004639793,0.99366856,0.004639793,-0.3471332,0.4853001,-0.5330833,-7.778989,2.0,50.0
31.0,35.0,122.35426,0.0,0.046310887,0.99755543,0.046310887,-0.34599864,0.48636267,-0.2632743,-8.205505,2.0,55.0
31.0,36.0,110.23003,0.0,0.09053896,0.9998535,0.09053896,-0.34391737,0.48802698,-0.44575894,-8.540485,3.0,0.0
31.0,37.0,96.13072,0.0,0.0016773131,0.9914157,0.0016773131,-0.3399897,0.49115103,-1.1108384,-8.921257,3.0,5.0
31.0,38.0,83.196075,0.0,0.38513374,0.96850085,0.38513374,-0.33336458,0.49650824,-1.1913321,-9.293446,3.0,10.0
31.0,39.0,73.275505,0.0,0.4389991,0.936585,0.4389991,-0.33225024,0.4971292,-1.2807516,-9.345886,3.0,15.0
31.0,40.0,67.76526,0.0,0.0048920247,0.9114911,0.0048920247,-0.32958606,0.49915552,-0.5497128,-9.842411,3.0,20.0
31.0,41.0,66.86685,0.0,0.007460646,0.9067943,0.007460646,-0.32339293,0.50439185,-0.4155609,-9.988638,3.0,25.0
31.0,42.0,68.244934,0.0,0.06749634,0.91392475,0.06749634,-0.31979898,0.5072535,-0.35542947,-10.540094,3.0,30.0
31.0,43.0,68.9661,0.0,0.09248821,0.9174894,0.09248821,-0.318903,0.5079183,-0.44167727,-11.310053,3.0,35.0
31.0,44.0,66.09759,0.0,0.0034685482,0.902625,0.0034685482,-0.31794167,0.5086339,-0.7268982,-12.150192,3.0,40.0
31.0,45.0,56.708275,0.0,0.81924635,0.83893925,0.81924635,-0.31473616,0.5111942,-1.6714103,-12.821377,3.0,45.0
31.0,46.0,44.4042,0.0,0.13421188,0.7048829,0.13421188,-0.3193558,0.5069234,-0.5745072,-13.339079,3.0,50.0
31.0,47.0,48.23744,0.0,0.15120068,0.7546935,0.15120068,-0.3094893,0.5150553,-0.61184895,-13.727543,3.0,55.0
31.0,48.0,49.426014,0.0,0.03239026,0.7684773,0.03239026,-0.30352238,0.51962125,-0.2678179,-13.912478,4.0,0.0
31.0,49.0,49.009956,0.0,0.14984538,0.7637347,0.14984538,-0.29783118,0.524039,-0.59535396,-14.013327,4.0,5.0
31.0,50.0,48.029026,0.0,0.01216479,0.7522006,0.01216479,-0.29498297,0.52609205,-0.35608417,-14.069542,4.0,10.0
31.0,51.0,47.524292,0.0,0.13003379,0.74606645,0.13003379,-0.293812,0.52712035,-0.5404628,-14.1517,4.0,15.0
31.0,52.0,48.42412,0.0,0.02347073,0.7569069,0.02347073,-0.2953351,0.5259118,-0.2799815,-14.2924795,4.0,20.0
31.0,53.0,50.742496,0.0,0.033051204,0.78292286,0.033051204,-0.2924455,0.52815443,-0.28311437,-14.426542,4.0,25.0
31.0,54.0,52.54803,0.0,0.0059993155,0.8014276,0.0059993155,-0.2892796,0.53049546,-0.55815434,-14.499741,4.0,30.0
31.0,55.0,51.60564,0.0,0.17689422,0.7919511,0.17689422,-0.28542265,0.5333639,-0.6463229,-14.506075,4.0,35.0
31.0,56.0,46.907284,0.0,0.25204593,0.73837674,0.25204593,-0.28361973,0.5345234,-0.7966847,-14.461208,4.0,40.0
31.0,57.0,40.987602,0.0,0.048332166,0.65244216,0.048332166,-0.28155825,0.53595006,-0.3210411,-14.40406,4.0,45.0
31.0,58.0,39.0,0.0,0.08239369,-15.0,0.08239369,-0.28433147,0.53416634,-0.4084519,-14.403474,4.0,50.0
32.0,0.0,147.36357,0.0,0.0115007665,0.9745875,0.0115007665,-0.3563921,0.47801712,-0.23847127,-0.26387098,0.0,0.0
32.0,1.0,146.38596,0.0,0.0022682361,0.9758287,0.0022682361,-0.3564856,0.47794414,-0.8870065,-0.13900095,0.0,5.0
32.0,2.0,144.176,0.0,0.013655069,0.9785482,0.013655069,-0.35634604,0.47806755,-0.21213698,-0.11313886,0.0,10.0
32.0,3.0,141.948,0.0,0.21870737,0.9811637,0.21870737,-0.3560036,0.47834304,-0.9005768,-0.21339998,0.0,15.0
32.0,4.0,141.17653,0.0,0.2670941,0.98203856,0.2670941,-0.35763234,0.4768614,-1.0379593,-0.5420984,0.0,20.0
32.0,5.0,142.61632,0.0,0.405523,0.9803928,0.405523,-0.35884476,0.47580987,-1.3558395,-0.99203724,0.0,25.0
32.0,6.0,145.4901,0.0,0.0738492,0.97694576,0.0738492,-0.36121845,0.47373873,-0.3823986,-1.5375296,0.0,30.0
32.0,7.0,148.68456,0.0,0.014473404,0.9728744,0.014473404,-0.35955432,0.4753245,-0.19805485,-1.895002,0.0,35.0
32.0,8.0,151.35768,0.0,0.007236711,0.96928585,0.007236711,-0.35867947,0.47610056,-0.34463346,-2.1453867,0.0,40.0
32.0,9.0,153.26706,0.0,0.0029538453,0.96662694,0.0029538453,-0.35868406,0.4761132,-0.72790897,-2.3630679,0.0,45.0
32.0,10.0,154.3447,0.0,0.0058670044,0.96509254,0.0058670044,-0.35900775,0.47585866,-0.4137919,-2.560741,0.0,50.0
32.0,11.0,154.79037,0.0,0.033080876,0.964451,0.033080876,-0.3593965,0.4755436,-0.19994247,-2.6997597,0.0,55.0
32.0,12.0,155.37106,0.0,0.007603324,0.9636091,0.007603324,-0.35985056,0.4751543,-0.32719362,-2.7168767,1.0,0.0
32.0,13.0,156.99828,0.0,0.01438762,0.96121454,0.01438762,-0.35972667,0.475269,-0.19853854,-2.5217245,1.0,5.0
32.0,14.0,160.59708,0.0,0.18831755,0.95574063,0.18831755,-0.39038816,0.46676028,-0.9042727,-2.5668652,1.0,10.0
32.0,15.0,167.10452,0.0,0.0016773131,0.9452699,0.0016773131,-0.3926579,0.4650158,-1.006161,-1.9380825,1.0,15.0
32.0,16.0,173.15517,0.0,0.009044101,0.9349445,0.009044101,-0.39364007,0.46445978,-0.23149604,-0.5156481,1.0,20.0
32.0,17.0,165.78725,0.0,0.0016773131,0.9474453,0.0016773131,-0.39563423,0.46312863,-1.0006524,0.9344363,1.0,25.0
32.0,18.0,159.0581,0.0,0.009272545,0.9581107,0.009272545,-0.39575896,0.4630819,-0.22194827,1.9681035,1.0,30.0
32.0,19.0,152.77405,0.0,0.010490706,0.96732086,0.010490706,-0.39468333,0.46381417,-0.20088673,2.0339355,1.0,35.0
32.0,20.0,146.74408,0.0,0.28948104,0.9753767,0.28948104,-0.39311394,0.4648746,-1.2254231,1.8841662,1.0,40.0
32.0,21.0,140.7789,0.0,0.024985697,0.9824832,0.024985697,-0.39391828,0.46416813,-0.16254175,1.4356935,1.0,45.0
32.0,22.0,134.73212,0.0,1.4455215,0.98868316,1.4455215,-0.3909475,0.4663496,-2.8412251,0.86367697,1.0,50.0
32.0,23.0,128.80249,0.0,0.0016773131,0.9936358,0.0016773131,-0.40052706,0.4589306,-0.9932121,-0.83604145,1.0,55.0
32.0,24.0,123.92137,0.0,0.28090087,0.99675596,0.28090087,-0.39290142,0.46490958,-1.2011118,-2.3009708,2.0,0.0
32.0,25.0,121.048965,0.0,0.0026712783,0.9981414,0.0026712783,-0.38989228,0.46694365,-0.7164857,-4.0726204,2.0,5.0
32.0,26.0,120.13178,0.0,0.16323872,0.99850833,0.16323872,-0.38427445,0.4717753,-0.7958152,-5.915886,2.0,10.0
32.0,27.0,118.9963,0.0,0.060477424,0.99890983,0.060477424,-0.38291347,0.4727851,-0.3441732,-7.8257174,2.0,15.0
32.0,28.0,115.17101,0.0,0.0016773131,0.9998111,0.0016773131,-0.38012144,0.4751427,-1.0258092,-8.804704,2.0,20.0
32.0,29.0,107.73819,0.0,0.73031133,0.9993459,0.73031133,-0.3763719,0.47825828,-1.9340811,-9.495574,2.0,25.0
32.0,30.0,99.067924,0.0,0.0016773131,0.9943816,0.0016773131,-0.38059396,0.47420207,-1.0259051,-10.2217655,2.0,30.0
32.0,31.0,92.15667,0.0,0.009595427,0.98620355,0.009595427,-0.37154984,0.48209116,-0.26897693,-10.763902,2.0,35.0
32.0,32.0,88.75943,0.0,0.37322006,0.9805366,0.37322006,-0.3634899,0.48860785,-1.2726297,-11.111894,2.0,40.0
32.0,33.0,87.983826,0.0,0.022065675,0.9790728,0.022065675,-0.36272866,0.48890644,-0.20345497,-11.253817,2.0,45.0
32.0,34.0,88.3534,0.0,0.6283726,0.9797785,0.6283726,-0.35698506,0.49373522,-1.655155,-11.40949,2.0,50.0
