epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,1.0,138.39731,0.0,0.19060211,0.98505354,0.19060211,-0.07438178,0.49788254,-0.3554259,-2.0530055,0.0,5.0
12.0,2.0,136.72154,0.0,0.016829796,0.98676366,0.016829796,-0.074383765,0.497868,-0.46738958,-2.051504,0.0,10.0
12.0,3.0,135.11877,0.0,0.907758,0.98831975,0.907758,-0.074370146,0.49788526,-1.06803,-2.053475,0.0,15.0
12.0,4.0,133.64514,0.0,0.0016773131,0.9896793,0.0016773131,-0.07439932,0.497799,-1.9500383,-2.044007,0.0,20.0
12.0,5.0,132.5562,0.0,5.0,0.9906387,5.0,-0.0743572,0.49786836,-2.5498152,-2.0532684,0.0,25.0
12.0,6.0,132.52834,0.0,0.12327359,0.9906627,0.12327359,-0.0744225,0.49749345,-0.2654512,-1.9860699,0.0,30.0
12.0,7.0,134.1941,0.0,0.29913977,0.989181,0.29913977,-0.07432699,0.49770975,-0.49790904,-2.0407896,0.0,35.0
12.0,8.0,137.3297,0.0,0.005955509,0.9861527,0.005955509,-0.07432585,0.49780834,-0.9694439,-2.04258,0.0,40.0
12.0,9.0,140.02597,0.0,0.13093399,0.98331314,0.13093399,-0.07432462,0.49787766,-0.27559066,-2.047049,0.0,45.0
12.0,10.0,140.12401,0.0,0.015368278,0.983206,0.015368278,-0.07434556,0.4978842,-0.50049055,-2.0465617,0.0,50.0
12.0,11.0,136.53816,0.0,0.0016773131,0.9869457,0.0016773131,-0.07435511,0.49789542,-1.9497277,-2.0481236,0.0,55.0
12.0,12.0,130.4155,0.0,0.0030790945,0.9924083,0.0030790945,-0.074357435,0.4979031,-1.4291732,-2.0487576,1.0,0.0
12.0,13.0,123.54333,0.0,0.0034823122,0.99695826,0.0034823122,-0.07434813,0.497914,-1.3350573,-2.0493445,1.0,5.0
12.0,14.0,117.82723,0.0,0.013167366,0.99926054,0.013167366,-0.07432845,0.49792984,-0.5615282,-2.0502324,1.0,10.0
12.0,15.0,115.2371,0.0,0.07772516,0.9998017,0.07772516,-0.07430438,0.49794644,-0.223912,-2.0511048,1.0,15.0
12.0,16.0,114.36559,0.0,0.05147493,0.99990773,0.05147493,-0.07428477,0.4979537,-0.23149776,-2.0520751,1.0,20.0
12.0,17.0,105.665794,0.0,0.0051260833,0.99863,0.0051260833,-0.07426713,0.4979643,-1.0643432,-2.0534732,1.0,25.0
12.0,18.0,98.745575,0.0,0.010167931,0.9940906,0.010167931,-0.07423621,0.49798977,-0.6771468,-2.0584831,1.0,30.0
12.0,19.0,93.102165,0.0,0.0028713157,0.9875761,0.0028713157,-0.07420494,0.49801403,-1.4844522,-2.0595238,1.0,35.0
12.0,20.0,88.17712,0.0,0.0971104,0.9794438,0.0971104,-0.074172996,0.49803802,-0.23776823,-2.0607817,1.0,40.0
12.0,21.0,83.36966,0.0,0.25485927,0.96893305,0.25485927,-0.07414672,0.4980495,-0.44142696,-2.0609007,1.0,45.0
12.0,22.0,78.06752,0.0,0.42133883,0.9538799,0.42133883,-0.07412495,0.49804902,-0.6404412,-2.0603971,1.0,50.0
12.0,23.0,71.78068,0.0,0.013305571,0.93037057,0.013305571,-0.07410383,0.4980439,-0.5576645,-2.0596786,1.0,55.0
12.0,24.0,64.30729,0.0,1.9185503,0.8923699,1.9185503,-0.0740569,0.4981006,-1.6257106,-2.0649657,2.0,0.0
12.0,25.0,55.565056,0.0,0.0513395,0.82929116,0.0513395,-0.074092165,0.49793747,-0.23170668,-2.0446033,2.0,5.0
12.0,26.0,46.061096,0.0,0.011390328,0.7274774,0.011390328,-0.07398965,0.49809328,-0.62486565,-2.065177,2.0,10.0
12.0,27.0,39.0,0.0,0.052961037,-15.0,0.052961037,-0.07393368,0.49817723,-0.23012912,-2.0677752,2.0,15.0
13.0,0.0,151.272,0.0,0.034140166,0.9694033,0.034140166,-0.07439405,0.4978719,-0.2813993,-2.0525699,0.0,0.0
13.0,1.0,156.40393,0.0,1.439737,0.9620952,1.439737,-0.07440848,0.4978589,-1.3963795,-2.0519474,0.0,5.0
13.0,2.0,161.7402,0.0,0.03600997,0.95395285,0.03600997,-0.07448583,0.4976938,-0.27211237,-2.0352995,0.0,10.0
13.0,3.0,165.48195,0.0,0.58404124,0.94794554,0.58404124,-0.074453875,0.49777016,-0.80464476,-2.048626,0.0,15.0
13.0,4.0,165.7023,0.0,0.2932602,0.9475846,0.2932602,-0.07449209,0.49772975,-0.49080318,-2.0423334,0.0,20.0
13.0,5.0,161.73643,0.0,0.0017535788,0.95395875,0.0017535788,-0.074496,0.49774405,-1.9086709,-2.0445316,0.0,25.0
13.0,6.0,155.65051,0.0,1.2825228,0.9632016,1.2825228,-0.07448506,0.49778518,-1.3094599,-2.0474982,0.0,30.0
13.0,7.0,150.01485,0.0,0.12590149,0.97110856,0.12590149,-0.07452885,0.49767283,-0.26906842,-2.033392,0.0,35.0
13.0,8.0,146.33434,0.0,0.022802876,0.9758936,0.022802876,-0.07446943,0.49776432,-0.37182808,-2.0453944,0.0,40.0
13.0,9.0,143.85127,0.0,0.190718,0.97893745,0.190718,-0.07444134,0.49781832,-0.35555142,-2.047266,0.0,45.0
13.0,10.0,141.33875,0.0,0.0030372636,0.9818559,0.0030372636,-0.07443041,0.49782878,-1.439856,-2.0460072,0.0,50.0
13.0,11.0,137.97116,0.0,0.30134237,0.98549634,0.30134237,-0.07440818,0.4978598,-0.5009121,-2.0482693,0.0,55.0
13.0,12.0,133.74223,0.0,0.03948324,0.98959184,0.03948324,-0.07440497,0.4978458,-0.2587449,-2.0456457,1.0,0.0
13.0,13.0,128.87962,0.0,0.025363255,0.9935792,0.025363255,-0.07437756,0.49787784,-0.3441955,-2.0488834,1.0,5.0
13.0,14.0,123.65484,0.0,0.0045674196,0.9968992,0.0045674196,-0.07435386,0.4979016,-1.1410973,-2.0508406,1.0,10.0
13.0,15.0,118.36865,0.0,0.18689589,0.9991061,0.18689589,-0.07432882,0.49792445,-0.35038096,-2.052146,1.0,15.0
13.0,16.0,114.42716,0.0,0.08854633,0.99990153,0.08854633,-0.07431066,0.4979254,-0.23039001,-2.0518136,1.0,20.0
13.0,17.0,114.42237,0.0,1.5574749,0.999902,1.5574749,-0.07428335,0.49794632,-1.457011,-2.0540814,1.0,25.0
13.0,18.0,110.55597,0.0,0.186878,0.9998926,0.186878,-0.074325316,0.49780166,-0.3501699,-2.0382714,1.0,30.0
13.0,19.0,104.38188,0.0,1.3250105,0.9980453,1.3250105,-0.07425828,0.49790153,-1.3327749,-2.053735,1.0,35.0
13.0,20.0,97.41857,0.0,0.35039502,0.99280417,0.35039502,-0.07427399,0.49782938,-0.5601504,-2.0423293,1.0,40.0
13.0,21.0,91.15209,0.0,0.26040158,0.98464996,0.26040158,-0.074210696,0.49792257,-0.4485883,-2.0533676,1.0,45.0
13.0,22.0,86.92212,0.0,0.25787598,0.976961,0.25787598,-0.0741717,0.4979822,-0.4453172,-2.0559626,1.0,50.0
13.0,23.0,85.08189,0.0,0.0016773131,0.9729931,0.0016773131,-0.074142076,0.49801806,-1.9499182,-2.0572724,1.0,55.0
13.0,24.0,83.91473,0.0,0.02678279,0.97026527,0.02678279,-0.074109696,0.4980669,-0.33157384,-2.0610971,2.0,0.0
13.0,25.0,81.365105,0.0,0.0016773131,0.96370107,0.0016773131,-0.07409327,0.49808708,-1.94976,-2.0618148,2.0,5.0
13.0,26.0,76.57313,0.0,0.13702002,0.94889224,0.13702002,-0.07407756,0.49810344,-0.28357512,-2.062901,2.0,10.0
13.0,27.0,71.221756,0.0,0.2091275,0.9279384,0.2091275,-0.07406485,0.49810392,-0.3805557,-2.0623875,2.0,15.0
13.0,28.0,67.46184,0.0,0.0230655,0.9099252,0.0230655,-0.07404665,0.4981071,-0.36963552,-2.0625706,2.0,20.0
13.0,29.0,66.393974,0.0,0.010126197,0.9042478,0.010126197,-0.0740175,0.49813747,-0.6795647,-2.0653615,2.0,25.0
13.0,30.0,66.88555,0.0,0.01613933,0.9068939,0.01613933,-0.07399759,0.49815574,-0.48319834,-2.0671203,2.0,30.0
13.0,31.0,67.343636,0.0,0.023893831,0.9093096,0.023893831,-0.07398695,0.49816397,-0.36031544,-2.0677695,2.0,35.0
13.0,32.0,66.682755,0.0,0.8495131,0.9058091,0.8495131,-0.073980495,0.49816698,-1.0239253,-2.0687242,2.0,40.0
13.0,33.0,64.89235,0.0,0.043489423,0.89580846,0.043489423,-0.07400993,0.4980811,-0.24729961,-2.0603662,2.0,45.0
13.0,34.0,62.184467,0.0,0.065089636,0.8791447,0.065089636,-0.07397747,0.49813858,-0.22232246,-2.068782,2.0,50.0
13.0,35.0,58.51345,0.0,0.036802907,0.8532441,0.036802907,-0.07396385,0.49816272,-0.26985544,-2.0692487,2.0,55.0
13.0,36.0,53.28962,0.0,0.02223618,0.8086168,0.02223618,-0.073943384,0.49818367,-0.38001263,-2.0700517,3.0,0.0
13.0,37.0,46.00955,0.0,0.041728478,0.72679985,0.041728478,-0.07391526,0.49820378,-0.2524647,-2.0708785,3.0,5.0
13.0,38.0,39.0,0.0,0.13406925,-15.0,0.13406925,-0.07388226,0.49822378,-0.27988052,-2.071527,3.0,10.0
14.0,0.0,148.05792,0.0,0.014723875,0.9736921,0.014723875,-0.07442972,0.4978497,-0.5166286,-2.0496426,0.0,0.0
14.0,1.0,148.0173,0.0,0.006287181,0.9737448,0.006287181,-0.074424624,0.49785277,-0.9362479,-2.04996,0.0,5.0
14.0,2.0,147.64621,0.0,0.043196745,0.97422445,0.043196745,-0.07442098,0.49785554,-0.24745083,-2.0503635,0.0,10.0
14.0,3.0,147.34024,0.0,0.52001786,0.9746174,0.52001786,-0.07441985,0.4978536,-0.7432818,-2.050286,0.0,15.0
14.0,4.0,147.6271,0.0,5.0,0.974249,5.0,-0.07443891,0.49780184,-2.5506592,-2.045361,0.0,20.0
14.0,5.0,148.79718,0.0,0.10088066,0.97272646,0.10088066,-0.07447496,0.49746165,-0.24036896,-1.9826217,0.0,25.0
14.0,6.0,150.6073,0.0,0.033435617,0.97030926,0.033435617,-0.07440015,0.49765274,-0.2846889,-2.0374646,0.0,30.0
14.0,7.0,152.6008,0.0,0.0020770582,0.9675635,0.0020770582,-0.07439165,0.49777833,-1.7563043,-2.0418804,0.0,35.0
14.0,8.0,154.32538,0.0,0.5388901,0.96512026,0.5388901,-0.07440118,0.49783078,-0.7616937,-2.0438118,0.0,40.0
14.0,9.0,155.53557,0.0,0.00361331,0.9633694,0.00361331,-0.07444088,0.49778765,-1.3075833,-2.0387235,0.0,45.0
14.0,10.0,156.06982,0.0,0.0072926767,0.9625872,0.0072926767,-0.07443651,0.49782345,-0.8499386,-2.0442343,0.0,50.0
14.0,11.0,155.61647,0.0,0.024957998,0.9632513,0.024957998,-0.07444531,0.4978319,-0.34809673,-2.044362,0.0,55.0
14.0,12.0,153.43785,0.0,5.0,0.96638536,5.0,-0.07445195,0.4978321,-2.5504932,-2.044115,1.0,0.0
14.0,13.0,148.78775,0.0,0.06334208,0.97273886,0.06334208,-0.074509814,0.49745938,-0.22132665,-1.9758277,1.0,5.0
14.0,14.0,140.99492,0.0,0.11036594,0.9822422,0.11036594,-0.0744237,0.49765274,-0.2506817,-2.0309837,1.0,10.0
14.0,15.0,129.39938,0.0,0.16921651,0.99319243,0.16921651,-0.074397266,0.49778056,-0.32614195,-2.0353785,1.0,15.0
14.0,16.0,114.95262,0.0,0.21577653,0.9998406,0.21577653,-0.07437019,0.497849,-0.38954055,-2.0388231,1.0,20.0
14.0,17.0,103.48146,0.0,0.46161807,0.9975684,0.46161807,-0.07432902,0.4978978,-0.68379295,-2.0453627,1.0,25.0
14.0,18.0,94.39033,0.0,0.008859306,0.9893107,0.008859306,-0.074291445,0.49791387,-0.7454377,-2.0449574,1.0,30.0
14.0,19.0,87.17215,0.0,0.010558587,0.9774698,0.010558587,-0.074224345,0.49799037,-0.659286,-2.0515096,1.0,35.0
14.0,20.0,81.26787,0.0,0.0136551,0.9634336,0.0136551,-0.07417408,0.4980375,-0.5469643,-2.053437,1.0,40.0
14.0,21.0,76.07561,0.0,0.029841723,0.9471528,0.029841723,-0.074130364,0.4980718,-0.3076166,-2.055462,1.0,45.0
14.0,22.0,71.03162,0.0,0.012213529,0.92709714,0.012213529,-0.07409272,0.4980973,-0.59386355,-2.0570545,1.0,50.0
14.0,23.0,66.09835,0.0,0.55565435,0.90262926,0.55565435,-0.074057266,0.49812216,-0.7770102,-2.059205,1.0,55.0
14.0,24.0,62.386288,0.0,0.01612845,0.88045436,0.01612845,-0.074046694,0.49808583,-0.48330468,-2.0557227,2.0,0.0
14.0,25.0,61.102383,0.0,0.025504783,0.8719272,0.025504783,-0.07399821,0.49814156,-0.34359187,-2.0658445,2.0,5.0
14.0,26.0,62.061485,0.0,0.44012365,0.87834114,0.44012365,-0.07397374,0.49816734,-0.6604581,-2.0671399,2.0,10.0
14.0,27.0,62.124397,0.0,0.27346152,0.8787527,0.27346152,-0.07397761,0.4981348,-0.46533582,-2.0638185,2.0,15.0
14.0,28.0,57.777775,0.0,1.4715366,0.84754735,1.4715366,-0.07396723,0.4981419,-1.4111042,-2.0661387,2.0,20.0
14.0,29.0,48.031124,0.0,0.016555218,0.7522259,0.016555218,-0.07400085,0.49802455,-0.47391787,-2.0534296,2.0,25.0
14.0,30.0,39.0,0.0,0.12956443,-15.0,0.12956443,-0.073924035,0.4981529,-0.27410382,-2.0694714,2.0,30.0
15.0,0.0,140.07933,0.0,0.05899693,0.98325485,0.05899693,-0.074385464,0.49787995,-0.22409022,-2.0527682,0.0,0.0
15.0,1.0,138.39726,0.0,0.3903122,0.9850536,0.3903122,-0.07438354,0.49787822,-0.60642534,-2.0525975,0.0,5.0
15.0,2.0,136.72087,0.0,0.02724552,0.9867643,0.02724552,-0.0743928,0.49784467,-0.326971,-2.0493155,0.0,10.0
15.0,3.0,135.11407,0.0,0.03499147,0.9883242,0.03499147,-0.074371845,0.49787533,-0.2772171,-2.0531497,0.0,15.0
15.0,4.0,133.62596,0.0,0.76384574,0.98969656,0.76384574,-0.0743621,0.4978894,-0.9589897,-2.0534263,0.0,20.0
15.0,5.0,132.50607,0.0,2.9186063,0.9906819,2.9186063,-0.07438483,0.49782014,-2.003381,-2.045762,0.0,25.0
15.0,6.0,132.43703,0.0,0.0020554706,0.9907413,0.0020554706,-0.07444357,0.49758816,-1.7661268,-2.0177224,0.0,30.0
15.0,7.0,134.07664,0.0,0.13163649,0.9892884,0.13163649,-0.07434121,0.49778813,-0.27632868,-2.048953,0.0,35.0
15.0,8.0,137.2615,0.0,0.11490439,0.9862218,0.11490439,-0.07433426,0.49785417,-0.25614125,-2.049229,0.0,40.0
15.0,9.0,140.17387,0.0,0.017511148,0.9831513,0.017511148,-0.074339405,0.49787995,-0.45368713,-2.0498185,0.0,45.0
15.0,10.0,140.74287,0.0,0.0153369345,0.98252326,0.0153369345,-0.074348204,0.49789414,-0.5012616,-2.050918,0.0,50.0
15.0,11.0,137.93077,0.0,0.19755103,0.985538,0.19755103,-0.07435911,0.49789554,-0.36488593,-2.0510244,0.0,55.0
15.0,12.0,132.8714,0.0,0.55050147,0.990365,0.55050147,-0.074370354,0.49787793,-0.77280426,-2.0493274,1.0,0.0
15.0,13.0,127.27762,0.0,0.19039603,0.99470896,0.19039603,-0.074379645,0.49783984,-0.3550799,-2.0457666,1.0,5.0
15.0,14.0,122.93757,0.0,0.009059109,0.9972699,0.009059109,-0.10685865,0.4879517,-0.66824627,-7.4220977,1.0,10.0
15.0,15.0,121.69126,0.0,0.007950649,0.99786234,0.007950649,-0.106503904,0.4881728,-0.7358174,-7.431968,1.0,15.0
15.0,16.0,122.02346,0.0,0.057294264,0.99771094,0.057294264,-0.106439546,0.48822057,-0.20219558,-7.4352345,1.0,20.0
15.0,17.0,114.3244,0.0,0.07870898,0.9999118,0.07870898,-0.10695674,0.48793307,-0.21138865,-7.4370565,1.0,25.0
15.0,18.0,108.18744,0.0,0.36079028,0.9994653,0.36079028,-0.10848712,0.48707488,-0.6287797,-7.447598,1.0,30.0
15.0,19.0,103.131714,0.0,0.00582435,0.9973679,0.00582435,-0.107298546,0.48773006,-0.9116552,-7.449371,1.0,35.0
15.0,20.0,98.64003,0.0,0.13821368,0.9939935,0.13821368,-0.10559513,0.488714,-0.29396468,-7.466083,1.0,40.0
15.0,21.0,94.15759,0.0,0.049663257,0.9890086,0.049663257,-0.10360272,0.48984385,-0.21035081,-7.471025,1.0,45.0
15.0,22.0,89.11441,0.0,0.09048559,0.9811848,0.09048559,-0.10130948,0.49114227,-0.22794986,-7.481035,1.0,50.0
15.0,23.0,83.05542,0.0,0.013132718,0.96814775,0.013132718,-0.09904139,0.49239784,-0.51849973,-7.4887605,1.0,55.0
15.0,24.0,75.80565,0.0,0.0016773131,0.946192,0.0016773131,-0.0966639,0.49369437,-1.8870883,-7.500013,2.0,0.0
15.0,25.0,67.30245,0.0,0.22627455,0.9090944,0.22627455,-0.09428974,0.49496245,-0.4252155,-7.510985,2.0,5.0
15.0,26.0,57.905468,0.0,0.014017848,0.84854907,0.014017848,-0.091653325,0.49624988,-0.5076945,-7.518063,2.0,10.0
15.0,27.0,48.882454,0.0,0.0016773131,0.7622638,0.0016773131,-0.089141294,0.49735174,-1.8975258,-7.5360756,2.0,15.0
15.0,28.0,41.929607,0.0,0.18998894,0.6677509,0.18998894,-0.087462515,0.4981322,-0.3688416,-7.5494905,2.0,20.0
15.0,29.0,39.0,0.0,0.023229778,-15.0,0.023229778,-0.08666205,0.4984837,-0.3549108,-7.557865,2.0,25.0
16.0,0.0,159.75854,0.0,0.019568015,0.95703727,0.019568015,-0.118978545,0.48066643,-0.34045678,-7.36754,0.0,0.0
16.0,1.0,155.0071,0.0,0.10460005,0.96413755,0.10460005,-0.11901436,0.4806474,-0.23648703,-7.369415,0.0,5.0
16.0,2.0,149.3486,0.0,0.072162434,0.971998,0.072162434,-0.11899068,0.48066434,-0.19399405,-7.372067,0.0,10.0
16.0,3.0,144.62898,0.0,0.20223926,0.9780007,0.20223926,-0.118869096,0.48073342,-0.40381533,-7.379541,0.0,15.0
16.0,4.0,142.7884,0.0,1.0765253,0.9801924,1.0765253,-0.11866485,0.4808522,-1.3541284,-7.3836627,0.0,20.0
16.0,5.0,144.48952,0.0,0.10404157,0.97816986,0.10404157,-0.118339896,0.48106006,-0.23594368,-7.367482,0.0,25.0
16.0,6.0,147.67801,0.0,0.005039083,0.97418344,0.005039083,-0.11778826,0.48134774,-0.983422,-7.395169,0.0,30.0
16.0,7.0,149.77544,0.0,0.003004846,0.9714293,0.003004846,-0.11734447,0.48158193,-1.3589538,-7.3960624,0.0,35.0
16.0,8.0,149.28844,0.0,0.43504837,0.9720778,0.43504837,-0.11696846,0.48179612,-0.74136853,-7.393129,0.0,40.0
16.0,9.0,147.0737,0.0,0.033915814,0.97495794,0.033915814,-0.11660261,0.48202658,-0.22652185,-7.382444,0.0,45.0
16.0,10.0,144.48074,0.0,0.7581559,0.97818047,0.7581559,-0.116003,0.48241442,-1.0822167,-7.3944364,0.0,50.0
16.0,11.0,142.32399,0.0,0.058929063,0.9807315,0.058929063,-0.11555728,0.4827054,-0.19065106,-7.38049,0.0,55.0
16.0,12.0,140.26929,0.0,0.05329727,0.98304665,0.05329727,-0.11477319,0.4832301,-0.19258076,-7.402187,1.0,0.0
16.0,13.0,137.72044,0.0,0.04564586,0.9857543,0.04564586,-0.11415751,0.48364323,-0.2002036,-7.405674,1.0,5.0
16.0,14.0,134.09708,0.0,0.12714462,0.98926973,0.12714462,-0.11368618,0.48395574,-0.27495265,-7.4090557,1.0,10.0
16.0,15.0,128.84375,0.0,0.009147855,0.99360555,0.009147855,-0.11335695,0.48417136,-0.64998543,-7.4115357,1.0,15.0
16.0,16.0,123.37818,0.0,0.020182213,0.99704474,0.020182213,-0.113036044,0.4843853,-0.34378487,-7.4204545,1.0,20.0
16.0,17.0,122.719795,0.0,0.0016773131,0.99737823,0.0016773131,-0.11299303,0.48442098,-1.8705397,-7.428205,1.0,25.0
16.0,18.0,117.78317,0.0,0.76477545,0.9992725,0.76477545,-0.11232675,0.48485398,-1.0741899,-7.432854,1.0,30.0
16.0,19.0,110.205215,0.0,0.620387,0.9998503,0.620387,-0.11158198,0.48529142,-0.93464756,-7.4220877,1.0,35.0
16.0,20.0,101.62594,0.0,0.07500515,0.9964049,0.07500515,-0.10982431,0.4862659,-0.20552975,-7.437596,1.0,40.0
16.0,21.0,93.67475,0.0,0.01768665,0.9883661,0.01768665,-0.10744733,0.48763815,-0.3946296,-7.463763,1.0,45.0
16.0,22.0,87.8462,0.0,0.14889711,0.9788062,0.14889711,-0.10452635,0.48931187,-0.31088626,-7.476468,1.0,50.0
16.0,23.0,84.68279,0.0,0.21640737,0.9720792,0.21640737,-0.10201968,0.49073428,-0.41574097,-7.4843016,1.0,55.0
16.0,24.0,82.72551,0.0,0.019778654,0.9673096,0.019778654,-0.09926915,0.49225673,-0.37646788,-7.4914374,2.0,0.0
16.0,25.0,80.130714,0.0,0.0058752885,0.96020806,0.0058752885,-0.0963321,0.49386075,-0.92772484,-7.5027795,2.0,5.0
16.0,26.0,75.78944,0.0,0.07728668,0.9461339,0.07728668,-0.093385614,0.4954293,-0.22189963,-7.5090346,2.0,10.0
16.0,27.0,70.164825,0.0,0.024780767,0.9231713,0.024780767,-0.09077257,0.49663946,-0.3319605,-7.514399,2.0,15.0
16.0,28.0,64.066765,0.0,0.05186986,0.8909312,0.05186986,-0.08877295,0.49750778,-0.22654212,-7.523723,2.0,20.0
16.0,29.0,58.156174,0.0,0.028713569,0.85049987,0.028713569,-0.08749119,0.4981089,-0.30460954,-7.532148,2.0,25.0
16.0,30.0,52.785744,0.0,0.18002602,0.8037573,0.18002602,-0.086868845,0.49840862,-0.3543551,-7.5421147,2.0,30.0
16.0,31.0,48.20405,0.0,0.009260802,0.7542957,0.009260802,-0.08638079,0.4985897,-0.698954,-7.5489306,2.0,35.0
16.0,32.0,44.425697,0.0,0.2591982,0.7051872,0.2591982,-0.08595787,0.49878427,-0.46403795,-7.5617623,2.0,40.0
16.0,33.0,41.14967,0.0,0.0752152,0.65512496,0.0752152,-0.08565957,0.49891528,-0.22628826,-7.563914,2.0,45.0
16.0,34.0,39.0,0.0,2.509579,-15.0,2.509579,-0.08564966,0.4990282,-1.8986527,-7.5747237,2.0,50.0
17.0,0.0,144.9836,0.0,0.55287313,0.9775685,0.55287313,-0.11423739,0.48360887,-0.8718358,-7.4127464,0.0,0.0
17.0,1.0,146.12178,0.0,0.064614266,0.97616017,0.064614266,-0.11447532,0.4834412,-0.19370568,-7.3972383,0.0,5.0
17.0,2.0,144.14642,0.0,0.061402943,0.97858375,0.061402943,-0.11437331,0.48350847,-0.19269794,-7.4076037,0.0,10.0
17.0,3.0,139.90373,0.0,0.17719497,0.98344636,0.17719497,-0.11428017,0.4835703,-0.3591721,-7.4077334,0.0,15.0
17.0,4.0,134.70679,0.0,0.04380301,0.9887068,0.04380301,-0.11414431,0.48366198,-0.20311123,-7.4077764,0.0,20.0
17.0,5.0,129.891,0.0,0.0038315465,0.99281764,0.0038315465,-0.113796815,0.48389408,-1.1795194,-7.41602,0.0,25.0
17.0,6.0,126.85363,0.0,0.3040443,0.99499184,0.3040443,-0.11333327,0.48419797,-0.55802345,-7.422729,0.0,30.0
17.0,7.0,126.88308,0.0,0.0039710645,0.9949724,0.0039710645,-0.11293262,0.4844538,-1.1551445,-7.421267,0.0,35.0
17.0,8.0,130.26962,0.0,5.0,0.99252313,5.0,-0.11236328,0.48482457,-2.8270202,-7.4313874,0.0,40.0
17.0,9.0,135.17325,0.0,1.7238228,0.9882682,1.7238228,-0.11232305,0.48453292,-1.7190058,-7.262719,0.0,45.0
17.0,10.0,139.32259,0.0,0.009025626,0.98407406,0.009025626,-0.11005725,0.48581094,-0.6634431,-7.3721504,0.0,50.0
17.0,11.0,141.14828,0.0,0.31178036,0.9820703,0.31178036,-0.10756849,0.4873995,-0.5607424,-7.421828,0.0,55.0
17.0,12.0,140.67308,0.0,0.0041140164,0.9826008,0.0041140164,-0.10576501,0.4884541,-1.142987,-7.410284,1.0,0.0
17.0,13.0,138.31627,0.0,0.02898876,0.9851382,0.02898876,-0.104385465,0.48928475,-0.27421367,-7.414425,1.0,5.0
17.0,14.0,134.59492,0.0,0.0016773131,0.988811,0.0016773131,-0.103197254,0.48998764,-1.8804816,-7.412452,1.0,10.0
17.0,15.0,130.17772,0.0,0.34045616,0.9925951,0.34045616,-0.102422096,0.49045253,-0.5920935,-7.4140363,1.0,15.0
17.0,16.0,125.748215,0.0,0.47286993,0.9956968,0.47286993,-0.10227766,0.4905308,-0.7528538,-7.409234,1.0,20.0
17.0,17.0,120.57881,0.0,0.05565821,0.99833417,0.05565821,-0.10236989,0.4904761,-0.20757681,-7.4108787,1.0,25.0
17.0,18.0,111.44402,0.0,0.063163534,0.99996805,0.063163534,-0.10239549,0.49049246,-0.20678186,-7.426486,1.0,30.0
17.0,19.0,100.58981,0.0,0.005169614,0.9956455,0.005169614,-0.102635786,0.4903714,-0.995259,-7.4359016,1.0,35.0
17.0,20.0,90.199974,0.0,0.0060927263,0.9830842,0.0060927263,-0.10245216,0.4904934,-0.8938984,-7.4506946,1.0,40.0
17.0,21.0,82.390945,0.0,0.8326616,0.966445,0.8326616,-0.104385674,0.4894104,-1.103374,-7.4740686,1.0,45.0
17.0,22.0,79.02596,0.0,3.566125,0.95689785,3.566125,-0.103437535,0.48990396,-2.3683708,-7.470699,1.0,50.0
17.0,23.0,80.3667,0.0,0.0016773131,0.9608924,0.0016773131,-0.10152178,0.4907165,-1.8832419,-7.398845,1.0,55.0
17.0,24.0,83.33389,0.0,0.044689137,0.96884435,0.044689137,-0.097152986,0.4932268,-0.22604406,-7.509459,2.0,0.0
17.0,25.0,84.266685,0.0,0.7829588,0.9711056,0.7829588,-0.093230575,0.4953849,-1.0244136,-7.511889,2.0,5.0
17.0,26.0,81.257225,0.0,0.38485244,0.96340424,0.38485244,-0.09071491,0.4965592,-0.62884605,-7.4944854,2.0,10.0
17.0,27.0,76.14599,0.0,0.16289955,0.9474013,0.16289955,-0.088900626,0.49738753,-0.3301667,-7.5080466,2.0,15.0
17.0,28.0,71.45899,0.0,0.0035253167,0.92897815,0.0035253167,-0.08717767,0.49817526,-1.2873262,-7.519019,2.0,20.0
17.0,29.0,68.13339,0.0,0.07870976,0.9133634,0.07870976,-0.08651632,0.4984753,-0.22750187,-7.528059,2.0,25.0
17.0,30.0,63.733917,0.0,0.21094988,0.8889155,0.21094988,-0.08611869,0.4986727,-0.39778554,-7.5309787,2.0,30.0
17.0,31.0,55.35149,0.0,0.0016773131,0.82743573,0.0016773131,-0.08585221,0.4987996,-1.9027741,-7.533811,2.0,35.0
17.0,32.0,43.955914,0.0,0.101427905,0.6984691,0.101427905,-0.085669294,0.49892253,-0.24847549,-7.5471816,2.0,40.0
17.0,33.0,39.0,0.0,0.023069017,-15.0,0.023069017,-0.08565063,0.49898836,-0.35849863,-7.556671,2.0,45.0
18.0,0.0,145.15823,0.0,0.08972634,0.9773545,0.08972634,-0.114316545,0.48355412,-0.21784997,-7.4093146,0.0,0.0
18.0,1.0,143.16559,0.0,0.0026577257,0.97975045,0.0026577257,-0.1142101,0.48362294,-1.4623318,-7.406354,0.0,5.0
18.0,2.0,140.81992,0.0,0.061490875,0.98243755,0.061490875,-0.114006646,0.48375925,-0.19321549,-7.4093804,0.0,10.0
18.0,3.0,139.11253,0.0,0.009201859,0.9842986,0.009201859,-0.11379258,0.48390117,-0.64617735,-7.4104733,0.0,15.0
