epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,12.0,147.48824,0.0,0.06606653,0.9744276,0.06606653,-0.074382626,0.4978543,-0.22159672,-2.0492766,1.0,0.0
13.0,13.0,153.4144,0.0,0.09232536,0.96641856,0.09232536,-0.07438766,0.49785963,-0.23328179,-2.051238,1.0,5.0
13.0,14.0,154.83745,0.0,0.071579784,0.964383,0.071579784,-0.07440823,0.4978467,-0.22180665,-2.050258,1.0,10.0
13.0,15.0,148.36052,0.0,0.26603624,0.97329843,0.26603624,-0.0744246,0.4978383,-0.456092,-2.049871,1.0,15.0
13.0,16.0,135.0552,0.0,0.05496624,0.98837984,0.05496624,-0.0744338,0.4978211,-0.22713083,-2.0478926,1.0,20.0
13.0,17.0,128.7697,0.0,0.21926852,0.9936598,0.21926852,-0.074401945,0.49785832,-0.39429665,-2.050943,1.0,25.0
13.0,18.0,124.324684,0.0,0.030388745,0.99653375,0.030388745,-0.074378125,0.49786878,-0.3033414,-2.0509114,1.0,30.0
13.0,19.0,121.09905,0.0,0.010745303,0.9981203,0.010745303,-0.0743424,0.4979056,-0.65084916,-2.0537145,1.0,35.0
13.0,20.0,118.47636,0.0,0.09048526,0.99907374,0.09048526,-0.0743152,0.49793136,-0.2319014,-2.0548286,1.0,40.0
13.0,21.0,115.84234,0.0,1.8548716,0.99970514,1.8548716,-0.074296914,0.4979406,-1.5988302,-2.0547118,1.0,45.0
13.0,22.0,112.616875,0.0,0.06264055,0.9999997,0.06264055,-0.07434861,0.49776474,-0.22216684,-2.0347953,1.0,50.0
13.0,23.0,108.49101,0.0,0.16311313,0.9995389,0.16311313,-0.0742655,0.4978959,-0.31793642,-2.0537233,1.0,55.0
13.0,24.0,103.73142,0.0,0.11322216,0.9977064,0.11322216,-0.07424105,0.49794343,-0.25433868,-2.054213,2.0,0.0
13.0,25.0,98.74498,0.0,0.015215929,0.9940901,0.015215929,-0.07421612,0.49797985,-0.50451845,-2.0558696,2.0,5.0
13.0,26.0,94.06888,0.0,0.037056223,0.9888922,0.037056223,-0.074188694,0.49801585,-0.26839244,-2.0582237,2.0,10.0
13.0,27.0,90.53071,0.0,0.047386058,0.9836386,0.047386058,-0.07416557,0.4980376,-0.23838717,-2.0594134,2.0,15.0
13.0,28.0,88.93715,0.0,0.0055444017,0.9808628,0.0055444017,-0.0741441,0.49805352,-1.0141978,-2.0606003,2.0,20.0
13.0,29.0,89.36306,0.0,0.013532495,0.9816308,0.013532495,-0.07412517,0.49806938,-0.55072683,-2.0618734,2.0,25.0
13.0,30.0,90.3245,0.0,0.03341106,0.98329425,0.03341106,-0.07411444,0.49807623,-0.2857676,-2.0624754,2.0,30.0
13.0,31.0,90.05304,0.0,1.4428073,0.98283434,1.4428073,-0.07411025,0.49807647,-1.3965113,-2.062685,2.0,35.0
13.0,32.0,87.45702,0.0,0.1490144,0.9780408,0.1490144,-0.074163266,0.49792707,-0.29901165,-2.0473142,2.0,40.0
13.0,33.0,82.886154,0.0,0.527963,0.9677195,0.527963,-0.07411264,0.4980129,-0.75043577,-2.0609345,2.0,45.0
13.0,34.0,76.9896,0.0,0.0037262235,0.9503176,0.0037262235,-0.07410702,0.49801224,-1.2853944,-2.0588331,2.0,50.0
13.0,35.0,70.14597,0.0,0.13138478,0.9230842,0.13138478,-0.074065916,0.49808252,-0.27635455,-2.0649886,2.0,55.0
13.0,36.0,62.16947,0.0,0.0065573463,0.879047,0.0065573463,-0.074041225,0.49810937,-0.9119193,-2.0648937,3.0,0.0
13.0,37.0,52.83757,0.0,0.35662457,0.80426204,0.35662457,-0.074003935,0.49815053,-0.56722164,-2.0673046,3.0,5.0
13.0,38.0,43.468994,0.0,0.13159789,0.69135016,0.13159789,-0.07397813,0.49814782,-0.27668178,-2.064917,3.0,10.0
13.0,39.0,39.0,0.0,0.1356997,-15.0,0.1356997,-0.07392148,0.49819195,-0.28192937,-2.0683122,3.0,15.0
14.0,0.0,151.272,0.0,0.17213316,0.9694033,0.17213316,-0.07439405,0.4978719,-0.33024877,-2.0525699,0.0,0.0
14.0,1.0,156.40381,0.0,0.2346493,0.9620954,0.2346493,-0.07441469,0.4978439,-0.4148875,-2.0504932,0.0,5.0
14.0,2.0,161.73987,0.0,0.00747935,0.9539534,0.00747935,-0.07443696,0.49781623,-0.8357905,-2.0490346,0.0,10.0
14.0,3.0,165.48763,0.0,0.018512355,0.94793624,0.018512355,-0.07444907,0.49781933,-0.43483967,-2.050456,0.0,15.0
14.0,4.0,165.74924,0.0,0.13461058,0.9475076,0.13461058,-0.074469514,0.49780986,-0.280239,-2.049599,0.0,20.0
14.0,5.0,161.91776,0.0,0.08010819,0.9536731,0.08010819,-0.07448968,0.49779013,-0.2247597,-2.0478272,0.0,25.0
14.0,6.0,156.14008,0.0,1.4696798,0.96248394,1.4696798,-0.074491575,0.4977921,-1.4127204,-2.048142,0.0,30.0
14.0,7.0,151.07584,0.0,1.3142056,0.96967167,1.3142056,-0.074541084,0.49765316,-1.3281043,-2.0323868,0.0,35.0
14.0,8.0,148.30528,0.0,0.043780886,0.97337043,0.043780886,-0.07452452,0.49762547,-0.2454511,-2.0326214,0.0,40.0
14.0,9.0,147.10423,0.0,0.4543972,0.974919,0.4543972,-0.07445122,0.49775878,-0.6764219,-2.0462208,0.0,45.0
14.0,10.0,146.21205,0.0,0.0050433627,0.9760471,0.0050433627,-0.07444786,0.4977714,-1.074779,-2.042601,0.0,50.0
14.0,11.0,144.70204,0.0,0.06979441,0.97791195,0.06979441,-0.07441993,0.49783042,-0.22152829,-2.0474017,0.0,55.0
14.0,12.0,142.42146,0.0,0.18959767,0.9806188,0.18959767,-0.07441291,0.49784893,-0.35403907,-2.0471852,1.0,0.0
14.0,13.0,139.43683,0.0,0.007933669,0.98395145,0.007933669,-0.074410155,0.49784744,-0.80344975,-2.0463586,1.0,5.0
14.0,14.0,135.87408,0.0,0.5243088,0.98759633,0.5243088,-0.07439267,0.4978719,-0.7474479,-2.048771,1.0,10.0
14.0,15.0,131.92403,0.0,0.067218415,0.99117756,0.067218415,-0.07440066,0.4978316,-0.22146225,-2.0439305,1.0,15.0
14.0,16.0,128.9274,0.0,0.17479476,0.9935441,0.17479476,-0.074367516,0.49787423,-0.33384967,-2.0492613,1.0,20.0
14.0,17.0,129.45541,0.0,0.0019625006,0.9931502,0.0019625006,-0.07435281,0.49788532,-1.8063064,-2.049249,1.0,25.0
14.0,18.0,125.73003,0.0,0.03125144,0.995708,0.03125144,-0.074334465,0.49791098,-0.29786003,-2.0517755,1.0,30.0
14.0,19.0,119.36088,0.0,0.015513171,0.99878734,0.015513171,-0.07432068,0.4979248,-0.49705598,-2.0532541,1.0,35.0
14.0,20.0,111.94914,0.0,0.007382508,0.9999911,0.007382508,-0.07429953,0.49794373,-0.84331226,-2.0550838,1.0,40.0
14.0,21.0,105.076004,0.0,0.15738587,0.9983751,0.15738587,-0.0742722,0.49796638,-0.3103407,-2.0563009,1.0,45.0
14.0,22.0,100.17431,0.0,0.16313957,0.99531823,0.16313957,-0.07424727,0.49797383,-0.31808245,-2.0561638,1.0,50.0
14.0,23.0,97.677246,0.0,0.015599688,0.99306625,0.015599688,-0.07421858,0.4979885,-0.49519703,-2.0571382,1.0,55.0
14.0,24.0,95.928246,0.0,0.0047103283,0.9911845,0.0047103283,-0.07418728,0.49801892,-1.1204994,-2.05963,2.0,0.0
14.0,25.0,92.91163,0.0,0.045761317,0.98730636,0.045761317,-0.07416574,0.4980382,-0.2417258,-2.0607307,2.0,5.0
14.0,26.0,87.79069,0.0,0.1331698,0.9786981,0.1331698,-0.07414873,0.49804896,-0.27860808,-2.061192,2.0,10.0
14.0,27.0,82.2593,0.0,0.0033814586,0.9661008,0.0033814586,-0.07413102,0.49805441,-1.3574852,-2.0614474,2.0,15.0
14.0,28.0,78.471115,0.0,0.6454863,0.9551676,0.6454863,-0.07410176,0.4980824,-0.8591999,-2.0637372,2.0,20.0
14.0,29.0,77.52429,0.0,1.9756598,0.95210725,1.9756598,-0.074103415,0.49803367,-1.6508942,-2.0579617,2.0,25.0
14.0,30.0,78.280136,0.0,0.04892656,0.95456135,0.04892656,-0.07414074,0.4978809,-0.23529857,-2.0424387,2.0,30.0
14.0,31.0,79.13479,0.0,1.4553224,0.9572319,1.4553224,-0.074060604,0.49802846,-1.4031429,-2.0630393,2.0,35.0
14.0,32.0,78.985306,0.0,0.029325366,0.9567726,0.029325366,-0.074100465,0.4979344,-0.3110807,-2.0484138,2.0,40.0
14.0,33.0,77.79877,0.0,0.047464963,0.95300865,0.047464963,-0.07404671,0.4980547,-0.23831213,-2.0635128,2.0,45.0
14.0,34.0,75.762436,0.0,0.10417637,0.9460371,0.10417637,-0.07403656,0.49810013,-0.24473917,-2.0643885,2.0,50.0
14.0,35.0,72.80654,0.0,0.073067725,0.93468004,0.073067725,-0.07403215,0.49811634,-0.22263974,-2.0644777,2.0,55.0
14.0,36.0,68.31377,0.0,0.0016773131,0.91426986,0.0016773131,-0.074023396,0.49813053,-1.9498066,-2.0653195,3.0,0.0
14.0,37.0,61.621925,0.0,0.36668247,0.8754342,0.36668247,-0.07400691,0.49815112,-0.57892114,-2.0666876,3.0,5.0
14.0,38.0,52.714756,0.0,0.0020940762,0.8030641,0.0020940762,-0.07399936,0.49813172,-1.7490511,-2.063705,3.0,10.0
14.0,39.0,43.657154,0.0,0.0016773131,0.69412017,0.0016773131,-0.07395097,0.49818107,-1.9498278,-2.0682724,3.0,15.0
14.0,40.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07389415,0.4982192,-1.9498519,-2.069465,3.0,20.0
15.0,0.0,157.0571,0.0,0.009776341,0.96112704,0.009776341,-0.074473195,0.4978205,-0.6956759,-2.0475292,0.0,0.0
15.0,1.0,159.24458,0.0,0.1760124,0.9578258,0.1760124,-0.07446857,0.49782193,-0.33552366,-2.0476265,0.0,5.0
15.0,2.0,157.70015,0.0,5.0,0.9601659,5.0,-0.07447778,0.49780124,-2.5508318,-2.0457768,0.0,10.0
15.0,3.0,153.84645,0.0,0.15950589,0.96580493,0.15950589,-0.07451983,0.49744713,-0.31255245,-1.9793344,0.0,15.0
15.0,4.0,149.87422,0.0,0.09045026,0.9712971,0.09045026,-0.074446455,0.49762228,-0.23130322,-2.0336006,0.0,20.0
15.0,5.0,147.17809,0.0,0.1290029,0.9748248,0.1290029,-0.07442298,0.49775434,-0.2730068,-2.038578,0.0,25.0
15.0,6.0,145.58438,0.0,0.22696728,0.9768291,0.22696728,-0.0744163,0.49781153,-0.40459174,-2.0406063,0.0,30.0
15.0,7.0,144.53864,0.0,0.13345045,0.9781103,0.13345045,-0.07441764,0.49782664,-0.2787518,-2.0412364,0.0,35.0
15.0,8.0,143.45035,0.0,0.03224563,0.9794143,0.03224563,-0.07441248,0.49784353,-0.29166782,-2.0433288,0.0,40.0
15.0,9.0,141.64488,0.0,0.6270333,0.9815093,0.6270333,-0.07440477,0.4978618,-0.84365696,-2.0451536,0.0,45.0
15.0,10.0,138.5546,0.0,1.4513683,0.9848888,1.4513683,-0.07442434,0.4978068,-1.4027728,-2.0391402,0.0,50.0
15.0,11.0,133.92842,0.0,0.0016773131,0.9894234,0.0016773131,-0.07445147,0.49770355,-1.950315,-2.029081,0.0,55.0
15.0,12.0,128.01784,0.0,2.4970775,0.9941988,2.4970775,-0.07437794,0.49782783,-1.8585074,-2.044609,1.0,0.0
15.0,13.0,121.20863,0.0,0.23623362,0.99807376,0.23623362,-0.07444321,0.4976263,-0.41676456,-2.016271,1.0,5.0
15.0,14.0,113.88279,0.0,0.4158658,0.99994946,0.4158658,-0.07433381,0.49780047,-0.63475233,-2.0420365,1.0,10.0
15.0,15.0,106.38762,0.0,0.1878786,0.99891067,0.1878786,-0.07429993,0.49786377,-0.35160077,-2.0467265,1.0,15.0
15.0,16.0,98.80213,0.0,0.32051885,0.99414223,0.32051885,-0.07425674,0.49793196,-0.52437097,-2.0509028,1.0,20.0
15.0,17.0,90.79112,0.0,0.023662295,0.9840672,0.023662295,-0.07422634,0.4979604,-0.36234778,-2.051218,1.0,25.0
15.0,18.0,83.67854,0.0,0.0016773131,0.96969265,0.0016773131,-0.07417731,0.49802125,-1.9497708,-2.0558968,1.0,30.0
15.0,19.0,77.28463,0.0,0.2017831,0.9513107,0.2017831,-0.07413613,0.49806306,-0.3706324,-2.0579028,1.0,35.0
15.0,20.0,71.40028,0.0,0.104530044,0.92872185,0.104530044,-0.0741065,0.4980728,-0.24508137,-2.0574245,1.0,40.0
15.0,21.0,65.797066,0.0,0.15738706,0.9009583,0.15738706,-0.074068174,0.49810144,-0.31039315,-2.0598207,1.0,45.0
15.0,22.0,60.24178,0.0,0.027344871,0.8659442,0.027344871,-0.074035004,0.49812055,-0.32689983,-2.0611405,1.0,50.0
15.0,23.0,54.544254,0.0,1.0678887,0.8202666,1.0678887,-0.073995516,0.49815616,-1.1759636,-2.0647478,1.0,55.0
15.0,24.0,48.61499,0.0,0.011959213,0.759151,0.011959213,-0.07400221,0.49807256,-0.60317457,-2.0549817,2.0,0.0
15.0,25.0,42.7528,0.0,5.0,0.68058205,5.0,-0.07393327,0.49816883,-2.5457764,-2.068246,2.0,5.0
15.0,26.0,39.0,0.0,0.7617503,-15.0,0.7617503,-0.074054904,0.49772805,-0.95671976,-2.004014,2.0,10.0
16.0,0.0,166.85223,0.0,0.022573223,0.9456886,0.022573223,-0.0745071,0.4977896,-0.37462366,-2.048687,0.0,0.0
16.0,1.0,165.24698,0.0,0.11654104,0.94832957,0.11654104,-0.07451164,0.49778694,-0.2580073,-2.0482543,0.0,5.0
16.0,2.0,163.27437,0.0,0.14400694,0.95151806,0.14400694,-0.074515775,0.4977776,-0.2924168,-2.0469742,0.0,10.0
16.0,3.0,161.03552,0.0,0.028711764,0.9550576,0.028711764,-0.07451361,0.49777436,-0.3150065,-2.0463557,0.0,15.0
16.0,4.0,158.64288,0.0,0.055491894,0.95874274,0.055491894,-0.07450159,0.4977899,-0.22655576,-2.0472934,0.0,20.0
16.0,5.0,156.43365,0.0,0.59036225,0.9620513,0.59036225,-0.07449278,0.49779794,-0.8105739,-2.046958,0.0,25.0
16.0,6.0,155.22995,0.0,0.0021630465,0.9638143,0.0021630465,-0.07450607,0.4977482,-1.7205389,-2.0411491,0.0,30.0
16.0,7.0,155.85297,0.0,0.06790585,0.96290535,0.06790585,-0.07447394,0.49779674,-0.22137529,-2.0470524,0.0,35.0
16.0,8.0,158.23723,0.0,0.04959988,0.95935714,0.04959988,-0.074467994,0.49780834,-0.23393738,-2.0466554,0.0,40.0
16.0,9.0,160.44823,0.0,0.26635414,0.9559717,0.26635414,-0.0744677,0.4978126,-0.45653504,-2.0468316,0.0,45.0
16.0,10.0,160.25099,0.0,0.04946736,0.9562773,0.04946736,-0.07448256,0.49778682,-0.23410428,-2.0444503,0.0,50.0
16.0,11.0,156.5292,0.0,0.4109169,0.9619101,0.4109169,-0.074477986,0.4977998,-0.6295651,-2.0465796,0.0,55.0
16.0,12.0,150.54178,0.0,0.16756639,0.97039807,0.16756639,-0.07448901,0.49777016,-0.3239678,-2.043079,1.0,0.0
16.0,13.0,144.11,0.0,0.8285248,0.9786275,0.8285248,-0.118017666,0.48120797,-1.1528165,-7.3770194,1.0,5.0
16.0,14.0,139.05792,0.0,0.08656614,0.98435676,0.08656614,-0.117613055,0.48145124,-0.21111411,-7.3694477,1.0,10.0
16.0,15.0,137.20932,0.0,0.0146995755,0.98627454,0.0146995755,-0.11700706,0.4817836,-0.4381855,-7.3969593,1.0,15.0
16.0,16.0,136.757,0.0,0.11581164,0.9867283,0.11581164,-0.1163766,0.48217872,-0.25541168,-7.4040437,1.0,20.0
16.0,17.0,128.57103,0.0,0.026304552,0.9938042,0.026304552,-0.11580642,0.48255172,-0.27280754,-7.4045434,1.0,25.0
16.0,18.0,127.68861,0.0,0.057850163,0.9944282,0.057850163,-0.11525665,0.48292455,-0.19104403,-7.4152446,1.0,30.0
16.0,19.0,130.78593,0.0,0.017633198,0.99211335,0.017633198,-0.1144693,0.48345247,-0.3813249,-7.419204,1.0,35.0
16.0,20.0,134.56499,0.0,0.13200176,0.9888388,0.13200176,-0.113724396,0.48394737,-0.28299153,-7.420963,1.0,40.0
16.0,21.0,135.75021,0.0,0.024729064,0.9877162,0.024729064,-0.11303698,0.48438722,-0.2919026,-7.417149,1.0,45.0
16.0,22.0,131.3731,0.0,0.0016773131,0.9916361,0.0016773131,-0.11240393,0.48479524,-1.8709486,-7.419775,1.0,50.0
16.0,23.0,120.80289,0.0,0.021643458,0.9982436,0.021643458,-0.1116202,0.4852938,-0.3275715,-7.4242835,1.0,55.0
16.0,24.0,108.36116,0.0,0.09622822,0.9995081,0.09622822,-0.1107138,0.4858278,-0.22913665,-7.434365,2.0,0.0
16.0,25.0,99.24082,0.0,0.004027163,0.9945343,0.004027163,-0.1092533,0.48665074,-1.1515012,-7.447352,2.0,5.0
16.0,26.0,96.3211,0.0,0.059057374,0.99162984,0.059057374,-0.10786161,0.4874471,-0.20037192,-7.4642587,2.0,10.0
16.0,27.0,97.57357,0.0,0.4708505,0.9929619,0.4708505,-0.10585618,0.48858047,-0.75864005,-7.472609,2.0,15.0
16.0,28.0,99.979965,0.0,0.39138857,0.9951606,0.39138857,-0.10400588,0.48960435,-0.6599368,-7.4687505,2.0,20.0
16.0,29.0,101.91519,0.0,0.019361032,0.99660265,0.019361032,-0.10212234,0.490662,-0.37724513,-7.4741797,2.0,25.0
16.0,30.0,104.73055,0.0,0.005990044,0.9982151,0.005990044,-0.10046116,0.49160245,-0.9079887,-7.483402,2.0,30.0
16.0,31.0,110.23037,0.0,0.15547831,0.9998535,0.15547831,-0.09894528,0.49243993,-0.32084048,-7.481627,2.0,35.0
16.0,32.0,118.30598,0.0,0.0016907296,0.9991247,0.0016907296,-0.097609006,0.4931523,-1.8787808,-7.473971,2.0,40.0
16.0,33.0,124.79677,0.0,0.021420142,0.9962652,0.021420142,-0.0965166,0.493751,-0.35909468,-7.470678,2.0,45.0
16.0,34.0,124.93047,0.0,0.030718647,0.9961875,0.030718647,-0.09576976,0.49414504,-0.27838963,-7.4628005,2.0,50.0
16.0,35.0,116.671455,0.0,0.73370934,0.999543,0.73370934,-0.09544728,0.49431553,-0.9900106,-7.4591103,2.0,55.0
16.0,36.0,103.799614,0.0,0.006284846,0.9977433,0.006284846,-0.09574347,0.49408287,-0.88876206,-7.4471664,3.0,0.0
16.0,37.0,91.21642,0.0,0.4980375,0.9847525,0.4980375,-0.0955683,0.4942274,-0.7654291,-7.475862,3.0,5.0
16.0,38.0,81.84558,0.0,0.014400081,0.9650039,0.014400081,-0.09547989,0.4942431,-0.48991555,-7.477647,3.0,10.0
16.0,39.0,74.40902,0.0,0.04228992,0.9410263,0.04228992,-0.094754286,0.4946731,-0.23486757,-7.501203,3.0,15.0
16.0,40.0,66.7674,0.0,0.23721488,0.90626305,0.23721488,-0.09384727,0.49517143,-0.44057208,-7.5113273,3.0,20.0
16.0,41.0,57.79906,0.0,0.0027379415,0.84771466,0.0027379415,-0.09244707,0.49589035,-1.470659,-7.5179353,3.0,25.0
16.0,42.0,48.54425,0.0,0.27386186,0.7583215,0.27386186,-0.09028722,0.4968508,-0.48804852,-7.534954,3.0,30.0
16.0,43.0,41.20062,0.0,0.18890706,0.65596414,0.18890706,-0.08867694,0.4975512,-0.3677851,-7.54147,3.0,35.0
16.0,44.0,39.0,0.0,0.014727464,-15.0,0.014727464,-0.08722006,0.4982216,-0.49746448,-7.555893,3.0,40.0
17.0,0.0,146.58865,0.0,0.06513939,0.97557324,0.06513939,-0.11346292,0.4841163,-0.19521666,-7.413897,0.0,0.0
17.0,1.0,151.16211,0.0,1.0821592,0.96955377,1.0821592,-0.113868296,0.48385078,-1.3349882,-7.4081655,0.0,5.0
17.0,2.0,154.43187,0.0,0.03699608,0.96496737,0.03699608,-0.11460159,0.48334616,-0.21875995,-7.3775964,0.0,10.0
17.0,3.0,156.35239,0.0,0.009963604,0.9621712,0.009963604,-0.114688836,0.48328596,-0.6060009,-7.399549,0.0,15.0
17.0,4.0,157.12831,0.0,0.08615575,0.961021,0.08615575,-0.114893146,0.48314705,-0.21276742,-7.394891,0.0,20.0
17.0,5.0,156.85136,0.0,0.3067598,0.9614329,0.3067598,-0.115141496,0.48298004,-0.5645224,-7.388445,0.0,25.0
17.0,6.0,155.41177,0.0,0.019315846,0.96354985,0.019315846,-0.115416795,0.48279414,-0.35140747,-7.3808084,0.0,30.0
17.0,7.0,152.70541,0.0,0.35326958,0.96741706,0.35326958,-0.11552932,0.48272067,-0.6310233,-7.387203,0.0,35.0
17.0,8.0,149.03058,0.0,0.04746211,0.97241896,0.04746211,-0.11576023,0.4825667,-0.19536448,-7.3804984,0.0,40.0
17.0,9.0,145.53703,0.0,0.30718738,0.9768877,0.30718738,-0.115827605,0.4825262,-0.56614125,-7.390701,0.0,45.0
17.0,10.0,143.48804,0.0,0.03334736,0.97936964,0.03334736,-0.115992695,0.48241943,-0.2300629,-7.387751,0.0,50.0
17.0,11.0,143.38963,0.0,0.09535243,0.9794861,0.09535243,-0.11600382,0.4824157,-0.2241528,-7.3969207,0.0,55.0
17.0,12.0,144.12471,0.0,0.020665795,0.97860986,0.020665795,-0.11603413,0.48239756,-0.33092254,-7.396407,1.0,0.0
17.0,13.0,144.20818,0.0,0.015018297,0.9785095,0.015018297,-0.116002284,0.48242065,-0.4325164,-7.398112,1.0,5.0
17.0,14.0,142.17418,0.0,0.040276643,0.9809041,0.040276643,-0.11624267,0.48226643,-0.20675164,-7.3996615,1.0,10.0
17.0,15.0,136.57576,0.0,0.0055136094,0.98690844,0.0055136094,-0.11594208,0.48246536,-0.9291015,-7.401076,1.0,15.0
17.0,16.0,127.675804,0.0,0.5122776,0.9944371,0.5122776,-0.11548377,0.4827743,-0.8300422,-7.4075327,1.0,20.0
17.0,17.0,121.31159,0.0,1.4744561,0.9980295,1.4744561,-0.11498723,0.48310733,-1.5959524,-7.40618,1.0,25.0
17.0,18.0,118.00656,0.0,0.21931656,0.99921095,0.21931656,-0.11437761,0.4835013,-0.42899382,-7.3931985,1.0,30.0
17.0,19.0,116.40368,0.0,0.0039189793,0.9995991,0.0039189793,-0.112588815,0.4846387,-1.1652424,-7.4361334,1.0,35.0
17.0,20.0,115.12414,0.0,0.1703647,0.99981767,0.1703647,-0.11087754,0.48568615,-0.34679472,-7.4473653,1.0,40.0
17.0,21.0,112.77187,0.0,0.007593268,0.9999982,0.007593268,-0.108808346,0.4868577,-0.75575334,-7.4466805,1.0,45.0
17.0,22.0,108.07073,0.0,0.029374912,0.9994354,0.029374912,-0.10687824,0.487966,-0.2675019,-7.4542856,1.0,50.0
17.0,23.0,100.744484,0.0,0.0016773131,0.995764,0.0016773131,-0.10474235,0.48918608,-1.8785524,-7.4592485,1.0,55.0
17.0,24.0,92.64035,0.0,0.07016278,0.98691636,0.07016278,-0.10242329,0.4905138,-0.20930445,-7.4682918,2.0,0.0
17.0,25.0,85.973274,0.0,0.23113738,0.9749649,0.23113738,-0.10013905,0.49179083,-0.43654853,-7.4774585,2.0,5.0
17.0,26.0,81.894775,0.0,0.043320574,0.9651355,0.043320574,-0.0977499,0.49308693,-0.22830164,-7.4853005,2.0,10.0
17.0,27.0,79.295135,0.0,0.02114535,0.95772076,0.02114535,-0.095208414,0.4944603,-0.3651023,-7.4995103,2.0,15.0
17.0,28.0,76.605545,0.0,0.111627236,0.9490042,0.111627236,-0.09284399,0.49571785,-0.25841284,-7.507522,2.0,20.0
17.0,29.0,72.88117,0.0,0.41764796,0.9349859,0.41764796,-0.091180295,0.4964598,-0.6678426,-7.5124745,2.0,25.0
17.0,30.0,68.512344,0.0,0.0122915935,0.91525966,0.0122915935,-0.09013428,0.49688563,-0.5631919,-7.514337,2.0,30.0
17.0,31.0,64.15455,0.0,0.77473164,0.891458,0.77473164,-0.08865211,0.4975589,-1.0034902,-7.5312767,2.0,35.0
17.0,32.0,60.09497,0.0,0.407234,0.8649015,0.407234,-0.08770534,0.4979522,-0.64977527,-7.5215673,2.0,40.0
17.0,33.0,55.84386,0.0,0.003621953,0.8316879,0.003621953,-0.08688167,0.49832526,-1.2681408,-7.5392275,2.0,45.0
17.0,34.0,50.79924,0.0,3.2970202,0.7835269,3.2970202,-0.086205974,0.4986186,-2.162774,-7.555505,2.0,50.0
17.0,35.0,44.937275,0.0,0.21816102,0.71233976,0.21816102,-0.086425476,0.4983095,-0.4078024,-7.472032,2.0,55.0
17.0,36.0,40.044548,0.0,0.08832331,0.6364107,0.08832331,-0.08563615,0.4987346,-0.23504859,-7.569093,3.0,0.0
17.0,37.0,39.0,0.0,0.016356714,-15.0,0.016356714,-0.08550657,0.4989776,-0.46295407,-7.580422,3.0,5.0
18.0,0.0,144.36852,0.0,0.0072120945,0.9783162,0.0072120945,-0.115971,0.48244643,-0.76955485,-7.398638,0.0,0.0
18.0,1.0,143.34799,0.0,0.01309119,0.97953534,0.01309119,-0.115900934,0.48249477,-0.48483697,-7.401504,0.0,5.0
18.0,2.0,142.62347,0.0,1.4472581,0.98038447,1.4472581,-0.115951404,0.48246282,-1.5855643,-7.4032197,0.0,10.0
18.0,3.0,143.20782,0.0,0.006249976,0.9797007,0.006249976,-0.11626027,0.4822569,-0.85162145,-7.3685145,0.0,15.0
18.0,4.0,146.21342,0.0,0.11601797,0.97604537,0.11601797,-0.115881115,0.48250043,-0.25595284,-7.407245,0.0,20.0
18.0,5.0,151.60321,0.0,0.046638295,0.9689483,0.046638295,-0.115672216,0.48263624,-0.19648069,-7.4020243,0.0,25.0
18.0,6.0,156.92973,0.0,0.15279588,0.96131647,0.15279588,-0.1154721,0.48276603,-0.31786484,-7.3972917,0.0,30.0
18.0,7.0,159.34583,0.0,0.1903571,0.9576708,0.1903571,-0.11536539,0.48283127,-0.38168812,-7.387724,0.0,35.0
18.0,8.0,157.40234,0.0,5.0,0.960612,5.0,-0.1153026,0.48286867,-2.8583846,-7.3817706,0.0,40.0
18.0,9.0,152.62483,0.0,0.19382945,0.9675299,0.19382945,-0.11508182,0.48296413,-0.38731337,-7.212406,0.0,45.0
18.0,10.0,147.13297,0.0,0.0016773131,0.97488236,0.0016773131,-0.11348547,0.48390755,-1.8711736,-7.3721395,0.0,50.0
18.0,11.0,142.2706,0.0,0.053939734,0.98079306,0.053939734,-0.112221755,0.4847372,-0.19565064,-7.388844,0.0,55.0
18.0,12.0,137.82301,0.0,0.08413096,0.985649,0.08413096,-0.11114173,0.48543096,-0.21338326,-7.391853,1.0,0.0
18.0,13.0,133.26295,0.0,0.0021365983,0.99002045,0.0021365983,-0.11028559,0.48596618,-1.6530693,-7.3952317,1.0,5.0
18.0,14.0,128.17264,0.0,0.08306275,0.99408954,0.08306275,-0.109531224,0.4864263,-0.21358383,-7.401981,1.0,10.0
18.0,15.0,122.26202,0.0,0.005144583,0.9975993,0.005144583,-0.10957645,0.48641783,-0.9851998,-7.407512,1.0,15.0
18.0,16.0,114.8017,0.0,0.1514117,0.9998596,0.1514117,-0.10869416,0.48693722,-0.31517655,-7.415838,1.0,20.0
18.0,17.0,104.785255,0.0,0.051786847,0.99824095,0.051786847,-0.10778513,0.4874559,-0.20292103,-7.4216943,1.0,25.0
18.0,18.0,97.10368,0.0,0.22699063,0.9924776,0.22699063,-0.10641434,0.48824558,-0.43506652,-7.4373083,1.0,30.0
18.0,19.0,90.76448,0.0,0.014450676,0.98402363,0.014450676,-0.104893595,0.48910508,-0.46972227,-7.4481077,1.0,35.0
18.0,20.0,84.71697,0.0,0.0016773131,0.97215825,0.0016773131,-0.10294364,0.49022904,-1.8802714,-7.468303,1.0,40.0
