epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,2.0,145.25206,0.0,0.059482545,0.97723925,0.059482545,-0.07441442,0.49783444,-0.22370988,-2.048434,0.0,10.0
14.0,3.0,144.67761,0.0,0.3310776,0.97794163,0.3310776,-0.0744046,0.49785063,-0.53734136,-2.051153,0.0,15.0
14.0,4.0,141.79317,0.0,0.10264323,0.9813405,0.10264323,-0.074414186,0.49782783,-0.24281228,-2.0483766,0.0,20.0
14.0,5.0,136.46771,0.0,0.011566512,0.98701537,0.011566512,-0.07439992,0.4978491,-0.61714447,-2.0507822,0.0,25.0
14.0,6.0,130.69324,0.0,2.4998224,0.9921876,2.4998224,-0.07438104,0.49787635,-1.8592951,-2.052294,0.0,30.0
14.0,7.0,126.82955,0.0,2.0135353,0.9950077,2.0135353,-0.07445623,0.49763858,-1.6697633,-2.0232556,0.0,35.0
14.0,8.0,126.2216,0.0,0.049524713,0.9954007,0.049524713,-0.07441937,0.4976079,-0.23368132,-2.0263,0.0,40.0
14.0,9.0,128.04514,0.0,1.153404,0.9941796,1.153404,-0.07432511,0.49780384,-1.2317686,-2.0482883,0.0,45.0
14.0,10.0,130.9259,0.0,0.011327227,0.9920007,0.011327227,-0.0743539,0.49776426,-0.6265888,-2.0373967,0.0,50.0
14.0,11.0,133.61375,0.0,0.015430271,0.98970747,0.015430271,-0.0743135,0.49787125,-0.4990192,-2.0494957,0.0,55.0
14.0,12.0,135.21957,0.0,0.23518857,0.9882242,0.23518857,-0.07431759,0.49790573,-0.41555953,-2.0501206,1.0,0.0
14.0,13.0,135.01607,0.0,0.095788814,0.98841673,0.095788814,-0.07433723,0.49789095,-0.23633492,-2.0480056,1.0,5.0
14.0,14.0,132.397,0.0,0.019897496,0.99077564,0.019897496,-0.07434091,0.49789804,-0.41205418,-2.0496297,1.0,10.0
14.0,15.0,126.878395,0.0,0.06254525,0.9949755,0.06254525,-0.074338004,0.49791044,-0.22249186,-2.0507388,1.0,15.0
14.0,16.0,118.057465,0.0,0.0037052003,0.9991966,0.0037052003,-0.07432948,0.49791855,-1.2891017,-2.0511217,1.0,20.0
14.0,17.0,106.54544,0.0,0.6112784,0.9989675,0.6112784,-0.07430393,0.4979432,-0.8292262,-2.0528307,1.0,25.0
14.0,18.0,96.11946,0.0,0.011637807,0.9914029,0.011637807,-0.07429184,0.49790844,-0.61462224,-2.047889,1.0,30.0
14.0,19.0,87.012436,0.0,0.039107684,0.9771456,0.039107684,-0.074224025,0.4979831,-0.26042217,-2.0570471,1.0,35.0
14.0,20.0,79.39828,0.0,0.0018637532,0.95803326,0.0018637532,-0.07417273,0.4980299,-1.8527901,-2.0595655,1.0,40.0
14.0,21.0,73.39261,0.0,0.09356212,0.93705446,0.09356212,-0.074123695,0.4980722,-0.23466098,-2.0613914,1.0,45.0
14.0,22.0,69.029564,0.0,0.04633028,0.91779774,0.04633028,-0.07408432,0.49809527,-0.24065053,-2.0623636,1.0,50.0
14.0,23.0,66.039566,0.0,0.047652945,0.90230495,0.047652945,-0.07404694,0.49812254,-0.23808622,-2.0640216,1.0,55.0
14.0,24.0,63.5593,0.0,0.022192702,0.8878464,0.022192702,-0.07401733,0.49814272,-0.3804252,-2.0651417,2.0,0.0
14.0,25.0,60.62257,0.0,0.15756638,0.8686186,0.15756638,-0.07399223,0.49816144,-0.31066847,-2.0665603,2.0,5.0
14.0,26.0,56.618332,0.0,0.011811821,0.83819723,0.011811821,-0.073976606,0.49816185,-0.60871506,-2.0662642,2.0,10.0
14.0,27.0,51.70265,0.0,0.025468102,0.7929446,0.025468102,-0.07394337,0.4981872,-0.3440718,-2.0687804,2.0,15.0
14.0,28.0,46.195614,0.0,0.020149685,0.72923803,0.020149685,-0.07391246,0.49820635,-0.40908456,-2.0698442,2.0,20.0
14.0,29.0,41.030838,0.0,0.25468987,0.6531599,0.25468987,-0.07387875,0.49822664,-0.44104958,-2.071044,2.0,25.0
14.0,30.0,39.0,0.0,0.15173025,-15.0,0.15173025,-0.07386642,0.4982213,-0.30287576,-2.0699258,2.0,30.0
15.0,0.0,151.80383,0.0,0.04527999,0.9686715,0.04527999,-0.07441365,0.49785712,-0.2423476,-2.051574,0.0,0.0
15.0,1.0,149.13484,0.0,5.0,0.97228116,5.0,-0.07442353,0.49784797,-2.550253,-2.0511312,0.0,5.0
15.0,2.0,143.50688,0.0,0.018692255,0.9793473,0.018692255,-0.07448806,0.49746737,-0.43121797,-1.983913,0.0,10.0
15.0,3.0,137.42076,0.0,0.8561243,0.98606026,0.8561243,-0.074392766,0.49767554,-1.03052,-2.0399408,0.0,15.0
15.0,4.0,133.67633,0.0,0.11227717,0.98965126,0.11227717,-0.07440248,0.49771747,-0.25292838,-2.0348637,0.0,20.0
15.0,5.0,133.5347,0.0,0.35789254,0.9897784,0.35789254,-0.07436046,0.49782807,-0.5691017,-2.044461,0.0,25.0
15.0,6.0,135.1703,0.0,0.33863902,0.98827094,0.33863902,-0.07436163,0.4978464,-0.54634595,-2.0433006,0.0,30.0
15.0,7.0,136.1554,0.0,1.5302148,0.98732233,1.5302148,-0.07436271,0.49785382,-1.4436328,-2.0438976,0.0,35.0
15.0,8.0,134.77052,0.0,2.016789,0.9886473,2.016789,-0.07441392,0.49772716,-1.6706614,-2.029945,0.0,40.0
15.0,9.0,130.71642,0.0,0.08155979,0.9921691,0.08155979,-0.07443673,0.49762818,-0.22521144,-2.0216823,0.0,45.0
15.0,10.0,124.14647,0.0,0.116015755,0.99663275,0.116015755,-0.07434865,0.49780148,-0.25733483,-2.0425506,0.0,50.0
15.0,11.0,115.55229,0.0,4.8650684,0.9997537,4.8650684,-0.07432296,0.49787706,-2.5200562,-2.0442133,0.0,55.0
15.0,12.0,106.01244,0.0,0.011419873,0.998769,0.011419873,-0.074380055,0.49752337,-0.6227716,-1.981247,1.0,0.0
15.0,13.0,96.74733,0.0,0.10541363,0.992098,0.10541363,-0.07424323,0.49779302,-0.24552494,-2.0376437,1.0,5.0
15.0,14.0,88.94019,0.0,0.83523625,0.98086834,0.83523625,-0.07419639,0.4979349,-1.0140078,-2.0467236,1.0,10.0
15.0,15.0,83.71354,0.0,0.00799195,0.96977794,0.00799195,-0.07418891,0.49793303,-0.7999422,-2.0418208,1.0,15.0
15.0,16.0,79.31178,0.0,0.10545733,0.9577713,0.10545733,-0.07412911,0.49803495,-0.24598277,-2.0528202,1.0,20.0
15.0,17.0,68.19472,0.0,0.17238545,0.9136724,0.17238545,-0.07410047,0.49807346,-0.3306334,-2.0538342,1.0,25.0
15.0,18.0,61.713787,0.0,0.7155888,0.87604624,0.7155888,-0.07406381,0.49810234,-0.91885495,-2.0551772,1.0,30.0
15.0,19.0,58.410633,0.0,0.058392044,0.8524587,0.058392044,-0.074047,0.49807045,-0.22490555,-2.051155,1.0,35.0
15.0,20.0,56.807785,0.0,0.022308866,0.8397569,0.022308866,-0.07399164,0.49813947,-0.3789786,-2.0602322,1.0,40.0
15.0,21.0,55.419815,0.0,0.057329785,0.8280312,0.057329785,-0.07395764,0.49817657,-0.22588646,-2.063417,1.0,45.0
15.0,22.0,52.82752,0.0,0.0030067163,0.80416423,0.0030067163,-0.073931865,0.49819338,-1.4482975,-2.0645223,1.0,50.0
15.0,23.0,48.177586,0.0,0.0016815118,0.75398,0.0016815118,-0.07390466,0.49821243,-1.947515,-2.0667005,1.0,55.0
15.0,24.0,42.45223,0.0,0.0016773131,0.67595446,0.0016773131,-0.0738759,0.49822983,-1.9498675,-2.0707088,2.0,0.0
15.0,25.0,39.0,0.0,0.13983028,-15.0,0.13983028,-0.07384534,0.4982482,-0.2872877,-2.0717382,2.0,5.0
16.0,0.0,149.15521,0.0,0.14098828,0.9722542,0.14098828,-0.07441975,0.4978543,-0.2885245,-2.050574,0.0,0.0
16.0,1.0,148.16315,0.0,0.07683271,0.97355545,0.07683271,-0.07442661,0.49784,-0.22334307,-2.0493426,0.0,5.0
16.0,2.0,148.0034,0.0,0.0128239645,0.97376287,0.0128239645,-0.07442355,0.49784297,-0.57234323,-2.050109,0.0,10.0
16.0,3.0,148.23073,0.0,0.02945267,0.9734675,0.02945267,-0.07441906,0.4978514,-0.30975705,-2.0509772,0.0,15.0
16.0,4.0,148.11201,0.0,0.20431302,0.9736219,0.20431302,-0.074418694,0.4978529,-0.37408268,-2.0510333,0.0,20.0
16.0,5.0,146.95885,0.0,0.14216796,0.97510415,0.14216796,-0.07442611,0.49783474,-0.29003614,-2.0493455,0.0,25.0
16.0,6.0,144.18053,0.0,2.932662,0.97854275,2.932662,-0.074422285,0.4978365,-2.0079966,-2.0499918,0.0,30.0
16.0,7.0,139.3224,0.0,0.043936502,0.98407423,0.043936502,-0.07450132,0.49756968,-0.24496228,-2.0155447,0.0,35.0
16.0,8.0,132.85522,0.0,0.10762481,0.99037915,0.10762481,-0.07439719,0.4977548,-0.24786949,-2.0464847,0.0,40.0
16.0,9.0,127.211525,0.0,0.08121595,0.9947535,0.08121595,-0.07436834,0.49783692,-0.22542357,-2.0480068,0.0,45.0
16.0,10.0,125.04981,0.0,1.2935766,0.99611753,1.2935766,-0.07434272,0.49788693,-1.3151615,-2.0496821,0.0,50.0
16.0,11.0,127.45305,0.0,0.0051559964,0.9945899,0.0051559964,-0.074374385,0.49778357,-1.0605223,-2.037013,0.0,55.0
16.0,12.0,132.20465,0.0,0.059642833,0.99094,0.059642833,-0.07432088,0.4978806,-0.22372472,-2.0505419,1.0,0.0
16.0,13.0,136.34644,0.0,0.01616724,0.98713493,0.01616724,-0.074321344,0.4979037,-0.48186046,-2.0505939,1.0,5.0
16.0,14.0,136.97946,0.0,0.009627798,0.9865059,0.009627798,-0.074329875,0.49791092,-0.703483,-2.0510244,1.0,10.0
16.0,15.0,131.28119,0.0,0.022187702,0.9917116,0.022187702,-0.07433942,0.49791074,-0.37980664,-2.0511048,1.0,15.0
16.0,16.0,119.2232,0.0,5.0,0.9988343,5.0,-0.07433745,0.49791566,-2.5493832,-2.0514994,1.0,20.0
16.0,17.0,109.73328,0.0,0.0032428605,0.99978197,0.0032428605,-0.07440916,0.4975144,-1.3899608,-1.9855566,1.0,25.0
16.0,18.0,103.38286,0.0,0.042464603,0.99751276,0.042464603,-0.07426346,0.4977795,-0.24937421,-2.0429487,1.0,30.0
16.0,19.0,98.76538,0.0,0.427951,0.99410874,0.427951,-0.07421783,0.49792096,-0.6477572,-2.0497208,1.0,35.0
16.0,20.0,94.44525,0.0,0.0016773131,0.98938125,0.0016773131,-0.07420491,0.49795088,-1.950015,-2.0483851,1.0,40.0
16.0,21.0,88.97043,0.0,0.48779878,0.9809235,0.48779878,-0.07416739,0.49801964,-0.71049297,-2.054583,1.0,45.0
16.0,22.0,80.9859,0.0,0.09129553,0.96265066,0.09129553,-0.0741614,0.49800384,-0.23264933,-2.0510786,1.0,50.0
16.0,23.0,70.031105,0.0,0.05908983,0.92255217,0.05908983,-0.07411759,0.49805632,-0.2244246,-2.0570402,1.0,55.0
16.0,24.0,57.570198,0.0,2.212702,0.8459073,2.212702,-0.074072935,0.4981006,-1.7482891,-2.0589623,2.0,0.0
16.0,25.0,45.889008,0.0,0.02295141,0.7252093,0.02295141,-0.074101225,0.49791765,-0.37066412,-2.0356154,2.0,5.0
16.0,26.0,39.0,0.0,0.1741327,-15.0,0.1741327,-0.07397098,0.49810517,-0.33293343,-2.0603988,2.0,10.0
17.0,0.0,142.58092,0.0,3.6156292,0.98043394,3.6156292,-0.07442197,0.49785537,-2.2121367,-2.0507162,0.0,0.0
17.0,1.0,140.20276,0.0,0.07851758,0.98311967,0.07851758,-0.07450222,0.49753252,-0.22346693,-2.0051866,0.0,5.0
17.0,2.0,139.34126,0.0,0.18320432,0.984054,0.18320432,-0.07439574,0.4977287,-0.34511942,-2.0436096,0.0,10.0
17.0,3.0,138.98276,0.0,0.004185076,0.9844367,0.004185076,-0.07437937,0.49780887,-1.2016954,-2.0449493,0.0,15.0
17.0,4.0,137.74727,0.0,0.024648195,0.98572683,0.024648195,-0.07436536,0.4978654,-0.35140496,-2.0480478,0.0,20.0
17.0,5.0,134.86063,0.0,0.013744555,0.98856294,0.013744555,-0.07436277,0.49788734,-0.5439153,-2.0488892,0.0,25.0
17.0,6.0,130.915,0.0,0.5619891,0.99200946,0.5619891,-0.07435745,0.49790087,-0.783714,-2.0498765,0.0,30.0
17.0,7.0,126.801056,0.0,0.018876247,0.9950264,0.018876247,-0.07437122,0.49785253,-0.42864046,-2.0447552,0.0,35.0
17.0,8.0,122.851295,0.0,0.017922262,0.9973131,0.017922262,-0.07433709,0.4979004,-0.44584095,-2.050796,0.0,40.0
17.0,9.0,118.12122,0.0,0.15096909,0.9991784,0.15096909,-0.07431631,0.4979264,-0.3017289,-2.0517082,0.0,45.0
17.0,10.0,111.515205,0.0,0.069828786,0.99997216,0.069828786,-0.07430066,0.49793237,-0.2217331,-2.051281,0.0,50.0
17.0,11.0,102.80319,0.0,0.03779793,0.9971717,0.03779793,-0.0742719,0.49795726,-0.26524878,-2.0533109,0.0,55.0
17.0,12.0,93.51623,0.0,0.86803734,0.9881505,0.86803734,-0.074236475,0.49798754,-1.0385768,-2.0553014,1.0,0.0
17.0,13.0,85.59739,0.0,0.5493089,0.974145,0.5493089,-0.07422867,0.4979302,-0.7713526,-2.0501413,1.0,5.0
17.0,14.0,80.97271,0.0,0.046048254,0.96261376,0.046048254,-0.074179254,0.49796128,-0.24095142,-2.0543528,1.0,10.0
17.0,15.0,81.53486,0.0,0.0030500987,0.964165,0.0030500987,-0.0741197,0.49804133,-1.4369149,-2.0608797,1.0,15.0
17.0,16.0,84.67989,0.0,0.02514469,0.97207254,0.02514469,-0.07408971,0.49808216,-0.3469541,-2.062462,1.0,20.0
17.0,17.0,77.1826,0.0,0.43293577,0.9509688,0.43293577,-0.07408027,0.49809447,-0.65293336,-2.0629299,1.0,25.0
17.0,18.0,71.54011,0.0,4.545487,0.9293311,4.545487,-0.07407895,0.4980675,-2.4451344,-2.0596719,1.0,30.0
17.0,19.0,67.297745,0.0,0.026646184,0.9090698,0.026646184,-0.07418244,0.49767,-0.33208996,-2.006022,1.0,35.0
17.0,20.0,63.979218,0.0,0.05757494,0.89040375,0.05757494,-0.0740188,0.49796602,-0.22527325,-2.0571494,1.0,40.0
17.0,21.0,61.085556,0.0,0.08911979,0.87181234,0.08911979,-0.0739839,0.49809092,-0.23106176,-2.0608587,1.0,45.0
17.0,22.0,58.11147,0.0,0.015310458,0.85015357,0.015310458,-0.07396505,0.49814817,-0.50271106,-2.0628066,1.0,50.0
17.0,23.0,54.599525,0.0,0.06143225,0.82076544,0.06143225,-0.07394323,0.49818534,-0.22350383,-2.0651488,1.0,55.0
17.0,24.0,50.199093,0.0,0.15122306,0.7770614,0.15122306,-0.073922366,0.49820113,-0.3022133,-2.0659747,2.0,0.0
17.0,25.0,44.63572,0.0,0.04632085,0.70814395,0.04632085,-0.07390765,0.49820545,-0.24095184,-2.0664086,2.0,5.0
17.0,26.0,39.31816,0.0,0.004204497,-15.0,0.004204497,-0.07387202,0.49822924,-1.1990615,-2.0684834,2.0,10.0
18.0,0.0,153.97815,0.0,0.0022812823,0.9656171,0.0022812823,-0.074419856,0.49785656,-1.6744893,-2.051515,0.0,0.0
18.0,1.0,159.83745,0.0,0.28566262,0.9569158,0.28566262,-0.11691891,0.48182872,-0.53564763,-7.3922586,0.0,5.0
18.0,2.0,161.83278,0.0,0.10149983,0.95380706,0.10149983,-0.117306344,0.48160183,-0.2323972,-7.378527,0.0,10.0
18.0,3.0,161.00723,0.0,0.09387433,0.9551018,0.09387433,-0.117605485,0.48143327,-0.2210117,-7.3777375,0.0,15.0
18.0,4.0,159.25229,0.0,0.011824078,0.957814,0.011824078,-0.11784185,0.48130098,-0.5226083,-7.3750424,0.0,20.0
18.0,5.0,158.02383,0.0,0.06356172,0.9596791,0.06356172,-0.117954016,0.4812358,-0.189075,-7.3761334,0.0,25.0
18.0,6.0,157.86331,0.0,0.020254448,0.95992076,0.020254448,-0.11795845,0.48123342,-0.332641,-7.3753095,0.0,30.0
18.0,7.0,159.03004,0.0,0.024424702,0.9581535,0.024424702,-0.117889464,0.48127005,-0.2850998,-7.3769193,0.0,35.0
18.0,8.0,161.25592,0.0,0.021540796,0.954713,0.021540796,-0.11787218,0.4812788,-0.3160814,-7.3764114,0.0,40.0
18.0,9.0,163.15355,0.0,0.06365785,0.95171124,0.06365785,-0.118012935,0.48120025,-0.18905205,-7.3740544,0.0,45.0
18.0,10.0,163.17123,0.0,0.007627816,0.951683,0.007627816,-0.118310735,0.48103622,-0.7339083,-7.369716,0.0,50.0
18.0,11.0,160.52144,0.0,0.0018728151,0.95585805,0.0018728151,-0.11864479,0.48085028,-1.7630987,-7.3683534,0.0,55.0
18.0,12.0,156.0339,0.0,0.052948277,0.9626399,0.052948277,-0.11888628,0.48071674,-0.18716896,-7.368599,1.0,0.0
18.0,13.0,150.92268,0.0,0.008944224,0.96988064,0.008944224,-0.11895725,0.48068,-0.6494571,-7.370893,1.0,5.0
18.0,14.0,146.40671,0.0,0.0016773131,0.9758026,0.0016773131,-0.11892548,0.48069876,-1.866192,-7.3781095,1.0,10.0
18.0,15.0,143.7089,0.0,0.055370778,0.97910726,0.055370778,-0.11872519,0.4808109,-0.18676513,-7.3850226,1.0,15.0
18.0,16.0,144.04065,0.0,0.029861901,0.9787108,0.029861901,-0.1184842,0.48094708,-0.24343741,-7.3895264,1.0,20.0
18.0,17.0,146.7055,0.0,0.109224655,0.97542554,0.109224655,-0.11822108,0.4810931,-0.24413097,-7.3932166,1.0,25.0
18.0,18.0,145.60632,0.0,0.037278164,0.97680193,0.037278164,-0.118014924,0.48120937,-0.21205992,-7.391543,1.0,30.0
18.0,19.0,142.65787,0.0,0.017485594,0.9803445,0.017485594,-0.11774603,0.4813571,-0.3771267,-7.3947377,1.0,35.0
18.0,20.0,139.77304,0.0,0.6679784,0.98358834,0.6679784,-0.11740457,0.4815452,-1.0015259,-7.398497,1.0,40.0
18.0,21.0,138.86215,0.0,0.44773677,0.98456454,0.44773677,-0.11697989,0.48180634,-0.7571854,-7.387808,1.0,45.0
18.0,22.0,141.61972,0.0,0.005836218,0.98153794,0.005836218,-0.116315566,0.4822219,-0.8930008,-7.3985887,1.0,50.0
18.0,23.0,148.04556,0.0,0.6917814,0.9737082,0.6917814,-0.11544942,0.48279142,-1.0179293,-7.4101944,1.0,55.0
18.0,24.0,154.54971,0.0,0.037020333,0.9647979,0.037020333,-0.115024686,0.48306325,-0.21792495,-7.3893857,2.0,0.0
18.0,25.0,156.9668,0.0,0.33868515,0.9612614,0.33868515,-0.11456637,0.48336366,-0.60916173,-7.3990903,2.0,5.0
18.0,26.0,153.34201,0.0,0.05486014,0.96652097,0.05486014,-0.1144948,0.48340455,-0.19243324,-7.386314,2.0,10.0
18.0,27.0,146.43332,0.0,0.41583005,0.9757691,0.41583005,-0.11437401,0.4834865,-0.7113284,-7.392179,2.0,15.0
18.0,28.0,139.92572,0.0,0.0287152,0.9834224,0.0287152,-0.114393875,0.48347408,-0.2581005,-7.387564,2.0,20.0
18.0,29.0,135.99623,0.0,0.0054972204,0.98747766,0.0054972204,-0.114083715,0.48368925,-0.93443936,-7.4032683,2.0,25.0
18.0,30.0,133.60376,0.0,0.100107044,0.9897165,0.100107044,-0.11376773,0.4839028,-0.23257846,-7.4094243,2.0,30.0
18.0,31.0,131.0546,0.0,0.025596304,0.99189645,0.025596304,-0.113534264,0.4840579,-0.28319824,-7.4115763,2.0,35.0
18.0,32.0,127.39825,0.0,0.08158168,0.99462724,0.08158168,-0.11332445,0.484199,-0.20888078,-7.4175115,2.0,40.0
18.0,33.0,123.23967,0.0,0.07072477,0.9971164,0.07072477,-0.11340059,0.48415524,-0.19866884,-7.4217377,2.0,45.0
18.0,34.0,119.49666,0.0,0.5679985,0.9987402,0.5679985,-0.11318503,0.484299,-0.8850844,-7.427952,2.0,50.0
18.0,35.0,116.62521,0.0,0.019179517,0.9995529,0.019179517,-0.11266791,0.48462436,-0.3592897,-7.422715,2.0,55.0
18.0,36.0,114.09196,0.0,0.013107838,0.9999329,0.013107838,-0.111775175,0.48520634,-0.49317893,-7.443253,3.0,0.0
18.0,37.0,111.13951,0.0,0.037286818,0.99994725,0.037286818,-0.10990323,0.48627475,-0.22579253,-7.449239,3.0,5.0
18.0,38.0,107.14119,0.0,0.00762394,0.9991678,0.00762394,-0.10783732,0.48744574,-0.7555388,-7.454845,3.0,10.0
18.0,39.0,101.7617,0.0,0.20677334,0.99649847,0.20677334,-0.10553787,0.48875195,-0.4030791,-7.4623013,3.0,15.0
18.0,40.0,94.78273,0.0,0.05004475,0.9898088,0.05004475,-0.10362945,0.4898277,-0.20992678,-7.466369,3.0,20.0
18.0,41.0,86.405136,0.0,0.24555331,0.9758864,0.24555331,-0.10136415,0.4911127,-0.45883006,-7.479834,3.0,25.0
18.0,42.0,77.727745,0.0,0.01590682,0.95277655,0.01590682,-0.09917328,0.49231267,-0.4465878,-7.4869814,3.0,30.0
18.0,43.0,70.057205,0.0,0.0049244575,0.9226733,0.0049244575,-0.09656191,0.49374518,-1.0380876,-7.5047584,3.0,35.0
18.0,44.0,64.69647,0.0,1.640227,0.89466685,1.640227,-0.09363703,0.49530473,-1.5700665,-7.5168605,3.0,40.0
18.0,45.0,62.94606,0.0,0.5702973,0.8840282,0.5702973,-0.091878556,0.49605185,-0.8305665,-7.4885983,3.0,45.0
18.0,46.0,65.356026,0.0,5.0,0.8984728,5.0,-0.0898033,0.49700028,-2.6238766,-7.526973,3.0,50.0
18.0,47.0,68.58018,0.0,0.17036232,0.9155958,0.17036232,-0.09202719,0.49578506,-0.34163916,-7.383969,3.0,55.0
18.0,48.0,67.27712,0.0,1.0247377,0.90896183,1.0247377,-0.088912435,0.49729472,-1.1903962,-7.536056,4.0,0.0
18.0,49.0,62.542767,0.0,0.057083998,0.881462,0.057083998,-0.087261,0.49800292,-0.22371495,-7.5224338,4.0,5.0
18.0,50.0,55.467716,0.0,0.026052421,0.8284476,0.026052421,-0.08593326,0.4985987,-0.32784766,-7.5492496,4.0,10.0
18.0,51.0,47.146435,0.0,0.42702934,0.74138254,0.42702934,-0.0855549,0.4988718,-0.6682205,-7.5544705,4.0,15.0
18.0,52.0,40.004303,0.0,0.033984028,0.6357102,0.033984028,-0.08551881,0.49898237,-0.27665615,-7.552716,4.0,20.0
18.0,53.0,39.0,0.0,0.5094002,-15.0,0.5094002,-0.085572146,0.49913207,-0.7554873,-7.5696874,4.0,25.0
19.0,0.0,165.99643,0.0,0.01752719,0.94710165,0.01752719,-0.11984102,0.4802007,-0.37219596,-7.3624215,0.0,0.0
19.0,1.0,166.01111,0.0,0.4358411,0.9470775,0.4358411,-0.11963404,0.48030502,-0.74857897,-7.361687,0.0,5.0
19.0,2.0,163.65337,0.0,1.250009,0.9509104,1.250009,-0.11956923,0.48035353,-1.48051,-7.3516607,0.0,10.0
19.0,3.0,160.58112,0.0,0.039249793,0.9557654,0.039249793,-0.11930427,0.48051918,-0.2045815,-7.3326383,0.0,15.0
19.0,4.0,158.81458,0.0,0.055135716,0.9584818,0.055135716,-0.119031504,0.4806533,-0.18646169,-7.367979,0.0,20.0
19.0,5.0,159.06386,0.0,0.014417306,0.95810187,0.014417306,-0.11879358,0.48077598,-0.4416659,-7.369435,0.0,25.0
19.0,6.0,159.29645,0.0,0.10510487,0.95774645,0.10510487,-0.11859979,0.48087683,-0.23743731,-7.369756,0.0,30.0
19.0,7.0,157.02074,0.0,4.512183,0.96118116,4.512183,-0.11844886,0.48095933,-2.7681706,-7.367079,0.0,35.0
19.0,8.0,151.2565,0.0,0.27610993,0.96942455,0.27610993,-0.1172809,0.48169452,-0.5216241,-7.219933,0.0,40.0
19.0,9.0,144.21426,0.0,0.005907513,0.97850215,0.005907513,-0.11631464,0.48221996,-0.8855581,-7.361661,0.0,45.0
19.0,10.0,138.6498,0.0,0.09654284,0.9847887,0.09654284,-0.11522864,0.4828825,-0.22632372,-7.382344,0.0,50.0
19.0,11.0,136.01599,0.0,0.026221905,0.9874584,0.026221905,-0.11396729,0.48371652,-0.27703637,-7.3871455,0.0,55.0
19.0,12.0,135.10349,0.0,0.005854108,0.9883342,0.005854108,-0.112703584,0.48454043,-0.89803433,-7.3939934,1.0,0.0
19.0,13.0,134.16699,0.0,1.811732,0.98920584,1.811732,-0.11166646,0.48521176,-1.7587659,-7.398018,1.0,5.0
19.0,14.0,131.57986,0.0,5.0,0.9914652,5.0,-0.111297615,0.48531827,-2.8176546,-7.3545175,1.0,10.0
19.0,15.0,125.80893,0.0,0.0017083021,0.99565935,0.0017083021,-0.1108714,0.4852637,-1.8572254,-7.2364573,1.0,15.0
19.0,16.0,116.62365,0.0,0.0532555,0.99955326,0.0532555,-0.10691365,0.48773155,-0.20266873,-7.405149,1.0,20.0
19.0,17.0,107.58018,0.0,0.094166405,0.9993009,0.094166405,-0.1037626,0.48959175,-0.23033118,-7.4211383,1.0,25.0
19.0,18.0,97.601166,0.0,0.50944227,0.9929897,0.50944227,-0.101081304,0.49114862,-0.7904082,-7.4320235,1.0,30.0
19.0,19.0,87.43083,0.0,0.13041763,0.9779887,0.13041763,-0.098891035,0.4923733,-0.28275657,-7.437425,1.0,35.0
19.0,20.0,77.77413,0.0,0.03007219,0.9529282,0.03007219,-0.0978745,0.49297434,-0.2786889,-7.470243,1.0,40.0
19.0,21.0,69.29017,0.0,0.007741546,0.91905504,0.007741546,-0.09451798,0.49479455,-0.77423257,-7.486838,1.0,45.0
19.0,22.0,62.538822,0.0,0.36641166,0.8814367,0.36641166,-0.09131305,0.49639717,-0.6077558,-7.499959,1.0,50.0
19.0,23.0,57.586655,0.0,0.0041410774,0.8460378,0.0041410774,-0.089164816,0.49731094,-1.1687326,-7.5040054,1.0,55.0
19.0,24.0,53.498062,0.0,0.042437524,0.8105963,0.042437524,-0.08750871,0.4980747,-0.24406165,-7.5233936,2.0,0.0
19.0,25.0,49.167587,0.0,0.0077316463,0.76554185,0.0077316463,-0.08685134,0.49840295,-0.7903829,-7.5329094,2.0,5.0
19.0,26.0,44.052105,0.0,2.6820004,0.6998565,2.6820004,-0.08639346,0.4986012,-1.9650341,-7.546914,2.0,10.0
19.0,27.0,39.60616,0.0,0.4668642,-15.0,0.4668642,-0.08674885,0.49824995,-0.7137124,-7.495014,2.0,15.0
20.0,0.0,144.97078,0.0,0.0016773131,0.9775842,0.0016773131,-0.11175273,0.48520616,-1.8714142,-7.418013,0.0,0.0
20.0,1.0,151.20872,0.0,0.31836998,0.96949,0.31836998,-0.112638384,0.48464474,-0.5775554,-7.4134855,0.0,5.0
20.0,2.0,160.68706,0.0,0.678466,0.9556007,0.678466,-0.11364322,0.48398808,-0.9987457,-7.3986917,0.0,10.0
20.0,3.0,169.08917,0.0,0.28278396,0.941942,0.28278396,-0.11455599,0.48337105,-0.5282768,-7.379506,0.0,15.0
20.0,4.0,171.46494,0.0,0.0018245823,0.93788177,0.0018245823,-0.1150907,0.48300597,-1.7906287,-7.378101,0.0,20.0
20.0,5.0,165.84592,0.0,0.0047418885,0.94734895,0.0047418885,-0.11555378,0.48269334,-1.0278645,-7.3760924,0.0,25.0
20.0,6.0,156.62485,0.0,0.006245488,0.9617687,0.006245488,-0.116004705,0.4823991,-0.8525641,-7.3738346,0.0,30.0
20.0,7.0,149.39197,0.0,0.049065426,0.97194034,0.049065426,-0.11637702,0.4821631,-0.19284391,-7.3779554,0.0,35.0
20.0,8.0,147.38695,0.0,0.07635868,0.9745576,0.07635868,-0.1166861,0.48196885,-0.1999892,-7.3832407,0.0,40.0
