epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,20.0,111.344246,0.0,0.024358869,0.99996185,0.024358869,-0.074257806,0.49796015,-0.35469568,-2.0562348,1.0,40.0
12.0,21.0,107.079025,0.0,5.0,0.99914795,5.0,-0.074242815,0.4979796,-2.5485036,-2.0568993,1.0,45.0
12.0,22.0,101.146484,0.0,0.35809425,0.9960635,0.35809425,-0.074340224,0.49754968,-0.56913376,-1.9908085,1.0,50.0
12.0,23.0,93.58316,0.0,0.024180641,0.9882418,0.024180641,-0.074208885,0.49778923,-0.35640436,-2.0435758,1.0,55.0
12.0,24.0,85.40886,0.0,0.31364352,0.9737274,0.31364352,-0.07415698,0.4979522,-0.51582193,-2.051629,2.0,0.0
12.0,25.0,77.81476,0.0,1.1608038,0.95306075,1.1608038,-0.07413497,0.4980055,-1.2353787,-2.0518346,2.0,5.0
12.0,26.0,71.59557,0.0,0.0053722183,0.92957175,0.0053722183,-0.07413807,0.497953,-1.0343989,-2.04458,2.0,10.0
12.0,27.0,66.70035,0.0,0.048399646,0.9059036,0.048399646,-0.07406615,0.4980704,-0.23661011,-2.0584464,2.0,15.0
12.0,28.0,62.872375,0.0,0.1750684,0.8835626,0.1750684,-0.07403076,0.49812168,-0.33428657,-2.0599627,2.0,20.0
12.0,29.0,59.785168,0.0,0.007334599,0.8626795,0.007334599,-0.074006826,0.49813905,-0.8475215,-2.060011,2.0,25.0
12.0,30.0,56.962643,0.0,0.010030346,0.84102243,0.010030346,-0.073974274,0.49817207,-0.68423057,-2.0632243,2.0,30.0
12.0,31.0,53.885277,0.0,1.0631752,0.81422645,1.0631752,-0.07394444,0.4981916,-1.1726944,-2.0642872,2.0,35.0
12.0,32.0,50.0181,0.0,0.010543729,0.7750778,0.010543729,-0.07397612,0.49809375,-0.66043985,-2.0540395,2.0,40.0
12.0,33.0,44.80459,0.0,0.33628833,0.7105007,0.33628833,-0.0739215,0.49817824,-0.54306173,-2.0660455,2.0,45.0
12.0,34.0,39.3867,0.0,0.4330895,-15.0,0.4330895,-0.07390214,0.49818617,-0.6527922,-2.0670853,2.0,50.0
13.0,0.0,142.06996,0.0,0.15882842,0.9810239,0.15882842,-0.07439281,0.49787652,-0.312235,-2.0510798,0.0,0.0
13.0,1.0,142.62971,0.0,0.18083116,0.98037726,0.18083116,-0.07439571,0.49786222,-0.3420846,-2.0498052,0.0,5.0
13.0,2.0,142.30429,0.0,0.008863556,0.9807542,0.008863556,-0.074396685,0.49785388,-0.7449806,-2.0496912,0.0,10.0
13.0,3.0,141.30957,0.0,0.104479834,0.9818889,0.104479834,-0.07438799,0.49787015,-0.24476308,-2.0517097,0.0,15.0
13.0,4.0,140.03012,0.0,0.94643587,0.9833086,0.94643587,-0.07438844,0.49786752,-1.0955852,-2.0511446,0.0,20.0
13.0,5.0,138.826,0.0,0.012007021,0.9846028,0.012007021,-0.074420735,0.4977785,-0.6005532,-2.0421863,0.0,25.0
13.0,6.0,138.0096,0.0,0.032676242,0.9854566,0.032676242,-0.07438032,0.49784815,-0.28922564,-2.0518782,0.0,30.0
13.0,7.0,137.8212,0.0,0.27328542,0.98565084,0.27328542,-0.07437086,0.49787405,-0.46539277,-2.0522983,0.0,35.0
13.0,8.0,138.13377,0.0,0.09451483,0.985328,0.09451483,-0.07437691,0.49785998,-0.23515475,-2.0500405,0.0,40.0
13.0,9.0,138.07063,0.0,0.0605589,0.98539346,0.0605589,-0.07436949,0.4978743,-0.22323012,-2.0518732,0.0,45.0
13.0,10.0,136.65236,0.0,0.19328275,0.98683244,0.19328275,-0.074366465,0.49788314,-0.35906398,-2.0523071,0.0,50.0
13.0,11.0,133.45633,0.0,0.86670846,0.98984843,0.86670846,-0.074369185,0.4978744,-1.0380783,-2.0510516,0.0,55.0
13.0,12.0,129.23537,0.0,0.09246901,0.9933156,0.09246901,-0.07439119,0.4978036,-0.23329318,-2.0437574,1.0,0.0
13.0,13.0,125.02897,0.0,1.0112448,0.9961298,1.0112448,-0.07434903,0.49786812,-1.1400039,-2.0519886,1.0,5.0
13.0,14.0,121.88311,0.0,0.21087687,0.9977755,0.21087687,-0.07436588,0.49780232,-0.38285172,-2.0427,1.0,10.0
13.0,15.0,120.84795,0.0,0.8372811,0.99822503,0.8372811,-0.07431901,0.49787214,-1.0159385,-2.0512855,1.0,15.0
13.0,16.0,121.027794,0.0,1.6332769,0.9981503,1.6332769,-0.07432731,0.49783528,-1.4952843,-2.0451212,1.0,20.0
13.0,17.0,116.23132,0.0,0.17554925,0.9996333,0.17554925,-0.07435196,0.49774015,-0.3346539,-2.0356922,1.0,25.0
13.0,18.0,109.6723,0.0,0.013631444,0.9997722,0.013631444,-0.0742816,0.49786764,-0.54737335,-2.051353,1.0,30.0
13.0,19.0,102.18746,0.0,0.028799046,0.9967832,0.028799046,-0.07424601,0.4979468,-0.3148616,-2.0545466,1.0,35.0
13.0,20.0,94.637566,0.0,0.034350548,0.98962617,0.034350548,-0.074216485,0.49799228,-0.2806722,-2.0559192,1.0,40.0
13.0,21.0,87.916435,0.0,0.0097742295,0.9789425,0.0097742295,-0.0741851,0.49802503,-0.6963662,-2.0572982,1.0,45.0
13.0,22.0,82.86172,0.0,0.21360828,0.9676574,0.21360828,-0.07415113,0.4980549,-0.38663763,-2.0589626,1.0,50.0
13.0,23.0,79.662506,0.0,0.030709194,0.9588268,0.030709194,-0.07412783,0.4980566,-0.30174226,-2.0582452,1.0,55.0
13.0,24.0,77.10232,0.0,0.068346135,0.9506986,0.068346135,-0.07409431,0.49808666,-0.22195911,-2.0615602,2.0,0.0
13.0,25.0,73.7082,0.0,0.0025353243,0.9383073,0.0025353243,-0.07407169,0.49810162,-1.5858176,-2.0622044,2.0,5.0
13.0,26.0,68.74197,0.0,0.05543366,0.9163935,0.05543366,-0.074046865,0.49812344,-0.22736633,-2.0642931,2.0,10.0
13.0,27.0,63.060314,0.0,0.004659653,0.88474715,0.004659653,-0.07402491,0.49813694,-1.1280401,-2.0648878,2.0,15.0
13.0,28.0,57.836834,0.0,0.0057831416,0.8480113,0.0057831416,-0.07399652,0.49816006,-0.9880361,-2.066917,2.0,20.0
13.0,29.0,53.87931,0.0,0.2887816,0.814171,0.2887816,-0.07396126,0.49818125,-0.4848131,-2.0688114,2.0,25.0
13.0,30.0,51.240044,0.0,5.0,0.7881686,5.0,-0.07395368,0.49816912,-2.5458622,-2.0669823,2.0,30.0
13.0,31.0,49.722576,0.0,0.03756601,0.7718049,0.03756601,-0.074082956,0.49771345,-0.26583266,-2.0048516,2.0,35.0
13.0,32.0,48.58147,0.0,1.1309665,0.7587583,1.1309665,-0.07390943,0.49802798,-1.2161686,-2.061223,2.0,40.0
13.0,33.0,45.907997,0.0,0.0037610882,0.7254604,0.0037610882,-0.07392463,0.4980395,-1.2790582,-2.0530696,2.0,45.0
13.0,34.0,41.135784,0.0,0.46752912,0.65489596,0.46752912,-0.07387368,0.49817693,-0.689108,-2.066473,2.0,50.0
13.0,35.0,39.0,0.0,0.40095583,-15.0,0.40095583,-0.07387121,0.49818864,-0.61758316,-2.063508,2.0,55.0
14.0,0.0,150.95552,0.0,0.11772858,0.9698359,0.11772858,-0.07435406,0.49789846,-0.25951856,-2.0546026,0.0,0.0
14.0,1.0,154.879,0.0,0.121123865,0.9643229,0.121123865,-0.07438534,0.49786648,-0.2635123,-2.0528479,0.0,5.0
14.0,2.0,153.89706,0.0,0.26648864,0.9657328,0.26648864,-0.07441186,0.49784327,-0.45666456,-2.0520356,0.0,10.0
14.0,3.0,150.89723,0.0,0.10542559,0.96991533,0.10542559,-0.07443425,0.4978158,-0.24566543,-2.0499747,0.0,15.0
14.0,4.0,149.57492,0.0,0.046645053,0.9716969,0.046645053,-0.07443267,0.49782547,-0.23934454,-2.0512748,0.0,20.0
14.0,5.0,151.839,0.0,1.091815,0.9686229,1.091815,-0.074428774,0.49783733,-1.1931992,-2.0516825,0.0,25.0
14.0,6.0,155.81122,0.0,0.77175707,0.96296656,0.77175707,-0.07447594,0.49772662,-0.965725,-2.039617,0.0,30.0
14.0,7.0,158.82294,0.0,0.3000912,0.95846903,0.3000912,-0.07447715,0.49771175,-0.4993237,-2.0414114,0.0,35.0
14.0,8.0,159.06525,0.0,0.0297728,0.9580998,0.0297728,-0.07446643,0.49775043,-0.3072834,-2.045477,0.0,40.0
14.0,9.0,156.57808,0.0,0.07052128,0.9618378,0.07052128,-0.07445906,0.4977938,-0.22153771,-2.0478663,0.0,45.0
14.0,10.0,151.8633,0.0,0.69868314,0.9685893,0.69868314,-0.07446023,0.49780926,-0.9059075,-2.0473113,0.0,50.0
14.0,11.0,145.72644,0.0,0.42196015,0.976653,0.42196015,-0.07448118,0.49775434,-0.6416789,-2.0404966,0.0,55.0
14.0,12.0,139.62852,0.0,0.0091971215,0.9837448,0.0091971215,-0.074458,0.49777335,-0.7260487,-2.0433197,1.0,0.0
14.0,13.0,135.20972,0.0,0.5956578,0.98823357,0.5956578,-0.074416764,0.49783698,-0.8152712,-2.0483837,1.0,5.0
14.0,14.0,134.14462,0.0,0.027650837,0.9892263,0.027650837,-0.074415386,0.49780893,-0.32351458,-2.0431185,1.0,10.0
14.0,15.0,138.14793,0.0,0.07135648,0.9853133,0.07135648,-0.07437622,0.4978656,-0.22180384,-2.0494933,1.0,15.0
14.0,16.0,144.02005,0.0,0.009778518,0.97873545,0.009778518,-0.074370295,0.49787846,-0.6957743,-2.0494206,1.0,20.0
14.0,17.0,137.73888,0.0,0.017492058,0.9857354,0.017492058,-0.07437548,0.4978817,-0.45401293,-2.0498505,1.0,25.0
14.0,18.0,136.34349,0.0,3.109596,0.9871378,3.109596,-0.07437121,0.49788976,-2.0635536,-2.0508606,1.0,30.0
14.0,19.0,137.68039,0.0,0.22520436,0.9857954,0.22520436,-0.07446545,0.49758857,-0.4020027,-2.013373,1.0,35.0
14.0,20.0,139.58667,0.0,0.02232782,0.98379004,0.02232782,-0.07437335,0.49775338,-0.3777784,-2.0444112,1.0,40.0
14.0,21.0,139.86777,0.0,0.041639592,0.9834855,0.041639592,-0.07435635,0.4978401,-0.25182426,-2.0482776,1.0,45.0
14.0,22.0,136.44693,0.0,0.92375225,0.9870359,0.92375225,-0.07435765,0.4978738,-1.0794631,-2.049098,1.0,50.0
14.0,23.0,128.4204,0.0,0.0027511055,0.9939128,0.0027511055,-0.07439353,0.49779633,-1.5188864,-2.0405083,1.0,55.0
14.0,24.0,117.403175,0.0,0.8016521,0.9993717,0.8016521,-0.074345924,0.49787804,-0.9887143,-2.0508823,2.0,0.0
14.0,25.0,105.5342,0.0,0.01238977,0.9985751,0.01238977,-0.074345104,0.49784118,-0.5871163,-2.043684,2.0,5.0
14.0,26.0,94.48217,0.0,0.0016773131,0.9894285,0.0016773131,-0.07427311,0.49793693,-1.9498291,-2.0533068,2.0,10.0
14.0,27.0,84.93495,0.0,0.19228412,0.9726589,0.19228412,-0.07421852,0.49799818,-0.35771644,-2.055265,2.0,15.0
14.0,28.0,77.31388,0.0,0.19489905,0.9514084,0.19489905,-0.07417385,0.49802455,-0.36126602,-2.0551016,2.0,20.0
14.0,29.0,71.794716,0.0,0.09277685,0.9304309,0.09277685,-0.07412674,0.49805418,-0.23396051,-2.0568032,2.0,25.0
14.0,30.0,68.03922,0.0,0.030582273,0.9128873,0.030582273,-0.0740799,0.49809238,-0.3026741,-2.0595264,2.0,30.0
14.0,31.0,65.5483,0.0,0.01910208,0.8995622,0.01910208,-0.0740397,0.49812624,-0.42556483,-2.0634346,2.0,35.0
14.0,32.0,63.500835,0.0,0.012291411,0.8874867,0.012291411,-0.074010596,0.49814937,-0.5912862,-2.0648074,2.0,40.0
14.0,33.0,60.39076,0.0,0.31787854,0.86699575,0.31787854,-0.07398679,0.49816617,-0.5209178,-2.0660067,2.0,45.0
14.0,34.0,54.724197,0.0,0.009010614,0.82188636,0.009010614,-0.07398048,0.49814746,-0.73739034,-2.0640264,2.0,50.0
14.0,35.0,46.372215,0.0,0.102605835,0.7315333,0.102605835,-0.07394078,0.49818575,-0.24326682,-2.0687127,2.0,55.0
14.0,36.0,39.240746,0.0,0.005417147,-15.0,0.005417147,-0.07390359,0.49820665,-1.029362,-2.0692286,3.0,0.0
15.0,0.0,142.5732,0.0,0.022844378,0.9804429,0.022844378,-0.0744,0.4978696,-0.3715518,-2.0523176,0.0,0.0
15.0,1.0,140.20044,0.0,0.29100576,0.9831222,0.29100576,-0.07439612,0.49787208,-0.48795736,-2.0523338,0.0,5.0
15.0,2.0,137.34842,0.0,0.01419002,0.9861337,0.01419002,-0.0744009,0.49784815,-0.5310936,-2.0497317,0.0,10.0
15.0,3.0,135.30502,0.0,0.020115007,0.988143,0.020115007,-0.07438037,0.49787498,-0.4086222,-2.0527587,0.0,15.0
15.0,4.0,135.43616,0.0,0.78065497,0.9880179,0.78065497,-0.07436796,0.4978894,-0.97233737,-2.0531561,0.0,20.0
15.0,5.0,137.96829,0.0,1.1124446,0.98549926,1.1124446,-0.07439296,0.49781454,-1.206291,-2.0451183,0.0,25.0
15.0,6.0,140.71196,0.0,0.94022554,0.98255765,0.94022554,-0.074410886,0.49774784,-1.0914571,-2.0404541,0.0,30.0
15.0,7.0,141.08305,0.0,0.19283055,0.9821435,0.19283055,-0.07440997,0.49773568,-0.3582785,-2.0412116,0.0,35.0
15.0,8.0,138.02306,0.0,0.22581711,0.9854427,0.22581711,-0.07437989,0.4978113,-0.40300626,-2.0488715,0.0,40.0
15.0,9.0,133.76228,0.0,0.030583268,0.9895738,0.030583268,-0.07437391,0.49784178,-0.30200833,-2.0490131,0.0,45.0
15.0,10.0,131.12053,0.0,0.043108556,0.99184287,0.043108556,-0.07435619,0.49788278,-0.24776685,-2.0515747,0.0,50.0
15.0,11.0,131.52629,0.0,0.7371537,0.9915096,0.7371537,-0.07434559,0.49790242,-0.93740827,-2.052093,0.0,55.0
15.0,12.0,133.46288,0.0,5.0,0.9898426,5.0,-0.07436951,0.4978354,-2.5501115,-2.044871,1.0,0.0
15.0,13.0,134.76358,0.0,0.24831231,0.9886538,0.24831231,-0.07441565,0.4974884,-0.43255687,-1.9843054,1.0,5.0
15.0,14.0,133.2936,0.0,0.17546155,0.9899933,0.17546155,-0.074334875,0.4976877,-0.33443654,-2.0376916,1.0,10.0
15.0,15.0,126.91791,0.0,1.2339838,0.9949494,1.2339838,-0.07432149,0.49781436,-1.2805195,-2.0421348,1.0,15.0
15.0,16.0,115.095566,0.0,0.06383756,0.9998216,0.06383756,-0.074357174,0.49776354,-0.22181576,-2.0320473,1.0,20.0
15.0,17.0,102.63049,0.0,5.0,0.9970655,5.0,-0.0742924,0.49788964,-2.5493789,-2.046434,1.0,25.0
15.0,18.0,90.33772,0.0,0.14176859,0.9833165,0.14176859,-0.07434264,0.49753818,-0.28893733,-1.9820082,1.0,30.0
15.0,19.0,78.858505,0.0,0.007629615,0.9563805,0.007629615,-0.07419288,0.49781606,-0.825306,-2.0389984,1.0,35.0
15.0,20.0,68.81904,0.0,0.034526724,0.9167716,0.034526724,-0.074124545,0.49799156,-0.27985567,-2.0464525,1.0,40.0
15.0,21.0,60.805843,0.0,0.21912313,0.86989045,0.21912313,-0.07407255,0.49808428,-0.39400995,-2.0501237,1.0,45.0
15.0,22.0,55.291306,0.0,0.04663412,0.8269098,0.04663412,-0.08872951,0.4974831,-0.23367006,-7.5006957,1.0,50.0
15.0,23.0,52.160355,0.0,0.08010344,0.7975762,0.08010344,-0.08698828,0.49827167,-0.22809726,-7.515907,1.0,55.0
15.0,24.0,50.110172,0.0,0.11357819,0.77608883,0.11357819,-0.08645097,0.49853292,-0.2624393,-7.5262537,2.0,0.0
15.0,25.0,47.624683,0.0,0.013130751,0.7472975,0.013130751,-0.08619902,0.49865443,-0.54379725,-7.5415635,2.0,5.0
15.0,26.0,43.859024,0.0,0.12913038,0.6970653,0.12913038,-0.085701495,0.49890068,-0.2827493,-7.550673,2.0,10.0
15.0,27.0,40.03679,0.0,1.5653503,0.63627577,1.5653503,-0.085649475,0.4990239,-1.4938506,-7.5561433,2.0,15.0
15.0,28.0,39.0,0.0,5.0,-15.0,5.0,-0.08555926,0.49898365,-2.5902452,-7.5328546,2.0,20.0
16.0,0.0,165.3546,0.0,0.39099166,0.9481538,0.39099166,-0.119176045,0.48055503,-0.68923926,-7.3591385,0.0,0.0
16.0,1.0,160.68813,0.0,0.010408585,0.95559907,0.010408585,-0.11929472,0.4805019,-0.5759741,-7.352,0.0,5.0
16.0,2.0,158.22083,0.0,0.29746118,0.95938194,0.29746118,-0.11925795,0.48051545,-0.5568049,-7.3657603,0.0,10.0
16.0,3.0,157.8885,0.0,0.094211034,0.9598829,0.094211034,-0.11920006,0.4805541,-0.22065306,-7.362808,0.0,15.0
16.0,4.0,159.05655,0.0,0.010620121,0.9581131,0.010620121,-0.11907078,0.48062214,-0.56725067,-7.370086,0.0,20.0
16.0,5.0,160.89946,0.0,1.3810166,0.95526993,1.3810166,-0.119002424,0.48065576,-1.562268,-7.3719425,0.0,25.0
16.0,6.0,162.19768,0.0,2.0590775,0.95323104,2.0590775,-0.118942894,0.48072278,-1.927915,-7.3349137,0.0,30.0
16.0,7.0,161.7212,0.0,0.025290316,0.9539827,0.025290316,-0.11830883,0.48109052,-0.27660018,-7.3129077,0.0,35.0
16.0,8.0,158.94186,0.0,1.2299037,0.95828795,1.2299037,-0.11784117,0.48132163,-1.4581006,-7.369291,0.0,40.0
16.0,9.0,154.84259,0.0,0.672214,0.96437556,0.672214,-0.11728778,0.48164088,-1.0052805,-7.339168,0.0,45.0
16.0,10.0,150.66391,0.0,0.24892096,0.9702325,0.24892096,-0.11647679,0.48211056,-0.47824866,-7.358133,0.0,50.0
16.0,11.0,147.05418,0.0,0.16517577,0.9749828,0.16517577,-0.115583144,0.4826578,-0.3389911,-7.3744597,0.0,55.0
16.0,12.0,143.44513,0.0,0.04572295,0.9794205,0.04572295,-0.11467451,0.48326084,-0.19918579,-7.380856,1.0,0.0
16.0,13.0,139.0522,0.0,5.0,0.98436284,5.0,-0.11402776,0.48369923,-2.8448765,-7.388004,1.0,5.0
16.0,14.0,133.19241,0.0,0.07878576,0.9900829,0.07878576,-0.11362099,0.48377895,-0.20515287,-7.2211366,1.0,10.0
16.0,15.0,125.26855,0.0,0.032129038,0.99598783,0.032129038,-0.11097841,0.48537332,-0.24441636,-7.387485,1.0,15.0
16.0,16.0,115.27554,0.0,0.23460646,0.9997961,0.23460646,-0.108636856,0.48683143,-0.448483,-7.4056163,1.0,20.0
16.0,17.0,105.3559,0.0,0.09556847,0.998499,0.09556847,-0.106214665,0.48824212,-0.23064691,-7.4130354,1.0,25.0
16.0,18.0,96.9332,0.0,0.029166924,0.99229735,0.029166924,-0.10417028,0.48944244,-0.27348757,-7.4326873,1.0,30.0
16.0,19.0,89.71631,0.0,0.0059056007,0.9822532,0.0059056007,-0.10220748,0.4905885,-0.9131788,-7.45104,1.0,35.0
16.0,20.0,83.37091,0.0,0.053074565,0.96893615,0.053074565,-0.09944719,0.49214906,-0.21277976,-7.464276,1.0,40.0
16.0,21.0,77.50839,0.0,0.095740624,0.9520547,0.095740624,-0.09722695,0.49338275,-0.23657721,-7.476734,1.0,45.0
16.0,22.0,71.718285,0.0,0.058608595,0.93010205,0.058608595,-0.094598606,0.4947858,-0.21589696,-7.4880767,1.0,50.0
16.0,23.0,65.77834,0.0,0.65538496,0.90085375,0.65538496,-0.09184167,0.4961779,-0.910421,-7.5007205,1.0,55.0
16.0,24.0,59.922733,0.0,0.43694577,0.86366975,0.43694577,-0.089831874,0.49700916,-0.68709886,-7.500171,2.0,0.0
16.0,25.0,54.466854,0.0,0.09740086,0.819566,0.09740086,-0.08839299,0.49765512,-0.24284446,-7.5201263,2.0,5.0
16.0,26.0,49.57309,0.0,0.013190883,0.770133,0.013190883,-0.08789218,0.4978951,-0.5387007,-7.5465903,2.0,10.0
16.0,27.0,45.09055,0.0,0.061645754,0.7144503,0.061645754,-0.08664029,0.49846882,-0.22302902,-7.5573792,2.0,15.0
16.0,28.0,41.12336,0.0,0.05141316,0.65469086,0.05141316,-0.08595629,0.49876472,-0.2301653,-7.564342,2.0,20.0
16.0,29.0,39.0,0.0,0.006945497,-15.0,0.006945497,-0.0856535,0.4989613,-0.8515512,-7.572089,2.0,25.0
17.0,0.0,169.57146,0.0,0.0038046625,0.9411243,0.0038046625,-0.121167034,0.47952396,-1.1719955,-7.348929,0.0,0.0
17.0,1.0,175.74178,0.0,0.0025295909,0.93037486,0.0025295909,-0.12139669,0.47940907,-1.493386,-7.3458843,0.0,5.0
17.0,2.0,178.73624,0.0,0.17465182,0.9249775,0.17465182,-0.12164075,0.47929043,-0.3578598,-7.338721,0.0,10.0
17.0,3.0,178.74364,0.0,0.049241714,0.924964,0.049241714,-0.12179125,0.47922054,-0.18576157,-7.3281126,0.0,15.0
17.0,4.0,176.80473,0.0,0.18371406,0.92847174,0.18371406,-0.12186493,0.47918344,-0.3739404,-7.327748,0.0,20.0
17.0,5.0,173.83716,0.0,0.01677274,0.93374825,0.01677274,-0.12177821,0.47922787,-0.38268828,-7.324677,0.0,25.0
17.0,6.0,170.49847,0.0,0.10549326,0.93954325,0.10549326,-0.12159961,0.47931233,-0.2371558,-7.3323054,0.0,30.0
17.0,7.0,167.34982,0.0,0.03325082,0.94486177,0.03325082,-0.12131742,0.4794503,-0.22170031,-7.335972,0.0,35.0
17.0,8.0,164.70404,0.0,0.020387309,0.9492135,0.020387309,-0.1210505,0.47958338,-0.32492745,-7.3441377,0.0,40.0
17.0,9.0,162.35349,0.0,0.044763513,0.95298433,0.044763513,-0.12087001,0.4796746,-0.1916216,-7.349797,0.0,45.0
17.0,10.0,159.97673,0.0,0.008904724,0.9567011,0.008904724,-0.12078637,0.4797176,-0.6478614,-7.3531885,0.0,50.0
17.0,11.0,157.31754,0.0,0.013880019,0.9607387,0.013880019,-0.12075772,0.47973248,-0.4519636,-7.3573823,0.0,55.0
17.0,12.0,154.2568,0.0,0.29806402,0.96521854,0.29806402,-0.120681055,0.47977287,-0.559883,-7.3608627,1.0,0.0
17.0,13.0,150.71182,0.0,0.33342913,0.97016746,0.33342913,-0.1204423,0.47989914,-0.6117912,-7.3591447,1.0,5.0
17.0,14.0,146.60344,0.0,0.74406123,0.9755546,0.74406123,-0.12004073,0.48010832,-1.0841901,-7.3653216,1.0,10.0
17.0,15.0,141.8499,0.0,0.8333812,0.9812758,0.8333812,-0.11944878,0.48043486,-1.1627141,-7.3636246,1.0,15.0
17.0,16.0,137.97572,0.0,0.26522568,0.9854916,0.26522568,-0.118597426,0.48091716,-0.5063971,-7.3712077,1.0,20.0
17.0,17.0,140.07767,0.0,0.24705271,0.98325664,0.24705271,-0.117613025,0.48144904,-0.47648987,-7.3947415,1.0,25.0
17.0,18.0,142.77657,0.0,0.2656756,0.9802062,0.2656756,-0.11670399,0.48197272,-0.50476396,-7.398103,1.0,30.0
17.0,19.0,144.93277,0.0,0.008418736,0.9776307,0.008418736,-0.11583389,0.48252338,-0.68674964,-7.3974752,1.0,35.0
17.0,20.0,145.41281,0.0,0.55630124,0.9770412,0.55630124,-0.11494009,0.48311645,-0.8776431,-7.402204,1.0,40.0
17.0,21.0,143.10641,0.0,0.09981632,0.97982,0.09981632,-0.114390686,0.4834767,-0.23170662,-7.388332,1.0,45.0
17.0,22.0,137.08849,0.0,2.8115535,0.9863964,2.8115535,-0.11357678,0.4840116,-2.2000265,-7.4016757,1.0,50.0
17.0,23.0,127.67798,0.0,0.007231844,0.9944356,0.007231844,-0.11323804,0.48411918,-0.7735687,-7.328997,1.0,55.0
17.0,24.0,117.788246,0.0,0.16870987,0.99927115,0.16870987,-0.11102078,0.48549163,-0.34393275,-7.419964,2.0,0.0
17.0,25.0,110.73968,0.0,0.0016773131,0.9999119,0.0016773131,-0.10902686,0.4866778,-1.8745623,-7.4302096,2.0,5.0
17.0,26.0,108.227806,0.0,0.23999104,0.99947536,0.23999104,-0.106878474,0.487929,-0.45529982,-7.4442887,2.0,10.0
17.0,27.0,108.49563,0.0,0.6719098,0.99954,0.6719098,-0.10530271,0.48882782,-0.9653843,-7.4464993,2.0,15.0
17.0,28.0,109.080414,0.0,0.023484392,0.9996658,0.023484392,-0.10410541,0.4894873,-0.32087708,-7.441513,2.0,20.0
17.0,29.0,108.252525,0.0,0.95935905,0.9994815,0.95935905,-0.10227508,0.49056163,-1.1946177,-7.4597173,2.0,25.0
17.0,30.0,105.81635,0.0,0.027326347,0.9986913,0.027326347,-0.10114994,0.49113584,-0.29180366,-7.4397864,2.0,30.0
17.0,31.0,101.913025,0.0,0.015896581,0.99660116,0.015896581,-0.09925334,0.4922275,-0.44660956,-7.4670386,2.0,35.0
17.0,32.0,96.62413,0.0,0.026981369,0.9919643,0.026981369,-0.09728709,0.49331787,-0.301417,-7.4720635,2.0,40.0
17.0,33.0,89.937775,0.0,0.28402427,0.98263675,0.28402427,-0.09560387,0.4942318,-0.50754875,-7.4788156,2.0,45.0
17.0,34.0,81.86545,0.0,0.0020690002,0.9650571,0.0020690002,-0.09377983,0.49517965,-1.702409,-7.482593,2.0,50.0
17.0,35.0,72.8693,0.0,1.4892285,0.9349373,1.4892285,-0.09305573,0.4955907,-1.4882821,-7.503614,2.0,55.0
17.0,36.0,64.388145,0.0,0.014953057,0.89285034,0.014953057,-0.09159911,0.49616998,-0.48347324,-7.4803457,3.0,0.0
17.0,37.0,57.967823,0.0,0.06802776,0.8490362,0.06802776,-0.08950576,0.49715453,-0.22055066,-7.5307956,3.0,5.0
17.0,38.0,54.19444,0.0,0.011041712,0.81708163,0.011041712,-0.0878854,0.49788994,-0.6138154,-7.5396066,3.0,10.0
17.0,39.0,51.621006,0.0,0.12692332,0.7921088,0.12692332,-0.08695598,0.49833378,-0.2796545,-7.5478473,3.0,15.0
17.0,40.0,48.405678,0.0,0.0042809527,0.7566891,0.0042809527,-0.08643324,0.4985508,-1.1512167,-7.5517993,3.0,20.0
17.0,41.0,43.51747,0.0,0.98529124,0.69206613,0.98529124,-0.08594431,0.49877894,-1.1523527,-7.560567,3.0,25.0
17.0,42.0,39.0,0.0,0.23780103,-15.0,0.23780103,-0.08567708,0.4988238,-0.43468866,-7.5472174,3.0,30.0
18.0,0.0,147.57011,0.0,0.15417439,0.9743224,0.15417439,-0.11584124,0.48253363,-0.32025415,-7.3993707,0.0,0.0
18.0,1.0,148.11151,0.0,0.3089022,0.97362256,0.3089022,-0.11576037,0.48258594,-0.56855524,-7.3964763,0.0,5.0
18.0,2.0,150.61845,0.0,0.0047663907,0.9702942,0.0047663907,-0.11569334,0.4826276,-1.0241313,-7.3931985,0.0,10.0
18.0,3.0,153.53943,0.0,0.09893126,0.96624136,0.09893126,-0.11557595,0.48270422,-0.22962904,-7.3988705,0.0,15.0
18.0,4.0,154.91985,0.0,0.02019499,0.96426386,0.02019499,-0.11566897,0.4826392,-0.33809948,-7.3932137,0.0,20.0
18.0,5.0,153.9419,0.0,0.02545382,0.96566886,0.02545382,-0.11584674,0.48251948,-0.2797824,-7.3917913,0.0,25.0
18.0,6.0,152.2171,0.0,0.095723435,0.96809864,0.095723435,-0.11609675,0.48235407,-0.22461271,-7.3900657,0.0,30.0
18.0,7.0,151.80113,0.0,0.055489026,0.96867526,0.055489026,-0.11635698,0.4821865,-0.18968439,-7.388222,0.0,35.0
18.0,8.0,153.72482,0.0,1.106669,0.9659781,1.106669,-0.116570055,0.4820496,-1.3660791,-7.388902,0.0,40.0
18.0,9.0,156.83783,0.0,0.009724649,0.96145296,0.009724649,-0.11681476,0.48190638,-0.6130189,-7.3611617,0.0,45.0
