epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,32.0,78.6211,0.0,0.002216143,0.95563984,0.002216143,-0.0740906,0.4980877,-1.6996224,-2.0625944,2.0,40.0
12.0,33.0,71.93992,0.0,0.4308102,0.9310525,0.4308102,-0.07406896,0.49810746,-0.6506257,-2.064288,2.0,45.0
12.0,34.0,64.06131,0.0,0.7458384,0.89089835,0.7458384,-0.074061416,0.49808156,-0.94361633,-2.0609417,2.0,50.0
12.0,35.0,56.4249,0.0,0.06920667,0.83659166,0.06920667,-0.07404573,0.49805447,-0.22192532,-2.0585241,2.0,55.0
12.0,36.0,50.708157,0.0,0.011128693,0.7825566,0.011128693,-0.0739851,0.498134,-0.6354259,-2.0666704,3.0,0.0
12.0,37.0,48.48216,0.0,0.02898536,0.75759125,0.02898536,-0.07393753,0.4981857,-0.31412613,-2.068819,3.0,5.0
12.0,38.0,50.0222,0.0,2.9275184,0.77512294,2.9275184,-0.07389722,0.49821374,-2.002397,-2.069839,3.0,10.0
12.0,39.0,52.85005,0.0,0.19008286,0.8043834,0.19008286,-0.074004225,0.49792522,-0.3543899,-2.0358837,3.0,15.0
12.0,40.0,53.984554,0.0,0.03554013,0.81514746,0.03554013,-0.07391335,0.49809623,-0.27533728,-2.0654836,3.0,20.0
12.0,41.0,51.59741,0.0,0.23827904,0.79186654,0.23827904,-0.073895484,0.4981755,-0.41945827,-2.0685725,3.0,25.0
12.0,42.0,46.31238,0.0,0.0033483952,0.73075765,0.0033483952,-0.073896155,0.49819064,-1.3652915,-2.0673418,3.0,30.0
12.0,43.0,40.47598,0.0,0.42703748,0.64383495,0.42703748,-0.073857024,0.49823138,-0.64619374,-2.0704932,3.0,35.0
12.0,44.0,39.0,0.0,0.03950083,-15.0,0.03950083,-0.07386569,0.4982109,-0.2596581,-2.06706,3.0,40.0
13.0,0.0,143.43373,0.0,0.10922188,0.97943395,0.10922188,-0.07437334,0.4978867,-0.24984115,-2.0527017,0.0,0.0
13.0,1.0,140.74582,0.0,0.010260547,0.98252,0.010260547,-0.074384056,0.4978719,-0.6725079,-2.0518706,0.0,5.0
13.0,2.0,135.3614,0.0,0.038348034,0.9880893,0.038348034,-0.07438008,0.49788007,-0.26292944,-2.0532382,0.0,10.0
13.0,3.0,129.78017,0.0,0.04579032,0.9929029,0.04579032,-0.07437076,0.4978884,-0.24129158,-2.0536327,0.0,15.0
13.0,4.0,126.850006,0.0,2.8322978,0.9949942,2.8322978,-0.07435387,0.49790135,-1.974511,-2.0542867,0.0,20.0
13.0,5.0,127.82142,0.0,0.01018875,0.9943362,0.01018875,-0.07443931,0.4976269,-0.6757121,-2.0209298,0.0,25.0
13.0,6.0,130.53679,0.0,0.0020102873,0.99231225,0.0020102873,-0.074326836,0.49781555,-1.7852633,-2.0509238,0.0,30.0
13.0,7.0,132.16435,0.0,0.03357132,0.99097425,0.03357132,-0.07431304,0.4978861,-0.28443712,-2.0523734,0.0,35.0
13.0,8.0,131.25316,0.0,0.017116802,0.99173456,0.017116802,-0.07431549,0.4979105,-0.46161073,-2.052469,0.0,40.0
13.0,9.0,129.38751,0.0,0.17172462,0.9932014,0.17172462,-0.07431832,0.49792215,-0.32970142,-2.0529327,0.0,45.0
13.0,10.0,128.74872,0.0,3.6151292,0.9936751,3.6151292,-0.07432538,0.49791104,-2.211278,-2.0516517,0.0,50.0
13.0,11.0,130.42035,0.0,0.043333378,0.99240446,0.043333378,-0.07442302,0.49757835,-0.24656147,-2.0077448,0.0,55.0
13.0,12.0,133.09799,0.0,0.07562684,0.99016625,0.07562684,-0.074318655,0.49778482,-0.22276533,-2.04637,1.0,0.0
13.0,13.0,134.91666,0.0,0.016496712,0.9885103,0.016496712,-0.074314214,0.49786377,-0.474574,-2.0481753,1.0,5.0
13.0,14.0,134.03557,0.0,0.13037239,0.9893259,0.13037239,-0.07431939,0.49790046,-0.27492082,-2.0496006,1.0,10.0
13.0,15.0,128.67764,0.0,3.0706136,0.9937269,3.0706136,-0.07433198,0.49790147,-2.0512023,-2.0490227,1.0,15.0
13.0,16.0,117.86266,0.0,0.016202483,0.9992509,0.016202483,-0.07442938,0.4976116,-0.48063365,-2.0129616,1.0,20.0
13.0,17.0,104.40959,0.0,0.102491684,0.99805915,0.102491684,-0.07430389,0.49782506,-0.24260819,-2.0482936,1.0,25.0
13.0,18.0,93.30194,0.0,0.106363654,0.98785526,0.106363654,-0.07425677,0.4979237,-0.24678093,-2.0503898,1.0,30.0
13.0,19.0,84.22792,0.0,0.009639803,0.9710138,0.009639803,-0.07420804,0.49798873,-0.7031148,-2.0525012,1.0,35.0
13.0,20.0,76.85065,0.0,0.056886237,0.94984514,0.056886237,-0.074156545,0.49804577,-0.22593504,-2.0554776,1.0,40.0
13.0,21.0,70.79711,0.0,0.044430785,0.9260498,0.044430785,-0.07411281,0.49808067,-0.24489188,-2.056912,1.0,45.0
13.0,22.0,65.62985,0.0,0.04754828,0.9000215,0.04754828,-0.07407113,0.4981112,-0.23825383,-2.0589457,1.0,50.0
13.0,23.0,60.683865,0.0,0.0044268128,0.8690451,0.0044268128,-0.07403244,0.49813664,-1.162981,-2.06266,1.0,55.0
13.0,24.0,54.860813,0.0,0.019322552,0.8231077,0.019322552,-0.073995315,0.4981638,-0.42200845,-2.064333,2.0,0.0
13.0,25.0,47.103153,0.0,0.3391996,0.740841,0.3391996,-0.07395438,0.49818656,-0.5465956,-2.0655904,2.0,5.0
13.0,26.0,39.344707,0.0,0.29219148,-15.0,0.29219148,-0.073938735,0.4981779,-0.4890638,-2.063901,2.0,10.0
14.0,0.0,139.13986,0.0,1.8622197,0.98426944,1.8622197,-0.07438989,0.4978773,-1.6026609,-2.0530086,0.0,0.0
14.0,1.0,139.26268,0.0,0.0016773131,0.98413825,0.0016773131,-0.07445741,0.49768725,-1.9503733,-2.0317628,0.0,5.0
14.0,2.0,141.88094,0.0,0.028822782,0.98124033,0.028822782,-0.074382454,0.497814,-0.3143478,-2.050859,0.0,10.0
14.0,3.0,144.4165,0.0,0.085371025,0.9782582,0.085371025,-0.074375525,0.49785537,-0.22800767,-2.0511947,0.0,15.0
14.0,4.0,143.82431,0.0,0.022614714,0.97896963,0.022614714,-0.07438231,0.49786323,-0.37435472,-2.0506206,0.0,20.0
14.0,5.0,139.09,0.0,0.04562741,0.9843226,0.04562741,-0.07438455,0.49787286,-0.24161327,-2.0512881,0.0,25.0
14.0,6.0,133.55484,0.0,0.004460014,0.98976034,0.004460014,-0.07438112,0.49787995,-1.157335,-2.0514343,0.0,30.0
14.0,7.0,131.31148,0.0,0.0791825,0.99168676,0.0791825,-0.074366495,0.49789613,-0.22448826,-2.0524263,0.0,35.0
14.0,8.0,134.12642,0.0,0.3488024,0.9892429,0.3488024,-0.074356146,0.49789956,-0.5584516,-2.0521722,0.0,40.0
14.0,9.0,138.79013,0.0,0.06191914,0.9846407,0.06191914,-0.07436413,0.4978692,-0.22263241,-2.0493937,0.0,45.0
14.0,10.0,141.1488,0.0,0.027499905,0.98206973,0.027499905,-0.07435911,0.497882,-0.3249284,-2.052008,0.0,50.0
14.0,11.0,138.708,0.0,0.34259441,0.98472744,0.34259441,-0.07436417,0.4978856,-0.5510945,-2.0522454,0.0,55.0
14.0,12.0,132.46901,0.0,0.47225308,0.9907138,0.47225308,-0.07437905,0.49785525,-0.6949477,-2.0490534,1.0,0.0
14.0,13.0,124.263916,0.0,1.1667869,0.99656767,1.1667869,-0.07437587,0.49783948,-1.2400923,-2.04886,1.0,5.0
14.0,14.0,115.92888,0.0,0.04734177,0.9996898,0.04734177,-0.07438328,0.49777335,-0.23787987,-2.0413246,1.0,10.0
14.0,15.0,109.29357,0.0,0.114548914,0.9997065,0.114548914,-0.07430822,0.49788603,-0.2557788,-2.0537395,1.0,15.0
14.0,16.0,105.40501,0.0,0.0016773131,0.99852014,0.0016773131,-0.074270695,0.49793753,-1.9498351,-2.0546844,1.0,20.0
14.0,17.0,102.21687,0.0,0.033505987,0.9968024,0.033505987,-0.07423517,0.49798256,-0.28500932,-2.0570405,1.0,25.0
14.0,18.0,98.18046,0.0,0.03296839,0.9935603,0.03296839,-0.07421094,0.49800563,-0.28798854,-2.0577621,1.0,30.0
14.0,19.0,93.856514,0.0,0.010374202,0.9886105,0.010374202,-0.074187905,0.49802408,-0.6676748,-2.058631,1.0,35.0
14.0,20.0,89.80742,0.0,0.24818592,0.98241156,0.24818592,-0.07416398,0.4980433,-0.43270552,-2.0597415,1.0,40.0
14.0,21.0,86.59239,0.0,0.0439628,0.9762792,0.0439628,-0.074150786,0.49803442,-0.2459395,-2.0583215,1.0,45.0
14.0,22.0,84.67516,0.0,0.13815176,0.9720616,0.13815176,-0.074122496,0.4980617,-0.28499138,-2.0612597,1.0,50.0
14.0,23.0,83.80769,0.0,0.0082613295,0.97000664,0.0082613295,-0.07410705,0.49806795,-0.782322,-2.0612845,1.0,55.0
14.0,24.0,82.24147,0.0,0.03641182,0.96605396,0.03641182,-0.074088275,0.49808872,-0.27131414,-2.0635786,2.0,0.0
14.0,25.0,78.04287,0.0,5.0,0.95380044,5.0,-0.074076734,0.49809784,-2.5469174,-2.0643342,2.0,5.0
14.0,26.0,70.67271,0.0,0.13357832,0.9254898,0.13357832,-0.07420085,0.497637,-0.27842993,-1.9997444,2.0,10.0
14.0,27.0,62.56195,0.0,0.6887359,0.88158506,0.6887359,-0.074039385,0.49792996,-0.8964402,-2.055243,2.0,15.0
14.0,28.0,56.628944,0.0,2.901557,0.8382849,2.901557,-0.074018784,0.4980073,-1.9954875,-2.0536804,2.0,20.0
14.0,29.0,54.20857,0.0,0.0068503357,0.81721115,0.0068503357,-0.07407167,0.4978273,-0.8865055,-2.0276563,2.0,25.0
14.0,30.0,53.292778,0.0,0.06763068,0.808647,0.06763068,-0.07394956,0.49806902,-0.22192872,-2.0603142,2.0,30.0
14.0,31.0,51.26122,0.0,1.809952,0.7883893,1.809952,-0.07392391,0.49816012,-1.5764916,-2.06253,2.0,35.0
14.0,32.0,46.879555,0.0,0.18182634,0.73802614,0.18182634,-0.07397404,0.49801898,-0.3432622,-2.0439591,2.0,40.0
14.0,33.0,41.924328,0.0,0.7732253,0.667667,0.7732253,-0.07390835,0.49814427,-0.9650897,-2.0617964,2.0,45.0
14.0,34.0,39.0,0.0,0.008186356,-15.0,0.008186356,-0.07390385,0.49813694,-0.7875927,-2.0568564,2.0,50.0
15.0,0.0,141.49048,0.0,0.73774695,0.9816845,0.73774695,-0.074371874,0.49788898,-0.9379665,-2.0531635,0.0,0.0
15.0,1.0,142.73929,0.0,1.4744164,0.9802497,1.4744164,-0.07440628,0.49780822,-1.4149064,-2.0453577,0.0,5.0
15.0,2.0,144.43526,0.0,0.0120898085,0.9782355,0.0120898085,-0.074444406,0.49769706,-0.5974721,-2.0358691,0.0,10.0
15.0,3.0,145.95906,0.0,0.015769431,0.9763635,0.015769431,-0.0743902,0.49780804,-0.4907738,-2.0507731,0.0,15.0
15.0,4.0,146.55725,0.0,0.0016773131,0.9756129,0.0016773131,-0.07438822,0.49784732,-1.9498414,-2.0511913,0.0,20.0
15.0,5.0,145.90665,0.0,0.75609624,0.9764288,0.75609624,-0.07439188,0.4978641,-0.9528805,-2.0514078,0.0,25.0
15.0,6.0,144.66655,0.0,0.043445814,0.9779551,0.043445814,-0.07442875,0.4977885,-0.24666578,-2.0431867,0.0,30.0
15.0,7.0,143.68341,0.0,0.011399724,0.9791376,0.011399724,-0.07440378,0.49783763,-0.62364805,-2.0502093,0.0,35.0
15.0,8.0,143.35156,0.0,0.17485358,0.9795311,0.17485358,-0.07439718,0.49786046,-0.3339365,-2.0507727,0.0,40.0
15.0,9.0,143.08942,0.0,0.0017079123,0.97984,0.0017079123,-0.07440178,0.4978527,-1.9329273,-2.049098,0.0,45.0
15.0,10.0,142.1482,0.0,0.0016773131,0.980934,0.0016773131,-0.07439384,0.4978692,-1.9497124,-2.0507941,0.0,50.0
15.0,11.0,140.06035,0.0,0.03653272,0.9832756,0.03653272,-0.07439039,0.4978767,-0.27021915,-2.0509224,0.0,55.0
15.0,12.0,136.90526,0.0,0.10526067,0.98658025,0.10526067,-0.07438649,0.49787924,-0.24559289,-2.0507936,1.0,0.0
15.0,13.0,132.91414,0.0,0.022727286,0.99032766,0.022727286,-0.07438026,0.49787828,-0.37300265,-2.0508614,1.0,5.0
15.0,14.0,128.33887,0.0,0.09286052,0.9939712,0.09286052,-0.074363045,0.49789461,-0.2337923,-2.0529652,1.0,10.0
15.0,15.0,123.43843,0.0,4.165542,0.9970133,4.165542,-0.074347876,0.4979025,-2.355904,-2.0528884,1.0,15.0
15.0,16.0,118.24596,0.0,0.0033126636,0.99914235,0.0033126636,-0.07442586,0.49754414,-1.3735245,-2.0004916,1.0,20.0
15.0,17.0,112.58883,0.0,0.66297805,0.9999999,0.66297805,-0.07429255,0.497788,-0.8750598,-2.0468745,1.0,25.0
15.0,18.0,108.38271,0.0,0.019399656,0.99951327,0.019399656,-0.0742825,0.49783716,-0.41998798,-2.043734,1.0,30.0
15.0,19.0,104.87901,0.0,0.0016773131,0.9982849,0.0016773131,-0.07423541,0.4979412,-1.9499489,-2.0522003,1.0,35.0
15.0,20.0,101.318924,0.0,2.6488569,0.9961882,2.6488569,-0.07421266,0.49799174,-1.9111707,-2.0541668,1.0,40.0
15.0,21.0,96.9465,0.0,0.2185442,0.9923115,0.2185442,-0.074293345,0.49774358,-0.3930421,-2.0236316,1.0,45.0
15.0,22.0,91.10975,0.0,0.24619718,0.9845823,0.24619718,-0.074191704,0.49790972,-0.42997068,-2.0502133,1.0,50.0
15.0,23.0,83.96659,0.0,0.14919321,0.9703901,0.14919321,-0.0741598,0.49798104,-0.29933757,-2.0522003,1.0,55.0
15.0,24.0,77.402405,0.0,0.036487404,0.95170325,0.036487404,-0.07412517,0.49803644,-0.27086985,-2.05491,2.0,0.0
15.0,25.0,73.525795,0.0,0.08227433,0.93758535,0.08227433,-0.07408896,0.49808457,-0.22646326,-2.0577834,2.0,5.0
15.0,26.0,72.999916,0.0,0.25370723,0.9354704,0.25370723,-0.0740625,0.49810824,-0.4398775,-2.0589437,2.0,10.0
15.0,27.0,73.421036,0.0,0.35080343,0.93716806,0.35080343,-0.074050605,0.49810308,-0.56044,-2.0586042,2.0,15.0
15.0,28.0,71.81956,0.0,0.016960781,0.9305375,0.016960781,-0.07404278,0.49809256,-0.46537644,-2.0609226,2.0,20.0
15.0,29.0,66.4832,0.0,0.108766094,0.9047323,0.108766094,-0.07402017,0.49812782,-0.24963439,-2.0648456,2.0,25.0
15.0,30.0,58.374165,0.0,0.16490066,0.8521793,0.16490066,-0.074004516,0.49814084,-0.32051605,-2.0650845,2.0,30.0
15.0,31.0,49.054317,0.0,1.918752,0.76424456,1.918752,-0.07398019,0.49815562,-1.6253414,-2.0655549,2.0,35.0
15.0,32.0,41.047787,0.0,0.22781137,0.65344083,0.22781137,-0.074011564,0.4979953,-0.40546197,-2.046721,2.0,40.0
15.0,33.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07391667,0.4981313,-1.950201,-2.0667472,2.0,45.0
16.0,0.0,168.61441,0.0,0.052814506,0.9427435,0.052814506,-0.07445872,0.49782494,-0.22947568,-2.0493498,0.0,0.0
16.0,1.0,173.97632,0.0,0.24822465,0.9335034,0.24822465,-0.118305214,0.48103997,-0.47910222,-7.3690367,0.0,5.0
16.0,2.0,175.11429,0.0,1.0373383,0.9314915,1.0373383,-0.11867175,0.48084113,-1.3249077,-7.3555765,0.0,10.0
16.0,3.0,173.14734,0.0,0.007584446,0.93495816,0.007584446,-0.11893263,0.4807223,-0.7357205,-7.330001,0.0,15.0
16.0,4.0,169.84344,0.0,0.023083068,0.9406618,0.023083068,-0.11891227,0.48071116,-0.2965842,-7.3554797,0.0,20.0
16.0,5.0,166.50555,0.0,0.0029869226,0.9462624,0.0029869226,-0.11894647,0.48068452,-1.3611248,-7.3555703,0.0,25.0
16.0,6.0,163.48195,0.0,0.00787328,0.9511855,0.00787328,-0.11898869,0.48065695,-0.7154256,-7.357287,0.0,30.0
16.0,7.0,160.8912,0.0,0.050199196,0.9552828,0.050199196,-0.119062,0.4806149,-0.18836159,-7.3593316,0.0,35.0
16.0,8.0,158.83455,0.0,0.091081575,0.9584514,0.091081575,-0.1191709,0.48055586,-0.21617758,-7.360765,0.0,40.0
16.0,9.0,157.37715,0.0,0.3381274,0.96064967,0.3381274,-0.119296856,0.4804888,-0.6165031,-7.3620033,0.0,45.0
16.0,10.0,156.5464,0.0,0.06879141,0.9618847,0.06879141,-0.11939549,0.48044333,-0.19085568,-7.3581157,0.0,50.0
16.0,11.0,156.0268,0.0,0.005393891,0.9626504,0.005393891,-0.11937096,0.48045352,-0.93636656,-7.36634,0.0,55.0
16.0,12.0,154.74948,0.0,0.033527706,0.96451,0.033527706,-0.11927725,0.48050278,-0.22370851,-7.369051,1.0,0.0
16.0,13.0,151.47653,0.0,0.008982541,0.9691226,0.008982541,-0.11911089,0.4805949,-0.6469992,-7.370508,1.0,5.0
16.0,14.0,144.9826,0.0,0.00456894,0.97756976,0.00456894,-0.11888841,0.48071823,-1.046829,-7.3759084,1.0,10.0
16.0,15.0,134.05542,0.0,0.12426979,0.98930776,0.12426979,-0.11875191,0.48079604,-0.26892972,-7.3851943,1.0,15.0
16.0,16.0,120.80812,0.0,0.0146745145,0.9982414,0.0146745145,-0.1181106,0.48115686,-0.43654013,-7.3955545,1.0,20.0
16.0,17.0,116.01574,0.0,0.016335832,0.9996741,0.016335832,-0.11727092,0.48162296,-0.40044892,-7.41542,1.0,25.0
16.0,18.0,113.2421,0.0,0.04625031,0.9999857,0.04625031,-0.1162025,0.48231667,-0.19618666,-7.428146,1.0,30.0
16.0,19.0,110.83138,0.0,0.008698866,0.9999208,0.008698866,-0.115012296,0.48311254,-0.67170906,-7.4371142,1.0,35.0
16.0,20.0,107.12469,0.0,0.083028756,0.99916255,0.083028756,-0.11365167,0.4840176,-0.21026713,-7.44606,1.0,40.0
16.0,21.0,100.457886,0.0,0.036042806,0.995543,0.036042806,-0.11207026,0.4850351,-0.2265476,-7.452586,1.0,45.0
16.0,22.0,89.42071,0.0,0.35791445,0.98173326,0.35791445,-0.10989589,0.48630098,-0.6274278,-7.4641223,1.0,50.0
16.0,23.0,74.680275,0.0,0.008711921,0.9420556,0.008711921,-0.10657074,0.48815966,-0.6883865,-7.471601,1.0,55.0
16.0,24.0,61.326057,0.0,0.010168542,0.8734466,0.010168542,-0.10217943,0.4906718,-0.6224618,-7.4987493,2.0,0.0
16.0,25.0,55.08771,0.0,0.021310188,0.82512045,0.021310188,-0.09783778,0.4930706,-0.3580807,-7.518202,2.0,5.0
16.0,26.0,58.547527,0.0,0.17797868,0.8535037,0.17797868,-0.093183525,0.4955559,-0.3537603,-7.533064,2.0,10.0
16.0,27.0,67.61231,0.0,0.056757145,0.9107043,0.056757145,-0.089564405,0.49716055,-0.2219215,-7.5367107,2.0,15.0
16.0,28.0,76.828514,0.0,2.695434,0.94976956,2.695434,-0.08777432,0.49796247,-1.9781089,-7.538958,2.0,20.0
16.0,29.0,82.43923,0.0,0.030361608,0.96657073,0.030361608,-0.08848776,0.49751922,-0.29184484,-7.464675,2.0,25.0
16.0,30.0,84.292076,0.0,0.5463554,0.97116566,0.5463554,-0.08684863,0.49827838,-0.79524297,-7.534122,2.0,30.0
16.0,31.0,83.0828,0.0,0.03670221,0.9682167,0.03670221,-0.086417854,0.49843505,-0.26333612,-7.520012,2.0,35.0
16.0,32.0,79.61766,0.0,0.15740342,0.9586928,0.15740342,-0.08604827,0.49864095,-0.32168782,-7.5301495,2.0,40.0
16.0,33.0,74.96495,0.0,0.2837602,0.9431222,0.2837602,-0.08583179,0.49876508,-0.49634704,-7.5281725,2.0,45.0
16.0,34.0,70.21664,0.0,0.009370838,0.9234102,0.009370838,-0.08567435,0.49884552,-0.69459724,-7.5288086,2.0,50.0
16.0,35.0,66.09557,0.0,0.090158336,0.90261394,0.090158336,-0.08562682,0.49891862,-0.23704064,-7.5396247,2.0,55.0
16.0,36.0,62.523712,0.0,2.135812,0.88133967,2.135812,-0.085633054,0.498942,-1.7543507,-7.54157,3.0,0.0
16.0,37.0,59.22972,0.0,0.034236994,0.85862136,0.034236994,-0.08575146,0.49868217,-0.2747649,-7.4941382,3.0,5.0
16.0,38.0,55.85759,0.0,0.05200894,0.8318052,0.05200894,-0.08558236,0.4988454,-0.2297495,-7.5540123,3.0,10.0
16.0,39.0,51.8611,0.0,0.034149077,0.79455847,0.034149077,-0.08557563,0.49891803,-0.27571726,-7.556886,3.0,15.0
16.0,40.0,46.690334,0.0,0.0102361245,0.73562187,0.0102361245,-0.08559645,0.49898028,-0.6527947,-7.5599284,3.0,20.0
16.0,41.0,41.08728,0.0,1.0930634,0.65409464,1.0930634,-0.08561622,0.49901935,-1.223213,-7.5679116,3.0,25.0
16.0,42.0,39.0,0.0,0.025102478,-15.0,0.025102478,-0.08556321,0.49900195,-0.33752865,-7.550443,3.0,30.0
17.0,0.0,140.46365,0.0,0.11597631,0.9828326,0.11597631,-0.11696975,0.481802,-0.25545043,-7.4003644,0.0,0.0
17.0,1.0,138.12048,0.0,0.11306814,0.9853418,0.11306814,-0.11673214,0.4819564,-0.25083035,-7.4014816,0.0,5.0
17.0,2.0,135.68565,0.0,0.18292448,0.9877784,0.18292448,-0.1163912,0.48217767,-0.36956394,-7.4056573,0.0,10.0
17.0,3.0,133.26123,0.0,0.15457854,0.990022,0.15457854,-0.11595111,0.48246816,-0.32096303,-7.408582,0.0,15.0
17.0,4.0,130.9803,0.0,0.01442796,0.9919567,0.01442796,-0.11538031,0.48284867,-0.4485603,-7.4140306,0.0,20.0
17.0,5.0,129.22168,0.0,0.005245472,0.99332577,0.005245472,-0.11468963,0.48331052,-0.9631135,-7.421642,0.0,25.0
17.0,6.0,128.89433,0.0,0.009192115,0.9935684,0.009192115,-0.11396225,0.48379877,-0.6463451,-7.425511,0.0,30.0
17.0,7.0,130.89789,0.0,0.0110859275,0.9920233,0.0110859275,-0.1131913,0.48429716,-0.56047887,-7.4278836,0.0,35.0
17.0,8.0,135.07193,0.0,0.015353131,0.98836404,0.015353131,-0.112533234,0.4847205,-0.43206328,-7.4280863,0.0,40.0
17.0,9.0,139.00458,0.0,0.5094741,0.9844135,0.5094741,-0.112051785,0.4850248,-0.8176755,-7.425609,0.0,45.0
17.0,10.0,139.94685,0.0,0.0138038155,0.9833994,0.0138038155,-0.111917175,0.48509613,-0.4726563,-7.4109435,0.0,50.0
17.0,11.0,136.65201,0.0,0.07258475,0.9868328,0.07258475,-0.111518614,0.48534596,-0.20209998,-7.4214416,0.0,55.0
17.0,12.0,131.05444,0.0,0.21880879,0.9918966,0.21880879,-0.11119856,0.48553428,-0.4259367,-7.42136,1.0,0.0
17.0,13.0,125.83382,0.0,0.080271184,0.9956439,0.080271184,-0.110862285,0.48571628,-0.20967454,-7.422658,1.0,5.0
17.0,14.0,123.66911,0.0,0.17363492,0.99689156,0.17363492,-0.11033504,0.48602024,-0.35205662,-7.4321427,1.0,10.0
17.0,15.0,127.24042,0.0,0.32202497,0.99473405,0.32202497,-0.109882355,0.48627147,-0.57852364,-7.434733,1.0,15.0
17.0,16.0,134.84418,0.0,0.12691998,0.9885783,0.12691998,-0.10960664,0.4864143,-0.27549815,-7.4314227,1.0,20.0
17.0,17.0,133.52762,0.0,0.39105794,0.9897847,0.39105794,-0.10948557,0.486487,-0.66985846,-7.4307365,1.0,25.0
17.0,18.0,133.02042,0.0,0.61000323,0.9902345,0.61000323,-0.1094946,0.48646465,-0.917866,-7.423041,1.0,30.0
17.0,19.0,133.09549,0.0,0.33283126,0.99016845,0.33283126,-0.1094379,0.48647332,-0.5927472,-7.417565,1.0,35.0
17.0,20.0,133.52603,0.0,0.051058676,0.98978615,0.051058676,-0.10902952,0.4867101,-0.20174533,-7.4244137,1.0,40.0
17.0,21.0,134.08359,0.0,0.05530639,0.9892821,0.05530639,-0.10841142,0.48707882,-0.20026678,-7.4301906,1.0,45.0
17.0,22.0,134.55327,0.0,0.030320853,0.9888497,0.030320853,-0.10814213,0.48723987,-0.25952274,-7.429048,1.0,50.0
17.0,23.0,134.81975,0.0,0.0061546443,0.9886012,0.0061546443,-0.107671134,0.48751408,-0.8776139,-7.428225,1.0,55.0
17.0,24.0,134.97267,0.0,0.004656541,0.9884576,0.004656541,-0.10758499,0.4875702,-1.0544493,-7.4276295,2.0,0.0
17.0,25.0,135.16269,0.0,0.0065236934,0.98827815,0.0065236934,-0.10797997,0.48735264,-0.84268457,-7.4265575,2.0,5.0
17.0,26.0,135.5391,0.0,0.17234379,0.98791933,0.17234379,-0.10860188,0.48700565,-0.34938294,-7.425166,2.0,10.0
17.0,27.0,136.22462,0.0,0.58233035,0.98725456,0.58233035,-0.10949879,0.4864906,-0.8895191,-7.420168,2.0,15.0
17.0,28.0,137.22685,0.0,0.08431052,0.9862568,0.08431052,-0.11037781,0.4859638,-0.21435487,-7.410176,2.0,20.0
17.0,29.0,137.68799,0.0,0.08456495,0.9857876,0.08456495,-0.11050847,0.48590794,-0.21458143,-7.422149,2.0,25.0
17.0,30.0,134.91423,0.0,0.16648111,0.9885126,0.16648111,-0.11089349,0.48569638,-0.34039545,-7.4212317,2.0,30.0
17.0,31.0,126.07343,0.0,0.02357079,0.9954943,0.02357079,-0.11128199,0.48547557,-0.30660802,-7.420938,2.0,35.0
17.0,32.0,110.758,0.0,0.017340686,0.9999137,0.017340686,-0.11103703,0.48562822,-0.39384818,-7.431243,2.0,40.0
17.0,33.0,93.72769,0.0,1.1497408,0.9884376,1.1497408,-0.11000818,0.48621714,-1.363952,-7.4454336,2.0,45.0
17.0,34.0,80.6495,0.0,0.023549734,0.96170205,0.023549734,-0.108406335,0.48705348,-0.31213862,-7.4379935,2.0,50.0
17.0,35.0,74.75316,0.0,0.07378408,0.94233,0.07378408,-0.10524099,0.48889968,-0.2088303,-7.4863133,2.0,55.0
17.0,36.0,74.09552,0.0,0.27711415,0.93982065,0.27711415,-0.101887695,0.49081054,-0.50490487,-7.499127,3.0,0.0
17.0,37.0,75.59951,0.0,0.010247242,0.94545025,0.010247242,-0.09896385,0.4924182,-0.6254523,-7.5027266,3.0,5.0
17.0,38.0,76.878456,0.0,0.009896193,0.9499399,0.009896193,-0.09581818,0.49413222,-0.64813125,-7.513332,3.0,10.0
17.0,39.0,77.01604,0.0,0.23758115,0.95040715,0.23758115,-0.0927818,0.4957472,-0.44029626,-7.5158267,3.0,15.0
17.0,40.0,75.48738,0.0,0.014510922,0.9450438,0.014510922,-0.09031156,0.49682078,-0.4971198,-7.5139685,3.0,20.0
17.0,41.0,72.12082,0.0,0.21115506,0.9318214,0.21115506,-0.08832502,0.4977014,-0.39944458,-7.523152,3.0,25.0
17.0,42.0,67.49246,0.0,0.032627158,0.9100842,0.032627158,-0.08719312,0.49822816,-0.2810154,-7.524526,3.0,30.0
17.0,43.0,62.355545,0.0,2.2237422,0.8802556,2.2237422,-0.08653559,0.49852344,-1.7949253,-7.535894,3.0,35.0
17.0,44.0,57.464485,0.0,0.11859666,0.8450664,0.11859666,-0.08640887,0.49839607,-0.2685002,-7.4890695,3.0,40.0
17.0,45.0,53.573376,0.0,0.024361273,0.81130713,0.024361273,-0.08586985,0.4986984,-0.34403938,-7.554415,3.0,45.0
17.0,46.0,50.37179,0.0,0.6971551,0.7789394,0.6971551,-0.085590824,0.49887198,-0.93012094,-7.5636535,3.0,50.0
17.0,47.0,45.063614,0.0,0.071137376,0.71408045,0.071137376,-0.08555155,0.4989042,-0.22460586,-7.552267,3.0,55.0
