epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,65.0,64.16768,0.0,0.009147938,0.89153665,0.009147938,-0.26396134,0.5287341,-0.4557208,-13.022342,5.0,25.0
25.0,66.0,59.138657,0.0,0.033288665,0.8579468,0.033288665,-0.25934651,0.53238267,-0.28861696,-13.191802,5.0,30.0
25.0,67.0,53.916225,0.0,0.30285028,0.814514,0.30285028,-0.257007,0.53425026,-0.8336229,-13.266341,5.0,35.0
25.0,68.0,49.779484,0.0,0.001689031,0.77243847,0.001689031,-0.25355133,0.53668827,-1.2593164,-13.472735,5.0,40.0
25.0,69.0,47.35393,0.0,0.27330124,0.7439645,0.27330124,-0.24976188,0.5399366,-0.77195156,-13.555528,5.0,45.0
25.0,70.0,47.05554,0.0,0.012229269,0.740244,0.012229269,-0.24758357,0.541406,-0.41693044,-13.678789,5.0,50.0
25.0,71.0,48.865578,0.0,1.172892,0.76206845,1.172892,-0.23985463,0.54750603,-1.6005155,-13.901789,5.0,55.0
25.0,72.0,51.843838,0.0,0.067644835,0.79438317,0.067644835,-0.24450095,0.5426109,-0.35594678,-14.094735,6.0,0.0
25.0,73.0,54.831017,0.0,0.119381905,0.82284194,0.119381905,-0.23777816,0.5485584,-0.47209707,-14.312816,6.0,5.0
25.0,74.0,56.66335,0.0,0.73866177,0.838569,0.73866177,-0.23314041,0.5521178,-1.2600497,-14.483288,6.0,10.0
25.0,75.0,56.173782,0.0,0.9854092,0.8344873,0.9854092,-0.23373736,0.550936,-1.4513422,-14.645528,6.0,15.0
25.0,76.0,54.110283,0.0,0.026410358,0.8163082,0.026410358,-0.23161383,0.5519504,-0.33494806,-14.812488,6.0,20.0
25.0,77.0,55.47748,0.0,0.10190931,0.8285324,0.10190931,-0.21678655,0.5638953,-0.43929204,-14.9521675,6.0,25.0
25.0,78.0,53.61002,0.0,0.09556859,0.8116522,0.09556859,-0.20279624,0.57422674,-0.43330026,-14.9984255,6.0,30.0
25.0,79.0,49.67104,0.0,0.0016773131,0.77122974,0.0016773131,-0.1873906,0.58537567,-1.3469652,-15.01979,6.0,35.0
25.0,80.0,44.827282,0.0,0.017951371,0.7108161,0.017951371,-0.17810066,0.59270144,-0.47069687,-15.06139,6.0,40.0
25.0,81.0,40.577892,0.0,0.1531815,0.64556634,0.1531815,-0.15816812,0.60804826,-0.5326564,-15.073692,6.0,45.0
25.0,82.0,39.0,0.0,0.005300144,-15.0,0.005300144,-0.1514188,0.61426276,-0.848575,-15.089028,6.0,50.0
26.0,0.0,175.1522,0.0,0.018924827,0.93142414,0.018924827,-0.3532346,0.4548739,-0.13525474,1.6069969,0.0,0.0
26.0,1.0,176.43323,0.0,0.024444984,0.92913854,0.024444984,-0.35410908,0.4541863,-0.13107717,1.5832709,0.0,5.0
26.0,2.0,174.64906,0.0,0.011446084,0.93231606,0.011446084,-0.35510364,0.45340925,-0.19401926,1.543509,0.0,10.0
26.0,3.0,171.03964,0.0,0.25406933,0.93861455,0.25406933,-0.35575446,0.45291808,-1.0364122,1.4941324,0.0,15.0
26.0,4.0,167.41605,0.0,0.0066164103,0.94475144,0.0066164103,-0.35693982,0.45185807,-0.34490603,1.3865017,0.0,20.0
26.0,5.0,165.06297,0.0,0.0036351304,0.9486297,0.0036351304,-0.35638767,0.45241675,-0.6210078,1.2676915,0.0,25.0
26.0,6.0,164.14671,0.0,0.21549805,0.95011586,0.21549805,-0.35576862,0.452926,-0.91799223,1.0350773,0.0,30.0
26.0,7.0,164.53783,0.0,0.7087896,0.94948316,0.7087896,-0.35604656,0.452592,-1.9636995,0.5573553,0.0,35.0
26.0,8.0,165.87564,0.0,0.050824974,0.94730014,0.050824974,-0.35788494,0.4508042,-0.23142463,-0.5936336,0.0,40.0
26.0,9.0,167.30852,0.0,0.01798988,0.94493055,0.01798988,-0.35663193,0.4520981,-0.13125056,-1.3170162,0.0,45.0
26.0,10.0,167.89525,0.0,0.010120745,0.94395113,0.010120745,-0.35596544,0.4526746,-0.21884096,-1.8792428,0.0,50.0
26.0,11.0,167.0033,0.0,0.0018687394,0.945438,0.0018687394,-0.35555992,0.45301297,-1.0558851,-2.2604992,0.0,55.0
26.0,12.0,164.68271,0.0,0.3637556,0.94924814,0.3637556,-0.35499933,0.45346332,-1.3189566,-2.397784,1.0,0.0
26.0,13.0,161.15298,0.0,0.0076910225,0.9548741,0.0076910225,-0.35554582,0.45282283,-0.29629838,-2.7112982,1.0,5.0
26.0,14.0,156.64642,0.0,0.00864669,0.96173674,0.00864669,-0.35377672,0.454376,-0.26525325,-2.7243383,1.0,10.0
26.0,15.0,151.40685,0.0,0.33746937,0.9692183,0.33746937,-0.35188094,0.45587972,-1.2391865,-2.7014658,1.0,15.0
26.0,16.0,145.77644,0.0,0.16596669,0.9765909,0.16596669,-0.35163572,0.45590708,-0.7355477,-2.72659,1.0,20.0
26.0,17.0,140.57716,0.0,0.082904585,0.9827071,0.082904585,-0.3495391,0.4575986,-0.38886642,-3.291704,1.0,25.0
26.0,18.0,136.75836,0.0,1.0594852,0.986727,1.0594852,-0.34729466,0.4593957,-2.321707,-3.9216545,1.0,30.0
26.0,19.0,133.82323,0.0,0.031104598,0.9895187,0.031104598,-0.34955153,0.4570465,-0.15113157,-5.294028,1.0,35.0
26.0,20.0,131.2777,0.0,0.088988476,0.9917145,0.088988476,-0.34776294,0.45901433,-0.41555107,-6.0089016,1.0,40.0
26.0,21.0,128.62376,0.0,0.09382012,0.993766,0.09382012,-0.34518483,0.46094996,-0.43477404,-7.189129,1.0,45.0
26.0,22.0,125.38846,0.0,0.0028760287,0.99591595,0.0028760287,-0.3422417,0.4632588,-0.78663075,-8.123286,1.0,50.0
26.0,23.0,121.31341,0.0,0.014197001,0.9980287,0.014197001,-0.33815134,0.46689197,-0.1947962,-8.690384,1.0,55.0
26.0,24.0,116.59207,0.0,0.48872852,0.99956,0.48872852,-0.3340627,0.47045174,-1.4448543,-9.041543,2.0,0.0
26.0,25.0,111.52063,0.0,0.014831664,0.99997246,0.014831664,-0.33425337,0.46991333,-0.19680315,-9.277574,2.0,5.0
26.0,26.0,106.29192,0.0,0.01025046,0.9988754,0.01025046,-0.32728964,0.47623825,-0.28397483,-9.595612,2.0,10.0
26.0,27.0,100.86163,0.0,0.031653352,0.99585253,0.031653352,-0.32028624,0.48227054,-0.1961205,-9.822156,2.0,15.0
26.0,28.0,95.12299,0.0,1.0640945,0.99022955,1.0640945,-0.31570268,0.48620468,-2.0227404,-9.827968,2.0,20.0
26.0,29.0,88.94456,0.0,0.058280513,0.9808763,0.058280513,-0.3178146,0.4834321,-0.28185767,-10.115827,2.0,25.0
26.0,30.0,82.14603,0.0,0.060109,0.9658027,0.060109,-0.31017202,0.49063015,-0.29409122,-10.499232,2.0,30.0
26.0,31.0,74.57548,0.0,0.0016773131,0.9416594,0.0016773131,-0.33073527,0.4985303,-1.1239679,-10.011094,2.0,35.0
26.0,32.0,66.482956,0.0,0.44485426,0.904731,0.44485426,-0.32489002,0.50322276,-1.2558596,-10.878662,2.0,40.0
26.0,33.0,58.99178,0.0,0.059173238,0.85685325,0.059173238,-0.3245442,0.5031579,-0.32368922,-11.680391,2.0,45.0
26.0,34.0,53.355755,0.0,0.0027312632,0.8092468,0.0027312632,-0.31789577,0.5086428,-0.84945357,-12.391026,2.0,50.0
26.0,35.0,50.248596,0.0,0.0016773131,0.7776012,0.0016773131,-0.31150326,0.51368916,-1.1510013,-12.964293,2.0,55.0
26.0,36.0,49.1171,0.0,1.2784438,0.7649644,1.2784438,-0.30638337,0.51765364,-1.999641,-13.385184,3.0,0.0
26.0,37.0,49.11039,0.0,0.8252845,0.7648876,0.8252845,-0.31756392,0.50786614,-1.6992338,-13.702724,3.0,5.0
26.0,38.0,49.309128,0.0,0.0056827688,0.76715374,0.0056827688,-0.31567183,0.50946,-0.5216365,-13.968662,3.0,10.0
26.0,39.0,48.64816,0.0,0.02196219,0.75953907,0.02196219,-0.3035898,0.5194295,-0.26919442,-14.129846,3.0,15.0
26.0,40.0,46.114075,0.0,0.05103492,0.72817206,0.05103492,-0.29576537,0.5254629,-0.31598735,-14.214932,3.0,20.0
26.0,41.0,41.840336,0.0,0.3130709,0.66632926,0.3130709,-0.2965841,0.5249514,-0.9361752,-14.434666,3.0,25.0
26.0,42.0,39.0,0.0,0.0036839198,-15.0,0.0036839198,-0.2947882,0.5260875,-0.7438077,-14.612913,3.0,30.0
27.0,0.0,148.6506,0.0,0.003147782,0.9729189,0.003147782,-0.35755825,0.47707894,-0.6957459,-1.5314947,0.0,0.0
27.0,1.0,151.51852,0.0,0.051659286,0.96906483,0.051659286,-0.35784262,0.47684968,-0.27975678,-1.390158,0.0,5.0
27.0,2.0,153.4816,0.0,0.052148383,0.9663234,0.052148383,-0.3588738,0.4759699,-0.28152055,-1.1669451,0.0,10.0
27.0,3.0,154.12883,0.0,0.011873317,0.96540177,0.011873317,-0.3596351,0.47534072,-0.22573125,-0.8975929,0.0,15.0
27.0,4.0,153.15646,0.0,0.025137514,0.96678305,0.025137514,-0.35961494,0.47538447,-0.1782397,-0.5916192,0.0,20.0
27.0,5.0,150.57217,0.0,0.3199411,0.9703569,0.3199411,-0.35946837,0.47549787,-1.1747986,-0.31307638,0.0,25.0
27.0,6.0,147.04672,0.0,0.002555273,0.97499233,0.002555273,-0.36204016,0.47317067,-0.8044065,-0.288686,0.0,30.0
27.0,7.0,143.37329,0.0,0.76047444,0.9795055,0.76047444,-0.35933596,0.4755947,-1.9209026,-0.25587818,0.0,35.0
27.0,8.0,140.08914,0.0,0.012037663,0.9832441,0.012037663,-0.3651106,0.47028705,-0.21022546,-0.83069223,0.0,40.0
27.0,9.0,137.1909,0.0,0.002943438,0.98629314,0.002943438,-0.35993046,0.47503677,-0.72733986,-1.3319162,0.0,45.0
27.0,10.0,134.55482,0.0,0.056092694,0.9888482,0.056092694,-0.3565726,0.4778297,-0.30037397,-1.9832586,0.0,50.0
27.0,11.0,132.21217,0.0,0.0018822891,0.9909336,0.0018822891,-0.35494986,0.4791264,-1.0102329,-2.822272,0.0,55.0
27.0,12.0,130.55043,0.0,0.03689273,0.9923014,0.03689273,-0.35292622,0.48081157,-0.2207951,-3.7089918,1.0,0.0
27.0,13.0,130.04941,0.0,0.09089505,0.99269503,0.09089505,-0.35165703,0.48182106,-0.45226848,-4.548651,1.0,5.0
27.0,14.0,131.20284,0.0,0.0048393686,0.99177575,0.0048393686,-0.35128772,0.4820773,-0.50622946,-5.256245,1.0,10.0
27.0,15.0,134.52054,0.0,0.09284672,0.98888004,0.09284672,-0.34995455,0.48320884,-0.459067,-5.703704,1.0,15.0
27.0,16.0,139.33105,0.0,0.0406924,0.984065,0.0406924,-0.35026017,0.48288462,-0.23759502,-5.898305,1.0,20.0
27.0,17.0,141.08636,0.0,0.020360809,0.98213977,0.020360809,-0.35033208,0.4828404,-0.19227087,-5.7635145,1.0,25.0
27.0,18.0,139.28175,0.0,0.010880739,0.9841178,0.010880739,-0.35072878,0.48254496,-0.2612449,-5.0178137,1.0,30.0
27.0,19.0,135.20114,0.0,0.024189025,0.98824173,0.024189025,-0.34989616,0.48322722,-0.19229436,-4.6709375,1.0,35.0
27.0,20.0,130.1355,0.0,0.06651446,0.99262804,0.06651446,-0.35041872,0.4828462,-0.34777582,-3.1563346,1.0,40.0
27.0,21.0,125.380875,0.0,0.0022039278,0.99592054,0.0022039278,-0.34917775,0.48382118,-0.9178052,-3.2485025,1.0,45.0
27.0,22.0,122.129234,0.0,0.0028566609,0.9976617,0.0028566609,-0.34683838,0.4857558,-0.7699736,-3.3602474,1.0,50.0
27.0,23.0,120.718834,0.0,0.044772297,0.9982778,0.044772297,-0.34507892,0.48718175,-0.25799537,-3.3915908,1.0,55.0
27.0,24.0,119.67198,0.0,0.16434035,0.998678,0.16434035,-0.34434342,0.48774135,-0.70670235,-3.5966198,2.0,0.0
27.0,25.0,117.21789,0.0,0.16415922,0.99941754,0.16415922,-0.34512243,0.4870194,-0.707763,-3.8954303,2.0,5.0
27.0,26.0,112.67523,0.0,0.0036934037,0.99999934,0.0036934037,-0.3450613,0.48706016,-0.6409142,-4.341815,2.0,10.0
27.0,27.0,107.68096,0.0,0.0063857175,0.9993298,0.0063857175,-0.34205878,0.48959276,-0.42335638,-5.101284,2.0,15.0
27.0,28.0,104.283875,0.0,0.0016773131,0.99799615,0.0016773131,-0.33941782,0.4917274,-1.1114575,-5.860384,2.0,20.0
27.0,29.0,103.508255,0.0,0.0016773131,0.9975834,0.0016773131,-0.3369761,0.49368617,-1.1149169,-6.707181,2.0,25.0
27.0,30.0,104.21101,0.0,0.0016773131,0.99795914,0.0016773131,-0.3352013,0.4950978,-1.117444,-7.451935,2.0,30.0
27.0,31.0,104.80547,0.0,0.014983334,0.9982505,0.014983334,-0.33410394,0.4959647,-0.246212,-8.055609,2.0,35.0
27.0,32.0,104.24517,0.0,0.0028169996,0.99797654,0.0028169996,-0.33350456,0.4964255,-0.80341923,-8.5127735,2.0,40.0
27.0,33.0,102.63348,0.0,0.8539332,0.99706733,0.8539332,-0.33267006,0.49709445,-1.8257459,-8.885658,2.0,45.0
27.0,34.0,100.33095,0.0,0.05150201,0.99544317,0.05150201,-0.34054577,0.49010617,-0.28630406,-9.39121,2.0,50.0
27.0,35.0,97.59757,0.0,0.02237886,0.9929861,0.02237886,-0.33521456,0.49489856,-0.21612984,-9.777136,2.0,55.0
27.0,36.0,94.47971,0.0,0.17177625,0.98942536,0.17177625,-0.33124253,0.49812558,-0.70288366,-10.012995,3.0,0.0
27.0,37.0,90.98504,0.0,1.9032651,0.9843819,1.9032651,-0.33051276,0.49861246,-2.608275,-10.137798,3.0,5.0
27.0,38.0,87.254326,0.0,0.004850415,0.97763544,0.004850415,-0.3463613,0.48440114,-0.515171,-10.494228,3.0,10.0
27.0,39.0,83.7137,0.0,2.4065802,0.96977836,2.4065802,-0.3350292,0.49485654,-2.9261627,-11.099811,3.0,15.0
27.0,40.0,80.82131,0.0,0.33642924,0.9621885,0.33642924,-0.3500896,0.48068714,-1.1734791,-11.706441,3.0,20.0
27.0,41.0,78.82056,0.0,0.020504994,0.95626265,0.020504994,-0.33855754,0.49148148,-0.21122694,-12.399727,3.0,25.0
27.0,42.0,77.51378,0.0,0.52230495,0.95207256,0.52230495,-0.32759717,0.50061405,-1.3880813,-12.8997135,3.0,30.0
27.0,43.0,76.60484,0.0,0.012572773,0.9490017,0.012572773,-0.32616135,0.50140643,-0.28624803,-13.278143,3.0,35.0
27.0,44.0,75.815315,0.0,0.02869362,0.9462266,0.02869362,-0.31851342,0.507784,-0.24280167,-13.553352,3.0,40.0
27.0,45.0,74.88914,0.0,0.0071747475,0.9428395,0.0071747475,-0.31250915,0.51247615,-0.450473,-13.714462,3.0,45.0
27.0,46.0,74.11243,0.0,0.09578023,0.9398861,0.09578023,-0.31011096,0.5144215,-0.44931197,-13.957201,3.0,50.0
27.0,47.0,74.11043,0.0,0.02961571,0.9398784,0.02961571,-0.30201954,0.5204817,-0.2666614,-13.983374,3.0,55.0
27.0,48.0,70.01374,0.0,0.021075033,0.9224715,0.021075033,-0.2896509,0.52977437,-0.29436922,-13.897949,4.0,0.0
27.0,49.0,63.184654,0.0,5.0,0.88552564,5.0,-0.27970865,0.53716934,-3.1352181,-13.763127,4.0,5.0
27.0,50.0,54.98055,0.0,0.12340128,0.82417226,0.12340128,-0.32928994,0.49377945,-0.5477356,-13.620516,4.0,10.0
27.0,51.0,46.74941,0.0,0.02543124,0.73637474,0.02543124,-0.3077628,0.51459104,-0.25485265,-13.817485,4.0,15.0
27.0,52.0,40.465084,0.0,1.330797,0.64364934,1.330797,-0.3075563,0.51587117,-2.0491214,-13.912675,4.0,20.0
27.0,53.0,39.0,0.0,0.0016968121,-15.0,0.0016968121,-0.31287697,0.51079834,-1.1443385,-14.155992,4.0,25.0
28.0,0.0,176.13522,0.0,0.026006255,0.9296721,0.026006255,-0.38160238,0.45729378,-0.14720672,2.1473267,0.0,0.0
28.0,1.0,166.69487,0.0,0.0018957178,0.9459493,0.0018957178,-0.37857467,0.4598037,-0.9675297,2.1075993,0.0,5.0
28.0,2.0,162.65321,0.0,0.0035370681,0.9525087,0.0035370681,-0.37488255,0.46287665,-0.59755385,2.01844,0.0,10.0
28.0,3.0,161.75418,0.0,0.03535695,0.95393085,0.03535695,-0.3723527,0.46496218,-0.19493341,1.8762788,0.0,15.0
28.0,4.0,160.70215,0.0,0.030186564,0.95557725,0.030186564,-0.37133834,0.4657715,-0.17519522,1.3290812,0.0,20.0
28.0,5.0,157.7636,0.0,0.0016773131,0.96007067,0.0016773131,-0.37060535,0.4663756,-1.0668099,0.25658017,0.0,25.0
28.0,6.0,154.52539,0.0,0.24952738,0.9648329,0.24952738,-0.3691633,0.4675865,-1.0371614,-0.73904043,0.0,30.0
28.0,7.0,153.2153,0.0,0.014670889,0.9667,0.014670889,-0.37011147,0.46662018,-0.17436922,-1.7181989,0.0,35.0
28.0,8.0,154.94427,0.0,0.0023416057,0.9642285,0.0023416057,-0.3675648,0.46886635,-0.847076,-2.2212536,0.0,40.0
28.0,9.0,158.45018,0.0,0.21779421,0.95903504,0.21779421,-0.3660548,0.47012427,-0.93216306,-2.211701,0.0,45.0
28.0,10.0,161.98364,0.0,0.020410491,0.9535692,0.020410491,-0.36784133,0.468494,-0.16083276,-1.9268881,0.0,50.0
28.0,11.0,164.39316,0.0,0.007317492,0.9497175,0.007317492,-0.367059,0.46926326,-0.32140464,-1.3483106,0.0,55.0
28.0,12.0,165.80165,0.0,0.0019019195,0.9474216,0.0019019195,-0.366798,0.46949863,-0.9843024,-0.7850671,1.0,0.0
28.0,13.0,166.63094,0.0,0.0052980785,0.9460551,0.0052980785,-0.36687267,0.46944693,-0.43370667,-0.37722924,1.0,5.0
28.0,14.0,167.30444,0.0,0.005424606,0.94493735,0.005424606,-0.36706087,0.46929196,-0.42408568,-0.078001656,1.0,10.0
28.0,15.0,168.25015,0.0,0.005760252,0.9433561,0.005760252,-0.3672359,0.46914765,-0.40104175,0.24148116,1.0,15.0
28.0,16.0,169.19008,0.0,0.18143414,0.9417712,0.18143414,-0.36753252,0.46890303,-0.820915,0.64902055,1.0,20.0
28.0,17.0,167.88089,0.0,0.2512237,0.94397515,0.2512237,-0.36976662,0.46693048,-1.044769,0.96566427,1.0,25.0
28.0,18.0,165.3986,0.0,0.033510078,0.94808185,0.033510078,-0.3713671,0.46553874,-0.18761694,1.0800902,1.0,30.0
28.0,19.0,162.05457,0.0,0.0016773131,0.95345724,0.0016773131,-0.3699254,0.466891,-1.0678692,1.22424,1.0,35.0
28.0,20.0,158.15594,0.0,0.017761717,0.9594799,0.017761717,-0.36804602,0.46847683,-0.16468692,1.0095038,1.0,40.0
28.0,21.0,154.00674,0.0,0.5143166,0.9655763,0.5143166,-0.36652985,0.4697181,-1.6062195,0.6397019,1.0,45.0
28.0,22.0,149.92853,0.0,0.13212922,0.9712243,0.13212922,-0.37037048,0.46618342,-0.6468656,-0.27662876,1.0,50.0
28.0,23.0,146.38235,0.0,0.0016773131,0.97583324,0.0016773131,-0.36740413,0.4688682,-1.0716722,-1.1149334,1.0,55.0
28.0,24.0,144.12065,0.0,0.01171199,0.97861475,0.01171199,-0.36363125,0.47208017,-0.21915865,-1.8000224,2.0,0.0
28.0,25.0,143.871,0.0,0.016408361,0.97891384,0.016408361,-0.36119902,0.47407666,-0.1830374,-2.3640788,2.0,5.0
28.0,26.0,145.64378,0.0,0.08823684,0.97675556,0.08823684,-0.35964382,0.47534359,-0.44684193,-2.7777607,2.0,10.0
28.0,27.0,147.92926,0.0,0.11112276,0.9738589,0.11112276,-0.35966334,0.47526833,-0.5435848,-3.0421188,2.0,15.0
28.0,28.0,148.96881,0.0,0.006604905,0.97250044,0.006604905,-0.36007154,0.47490564,-0.37021458,-3.1441448,2.0,20.0
28.0,29.0,147.82068,0.0,0.051814366,0.9739993,0.051814366,-0.35933897,0.47558397,-0.27978224,-3.0759885,2.0,25.0
28.0,30.0,145.26726,0.0,0.064493336,0.97722054,0.064493336,-0.3590612,0.4757941,-0.33885902,-2.9020164,2.0,30.0
28.0,31.0,142.4203,0.0,0.0016773131,0.98062015,0.0016773131,-0.35786024,0.47675753,-1.0852472,-2.733672,2.0,35.0
28.0,32.0,139.755,0.0,0.018797312,0.98360795,0.018797312,-0.3555421,0.4786842,-0.18577307,-2.517943,2.0,40.0
28.0,33.0,136.38792,0.0,0.09951653,0.98709404,0.09951653,-0.35389397,0.4800137,-0.48963013,-2.269088,2.0,45.0
28.0,34.0,131.20468,0.0,0.0058026346,0.9917742,0.0058026346,-0.35419044,0.47973993,-0.42900717,-1.7045435,2.0,50.0
28.0,35.0,123.79755,0.0,0.007884121,0.9968229,0.007884121,-0.3518778,0.48168942,-0.3355136,-1.830614,2.0,55.0
28.0,36.0,115.259224,0.0,0.04033955,0.9997985,0.04033955,-0.3488853,0.48412198,-0.23770803,-2.2974713,3.0,0.0
28.0,37.0,106.979034,0.0,0.22832742,0.9991155,0.22832742,-0.34581193,0.48658535,-0.8948879,-2.9656312,3.0,5.0
28.0,38.0,99.911934,0.0,0.01568316,0.99510473,0.01568316,-0.34437963,0.48759592,-0.22036487,-3.912185,3.0,10.0
28.0,39.0,94.0928,0.0,0.0058382223,0.98892367,0.0058382223,-0.3397947,0.49142453,-0.45979896,-4.900159,3.0,15.0
28.0,40.0,89.348015,0.0,0.005729287,0.981604,0.005729287,-0.33587292,0.4945859,-0.47545353,-5.9939337,3.0,20.0
28.0,41.0,85.59905,0.0,0.0413753,0.97414863,0.0413753,-0.33238116,0.49737048,-0.25667793,-7.262251,3.0,25.0
28.0,42.0,82.97669,0.0,0.038425583,0.96794903,0.038425583,-0.32979876,0.49939492,-0.25003618,-8.366393,3.0,30.0
28.0,43.0,81.65985,0.0,0.011940602,0.964504,0.011940602,-0.32743812,0.50126094,-0.29413396,-9.336807,3.0,35.0
28.0,44.0,81.82612,0.0,0.6881665,0.96495175,0.6881665,-0.3249355,0.50324494,-1.5895485,-10.210578,3.0,40.0
28.0,45.0,83.65172,0.0,0.067176454,0.96962714,0.067176454,-0.330436,0.49832952,-0.3512903,-10.941303,3.0,45.0
28.0,46.0,86.61322,0.0,0.02626669,0.97632265,0.02626669,-0.32634574,0.50196147,-0.23010236,-11.447224,3.0,50.0
28.0,47.0,88.39694,0.0,0.19162568,0.97986066,0.19162568,-0.32325402,0.5044348,-0.7413985,-11.802336,3.0,55.0
28.0,48.0,90.23466,0.0,0.86821103,0.98314285,0.86821103,-0.3232044,0.5043286,-1.7758789,-12.026285,4.0,0.0
28.0,49.0,91.50907,0.0,0.029538503,0.98521346,0.029538503,-0.33051756,0.49794242,-0.22624499,-12.184668,4.0,5.0
28.0,50.0,91.60166,0.0,0.2540587,0.9853575,0.2540587,-0.32609576,0.50203794,-0.8999463,-12.291983,4.0,10.0
28.0,51.0,89.891045,0.0,0.014302889,0.9825562,0.014302889,-0.3255684,0.502324,-0.26850176,-12.428141,4.0,15.0
28.0,52.0,85.896515,0.0,0.78932786,0.9747988,0.78932786,-0.32194138,0.50535697,-1.6859316,-12.547903,4.0,20.0
28.0,53.0,80.27349,0.0,0.011225227,0.960623,0.011225227,-0.32710087,0.5006619,-0.305044,-12.6525955,4.0,25.0
28.0,54.0,76.09043,0.0,0.018557841,0.9472052,0.018557841,-0.31993183,0.5068543,-0.25159764,-12.781342,4.0,30.0
28.0,55.0,76.659424,0.0,0.0020760796,0.94918984,0.0020760796,-0.31507283,0.5107102,-1.0117228,-12.864504,4.0,35.0
28.0,56.0,82.687904,0.0,0.021214003,0.96721315,0.021214003,-0.31226972,0.51291496,-0.25670534,-12.913684,4.0,40.0
28.0,57.0,89.34614,0.0,0.56973934,0.98160064,0.56973934,-0.3148253,0.510962,-1.3883239,-12.895511,4.0,45.0
28.0,58.0,90.89843,0.0,0.13167723,0.9842418,0.13167723,-0.32145333,0.5052869,-0.5691235,-12.909094,4.0,50.0
28.0,59.0,84.75623,0.0,0.007942233,0.97224885,0.007942233,-0.31933758,0.5072055,-0.40571696,-12.898138,4.0,55.0
28.0,60.0,75.01232,0.0,0.019798927,0.94329834,0.019798927,-0.3153913,0.5104302,-0.25518107,-12.872181,5.0,0.0
28.0,61.0,67.05337,0.0,0.06492276,0.9077845,0.06492276,-0.31418064,0.5114839,-0.3480097,-12.866575,5.0,5.0
28.0,62.0,64.04614,0.0,0.6106349,0.89080715,0.6106349,-0.30951592,0.51507205,-1.4134448,-12.984587,5.0,10.0
28.0,63.0,64.44045,0.0,0.018972583,0.8931602,0.018972583,-0.31351945,0.51151216,-0.2607941,-13.047272,5.0,15.0
28.0,64.0,65.64385,0.0,0.27689642,0.9001002,0.27689642,-0.30861098,0.51572245,-0.9005972,-13.1237,5.0,20.0
28.0,65.0,65.6078,0.0,0.03427121,0.89989746,0.03427121,-0.3125914,0.5125359,-0.25906497,-13.100464,5.0,25.0
28.0,66.0,63.441444,0.0,0.03058016,0.88712037,0.03058016,-0.30949545,0.51510423,-0.2578987,-13.263317,5.0,30.0
28.0,67.0,58.618286,0.0,0.009882746,0.85404146,0.009882746,-0.30664304,0.5173259,-0.37658405,-13.4249,5.0,35.0
28.0,68.0,51.35128,0.0,0.0074029397,0.7893259,0.0074029397,-0.3031653,0.52002835,-0.46115622,-13.579802,5.0,40.0
28.0,69.0,43.67208,0.0,0.07284397,0.6943389,0.07284397,-0.29904383,0.52320564,-0.37797207,-13.741375,5.0,45.0
28.0,70.0,39.0,0.0,0.0017807597,-15.0,0.0017807597,-0.2978153,0.5241538,-1.1324723,-13.936002,5.0,50.0
29.0,0.0,152.37581,0.0,0.13194023,0.9678777,0.13194023,-0.35865846,0.47617114,-0.623405,-0.48790017,0.0,0.0
29.0,1.0,152.32773,0.0,0.003316902,0.9679447,0.003316902,-0.36004692,0.4749477,-0.6629702,-0.3279994,0.0,5.0
29.0,2.0,152.5652,0.0,0.0053289845,0.96761334,0.0053289845,-0.35938925,0.4755695,-0.44902572,-0.12375782,0.0,10.0
29.0,3.0,153.01617,0.0,0.031963494,0.9669807,0.031963494,-0.359216,0.47571748,-0.19639724,0.058837183,0.0,15.0
29.0,4.0,153.50092,0.0,0.0016773131,0.96629596,0.0016773131,-0.35963917,0.47535485,-1.0826132,0.17164804,0.0,20.0
29.0,5.0,153.73549,0.0,2.0742595,0.9659629,2.0742595,-0.35976574,0.47527373,-3.0507855,0.2317771,0.0,25.0
29.0,6.0,153.21388,0.0,0.051223893,0.96670204,0.051223893,-0.37925696,0.45742324,-0.26765114,-1.1107483,0.0,30.0
29.0,7.0,151.42595,0.0,0.0016773131,0.9691921,0.0016773131,-0.37095135,0.46574265,-1.0669248,-1.7970219,0.0,35.0
29.0,8.0,148.31728,0.0,0.006658806,0.9733548,0.006658806,-0.3656204,0.4703166,-0.35428822,-2.4331815,0.0,40.0
29.0,9.0,144.84724,0.0,0.038475104,0.9777351,0.038475104,-0.36238006,0.4730255,-0.21769476,-3.1455028,0.0,45.0
29.0,10.0,142.14404,0.0,0.0042751194,0.9809388,0.0042751194,-0.3601685,0.47482812,-0.5395564,-3.9430058,0.0,50.0
29.0,11.0,140.82149,0.0,0.008856985,0.9824358,0.008856985,-0.35796136,0.4766652,-0.29043114,-4.73897,0.0,55.0
29.0,12.0,140.40253,0.0,0.007889773,0.9829,0.007889773,-0.35646045,0.47789493,-0.32455242,-5.444008,1.0,0.0
29.0,13.0,140.18517,0.0,0.008206255,0.983139,0.008206255,-0.35538575,0.47877586,-0.31623447,-5.9554234,1.0,5.0
29.0,14.0,139.50742,0.0,0.0016773131,0.98387545,0.0016773131,-0.35374743,0.4800929,-1.0911541,-6.151863,1.0,10.0
